Cell,Age,Oxy,Sal,Hypoxia,Period
25448,7.5513,6.8284,8.0748,7.1429,2016-18
25449,7.5479,6.8256,8.0771,0.0000,2016-18
25476,7.5091,6.8899,8.0774,0.0000,2016-18
25477,7.5390,6.8417,8.0893,0.0000,2016-18
25478,7.5399,6.8341,8.0875,0.0000,2016-18
25505,7.4933,6.9062,8.0818,0.0000,2016-18
25506,7.5288,6.8466,8.0979,0.0000,2016-18
25507,7.5287,6.8343,8.0929,0.0000,2016-18
25538,7.4792,6.9168,8.0846,0.0000,2016-18
25539,7.5208,6.8561,8.1008,35.7143,2016-18
25540,7.5157,6.8518,8.0943,0.0000,2016-18
25569,7.4588,6.9307,8.0945,0.0000,2016-18
25570,7.4955,6.8845,8.1101,0.0000,2016-18
25571,7.4901,6.8812,8.0988,0.0000,2016-18
25598,7.4438,6.9664,8.1001,0.0000,2016-18
25599,7.4780,6.9071,8.1162,0.0000,2016-18
25600,7.4787,6.8701,8.1016,0.0000,2016-18
25613,7.4406,6.9793,8.1105,0.0000,2016-18
25614,7.4651,6.9325,8.1197,0.0000,2016-18
25615,7.4823,6.8247,8.1119,0.0000,2016-18
25629,7.4357,6.9953,8.1177,0.0000,2016-18
25630,7.4504,6.9639,8.1205,0.0000,2016-18
25631,7.3211,6.9863,7.9915,0.0000,2016-18
25643,7.4363,6.9953,8.1375,0.0000,2016-18
25644,7.4260,7.0070,8.1192,0.0000,2016-18
25645,7.1336,7.0045,7.8149,0.0000,2016-18
25652,7.4546,6.9461,8.1838,0.0000,2016-18
25653,7.4131,7.0410,8.1371,0.0000,2016-18
25654,7.3921,7.0530,8.1143,0.0000,2016-18
25658,7.4547,6.9459,8.2191,0.0000,2016-18
25659,7.4523,6.9277,8.2142,0.0000,2016-18
25660,7.4215,6.9415,8.1787,0.0000,2016-18
25664,8.9228,0.0015,8.6522,73.2143,2016-18
25665,7.4814,6.7723,8.3593,0.0000,2016-18
25666,7.3942,6.9228,8.1927,0.0000,2016-18
25670,7.4003,6.8567,8.4832,0.0000,2016-18
25671,7.3730,7.0201,8.1887,0.0000,2016-18
25676,7.3429,6.8773,8.5906,0.0000,2016-18
25677,7.3206,7.0639,8.1553,0.0000,2016-18
25682,7.3149,6.7999,8.7502,48.2143,2016-18
25683,7.3114,6.9324,8.2447,0.0000,2016-18
25684,7.2870,7.0017,8.2565,0.0000,2016-18
25688,7.2271,6.7732,9.0884,0.0000,2016-18
25689,7.2594,7.1112,8.0679,0.0000,2016-18
25694,7.0583,6.3569,10.7742,0.0000,2016-18
25695,7.0887,6.4434,10.4636,0.0000,2016-18
25696,7.2337,7.0253,8.4375,0.0000,2016-18
25700,6.9204,6.1279,11.9465,0.0000,2016-18
25701,6.9343,6.0549,12.0662,0.0000,2016-18
25702,6.9765,5.9604,11.9867,0.0000,2016-18
25706,6.7672,5.9515,13.0136,0.0000,2016-18
25707,6.8197,6.0164,12.7486,0.0000,2016-18
25708,7.2199,7.0315,8.7264,0.0000,2016-18
25712,6.6734,5.9849,13.4024,0.0000,2016-18
25713,8.4596,0.8865,14.3265,100.0000,2016-18
25714,6.7123,5.9100,13.4419,0.0000,2016-18
25718,6.5956,6.0713,13.5562,0.0000,2016-18
25719,6.9296,4.5373,14.6426,23.2143,2016-18
25723,6.4664,6.2436,13.6730,0.0000,2016-18
25724,6.8032,4.7895,14.8351,16.0714,2016-18
25728,6.3271,6.2431,14.1756,0.0000,2016-18
25729,6.4247,6.2253,13.8551,0.0000,2016-18
25733,6.2840,5.0036,16.3185,0.0000,2016-18
25734,7.0371,7.0370,8.8399,0.0000,2016-18
25738,6.2492,5.1836,16.3467,0.0000,2016-18
25739,6.1943,6.1908,14.6036,0.0000,2016-18
25743,6.2030,5.3980,16.3832,0.0000,2016-18
25744,6.1354,5.6919,16.4031,0.0000,2016-18
25748,5.8993,6.6200,14.6806,0.0000,2016-18
25749,6.0694,5.8721,16.4360,0.0000,2016-18
25753,5.9367,6.1372,16.4236,0.0000,2016-18
25754,6.0008,6.0002,16.4777,0.0000,2016-18
25758,5.9190,6.1752,16.4199,0.0000,2016-18
25759,5.8860,6.6023,14.7544,0.0000,2016-18
25763,5.8688,6.2461,16.4337,0.0000,2016-18
25764,6.8342,7.0660,8.7393,0.0000,2016-18
25768,5.6081,6.7277,15.3083,0.0000,2016-18
25769,5.6346,6.6667,15.2510,0.0000,2016-18
25773,5.4761,6.7573,15.8725,0.0000,2016-18
25774,4.5526,6.6200,20.5500,0.0000,2016-18
25778,6.6636,7.0979,8.2657,0.0000,2016-18
25779,4.5366,6.7584,20.5498,0.0000,2016-18
25783,6.6043,7.1140,8.3970,0.0000,2016-18
25784,4.5141,6.8821,20.5467,0.0000,2016-18
25788,4.6239,7.0770,16.6758,0.0000,2016-18
25789,4.4777,6.8440,20.6942,0.0000,2016-18
25793,4.3613,7.1553,17.4959,0.0000,2016-18
25794,4.3236,7.1452,17.5378,0.0000,2016-18
25798,4.2616,7.2193,17.7533,0.0000,2016-18
25799,4.2621,7.1920,17.5729,0.0000,2016-18
25803,0.3945,7.4048,29.8222,0.0000,2016-18
25804,0.4257,7.3160,29.8210,0.0000,2016-18
25808,0.3504,7.4787,29.8264,0.0000,2016-18
25809,0.3963,7.3994,29.8190,0.0000,2016-18
25813,0.0676,7.5943,30.0007,0.0000,2016-18
25814,0.3473,7.4864,29.8189,0.0000,2016-18
25818,0.0140,7.7080,30.0002,0.0000,2016-18
25819,0.3265,7.5151,29.8101,0.0000,2016-18
25823,0.3634,7.4568,29.8063,0.0000,2016-18
25824,0.4004,7.4272,29.8034,0.0000,2016-18
25827,4.4032,7.1003,18.0403,0.0000,2016-18
25828,4.2691,7.1865,18.1395,0.0000,2016-18
25831,4.6189,6.1224,21.5119,0.0000,2016-18
25832,4.5017,6.5537,21.6068,0.0000,2016-18
25835,4.6089,6.3306,21.5309,0.0000,2016-18
25836,4.5162,6.6120,21.6373,0.0000,2016-18
25839,4.7144,6.3264,21.3983,0.0000,2016-18
25840,4.5562,6.9401,17.8310,0.0000,2016-18
25843,7.1141,0.4068,21.4978,73.2143,2016-18
25844,6.5485,6.7960,8.7491,0.0000,2016-18
25847,4.8884,6.0601,21.3260,0.0000,2016-18
25848,6.6184,6.7361,8.6176,0.0000,2016-18
25851,5.6023,6.4733,16.0461,0.0000,2016-18
25855,5.4828,6.1856,16.4827,0.0000,2016-18
25856,5.7940,6.3783,15.1731,0.0000,2016-18
25860,5.4828,6.1913,16.4830,0.0000,2016-18
25861,5.8061,6.4400,15.1292,0.0000,2016-18
25865,5.8045,6.4707,15.0912,0.0000,2016-18
25866,5.8290,6.4367,15.0125,0.0000,2016-18
25870,5.8553,6.4285,14.8573,0.0000,2016-18
25871,5.9460,6.4459,14.3448,0.0000,2016-18
25875,6.7198,6.6511,8.6201,0.0000,2016-18
25876,6.0008,6.4239,14.0494,0.0000,2016-18
25881,6.1809,6.4563,12.9996,0.0000,2016-18
25885,6.7937,6.6057,8.0885,0.0000,2016-18
25886,6.3712,5.4487,14.0833,0.0000,2016-18
25890,6.2820,6.3608,12.6494,0.0000,2016-18
25891,6.3825,5.4919,14.0324,0.0000,2016-18
25895,6.4340,5.2131,14.0303,0.0000,2016-18
25896,6.3975,5.4045,14.0340,0.0000,2016-18
25900,6.3377,6.2555,12.5596,0.0000,2016-18
25901,6.3132,6.3335,12.5254,0.0000,2016-18
25905,6.3558,6.2420,12.4479,0.0000,2016-18
25906,6.3372,6.2846,12.4431,0.0000,2016-18
25910,6.3601,6.2123,12.4518,0.0000,2016-18
25911,6.3451,6.2380,12.4662,0.0000,2016-18
25915,8.0733,0.1342,12.7132,33.9286,2016-18
25916,6.3553,6.1720,12.5102,0.0000,2016-18
25920,6.3800,6.1339,12.4766,0.0000,2016-18
25921,6.3713,6.0632,12.6107,0.0000,2016-18
25925,6.3973,5.9827,12.6603,0.0000,2016-18
25926,6.3975,5.8693,12.9028,0.0000,2016-18
25930,6.5060,4.4340,15.2406,46.4286,2016-18
25931,6.4749,4.6418,15.3977,58.9286,2016-18
25935,6.4858,5.5628,13.0539,0.0000,2016-18
25936,6.4433,5.5338,13.5312,0.0000,2016-18
25940,6.7547,6.3283,8.4042,0.0000,2016-18
25941,6.8226,6.2530,7.9983,0.0000,2016-18
25946,6.7804,6.3444,8.1410,0.0000,2016-18
25947,6.8431,6.3123,7.7973,0.0000,2016-18
25952,6.8391,6.3019,7.7673,0.0000,2016-18
25953,6.8916,6.2013,7.7450,0.0000,2016-18
25958,6.8710,6.2451,7.7272,0.0000,2016-18
25959,6.9129,6.1599,7.7973,0.0000,2016-18
25966,6.9193,5.6434,8.1113,5.3571,2016-18
25967,6.9477,5.5583,8.1175,21.4286,2016-18
25974,6.9333,5.4107,8.1084,10.7143,2016-18
25975,6.9561,5.4041,8.1027,25.0000,2016-18
25982,6.9513,5.3035,8.0838,14.2857,2016-18
25983,6.9670,5.4551,8.0771,28.5714,2016-18
25990,6.9670,5.2524,8.0568,14.2857,2016-18
25991,6.9782,5.5222,8.0565,26.7857,2016-18
25998,6.9830,5.2412,8.0290,17.8571,2016-18
25999,6.9919,5.5254,8.0292,28.5714,2016-18
26005,6.9970,5.1715,7.9960,17.8571,2016-18
26006,7.0183,5.3561,7.9678,21.4286,2016-18
26012,7.0280,5.2755,7.9426,19.6429,2016-18
26013,7.0524,5.4240,7.9083,21.4286,2016-18
26019,7.0348,5.4663,7.9200,16.0714,2016-18
26020,7.0717,5.4055,7.8848,16.0714,2016-18
26026,7.0408,5.6344,7.9187,10.7143,2016-18
26027,7.0710,5.4466,7.8862,16.0714,2016-18
26033,7.0596,5.7706,7.8589,17.8571,2016-18
26034,7.1176,5.6496,7.7893,0.0000,2016-18
26040,7.0922,5.7398,7.8276,21.4286,2016-18
26041,7.2046,5.4865,7.1955,0.0000,2016-18
26047,7.1138,5.7196,7.8032,25.0000,2016-18
26048,7.2110,5.4459,7.1241,0.0000,2016-18
26054,7.1547,5.6383,7.7551,0.0000,2016-18
26055,7.2477,5.2476,7.7068,1.7857,2016-18
26061,7.1906,5.5335,7.7142,0.0000,2016-18
26062,7.3143,5.0682,7.6663,0.0000,2016-18
26068,7.2320,5.4050,7.6686,0.0000,2016-18
26069,7.3889,4.8731,7.6281,0.0000,2016-18
26075,7.2732,5.2529,7.6456,0.0000,2016-18
26076,7.4493,4.7445,7.5997,0.0000,2016-18
26081,7.3265,5.0897,7.6184,0.0000,2016-18
26082,7.5147,4.6012,7.5754,0.0000,2016-18
26085,7.3801,4.9395,7.5958,1.7857,2016-18
26086,7.5766,4.4641,7.5530,0.0000,2016-18
26089,7.4219,4.8309,7.5757,1.7857,2016-18
26090,7.5944,4.4311,7.5397,0.0000,2016-18
26095,7.4580,4.7486,7.5566,1.7857,2016-18
26096,7.5945,4.4311,7.5296,0.0000,2016-18
26103,7.5008,4.6774,7.5341,0.0000,2016-18
26104,7.6597,4.3256,7.5135,5.3571,2016-18
26111,7.5624,4.5497,7.5213,0.0000,2016-18
26112,7.7508,4.1642,7.4983,8.9286,2016-18
26122,7.6189,4.4402,7.5105,1.7857,2016-18
26123,7.8012,4.1079,7.4857,10.7143,2016-18
26136,7.9798,3.1233,7.6719,32.1429,2016-18
26137,7.8011,4.1102,7.4780,12.5000,2016-18
26151,8.0613,2.7208,7.6908,44.6429,2016-18
26152,7.7931,4.1284,7.4797,14.2857,2016-18
26166,7.7438,4.2660,7.4820,5.3571,2016-18
26167,7.7932,4.1284,7.4750,14.2857,2016-18
26182,7.7779,4.1939,7.4740,7.1429,2016-18
26183,7.8122,4.1124,7.4692,12.5000,2016-18
26200,7.8039,4.1624,7.4595,8.9286,2016-18
26201,7.8197,4.1243,7.4566,10.7143,2016-18
26221,7.7961,4.3307,7.4173,7.1429,2016-18
26222,7.8135,4.2375,7.4280,10.7143,2016-18
26245,7.8016,4.3972,7.3863,7.1429,2016-18
26246,7.9902,4.0754,7.4872,7.1429,2016-18
26269,6.9770,5.3856,6.4151,0.0000,2016-18
26270,7.9847,4.1269,7.4850,7.1429,2016-18
26281,6.9064,5.3742,6.3161,0.0000,2016-18
26282,7.7056,4.6057,7.2647,1.7857,2016-18
26291,7.2380,4.9877,6.6837,0.0000,2016-18
26292,7.6180,4.6548,7.1496,0.0000,2016-18
26301,7.3508,4.8477,6.8075,0.0000,2016-18
26302,7.6035,4.6264,7.1195,0.0000,2016-18
26313,7.4196,4.7107,6.8730,0.0000,2016-18
26314,7.5689,4.5689,7.0584,0.0000,2016-18
26326,7.4351,4.5620,6.8699,1.7857,2016-18
26327,7.3966,4.5854,6.8345,0.0000,2016-18
26342,6.5979,5.3345,5.9175,0.0000,2016-18
26343,6.5701,5.3117,5.8733,0.0000,2016-18
26362,5.8408,5.7518,5.1164,0.0000,2016-18
26363,6.0803,5.6092,5.3669,0.0000,2016-18
26384,5.5270,5.9174,4.7966,0.0000,2016-18
26385,5.4882,5.8896,4.7449,0.0000,2016-18
26405,5.6079,5.6490,4.8363,0.0000,2016-18
26406,5.2910,5.8362,4.5337,0.0000,2016-18
26430,5.6061,5.7534,4.8260,0.0000,2016-18
26431,5.6552,5.5429,4.8199,0.0000,2016-18
26459,5.6557,5.6716,4.8426,0.0000,2016-18
26460,5.7047,5.5601,4.8392,0.0000,2016-18
26488,5.9304,5.3874,5.0149,0.0000,2016-18
26489,5.8981,5.4585,4.9847,0.0000,2016-18
26513,5.9515,5.3670,5.0293,0.0000,2016-18
26514,5.9470,5.3482,5.0212,7.1429,2016-18
26531,5.2369,5.9745,4.4970,0.0000,2016-18
26532,5.5221,5.7005,4.6903,0.0000,2016-18
26546,4.7600,6.2493,4.1491,0.0000,2016-18
26547,4.6323,6.3017,4.0719,0.0000,2016-18
26562,4.7143,6.2259,4.0953,0.0000,2016-18
26563,4.5671,6.1648,4.0223,0.0000,2016-18
26569,4.7482,6.1200,4.1003,0.0000,2016-18
26570,4.5346,6.1548,4.0111,0.0000,2016-18
26573,4.7631,6.0574,4.0990,0.0000,2016-18
26574,4.4950,6.2153,4.0029,0.0000,2016-18
26577,4.6873,6.1409,4.0604,0.0000,2016-18
26578,4.3416,6.3582,3.9552,0.0000,2016-18
26581,4.3810,6.4896,3.9440,0.0000,2016-18
26582,4.1468,6.5106,3.8996,0.0000,2016-18
26585,4.3336,6.5107,3.9311,0.0000,2016-18
26586,4.1497,6.4850,3.8963,0.0000,2016-18
26589,4.3524,6.3904,3.9293,0.0000,2016-18
26590,4.2490,6.3085,3.9071,0.0000,2016-18
26593,4.3545,6.3061,3.9259,0.0000,2016-18
26594,4.2671,6.2089,3.9071,0.0000,2016-18
26597,4.3413,6.2621,3.9205,0.0000,2016-18
26598,4.2526,6.1643,3.9027,0.0000,2016-18
26601,4.3177,6.2332,3.9137,0.0000,2016-18
26602,4.2066,6.1432,3.8928,0.0000,2016-18
26605,4.2839,6.2430,3.9050,0.0000,2016-18
26606,4.1650,6.1675,3.8844,0.0000,2016-18
26609,4.2623,6.2430,3.8990,0.0000,2016-18
26610,4.1321,6.2028,3.8787,0.0000,2016-18
26613,4.2153,6.3268,3.8892,0.0000,2016-18
26614,4.0760,6.2799,3.8704,0.0000,2016-18
26617,4.1901,6.3408,3.8836,0.0000,2016-18
26618,4.0274,6.3102,3.8640,0.0000,2016-18
26621,4.1705,6.3426,3.8796,0.0000,2016-18
26622,4.0015,6.3246,3.8611,0.0000,2016-18
26625,4.1346,6.3664,3.8744,0.0000,2016-18
26626,3.9565,6.3387,3.8568,0.0000,2016-18
26629,4.0601,6.3831,3.8660,0.0000,2016-18
26630,3.9372,6.1641,3.8545,1.7857,2016-18
26633,4.0222,6.3626,3.8615,0.0000,2016-18
26634,3.7426,6.2936,3.8389,0.0000,2016-18
26637,3.9518,6.2740,3.8545,0.0000,2016-18
26638,3.5828,6.2848,3.8270,0.0000,2016-18
26641,3.7040,6.3617,3.8341,0.0000,2016-18
26642,3.3998,6.3332,3.8138,0.0000,2016-18
26645,3.5705,6.3359,3.8237,0.0000,2016-18
26646,3.2897,6.3180,3.8061,0.0000,2016-18
26649,3.4164,6.3446,3.8127,0.0000,2016-18
26650,3.1826,6.2989,3.7989,0.0000,2016-18
26653,3.3434,6.3432,3.8071,0.0000,2016-18
26654,3.1667,6.2824,3.7975,0.0000,2016-18
26657,3.3095,6.3480,3.8042,0.0000,2016-18
26658,3.1647,6.3012,3.7972,0.0000,2016-18
26661,3.2825,6.4201,3.8022,0.0000,2016-18
26662,3.1272,6.3787,3.7955,0.0000,2016-18
26665,3.2790,6.3958,3.8016,0.0000,2016-18
26666,3.0424,6.4787,3.7923,0.0000,2016-18
26669,3.0569,6.6724,3.7930,0.0000,2016-18
26670,2.7155,6.7687,3.7801,0.0000,2016-18
26673,3.0365,6.6656,3.7923,0.0000,2016-18
26674,2.6556,6.7726,3.7779,0.0000,2016-18
26677,2.8828,6.7122,3.7862,0.0000,2016-18
26678,2.5810,6.8289,3.7751,0.0000,2016-18
26681,2.8417,6.7471,3.7845,0.0000,2016-18
26682,2.5177,6.9647,3.7729,0.0000,2016-18
26686,2.5337,7.1908,3.7738,0.0000,2016-18
26693,2.8465,7.4494,3.7840,0.0000,2016-18
26694,2.5131,6.8091,3.7736,0.0000,2016-18
26697,2.8946,6.6693,3.7852,0.0000,2016-18
26698,2.5167,6.6960,3.7738,0.0000,2016-18
26701,2.8946,6.6082,3.7852,0.0000,2016-18
26702,2.5190,6.7351,3.7740,0.0000,2016-18
26705,2.8219,6.9120,3.7828,0.0000,2016-18
26706,2.2411,6.8725,3.7642,0.0000,2016-18
26709,2.7867,6.8956,3.7815,0.0000,2016-18
26710,2.2862,6.8901,3.7656,0.0000,2016-18
26713,2.6706,6.8813,3.7776,0.0000,2016-18
26714,2.2466,6.8473,3.7644,0.0000,2016-18
26717,2.5256,6.7489,3.7728,0.0000,2016-18
26718,2.3287,6.5909,3.7670,0.0000,2016-18
26721,2.5349,6.5669,3.7730,0.0000,2016-18
26722,2.3088,6.6803,3.7664,0.0000,2016-18
26725,2.4912,6.6435,3.7715,0.0000,2016-18
26726,2.2185,6.7259,3.7640,0.0000,2016-18
26729,2.3207,6.8304,3.7663,0.0000,2016-18
26730,1.7320,6.9756,3.7484,0.0000,2016-18
26733,2.0933,6.8891,3.7595,0.0000,2016-18
26734,1.6734,6.9774,3.7467,0.0000,2016-18
26737,1.9320,6.9465,3.7546,0.0000,2016-18
26738,1.6390,6.9557,3.7457,0.0000,2016-18
26741,1.8080,6.5462,3.7505,0.0000,2016-18
26742,1.5417,6.8890,3.7426,0.0000,2016-18
26745,1.6622,6.9798,3.7463,0.0000,2016-18
26746,1.4774,7.0370,3.7408,0.0000,2016-18
26749,1.6194,6.9958,3.7451,0.0000,2016-18
26750,1.4398,7.0499,3.7396,0.0000,2016-18
26753,1.6022,6.9905,3.7443,0.0000,2016-18
26754,1.4443,6.9890,3.7396,0.0000,2016-18
26757,1.6692,6.9948,3.7462,0.0000,2016-18
26758,1.4026,6.9668,3.7383,0.0000,2016-18
26761,1.6936,6.8568,3.7468,0.0000,2016-18
26762,1.3392,6.9487,3.7364,0.0000,2016-18
26765,1.4940,6.8300,3.7408,0.0000,2016-18
26766,1.2000,7.0116,3.7323,0.0000,2016-18
26769,1.1913,7.0914,3.7322,0.0000,2016-18
26770,1.0647,7.1282,3.7284,0.0000,2016-18
26773,1.1475,7.1412,3.7310,0.0000,2016-18
26774,1.0208,7.1766,3.7272,0.0000,2016-18
26777,1.1030,7.1405,3.7296,0.0000,2016-18
26778,0.9565,7.1743,3.7252,0.0000,2016-18
26781,0.9765,6.8559,3.7255,0.0000,2016-18
26782,0.9131,7.0374,3.7237,0.0000,2016-18
26785,0.9391,6.8327,3.7244,0.0000,2016-18
26786,0.8793,6.9782,3.7227,0.0000,2016-18
26789,0.9174,6.8606,3.7238,0.0000,2016-18
26790,0.8603,6.9605,3.7221,0.0000,2016-18
26794,0.8997,6.8961,3.7232,0.0000,2016-18
26795,0.8467,6.9874,3.7217,0.0000,2016-18
26802,0.8819,6.9275,3.7227,0.0000,2016-18
26803,0.8335,7.0484,3.7213,0.0000,2016-18
26813,0.8431,6.8030,3.7216,0.0000,2016-18
26814,0.8124,6.8609,3.7207,0.0000,2016-18
26827,0.8327,6.8434,3.7213,0.0000,2016-18
26828,0.8049,6.8762,3.7205,0.0000,2016-18
26847,0.8148,6.8205,3.7209,0.0000,2016-18
26848,0.7910,6.8891,3.7202,0.0000,2016-18
26872,0.7854,6.9039,3.7200,0.0000,2016-18
26873,0.7731,6.9722,3.7196,0.0000,2016-18
26893,0.7671,6.9468,3.7194,0.0000,2016-18
26894,0.7642,7.0111,3.7193,0.0000,2016-18
26907,0.7071,7.1785,3.7176,0.0000,2016-18
26908,0.7616,6.9527,3.7193,0.0000,2016-18
26921,0.7488,6.9006,3.7189,0.0000,2016-18
26922,0.7593,6.8675,3.7192,0.0000,2016-18
26933,0.7525,6.7631,3.7190,0.0000,2016-18
26934,0.7584,6.7589,3.7192,0.0000,2016-18
26944,0.6724,7.1453,3.7166,0.0000,2016-18
26945,0.7125,7.0189,3.7178,0.0000,2016-18
26954,0.6739,7.1084,3.7166,0.0000,2016-18
26955,0.6992,6.9945,3.7174,0.0000,2016-18
26966,0.6763,6.9215,3.7168,0.0000,2016-18
26967,0.6769,6.4983,3.7168,0.0000,2016-18
26975,0.5885,7.1851,3.7146,0.0000,2016-18
26976,0.5767,7.1513,3.7144,0.0000,2016-18
26984,0.5523,7.2370,3.7137,0.0000,2016-18
26985,0.5171,7.2404,3.7129,0.0000,2016-18
26993,0.5484,7.2307,3.7136,0.0000,2016-18
26994,0.5161,7.2274,3.7127,0.0000,2016-18
27003,0.5405,7.2266,3.7133,0.0000,2016-18
27004,0.5135,7.2118,3.7124,0.0000,2016-18
27013,0.5292,7.2205,3.7129,0.0000,2016-18
27014,0.5068,7.1983,3.7121,0.0000,2016-18
27020,0.5134,7.2200,3.7123,0.0000,2016-18
27021,0.4947,7.1924,3.7117,0.0000,2016-18
27025,0.4875,7.2269,3.7114,0.0000,2016-18
27026,0.4789,7.1914,3.7111,0.0000,2016-18
27029,0.4632,7.2321,3.7107,0.0000,2016-18
27030,0.4591,7.1910,3.7105,0.0000,2016-18
27032,0.4391,7.2381,3.7099,0.0000,2016-18
27033,0.4351,7.1957,3.7098,0.0000,2016-18
27035,0.4188,7.2419,3.7093,0.0000,2016-18
27036,0.4092,7.2063,3.7091,0.0000,2016-18
27038,0.3973,7.2499,3.7087,0.0000,2016-18
27039,0.3809,7.2235,3.7083,0.0000,2016-18
27041,0.3609,7.2789,3.7077,0.0000,2016-18
27042,0.3452,7.2531,3.7073,0.0000,2016-18
27044,0.3356,7.2879,3.7070,0.0000,2016-18
27045,0.3078,7.2851,3.7063,0.0000,2016-18
27047,0.2982,7.3169,3.7060,0.0000,2016-18
27048,0.2604,7.3348,3.7051,0.0000,2016-18
27050,0.2465,7.3757,3.7047,0.0000,2016-18
27051,0.2064,7.4021,3.7038,0.0000,2016-18
27053,0.1919,7.4466,3.7034,0.0000,2016-18
27054,0.1604,7.4670,3.7027,0.0000,2016-18
27056,0.1668,7.4594,3.7028,0.0000,2016-18
27057,0.1276,7.5209,3.7020,0.0000,2016-18
