Cell,Age,Oxy,Sal,Hypoxia,Period
24992,62.2512,3.4478,31.3043,96.4286,2016-18
24993,67.8695,1.0406,33.0071,100.0000,2016-18
24994,69.5048,0.6534,33.1893,100.0000,2016-18
25004,62.3490,3.3839,31.3325,96.4286,2016-18
25005,67.8641,1.0867,32.9930,100.0000,2016-18
25006,69.3702,0.6945,33.1874,100.0000,2016-18
25014,62.5603,3.2937,31.4292,96.4286,2016-18
25015,68.1095,1.0556,33.0068,100.0000,2016-18
25016,68.1094,1.1133,32.9873,100.0000,2016-18
25023,66.1939,1.7881,32.6594,100.0000,2016-18
25024,70.3456,0.3874,33.2627,100.0000,2016-18
25025,68.5177,1.0610,33.0085,100.0000,2016-18
25032,66.4641,1.7167,32.6910,100.0000,2016-18
25033,70.1927,0.4485,33.2450,100.0000,2016-18
25034,68.6534,1.0613,33.0125,100.0000,2016-18
25040,66.8796,1.5926,32.7424,100.0000,2016-18
25041,68.6210,1.0224,33.0251,100.0000,2016-18
25042,68.6534,1.0101,33.0189,100.0000,2016-18
25048,67.1315,1.5190,32.7688,100.0000,2016-18
25049,68.7553,0.9307,33.0254,100.0000,2016-18
25050,67.8552,1.3566,32.8547,100.0000,2016-18
25056,66.8780,1.6283,32.7406,100.0000,2016-18
25057,67.4416,1.5044,32.8031,100.0000,2016-18
25058,67.7335,1.3819,32.8251,100.0000,2016-18
25064,66.5515,1.7781,32.6800,100.0000,2016-18
25065,68.8154,0.9336,33.0692,100.0000,2016-18
25066,67.5097,1.4772,32.7721,100.0000,2016-18
25072,66.3099,1.9054,32.6126,100.0000,2016-18
25073,68.6497,1.0483,33.0284,100.0000,2016-18
25074,68.8165,0.9483,33.0443,100.0000,2016-18
25080,68.4126,1.1152,32.9979,100.0000,2016-18
25081,74.7443,0.0412,34.0338,100.0000,2016-18
25082,68.7735,1.0051,33.0390,100.0000,2016-18
25088,68.4810,1.1594,32.9902,100.0000,2016-18
25089,68.6430,1.1153,33.0095,100.0000,2016-18
25090,67.3213,1.6225,32.7140,100.0000,2016-18
25096,68.2724,1.2671,32.9499,100.0000,2016-18
25097,68.4194,1.1851,32.9673,100.0000,2016-18
25098,63.5168,3.2345,31.6025,98.2143,2016-18
25104,68.4363,1.2224,32.9633,100.0000,2016-18
25105,67.1645,1.7236,32.6967,100.0000,2016-18
25106,63.5811,3.1853,31.6326,96.4286,2016-18
25112,68.8600,1.0426,33.0195,100.0000,2016-18
25113,68.9419,0.9855,33.0294,100.0000,2016-18
25114,63.6676,3.1311,31.6612,96.4286,2016-18
25120,69.1229,0.9505,33.0611,100.0000,2016-18
25121,69.2570,0.9091,33.0757,100.0000,2016-18
25122,63.7027,3.1048,31.6665,96.4286,2016-18
25128,69.0616,0.9866,33.0673,100.0000,2016-18
25129,69.2104,0.9328,33.0778,100.0000,2016-18
25130,63.7250,3.0803,31.6691,96.4286,2016-18
25136,69.2746,0.8138,33.0890,100.0000,2016-18
25137,69.2991,0.8218,33.1099,100.0000,2016-18
25138,63.8219,3.0246,31.6872,94.6429,2016-18
25143,67.4553,1.7039,32.7307,100.0000,2016-18
25144,67.6604,1.6176,32.7764,100.0000,2016-18
25145,63.4703,3.0658,31.4873,91.0714,2016-18
25150,67.3268,1.7589,32.6996,100.0000,2016-18
25151,67.5874,1.6402,32.7523,100.0000,2016-18
25152,63.8370,2.9471,31.5942,94.6429,2016-18
25155,67.3772,1.7332,32.6925,100.0000,2016-18
25156,67.4670,1.7063,32.7154,100.0000,2016-18
25157,64.1067,2.8834,31.6641,98.2143,2016-18
25160,67.4182,1.7277,32.6727,100.0000,2016-18
25161,69.3008,0.8211,33.0913,100.0000,2016-18
25162,64.2552,2.8648,31.6933,96.4286,2016-18
25165,67.5204,1.7141,32.6675,100.0000,2016-18
25166,69.7466,0.6116,33.1304,100.0000,2016-18
25167,64.3402,2.8731,31.7055,96.4286,2016-18
25170,67.6161,1.6855,32.6652,100.0000,2016-18
25171,67.5165,1.7543,32.6657,100.0000,2016-18
25172,64.4204,2.8731,31.7145,96.4286,2016-18
25175,67.7552,1.6210,32.6701,100.0000,2016-18
25176,67.6204,1.7055,32.6656,100.0000,2016-18
25177,64.6095,2.8256,31.7541,98.2143,2016-18
25180,67.8995,1.5336,32.6778,100.0000,2016-18
25181,67.7509,1.6301,32.6684,100.0000,2016-18
25182,64.8333,2.7594,31.7991,98.2143,2016-18
25185,67.9719,1.4456,32.6753,100.0000,2016-18
25186,67.6774,1.6678,32.6445,100.0000,2016-18
25187,64.9499,2.7357,31.8075,98.2143,2016-18
25190,67.7997,1.5323,32.6366,100.0000,2016-18
25191,67.5156,1.7551,32.5989,100.0000,2016-18
25192,65.0057,2.7341,31.7972,98.2143,2016-18
25195,67.6577,1.6242,32.5941,100.0000,2016-18
25196,67.4414,1.7922,32.5641,100.0000,2016-18
25197,65.1099,2.7047,31.7986,96.4286,2016-18
25200,67.7477,1.5365,32.5851,100.0000,2016-18
25201,67.5734,1.6799,32.5700,100.0000,2016-18
25202,65.2903,2.6217,31.8166,96.4286,2016-18
25205,67.7736,1.5153,32.5637,100.0000,2016-18
25206,67.5188,1.6848,32.5377,100.0000,2016-18
25207,65.3101,2.5827,31.7694,96.4286,2016-18
25210,67.7876,1.5125,32.5363,100.0000,2016-18
25211,67.4311,1.7743,32.4694,100.0000,2016-18
25212,65.3277,2.6212,31.7634,96.4286,2016-18
25215,67.8669,1.4778,32.5248,100.0000,2016-18
25216,69.6322,0.5534,32.8560,100.0000,2016-18
25217,67.7681,1.5290,32.4451,100.0000,2016-18
25220,68.0581,1.3731,32.5284,100.0000,2016-18
25221,69.9641,0.4105,32.8949,100.0000,2016-18
25222,68.1372,1.3002,32.4870,100.0000,2016-18
25228,68.1645,1.3138,32.5230,100.0000,2016-18
25229,70.1732,0.3521,32.9169,100.0000,2016-18
25230,68.3704,1.1776,32.5088,100.0000,2016-18
25236,68.1528,1.3545,32.5091,100.0000,2016-18
25237,70.3703,0.2832,32.9407,100.0000,2016-18
25238,68.4629,1.1584,32.5051,100.0000,2016-18
25247,68.1650,1.3774,32.4944,100.0000,2016-18
25248,68.2317,1.4126,32.4799,100.0000,2016-18
25249,68.5224,1.0455,32.5074,100.0000,2016-18
25260,68.2978,1.3221,32.5016,100.0000,2016-18
25261,68.1824,1.4454,32.4693,100.0000,2016-18
25262,65.8947,2.5070,31.7552,100.0000,2016-18
25273,68.3955,1.2672,32.5110,100.0000,2016-18
25274,68.2427,1.3917,32.4751,100.0000,2016-18
25286,68.4349,1.2531,32.5095,100.0000,2016-18
25287,68.2055,1.4129,32.4591,100.0000,2016-18
25288,65.8154,2.3936,31.6373,100.0000,2016-18
25301,72.3052,0.0418,33.2352,100.0000,2016-18
25302,68.1317,1.4845,32.4234,100.0000,2016-18
25303,65.9068,2.3414,31.6425,100.0000,2016-18
25321,68.4016,1.3314,32.4816,100.0000,2016-18
25322,68.2274,1.4167,32.4330,100.0000,2016-18
25323,65.9838,2.3188,31.6528,100.0000,2016-18
25343,68.2082,1.4723,32.4242,100.0000,2016-18
25344,68.0882,1.5038,32.3895,100.0000,2016-18
25345,65.7298,2.3926,31.5259,100.0000,2016-18
25367,69.0013,0.9676,32.6632,100.0000,2016-18
25368,67.8539,1.6712,32.3095,100.0000,2016-18
25369,65.6900,2.4199,31.4935,100.0000,2016-18
25392,68.9781,1.0723,32.6321,100.0000,2016-18
25393,68.9774,1.0971,32.6198,100.0000,2016-18
25394,65.6456,2.4845,31.4693,100.0000,2016-18
25419,69.1187,1.0221,32.6563,100.0000,2016-18
25420,70.3116,0.3868,32.8851,100.0000,2016-18
25421,67.8260,1.7287,32.2649,100.0000,2016-18
25447,68.0538,1.6599,32.3341,100.0000,2016-18
25448,70.2652,0.4544,32.8818,100.0000,2016-18
25449,68.8439,1.2978,32.5617,100.0000,2016-18
25476,68.0754,1.6515,32.3333,100.0000,2016-18
25477,69.1688,1.1545,32.6277,100.0000,2016-18
25478,68.7496,1.3761,32.5220,100.0000,2016-18
25505,68.1478,1.6422,32.3379,100.0000,2016-18
25506,69.3546,1.1546,32.6480,100.0000,2016-18
25507,69.3816,1.1068,32.6610,100.0000,2016-18
25538,68.2036,1.6452,32.3419,100.0000,2016-18
25539,73.1346,0.0211,33.3135,100.0000,2016-18
25540,69.3422,1.1422,32.6575,100.0000,2016-18
25569,68.2452,1.6381,32.3472,100.0000,2016-18
25570,68.9826,1.3518,32.5500,100.0000,2016-18
25571,68.8122,1.4238,32.5111,100.0000,2016-18
25598,68.2950,1.6089,32.3553,100.0000,2016-18
25599,69.0226,1.3342,32.5519,100.0000,2016-18
25600,68.9296,1.3645,32.5302,100.0000,2016-18
25613,68.3858,1.5830,32.3725,100.0000,2016-18
25614,69.1054,1.3006,32.5627,100.0000,2016-18
25615,69.0574,1.2698,32.5503,100.0000,2016-18
25629,68.3333,1.6760,32.3537,100.0000,2016-18
25630,69.2118,1.2606,32.5766,100.0000,2016-18
25631,68.1626,1.6680,32.2607,100.0000,2016-18
25643,68.1385,1.7805,32.2772,100.0000,2016-18
25644,69.2794,1.2054,32.5862,100.0000,2016-18
25645,67.3419,1.7056,31.8464,100.0000,2016-18
25652,68.1754,1.7439,32.2602,100.0000,2016-18
25653,69.3926,0.8954,32.6066,100.0000,2016-18
25654,66.5557,2.0650,31.5775,100.0000,2016-18
25658,68.0252,1.8153,32.1867,100.0000,2016-18
25659,68.2291,1.7200,32.2346,100.0000,2016-18
25660,66.5227,2.0740,31.5532,100.0000,2016-18
25664,67.9592,1.8308,32.1223,100.0000,2016-18
25665,68.1878,1.7106,32.1892,100.0000,2016-18
25666,66.3618,2.1004,31.4823,100.0000,2016-18
25670,68.0138,1.8004,32.1186,100.0000,2016-18
25671,68.1016,1.7054,32.1309,100.0000,2016-18
25676,68.2486,1.6963,32.1352,100.0000,2016-18
25677,66.6827,2.1826,31.6019,100.0000,2016-18
25678,65.6832,2.2499,31.2191,100.0000,2016-18
25682,73.8238,0.0339,33.1920,100.0000,2016-18
25683,68.2852,1.6254,32.1269,100.0000,2016-18
25684,65.8728,2.2110,31.2800,100.0000,2016-18
25688,69.4472,1.0705,32.3775,100.0000,2016-18
25689,66.6183,2.1544,31.5468,100.0000,2016-18
25694,68.3637,1.6575,32.1272,100.0000,2016-18
25695,68.2303,1.6352,32.0370,100.0000,2016-18
25696,65.9009,2.2313,31.2670,100.0000,2016-18
25700,68.3629,1.5636,32.0898,100.0000,2016-18
25701,68.2773,1.5388,32.0035,100.0000,2016-18
25702,68.2879,1.4508,31.9685,100.0000,2016-18
25706,68.3134,1.4214,31.9949,100.0000,2016-18
25707,68.1727,1.4884,31.9297,100.0000,2016-18
25708,66.6365,1.9609,31.4445,100.0000,2016-18
25712,68.2328,1.3762,31.8940,100.0000,2016-18
25713,68.6459,0.2128,32.2170,100.0000,2016-18
25714,67.9765,1.3629,31.8020,100.0000,2016-18
25718,68.1468,1.2999,31.8677,100.0000,2016-18
25719,67.8081,1.1579,31.7927,100.0000,2016-18
25723,67.8837,1.2598,31.8382,100.0000,2016-18
25724,67.4842,1.0686,31.7643,100.0000,2016-18
25728,66.8580,1.2807,31.7027,100.0000,2016-18
25729,66.8019,1.0680,31.6983,100.0000,2016-18
25733,53.7134,1.2505,30.9286,100.0000,2016-18
25734,66.5854,1.8084,31.4152,100.0000,2016-18
25738,54.6313,1.3610,30.9692,100.0000,2016-18
25739,64.3162,1.3749,31.4367,100.0000,2016-18
25743,55.9913,1.4402,31.0378,100.0000,2016-18
25744,56.3362,1.5695,31.0515,100.0000,2016-18
25748,62.3567,1.5429,31.3083,100.0000,2016-18
25749,54.3166,1.6812,30.9595,100.0000,2016-18
25753,52.3418,1.9274,30.8884,100.0000,2016-18
25754,53.0304,1.7703,30.9092,100.0000,2016-18
25758,51.5511,2.0705,30.8527,100.0000,2016-18
25759,58.3101,1.7430,31.1104,100.0000,2016-18
25763,51.2633,2.0825,30.8403,100.0000,2016-18
25764,64.5267,1.7690,31.3105,98.2143,2016-18
25768,54.5076,2.2454,30.9684,98.2143,2016-18
25769,53.5162,2.2573,30.9484,91.0714,2016-18
25773,54.4147,2.2449,30.9679,94.6429,2016-18
25774,36.5623,3.0642,30.5562,71.4286,2016-18
25778,63.2109,1.9850,31.1347,98.2143,2016-18
25779,36.7278,3.3917,30.5622,62.5000,2016-18
25783,62.3296,1.9946,31.1169,98.2143,2016-18
25784,36.8704,3.5467,30.5673,58.9286,2016-18
25788,40.5470,3.6372,30.6580,44.6429,2016-18
25789,36.7595,3.5761,30.5676,50.0000,2016-18
25793,36.7716,3.9743,30.5872,32.1429,2016-18
25794,34.8506,4.2571,30.5593,14.2857,2016-18
25798,31.7279,4.5140,30.4979,10.7143,2016-18
25799,31.7728,4.6283,30.5115,3.5714,2016-18
25803,2.3655,7.7184,30.0335,0.0000,2016-18
25804,2.4714,7.6489,30.0349,0.0000,2016-18
25808,1.0174,7.9722,30.0112,0.0000,2016-18
25809,1.2869,7.8756,30.0150,0.0000,2016-18
25813,0.1412,7.9485,30.0013,0.0000,2016-18
25814,1.0789,7.9301,30.0114,0.0000,2016-18
25818,0.0122,8.2222,30.0001,0.0000,2016-18
25819,0.9735,7.9841,30.0109,0.0000,2016-18
25823,1.8803,7.7015,30.0253,0.0000,2016-18
25824,1.4497,7.7965,30.0169,0.0000,2016-18
25827,22.1227,5.6865,30.3212,1.7857,2016-18
25828,24.3782,5.4766,30.3676,1.7857,2016-18
25831,9.3521,5.4729,30.1466,7.1429,2016-18
25832,9.3474,5.2149,30.1506,3.5714,2016-18
25835,9.6522,5.0969,30.1657,5.3571,2016-18
25836,9.7201,4.9382,30.1655,3.5714,2016-18
25839,10.6774,4.7807,30.2050,14.2857,2016-18
25840,20.6361,5.2602,30.2959,3.5714,2016-18
25843,36.5484,0.0330,31.1274,91.0714,2016-18
25844,51.0693,3.1238,30.7213,83.9286,2016-18
25847,13.8163,3.8814,30.2829,44.6429,2016-18
25848,51.0123,3.1609,30.5620,83.9286,2016-18
25851,22.0191,5.1559,30.3048,8.9286,2016-18
25855,30.6460,4.4883,30.3700,25.0000,2016-18
25856,30.9030,4.3966,30.3695,19.6429,2016-18
25860,30.9934,4.4061,30.3686,28.5714,2016-18
25861,31.4483,4.3324,30.3663,25.0000,2016-18
25865,32.0800,4.2908,30.3706,28.5714,2016-18
25866,32.0073,4.2616,30.3672,32.1429,2016-18
25870,32.3844,4.2285,30.3697,42.8571,2016-18
25871,34.3294,4.0741,30.3805,51.7857,2016-18
25875,47.4508,3.6184,30.3403,73.2143,2016-18
25876,37.5615,3.8947,30.4053,66.0714,2016-18
25880,48.4750,3.7529,29.6861,50.0000,2016-18
25881,39.7625,3.8111,30.4073,69.6429,2016-18
25885,48.1758,3.7374,29.7141,53.5714,2016-18
25886,40.2499,3.6478,30.5512,98.2143,2016-18
25890,40.4763,3.6363,30.4006,80.3571,2016-18
25891,40.6436,3.4672,30.5446,100.0000,2016-18
25895,41.2036,3.2266,30.5377,98.2143,2016-18
25896,40.8921,3.3622,30.5415,98.2143,2016-18
25900,40.9612,3.5381,30.4230,89.2857,2016-18
25901,40.2491,3.7337,30.3985,78.5714,2016-18
25905,41.0360,3.5019,30.4237,89.2857,2016-18
25906,40.4381,3.6676,30.3993,80.3571,2016-18
25910,41.2066,3.4370,30.4401,91.0714,2016-18
25911,40.6947,3.5957,30.4003,80.3571,2016-18
25915,47.8201,0.1092,31.2976,100.0000,2016-18
25916,41.0554,3.5141,30.4004,91.0714,2016-18
25920,41.9447,3.2374,30.4932,96.4286,2016-18
25921,41.7588,3.3988,30.4122,91.0714,2016-18
25925,42.6438,3.0296,30.5660,100.0000,2016-18
25926,42.5477,3.2150,30.4831,100.0000,2016-18
25930,44.0701,1.8764,31.1301,100.0000,2016-18
25931,44.2621,1.6807,31.1760,100.0000,2016-18
25935,44.0011,2.6514,30.7609,100.0000,2016-18
25936,43.9913,2.6053,30.7482,100.0000,2016-18
25940,44.7584,3.4911,30.0764,76.7857,2016-18
25941,45.4014,3.6566,29.9063,60.7143,2016-18
25946,45.2467,3.5522,29.8375,64.2857,2016-18
25947,45.4894,3.6175,29.8767,66.0714,2016-18
25952,45.5821,2.8091,30.1670,91.0714,2016-18
25953,45.6083,3.2506,30.2263,87.5000,2016-18
25958,45.6005,2.9669,30.0864,89.2857,2016-18
25959,45.6096,3.2360,30.0977,87.5000,2016-18
25966,48.5427,0.5132,30.6950,100.0000,2016-18
25967,48.4990,0.6011,30.6825,100.0000,2016-18
25974,48.0015,0.9029,30.6290,100.0000,2016-18
25975,47.9610,1.0256,30.6134,100.0000,2016-18
25982,48.1794,0.8293,30.6380,100.0000,2016-18
25983,47.7907,1.2160,30.5776,100.0000,2016-18
25990,48.2497,0.8251,30.6381,100.0000,2016-18
25991,47.7653,1.3120,30.5584,100.0000,2016-18
25998,48.2692,0.9034,30.6221,100.0000,2016-18
25999,47.7251,1.4712,30.5338,100.0000,2016-18
26005,48.3053,1.0658,30.6095,100.0000,2016-18
26006,47.7923,1.5956,30.5239,100.0000,2016-18
26012,48.4466,1.1782,30.6127,100.0000,2016-18
26013,48.1464,1.5187,30.5647,100.0000,2016-18
26019,48.5340,1.2373,30.6174,100.0000,2016-18
26020,48.1308,1.6102,30.5581,100.0000,2016-18
26026,48.5798,1.2374,30.6174,100.0000,2016-18
26027,47.9329,1.7695,30.5265,100.0000,2016-18
26033,48.8924,1.1380,30.6443,100.0000,2016-18
26034,46.9713,2.5382,30.1607,100.0000,2016-18
26040,49.0727,1.1221,30.6523,100.0000,2016-18
26041,46.1365,3.4175,29.4114,66.0714,2016-18
26047,48.9553,1.1490,30.6339,100.0000,2016-18
26048,46.1023,3.5114,29.1510,62.5000,2016-18
26054,47.1256,2.3964,30.2244,100.0000,2016-18
26055,47.6303,1.9942,30.2122,100.0000,2016-18
26061,47.1706,2.3893,30.2174,100.0000,2016-18
26062,47.8500,1.9429,30.2086,100.0000,2016-18
26068,47.2588,2.3708,30.2090,100.0000,2016-18
26069,48.0296,1.9212,30.2006,100.0000,2016-18
26075,47.4172,2.3094,30.2069,100.0000,2016-18
26076,47.9428,2.0415,30.1925,100.0000,2016-18
26081,47.6163,2.2191,30.2069,100.0000,2016-18
26082,48.3920,1.8081,30.2011,100.0000,2016-18
26085,47.8853,2.0931,30.2028,100.0000,2016-18
26086,48.5109,1.8531,30.1765,100.0000,2016-18
26089,48.0900,2.0004,30.1963,100.0000,2016-18
26090,48.3735,2.0402,30.1430,100.0000,2016-18
26095,48.2240,1.9330,30.1947,100.0000,2016-18
26096,48.3247,2.0987,30.1393,100.0000,2016-18
26103,48.3402,1.8992,30.1921,100.0000,2016-18
26104,48.4449,2.0260,30.1552,100.0000,2016-18
26111,48.4581,1.8738,30.1960,100.0000,2016-18
26112,48.5707,1.9786,30.1809,100.0000,2016-18
26122,48.5430,1.8689,30.2079,100.0000,2016-18
26123,48.5406,2.0452,30.2023,100.0000,2016-18
26136,49.4050,1.0374,30.5520,100.0000,2016-18
26137,48.5066,2.0841,30.2464,100.0000,2016-18
26151,49.4799,0.9136,30.5609,100.0000,2016-18
26152,48.6167,1.9724,30.3670,100.0000,2016-18
26166,48.9530,1.6037,30.3548,100.0000,2016-18
26167,48.7728,1.8393,30.3602,100.0000,2016-18
26182,49.0303,1.5397,30.3589,100.0000,2016-18
26183,48.9312,1.7148,30.3570,100.0000,2016-18
26200,49.1124,1.4666,30.3650,100.0000,2016-18
26201,48.9687,1.6942,30.3663,100.0000,2016-18
26221,49.1317,1.4550,30.3677,100.0000,2016-18
26222,48.9680,1.7049,30.3730,100.0000,2016-18
26245,49.1448,1.4369,30.3676,100.0000,2016-18
26246,48.9185,1.8010,30.3492,100.0000,2016-18
26269,47.4252,2.8922,29.1202,100.0000,2016-18
26270,48.9600,1.7848,30.3440,100.0000,2016-18
26281,47.5370,2.8102,29.1894,98.2143,2016-18
26282,48.9883,1.7692,30.3362,100.0000,2016-18
26291,49.0569,1.7247,30.3022,100.0000,2016-18
26292,48.9919,1.7928,30.3277,100.0000,2016-18
26301,49.0960,1.6988,30.2958,100.0000,2016-18
26302,49.0185,1.7772,30.2896,100.0000,2016-18
26313,49.2669,1.5495,30.3596,100.0000,2016-18
26314,49.1638,1.6386,30.3056,100.0000,2016-18
26326,49.3761,1.4830,30.4701,100.0000,2016-18
26327,49.2628,1.5516,30.4154,100.0000,2016-18
26342,48.2561,2.3696,29.5772,100.0000,2016-18
26343,49.0546,1.7275,30.3254,100.0000,2016-18
26362,48.0395,2.5167,29.2650,100.0000,2016-18
26363,47.9611,2.6313,29.3284,100.0000,2016-18
26384,48.0623,2.5152,29.2639,100.0000,2016-18
26385,47.9578,2.6255,29.3029,100.0000,2016-18
26405,48.0681,2.4809,29.2518,100.0000,2016-18
26406,47.2305,2.5403,28.7474,100.0000,2016-18
26430,48.0503,2.4637,29.2289,100.0000,2016-18
26431,47.8981,2.4025,29.1044,100.0000,2016-18
26459,48.1375,2.3721,29.2258,100.0000,2016-18
26460,48.1372,2.2245,29.1562,100.0000,2016-18
26488,50.3141,1.1635,29.6511,100.0000,2016-18
26489,50.3942,1.1782,29.6585,100.0000,2016-18
26513,50.0795,1.2933,29.6257,100.0000,2016-18
26514,53.5659,0.0372,29.9778,100.0000,2016-18
26531,50.1289,1.1341,29.6560,100.0000,2016-18
26532,50.2600,1.1379,29.6579,100.0000,2016-18
26546,47.7711,2.4911,28.8379,96.4286,2016-18
26547,49.0506,0.9207,29.3135,98.2143,2016-18
26562,47.4032,2.6372,28.4484,94.6429,2016-18
26563,47.4315,2.6354,28.4140,98.2143,2016-18
26569,47.4192,2.5926,28.4269,96.4286,2016-18
26570,47.3900,2.5957,28.3267,98.2143,2016-18
26573,47.4236,2.5502,28.3965,98.2143,2016-18
26574,47.4137,2.5123,28.3244,98.2143,2016-18
26577,47.3908,2.5394,28.3349,98.2143,2016-18
26578,47.4261,2.4350,28.3075,92.8571,2016-18
26581,47.3604,2.5137,28.2863,92.8571,2016-18
26582,47.3888,2.3980,28.2642,92.8571,2016-18
26585,47.4519,2.4457,28.0384,94.6429,2016-18
26586,47.1747,2.5469,28.0494,94.6429,2016-18
26589,47.4733,2.3796,28.0411,96.4286,2016-18
26590,47.4018,2.3291,28.0345,96.4286,2016-18
26593,47.5390,2.2520,28.0701,98.2143,2016-18
26594,47.5400,2.1619,28.0764,98.2143,2016-18
26597,47.7402,2.0923,28.1897,98.2143,2016-18
26598,47.8822,2.0386,28.2935,98.2143,2016-18
26601,48.0161,1.9111,28.3473,100.0000,2016-18
26602,48.1547,1.9175,28.4893,100.0000,2016-18
26605,48.3291,1.7148,28.4483,100.0000,2016-18
26606,48.4259,1.7617,28.5402,98.2143,2016-18
26609,48.5891,1.5474,28.4768,100.0000,2016-18
26610,48.6991,1.5893,28.5324,98.2143,2016-18
26613,48.8462,1.4115,28.4698,100.0000,2016-18
26614,48.9987,1.4354,28.4651,100.0000,2016-18
26617,49.0116,1.3321,28.4705,100.0000,2016-18
26618,49.1745,1.3373,28.4727,100.0000,2016-18
26621,49.1265,1.2696,28.4778,100.0000,2016-18
26622,49.3264,1.2264,28.5040,100.0000,2016-18
26625,49.2252,1.2175,28.4891,100.0000,2016-18
26626,49.4385,1.1548,28.5255,100.0000,2016-18
26629,50.7456,0.2667,28.8917,100.0000,2016-18
26630,50.5866,0.3175,28.8702,100.0000,2016-18
26633,49.4219,1.1381,28.5359,100.0000,2016-18
26634,49.4867,1.0779,28.5425,100.0000,2016-18
26637,49.3756,1.2571,28.5601,100.0000,2016-18
26638,49.4916,1.1476,28.5640,100.0000,2016-18
26641,49.5413,1.0831,28.5741,100.0000,2016-18
26642,49.6494,0.9900,28.5884,100.0000,2016-18
26645,49.7149,0.9248,28.5939,100.0000,2016-18
26646,49.8878,0.8723,28.6224,100.0000,2016-18
26649,49.9474,0.7768,28.6221,100.0000,2016-18
26650,50.1435,0.7891,28.6612,100.0000,2016-18
26653,50.0604,0.6995,28.6287,100.0000,2016-18
26654,50.1565,0.7733,28.6406,100.0000,2016-18
26657,50.0949,0.6638,28.6282,100.0000,2016-18
26658,50.1110,0.7945,28.6214,100.0000,2016-18
26661,50.1127,0.6485,28.6254,98.2143,2016-18
26662,50.0667,0.8406,28.6009,98.2143,2016-18
26665,50.1298,0.6489,28.6302,98.2143,2016-18
26666,50.0168,1.0794,28.5955,96.4286,2016-18
26669,50.0698,1.0931,28.6217,92.8571,2016-18
26670,49.9332,1.5599,28.5919,94.6429,2016-18
26673,48.4611,1.9899,27.7801,91.0714,2016-18
26674,48.5520,2.0607,27.7914,92.8571,2016-18
26677,50.2564,0.3345,28.5040,96.4286,2016-18
26678,50.0108,1.1330,28.4918,96.4286,2016-18
26681,48.3050,2.1501,27.6402,91.0714,2016-18
26682,48.3378,2.3587,27.6298,91.0714,2016-18
26685,47.4285,2.7609,27.0217,83.9286,2016-18
26686,47.8373,3.1092,27.2470,85.7143,2016-18
26689,47.3464,3.2327,26.9420,76.7857,2016-18
26693,47.4520,3.3614,26.9808,78.5714,2016-18
26694,47.7971,2.5641,27.0667,75.0000,2016-18
26697,50.0954,0.6861,27.8776,91.0714,2016-18
26698,52.0767,0.0461,28.3035,100.0000,2016-18
26701,49.9837,0.7825,27.8562,94.6429,2016-18
26702,49.6442,0.8637,27.7975,94.6429,2016-18
26705,48.0355,2.4826,27.1894,82.1429,2016-18
26706,48.0948,2.0008,27.2167,83.9286,2016-18
26709,48.1269,2.3497,27.1893,82.1429,2016-18
26710,48.1150,2.1847,27.1671,82.1429,2016-18
26713,48.4093,2.1355,27.2203,75.0000,2016-18
26714,48.6897,1.8440,27.2329,82.1429,2016-18
26717,49.6452,0.6934,27.5079,91.0714,2016-18
26718,49.5889,0.7764,27.4745,91.0714,2016-18
26721,49.5508,0.5868,27.4817,92.8571,2016-18
26722,49.5429,0.7358,27.4681,89.2857,2016-18
26725,49.4300,0.6500,27.4396,91.0714,2016-18
26726,49.4686,0.8431,27.4485,89.2857,2016-18
26729,49.0682,0.9360,27.3320,87.5000,2016-18
26730,49.0666,1.5003,27.2891,82.1429,2016-18
26733,48.9824,1.0949,27.2984,80.3571,2016-18
26734,49.1170,1.2812,27.3060,85.7143,2016-18
26737,50.2115,1.7566,27.7051,83.9286,2016-18
26738,50.2507,1.4478,27.7098,89.2857,2016-18
26741,50.2263,1.4815,27.6968,89.2857,2016-18
26742,50.2441,1.1257,27.6766,89.2857,2016-18
26745,50.1819,1.0491,27.6913,87.5000,2016-18
26746,50.2213,1.0162,27.6700,89.2857,2016-18
26749,49.9224,1.3951,27.3903,89.2857,2016-18
26750,50.8372,1.5220,27.5253,89.2857,2016-18
26753,50.1984,1.7664,27.4348,91.0714,2016-18
26754,50.9051,1.8806,27.5492,87.5000,2016-18
26757,50.2296,1.9188,27.4358,87.5000,2016-18
26758,50.9622,1.9090,27.5640,82.1429,2016-18
26761,50.5217,1.6632,27.4814,82.1429,2016-18
26762,51.0190,1.7766,27.5783,87.5000,2016-18
26765,50.8011,1.4637,27.5310,85.7143,2016-18
26766,51.0551,1.7380,27.5877,87.5000,2016-18
26769,50.7902,1.7335,27.5322,85.7143,2016-18
26770,51.0773,1.7075,27.5911,83.9286,2016-18
26773,50.7776,1.5961,27.5336,87.5000,2016-18
26774,51.1057,1.4601,27.5953,87.5000,2016-18
26777,51.9766,1.6815,28.0021,94.6429,2016-18
26778,52.1508,1.5644,28.0446,91.0714,2016-18
26781,51.9494,2.0326,27.9926,94.6429,2016-18
26782,52.0420,2.1740,28.0105,92.8571,2016-18
26785,51.9273,2.1853,27.9844,98.2143,2016-18
26786,51.8974,1.9662,27.9545,100.0000,2016-18
26789,51.8596,1.2717,27.9510,100.0000,2016-18
26790,51.8541,0.6823,27.9203,98.2143,2016-18
