Cell,Age,Oxy,Sal,Hypoxia,Period
9858,56.9516,15.9987,38.5669,50.0000,2016-18
9859,57.3903,15.9901,38.6219,51.7857,2016-18
9860,56.5364,15.9999,38.4945,50.0000,2016-18
9861,56.8783,15.9999,38.5466,50.0000,2016-18
9862,59.7651,6.9489,38.2207,21.4286,2016-18
9863,56.3055,5.8855,38.0274,25.0000,2016-18
9864,57.8390,6.9786,38.1148,23.2143,2016-18
9865,59.9566,7.4795,38.2349,19.6429,2016-18
9866,55.3477,4.5812,37.9739,28.5714,2016-18
9867,54.9136,3.5266,37.9508,41.0714,2016-18
9868,54.4511,2.2807,37.9254,42.8571,2016-18
9869,54.3086,1.5232,37.9188,42.8571,2016-18
9870,53.8712,1.0045,37.8945,44.6429,2016-18
9871,56.0953,5.5894,38.0161,25.0000,2016-18
9872,52.5958,0.6010,37.8266,44.6429,2016-18
9873,53.3344,0.8703,37.8662,44.6429,2016-18
9874,52.8868,0.7532,37.8431,44.6429,2016-18
9875,51.9024,0.4399,37.7888,46.4286,2016-18
9876,52.2593,0.5489,37.8092,44.6429,2016-18
9877,64.6385,3.6076,38.4006,16.0714,2016-18
9878,60.7771,2.7174,38.2272,23.2143,2016-18
9879,59.7610,2.3235,38.1924,21.4286,2016-18
9880,59.9132,3.2186,38.2190,16.0714,2016-18
9881,51.4963,2.4805,37.8561,35.7143,2016-18
9882,54.0671,2.5063,37.9211,30.3571,2016-18
9883,54.1333,2.4491,37.9197,28.5714,2016-18
9884,57.6718,3.2130,38.0503,19.6429,2016-18
9885,57.9909,3.3319,38.0629,14.2857,2016-18
9886,65.0295,4.5060,38.3902,3.5714,2016-18
9887,69.4069,4.8870,38.5944,3.5714,2016-18
9888,69.8065,4.7135,38.6256,3.5714,2016-18
9889,68.9748,4.5184,38.5924,10.7143,2016-18
9890,65.4790,3.7268,38.4411,16.0714,2016-18
9891,60.6368,3.1235,38.2662,16.0714,2016-18
9892,60.9354,6.6175,38.2878,19.6429,2016-18
9893,72.4774,10.3262,38.6586,8.9286,2016-18
9894,74.1145,7.4357,38.6730,0.0000,2016-18
9895,75.9621,6.6436,38.6700,0.0000,2016-18
9896,60.3660,4.9080,37.8164,0.0000,2016-18
9897,60.5410,4.9578,37.8229,0.0000,2016-18
9898,60.6734,4.7871,37.8295,0.0000,2016-18
9899,60.3652,4.8456,37.8184,0.0000,2016-18
9900,129.8883,10.1141,39.5461,1.7857,2016-18
9901,129.8657,12.1937,39.6857,19.6429,2016-18
9902,130.7212,14.9737,39.7883,30.3571,2016-18
9903,130.7684,7.3728,39.5346,0.0000,2016-18
9904,131.1937,5.3570,39.3461,0.0000,2016-18
9905,131.2144,6.4350,39.3882,0.0000,2016-18
9906,132.0932,15.9688,39.9067,32.1429,2016-18
9907,132.8925,15.9407,39.9945,46.4286,2016-18
9908,132.3651,15.9903,39.8155,28.5714,2016-18
9909,132.6244,15.8347,39.8888,30.3571,2016-18
9910,133.1158,15.6249,40.0621,48.2143,2016-18
9911,130.8287,5.4983,39.3650,0.0000,2016-18
9912,131.0104,5.5839,39.3528,0.0000,2016-18
9913,131.0987,5.4828,39.3474,0.0000,2016-18
9914,130.9537,5.9868,39.4221,0.0000,2016-18
9915,131.6692,5.9282,39.4080,0.0000,2016-18
9916,131.2943,6.3740,39.3940,0.0000,2016-18
9917,131.5281,5.0832,39.3615,0.0000,2016-18
9918,130.5044,14.3001,39.6269,8.9286,2016-18
9919,131.6157,10.6779,39.6112,0.0000,2016-18
9920,133.1618,10.6315,39.5950,0.0000,2016-18
9921,131.9193,4.6102,39.4591,0.0000,2016-18
9922,131.8172,5.3510,39.4294,0.0000,2016-18
9923,99.7484,7.8107,40.6017,67.8571,2016-18
9924,99.0999,11.1536,40.5177,64.2857,2016-18
9925,100.0962,7.8700,40.6445,67.8571,2016-18
9926,100.3530,13.4947,40.6740,69.6429,2016-18
9927,98.4537,11.5737,40.4362,60.7143,2016-18
9928,95.3523,11.7710,40.0264,62.5000,2016-18
9929,95.5234,12.8619,40.0216,62.5000,2016-18
9930,95.8178,11.7878,40.1157,62.5000,2016-18
9931,95.7023,11.5278,40.0822,62.5000,2016-18
9932,96.5297,11.0316,40.2005,60.7143,2016-18
9933,96.1184,12.2167,40.1456,62.5000,2016-18
9934,98.0850,9.4545,40.3843,62.5000,2016-18
9935,97.3925,7.9249,40.3003,60.7143,2016-18
9936,98.7386,10.4279,40.4666,60.7143,2016-18
9937,96.7839,11.1441,40.2260,60.7143,2016-18
9938,95.7349,10.6518,40.0632,62.5000,2016-18
9939,95.5660,11.7630,39.9973,62.5000,2016-18
9940,96.1321,12.8955,40.0167,62.5000,2016-18
9941,95.9684,11.5258,40.0351,62.5000,2016-18
9942,99.8636,15.9998,40.2150,44.6429,2016-18
9943,99.8457,15.9999,40.2259,48.2143,2016-18
9944,98.0718,15.5512,40.1104,57.1429,2016-18
9945,98.5487,15.9953,40.1353,48.2143,2016-18
9946,98.6471,15.9953,40.1517,50.0000,2016-18
9947,99.1131,15.9998,40.1787,48.2143,2016-18
9948,99.7783,15.9999,40.2303,48.2143,2016-18
9949,96.6891,13.2190,40.0394,62.5000,2016-18
9950,97.1702,12.6077,40.0734,62.5000,2016-18
9951,97.4420,12.7001,40.0824,62.5000,2016-18
9952,97.8726,12.1013,40.1148,62.5000,2016-18
9953,98.1046,13.8288,40.1242,60.7143,2016-18
9954,101.0143,15.9998,40.2778,48.2143,2016-18
9955,100.7403,15.9998,40.2768,48.2143,2016-18
9956,103.0749,15.7409,40.2986,17.8571,2016-18
9957,103.6453,12.8477,40.3293,12.5000,2016-18
9958,103.4242,12.3665,40.3014,12.5000,2016-18
9959,101.9039,15.9996,40.3351,42.8571,2016-18
9960,103.8456,15.8001,40.3836,21.4286,2016-18
9961,104.0142,13.1637,40.3724,12.5000,2016-18
9962,103.4981,15.9530,40.3906,35.7143,2016-18
9963,103.0893,15.9743,40.3906,37.5000,2016-18
9964,102.6614,15.9971,40.3879,39.2857,2016-18
9965,106.7382,6.3157,40.3784,0.0000,2016-18
9966,106.9095,6.3172,40.3964,0.0000,2016-18
9967,106.9251,6.4197,40.3964,0.0000,2016-18
9968,104.8733,6.7890,40.3676,0.0000,2016-18
9969,106.8763,6.2415,40.3961,0.0000,2016-18
9970,104.8474,6.3595,40.3418,0.0000,2016-18
9971,104.8395,6.3505,40.3260,1.7857,2016-18
9972,104.8393,6.9926,40.3147,5.3571,2016-18
9973,106.8979,6.5289,40.3961,0.0000,2016-18
9974,106.8198,6.5966,40.3916,0.0000,2016-18
9975,106.7482,6.5699,40.3836,0.0000,2016-18
9976,106.8192,6.5113,40.3803,0.0000,2016-18
9977,105.1747,7.0877,40.3149,21.4286,2016-18
9978,105.1752,7.1578,40.3401,5.3571,2016-18
9979,107.0332,6.5897,40.4038,0.0000,2016-18
9980,107.1405,6.2166,40.3741,0.0000,2016-18
9981,107.0790,5.9459,40.3477,0.0000,2016-18
9982,107.2298,6.3695,40.3961,0.0000,2016-18
9983,107.0289,5.5923,40.3197,0.0000,2016-18
9984,107.2275,6.5056,40.4117,0.0000,2016-18
9985,107.3505,6.4414,40.4156,0.0000,2016-18
9986,106.9530,5.1684,40.2879,0.0000,2016-18
9987,107.2763,6.4965,40.4199,1.7857,2016-18
9988,106.8307,4.7783,40.2560,0.0000,2016-18
9989,106.6393,4.5131,40.2254,0.0000,2016-18
9990,102.6625,13.5418,40.2216,12.5000,2016-18
9991,106.0160,6.7088,40.3504,25.0000,2016-18
9992,106.0066,7.0457,40.3905,7.1429,2016-18
9993,104.5223,7.2680,40.4106,12.5000,2016-18
9994,104.9546,7.7281,40.4631,8.9286,2016-18
9995,104.4539,7.3428,40.4049,12.5000,2016-18
9996,105.1173,7.8569,40.4765,8.9286,2016-18
9997,105.4395,8.7438,40.5250,1.7857,2016-18
9998,105.7952,8.6382,40.5711,0.0000,2016-18
9999,103.0698,11.4972,40.2605,12.5000,2016-18
10000,103.8235,8.3154,40.3314,12.5000,2016-18
10001,104.2356,7.7435,40.3841,12.5000,2016-18
10002,106.5169,7.2270,40.4167,3.5714,2016-18
10003,103.6779,9.7717,40.3135,12.5000,2016-18
10004,105.4536,4.9769,40.1288,0.0000,2016-18
10005,105.8299,4.9024,40.1608,0.0000,2016-18
10006,105.7706,4.7010,40.1527,0.0000,2016-18
10007,105.9661,4.6778,40.1650,0.0000,2016-18
10008,106.4430,4.4422,40.2010,0.0000,2016-18
10009,106.1657,4.4611,40.1758,0.0000,2016-18
10010,106.8103,4.6658,40.2453,0.0000,2016-18
10011,106.4434,4.6761,40.2105,0.0000,2016-18
10012,107.0495,5.0898,40.2900,0.0000,2016-18
10013,107.0495,5.1034,40.2900,0.0000,2016-18
10014,105.1803,5.0069,40.1020,0.0000,2016-18
10015,105.5639,4.8734,40.1285,0.0000,2016-18
10016,105.1803,4.9857,40.0999,0.0000,2016-18
10017,103.4272,5.8814,39.9775,0.0000,2016-18
10018,103.3302,5.6958,39.9690,0.0000,2016-18
10019,103.1316,5.7413,39.9583,0.0000,2016-18
10020,103.4875,6.0077,39.9890,0.0000,2016-18
10021,103.1696,5.3469,39.9476,0.0000,2016-18
10022,103.2375,5.4718,39.9612,0.0000,2016-18
10023,102.7865,5.1470,39.9322,0.0000,2016-18
10024,102.9786,5.5809,39.9498,0.0000,2016-18
10025,103.2735,5.2033,39.9545,0.0000,2016-18
10026,103.2750,5.2361,39.9562,0.0000,2016-18
10027,103.3754,5.1686,39.9611,0.0000,2016-18
10028,103.3788,5.1866,39.9633,0.0000,2016-18
10029,103.4906,5.1829,39.9690,0.0000,2016-18
10030,103.8955,5.3095,39.9999,0.0000,2016-18
10031,103.6476,5.1894,39.9814,0.0000,2016-18
10032,103.9076,5.2153,39.9990,0.0000,2016-18
10033,103.8966,5.2709,39.9998,0.0000,2016-18
10034,104.1436,5.1583,40.0147,0.0000,2016-18
10035,104.0282,5.1657,40.0074,0.0000,2016-18
10036,104.5855,5.0476,40.0485,0.0000,2016-18
10037,104.3053,5.0964,40.0273,0.0000,2016-18
10038,104.9497,5.0401,40.0797,0.0000,2016-18
10039,105.3360,4.8904,40.1086,0.0000,2016-18
10040,105.0286,4.9350,40.0821,0.0000,2016-18
10041,54.7164,12.8973,38.1559,53.5714,2016-18
10042,58.8109,15.5257,38.3286,41.0714,2016-18
10043,57.4030,15.5961,38.2548,37.5000,2016-18
10044,57.0165,14.3119,38.2342,32.1429,2016-18
10045,57.0111,11.5072,38.1769,32.1429,2016-18
10046,56.2546,14.3954,38.1840,28.5714,2016-18
10047,54.7219,14.8248,38.1204,48.2143,2016-18
10048,53.8110,7.9146,38.0772,60.7143,2016-18
10049,101.1976,5.8019,39.8643,0.0000,2016-18
10050,101.6649,5.8857,39.8879,0.0000,2016-18
10051,98.2116,6.1492,39.7693,0.0000,2016-18
10052,99.1828,6.0301,39.8002,0.0000,2016-18
10053,99.8350,5.9589,39.8204,0.0000,2016-18
10054,80.8744,5.4784,39.0604,0.0000,2016-18
10055,94.2525,6.0081,39.6150,0.0000,2016-18
10056,91.4003,5.9334,39.5015,8.9286,2016-18
10057,95.9097,6.0820,39.6816,0.0000,2016-18
10058,88.5500,5.7987,39.3824,5.3571,2016-18
10059,97.3022,6.1728,39.7376,0.0000,2016-18
10060,86.1101,5.6207,39.2790,3.5714,2016-18
10061,98.4422,6.1738,39.7822,0.0000,2016-18
10062,100.9066,5.6273,39.8615,0.0000,2016-18
10063,78.1161,5.3393,38.9409,0.0000,2016-18
10064,101.1983,5.7156,39.8730,0.0000,2016-18
10065,101.5645,5.8781,39.8878,0.0000,2016-18
10066,75.1269,5.1774,38.8144,0.0000,2016-18
10067,60.0587,4.0295,38.1715,16.0714,2016-18
10068,56.4824,11.0714,38.0957,30.3571,2016-18
10069,72.2554,5.0134,38.6956,0.0000,2016-18
10070,64.9156,4.1444,38.3740,8.9286,2016-18
10071,55.2663,2.4938,38.0248,44.6429,2016-18
10072,55.4443,2.3917,38.0301,48.2143,2016-18
10073,55.5501,2.2155,38.0311,44.6429,2016-18
10074,56.4004,15.9993,38.4340,50.0000,2016-18
10075,56.1857,15.8890,38.4281,50.0000,2016-18
10076,56.8417,15.9995,38.4955,50.0000,2016-18
10077,57.2920,15.9999,38.5586,50.0000,2016-18
10078,58.3043,13.4098,38.7523,57.1429,2016-18
10079,58.9815,10.8921,38.8160,60.7143,2016-18
10080,58.6865,14.1164,38.8010,44.6429,2016-18
10081,58.6254,15.8738,38.7681,57.1429,2016-18
10082,59.3180,15.7118,38.8367,57.1429,2016-18
10083,58.0470,15.9684,38.6886,57.1429,2016-18
10084,58.5041,15.8017,38.7378,51.7857,2016-18
10085,58.9921,15.7710,38.7900,53.5714,2016-18
10086,57.3557,15.9992,38.6110,50.0000,2016-18
10087,57.7706,15.9993,38.6389,50.0000,2016-18
10088,57.8353,15.9891,38.6569,50.0000,2016-18
10089,57.4731,15.9999,38.5993,50.0000,2016-18
10090,61.9162,6.9053,38.3445,19.6429,2016-18
10091,61.4870,7.6577,38.3222,19.6429,2016-18
10092,58.0605,7.1467,38.1283,21.4286,2016-18
10093,57.1917,6.3900,38.0790,23.2143,2016-18
10094,59.5830,7.4442,38.2146,21.4286,2016-18
10095,62.1273,7.6786,38.3587,19.6429,2016-18
10096,60.8569,7.6146,38.2867,21.4286,2016-18
10097,55.8081,5.1987,38.0013,28.5714,2016-18
10098,55.3577,4.5177,37.9761,41.0714,2016-18
10099,55.0069,3.7960,37.9566,41.0714,2016-18
10100,54.4208,2.4309,37.9254,42.8571,2016-18
10101,53.6906,1.3240,37.8862,42.8571,2016-18
10102,53.9413,2.2869,37.9004,42.8571,2016-18
10103,56.3124,5.9271,38.0301,25.0000,2016-18
10104,52.5346,0.6813,37.8247,44.6429,2016-18
10105,53.1630,0.9905,37.8586,44.6429,2016-18
10106,52.7882,0.8828,37.8390,44.6429,2016-18
10107,63.1299,3.1171,38.3419,21.4286,2016-18
10108,62.3902,2.8446,38.3190,21.4286,2016-18
10109,60.6762,2.3493,38.2509,19.6429,2016-18
10110,61.2226,2.3226,38.2936,19.6429,2016-18
10111,61.4487,2.5774,38.3142,17.8571,2016-18
10112,53.4079,11.8768,37.9911,26.7857,2016-18
10113,55.0211,3.5546,37.9942,30.3571,2016-18
10114,56.1626,2.8313,38.0154,28.5714,2016-18
10115,54.0569,15.4056,38.0591,30.3571,2016-18
10116,63.2344,4.1811,38.3042,7.1429,2016-18
10117,65.9627,4.6171,38.4316,1.7857,2016-18
10118,60.9877,3.7465,38.2063,7.1429,2016-18
10119,63.7118,4.2329,38.3266,7.1429,2016-18
10120,70.4885,4.9903,38.6409,3.5714,2016-18
10121,70.7917,4.7782,38.6705,1.7857,2016-18
10122,69.3597,4.5188,38.6106,7.1429,2016-18
10123,68.3978,4.3599,38.5691,14.2857,2016-18
10124,67.3458,4.0942,38.5265,16.0714,2016-18
10125,65.0503,3.5126,38.4331,16.0714,2016-18
10126,62.2666,2.5297,38.3631,17.8571,2016-18
10127,63.1143,3.8984,38.4128,17.8571,2016-18
10128,72.1731,8.2676,38.6554,7.1429,2016-18
10129,76.8398,6.2547,38.7148,0.0000,2016-18
10130,76.8912,5.7534,38.7192,0.0000,2016-18
10131,76.2332,6.7362,38.6796,0.0000,2016-18
10132,76.2277,6.9987,38.6808,0.0000,2016-18
10133,60.4308,4.7487,37.8189,0.0000,2016-18
10134,60.6079,4.8380,37.8266,0.0000,2016-18
10135,131.5495,11.3628,39.5872,3.5714,2016-18
10136,131.3128,13.0044,39.7074,16.0714,2016-18
10137,131.7331,6.3282,39.3766,0.0000,2016-18
10138,132.0565,11.1065,39.5432,5.3571,2016-18
10139,131.5620,5.4765,39.3423,0.0000,2016-18
10140,131.8186,5.2747,39.3369,0.0000,2016-18
10141,131.5937,5.6247,39.3430,0.0000,2016-18
10142,133.7926,15.9415,39.9146,33.9286,2016-18
10143,134.0892,15.8768,39.9986,42.8571,2016-18
10144,134.3087,15.5969,40.0652,48.2143,2016-18
10145,133.4192,15.8212,39.7788,26.7857,2016-18
10146,134.2943,15.9451,39.8805,30.3571,2016-18
10147,132.5098,13.9041,39.6875,10.7143,2016-18
10148,131.7605,5.3707,39.3515,0.0000,2016-18
10149,131.4596,5.5614,39.3477,0.0000,2016-18
10150,132.2387,5.9158,39.3973,0.0000,2016-18
10151,132.1529,6.2124,39.3794,0.0000,2016-18
10152,132.8303,5.1623,39.4188,0.0000,2016-18
10153,132.7098,5.6534,39.4002,0.0000,2016-18
10154,132.5681,6.2982,39.3673,0.0000,2016-18
10155,132.1865,5.3228,39.3485,0.0000,2016-18
10156,132.5896,13.3946,39.6160,10.7143,2016-18
10157,135.0037,11.3861,39.5705,0.0000,2016-18
10158,132.9413,4.1604,39.4478,0.0000,2016-18
10159,134.8730,14.9503,39.5950,12.5000,2016-18
10160,99.8667,10.5926,40.6122,66.0714,2016-18
10161,99.3759,12.7199,40.5482,62.5000,2016-18
10162,100.2298,10.1801,40.6574,66.0714,2016-18
10163,100.4696,14.5093,40.6860,67.8571,2016-18
10164,95.8845,12.3433,40.0556,62.5000,2016-18
10165,96.2972,12.2424,40.0704,62.5000,2016-18
10166,96.0749,12.4357,40.1173,62.5000,2016-18
10167,96.2198,11.2940,40.1090,62.5000,2016-18
10168,96.3995,12.2164,40.1740,62.5000,2016-18
10169,96.3990,12.6080,40.1496,62.5000,2016-18
10170,98.2323,10.0089,40.3977,60.7143,2016-18
10171,97.6421,9.0711,40.3275,60.7143,2016-18
10172,98.9014,11.4049,40.4815,60.7143,2016-18
10173,97.4535,11.2299,40.3031,60.7143,2016-18
10174,97.0460,11.4782,40.2551,60.7143,2016-18
10175,99.5151,12.4226,40.5611,60.7143,2016-18
10176,96.9437,12.1551,40.2381,62.5000,2016-18
10177,96.6839,11.7718,40.2038,62.5000,2016-18
10178,96.6106,11.7950,40.1090,62.5000,2016-18
10179,96.6309,12.8726,40.0622,62.5000,2016-18
10180,97.3698,13.1548,40.0987,62.5000,2016-18
10181,96.8606,12.0040,40.0919,62.5000,2016-18
10182,100.6377,15.9998,40.2803,48.2143,2016-18
10183,100.4505,15.9993,40.2795,48.2143,2016-18
10184,98.4455,14.0565,40.1518,60.7143,2016-18
10185,98.6524,15.0948,40.1619,55.3571,2016-18
10186,99.1352,15.9969,40.1900,48.2143,2016-18
10187,98.9297,15.1390,40.1852,55.3571,2016-18
10188,99.1353,15.4941,40.1965,51.7857,2016-18
10189,99.6911,15.9993,40.2320,48.2143,2016-18
10190,100.2490,15.9994,40.2750,46.4286,2016-18
10191,98.0682,12.4131,40.1411,62.5000,2016-18
10192,98.6055,14.1206,40.1748,60.7143,2016-18
10193,101.5491,15.9998,40.3311,48.2143,2016-18
10194,101.3541,15.9998,40.3311,48.2143,2016-18
10195,104.0717,9.6313,40.3555,12.5000,2016-18
10196,104.0425,8.7721,40.3500,10.7143,2016-18
10197,104.5765,9.4014,40.4227,12.5000,2016-18
10198,104.5413,8.2086,40.4101,10.7143,2016-18
10199,102.2607,15.9997,40.3795,41.0714,2016-18
10200,104.4618,11.7902,40.4382,14.2857,2016-18
10201,104.1468,15.2967,40.4450,23.2143,2016-18
10202,103.6784,15.9247,40.4451,35.7143,2016-18
10203,103.1811,15.9789,40.4384,37.5000,2016-18
10204,102.7179,15.9992,40.4257,39.2857,2016-18
10205,107.1359,6.3202,40.4182,0.0000,2016-18
10206,107.1532,6.4473,40.4192,0.0000,2016-18
10207,107.0547,6.2178,40.4164,0.0000,2016-18
10208,107.1388,6.5841,40.4205,0.0000,2016-18
10209,105.7378,7.1707,40.4310,0.0000,2016-18
10210,105.7451,6.7716,40.4125,0.0000,2016-18
10211,105.7446,6.4886,40.3993,0.0000,2016-18
10212,105.7442,6.5562,40.3911,0.0000,2016-18
10213,107.1186,6.6023,40.4203,0.0000,2016-18
10214,107.0671,6.5713,40.4106,0.0000,2016-18
10215,106.0098,6.6885,40.4111,0.0000,2016-18
10216,107.2824,6.5155,40.4271,0.0000,2016-18
10217,107.2055,6.3398,40.3913,0.0000,2016-18
10218,107.1445,6.1931,40.3714,0.0000,2016-18
10219,107.3358,6.4074,40.4119,0.0000,2016-18
10220,107.1210,5.9126,40.3487,0.0000,2016-18
10221,107.4812,6.4412,40.4269,0.0000,2016-18
10222,107.0962,5.5562,40.3242,0.0000,2016-18
10223,107.5402,6.3134,40.4313,1.7857,2016-18
10224,107.7016,6.3170,40.4433,0.0000,2016-18
10225,107.5987,6.4156,40.4384,0.0000,2016-18
10226,107.1270,5.5340,40.3242,0.0000,2016-18
10227,107.0546,5.1437,40.2942,0.0000,2016-18
10228,107.3957,6.4622,40.4366,0.0000,2016-18
10229,107.6789,6.1755,40.4392,0.0000,2016-18
10230,106.5214,6.8716,40.4551,0.0000,2016-18
10231,106.7641,6.9685,40.4873,0.0000,2016-18
10232,106.4922,6.8899,40.4645,0.0000,2016-18
10233,105.1963,8.7358,40.5184,3.5714,2016-18
10234,105.3946,8.2339,40.5217,3.5714,2016-18
10235,105.1409,8.7372,40.5177,3.5714,2016-18
10236,105.6197,8.0160,40.5380,1.7857,2016-18
10237,104.6190,8.9039,40.4476,5.3571,2016-18
10238,104.9303,8.6966,40.4876,3.5714,2016-18
10239,105.8011,8.6436,40.5752,0.0000,2016-18
10240,106.6194,8.1810,40.4410,3.5714,2016-18
10241,106.6992,7.4370,40.4560,0.0000,2016-18
10242,106.7344,6.8869,40.4688,0.0000,2016-18
10243,104.1137,7.8145,40.3626,10.7143,2016-18
10244,104.6189,9.9073,40.4529,5.3571,2016-18
10245,106.8735,6.8815,40.4948,0.0000,2016-18
10246,104.1747,7.5967,40.3626,10.7143,2016-18
10247,105.9294,4.8192,40.1603,0.0000,2016-18
10248,106.2701,4.6755,40.1879,0.0000,2016-18
10249,106.5679,4.7001,40.2152,0.0000,2016-18
10250,107.0188,5.3523,40.2980,0.0000,2016-18
10251,106.9854,5.1507,40.2775,0.0000,2016-18
10252,107.0360,5.3679,40.3037,0.0000,2016-18
10253,107.0701,5.6182,40.3249,0.0000,2016-18
10254,107.0193,5.8647,40.3354,0.0000,2016-18
10255,107.3511,5.3495,40.3084,0.0000,2016-18
10256,107.3638,5.1862,40.2965,0.0000,2016-18
10257,107.0331,4.8799,40.2536,0.0000,2016-18
10258,107.0800,5.7557,40.3379,0.0000,2016-18
10259,106.9923,6.1304,40.3518,0.0000,2016-18
10260,107.1241,5.9244,40.3547,0.0000,2016-18
10261,105.5792,4.8328,40.1282,0.0000,2016-18
10262,105.9613,4.7836,40.1594,0.0000,2016-18
10263,103.5303,5.9880,39.9921,0.0000,2016-18
10264,103.4058,5.6470,39.9827,0.0000,2016-18
10265,103.1134,6.0459,39.9728,0.0000,2016-18
10266,103.2466,5.9897,39.9795,0.0000,2016-18
10267,103.3092,5.1913,39.9613,0.0000,2016-18
10268,103.2476,5.3350,39.9616,0.0000,2016-18
10269,103.3110,5.3183,39.9714,0.0000,2016-18
10270,102.2051,5.9124,39.9177,0.0000,2016-18
10271,102.4236,5.9692,39.9355,0.0000,2016-18
10272,103.5371,5.2036,39.9782,0.0000,2016-18
10273,103.4875,5.1407,39.9709,0.0000,2016-18
10274,103.6140,5.1400,39.9829,0.0000,2016-18
10275,103.5923,5.1434,39.9823,0.0000,2016-18
10276,103.5741,5.1407,39.9768,0.0000,2016-18
10277,103.9061,5.2145,40.0009,0.0000,2016-18
10278,103.6952,5.1209,39.9866,0.0000,2016-18
10279,103.9375,5.1430,40.0029,0.0000,2016-18
10280,104.1935,5.1146,40.0207,0.0000,2016-18
10281,104.0764,5.1062,40.0140,0.0000,2016-18
10282,104.5161,5.0467,40.0433,0.0000,2016-18
10283,104.8895,4.9720,40.0718,0.0000,2016-18
10284,104.4633,5.0853,40.0421,0.0000,2016-18
10285,105.3851,4.8692,40.1102,0.0000,2016-18
10286,105.2994,4.9392,40.1044,0.0000,2016-18
10287,57.9559,8.7863,38.1045,26.7857,2016-18
10288,56.2850,7.9360,38.1222,26.7857,2016-18
10289,55.7644,10.9070,38.1289,33.9286,2016-18
10290,54.7675,11.4324,38.1011,30.3571,2016-18
10291,99.1954,6.1361,39.8094,0.0000,2016-18
10292,100.0093,5.9994,39.8357,0.0000,2016-18
10293,100.7687,5.8493,39.8613,0.0000,2016-18
10294,83.7157,5.5995,39.1791,0.0000,2016-18
10295,94.3448,5.9022,39.6185,0.0000,2016-18
10296,92.3645,5.7821,39.5389,0.0000,2016-18
10297,95.9298,5.9747,39.6820,0.0000,2016-18
10298,89.8841,5.6873,39.4391,0.0000,2016-18
10299,97.3147,5.9764,39.7374,0.0000,2016-18
10300,86.9807,5.8527,39.3215,0.0000,2016-18
10301,98.2002,6.0449,39.7714,0.0000,2016-18
10302,84.1280,5.7661,39.2065,0.0000,2016-18
10303,98.9902,6.0321,39.8004,0.0000,2016-18
10304,101.3937,5.8433,39.8864,0.0000,2016-18
10305,80.7225,5.5938,39.0558,0.0000,2016-18
10306,101.8656,5.9293,39.9075,0.0000,2016-18
10307,77.6719,5.4660,38.9307,0.0000,2016-18
10308,70.5529,4.9269,38.6257,0.0000,2016-18
10309,63.9865,4.1147,38.3356,5.3571,2016-18
10310,75.8080,5.3680,38.8553,0.0000,2016-18
10311,59.2278,9.2978,38.1402,23.2143,2016-18
10312,55.5667,2.9601,38.0444,42.8571,2016-18
10313,55.8025,2.8718,38.0526,44.6429,2016-18
10314,55.9671,2.6902,38.0564,42.8571,2016-18
10315,57.1630,15.9993,38.4887,50.0000,2016-18
10316,57.4977,15.9999,38.5485,50.0000,2016-18
10317,57.8569,15.9999,38.5918,51.7857,2016-18
10318,57.8269,15.9998,38.5157,50.0000,2016-18
10319,58.2182,15.9993,38.5339,50.0000,2016-18
10320,58.3478,15.9998,38.6286,50.0000,2016-18
10321,58.1891,15.9997,38.6544,50.0000,2016-18
10322,59.4115,14.8938,38.8513,75.0000,2016-18
10323,59.6533,14.7057,38.8605,57.1429,2016-18
10324,59.5444,15.7045,38.8386,55.3571,2016-18
10325,59.9449,15.8461,38.8605,55.3571,2016-18
10326,59.8628,15.0493,38.8601,80.3571,2016-18
10327,58.5693,15.8997,38.7219,50.0000,2016-18
10328,59.1856,15.8403,38.7798,50.0000,2016-18
10329,59.0550,15.7732,38.7801,55.3571,2016-18
10330,59.3687,15.8371,38.7975,51.7857,2016-18
10331,59.9743,15.9919,38.8181,51.7857,2016-18
10332,58.4334,15.9827,38.6928,50.0000,2016-18
10333,63.3780,7.1115,38.4291,19.6429,2016-18
10334,59.8643,7.1290,38.2303,23.2143,2016-18
10335,58.4019,6.8829,38.1476,21.4286,2016-18
10336,57.0917,6.4848,38.0744,25.0000,2016-18
10337,61.9441,7.8552,38.3483,23.2143,2016-18
10338,61.4774,7.7072,38.3216,23.2143,2016-18
10339,63.3775,8.0054,38.4291,23.2143,2016-18
10340,55.7529,5.3888,38.0008,30.3571,2016-18
10341,55.2051,4.6597,37.9702,39.2857,2016-18
10342,54.7959,3.9571,37.9470,41.0714,2016-18
10343,54.1813,3.2582,37.9140,44.6429,2016-18
10344,53.4001,1.4585,37.8719,42.8571,2016-18
10345,53.6204,2.3493,37.8841,42.8571,2016-18
10346,56.2985,5.9348,38.0319,25.0000,2016-18
10347,53.0305,1.2812,37.8525,42.8571,2016-18
10348,63.2689,2.9780,38.3708,19.6429,2016-18
10349,63.0295,2.8136,38.3787,19.6429,2016-18
10350,62.4800,2.5524,38.3661,19.6429,2016-18
10351,63.2053,2.6856,38.4115,17.8571,2016-18
10352,63.7627,2.7845,38.4490,16.0714,2016-18
10353,54.5823,6.7602,38.0383,26.7857,2016-18
10354,56.5441,3.3620,38.0481,23.2143,2016-18
10355,61.9361,3.8601,38.2490,7.1429,2016-18
10356,66.6111,4.6830,38.4595,0.0000,2016-18
