Cell,Age,Oxy,Sal,Hypoxia,Period
8827,137.6399,14.8986,40.2805,39.2857,2016-18
8828,141.2489,13.7408,40.3119,51.7857,2016-18
8829,137.8859,8.4133,40.1448,1.7857,2016-18
8830,135.9901,7.8264,40.1404,0.0000,2016-18
8831,134.7835,6.9637,40.1951,5.3571,2016-18
8832,135.2904,7.0598,40.1900,0.0000,2016-18
8833,133.7599,7.3178,40.2126,0.0000,2016-18
8834,134.5739,7.1085,40.2003,0.0000,2016-18
8835,133.2808,7.3359,40.2256,0.0000,2016-18
8836,135.7951,6.8791,40.1849,3.5714,2016-18
8837,136.2477,6.9697,40.1779,3.5714,2016-18
8838,133.6780,8.9938,40.2942,0.0000,2016-18
8839,133.8316,7.4302,40.2357,0.0000,2016-18
8840,135.5792,10.3488,40.3701,5.3571,2016-18
8841,134.1166,8.6949,40.3234,0.0000,2016-18
8842,137.2280,9.4533,40.3877,7.1429,2016-18
8843,105.8568,12.6656,42.1132,62.5000,2016-18
8844,105.9384,12.0434,42.1210,73.2143,2016-18
8845,106.1031,13.3250,42.1207,66.0714,2016-18
8846,107.1207,12.3758,42.1693,71.4286,2016-18
8847,107.3276,12.0694,42.2085,66.0714,2016-18
8848,107.8072,13.6773,42.2825,67.8571,2016-18
8849,107.6691,13.9291,42.2469,58.9286,2016-18
8850,107.6658,13.8051,42.2432,58.9286,2016-18
8851,106.8660,11.4304,42.1436,83.9286,2016-18
8852,106.7925,13.3538,42.1865,71.4286,2016-18
8853,106.6940,11.4336,42.1542,71.4286,2016-18
8854,106.9270,10.5625,42.1804,82.1429,2016-18
8855,106.4361,13.6130,42.1517,71.4286,2016-18
8856,107.2871,11.2690,42.2168,73.2143,2016-18
8857,105.6923,13.9639,41.9859,62.5000,2016-18
8858,105.0760,13.0639,41.8895,62.5000,2016-18
8859,106.5785,13.7854,42.0791,62.5000,2016-18
8860,106.0117,14.6197,42.0202,62.5000,2016-18
8861,107.3629,13.7418,42.1973,58.9286,2016-18
8862,107.2645,13.5271,42.1771,58.9286,2016-18
8863,107.0242,13.8027,42.1392,58.9286,2016-18
8864,107.5790,13.4097,42.2244,60.7143,2016-18
8865,103.7644,13.4884,41.6448,60.7143,2016-18
8866,103.1718,13.7268,41.5189,60.7143,2016-18
8867,104.7930,12.4741,41.8379,62.5000,2016-18
8868,104.1694,13.3319,41.7207,60.7143,2016-18
8869,101.3625,15.6018,41.0116,50.0000,2016-18
8870,101.5099,15.4084,41.0265,50.0000,2016-18
8871,101.9662,14.4831,41.2010,50.0000,2016-18
8872,101.7854,14.6251,41.1344,48.2143,2016-18
8873,101.5772,14.8763,41.0644,48.2143,2016-18
8874,101.6201,15.1992,41.0462,48.2143,2016-18
8875,101.7103,14.6710,41.0913,48.2143,2016-18
8876,103.0671,13.8599,41.4801,60.7143,2016-18
8877,102.6230,14.5878,41.3753,57.1429,2016-18
8878,102.5608,14.5642,41.3460,57.1429,2016-18
8879,102.2349,14.7500,41.2590,53.5714,2016-18
8880,101.2431,15.7988,40.9679,50.0000,2016-18
8881,101.4810,15.8159,41.0083,50.0000,2016-18
8882,100.4239,15.8788,40.7979,46.4286,2016-18
8883,100.6747,15.8912,40.8400,44.6429,2016-18
8884,100.9874,15.9460,40.8925,44.6429,2016-18
8885,101.2870,15.9612,40.9394,46.4286,2016-18
8886,101.3929,15.9092,40.9715,46.4286,2016-18
8887,101.5107,15.9543,40.9717,46.4286,2016-18
8888,99.2809,5.0287,40.4655,0.0000,2016-18
8889,99.1916,4.7436,40.4485,0.0000,2016-18
8890,99.3125,7.4842,40.4786,12.5000,2016-18
8891,99.0787,5.2696,40.4316,0.0000,2016-18
8892,99.3473,12.3644,40.4893,37.5000,2016-18
8893,99.0209,5.6764,40.4211,1.7857,2016-18
8894,98.4944,10.2062,40.4438,17.8571,2016-18
8895,99.0441,5.9245,40.4161,0.0000,2016-18
8896,99.1179,5.9994,40.4214,0.0000,2016-18
8897,99.0951,6.1361,40.4109,0.0000,2016-18
8898,99.0552,6.1782,40.4018,0.0000,2016-18
8899,99.0891,6.1998,40.4032,0.0000,2016-18
8900,99.0179,6.1846,40.3920,0.0000,2016-18
8901,99.0578,6.1916,40.3929,0.0000,2016-18
8902,98.9725,6.1190,40.3803,0.0000,2016-18
8903,98.8972,6.0597,40.3699,0.0000,2016-18
8904,98.8279,6.0646,40.3654,0.0000,2016-18
8905,98.7453,6.0074,40.3532,0.0000,2016-18
8906,98.6376,5.9697,40.3408,0.0000,2016-18
8907,100.1003,15.9653,40.7065,46.4286,2016-18
8908,99.4148,12.6455,40.5579,21.4286,2016-18
8909,99.1148,10.6149,40.5179,21.4286,2016-18
8910,99.6990,13.8923,40.6019,30.3571,2016-18
8911,99.5341,12.6247,40.5764,21.4286,2016-18
8912,99.8442,15.6385,40.6327,37.5000,2016-18
8913,100.0039,15.9411,40.6664,39.2857,2016-18
8914,99.0149,9.2372,40.5030,19.6429,2016-18
8915,100.1758,15.9654,40.7146,46.4286,2016-18
8916,100.1744,15.9689,40.7034,42.8571,2016-18
8917,100.3654,15.9309,40.7743,46.4286,2016-18
8918,100.3172,15.9282,40.7420,46.4286,2016-18
8919,100.4685,15.9617,40.7779,44.6429,2016-18
8920,100.5180,15.9125,40.8041,46.4286,2016-18
8921,96.5761,6.1577,40.1916,0.0000,2016-18
8922,97.4385,6.0711,40.2435,0.0000,2016-18
8923,96.9548,6.1170,40.2120,0.0000,2016-18
8924,98.4791,5.9149,40.3230,0.0000,2016-18
8925,98.3850,5.9608,40.3165,0.0000,2016-18
8926,98.2857,5.9650,40.3067,0.0000,2016-18
8927,98.0198,5.9832,40.2842,0.0000,2016-18
8928,97.7179,6.0213,40.2614,0.0000,2016-18
8929,98.3601,5.9620,40.3122,0.0000,2016-18
8930,98.1272,5.9538,40.2919,0.0000,2016-18
8931,96.1719,6.2071,40.1675,0.0000,2016-18
8932,95.7222,6.2586,40.1428,0.0000,2016-18
8933,93.0482,6.5100,40.0209,0.0000,2016-18
8934,93.7495,6.4568,40.0481,0.0000,2016-18
8935,95.2143,6.3160,40.1160,0.0000,2016-18
8936,94.8256,6.3632,40.0961,0.0000,2016-18
8937,94.4128,6.4102,40.0755,0.0000,2016-18
8938,92.3905,6.5827,39.9924,0.0000,2016-18
8939,87.7566,7.9689,39.9331,0.0000,2016-18
8940,87.5040,8.0158,39.9327,0.0000,2016-18
8941,88.4664,7.1463,39.9189,0.0000,2016-18
8942,88.3809,7.2673,39.9299,0.0000,2016-18
8943,88.2445,7.2688,39.9300,0.0000,2016-18
8944,88.1415,7.2489,39.9221,0.0000,2016-18
8945,88.0755,7.2491,39.9221,0.0000,2016-18
8946,87.9622,7.2875,39.9116,0.0000,2016-18
8947,87.5882,7.9381,39.9056,0.0000,2016-18
8948,87.0998,8.1133,39.9471,0.0000,2016-18
8949,87.1242,8.0454,39.9332,0.0000,2016-18
8950,87.2895,7.9915,39.9188,0.0000,2016-18
8951,88.7299,6.9327,39.9002,0.0000,2016-18
8952,88.4505,7.0959,39.8979,0.0000,2016-18
8953,88.5129,7.0949,39.9085,0.0000,2016-18
8954,88.7900,6.9089,39.8917,0.0000,2016-18
8955,89.3130,6.8448,39.8929,0.0000,2016-18
8956,90.5972,6.7285,39.9273,0.0000,2016-18
8957,90.2010,6.7775,39.9117,0.0000,2016-18
8958,92.4041,6.5850,39.9924,0.0000,2016-18
8959,92.0309,6.6250,39.9759,0.0000,2016-18
8960,91.6137,6.6674,39.9586,0.0000,2016-18
8961,86.6482,8.0131,39.9225,0.0000,2016-18
8962,86.2923,7.8244,39.9015,0.0000,2016-18
8963,85.9599,7.6387,39.8915,0.0000,2016-18
8964,85.7687,7.4531,39.8837,1.7857,2016-18
8965,85.6943,7.3278,39.8856,7.1429,2016-18
8966,74.0112,12.9615,39.4781,62.5000,2016-18
8967,76.0911,15.9126,39.6062,50.0000,2016-18
8968,76.8950,15.8987,39.6363,46.4286,2016-18
8969,75.8103,15.7949,39.5160,41.0714,2016-18
8970,74.4058,15.6889,39.3589,42.8571,2016-18
8971,73.4322,15.7940,39.3044,42.8571,2016-18
8972,77.1165,13.7953,39.5303,25.0000,2016-18
8973,76.4525,10.8111,39.4456,19.6429,2016-18
8974,76.2081,6.4403,39.3969,16.0714,2016-18
8975,74.6133,15.7745,39.3452,32.1429,2016-18
8976,74.0766,6.2557,39.2405,14.2857,2016-18
8977,81.8097,6.1001,39.6404,1.7857,2016-18
8978,85.5529,7.5200,39.8641,3.5714,2016-18
8979,85.4756,8.2154,39.8459,5.3571,2016-18
8980,75.7471,4.3445,39.2822,12.5000,2016-18
8981,74.0641,4.8074,39.1841,16.0714,2016-18
8982,73.4384,4.8569,39.1585,14.2857,2016-18
8983,77.9929,4.7593,39.4095,3.5714,2016-18
8984,72.3739,5.3125,39.0911,17.8571,2016-18
8985,72.2809,5.4333,39.0961,14.2857,2016-18
8986,82.1824,7.0720,39.6462,0.0000,2016-18
8987,79.0544,6.6544,39.4579,3.5714,2016-18
8988,70.8091,6.0058,38.9974,17.8571,2016-18
8989,71.2585,6.4677,39.0454,19.6429,2016-18
8990,72.3752,6.6537,39.1305,16.0714,2016-18
8991,35.6667,4.5548,36.6952,58.9286,2016-18
8992,35.5276,4.6117,36.6878,55.3571,2016-18
8993,35.4009,4.6641,36.6809,53.5714,2016-18
8994,58.2288,15.9877,38.4050,51.7857,2016-18
8995,55.6970,11.4555,38.2285,48.2143,2016-18
8996,57.5064,13.3883,38.3340,50.0000,2016-18
8997,59.4581,15.8797,38.4615,58.9286,2016-18
8998,59.9248,15.7121,38.4897,50.0000,2016-18
8999,60.2485,14.7770,38.5142,50.0000,2016-18
9000,62.2603,15.9461,38.6587,53.5714,2016-18
9001,32.0435,5.6862,36.4963,19.6429,2016-18
9002,32.8135,5.5194,36.5411,41.0714,2016-18
9003,32.3821,5.6075,36.5166,41.0714,2016-18
9004,32.8230,5.5123,36.5423,46.4286,2016-18
9005,33.1013,5.4532,36.5588,46.4286,2016-18
9006,32.6089,5.5532,36.5305,48.2143,2016-18
9007,32.7736,5.5135,36.5404,48.2143,2016-18
9008,32.4865,5.5755,36.5238,48.2143,2016-18
9009,32.2303,5.6335,36.5092,50.0000,2016-18
9010,32.4831,5.5756,36.5238,48.2143,2016-18
9011,32.4528,5.5791,36.5221,50.0000,2016-18
9012,32.8790,5.6511,36.5443,23.2143,2016-18
9013,31.4760,5.8518,36.4617,10.7143,2016-18
9014,31.7595,5.7642,36.4785,12.5000,2016-18
9015,34.0228,5.5107,36.6145,44.6429,2016-18
9016,33.2366,5.6075,36.5665,37.5000,2016-18
9017,34.5343,5.4432,36.6462,48.2143,2016-18
9018,33.6372,5.5619,36.5907,37.5000,2016-18
9019,33.5600,5.5713,36.5856,23.2143,2016-18
9020,32.4094,5.6098,36.5171,21.4286,2016-18
9021,32.4959,5.5683,36.5248,50.0000,2016-18
9022,34.5243,5.4310,36.6452,48.2143,2016-18
9023,35.4584,5.2701,36.7031,50.0000,2016-18
9024,74.3144,6.7311,39.3383,3.5714,2016-18
9025,73.5652,6.9100,39.2404,0.0000,2016-18
9026,65.9615,6.1194,38.7220,0.0000,2016-18
9027,65.9459,5.8253,38.7223,0.0000,2016-18
9028,65.8689,6.0123,38.7141,0.0000,2016-18
9029,65.8823,6.1524,38.7186,0.0000,2016-18
9030,136.8179,7.2013,40.1689,0.0000,2016-18
9031,137.5151,7.1009,40.1576,0.0000,2016-18
9032,136.1193,7.5509,40.1406,0.0000,2016-18
9033,138.3474,11.3403,40.1882,32.1429,2016-18
9034,139.6875,15.1811,40.2702,41.0714,2016-18
9035,139.2222,7.7717,40.1366,7.1429,2016-18
9036,142.6825,14.0353,40.2943,48.2143,2016-18
9037,135.5369,7.0765,40.1934,3.5714,2016-18
9038,135.8027,7.0195,40.1882,1.7857,2016-18
9039,136.3206,6.9958,40.1794,3.5714,2016-18
9040,135.0452,7.4084,40.2169,0.0000,2016-18
9041,135.4251,7.1027,40.1996,0.0000,2016-18
9042,134.9579,7.5060,40.2332,0.0000,2016-18
9043,136.7754,7.0379,40.1708,3.5714,2016-18
9044,137.3300,7.0416,40.1641,0.0000,2016-18
9045,136.7557,8.3906,40.3197,0.0000,2016-18
9046,135.9560,7.5279,40.2430,0.0000,2016-18
9047,140.4016,9.5554,40.3756,3.5714,2016-18
9048,138.8725,8.4387,40.3306,0.0000,2016-18
9049,107.5941,11.1795,42.2609,69.6429,2016-18
9050,108.4492,13.8937,42.3996,67.8571,2016-18
9051,108.2266,13.4135,42.3510,62.5000,2016-18
9052,108.7043,14.4470,42.4317,66.0714,2016-18
9053,108.5240,14.6856,42.3925,66.0714,2016-18
9054,107.2652,10.9457,42.2312,73.2143,2016-18
9055,107.4964,10.4302,42.2665,73.2143,2016-18
9056,107.7021,10.0976,42.2886,80.3571,2016-18
9057,105.8025,13.7052,41.9812,60.7143,2016-18
9058,105.1675,13.5370,41.8928,60.7143,2016-18
9059,106.9867,12.9749,42.1349,58.9286,2016-18
9060,106.2335,13.0800,42.0411,60.7143,2016-18
9061,107.9888,12.8441,42.2976,66.0714,2016-18
9062,107.7628,14.1502,42.2645,58.9286,2016-18
9063,107.7130,13.1733,42.2514,62.5000,2016-18
9064,104.0565,13.1515,41.6945,60.7143,2016-18
9065,103.3867,13.3619,41.5485,60.7143,2016-18
9066,104.4169,13.1432,41.7589,62.5000,2016-18
9067,101.6162,15.6310,41.0230,50.0000,2016-18
9068,101.7161,15.5434,41.0410,50.0000,2016-18
9069,101.9990,14.8070,41.1773,48.2143,2016-18
9070,101.9004,14.7459,41.1280,48.2143,2016-18
9071,101.7243,14.7714,41.0654,50.0000,2016-18
9072,101.8072,15.1446,41.0605,50.0000,2016-18
9073,101.8644,14.7485,41.0960,50.0000,2016-18
9074,102.7645,14.3567,41.3929,58.9286,2016-18
9075,102.3933,14.5373,41.2837,55.3571,2016-18
9076,102.1687,14.6657,41.2053,53.5714,2016-18
9077,101.5878,15.8618,41.0025,50.0000,2016-18
9078,101.7254,15.7261,41.0201,50.0000,2016-18
9079,100.8437,15.9617,40.8536,46.4286,2016-18
9080,100.6411,15.9469,40.8202,44.6429,2016-18
9081,101.1321,15.9725,40.8996,46.4286,2016-18
9082,101.3887,15.9770,40.9394,46.4286,2016-18
9083,101.5905,15.9634,40.9683,46.4286,2016-18
9084,101.6987,15.9376,40.9997,46.4286,2016-18
9085,101.7860,15.9536,40.9955,46.4286,2016-18
9086,99.4700,4.6308,40.4826,0.0000,2016-18
9087,99.4646,5.0500,40.4723,0.0000,2016-18
9088,99.3504,4.9808,40.4626,0.0000,2016-18
9089,99.5002,5.7275,40.4953,5.3571,2016-18
9090,99.1743,5.4568,40.4459,0.0000,2016-18
9091,99.5114,7.2515,40.5056,16.0714,2016-18
9092,99.1669,5.7636,40.4345,0.0000,2016-18
9093,98.9712,12.4826,40.4883,10.7143,2016-18
9094,99.1834,9.1514,40.5216,19.6429,2016-18
9095,99.1595,9.8399,40.5169,14.2857,2016-18
9096,99.2542,6.1205,40.4292,0.0000,2016-18
9097,99.2038,6.2133,40.4183,0.0000,2016-18
9098,99.3236,5.9311,40.4437,0.0000,2016-18
9099,99.1410,6.2222,40.4058,0.0000,2016-18
9100,99.1834,6.2420,40.4056,0.0000,2016-18
9101,99.1290,6.2044,40.3970,0.0000,2016-18
9102,99.1977,6.2095,40.3991,0.0000,2016-18
9103,99.0995,6.1196,40.3858,0.0000,2016-18
9104,99.0379,6.0497,40.3764,0.0000,2016-18
9105,98.9545,6.0500,40.3720,0.0000,2016-18
9106,98.8833,5.9884,40.3603,0.0000,2016-18
9107,98.7733,5.9507,40.3488,0.0000,2016-18
9108,98.8387,5.9495,40.3512,0.0000,2016-18
9109,98.7109,5.9164,40.3395,0.0000,2016-18
9110,98.5237,5.9323,40.3250,0.0000,2016-18
9111,99.4591,9.3119,40.5577,17.8571,2016-18
9112,99.7913,10.4071,40.6081,16.0714,2016-18
9113,99.5867,8.9829,40.5723,14.2857,2016-18
9114,99.9149,12.5929,40.6340,23.2143,2016-18
9115,100.0652,15.8755,40.6675,30.3571,2016-18
9116,100.2815,15.9461,40.7178,32.1429,2016-18
9117,100.3008,15.6442,40.7081,28.5714,2016-18
9118,100.1736,15.3312,40.6840,23.2143,2016-18
9119,100.3923,15.9502,40.7406,32.1429,2016-18
9120,100.6416,15.8989,40.8142,44.6429,2016-18
9121,100.5342,15.9679,40.7728,32.1429,2016-18
9122,100.7271,15.9680,40.8221,39.2857,2016-18
9123,100.7108,15.9469,40.8049,35.7143,2016-18
9124,96.5715,6.1637,40.1881,0.0000,2016-18
9125,97.2866,6.0708,40.2311,0.0000,2016-18
9126,96.8960,6.1185,40.2056,0.0000,2016-18
9127,97.9124,5.9739,40.2739,0.0000,2016-18
9128,97.5220,6.0197,40.2454,0.0000,2016-18
9129,98.5236,5.9349,40.3239,0.0000,2016-18
9130,98.2269,5.9301,40.2990,0.0000,2016-18
9131,98.1200,5.9275,40.2887,0.0000,2016-18
9132,96.1653,6.2124,40.1648,0.0000,2016-18
9133,95.7168,6.2713,40.1394,0.0000,2016-18
9134,93.3247,6.5034,40.0284,0.0000,2016-18
9135,93.6727,6.4822,40.0412,0.0000,2016-18
9136,95.3212,6.3220,40.1185,0.0000,2016-18
9137,95.4617,6.3085,40.1247,0.0000,2016-18
9138,94.8708,6.3779,40.0947,0.0000,2016-18
9139,94.1933,6.4508,40.0617,0.0000,2016-18
9140,87.2896,7.9567,39.9034,0.0000,2016-18
9141,88.3297,7.1872,39.9048,0.0000,2016-18
9142,88.3072,7.2434,39.9220,0.0000,2016-18
9143,88.0983,7.2409,39.9115,0.0000,2016-18
9144,87.8963,7.2550,39.9046,0.0000,2016-18
9145,87.7636,7.2588,39.8902,0.0000,2016-18
9146,87.4630,7.2058,39.8762,0.0000,2016-18
9147,87.2897,7.9247,39.8764,0.0000,2016-18
9148,87.1234,7.8909,39.8847,0.0000,2016-18
9149,86.7207,7.9482,39.9083,0.0000,2016-18
9150,87.0424,7.9431,39.8987,0.0000,2016-18
9151,86.8449,7.8931,39.8912,0.0000,2016-18
9152,88.6845,7.0117,39.8827,0.0000,2016-18
9153,88.4138,7.1235,39.8848,0.0000,2016-18
9154,88.2415,7.1809,39.8815,0.0000,2016-18
9155,88.2110,7.1819,39.8864,0.0000,2016-18
9156,89.1520,6.9258,39.8836,0.0000,2016-18
9157,89.8622,6.8512,39.8982,0.0000,2016-18
9158,89.2682,6.9555,39.8830,0.0000,2016-18
9159,91.0691,6.7280,39.9363,0.0000,2016-18
9160,90.2587,6.8445,39.9060,0.0000,2016-18
9161,92.8595,6.5542,40.0055,0.0000,2016-18
9162,92.9560,6.5513,40.0085,0.0000,2016-18
9163,92.9052,6.5567,40.0041,0.0000,2016-18
9164,91.8555,6.6448,39.9624,0.0000,2016-18
9165,86.2946,7.8477,39.8902,0.0000,2016-18
9166,86.0289,7.7549,39.8693,0.0000,2016-18
9167,85.8208,7.6109,39.8659,0.0000,2016-18
9168,85.7223,7.5424,39.8675,0.0000,2016-18
9169,85.5249,7.4374,39.8527,0.0000,2016-18
9170,72.2316,14.2264,39.3430,55.3571,2016-18
9171,72.5964,15.8991,39.3427,51.7857,2016-18
9172,73.9192,15.7811,39.3972,48.2143,2016-18
9173,72.0121,15.8071,39.2662,50.0000,2016-18
9174,73.8272,15.7819,39.3700,42.8571,2016-18
9175,71.4633,15.9545,39.1534,42.8571,2016-18
9176,72.2091,15.9869,39.2349,42.8571,2016-18
9177,72.2540,14.9440,39.1654,35.7143,2016-18
9178,71.4381,15.9761,39.1200,37.5000,2016-18
9179,74.3515,11.5003,39.3006,23.2143,2016-18
9180,72.4434,9.3303,39.1557,19.6429,2016-18
9181,71.0831,10.7772,39.0663,23.2143,2016-18
9182,85.2940,8.3933,39.8250,10.7143,2016-18
9183,85.3746,7.2918,39.8301,0.0000,2016-18
9184,76.1534,5.8060,39.2823,10.7143,2016-18
9185,74.2767,5.9960,39.1671,17.8571,2016-18
9186,73.5761,5.3478,39.1439,17.8571,2016-18
9187,78.4412,6.0373,39.4075,1.7857,2016-18
9188,71.7404,5.6852,39.0360,19.6429,2016-18
9189,70.4134,6.2812,38.9547,21.4286,2016-18
9190,81.1329,6.6484,39.5636,0.0000,2016-18
9191,85.2512,7.8976,39.8055,3.5714,2016-18
9192,68.8644,7.3112,38.8690,23.2143,2016-18
9193,69.4786,7.7648,38.9377,23.2143,2016-18
9194,36.1146,4.4089,36.7169,58.9286,2016-18
9195,35.9749,4.4675,36.7095,58.9286,2016-18
9196,35.8585,4.5179,36.7031,57.1429,2016-18
9197,60.6343,15.9975,38.5822,51.7857,2016-18
9198,63.4856,15.9653,38.7467,50.0000,2016-18
9199,61.9681,13.1655,38.6522,50.0000,2016-18
9200,63.4570,15.7784,38.7318,50.0000,2016-18
9201,64.6467,15.9116,38.8128,60.7143,2016-18
9202,61.8508,15.4598,38.6216,67.8571,2016-18
9203,64.6598,15.7865,38.8109,62.5000,2016-18
9204,65.3790,15.9663,38.8691,50.0000,2016-18
9205,66.2799,15.8921,38.9249,51.7857,2016-18
9206,33.2913,5.4319,36.5682,39.2857,2016-18
9207,33.3578,5.4106,36.5727,46.4286,2016-18
9208,33.9529,5.3114,36.6068,41.0714,2016-18
9209,33.6855,5.3433,36.5922,46.4286,2016-18
9210,33.2282,5.4202,36.5666,48.2143,2016-18
9211,33.9030,5.2896,36.6052,48.2143,2016-18
9212,33.5910,5.3470,36.5875,48.2143,2016-18
9213,32.9041,5.4844,36.5480,48.2143,2016-18
9214,32.7604,5.5128,36.5399,48.2143,2016-18
9215,33.1908,5.4232,36.5646,48.2143,2016-18
9216,32.6799,5.5271,36.5353,50.0000,2016-18
9217,32.9158,5.4744,36.5490,48.2143,2016-18
9218,32.7247,5.5156,36.5381,50.0000,2016-18
9219,31.8178,5.7930,36.4815,10.7143,2016-18
9220,32.0991,5.6995,36.4980,8.9286,2016-18
9221,32.7934,5.5381,36.5389,17.8571,2016-18
9222,35.0561,5.3687,36.6787,44.6429,2016-18
9223,34.5300,5.4581,36.6457,37.5000,2016-18
9224,35.0563,5.3686,36.6787,48.2143,2016-18
9225,35.9813,5.1398,36.7359,50.0000,2016-18
9226,35.7698,5.2265,36.7234,48.2143,2016-18
9227,34.6417,5.4582,36.6524,21.4286,2016-18
9228,32.2623,5.7256,36.5076,8.9286,2016-18
9229,33.7168,5.3665,36.5926,35.7143,2016-18
9230,36.4050,4.9639,36.7629,48.2143,2016-18
9231,74.3368,9.7183,39.3408,28.5714,2016-18
9232,73.5281,7.1222,39.2234,0.0000,2016-18
9233,65.9570,6.1112,38.7199,0.0000,2016-18
9234,65.9418,5.8487,38.7196,0.0000,2016-18
9235,65.8683,5.9905,38.7119,0.0000,2016-18
9236,65.9288,6.1629,38.7192,0.0000,2016-18
9237,137.7879,7.0374,40.1564,0.0000,2016-18
9238,133.9622,8.2439,40.1510,0.0000,2016-18
9239,137.5115,9.2533,40.1425,0.0000,2016-18
9240,138.3570,11.3464,40.1459,7.1429,2016-18
9241,139.0600,15.3829,40.2307,32.1429,2016-18
9242,140.8882,14.9629,40.2647,50.0000,2016-18
9243,138.1913,14.1431,40.1969,30.3571,2016-18
9244,143.9472,13.9369,40.2745,50.0000,2016-18
9245,136.2707,6.9878,40.1929,7.1429,2016-18
9246,136.2779,6.9723,40.1858,3.5714,2016-18
9247,136.7762,6.8826,40.1770,3.5714,2016-18
9248,137.2955,6.9834,40.1647,3.5714,2016-18
9249,136.6369,7.4035,40.2181,0.0000,2016-18
9250,136.5536,7.0271,40.1991,0.0000,2016-18
9251,136.9732,7.4930,40.2373,0.0000,2016-18
9252,137.8636,6.9524,40.1588,0.0000,2016-18
9253,138.0405,6.9209,40.1560,0.0000,2016-18
9254,139.6368,7.8034,40.2640,16.0714,2016-18
9255,138.4107,7.0434,40.2434,0.0000,2016-18
9256,141.8779,9.9605,40.3530,3.5714,2016-18
9257,140.7393,8.0690,40.3005,0.0000,2016-18
9258,108.3861,11.9850,42.3957,80.3571,2016-18
9259,108.5064,12.0576,42.4067,83.9286,2016-18
9260,108.1427,9.2905,42.3443,76.7857,2016-18
9261,108.6026,13.5963,42.4104,66.0714,2016-18
9262,108.1400,12.8141,42.3238,66.0714,2016-18
9263,108.4267,11.6691,42.4171,73.2143,2016-18
9264,108.7776,11.6020,42.4784,66.0714,2016-18
9265,108.3970,10.2748,42.3968,75.0000,2016-18
9266,105.5775,14.0918,41.9528,60.7143,2016-18
9267,104.7956,13.8057,41.8146,62.5000,2016-18
9268,107.1414,12.9375,42.1593,58.9286,2016-18
9269,106.5549,12.9949,42.0735,60.7143,2016-18
9270,108.1650,12.4065,42.3270,62.5000,2016-18
9271,107.6521,13.0200,42.2405,58.9286,2016-18
9272,105.8234,13.3318,41.9677,60.7143,2016-18
9273,103.6294,13.3000,41.5884,60.7143,2016-18
9274,102.9725,14.0852,41.4257,60.7143,2016-18
9275,103.9504,13.4582,41.6380,62.5000,2016-18
9276,101.8285,15.7026,41.0389,50.0000,2016-18
9277,101.9366,15.4569,41.0621,50.0000,2016-18
9278,102.0888,14.6345,41.1572,48.2143,2016-18
9279,102.0923,14.5491,41.1233,51.7857,2016-18
9280,101.9245,14.6085,41.0962,50.0000,2016-18
9281,101.9303,14.9227,41.0875,50.0000,2016-18
9282,102.0193,14.6399,41.0925,50.0000,2016-18
9283,102.0846,15.1555,41.0942,50.0000,2016-18
9284,102.5608,14.3813,41.2997,58.9286,2016-18
9285,102.3173,14.5598,41.2053,57.1429,2016-18
9286,102.2570,14.5124,41.1634,51.7857,2016-18
9287,101.8412,15.8144,41.0182,48.2143,2016-18
9288,101.9479,15.8087,41.0383,48.2143,2016-18
9289,100.9255,15.9639,40.8536,41.0714,2016-18
9290,101.1560,15.9442,40.8903,41.0714,2016-18
9291,101.4080,15.9775,40.9257,41.0714,2016-18
9292,101.6136,15.9746,40.9498,42.8571,2016-18
9293,101.8393,15.9534,40.9868,44.6429,2016-18
9294,101.9537,15.8857,41.0162,46.4286,2016-18
9295,102.0617,15.9595,41.0137,44.6429,2016-18
9296,101.9327,15.9662,40.9927,44.6429,2016-18
9297,99.6990,4.8320,40.4992,0.0000,2016-18
9298,99.6389,5.4114,40.4843,0.0000,2016-18
9299,99.7543,4.9712,40.5125,0.0000,2016-18
9300,99.4041,5.6767,40.4595,0.0000,2016-18
9301,99.7685,5.7917,40.4862,0.0000,2016-18
9302,99.6295,5.9490,40.4708,0.0000,2016-18
9303,99.7497,6.0838,40.5228,8.9286,2016-18
9304,99.7556,6.6093,40.5319,26.7857,2016-18
9305,99.3636,11.0150,40.5379,14.2857,2016-18
9306,99.5300,13.1123,40.5464,7.1429,2016-18
9307,99.3819,6.2735,40.4344,0.0000,2016-18
9308,99.2926,6.2828,40.4221,0.0000,2016-18
9309,99.4924,6.1955,40.4490,0.0000,2016-18
9310,99.3338,6.3189,40.4213,0.0000,2016-18
9311,99.2427,6.2461,40.4074,0.0000,2016-18
9312,99.2955,6.2222,40.4041,0.0000,2016-18
9313,99.3726,6.1906,40.4029,0.0000,2016-18
9314,99.2548,6.1193,40.3913,0.0000,2016-18
9315,99.1224,6.0429,40.3788,0.0000,2016-18
9316,99.0542,5.9974,40.3685,0.0000,2016-18
9317,98.9615,5.9522,40.3586,0.0000,2016-18
9318,98.8065,5.9170,40.3446,0.0000,2016-18
9319,98.6223,5.9182,40.3299,0.0000,2016-18
9320,99.9075,8.4534,40.6150,12.5000,2016-18
9321,99.7014,9.6408,40.5781,10.7143,2016-18
9322,100.0426,9.6947,40.6449,17.8571,2016-18
9323,100.1657,11.1198,40.6682,17.8571,2016-18
9324,100.4778,15.7107,40.7405,30.3571,2016-18
9325,100.3770,11.0743,40.7032,19.6429,2016-18
