Cell,Age,Oxy,Sal,Hypoxia,Period
24688,36.8910,1.6460,29.3120,100.0000,2016-18
24689,51.8399,3.4897,27.1186,57.1429,2016-18
24690,51.2636,4.8376,24.3697,3.5714,2016-18
24706,44.2581,2.6537,28.6446,98.2143,2016-18
24707,37.4520,1.6350,29.3143,100.0000,2016-18
24708,50.9464,3.5125,27.0845,62.5000,2016-18
24709,51.1229,4.6921,24.5082,3.5714,2016-18
24723,45.0268,2.5283,28.5357,100.0000,2016-18
24724,45.0600,2.4204,28.5363,100.0000,2016-18
24725,50.0589,3.4039,27.1078,69.6429,2016-18
24726,51.0895,4.5644,24.7715,3.5714,2016-18
24740,50.2335,3.4691,27.1249,67.8571,2016-18
24741,47.1145,2.0286,28.4038,100.0000,2016-18
24742,50.0266,3.3075,27.1458,60.7143,2016-18
24743,50.7558,4.7764,24.6581,3.5714,2016-18
24756,50.5851,3.3569,27.0485,75.0000,2016-18
24757,50.0776,3.1998,27.2315,73.2143,2016-18
24758,50.2377,3.2336,27.0878,62.5000,2016-18
24759,50.6442,4.8344,24.5505,3.5714,2016-18
24772,50.8399,4.8509,24.4883,3.5714,2016-18
24773,50.7852,4.7424,24.6645,3.5714,2016-18
24774,50.4536,3.5249,26.5281,58.9286,2016-18
24775,50.6690,4.0260,25.5350,46.4286,2016-18
24788,50.5993,4.9046,24.2034,1.7857,2016-18
24789,50.3202,5.0143,24.0614,3.5714,2016-18
24790,50.4607,4.2879,25.2379,26.7857,2016-18
24791,50.5949,4.1241,25.3214,37.5000,2016-18
24805,50.7685,4.1943,24.2400,48.2143,2016-18
24806,50.5550,4.6343,24.4495,21.4286,2016-18
24807,50.4942,4.4579,24.8335,23.2143,2016-18
24808,50.6022,4.2130,25.0525,35.7143,2016-18
24822,50.7503,4.2013,24.3934,50.0000,2016-18
24823,50.6175,4.5232,24.5063,32.1429,2016-18
24824,51.6581,2.3049,25.3208,71.4286,2016-18
24825,50.6342,4.2906,24.8272,48.2143,2016-18
24838,50.8151,4.0282,24.4439,53.5714,2016-18
24839,50.7258,4.3583,24.5420,35.7143,2016-18
24840,52.1102,1.6238,25.4503,85.7143,2016-18
24841,50.7537,4.1167,24.7402,55.3571,2016-18
24849,50.8876,3.8978,24.4761,60.7143,2016-18
24850,50.8049,4.2488,24.5499,35.7143,2016-18
24851,50.7992,4.2126,24.6441,28.5714,2016-18
24852,50.2865,5.1079,23.7684,1.7857,2016-18
24862,50.8974,4.0894,24.3930,48.2143,2016-18
24863,51.4641,3.2775,24.7108,67.8571,2016-18
24864,50.8738,3.9835,24.5772,48.2143,2016-18
24865,50.3167,4.9620,23.7252,0.0000,2016-18
24874,50.8883,4.2397,24.2889,42.8571,2016-18
24875,51.7879,3.1070,24.8006,73.2143,2016-18
24876,50.9004,4.0513,24.4405,55.3571,2016-18
24877,50.3245,4.8485,23.7019,0.0000,2016-18
24888,50.9620,4.1921,24.3024,50.0000,2016-18
24889,52.3231,2.9497,24.9473,76.7857,2016-18
24890,51.0797,3.9867,24.3775,41.0714,2016-18
24891,50.1444,4.9456,23.6718,0.0000,2016-18
24904,52.9529,2.6848,25.0924,78.5714,2016-18
24905,53.8710,1.8795,25.3720,96.4286,2016-18
24906,53.2265,2.7462,25.1637,78.5714,2016-18
24907,51.5047,3.9251,24.4175,53.5714,2016-18
24921,53.1467,2.7244,25.1325,80.3571,2016-18
24922,53.8347,1.8776,25.3681,98.2143,2016-18
24923,53.8444,2.2991,25.3715,98.2143,2016-18
24924,51.5708,3.9252,24.4462,51.7857,2016-18
24937,53.3342,2.6116,25.1789,80.3571,2016-18
24938,53.8377,1.9233,25.3727,98.2143,2016-18
24939,53.8466,2.0268,25.3772,98.2143,2016-18
24940,53.1205,2.7783,25.0712,83.9286,2016-18
24951,51.7571,3.9123,24.4688,57.1429,2016-18
24952,53.8174,1.9217,25.3653,98.2143,2016-18
24953,52.9075,3.0549,24.9726,87.5000,2016-18
24965,50.8147,4.4955,23.8624,1.7857,2016-18
24966,53.3552,2.5382,25.1492,89.2857,2016-18
24967,53.0026,2.9510,25.0011,91.0714,2016-18
24979,50.9294,4.2898,23.8790,1.7857,2016-18
24980,53.3525,2.4692,25.1507,94.6429,2016-18
24981,53.1774,2.7963,25.0664,92.8571,2016-18
24992,51.0291,4.1430,23.9089,3.5714,2016-18
24993,53.4178,2.4427,25.1796,94.6429,2016-18
24994,53.4372,2.3901,25.1894,98.2143,2016-18
25004,51.1086,4.1467,23.9531,1.7857,2016-18
25005,53.4165,2.4792,25.1837,96.4286,2016-18
25006,53.3505,2.6390,25.1501,98.2143,2016-18
25014,51.1217,4.2214,23.9835,1.7857,2016-18
25015,53.4167,2.4276,25.1891,96.4286,2016-18
25016,53.3759,2.5182,25.1680,98.2143,2016-18
25023,52.8720,3.3472,24.8944,62.5000,2016-18
25024,53.3009,1.7295,25.1619,98.2143,2016-18
25025,53.1739,2.8187,25.0563,98.2143,2016-18
25032,52.9699,3.2249,24.9373,71.4286,2016-18
25033,53.2748,1.6759,25.1576,98.2143,2016-18
25034,53.2044,2.6494,25.0797,98.2143,2016-18
25040,53.0554,3.0335,24.9799,82.1429,2016-18
25041,53.2937,2.2056,25.1495,98.2143,2016-18
25042,53.2607,2.1880,25.1319,98.2143,2016-18
25048,53.1198,2.8266,25.0135,89.2857,2016-18
25049,53.2838,2.0453,25.1516,98.2143,2016-18
25050,52.9630,3.2163,24.9034,73.2143,2016-18
25056,53.0780,2.8040,24.9744,92.8571,2016-18
25057,53.0743,2.8656,24.9906,83.9286,2016-18
25058,53.0408,2.8860,24.9581,85.7143,2016-18
25064,52.9596,2.8648,24.9060,92.8571,2016-18
25065,53.3098,2.4837,25.0174,92.8571,2016-18
25066,52.8816,2.9159,24.8860,85.7143,2016-18
25072,52.8066,2.9534,24.8389,82.1429,2016-18
25073,53.2511,2.4073,24.9892,96.4286,2016-18
25074,53.2369,2.2925,25.0012,100.0000,2016-18
25080,53.2599,2.4451,25.0411,96.4286,2016-18
25081,69.1344,0.0694,25.7998,100.0000,2016-18
25082,53.2170,2.2921,24.9782,100.0000,2016-18
25088,53.1687,2.5271,24.9861,96.4286,2016-18
25089,53.1761,2.4487,24.9698,100.0000,2016-18
25090,52.7345,2.8849,24.7810,85.7143,2016-18
25096,53.0508,2.6218,24.9276,96.4286,2016-18
25097,53.0610,2.5625,24.9291,100.0000,2016-18
25098,51.1625,4.0734,24.0878,21.4286,2016-18
25104,53.0273,2.5977,24.9120,98.2143,2016-18
25105,52.7060,2.9293,24.7641,76.7857,2016-18
25106,50.5165,4.1426,23.8352,17.8571,2016-18
25112,52.9496,2.6646,24.8670,96.4286,2016-18
25113,52.9307,2.5833,24.8560,100.0000,2016-18
25114,49.9806,4.1460,23.6251,19.6429,2016-18
25120,52.9326,2.5732,24.8494,94.6429,2016-18
25121,52.9364,2.4594,24.8442,92.8571,2016-18
25122,50.3483,4.0490,23.7816,12.5000,2016-18
25128,52.9591,2.4414,24.8478,98.2143,2016-18
25129,52.9828,2.3227,24.8529,96.4286,2016-18
25130,50.5076,3.9301,23.8463,19.6429,2016-18
25136,53.0280,2.1821,24.8665,98.2143,2016-18
25137,53.0450,2.0198,24.8695,98.2143,2016-18
25138,50.1178,3.9029,23.6888,17.8571,2016-18
25143,52.2081,2.9949,24.5311,82.1429,2016-18
25144,52.4304,2.7571,24.6188,85.7143,2016-18
25145,49.4637,3.9922,23.4215,14.2857,2016-18
25150,51.8349,3.0954,24.3744,76.7857,2016-18
25151,52.1785,2.8273,24.5122,85.7143,2016-18
25152,49.2781,3.9380,23.3305,25.0000,2016-18
25155,51.7090,3.0645,24.3157,76.7857,2016-18
25156,51.8341,2.9449,24.3659,73.2143,2016-18
25157,49.2060,4.0762,23.3058,19.6429,2016-18
25160,51.7169,2.9688,24.3081,75.0000,2016-18
25161,52.7515,1.8734,24.6995,73.2143,2016-18
25162,49.1709,4.1378,23.2932,16.0714,2016-18
25165,51.8229,2.8477,24.3400,66.0714,2016-18
25166,52.6389,1.6840,24.6410,71.4286,2016-18
25167,49.2832,4.0796,23.3359,25.0000,2016-18
25170,51.8344,2.7789,24.3361,64.2857,2016-18
25171,51.7903,2.8764,24.3265,58.9286,2016-18
25172,49.3382,4.0155,23.3521,26.7857,2016-18
25175,51.8781,2.6442,24.3409,67.8571,2016-18
25176,51.8020,2.7821,24.3210,62.5000,2016-18
25177,49.4617,3.9127,23.3930,30.3571,2016-18
25180,51.7914,2.5894,24.2950,73.2143,2016-18
25181,51.7717,2.6824,24.2964,66.0714,2016-18
25182,49.5612,3.8260,23.4227,32.1429,2016-18
25185,51.6702,2.5258,24.2395,69.6429,2016-18
25186,51.3212,2.9116,24.1098,60.7143,2016-18
25187,49.3431,3.9257,23.3313,28.5714,2016-18
25190,51.3183,2.6966,24.0965,60.7143,2016-18
25191,51.0313,3.0269,23.9882,55.3571,2016-18
25192,49.0759,4.0082,23.2262,26.7857,2016-18
25195,50.9441,2.8964,23.9424,62.5000,2016-18
25196,50.7930,3.0911,23.8857,57.1429,2016-18
25197,48.9677,3.9888,23.1820,30.3571,2016-18
25200,50.8172,2.8231,23.8804,71.4286,2016-18
25201,50.7066,2.9785,23.8418,66.0714,2016-18
25202,48.9458,3.9385,23.1672,30.3571,2016-18
25205,50.7153,2.7957,23.8275,75.0000,2016-18
25206,50.4343,2.9571,23.7200,75.0000,2016-18
25207,48.5608,3.9960,23.0227,19.6429,2016-18
25210,50.6239,2.8624,23.7776,73.2143,2016-18
25211,50.4489,2.9064,23.7052,73.2143,2016-18
25212,48.5420,3.9431,23.0084,28.5714,2016-18
25215,50.6199,2.8461,23.7637,82.1429,2016-18
25216,50.5975,2.7510,23.7318,91.0714,2016-18
25217,50.3565,2.9482,23.6403,82.1429,2016-18
25220,50.6940,2.7313,23.7732,83.9286,2016-18
25221,50.6552,2.7276,23.7378,91.0714,2016-18
25222,50.4326,2.9298,23.6522,82.1429,2016-18
25228,50.7872,2.5718,23.7876,85.7143,2016-18
25229,50.7068,2.4579,23.7417,92.8571,2016-18
25230,50.4595,2.9232,23.6512,87.5000,2016-18
25236,50.7469,2.5417,23.7517,87.5000,2016-18
25237,50.7190,2.2972,23.7349,94.6429,2016-18
25238,50.4763,2.9048,23.6438,89.2857,2016-18
25247,50.6842,2.5635,23.7150,85.7143,2016-18
25248,50.5941,2.7131,23.6807,87.5000,2016-18
25249,50.3806,2.8677,23.6037,91.0714,2016-18
25260,50.6262,2.6264,23.6833,85.7143,2016-18
25261,50.5795,2.6624,23.6667,87.5000,2016-18
25262,47.9808,4.1129,22.7778,30.3571,2016-18
25273,50.6006,2.5889,23.6662,87.5000,2016-18
25274,50.5231,2.6392,23.6386,89.2857,2016-18
25275,47.1180,4.1739,22.5000,21.4286,2016-18
25286,50.5607,2.5986,23.6433,87.5000,2016-18
25287,50.4422,2.6507,23.6014,91.0714,2016-18
25288,47.0799,4.0412,22.4873,23.2143,2016-18
25301,57.4693,0.2248,24.0675,100.0000,2016-18
25302,50.4181,2.6883,23.5766,91.0714,2016-18
25303,47.1557,3.9152,22.5053,28.5714,2016-18
25321,50.5552,2.6378,23.6064,89.2857,2016-18
25322,50.3822,2.6667,23.5528,92.8571,2016-18
25323,47.3908,3.7634,22.5772,35.7143,2016-18
25343,50.4538,2.6860,23.5628,91.0714,2016-18
25344,50.2960,2.6560,23.5161,91.0714,2016-18
25345,47.3270,3.7518,22.5499,35.7143,2016-18
25367,50.1545,2.7877,23.4577,98.2143,2016-18
25368,50.1013,2.7576,23.4445,89.2857,2016-18
25369,47.6183,3.6267,22.6361,42.8571,2016-18
25392,50.0934,2.6774,23.4241,94.6429,2016-18
25393,49.9779,2.8092,23.3946,96.4286,2016-18
25394,47.6575,3.6273,22.6391,37.5000,2016-18
25419,50.0357,2.7334,23.4041,100.0000,2016-18
25420,49.9424,2.8049,23.3757,100.0000,2016-18
25421,49.7755,2.8512,23.3141,82.1429,2016-18
25447,49.9564,2.8486,23.3781,82.1429,2016-18
25448,49.8668,2.8345,23.3467,100.0000,2016-18
25449,49.6604,2.9349,23.2675,91.0714,2016-18
25476,49.9275,2.8074,23.3636,80.3571,2016-18
25477,49.7825,2.8660,23.3110,92.8571,2016-18
25478,49.6509,2.9056,23.2546,91.0714,2016-18
25505,49.8240,2.7823,23.3195,82.1429,2016-18
25506,49.6177,2.9115,23.2435,100.0000,2016-18
25507,49.5784,2.9189,23.2203,100.0000,2016-18
25538,49.6581,2.8297,23.2538,83.9286,2016-18
25539,49.7819,1.7247,23.4193,100.0000,2016-18
25540,49.5451,2.8900,23.2004,100.0000,2016-18
25569,49.4899,2.8671,23.1952,83.9286,2016-18
25570,49.5293,2.8679,23.1940,96.4286,2016-18
25571,49.5195,2.8737,23.1836,94.6429,2016-18
25598,48.5861,3.1453,22.9317,80.3571,2016-18
25599,49.5048,2.8149,23.1758,96.4286,2016-18
25600,49.4983,2.7904,23.1670,96.4286,2016-18
25613,47.8608,3.3304,22.7202,78.5714,2016-18
25614,49.4829,2.7767,23.1625,96.4286,2016-18
25615,49.4794,2.6671,23.1523,96.4286,2016-18
25629,48.0558,3.1988,22.7561,76.7857,2016-18
25630,49.4616,2.7177,23.1455,96.4286,2016-18
25631,49.0028,2.8560,22.9952,80.3571,2016-18
25643,47.9340,3.1698,22.7078,78.5714,2016-18
25644,49.4432,2.6537,23.1302,96.4286,2016-18
25645,48.3527,2.8282,22.7270,71.4286,2016-18
25652,47.9625,3.0933,22.7114,73.2143,2016-18
25653,49.4231,2.4565,23.1106,78.5714,2016-18
25654,43.3820,4.2725,21.5382,21.4286,2016-18
25658,47.6859,3.0826,22.6203,69.6429,2016-18
25659,47.8631,3.0389,22.6766,69.6429,2016-18
25660,43.3766,4.2269,21.5241,17.8571,2016-18
25664,53.2188,0.5326,23.0646,100.0000,2016-18
25665,47.1141,3.1296,22.4584,75.0000,2016-18
25666,42.9145,4.2263,21.4020,16.0714,2016-18
25670,46.4234,3.3514,22.2507,75.0000,2016-18
25671,44.2429,3.8704,21.7523,46.4286,2016-18
25672,41.5536,4.4410,21.1082,5.3571,2016-18
25676,46.3771,3.2741,22.2374,75.0000,2016-18
25677,40.5275,4.8305,20.9111,14.2857,2016-18
25678,40.2988,4.8239,20.8619,7.1429,2016-18
25682,54.5806,0.0574,23.0802,100.0000,2016-18
25683,45.7749,3.2336,22.1056,58.9286,2016-18
25684,38.0921,5.2168,20.4916,8.9286,2016-18
25688,46.1272,1.5382,22.6165,71.4286,2016-18
25689,39.6706,4.9955,20.7596,12.5000,2016-18
25690,37.8087,5.2096,20.5417,10.7143,2016-18
25694,38.6989,3.4835,22.5566,39.2857,2016-18
25695,35.2645,4.0693,22.4488,32.1429,2016-18
25696,37.1124,5.3134,20.5789,7.1429,2016-18
25700,33.4891,3.7084,23.3806,39.2857,2016-18
25701,33.6983,3.8675,23.1767,35.7143,2016-18
25702,34.2308,3.6543,23.0947,62.5000,2016-18
25706,32.5891,3.8292,23.6064,30.3571,2016-18
25707,32.9671,3.9477,23.4079,26.7857,2016-18
25708,36.1763,5.3509,20.7384,3.5714,2016-18
25712,32.0749,3.9324,23.7593,26.7857,2016-18
25713,33.0417,1.7781,24.4962,100.0000,2016-18
25714,32.3611,3.7611,23.7566,32.1429,2016-18
25718,31.7432,4.0181,23.8336,23.2143,2016-18
25719,30.3173,2.1696,24.9411,87.5000,2016-18
25723,31.4028,4.1631,23.8286,19.6429,2016-18
25724,30.3032,2.1234,24.9570,80.3571,2016-18
25728,31.1494,4.2400,23.8665,12.5000,2016-18
25729,31.3772,4.1954,23.8215,21.4286,2016-18
25733,27.5198,2.8239,25.3531,78.5714,2016-18
25734,35.7581,5.3758,20.8046,0.0000,2016-18
25738,27.4322,3.0503,25.3529,67.8571,2016-18
25739,30.2040,4.2101,24.1114,8.9286,2016-18
25743,27.3418,3.2858,25.3546,39.2857,2016-18
25744,27.2579,3.5364,25.3545,25.0000,2016-18
25748,28.7993,4.6167,24.1768,0.0000,2016-18
25749,27.1765,3.7404,25.3483,14.2857,2016-18
25753,27.1380,4.0288,25.3461,1.7857,2016-18
25754,27.0966,3.8688,25.3569,10.7143,2016-18
25758,27.1656,4.0860,25.3382,1.7857,2016-18
25759,28.4991,4.6323,24.1939,0.0000,2016-18
25763,27.1376,4.1946,25.3260,0.0000,2016-18
25764,34.5628,5.5169,21.0941,0.0000,2016-18
25768,26.3094,4.8382,24.4909,0.0000,2016-18
25769,26.7092,4.7044,24.4239,0.0000,2016-18
25773,25.3988,4.8923,24.7636,0.0000,2016-18
25774,17.9035,4.6902,27.1369,0.0000,2016-18
25778,31.4213,6.0452,20.5795,0.0000,2016-18
25779,17.9212,4.8112,27.1315,0.0000,2016-18
25783,30.7135,6.0264,20.9394,0.0000,2016-18
25784,17.9424,4.9227,27.1208,0.0000,2016-18
25788,19.9981,5.3864,25.7200,0.0000,2016-18
25789,17.6178,4.8561,27.2587,0.0000,2016-18
25793,19.3228,5.4668,25.7638,0.0000,2016-18
25794,19.0847,5.5649,25.7020,0.0000,2016-18
25798,18.4593,5.6003,25.8208,0.0000,2016-18
25799,18.6785,5.6536,25.6925,0.0000,2016-18
25803,2.5399,5.7184,29.6936,0.0000,2016-18
25804,2.4826,5.6516,29.7125,0.0000,2016-18
25808,2.2713,5.8101,29.7194,0.0000,2016-18
25809,2.4225,5.7384,29.7086,0.0000,2016-18
25813,0.1009,5.8782,30.0066,0.0000,2016-18
25814,2.5943,5.7965,29.6679,0.0000,2016-18
25818,0.0121,6.0450,30.0005,0.0000,2016-18
25819,2.0064,5.8412,29.7500,0.0000,2016-18
25823,2.3530,5.7483,29.7148,0.0000,2016-18
25824,2.1549,5.7611,29.7471,0.0000,2016-18
25827,20.1559,5.4855,25.9718,0.0000,2016-18
25828,19.7919,5.5063,25.9870,0.0000,2016-18
25831,16.1506,3.9732,27.9241,3.5714,2016-18
25832,16.2727,3.8723,27.9426,8.9286,2016-18
25835,16.1109,3.7932,27.9412,1.7857,2016-18
25836,16.5252,3.9205,27.9291,5.3571,2016-18
25839,15.5139,3.5158,27.9881,26.7857,2016-18
25840,22.7663,5.0860,25.6953,0.0000,2016-18
25843,34.9976,0.1826,28.2489,100.0000,2016-18
25844,31.1350,5.8810,21.5436,0.0000,2016-18
25847,15.1701,3.4763,28.0040,55.3571,2016-18
25848,31.2326,5.8987,21.1966,0.0000,2016-18
25851,23.1894,5.1369,25.6275,0.0000,2016-18
25852,31.0577,6.1719,20.4383,0.0000,2016-18
25855,23.6244,4.3986,25.6381,0.0000,2016-18
25856,24.8228,4.9415,25.2529,0.0000,2016-18
25860,23.6474,4.4411,25.6316,0.0000,2016-18
25861,25.0676,4.9626,25.2098,0.0000,2016-18
25865,25.3519,5.0568,25.0596,0.0000,2016-18
25866,25.2851,4.9414,25.1390,0.0000,2016-18
25870,25.6442,4.9581,24.9941,0.0000,2016-18
25871,25.7005,4.9296,24.9477,0.0000,2016-18
25875,30.3495,5.9057,21.4968,0.0000,2016-18
25876,26.8194,5.0511,24.3169,0.0000,2016-18
25880,30.3943,6.2033,20.6234,0.0000,2016-18
25881,27.8019,5.1775,23.7334,0.0000,2016-18
25885,30.3885,6.1520,20.6740,0.0000,2016-18
25886,27.8349,3.7897,24.5513,28.5714,2016-18
25890,28.7649,4.9816,23.6450,0.0000,2016-18
25891,27.8024,3.5459,24.5757,14.2857,2016-18
25895,27.7813,3.2636,24.5434,44.6429,2016-18
25896,27.7861,3.4343,24.5755,17.8571,2016-18
25900,28.8581,4.7953,23.7525,0.0000,2016-18
25901,28.7675,4.9011,23.7032,0.0000,2016-18
25905,28.9290,4.6813,23.7775,0.0000,2016-18
25906,28.8685,4.7708,23.7528,0.0000,2016-18
25910,29.0236,4.5877,23.7801,0.0000,2016-18
25911,28.9543,4.6547,23.7865,0.0000,2016-18
25915,46.4853,0.8448,23.9167,100.0000,2016-18
25916,29.0595,4.5187,23.8139,0.0000,2016-18
25920,29.2583,4.3933,23.7988,0.0000,2016-18
25921,29.1646,4.3643,23.8337,0.0000,2016-18
25925,29.3326,4.2446,23.8176,0.0000,2016-18
25926,29.2728,4.1671,23.8637,0.0000,2016-18
25930,28.3950,2.5823,25.1723,85.7143,2016-18
25931,28.2763,2.4377,25.1610,92.8571,2016-18
25935,29.3591,3.8118,23.9259,5.3571,2016-18
25936,29.1485,3.7017,24.2000,19.6429,2016-18
25940,30.2929,5.5814,21.3881,0.0000,2016-18
25941,30.3783,5.7391,20.7868,0.0000,2016-18
25946,30.3600,5.7279,21.0337,0.0000,2016-18
25947,30.4426,5.7226,20.8516,0.0000,2016-18
25952,30.5155,5.5938,20.9350,0.0000,2016-18
25953,30.6876,5.3665,20.9627,0.0000,2016-18
25958,30.7004,5.3431,20.9162,0.0000,2016-18
25959,30.7581,5.2865,20.8984,0.0000,2016-18
25966,30.5940,2.1218,21.1851,23.2143,2016-18
25967,30.6667,2.6963,21.1831,48.2143,2016-18
25974,30.5294,1.9499,21.1666,39.2857,2016-18
25975,30.6340,2.6189,21.1713,58.9286,2016-18
25982,30.5101,2.0840,21.1561,46.4286,2016-18
25983,30.6436,2.9052,21.1626,67.8571,2016-18
25990,30.5211,2.1923,21.1516,66.0714,2016-18
25991,30.6273,2.8956,21.1546,76.7857,2016-18
25998,30.5368,2.3251,21.1452,71.4286,2016-18
25999,30.6028,2.9397,21.1431,71.4286,2016-18
26005,30.5388,2.5223,21.1333,66.0714,2016-18
26006,30.5742,3.1079,21.1214,67.8571,2016-18
26012,30.5106,2.7729,21.1086,69.6429,2016-18
26013,30.5077,3.1256,21.0914,58.9286,2016-18
26019,30.4809,2.9592,21.0891,58.9286,2016-18
26020,30.4561,3.1589,21.0719,57.1429,2016-18
26026,30.4882,2.9927,21.0862,46.4286,2016-18
26027,30.4426,3.1493,21.0708,58.9286,2016-18
26033,30.4423,3.0408,21.0787,51.7857,2016-18
26034,30.5220,4.7039,20.9589,0.0000,2016-18
26040,30.3564,3.0516,21.0748,58.9286,2016-18
26041,30.2806,5.8042,19.8747,0.0000,2016-18
26047,30.3617,2.9390,21.0843,62.5000,2016-18
26048,30.1461,5.8494,19.5367,0.0000,2016-18
26054,30.5501,4.5187,20.9596,0.0000,2016-18
26055,30.4723,4.3877,20.8961,3.5714,2016-18
26061,30.5268,4.5889,20.9328,0.0000,2016-18
26062,30.4316,4.1756,20.8650,0.0000,2016-18
26068,30.4961,4.6208,20.8985,0.0000,2016-18
26069,30.3845,3.8588,20.8220,3.5714,2016-18
26075,30.4604,4.5813,20.8732,0.0000,2016-18
26076,30.3728,3.7451,20.7889,5.3571,2016-18
26081,30.4113,4.4451,20.8360,0.0000,2016-18
26082,30.3633,3.5716,20.7382,10.7143,2016-18
26085,30.3666,4.2597,20.7844,1.7857,2016-18
26086,30.3560,3.5437,20.7114,12.5000,2016-18
26089,30.3377,4.0921,20.7374,3.5714,2016-18
26090,30.3501,3.5661,20.7046,21.4286,2016-18
26095,30.3203,3.9642,20.6990,5.3571,2016-18
26096,30.3513,3.5308,20.6986,21.4286,2016-18
26103,30.3116,3.8717,20.6748,3.5714,2016-18
26104,30.3614,3.4552,20.6936,28.5714,2016-18
26111,30.3092,3.8242,20.6555,7.1429,2016-18
26112,30.3583,3.5016,20.6783,37.5000,2016-18
26122,30.3063,3.8373,20.6368,10.7143,2016-18
26123,30.3502,3.5760,20.6632,46.4286,2016-18
26136,30.3921,2.8881,20.8965,60.7143,2016-18
26137,30.3395,3.6946,20.6289,42.8571,2016-18
26151,30.4113,2.5778,20.9051,62.5000,2016-18
26152,30.3416,3.6626,20.6621,44.6429,2016-18
26166,30.3185,3.9156,20.6077,25.0000,2016-18
26167,30.3430,3.6637,20.6593,44.6429,2016-18
26182,30.3345,3.7967,20.6373,33.9286,2016-18
26183,30.3548,3.6123,20.6631,46.4286,2016-18
26200,30.3388,3.8559,20.6105,28.5714,2016-18
26201,30.3562,3.6504,20.6486,44.6429,2016-18
26221,30.3426,3.8472,20.6049,28.5714,2016-18
26222,30.3536,3.7157,20.6271,41.0714,2016-18
26245,30.3571,3.9442,20.6065,26.7857,2016-18
26246,30.4395,3.0647,20.6524,30.3571,2016-18
26269,29.9689,5.7434,19.2555,0.0000,2016-18
26270,30.4381,3.1746,20.6518,21.4286,2016-18
26281,29.9284,5.7700,19.1356,0.0000,2016-18
26282,30.3294,4.0977,20.4838,3.5714,2016-18
26291,30.2960,4.2212,20.3440,0.0000,2016-18
26292,30.2868,4.3251,20.3254,0.0000,2016-18
26301,30.2993,4.1794,20.3420,0.0000,2016-18
26302,30.2855,4.2945,20.3068,0.0000,2016-18
26313,30.3107,4.0502,20.3520,3.5714,2016-18
26314,30.3054,4.1067,20.3482,0.0000,2016-18
26326,30.3155,3.9134,20.3240,26.7857,2016-18
26327,30.2889,4.0542,20.2547,14.2857,2016-18
26342,30.0348,5.1342,19.4627,0.0000,2016-18
26343,30.1639,4.5213,19.7832,14.2857,2016-18
26362,29.8566,5.4910,18.9420,0.0000,2016-18
26363,29.9203,5.3929,19.1149,0.0000,2016-18
26384,30.0248,4.3903,19.1554,7.1429,2016-18
26385,29.8362,5.5030,18.9038,0.0000,2016-18
26405,29.9291,4.7336,19.0037,5.3571,2016-18
26406,29.4535,5.0383,18.6122,0.0000,2016-18
26430,29.8351,5.3495,18.8605,0.0000,2016-18
26431,29.6319,4.8211,18.7802,0.0000,2016-18
26459,29.8285,5.1551,18.8634,0.0000,2016-18
26460,29.7536,4.8573,18.8866,0.0000,2016-18
26488,30.3704,3.6972,19.5549,16.0714,2016-18
26489,30.2350,4.1302,19.4414,14.2857,2016-18
26513,30.3205,4.0166,19.4975,8.9286,2016-18
26514,30.8951,2.0062,19.5799,92.8571,2016-18
26531,30.3254,3.8909,19.4666,7.1429,2016-18
26532,30.3056,4.1024,19.4496,7.1429,2016-18
26546,29.5199,6.0392,17.7896,0.0000,2016-18
26547,29.4929,6.0885,17.7180,17.8571,2016-18
26562,29.4533,6.3329,17.5981,0.0000,2016-18
26563,29.3849,6.5853,17.3977,0.0000,2016-18
26569,29.4359,6.4129,17.5415,0.0000,2016-18
26570,29.3880,6.4158,17.4001,0.0000,2016-18
26573,29.4192,6.3602,17.4900,0.0000,2016-18
26574,29.3934,6.2202,17.4173,0.0000,2016-18
26577,29.3901,6.3255,17.4137,0.0000,2016-18
26578,29.2943,6.3235,17.1829,0.0000,2016-18
26581,29.1748,6.5302,16.8946,0.0000,2016-18
26582,29.1088,6.4801,16.7430,0.0000,2016-18
26585,29.0314,6.6620,16.5471,0.0000,2016-18
26586,29.0630,6.3919,16.6310,0.0000,2016-18
26589,29.1364,5.9723,16.7734,0.0000,2016-18
26590,29.2359,5.5446,16.9860,0.0000,2016-18
26593,29.2267,5.4001,16.9620,0.0000,2016-18
26594,29.3003,5.2679,17.1184,0.0000,2016-18
26597,29.2545,5.1925,17.0208,0.0000,2016-18
26598,29.3383,5.1015,17.1961,0.0000,2016-18
26601,29.2922,5.0010,17.0996,0.0000,2016-18
26602,29.3830,4.8967,17.2846,0.0000,2016-18
26605,29.3360,4.8445,17.1896,0.0000,2016-18
26606,29.4022,4.8405,17.3205,0.0000,2016-18
26609,29.3554,4.8138,17.2288,0.0000,2016-18
26610,29.4030,4.8859,17.3213,0.0000,2016-18
26613,29.3530,4.9176,17.2226,0.0000,2016-18
26614,29.3901,4.9965,17.2957,0.0000,2016-18
26617,29.3572,4.9519,17.2302,0.0000,2016-18
26618,29.3960,4.9570,17.3063,0.0000,2016-18
26621,29.3755,4.8976,17.2676,0.0000,2016-18
26622,29.4112,4.8611,17.3371,0.0000,2016-18
26625,29.3942,4.8449,17.3060,0.0000,2016-18
26626,29.4162,4.8469,17.3466,1.7857,2016-18
26629,29.5545,3.7117,17.6317,35.7143,2016-18
