Cell,Age,Oxy,Sal,Hypoxia,Period
24805,1.0359,8.8811,3.6145,0.0000,2016-18
24806,1.0319,8.8918,3.6143,0.0000,2016-18
24807,1.0368,8.8793,3.6146,0.0000,2016-18
24808,1.0487,8.8370,3.6154,0.0000,2016-18
24809,0.2165,8.6566,0.2703,0.0000,2016-18
24822,1.0311,8.8824,3.6143,0.0000,2016-18
24823,1.0267,8.8910,3.6140,0.0000,2016-18
24824,1.0284,8.8807,3.6141,0.0000,2016-18
24825,1.0381,8.8486,3.6147,0.0000,2016-18
24826,0.2153,8.6568,0.2703,0.0000,2016-18
24838,1.0236,8.8922,3.6138,0.0000,2016-18
24839,1.0214,8.8923,3.6137,0.0000,2016-18
24840,1.0220,8.8895,3.6137,0.0000,2016-18
24841,1.0271,8.8841,3.6140,0.0000,2016-18
24842,0.2140,8.6571,0.2703,0.0000,2016-18
24849,1.0179,8.8952,3.6135,0.0000,2016-18
24850,1.0162,8.8939,3.6135,0.0000,2016-18
24851,1.0098,8.9098,3.6132,0.0000,2016-18
24852,1.0111,8.9069,3.6132,0.0000,2016-18
24853,0.2126,8.6574,0.2703,0.0000,2016-18
24862,1.0126,8.8997,3.6133,0.0000,2016-18
24863,1.0119,8.8847,3.6132,0.0000,2016-18
24864,1.0025,8.9104,3.6128,0.0000,2016-18
24865,1.0042,8.8974,3.6129,0.0000,2016-18
24866,0.2112,8.6577,0.2704,0.0000,2016-18
24874,1.0037,8.9107,3.6129,0.0000,2016-18
24875,1.0076,8.8785,3.6130,0.0000,2016-18
24876,0.9951,8.9182,3.6125,0.0000,2016-18
24877,0.9954,8.9124,3.6125,0.0000,2016-18
24878,0.2098,8.6579,0.2704,0.0000,2016-18
24888,0.9954,8.9197,3.6125,0.0000,2016-18
24889,1.0015,8.8878,3.6128,0.0000,2016-18
24890,0.9895,8.9230,3.6123,0.0000,2016-18
24891,0.9877,8.9273,3.6122,0.0000,2016-18
24892,0.2082,8.6582,0.2704,0.0000,2016-18
24904,0.9939,8.8995,3.6124,0.0000,2016-18
24905,0.9978,8.8856,3.6126,0.0000,2016-18
24906,0.9899,8.9115,3.6123,0.0000,2016-18
24907,0.9855,8.9237,3.6121,0.0000,2016-18
24908,0.2065,8.6586,0.2704,0.0000,2016-18
24921,0.9872,8.9037,3.6122,0.0000,2016-18
24922,1.0071,8.8496,3.6131,0.0000,2016-18
24923,0.9920,8.8978,3.6124,0.0000,2016-18
24924,0.9813,8.9249,3.6120,0.0000,2016-18
24925,0.2051,8.6588,0.2704,0.0000,2016-18
24937,0.9799,8.9084,3.6119,0.0000,2016-18
24938,1.0059,8.8516,3.6130,0.0000,2016-18
24939,1.0015,8.8653,3.6128,0.0000,2016-18
24940,0.9771,8.9216,3.6118,0.0000,2016-18
24941,0.2037,8.6591,0.2704,0.0000,2016-18
24951,0.9616,8.9245,3.6113,0.0000,2016-18
24952,0.9752,8.9140,3.6118,0.0000,2016-18
24953,0.9711,8.9271,3.6117,0.0000,2016-18
24954,0.2026,8.6593,0.2704,0.0000,2016-18
24965,0.9418,8.9390,3.6106,0.0000,2016-18
24966,0.9537,8.9330,3.6111,0.0000,2016-18
24967,0.9636,8.9216,3.6114,0.0000,2016-18
24968,0.2018,8.6595,0.2704,0.0000,2016-18
24979,0.9332,8.9473,3.6103,0.0000,2016-18
24980,0.9441,8.9415,3.6107,0.0000,2016-18
24981,0.9535,8.9313,3.6111,0.0000,2016-18
24982,0.2010,8.6596,0.2704,0.0000,2016-18
24992,0.9265,8.9542,3.6100,0.0000,2016-18
24993,0.9373,8.9476,3.6105,0.0000,2016-18
24994,0.9526,8.9165,3.6111,0.0000,2016-18
24995,0.2002,8.6598,0.2704,0.0000,2016-18
25004,0.9208,8.9581,3.6097,0.0000,2016-18
25005,0.9311,8.9506,3.6103,0.0000,2016-18
25006,0.9489,8.9233,3.6109,0.0000,2016-18
25007,0.1994,8.6599,0.2704,0.0000,2016-18
25014,0.9150,8.9604,3.6094,0.0000,2016-18
25015,0.9241,8.9532,3.6099,0.0000,2016-18
25016,0.9271,8.9548,3.6101,0.0000,2016-18
25017,0.1985,8.6601,0.2705,0.0000,2016-18
25023,0.9104,8.9591,3.6091,0.0000,2016-18
25024,0.9203,8.9477,3.6097,0.0000,2016-18
25025,0.9198,8.9583,3.6098,0.0000,2016-18
25026,0.1973,8.6603,0.2705,0.0000,2016-18
25032,0.9051,8.9609,3.6087,0.0000,2016-18
25033,0.9171,8.9489,3.6096,0.0000,2016-18
25034,0.9147,8.9589,3.6095,0.0000,2016-18
25035,0.1960,8.6606,0.2705,0.0000,2016-18
25040,0.8981,8.9643,3.6081,0.0000,2016-18
25041,0.9056,8.9580,3.6088,0.0000,2016-18
25042,0.9081,8.9592,3.6090,0.0000,2016-18
25043,0.1946,8.6609,0.2705,0.0000,2016-18
25048,0.8918,8.9685,3.6075,0.0000,2016-18
25049,0.8985,8.9618,3.6082,0.0000,2016-18
25050,0.8996,8.9610,3.6083,0.0000,2016-18
25051,0.1933,8.6612,0.2705,0.0000,2016-18
25056,0.8854,8.9739,3.6068,0.0000,2016-18
25057,0.8886,8.9702,3.6072,0.0000,2016-18
25058,0.8923,8.9653,3.6076,0.0000,2016-18
25059,0.1921,8.6614,0.2705,0.0000,2016-18
25064,0.8794,8.9790,3.6060,0.0000,2016-18
25065,0.8827,8.9726,3.6065,0.0000,2016-18
25066,0.8857,8.9701,3.6069,0.0000,2016-18
25067,0.1909,8.6617,0.2705,0.0000,2016-18
25072,0.8739,8.9830,3.6053,0.0000,2016-18
25073,0.8777,8.9753,3.6058,0.0000,2016-18
25074,0.8798,8.9724,3.6061,0.0000,2016-18
25075,0.1896,8.6620,0.2705,0.0000,2016-18
25080,0.8694,8.9845,3.6045,0.0000,2016-18
25081,0.8746,8.9757,3.6053,0.0000,2016-18
25082,0.8750,8.9760,3.6054,0.0000,2016-18
25083,0.1882,8.6623,0.2705,0.0000,2016-18
25088,0.8654,8.9852,3.6039,0.0000,2016-18
25089,0.8676,8.9824,3.6042,0.0000,2016-18
25090,0.8665,8.9833,3.6040,0.0000,2016-18
25091,0.1870,8.6625,0.2705,0.0000,2016-18
25096,0.8613,8.9857,3.6031,0.0000,2016-18
25097,0.8619,8.9860,3.6032,0.0000,2016-18
25098,0.8577,8.9892,3.6024,0.0000,2016-18
25099,0.1857,8.6628,0.2705,0.0000,2016-18
25104,0.8576,8.9865,3.6024,0.0000,2016-18
25105,0.8545,8.9911,3.6017,0.0000,2016-18
25106,0.8534,8.9917,3.6015,0.0000,2016-18
25107,0.1844,8.6631,0.2706,0.0000,2016-18
25112,0.8520,8.9888,3.6012,0.0000,2016-18
25113,0.8504,8.9925,3.6008,0.0000,2016-18
25114,0.8496,8.9938,3.6007,0.0000,2016-18
25115,0.1831,8.6634,0.2706,0.0000,2016-18
25120,0.8476,8.9912,3.6002,0.0000,2016-18
25121,0.8464,8.9945,3.5999,0.0000,2016-18
25122,0.8452,8.9957,3.5996,0.0000,2016-18
25123,0.1815,8.6637,0.2706,0.0000,2016-18
25128,0.8435,8.9932,3.5992,0.0000,2016-18
25129,0.8429,8.9943,3.5990,0.0000,2016-18
25130,0.8403,8.9958,3.5984,0.0000,2016-18
25131,0.1799,8.6641,0.2706,0.0000,2016-18
25136,0.8384,8.9965,3.5979,0.0000,2016-18
25137,0.8387,8.9943,3.5980,0.0000,2016-18
25138,0.8353,8.9951,3.5971,0.0000,2016-18
25139,0.1782,8.6645,0.2706,0.0000,2016-18
25143,0.8304,9.0022,3.5958,0.0000,2016-18
25144,0.8299,9.0006,3.5956,0.0000,2016-18
25145,0.8300,8.9985,3.5957,0.0000,2016-18
25146,0.1767,8.6648,0.2706,0.0000,2016-18
25150,0.8249,9.0046,3.5942,0.0000,2016-18
25151,0.8243,9.0050,3.5940,0.0000,2016-18
25152,0.8249,9.0032,3.5942,0.0000,2016-18
25153,0.1755,8.6651,0.2706,0.0000,2016-18
25155,0.8198,9.0068,3.5927,0.0000,2016-18
25156,0.8189,9.0095,3.5924,0.0000,2016-18
25157,0.8192,9.0085,3.5925,0.0000,2016-18
25158,0.1743,8.6654,0.2706,0.0000,2016-18
25160,0.8146,9.0088,3.5911,0.0000,2016-18
25161,0.8134,9.0124,3.5906,0.0000,2016-18
25162,0.8136,9.0116,3.5907,0.0000,2016-18
25163,0.1732,8.6657,0.2706,0.0000,2016-18
25165,0.8090,9.0114,3.5893,0.0000,2016-18
25166,0.8086,9.0146,3.5890,0.0000,2016-18
25167,0.8076,9.0142,3.5887,0.0000,2016-18
25168,0.1719,8.6659,0.2707,0.0000,2016-18
25170,0.8029,9.0148,3.5873,0.0000,2016-18
25171,0.8014,9.0169,3.5867,0.0000,2016-18
25172,0.8016,9.0163,3.5867,0.0000,2016-18
25173,0.1706,8.6662,0.2707,0.0000,2016-18
25175,0.7970,9.0190,3.5853,0.0000,2016-18
25176,0.7960,9.0185,3.5848,0.0000,2016-18
25177,0.7960,9.0179,3.5848,0.0000,2016-18
25178,0.1692,8.6666,0.2707,0.0000,2016-18
25180,0.7915,9.0219,3.5835,0.0000,2016-18
25181,0.7902,9.0215,3.5828,0.0000,2016-18
25182,0.7907,9.0203,3.5829,0.0000,2016-18
25183,0.1677,8.6669,0.2707,0.0000,2016-18
25185,0.7864,9.0226,3.5820,0.0000,2016-18
25186,0.7844,9.0240,3.5808,0.0000,2016-18
25187,0.7852,9.0227,3.5809,0.0000,2016-18
25188,0.1663,8.6673,0.2707,0.0000,2016-18
25190,0.7833,9.0195,3.5814,0.0000,2016-18
25191,0.7803,9.0237,3.5795,0.0000,2016-18
25192,0.7806,9.0230,3.5792,0.0000,2016-18
25193,0.1649,8.6676,0.2707,0.0000,2016-18
25195,0.7812,9.0140,3.5812,0.0000,2016-18
25196,0.7775,9.0201,3.5789,0.0000,2016-18
25197,0.7774,9.0201,3.5781,0.0000,2016-18
25198,0.1634,8.6680,0.2707,0.0000,2016-18
25200,0.7783,9.0106,3.5806,0.0000,2016-18
25201,0.7745,9.0161,3.5781,0.0000,2016-18
25202,0.7747,9.0141,3.5769,0.0000,2016-18
25203,0.1618,8.6684,0.2707,0.0000,2016-18
25205,0.7740,9.0116,3.5794,0.0000,2016-18
25206,0.7695,9.0175,3.5764,0.0000,2016-18
25207,0.7692,9.0172,3.5748,0.0000,2016-18
25208,0.1601,8.6688,0.2707,0.0000,2016-18
25210,0.7693,9.0138,3.5781,0.0000,2016-18
25211,0.7648,9.0182,3.5749,0.0000,2016-18
25212,0.7636,9.0198,3.5726,0.0000,2016-18
25213,0.1585,8.6692,0.2707,0.0000,2016-18
25215,0.7649,9.0156,3.5772,0.0000,2016-18
25216,0.7611,9.0158,3.5739,0.0000,2016-18
25217,0.7588,9.0192,3.5707,0.0000,2016-18
25218,0.1569,8.6696,0.2708,0.0000,2016-18
25220,0.7597,9.0183,3.5759,0.0000,2016-18
25221,0.7567,9.0163,3.5726,0.0000,2016-18
25222,0.7535,9.0205,3.5686,0.0000,2016-18
25223,0.1553,8.6700,0.2708,0.0000,2016-18
25228,0.7546,9.0213,3.5747,0.0000,2016-18
25229,0.7511,9.0201,3.5708,0.0000,2016-18
25230,0.7468,9.0243,3.5657,0.0000,2016-18
25231,0.1540,8.6704,0.2708,0.0000,2016-18
25236,0.7488,9.0248,3.5734,0.0000,2016-18
25237,0.7459,9.0245,3.5690,0.0000,2016-18
25238,0.7396,9.0299,3.5624,0.0000,2016-18
25239,0.1523,8.6708,0.2708,0.0000,2016-18
25247,0.7435,9.0278,3.5724,0.0000,2016-18
25248,0.7363,9.0332,3.5662,0.0000,2016-18
25249,0.7302,9.0380,3.5578,0.0000,2016-18
25250,0.1503,8.6714,0.2708,0.0000,2016-18
25260,0.7396,9.0294,3.5723,0.0000,2016-18
25261,0.7307,9.0365,3.5651,0.0000,2016-18
25262,0.7193,9.0471,3.5524,0.0000,2016-18
25263,0.1477,8.6721,0.2708,0.0000,2016-18
25273,0.7360,9.0305,3.5723,0.0000,2016-18
25274,0.7247,9.0407,3.5633,0.0000,2016-18
25275,0.7136,9.0506,3.5494,0.0000,2016-18
25276,0.1452,8.6728,0.2708,0.0000,2016-18
25286,0.7306,9.0349,3.5717,0.0000,2016-18
25287,0.7194,9.0442,3.5620,0.0000,2016-18
25288,0.7084,9.0535,3.5468,0.0000,2016-18
25289,0.1427,8.6735,0.2709,0.0000,2016-18
25301,7.2607,1.2600,13.6631,100.0000,2016-18
25302,0.7139,9.0477,3.5607,0.0000,2016-18
25303,0.7032,9.0566,3.5444,0.0000,2016-18
25304,0.1404,8.6741,0.2709,0.0000,2016-18
25321,0.7166,9.0442,3.5692,0.0000,2016-18
25322,0.7086,9.0507,3.5598,0.0000,2016-18
25323,0.6980,9.0598,3.5422,0.0000,2016-18
25324,0.1382,8.6747,0.2709,0.0000,2016-18
25343,0.7089,9.0501,3.5685,0.0000,2016-18
25344,0.7019,9.0560,3.5584,0.0000,2016-18
25345,0.6931,9.0629,3.5400,0.0000,2016-18
25346,0.1361,8.6753,0.2709,0.0000,2016-18
25367,0.7026,9.0546,3.5687,0.0000,2016-18
25368,0.6965,9.0599,3.5576,0.0000,2016-18
25369,0.6882,9.0658,3.5378,0.0000,2016-18
25370,0.1341,8.6759,0.2709,0.0000,2016-18
25392,0.6968,9.0601,3.5683,0.0000,2016-18
25393,0.6919,9.0622,3.5579,0.0000,2016-18
25394,0.6833,9.0684,3.5347,0.0000,2016-18
25395,0.1327,8.6763,0.2709,0.0000,2016-18
25419,0.6924,9.0640,3.5683,0.0000,2016-18
25420,0.6875,9.0639,3.5558,0.0000,2016-18
25421,0.6794,9.0694,3.5330,0.0000,2016-18
25422,0.1313,8.6767,0.2710,0.0000,2016-18
25447,0.6884,9.0693,3.5764,0.0000,2016-18
25448,0.6858,9.0645,3.5553,0.0000,2016-18
25449,0.6790,9.0681,3.5380,0.0000,2016-18
25450,0.1299,8.6771,0.2710,0.0000,2016-18
25476,0.6864,9.0724,3.5857,0.0000,2016-18
25477,0.6811,9.0677,3.5552,0.0000,2016-18
25478,0.6774,9.0678,3.5396,0.0000,2016-18
25479,0.1285,8.6775,0.2710,0.0000,2016-18
25505,0.6869,9.0749,3.5992,0.0000,2016-18
25506,0.6809,9.0675,3.5621,0.0000,2016-18
25507,0.6770,9.0671,3.5435,0.0000,2016-18
25508,0.1270,8.6779,0.2710,0.0000,2016-18
25538,0.6886,9.0781,3.6177,0.0000,2016-18
25539,0.6818,9.0681,3.5702,0.0000,2016-18
25540,0.6757,9.0679,3.5451,0.0000,2016-18
25541,0.1254,8.6784,0.2710,0.0000,2016-18
25569,0.6936,9.0842,3.6563,0.0000,2016-18
25570,0.6818,9.0743,3.5953,0.0000,2016-18
25571,0.6702,9.0698,3.5382,0.0000,2016-18
25572,0.1236,8.6789,0.2710,0.0000,2016-18
25598,0.6995,9.0903,3.6959,0.0000,2016-18
25599,0.6867,9.0781,3.6298,0.0000,2016-18
25600,0.6656,9.0691,3.5273,0.0000,2016-18
25601,0.1219,8.6793,0.2710,0.0000,2016-18
25613,0.7074,9.0970,3.7432,0.0000,2016-18
25614,0.6973,9.0850,3.6906,0.0000,2016-18
25615,0.6616,9.0674,3.5141,0.0000,2016-18
25616,0.1202,8.6797,0.2710,0.0000,2016-18
25629,0.7144,9.1022,3.7870,0.0000,2016-18
25630,0.7032,9.0921,3.7318,0.0000,2016-18
25631,0.6273,9.0620,3.3791,0.0000,2016-18
25632,0.1183,8.6802,0.2710,0.0000,2016-18
25643,0.7191,9.1083,3.8258,0.0000,2016-18
25644,0.7059,9.1002,3.7644,0.0000,2016-18
25645,0.5711,9.0411,3.1314,0.0000,2016-18
25646,0.1160,8.6807,0.2711,0.0000,2016-18
25652,0.7233,9.1144,3.8647,0.0000,2016-18
25653,0.7163,9.1139,3.8434,0.0000,2016-18
25654,0.7020,9.1100,3.7949,0.0000,2016-18
25655,0.1137,8.6814,0.2711,0.0000,2016-18
25658,0.7216,9.1200,3.8793,0.0000,2016-18
25659,0.7191,9.1193,3.8771,0.0000,2016-18
25660,0.7127,9.1188,3.8739,0.0000,2016-18
25661,0.1113,8.6820,0.2711,0.0000,2016-18
25664,0.7191,9.1211,3.8819,0.0000,2016-18
25665,0.7171,9.1222,3.8834,0.0000,2016-18
25666,0.7112,9.1226,3.8903,0.0000,2016-18
25667,0.1089,8.6828,0.2711,0.0000,2016-18
25670,0.7136,9.1250,3.8791,0.0000,2016-18
25671,0.7109,9.1276,3.8828,0.0000,2016-18
25672,0.7079,9.1247,3.8940,0.0000,2016-18
25673,0.1063,8.6836,0.2711,0.0000,2016-18
25676,0.7087,9.1283,3.8768,0.0000,2016-18
25677,0.7053,9.1307,3.8803,0.0000,2016-18
25678,0.7051,9.1255,3.8958,0.0000,2016-18
25679,0.1031,8.6846,0.2712,0.0000,2016-18
25682,0.7088,9.1232,3.8790,32.1429,2016-18
25683,0.7036,9.1292,3.8819,0.0000,2016-18
25684,0.7028,9.1249,3.9007,0.0000,2016-18
25685,0.0989,8.6859,0.2712,0.0000,2016-18
25688,0.7001,9.1294,3.8802,0.0000,2016-18
25689,0.6987,9.1299,3.8871,0.0000,2016-18
25690,0.7005,9.1243,3.9067,0.0000,2016-18
25691,0.0946,8.6872,0.2712,0.0000,2016-18
25694,0.6969,9.1223,3.9046,0.0000,2016-18
25695,0.6988,9.1225,3.9060,0.0000,2016-18
25696,0.6984,9.1227,3.9163,0.0000,2016-18
25697,0.0908,8.6884,0.2713,0.0000,2016-18
25700,0.6941,9.1200,3.9176,0.0000,2016-18
25701,0.7001,9.1135,3.9283,0.0000,2016-18
25702,0.6994,9.1160,3.9367,0.0000,2016-18
25703,0.0870,8.6895,0.2713,0.0000,2016-18
25706,0.6889,9.1226,3.9257,0.0000,2016-18
25707,0.6936,9.1194,3.9315,0.0000,2016-18
25708,0.6933,9.1177,3.9520,0.0000,2016-18
25709,0.0831,8.6906,0.2713,0.0000,2016-18
25712,0.6855,9.1224,3.9445,0.0000,2016-18
25713,0.6927,9.1137,3.9550,0.0000,2016-18
25714,0.6905,9.1135,3.9816,0.0000,2016-18
25715,0.0791,8.6918,0.2713,0.0000,2016-18
25718,0.6814,9.1239,3.9633,0.0000,2016-18
25719,0.6874,9.1119,3.9938,0.0000,2016-18
25720,0.0748,8.6932,0.2714,0.0000,2016-18
25723,0.6762,9.1264,3.9847,0.0000,2016-18
25724,0.6819,9.1176,4.0030,0.0000,2016-18
25725,0.0702,8.6948,0.2714,0.0000,2016-18
25728,0.6751,9.1232,4.0170,0.0000,2016-18
25729,0.6769,9.1211,4.0230,0.0000,2016-18
25730,0.0655,8.6965,0.2714,0.0000,2016-18
25733,0.6760,9.1146,4.0672,0.0000,2016-18
25734,0.6743,9.1190,4.0627,0.0000,2016-18
25735,0.0607,8.6983,0.2715,0.0000,2016-18
25738,0.6748,9.1127,4.0949,0.0000,2016-18
25739,0.6746,9.1128,4.1016,0.0000,2016-18
25740,0.0561,8.7000,0.2715,0.0000,2016-18
25743,0.6732,9.1119,4.1168,0.0000,2016-18
25744,0.6759,9.1040,4.1342,0.0000,2016-18
25745,0.0518,8.7016,0.2715,0.0000,2016-18
25748,0.6656,9.1204,4.1393,0.0000,2016-18
25749,0.6744,9.1048,4.1455,0.0000,2016-18
25750,0.0476,8.7032,0.2716,0.0000,2016-18
25753,0.6657,9.1177,4.1644,0.0000,2016-18
25754,0.6719,9.1083,4.1530,0.0000,2016-18
25755,0.0438,8.7047,0.2716,0.0000,2016-18
25758,0.6657,9.1163,4.1790,0.0000,2016-18
25759,0.6676,9.1153,4.1585,0.0000,2016-18
25760,0.0401,8.7061,0.2716,0.0000,2016-18
25763,0.6645,9.1168,4.1917,0.0000,2016-18
25764,0.6554,9.1348,4.0723,0.0000,2016-18
25765,0.0365,8.7076,0.2717,0.0000,2016-18
25768,0.6599,9.1208,4.2290,0.0000,2016-18
25769,0.6697,9.1042,4.2890,0.0000,2016-18
25770,0.0330,8.7090,0.2717,0.0000,2016-18
25773,0.6599,9.1197,4.2656,0.0000,2016-18
25774,0.7450,8.6465,5.4042,0.0000,2016-18
25775,0.0294,8.7106,0.2717,0.0000,2016-18
25778,0.6429,9.1357,4.3192,0.0000,2016-18
25779,0.7216,8.7974,5.5064,0.0000,2016-18
25780,0.0258,8.7122,0.2717,0.0000,2016-18
25783,0.6390,9.1316,4.4825,0.0000,2016-18
25784,0.6910,8.9480,5.5972,0.0000,2016-18
25785,0.0222,8.7138,0.2718,0.0000,2016-18
25788,0.6564,9.0449,6.0337,0.0000,2016-18
25789,0.6622,9.0448,5.6572,0.0000,2016-18
25790,0.0188,8.7155,0.2718,0.0000,2016-18
25793,0.6446,9.0481,6.6219,0.0000,2016-18
25794,0.6412,9.0556,6.6874,0.0000,2016-18
25795,0.0154,8.7171,0.2718,0.0000,2016-18
25798,0.6199,9.0719,7.3764,0.0000,2016-18
25799,0.6221,9.0636,7.5227,0.0000,2016-18
25800,0.0122,8.7187,0.2718,0.0000,2016-18
25803,0.4993,9.1086,13.5016,0.0000,2016-18
25804,0.5073,9.0829,13.3757,0.0000,2016-18
25805,0.0093,8.7203,0.2718,0.0000,2016-18
25808,0.4853,9.1384,13.7225,0.0000,2016-18
25809,0.4964,9.1163,13.5483,0.0000,2016-18
25810,0.0066,8.7218,0.2719,0.0000,2016-18
25813,0.0317,9.3997,29.9995,0.0000,2016-18
25814,0.4867,9.1383,13.7004,0.0000,2016-18
25815,0.0044,8.7231,0.2719,0.0000,2016-18
25818,0.0164,9.4373,29.9998,0.0000,2016-18
25819,0.4898,9.1355,13.6598,0.0000,2016-18
25820,0.0027,8.7242,0.2719,0.0000,2016-18
25823,0.4922,9.1280,13.6283,0.0000,2016-18
25824,0.5031,9.1155,13.4389,0.0000,2016-18
25827,0.5953,9.1642,3.6591,0.0000,2016-18
25828,0.5973,9.1586,3.6632,0.0000,2016-18
25831,0.5909,9.1687,3.5441,0.0000,2016-18
25832,0.5918,9.1654,3.5468,0.0000,2016-18
25835,0.5872,9.1714,3.5335,0.0000,2016-18
25836,0.5883,9.1692,3.5354,0.0000,2016-18
25839,0.5845,9.1731,3.5309,0.0000,2016-18
25840,0.5830,9.1744,3.5312,0.0000,2016-18
25843,0.5829,9.1737,3.5303,0.0000,2016-18
25844,0.5771,9.1785,3.5298,0.0000,2016-18
25847,0.5790,9.1762,3.5298,0.0000,2016-18
25848,0.5738,9.1803,3.5294,0.0000,2016-18
25851,0.5733,9.1784,3.5293,0.0000,2016-18
25852,0.5709,9.1818,3.5291,0.0000,2016-18
25855,0.5715,9.1780,3.5291,0.0000,2016-18
25856,0.5687,9.1822,3.5289,0.0000,2016-18
25860,0.5699,9.1787,3.5290,0.0000,2016-18
25861,0.5669,9.1829,3.5287,0.0000,2016-18
25865,0.5652,9.1820,3.5286,0.0000,2016-18
25866,0.5647,9.1839,3.5285,0.0000,2016-18
25870,0.5627,9.1834,3.5283,0.0000,2016-18
25871,0.5621,9.1850,3.5283,0.0000,2016-18
25875,0.5593,9.1843,3.5280,0.0000,2016-18
25876,0.5605,9.1850,3.5281,0.0000,2016-18
25880,0.5576,9.1837,3.5279,0.0000,2016-18
25881,0.5590,9.1847,3.5280,0.0000,2016-18
25885,0.5559,9.1834,3.5277,0.0000,2016-18
25886,0.5578,9.1835,3.5279,0.0000,2016-18
25890,0.5546,9.1821,3.5276,0.0000,2016-18
25891,0.5562,9.1836,3.5277,0.0000,2016-18
25895,0.5538,9.1813,3.5275,0.0000,2016-18
25896,0.5536,9.1849,3.5275,0.0000,2016-18
25900,0.5495,9.1836,3.5271,0.0000,2016-18
25901,0.5477,9.1890,3.5269,0.0000,2016-18
25905,0.5472,9.1848,3.5269,0.0000,2016-18
25906,0.5454,9.1903,3.5267,0.0000,2016-18
25910,0.5452,9.1858,3.5267,0.0000,2016-18
25911,0.5435,9.1913,3.5265,0.0000,2016-18
25915,0.5445,9.1849,3.5266,0.0000,2016-18
25916,0.5416,9.1925,3.5263,0.0000,2016-18
25920,0.5413,9.1869,3.5263,0.0000,2016-18
25921,0.5392,9.1931,3.5261,0.0000,2016-18
25925,0.5390,9.1873,3.5260,0.0000,2016-18
25926,0.5368,9.1933,3.5258,0.0000,2016-18
25930,0.5383,9.1863,3.5260,0.0000,2016-18
25931,0.5358,9.1921,3.5257,0.0000,2016-18
25935,0.5346,9.1892,3.5256,0.0000,2016-18
25936,0.5331,9.1927,3.5255,0.0000,2016-18
25940,0.5312,9.1864,3.5253,0.0000,2016-18
25941,0.5294,9.1912,3.5251,0.0000,2016-18
25946,0.5284,9.1848,3.5250,0.0000,2016-18
25947,0.5267,9.1904,3.5248,0.0000,2016-18
25952,0.5252,9.1844,3.5247,0.0000,2016-18
25953,0.5239,9.1894,3.5245,0.0000,2016-18
25958,0.5218,9.1832,3.5243,0.0000,2016-18
25959,0.5211,9.1870,3.5242,0.0000,2016-18
25966,0.5166,9.1807,3.5237,0.0000,2016-18
25967,0.5164,9.1836,3.5237,0.0000,2016-18
25974,0.5104,9.1836,3.5231,0.0000,2016-18
25975,0.5106,9.1862,3.5231,0.0000,2016-18
25982,0.5038,9.1880,3.5223,0.0000,2016-18
25983,0.5042,9.1896,3.5224,0.0000,2016-18
25990,0.4963,9.1946,3.5215,0.0000,2016-18
25991,0.4969,9.1951,3.5215,0.0000,2016-18
25998,0.4885,9.2022,3.5206,0.0000,2016-18
25999,0.4896,9.2003,3.5207,0.0000,2016-18
26005,0.4813,9.2087,3.5197,0.0000,2016-18
26006,0.4829,9.2043,3.5199,0.0000,2016-18
26012,0.4758,9.2125,3.5191,0.0000,2016-18
26013,0.4776,9.2071,3.5193,0.0000,2016-18
26019,0.4715,9.2146,3.5186,0.0000,2016-18
26020,0.4734,9.2090,3.5188,0.0000,2016-18
26026,0.4663,9.2167,3.5180,0.0000,2016-18
26027,0.4696,9.2109,3.5184,0.0000,2016-18
26033,0.4625,9.2174,3.5176,0.0000,2016-18
26034,0.4601,9.2191,3.5172,0.0000,2016-18
26040,0.4602,9.2168,3.5173,0.0000,2016-18
26041,0.4529,9.2201,3.5164,0.0000,2016-18
26047,0.4558,9.2172,3.5168,0.0000,2016-18
26048,0.4500,9.2185,3.5161,0.0000,2016-18
26054,0.4493,9.2175,3.5161,0.0000,2016-18
26055,0.4481,9.2138,3.5159,0.0000,2016-18
26061,0.4463,9.2161,3.5157,0.0000,2016-18
26062,0.4456,9.2119,3.5156,0.0000,2016-18
26068,0.4426,9.2154,3.5153,0.0000,2016-18
26069,0.4423,9.2111,3.5152,0.0000,2016-18
26075,0.4380,9.2149,3.5148,0.0000,2016-18
26076,0.4377,9.2114,3.5147,0.0000,2016-18
26081,0.4303,9.2200,3.5139,0.0000,2016-18
26082,0.4300,9.2155,3.5138,0.0000,2016-18
26085,0.4213,9.2282,3.5129,0.0000,2016-18
26086,0.4209,9.2228,3.5127,0.0000,2016-18
26089,0.4118,9.2363,3.5119,0.0000,2016-18
26090,0.4112,9.2316,3.5116,0.0000,2016-18
26095,0.4028,9.2434,3.5110,0.0000,2016-18
26096,0.4018,9.2400,3.5106,0.0000,2016-18
26103,0.3952,9.2488,3.5102,0.0000,2016-18
26104,0.3939,9.2463,3.5097,0.0000,2016-18
26111,0.3899,9.2515,3.5098,0.0000,2016-18
26112,0.3881,9.2502,3.5091,0.0000,2016-18
26122,0.3848,9.2538,3.5094,0.0000,2016-18
26123,0.3826,9.2537,3.5085,0.0000,2016-18
26136,0.3800,9.2545,3.5091,0.0000,2016-18
26137,0.3768,9.2577,3.5078,0.0000,2016-18
26151,0.3754,9.2575,3.5089,0.0000,2016-18
26152,0.3704,9.2625,3.5070,0.0000,2016-18
26166,0.3675,9.2635,3.5085,0.0000,2016-18
26167,0.3652,9.2663,3.5061,0.0000,2016-18
