Cell,Age,Oxy,Sal,Hypoxia,Period
24591,175.6078,6.3185,26.3322,32.1429,2016-18
24592,175.6598,6.3188,26.3558,32.1429,2016-18
24597,2.6663,8.7734,0.5848,16.0714,2016-18
24598,213.6145,5.1031,43.2482,16.0714,2016-18
24599,213.6714,4.9884,43.2744,21.4286,2016-18
24600,213.6050,4.7521,43.2841,23.2143,2016-18
24601,213.3543,4.8739,43.2338,25.0000,2016-18
24602,213.3532,5.7067,43.1637,14.2857,2016-18
24603,213.1106,4.9147,43.1850,26.7857,2016-18
24604,213.2306,4.8363,43.2062,26.7857,2016-18
24605,212.8866,4.7908,43.1403,21.4286,2016-18
24606,213.4590,4.8019,43.2481,25.0000,2016-18
24607,175.6707,6.2672,26.4136,26.7857,2016-18
24608,175.6882,6.3154,26.3809,30.3571,2016-18
24613,2.6325,8.7494,0.5792,14.2857,2016-18
24614,213.8447,5.0824,43.2838,14.2857,2016-18
24615,213.9688,4.9181,43.3261,17.8571,2016-18
24616,213.4397,5.7578,43.1699,14.2857,2016-18
24617,213.6186,5.5196,43.2135,12.5000,2016-18
24618,214.1766,4.7674,43.3697,14.2857,2016-18
24619,213.9666,4.6832,43.3506,19.6429,2016-18
24620,213.7688,4.7850,43.3101,21.4286,2016-18
24621,213.2300,4.7962,43.1898,17.8571,2016-18
24622,213.8789,4.7372,43.3214,23.2143,2016-18
24623,213.9306,4.7190,43.3250,23.2143,2016-18
24624,214.2546,4.6319,43.3999,17.8571,2016-18
24625,214.3449,4.6749,43.4047,19.6429,2016-18
24626,175.7747,6.1900,26.5154,26.7857,2016-18
24627,175.8048,6.2203,26.4800,32.1429,2016-18
24632,2.5916,8.7182,0.5724,12.5000,2016-18
24633,214.0710,5.0441,43.3188,8.9286,2016-18
24634,214.3341,4.7473,43.3932,14.2857,2016-18
24635,213.5897,5.7908,43.1852,10.7143,2016-18
24636,213.7487,5.6109,43.2235,10.7143,2016-18
24637,214.6105,4.5842,43.4570,16.0714,2016-18
24638,214.3325,4.5831,43.4148,19.6429,2016-18
24639,213.8206,4.7501,43.2854,14.2857,2016-18
24640,214.2347,4.6895,43.3737,19.6429,2016-18
24641,214.2861,4.6990,43.3667,16.0714,2016-18
24642,214.6921,4.6412,43.4616,19.6429,2016-18
24643,214.7767,4.5908,43.4874,16.0714,2016-18
24644,214.8727,4.6671,43.4940,12.5000,2016-18
24645,214.8360,4.5543,43.4945,16.0714,2016-18
24646,175.8396,6.1533,26.5912,30.3571,2016-18
24647,175.8970,6.1602,26.5665,32.1429,2016-18
24652,2.5363,8.6767,0.5634,12.5000,2016-18
24653,214.2907,5.0199,43.3549,7.1429,2016-18
24654,214.4894,4.9367,43.3981,7.1429,2016-18
24655,213.6918,5.8538,43.1944,5.3571,2016-18
24656,213.8519,5.6867,43.2312,7.1429,2016-18
24657,214.8425,4.7639,43.4713,10.7143,2016-18
24658,214.5571,4.7010,43.4017,12.5000,2016-18
24659,215.2244,4.5615,43.5464,12.5000,2016-18
24660,215.0933,4.6243,43.5116,12.5000,2016-18
24661,215.4157,4.6293,43.5628,8.9286,2016-18
24662,215.0432,4.6472,43.4849,10.7143,2016-18
24663,215.1676,4.5554,43.5447,10.7143,2016-18
24664,215.0363,4.6704,43.5207,14.2857,2016-18
24665,215.2487,4.5616,43.5574,12.5000,2016-18
24666,215.1520,4.7705,43.5198,5.3571,2016-18
24667,175.8864,6.1346,26.6593,30.3571,2016-18
24668,175.9910,6.1026,26.6625,32.1429,2016-18
24673,2.4622,8.6229,0.5514,12.5000,2016-18
24674,213.9910,5.6791,43.2518,5.3571,2016-18
24675,214.4768,5.0673,43.3769,7.1429,2016-18
24676,214.6445,4.9988,43.4106,3.5714,2016-18
24677,214.8782,4.9678,43.4506,3.5714,2016-18
24678,215.8633,4.5506,43.6461,12.5000,2016-18
24679,215.8259,4.5667,43.6334,10.7143,2016-18
24680,215.5392,4.5638,43.5971,10.7143,2016-18
24681,215.9081,4.5395,43.6535,8.9286,2016-18
24682,215.7949,4.5948,43.6090,8.9286,2016-18
24683,215.4537,4.8018,43.5584,5.3571,2016-18
24684,215.0681,5.0484,43.4689,3.5714,2016-18
24685,175.9094,6.1356,26.7173,30.3571,2016-18
24686,176.0494,6.0776,26.7422,32.1429,2016-18
24690,45.4720,4.9049,23.4299,44.6429,2016-18
24691,2.3551,8.5472,0.5343,10.7143,2016-18
24692,214.1030,5.7050,43.2645,3.5714,2016-18
24693,214.3015,5.6284,43.3006,3.5714,2016-18
24694,214.4494,5.6798,43.3168,3.5714,2016-18
24695,216.3910,4.5535,43.7246,10.7143,2016-18
24696,216.3108,4.5728,43.7082,8.9286,2016-18
24697,216.2099,4.6002,43.6937,8.9286,2016-18
24698,216.5381,4.6068,43.7443,10.7143,2016-18
24699,216.4518,4.6361,43.7244,5.3571,2016-18
24700,216.4151,4.5945,43.7097,7.1429,2016-18
24701,215.9068,4.6999,43.6329,5.3571,2016-18
24702,215.4856,4.9905,43.5369,3.5714,2016-18
24703,214.8178,5.5662,43.3840,3.5714,2016-18
24704,175.9081,6.1556,26.7619,30.3571,2016-18
24705,176.0741,6.0812,26.8005,32.1429,2016-18
24710,2.5687,8.7218,0.5698,10.7143,2016-18
24711,216.7443,4.6449,43.7709,10.7143,2016-18
24712,216.8328,4.7589,43.7794,7.1429,2016-18
24713,216.2937,4.7511,43.6888,5.3571,2016-18
24714,216.4985,4.9356,43.7100,3.5714,2016-18
24715,216.7315,4.9778,43.7486,5.3571,2016-18
24716,216.9478,4.7479,43.7941,10.7143,2016-18
24717,216.8134,4.6952,43.7691,8.9286,2016-18
24718,217.1574,4.6604,43.8251,5.3571,2016-18
24719,215.9161,4.9486,43.6091,3.5714,2016-18
24720,215.2730,5.5284,43.4634,3.5714,2016-18
24721,175.8873,6.1915,26.7907,32.1429,2016-18
24722,176.0762,6.1031,26.8422,32.1429,2016-18
24727,2.6957,8.8351,0.5914,12.5000,2016-18
24728,217.1150,4.8030,43.8213,8.9286,2016-18
24729,217.1905,4.8054,43.8298,8.9286,2016-18
24730,216.9952,5.0151,43.7911,3.5714,2016-18
24731,216.2158,5.1439,43.6452,3.5714,2016-18
24732,216.7387,5.1283,43.7356,7.1429,2016-18
24733,217.1591,5.1441,43.8092,7.1429,2016-18
24734,217.4267,4.8593,43.8644,8.9286,2016-18
24735,217.3369,4.7498,43.8501,7.1429,2016-18
24736,217.6673,4.7589,43.9029,8.9286,2016-18
24737,215.7474,5.6971,43.5374,0.0000,2016-18
24738,175.8963,6.2045,26.8380,32.1429,2016-18
24739,176.0661,6.1389,26.8713,30.3571,2016-18
24744,2.7642,8.9038,0.6036,10.7143,2016-18
24745,217.4260,4.8929,43.8641,8.9286,2016-18
24746,217.6110,4.9634,43.8898,10.7143,2016-18
24747,217.4181,5.0705,43.8534,10.7143,2016-18
24748,216.0970,5.7261,43.5930,3.5714,2016-18
24749,216.7798,5.2783,43.7323,3.5714,2016-18
24750,217.1019,5.2631,43.7871,5.3571,2016-18
24751,217.9165,4.9136,43.9415,12.5000,2016-18
24752,217.8334,4.8301,43.9272,7.1429,2016-18
24753,217.9176,4.9437,43.9342,7.1429,2016-18
24754,175.9739,6.1638,26.9332,32.1429,2016-18
24755,176.0749,6.1610,26.9113,32.1429,2016-18
24760,2.7947,8.9379,0.6094,10.7143,2016-18
24761,217.7226,5.1038,43.8995,10.7143,2016-18
24762,217.4321,5.2676,43.8405,7.1429,2016-18
24763,216.3572,5.8979,43.6297,0.0000,2016-18
24764,216.6011,5.6491,43.6800,0.0000,2016-18
24765,216.6860,5.7044,43.6900,3.5714,2016-18
24766,218.0956,5.1304,43.9590,12.5000,2016-18
24767,217.8890,5.2932,43.9162,10.7143,2016-18
24768,217.8570,5.0729,43.9159,8.9286,2016-18
24769,218.1208,5.3314,43.9518,12.5000,2016-18
24770,176.0880,6.0902,27.0547,32.1429,2016-18
24771,176.1033,6.1676,26.9669,32.1429,2016-18
24776,2.8034,8.9549,0.6118,10.7143,2016-18
24777,217.5366,5.4319,43.8490,7.1429,2016-18
24778,216.8188,5.8777,43.7037,1.7857,2016-18
24779,217.9453,5.4119,43.9181,10.7143,2016-18
24780,218.1037,5.4389,43.9423,8.9286,2016-18
24781,217.7148,5.5333,43.8722,7.1429,2016-18
24782,217.9746,5.1216,43.9326,7.1429,2016-18
24783,218.2273,5.3844,43.9652,8.9286,2016-18
24784,218.1953,5.3804,43.9591,7.1429,2016-18
24785,218.2939,5.4442,43.9724,10.7143,2016-18
24786,176.2377,5.9749,27.2040,33.9286,2016-18
24787,176.2177,6.0622,27.1049,32.1429,2016-18
24792,2.7990,8.9671,0.6121,10.7143,2016-18
24793,216.9474,5.9720,43.7196,1.7857,2016-18
24794,217.9383,5.5956,43.9049,5.3571,2016-18
24795,218.1428,5.5597,43.9415,7.1429,2016-18
24796,218.3390,5.6151,43.9709,7.1429,2016-18
24797,218.3523,5.5237,43.9777,5.3571,2016-18
24798,217.2976,5.9007,43.7802,1.7857,2016-18
24799,217.8368,5.2201,43.9031,5.3571,2016-18
24800,218.2830,5.4516,43.9692,5.3571,2016-18
24801,218.5563,5.4366,44.0156,5.3571,2016-18
24802,218.6431,5.5091,44.0266,5.3571,2016-18
24803,176.3543,5.8740,27.3297,33.9286,2016-18
24804,176.3492,5.9177,27.2710,32.1429,2016-18
24809,2.7883,8.9764,0.6114,10.7143,2016-18
24810,218.2511,5.6819,43.9524,3.5714,2016-18
24811,217.7593,5.8385,43.8596,1.7857,2016-18
24812,218.6756,5.7063,44.0230,5.3571,2016-18
24813,218.6397,5.7469,44.0150,1.7857,2016-18
24814,218.7807,5.8044,44.0370,3.5714,2016-18
24815,218.5314,5.2274,44.0160,5.3571,2016-18
24816,218.8890,5.4039,44.0718,7.1429,2016-18
24817,219.2848,5.2372,44.1418,7.1429,2016-18
24818,219.0493,5.4849,44.0948,3.5714,2016-18
24819,219.0963,5.6823,44.0947,3.5714,2016-18
24820,176.4189,5.8138,27.4154,33.9286,2016-18
24821,176.4547,5.8001,27.4328,32.1429,2016-18
24826,2.7755,8.9779,0.6103,10.7143,2016-18
24827,218.3625,5.7859,43.9646,1.7857,2016-18
24828,218.7680,5.7259,44.0372,1.7857,2016-18
24829,219.1911,5.8026,44.1083,1.7857,2016-18
24830,219.1652,5.7524,44.1064,1.7857,2016-18
24831,219.2672,5.8276,44.1228,1.7857,2016-18
24832,219.3459,5.7797,44.1363,1.7857,2016-18
24833,219.8858,5.2943,44.2410,3.5714,2016-18
24834,219.9016,5.4393,44.2404,3.5714,2016-18
24835,219.7596,5.5937,44.2133,1.7857,2016-18
24836,176.4191,5.8131,27.4461,33.9286,2016-18
24837,176.4933,5.7550,27.5137,32.1429,2016-18
24842,2.7580,8.9796,0.6085,10.7143,2016-18
24843,219.4429,5.6952,44.1576,1.7857,2016-18
24844,219.7368,5.6763,44.2082,1.7857,2016-18
24845,219.7849,5.6497,44.2175,1.7857,2016-18
24846,219.8608,5.5764,44.2322,3.5714,2016-18
24847,176.3980,5.8359,27.4586,33.9286,2016-18
24848,176.5311,5.7155,27.5816,33.9286,2016-18
24853,2.7369,8.9800,0.6064,10.7143,2016-18
24854,219.2924,5.8642,44.1273,1.7857,2016-18
24855,218.8315,6.1277,44.0409,1.7857,2016-18
24856,220.1797,5.4580,44.2905,1.7857,2016-18
24857,220.0657,5.5450,44.2687,1.7857,2016-18
24858,176.5470,5.7047,27.6242,33.9286,2016-18
24859,176.5966,5.6542,27.6750,33.9286,2016-18
24860,176.4733,5.7757,27.5480,32.1429,2016-18
24861,176.6018,5.6408,27.6992,33.9286,2016-18
24866,2.7145,8.9794,0.6040,10.7143,2016-18
24867,219.0606,5.9216,44.0871,1.7857,2016-18
24868,219.8173,5.5777,44.2281,1.7857,2016-18
24869,220.4967,5.3338,44.3457,3.5714,2016-18
24870,176.6396,5.6341,27.7382,32.1429,2016-18
24871,176.6937,5.5780,27.7985,32.1429,2016-18
24872,176.5551,5.7027,27.6236,32.1429,2016-18
24873,176.6090,5.6317,27.7186,33.9286,2016-18
24878,2.6904,8.9793,0.6016,10.7143,2016-18
24879,219.0732,5.8613,44.0918,1.7857,2016-18
24880,219.8613,5.4878,44.2392,1.7857,2016-18
24881,220.2284,5.4517,44.3031,1.7857,2016-18
24882,220.3338,5.4365,44.3165,1.7857,2016-18
24883,220.6915,5.3071,44.3774,1.7857,2016-18
24884,176.7234,5.5685,27.8408,32.1429,2016-18
24885,176.7521,5.5314,27.8774,32.1429,2016-18
24886,176.7142,5.5797,27.7853,32.1429,2016-18
24887,176.5942,5.6386,27.7186,33.9286,2016-18
24892,2.6629,8.9812,0.5988,10.7143,2016-18
24893,218.9723,5.8123,44.0739,1.7857,2016-18
24894,219.5831,5.5660,44.1879,1.7857,2016-18
24895,219.8858,5.5695,44.2408,1.7857,2016-18
24896,220.2999,5.5141,44.3115,1.7857,2016-18
24897,220.3249,5.4785,44.3107,1.7857,2016-18
24898,220.0744,5.5346,44.2744,1.7857,2016-18
24899,220.5611,5.3223,44.3580,3.5714,2016-18
24900,176.7620,5.5419,27.9028,32.1429,2016-18
24901,176.7900,5.5012,27.9341,32.1429,2016-18
24902,176.9009,5.4417,27.9899,32.1429,2016-18
24903,176.5539,5.6654,27.6939,33.9286,2016-18
24908,2.6275,8.9891,0.5952,10.7143,2016-18
24909,218.9683,5.8762,44.0702,1.7857,2016-18
24910,219.4383,5.5787,44.1630,1.7857,2016-18
24911,219.8745,5.5621,44.2395,1.7857,2016-18
24912,220.4083,5.4348,44.3371,1.7857,2016-18
24913,220.1980,5.5103,44.2919,1.7857,2016-18
24914,220.0334,5.5034,44.2705,1.7857,2016-18
24915,219.7345,5.5391,44.2199,1.7857,2016-18
24916,220.5267,5.2517,44.3588,1.7857,2016-18
24917,176.8369,5.4833,27.9960,32.1429,2016-18
24918,176.8050,5.4861,27.9705,32.1429,2016-18
24919,177.0735,5.3141,28.1911,32.1429,2016-18
24920,176.4965,5.7069,27.6525,33.9286,2016-18
24925,2.5925,8.9980,0.5916,8.9286,2016-18
24926,218.9409,5.6897,44.0717,1.7857,2016-18
24927,219.0565,5.6840,44.0938,1.7857,2016-18
24928,220.3827,5.3892,44.3392,0.0000,2016-18
24929,220.2398,5.3486,44.3091,0.0000,2016-18
24930,219.7854,5.5971,44.2256,1.7857,2016-18
24931,219.4805,5.6769,44.1714,3.5714,2016-18
24932,218.8981,5.7775,44.0625,1.7857,2016-18
24933,176.9253,5.4120,28.1027,32.1429,2016-18
24934,176.7911,5.4969,27.9688,32.1429,2016-18
24935,177.1821,5.2316,28.3274,32.1429,2016-18
24936,176.4072,5.7752,27.5794,33.9286,2016-18
24941,2.5520,9.0131,0.5874,8.9286,2016-18
24942,219.9951,5.5070,44.2669,1.7857,2016-18
24943,219.5464,5.6888,44.1758,0.0000,2016-18
24944,219.3644,5.7964,44.1436,3.5714,2016-18
24945,219.1623,5.8380,44.1084,3.5714,2016-18
24946,218.7178,5.8527,44.0277,3.5714,2016-18
24947,176.9568,5.3849,28.1490,32.1429,2016-18
24948,176.7478,5.5314,27.9369,32.1429,2016-18
24949,177.2683,5.1600,28.4393,32.1429,2016-18
24950,176.3112,5.8502,27.5013,33.9286,2016-18
24954,2.5195,9.0259,0.5840,7.1429,2016-18
24955,219.4644,5.7173,44.1637,3.5714,2016-18
24956,218.8779,6.0276,44.0436,1.7857,2016-18
24957,219.2269,5.8341,44.1185,3.5714,2016-18
24958,219.1679,5.7210,44.1151,3.5714,2016-18
24959,218.9374,5.9000,44.0671,3.5714,2016-18
24960,218.7637,5.7267,44.0443,3.5714,2016-18
24961,176.9237,5.4127,28.1268,32.1429,2016-18
24962,176.7123,5.5625,27.9109,32.1429,2016-18
24963,177.2897,5.1396,28.4822,32.1429,2016-18
24964,176.2365,5.9114,27.4438,32.1429,2016-18
24968,2.5024,9.0287,0.5821,5.3571,2016-18
24969,219.2245,5.7750,44.1186,3.5714,2016-18
24970,218.7247,6.0736,44.0138,5.3571,2016-18
24971,219.0902,5.8481,44.0931,3.5714,2016-18
24972,218.8535,5.9239,44.0519,3.5714,2016-18
24973,218.7559,6.0063,44.0309,5.3571,2016-18
24974,218.5817,5.7643,44.0104,3.5714,2016-18
24975,176.8670,5.4642,28.0773,32.1429,2016-18
24976,176.7224,5.5562,27.9321,32.1429,2016-18
24977,177.2612,5.1553,28.4754,32.1429,2016-18
24978,176.2462,5.9035,27.4653,32.1429,2016-18
24982,2.4905,9.0256,0.5809,3.5714,2016-18
24983,218.9256,5.8891,44.0601,5.3571,2016-18
24984,218.6900,6.0811,44.0075,5.3571,2016-18
24985,218.6598,6.0959,44.0066,5.3571,2016-18
24986,218.2891,5.9307,43.9490,5.3571,2016-18
24987,218.2103,6.0447,43.9258,5.3571,2016-18
24988,176.8005,5.5309,28.0142,32.1429,2016-18
24989,176.7831,5.5053,28.0061,32.1429,2016-18
24990,177.1604,5.2328,28.3861,33.9286,2016-18
24991,176.3732,5.7987,27.5972,32.1429,2016-18
24995,2.4846,9.0149,0.5803,3.5714,2016-18
24996,218.5830,6.2474,43.9856,5.3571,2016-18
24997,218.4816,6.2274,43.9682,8.9286,2016-18
24998,218.3351,6.2317,43.9419,5.3571,2016-18
24999,218.3543,6.4514,43.9385,8.9286,2016-18
25000,176.7936,5.5405,28.0169,32.1429,2016-18
25001,176.8635,5.4365,28.0974,33.9286,2016-18
25002,177.0675,5.2923,28.3091,33.9286,2016-18
25003,176.5428,5.6599,27.7688,33.9286,2016-18
25007,2.4784,9.0032,0.5796,3.5714,2016-18
25008,218.3582,6.3648,43.9431,7.1429,2016-18
25009,218.3466,6.3312,43.9406,10.7143,2016-18
25010,176.8311,5.5063,28.0703,32.1429,2016-18
25011,176.9032,5.3987,28.1472,33.9286,2016-18
25012,177.0429,5.2898,28.3077,33.9286,2016-18
25013,176.6746,5.5520,27.9027,33.9286,2016-18
25017,2.4683,8.9949,0.5785,3.5714,2016-18
25018,218.1860,6.4547,43.9046,14.2857,2016-18
25019,176.8633,5.4765,28.1177,32.1429,2016-18
25020,176.9179,5.3769,28.1703,37.5000,2016-18
25021,177.0480,5.2710,28.3398,33.9286,2016-18
25022,176.7811,5.4641,28.0104,35.7143,2016-18
25026,2.4523,8.9891,0.5766,3.5714,2016-18
25027,217.9613,6.5677,43.8525,10.7143,2016-18
25028,176.8714,5.4577,28.1403,32.1429,2016-18
25029,176.9121,5.3641,28.1688,37.5000,2016-18
25030,177.0959,5.2279,28.4135,33.9286,2016-18
25031,176.8519,5.4035,28.0785,35.7143,2016-18
25035,2.4256,8.9905,0.5736,3.5714,2016-18
25036,176.8053,5.4979,28.0772,35.7143,2016-18
25037,176.8659,5.3755,28.1204,35.7143,2016-18
25038,177.1458,5.1869,28.4856,33.9286,2016-18
25039,176.8436,5.4042,28.0649,37.5000,2016-18
25043,2.3928,8.9979,0.5699,5.3571,2016-18
25044,176.7369,5.5171,28.0133,37.5000,2016-18
25045,176.7931,5.4006,28.0384,35.7143,2016-18
25046,177.0145,5.3119,28.3413,35.7143,2016-18
25047,176.7861,5.4467,27.9976,37.5000,2016-18
25051,2.3582,9.0067,0.5660,5.3571,2016-18
25052,176.6924,5.4912,27.9730,37.5000,2016-18
25053,176.7020,5.4381,27.9315,37.5000,2016-18
25054,176.7682,5.5111,28.0716,33.9286,2016-18
25055,176.6944,5.5258,27.8916,35.7143,2016-18
25059,2.3332,9.0072,0.5631,7.1429,2016-18
25060,176.6379,5.4691,27.9051,35.7143,2016-18
25061,176.5884,5.4998,27.7966,37.5000,2016-18
25062,176.5626,5.6034,27.8597,33.9286,2016-18
25063,176.5533,5.6657,27.7307,37.5000,2016-18
25067,2.3172,9.0000,0.5611,7.1429,2016-18
25068,176.5528,5.4782,27.7923,35.7143,2016-18
25069,176.4443,5.5936,27.6347,37.5000,2016-18
25070,176.4852,5.5263,27.7625,35.7143,2016-18
25071,176.4133,5.8150,27.5675,37.5000,2016-18
25075,2.3019,8.9946,0.5593,5.3571,2016-18
25076,176.3762,5.5994,27.5886,35.7143,2016-18
25077,176.2734,5.7191,27.4577,37.5000,2016-18
25078,176.2890,5.6172,27.5482,33.9286,2016-18
25079,176.2681,5.9538,27.4136,33.9286,2016-18
25083,2.2846,8.9921,0.5572,5.3571,2016-18
25084,176.1185,5.7785,27.3336,39.2857,2016-18
25085,176.1141,5.8059,27.3119,37.5000,2016-18
25086,176.0446,5.7822,27.3002,35.7143,2016-18
25087,176.1031,6.0366,27.2689,32.1429,2016-18
25091,2.2670,8.9896,0.5551,1.7857,2016-18
25092,175.7386,6.0269,26.9935,39.2857,2016-18
25093,175.9696,5.8430,27.1932,37.5000,2016-18
25094,175.7715,5.9648,27.0466,39.2857,2016-18
25095,176.0861,5.9598,27.2710,33.9286,2016-18
25099,2.2437,8.9894,0.5524,5.3571,2016-18
25100,175.4323,6.2044,26.7371,39.2857,2016-18
25101,175.8209,5.8938,27.0724,39.2857,2016-18
25102,175.4791,6.1633,26.7834,42.8571,2016-18
25103,176.1199,5.8545,27.3085,33.9286,2016-18
25107,2.2234,8.9809,0.5502,5.3571,2016-18
25108,175.1527,6.3458,26.5105,39.2857,2016-18
25109,175.6396,5.9833,26.9246,41.0714,2016-18
25110,175.1030,6.4336,26.4466,41.0714,2016-18
25111,176.0137,5.8344,27.2257,37.5000,2016-18
25115,2.2021,8.9770,0.5482,5.3571,2016-18
25116,175.0057,6.4039,26.3946,41.0714,2016-18
25117,175.4862,6.0562,26.7942,41.0714,2016-18
25118,174.9017,6.5478,26.2765,39.2857,2016-18
25119,175.6549,5.9683,26.9314,41.0714,2016-18
25123,2.1800,8.9756,0.5469,5.3571,2016-18
25124,174.8983,6.4674,26.3040,41.0714,2016-18
25125,175.2525,6.1879,26.5984,41.0714,2016-18
25126,174.8427,6.5635,26.2281,39.2857,2016-18
25127,175.1578,6.2146,26.5274,41.0714,2016-18
25131,2.1612,8.9733,0.5473,3.5714,2016-18
25132,174.8284,6.4995,26.2526,39.2857,2016-18
25133,174.8283,6.4488,26.2526,39.2857,2016-18
25134,174.8171,6.5342,26.2228,41.0714,2016-18
25135,174.8030,6.4019,26.2444,41.0714,2016-18
25139,2.1502,8.9725,0.5502,3.5714,2016-18
25140,174.6028,6.6746,26.0428,41.0714,2016-18
25141,174.4217,6.6340,25.9563,39.2857,2016-18
25142,174.4215,6.5584,25.9588,39.2857,2016-18
25146,2.1544,8.9598,0.5556,3.5714,2016-18
25147,174.3667,6.8073,25.8580,37.5000,2016-18
25148,173.6495,6.9421,25.4076,39.2857,2016-18
25149,174.0050,6.7428,25.6637,39.2857,2016-18
25153,2.1738,8.9390,0.5624,1.7857,2016-18
25154,172.7815,7.2081,24.8335,39.2857,2016-18
25158,2.2045,8.9124,0.5710,1.7857,2016-18
25159,170.7472,7.8561,23.4947,39.2857,2016-18
25163,2.2441,8.8799,0.5813,3.5714,2016-18
25164,169.6007,8.2237,22.7487,37.5000,2016-18
25168,2.2906,8.8411,0.5930,3.5714,2016-18
25169,169.4425,8.2702,22.6598,30.3571,2016-18
25173,2.3445,8.7967,0.6061,3.5714,2016-18
25174,169.4070,8.2770,22.6499,32.1429,2016-18
25178,2.4028,8.7523,0.6205,1.7857,2016-18
25179,169.3801,8.2808,22.6461,30.3571,2016-18
25183,2.4743,8.6988,0.6372,0.0000,2016-18
25184,169.3536,8.2840,22.6431,25.0000,2016-18
25188,2.5758,8.6269,0.6569,0.0000,2016-18
25189,169.3289,8.2868,22.6403,28.5714,2016-18
25193,2.6867,8.5521,0.6781,0.0000,2016-18
25194,169.3069,8.2885,22.6381,26.7857,2016-18
25198,2.7960,8.4804,0.6994,0.0000,2016-18
25199,169.2874,8.2880,22.6368,28.5714,2016-18
25203,2.9131,8.4046,0.7218,0.0000,2016-18
25204,169.2826,8.2823,22.6384,23.2143,2016-18
25208,3.0264,8.3328,0.7442,1.7857,2016-18
25209,169.3108,8.2669,22.6447,23.2143,2016-18
25213,3.1362,8.2644,0.7665,0.0000,2016-18
25214,169.3801,8.2379,22.6554,25.0000,2016-18
25218,3.2340,8.2036,0.7878,0.0000,2016-18
25219,169.5025,8.1792,22.6732,16.0714,2016-18
25223,3.3173,8.1518,0.8075,0.0000,2016-18
25224,169.6841,8.0560,22.6971,14.2857,2016-18
25225,170.1371,7.6698,22.7671,19.6429,2016-18
25226,170.3559,7.4822,22.8211,14.2857,2016-18
25227,169.5157,8.1262,22.6542,12.5000,2016-18
25231,3.3914,8.1065,0.8258,0.0000,2016-18
25232,169.6458,7.9196,22.6696,12.5000,2016-18
25233,170.1399,7.5390,22.7586,21.4286,2016-18
25234,170.6879,7.3791,22.8451,25.0000,2016-18
25235,170.6295,7.1869,22.8843,17.8571,2016-18
25239,3.4586,8.0650,0.8450,0.0000,2016-18
25240,169.6770,7.7237,22.6815,19.6429,2016-18
25241,170.3937,7.2661,22.8152,21.4286,2016-18
25242,170.7078,7.3057,22.8380,25.0000,2016-18
25243,171.0343,7.0824,22.9480,26.7857,2016-18
25244,170.8630,6.9257,22.9740,25.0000,2016-18
25245,171.0075,7.0933,22.9221,30.3571,2016-18
25246,171.3449,6.7938,23.0405,32.1429,2016-18
25250,3.6310,7.9706,0.8848,0.0000,2016-18
25251,169.8085,7.4888,22.7225,21.4286,2016-18
25252,170.5036,7.1346,22.8612,23.2143,2016-18
25253,170.9668,6.9389,22.9597,30.3571,2016-18
25254,171.0938,6.9749,23.0045,28.5714,2016-18
25255,171.0361,6.7018,23.0743,25.0000,2016-18
25256,171.5440,6.7112,23.1276,33.9286,2016-18
25257,171.3359,6.7784,23.0959,30.3571,2016-18
25258,171.2709,6.9052,23.0149,33.9286,2016-18
25259,171.3156,6.6931,23.0764,30.3571,2016-18
25263,3.7399,7.9127,0.9149,0.0000,2016-18
25264,170.3760,7.0639,22.8547,21.4286,2016-18
25265,170.7799,6.8076,22.9724,26.7857,2016-18
25266,171.2352,6.6640,23.1478,32.1429,2016-18
25267,171.1785,6.5247,23.1725,26.7857,2016-18
25268,171.8402,6.4479,23.2555,33.9286,2016-18
25269,171.5410,6.5926,23.1849,32.1429,2016-18
25270,171.4844,6.6956,23.1004,33.9286,2016-18
25271,171.5574,6.4773,23.1822,32.1429,2016-18
25272,170.9977,6.6856,23.0753,30.3571,2016-18
25275,43.5045,4.4737,21.4841,62.5000,2016-18
25276,3.9775,7.7937,0.9702,0.0000,2016-18
25277,171.4320,6.3808,23.2726,35.7143,2016-18
25278,171.3954,6.2940,23.2959,32.1429,2016-18
25279,171.7345,6.2990,23.3127,35.7143,2016-18
25280,171.9367,6.1968,23.3760,35.7143,2016-18
25281,171.8172,6.3880,23.2700,33.9286,2016-18
25282,171.9776,6.1823,23.4078,35.7143,2016-18
25283,171.7714,6.4031,23.2498,32.1429,2016-18
25284,171.3443,6.5277,23.1926,35.7143,2016-18
25285,171.6171,6.3675,23.2742,35.7143,2016-18
25288,43.1867,4.4771,21.3556,62.5000,2016-18
25289,4.1705,7.6998,1.0192,0.0000,2016-18
25290,171.5480,6.2528,23.3710,33.9286,2016-18
25291,171.5695,6.1803,23.3962,32.1429,2016-18
25292,171.6283,6.2784,23.3829,33.9286,2016-18
25293,171.5219,6.3579,23.3901,32.1429,2016-18
25294,171.8912,6.0811,23.4582,35.7143,2016-18
25295,171.9171,6.2023,23.4580,35.7143,2016-18
25296,171.9330,6.1414,23.5020,35.7143,2016-18
25297,171.8899,6.2191,23.3921,32.1429,2016-18
25298,171.8015,6.2562,23.3598,33.9286,2016-18
25299,171.3654,6.3697,23.2953,32.1429,2016-18
25300,171.7000,6.2205,23.3914,30.3571,2016-18
25304,4.3037,7.6377,1.0572,0.0000,2016-18
25305,171.6453,6.2112,23.4486,37.5000,2016-18
25306,171.6198,6.2988,23.4403,37.5000,2016-18
