Cell,Age,Oxy,Sal,Hypoxia,Period
23735,170.5498,4.7581,28.1380,10.7143,2016-18
23736,171.2216,4.7510,28.2953,12.5000,2016-18
23737,170.9404,4.6772,28.2202,10.7143,2016-18
23738,172.1550,4.6736,28.5060,12.5000,2016-18
23739,171.6866,4.7539,28.4064,12.5000,2016-18
23740,172.4985,4.5011,28.5695,16.0714,2016-18
23741,172.6404,4.6599,28.5989,16.0714,2016-18
23742,172.6034,4.4329,28.5879,17.8571,2016-18
23743,172.2246,4.7717,28.4876,14.2857,2016-18
23744,169.7693,5.2355,27.9725,1.7857,2016-18
23745,169.5105,5.2533,27.9058,1.7857,2016-18
23746,169.9762,4.9863,28.0017,7.1429,2016-18
23747,169.2346,5.2164,27.8351,3.5714,2016-18
23748,170.1874,4.8412,28.0462,7.1429,2016-18
23749,169.1096,5.8576,27.7948,3.5714,2016-18
23754,1.0274,8.9998,0.4691,0.0000,2016-18
23755,173.1330,6.1684,28.9413,0.0000,2016-18
23756,172.3642,6.1310,28.6955,0.0000,2016-18
23757,171.9197,6.0504,28.5208,0.0000,2016-18
23758,174.1135,6.2029,29.2192,0.0000,2016-18
23759,173.5814,6.1998,29.0877,0.0000,2016-18
23760,174.1102,6.1975,29.2141,0.0000,2016-18
23761,171.4583,5.9645,28.3572,0.0000,2016-18
23762,174.1786,6.2682,29.2377,0.0000,2016-18
23763,174.1383,6.3243,29.2339,0.0000,2016-18
23764,174.3385,6.1941,29.2692,0.0000,2016-18
23765,174.5403,6.1153,29.3031,0.0000,2016-18
23766,175.0915,6.1396,29.4526,0.0000,2016-18
23767,171.1798,5.8096,28.2496,1.7857,2016-18
23768,171.7925,4.8167,28.3723,7.1429,2016-18
23769,170.9669,5.6176,28.1702,1.7857,2016-18
23770,170.8958,5.4567,28.1410,3.5714,2016-18
23771,171.1100,5.0937,28.1901,3.5714,2016-18
23772,171.4393,4.7908,28.2777,7.1429,2016-18
23773,170.4439,4.6621,28.0993,7.1429,2016-18
23774,171.1696,4.6037,28.2599,8.9286,2016-18
23775,170.7701,4.5778,28.1657,7.1429,2016-18
23776,171.9578,4.5029,28.4458,14.2857,2016-18
23777,171.4613,4.4173,28.3242,8.9286,2016-18
23778,172.0317,4.3636,28.4551,14.2857,2016-18
23779,172.4462,4.3537,28.5517,19.6429,2016-18
23780,172.1131,4.2802,28.4710,16.0714,2016-18
23781,172.3767,4.4391,28.5272,17.8571,2016-18
23782,172.3104,4.2407,28.5110,23.2143,2016-18
23783,172.0647,4.4487,28.4460,7.1429,2016-18
23784,169.7690,5.1880,27.9578,1.7857,2016-18
23785,169.5242,5.2677,27.8986,3.5714,2016-18
23786,169.9169,4.9202,27.9776,3.5714,2016-18
23787,170.1465,4.7460,28.0245,7.1429,2016-18
23788,169.3013,5.2607,27.8410,3.5714,2016-18
23789,169.1370,5.5498,27.8031,3.5714,2016-18
23790,170.3514,4.5602,28.0651,7.1429,2016-18
23791,169.0440,5.5717,27.7800,1.7857,2016-18
23796,1.0187,9.0033,0.4689,0.0000,2016-18
23797,172.6060,6.2616,28.8276,0.0000,2016-18
23798,172.0658,6.2234,28.6239,0.0000,2016-18
23799,173.4395,6.2412,29.0629,0.0000,2016-18
23800,171.6624,6.2000,28.4871,0.0000,2016-18
23801,171.6625,6.1284,28.4685,0.0000,2016-18
23802,171.2995,6.1148,28.3541,0.0000,2016-18
23803,171.0697,6.0371,28.2651,0.0000,2016-18
23804,174.6116,6.2175,29.3630,0.0000,2016-18
23805,174.4419,6.2399,29.3288,0.0000,2016-18
23806,175.0757,6.2775,29.4825,0.0000,2016-18
23807,175.0573,6.2579,29.4822,0.0000,2016-18
23808,170.6665,5.9170,28.1270,0.0000,2016-18
23809,174.7470,6.2557,29.3863,0.0000,2016-18
23810,175.6346,6.1730,29.5983,0.0000,2016-18
23811,170.4923,5.6829,28.0562,0.0000,2016-18
23812,171.3883,4.6423,28.2645,3.5714,2016-18
23813,171.7166,4.4330,28.3544,5.3571,2016-18
23814,170.5351,5.5384,28.0574,0.0000,2016-18
23815,170.5876,5.1848,28.0598,0.0000,2016-18
23816,170.8587,5.0315,28.1268,5.3571,2016-18
23817,171.1960,4.6364,28.2127,3.5714,2016-18
23818,170.5295,4.4865,28.0991,5.3571,2016-18
23819,170.9993,4.4916,28.2121,7.1429,2016-18
23820,170.6531,4.4276,28.1193,5.3571,2016-18
23821,171.4862,4.3914,28.3232,7.1429,2016-18
23822,171.4721,4.1922,28.3138,10.7143,2016-18
23823,171.1343,4.4350,28.2352,5.3571,2016-18
23824,171.9838,4.1606,28.4364,19.6429,2016-18
23825,172.0818,4.2537,28.4514,14.2857,2016-18
23826,171.8350,4.0803,28.3916,10.7143,2016-18
23827,171.8995,4.0843,28.4108,14.2857,2016-18
23828,171.7927,4.2621,28.3733,7.1429,2016-18
23829,169.6392,5.1788,27.9188,1.7857,2016-18
23830,169.4141,5.4340,27.8587,0.0000,2016-18
23831,169.7799,5.0593,27.9436,3.5714,2016-18
23832,170.1236,4.6415,28.0094,7.1429,2016-18
23833,169.9948,4.8462,27.9854,5.3571,2016-18
23834,170.1897,4.3787,28.0174,7.1429,2016-18
23835,169.0848,5.3834,27.7931,1.7857,2016-18
23836,169.4839,5.4744,27.8716,1.7857,2016-18
23837,169.2702,5.4928,27.8246,1.7857,2016-18
23838,170.3593,4.2654,28.0473,7.1429,2016-18
23839,168.8602,5.8991,27.7379,0.0000,2016-18
23840,168.8379,5.3066,27.7421,0.0000,2016-18
23845,1.0111,9.0062,0.4688,0.0000,2016-18
23846,172.6471,6.3181,28.8313,0.0000,2016-18
23847,172.1198,6.2812,28.6527,0.0000,2016-18
23848,173.3059,6.3442,29.0386,0.0000,2016-18
23849,171.7455,6.2149,28.5148,0.0000,2016-18
23850,174.9527,6.2791,29.4696,0.0000,2016-18
23851,173.7222,6.4043,29.1462,0.0000,2016-18
23852,171.3226,6.1416,28.3673,0.0000,2016-18
23853,170.8182,6.0581,28.1990,0.0000,2016-18
23854,170.3582,5.9557,28.0484,0.0000,2016-18
23855,175.2664,6.2646,29.5464,0.0000,2016-18
23856,175.9235,6.2864,29.7083,0.0000,2016-18
23857,176.5285,6.2608,29.8635,0.0000,2016-18
23858,177.1155,6.1615,29.9875,0.0000,2016-18
23859,170.3043,5.6564,28.0072,0.0000,2016-18
23860,170.5252,5.2042,28.0435,0.0000,2016-18
23861,171.2600,4.3771,28.2295,3.5714,2016-18
23862,171.4478,4.3687,28.2815,3.5714,2016-18
23863,171.4726,4.2126,28.2880,5.3571,2016-18
23864,171.6315,4.2665,28.3302,8.9286,2016-18
23865,170.9489,4.6916,28.1449,1.7857,2016-18
23866,170.9459,4.5112,28.1397,1.7857,2016-18
23867,170.4964,4.3727,28.0760,5.3571,2016-18
23868,170.9316,4.3426,28.1795,5.3571,2016-18
23869,170.7484,4.4165,28.1339,3.5714,2016-18
23870,170.6170,4.1856,28.0928,3.5714,2016-18
23871,170.4241,4.0776,28.0466,3.5714,2016-18
23872,171.2517,4.0015,28.2483,8.9286,2016-18
23873,170.9858,4.1176,28.1852,5.3571,2016-18
23874,171.5333,3.9830,28.3061,14.2857,2016-18
23875,171.6443,3.9504,28.3370,12.5000,2016-18
23876,171.3184,3.8092,28.2539,16.0714,2016-18
23877,171.2170,3.8633,28.2315,10.7143,2016-18
23878,169.6846,5.0376,27.9204,0.0000,2016-18
23879,169.6484,5.1331,27.9099,1.7857,2016-18
23880,169.9436,4.6035,27.9659,3.5714,2016-18
23881,169.8461,4.6695,27.9454,3.5714,2016-18
23882,169.9602,4.3030,27.9576,5.3571,2016-18
23883,170.1310,4.1106,27.9841,5.3571,2016-18
23884,169.1801,5.4881,27.8031,0.0000,2016-18
23885,169.0020,5.3816,27.7661,0.0000,2016-18
23886,169.6034,5.0449,27.8916,0.0000,2016-18
23887,169.5044,5.2360,27.8704,1.7857,2016-18
23888,170.2332,3.9710,27.9974,1.7857,2016-18
23889,168.0410,5.7567,27.5904,0.0000,2016-18
23890,168.5846,5.2858,27.6852,0.0000,2016-18
23891,168.9075,5.1447,27.7417,0.0000,2016-18
23892,168.6246,5.1082,27.6852,0.0000,2016-18
23897,1.0048,9.0084,0.4687,0.0000,2016-18
23898,172.4601,6.3923,28.7457,0.0000,2016-18
23899,171.9759,6.3369,28.5895,0.0000,2016-18
23900,173.0935,6.4399,28.9331,0.0000,2016-18
23901,171.4972,6.2893,28.4369,0.0000,2016-18
23902,173.9650,6.4570,29.1698,0.0000,2016-18
23903,170.9485,6.2434,28.2672,0.0000,2016-18
23904,175.3746,6.3530,29.5528,0.0000,2016-18
23905,175.6611,6.3821,29.5962,0.0000,2016-18
23906,177.1722,6.2329,30.0211,0.0000,2016-18
23907,170.4524,6.1651,28.1061,0.0000,2016-18
23908,169.9629,6.0746,27.9470,0.0000,2016-18
23909,170.0100,5.7664,27.9323,0.0000,2016-18
23910,177.5607,6.2051,30.1083,0.0000,2016-18
23911,178.1667,6.1763,30.2638,0.0000,2016-18
23912,178.3478,6.1644,30.3103,0.0000,2016-18
23913,170.3413,5.2811,27.9951,0.0000,2016-18
23914,170.7096,4.5701,28.0776,1.7857,2016-18
23915,171.0788,4.1773,28.1798,3.5714,2016-18
23916,171.2019,4.0834,28.2136,3.5714,2016-18
23917,170.8910,4.0494,28.1270,1.7857,2016-18
23918,171.2076,3.8776,28.2173,8.9286,2016-18
23919,171.3382,3.8755,28.2531,10.7143,2016-18
23920,171.0230,3.8442,28.1638,3.5714,2016-18
23921,170.8882,3.7523,28.1287,3.5714,2016-18
23922,171.0450,3.7824,28.1719,8.9286,2016-18
23923,170.7478,4.0599,28.1181,7.1429,2016-18
23924,170.4822,3.9949,28.0507,3.5714,2016-18
23925,170.3636,3.9346,28.0199,3.5714,2016-18
23926,170.4436,3.8700,28.0331,3.5714,2016-18
23927,170.2387,3.8847,27.9841,3.5714,2016-18
23928,170.1796,3.9366,27.9738,3.5714,2016-18
23929,170.7876,3.9452,28.1206,8.9286,2016-18
23930,170.8218,3.6513,28.1151,16.0714,2016-18
23931,170.9276,3.7104,28.1484,10.7143,2016-18
23932,169.6750,4.7088,27.9012,1.7857,2016-18
23933,169.7362,4.4574,27.9082,3.5714,2016-18
23934,169.5434,4.4987,27.8540,3.5714,2016-18
23935,169.8629,4.3254,27.9247,5.3571,2016-18
23936,169.9957,4.1174,27.9476,5.3571,2016-18
23937,169.2656,5.1144,27.8150,0.0000,2016-18
23938,169.4442,4.6885,27.8410,1.7857,2016-18
23939,170.0083,4.0113,27.9343,5.3571,2016-18
23940,169.9622,4.0238,27.9329,5.3571,2016-18
23941,160.4027,5.5192,26.3367,0.0000,2016-18
23942,168.0956,4.9731,27.5635,1.7857,2016-18
23943,168.9998,4.9492,27.7445,0.0000,2016-18
23944,168.7861,4.9692,27.6897,1.7857,2016-18
23945,169.1431,4.8544,27.7699,0.0000,2016-18
23946,168.5230,4.8526,27.6166,1.7857,2016-18
23951,0.9989,9.0105,0.4686,0.0000,2016-18
23952,171.9672,6.5320,28.5787,0.0000,2016-18
23953,171.3761,6.4970,28.4057,0.0000,2016-18
23954,172.6274,6.5805,28.7610,0.0000,2016-18
23955,170.6861,6.4985,28.2118,0.0000,2016-18
23956,173.4439,6.6098,28.9685,0.0000,2016-18
23957,170.0206,6.5007,28.0259,0.0000,2016-18
23958,174.4797,6.5804,29.2415,0.0000,2016-18
23959,169.5120,6.4633,27.8710,0.0000,2016-18
23960,175.9128,6.4082,29.6493,0.0000,2016-18
23961,176.2669,6.4165,29.7248,0.0000,2016-18
23962,169.0145,6.4267,27.7131,0.0000,2016-18
23963,169.1751,6.2039,27.7250,0.0000,2016-18
23964,169.8968,5.5976,27.8802,0.0000,2016-18
23965,183.0939,5.6625,31.5157,1.7857,2016-18
23966,181.5167,5.8510,31.1142,0.0000,2016-18
23967,177.5755,6.2736,30.0779,0.0000,2016-18
23968,170.6008,4.3001,28.0449,1.7857,2016-18
23969,170.4635,3.9830,28.0060,1.7857,2016-18
23970,170.7484,3.8069,28.0879,1.7857,2016-18
23971,170.6700,3.6479,28.0741,14.2857,2016-18
23972,170.4967,3.7519,28.0215,3.5714,2016-18
23973,170.6633,3.7192,28.0682,3.5714,2016-18
23974,170.4077,3.7606,28.0023,5.3571,2016-18
23975,170.4189,3.6712,28.0075,10.7143,2016-18
23976,170.5937,3.9184,28.0659,10.7143,2016-18
23977,170.4297,3.8227,28.0237,8.9286,2016-18
23978,170.3017,3.7913,27.9919,3.5714,2016-18
23979,170.2388,3.8226,27.9778,3.5714,2016-18
23980,170.3040,3.7631,27.9890,7.1429,2016-18
23981,170.2001,3.7098,27.9624,5.3571,2016-18
23982,170.1051,4.0411,27.9498,5.3571,2016-18
23983,169.9885,4.1132,27.9286,5.3571,2016-18
23984,170.0301,3.7640,27.9280,3.5714,2016-18
23985,170.0257,3.8891,27.9288,5.3571,2016-18
23986,170.5462,3.7822,28.0492,12.5000,2016-18
23987,170.4142,3.7586,28.0130,16.0714,2016-18
23988,169.4612,4.6956,27.8244,1.7857,2016-18
23989,169.6933,4.6234,27.8786,3.5714,2016-18
23990,169.6969,4.4344,27.8707,3.5714,2016-18
23991,169.5897,4.5717,27.8437,1.7857,2016-18
23992,169.8392,4.3048,27.9045,3.5714,2016-18
23993,169.3284,4.7458,27.7992,0.0000,2016-18
23994,169.4888,4.8045,27.8223,1.7857,2016-18
23995,169.8793,3.9414,27.9042,5.3571,2016-18
23996,169.8175,4.1836,27.8960,3.5714,2016-18
23997,169.8320,4.0643,27.8989,7.1429,2016-18
23998,169.8284,3.8388,27.8938,7.1429,2016-18
23999,168.3136,4.5250,27.5459,0.0000,2016-18
24000,168.9177,4.9485,27.7050,0.0000,2016-18
24001,168.7971,4.9959,27.6796,0.0000,2016-18
24002,168.5667,4.8022,27.6127,1.7857,2016-18
24003,168.5314,4.7501,27.6010,1.7857,2016-18
24004,169.0643,4.9058,27.7393,0.0000,2016-18
24005,168.3138,4.2780,27.5303,3.5714,2016-18
24010,0.9929,9.0125,0.4684,0.0000,2016-18
24011,186.0434,5.3198,32.2586,3.5714,2016-18
24012,170.2767,3.8685,27.9575,1.7857,2016-18
24013,170.2450,3.8079,27.9704,10.7143,2016-18
24014,170.2522,3.8064,27.9558,3.5714,2016-18
24015,170.1275,3.8813,27.9266,3.5714,2016-18
24016,169.9563,3.9604,27.8735,5.3571,2016-18
24017,170.0506,3.7132,27.9097,8.9286,2016-18
24018,169.7539,3.6179,27.8384,7.1429,2016-18
24019,169.9288,3.6505,27.8870,10.7143,2016-18
24020,170.3096,3.8005,27.9890,8.9286,2016-18
24021,169.9448,3.6976,27.9056,7.1429,2016-18
24022,170.0428,3.6387,27.9226,7.1429,2016-18
24023,170.2467,3.7348,27.9715,8.9286,2016-18
24024,170.0024,3.6281,27.9098,8.9286,2016-18
24025,169.6061,3.6262,27.8158,8.9286,2016-18
24026,169.5674,3.6777,27.8138,8.9286,2016-18
24027,169.6959,4.1617,27.8763,5.3571,2016-18
24028,169.8209,3.8163,27.8872,7.1429,2016-18
24029,169.5921,4.0030,27.8619,5.3571,2016-18
24030,169.7703,4.0819,27.8806,3.5714,2016-18
24031,169.6483,4.1585,27.8483,1.7857,2016-18
24032,169.5527,4.4184,27.8286,1.7857,2016-18
24033,169.4017,4.8443,27.8016,1.7857,2016-18
24034,169.0974,5.0380,27.7536,0.0000,2016-18
24035,169.7945,3.8143,27.8831,3.5714,2016-18
24036,169.3421,3.9779,27.8220,8.9286,2016-18
24037,169.5272,3.6488,27.8359,7.1429,2016-18
24038,169.5656,3.5521,27.8352,5.3571,2016-18
24039,169.6862,3.6567,27.8555,3.5714,2016-18
24040,168.7126,5.0005,27.6541,0.0000,2016-18
24041,168.5065,4.9068,27.6130,1.7857,2016-18
24042,168.7955,5.0012,27.6761,0.0000,2016-18
24043,168.4007,4.3924,27.5563,5.3571,2016-18
24044,168.3356,4.2395,27.5337,5.3571,2016-18
24045,168.3848,4.6163,27.5662,5.3571,2016-18
24046,168.3893,4.4558,27.5587,5.3571,2016-18
24047,168.8562,5.2038,27.7185,0.0000,2016-18
24052,0.9869,9.0145,0.4683,0.0000,2016-18
24053,187.3910,5.1297,32.5963,5.3571,2016-18
24054,169.7868,3.6521,27.8508,8.9286,2016-18
24055,169.5464,4.2132,27.7634,3.5714,2016-18
24056,169.8470,3.9001,27.8491,3.5714,2016-18
24057,169.6337,3.8721,27.7926,3.5714,2016-18
24058,169.2589,3.9842,27.6909,5.3571,2016-18
24059,169.4125,3.8139,27.7417,5.3571,2016-18
24060,169.2770,3.8782,27.7092,5.3571,2016-18
24061,169.4606,3.6795,27.7699,8.9286,2016-18
24062,169.2068,3.8638,27.6953,8.9286,2016-18
24063,168.7859,4.0404,27.5907,12.5000,2016-18
24064,168.9555,3.9589,27.6508,8.9286,2016-18
24065,168.5685,4.2475,27.5160,8.9286,2016-18
24066,169.2395,4.0613,27.7916,8.9286,2016-18
24067,168.9717,4.3841,27.7746,8.9286,2016-18
24068,168.8823,4.3380,27.7457,7.1429,2016-18
24069,169.6437,3.7351,27.8442,3.5714,2016-18
24070,169.5257,3.8705,27.8171,1.7857,2016-18
24071,169.3902,4.5113,27.7947,0.0000,2016-18
24072,169.0856,4.9486,27.7554,0.0000,2016-18
24073,168.8846,4.6697,27.6930,1.7857,2016-18
24074,168.6863,4.9483,27.6537,3.5714,2016-18
24075,169.0031,3.6826,27.7343,7.1429,2016-18
24076,169.0880,3.3514,27.7345,7.1429,2016-18
24077,168.9966,3.5962,27.7334,8.9286,2016-18
24078,169.4083,3.5025,27.7926,3.5714,2016-18
24079,169.4117,3.7046,27.7898,1.7857,2016-18
24080,168.5501,4.8595,27.6105,5.3571,2016-18
24081,168.1091,4.7503,27.5184,7.1429,2016-18
24082,168.2253,4.7466,27.5391,7.1429,2016-18
24087,0.9806,9.0165,0.4682,0.0000,2016-18
24088,188.5531,4.8545,32.8749,10.7143,2016-18
24089,169.0551,4.5928,27.6276,3.5714,2016-18
24090,168.9767,4.5161,27.6022,3.5714,2016-18
24091,168.8522,4.4056,27.5715,5.3571,2016-18
24092,168.8380,4.2328,27.5741,8.9286,2016-18
24093,168.6375,4.2984,27.5222,8.9286,2016-18
24094,168.3995,4.4785,27.4553,10.7143,2016-18
24095,168.7428,4.2053,27.7183,3.5714,2016-18
24096,168.7728,4.1085,27.7282,1.7857,2016-18
24097,169.2793,4.0801,27.7659,0.0000,2016-18
24098,169.0444,3.9849,27.7145,0.0000,2016-18
24099,168.5202,4.5528,27.6059,3.5714,2016-18
24100,168.3189,4.8350,27.5600,5.3571,2016-18
24101,168.7840,4.1712,27.6603,0.0000,2016-18
24102,168.5306,3.6441,27.6321,7.1429,2016-18
24103,168.0948,3.2651,27.5612,7.1429,2016-18
24104,168.2670,3.2474,27.5878,5.3571,2016-18
24105,168.6502,3.7057,27.6607,8.9286,2016-18
24106,168.6320,3.3120,27.6500,5.3571,2016-18
24107,168.5775,3.5086,27.6609,5.3571,2016-18
24108,168.9013,3.5237,27.6950,1.7857,2016-18
24113,0.9728,9.0196,0.4680,0.0000,2016-18
24114,188.9967,4.6299,32.9766,10.7143,2016-18
24115,168.5660,4.3426,27.7002,3.5714,2016-18
24116,168.5756,3.8070,27.6720,7.1429,2016-18
24117,168.3898,4.5218,27.6655,3.5714,2016-18
24118,168.9423,3.6727,27.6987,0.0000,2016-18
24119,168.4737,3.8635,27.6088,10.7143,2016-18
24120,168.4724,4.2782,27.6034,5.3571,2016-18
24121,168.0922,3.3896,27.5640,8.9286,2016-18
24122,167.8195,3.3984,27.5292,12.5000,2016-18
24123,167.7754,3.3235,27.5183,8.9286,2016-18
24124,168.1526,3.3925,27.5827,10.7143,2016-18
24125,168.1255,3.5025,27.5621,7.1429,2016-18
24126,167.5797,3.3245,27.4837,12.5000,2016-18
24127,168.4617,3.7835,27.6548,7.1429,2016-18
24128,167.6635,3.6862,27.4930,12.5000,2016-18
24133,0.9647,9.0229,0.4679,0.0000,2016-18
24134,189.1815,4.5200,33.0165,10.7143,2016-18
24135,168.2846,4.5646,27.6460,0.0000,2016-18
24136,168.0388,4.5035,27.5926,5.3571,2016-18
24137,167.9741,4.4197,27.5809,5.3571,2016-18
24138,168.1446,4.0212,27.6067,7.1429,2016-18
24139,168.0076,4.5013,27.5800,1.7857,2016-18
24140,167.7197,3.8969,27.4997,10.7143,2016-18
24141,167.9890,3.6624,27.5692,12.5000,2016-18
24142,167.1182,3.3398,27.4149,10.7143,2016-18
24143,167.4407,3.7877,27.4528,10.7143,2016-18
24144,168.0754,3.9504,27.5943,7.1429,2016-18
24145,167.2096,3.7237,27.4358,12.5000,2016-18
24146,166.8410,3.4958,27.3804,12.5000,2016-18
24147,166.7012,3.9782,27.3716,8.9286,2016-18
24148,166.9022,4.3016,27.3951,3.5714,2016-18
24153,0.9599,9.0247,0.4678,0.0000,2016-18
24154,189.2883,4.4360,33.0383,10.7143,2016-18
24155,166.9184,5.0534,27.3232,3.5714,2016-18
24156,167.0243,4.8969,27.3755,7.1429,2016-18
24157,167.3574,4.2247,27.4559,7.1429,2016-18
24158,167.6630,3.6803,27.5104,10.7143,2016-18
24159,167.8139,3.6725,27.5351,14.2857,2016-18
24160,167.8574,4.6049,27.5423,0.0000,2016-18
24161,167.5665,3.9554,27.4751,8.9286,2016-18
24162,167.1554,3.6825,27.4093,16.0714,2016-18
24163,167.3370,3.7587,27.4346,16.0714,2016-18
24164,166.6226,3.9565,27.3640,12.5000,2016-18
24165,166.5955,4.3402,27.3631,7.1429,2016-18
24166,166.8570,3.3072,27.3764,16.0714,2016-18
24171,0.9558,9.0262,0.4677,0.0000,2016-18
24172,189.3641,4.3882,33.0539,10.7143,2016-18
24173,167.7631,3.5345,27.5188,17.8571,2016-18
24174,167.5838,3.4645,27.4782,16.0714,2016-18
24175,167.5903,4.8817,27.4701,0.0000,2016-18
24176,167.4681,3.2864,27.4534,17.8571,2016-18
24177,167.1708,3.2673,27.4053,17.8571,2016-18
24182,0.9517,9.0277,0.4676,0.0000,2016-18
24183,189.4303,4.3534,33.0679,12.5000,2016-18
24184,167.4234,5.0451,27.4168,0.0000,2016-18
24189,0.9472,9.0294,0.4676,0.0000,2016-18
24190,189.5087,4.3181,33.0849,12.5000,2016-18
24191,167.4470,4.9688,27.4245,0.0000,2016-18
24196,0.9426,9.0312,0.4675,0.0000,2016-18
24197,189.5920,4.2823,33.1033,12.5000,2016-18
24198,189.4962,4.3958,33.0787,12.5000,2016-18
24199,189.9506,4.0894,33.1805,12.5000,2016-18
24200,167.4899,4.7681,27.4389,3.5714,2016-18
24205,0.9377,9.0330,0.4674,0.0000,2016-18
24206,189.8848,4.1620,33.1767,17.8571,2016-18
24207,190.3109,4.0348,33.2766,16.0714,2016-18
24208,190.0121,4.1877,33.1990,12.5000,2016-18
24209,190.3239,3.9114,33.2643,14.2857,2016-18
24210,190.3702,4.0936,33.2833,16.0714,2016-18
24211,167.5174,4.4949,27.4477,8.9286,2016-18
24216,0.9327,9.0348,0.4674,0.0000,2016-18
24217,190.3292,3.9482,33.2863,17.8571,2016-18
24218,191.1497,3.6962,33.4879,19.6429,2016-18
24219,190.7547,3.8569,33.3851,17.8571,2016-18
24220,190.8827,3.6093,33.3902,16.0714,2016-18
24221,190.9380,3.8797,33.4276,21.4286,2016-18
24222,190.8764,4.0095,33.4121,17.8571,2016-18
24223,191.8659,3.6728,33.6656,23.2143,2016-18
24224,191.4461,3.8474,33.5564,16.0714,2016-18
24225,167.5139,4.2247,27.4449,10.7143,2016-18
24230,0.9277,9.0366,0.4674,0.0000,2016-18
24231,190.8967,3.7023,33.4274,17.8571,2016-18
24232,191.6645,3.5550,33.6299,19.6429,2016-18
24233,191.2361,3.4133,33.4776,14.2857,2016-18
24234,192.1532,3.5580,33.7505,23.2143,2016-18
24235,192.0668,3.4816,33.7367,26.7857,2016-18
24236,191.3997,4.0340,33.5432,19.6429,2016-18
24237,192.3510,3.8652,33.7912,26.7857,2016-18
24238,191.9945,4.0677,33.6920,23.2143,2016-18
24239,192.7176,3.6830,33.9033,32.1429,2016-18
24240,192.7098,3.8380,33.8938,26.7857,2016-18
24241,167.4821,4.0316,27.4313,19.6429,2016-18
24246,0.9230,9.0381,0.4673,0.0000,2016-18
24247,191.1391,3.5992,33.4882,19.6429,2016-18
24248,191.7408,3.5119,33.6573,21.4286,2016-18
24249,191.3110,3.4144,33.5067,16.0714,2016-18
24250,191.3250,3.4753,33.5259,14.2857,2016-18
24251,192.6299,3.5053,33.8936,30.3571,2016-18
24252,192.1003,3.4718,33.7639,21.4286,2016-18
24253,192.4361,3.4341,33.8575,25.0000,2016-18
24254,192.7289,3.5123,33.9280,28.5714,2016-18
24255,192.2336,4.1609,33.7569,19.6429,2016-18
24256,192.7888,4.0233,33.9191,26.7857,2016-18
24257,192.9699,3.9869,33.9727,30.3571,2016-18
24258,192.9669,3.7997,33.9774,32.1429,2016-18
24259,167.4469,3.9403,27.4163,26.7857,2016-18
24264,0.9179,9.0397,0.4673,0.0000,2016-18
24265,191.6433,3.4357,33.6212,12.5000,2016-18
24266,191.9041,3.4216,33.7053,19.6429,2016-18
24267,192.1029,3.3774,33.7699,19.6429,2016-18
24268,192.2567,3.3546,33.8197,17.8571,2016-18
24269,192.5449,3.4469,33.8896,23.2143,2016-18
24270,192.6345,3.4619,33.9159,21.4286,2016-18
24271,192.8706,3.6339,33.9667,28.5714,2016-18
24272,193.1279,3.9980,34.0233,30.3571,2016-18
24273,192.3588,4.3283,33.8055,19.6429,2016-18
24274,192.8519,4.2578,33.9595,19.6429,2016-18
24275,192.7363,4.3841,33.9465,17.8571,2016-18
24276,193.1058,4.2086,34.0298,28.5714,2016-18
24277,193.1043,4.3548,34.0515,19.6429,2016-18
24278,193.1932,4.1306,34.0450,26.7857,2016-18
24279,167.4125,3.8862,27.4015,26.7857,2016-18
24284,0.9136,9.0409,0.4673,0.0000,2016-18
24285,192.2592,3.3282,33.8276,17.8571,2016-18
24286,192.3465,3.3574,33.8503,19.6429,2016-18
24287,192.6091,3.4491,33.9128,17.8571,2016-18
24288,192.7022,3.5215,33.9293,17.8571,2016-18
24289,192.9552,3.7484,33.9863,21.4286,2016-18
24290,193.0367,3.8607,34.0011,23.2143,2016-18
24291,192.0186,4.6017,33.7467,16.0714,2016-18
24292,192.4804,4.6338,33.9162,16.0714,2016-18
24293,192.9657,4.5385,34.0534,19.6429,2016-18
24294,192.8729,4.6875,34.0611,16.0714,2016-18
24295,193.2380,4.2875,34.0714,23.2143,2016-18
24296,193.2579,4.4824,34.1051,21.4286,2016-18
24297,193.1940,4.6639,34.1338,17.8571,2016-18
24298,193.1992,4.1282,34.0345,21.4286,2016-18
24299,167.3765,3.8541,27.3857,28.5714,2016-18
24304,0.9092,9.0421,0.4673,0.0000,2016-18
24305,192.5372,3.4998,33.8808,16.0714,2016-18
24306,192.9263,3.7794,33.9599,16.0714,2016-18
24307,192.7623,3.7141,33.9088,14.2857,2016-18
24308,193.1295,4.0770,33.9891,10.7143,2016-18
24309,193.2215,4.2543,34.0184,12.5000,2016-18
24310,191.7986,4.8275,33.7156,10.7143,2016-18
24311,192.3859,4.8120,33.9241,10.7143,2016-18
24312,192.9998,4.8381,34.1393,10.7143,2016-18
24313,192.9788,4.8856,34.1397,12.5000,2016-18
24314,193.1824,4.7397,34.1488,12.5000,2016-18
24315,193.1795,4.7966,34.1600,10.7143,2016-18
24316,193.2948,4.3672,34.0658,16.0714,2016-18
24317,193.2953,4.5257,34.1128,14.2857,2016-18
24318,193.2799,4.6230,34.1274,12.5000,2016-18
24319,193.2975,4.5001,34.0555,12.5000,2016-18
24320,167.3396,3.8292,27.3692,30.3571,2016-18
24325,0.9039,9.0437,0.4674,0.0000,2016-18
