Cell,Age,Oxy,Sal,Hypoxia,Period
23571,58.7592,3.6861,15.4248,0.0000,2016-18
23572,58.8563,3.6812,15.6365,0.0000,2016-18
23573,58.8160,3.8203,15.5467,0.0000,2016-18
23574,58.7487,4.1485,15.3612,0.0000,2016-18
23575,58.7613,4.0023,15.4026,0.0000,2016-18
23576,58.7947,3.9816,15.4835,0.0000,2016-18
23577,58.5405,4.0869,14.9119,0.0000,2016-18
23578,58.3876,4.3208,14.5883,0.0000,2016-18
23579,58.6982,3.9459,15.2708,0.0000,2016-18
23580,58.2324,4.2917,14.2914,0.0000,2016-18
23581,58.8386,3.9629,15.5746,0.0000,2016-18
23582,58.8054,3.8591,15.5215,0.0000,2016-18
23583,58.8560,3.8698,15.6331,0.0000,2016-18
23584,58.8841,3.8255,15.6992,0.0000,2016-18
23585,58.0892,4.1195,14.0152,0.0000,2016-18
23586,57.8571,3.9567,13.5521,0.0000,2016-18
23587,57.3880,2.9072,12.4012,8.9286,2016-18
23588,56.6135,3.7658,10.6020,5.3571,2016-18
23589,56.9396,3.3146,11.3641,8.9286,2016-18
23590,56.8781,3.1816,11.2231,8.9286,2016-18
23591,57.0760,2.9587,11.6536,12.5000,2016-18
23592,56.8168,3.1134,11.0814,8.9286,2016-18
23593,56.9078,3.0476,11.2823,12.5000,2016-18
23598,1.4865,6.7539,0.4942,0.0000,2016-18
23599,57.9521,3.1714,13.7397,7.1429,2016-18
23600,58.1610,3.3309,14.1708,7.1429,2016-18
23601,57.7186,2.9856,13.2237,7.1429,2016-18
23602,57.7053,3.1451,13.2667,7.1429,2016-18
23603,57.4701,2.8455,12.6362,10.7143,2016-18
23604,58.4466,3.3401,14.7540,3.5714,2016-18
23605,58.5962,3.4309,15.0715,1.7857,2016-18
23606,58.5277,3.2884,14.9188,0.0000,2016-18
23607,58.7526,3.3503,15.3939,0.0000,2016-18
23608,58.0863,3.2754,14.0008,7.1429,2016-18
23609,58.8221,3.4232,15.5436,0.0000,2016-18
23610,58.9115,3.6899,15.7588,0.0000,2016-18
23611,58.8497,3.8110,15.6230,0.0000,2016-18
23612,58.7722,3.3371,15.4230,0.0000,2016-18
23613,58.8750,3.4459,15.6547,0.0000,2016-18
23614,58.4283,3.8720,14.6905,0.0000,2016-18
23615,58.2841,4.0858,14.3782,0.0000,2016-18
23616,58.5926,3.7386,15.0607,0.0000,2016-18
23617,58.0475,3.9585,13.9212,0.0000,2016-18
23618,58.7367,3.6969,15.3922,0.0000,2016-18
23619,58.9061,3.7570,15.7524,0.0000,2016-18
23620,58.8357,3.7643,15.6117,0.0000,2016-18
23621,58.8617,3.6879,15.6677,0.0000,2016-18
23622,58.7541,3.6850,15.4546,0.0000,2016-18
23623,58.9124,3.7225,15.7641,0.0000,2016-18
23624,58.9190,3.6948,15.7843,0.0000,2016-18
23625,57.8861,3.6905,13.6080,0.0000,2016-18
23626,57.7459,3.7589,13.3347,0.0000,2016-18
23627,57.5889,3.5936,13.0349,0.0000,2016-18
23628,57.1402,2.9477,11.7957,12.5000,2016-18
23629,57.1979,2.9043,11.9628,14.2857,2016-18
23630,56.7356,3.3549,10.8940,7.1429,2016-18
23631,56.8404,3.0982,11.1273,14.2857,2016-18
23632,56.9136,3.0460,11.2874,12.5000,2016-18
23637,1.4863,6.7375,0.4942,0.0000,2016-18
23638,57.5165,3.2810,12.9172,7.1429,2016-18
23639,57.7720,3.3857,13.3917,7.1429,2016-18
23640,57.8542,3.3480,13.5237,7.1429,2016-18
23641,57.4240,2.9186,12.6047,8.9286,2016-18
23642,57.2966,2.9167,12.3245,10.7143,2016-18
23643,57.3467,3.3462,12.5277,8.9286,2016-18
23644,57.1802,2.8391,11.9431,14.2857,2016-18
23645,58.0507,3.2135,13.9196,7.1429,2016-18
23646,58.2125,3.1928,14.2512,3.5714,2016-18
23647,57.8102,3.2822,13.4168,7.1429,2016-18
23648,58.3659,3.2160,14.5604,3.5714,2016-18
23649,58.4520,3.2230,14.7302,3.5714,2016-18
23650,58.8689,3.3874,15.6300,0.0000,2016-18
23651,58.9385,3.5460,15.8023,0.0000,2016-18
23652,58.7810,3.3335,15.4363,0.0000,2016-18
23653,58.0370,3.2273,13.8367,3.5714,2016-18
23654,58.2214,3.2615,14.2035,3.5714,2016-18
23655,58.3235,3.6563,14.4874,0.0000,2016-18
23656,58.1374,3.8488,14.0979,0.0000,2016-18
23657,58.4901,3.5721,14.8544,0.0000,2016-18
23658,58.6531,3.5577,15.2220,0.0000,2016-18
23659,58.7671,3.5987,15.4797,0.0000,2016-18
23660,58.6708,3.5866,15.2887,0.0000,2016-18
23661,58.9647,3.6210,15.8799,0.0000,2016-18
23662,58.9169,3.5893,15.7786,0.0000,2016-18
23663,58.7976,3.6296,15.5337,0.0000,2016-18
23664,58.9514,3.4728,15.8225,0.0000,2016-18
23665,57.7430,3.5610,13.3398,0.0000,2016-18
23666,57.3980,3.4383,12.6790,0.0000,2016-18
23667,58.0249,3.6175,13.8765,0.0000,2016-18
23668,57.7061,3.4308,13.2688,0.0000,2016-18
23669,56.9946,2.9131,11.4699,12.5000,2016-18
23670,56.9377,2.7972,11.3295,14.2857,2016-18
23675,1.4872,6.7119,0.4942,0.0000,2016-18
23676,57.4381,3.5955,12.6803,7.1429,2016-18
23677,57.4853,3.5447,12.7568,7.1429,2016-18
23678,57.2471,3.7408,12.2299,7.1429,2016-18
23679,57.3441,3.5763,12.4275,7.1429,2016-18
23680,57.1210,2.7863,11.8149,12.5000,2016-18
23681,57.1574,3.0674,12.0368,10.7143,2016-18
23682,57.1307,3.5937,12.0282,8.9286,2016-18
23683,57.0771,2.7793,11.7212,12.5000,2016-18
23684,57.1882,3.7794,12.1299,7.1429,2016-18
23685,56.9400,2.7274,11.3330,12.5000,2016-18
23686,57.7976,3.2490,13.3813,7.1429,2016-18
23687,57.8714,3.2366,13.5233,7.1429,2016-18
23688,57.4024,3.4570,12.5415,7.1429,2016-18
23689,58.8713,3.3879,15.6328,0.0000,2016-18
23690,58.2751,3.2841,14.3046,3.5714,2016-18
23691,58.6724,3.3726,15.1847,0.0000,2016-18
23692,57.5844,3.2952,12.8752,7.1429,2016-18
23693,57.6839,3.3293,13.0463,7.1429,2016-18
23694,57.4772,3.3551,12.6875,7.1429,2016-18
23695,57.8421,3.3644,13.3585,7.1429,2016-18
23696,58.2376,3.5031,14.3117,0.0000,2016-18
23697,58.4162,3.4585,14.6967,0.0000,2016-18
23698,58.5395,3.4813,14.9800,0.0000,2016-18
23699,58.6235,3.5045,15.1660,0.0000,2016-18
23700,58.7800,3.5911,15.4914,0.0000,2016-18
23701,58.6420,3.6440,15.2023,0.0000,2016-18
23702,58.9299,3.4712,15.7730,0.0000,2016-18
23703,58.9016,3.5118,15.7243,0.0000,2016-18
23704,58.8574,3.4755,15.6239,0.0000,2016-18
23705,58.6276,3.3719,15.0816,0.0000,2016-18
23706,58.7340,3.4165,15.3250,0.0000,2016-18
23707,57.3242,3.3537,12.5529,1.7857,2016-18
23708,57.8953,3.4500,13.6184,0.0000,2016-18
23709,57.5831,3.3111,13.0427,1.7857,2016-18
23710,58.0912,3.3703,14.0047,0.0000,2016-18
23711,57.1924,3.2695,12.3367,3.5714,2016-18
23716,1.4852,6.6969,0.4942,0.0000,2016-18
23717,57.0622,3.8808,11.8143,7.1429,2016-18
23718,57.0170,3.9739,11.6827,7.1429,2016-18
23719,57.0855,3.8002,11.8243,7.1429,2016-18
23720,56.9676,3.9570,11.5832,7.1429,2016-18
23721,56.9577,3.9687,11.5340,5.3571,2016-18
23722,57.1137,3.7283,11.8829,7.1429,2016-18
23723,56.9328,2.7153,11.3215,12.5000,2016-18
23724,57.0039,3.1986,11.6620,8.9286,2016-18
23725,56.9723,3.7469,11.6286,5.3571,2016-18
23726,56.9888,2.8365,11.5248,10.7143,2016-18
23727,56.8698,2.7923,11.1876,10.7143,2016-18
23728,57.1748,3.5908,12.0075,7.1429,2016-18
23729,58.0749,3.4035,13.8545,3.5714,2016-18
23730,57.2749,3.4311,12.1911,7.1429,2016-18
23731,57.3524,3.4612,12.3190,7.1429,2016-18
23732,57.4574,3.5307,12.5120,7.1429,2016-18
23733,57.6519,3.5384,12.9194,5.3571,2016-18
23734,58.2971,3.3574,14.4291,0.0000,2016-18
23735,58.4361,3.3914,14.7333,0.0000,2016-18
23736,58.5847,3.4565,15.0628,0.0000,2016-18
23737,58.4403,3.4788,14.7619,0.0000,2016-18
23738,58.6640,3.5571,15.2363,0.0000,2016-18
23739,58.5920,3.5516,15.0764,0.0000,2016-18
23740,58.7849,3.4643,15.4606,0.0000,2016-18
23741,58.6861,3.4387,15.2220,0.0000,2016-18
23742,58.6750,3.4512,15.2013,0.0000,2016-18
23743,58.2339,3.4629,14.2074,3.5714,2016-18
23744,57.7692,3.2859,13.3729,1.7857,2016-18
23745,57.5493,3.2381,12.9780,3.5714,2016-18
23746,57.9705,3.2387,13.7553,3.5714,2016-18
23747,57.1835,3.1923,12.3398,3.5714,2016-18
23748,58.1662,3.2576,14.1421,5.3571,2016-18
23749,56.8943,3.2231,11.9099,3.5714,2016-18
23754,1.4788,6.6946,0.4941,0.0000,2016-18
23755,56.9037,3.8556,11.3869,3.5714,2016-18
23756,56.9649,3.7190,11.5023,3.5714,2016-18
23757,56.9943,3.7050,11.5658,3.5714,2016-18
23758,56.8377,3.9724,11.2555,3.5714,2016-18
23759,56.8036,3.9183,11.1571,3.5714,2016-18
23760,56.8561,3.9307,11.3152,5.3571,2016-18
23761,57.0491,3.6219,11.6674,5.3571,2016-18
23762,56.9009,3.2833,11.4020,7.1429,2016-18
23763,56.8578,3.3384,11.3050,7.1429,2016-18
23764,56.9092,2.8453,11.3457,10.7143,2016-18
23765,56.7956,2.9367,11.0270,8.9286,2016-18
23766,56.7334,2.8869,10.8958,10.7143,2016-18
23767,57.1111,3.5742,11.7689,5.3571,2016-18
23768,57.8613,3.5447,13.3741,5.3571,2016-18
23769,57.1422,3.7074,11.7924,5.3571,2016-18
23770,57.2128,3.7979,11.9215,5.3571,2016-18
23771,57.3968,3.7800,12.3181,7.1429,2016-18
23772,57.6028,3.6756,12.7857,5.3571,2016-18
23773,58.2987,3.3124,14.4226,1.7857,2016-18
23774,58.4977,3.3836,14.8530,0.0000,2016-18
23775,58.3157,3.3766,14.4702,1.7857,2016-18
23776,58.6486,3.4547,15.1800,0.0000,2016-18
23777,58.5715,3.4184,15.0010,0.0000,2016-18
23778,58.7100,3.4370,15.2892,0.0000,2016-18
23779,58.6740,3.4429,15.1974,0.0000,2016-18
23780,58.6622,3.4526,15.1683,0.0000,2016-18
23781,58.4106,3.4866,14.6041,3.5714,2016-18
23782,58.5881,3.4388,14.9970,3.5714,2016-18
23783,58.1171,3.5180,13.9401,5.3571,2016-18
23784,57.6336,3.1308,13.1262,1.7857,2016-18
23785,57.2824,3.1154,12.5132,3.5714,2016-18
23786,57.8423,3.1141,13.5056,5.3571,2016-18
23787,58.0310,3.1573,13.8585,5.3571,2016-18
23788,57.0173,3.0597,12.0460,3.5714,2016-18
23789,56.7759,3.1638,11.6994,3.5714,2016-18
23790,58.1488,3.2276,14.0970,5.3571,2016-18
23791,56.3985,3.1499,11.1383,3.5714,2016-18
23796,1.4662,6.7076,0.4941,0.0000,2016-18
23797,56.8711,3.4842,11.2190,3.5714,2016-18
23798,56.9336,3.4108,11.3344,3.5714,2016-18
23799,56.7906,3.6641,11.0938,5.3571,2016-18
23800,56.9819,3.3021,11.4183,3.5714,2016-18
23801,56.9590,3.5226,11.4068,3.5714,2016-18
23802,57.0235,3.3465,11.5013,5.3571,2016-18
23803,57.0429,3.4498,11.5618,5.3571,2016-18
23804,56.7584,3.8914,11.0585,5.3571,2016-18
23805,56.7272,3.8977,10.9706,3.5714,2016-18
23806,56.8138,3.1677,11.1710,8.9286,2016-18
23807,56.7510,3.5330,11.0344,7.1429,2016-18
23808,57.0566,3.6085,11.5539,3.5714,2016-18
23809,56.8279,2.9769,11.1722,10.7143,2016-18
23810,56.6609,3.0609,10.7329,10.7143,2016-18
23811,57.0546,3.8575,11.4983,3.5714,2016-18
23812,57.5745,3.7424,12.6928,5.3571,2016-18
23813,57.8906,3.5650,13.4122,5.3571,2016-18
23814,57.0400,4.0443,11.4306,7.1429,2016-18
23815,57.1499,3.9800,11.6716,5.3571,2016-18
23816,57.2158,3.9791,11.8331,3.5714,2016-18
23817,57.3789,3.8793,12.2296,8.9286,2016-18
23818,58.1886,3.2855,14.1931,5.3571,2016-18
23819,58.3697,3.3682,14.5677,1.7857,2016-18
23820,58.1735,3.2798,14.1599,5.3571,2016-18
23821,58.5792,3.4913,15.0055,0.0000,2016-18
23822,58.5250,3.3717,14.8792,1.7857,2016-18
23823,58.3471,3.4180,14.5077,1.7857,2016-18
23824,58.6263,3.4228,15.0868,3.5714,2016-18
23825,58.4305,3.4565,14.6361,5.3571,2016-18
23826,58.5727,3.3554,14.9485,5.3571,2016-18
23827,58.5751,3.4076,14.9730,3.5714,2016-18
23828,58.1335,3.4863,13.9573,5.3571,2016-18
23829,57.5148,2.9873,12.9193,3.5714,2016-18
23830,57.1843,3.0189,12.3216,3.5714,2016-18
23831,57.7116,3.0128,13.2645,5.3571,2016-18
23832,57.9550,3.0823,13.6974,5.3571,2016-18
23833,57.8253,3.0373,13.4522,5.3571,2016-18
23834,58.0186,3.1002,13.8122,7.1429,2016-18
23835,56.6523,3.0378,11.3869,5.3571,2016-18
23836,57.0844,2.9054,12.1462,5.3571,2016-18
23837,56.8475,2.9496,11.7056,7.1429,2016-18
23838,58.0689,3.1571,13.9232,7.1429,2016-18
23839,55.9476,3.1602,10.5958,5.3571,2016-18
23840,56.3088,3.0385,10.7493,7.1429,2016-18
23845,1.4558,6.7118,0.4940,0.0000,2016-18
23846,56.8342,3.1942,11.0641,5.3571,2016-18
23847,56.9162,3.1205,11.2066,5.3571,2016-18
23848,56.7256,3.3341,10.8743,7.1429,2016-18
23849,56.9923,3.0796,11.3465,5.3571,2016-18
23850,56.6526,3.7535,10.7546,3.5714,2016-18
23851,56.6002,3.4750,10.6050,5.3571,2016-18
23852,57.0465,3.1435,11.4329,7.1429,2016-18
23853,57.0744,3.3261,11.4516,7.1429,2016-18
23854,57.0461,3.6365,11.3463,3.5714,2016-18
23855,56.6939,3.6018,10.8598,7.1429,2016-18
23856,56.7316,3.1271,10.9500,8.9286,2016-18
23857,56.6722,3.3869,10.7766,7.1429,2016-18
23858,56.5998,3.3624,10.5692,10.7143,2016-18
23859,57.0296,3.9150,11.3050,3.5714,2016-18
23860,57.1007,4.0026,11.4855,5.3571,2016-18
23861,57.5298,3.7235,12.5967,7.1429,2016-18
23862,57.6778,3.6415,12.9372,7.1429,2016-18
23863,57.9225,3.4919,13.4810,7.1429,2016-18
23864,58.1739,3.4220,14.0350,7.1429,2016-18
23865,57.1955,3.9766,11.7617,5.3571,2016-18
23866,57.2826,3.8673,11.9952,5.3571,2016-18
23867,58.0946,3.2114,13.9893,7.1429,2016-18
23868,58.2987,3.2881,14.3977,5.3571,2016-18
23869,58.1601,3.2932,14.1193,7.1429,2016-18
23870,58.0839,3.1708,13.9400,7.1429,2016-18
23871,57.9648,3.0964,13.6955,8.9286,2016-18
23872,58.4613,3.3425,14.7263,7.1429,2016-18
23873,58.3625,3.3156,14.5155,7.1429,2016-18
23874,58.4262,3.3058,14.5822,7.1429,2016-18
23875,58.5697,3.2998,14.9148,5.3571,2016-18
23876,58.5201,3.2392,14.7912,8.9286,2016-18
23877,58.5075,3.1904,14.7814,7.1429,2016-18
23878,57.4580,2.8686,12.8080,5.3571,2016-18
23879,57.2686,2.8903,12.4589,7.1429,2016-18
23880,57.7776,2.9409,13.3560,7.1429,2016-18
23881,57.6363,2.8141,13.0963,7.1429,2016-18
23882,57.8814,2.9417,13.5295,7.1429,2016-18
23883,57.9566,3.0089,13.6737,7.1429,2016-18
23884,56.7123,2.8855,11.4298,7.1429,2016-18
23885,56.5179,2.9027,11.0367,7.1429,2016-18
23886,57.1945,2.7575,12.3202,7.1429,2016-18
23887,56.9777,2.8213,11.9029,7.1429,2016-18
23888,57.8892,2.9889,13.5273,8.9286,2016-18
23889,55.3235,3.1364,10.1344,5.3571,2016-18
23890,56.1027,3.0310,10.4388,7.1429,2016-18
23891,56.3667,2.8737,10.6639,7.1429,2016-18
23892,56.0097,2.8660,10.1673,7.1429,2016-18
23897,1.4487,6.7091,0.4940,0.0000,2016-18
23898,56.7648,3.0982,10.7866,8.9286,2016-18
23899,56.8724,3.0477,10.9506,10.7143,2016-18
23900,56.6539,3.2118,10.6097,8.9286,2016-18
23901,56.9703,3.0620,11.1017,10.7143,2016-18
23902,56.5368,3.4616,10.3815,8.9286,2016-18
23903,57.0378,3.2254,11.1519,10.7143,2016-18
23904,56.5212,3.8187,10.3797,5.3571,2016-18
23905,56.4871,3.8530,10.1789,10.7143,2016-18
23906,56.5767,3.7398,10.5164,7.1429,2016-18
23907,57.0368,3.5568,11.0535,10.7143,2016-18
23908,56.9702,3.9628,10.8391,8.9286,2016-18
23909,56.9329,4.2277,10.7810,5.3571,2016-18
23910,56.5601,3.5716,10.4652,10.7143,2016-18
23911,56.5462,3.8144,10.3443,10.7143,2016-18
23912,56.5405,4.0273,10.2336,10.7143,2016-18
23913,56.9793,4.2408,10.9885,3.5714,2016-18
23914,57.1341,4.0053,11.5701,5.3571,2016-18
23915,57.4768,3.6883,12.4831,7.1429,2016-18
23916,57.6593,3.5764,12.9037,8.9286,2016-18
23917,57.3056,3.7982,12.0621,7.1429,2016-18
23918,58.1558,3.3493,13.9832,8.9286,2016-18
23919,58.4251,3.2411,14.5702,8.9286,2016-18
23920,57.6075,3.5100,12.8054,10.7143,2016-18
23921,57.7791,3.3330,13.1688,10.7143,2016-18
23922,58.0198,3.2531,13.6803,10.7143,2016-18
23923,58.2771,3.1300,14.2959,8.9286,2016-18
23924,58.0298,3.0415,13.7584,7.1429,2016-18
23925,57.8750,3.0448,13.4492,8.9286,2016-18
23926,58.1149,2.9767,13.9067,8.9286,2016-18
23927,57.7590,2.9744,13.1986,8.9286,2016-18
23928,57.7437,2.9436,13.1807,8.9286,2016-18
23929,58.3641,3.1567,14.4478,8.9286,2016-18
23930,58.4821,3.1021,14.6792,8.9286,2016-18
23931,58.4701,3.0485,14.6437,8.9286,2016-18
23932,57.4156,2.6582,12.6841,8.9286,2016-18
23933,57.7277,2.7555,13.2240,7.1429,2016-18
23934,57.5181,2.5542,12.8147,8.9286,2016-18
23935,57.8369,2.8359,13.4215,8.9286,2016-18
23936,57.8278,2.9468,13.3934,8.9286,2016-18
23937,56.7657,2.7179,11.4401,7.1429,2016-18
23938,57.1105,2.5803,12.0720,8.9286,2016-18
23939,57.6776,2.8559,13.0526,8.9286,2016-18
23940,57.7771,2.8481,13.2852,8.9286,2016-18
23941,51.8677,3.3030,9.3900,5.3571,2016-18
23942,54.3797,2.7897,9.6159,7.1429,2016-18
23943,56.3016,2.8367,10.4783,7.1429,2016-18
23944,55.9916,2.8675,9.9735,7.1429,2016-18
23945,56.5522,2.6673,10.9462,7.1429,2016-18
23946,55.1811,2.7598,9.5436,8.9286,2016-18
23951,1.4430,6.7041,0.4940,0.0000,2016-18
23952,56.7584,3.6139,10.2168,8.9286,2016-18
23953,56.8512,3.6292,10.3268,8.9286,2016-18
23954,56.6739,3.6484,10.1100,10.7143,2016-18
23955,56.9319,3.7568,10.3930,8.9286,2016-18
23956,56.5838,3.7619,9.9751,12.5000,2016-18
23957,56.9546,4.1247,10.2715,8.9286,2016-18
23958,56.5669,4.1535,9.7727,10.7143,2016-18
23959,56.9002,4.5774,10.0319,10.7143,2016-18
23960,56.5344,4.2662,9.9409,8.9286,2016-18
23961,56.5421,4.3331,9.8779,8.9286,2016-18
23962,56.8270,4.8354,9.9049,8.9286,2016-18
23963,56.7663,5.0269,9.8702,5.3571,2016-18
23964,56.7861,4.8947,10.1496,7.1429,2016-18
23965,56.5170,4.1983,10.2189,10.7143,2016-18
23966,56.5525,4.5032,9.9943,10.7143,2016-18
23967,56.5713,4.6121,9.8862,8.9286,2016-18
23968,56.9428,4.3357,10.9495,5.3571,2016-18
23969,56.8677,4.4265,10.8468,12.5000,2016-18
23970,57.3002,3.7195,12.0751,8.9286,2016-18
23971,58.0813,2.9603,13.7734,10.7143,2016-18
23972,57.0823,3.8556,11.5043,10.7143,2016-18
23973,57.4675,3.4075,12.4558,8.9286,2016-18
23974,57.1922,3.5091,11.8175,8.9286,2016-18
23975,57.4797,3.0667,12.4568,12.5000,2016-18
23976,58.2787,2.9256,14.2245,8.9286,2016-18
23977,58.2110,2.9057,14.0789,8.9286,2016-18
23978,57.8624,2.9238,13.3534,8.9286,2016-18
23979,57.7519,2.9259,13.1483,8.9286,2016-18
23980,57.9924,2.6963,13.5722,10.7143,2016-18
23981,57.6955,2.8570,12.9529,8.9286,2016-18
23982,57.4827,3.0446,12.6196,8.9286,2016-18
23983,57.4948,2.9660,12.6622,8.9286,2016-18
23984,57.4191,3.1617,12.4209,7.1429,2016-18
23985,57.3732,3.1598,12.3532,7.1429,2016-18
23986,58.2108,2.7631,14.0398,8.9286,2016-18
23987,58.0250,2.8487,13.6328,10.7143,2016-18
23988,57.2445,2.6269,12.2876,8.9286,2016-18
23989,57.6614,2.6350,13.0717,8.9286,2016-18
23990,57.4841,2.6195,12.7303,8.9286,2016-18
23991,57.2563,2.4236,12.2976,8.9286,2016-18
23992,57.6909,2.7814,13.1123,8.9286,2016-18
23993,56.8771,2.4765,11.5683,7.1429,2016-18
23994,56.9943,2.5635,11.7773,8.9286,2016-18
23995,57.6375,2.8043,12.9804,8.9286,2016-18
23996,57.6152,2.7165,12.9611,8.9286,2016-18
23997,57.3870,2.9680,12.4486,8.9286,2016-18
23998,57.3682,2.8897,12.4424,8.9286,2016-18
23999,55.1178,2.7545,9.3142,8.9286,2016-18
24000,56.2446,2.7431,10.2857,8.9286,2016-18
24001,55.9728,2.8555,9.8352,8.9286,2016-18
24002,55.6978,2.8658,9.4081,8.9286,2016-18
24003,55.3262,2.7734,9.3208,8.9286,2016-18
24004,56.5544,2.4691,10.8815,7.1429,2016-18
24005,55.0361,2.8694,8.9465,8.9286,2016-18
24010,1.4383,6.6974,0.4939,0.0000,2016-18
24011,56.5171,4.0072,10.3175,10.7143,2016-18
24012,56.6592,4.8122,10.2305,10.7143,2016-18
24013,57.6355,2.9224,12.7740,12.5000,2016-18
24014,56.6963,4.5298,10.4285,8.9286,2016-18
24015,56.7889,4.0840,10.8114,10.7143,2016-18
24016,56.4367,5.3138,9.6036,10.7143,2016-18
24017,56.8990,3.6638,11.1382,12.5000,2016-18
24018,56.9740,3.3540,11.3310,10.7143,2016-18
24019,57.1284,3.1317,11.6846,12.5000,2016-18
24020,57.9452,2.7209,13.4533,8.9286,2016-18
24021,57.4686,3.1420,12.4892,8.9286,2016-18
24022,57.5632,2.7534,12.6567,10.7143,2016-18
24023,57.7562,2.7942,13.0389,12.5000,2016-18
24024,57.3599,2.8992,12.1993,10.7143,2016-18
24025,57.1134,3.0451,11.7061,8.9286,2016-18
24026,56.9969,3.3029,11.4978,5.3571,2016-18
24027,57.2470,3.0384,12.1434,10.7143,2016-18
24028,57.0960,3.1454,11.7542,8.9286,2016-18
24029,57.1234,3.0895,11.8395,8.9286,2016-18
24030,57.4367,2.6398,12.6374,8.9286,2016-18
24031,57.1914,2.5657,12.1708,8.9286,2016-18
24032,57.0084,2.6315,11.8101,8.9286,2016-18
24033,56.8482,2.5708,11.4843,8.9286,2016-18
24034,56.6105,2.4655,10.9739,7.1429,2016-18
24035,57.2993,2.8473,12.3331,8.9286,2016-18
24036,56.9660,3.1383,11.6340,7.1429,2016-18
24037,56.9970,3.0390,11.7504,8.9286,2016-18
24038,56.9318,2.9810,11.6440,8.9286,2016-18
24039,57.1584,2.8377,12.0829,8.9286,2016-18
24040,56.0701,2.7799,9.8981,8.9286,2016-18
24041,55.9011,2.8735,9.5869,8.9286,2016-18
24042,56.2373,2.6120,10.2036,7.1429,2016-18
24043,55.4089,2.8535,9.0461,8.9286,2016-18
24044,55.0538,2.9299,8.7314,8.9286,2016-18
24045,55.6846,2.7758,9.2243,8.9286,2016-18
24046,55.4314,2.8367,8.9241,8.9286,2016-18
24047,56.4318,2.5796,10.5917,8.9286,2016-18
24052,1.4348,6.6879,0.4939,0.0000,2016-18
24053,56.5211,3.8727,10.3672,10.7143,2016-18
24054,57.1634,3.0748,11.7585,10.7143,2016-18
24055,56.2470,5.7650,9.1392,10.7143,2016-18
24056,56.4107,5.0429,9.7098,10.7143,2016-18
24057,56.4191,4.6763,9.8979,10.7143,2016-18
24058,56.4035,4.5323,9.9118,8.9286,2016-18
24059,56.6793,3.7240,10.6267,10.7143,2016-18
24060,56.8767,3.2679,11.0995,10.7143,2016-18
24061,57.0984,3.0188,11.6215,8.9286,2016-18
24062,56.9636,3.1456,11.3086,12.5000,2016-18
24063,56.8978,3.0028,11.1676,5.3571,2016-18
24064,56.7430,3.5394,10.8283,7.1429,2016-18
24065,56.8267,3.0309,10.9896,8.9286,2016-18
24066,56.8295,3.2508,11.0778,5.3571,2016-18
24067,56.8508,3.2026,11.3233,5.3571,2016-18
24068,56.7985,3.2161,11.0848,5.3571,2016-18
24069,57.0581,2.7884,11.9020,8.9286,2016-18
24070,56.8865,2.8040,11.5717,8.9286,2016-18
24071,56.7732,2.5367,11.3194,8.9286,2016-18
24072,56.6246,2.4957,10.9954,7.1429,2016-18
24073,56.3958,2.2994,10.4599,10.7143,2016-18
24074,56.2108,2.3920,10.0901,8.9286,2016-18
24075,56.6325,3.2322,11.0811,7.1429,2016-18
24076,56.6674,3.1227,11.1538,8.9286,2016-18
24077,56.5555,3.3245,10.8961,7.1429,2016-18
24078,56.7454,2.9024,11.2754,8.9286,2016-18
24079,56.7156,2.7596,11.1937,8.9286,2016-18
24080,55.9983,2.5675,9.7015,8.9286,2016-18
24081,55.4787,2.8660,8.7607,8.9286,2016-18
24082,55.7066,2.6497,9.0890,8.9286,2016-18
24087,1.4309,6.6792,0.4939,0.0000,2016-18
24088,56.5204,3.7853,10.3853,10.7143,2016-18
24089,56.0174,6.4293,8.6146,10.7143,2016-18
24090,56.0716,5.9622,8.8706,8.9286,2016-18
24091,56.1325,5.4337,9.1666,8.9286,2016-18
24092,56.2924,4.6791,9.6536,8.9286,2016-18
24093,56.5126,3.8470,10.2348,8.9286,2016-18
24094,56.6240,3.4660,10.5111,8.9286,2016-18
24095,56.2761,3.7536,10.2241,5.3571,2016-18
24096,56.3512,3.5317,10.4456,7.1429,2016-18
24097,56.6336,2.4811,10.9725,8.9286,2016-18
24098,56.4717,2.3373,10.5882,10.7143,2016-18
24099,56.1931,2.2417,9.9682,8.9286,2016-18
24100,55.9744,2.3816,9.5467,8.9286,2016-18
24101,56.3212,2.3523,10.2410,7.1429,2016-18
24102,56.4513,3.1893,10.7039,8.9286,2016-18
24103,56.4948,2.8627,10.7027,10.7143,2016-18
24104,56.5576,3.0595,10.9083,8.9286,2016-18
24105,56.4463,3.2873,10.7154,7.1429,2016-18
24106,56.5508,2.9357,10.8681,8.9286,2016-18
24107,56.2704,3.3536,10.2986,7.1429,2016-18
24108,56.5118,2.5999,10.7092,10.7143,2016-18
24113,1.4235,6.6778,0.4939,0.0000,2016-18
24114,56.5123,3.7623,10.3715,8.9286,2016-18
24115,55.8492,4.3057,9.3706,1.7857,2016-18
24116,55.9817,3.8178,9.6021,7.1429,2016-18
24117,55.7367,4.4606,9.1272,1.7857,2016-18
24118,56.4445,2.5284,10.5350,10.7143,2016-18
24119,56.2255,2.2871,9.9640,10.7143,2016-18
24120,56.1037,2.2188,9.6744,8.9286,2016-18
24121,56.4003,3.0880,10.4812,8.9286,2016-18
