Cell,Age,Oxy,Sal,Hypoxia,Period
24202,78.6465,2.2212,33.9890,71.4286,2016-18
24203,78.6623,2.2064,33.9864,69.6429,2016-18
24204,77.3306,2.7215,33.2182,48.2143,2016-18
24212,78.3812,2.3545,33.9434,55.3571,2016-18
24213,78.7244,2.1991,33.9737,71.4286,2016-18
24214,78.7457,2.2144,33.9666,58.9286,2016-18
24215,77.6246,2.6439,33.2636,48.2143,2016-18
24226,78.4453,2.3510,33.9304,53.5714,2016-18
24227,78.7847,2.2072,33.9551,62.5000,2016-18
24228,78.7599,2.2180,33.9471,62.5000,2016-18
24229,77.8095,2.5790,33.2883,48.2143,2016-18
24242,78.5009,2.3523,33.9089,53.5714,2016-18
24243,78.8338,2.2094,33.9348,91.0714,2016-18
24244,78.6511,2.2919,33.9286,60.7143,2016-18
24245,77.8735,2.5640,33.2177,46.4286,2016-18
24260,78.6301,2.3620,33.8888,62.5000,2016-18
24261,78.8697,2.2028,33.9180,89.2857,2016-18
24262,78.6252,2.3516,33.9103,51.7857,2016-18
24263,77.6786,2.6218,33.0495,46.4286,2016-18
24280,78.7355,2.3361,33.8750,62.5000,2016-18
24281,78.9125,2.2039,33.8988,85.7143,2016-18
24282,78.7342,2.3158,33.8921,53.5714,2016-18
24283,78.1024,2.5040,33.1536,48.2143,2016-18
24300,78.8591,2.2866,33.8587,62.5000,2016-18
24301,78.9645,2.2303,33.8702,73.2143,2016-18
24302,78.9050,2.2668,33.8636,64.2857,2016-18
24303,77.8209,2.6060,32.9730,46.4286,2016-18
24321,79.0261,2.2772,33.8200,69.6429,2016-18
24322,79.0733,2.2382,33.8302,73.2143,2016-18
24323,79.0435,2.2444,33.8307,64.2857,2016-18
24324,78.0057,2.5661,33.0085,46.4286,2016-18
24343,79.1909,2.2398,33.7893,66.0714,2016-18
24344,79.1904,2.2168,33.8010,66.0714,2016-18
24345,79.1859,2.2155,33.7994,60.7143,2016-18
24346,78.2284,2.5828,33.1738,48.2143,2016-18
24357,79.3541,2.1500,33.7633,64.2857,2016-18
24358,79.3291,2.1584,33.7720,62.5000,2016-18
24359,79.3222,2.1790,33.7691,53.5714,2016-18
24360,78.2964,2.5695,33.1956,48.2143,2016-18
24367,79.5192,2.1109,33.7276,51.7857,2016-18
24368,79.4570,2.1103,33.7449,62.5000,2016-18
24369,79.4589,2.1432,33.7385,50.0000,2016-18
24370,79.5160,2.1094,33.7237,50.0000,2016-18
24378,78.5337,2.6295,33.2409,44.6429,2016-18
24379,79.5183,2.1449,33.7162,42.8571,2016-18
24380,79.5455,2.1484,33.6982,33.9286,2016-18
24381,79.6621,2.0976,33.6705,42.8571,2016-18
24390,78.4432,2.6471,33.1200,44.6429,2016-18
24391,79.4809,2.1947,33.6786,48.2143,2016-18
24392,79.3981,2.1404,33.6645,28.5714,2016-18
24393,79.6413,2.0711,33.6433,41.0714,2016-18
24405,78.5047,2.6066,33.0938,44.6429,2016-18
24406,78.0127,2.2877,33.5467,37.5000,2016-18
24407,76.7631,2.3454,33.4962,14.2857,2016-18
24408,78.5303,2.1500,33.5403,17.8571,2016-18
24420,78.4754,2.5763,33.0618,44.6429,2016-18
24421,72.4420,2.6997,33.2385,10.7143,2016-18
24422,56.5135,4.0297,32.6266,0.0000,2016-18
24423,72.2728,2.6578,33.1988,14.2857,2016-18
24432,77.9600,2.6178,32.9244,44.6429,2016-18
24433,71.7605,2.7394,33.1698,30.3571,2016-18
24434,66.2874,3.1817,32.9519,10.7143,2016-18
24435,71.3888,2.7084,33.1186,21.4286,2016-18
24442,73.2129,2.6011,33.1850,44.6429,2016-18
24443,70.1678,2.8491,33.0352,33.9286,2016-18
24444,67.8637,3.0204,32.9738,32.1429,2016-18
24445,69.8235,2.7137,33.0283,44.6429,2016-18
24451,69.8227,2.8287,32.9778,33.9286,2016-18
24452,69.2263,2.9083,32.9632,37.5000,2016-18
24453,68.5000,2.9570,32.9516,35.7143,2016-18
24454,69.3749,2.7541,33.0021,42.8571,2016-18
24461,75.6024,2.6703,32.8978,44.6429,2016-18
24462,68.9547,2.9214,32.9248,32.1429,2016-18
24463,67.4082,3.0157,32.8586,39.2857,2016-18
24464,66.2917,2.9962,32.7592,37.5000,2016-18
24472,72.6676,2.6120,32.8440,44.6429,2016-18
24473,67.9352,2.9722,32.8531,32.1429,2016-18
24474,67.0117,3.0466,32.8139,35.7143,2016-18
24475,66.0679,3.0864,32.7185,33.9286,2016-18
24484,71.2276,2.6926,32.8259,46.4286,2016-18
24485,66.6781,3.0477,32.7646,39.2857,2016-18
24486,66.5093,3.0745,32.7691,39.2857,2016-18
24487,64.8990,3.0934,32.6214,37.5000,2016-18
24495,69.8939,2.7884,32.7914,44.6429,2016-18
24496,66.0209,3.0855,32.7131,39.2857,2016-18
24497,66.0092,3.0940,32.7247,42.8571,2016-18
24498,65.3292,3.0097,32.6645,46.4286,2016-18
24510,69.4172,2.7944,32.7603,44.6429,2016-18
24511,65.6938,3.1036,32.6779,41.0714,2016-18
24512,64.9951,3.1294,32.6480,50.0000,2016-18
24513,63.3697,3.1110,32.5291,55.3571,2016-18
24528,73.0475,2.8426,32.6878,42.8571,2016-18
24529,65.3410,3.1209,32.6340,46.4286,2016-18
24530,64.9289,3.1433,32.6073,57.1429,2016-18
24531,64.3908,3.1541,32.5448,58.9286,2016-18
24544,72.3573,2.8960,32.6442,42.8571,2016-18
24545,65.4187,3.1307,32.5988,46.4286,2016-18
24546,64.4852,3.1645,32.5557,57.1429,2016-18
24547,64.3306,3.1688,32.5195,57.1429,2016-18
24557,64.5971,3.1685,32.4942,69.6429,2016-18
24558,64.8176,3.1627,32.5222,69.6429,2016-18
24559,64.6510,3.1624,32.5406,57.1429,2016-18
24560,66.3032,3.1257,32.5461,42.8571,2016-18
24574,64.4188,3.1874,32.4282,75.0000,2016-18
24575,64.5646,3.1758,32.4694,69.6429,2016-18
24576,68.0931,3.0693,32.6062,44.6429,2016-18
24577,69.0912,3.0996,32.4794,41.0714,2016-18
24593,64.0755,3.1903,32.3809,75.0000,2016-18
24594,64.2112,3.1822,32.4184,69.6429,2016-18
24595,67.8883,3.0775,32.5632,44.6429,2016-18
24596,68.9361,3.0930,32.4287,41.0714,2016-18
24609,63.8139,3.1935,32.3450,75.0000,2016-18
24610,63.8473,3.1788,32.3702,73.2143,2016-18
24611,65.2584,3.0799,32.4093,62.5000,2016-18
24612,68.5873,3.0863,32.3595,41.0714,2016-18
24628,63.6784,3.1856,32.3164,78.5714,2016-18
24629,63.6809,3.1785,32.3338,78.5714,2016-18
24630,65.4682,3.1288,32.3941,62.5000,2016-18
24631,68.1308,3.1015,32.3408,41.0714,2016-18
24648,63.6485,3.1674,32.2969,94.6429,2016-18
24649,63.9809,3.1690,32.3286,94.6429,2016-18
24650,65.3908,3.1562,32.3674,46.4286,2016-18
24651,67.6158,3.0840,32.2842,42.8571,2016-18
24669,63.6073,3.1498,32.2669,62.5000,2016-18
24670,63.9352,3.1581,32.3010,96.4286,2016-18
24671,64.9667,3.1464,32.3207,44.6429,2016-18
24672,67.0900,3.0802,32.2484,42.8571,2016-18
24687,63.5150,3.1249,32.2301,69.6429,2016-18
24688,63.7392,3.1410,32.2547,96.4286,2016-18
24689,64.4810,3.1283,32.2691,44.6429,2016-18
24690,66.6390,3.0741,32.2119,41.0714,2016-18
24706,63.5964,3.1256,32.2033,83.9286,2016-18
24707,63.5898,3.1149,32.2133,98.2143,2016-18
24708,64.0019,3.1077,32.2176,48.2143,2016-18
24709,66.2580,3.0839,32.1901,41.0714,2016-18
24723,63.5197,3.0991,32.1657,83.9286,2016-18
24724,63.5024,3.0986,32.1728,91.0714,2016-18
24725,63.6827,3.0765,32.1723,50.0000,2016-18
24726,65.7226,3.0945,32.1688,41.0714,2016-18
24740,63.3456,3.0507,32.1199,51.7857,2016-18
24741,63.3849,3.0417,32.1345,91.0714,2016-18
24742,63.8131,3.0402,32.1383,51.7857,2016-18
24743,65.2908,3.0936,32.1369,41.0714,2016-18
24756,63.1415,2.9339,32.0686,58.9286,2016-18
24757,63.9455,3.0647,32.1162,58.9286,2016-18
24758,64.3417,3.0711,32.1247,53.5714,2016-18
24759,64.8359,3.0799,32.1021,41.0714,2016-18
24772,64.6927,3.1388,32.0990,39.2857,2016-18
24773,64.2840,3.1058,32.0905,41.0714,2016-18
24774,64.1029,2.9554,32.1187,57.1429,2016-18
24775,64.2952,2.7134,32.4222,58.9286,2016-18
24788,64.5158,3.1434,32.0193,39.2857,2016-18
24789,64.2316,3.1204,32.0489,39.2857,2016-18
24790,63.9530,2.8469,32.0702,46.4286,2016-18
24791,63.8708,2.7260,32.1981,50.0000,2016-18
24805,63.1820,2.5956,32.0760,48.2143,2016-18
24806,63.5232,2.8104,31.9901,46.4286,2016-18
24807,63.5152,2.7915,32.0284,46.4286,2016-18
24808,63.4240,2.6976,32.1005,55.3571,2016-18
24822,62.7427,2.5915,32.0548,50.0000,2016-18
24823,63.0878,2.7705,31.9766,48.2143,2016-18
24824,61.3394,2.3809,31.9094,64.2857,2016-18
24825,62.3953,2.6260,31.9729,60.7143,2016-18
24838,62.8530,2.5611,32.1329,53.5714,2016-18
24839,62.6704,2.7247,31.9727,50.0000,2016-18
24840,61.9962,2.6046,31.9291,66.0714,2016-18
24841,61.5404,2.5692,31.9022,58.9286,2016-18
24849,62.9334,2.6584,32.2160,51.7857,2016-18
24850,62.2863,2.6952,31.9815,51.7857,2016-18
24851,61.9027,2.6538,31.9280,58.9286,2016-18
24852,61.9225,3.0566,31.6335,41.0714,2016-18
24862,62.7337,2.8188,32.0938,46.4286,2016-18
24863,62.0905,2.7527,31.9692,69.6429,2016-18
24864,61.6345,2.6129,31.9202,58.9286,2016-18
24865,60.7898,2.9984,31.2445,39.2857,2016-18
24874,62.4354,2.8542,32.0119,46.4286,2016-18
24875,61.6749,2.7087,31.9361,67.8571,2016-18
24876,61.5617,2.6469,31.9130,53.5714,2016-18
24877,60.7054,3.1402,31.1106,39.2857,2016-18
24888,62.1154,2.8742,31.9425,46.4286,2016-18
24889,61.3459,2.6861,31.8998,67.8571,2016-18
24890,61.4527,2.7614,31.8716,53.5714,2016-18
24891,61.3609,3.2269,31.3295,37.5000,2016-18
24904,61.0468,2.7007,31.8083,64.2857,2016-18
24905,61.0614,2.7144,31.8378,80.3571,2016-18
24906,60.8006,2.6813,31.7985,64.2857,2016-18
24907,60.5456,2.5754,31.7129,53.5714,2016-18
24921,60.5343,2.6198,31.7188,60.7143,2016-18
24922,60.7472,2.7185,31.7679,83.9286,2016-18
24923,60.6149,2.6914,31.7473,82.1429,2016-18
24924,60.4569,2.6034,31.6824,53.5714,2016-18
24937,60.3106,2.5676,31.6688,64.2857,2016-18
24938,60.4768,2.6629,31.7181,85.7143,2016-18
24939,60.4712,2.6628,31.7171,85.7143,2016-18
24940,60.3010,2.5238,31.6707,66.0714,2016-18
24951,60.2788,2.6156,31.6198,53.5714,2016-18
24952,60.3671,2.6274,31.6910,83.9286,2016-18
24953,60.2505,2.5646,31.6556,66.0714,2016-18
24965,60.8602,3.3577,31.2210,39.2857,2016-18
24966,60.2804,2.5794,31.6648,64.2857,2016-18
24967,60.1786,2.5067,31.6315,66.0714,2016-18
24979,60.6014,3.3228,31.1759,39.2857,2016-18
24980,60.2029,2.5219,31.6378,64.2857,2016-18
24981,60.1076,2.4589,31.6045,66.0714,2016-18
24992,60.4146,3.3388,31.1098,39.2857,2016-18
24993,60.1080,2.4952,31.5956,64.2857,2016-18
24994,60.0311,2.4832,31.5623,73.2143,2016-18
25004,60.3373,3.3002,31.1405,39.2857,2016-18
25005,60.0390,2.5006,31.5616,62.5000,2016-18
25006,59.9977,2.5399,31.5377,71.4286,2016-18
25014,60.2702,3.2651,31.1727,39.2857,2016-18
25015,60.0073,2.5067,31.5454,62.5000,2016-18
25016,59.9853,2.5599,31.5293,60.7143,2016-18
25023,60.0304,2.6269,31.5565,57.1429,2016-18
25024,60.0079,2.5742,31.5367,83.9286,2016-18
25025,59.9534,2.5488,31.5136,58.9286,2016-18
25032,59.9949,2.5919,31.5378,57.1429,2016-18
25033,59.9782,2.5626,31.5223,83.9286,2016-18
25034,59.9303,2.5391,31.4973,62.5000,2016-18
25040,59.9745,2.5557,31.5234,58.9286,2016-18
25041,59.9586,2.5529,31.5096,67.8571,2016-18
25042,59.9247,2.4805,31.4887,66.0714,2016-18
25048,59.9652,2.5210,31.5106,58.9286,2016-18
25049,59.9484,2.5388,31.4989,71.4286,2016-18
25050,59.9355,2.4904,31.4787,55.3571,2016-18
25056,59.9760,2.4872,31.5128,60.7143,2016-18
25057,59.9561,2.5384,31.4865,58.9286,2016-18
25058,59.9602,2.4757,31.4732,55.3571,2016-18
25064,59.9980,2.5052,31.5293,60.7143,2016-18
25065,59.9931,2.5555,31.4793,67.8571,2016-18
25066,60.0229,2.4738,31.4647,57.1429,2016-18
25072,60.0404,2.5468,31.5217,60.7143,2016-18
25073,60.0398,2.5553,31.4747,69.6429,2016-18
25074,60.1167,2.4826,31.4580,71.4286,2016-18
25080,60.1192,2.5479,31.4852,67.8571,2016-18
25081,80.7160,0.1194,33.7077,100.0000,2016-18
25082,60.1828,2.4509,31.4551,73.2143,2016-18
25088,60.1892,2.5348,31.4681,69.6429,2016-18
25089,60.1821,2.5257,31.4601,67.8571,2016-18
25090,60.2965,2.4381,31.4479,60.7143,2016-18
25096,60.2525,2.5465,31.4579,71.4286,2016-18
25097,60.2437,2.5236,31.4552,67.8571,2016-18
25098,59.9652,3.0942,31.0944,41.0714,2016-18
25104,60.3095,2.5489,31.4515,71.4286,2016-18
25105,60.3070,2.5348,31.4499,57.1429,2016-18
25106,59.9936,3.0534,31.1208,42.8571,2016-18
25112,60.3813,2.5533,31.4451,73.2143,2016-18
25113,60.4046,2.5370,31.4436,73.2143,2016-18
25114,60.0227,3.0196,31.1408,42.8571,2016-18
25120,60.4821,2.5458,31.4394,73.2143,2016-18
25121,60.5216,2.5322,31.4377,73.2143,2016-18
25122,60.0396,3.0145,31.1419,42.8571,2016-18
25128,60.6020,2.5308,31.4342,75.0000,2016-18
25129,60.6248,2.5196,31.4334,73.2143,2016-18
25130,60.0776,3.0005,31.1467,42.8571,2016-18
25136,60.7049,2.5155,31.4290,76.7857,2016-18
25137,60.7321,2.4978,31.4284,78.5714,2016-18
25138,60.1393,2.9614,31.1510,41.0714,2016-18
25143,60.8051,2.5157,31.4207,58.9286,2016-18
25144,60.8280,2.4873,31.4223,60.7143,2016-18
25145,60.0247,2.9980,31.0121,41.0714,2016-18
25150,60.9067,2.5108,31.4183,55.3571,2016-18
25151,60.9380,2.4676,31.4162,58.9286,2016-18
25152,60.1488,2.9341,31.0383,42.8571,2016-18
25155,61.0999,2.4591,31.4049,58.9286,2016-18
25156,61.1369,2.4293,31.4030,57.1429,2016-18
25157,60.2817,2.8868,31.0635,42.8571,2016-18
25160,61.3788,2.3925,31.3858,57.1429,2016-18
25161,61.3753,2.3818,31.3864,58.9286,2016-18
25162,60.3892,2.8634,31.0694,42.8571,2016-18
25165,61.6566,2.3277,31.3677,55.3571,2016-18
25166,61.5564,2.3425,31.3734,60.7143,2016-18
25167,60.4787,2.8571,31.0709,42.8571,2016-18
25170,61.8600,2.2748,31.3545,55.3571,2016-18
25171,61.7329,2.3193,31.3572,55.3571,2016-18
25172,60.5565,2.8526,31.0641,42.8571,2016-18
25175,62.0413,2.2183,31.3450,58.9286,2016-18
25176,61.9380,2.2543,31.3480,55.3571,2016-18
25177,60.6973,2.8161,31.0637,42.8571,2016-18
25180,62.1019,2.2066,31.3437,60.7143,2016-18
25181,62.1151,2.1900,31.3408,60.7143,2016-18
25182,60.8864,2.7593,31.0653,44.6429,2016-18
25185,62.2056,2.1374,31.3559,67.8571,2016-18
25186,62.2463,2.1260,31.3398,62.5000,2016-18
25187,61.0450,2.7217,31.0621,46.4286,2016-18
25190,62.3946,2.0193,31.3415,66.0714,2016-18
25191,62.3427,2.0881,31.3396,62.5000,2016-18
25192,61.1583,2.7078,31.0479,46.4286,2016-18
25195,62.5306,1.9786,31.3331,62.5000,2016-18
25196,62.4449,2.0557,31.3376,62.5000,2016-18
25197,61.2684,2.6897,31.0272,46.4286,2016-18
25200,62.6088,1.9640,31.3360,69.6429,2016-18
25201,62.5822,1.9771,31.3336,64.2857,2016-18
25202,61.4050,2.6518,30.9964,46.4286,2016-18
25205,62.6743,1.9667,31.3351,69.6429,2016-18
25206,62.6264,1.9775,31.3482,73.2143,2016-18
25207,61.3872,2.6709,30.9006,48.2143,2016-18
25210,62.7912,1.9608,31.3261,71.4286,2016-18
25211,62.5823,2.1300,31.3370,71.4286,2016-18
25212,61.3718,2.7314,30.9037,48.2143,2016-18
25215,62.9038,1.9608,31.3160,71.4286,2016-18
25216,62.7898,2.0894,31.3115,76.7857,2016-18
25217,63.0750,1.8789,31.2859,73.2143,2016-18
25220,63.0332,1.9419,31.3035,69.6429,2016-18
25221,62.9867,2.0107,31.2951,75.0000,2016-18
25222,63.2171,1.8212,31.2664,71.4286,2016-18
25228,63.1421,1.9106,31.2922,71.4286,2016-18
25229,63.1435,1.9230,31.2813,82.1429,2016-18
25230,63.2907,1.8104,31.2542,73.2143,2016-18
25236,63.2049,1.9008,31.2816,69.6429,2016-18
25237,63.2514,1.8391,31.2722,80.3571,2016-18
25238,63.3115,1.8259,31.2442,73.2143,2016-18
25247,63.1702,1.9517,31.2823,69.6429,2016-18
25248,63.1995,1.9564,31.2610,73.2143,2016-18
25249,63.3652,1.6982,31.2450,73.2143,2016-18
25260,63.2221,1.9365,31.2776,66.0714,2016-18
25261,63.1680,1.9854,31.2689,71.4286,2016-18
25262,61.9142,2.7293,30.8070,50.0000,2016-18
25273,63.2654,1.9186,31.2760,64.2857,2016-18
25274,63.1902,1.9676,31.2776,69.6429,2016-18
25275,61.6891,2.7887,30.6263,50.0000,2016-18
25286,63.3077,1.9032,31.2726,64.2857,2016-18
25287,63.2072,1.9703,31.2789,69.6429,2016-18
25288,61.7954,2.7310,30.6236,51.7857,2016-18
25301,85.1879,0.0161,33.2165,100.0000,2016-18
25302,63.2257,2.0080,31.2524,67.8571,2016-18
25303,61.9327,2.6805,30.6644,53.5714,2016-18
25321,63.4121,1.8945,31.2584,66.0714,2016-18
25322,63.3199,1.9520,31.2438,67.8571,2016-18
25323,62.0373,2.6547,30.7052,53.5714,2016-18
25343,63.3725,1.9525,31.2456,66.0714,2016-18
25344,63.2682,2.0288,31.2337,69.6429,2016-18
25345,61.9618,2.6972,30.6374,51.7857,2016-18
25367,63.8821,1.5697,31.3771,73.2143,2016-18
25368,63.1593,2.1550,31.1867,69.6429,2016-18
25369,61.9579,2.7221,30.6262,48.2143,2016-18
25392,63.8120,1.7237,31.3263,67.8571,2016-18
25393,63.8226,1.7411,31.3106,67.8571,2016-18
25394,61.9261,2.7774,30.6153,48.2143,2016-18
25419,63.8675,1.6989,31.3117,66.0714,2016-18
25420,63.8785,1.7163,31.2878,80.3571,2016-18
25421,63.1331,2.2552,31.1253,62.5000,2016-18
25447,63.2373,2.1920,31.1518,62.5000,2016-18
25448,63.9021,1.6722,31.2670,75.0000,2016-18
25449,63.6790,1.9339,31.2325,66.0714,2016-18
25476,63.2713,2.1803,31.1455,62.5000,2016-18
25477,63.7369,1.8858,31.2251,67.8571,2016-18
25478,63.5949,2.0114,31.1995,66.0714,2016-18
25505,63.3554,2.1514,31.1401,62.5000,2016-18
25506,63.6192,2.0033,31.1843,73.2143,2016-18
25507,63.5753,2.0415,31.1787,73.2143,2016-18
25538,63.4304,2.1225,31.1385,60.7143,2016-18
25539,63.6027,2.0154,31.1690,92.8571,2016-18
25540,63.5815,2.0209,31.1694,73.2143,2016-18
25569,63.4378,2.1189,31.1326,60.7143,2016-18
25570,63.5773,2.0536,31.1589,62.5000,2016-18
25571,63.5519,2.0796,31.1570,64.2857,2016-18
25598,63.4663,2.0864,31.1318,60.7143,2016-18
25599,63.5806,2.0421,31.1507,64.2857,2016-18
25600,63.5667,2.0556,31.1504,64.2857,2016-18
25613,63.5165,2.0666,31.1331,58.9286,2016-18
25614,63.5874,2.0194,31.1411,64.2857,2016-18
25615,63.5753,2.0207,31.1434,62.5000,2016-18
25629,63.5339,2.0969,31.1147,58.9286,2016-18
25630,63.5994,1.9934,31.1277,64.2857,2016-18
25631,63.2494,2.2010,31.0360,58.9286,2016-18
25643,63.4842,2.1229,31.0800,58.9286,2016-18
25644,63.6071,1.9620,31.1158,66.0714,2016-18
25645,62.7738,2.1778,30.7662,58.9286,2016-18
25652,63.5026,2.0802,31.0718,58.9286,2016-18
25653,63.6105,1.8366,31.0983,71.4286,2016-18
25654,62.3890,2.4401,30.6194,53.5714,2016-18
25658,63.4431,2.1250,31.0348,58.9286,2016-18
25659,63.4974,2.0708,31.0530,60.7143,2016-18
25660,62.3812,2.4556,30.6017,53.5714,2016-18
25664,63.4064,2.1545,31.0135,94.6429,2016-18
25665,63.4819,2.0689,31.0335,67.8571,2016-18
25666,62.2090,2.5101,30.5110,55.3571,2016-18
25670,63.4177,2.1430,31.0070,66.0714,2016-18
25671,63.4563,2.0617,31.0132,57.1429,2016-18
25672,61.5729,2.6731,30.2125,50.0000,2016-18
25676,63.4360,2.1319,30.9997,66.0714,2016-18
25677,62.4862,2.4961,30.6109,55.3571,2016-18
25678,61.7985,2.6073,30.3030,55.3571,2016-18
25682,78.7468,0.1834,32.8748,100.0000,2016-18
25683,63.4876,2.0746,30.9841,58.9286,2016-18
25684,61.9820,2.5520,30.3707,55.3571,2016-18
25688,63.4993,2.0754,30.9800,73.2143,2016-18
25689,62.5011,2.4642,30.5832,55.3571,2016-18
25690,61.5914,2.6326,30.1841,55.3571,2016-18
25694,63.5279,2.0454,30.9847,64.2857,2016-18
25695,63.4239,2.0942,30.9161,58.9286,2016-18
25696,61.9094,2.5769,30.3107,55.3571,2016-18
25700,63.5267,1.9661,30.9574,64.2857,2016-18
25701,63.4076,2.0298,30.8645,60.7143,2016-18
25702,63.3906,1.9662,30.8257,64.2857,2016-18
25706,63.4203,1.9400,30.8696,64.2857,2016-18
25707,63.2976,2.0490,30.8143,62.5000,2016-18
25708,62.1729,2.4327,30.3717,57.1429,2016-18
25712,63.2046,2.0454,30.7347,62.5000,2016-18
25713,63.0928,2.0913,30.7074,100.0000,2016-18
25714,63.0466,2.0133,30.6557,62.5000,2016-18
25718,63.0977,1.9946,30.6789,60.7143,2016-18
25719,62.8788,1.9179,30.5921,75.0000,2016-18
25723,62.9479,1.9504,30.6349,60.7143,2016-18
25724,62.7563,1.8673,30.5613,71.4286,2016-18
25728,62.5792,1.9730,30.5515,60.7143,2016-18
25729,62.5612,1.8500,30.5284,60.7143,2016-18
25733,51.4152,2.0208,30.0302,67.8571,2016-18
25734,62.0880,2.2893,30.3003,58.9286,2016-18
25738,52.7976,2.0812,30.0780,62.5000,2016-18
25739,60.9915,2.0217,30.3933,57.1429,2016-18
25743,55.6781,2.1033,30.1938,58.9286,2016-18
25744,52.1570,2.3590,30.0588,53.5714,2016-18
25748,60.0950,2.1136,30.3460,51.7857,2016-18
25749,50.8266,2.4982,30.0175,53.5714,2016-18
25753,49.2394,2.8058,29.9866,50.0000,2016-18
25754,50.1610,2.5825,30.0027,51.7857,2016-18
25758,49.3375,2.8369,29.9894,44.6429,2016-18
25759,57.6468,2.2631,30.1987,50.0000,2016-18
25763,49.9629,2.7913,30.0049,46.4286,2016-18
25764,60.8413,2.3448,30.2282,53.5714,2016-18
25768,53.0753,2.7331,30.0600,41.0714,2016-18
25769,51.4252,2.8501,30.0431,37.5000,2016-18
25773,53.9561,2.7409,30.0659,41.0714,2016-18
25774,32.1171,3.9293,29.9730,21.4286,2016-18
25778,59.9803,2.4940,30.1458,53.5714,2016-18
25779,32.3641,4.1128,29.9743,16.0714,2016-18
25783,59.2862,2.5246,30.1209,51.7857,2016-18
25784,32.9358,4.1956,29.9760,7.1429,2016-18
25788,37.8930,4.2846,29.9876,5.3571,2016-18
25789,34.4492,4.1861,29.9792,7.1429,2016-18
25793,34.3638,4.6678,29.9869,1.7857,2016-18
25794,35.1778,4.6276,29.9928,0.0000,2016-18
25798,30.1358,5.1245,29.9852,0.0000,2016-18
25799,29.2552,5.2885,29.9887,0.0000,2016-18
25803,1.3307,8.3102,29.9986,0.0000,2016-18
25804,1.5898,8.1674,29.9979,0.0000,2016-18
25808,0.8664,8.4804,29.9983,0.0000,2016-18
25809,1.3391,8.3373,29.9971,0.0000,2016-18
25813,0.1317,8.5159,30.0011,0.0000,2016-18
25814,0.8403,8.4854,29.9975,0.0000,2016-18
25818,0.0135,8.7733,30.0001,0.0000,2016-18
25819,0.7011,8.5422,29.9979,0.0000,2016-18
25823,1.3821,8.3569,29.9978,0.0000,2016-18
25824,1.1387,8.3773,29.9975,0.0000,2016-18
25827,21.4497,6.1720,29.9865,0.0000,2016-18
25828,22.9483,6.0411,29.9872,0.0000,2016-18
25831,9.5049,5.3866,30.0999,7.1429,2016-18
25832,9.3691,5.6234,30.0768,5.3571,2016-18
25835,9.5918,5.3161,30.1246,5.3571,2016-18
25836,8.6055,5.6713,30.0809,5.3571,2016-18
25839,10.9492,4.9967,30.1947,12.5000,2016-18
25840,18.9551,6.0960,30.0020,5.3571,2016-18
25843,50.1431,0.0009,31.1270,100.0000,2016-18
25844,47.4425,3.8706,29.9057,28.5714,2016-18
25847,12.3717,4.8275,30.2517,12.5000,2016-18
25848,47.9520,3.8498,29.7706,28.5714,2016-18
25851,20.3645,5.9858,30.0131,3.5714,2016-18
25852,48.4754,3.9177,29.2506,26.7857,2016-18
25855,28.2713,5.2322,30.0167,10.7143,2016-18
25856,28.6227,5.1404,30.0191,8.9286,2016-18
25860,28.7632,5.1156,30.0220,10.7143,2016-18
25861,29.5152,5.0128,30.0240,8.9286,2016-18
25865,30.7245,4.9276,30.0225,14.2857,2016-18
25866,30.3601,4.9121,30.0273,12.5000,2016-18
25870,30.9756,4.8637,30.0264,17.8571,2016-18
25871,32.3583,4.7185,30.0488,23.2143,2016-18
25875,46.8506,4.0164,29.5851,25.0000,2016-18
25876,36.0175,4.4600,30.0391,26.7857,2016-18
25880,47.7667,4.1166,28.8883,25.0000,2016-18
25881,38.4658,4.3309,29.9626,26.7857,2016-18
25885,47.4045,4.1119,28.9269,25.0000,2016-18
25886,38.8735,3.9645,30.0359,33.9286,2016-18
25890,39.0092,4.1748,29.9244,28.5714,2016-18
25891,38.9327,3.9581,30.0009,30.3571,2016-18
25895,38.9449,3.9636,29.9883,35.7143,2016-18
25896,38.9301,4.0335,29.9960,30.3571,2016-18
25900,39.2701,4.1323,29.9246,28.5714,2016-18
25901,38.9888,4.2734,29.9098,28.5714,2016-18
25905,39.2480,4.1246,29.9236,28.5714,2016-18
25906,38.9710,4.2463,29.9075,28.5714,2016-18
25910,39.2696,4.1092,29.9373,28.5714,2016-18
25911,38.9969,4.2146,29.9054,28.5714,2016-18
25915,61.2845,0.0181,31.2981,100.0000,2016-18
25916,39.1201,4.1700,29.9023,28.5714,2016-18
25920,39.5241,4.0474,29.9524,28.5714,2016-18
25921,39.6115,4.0834,29.8995,28.5714,2016-18
25925,39.8040,3.9536,29.9282,35.7143,2016-18
25926,39.9445,3.9169,29.8904,35.7143,2016-18
25930,40.3279,3.7815,29.8998,53.5714,2016-18
25931,40.8687,3.2230,29.8808,58.9286,2016-18
25935,40.8582,3.7426,29.8738,41.0714,2016-18
25936,40.8433,3.5913,29.8702,41.0714,2016-18
25940,43.2585,4.1210,29.3996,25.0000,2016-18
25941,44.2811,4.1566,29.1622,25.0000,2016-18
25946,43.8577,4.1701,29.1228,25.0000,2016-18
25947,44.2755,4.1445,29.1436,25.0000,2016-18
25952,43.8784,3.7556,29.5758,33.9286,2016-18
