Cell,Age,Oxy,Sal,Hypoxia,Period
5780,55.1612,7.5787,34.5510,0.0000,2016-18
5781,60.3289,7.5650,34.4688,0.0000,2016-18
5782,60.3715,7.5715,34.4662,0.0000,2016-18
5783,64.5821,7.5441,34.3962,0.0000,2016-18
5784,48.3029,7.6961,34.6882,0.0000,2016-18
5785,46.4794,7.7197,34.7243,0.0000,2016-18
5786,47.2954,7.7197,34.7047,0.0000,2016-18
5787,54.3270,7.5843,34.5629,0.0000,2016-18
5788,55.3036,7.5850,34.5446,0.0000,2016-18
5789,54.4748,7.5773,34.5501,0.0000,2016-18
5790,55.2663,7.5719,34.5391,0.0000,2016-18
5791,54.5119,7.5800,34.5478,0.0000,2016-18
5792,54.2233,7.5787,34.5570,0.0000,2016-18
5793,55.4872,7.5779,34.5423,0.0000,2016-18
5794,55.0419,7.5797,34.5460,0.0000,2016-18
5795,56.3706,7.5786,34.5305,0.0000,2016-18
5796,55.8175,7.5771,34.5317,0.0000,2016-18
5797,54.9384,7.5768,34.5449,0.0000,2016-18
5798,55.0675,7.5791,34.5371,0.0000,2016-18
5799,50.7619,7.6510,34.6410,0.0000,2016-18
5800,50.3393,7.6735,34.6466,0.0000,2016-18
5801,52.6273,7.6388,34.6014,0.0000,2016-18
5802,55.0808,7.6040,34.5505,0.0000,2016-18
5803,54.3227,7.6318,34.5646,0.0000,2016-18
5804,65.0025,7.5968,34.3236,0.0000,2016-18
5805,72.1207,7.6134,34.2641,0.0000,2016-18
5806,72.4695,7.6202,34.2139,0.0000,2016-18
5807,72.6195,7.6142,34.2097,0.0000,2016-18
5808,72.8975,7.6302,34.1948,0.0000,2016-18
5809,69.9023,7.3375,34.3679,0.0000,2016-18
5810,70.4184,7.3700,34.3775,0.0000,2016-18
5811,67.2844,7.5647,34.2978,0.0000,2016-18
5812,68.6347,7.5298,34.2933,0.0000,2016-18
5813,69.2652,7.4647,34.3123,0.0000,2016-18
5814,64.2760,7.6226,34.3321,0.0000,2016-18
5815,70.0841,7.4364,34.3158,0.0000,2016-18
5816,70.3462,7.3818,34.3383,0.0000,2016-18
5817,70.9751,7.4427,34.3730,0.0000,2016-18
5818,71.4734,7.4838,34.3561,0.0000,2016-18
5819,72.0041,7.5464,34.3183,0.0000,2016-18
5820,73.1818,7.6288,34.1818,0.0000,2016-18
5821,73.2240,7.5737,34.2162,0.0000,2016-18
5822,76.2005,9.1819,34.0359,3.5714,2016-18
5823,76.9823,9.1366,33.9989,5.3571,2016-18
5824,73.5663,7.4626,34.2142,0.0000,2016-18
5825,73.9705,7.5522,34.1544,0.0000,2016-18
5826,73.2495,7.4332,34.2547,0.0000,2016-18
5827,74.5570,7.6229,34.1133,1.7857,2016-18
5828,75.2951,7.7942,34.0739,12.5000,2016-18
5829,76.0970,8.9145,34.0359,1.7857,2016-18
5830,77.6656,9.1940,33.9639,14.2857,2016-18
5831,78.5030,9.8091,33.9234,17.8571,2016-18
5832,78.0364,9.4994,33.9421,16.0714,2016-18
5833,79.4407,10.7487,33.8398,28.5714,2016-18
5834,79.5944,10.9246,33.8079,33.9286,2016-18
5835,79.6836,10.9688,33.7845,37.5000,2016-18
5836,79.7715,11.6136,33.7631,33.9286,2016-18
5837,79.0078,10.2813,33.8811,16.0714,2016-18
5838,79.3492,10.6936,33.8418,26.7857,2016-18
5839,49.3854,7.7283,34.6554,0.0000,2016-18
5840,49.6463,7.6981,34.6549,0.0000,2016-18
5841,56.5608,7.6865,34.4899,0.0000,2016-18
5842,60.3819,7.6570,34.4062,0.0000,2016-18
5843,53.6354,7.7029,34.5576,0.0000,2016-18
5844,51.2369,7.7136,34.6153,0.0000,2016-18
5845,53.2984,7.6992,34.5688,0.0000,2016-18
5846,16.7693,7.6024,35.2453,0.0000,2016-18
5847,16.5385,7.5961,35.2535,0.0000,2016-18
5848,18.1284,7.6388,35.2057,0.0000,2016-18
5849,16.5265,7.5957,35.2548,0.0000,2016-18
5850,18.7159,7.6540,35.1830,0.0000,2016-18
5851,18.7423,7.6483,35.1863,0.0000,2016-18
5852,18.3510,7.6275,35.2237,0.0000,2016-18
5853,31.0938,7.7199,35.0523,0.0000,2016-18
5854,42.7936,7.7529,34.9580,0.0000,2016-18
5855,43.1411,7.8797,34.6327,0.0000,2016-18
5856,44.1290,7.8661,34.6210,0.0000,2016-18
5857,44.1110,7.8856,34.6139,0.0000,2016-18
5858,40.6354,7.8524,34.6724,0.0000,2016-18
5859,42.2785,7.8787,34.6288,0.0000,2016-18
5860,35.7902,7.7984,34.7928,0.0000,2016-18
5861,39.7411,7.8272,34.6885,0.0000,2016-18
5862,43.5952,7.8840,34.5797,0.0000,2016-18
5863,43.2842,7.8681,34.5922,0.0000,2016-18
5864,39.4768,7.9466,34.6525,0.0000,2016-18
5865,44.4209,7.9596,34.5453,0.0000,2016-18
5866,30.0670,7.9064,34.8515,0.0000,2016-18
5867,27.2955,7.8735,34.9263,0.0000,2016-18
5868,81.6047,7.8359,35.6380,0.0000,2016-18
5869,80.6098,7.8347,35.6198,0.0000,2016-18
5870,69.8031,9.2111,35.4020,3.5714,2016-18
5871,69.6765,9.5354,35.3780,17.8571,2016-18
5872,76.4832,7.8489,35.5392,0.0000,2016-18
5873,75.1532,8.3009,35.4952,0.0000,2016-18
5874,78.6791,7.8208,35.5901,0.0000,2016-18
5875,78.7945,7.8296,35.5839,0.0000,2016-18
5876,72.1149,9.2217,35.4279,3.5714,2016-18
5877,74.1934,9.1167,35.4524,3.5714,2016-18
5878,71.1328,8.3732,35.4842,0.0000,2016-18
5879,74.2732,7.8684,35.5603,0.0000,2016-18
5880,75.8520,7.8955,35.5887,0.0000,2016-18
5881,77.8964,7.7391,35.6149,0.0000,2016-18
5882,79.8498,7.7505,35.6345,0.0000,2016-18
5883,82.6196,7.8449,35.6495,0.0000,2016-18
5884,83.6662,7.7406,35.6782,0.0000,2016-18
5885,83.8187,7.7817,35.6762,0.0000,2016-18
5886,85.8335,7.8150,35.6954,0.0000,2016-18
5887,86.0732,7.8201,35.6995,0.0000,2016-18
5888,86.3951,7.8373,35.7027,0.0000,2016-18
5889,85.4743,7.8443,35.6895,0.0000,2016-18
5890,85.1455,7.8521,35.6834,0.0000,2016-18
5891,84.4241,7.8547,35.6729,0.0000,2016-18
5892,83.6825,7.8592,35.6617,0.0000,2016-18
5893,82.2907,7.8498,35.6417,0.0000,2016-18
5894,73.7946,10.1227,34.1747,32.1429,2016-18
5895,75.2544,10.2469,34.1570,25.0000,2016-18
5896,72.6806,10.6494,34.1837,35.7143,2016-18
5897,80.2343,10.2853,34.0609,25.0000,2016-18
5898,81.9923,10.0061,34.0356,25.0000,2016-18
5899,80.9408,9.3576,34.0576,21.4286,2016-18
5900,83.1164,9.9306,34.0159,21.4286,2016-18
5901,86.1060,9.8177,33.9529,16.0714,2016-18
5902,87.7565,7.7478,33.9535,0.0000,2016-18
5903,87.5083,7.5991,33.9735,0.0000,2016-18
5904,89.3154,7.7762,33.9246,0.0000,2016-18
5905,88.8763,7.6769,33.9418,0.0000,2016-18
5906,87.7025,7.5941,33.9738,0.0000,2016-18
5907,88.5503,10.4226,33.9002,16.0714,2016-18
5908,89.4446,9.3952,33.8892,37.5000,2016-18
5909,89.5742,8.0469,33.9058,0.0000,2016-18
5910,90.5263,9.1376,33.8635,30.3571,2016-18
5911,90.6066,8.8013,33.8675,23.2143,2016-18
5912,90.7062,8.3627,33.8763,3.5714,2016-18
5913,90.5032,8.0488,33.8892,0.0000,2016-18
5914,87.9162,7.5906,33.9740,0.0000,2016-18
5915,87.6428,7.6009,33.9842,0.0000,2016-18
5916,85.3933,7.5636,34.0292,0.0000,2016-18
5917,87.2804,7.6208,33.9944,0.0000,2016-18
5918,79.5644,7.5321,34.1344,0.0000,2016-18
5919,82.7340,7.5506,34.0782,0.0000,2016-18
5920,74.1274,7.5355,34.2306,0.0000,2016-18
5921,71.1198,7.5425,34.2826,0.0000,2016-18
5922,80.8447,7.5593,34.1120,0.0000,2016-18
5923,78.7610,7.5571,34.1486,0.0000,2016-18
5924,67.7510,7.5523,34.3402,0.0000,2016-18
5925,64.7745,7.5539,34.3916,0.0000,2016-18
5926,85.3524,7.5932,34.0310,0.0000,2016-18
5927,60.5689,7.5764,34.4619,0.0000,2016-18
5928,58.1099,7.5779,34.5017,0.0000,2016-18
5929,63.6136,7.5636,34.4103,0.0000,2016-18
5930,64.1297,7.5682,34.4020,0.0000,2016-18
5931,56.4060,7.5697,34.5184,0.0000,2016-18
5932,56.5150,7.5855,34.5192,0.0000,2016-18
5933,55.4034,7.5764,34.5295,0.0000,2016-18
5934,56.0995,7.5723,34.5189,0.0000,2016-18
5935,55.6380,7.5754,34.5271,0.0000,2016-18
5936,55.9352,7.5784,34.5192,0.0000,2016-18
5937,57.2311,7.5715,34.4990,0.0000,2016-18
5938,56.8517,7.5763,34.5192,0.0000,2016-18
5939,57.2906,7.5760,34.5101,0.0000,2016-18
5940,58.6994,7.5786,34.4911,0.0000,2016-18
5941,56.4678,7.5747,34.5200,0.0000,2016-18
5942,56.1448,7.5713,34.5206,0.0000,2016-18
5943,57.2816,7.5763,34.5075,0.0000,2016-18
5944,51.8616,7.6618,34.6142,0.0000,2016-18
5945,52.7274,7.6615,34.5936,0.0000,2016-18
5946,51.3811,7.6865,34.6189,0.0000,2016-18
5947,55.2141,7.6366,34.5419,0.0000,2016-18
5948,54.3732,7.6522,34.5581,0.0000,2016-18
5949,55.8101,7.6148,34.5336,0.0000,2016-18
5950,57.1455,7.6175,34.5010,0.0000,2016-18
5951,72.4629,7.5841,34.2772,0.0000,2016-18
5952,72.7645,7.5510,34.2859,0.0000,2016-18
5953,73.0169,7.4816,34.2844,0.0000,2016-18
5954,70.8697,7.3676,34.3388,0.0000,2016-18
5955,70.9185,7.3477,34.3552,0.0000,2016-18
5956,71.4630,7.3439,34.3481,0.0000,2016-18
5957,71.4632,7.3628,34.3556,0.0000,2016-18
5958,67.2313,7.6005,34.2864,0.0000,2016-18
5959,68.8107,7.5560,34.2806,0.0000,2016-18
5960,64.8623,7.6229,34.3205,0.0000,2016-18
5961,70.3266,7.4499,34.3058,0.0000,2016-18
5962,61.3288,7.6489,34.3885,0.0000,2016-18
5963,71.2196,7.3811,34.3247,0.0000,2016-18
5964,71.9442,7.3639,34.3458,0.0000,2016-18
5965,71.9444,7.4103,34.3458,0.0000,2016-18
5966,72.0981,7.4672,34.3352,0.0000,2016-18
5967,72.5026,7.4549,34.3291,0.0000,2016-18
5968,72.5051,7.4903,34.3182,0.0000,2016-18
5969,73.2157,7.4037,34.2809,0.0000,2016-18
5970,73.2124,7.4104,34.2672,0.0000,2016-18
5971,76.9557,9.4222,33.9971,5.3571,2016-18
5972,77.6703,9.3101,33.9602,12.5000,2016-18
5973,73.4229,7.4621,34.2250,0.0000,2016-18
5974,73.7664,7.5493,34.1721,0.0000,2016-18
5975,73.3242,7.4043,34.2523,0.0000,2016-18
5976,74.2134,7.6009,34.1275,1.7857,2016-18
5977,74.8807,7.7486,34.0888,10.7143,2016-18
5978,75.6855,8.7721,34.0478,1.7857,2016-18
5979,76.5941,9.3577,34.0062,5.3571,2016-18
5980,78.2487,9.6386,33.9230,16.0714,2016-18
5981,78.5663,10.0316,33.9038,19.6429,2016-18
5982,78.8286,10.2381,33.8849,21.4286,2016-18
5983,79.5715,11.0259,33.8030,32.1429,2016-18
5984,79.7262,11.3699,33.7635,39.2857,2016-18
5985,79.0441,10.4280,33.8664,30.3571,2016-18
5986,79.2134,10.6590,33.8510,32.1429,2016-18
5987,79.4944,10.9878,33.8080,32.1429,2016-18
5988,52.5787,7.6864,34.5898,0.0000,2016-18
5989,58.1338,7.6676,34.4587,0.0000,2016-18
5990,56.5506,7.6713,34.4983,0.0000,2016-18
5991,54.6167,7.6700,34.5463,0.0000,2016-18
5992,56.6871,7.6566,34.5000,0.0000,2016-18
5993,16.7898,7.6038,35.2442,0.0000,2016-18
5994,16.5486,7.5971,35.2530,0.0000,2016-18
5995,16.5281,7.5969,35.2545,0.0000,2016-18
5996,21.5542,7.6868,35.0942,0.0000,2016-18
5997,21.1336,7.6800,35.1110,0.0000,2016-18
5998,25.5985,7.7359,35.0794,0.0000,2016-18
5999,48.8603,7.7743,34.9074,0.0000,2016-18
6000,44.9851,7.8742,34.6041,0.0000,2016-18
6001,45.1759,7.8949,34.5934,0.0000,2016-18
6002,42.1584,7.8678,34.6352,0.0000,2016-18
6003,43.6758,7.8949,34.5948,0.0000,2016-18
6004,36.7235,7.7996,34.7727,0.0000,2016-18
6005,46.0430,7.9248,34.5104,0.0000,2016-18
6006,45.8135,7.9085,34.5212,0.0000,2016-18
6007,41.3707,7.9735,34.6043,0.0000,2016-18
6008,43.7193,7.9940,34.5511,0.0000,2016-18
6009,46.5386,7.9620,34.4916,0.0000,2016-18
6010,29.5082,7.8991,34.8670,0.0000,2016-18
6011,27.8937,7.8816,34.9103,0.0000,2016-18
6012,80.7529,7.8506,35.6143,0.0000,2016-18
6013,72.0600,9.5867,35.4074,19.6429,2016-18
6014,79.1332,7.8996,35.5811,0.0000,2016-18
6015,77.4838,8.1509,35.5391,0.0000,2016-18
6016,77.9316,8.2143,35.5355,0.0000,2016-18
6017,76.3831,8.7984,35.4857,1.7857,2016-18
6018,82.8549,7.8836,35.6450,0.0000,2016-18
6019,80.6118,7.8852,35.6055,0.0000,2016-18
6020,74.1622,9.7647,35.4363,16.0714,2016-18
6021,73.2606,9.4907,35.4182,21.4286,2016-18
6022,76.5044,9.8006,35.4731,12.5000,2016-18
6023,73.7134,8.3945,35.5011,0.0000,2016-18
6024,75.5931,7.9116,35.5540,0.0000,2016-18
6025,76.8446,7.9140,35.5844,0.0000,2016-18
6026,78.6288,7.7687,35.6152,0.0000,2016-18
6027,80.9981,7.7634,35.6389,0.0000,2016-18
6028,82.0084,7.7570,35.6534,0.0000,2016-18
6029,84.6415,7.7537,35.6859,0.0000,2016-18
6030,86.0475,7.8064,35.6959,0.0000,2016-18
6031,88.9783,7.8229,35.7330,0.0000,2016-18
6032,88.6359,7.8374,35.7301,0.0000,2016-18
6033,89.1033,7.8557,35.7354,0.0000,2016-18
6034,87.4657,7.8567,35.7138,0.0000,2016-18
6035,86.9317,7.8642,35.7066,0.0000,2016-18
6036,85.7579,7.8743,35.6903,0.0000,2016-18
6037,84.3755,7.8702,35.6694,0.0000,2016-18
6038,80.1821,10.2682,34.0518,30.3571,2016-18
6039,77.6860,11.0453,34.0734,39.2857,2016-18
6040,80.6144,10.8643,34.0335,37.5000,2016-18
6041,84.8902,10.8804,33.9622,32.1429,2016-18
6042,86.1244,10.7031,33.9467,26.7857,2016-18
6043,85.3103,10.2317,33.9651,26.7857,2016-18
6044,87.7034,9.8000,33.9128,23.2143,2016-18
6045,90.4535,10.8125,33.8463,21.4286,2016-18
6046,90.0256,10.8747,33.8628,23.2143,2016-18
6047,89.4743,7.6986,33.9332,0.0000,2016-18
6048,89.2454,7.6890,33.9414,0.0000,2016-18
6049,90.1844,7.8490,33.9066,0.0000,2016-18
6050,90.1029,7.7952,33.9142,0.0000,2016-18
6051,89.0293,7.6784,33.9509,0.0000,2016-18
6052,90.7653,9.5214,33.8514,39.2857,2016-18
6053,91.5062,9.7505,33.8272,42.8571,2016-18
6054,91.3774,9.1864,33.8406,26.7857,2016-18
6055,91.0890,8.6255,33.8597,5.3571,2016-18
6056,90.7733,8.2510,33.8772,0.0000,2016-18
6057,90.5590,8.0349,33.8906,0.0000,2016-18
6058,90.3451,7.9311,33.9020,0.0000,2016-18
6059,88.7202,7.6773,33.9620,0.0000,2016-18
6060,88.3184,7.6925,33.9731,0.0000,2016-18
6061,87.0405,7.6520,33.9997,0.0000,2016-18
6062,87.9766,7.7215,33.9801,0.0000,2016-18
6063,83.4075,7.5803,34.0666,0.0000,2016-18
6064,85.6726,7.6301,34.0257,0.0000,2016-18
6065,78.6278,7.5678,34.1513,0.0000,2016-18
6066,74.1421,7.5584,34.2288,0.0000,2016-18
6067,71.1257,7.5633,34.2810,0.0000,2016-18
6068,67.6601,7.5601,34.3415,0.0000,2016-18
6069,82.0150,7.5900,34.0919,0.0000,2016-18
6070,83.6017,7.6067,34.0635,0.0000,2016-18
6071,87.0620,7.6919,33.9994,0.0000,2016-18
6072,62.3391,7.5771,34.4314,0.0000,2016-18
6073,61.9379,7.5802,34.4375,0.0000,2016-18
6074,66.2142,7.5726,34.3659,0.0000,2016-18
6075,66.1192,7.5759,34.3671,0.0000,2016-18
6076,71.1269,7.5697,34.2810,0.0000,2016-18
6077,57.5792,7.5825,34.4947,0.0000,2016-18
6078,57.2822,7.6052,34.5017,0.0000,2016-18
6079,56.5181,7.5749,34.5086,0.0000,2016-18
6080,56.9397,7.5748,34.5013,0.0000,2016-18
6081,57.5970,7.5714,34.4885,0.0000,2016-18
6082,57.8705,7.5769,34.4856,0.0000,2016-18
6083,56.8765,7.5679,34.5031,0.0000,2016-18
6084,58.4006,7.5752,34.4748,0.0000,2016-18
6085,58.3691,7.5821,34.4768,0.0000,2016-18
6086,59.6124,7.5817,34.4743,0.0000,2016-18
6087,59.3589,7.5825,34.4774,0.0000,2016-18
6088,60.0574,7.5842,34.4656,0.0000,2016-18
6089,58.8919,7.5837,34.4811,0.0000,2016-18
6090,62.6332,7.5833,34.4255,0.0000,2016-18
6091,57.0305,7.5738,34.5076,0.0000,2016-18
6092,57.3911,7.5684,34.4969,0.0000,2016-18
6093,58.2816,7.5805,34.4875,0.0000,2016-18
6094,56.2000,7.6463,34.5146,0.0000,2016-18
6095,59.0561,7.6072,34.4563,0.0000,2016-18
6096,58.2729,7.6057,34.4774,0.0000,2016-18
6097,60.0889,7.5852,34.4393,0.0000,2016-18
6098,60.9937,7.5841,34.4182,0.0000,2016-18
6099,72.8498,7.4538,34.3133,0.0000,2016-18
6100,73.1413,7.4367,34.3018,0.0000,2016-18
6101,73.4394,7.4146,34.2867,0.0000,2016-18
6102,73.3645,7.3824,34.2822,0.0000,2016-18
6103,71.8655,7.3505,34.3318,0.0000,2016-18
6104,72.4322,7.3540,34.3246,0.0000,2016-18
6105,72.4322,7.3578,34.3309,0.0000,2016-18
6106,68.2535,7.5979,34.2727,0.0000,2016-18
6107,69.4429,7.5606,34.2702,0.0000,2016-18
6108,66.9893,7.6048,34.2884,0.0000,2016-18
6109,67.1455,7.6060,34.2881,0.0000,2016-18
6110,70.7174,7.4777,34.2894,0.0000,2016-18
6111,64.0446,7.6127,34.3392,0.0000,2016-18
6112,71.6328,7.4025,34.3086,0.0000,2016-18
6113,59.4990,7.6453,34.4345,0.0000,2016-18
6114,72.2335,7.3748,34.3118,0.0000,2016-18
6115,72.4321,7.3815,34.3322,0.0000,2016-18
6116,72.8571,7.3909,34.3221,0.0000,2016-18
6117,72.8277,7.4167,34.3234,0.0000,2016-18
6118,73.2472,7.4235,34.3102,0.0000,2016-18
6119,73.3410,7.3724,34.2708,0.0000,2016-18
6120,77.3355,9.7554,33.9700,10.7143,2016-18
6121,77.9176,9.6469,33.9361,23.2143,2016-18
6122,73.5102,7.4263,34.2309,0.0000,2016-18
6123,73.6356,7.5119,34.2032,0.0000,2016-18
6124,73.8891,7.5721,34.1560,1.7857,2016-18
6125,74.0450,7.5680,34.1330,5.3571,2016-18
6126,73.5337,7.3463,34.2516,0.0000,2016-18
6127,74.4602,7.5961,34.1026,8.9286,2016-18
6128,74.7903,7.6448,34.0865,14.2857,2016-18
6129,75.6376,7.8116,34.0459,16.0714,2016-18
6130,76.6007,9.1184,34.0017,5.3571,2016-18
6131,77.3882,9.6281,33.9632,12.5000,2016-18
6132,78.6824,9.9061,33.8895,19.6429,2016-18
6133,78.9592,10.2071,33.8674,23.2143,2016-18
6134,78.4000,9.7841,33.9021,23.2143,2016-18
6135,79.1584,10.5160,33.8497,28.5714,2016-18
6136,79.6362,11.0453,33.7771,37.5000,2016-18
6137,79.7136,11.2865,33.7595,41.0714,2016-18
6138,79.4357,10.9169,33.8080,33.9286,2016-18
6139,79.6369,11.2096,33.7610,37.5000,2016-18
6140,79.6975,11.2559,33.7547,39.2857,2016-18
6141,60.1349,7.6105,34.4276,0.0000,2016-18
6142,16.7986,7.6049,35.2437,0.0000,2016-18
6143,16.5614,7.5985,35.2525,0.0000,2016-18
6144,16.5366,7.5981,35.2541,0.0000,2016-18
6145,25.0607,7.7098,34.9809,0.0000,2016-18
6146,25.5806,7.7211,34.9632,0.0000,2016-18
6147,25.6229,7.7536,35.0561,0.0000,2016-18
6148,51.8186,7.7909,34.8830,0.0000,2016-18
6149,45.6331,7.8865,34.5901,0.0000,2016-18
6150,46.0013,7.9048,34.5774,0.0000,2016-18
6151,43.6419,7.8813,34.6003,0.0000,2016-18
6152,45.0339,7.9081,34.5640,0.0000,2016-18
6153,37.9298,7.7989,34.7479,0.0000,2016-18
6154,46.0516,7.9330,34.5086,0.0000,2016-18
6155,46.2993,7.9278,34.5048,0.0000,2016-18
6156,42.4705,7.9854,34.5778,0.0000,2016-18
6157,43.4986,7.9904,34.5559,0.0000,2016-18
6158,45.3809,8.0057,34.5154,0.0000,2016-18
6159,29.0237,7.8934,34.8801,0.0000,2016-18
6160,28.2047,7.8852,34.9020,0.0000,2016-18
6161,82.8713,7.8810,35.6430,0.0000,2016-18
6162,79.5209,8.1452,35.5674,0.0000,2016-18
6163,79.9841,9.1171,35.5676,0.0000,2016-18
6164,78.4436,8.6367,35.5192,1.7857,2016-18
6165,78.5103,9.8070,35.5058,12.5000,2016-18
6166,83.6640,7.8898,35.6572,0.0000,2016-18
6167,86.1791,7.8919,35.6957,0.0000,2016-18
6168,85.1496,7.9000,35.6807,0.0000,2016-18
6169,75.2707,8.6875,35.5039,0.0000,2016-18
6170,77.7714,8.4258,35.5368,0.0000,2016-18
6171,77.5848,7.9561,35.5621,0.0000,2016-18
6172,78.6976,7.9341,35.5929,0.0000,2016-18
6173,81.7727,7.8783,35.6350,0.0000,2016-18
6174,82.5000,7.7802,35.6494,0.0000,2016-18
6175,84.5362,7.7902,35.6747,0.0000,2016-18
6176,86.0289,7.8027,35.6946,0.0000,2016-18
6177,88.3504,7.8149,35.7205,0.0000,2016-18
6178,90.6905,7.8516,35.7550,0.0000,2016-18
6179,90.6426,7.8672,35.7550,0.0000,2016-18
6180,90.6077,7.8371,35.7472,0.0000,2016-18
6181,91.3164,7.8520,35.7617,0.0000,2016-18
6182,89.0857,7.8807,35.7348,0.0000,2016-18
6183,88.2406,7.8843,35.7245,0.0000,2016-18
6184,90.5523,7.8937,35.7548,0.0000,2016-18
6185,83.7376,11.0200,33.9609,35.7143,2016-18
6186,86.6337,10.9172,33.9179,33.9286,2016-18
6187,82.3794,11.6795,33.9704,42.8571,2016-18
6188,89.1112,11.0272,33.8731,30.3571,2016-18
6189,88.8769,10.4135,33.8802,26.7857,2016-18
6190,89.4182,10.0970,33.8699,28.5714,2016-18
6191,90.6812,10.6372,33.8379,26.7857,2016-18
6192,91.5996,11.1668,33.8194,23.2143,2016-18
6193,91.9304,10.7453,33.7989,26.7857,2016-18
6194,92.1259,11.5241,33.7968,19.6429,2016-18
6195,89.8155,7.7891,33.9268,0.0000,2016-18
6196,89.5061,7.7652,33.9379,1.7857,2016-18
6197,89.9968,7.9067,33.9151,0.0000,2016-18
6198,89.1316,7.7614,33.9496,0.0000,2016-18
6199,91.9570,9.7985,33.8053,41.0714,2016-18
6200,91.5966,9.3184,33.8228,28.5714,2016-18
6201,91.1849,8.8862,33.8451,8.9286,2016-18
6202,90.7964,8.5743,33.8641,0.0000,2016-18
6203,90.6219,8.2557,33.8783,0.0000,2016-18
6204,90.3553,8.1281,33.8916,0.0000,2016-18
6205,89.9841,8.0715,33.9051,0.0000,2016-18
6206,88.8115,7.7757,33.9582,0.0000,2016-18
6207,88.4614,7.8007,33.9659,0.0000,2016-18
6208,87.8358,7.7612,33.9819,0.0000,2016-18
6209,88.2221,7.8392,33.9688,0.0000,2016-18
6210,85.9476,7.6669,34.0212,0.0000,2016-18
6211,85.2077,7.6523,34.0351,0.0000,2016-18
6212,87.0494,7.7269,33.9994,0.0000,2016-18
6213,86.4995,7.7085,34.0104,0.0000,2016-18
6214,80.2010,7.5864,34.1247,0.0000,2016-18
6215,76.4685,7.5731,34.1886,0.0000,2016-18
6216,83.2242,7.6214,34.0714,0.0000,2016-18
6217,76.4688,7.5790,34.1887,0.0000,2016-18
6218,85.0592,7.6625,34.0378,0.0000,2016-18
6219,87.6333,7.7942,33.9848,0.0000,2016-18
6220,87.2488,7.7710,33.9938,0.0000,2016-18
6221,66.2901,7.5803,34.3645,0.0000,2016-18
6222,71.6461,7.5780,34.2729,0.0000,2016-18
6223,72.2903,7.5843,34.2640,0.0000,2016-18
6224,67.0065,7.5846,34.3529,0.0000,2016-18
6225,76.0836,7.5845,34.1964,0.0000,2016-18
6226,58.8712,7.5827,34.4659,0.0000,2016-18
6227,58.3872,7.5999,34.4766,0.0000,2016-18
6228,59.7220,7.5908,34.4463,0.0000,2016-18
6229,57.9607,7.5652,34.4821,0.0000,2016-18
6230,58.9584,7.5669,34.4632,0.0000,2016-18
6231,58.2054,7.5624,34.4807,0.0000,2016-18
6232,59.8359,7.5737,34.4453,0.0000,2016-18
6233,63.4100,7.5873,34.4124,0.0000,2016-18
6234,61.8202,7.5861,34.4372,0.0000,2016-18
6235,61.3166,7.5832,34.4441,0.0000,2016-18
6236,64.6436,7.5909,34.3920,0.0000,2016-18
6237,63.9030,7.5926,34.4035,0.0000,2016-18
6238,60.8691,7.5813,34.4487,0.0000,2016-18
6239,59.2107,7.5797,34.4728,0.0000,2016-18
6240,58.5667,7.5757,34.4799,0.0000,2016-18
6241,59.5145,7.5776,34.4644,0.0000,2016-18
6242,58.9410,7.5668,34.4710,0.0000,2016-18
6243,62.1193,7.5843,34.3904,0.0000,2016-18
6244,61.6640,7.5728,34.4066,0.0000,2016-18
6245,62.2675,7.5696,34.3934,0.0000,2016-18
6246,60.8375,7.5755,34.4240,0.0000,2016-18
6247,62.1897,7.5624,34.3964,0.0000,2016-18
6248,62.3413,7.5658,34.3930,0.0000,2016-18
6249,63.4655,7.5707,34.3656,0.0000,2016-18
6250,73.5344,7.4263,34.2985,0.0000,2016-18
6251,73.7413,7.3906,34.2859,0.0000,2016-18
6252,73.8074,7.3530,34.2705,0.0000,2016-18
6253,73.8268,7.3491,34.2471,0.0000,2016-18
6254,72.8041,7.3643,34.3112,0.0000,2016-18
6255,73.2060,7.3803,34.3020,0.0000,2016-18
6256,73.0255,7.3688,34.3138,0.0000,2016-18
6257,73.3617,7.3877,34.3054,0.0000,2016-18
6258,68.5817,7.6006,34.2679,0.0000,2016-18
6259,69.8682,7.5684,34.2603,0.0000,2016-18
6260,67.5764,7.6113,34.2815,0.0000,2016-18
6261,71.0097,7.5078,34.2704,0.0000,2016-18
6262,64.0452,7.6083,34.3405,0.0000,2016-18
6263,65.6352,7.6028,34.3146,0.0000,2016-18
6264,66.3009,7.6016,34.3039,0.0000,2016-18
6265,67.4515,7.6110,34.2835,0.0000,2016-18
6266,71.9124,7.4542,34.2842,0.0000,2016-18
6267,62.0240,7.6168,34.3846,0.0000,2016-18
6268,72.5584,7.4236,34.2895,0.0000,2016-18
6269,73.1738,7.3995,34.2889,0.0000,2016-18
6270,73.7518,7.4097,34.2914,0.0000,2016-18
6271,74.0400,7.4146,34.2793,0.0000,2016-18
6272,77.8508,9.4519,33.9352,21.4286,2016-18
6273,78.3370,9.5993,33.9021,23.2143,2016-18
6274,73.6340,7.4883,34.2021,1.7857,2016-18
6275,73.5575,7.3823,34.2255,0.0000,2016-18
6276,74.1446,7.5659,34.1192,7.1429,2016-18
6277,73.8194,7.5899,34.1539,3.5714,2016-18
6278,73.6862,7.3338,34.2275,0.0000,2016-18
