Cell,Age,Oxy,Sal,Hypoxia,Period
24599,289.9200,5.5148,33.1639,39.2857,2016-18
24600,290.2781,5.4481,33.1509,42.8571,2016-18
24601,290.9142,5.4089,33.1294,46.4286,2016-18
24602,290.0617,5.8263,33.1692,32.1429,2016-18
24603,291.4382,5.3881,33.1116,50.0000,2016-18
24604,292.3034,5.3799,33.0800,50.0000,2016-18
24605,294.3959,5.3590,33.0027,44.6429,2016-18
24606,293.8989,5.3815,33.0190,48.2143,2016-18
24607,182.9857,5.3942,37.5969,58.9286,2016-18
24608,183.1205,5.5587,37.5969,58.9286,2016-18
24613,0.8632,7.3169,0.4214,0.0000,2016-18
24614,290.5319,5.5944,33.1408,39.2857,2016-18
24615,290.5694,5.5204,33.1370,41.0714,2016-18
24616,291.0923,5.9174,33.1338,26.7857,2016-18
24617,290.7964,5.7746,33.1380,35.7143,2016-18
24618,290.8756,5.4702,33.1246,41.0714,2016-18
24619,291.5280,5.4266,33.1019,39.2857,2016-18
24620,292.4000,5.3991,33.0721,46.4286,2016-18
24621,296.1865,5.3565,32.9332,41.0714,2016-18
24622,294.9228,5.3786,32.9789,44.6429,2016-18
24623,295.7403,5.3732,32.9484,41.0714,2016-18
24624,293.4909,5.3955,33.0292,44.6429,2016-18
24625,294.2034,5.3868,33.0031,41.0714,2016-18
24626,183.1117,5.3766,37.5886,58.9286,2016-18
24627,183.2863,5.5548,37.5860,58.9286,2016-18
24632,0.8602,7.3142,0.4213,0.0000,2016-18
24633,291.3747,5.5907,33.1080,39.2857,2016-18
24634,291.8221,5.4877,33.0881,41.0714,2016-18
24635,291.8880,5.9119,33.1026,32.1429,2016-18
24636,291.5613,5.7791,33.1087,35.7143,2016-18
24637,292.1930,5.4479,33.0737,39.2857,2016-18
24638,292.3998,5.4167,33.0680,39.2857,2016-18
24639,297.1641,5.3502,32.8947,35.7143,2016-18
24640,296.3511,5.3669,32.9231,39.2857,2016-18
24641,297.9390,5.3546,32.8613,35.7143,2016-18
24642,295.5974,5.3729,32.9497,41.0714,2016-18
24643,293.7915,5.4002,33.0159,41.0714,2016-18
24644,294.3873,5.3872,32.9941,42.8571,2016-18
24645,292.7788,5.4348,33.0522,41.0714,2016-18
24646,183.2953,5.3649,37.5763,57.1429,2016-18
24647,183.5252,5.5440,37.5681,58.9286,2016-18
24652,0.8569,7.3112,0.4213,0.0000,2016-18
24653,291.8176,5.6919,33.0947,39.2857,2016-18
24654,291.9433,5.5621,33.0854,39.2857,2016-18
24655,292.2402,5.9413,33.0934,32.1429,2016-18
24656,292.0399,5.8189,33.0925,35.7143,2016-18
24657,292.2771,5.5031,33.0715,39.2857,2016-18
24658,298.8801,5.3481,32.8229,33.9286,2016-18
24659,296.5717,5.3576,32.9113,39.2857,2016-18
24660,297.3818,5.3515,32.8799,35.7143,2016-18
24661,298.2020,5.3465,32.8472,35.7143,2016-18
24662,299.7838,5.3384,32.7812,32.1429,2016-18
24663,295.2718,5.3671,32.9598,42.8571,2016-18
24664,294.0485,5.3928,33.0056,42.8571,2016-18
24665,293.4267,5.4183,33.0283,37.5000,2016-18
24666,292.8569,5.4691,33.0496,39.2857,2016-18
24667,183.5597,5.3618,37.5575,57.1429,2016-18
24668,183.8680,5.5481,37.5405,60.7143,2016-18
24673,0.8533,7.3077,0.4213,0.0000,2016-18
24674,292.2085,5.7812,33.0838,35.7143,2016-18
24675,292.0367,5.6726,33.0855,39.2857,2016-18
24676,292.2267,5.5962,33.0758,37.5000,2016-18
24677,292.6243,5.5508,33.0598,39.2857,2016-18
24678,296.9108,5.3467,32.8960,42.8571,2016-18
24679,298.7086,5.3386,32.8235,35.7143,2016-18
24680,294.4614,5.3861,32.9893,42.8571,2016-18
24681,295.3589,5.3622,32.9551,42.8571,2016-18
24682,300.3929,5.3328,32.7513,33.9286,2016-18
24683,293.6324,5.4414,33.0201,37.5000,2016-18
24684,293.2585,5.5287,33.0355,41.0714,2016-18
24685,183.9042,5.3636,37.5305,60.7143,2016-18
24686,184.3232,5.5621,37.4996,60.7143,2016-18
24690,58.4503,5.4131,25.3168,64.2857,2016-18
24691,0.8489,7.3028,0.4214,0.0000,2016-18
24692,292.5216,5.7469,33.0706,37.5000,2016-18
24693,292.9141,5.7071,33.0543,42.8571,2016-18
24694,293.6938,5.7089,33.0241,44.6429,2016-18
24695,297.3856,5.3356,32.8741,41.0714,2016-18
24696,298.4289,5.3256,32.8322,35.7143,2016-18
24697,295.1627,5.3808,32.9606,42.8571,2016-18
24698,296.0125,5.3606,32.9263,42.8571,2016-18
24699,299.2713,5.3164,32.7968,37.5000,2016-18
24700,301.1354,5.3159,32.7146,37.5000,2016-18
24701,294.4445,5.4250,32.9887,39.2857,2016-18
24702,294.0594,5.5253,33.0042,41.0714,2016-18
24703,294.5232,5.7014,32.9908,46.4286,2016-18
24704,184.3101,5.3641,37.4949,62.5000,2016-18
24705,184.8751,5.5725,37.4442,60.7143,2016-18
24710,0.8458,7.3122,0.4209,0.0000,2016-18
24711,298.7936,5.3170,32.8139,39.2857,2016-18
24712,297.4196,5.3291,32.8686,41.0714,2016-18
24713,295.3077,5.4220,32.9534,41.0714,2016-18
24714,295.8057,5.4115,32.9326,42.8571,2016-18
24715,296.5347,5.3725,32.9032,42.8571,2016-18
24716,299.7188,5.3116,32.7742,37.5000,2016-18
24717,301.0164,5.3131,32.7177,35.7143,2016-18
24718,301.9240,5.3136,32.6756,37.5000,2016-18
24719,294.8811,5.5152,32.9709,42.8571,2016-18
24720,295.3872,5.6824,32.9546,48.2143,2016-18
24721,184.7791,5.3611,37.4492,62.5000,2016-18
24722,185.5189,5.5769,37.3735,57.1429,2016-18
24727,0.8410,7.3138,0.4206,0.0000,2016-18
24728,298.2746,5.3206,32.8318,39.2857,2016-18
24729,299.3510,5.3092,32.7866,41.0714,2016-18
24730,297.2334,5.3507,32.8743,41.0714,2016-18
24731,295.7764,5.4867,32.9334,42.8571,2016-18
24732,296.7247,5.4220,32.8938,44.6429,2016-18
24733,297.2815,5.3867,32.8698,42.8571,2016-18
24734,300.3336,5.3010,32.7433,41.0714,2016-18
24735,301.7466,5.3030,32.6805,39.2857,2016-18
24736,302.5940,5.2966,32.6398,39.2857,2016-18
24737,296.4649,5.6664,32.9079,46.4286,2016-18
24738,185.3012,5.3575,37.3937,62.5000,2016-18
24739,186.2187,5.5728,37.2912,57.1429,2016-18
24744,0.8352,7.3117,0.4205,0.0000,2016-18
24745,298.9971,5.3166,32.7977,39.2857,2016-18
24746,299.9072,5.2999,32.7581,42.8571,2016-18
24747,298.5984,5.3537,32.8106,42.8571,2016-18
24748,297.3158,5.6291,32.8691,46.4286,2016-18
24749,297.4394,5.4844,32.8607,42.8571,2016-18
24750,298.2927,5.4374,32.8218,44.6429,2016-18
24751,300.8870,5.2885,32.7105,42.8571,2016-18
24752,302.2311,5.2819,32.6509,41.0714,2016-18
24753,303.2791,5.2711,32.5985,41.0714,2016-18
24754,185.8145,5.3507,37.3357,62.5000,2016-18
24755,186.8439,5.5485,37.2149,57.1429,2016-18
24760,0.8290,7.3079,0.4204,0.0000,2016-18
24761,299.8166,5.3267,32.7540,42.8571,2016-18
24762,299.3929,5.4218,32.7713,39.2857,2016-18
24763,298.1380,5.6558,32.8337,46.4286,2016-18
24764,298.2401,5.5783,32.8260,44.6429,2016-18
24765,299.6042,5.5768,32.7646,42.8571,2016-18
24766,302.1127,5.2786,32.6507,41.0714,2016-18
24767,301.1649,5.3171,32.6898,41.0714,2016-18
24768,304.8110,5.2902,32.5217,39.2857,2016-18
24769,303.5785,5.2777,32.5793,42.8571,2016-18
24770,186.3235,5.3345,37.2750,62.5000,2016-18
24771,187.2872,5.4924,37.1585,57.1429,2016-18
24776,0.8224,7.3031,0.4204,0.0000,2016-18
24777,300.6627,5.4187,32.7119,39.2857,2016-18
24778,301.1240,5.5848,32.6938,42.8571,2016-18
24779,302.1177,5.3290,32.6431,44.6429,2016-18
24780,303.1776,5.2964,32.5918,42.8571,2016-18
24781,302.1612,5.4257,32.6396,39.2857,2016-18
24782,306.3357,5.3226,32.4423,37.5000,2016-18
24783,304.4451,5.2820,32.5370,42.8571,2016-18
24784,305.3866,5.2937,32.4895,35.7143,2016-18
24785,304.5034,5.2870,32.5268,42.8571,2016-18
24786,186.8188,5.3264,37.2137,62.5000,2016-18
24787,187.8993,5.4572,37.0800,57.1429,2016-18
24792,0.8161,7.2981,0.4203,0.0000,2016-18
24793,302.6777,5.6082,32.6187,41.0714,2016-18
24794,303.3884,5.4239,32.5777,42.8571,2016-18
24795,303.8479,5.3614,32.5549,41.0714,2016-18
24796,304.7756,5.3328,32.5060,44.6429,2016-18
24797,305.2291,5.3061,32.4841,42.8571,2016-18
24798,303.9208,5.6064,32.5548,42.8571,2016-18
24799,307.5651,5.3564,32.3731,30.3571,2016-18
24800,306.4727,5.3140,32.4292,33.9286,2016-18
24801,305.1868,5.2902,32.4923,41.0714,2016-18
24802,306.2628,5.3029,32.4306,41.0714,2016-18
24803,187.2279,5.3280,37.1614,62.5000,2016-18
24804,188.6273,5.4572,36.9853,57.1429,2016-18
24809,0.8106,7.2933,0.4203,0.0000,2016-18
24810,304.5925,5.4119,32.5132,41.0714,2016-18
24811,304.8176,5.5710,32.5042,46.4286,2016-18
24812,305.9642,5.3099,32.4414,44.6429,2016-18
24813,305.0569,5.3741,32.4870,39.2857,2016-18
24814,305.9308,5.3420,32.4375,39.2857,2016-18
24815,308.3143,5.3787,32.3291,28.5714,2016-18
24816,307.2751,5.3315,32.3847,32.1429,2016-18
24817,308.6280,5.3713,32.3035,32.1429,2016-18
24818,307.4709,5.3230,32.3624,35.7143,2016-18
24819,307.1655,5.3157,32.3711,37.5000,2016-18
24820,187.6237,5.3451,37.1098,62.5000,2016-18
24821,189.2329,5.4652,36.9060,57.1429,2016-18
24826,0.8057,7.2887,0.4203,0.0000,2016-18
24827,305.0830,5.5169,32.4873,46.4286,2016-18
24828,305.5043,5.4045,32.4590,48.2143,2016-18
24829,306.4204,5.3339,32.4090,37.5000,2016-18
24830,306.1409,5.3412,32.4202,44.6429,2016-18
24831,306.4672,5.3512,32.4007,42.8571,2016-18
24832,307.1286,5.3248,32.3638,39.2857,2016-18
24833,308.6226,5.3517,32.2924,37.5000,2016-18
24834,308.3146,5.3324,32.2986,37.5000,2016-18
24835,308.0080,5.3196,32.3102,37.5000,2016-18
24836,188.2710,5.3931,37.0256,57.1429,2016-18
24837,189.7149,5.4771,36.8428,57.1429,2016-18
24842,0.8005,7.2836,0.4202,0.0000,2016-18
24843,307.7224,5.4385,32.3202,44.6429,2016-18
24844,307.6100,5.3406,32.3313,42.8571,2016-18
24845,308.5169,5.3233,32.2709,42.8571,2016-18
24846,308.4547,5.3165,32.2785,35.7143,2016-18
24847,188.8979,5.4563,36.9448,57.1429,2016-18
24848,189.8300,5.4660,36.8269,57.1429,2016-18
24853,0.7950,7.2778,0.4202,0.0000,2016-18
24854,308.8867,5.4516,32.2423,44.6429,2016-18
24855,311.0172,5.6894,32.0888,42.8571,2016-18
24856,309.0566,5.3271,32.2329,39.2857,2016-18
24857,309.4254,5.3776,32.2040,41.0714,2016-18
24858,188.7947,5.5067,36.9593,57.1429,2016-18
24859,189.5394,5.4198,36.8638,57.1429,2016-18
24860,189.2148,5.6846,36.9102,55.3571,2016-18
24861,190.2064,5.4155,36.7773,57.1429,2016-18
24866,0.7894,7.2720,0.4202,0.0000,2016-18
24867,312.0429,5.7516,32.0082,41.0714,2016-18
24868,311.2446,5.5104,32.0634,39.2857,2016-18
24869,310.6442,5.4107,32.1121,42.8571,2016-18
24870,190.0870,5.5594,36.7928,57.1429,2016-18
24871,189.2876,5.4045,36.8959,57.1429,2016-18
24872,189.1427,5.6574,36.9206,57.1429,2016-18
24873,190.4807,5.4127,36.7415,57.1429,2016-18
24878,0.7834,7.2659,0.4202,0.0000,2016-18
24879,312.4435,5.7303,31.9716,42.8571,2016-18
24880,311.9214,5.5143,32.0069,41.0714,2016-18
24881,312.1642,5.4391,31.9878,39.2857,2016-18
24882,311.1702,5.4210,32.0726,39.2857,2016-18
24883,311.7966,5.4497,32.0255,35.7143,2016-18
24884,189.9904,5.5307,36.8077,55.3571,2016-18
24885,189.2877,5.3766,36.8959,57.1429,2016-18
24886,188.8665,5.6410,36.9568,57.1429,2016-18
24887,191.1011,5.4169,36.6605,58.9286,2016-18
24892,0.7770,7.2594,0.4201,0.0000,2016-18
24893,312.6183,5.6785,31.9512,42.8571,2016-18
24894,312.3675,5.4997,31.9664,44.6429,2016-18
24895,312.4670,5.4465,31.9588,39.2857,2016-18
24896,312.8090,5.4389,31.9386,37.5000,2016-18
24897,312.3589,5.4665,31.9820,33.9286,2016-18
24898,312.8895,5.4191,31.9238,41.0714,2016-18
24899,313.1750,5.5524,31.9216,28.5714,2016-18
24900,190.4239,5.5355,36.7571,58.9286,2016-18
24901,189.4872,5.3494,36.8717,57.1429,2016-18
24902,189.2549,5.6805,36.9077,60.7143,2016-18
24903,191.9545,5.4307,36.5492,58.9286,2016-18
24908,0.7705,7.2529,0.4201,0.0000,2016-18
24909,312.6989,5.6436,31.9408,41.0714,2016-18
24910,312.6754,5.5044,31.9364,44.6429,2016-18
24911,312.9244,5.4415,31.9157,41.0714,2016-18
24912,313.5379,5.4462,31.8818,37.5000,2016-18
24913,313.6126,5.5306,31.8853,30.3571,2016-18
24914,313.4648,5.4181,31.8772,41.0714,2016-18
24915,313.3284,5.4183,31.8787,39.2857,2016-18
24916,314.0785,5.5410,31.8485,30.3571,2016-18
24917,191.0014,5.5347,36.6901,57.1429,2016-18
24918,189.9341,5.3212,36.8158,58.9286,2016-18
24919,189.1148,5.6219,36.9262,60.7143,2016-18
24920,193.1848,5.4556,36.3891,58.9286,2016-18
24925,0.7650,7.2470,0.4201,0.0000,2016-18
24926,312.7761,5.4569,31.9243,44.6429,2016-18
24927,313.1547,5.4356,31.8871,46.4286,2016-18
24928,314.1194,5.4477,31.8342,35.7143,2016-18
24929,314.6405,5.5219,31.8025,32.1429,2016-18
24930,313.9838,5.4295,31.8339,41.0714,2016-18
24931,313.7624,5.4200,31.8391,42.8571,2016-18
24932,313.5431,5.4119,31.8490,48.2143,2016-18
24933,191.2690,5.4867,36.6554,60.7143,2016-18
24934,190.5770,5.2921,36.7329,60.7143,2016-18
24935,188.7901,5.5493,36.9669,62.5000,2016-18
24936,194.8234,5.5028,36.1790,60.7143,2016-18
24941,0.7598,7.2411,0.4200,0.0000,2016-18
24942,314.5809,5.4597,31.7956,32.1429,2016-18
24943,315.0097,5.5068,31.7715,33.9286,2016-18
24944,314.4140,5.4457,31.7965,44.6429,2016-18
24945,314.1365,5.4274,31.8037,42.8571,2016-18
24946,313.8919,5.4040,31.8147,46.4286,2016-18
24947,190.7390,5.3956,36.7240,60.7143,2016-18
24948,191.0647,5.2641,36.6708,64.2857,2016-18
24949,188.5270,5.4821,37.0005,64.2857,2016-18
24950,195.9291,5.5126,36.0391,58.9286,2016-18
24954,0.7554,7.2358,0.4200,0.0000,2016-18
24955,314.9356,5.4725,31.7660,33.9286,2016-18
24956,315.2743,5.5016,31.7494,35.7143,2016-18
24957,314.7764,5.4597,31.7658,41.0714,2016-18
24958,314.3313,5.4361,31.7862,41.0714,2016-18
24959,314.5776,5.4418,31.7661,42.8571,2016-18
24960,314.2875,5.4097,31.7784,44.6429,2016-18
24961,190.1621,5.3107,36.8005,62.5000,2016-18
24962,191.1692,5.2228,36.6599,66.0714,2016-18
24963,188.3865,5.4180,37.0192,66.0714,2016-18
24964,196.3891,5.4790,35.9814,60.7143,2016-18
24968,0.7525,7.2322,0.4200,0.0000,2016-18
24969,315.1040,5.4791,31.7525,32.1429,2016-18
24970,315.4368,5.4947,31.7327,33.9286,2016-18
24971,315.1269,5.4747,31.7420,41.0714,2016-18
24972,314.7586,5.4436,31.7510,41.0714,2016-18
24973,315.0664,5.4522,31.7305,41.0714,2016-18
24974,314.6491,5.4142,31.7477,46.4286,2016-18
24975,189.9827,5.2476,36.8263,66.0714,2016-18
24976,191.1054,5.1743,36.6720,66.0714,2016-18
24977,188.4778,5.3603,37.0069,67.8571,2016-18
24978,196.1043,5.3994,36.0201,60.7143,2016-18
24982,0.7497,7.2283,0.4200,0.0000,2016-18
24983,315.2560,5.4773,31.7309,41.0714,2016-18
24984,315.6083,5.4941,31.7148,35.7143,2016-18
24985,315.3181,5.4641,31.7174,41.0714,2016-18
24986,315.0073,5.4238,31.7237,46.4286,2016-18
24987,315.3085,5.4334,31.7071,42.8571,2016-18
24988,190.0600,5.1927,36.8203,66.0714,2016-18
24989,191.0303,5.1231,36.6868,69.6429,2016-18
24990,188.8727,5.3107,36.9551,67.8571,2016-18
24991,195.7569,5.3211,36.0692,69.6429,2016-18
24995,0.7467,7.2242,0.4200,0.0000,2016-18
24996,315.6191,5.4792,31.7045,39.2857,2016-18
24997,315.7426,5.4811,31.6942,37.5000,2016-18
24998,315.4383,5.4243,31.6967,41.0714,2016-18
24999,315.6399,5.4516,31.6933,44.6429,2016-18
25000,190.1958,5.1316,36.8094,66.0714,2016-18
25001,191.0043,5.0702,36.6964,69.6429,2016-18
25002,189.3567,5.2491,36.8947,67.8571,2016-18
25003,195.5334,5.2574,36.1039,69.6429,2016-18
25007,0.7434,7.2197,0.4199,0.0000,2016-18
25008,315.7723,5.4489,31.6844,42.8571,2016-18
25009,315.9698,5.4719,31.6719,39.2857,2016-18
25010,190.4398,5.0736,36.7876,66.0714,2016-18
25011,191.0804,5.0189,36.6948,69.6429,2016-18
25012,189.7480,5.1867,36.8491,71.4286,2016-18
25013,195.3686,5.1995,36.1323,71.4286,2016-18
25017,0.7398,7.2149,0.4199,0.0000,2016-18
25018,316.2264,5.4772,31.6458,42.8571,2016-18
25019,190.7813,5.0226,36.7541,69.6429,2016-18
25020,191.2169,4.9708,36.6862,69.6429,2016-18
25021,190.0916,5.1261,36.8111,71.4286,2016-18
25022,195.1250,5.1385,36.1724,69.6429,2016-18
25026,0.7353,7.2094,0.4199,0.0000,2016-18
25027,316.3956,5.4630,31.6238,53.5714,2016-18
25028,191.2477,4.9796,36.7037,69.6429,2016-18
25029,191.4033,4.9248,36.6731,69.6429,2016-18
25030,190.4622,5.0672,36.7694,71.4286,2016-18
25031,194.7937,5.0717,36.2257,71.4286,2016-18
25035,0.7298,7.2028,0.4199,0.0000,2016-18
25036,191.8253,4.9404,36.6371,69.6429,2016-18
25037,191.6787,4.8782,36.6500,69.6429,2016-18
25038,190.8735,5.0052,36.7221,66.0714,2016-18
25039,194.4819,5.0006,36.2784,69.6429,2016-18
25043,0.7246,7.1963,0.4199,0.0000,2016-18
25044,192.4754,4.9000,36.5598,69.6429,2016-18
25045,192.1098,4.8286,36.6075,69.6429,2016-18
25046,191.4725,4.9464,36.6510,66.0714,2016-18
25047,194.3712,4.9307,36.3061,69.6429,2016-18
25051,0.7197,7.1900,0.4198,0.0000,2016-18
25052,193.2129,4.8545,36.4726,69.6429,2016-18
25053,192.7762,4.7782,36.5341,67.8571,2016-18
25054,192.3796,4.8944,36.5402,66.0714,2016-18
25055,194.5965,4.8679,36.2901,67.8571,2016-18
25059,0.7151,7.1839,0.4198,0.0000,2016-18
25060,194.3603,4.8256,36.3298,67.8571,2016-18
25061,193.8409,4.7407,36.4062,67.8571,2016-18
25062,193.3909,4.8346,36.4159,66.0714,2016-18
25063,195.2888,4.8250,36.2103,66.0714,2016-18
25067,0.7105,7.1779,0.4198,0.0000,2016-18
25068,195.7077,4.8067,36.1574,67.8571,2016-18
25069,195.3095,4.7261,36.2200,67.8571,2016-18
25070,194.4685,4.7715,36.2819,66.0714,2016-18
25071,196.5013,4.8117,36.0563,62.5000,2016-18
25075,0.7055,7.1715,0.4198,0.0000,2016-18
25076,197.5630,4.8283,35.9104,67.8571,2016-18
25077,197.3551,4.7520,35.9484,66.0714,2016-18
25078,195.6701,4.7127,36.1295,66.0714,2016-18
25079,198.3654,4.8403,35.8063,62.5000,2016-18
25083,0.7002,7.1648,0.4197,0.0000,2016-18
25084,199.5439,4.8716,35.6368,67.8571,2016-18
25085,199.8091,4.8208,35.6100,66.0714,2016-18
25086,196.8391,4.6632,35.9805,66.0714,2016-18
25087,200.6677,4.9088,35.4843,62.5000,2016-18
25091,0.6956,7.1586,0.4197,0.0000,2016-18
25092,201.2659,4.8924,35.3930,67.8571,2016-18
25093,202.3261,4.9067,35.2526,62.5000,2016-18
25094,197.9959,4.6244,35.8276,67.8571,2016-18
25095,203.0444,4.9993,35.1385,58.9286,2016-18
25099,0.6908,7.1518,0.4197,0.0000,2016-18
25100,202.6510,4.8801,35.1984,66.0714,2016-18
25101,204.5171,4.9745,34.9368,58.9286,2016-18
25102,199.5997,4.6517,35.6065,66.0714,2016-18
25103,205.2497,5.0888,34.8070,55.3571,2016-18
25107,0.6864,7.1454,0.4197,0.0000,2016-18
25108,204.0441,4.8801,35.0007,60.7143,2016-18
25109,206.2067,5.0107,34.6892,53.5714,2016-18
25110,201.6297,4.7428,35.3156,64.2857,2016-18
25111,207.0645,5.1609,34.5244,53.5714,2016-18
25115,0.6814,7.1382,0.4196,0.0000,2016-18
25116,205.6353,4.9339,34.7613,55.3571,2016-18
25117,207.3927,5.0324,34.5104,53.5714,2016-18
25118,203.8349,4.8614,34.9931,55.3571,2016-18
25119,208.4486,5.2092,34.3010,53.5714,2016-18
25123,0.6754,7.1299,0.4196,0.0000,2016-18
25124,206.8787,5.0157,34.5643,50.0000,2016-18
25125,208.1027,5.0530,34.3986,51.7857,2016-18
25126,205.2526,4.9302,34.7923,53.5714,2016-18
25127,209.2873,5.1995,34.1724,51.7857,2016-18
25131,0.6690,7.1213,0.4196,0.0000,2016-18
25132,207.9114,5.1000,34.4044,50.0000,2016-18
25133,208.8289,5.0911,34.2836,51.7857,2016-18
25134,206.7271,4.9958,34.5828,51.7857,2016-18
25135,209.7381,5.1572,34.1182,51.7857,2016-18
25139,0.6628,7.1129,0.4195,0.0000,2016-18
25140,207.8066,5.0998,34.4143,51.7857,2016-18
25141,209.3395,5.1184,34.1981,51.7857,2016-18
25142,209.9086,5.1431,34.0972,50.0000,2016-18
25146,0.6574,7.1054,0.4195,0.0000,2016-18
25147,208.1657,5.1200,34.3603,51.7857,2016-18
25148,209.5579,5.1623,34.1440,51.7857,2016-18
25149,209.8104,5.1487,34.1082,48.2143,2016-18
25153,0.6531,7.0993,0.4195,0.0000,2016-18
25154,209.9834,5.1345,34.0657,53.5714,2016-18
25158,0.6490,7.0934,0.4195,0.0000,2016-18
25159,210.4427,5.1209,33.9589,51.7857,2016-18
25163,0.6447,7.0871,0.4194,0.0000,2016-18
25164,211.4756,5.1303,33.6805,51.7857,2016-18
25168,0.6401,7.0804,0.4194,0.0000,2016-18
25169,213.1474,5.2207,33.1560,57.1429,2016-18
25173,0.6352,7.0733,0.4194,0.0000,2016-18
25174,213.0165,5.1156,33.2419,58.9286,2016-18
25178,0.6299,7.0659,0.4194,0.0000,2016-18
25179,213.3939,5.0676,33.1195,58.9286,2016-18
25183,0.6242,7.0578,0.4193,0.0000,2016-18
25184,214.1483,5.1118,32.8328,60.7143,2016-18
25188,0.6193,7.0503,0.4193,0.0000,2016-18
25189,214.9380,5.1982,32.5212,58.9286,2016-18
25193,0.6143,7.0424,0.4193,0.0000,2016-18
25194,215.7689,5.3124,32.1848,55.3571,2016-18
25198,0.6090,7.0339,0.4193,0.0000,2016-18
25199,215.9608,5.3154,32.1153,55.3571,2016-18
25203,0.6029,7.0255,0.4192,0.0000,2016-18
25204,215.5603,5.2010,32.3053,51.7857,2016-18
25208,0.5963,7.0173,0.4192,0.0000,2016-18
25209,216.6354,5.3014,31.8985,50.0000,2016-18
25213,0.5899,7.0098,0.4192,0.0000,2016-18
25214,217.7520,5.4466,31.4424,48.2143,2016-18
25218,0.5839,7.0027,0.4191,0.0000,2016-18
25219,218.4227,5.5446,31.1478,35.7143,2016-18
25223,0.5783,6.9959,0.4191,0.0000,2016-18
25224,218.2370,5.5204,31.2471,28.5714,2016-18
25225,217.7573,5.3157,31.4566,28.5714,2016-18
25226,218.0244,5.2220,31.3590,48.2143,2016-18
25227,219.1005,5.7226,30.8615,35.7143,2016-18
25231,0.5733,6.9894,0.4191,0.0000,2016-18
25232,218.0699,5.4964,31.3208,41.0714,2016-18
25233,217.5223,5.3203,31.5624,46.4286,2016-18
25234,217.4203,5.2116,31.5937,55.3571,2016-18
25235,218.3879,5.1817,31.2047,58.9286,2016-18
25239,0.5675,6.9817,0.4191,0.0000,2016-18
25240,218.0840,5.4329,31.3407,41.0714,2016-18
25241,217.3575,5.2058,31.6640,44.6429,2016-18
25242,218.1270,5.2921,31.2854,58.9286,2016-18
25243,217.8071,5.0023,31.4081,64.2857,2016-18
25244,218.6681,5.0329,31.0789,66.0714,2016-18
25245,216.7556,4.9314,31.9368,62.5000,2016-18
25246,217.1116,4.9095,31.7663,66.0714,2016-18
25250,0.5598,6.9721,0.4190,0.0000,2016-18
25251,218.3830,5.3274,31.2438,37.5000,2016-18
25252,218.2583,5.2391,31.2903,48.2143,2016-18
25253,217.1760,4.9611,31.7683,57.1429,2016-18
25254,219.6912,5.1894,30.5236,66.0714,2016-18
25255,219.4901,4.9677,30.6904,66.0714,2016-18
25256,216.7838,4.6752,31.9439,67.8571,2016-18
25257,217.6568,4.7132,31.5229,67.8571,2016-18
25258,217.0383,4.7575,31.8352,64.2857,2016-18
25259,217.6595,4.8122,31.5653,58.9286,2016-18
25263,0.5502,6.9625,0.4190,0.0000,2016-18
25264,218.3294,5.1558,31.2840,41.0714,2016-18
25265,218.8785,5.0488,31.0577,39.2857,2016-18
25266,217.9822,4.4672,31.3900,71.4286,2016-18
25267,219.8030,4.8001,30.5551,64.2857,2016-18
25268,217.7089,4.5804,31.5637,66.0714,2016-18
25269,217.5491,4.4465,31.6101,66.0714,2016-18
25270,217.5543,4.6951,31.6306,62.5000,2016-18
25271,218.9273,4.7624,31.0183,58.9286,2016-18
25272,219.9853,4.9711,30.5696,37.5000,2016-18
25275,56.5247,3.6569,24.8357,76.7857,2016-18
25276,0.5400,6.9547,0.4189,0.0000,2016-18
25277,220.7591,4.5905,30.0742,67.8571,2016-18
25278,221.1052,4.7923,29.9501,62.5000,2016-18
25279,219.9801,4.5720,30.4169,62.5000,2016-18
25280,218.5662,4.4477,31.1693,62.5000,2016-18
25281,218.1313,4.6654,31.3717,57.1429,2016-18
25282,218.8148,4.6512,31.0668,58.9286,2016-18
25283,218.4826,4.6322,31.2007,53.5714,2016-18
25284,219.1397,4.8376,30.9125,28.5714,2016-18
25285,219.0048,4.6425,30.9459,42.8571,2016-18
25288,56.3742,3.4362,24.7463,76.7857,2016-18
25289,0.5298,6.9476,0.4189,0.0000,2016-18
25290,223.0780,4.7073,29.0093,66.0714,2016-18
25291,223.6585,4.9848,28.7653,58.9286,2016-18
25292,220.9889,4.5791,29.9536,66.0714,2016-18
25293,222.0139,4.5329,29.5113,62.5000,2016-18
25294,220.3031,4.4552,30.3051,62.5000,2016-18
25295,219.3317,4.6739,30.8441,57.1429,2016-18
25296,220.0294,4.4920,30.4665,57.1429,2016-18
25297,219.1405,4.6718,30.9123,51.7857,2016-18
25298,219.2496,4.5992,30.8260,48.2143,2016-18
25299,224.2430,4.9443,28.4258,46.4286,2016-18
25300,220.6303,4.6821,30.1423,46.4286,2016-18
25304,0.5210,6.9414,0.4189,0.0000,2016-18
25305,224.6343,4.8700,28.3357,60.7143,2016-18
25306,222.9984,4.4835,29.0780,62.5000,2016-18
25307,226.3875,4.7662,27.5377,64.2857,2016-18
25308,226.3154,4.9411,27.6107,58.9286,2016-18
25309,222.5415,4.4515,29.2743,64.2857,2016-18
25310,221.8633,4.4045,29.5745,62.5000,2016-18
