Cell,Age,Oxy,Sal,Hypoxia,Period
24562,144.4471,5.5522,11.2969,17.8571,2016-18
24563,144.6166,5.9379,11.2765,14.2857,2016-18
24564,144.6948,5.8255,11.2509,16.0714,2016-18
24565,144.7184,5.3628,11.2328,23.2143,2016-18
24566,144.4899,5.2341,11.2935,25.0000,2016-18
24567,145.0730,5.6732,11.1538,17.8571,2016-18
24568,145.1334,5.5942,11.1351,17.8571,2016-18
24569,144.6323,5.1892,11.2618,25.0000,2016-18
24570,144.0520,5.0476,11.4122,26.7857,2016-18
24571,142.1884,4.7881,11.8487,25.0000,2016-18
24572,142.7564,4.7478,11.7216,26.7857,2016-18
24573,109.4557,4.0123,16.8198,25.0000,2016-18
24578,0.8019,7.0637,0.5555,0.0000,2016-18
24579,145.1981,5.9879,11.1420,16.0714,2016-18
24580,145.2437,5.8645,11.1236,16.0714,2016-18
24581,145.4060,5.4684,11.0730,17.8571,2016-18
24582,145.5336,5.4026,11.0439,21.4286,2016-18
24583,145.4786,5.2837,11.0637,25.0000,2016-18
24584,145.6112,5.6119,11.0280,17.8571,2016-18
24585,145.4238,5.1856,11.0858,23.2143,2016-18
24586,145.7891,6.0364,11.0077,14.2857,2016-18
24587,145.7672,5.8934,11.0052,14.2857,2016-18
24588,144.6958,5.0662,11.2686,25.0000,2016-18
24589,144.4034,4.9075,11.3475,25.0000,2016-18
24590,145.6728,4.9554,11.0815,30.3571,2016-18
24591,109.5158,4.0181,16.4765,23.2143,2016-18
24592,109.5657,4.0807,16.1618,21.4286,2016-18
24597,0.7988,7.0654,0.5555,0.0000,2016-18
24598,146.2569,5.6691,10.8871,16.0714,2016-18
24599,146.2755,5.4691,10.8811,19.6429,2016-18
24600,146.2119,5.3230,10.9022,23.2143,2016-18
24601,146.1780,5.2086,10.9246,26.7857,2016-18
24602,146.5013,5.9720,10.8457,16.0714,2016-18
24603,145.5218,5.0298,11.0914,26.7857,2016-18
24604,146.0697,5.0555,10.9798,28.5714,2016-18
24605,146.8308,5.0203,10.8488,28.5714,2016-18
24606,147.1065,5.1401,10.7673,28.5714,2016-18
24607,109.6106,4.1650,15.8240,23.2143,2016-18
24608,109.6458,4.3154,15.5159,21.4286,2016-18
24613,0.7959,7.0669,0.5554,0.0000,2016-18
24614,146.5713,5.6634,10.8147,17.8571,2016-18
24615,146.5376,5.5171,10.8198,17.8571,2016-18
24616,146.7505,6.1035,10.7948,14.2857,2016-18
24617,146.6947,5.9493,10.7989,16.0714,2016-18
24618,146.6190,5.4430,10.8018,21.4286,2016-18
24619,146.6976,5.3228,10.7957,23.2143,2016-18
24620,146.8143,5.2268,10.7914,26.7857,2016-18
24621,147.7380,5.0636,10.6798,30.3571,2016-18
24622,147.5782,5.1632,10.6724,28.5714,2016-18
24623,147.9044,5.1680,10.6161,26.7857,2016-18
24624,147.2153,5.2459,10.7012,25.0000,2016-18
24625,147.4714,5.2290,10.6543,25.0000,2016-18
24626,109.6705,4.3647,15.1995,25.0000,2016-18
24627,109.6861,4.5972,14.8606,23.2143,2016-18
24632,0.7928,7.0684,0.5554,0.0000,2016-18
24633,146.8341,5.6874,10.7534,19.6429,2016-18
24634,146.8880,5.4764,10.7383,16.0714,2016-18
24635,147.0170,6.1195,10.7311,10.7143,2016-18
24636,146.9629,5.9776,10.7356,14.2857,2016-18
24637,146.9895,5.4083,10.7165,17.8571,2016-18
24638,146.9439,5.3002,10.7434,23.2143,2016-18
24639,148.0956,5.0455,10.6223,30.3571,2016-18
24640,148.1696,5.1788,10.5594,25.0000,2016-18
24641,148.5624,5.1154,10.5186,25.0000,2016-18
24642,147.9440,5.2278,10.5602,23.2143,2016-18
24643,147.4165,5.2981,10.6418,25.0000,2016-18
24644,147.5954,5.2765,10.6092,25.0000,2016-18
24645,147.1885,5.3871,10.6711,19.6429,2016-18
24646,109.6717,4.5309,14.7047,28.5714,2016-18
24647,109.6425,4.7850,14.3397,25.0000,2016-18
24652,0.7894,7.0698,0.5555,0.0000,2016-18
24653,147.0822,5.8238,10.6936,16.0714,2016-18
24654,147.0946,5.6394,10.6841,16.0714,2016-18
24655,147.2229,6.1753,10.6772,10.7143,2016-18
24656,147.2313,6.0592,10.6674,12.5000,2016-18
24657,147.1818,5.5411,10.6610,19.6429,2016-18
24658,148.8031,5.0846,10.4830,30.3571,2016-18
24659,148.2718,5.2228,10.4942,23.2143,2016-18
24660,148.5708,5.1848,10.4604,23.2143,2016-18
24661,148.8174,5.1777,10.4184,25.0000,2016-18
24662,149.2319,5.0816,10.3837,30.3571,2016-18
24663,147.9100,5.2594,10.5463,23.2143,2016-18
24664,147.5721,5.2955,10.6051,21.4286,2016-18
24665,147.4239,5.3727,10.6172,17.8571,2016-18
24666,147.3362,5.4892,10.6241,17.8571,2016-18
24667,109.6154,4.6472,14.3274,28.5714,2016-18
24668,109.5267,4.9080,13.9622,28.5714,2016-18
24673,0.7857,7.0709,0.5555,0.0000,2016-18
24674,147.2864,5.9978,10.6482,12.5000,2016-18
24675,147.2254,5.8214,10.6549,16.0714,2016-18
24676,147.2573,5.7101,10.6418,16.0714,2016-18
24677,147.3421,5.6370,10.6186,17.8571,2016-18
24678,148.4362,5.2283,10.4529,23.2143,2016-18
24679,149.0227,5.1784,10.3712,25.0000,2016-18
24680,147.7196,5.3285,10.5601,17.8571,2016-18
24681,147.9168,5.2965,10.5245,21.4286,2016-18
24682,149.5151,5.0818,10.3147,28.5714,2016-18
24683,147.5190,5.4485,10.5837,21.4286,2016-18
24684,147.4684,5.5949,10.5876,19.6429,2016-18
24685,109.5079,4.8141,13.9724,28.5714,2016-18
24686,109.4817,5.0373,13.8554,28.5714,2016-18
24690,32.4720,5.9542,17.1151,0.0000,2016-18
24691,0.7811,7.0714,0.5555,0.0000,2016-18
24692,147.3611,5.9310,10.6245,14.2857,2016-18
24693,147.4450,5.8628,10.5999,19.6429,2016-18
24694,147.6087,5.8706,10.5589,19.6429,2016-18
24695,148.5757,5.2381,10.4145,25.0000,2016-18
24696,148.9759,5.1924,10.3621,25.0000,2016-18
24697,147.9350,5.3432,10.5081,21.4286,2016-18
24698,148.0943,5.3367,10.4712,19.6429,2016-18
24699,149.1663,5.1730,10.3300,25.0000,2016-18
24700,149.7554,5.0770,10.2510,26.7857,2016-18
24701,147.7052,5.4322,10.5436,19.6429,2016-18
24702,147.6423,5.6096,10.5461,17.8571,2016-18
24703,147.7996,5.8863,10.5133,17.8571,2016-18
24704,109.4574,4.9004,13.8564,30.3571,2016-18
24705,109.4827,5.1482,13.8483,28.5714,2016-18
24710,0.7788,7.0940,0.5547,0.0000,2016-18
24711,149.0128,5.1989,10.3379,21.4286,2016-18
24712,148.4266,5.2847,10.4097,19.6429,2016-18
24713,147.8808,5.4537,10.4983,19.6429,2016-18
24714,147.9718,5.4371,10.4767,19.6429,2016-18
24715,148.1481,5.3937,10.4424,17.8571,2016-18
24716,149.2201,5.1773,10.3011,21.4286,2016-18
24717,149.7875,5.0971,10.2314,26.7857,2016-18
24718,150.0110,5.0745,10.1906,28.5714,2016-18
24719,147.8065,5.6136,10.5053,17.8571,2016-18
24720,147.9834,5.8720,10.4691,17.8571,2016-18
24721,109.4483,4.9115,13.8475,32.1429,2016-18
24722,109.4836,5.2029,13.8480,30.3571,2016-18
24727,0.7744,7.1066,0.5543,0.0000,2016-18
24728,148.6191,5.2688,10.3675,17.8571,2016-18
24729,149.1258,5.1991,10.2995,19.6429,2016-18
24730,148.2787,5.3525,10.4173,16.0714,2016-18
24731,147.9651,5.5622,10.4678,16.0714,2016-18
24732,148.1736,5.4733,10.4274,14.2857,2016-18
24733,148.3012,5.3922,10.4038,14.2857,2016-18
24734,149.3391,5.1768,10.2605,19.6429,2016-18
24735,149.9551,5.1017,10.1807,25.0000,2016-18
24736,150.1820,5.0777,10.1371,25.0000,2016-18
24737,148.2112,5.8602,10.4144,14.2857,2016-18
24738,109.4422,4.9164,13.8409,33.9286,2016-18
24739,109.4808,5.2278,13.8452,32.1429,2016-18
24744,0.7687,7.1145,0.5541,0.0000,2016-18
24745,148.7960,5.2546,10.3300,17.8571,2016-18
24746,149.1439,5.2085,10.2742,17.8571,2016-18
24747,148.6205,5.3585,10.3388,16.0714,2016-18
24748,148.4008,5.8127,10.3698,14.2857,2016-18
24749,148.3441,5.5584,10.3832,12.5000,2016-18
24750,148.5669,5.5205,10.3347,14.2857,2016-18
24751,149.3991,5.2033,10.2181,19.6429,2016-18
24752,150.0625,5.1135,10.1329,25.0000,2016-18
24753,150.4290,5.0748,10.0636,25.0000,2016-18
24754,109.4370,4.9231,13.8304,33.9286,2016-18
24755,109.4762,5.2349,13.8387,32.1429,2016-18
24760,0.7624,7.1199,0.5540,0.0000,2016-18
24761,148.9393,5.3287,10.2744,19.6429,2016-18
24762,148.8661,5.5073,10.2750,14.2857,2016-18
24763,148.5767,5.8133,10.3344,14.2857,2016-18
24764,148.6654,5.7562,10.3134,14.2857,2016-18
24765,149.0355,5.7343,10.2438,16.0714,2016-18
24766,149.8303,5.1704,10.1403,23.2143,2016-18
24767,149.3554,5.3121,10.1962,19.6429,2016-18
24768,151.4357,5.1795,9.9170,25.0000,2016-18
24769,150.4733,5.1241,10.0408,26.7857,2016-18
24770,109.4316,4.9381,13.8160,32.1429,2016-18
24771,109.4710,5.2422,13.8277,32.1429,2016-18
24776,0.7556,7.1241,0.5539,0.0000,2016-18
24777,149.2578,5.4988,10.2035,14.2857,2016-18
24778,149.6041,5.7509,10.1443,16.0714,2016-18
24779,149.6543,5.3070,10.1424,21.4286,2016-18
24780,150.1307,5.2396,10.0671,23.2143,2016-18
24781,149.8413,5.5064,10.1027,14.2857,2016-18
24782,152.2073,5.1144,9.8051,23.2143,2016-18
24783,150.8315,5.0986,9.9866,23.2143,2016-18
24784,151.6382,5.0647,9.8732,21.4286,2016-18
24785,150.8364,5.1552,9.9680,23.2143,2016-18
24786,109.4255,4.9596,13.7990,33.9286,2016-18
24787,109.4662,5.2624,13.8124,32.1429,2016-18
24792,0.7493,7.1271,0.5539,0.0000,2016-18
24793,150.2630,5.7907,10.0330,16.0714,2016-18
24794,150.3498,5.5015,10.0170,16.0714,2016-18
24795,150.4607,5.3322,10.0058,19.6429,2016-18
24796,150.9561,5.2977,9.9281,17.8571,2016-18
24797,151.1722,5.1767,9.9083,25.0000,2016-18
24798,150.7948,5.7861,9.9432,16.0714,2016-18
24799,153.0030,5.0418,9.6876,21.4286,2016-18
24800,152.2191,5.0552,9.7835,21.4286,2016-18
24801,151.2280,5.1451,9.9103,23.2143,2016-18
24802,151.7350,5.1367,9.8286,25.0000,2016-18
24803,109.4200,4.9919,13.7805,33.9286,2016-18
24804,109.4592,5.2947,13.7924,30.3571,2016-18
24809,0.7437,7.1291,0.5539,0.0000,2016-18
24810,150.8985,5.4703,9.9262,16.0714,2016-18
24811,151.1197,5.7073,9.8859,16.0714,2016-18
24812,151.6099,5.2116,9.8346,23.2143,2016-18
24813,151.0788,5.4291,9.8957,16.0714,2016-18
24814,151.6364,5.3123,9.8159,17.8571,2016-18
24815,153.4281,5.0148,9.6233,21.4286,2016-18
24816,152.6324,5.0486,9.7234,23.2143,2016-18
24817,153.8295,5.0237,9.5505,25.0000,2016-18
24818,152.7193,5.0938,9.6918,25.0000,2016-18
24819,152.5480,5.1497,9.7030,25.0000,2016-18
24820,109.4146,5.0279,13.7614,35.7143,2016-18
24821,109.4493,5.3391,13.7669,32.1429,2016-18
24826,0.7388,7.1305,0.5539,0.0000,2016-18
24827,151.1949,5.6434,9.8697,16.0714,2016-18
24828,151.3272,5.4842,9.8433,16.0714,2016-18
24829,152.1590,5.2442,9.7445,21.4286,2016-18
24830,151.6735,5.3534,9.7939,17.8571,2016-18
24831,151.9019,5.3526,9.7601,19.6429,2016-18
24832,152.5251,5.2421,9.6858,19.6429,2016-18
24833,153.8299,5.0615,9.5307,25.0000,2016-18
24834,153.5524,5.1030,9.5548,26.7857,2016-18
24835,153.4889,5.1457,9.5551,23.2143,2016-18
24836,109.4053,5.0651,13.7374,32.1429,2016-18
24837,109.4346,5.3931,13.7345,30.3571,2016-18
24842,0.7336,7.1315,0.5538,0.0000,2016-18
24843,152.6651,5.3716,9.6580,17.8571,2016-18
24844,152.7486,5.2430,9.6514,19.6429,2016-18
24845,153.5028,5.1980,9.5460,21.4286,2016-18
24846,153.6397,5.1485,9.5276,23.2143,2016-18
24847,109.3810,5.0713,13.6960,32.1429,2016-18
24848,109.4076,5.4459,13.6843,32.1429,2016-18
24853,0.7280,7.1323,0.5538,0.0000,2016-18
24854,153.7909,5.3836,9.5129,19.6429,2016-18
24855,155.8476,5.6362,9.2385,16.0714,2016-18
24856,153.7940,5.1802,9.5017,19.6429,2016-18
24857,154.3035,5.3084,9.4362,19.6429,2016-18
24858,109.3400,5.0014,13.6463,33.9286,2016-18
24859,109.3354,5.2757,13.6037,32.1429,2016-18
24860,109.3364,4.8571,13.6643,32.1429,2016-18
24861,109.2799,5.2794,13.5282,33.9286,2016-18
24866,0.7225,7.1329,0.5538,0.0000,2016-18
24867,157.9860,5.8443,8.9505,19.6429,2016-18
24868,156.5595,5.5046,9.1365,19.6429,2016-18
24869,156.1799,5.4683,9.2038,19.6429,2016-18
24870,109.3278,5.1909,13.6265,33.9286,2016-18
24871,109.2701,5.1428,13.5303,32.1429,2016-18
24872,109.3263,4.9242,13.6460,32.1429,2016-18
24873,109.2304,5.2593,13.4667,32.1429,2016-18
24878,0.7165,7.1333,0.5538,0.0000,2016-18
24879,159.0665,5.8614,8.8029,19.6429,2016-18
24880,157.7197,5.5166,8.9795,17.8571,2016-18
24881,158.0661,5.4238,8.9465,19.6429,2016-18
24882,156.8229,5.4610,9.1220,21.4286,2016-18
24883,158.2311,5.5529,8.9525,14.2857,2016-18
24884,109.2916,5.2258,13.5999,33.9286,2016-18
24885,109.2070,5.3112,13.4591,32.1429,2016-18
24886,109.3065,4.8940,13.6349,33.9286,2016-18
24887,109.1291,5.3353,13.3411,30.3571,2016-18
24892,0.7102,7.1337,0.5538,0.0000,2016-18
24893,159.5690,5.7865,8.7331,16.0714,2016-18
24894,158.7324,5.5046,8.8445,17.8571,2016-18
24895,158.7143,5.4088,8.8553,17.8571,2016-18
24896,159.1398,5.3944,8.8214,19.6429,2016-18
24897,158.5588,5.4664,8.9086,19.6429,2016-18
24898,159.4157,5.3377,8.7702,21.4286,2016-18
24899,160.4791,5.6461,8.6885,16.0714,2016-18
24900,109.2463,5.1763,13.5567,33.9286,2016-18
24901,109.1550,5.2223,13.4059,33.9286,2016-18
24902,109.2846,4.8577,13.6222,35.7143,2016-18
24903,109.0628,5.2984,13.2702,28.5714,2016-18
24908,0.7039,7.1337,0.5538,0.0000,2016-18
24909,159.7401,5.7176,8.7082,16.0714,2016-18
24910,159.6343,5.5452,8.7241,14.2857,2016-18
24911,159.8645,5.3969,8.7065,17.8571,2016-18
24912,160.2627,5.3365,8.6923,17.8571,2016-18
24913,160.5552,5.4990,8.6757,17.8571,2016-18
24914,160.3701,5.2875,8.6606,21.4286,2016-18
24915,160.5391,5.3888,8.6251,17.8571,2016-18
24916,161.8001,5.5887,8.5383,16.0714,2016-18
24917,109.1795,5.1241,13.4891,35.7143,2016-18
24918,109.0819,5.1620,13.3286,35.7143,2016-18
24919,109.2488,4.8186,13.5990,33.9286,2016-18
24920,108.9569,5.2760,13.1536,30.3571,2016-18
24925,0.6984,7.1333,0.5538,0.0000,2016-18
24926,159.8459,5.5006,8.6958,16.0714,2016-18
24927,160.4781,5.4145,8.6217,16.0714,2016-18
24928,161.2375,5.2495,8.5778,19.6429,2016-18
24929,162.3583,5.4234,8.4716,17.8571,2016-18
24930,161.2609,5.2516,8.5575,21.4286,2016-18
24931,161.2701,5.3767,8.5412,17.8571,2016-18
24932,161.0963,5.3625,8.5513,16.0714,2016-18
24933,109.1046,5.0917,13.4081,35.7143,2016-18
24934,108.9967,5.1242,13.2378,33.9286,2016-18
24935,109.2130,4.7732,13.5777,33.9286,2016-18
24936,108.8220,5.2815,12.9993,30.3571,2016-18
24941,0.6934,7.1326,0.5537,0.0000,2016-18
24942,162.1800,5.2184,8.4682,25.0000,2016-18
24943,163.0146,5.3019,8.3941,12.5000,2016-18
24944,162.1252,5.2429,8.4597,23.2143,2016-18
24945,161.9778,5.3603,8.4619,17.8571,2016-18
24946,161.6557,5.3220,8.4877,16.0714,2016-18
24947,109.0553,5.0189,13.3607,35.7143,2016-18
24948,108.9354,5.0438,13.1782,32.1429,2016-18
24949,109.1852,4.7101,13.5702,33.9286,2016-18
24950,108.6995,5.2670,12.8546,32.1429,2016-18
24954,0.6890,7.1315,0.5537,0.0000,2016-18
24955,163.0772,5.2196,8.3679,23.2143,2016-18
24956,163.7249,5.2576,8.3147,12.5000,2016-18
24957,162.9453,5.2406,8.3696,23.2143,2016-18
24958,162.3343,5.3609,8.4220,14.2857,2016-18
24959,162.8758,5.3229,8.3660,19.6429,2016-18
24960,162.3630,5.2944,8.4106,14.2857,2016-18
24961,109.0279,4.9266,13.3477,33.9286,2016-18
24962,108.8804,4.9665,13.1264,32.1429,2016-18
24963,109.1634,4.6321,13.5752,33.9286,2016-18
24964,108.5740,5.2639,12.7035,28.5714,2016-18
24968,0.6863,7.1306,0.5537,0.0000,2016-18
24969,163.5125,5.2249,8.3201,21.4286,2016-18
24970,164.3585,5.2456,8.2437,17.8571,2016-18
24971,163.7771,5.2396,8.2862,23.2143,2016-18
24972,163.2000,5.3180,8.3300,16.0714,2016-18
24973,163.8885,5.2765,8.2619,19.6429,2016-18
24974,163.0774,5.2588,8.3336,14.2857,2016-18
24975,109.0032,4.8472,13.3406,33.9286,2016-18
24976,108.8342,4.8935,13.0859,32.1429,2016-18
24977,109.1354,4.5587,13.5735,33.9286,2016-18
24978,108.4795,5.2305,12.5939,28.5714,2016-18
24982,0.6835,7.1295,0.5537,0.0000,2016-18
24983,164.1849,5.2463,8.2436,19.6429,2016-18
24984,165.0698,5.2863,8.1716,17.8571,2016-18
24985,164.4748,5.2540,8.2076,19.6429,2016-18
24986,163.8174,5.2259,8.2583,17.8571,2016-18
24987,164.5085,5.2010,8.1917,19.6429,2016-18
24988,108.9739,4.7787,13.3275,33.9286,2016-18
24989,108.7900,4.8296,13.0478,32.1429,2016-18
24990,109.0822,4.5366,13.5306,33.9286,2016-18
24991,108.3935,5.2011,12.4933,30.3571,2016-18
24995,0.6807,7.1283,0.5537,0.0000,2016-18
24996,165.1930,5.2560,8.1485,16.0714,2016-18
24997,165.7616,5.3496,8.0955,17.8571,2016-18
24998,164.8433,5.1670,8.1555,19.6429,2016-18
24999,165.2632,5.1990,8.1274,17.8571,2016-18
25000,108.9270,4.7219,13.2899,33.9286,2016-18
25001,108.7431,4.7766,13.0065,32.1429,2016-18
25002,109.0062,4.5370,13.4526,33.9286,2016-18
25003,108.3272,5.1554,12.4208,26.7857,2016-18
25007,0.6776,7.1269,0.5537,0.0000,2016-18
25008,165.5436,5.1696,8.0978,16.0714,2016-18
25009,166.0827,5.2231,8.0580,17.8571,2016-18
25010,108.8658,4.6786,13.2285,35.7143,2016-18
25011,108.6922,4.7292,12.9610,32.1429,2016-18
25012,108.9309,4.5384,13.3690,33.9286,2016-18
25013,108.2902,5.0592,12.3951,28.5714,2016-18
25017,0.6741,7.1254,0.5537,0.0000,2016-18
25018,166.7592,5.1913,7.9977,23.2143,2016-18
25019,108.7988,4.6398,13.1581,35.7143,2016-18
25020,108.6545,4.6774,12.9358,33.9286,2016-18
25021,108.8578,4.5324,13.2853,33.9286,2016-18
25022,108.2815,4.9217,12.4138,28.5714,2016-18
25026,0.6698,7.1237,0.5537,0.0000,2016-18
25027,167.4421,5.1423,7.9308,26.7857,2016-18
25028,108.7261,4.6063,13.0786,35.7143,2016-18
25029,108.6036,4.6401,12.8932,37.5000,2016-18
25030,108.7776,4.5379,13.1856,35.7143,2016-18
25031,108.2722,4.8056,12.4314,30.3571,2016-18
25035,0.6646,7.1216,0.5537,0.0000,2016-18
25036,108.6399,4.5898,12.9752,37.5000,2016-18
25037,108.5403,4.6145,12.8286,35.7143,2016-18
25038,108.6904,4.5491,13.0713,35.7143,2016-18
25039,108.2505,4.7154,12.4299,30.3571,2016-18
25043,0.6596,7.1193,0.5536,0.0000,2016-18
25044,108.5252,4.6097,12.8252,39.2857,2016-18
25045,108.4586,4.6038,12.7308,33.9286,2016-18
25046,108.5860,4.5804,12.9278,35.7143,2016-18
25047,108.2008,4.6562,12.3849,32.1429,2016-18
25051,0.6549,7.1170,0.5536,0.0000,2016-18
25052,108.4014,4.6390,12.6577,35.7143,2016-18
25053,108.3597,4.6048,12.6027,32.1429,2016-18
25054,108.4591,4.6380,12.7486,35.7143,2016-18
25055,108.1185,4.6245,12.2912,32.1429,2016-18
25059,0.6506,7.1146,0.5536,0.0000,2016-18
25060,108.2603,4.6700,12.4684,33.9286,2016-18
25061,108.2405,4.6123,12.4439,32.1429,2016-18
25062,108.3264,4.6910,12.5622,35.7143,2016-18
25063,108.0000,4.6156,12.1462,32.1429,2016-18
25067,0.6462,7.1121,0.5536,0.0000,2016-18
25068,108.1354,4.6647,12.2997,33.9286,2016-18
25069,108.1016,4.6171,12.2598,32.1429,2016-18
25070,108.1937,4.7238,12.3796,33.9286,2016-18
25071,107.8377,4.6264,11.9445,32.1429,2016-18
25075,0.6414,7.1094,0.5536,0.0000,2016-18
25076,108.0366,4.6120,12.1610,32.1429,2016-18
25077,107.8979,4.6257,12.0019,30.3571,2016-18
25078,108.0594,4.7210,12.2009,32.1429,2016-18
25079,107.5620,4.6834,11.6026,30.3571,2016-18
25083,0.6365,7.1064,0.5536,0.0000,2016-18
25084,107.8388,4.5912,11.9125,30.3571,2016-18
25085,107.5231,4.7029,11.5417,30.3571,2016-18
25086,107.9258,4.6623,12.0315,33.9286,2016-18
25087,107.1483,4.8692,11.0867,30.3571,2016-18
25091,0.6321,7.1035,0.5536,0.0000,2016-18
25092,107.5466,4.6074,11.5597,30.3571,2016-18
25093,107.0256,4.8875,10.9244,33.9286,2016-18
25094,107.7684,4.5785,11.8391,33.9286,2016-18
25095,106.5934,5.2484,10.3628,30.3571,2016-18
25099,0.6275,7.1001,0.5536,0.0000,2016-18
25100,107.1673,4.6707,11.1048,30.3571,2016-18
25101,106.5772,5.0566,10.3666,30.3571,2016-18
25102,107.5669,4.5131,11.5955,32.1429,2016-18
25103,106.1474,5.4985,9.7890,30.3571,2016-18
25107,0.6234,7.0968,0.5535,0.0000,2016-18
25108,106.7711,4.7507,10.6331,30.3571,2016-18
25109,106.2097,5.1736,9.9161,28.5714,2016-18
25110,107.3238,4.4878,11.3054,30.3571,2016-18
25111,105.8305,5.6216,9.3937,30.3571,2016-18
25115,0.6187,7.0930,0.5535,0.0000,2016-18
25116,106.3995,4.8353,10.1905,28.5714,2016-18
25117,105.9090,5.2623,9.5501,25.0000,2016-18
25118,107.0610,4.4934,10.9933,28.5714,2016-18
25119,105.5844,5.7119,9.0905,26.7857,2016-18
25123,0.6131,7.0887,0.5535,0.0000,2016-18
25124,106.3244,4.7839,10.1086,25.0000,2016-18
25125,105.7798,5.2331,9.4062,23.2143,2016-18
25126,106.8985,4.5063,10.8003,26.7857,2016-18
25127,105.4389,5.6936,8.9284,26.7857,2016-18
25131,0.6071,7.0841,0.5535,0.0000,2016-18
25132,106.2241,4.8174,9.9863,26.7857,2016-18
25133,105.9254,4.9899,9.6125,26.7857,2016-18
25134,106.6780,4.5569,10.5375,26.7857,2016-18
25135,105.4740,5.3696,9.0281,30.3571,2016-18
25139,0.6013,7.0795,0.5535,0.0000,2016-18
25140,106.4953,4.5854,10.3194,25.0000,2016-18
25141,105.8121,4.9684,9.4846,26.7857,2016-18
25142,105.3981,5.2652,8.9668,28.5714,2016-18
25146,0.5961,7.0753,0.5535,0.0000,2016-18
25147,106.3905,4.6506,10.1902,21.4286,2016-18
25148,105.9486,4.8438,9.6550,21.4286,2016-18
25149,105.4318,5.1948,9.0154,26.7857,2016-18
25153,0.5921,7.0718,0.5535,0.0000,2016-18
25154,105.7451,4.8930,9.4102,21.4286,2016-18
25158,0.5883,7.0684,0.5534,0.0000,2016-18
25159,105.5993,4.9266,9.2352,23.2143,2016-18
25163,0.5842,7.0647,0.5534,0.0000,2016-18
25164,105.3666,4.9858,8.9561,21.4286,2016-18
25168,0.5799,7.0608,0.5534,0.0000,2016-18
25169,105.0858,5.1447,8.6154,23.2143,2016-18
25173,0.5753,7.0567,0.5534,0.0000,2016-18
25174,104.9384,5.1580,8.4426,23.2143,2016-18
25178,0.5703,7.0524,0.5534,0.0000,2016-18
25179,104.7933,5.1298,8.2808,25.0000,2016-18
25183,0.5649,7.0477,0.5534,0.0000,2016-18
25184,104.5811,5.1925,8.0469,21.4286,2016-18
25188,0.5602,7.0433,0.5534,0.0000,2016-18
25189,104.4285,5.3428,7.8773,19.6429,2016-18
25193,0.5555,7.0386,0.5533,0.0000,2016-18
25194,104.3706,5.4602,7.8143,17.8571,2016-18
25198,0.5504,7.0339,0.5533,0.0000,2016-18
25199,104.3021,5.5685,7.7451,17.8571,2016-18
25203,0.5446,7.0296,0.5533,0.0000,2016-18
25204,104.2264,5.5523,7.6904,17.8571,2016-18
25208,0.5379,7.0261,0.5533,0.0000,2016-18
25209,104.2151,5.2475,7.7034,14.2857,2016-18
25213,0.5315,7.0233,0.5533,0.0000,2016-18
25214,104.1009,5.1251,7.6219,8.9286,2016-18
25218,0.5255,7.0208,0.5533,0.0000,2016-18
25219,103.1466,5.1271,6.8972,7.1429,2016-18
25223,0.5198,7.0184,0.5533,0.0000,2016-18
25224,102.3906,5.2028,6.3107,7.1429,2016-18
25225,102.2956,5.2165,6.2357,12.5000,2016-18
25226,102.2100,5.1848,6.2185,14.2857,2016-18
25227,102.5972,5.1846,6.4554,7.1429,2016-18
25231,0.5147,7.0163,0.5532,0.0000,2016-18
25232,102.5003,5.2744,6.3314,14.2857,2016-18
25233,102.2578,5.2714,6.1645,16.0714,2016-18
25234,102.1642,5.2565,6.1320,21.4286,2016-18
25235,102.1703,5.2326,6.1876,21.4286,2016-18
25239,0.5086,7.0140,0.5532,0.0000,2016-18
25240,102.2909,5.3924,6.1384,16.0714,2016-18
25241,102.1217,5.2354,6.0458,17.8571,2016-18
25242,102.0411,5.1768,6.0091,21.4286,2016-18
25243,102.1104,5.2763,6.1191,23.2143,2016-18
25244,102.1293,5.2910,6.1698,26.7857,2016-18
25245,102.0094,5.1796,5.9997,23.2143,2016-18
25246,102.0422,5.2601,6.0634,21.4286,2016-18
25250,0.5006,7.0119,0.5532,0.0000,2016-18
25251,102.0259,5.3588,5.9434,21.4286,2016-18
25252,101.9287,5.1731,5.9000,23.2143,2016-18
25253,101.9050,5.1343,5.8950,25.0000,2016-18
25254,102.0655,5.3593,6.1160,17.8571,2016-18
25255,102.0757,5.3536,6.1561,26.7857,2016-18
25256,102.0271,5.3226,6.0681,23.2143,2016-18
25257,102.0360,5.4346,6.1062,19.6429,2016-18
25258,101.9551,5.1885,5.9641,23.2143,2016-18
25259,101.8540,5.1172,5.8628,25.0000,2016-18
25263,0.4902,7.0124,0.5532,0.0000,2016-18
25264,101.8343,5.2718,5.8000,17.8571,2016-18
25265,101.6849,5.1481,5.6936,19.6429,2016-18
25266,102.0147,5.5173,6.1106,28.5714,2016-18
25267,102.0039,5.4052,6.1266,30.3571,2016-18
25268,101.9892,5.3737,6.0495,25.0000,2016-18
25269,102.0022,5.4838,6.0887,23.2143,2016-18
25270,101.9185,5.2030,5.9512,26.7857,2016-18
25271,101.8211,5.1096,5.8531,28.5714,2016-18
25272,101.6241,5.1282,5.6582,21.4286,2016-18
25276,0.4790,7.0158,0.5532,0.0000,2016-18
25277,101.9632,5.5714,6.0936,26.7857,2016-18
