Cell,Age,Oxy,Sal,Hypoxia,Period
25041,65.7237,2.1011,29.9480,100.0000,2016-18
25042,65.7954,1.9941,29.9779,100.0000,2016-18
25048,63.3086,3.1374,28.7670,100.0000,2016-18
25049,65.9330,1.7080,30.0397,100.0000,2016-18
25050,63.3327,3.1050,28.7466,100.0000,2016-18
25056,62.8912,3.2792,28.5714,100.0000,2016-18
25057,63.2176,3.2366,28.7121,100.0000,2016-18
25058,63.4653,2.9826,28.8003,100.0000,2016-18
25064,63.0069,3.1450,28.6086,100.0000,2016-18
25065,66.3948,1.4537,30.0787,100.0000,2016-18
25066,63.3726,3.0691,28.7411,100.0000,2016-18
25072,63.1986,3.1239,28.6757,100.0000,2016-18
25073,65.8885,1.8799,29.8388,100.0000,2016-18
25074,66.2200,1.6235,29.9848,100.0000,2016-18
25080,65.3221,2.1117,29.5697,100.0000,2016-18
25081,67.8809,0.1865,31.0147,100.0000,2016-18
25082,66.3380,1.6731,30.0269,100.0000,2016-18
25088,65.6095,2.0879,29.6917,100.0000,2016-18
25089,66.1384,1.8613,29.9297,100.0000,2016-18
25090,63.0608,3.3158,28.5976,100.0000,2016-18
25096,65.7651,2.0964,29.7586,100.0000,2016-18
25097,65.8007,2.0374,29.7743,100.0000,2016-18
25098,60.1191,4.6760,27.3538,91.0714,2016-18
25104,66.8322,1.6108,30.2227,100.0000,2016-18
25105,63.6949,3.0708,28.8688,100.0000,2016-18
25106,59.5416,4.7653,27.1341,91.0714,2016-18
25112,66.9159,1.5387,30.2411,100.0000,2016-18
25113,66.9677,1.4064,30.2658,100.0000,2016-18
25114,59.4409,4.6715,27.1037,92.8571,2016-18
25120,66.9057,1.5931,30.2297,100.0000,2016-18
25121,66.8284,1.7030,30.1882,100.0000,2016-18
25122,59.7774,4.5167,27.2535,94.6429,2016-18
25128,66.8552,1.6270,30.2061,100.0000,2016-18
25129,66.7132,1.7941,30.1358,100.0000,2016-18
25130,60.2333,4.3217,27.4438,96.4286,2016-18
25136,66.9925,1.3893,30.2593,100.0000,2016-18
25137,66.8485,1.6098,30.1832,100.0000,2016-18
25138,60.3882,4.1189,27.5132,96.4286,2016-18
25143,64.4399,2.8636,29.1546,100.0000,2016-18
25144,64.8002,2.6849,29.3077,100.0000,2016-18
25145,59.9034,4.0639,27.3395,96.4286,2016-18
25150,64.4557,2.8169,29.1552,100.0000,2016-18
25151,64.7650,2.6452,29.2876,100.0000,2016-18
25152,61.0522,3.5592,27.7946,100.0000,2016-18
25155,64.6982,2.5974,29.2559,100.0000,2016-18
25156,64.7238,2.5863,29.2688,100.0000,2016-18
25157,61.2524,3.7499,27.8772,100.0000,2016-18
25160,65.2368,2.1445,29.4965,100.0000,2016-18
25161,66.9413,1.2418,30.2021,100.0000,2016-18
25162,61.1709,3.7956,27.8443,100.0000,2016-18
25165,65.2368,2.1313,29.5019,100.0000,2016-18
25166,67.3202,0.9261,30.3844,100.0000,2016-18
25167,60.9862,3.8586,27.7716,100.0000,2016-18
25170,65.0996,2.1393,29.4458,100.0000,2016-18
25171,64.8588,2.3502,29.3417,100.0000,2016-18
25172,60.8648,3.8773,27.7236,100.0000,2016-18
25175,65.1769,2.0226,29.4753,100.0000,2016-18
25176,64.9287,2.2538,29.3737,100.0000,2016-18
25177,60.9199,3.8127,27.7438,100.0000,2016-18
25180,65.1686,1.9178,29.4671,100.0000,2016-18
25181,64.9567,2.1585,29.3854,100.0000,2016-18
25182,60.9790,3.7490,27.7645,100.0000,2016-18
25185,64.7404,2.0343,29.2885,100.0000,2016-18
25186,64.2124,2.4663,29.0750,100.0000,2016-18
25187,60.8098,3.8076,27.6954,100.0000,2016-18
25190,63.9894,2.3911,28.9770,100.0000,2016-18
25191,63.5749,2.7160,28.8091,100.0000,2016-18
25192,60.6234,3.8673,27.6212,100.0000,2016-18
25195,63.3860,2.6552,28.7240,100.0000,2016-18
25196,63.1419,2.8599,28.6256,100.0000,2016-18
25197,60.5889,3.8496,27.6070,100.0000,2016-18
25200,63.3113,2.5460,28.6875,100.0000,2016-18
25201,63.1253,2.7424,28.6137,100.0000,2016-18
25202,60.6589,3.7837,27.6304,100.0000,2016-18
25205,63.3525,2.4070,28.6995,100.0000,2016-18
25206,63.0576,2.5909,28.5794,100.0000,2016-18
25207,60.2670,3.8116,27.4862,100.0000,2016-18
25210,63.6328,2.2334,28.8097,100.0000,2016-18
25211,63.6075,2.2434,28.7944,100.0000,2016-18
25212,60.3482,3.7613,27.5145,100.0000,2016-18
25215,64.1025,2.0117,28.9968,100.0000,2016-18
25216,68.3733,0.4378,30.5401,100.0000,2016-18
25217,64.2994,1.9425,29.0507,100.0000,2016-18
25220,64.6287,1.8103,29.2046,100.0000,2016-18
25221,68.3522,0.4878,30.5224,100.0000,2016-18
25222,64.8634,1.8322,29.2767,100.0000,2016-18
25228,65.1941,1.6187,29.4201,100.0000,2016-18
25229,68.4095,0.4468,30.5242,100.0000,2016-18
25230,65.0921,1.7611,29.3583,100.0000,2016-18
25236,65.2111,1.7548,29.3983,100.0000,2016-18
25237,68.6152,0.3390,30.5600,100.0000,2016-18
25238,64.7798,1.9604,29.2238,100.0000,2016-18
25247,65.1647,1.8197,29.3691,100.0000,2016-18
25248,65.0245,1.9330,29.3157,100.0000,2016-18
25249,63.9673,2.1933,28.9054,100.0000,2016-18
25260,65.1674,1.8379,29.3643,100.0000,2016-18
25261,64.8501,1.9899,29.2448,100.0000,2016-18
25262,59.5445,3.8826,27.2293,98.2143,2016-18
25273,65.2993,1.7634,29.4116,100.0000,2016-18
25274,64.7491,1.9910,29.2029,100.0000,2016-18
25286,65.3779,1.7062,29.4385,100.0000,2016-18
25287,64.7364,1.9391,29.1949,100.0000,2016-18
25301,66.9195,0.4368,30.0057,100.0000,2016-18
25302,64.9553,1.8413,29.2753,100.0000,2016-18
25303,58.4726,3.8952,26.8656,96.4286,2016-18
25321,65.3603,1.7573,29.4280,100.0000,2016-18
25322,65.0645,1.7566,29.3168,100.0000,2016-18
25323,58.5885,3.8283,26.9122,96.4286,2016-18
25343,65.0595,1.9002,29.3113,100.0000,2016-18
25344,64.4740,1.9995,29.0929,100.0000,2016-18
25345,58.3130,3.8050,26.8143,96.4286,2016-18
25367,66.8366,1.0314,29.9705,100.0000,2016-18
25368,64.0897,2.1720,28.9492,100.0000,2016-18
25369,58.3503,3.7197,26.8299,96.4286,2016-18
25392,66.7773,1.1583,29.9389,100.0000,2016-18
25393,66.4800,1.2611,29.8234,100.0000,2016-18
25394,58.4994,3.6857,26.8828,96.4286,2016-18
25419,66.9506,1.1198,29.9917,100.0000,2016-18
25420,68.8609,0.3292,30.5133,100.0000,2016-18
25421,64.1528,2.1774,28.9738,100.0000,2016-18
25447,64.1979,2.2545,28.9845,100.0000,2016-18
25448,68.7965,0.4595,30.5147,100.0000,2016-18
25449,66.2961,1.5711,29.7472,100.0000,2016-18
25476,64.1159,2.2622,28.9545,100.0000,2016-18
25477,66.9315,1.3289,29.9480,100.0000,2016-18
25478,66.2706,1.6085,29.7209,100.0000,2016-18
25505,64.0964,2.2515,28.9479,100.0000,2016-18
25506,68.6814,0.7630,30.4637,100.0000,2016-18
25507,68.5903,0.7914,30.4607,100.0000,2016-18
25538,64.0529,2.2733,28.9311,100.0000,2016-18
25539,69.5461,0.0980,30.5637,100.0000,2016-18
25540,68.5232,0.8364,30.4346,100.0000,2016-18
25569,64.0137,2.2813,28.9151,100.0000,2016-18
25570,67.5396,1.1926,30.1040,100.0000,2016-18
25571,67.1415,1.2920,29.9554,100.0000,2016-18
25598,64.0531,2.2483,28.9282,100.0000,2016-18
25599,67.5441,1.1759,30.1008,100.0000,2016-18
25600,67.4019,1.1291,30.0332,100.0000,2016-18
25613,64.1683,2.2293,28.9608,100.0000,2016-18
25614,67.5337,1.1663,30.0911,100.0000,2016-18
25615,67.5112,1.0792,30.0747,100.0000,2016-18
25629,64.0913,2.2677,28.9190,100.0000,2016-18
25630,67.4881,1.1477,30.0591,100.0000,2016-18
25631,63.9358,2.3100,28.8316,100.0000,2016-18
25643,63.7836,2.3321,28.7908,100.0000,2016-18
25644,67.5663,1.0745,30.0716,100.0000,2016-18
25645,61.9444,2.3521,27.9253,100.0000,2016-18
25652,64.1457,2.1737,28.8758,100.0000,2016-18
25653,67.6451,0.8585,30.0840,100.0000,2016-18
25654,59.9857,2.9094,27.2528,96.4286,2016-18
25658,63.4385,2.2892,28.5861,100.0000,2016-18
25659,64.2184,2.0257,28.8424,100.0000,2016-18
25660,59.6823,2.8891,27.1308,94.6429,2016-18
25664,65.1789,0.3368,29.0998,100.0000,2016-18
25665,63.7475,2.0699,28.6577,100.0000,2016-18
25666,59.0737,2.9227,26.9235,94.6429,2016-18
25670,63.5220,2.1097,28.5599,100.0000,2016-18
25671,62.9628,2.2310,28.3690,100.0000,2016-18
25676,64.2787,1.8274,28.7896,100.0000,2016-18
25677,59.7873,2.8730,27.2623,96.4286,2016-18
25678,56.6620,3.3614,26.2396,96.4286,2016-18
25682,69.0420,0.0456,29.7724,100.0000,2016-18
25683,63.2602,2.0555,28.4388,100.0000,2016-18
25684,56.6048,3.3106,26.2360,96.4286,2016-18
25688,66.0893,0.7963,29.3195,100.0000,2016-18
25689,59.5973,2.8603,27.2236,98.2143,2016-18
25694,64.1059,1.7081,28.6993,100.0000,2016-18
25695,61.5604,2.2841,27.8603,100.0000,2016-18
25696,58.0684,3.1637,26.7613,98.2143,2016-18
25700,63.6918,1.6299,28.5566,100.0000,2016-18
25701,61.8289,2.1133,27.9473,100.0000,2016-18
25702,62.4288,1.6756,28.0970,100.0000,2016-18
25706,62.5574,1.6540,28.2358,100.0000,2016-18
25707,61.9328,1.7864,28.0773,100.0000,2016-18
25708,59.4310,2.6913,27.1912,98.2143,2016-18
25712,61.6747,1.4672,28.3366,100.0000,2016-18
25713,58.3042,-0.0007,28.4719,100.0000,2016-18
25714,61.9302,1.3761,28.3500,100.0000,2016-18
25718,60.8414,1.2401,28.5059,100.0000,2016-18
25719,61.4361,0.4908,28.8403,100.0000,2016-18
25723,59.9436,1.2452,28.4977,100.0000,2016-18
25724,59.9355,0.7524,28.8559,100.0000,2016-18
25728,58.5682,1.5493,28.4648,100.0000,2016-18
25729,58.9174,1.4606,28.4600,100.0000,2016-18
25733,51.4072,1.2495,29.2382,100.0000,2016-18
25734,58.7563,2.6289,27.1964,96.4286,2016-18
25738,50.3686,1.5662,29.2344,100.0000,2016-18
25739,55.6580,1.6848,28.7034,100.0000,2016-18
25743,49.9937,1.7186,29.2285,100.0000,2016-18
25744,49.6391,1.8373,29.2246,100.0000,2016-18
25748,52.6312,2.0466,28.7466,100.0000,2016-18
25749,48.1072,1.9887,29.2440,100.0000,2016-18
25753,46.8179,2.3063,29.1854,100.0000,2016-18
25754,47.5450,2.1110,29.2352,100.0000,2016-18
25758,47.7949,2.2600,29.1559,100.0000,2016-18
25759,49.4950,2.4339,28.7631,100.0000,2016-18
25763,47.8928,2.3093,29.1347,100.0000,2016-18
25764,57.7202,2.4975,27.4792,98.2143,2016-18
25768,48.3343,2.6708,28.7290,100.0000,2016-18
25769,46.9058,2.5806,28.7847,100.0000,2016-18
25773,48.4233,2.7326,28.7286,100.0000,2016-18
25774,34.9081,2.9766,29.3665,100.0000,2016-18
25778,57.0334,2.5933,27.2942,94.6429,2016-18
25779,34.8492,3.2073,29.3498,100.0000,2016-18
25783,56.0548,2.6717,27.3175,96.4286,2016-18
25784,35.0879,3.4385,29.3163,100.0000,2016-18
25788,35.2416,3.5421,29.0996,98.2143,2016-18
25789,35.0697,3.3160,29.3248,100.0000,2016-18
25793,34.6863,3.5446,29.1163,98.2143,2016-18
25794,31.1395,3.8826,29.1666,96.4286,2016-18
25798,34.6770,3.4979,29.1246,94.6429,2016-18
25799,30.7679,3.9517,29.1654,96.4286,2016-18
25803,4.9219,5.5307,29.9615,0.0000,2016-18
25804,5.0329,5.4643,29.9624,7.1429,2016-18
25808,4.7454,5.6433,29.9560,0.0000,2016-18
25809,4.8919,5.5787,29.9578,0.0000,2016-18
25813,0.2155,5.6482,30.0087,0.0000,2016-18
25814,6.2019,5.5092,29.9453,0.0000,2016-18
25818,0.0076,6.1132,30.0001,0.0000,2016-18
25819,4.7946,5.5965,29.9603,0.0000,2016-18
25823,4.8767,5.4565,29.9654,0.0000,2016-18
25824,4.8671,5.5311,29.9622,0.0000,2016-18
25827,28.4153,4.1583,29.1029,92.8571,2016-18
25828,26.2902,4.2596,29.2618,89.2857,2016-18
25831,24.8524,3.5703,30.2027,100.0000,2016-18
25832,25.4607,3.2321,30.2275,100.0000,2016-18
25835,22.7388,3.6611,30.2837,100.0000,2016-18
25836,24.3595,3.3034,30.2700,100.0000,2016-18
25839,24.3095,3.1636,30.2371,100.0000,2016-18
25840,33.4189,3.2925,29.3198,100.0000,2016-18
25843,19.8833,0.6565,30.1232,100.0000,2016-18
25844,48.0844,3.3642,27.4213,94.6429,2016-18
25847,23.7789,2.4298,30.1683,100.0000,2016-18
25848,47.9965,3.4367,27.0670,94.6429,2016-18
25851,32.1028,3.6963,29.2215,98.2143,2016-18
25855,35.5634,2.8936,29.2580,100.0000,2016-18
25856,35.2753,3.3335,29.0622,100.0000,2016-18
25860,35.4629,3.0983,29.2397,100.0000,2016-18
25861,36.0561,3.3441,29.0106,100.0000,2016-18
25865,35.9494,3.4361,28.9548,100.0000,2016-18
25866,36.7479,3.3355,28.9357,100.0000,2016-18
25870,36.6312,3.3455,28.9323,100.0000,2016-18
25871,37.8025,3.2859,28.8085,100.0000,2016-18
25875,46.1165,3.5060,27.1632,92.8571,2016-18
25876,40.4513,3.2737,28.3717,100.0000,2016-18
25881,41.9774,3.2744,28.0798,98.2143,2016-18
25885,46.1003,3.7467,26.3590,85.7143,2016-18
25886,42.9315,2.8011,28.5415,100.0000,2016-18
25890,43.6442,3.0832,28.0142,100.0000,2016-18
25891,43.2642,2.4176,28.7169,100.0000,2016-18
25895,43.9060,2.0253,28.9180,100.0000,2016-18
25896,43.5815,2.0730,28.8597,100.0000,2016-18
25900,43.9729,2.9022,28.1707,100.0000,2016-18
25901,43.7260,2.9558,28.1357,100.0000,2016-18
25905,44.1080,2.8269,28.2031,100.0000,2016-18
25906,43.9378,2.8697,28.1736,100.0000,2016-18
25910,44.2177,2.7354,28.2385,100.0000,2016-18
25911,44.0846,2.7942,28.2021,100.0000,2016-18
25915,44.9082,0.8119,28.6358,100.0000,2016-18
25916,44.2216,2.6974,28.2327,100.0000,2016-18
25920,44.3425,2.5360,28.3173,100.0000,2016-18
25921,44.3176,2.5748,28.2636,100.0000,2016-18
25925,44.4431,2.3685,28.4259,100.0000,2016-18
25926,44.6010,2.3893,28.3141,100.0000,2016-18
25930,44.7915,1.1625,29.7342,100.0000,2016-18
25931,44.8592,1.0469,29.7861,100.0000,2016-18
25935,44.9168,1.9007,28.7750,100.0000,2016-18
25936,44.9666,1.9601,28.7340,100.0000,2016-18
25940,44.9163,3.3120,26.8571,92.8571,2016-18
25941,45.1048,3.4537,26.6221,85.7143,2016-18
25946,44.6649,3.5093,26.3925,87.5000,2016-18
25947,44.9803,3.4397,26.5514,85.7143,2016-18
25952,45.0582,3.0844,26.5744,100.0000,2016-18
25953,45.2101,3.2508,26.7235,96.4286,2016-18
25958,45.0432,3.1139,26.4688,98.2143,2016-18
25959,44.9194,3.3475,26.4292,94.6429,2016-18
25966,46.2759,0.7938,27.3046,100.0000,2016-18
25967,46.2644,0.8422,27.3017,100.0000,2016-18
25974,46.2719,1.1237,27.2858,100.0000,2016-18
25975,46.2631,0.9872,27.2896,100.0000,2016-18
25982,46.2927,1.3534,27.2719,100.0000,2016-18
25983,46.2613,1.0779,27.2775,100.0000,2016-18
25990,46.2953,1.4555,27.2508,100.0000,2016-18
25991,46.2555,1.1292,27.2632,100.0000,2016-18
25998,46.2957,1.3389,27.2606,100.0000,2016-18
25999,46.2385,1.1469,27.2553,100.0000,2016-18
26005,46.2760,1.2814,27.2634,100.0000,2016-18
26006,46.2339,1.2931,27.2454,100.0000,2016-18
26012,46.2496,1.2690,27.2646,100.0000,2016-18
26013,46.2351,1.4902,27.2342,100.0000,2016-18
26019,46.2307,1.4799,27.2474,100.0000,2016-18
26020,46.2342,1.6378,27.2171,100.0000,2016-18
26026,46.2350,1.6914,27.2103,100.0000,2016-18
26027,46.2146,1.7866,27.1799,100.0000,2016-18
26033,46.2193,1.4575,27.2480,100.0000,2016-18
26034,45.6830,2.5422,26.6998,100.0000,2016-18
26040,46.1421,1.2385,27.2634,100.0000,2016-18
26041,44.3844,3.6168,25.7145,85.7143,2016-18
26047,46.1553,1.3269,27.2902,100.0000,2016-18
26048,42.8042,4.0824,24.4773,76.7857,2016-18
26054,45.7138,2.6046,26.7324,100.0000,2016-18
26055,45.7060,2.3295,26.7200,100.0000,2016-18
26061,45.7039,2.5822,26.7188,100.0000,2016-18
26062,45.6820,1.9732,26.7081,100.0000,2016-18
26068,45.6720,2.5507,26.6869,100.0000,2016-18
26069,45.6630,1.9884,26.6937,100.0000,2016-18
26075,45.6644,2.5283,26.6757,100.0000,2016-18
26076,45.6482,2.0600,26.6807,100.0000,2016-18
26081,45.6489,2.5134,26.6634,100.0000,2016-18
26082,45.6247,2.0398,26.6641,100.0000,2016-18
26085,45.6226,2.4928,26.6473,100.0000,2016-18
26086,45.6020,2.1008,26.6465,100.0000,2016-18
26089,45.5953,2.4615,26.6320,100.0000,2016-18
26090,45.5835,2.1382,26.6324,100.0000,2016-18
26095,45.5763,2.4147,26.6229,100.0000,2016-18
26096,45.5646,1.9953,26.6197,100.0000,2016-18
26103,45.5724,2.3500,26.6239,100.0000,2016-18
26104,45.5358,1.6570,26.5992,100.0000,2016-18
26111,45.5738,2.2473,26.6265,100.0000,2016-18
26112,45.5061,1.6581,26.5763,100.0000,2016-18
26122,45.5794,2.1769,26.6299,100.0000,2016-18
26123,45.5259,1.6802,26.5909,100.0000,2016-18
26136,46.0437,1.4934,26.9894,100.0000,2016-18
26137,45.5423,1.7700,26.6010,100.0000,2016-18
26151,46.0208,1.2849,26.9769,100.0000,2016-18
26152,45.6039,1.7984,26.6449,100.0000,2016-18
26166,45.5837,1.9516,26.6282,100.0000,2016-18
26167,45.5590,1.7976,26.6102,100.0000,2016-18
26182,45.5921,1.8417,26.6357,100.0000,2016-18
26183,45.5383,1.7260,26.5976,100.0000,2016-18
26200,45.5882,1.6877,26.6373,100.0000,2016-18
26201,45.4809,1.7229,26.5545,100.0000,2016-18
26221,45.5124,1.6214,26.5818,100.0000,2016-18
26222,45.4617,1.7032,26.5407,100.0000,2016-18
26245,45.2225,1.7779,26.3568,100.0000,2016-18
26246,45.1645,1.9084,26.3097,100.0000,2016-18
26269,43.0633,3.1749,24.6905,96.4286,2016-18
26270,45.1820,1.8527,26.3280,100.0000,2016-18
26281,43.1105,3.1366,24.7261,96.4286,2016-18
26282,45.1825,1.8288,26.3305,100.0000,2016-18
26291,45.0290,1.8795,26.2058,100.0000,2016-18
26292,45.0411,1.9392,26.2164,100.0000,2016-18
26301,44.9426,1.9368,26.1344,100.0000,2016-18
26302,44.8962,2.0343,26.0987,100.0000,2016-18
26313,44.9655,1.8202,26.1415,100.0000,2016-18
26314,44.9085,1.9489,26.0996,100.0000,2016-18
26326,45.1475,1.5331,26.2525,100.0000,2016-18
26327,45.1502,1.6653,26.2556,100.0000,2016-18
26342,43.6193,2.5364,25.1147,100.0000,2016-18
26343,45.3381,1.6178,26.3800,100.0000,2016-18
26362,43.1867,2.4755,24.8276,100.0000,2016-18
26363,43.6389,2.6743,25.1275,100.0000,2016-18
26384,43.1829,2.4563,24.8424,100.0000,2016-18
26385,43.3703,2.6477,24.9647,100.0000,2016-18
26405,43.1494,2.4211,24.8312,100.0000,2016-18
26406,41.3845,2.5918,23.8401,100.0000,2016-18
26430,42.9662,2.4058,24.7482,100.0000,2016-18
26431,42.3292,2.4208,24.3839,100.0000,2016-18
26459,42.9580,2.3244,24.7393,100.0000,2016-18
26460,42.4897,2.3027,24.4669,100.0000,2016-18
26488,42.7944,2.0578,24.6010,100.0000,2016-18
26489,42.6313,1.9913,24.4828,100.0000,2016-18
26513,42.7723,1.9263,24.5572,100.0000,2016-18
26514,42.6741,1.9123,24.4850,100.0000,2016-18
26531,42.7437,1.7994,24.5099,100.0000,2016-18
26532,42.7128,1.8432,24.4896,100.0000,2016-18
26546,42.0390,2.3047,24.0513,96.4286,2016-18
26547,42.5325,1.4442,24.4497,100.0000,2016-18
26562,41.0080,2.8884,23.2156,96.4286,2016-18
26563,40.9316,2.9080,23.1701,96.4286,2016-18
26569,40.9124,2.8872,23.1345,96.4286,2016-18
26570,40.5594,3.0440,22.8500,98.2143,2016-18
26573,40.7450,2.9526,22.9910,96.4286,2016-18
26574,40.4983,3.0329,22.7875,98.2143,2016-18
26577,40.3687,3.1738,22.6741,98.2143,2016-18
26578,40.3736,3.0758,22.6762,96.4286,2016-18
26581,40.0521,3.3505,22.4097,96.4286,2016-18
26582,40.1431,3.1875,22.4952,94.6429,2016-18
26585,39.1057,3.6794,21.4784,82.1429,2016-18
26586,39.0600,3.6461,21.4821,85.7143,2016-18
26589,39.0958,3.6790,21.4513,83.9286,2016-18
26590,39.0594,3.6370,21.4454,89.2857,2016-18
26593,39.0805,3.6731,21.4357,85.7143,2016-18
26594,39.0457,3.6255,21.4290,92.8571,2016-18
26597,39.0613,3.6512,21.4279,94.6429,2016-18
26598,39.0325,3.5983,21.4228,94.6429,2016-18
26601,39.0425,3.6076,21.4230,96.4286,2016-18
26602,39.0398,3.5807,21.4289,94.6429,2016-18
26605,39.0228,3.5590,21.4158,96.4286,2016-18
26606,39.0343,3.5995,21.4258,94.6429,2016-18
26609,39.0048,3.5074,21.4050,98.2143,2016-18
26610,39.0040,3.5942,21.4077,96.4286,2016-18
26613,38.9788,3.4876,21.3833,100.0000,2016-18
26614,38.9444,3.6548,21.3524,96.4286,2016-18
26617,38.9742,3.4678,21.3689,98.2143,2016-18
26618,38.9413,3.6398,21.3254,98.2143,2016-18
26621,38.9802,3.4515,21.3567,98.2143,2016-18
26622,38.9502,3.6308,21.3085,98.2143,2016-18
26625,38.9938,3.4265,21.3452,100.0000,2016-18
26626,38.9662,3.5874,21.2939,98.2143,2016-18
26629,39.0199,3.3372,21.3402,100.0000,2016-18
26630,39.0403,3.3631,21.3118,100.0000,2016-18
26633,39.0449,3.3065,21.3446,100.0000,2016-18
26634,39.0764,3.2610,21.3336,100.0000,2016-18
26637,39.2938,3.4065,21.4600,100.0000,2016-18
26638,39.1860,3.2659,21.3891,100.0000,2016-18
26641,39.2019,3.6020,21.3828,100.0000,2016-18
26642,39.1946,3.3447,21.3814,100.0000,2016-18
26645,39.1274,3.6497,21.3307,100.0000,2016-18
26646,39.1664,3.4034,21.3559,100.0000,2016-18
26649,39.0044,3.6752,21.2510,100.0000,2016-18
26650,39.0975,3.4077,21.3027,100.0000,2016-18
26653,38.9358,3.6342,21.2029,100.0000,2016-18
26654,39.0482,3.2932,21.2511,100.0000,2016-18
26657,38.8620,3.5805,21.1487,100.0000,2016-18
26658,38.9428,3.2181,21.1594,100.0000,2016-18
26661,38.7781,3.4914,21.0781,100.0000,2016-18
26662,38.8229,3.2058,21.0621,100.0000,2016-18
26665,38.7029,3.3414,20.9983,100.0000,2016-18
26666,38.7525,3.1033,20.9913,100.0000,2016-18
26669,37.8624,3.8254,20.5571,100.0000,2016-18
26670,38.0516,3.4219,20.6071,100.0000,2016-18
26673,37.7560,3.8193,20.4853,91.0714,2016-18
26674,37.9459,3.4205,20.5333,92.8571,2016-18
26677,37.5444,3.8236,20.3574,96.4286,2016-18
26678,37.5152,3.5620,20.2719,100.0000,2016-18
26681,37.5214,3.7976,20.3337,92.8571,2016-18
26682,37.4757,3.5401,20.2344,92.8571,2016-18
26685,37.0760,3.8758,20.0756,92.8571,2016-18
26686,37.0766,3.6702,20.0096,96.4286,2016-18
26689,37.0636,3.7996,20.0487,94.6429,2016-18
26693,37.0406,3.7650,20.0255,94.6429,2016-18
26694,36.8599,3.6597,19.8566,98.2143,2016-18
26697,39.3831,1.8922,20.7588,100.0000,2016-18
26698,43.9425,0.0086,22.6330,100.0000,2016-18
26701,38.1919,2.9516,20.4234,100.0000,2016-18
26702,38.5376,2.5767,20.4914,100.0000,2016-18
26705,37.0925,3.6302,19.9633,100.0000,2016-18
26706,36.8109,3.7390,19.7718,96.4286,2016-18
26709,37.0616,3.6048,19.9273,100.0000,2016-18
26710,36.7999,3.7317,19.7581,96.4286,2016-18
26713,37.0357,3.5730,19.8955,98.2143,2016-18
26714,36.8145,3.6640,19.7487,98.2143,2016-18
26717,36.8921,3.6420,19.8037,100.0000,2016-18
26718,36.7320,3.7113,19.6804,100.0000,2016-18
26721,37.5605,2.5553,19.9795,100.0000,2016-18
26722,36.8336,3.5897,19.7214,100.0000,2016-18
26725,37.3447,2.9516,19.8910,100.0000,2016-18
26726,36.8526,3.5813,19.7452,100.0000,2016-18
26729,36.8143,3.5792,19.7459,100.0000,2016-18
26730,36.5447,3.7483,19.5983,98.2143,2016-18
26733,36.7432,3.6356,19.7257,100.0000,2016-18
26734,36.5509,3.7111,19.6038,100.0000,2016-18
26737,36.7943,3.6127,19.7298,100.0000,2016-18
26738,37.0180,3.4989,19.8084,100.0000,2016-18
26741,36.8095,3.5011,19.7190,100.0000,2016-18
26742,36.9601,3.4045,19.7652,100.0000,2016-18
26745,36.5708,3.5175,19.6110,100.0000,2016-18
26746,36.4211,3.5907,19.5203,100.0000,2016-18
26749,36.1603,3.7050,19.4096,98.2143,2016-18
26750,36.2167,3.6652,19.4120,98.2143,2016-18
26753,36.1783,3.5683,19.3898,98.2143,2016-18
26754,36.4399,3.2468,19.4378,98.2143,2016-18
26757,36.5475,3.0746,19.4658,100.0000,2016-18
26758,37.5588,2.0645,19.7241,100.0000,2016-18
26761,36.8145,2.7033,19.5211,100.0000,2016-18
26762,37.6391,2.1025,19.7463,100.0000,2016-18
26765,37.2690,2.2174,19.6383,100.0000,2016-18
26766,37.6647,2.2307,19.7594,100.0000,2016-18
26769,37.5125,2.0023,19.7038,100.0000,2016-18
26770,37.7143,2.3224,19.7843,100.0000,2016-18
26773,37.1677,2.5841,19.6051,100.0000,2016-18
26774,37.7834,2.3803,19.8164,100.0000,2016-18
26777,38.8418,1.7672,20.2277,100.0000,2016-18
26778,38.9049,1.8228,20.2551,100.0000,2016-18
26781,39.9525,1.1664,20.6580,100.0000,2016-18
26782,41.0541,0.7019,21.0866,100.0000,2016-18
26785,41.6340,0.3955,21.3127,100.0000,2016-18
26786,41.6849,0.4764,21.3315,100.0000,2016-18
26789,41.6146,0.5204,21.3038,100.0000,2016-18
26790,41.7771,0.5506,21.3672,100.0000,2016-18
26794,41.6225,0.5618,21.3045,100.0000,2016-18
26795,41.7836,0.6003,21.3701,100.0000,2016-18
26802,41.8243,0.6674,21.3815,100.0000,2016-18
26803,41.8103,0.6611,21.3815,100.0000,2016-18
26813,42.7727,0.2429,21.7897,100.0000,2016-18
26814,42.6421,0.2194,21.7500,100.0000,2016-18
26827,42.5593,0.2970,21.7066,100.0000,2016-18
26828,42.5451,0.2751,21.7051,100.0000,2016-18
26847,42.1558,0.5356,21.5264,100.0000,2016-18
26848,42.4059,0.3556,21.6431,100.0000,2016-18
26872,42.1077,0.5963,21.5047,100.0000,2016-18
26873,42.1921,0.5390,21.5462,100.0000,2016-18
26893,41.9766,0.7157,21.4422,100.0000,2016-18
26894,41.9629,0.7350,21.4366,100.0000,2016-18
26907,41.3607,1.1617,21.1905,100.0000,2016-18
26908,41.9952,0.6797,21.4478,100.0000,2016-18
26921,42.0631,0.4945,21.4747,100.0000,2016-18
26922,42.0214,0.6165,21.4587,100.0000,2016-18
