Cell,Age,Oxy,Sal,Hypoxia,Period
24028,162.1463,8.0786,23.6214,41.0714,2016-18
24029,163.0054,7.9655,23.8673,39.2857,2016-18
24030,163.6824,7.5220,24.1235,26.7857,2016-18
24031,163.9564,7.5370,24.1984,23.2143,2016-18
24032,164.0048,7.6042,24.2168,21.4286,2016-18
24033,163.8794,7.6502,24.1753,21.4286,2016-18
24034,163.9967,7.6805,24.2049,21.4286,2016-18
24035,163.6861,7.6523,24.1030,32.1429,2016-18
24036,163.9310,7.8234,24.1525,39.2857,2016-18
24037,164.0737,7.7410,24.2055,39.2857,2016-18
24038,164.1420,7.7129,24.2374,37.5000,2016-18
24039,164.0618,7.6664,24.2136,32.1429,2016-18
24040,164.0245,7.5020,24.2462,17.8571,2016-18
24041,164.0185,7.4625,24.2620,25.0000,2016-18
24042,164.0108,7.5564,24.2316,21.4286,2016-18
24043,163.9833,7.3681,24.3123,28.5714,2016-18
24044,164.0018,7.2946,24.3223,33.9286,2016-18
24045,164.0948,7.5316,24.3138,28.5714,2016-18
24046,164.1044,7.4571,24.3266,30.3571,2016-18
24047,164.0175,7.6526,24.2168,17.8571,2016-18
24052,1.1727,10.1619,0.5097,0.0000,2016-18
24053,162.3683,8.1428,23.5974,0.0000,2016-18
24054,162.5540,8.1532,23.6354,37.5000,2016-18
24055,162.1067,8.4395,23.4599,17.8571,2016-18
24056,162.1822,8.3892,23.4789,26.7857,2016-18
24057,162.3201,8.3196,23.5417,25.0000,2016-18
24058,162.3406,8.3147,23.5633,25.0000,2016-18
24059,162.4301,8.2588,23.5957,30.3571,2016-18
24060,162.4591,8.2125,23.6200,39.2857,2016-18
24061,162.6293,8.1099,23.6810,41.0714,2016-18
24062,162.5417,8.1562,23.6523,44.6429,2016-18
24063,162.0860,8.1745,23.5816,41.0714,2016-18
24064,162.1842,8.1290,23.6095,44.6429,2016-18
24065,162.1866,8.2193,23.5861,41.0714,2016-18
24066,161.6201,8.2301,23.4997,42.8571,2016-18
24067,163.7076,7.9312,24.0702,41.0714,2016-18
24068,163.4199,8.0342,23.9836,37.5000,2016-18
24069,164.0618,7.6365,24.2158,28.5714,2016-18
24070,164.1602,7.7314,24.2640,32.1429,2016-18
24071,164.2264,7.7599,24.2708,28.5714,2016-18
24072,164.1387,7.7660,24.2401,26.7857,2016-18
24073,164.4115,7.7160,24.3404,26.7857,2016-18
24074,164.2804,7.6751,24.3192,28.5714,2016-18
24075,164.8316,7.7349,24.4312,42.8571,2016-18
24076,164.7290,7.6930,24.4138,44.6429,2016-18
24077,164.7554,7.8146,24.3834,44.6429,2016-18
24078,164.4021,7.7376,24.3326,35.7143,2016-18
24079,164.2699,7.7441,24.2895,32.1429,2016-18
24080,164.1778,7.6060,24.3111,28.5714,2016-18
24081,164.2336,7.5827,24.3163,26.7857,2016-18
24082,164.2387,7.6474,24.3113,33.9286,2016-18
24087,1.1626,10.1606,0.5096,0.0000,2016-18
24088,166.0326,7.8106,24.9294,3.5714,2016-18
24089,162.0922,8.4722,23.4809,16.0714,2016-18
24090,162.1514,8.4172,23.5021,16.0714,2016-18
24091,162.2143,8.3750,23.5326,23.2143,2016-18
24092,162.2518,8.3403,23.5566,23.2143,2016-18
24093,162.1543,8.3197,23.5516,32.1429,2016-18
24094,162.2164,8.2771,23.5747,33.9286,2016-18
24095,164.2253,7.9883,24.2064,28.5714,2016-18
24096,164.6400,7.8874,24.3351,28.5714,2016-18
24097,164.5193,7.7922,24.3520,28.5714,2016-18
24098,164.6573,7.7395,24.4038,35.7143,2016-18
24099,164.7678,7.6841,24.4435,33.9286,2016-18
24100,164.2965,7.7286,24.3163,32.1429,2016-18
24101,164.9377,7.7198,24.4888,33.9286,2016-18
24102,165.2014,7.7230,24.5433,44.6429,2016-18
24103,165.0468,7.7170,24.5291,46.4286,2016-18
24104,164.8357,7.7113,24.4780,41.0714,2016-18
24105,165.1274,7.8194,24.4936,44.6429,2016-18
24106,164.6433,7.7337,24.4169,39.2857,2016-18
24107,165.1041,7.8648,24.4817,39.2857,2016-18
24108,164.8612,7.7801,24.4654,39.2857,2016-18
24113,1.1508,10.1599,0.5094,0.0000,2016-18
24114,169.1378,7.5348,26.0654,3.5714,2016-18
24115,164.8568,7.9397,24.3874,26.7857,2016-18
24116,164.9475,7.9743,24.4222,35.7143,2016-18
24117,164.8774,7.9406,24.3877,26.7857,2016-18
24118,164.8572,7.7559,24.4642,39.2857,2016-18
24119,165.3018,7.7496,24.6033,42.8571,2016-18
24120,165.2381,7.7320,24.5788,37.5000,2016-18
24121,165.2957,7.7671,24.5722,44.6429,2016-18
24122,165.3032,7.7935,24.5973,48.2143,2016-18
24123,165.1716,7.7828,24.5731,46.4286,2016-18
24124,165.2540,7.8419,24.5477,42.8571,2016-18
24125,165.1752,7.8051,24.5585,44.6429,2016-18
24126,165.4517,7.8627,24.6435,46.4286,2016-18
24127,165.0560,7.9656,24.4708,37.5000,2016-18
24128,165.3849,7.7832,24.6279,44.6429,2016-18
24133,1.1385,10.1591,0.5092,0.0000,2016-18
24134,170.7026,7.3994,26.6415,3.5714,2016-18
24135,164.7858,8.0194,24.3610,23.2143,2016-18
24136,164.6779,8.1130,24.3308,26.7857,2016-18
24137,164.7591,8.1103,24.3615,33.9286,2016-18
24138,164.9640,8.0267,24.4400,39.2857,2016-18
24139,164.5300,8.1106,24.2766,32.1429,2016-18
24140,165.5359,7.7282,24.6728,41.0714,2016-18
24141,165.3841,7.8662,24.6112,48.2143,2016-18
24142,165.5885,7.8826,24.6917,44.6429,2016-18
24143,165.6812,7.9202,24.7198,42.8571,2016-18
24144,165.2828,7.9709,24.5645,41.0714,2016-18
24145,165.5565,7.8047,24.6806,42.8571,2016-18
24146,165.8014,7.8574,24.7736,42.8571,2016-18
24147,165.8466,7.7855,24.7888,39.2857,2016-18
24148,165.8115,7.7535,24.7716,32.1429,2016-18
24153,1.1311,10.1583,0.5091,0.0000,2016-18
24154,172.0449,7.2851,27.1359,7.1429,2016-18
24155,164.3548,8.2783,24.2174,28.5714,2016-18
24156,164.4988,8.2150,24.2643,33.9286,2016-18
24157,164.6567,8.1700,24.3235,37.5000,2016-18
24158,164.8227,8.1333,24.3904,44.6429,2016-18
24159,165.2421,8.0477,24.5526,41.0714,2016-18
24160,163.9282,8.2301,24.1021,35.7143,2016-18
24161,165.7278,7.9692,24.7350,39.2857,2016-18
24162,165.8943,7.8773,24.8036,42.8571,2016-18
24163,165.9164,7.9170,24.8103,42.8571,2016-18
24164,166.0654,7.8069,24.8675,41.0714,2016-18
24165,166.0705,7.7676,24.8660,37.5000,2016-18
24166,166.1093,7.8539,24.8855,42.8571,2016-18
24171,1.1250,10.1575,0.5090,0.0000,2016-18
24172,172.5575,7.2443,27.3265,12.5000,2016-18
24173,165.4082,8.1383,24.6230,44.6429,2016-18
24174,165.8217,8.0372,24.7763,44.6429,2016-18
24175,163.7441,8.2730,24.0415,37.5000,2016-18
24176,165.9839,8.0074,24.8408,44.6429,2016-18
24177,166.0821,7.9341,24.8775,44.6429,2016-18
24182,1.1187,10.1567,0.5089,0.0000,2016-18
24183,172.7632,7.2305,27.4045,12.5000,2016-18
24184,163.6981,8.2867,24.0225,37.5000,2016-18
24189,1.1121,10.1559,0.5088,0.0000,2016-18
24190,174.4601,7.0706,28.0322,12.5000,2016-18
24191,163.6752,8.2974,24.0107,37.5000,2016-18
24196,1.1052,10.1549,0.5087,0.0000,2016-18
24197,175.4814,6.9791,28.4106,12.5000,2016-18
24198,175.5661,7.2382,28.3988,5.3571,2016-18
24199,175.7126,6.9065,28.5136,10.7143,2016-18
24200,163.7007,8.3035,24.0113,41.0714,2016-18
24205,1.0978,10.1538,0.5086,0.0000,2016-18
24206,175.4981,7.1248,28.3955,14.2857,2016-18
24207,175.8697,7.2584,28.5038,14.2857,2016-18
24208,175.5720,7.3405,28.3865,7.1429,2016-18
24209,175.7395,6.8737,28.5251,14.2857,2016-18
24210,175.2988,7.5330,28.2725,12.5000,2016-18
24211,163.7733,8.3021,24.0267,46.4286,2016-18
24216,1.0903,10.1525,0.5085,0.0000,2016-18
24217,175.5944,7.1099,28.4265,17.8571,2016-18
24218,175.7750,7.3194,28.4753,19.6429,2016-18
24219,175.8433,7.2910,28.4968,17.8571,2016-18
24220,175.8059,6.8461,28.5435,16.0714,2016-18
24221,175.9289,7.4261,28.5179,21.4286,2016-18
24222,175.2126,7.6374,28.2404,12.5000,2016-18
24223,175.8553,7.4957,28.4916,21.4286,2016-18
24224,175.3255,7.6556,28.2832,16.0714,2016-18
24225,163.8705,8.2960,24.0504,46.4286,2016-18
24230,1.0827,10.1512,0.5084,0.0000,2016-18
24231,175.6780,7.0778,28.4545,19.6429,2016-18
24232,175.7031,7.2933,28.4543,23.2143,2016-18
24233,175.7118,6.9335,28.4984,19.6429,2016-18
24234,175.7491,7.4447,28.4606,21.4286,2016-18
24235,175.6698,7.3230,28.4400,23.2143,2016-18
24236,175.1060,7.7823,28.1934,16.0714,2016-18
24237,175.8526,7.6313,28.4850,19.6429,2016-18
24238,175.3260,7.7969,28.2689,17.8571,2016-18
24239,175.6952,7.5940,28.4306,23.2143,2016-18
24240,175.7613,7.6286,28.4524,21.4286,2016-18
24241,163.9748,8.2879,24.0771,53.5714,2016-18
24246,1.0758,10.1498,0.5083,0.0000,2016-18
24247,175.6808,7.0877,28.4541,19.6429,2016-18
24248,175.6698,7.1698,28.4451,21.4286,2016-18
24249,175.6942,7.0015,28.4735,19.6429,2016-18
24250,175.5573,7.1516,28.4185,19.6429,2016-18
24251,175.5355,7.5734,28.3764,23.2143,2016-18
24252,175.4436,7.3600,28.3628,21.4286,2016-18
24253,175.4039,7.5181,28.3369,23.2143,2016-18
24254,175.3843,7.6307,28.3149,23.2143,2016-18
24255,175.2650,7.8352,28.2447,16.0714,2016-18
24256,175.8299,7.6961,28.4769,19.6429,2016-18
24257,175.6174,7.7072,28.3931,23.2143,2016-18
24258,175.4630,7.6877,28.3360,25.0000,2016-18
24259,164.0444,8.2824,24.0955,57.1429,2016-18
24264,1.0681,10.1482,0.5082,0.0000,2016-18
24265,175.3641,7.1915,28.3467,17.8571,2016-18
24266,175.2428,7.2907,28.2984,21.4286,2016-18
24267,175.0349,7.4393,28.2189,21.4286,2016-18
24268,174.9678,7.5132,28.1856,23.2143,2016-18
24269,175.1368,7.5670,28.2399,23.2143,2016-18
24270,175.0130,7.6499,28.1867,23.2143,2016-18
24271,175.1151,7.7335,28.2008,23.2143,2016-18
24272,175.1297,7.8137,28.1959,23.2143,2016-18
24273,175.9745,7.7554,28.4975,16.0714,2016-18
24274,175.8523,7.7407,28.4783,21.4286,2016-18
24275,175.9328,7.7565,28.5090,17.8571,2016-18
24276,175.3631,7.8285,28.2848,19.6429,2016-18
24277,175.3191,7.8730,28.2636,19.6429,2016-18
24278,175.0607,7.8656,28.1627,19.6429,2016-18
24279,164.1037,8.2783,24.1117,57.1429,2016-18
24284,1.0619,10.1467,0.5082,0.0000,2016-18
24285,174.5394,7.5963,28.0114,21.4286,2016-18
24286,174.5029,7.6584,27.9973,21.4286,2016-18
24287,174.7818,7.6909,28.1029,23.2143,2016-18
24288,174.7438,7.7410,28.0813,23.2143,2016-18
24289,174.9297,7.8273,28.1188,23.2143,2016-18
24290,174.8664,7.8713,28.0885,23.2143,2016-18
24291,175.7453,7.8660,28.4086,14.2857,2016-18
24292,175.9027,7.8216,28.4957,14.2857,2016-18
24293,175.5374,7.8818,28.3484,17.8571,2016-18
24294,175.5076,7.9427,28.3338,14.2857,2016-18
24295,174.8997,7.9635,28.0885,19.6429,2016-18
24296,174.9746,7.9921,28.1128,19.6429,2016-18
24297,175.0873,8.0186,28.1530,16.0714,2016-18
24298,174.7384,7.9553,28.0287,19.6429,2016-18
24299,164.1615,8.2745,24.1277,60.7143,2016-18
24304,1.0554,10.1450,0.5081,0.0000,2016-18
24305,174.3050,7.7445,27.9142,23.2143,2016-18
24306,174.5687,7.8031,28.0112,21.4286,2016-18
24307,174.1609,7.8283,27.8518,19.6429,2016-18
24308,174.4514,7.8873,27.9515,14.2857,2016-18
24309,174.4724,7.9346,27.9477,12.5000,2016-18
24310,175.4859,7.9803,28.3110,10.7143,2016-18
24311,175.7252,7.9174,28.4262,14.2857,2016-18
24312,175.4276,7.9931,28.3013,12.5000,2016-18
24313,175.5156,8.0039,28.3391,7.1429,2016-18
24314,175.0928,8.0511,28.1535,12.5000,2016-18
24315,175.1341,8.0718,28.1687,8.9286,2016-18
24316,174.7450,8.0179,28.0223,16.0714,2016-18
24317,174.8454,8.0638,28.0530,14.2857,2016-18
24318,174.9216,8.0712,28.0813,8.9286,2016-18
24319,174.6033,7.9874,27.9801,12.5000,2016-18
24320,164.2230,8.2700,24.1451,64.2857,2016-18
24325,1.0477,10.1432,0.5080,0.0000,2016-18
24326,174.0143,7.9291,27.7813,14.2857,2016-18
24327,174.0124,7.9707,27.7703,10.7143,2016-18
24328,173.9691,8.0408,27.7401,8.9286,2016-18
24329,174.0434,8.0622,27.7597,8.9286,2016-18
24330,174.1700,8.1013,27.7970,8.9286,2016-18
24331,175.2125,8.0951,28.2106,10.7143,2016-18
24332,175.6567,7.9837,28.4032,12.5000,2016-18
24333,175.6138,8.0189,28.3974,8.9286,2016-18
24334,175.1310,8.1105,28.1668,5.3571,2016-18
24335,175.3351,8.0996,28.2571,8.9286,2016-18
24336,175.3559,8.1115,28.2706,5.3571,2016-18
24337,175.5019,8.0844,28.3499,5.3571,2016-18
24338,174.9666,8.1141,28.0960,8.9286,2016-18
24339,174.6213,8.0585,27.9739,8.9286,2016-18
24340,174.3934,8.1266,27.8750,8.9286,2016-18
24341,174.5797,8.1606,27.9417,5.3571,2016-18
24342,164.2993,8.2634,24.1669,67.8571,2016-18
24347,1.0388,10.1412,0.5079,0.0000,2016-18
24348,175.0913,8.1704,28.1766,8.9286,2016-18
24349,175.5120,8.0648,28.3837,7.1429,2016-18
24350,175.4548,8.1072,28.3465,1.7857,2016-18
24351,175.3961,8.1072,28.3608,3.5714,2016-18
24352,174.9717,8.1671,28.1024,3.5714,2016-18
24353,175.3079,8.1483,28.2550,3.5714,2016-18
24354,175.2837,8.1747,28.2589,0.0000,2016-18
24355,175.3274,8.1652,28.3067,0.0000,2016-18
24356,164.3841,8.2554,24.1919,67.8571,2016-18
24361,1.0322,10.1394,0.5078,0.0000,2016-18
24362,175.0349,8.2291,28.1817,5.3571,2016-18
24363,175.2178,8.1889,28.2886,0.0000,2016-18
24364,175.1591,8.1523,28.3501,0.0000,2016-18
24365,174.9080,8.2722,28.1811,5.3571,2016-18
24366,164.4694,8.2473,24.2175,64.2857,2016-18
24371,1.0249,10.1377,0.5078,0.0000,2016-18
24372,175.9881,7.8008,28.7722,0.0000,2016-18
24373,174.5472,8.1202,28.3693,0.0000,2016-18
24374,174.8135,8.1778,28.3315,0.0000,2016-18
24375,174.7575,8.2397,28.2695,0.0000,2016-18
24376,174.6066,8.2966,28.1984,5.3571,2016-18
24377,164.5496,8.2400,24.2421,60.7143,2016-18
24382,1.0175,10.1362,0.5077,0.0000,2016-18
24383,175.4575,7.9393,28.7032,1.7857,2016-18
24384,174.2036,8.1178,28.3599,1.7857,2016-18
24385,173.7088,8.2147,28.2293,1.7857,2016-18
24386,174.1703,8.1896,28.2765,0.0000,2016-18
24387,176.7027,7.7275,29.2241,0.0000,2016-18
24388,173.7186,8.3280,28.1314,3.5714,2016-18
24389,164.6205,8.2340,24.2641,62.5000,2016-18
24394,1.0106,10.1351,0.5077,0.0000,2016-18
24395,175.9794,7.7085,29.0306,1.7857,2016-18
24396,173.6014,8.0261,28.3644,1.7857,2016-18
24397,175.6485,7.7673,29.1326,1.7857,2016-18
24398,171.8090,8.2262,28.0453,1.7857,2016-18
24399,171.3535,8.2971,27.9497,1.7857,2016-18
24400,171.0945,8.3492,27.8849,3.5714,2016-18
24401,177.5422,7.5722,29.5768,0.0000,2016-18
24402,176.3459,7.9395,29.3118,0.0000,2016-18
24403,174.1242,8.0364,28.8502,0.0000,2016-18
24404,164.6876,8.2288,24.2854,64.2857,2016-18
24409,1.0035,10.1341,0.5076,0.0000,2016-18
24410,176.0069,7.6533,29.0311,1.7857,2016-18
24411,174.1138,7.7475,28.6205,1.7857,2016-18
24412,175.7727,7.6915,29.3059,0.0000,2016-18
24413,175.7803,7.6562,29.1789,0.0000,2016-18
24414,171.6676,8.0650,28.1036,1.7857,2016-18
24415,170.9809,8.1647,27.9700,0.0000,2016-18
24416,169.6886,8.3026,27.7398,1.7857,2016-18
24417,176.7703,7.7401,29.5104,0.0000,2016-18
24418,176.1207,7.6096,29.4577,0.0000,2016-18
24419,164.7536,8.2239,24.3065,62.5000,2016-18
24424,0.9952,10.1329,0.5075,0.0000,2016-18
24425,175.1732,7.6330,29.0716,0.0000,2016-18
24426,175.6268,7.4707,29.0839,1.7857,2016-18
24427,165.5677,7.5005,27.7859,0.0000,2016-18
24428,177.2733,7.3155,29.8347,0.0000,2016-18
24429,175.8834,7.3664,29.6430,0.0000,2016-18
24430,176.0115,7.0865,29.9021,3.5714,2016-18
24431,164.8167,8.2191,24.3270,64.2857,2016-18
24436,0.9879,10.1314,0.5075,0.0000,2016-18
24437,174.9571,7.5759,29.5215,1.7857,2016-18
24438,176.2395,7.6197,29.8774,3.5714,2016-18
24439,175.2611,7.3967,29.7499,3.5714,2016-18
24440,175.9732,7.2062,29.9216,3.5714,2016-18
24441,164.8762,8.2149,24.3464,66.0714,2016-18
24446,0.9805,10.1296,0.5075,0.0000,2016-18
24447,175.9014,7.7214,29.8030,3.5714,2016-18
24448,175.4167,7.4524,29.8002,3.5714,2016-18
24449,175.8193,7.2884,29.8790,12.5000,2016-18
24450,164.9279,8.2119,24.3635,67.8571,2016-18
24455,0.9732,10.1276,0.5074,0.0000,2016-18
24456,176.8899,7.6400,30.0652,5.3571,2016-18
24457,174.9883,7.5427,29.6960,8.9286,2016-18
24458,175.0555,7.4733,29.7121,10.7143,2016-18
24459,172.4602,7.7616,29.1573,10.7143,2016-18
24460,164.9696,8.2105,24.3773,64.2857,2016-18
24465,0.9657,10.1255,0.5074,0.0000,2016-18
24466,177.3659,7.6547,30.1573,7.1429,2016-18
24467,175.4916,7.6130,29.7868,7.1429,2016-18
24468,174.4970,7.7711,29.5630,10.7143,2016-18
24469,172.2564,7.8832,29.1053,10.7143,2016-18
24470,171.2534,8.0193,28.8909,8.9286,2016-18
24471,165.0061,8.2100,24.3897,64.2857,2016-18
24476,0.9591,10.1235,0.5074,0.0000,2016-18
24477,177.3811,7.8068,30.0983,7.1429,2016-18
24478,176.9829,7.9289,29.9911,7.1429,2016-18
24479,174.2720,7.9132,29.4891,10.7143,2016-18
24480,178.1485,7.7882,30.2287,7.1429,2016-18
24481,173.5642,8.0101,29.3465,12.5000,2016-18
24482,171.6225,8.0542,28.9590,12.5000,2016-18
24483,165.0380,8.2095,24.4005,60.7143,2016-18
24488,0.9522,10.1214,0.5074,0.0000,2016-18
24489,178.2086,7.8877,30.2218,10.7143,2016-18
24490,176.7486,8.0144,29.9346,7.1429,2016-18
24491,174.7461,8.0196,29.5612,12.5000,2016-18
24492,179.5898,7.8909,30.4829,8.9286,2016-18
24493,172.3692,8.0876,29.0980,12.5000,2016-18
24494,165.0688,8.2083,24.4109,58.9286,2016-18
24499,0.9461,10.1192,0.5074,0.0000,2016-18
24500,178.7618,7.9850,30.2967,12.5000,2016-18
24501,178.5911,8.0389,30.2601,10.7143,2016-18
24502,179.3757,7.9384,30.4194,12.5000,2016-18
24503,177.7970,8.0911,30.1167,14.2857,2016-18
24504,176.8087,7.9866,29.9565,14.2857,2016-18
24505,174.2768,7.8748,29.5038,12.5000,2016-18
24506,180.2057,7.8584,30.5890,12.5000,2016-18
24507,180.2284,7.8500,30.5890,14.2857,2016-18
24508,181.1949,7.8319,30.7864,10.7143,2016-18
24509,165.1003,8.2063,24.4214,55.3571,2016-18
24514,0.9400,10.1170,0.5074,0.0000,2016-18
24515,179.6358,7.9870,30.4181,12.5000,2016-18
24516,179.1215,8.0199,30.3163,12.5000,2016-18
24517,178.3121,8.0850,30.1853,14.2857,2016-18
24518,181.1747,7.7972,30.7477,14.2857,2016-18
24519,179.8295,7.9054,30.4509,12.5000,2016-18
24520,176.5647,7.9523,29.8869,12.5000,2016-18
24521,174.2902,8.0070,29.4775,12.5000,2016-18
24522,183.1559,7.7418,31.1952,8.9286,2016-18
24523,182.7709,7.7266,31.1068,14.2857,2016-18
24524,183.4481,7.8078,31.2220,19.6429,2016-18
24525,182.6068,7.8838,31.0458,10.7143,2016-18
24526,184.8867,7.7637,31.5556,5.3571,2016-18
24527,165.1291,8.2037,24.4307,51.7857,2016-18
24532,0.9334,10.1146,0.5074,0.0000,2016-18
24533,178.8860,7.9511,30.2798,14.2857,2016-18
24534,177.4090,7.9651,30.0372,8.9286,2016-18
24535,177.6354,7.9557,30.0720,10.7143,2016-18
24536,185.6550,7.6946,31.7134,12.5000,2016-18
24537,186.7269,7.8729,31.9299,19.6429,2016-18
24538,185.3920,7.8392,31.6350,21.4286,2016-18
24539,184.7327,7.8965,31.4764,17.8571,2016-18
24540,185.3777,7.9104,31.6514,1.7857,2016-18
24541,186.6154,7.8137,31.9169,1.7857,2016-18
24542,186.7697,7.7011,31.9542,8.9286,2016-18
24543,165.1599,8.2003,24.4405,42.8571,2016-18
24548,0.9268,10.1123,0.5074,0.0000,2016-18
24549,187.0963,7.6723,32.0332,14.2857,2016-18
24550,187.2020,7.8453,32.0288,21.4286,2016-18
24551,187.6266,7.8193,32.1138,21.4286,2016-18
24552,186.2221,7.8390,31.8008,21.4286,2016-18
24553,185.6056,7.8566,31.6551,19.6429,2016-18
24554,185.1424,7.9165,31.5502,16.0714,2016-18
24555,187.6048,7.7751,32.1247,3.5714,2016-18
24556,165.1949,8.1953,24.4516,37.5000,2016-18
24561,0.9204,10.1099,0.5074,0.0000,2016-18
24562,187.4663,7.7011,32.1028,21.4286,2016-18
24563,188.0445,7.7552,32.2187,1.7857,2016-18
24564,188.1642,7.7480,32.2444,16.0714,2016-18
24565,187.8401,7.8206,32.1538,21.4286,2016-18
24566,186.6994,7.8624,31.8896,21.4286,2016-18
24567,187.7365,7.7206,32.1525,19.6429,2016-18
24568,187.9790,7.7977,32.1891,21.4286,2016-18
24569,186.1380,7.8450,31.7582,21.4286,2016-18
24570,185.6445,7.8719,31.6485,21.4286,2016-18
24571,185.3398,7.9193,31.5826,19.6429,2016-18
24572,185.7478,7.9709,31.6334,23.2143,2016-18
24573,165.2348,8.1881,24.4640,35.7143,2016-18
24578,0.9148,10.1078,0.5074,0.0000,2016-18
24579,188.3878,7.7233,32.2925,10.7143,2016-18
24580,188.2402,7.7231,32.2574,17.8571,2016-18
24581,187.9624,7.8293,32.1772,21.4286,2016-18
24582,187.5860,7.8106,32.0828,21.4286,2016-18
24583,186.7012,7.8690,31.8643,21.4286,2016-18
24584,188.2088,7.8059,32.2342,21.4286,2016-18
24585,186.1915,7.8742,31.7435,21.4286,2016-18
24586,188.4083,7.7083,32.2924,17.8571,2016-18
24587,188.4498,7.7453,32.2944,17.8571,2016-18
24588,185.8773,7.8928,31.6714,23.2143,2016-18
24589,185.9349,7.9258,31.6545,25.0000,2016-18
24590,186.3075,7.9692,31.6864,26.7857,2016-18
24591,165.2731,8.1803,24.4760,33.9286,2016-18
24592,165.3270,8.1620,24.4932,35.7143,2016-18
24597,0.9110,10.1063,0.5074,0.0000,2016-18
24598,188.2166,7.8003,32.2279,21.4286,2016-18
24599,187.5791,7.8374,32.0611,21.4286,2016-18
24600,186.9507,7.9148,31.8920,21.4286,2016-18
24601,186.5055,7.9212,31.7784,23.2143,2016-18
24602,188.5334,7.7347,32.3089,12.5000,2016-18
24603,186.1813,7.9399,31.6952,23.2143,2016-18
24604,186.3612,7.9496,31.6949,23.2143,2016-18
24605,186.5812,7.9715,31.7229,26.7857,2016-18
24606,186.6135,7.9529,31.7370,25.0000,2016-18
24607,165.3219,8.1718,24.4917,33.9286,2016-18
24608,165.4282,8.1225,24.5256,35.7143,2016-18
24613,0.9074,10.1051,0.5074,0.0000,2016-18
24614,188.1588,7.8109,32.2056,21.4286,2016-18
24615,187.7823,7.8580,32.1057,21.4286,2016-18
24616,188.6080,7.7093,32.3256,12.5000,2016-18
24617,188.4258,7.7516,32.2753,14.2857,2016-18
24618,187.6331,7.8878,32.0480,21.4286,2016-18
24619,187.2620,7.9326,31.9446,21.4286,2016-18
24620,186.8683,7.9552,31.8261,23.2143,2016-18
24621,186.8072,7.9802,31.7335,25.0000,2016-18
24622,186.7969,7.9466,31.7604,25.0000,2016-18
24623,186.8467,7.9618,31.7415,23.2143,2016-18
24624,187.1370,7.9377,31.8718,23.2143,2016-18
24625,186.9291,7.9539,31.7905,23.2143,2016-18
24626,165.3768,8.1625,24.5098,33.9286,2016-18
24627,165.5264,8.0925,24.5586,33.9286,2016-18
24632,0.9036,10.1039,0.5073,0.0000,2016-18
24633,188.1253,7.8107,32.1911,17.8571,2016-18
24634,187.7721,7.8734,32.0820,21.4286,2016-18
24635,188.4738,7.7279,32.2872,12.5000,2016-18
24636,188.3565,7.7495,32.2554,10.7143,2016-18
24637,187.4866,7.9035,31.9835,21.4286,2016-18
24638,187.3509,7.9200,31.9487,23.2143,2016-18
24639,187.1053,8.0204,31.7813,26.7857,2016-18
24640,187.0176,7.9599,31.7738,25.0000,2016-18
24641,187.1614,7.9730,31.7915,25.0000,2016-18
24642,187.1033,7.9434,31.8098,23.2143,2016-18
24643,187.3089,7.9223,31.9110,23.2143,2016-18
24644,187.1880,7.9482,31.8397,23.2143,2016-18
24645,187.5119,7.8866,31.9894,21.4286,2016-18
24646,165.4397,8.1526,24.5312,35.7143,2016-18
24647,165.5895,8.0764,24.5797,35.7143,2016-18
24652,0.8993,10.1029,0.5072,0.0000,2016-18
24653,188.1608,7.7899,32.2039,14.2857,2016-18
24654,187.8981,7.8252,32.1274,16.0714,2016-18
24655,188.3807,7.7237,32.2632,8.9286,2016-18
24656,188.2530,7.7229,32.2351,8.9286,2016-18
24657,187.5923,7.8587,32.0289,19.6429,2016-18
24658,187.2262,8.0346,31.7955,26.7857,2016-18
24659,187.2458,7.9340,31.8347,23.2143,2016-18
24660,187.2033,7.9593,31.8069,25.0000,2016-18
24661,187.2826,7.9650,31.8100,23.2143,2016-18
24662,187.2621,8.0020,31.8042,25.0000,2016-18
24663,187.2674,7.9317,31.8669,23.2143,2016-18
24664,187.3259,7.9193,31.9121,23.2143,2016-18
24665,187.3802,7.8941,31.9485,23.2143,2016-18
24666,187.4195,7.8602,31.9849,19.6429,2016-18
24667,165.5165,8.1323,24.5572,35.7143,2016-18
24668,165.6427,8.0616,24.5970,39.2857,2016-18
24673,0.8946,10.1022,0.5070,0.0000,2016-18
24674,188.0514,7.7237,32.1875,8.9286,2016-18
24675,187.9040,7.8073,32.1351,12.5000,2016-18
24676,187.6734,7.8148,32.0755,12.5000,2016-18
24677,187.4158,7.8271,32.0119,16.0714,2016-18
24678,187.2775,7.9217,31.8405,23.2143,2016-18
24679,187.2909,7.9513,31.8195,25.0000,2016-18
24680,187.2936,7.8988,31.9049,21.4286,2016-18
24681,187.2652,7.9072,31.8582,21.4286,2016-18
24682,187.2799,7.9916,31.8162,25.0000,2016-18
24683,187.2849,7.8667,31.9359,21.4286,2016-18
24684,187.2403,7.8426,31.9551,14.2857,2016-18
24685,165.5877,8.1124,24.5807,39.2857,2016-18
24686,165.6873,8.0487,24.6113,41.0714,2016-18
24691,0.8881,10.1021,0.5064,0.0000,2016-18
24692,187.7703,7.7428,32.1172,8.9286,2016-18
24693,187.4819,7.7629,32.0460,10.7143,2016-18
24694,187.2704,7.7822,31.9856,10.7143,2016-18
