Cell,Age,Oxy,Sal,Hypoxia,Period
25089,64.3118,1.6039,31.3150,100.0000,2016-18
25090,62.2077,2.8584,30.7776,98.2143,2016-18
25096,64.0653,1.7359,31.2474,100.0000,2016-18
25097,64.3221,1.5599,31.3110,100.0000,2016-18
25098,60.5681,3.9002,30.2771,92.8571,2016-18
25104,64.1315,1.6988,31.2534,100.0000,2016-18
25105,62.5992,2.6685,30.8630,98.2143,2016-18
25106,60.4914,3.9324,30.2107,92.8571,2016-18
25112,64.0645,1.7240,31.2291,100.0000,2016-18
25113,64.1066,1.6300,31.2310,100.0000,2016-18
25114,60.5036,3.8948,30.1829,91.0714,2016-18
25120,64.0858,1.6984,31.2267,100.0000,2016-18
25121,64.1775,1.6208,31.2429,100.0000,2016-18
25122,60.4855,3.9380,30.1443,89.2857,2016-18
25128,64.2693,1.5706,31.2658,100.0000,2016-18
25129,64.3133,1.5386,31.2739,100.0000,2016-18
25130,60.7587,3.7761,30.2157,92.8571,2016-18
25136,64.6264,1.2824,31.3546,100.0000,2016-18
25137,64.6459,1.2654,31.3612,100.0000,2016-18
25138,60.7804,3.7091,30.1996,92.8571,2016-18
25143,63.3373,2.2474,31.0027,100.0000,2016-18
25144,63.5933,2.0609,31.0690,100.0000,2016-18
25145,60.6055,3.7540,30.1153,92.8571,2016-18
25150,63.0193,2.4236,30.8941,98.2143,2016-18
25151,63.3537,2.1828,30.9861,100.0000,2016-18
25152,60.5409,3.7166,30.0765,96.4286,2016-18
25155,62.6196,2.6399,30.7546,98.2143,2016-18
25156,62.8004,2.4965,30.7999,100.0000,2016-18
25157,60.3905,3.8212,30.0169,96.4286,2016-18
25160,62.6506,2.5870,30.7495,100.0000,2016-18
25161,64.6514,1.1107,31.3217,100.0000,2016-18
25162,60.1550,3.9771,29.9312,96.4286,2016-18
25165,62.7624,2.4846,30.7691,100.0000,2016-18
25166,65.0617,0.8617,31.4332,100.0000,2016-18
25167,60.2871,3.9088,29.9688,94.6429,2016-18
25170,62.9155,2.3445,30.7987,100.0000,2016-18
25171,63.0296,2.3106,30.8383,100.0000,2016-18
25172,60.6233,3.6927,30.0701,94.6429,2016-18
25175,63.1357,2.1460,30.8469,100.0000,2016-18
25176,63.0327,2.2619,30.8266,100.0000,2016-18
25177,60.7794,3.5551,30.1131,94.6429,2016-18
25180,63.1920,2.0439,30.8503,100.0000,2016-18
25181,63.0784,2.1665,30.8275,100.0000,2016-18
25182,60.8462,3.4624,30.1274,96.4286,2016-18
25185,63.1966,1.9403,30.8458,100.0000,2016-18
25186,62.9446,2.1903,30.7783,100.0000,2016-18
25187,60.7757,3.4790,30.1002,96.4286,2016-18
25190,63.0823,1.9399,30.8062,100.0000,2016-18
25191,62.8076,2.2175,30.7301,100.0000,2016-18
25192,60.6145,3.5585,30.0464,94.6429,2016-18
25195,62.8467,2.0378,30.7304,100.0000,2016-18
25196,62.7096,2.2148,30.6940,100.0000,2016-18
25197,60.4911,3.6005,30.0051,94.6429,2016-18
25200,62.6350,2.1066,30.6601,100.0000,2016-18
25201,62.5661,2.2156,30.6436,100.0000,2016-18
25202,60.3648,3.6032,29.9637,96.4286,2016-18
25205,62.3719,2.2319,30.5743,100.0000,2016-18
25206,62.0918,2.4353,30.4913,100.0000,2016-18
25207,60.0739,3.7018,29.8734,96.4286,2016-18
25210,62.0937,2.3995,30.4842,100.0000,2016-18
25211,61.7374,2.6215,30.3730,100.0000,2016-18
25212,60.0025,3.6888,29.8508,96.4286,2016-18
25215,62.1677,2.2820,30.4979,100.0000,2016-18
25216,67.5702,0.2204,32.0274,100.0000,2016-18
25217,61.8041,2.4174,30.3679,100.0000,2016-18
25220,62.2818,2.1384,30.5200,100.0000,2016-18
25221,67.5403,0.2368,32.0167,100.0000,2016-18
25222,61.9871,2.2782,30.4121,100.0000,2016-18
25228,62.5042,1.9294,30.5706,100.0000,2016-18
25229,67.5116,0.2480,32.0067,100.0000,2016-18
25230,62.2174,2.1079,30.4690,100.0000,2016-18
25236,62.6643,1.8176,30.6013,100.0000,2016-18
25237,67.1391,0.3575,31.8965,100.0000,2016-18
25238,62.3435,2.0225,30.4897,100.0000,2016-18
25247,62.6293,1.8773,30.5808,100.0000,2016-18
25248,62.7603,1.8866,30.6151,100.0000,2016-18
25249,62.3685,1.9566,30.4919,100.0000,2016-18
25260,62.6876,1.8606,30.5888,100.0000,2016-18
25261,62.8436,1.7874,30.6307,100.0000,2016-18
25262,59.9188,3.6471,29.8272,96.4286,2016-18
25273,62.9023,1.7093,30.6429,100.0000,2016-18
25274,62.9023,1.6995,30.6420,100.0000,2016-18
25286,62.9919,1.6613,30.6630,100.0000,2016-18
25287,62.9715,1.6281,30.6562,100.0000,2016-18
25301,70.0512,0.0618,32.7460,100.0000,2016-18
25302,63.0702,1.6026,30.6781,100.0000,2016-18
25321,63.2012,1.5949,30.7136,100.0000,2016-18
25322,63.1381,1.5597,30.6939,100.0000,2016-18
25323,59.4261,3.4874,29.7137,98.2143,2016-18
25343,63.0375,1.7027,30.6675,100.0000,2016-18
25344,62.9739,1.6503,30.6477,100.0000,2016-18
25345,59.3947,3.4699,29.7064,98.2143,2016-18
25367,65.5089,0.4989,31.3312,100.0000,2016-18
25368,62.6874,1.8727,30.5694,100.0000,2016-18
25369,59.5150,3.4084,29.7382,98.2143,2016-18
25392,65.7861,0.6789,31.4139,100.0000,2016-18
25393,65.6931,0.7609,31.3895,100.0000,2016-18
25394,59.6267,3.3934,29.7675,98.2143,2016-18
25419,66.0577,0.6864,31.4914,100.0000,2016-18
25420,68.5582,0.1727,32.2041,100.0000,2016-18
25421,62.5489,2.0189,30.5305,100.0000,2016-18
25447,62.7435,1.9905,30.5851,100.0000,2016-18
25448,68.4395,0.1978,32.1689,100.0000,2016-18
25449,65.7007,0.9705,31.3956,100.0000,2016-18
25476,62.7365,1.9913,30.5825,100.0000,2016-18
25477,66.0251,0.9294,31.4895,100.0000,2016-18
25478,65.7527,1.0102,31.4132,100.0000,2016-18
25505,62.7681,1.9877,30.5901,100.0000,2016-18
25506,69.3755,0.2628,32.4704,100.0000,2016-18
25507,69.4203,0.2307,32.4844,100.0000,2016-18
25538,62.8606,1.9571,30.6146,100.0000,2016-18
25539,72.8305,0.0268,33.8828,100.0000,2016-18
25540,69.3702,0.2344,32.4687,100.0000,2016-18
25569,62.9909,1.9215,30.6503,100.0000,2016-18
25570,66.3323,0.9239,31.5787,100.0000,2016-18
25571,66.0433,1.0060,31.4974,100.0000,2016-18
25598,63.2648,1.8232,30.7254,100.0000,2016-18
25599,66.5639,0.8284,31.6408,100.0000,2016-18
25600,66.2845,0.9193,31.5646,100.0000,2016-18
25613,63.6343,1.7074,30.8260,100.0000,2016-18
25614,66.7136,0.7586,31.6792,100.0000,2016-18
25615,66.4748,0.8282,31.6173,100.0000,2016-18
25629,63.8133,1.6439,30.8720,100.0000,2016-18
25630,66.6790,0.7472,31.6654,100.0000,2016-18
25631,63.6413,1.7822,30.8224,100.0000,2016-18
25643,63.8220,1.6834,30.8687,100.0000,2016-18
25644,66.7954,0.6722,31.6945,100.0000,2016-18
25645,63.6526,1.7206,30.7997,100.0000,2016-18
25652,63.9049,1.6691,30.8905,100.0000,2016-18
25653,67.0613,0.4315,31.7675,100.0000,2016-18
25654,61.2355,2.8079,30.1836,100.0000,2016-18
25658,63.5157,1.8117,30.7890,100.0000,2016-18
25659,63.7944,1.7006,30.8619,100.0000,2016-18
25660,61.0078,2.8647,30.1280,100.0000,2016-18
25664,68.4765,0.0339,32.5500,100.0000,2016-18
25665,63.9704,1.5549,30.9081,100.0000,2016-18
25666,60.6139,2.9666,30.0314,100.0000,2016-18
25670,64.1889,1.5250,30.9619,100.0000,2016-18
25671,63.4050,1.7456,30.7645,100.0000,2016-18
25676,64.7855,1.2401,31.1162,100.0000,2016-18
25677,60.8807,2.8098,30.1151,100.0000,2016-18
25678,59.9484,3.0907,29.8755,98.2143,2016-18
25682,70.4984,0.0429,32.9010,100.0000,2016-18
25683,63.5938,1.4923,30.8172,100.0000,2016-18
25684,60.0199,3.0047,29.9004,100.0000,2016-18
25688,65.3257,0.9105,31.2548,100.0000,2016-18
25689,60.4881,2.8842,30.0253,100.0000,2016-18
25694,63.5524,1.5457,30.8341,100.0000,2016-18
25695,62.1100,1.8363,30.5362,100.0000,2016-18
25696,59.9874,2.9673,29.9067,100.0000,2016-18
25700,62.0808,1.5051,30.6699,100.0000,2016-18
25701,60.6013,1.7599,30.4177,100.0000,2016-18
25702,60.2807,1.5708,30.3859,100.0000,2016-18
25706,57.1019,1.8402,30.2667,100.0000,2016-18
25707,57.3379,1.9875,30.2243,100.0000,2016-18
25708,59.8127,2.7680,29.9644,100.0000,2016-18
25712,54.7774,1.9484,30.1713,100.0000,2016-18
25713,66.0280,0.5063,31.9257,100.0000,2016-18
25714,55.6790,2.0270,30.1648,100.0000,2016-18
25718,53.6953,1.9393,30.1688,100.0000,2016-18
25719,50.9238,1.3644,30.3037,100.0000,2016-18
25723,51.5870,2.1053,30.1008,100.0000,2016-18
25724,50.3856,1.4884,30.2700,100.0000,2016-18
25728,50.5337,2.4235,30.0211,100.0000,2016-18
25729,51.0416,2.1734,30.0925,100.0000,2016-18
25733,40.2342,2.3583,29.9644,100.0000,2016-18
25734,58.0115,2.7814,29.9025,100.0000,2016-18
25738,40.0917,2.6111,29.9551,100.0000,2016-18
25739,47.7179,2.7607,29.9566,100.0000,2016-18
25743,39.9197,2.8146,29.9480,100.0000,2016-18
25744,39.5331,3.0119,29.9416,100.0000,2016-18
25748,43.8602,3.2765,29.9265,96.4286,2016-18
25749,39.0998,3.1236,29.9368,100.0000,2016-18
25753,38.0641,3.4172,29.9250,96.4286,2016-18
25754,38.5831,3.2361,29.9316,96.4286,2016-18
25758,38.3985,3.4756,29.9222,96.4286,2016-18
25759,43.2608,3.2976,29.9232,96.4286,2016-18
25763,38.3731,3.5043,29.9197,96.4286,2016-18
25764,54.8946,2.8596,29.8980,98.2143,2016-18
25768,40.6758,3.6017,29.9107,94.6429,2016-18
25769,38.6216,3.6894,29.9120,91.0714,2016-18
25773,40.0405,3.6465,29.9117,91.0714,2016-18
25774,23.6534,4.4945,29.9271,78.5714,2016-18
25778,53.5912,3.0741,29.7539,96.4286,2016-18
25779,23.6618,4.6747,29.9278,73.2143,2016-18
25783,52.2044,3.1717,29.7472,96.4286,2016-18
25784,23.5783,4.7729,29.9286,64.2857,2016-18
25788,26.9417,4.9111,29.9307,57.1429,2016-18
25789,23.2812,4.8710,29.9305,58.9286,2016-18
25793,24.7838,5.0635,29.9332,37.5000,2016-18
25794,22.8211,5.3476,29.9420,33.9286,2016-18
25798,23.2275,5.1965,29.9331,25.0000,2016-18
25799,21.5345,5.4970,29.9458,17.8571,2016-18
25803,1.1286,7.3763,29.9968,0.0000,2016-18
25804,1.2174,7.2597,29.9968,0.0000,2016-18
25808,0.8303,7.5243,29.9968,0.0000,2016-18
25809,0.9773,7.4177,29.9962,0.0000,2016-18
25813,0.2373,7.3024,30.0012,0.0000,2016-18
25814,0.8778,7.4963,29.9962,0.0000,2016-18
25818,0.0231,7.7383,30.0001,0.0000,2016-18
25819,0.5734,7.5672,29.9973,0.0000,2016-18
25823,0.6745,7.4539,29.9975,0.0000,2016-18
25824,0.6975,7.4788,29.9969,0.0000,2016-18
25827,19.9924,5.6362,29.9451,0.0000,2016-18
25828,19.0928,5.7760,29.9551,0.0000,2016-18
25831,10.8521,4.6862,30.1491,10.7143,2016-18
25832,10.5769,4.7422,30.1451,16.0714,2016-18
25835,11.4736,4.5422,30.1727,16.0714,2016-18
25836,10.8837,4.6241,30.1539,17.8571,2016-18
25839,12.7289,4.3112,30.2112,57.1429,2016-18
25840,17.8939,5.5255,29.9884,7.1429,2016-18
25843,21.7944,1.3230,30.3708,100.0000,2016-18
25844,44.8767,4.0629,29.6139,82.1429,2016-18
25847,15.5707,3.7030,30.2674,75.0000,2016-18
25848,46.0646,4.0943,29.4773,82.1429,2016-18
25851,21.2246,5.2963,29.9593,19.6429,2016-18
25855,26.5091,4.9201,29.8931,46.4286,2016-18
25856,26.7195,4.8296,29.8897,46.4286,2016-18
25860,26.6037,4.8329,29.8891,46.4286,2016-18
25861,27.0590,4.7966,29.8821,46.4286,2016-18
25865,27.6892,4.7849,29.8741,46.4286,2016-18
25866,27.6084,4.7503,29.8730,48.2143,2016-18
25870,27.8866,4.7360,29.8694,48.2143,2016-18
25871,29.8416,4.6418,29.8351,53.5714,2016-18
25875,44.5212,4.3684,29.3563,64.2857,2016-18
25876,33.5284,4.5271,29.7469,60.7143,2016-18
25881,36.3966,4.4704,29.6474,62.5000,2016-18
25885,46.2678,4.4630,29.0108,46.4286,2016-18
25886,36.7222,3.9969,29.7831,87.5000,2016-18
25890,37.1187,4.2610,29.6258,71.4286,2016-18
25891,36.8768,3.9235,29.7707,91.0714,2016-18
25895,37.0377,3.7724,29.7664,94.6429,2016-18
25896,36.9401,3.9693,29.7701,92.8571,2016-18
25900,37.5647,4.1591,29.6309,83.9286,2016-18
25901,37.0128,4.4021,29.6045,71.4286,2016-18
25905,37.5545,4.1307,29.6309,85.7143,2016-18
25906,37.0965,4.3319,29.6068,76.7857,2016-18
25910,37.5979,4.0818,29.6411,85.7143,2016-18
25911,37.2108,4.2524,29.6098,78.5714,2016-18
25915,47.6395,0.2541,30.6641,100.0000,2016-18
25916,37.3892,4.1508,29.6128,83.9286,2016-18
25920,37.7295,3.9158,29.6673,89.2857,2016-18
25921,37.9718,4.0152,29.6141,89.2857,2016-18
25925,37.9521,3.7082,29.6885,91.0714,2016-18
25926,38.4527,3.7620,29.6410,91.0714,2016-18
25930,39.2459,1.9689,30.0685,100.0000,2016-18
25931,39.5955,1.7053,30.1024,100.0000,2016-18
25935,38.6949,3.1713,29.7764,98.2143,2016-18
25936,38.8603,3.0008,29.7804,100.0000,2016-18
25940,41.8151,4.2179,29.2977,75.0000,2016-18
25941,43.6166,4.3311,29.1127,58.9286,2016-18
25946,42.7566,4.3414,29.0518,58.9286,2016-18
25947,43.6371,4.3235,29.0527,62.5000,2016-18
25952,42.9733,4.0687,29.1191,89.2857,2016-18
25953,43.5691,4.1765,29.0705,83.9286,2016-18
25958,43.2339,4.0977,29.0096,87.5000,2016-18
25959,43.5708,4.1931,28.9921,85.7143,2016-18
25966,43.5008,2.9065,29.1324,96.4286,2016-18
25967,43.7139,2.5700,29.1173,96.4286,2016-18
25974,43.8217,2.3388,29.1336,100.0000,2016-18
25975,44.2111,1.8314,29.1422,98.2143,2016-18
25982,44.2708,1.7863,29.1472,100.0000,2016-18
25983,44.7583,1.3104,29.1699,100.0000,2016-18
25990,44.4066,1.6911,29.1514,100.0000,2016-18
25991,44.9323,1.1683,29.1778,100.0000,2016-18
25998,44.4028,1.7244,29.1488,100.0000,2016-18
25999,45.0154,1.1598,29.1791,100.0000,2016-18
26005,44.2988,1.9258,29.1379,100.0000,2016-18
26006,44.9924,1.3701,29.1736,100.0000,2016-18
26012,44.5929,1.7645,29.1501,100.0000,2016-18
26013,45.2766,1.4604,29.1771,100.0000,2016-18
26019,44.8853,1.7162,29.1600,100.0000,2016-18
26020,45.3407,1.6950,29.1689,100.0000,2016-18
26026,44.7143,1.9850,29.1440,100.0000,2016-18
26027,45.2209,1.8316,29.1583,100.0000,2016-18
26033,44.9276,2.0039,29.1482,100.0000,2016-18
26034,43.9682,3.4650,28.9399,92.8571,2016-18
26040,45.2977,1.8533,29.1688,100.0000,2016-18
26041,43.8569,4.4490,28.6232,42.8571,2016-18
26047,45.5245,1.6957,29.1835,100.0000,2016-18
26048,43.8689,4.4631,28.5110,42.8571,2016-18
26054,44.2062,3.2294,28.9891,91.0714,2016-18
26055,44.4308,2.9750,28.9949,94.6429,2016-18
26061,44.2736,3.1886,28.9907,91.0714,2016-18
26062,44.5445,2.9758,28.9866,94.6429,2016-18
26068,44.3190,3.2102,28.9808,91.0714,2016-18
26069,44.6545,3.0040,28.9696,94.6429,2016-18
26075,44.4184,3.1880,28.9711,91.0714,2016-18
26076,44.8037,3.0067,28.9554,94.6429,2016-18
26081,44.5641,3.1415,28.9611,94.6429,2016-18
26082,45.0183,2.9214,28.9442,98.2143,2016-18
26085,44.7319,3.0936,28.9485,94.6429,2016-18
26086,45.2363,2.7884,28.9361,100.0000,2016-18
26089,44.9092,3.0313,28.9379,96.4286,2016-18
26090,45.4065,2.6710,28.9302,100.0000,2016-18
26095,45.0758,2.9578,28.9300,100.0000,2016-18
26096,45.5406,2.5640,28.9268,100.0000,2016-18
26103,45.2462,2.8538,28.9252,100.0000,2016-18
26104,45.6629,2.4512,28.9259,100.0000,2016-18
26111,45.4093,2.7377,28.9225,100.0000,2016-18
26112,45.8103,2.2985,28.9296,100.0000,2016-18
26122,45.5516,2.6152,28.9216,100.0000,2016-18
26123,45.9394,2.1485,28.9355,100.0000,2016-18
26136,45.8470,1.6598,29.0453,100.0000,2016-18
26137,45.9888,2.0902,28.9382,100.0000,2016-18
26151,45.8975,1.4565,29.0544,100.0000,2016-18
26152,45.9762,2.0735,28.9453,100.0000,2016-18
26166,45.7960,2.3156,28.9434,100.0000,2016-18
26167,45.9545,2.0735,28.9478,100.0000,2016-18
26182,45.8461,2.2222,28.9447,100.0000,2016-18
26183,45.9760,2.0251,28.9509,100.0000,2016-18
26200,45.8945,2.1262,28.9473,100.0000,2016-18
26201,45.9803,2.0569,28.9547,100.0000,2016-18
26221,45.9188,2.0940,28.9484,100.0000,2016-18
26222,45.9688,2.1299,28.9553,100.0000,2016-18
26245,45.9363,2.0927,28.9466,100.0000,2016-18
26246,46.4323,1.4195,29.0489,100.0000,2016-18
26269,45.7387,3.5486,28.3014,85.7143,2016-18
26270,46.4085,1.5034,29.0484,100.0000,2016-18
26281,45.7642,3.4716,28.3501,85.7143,2016-18
26282,45.9877,2.2831,28.9378,100.0000,2016-18
26291,46.0521,2.2957,28.9107,98.2143,2016-18
26292,45.9966,2.3476,28.9219,98.2143,2016-18
26301,46.0709,2.3150,28.9001,98.2143,2016-18
26302,46.0162,2.4149,28.8951,98.2143,2016-18
26313,46.1490,2.2256,28.8988,98.2143,2016-18
26314,46.0980,2.3096,28.8956,98.2143,2016-18
26326,46.3083,1.9979,28.9377,100.0000,2016-18
26327,46.2744,2.0971,28.9799,100.0000,2016-18
26342,46.0360,2.8531,28.6293,94.6429,2016-18
26343,46.2608,2.1913,29.0468,94.6429,2016-18
26362,46.0220,3.2625,28.3572,92.8571,2016-18
26363,45.9413,3.2878,28.4786,92.8571,2016-18
26384,46.4582,2.5826,28.4548,92.8571,2016-18
26385,45.9605,3.2830,28.4581,92.8571,2016-18
26405,46.3011,2.7763,28.4177,92.8571,2016-18
26406,45.9118,3.4210,28.2860,89.2857,2016-18
26430,46.1356,3.1188,28.3693,92.8571,2016-18
26431,46.0060,3.2227,28.3111,96.4286,2016-18
26459,46.2059,3.0048,28.3723,94.6429,2016-18
26460,46.0873,3.0807,28.3188,100.0000,2016-18
26488,46.8383,2.2509,28.4545,100.0000,2016-18
26489,46.8893,2.2066,28.4503,100.0000,2016-18
26513,47.1122,1.9910,28.4905,100.0000,2016-18
26514,49.6882,0.0973,29.0194,100.0000,2016-18
26531,47.2514,1.7397,28.5130,100.0000,2016-18
26532,47.2260,1.8882,28.5095,100.0000,2016-18
26546,46.3824,3.0404,28.2574,94.6429,2016-18
26547,46.7565,1.9740,28.3983,100.0000,2016-18
26562,46.2871,3.1666,28.0125,83.9286,2016-18
26563,46.2442,3.2864,27.9747,87.5000,2016-18
26569,46.3161,3.0947,27.9755,85.7143,2016-18
26570,46.2726,3.2224,27.9336,87.5000,2016-18
26573,46.3293,3.0475,27.9197,87.5000,2016-18
26574,46.3028,3.1225,27.8905,89.2857,2016-18
26577,46.2962,3.0823,27.8170,87.5000,2016-18
26578,46.3184,3.0524,27.8403,94.6429,2016-18
26581,46.2753,3.0872,27.7462,85.7143,2016-18
26582,46.3108,3.0273,27.7581,94.6429,2016-18
26585,46.2021,3.1386,27.3436,80.3571,2016-18
26586,46.2032,3.1140,27.3469,87.5000,2016-18
26589,46.2097,3.0808,27.3432,82.1429,2016-18
26590,46.2237,3.0371,27.3466,92.8571,2016-18
26593,46.2232,3.0109,27.3430,87.5000,2016-18
26594,46.2437,2.9699,27.3465,96.4286,2016-18
26597,46.2429,2.9345,27.3437,94.6429,2016-18
26598,46.2661,2.9085,27.3487,96.4286,2016-18
26601,46.2709,2.8475,27.3480,96.4286,2016-18
26602,46.2919,2.8667,27.3637,98.2143,2016-18
26605,46.3107,2.7523,27.3517,100.0000,2016-18
26606,46.3214,2.8270,27.3690,100.0000,2016-18
26609,46.3506,2.6679,27.3533,100.0000,2016-18
26610,46.3543,2.7731,27.3725,98.2143,2016-18
26613,46.3975,2.6102,27.3438,100.0000,2016-18
26614,46.3797,2.7887,27.3398,98.2143,2016-18
26617,46.4374,2.5721,27.3336,100.0000,2016-18
26618,46.4241,2.7552,27.3159,100.0000,2016-18
26621,46.4708,2.5456,27.3239,100.0000,2016-18
26622,46.4601,2.7400,27.2969,100.0000,2016-18
26625,46.5043,2.5068,27.3148,100.0000,2016-18
26626,46.4981,2.6804,27.2811,100.0000,2016-18
26629,46.5535,2.3896,27.3116,100.0000,2016-18
26630,46.6159,1.9286,27.2988,100.0000,2016-18
26633,46.5768,2.3607,27.3168,100.0000,2016-18
26634,46.5979,2.2999,27.3051,100.0000,2016-18
26637,46.6205,2.4673,27.3812,100.0000,2016-18
26638,46.6333,2.3773,27.3487,100.0000,2016-18
26641,46.6458,2.5120,27.4052,100.0000,2016-18
26642,46.6641,2.3735,27.3714,100.0000,2016-18
26645,46.6809,2.4706,27.4188,100.0000,2016-18
26646,46.6957,2.3838,27.3879,100.0000,2016-18
26649,46.7284,2.3918,27.4221,100.0000,2016-18
26650,46.7470,2.3217,27.3906,100.0000,2016-18
26653,46.7728,2.3204,27.4238,100.0000,2016-18
26654,46.8089,2.2079,27.3980,100.0000,2016-18
26657,46.8041,2.2939,27.4298,100.0000,2016-18
26658,46.8340,2.2102,27.4084,100.0000,2016-18
26661,46.8260,2.2370,27.4227,100.0000,2016-18
26662,46.8376,2.1068,27.3837,100.0000,2016-18
26665,46.8446,2.2130,27.4144,100.0000,2016-18
26666,46.8361,2.3930,27.3702,100.0000,2016-18
26669,46.9243,2.6842,27.4701,100.0000,2016-18
26670,46.8877,3.0669,27.4153,100.0000,2016-18
26673,46.2874,2.9934,26.9710,92.8571,2016-18
26674,46.3849,2.8628,26.9711,96.4286,2016-18
26677,46.1246,3.1024,26.8051,96.4286,2016-18
26678,46.2167,3.4263,26.8336,98.2143,2016-18
26681,46.1244,3.1626,26.7942,87.5000,2016-18
26682,46.1906,3.3561,26.7772,94.6429,2016-18
26685,45.7886,3.9013,26.5003,82.1429,2016-18
26686,46.0384,4.2711,26.6287,85.7143,2016-18
26693,45.7821,4.7826,26.4656,78.5714,2016-18
26694,45.7126,5.1011,26.3318,75.0000,2016-18
26697,45.8320,4.2503,26.4620,92.8571,2016-18
26698,48.0087,0.2357,27.3183,100.0000,2016-18
26701,45.8455,3.8995,26.4514,92.8571,2016-18
26702,45.8575,3.0939,26.3988,94.6429,2016-18
26705,45.8326,3.9400,26.4133,71.4286,2016-18
26706,45.7511,3.4900,26.2947,76.7857,2016-18
26709,45.8115,3.9950,26.3702,73.2143,2016-18
26710,45.6914,3.7293,26.2356,75.0000,2016-18
26713,45.7912,4.0632,26.3277,76.7857,2016-18
26714,45.6761,3.9886,26.2024,76.7857,2016-18
26717,45.8121,3.5331,26.2879,92.8571,2016-18
26718,45.8529,2.8829,26.2384,94.6429,2016-18
26721,45.8691,2.9387,26.2893,92.8571,2016-18
26722,45.9220,2.5141,26.2879,91.0714,2016-18
26725,45.9016,2.5801,26.2880,92.8571,2016-18
26726,45.9105,2.7922,26.2873,91.0714,2016-18
26729,45.8331,2.6444,26.2615,89.2857,2016-18
26730,45.8196,3.1885,26.2256,78.5714,2016-18
26733,45.8054,2.7202,26.2431,82.1429,2016-18
26734,45.8095,3.1199,26.2219,80.3571,2016-18
26737,45.8694,3.1516,26.2607,83.9286,2016-18
26738,46.0328,3.3852,26.3534,87.5000,2016-18
26741,45.9309,3.2540,26.2785,87.5000,2016-18
26742,46.0554,3.3320,26.3444,87.5000,2016-18
26745,45.7496,2.9742,26.1494,83.9286,2016-18
26746,45.7645,2.8970,26.1434,85.7143,2016-18
26749,45.6696,3.0222,26.0852,78.5714,2016-18
26750,45.7359,3.0293,26.1143,83.9286,2016-18
26753,45.6735,3.4823,26.0681,83.9286,2016-18
26754,45.7314,3.7206,26.0820,87.5000,2016-18
26757,45.6897,3.9585,26.0546,83.9286,2016-18
26758,45.7835,4.3164,26.0582,83.9286,2016-18
26761,45.7212,4.0244,26.0474,82.1429,2016-18
26762,45.8170,3.8344,26.0426,83.9286,2016-18
26765,45.7610,3.7043,26.0418,82.1429,2016-18
26766,45.8255,3.2532,26.0196,83.9286,2016-18
26769,45.7970,3.5680,26.0350,83.9286,2016-18
26770,45.7662,3.3431,25.9634,83.9286,2016-18
26773,45.7746,3.0314,25.9818,82.1429,2016-18
26774,45.6326,2.8626,25.8634,83.9286,2016-18
26777,45.4452,2.9115,25.7577,85.7143,2016-18
26778,45.3336,2.8172,25.6722,85.7143,2016-18
26781,45.4561,3.3214,25.7552,85.7143,2016-18
26782,45.3912,3.6185,25.6961,89.2857,2016-18
26785,45.4618,3.5645,25.7438,89.2857,2016-18
26786,45.4579,3.9227,25.7115,89.2857,2016-18
26789,45.4820,2.8014,25.7217,94.6429,2016-18
26790,45.6269,2.7076,25.7148,92.8571,2016-18
26794,45.5254,2.6490,25.7140,92.8571,2016-18
26795,45.7335,2.5527,25.7209,92.8571,2016-18
26802,45.6130,2.5646,25.7159,94.6429,2016-18
26803,45.7884,2.5338,25.7262,96.4286,2016-18
26813,47.0923,1.1395,25.9882,100.0000,2016-18
26814,46.9847,1.2549,25.9581,100.0000,2016-18
26827,46.9963,1.2932,25.9600,98.2143,2016-18
26828,46.8833,1.3541,25.9329,98.2143,2016-18
26847,46.8864,1.5391,25.9201,98.2143,2016-18
26848,46.8686,1.4476,25.9213,98.2143,2016-18
26872,46.7867,1.6652,25.8950,98.2143,2016-18
26873,46.7675,1.6591,25.8927,98.2143,2016-18
26893,46.6712,1.7762,25.8673,98.2143,2016-18
26894,46.6729,1.7713,25.8671,98.2143,2016-18
26907,46.5130,1.9062,25.8267,94.6429,2016-18
26908,46.8842,1.5682,25.9079,100.0000,2016-18
26921,47.0076,1.1712,25.9350,100.0000,2016-18
26922,46.9782,1.2961,25.9293,100.0000,2016-18
26933,46.9887,1.3838,25.9252,98.2143,2016-18
26934,46.9964,1.3132,25.9327,100.0000,2016-18
26944,46.7704,1.9534,25.8638,94.6429,2016-18
26945,46.7799,1.9468,25.8703,92.8571,2016-18
26954,46.8017,1.9669,25.8743,92.8571,2016-18
26955,46.8272,1.9127,25.8861,92.8571,2016-18
26966,47.6756,0.5489,26.2952,100.0000,2016-18
26967,47.5943,0.6948,26.2388,100.0000,2016-18
26975,46.7725,2.0114,25.8668,92.8571,2016-18
26976,46.7776,2.0119,25.8561,89.2857,2016-18
26984,46.2696,2.6699,25.7347,82.1429,2016-18
26985,46.0528,2.9124,25.6745,82.1429,2016-18
26993,46.6210,3.2191,25.8450,83.9286,2016-18
26994,46.9393,3.2437,25.9575,83.9286,2016-18
27003,47.0317,3.4164,25.9792,83.9286,2016-18
27004,47.1294,3.1324,26.0248,83.9286,2016-18
27013,47.1474,3.3668,26.0255,82.1429,2016-18
27014,47.1832,3.1332,26.0281,80.3571,2016-18
27020,47.1557,3.2592,26.0327,82.1429,2016-18
27021,47.2125,3.0711,26.0278,80.3571,2016-18
