Cell,Age,Oxy,Sal,Hypoxia,Period
23495,114.3103,4.8859,26.6145,5.3571,2016-18
23496,112.2643,5.1080,27.5470,12.5000,2016-18
23497,111.9565,5.2184,27.6620,7.1429,2016-18
23498,112.3981,5.1449,27.4784,8.9286,2016-18
23499,112.3143,5.1479,27.5017,7.1429,2016-18
23500,116.9893,4.7174,25.3267,3.5714,2016-18
23501,116.1837,4.7976,25.7081,3.5714,2016-18
23502,118.5201,4.7638,24.5805,5.3571,2016-18
23503,112.4837,5.1492,27.4004,5.3571,2016-18
23504,112.3541,5.1590,27.4327,5.3571,2016-18
23509,1.1308,6.5971,0.5587,0.0000,2016-18
23510,115.5436,4.6719,26.0872,8.9286,2016-18
23511,113.2949,5.0353,27.0869,12.5000,2016-18
23512,114.0432,4.8921,26.7786,10.7143,2016-18
23513,115.8077,4.6173,26.0170,17.8571,2016-18
23514,114.7677,4.7810,26.5178,19.6429,2016-18
23515,112.9489,5.1403,27.2405,10.7143,2016-18
23516,112.6949,5.0744,27.3776,12.5000,2016-18
23517,113.4281,4.9554,27.0935,16.0714,2016-18
23518,112.9008,5.0447,27.2992,16.0714,2016-18
23519,113.1883,4.9422,27.1879,10.7143,2016-18
23520,113.1697,5.0181,27.1344,8.9286,2016-18
23521,113.5785,5.0380,26.9048,5.3571,2016-18
23522,117.2955,4.3723,25.3102,1.7857,2016-18
23523,116.8788,4.3256,25.5712,10.7143,2016-18
23524,119.1665,4.4638,24.3340,8.9286,2016-18
23525,118.6686,4.2311,24.6601,7.1429,2016-18
23526,119.9975,4.3924,23.9486,8.9286,2016-18
23527,114.2671,4.9941,26.5453,7.1429,2016-18
23532,1.1253,6.5877,0.5587,0.0000,2016-18
23533,116.8022,4.3044,25.7162,23.2143,2016-18
23534,116.1430,4.5596,25.9560,19.6429,2016-18
23535,114.1683,4.8969,26.7546,14.2857,2016-18
23536,114.2452,4.8194,26.7631,21.4286,2016-18
23537,115.5901,4.5341,26.3007,28.5714,2016-18
23538,114.6727,4.6932,26.6205,23.2143,2016-18
23539,114.3279,4.6053,26.8475,23.2143,2016-18
23540,113.9375,4.7273,27.0056,23.2143,2016-18
23541,112.7974,4.9350,27.4060,21.4286,2016-18
23542,112.8983,4.9654,27.3360,17.8571,2016-18
23543,113.4006,4.9414,27.1368,21.4286,2016-18
23544,112.9894,4.8590,27.3671,23.2143,2016-18
23545,113.2900,4.7651,27.2879,25.0000,2016-18
23546,113.9426,4.8103,26.8798,14.2857,2016-18
23547,114.0242,4.8655,26.7784,8.9286,2016-18
23548,113.2487,4.8712,27.2413,19.6429,2016-18
23549,113.9929,4.7541,26.9040,16.0714,2016-18
23550,114.4164,4.8909,26.5374,7.1429,2016-18
23551,115.8668,4.8014,25.8180,7.1429,2016-18
23552,118.2032,4.0542,24.9948,21.4286,2016-18
23553,117.5358,4.2157,25.3528,23.2143,2016-18
23554,120.1802,4.0376,23.9849,10.7143,2016-18
23555,119.7786,3.8581,24.2585,16.0714,2016-18
23556,119.4481,3.5872,24.5468,21.4286,2016-18
23557,118.8561,3.6742,24.8335,21.4286,2016-18
23558,120.7308,4.0610,23.7250,12.5000,2016-18
23563,1.1196,6.5780,0.5586,0.0000,2016-18
23564,116.4270,4.2618,26.0193,28.5714,2016-18
23565,117.7050,3.8076,25.4613,30.3571,2016-18
23566,117.2126,4.1501,25.7076,32.1429,2016-18
23567,115.3259,4.4438,26.5510,25.0000,2016-18
23568,114.3334,4.3731,27.0385,28.5714,2016-18
23569,115.7186,4.1802,26.4671,30.3571,2016-18
23570,113.9742,4.4175,27.2085,25.0000,2016-18
23571,113.6425,4.5961,27.2312,25.0000,2016-18
23572,113.2866,4.4863,27.4817,25.0000,2016-18
23573,112.9446,4.6837,27.5137,25.0000,2016-18
23574,112.8729,4.8849,27.4076,21.4286,2016-18
23575,113.0963,4.8520,27.3468,25.0000,2016-18
23576,112.9229,4.7808,27.4556,25.0000,2016-18
23577,115.1781,4.6465,26.3345,10.7143,2016-18
23578,115.4021,4.6911,26.1583,10.7143,2016-18
23579,114.9576,4.5648,26.5036,16.0714,2016-18
23580,114.9814,4.8115,26.2872,7.1429,2016-18
23581,113.5847,4.8315,27.1165,17.8571,2016-18
23582,114.5865,4.5830,26.7241,19.6429,2016-18
23583,113.1043,4.6494,27.4590,25.0000,2016-18
23584,113.5198,4.6866,27.2351,19.6429,2016-18
23585,116.5097,4.6903,25.5580,7.1429,2016-18
23586,117.5045,4.6639,25.0962,5.3571,2016-18
23587,118.5327,3.5183,25.0847,28.5714,2016-18
23588,120.5850,3.8615,23.8929,16.0714,2016-18
23589,120.0755,3.6612,24.2167,16.0714,2016-18
23590,119.9593,3.5659,24.3096,23.2143,2016-18
23591,119.3955,3.3911,24.6396,25.0000,2016-18
23592,119.9001,3.4517,24.3739,21.4286,2016-18
23593,119.7849,3.3412,24.4446,21.4286,2016-18
23598,1.1146,6.5695,0.5586,0.0000,2016-18
23599,116.9429,3.7044,25.9945,37.5000,2016-18
23600,116.3792,3.8496,26.2773,35.7143,2016-18
23601,117.9699,3.5107,25.4458,35.7143,2016-18
23602,117.8181,3.5762,25.5826,39.2857,2016-18
23603,118.5050,3.3510,25.1785,32.1429,2016-18
23604,115.7348,4.1483,26.5412,30.3571,2016-18
23605,114.6172,4.1862,27.0262,26.7857,2016-18
23606,115.0019,4.0192,26.9630,28.5714,2016-18
23607,114.2976,4.1679,27.2213,25.0000,2016-18
23608,116.4597,3.9792,26.2431,35.7143,2016-18
23609,113.7603,4.2745,27.4092,26.7857,2016-18
23610,113.3821,4.4314,27.4882,26.7857,2016-18
23611,112.9622,4.6153,27.5563,25.0000,2016-18
23612,114.4671,4.1368,27.1619,28.5714,2016-18
23613,113.9842,4.2498,27.3203,28.5714,2016-18
23614,116.4927,4.4284,25.7598,10.7143,2016-18
23615,116.9655,4.4676,25.4637,8.9286,2016-18
23616,116.2151,4.3259,25.9706,16.0714,2016-18
23617,117.4585,4.4850,25.1816,8.9286,2016-18
23618,116.0440,4.3557,26.1095,21.4286,2016-18
23619,113.9799,4.6666,27.0358,23.2143,2016-18
23620,114.7110,4.6135,26.7042,21.4286,2016-18
23621,115.2527,4.5440,26.4750,19.6429,2016-18
23622,115.9825,4.4641,26.1537,16.0714,2016-18
23623,113.7376,4.4764,27.2956,28.5714,2016-18
23624,114.2440,4.5297,27.0062,25.0000,2016-18
23625,119.2193,4.4048,24.3134,7.1429,2016-18
23626,118.2674,4.6095,24.7195,7.1429,2016-18
23627,119.2572,4.6331,24.2184,12.5000,2016-18
23628,119.3881,3.3916,24.6591,21.4286,2016-18
23629,119.0365,3.4671,24.8666,28.5714,2016-18
23630,120.3027,3.7323,24.0944,21.4286,2016-18
23631,119.9317,3.2284,24.3718,21.4286,2016-18
23632,119.8515,3.1900,24.4117,21.4286,2016-18
23637,1.1101,6.5616,0.5586,0.0000,2016-18
23638,117.7564,3.6483,25.6376,41.0714,2016-18
23639,117.5275,3.6639,25.7718,41.0714,2016-18
23640,117.5535,3.7298,25.7755,41.0714,2016-18
23641,118.4832,3.4380,25.2169,30.3571,2016-18
23642,119.0156,3.4351,24.9182,32.1429,2016-18
23643,118.5593,3.6043,25.1952,33.9286,2016-18
23644,119.0574,3.4360,24.8737,28.5714,2016-18
23645,116.2792,3.8604,26.4035,33.9286,2016-18
23646,116.2377,3.8402,26.4469,28.5714,2016-18
23647,117.6722,3.8038,25.7000,35.7143,2016-18
23648,115.9393,3.9035,26.5701,26.7857,2016-18
23649,116.0682,3.9954,26.4709,26.7857,2016-18
23650,114.8250,4.1742,26.9629,30.3571,2016-18
23651,114.0929,4.3921,27.1772,30.3571,2016-18
23652,115.2461,4.0765,26.8298,25.0000,2016-18
23653,117.6823,4.0329,25.6308,30.3571,2016-18
23654,117.3414,4.1597,25.7686,28.5714,2016-18
23655,117.9740,4.2613,25.0564,8.9286,2016-18
23656,118.8378,4.3388,24.5579,7.1429,2016-18
23657,117.6468,4.2029,25.2881,19.6429,2016-18
23658,117.4445,4.2229,25.4559,17.8571,2016-18
23659,116.8752,4.3625,25.7718,19.6429,2016-18
23660,117.4065,4.2928,25.5145,17.8571,2016-18
23661,114.7767,4.5134,26.7622,23.2143,2016-18
23662,115.9429,4.4549,26.2295,19.6429,2016-18
23663,116.6467,4.4223,25.8982,19.6429,2016-18
23664,115.2414,4.3394,26.6692,26.7857,2016-18
23665,120.2216,4.4734,23.8049,7.1429,2016-18
23666,120.5154,4.6470,23.6152,14.2857,2016-18
23667,120.8587,4.5180,23.5212,5.3571,2016-18
23668,121.4931,4.6759,23.1956,8.9286,2016-18
23669,119.6377,3.4669,24.5163,23.2143,2016-18
23670,120.3159,3.3181,24.0842,26.7857,2016-18
23675,1.1054,6.5533,0.5586,0.0000,2016-18
23676,118.4876,3.6188,25.2507,39.2857,2016-18
23677,118.3752,3.6894,25.3069,41.0714,2016-18
23678,119.1828,3.7754,24.8063,37.5000,2016-18
23679,118.9535,3.9023,24.9219,35.7143,2016-18
23680,119.4318,3.2927,24.6554,26.7857,2016-18
23681,119.7392,3.5593,24.4449,30.3571,2016-18
23682,119.3095,3.6228,24.7287,32.1429,2016-18
23683,119.9569,3.4026,24.3038,23.2143,2016-18
23684,119.3001,3.6964,24.7416,33.9286,2016-18
23685,120.2674,3.3140,24.1022,26.7857,2016-18
23686,117.8672,3.8947,25.5689,32.1429,2016-18
23687,117.7991,3.9594,25.5867,30.3571,2016-18
23688,119.0396,3.9893,24.8424,37.5000,2016-18
23689,115.6531,4.1852,26.5690,32.1429,2016-18
23690,118.5818,4.4712,24.9903,28.5714,2016-18
23691,117.2244,4.3382,25.7506,30.3571,2016-18
23692,118.9625,4.2098,24.8227,32.1429,2016-18
23693,118.9493,4.3660,24.7914,30.3571,2016-18
23694,119.0332,4.0818,24.8184,35.7143,2016-18
23695,119.2213,4.5871,24.5676,33.9286,2016-18
23696,119.9910,4.3606,23.9987,12.5000,2016-18
23697,119.5238,4.2888,24.3032,16.0714,2016-18
23698,118.9698,4.2585,24.6583,16.0714,2016-18
23699,118.8025,4.3141,24.7979,21.4286,2016-18
23700,117.9032,4.4423,25.2942,21.4286,2016-18
23701,118.4103,4.4929,25.0296,21.4286,2016-18
23702,116.1832,4.4452,26.1827,26.7857,2016-18
23703,116.8219,4.4672,25.8553,23.2143,2016-18
23704,118.0655,4.5451,25.2054,25.0000,2016-18
23705,118.4652,4.6375,25.0042,33.9286,2016-18
23706,117.7961,4.6178,25.3437,28.5714,2016-18
23707,121.6754,4.7833,23.1122,12.5000,2016-18
23708,121.6609,4.7114,23.1388,8.9286,2016-18
23709,121.7416,4.7906,23.1131,8.9286,2016-18
23710,121.4846,4.6389,23.2217,16.0714,2016-18
23711,121.7629,4.8217,23.1007,10.7143,2016-18
23716,1.1001,6.5446,0.5586,0.0000,2016-18
23717,119.2977,3.7270,24.7427,35.7143,2016-18
23718,119.9206,3.7530,24.3456,26.7857,2016-18
23719,119.9533,3.8066,24.3190,26.7857,2016-18
23720,120.1753,3.7173,24.1837,28.5714,2016-18
23721,120.4278,3.6930,24.0380,26.7857,2016-18
23722,119.9795,3.9244,24.2833,23.2143,2016-18
23723,120.7068,3.4987,23.7949,23.2143,2016-18
23724,120.5487,3.7478,23.9035,30.3571,2016-18
23725,120.1413,3.6944,24.1876,30.3571,2016-18
23726,120.5681,3.6459,23.8895,26.7857,2016-18
23727,121.3222,3.7959,23.3697,23.2143,2016-18
23728,119.9238,4.0307,24.2826,28.5714,2016-18
23729,119.3083,4.8220,24.4558,33.9286,2016-18
23730,119.7974,4.1797,24.3039,30.3571,2016-18
23731,119.7656,4.3815,24.2597,30.3571,2016-18
23732,119.8255,4.6101,24.1480,35.7143,2016-18
23733,119.7762,4.8560,24.1142,32.1429,2016-18
23734,121.1579,4.5717,23.4047,16.0714,2016-18
23735,120.5751,4.4602,23.7491,16.0714,2016-18
23736,119.5442,4.3044,24.4098,19.6429,2016-18
23737,120.3921,4.4195,23.8896,14.2857,2016-18
23738,118.9568,4.4219,24.7475,25.0000,2016-18
23739,119.3896,4.3632,24.5083,23.2143,2016-18
23740,119.0279,4.5726,24.6883,28.5714,2016-18
23741,118.6273,4.7739,24.8620,32.1429,2016-18
23742,119.3017,4.8269,24.4948,32.1429,2016-18
23743,119.5734,4.8932,24.2915,32.1429,2016-18
23744,121.7175,4.7449,23.1673,12.5000,2016-18
23745,121.7324,4.7843,23.1449,8.9286,2016-18
23746,121.7441,4.7389,23.1378,16.0714,2016-18
23747,121.7406,4.8025,23.1268,5.3571,2016-18
23748,121.7990,4.7534,23.0873,17.8571,2016-18
23749,121.7100,4.8257,23.0892,12.5000,2016-18
23754,1.0930,6.5346,0.5585,0.0000,2016-18
23755,121.0728,3.6815,23.6498,23.2143,2016-18
23756,120.8914,3.6936,23.7703,23.2143,2016-18
23757,120.7948,3.7364,23.8263,23.2143,2016-18
23758,121.0054,3.7955,23.6462,23.2143,2016-18
23759,121.4412,3.7536,23.4189,23.2143,2016-18
23760,120.7299,3.8201,23.7904,25.0000,2016-18
23761,120.6883,3.8497,23.8697,26.7857,2016-18
23762,121.2184,4.2680,23.4525,25.0000,2016-18
23763,121.2495,4.0294,23.4340,23.2143,2016-18
23764,121.3531,4.0514,23.3552,21.4286,2016-18
23765,121.6806,3.9165,23.1230,19.6429,2016-18
23766,122.0804,3.9990,22.8473,21.4286,2016-18
23767,120.5179,4.0300,23.9071,28.5714,2016-18
23768,119.9407,4.9411,24.0142,30.3571,2016-18
23769,120.4013,4.2811,23.8868,30.3571,2016-18
23770,120.2614,4.5107,23.8835,32.1429,2016-18
23771,120.2131,4.8608,23.7905,32.1429,2016-18
23772,120.1643,4.9163,23.8430,28.5714,2016-18
23773,121.8051,4.7798,23.0604,17.8571,2016-18
23774,120.9510,4.5442,23.5587,17.8571,2016-18
23775,121.8439,4.7913,23.0228,17.8571,2016-18
23776,119.8835,4.4447,24.2096,21.4286,2016-18
23777,120.7246,4.5400,23.6982,19.6429,2016-18
23778,119.8294,4.6149,24.2294,25.0000,2016-18
23779,119.5433,4.8334,24.3653,28.5714,2016-18
23780,119.9107,4.7930,24.1657,25.0000,2016-18
23781,119.8677,4.9056,24.1453,35.7143,2016-18
23782,119.9765,4.9113,24.0956,32.1429,2016-18
23783,120.1371,4.8945,23.9528,33.9286,2016-18
23784,121.6860,4.6896,23.2312,8.9286,2016-18
23785,121.7038,4.7226,23.1814,7.1429,2016-18
23786,121.7013,4.6902,23.2153,14.2857,2016-18
23787,121.7630,4.6808,23.1564,17.8571,2016-18
23788,121.7040,4.7191,23.1238,7.1429,2016-18
23789,121.6763,4.7930,23.0827,10.7143,2016-18
23790,121.8433,4.6705,23.0901,14.2857,2016-18
23791,121.6137,4.8388,23.0203,16.0714,2016-18
23796,1.0834,6.5224,0.5585,0.0000,2016-18
23797,122.0541,3.7363,23.0913,23.2143,2016-18
23798,121.9269,3.6965,23.1965,21.4286,2016-18
23799,122.2777,3.9132,22.9295,25.0000,2016-18
23800,122.0155,3.6876,23.1800,23.2143,2016-18
23801,121.5776,3.6363,23.4040,23.2143,2016-18
23802,121.8164,3.6711,23.3010,25.0000,2016-18
23803,121.4282,3.6851,23.4845,25.0000,2016-18
23804,121.4374,3.9448,23.3556,21.4286,2016-18
23805,122.0026,4.0020,23.0326,25.0000,2016-18
23806,121.8162,4.2764,23.0623,21.4286,2016-18
23807,121.8694,4.1687,23.0460,19.6429,2016-18
23808,121.1991,3.8448,23.5613,26.7857,2016-18
23809,121.6957,4.1924,23.1241,21.4286,2016-18
23810,122.5475,4.1806,22.5445,17.8571,2016-18
23811,120.8943,4.1089,23.6319,28.5714,2016-18
23812,120.2658,4.7679,23.8356,32.1429,2016-18
23813,120.4225,4.8117,23.7678,28.5714,2016-18
23814,120.6051,4.5461,23.6316,28.5714,2016-18
23815,120.6886,4.6405,23.5488,28.5714,2016-18
23816,120.4661,4.7630,23.6474,28.5714,2016-18
23817,120.5903,4.6963,23.6219,35.7143,2016-18
23818,121.9247,4.6999,23.0142,17.8571,2016-18
23819,121.8000,4.7875,23.0266,19.6429,2016-18
23820,122.0050,4.7445,22.9299,17.8571,2016-18
23821,120.5110,4.5817,23.8234,23.2143,2016-18
23822,120.8952,4.5845,23.5742,21.4286,2016-18
23823,121.7370,4.7947,23.0420,19.6429,2016-18
23824,120.4075,4.7576,23.8761,26.7857,2016-18
23825,120.3133,4.9927,23.8501,32.1429,2016-18
23826,120.6254,4.9147,23.6978,28.5714,2016-18
23827,120.6689,4.7466,23.6974,25.0000,2016-18
23828,120.4867,5.0000,23.7115,32.1429,2016-18
23829,121.6880,4.6496,23.2182,8.9286,2016-18
23830,121.7108,4.6996,23.1333,8.9286,2016-18
23831,121.7038,4.6455,23.2348,12.5000,2016-18
23832,121.7843,4.6830,23.1483,12.5000,2016-18
23833,121.7285,4.6401,23.1985,12.5000,2016-18
23834,121.8196,4.6844,23.1083,16.0714,2016-18
23835,121.6505,4.7031,23.0362,10.7143,2016-18
23836,121.7144,4.7182,23.0613,10.7143,2016-18
23837,121.6873,4.7166,22.9758,12.5000,2016-18
23838,121.8925,4.7125,23.0239,19.6429,2016-18
23839,121.3185,4.7783,22.9878,16.0714,2016-18
23840,121.5338,4.6457,22.9693,8.9286,2016-18
23845,1.0752,6.5120,0.5585,0.0000,2016-18
23846,123.1311,3.8827,22.5594,23.2143,2016-18
23847,123.2014,3.8180,22.5847,21.4286,2016-18
23848,123.2398,4.0236,22.4539,21.4286,2016-18
23849,123.0940,3.7411,22.6681,23.2143,2016-18
23850,122.7358,4.1569,22.5971,19.6429,2016-18
23851,123.6957,4.5573,22.3236,19.6429,2016-18
23852,122.8074,3.6679,22.8235,25.0000,2016-18
23853,122.3811,3.6530,23.0205,23.2143,2016-18
23854,121.9827,3.7727,23.1723,23.2143,2016-18
23855,122.3416,4.1970,22.7571,19.6429,2016-18
23856,122.1634,4.3488,22.8345,19.6429,2016-18
23857,122.6947,4.2981,22.5092,19.6429,2016-18
23858,122.9399,4.3385,22.3120,16.0714,2016-18
23859,121.5079,4.0252,23.3162,25.0000,2016-18
23860,120.9953,4.3727,23.4611,28.5714,2016-18
23861,120.8815,4.6931,23.4665,35.7143,2016-18
23862,120.6903,4.8257,23.5878,28.5714,2016-18
23863,120.9026,4.8793,23.4464,28.5714,2016-18
23864,120.6543,4.9472,23.6232,30.3571,2016-18
23865,120.8234,4.6149,23.4795,28.5714,2016-18
23866,120.9455,4.6039,23.4289,33.9286,2016-18
23867,121.9835,4.6786,22.9300,21.4286,2016-18
23868,122.0334,4.8507,22.8415,16.0714,2016-18
23869,122.0923,4.8316,22.8294,17.8571,2016-18
23870,122.1037,4.7686,22.8003,21.4286,2016-18
23871,122.0013,4.6832,22.8828,25.0000,2016-18
23872,121.3229,4.6403,23.2776,26.7857,2016-18
23873,122.0663,4.7912,22.7843,19.6429,2016-18
23874,120.9491,4.8891,23.4671,30.3571,2016-18
23875,120.8364,4.8834,23.5610,28.5714,2016-18
23876,121.2685,4.7674,23.2671,26.7857,2016-18
23877,121.5389,4.7386,23.1050,25.0000,2016-18
23878,121.7065,4.6707,23.1294,7.1429,2016-18
23879,121.7216,4.7293,23.0021,10.7143,2016-18
23880,121.7498,4.6608,23.1417,14.2857,2016-18
23881,121.7211,4.6683,23.1107,12.5000,2016-18
23882,121.7896,4.6924,23.0873,16.0714,2016-18
23883,121.8449,4.7189,23.0152,17.8571,2016-18
23884,121.6829,4.6967,22.9065,14.2857,2016-18
23885,121.6716,4.5059,22.9688,10.7143,2016-18
23886,121.7317,4.7026,22.9776,14.2857,2016-18
23887,121.7299,4.6529,22.8843,10.7143,2016-18
23888,121.9109,4.7625,22.9074,21.4286,2016-18
23889,120.6814,4.7342,22.8446,16.0714,2016-18
23890,121.3254,4.5457,22.9064,10.7143,2016-18
23891,121.6869,4.4341,22.9172,14.2857,2016-18
23892,121.3834,4.4231,22.7491,12.5000,2016-18
23897,1.0685,6.5035,0.5585,0.0000,2016-18
23898,124.0867,4.0388,22.1962,19.6429,2016-18
23899,124.2042,3.9890,22.2051,21.4286,2016-18
23900,123.9803,4.1077,22.1804,19.6429,2016-18
23901,124.1784,3.9112,22.2517,23.2143,2016-18
23902,123.8545,4.2190,22.1563,21.4286,2016-18
23903,123.9753,3.8059,22.3568,25.0000,2016-18
23904,123.1795,4.3022,22.3387,19.6429,2016-18
23905,123.5779,4.2809,22.1832,23.2143,2016-18
23906,122.9796,4.2855,22.3650,17.8571,2016-18
23907,123.5776,3.7408,22.5195,23.2143,2016-18
23908,123.0230,3.7680,22.7172,23.2143,2016-18
23909,122.3038,3.9062,22.9520,26.7857,2016-18
23910,123.0716,4.4890,22.2716,12.5000,2016-18
23911,123.2164,4.8343,22.2188,12.5000,2016-18
23912,123.2425,4.5626,22.2115,17.8571,2016-18
23913,121.6693,4.1762,23.1402,35.7143,2016-18
23914,121.4042,4.5279,23.1509,33.9286,2016-18
23915,121.1197,4.7369,23.3033,33.9286,2016-18
23916,121.1446,4.7417,23.3003,28.5714,2016-18
23917,121.3016,4.6921,23.1683,33.9286,2016-18
23918,121.2491,4.8661,23.2293,26.7857,2016-18
23919,121.1727,4.8626,23.3042,28.5714,2016-18
23920,121.4948,4.6526,23.0676,33.9286,2016-18
23921,121.6329,4.6509,22.9582,28.5714,2016-18
23922,121.4424,4.7729,23.0875,28.5714,2016-18
23923,122.1830,4.7734,22.6870,23.2143,2016-18
23924,122.1780,4.7555,22.6836,23.2143,2016-18
23925,122.1078,4.6533,22.7416,26.7857,2016-18
23926,122.2417,4.7282,22.5947,25.0000,2016-18
23927,122.0562,4.7721,22.7111,23.2143,2016-18
23928,121.9770,4.8015,22.7814,21.4286,2016-18
23929,122.1401,4.8033,22.6784,21.4286,2016-18
23930,121.4980,4.7121,23.0815,26.7857,2016-18
23931,121.8109,4.7268,22.8745,23.2143,2016-18
23932,121.7613,4.6449,23.0075,16.0714,2016-18
23933,121.7617,4.7214,23.0299,16.0714,2016-18
23934,121.7893,4.6295,23.0082,19.6429,2016-18
23935,121.8101,4.7959,22.9174,19.6429,2016-18
23936,121.8742,4.8139,22.8732,17.8571,2016-18
23937,121.7854,4.5203,22.9028,12.5000,2016-18
23938,121.8399,4.5240,22.8794,16.0714,2016-18
23939,121.9856,4.8358,22.7229,23.2143,2016-18
23940,121.9264,4.8248,22.8219,21.4286,2016-18
23941,118.5517,4.5985,22.4827,17.8571,2016-18
23942,120.1594,4.3827,22.6406,21.4286,2016-18
23943,121.7005,4.3886,22.7550,12.5000,2016-18
23944,121.3822,4.4352,22.4650,16.0714,2016-18
23945,121.8080,4.3721,22.7163,16.0714,2016-18
23946,120.7292,4.3569,22.4082,16.0714,2016-18
23951,1.0621,6.4954,0.5584,0.0000,2016-18
23952,124.7115,4.2015,22.0557,19.6429,2016-18
23953,124.8350,4.2907,22.0482,23.2143,2016-18
23954,124.5431,4.1014,22.0702,21.4286,2016-18
23955,124.8772,4.2463,22.0553,23.2143,2016-18
23956,124.3777,4.1144,22.0824,19.6429,2016-18
23957,124.7955,4.1024,22.0925,23.2143,2016-18
23958,124.0605,4.1962,22.0978,23.2143,2016-18
23959,124.5212,4.0314,22.1757,25.0000,2016-18
23960,123.5706,4.3580,22.1455,19.6429,2016-18
23961,123.8517,4.3207,22.1105,25.0000,2016-18
23962,124.0410,4.0872,22.3099,28.5714,2016-18
23963,123.1019,4.0177,22.5725,30.3571,2016-18
23964,122.2994,4.1631,22.8146,33.9286,2016-18
23965,123.3353,4.5510,22.1898,16.0714,2016-18
23966,123.3174,4.5788,22.2026,16.0714,2016-18
23967,123.5424,4.4560,22.1531,21.4286,2016-18
23968,121.8017,4.4300,22.9496,39.2857,2016-18
23969,122.1476,4.2369,22.7858,37.5000,2016-18
23970,121.6725,4.4546,22.9821,33.9286,2016-18
23971,121.7974,4.6180,22.8338,26.7857,2016-18
23972,122.2400,4.3353,22.5937,30.3571,2016-18
23973,121.9677,4.5368,22.6960,28.5714,2016-18
23974,122.2673,4.4908,22.4330,28.5714,2016-18
23975,122.3929,4.4931,22.3084,26.7857,2016-18
23976,122.2895,4.8169,22.5146,17.8571,2016-18
23977,122.3902,4.8460,22.4003,21.4286,2016-18
23978,122.2284,4.7133,22.5643,28.5714,2016-18
23979,122.1665,4.7048,22.6219,28.5714,2016-18
23980,122.4375,4.8084,22.3047,26.7857,2016-18
23981,122.3449,4.8145,22.3851,30.3571,2016-18
23982,122.1392,4.8316,22.5157,26.7857,2016-18
23983,122.1156,4.7991,22.5279,26.7857,2016-18
23984,122.2470,4.7957,22.4596,30.3571,2016-18
23985,122.2462,4.8519,22.3678,25.0000,2016-18
23986,122.2849,4.7652,22.4755,21.4286,2016-18
23987,122.2215,4.6383,22.5043,25.0000,2016-18
23988,121.8866,4.4868,22.8317,21.4286,2016-18
23989,121.8290,4.6923,22.9222,23.2143,2016-18
23990,121.9411,4.4319,22.8622,25.0000,2016-18
23991,121.9273,4.3591,22.8801,21.4286,2016-18
23992,121.8570,4.7614,22.9087,25.0000,2016-18
23993,121.9323,4.3350,22.7447,19.6429,2016-18
23994,121.9561,4.2847,22.7342,19.6429,2016-18
23995,122.0380,4.6448,22.5856,25.0000,2016-18
23996,121.9264,4.6815,22.7892,25.0000,2016-18
23997,122.2049,4.7048,22.3626,28.5714,2016-18
23998,122.1192,4.5398,22.4375,26.7857,2016-18
23999,120.6837,4.3019,22.3526,19.6429,2016-18
24000,121.6939,4.3900,22.3331,14.2857,2016-18
24001,121.4944,4.4428,22.3278,14.2857,2016-18
24002,121.1991,4.5448,22.0192,19.6429,2016-18
24003,120.9618,4.4302,22.1432,14.2857,2016-18
24004,121.8585,4.3124,22.3181,19.6429,2016-18
24005,120.8392,4.3579,22.0857,19.6429,2016-18
24010,1.0557,6.4874,0.5584,0.0000,2016-18
24011,123.3508,4.5559,22.1812,16.0714,2016-18
24012,122.8197,4.1311,22.3942,32.1429,2016-18
24013,122.5840,4.5913,22.1355,25.0000,2016-18
24014,122.7528,4.2502,22.2312,26.7857,2016-18
24015,122.7536,4.2570,22.1181,26.7857,2016-18
24016,123.5045,4.0360,21.9820,30.3571,2016-18
24017,122.9309,4.2727,21.8381,25.0000,2016-18
24018,123.1558,4.3128,21.6229,26.7857,2016-18
24019,122.8477,4.4877,21.8451,25.0000,2016-18
24020,122.4650,4.7786,22.2786,19.6429,2016-18
24021,122.3968,4.7820,22.2413,26.7857,2016-18
24022,122.5305,4.7598,22.1564,28.5714,2016-18
24023,122.5855,4.6854,22.1199,25.0000,2016-18
24024,122.6861,4.6434,21.9843,28.5714,2016-18
24025,122.6894,4.6639,21.9895,35.7143,2016-18
24026,122.5011,4.7137,22.0893,33.9286,2016-18
24027,122.2855,4.6351,22.1852,28.5714,2016-18
24028,122.3713,4.7739,22.1283,33.9286,2016-18
24029,122.3989,4.6584,21.9274,30.3571,2016-18
24030,121.9799,4.4519,22.7455,23.2143,2016-18
24031,122.0003,4.2645,22.6661,21.4286,2016-18
24032,122.0120,4.2015,22.3517,17.8571,2016-18
24033,122.0042,4.2101,22.4796,17.8571,2016-18
24034,121.9325,4.2797,22.1592,23.2143,2016-18
24035,122.0659,4.4214,22.5212,25.0000,2016-18
24036,122.4022,4.4130,21.8876,28.5714,2016-18
24037,122.2713,4.3106,22.1065,28.5714,2016-18
24038,122.2120,4.3237,22.1022,26.7857,2016-18
24039,122.1284,4.3277,22.3661,23.2143,2016-18
24040,121.6117,4.4132,22.0270,16.0714,2016-18
24041,121.3968,4.5672,21.8279,17.8571,2016-18
24042,121.6948,4.4027,21.9217,16.0714,2016-18
24043,121.3077,4.7813,21.8272,21.4286,2016-18
24044,121.1185,4.5861,21.9108,21.4286,2016-18
24045,121.4739,4.7209,21.6715,21.4286,2016-18
