Cell,Age,Oxy,Sal,Hypoxia,Period
23582,149.2837,2.9453,43.6454,44.6429,2016-18
23583,149.9616,2.8112,43.8170,48.2143,2016-18
23584,149.8226,2.7437,43.8058,46.4286,2016-18
23585,149.6835,4.2304,43.0468,25.0000,2016-18
23586,149.6438,4.1431,43.0184,21.4286,2016-18
23587,147.9055,2.8462,43.6957,23.2143,2016-18
23588,143.7889,4.9660,43.5784,37.5000,2016-18
23589,144.4100,4.7607,43.5876,33.9286,2016-18
23590,144.9788,4.4705,43.5888,35.7143,2016-18
23591,146.5903,2.6797,43.5913,23.2143,2016-18
23592,145.7643,4.2519,43.5873,33.9286,2016-18
23593,146.3043,4.7356,43.5989,28.5714,2016-18
23598,122.0705,5.1277,33.1531,35.7143,2016-18
23599,153.2842,2.8298,44.3045,30.3571,2016-18
23600,154.1385,3.1193,44.3083,33.9286,2016-18
23601,150.9956,2.7744,44.0638,26.7857,2016-18
23602,153.7931,2.7826,44.3495,28.5714,2016-18
23603,150.5882,2.6570,44.0179,21.4286,2016-18
23604,152.4458,3.6124,43.9965,35.7143,2016-18
23605,151.5930,3.7869,43.8447,37.5000,2016-18
23606,150.9084,4.1244,43.6456,39.2857,2016-18
23607,150.3096,4.2417,43.5307,46.4286,2016-18
23608,153.8587,3.4029,44.1962,32.1429,2016-18
23609,150.1223,4.2633,43.4982,48.2143,2016-18
23610,150.4875,3.4958,43.6639,48.2143,2016-18
23611,150.4660,3.0504,43.7988,50.0000,2016-18
23612,150.0349,4.3332,43.4348,48.2143,2016-18
23613,150.0392,4.2868,43.4249,50.0000,2016-18
23614,150.5148,4.0218,43.0841,33.9286,2016-18
23615,150.1380,4.1155,43.0480,30.3571,2016-18
23616,150.2800,3.6451,43.2536,41.0714,2016-18
23617,149.8320,4.2359,43.0345,23.2143,2016-18
23618,149.8394,3.1421,43.4765,42.8571,2016-18
23619,150.2313,2.7419,43.7728,46.4286,2016-18
23620,150.1082,2.7285,43.7381,46.4286,2016-18
23621,150.2998,2.7584,43.6759,44.6429,2016-18
23622,150.2000,2.8314,43.6053,42.8571,2016-18
23623,150.5354,3.1452,43.7152,50.0000,2016-18
23624,150.5343,2.8922,43.7603,50.0000,2016-18
23625,149.8147,4.1889,42.9910,23.2143,2016-18
23626,149.2122,4.0681,42.9913,21.4286,2016-18
23627,148.6266,4.0143,42.9766,23.2143,2016-18
23628,147.3661,2.9294,43.6649,23.2143,2016-18
23629,149.5672,2.4510,43.9025,19.6429,2016-18
23630,144.7102,4.4978,43.5578,37.5000,2016-18
23631,146.8313,4.7284,43.5924,26.7857,2016-18
23632,147.2667,4.2992,43.6444,28.5714,2016-18
23637,121.9224,5.0583,33.0927,37.5000,2016-18
23638,156.1405,3.0128,44.4914,23.2143,2016-18
23639,155.7662,3.0797,44.4520,30.3571,2016-18
23640,154.6335,3.3524,44.2763,30.3571,2016-18
23641,153.5551,2.6493,44.3226,23.2143,2016-18
23642,155.6815,2.8307,44.4767,21.4286,2016-18
23643,156.7979,3.0482,44.5282,21.4286,2016-18
23644,151.1116,2.4991,44.0591,16.0714,2016-18
23645,152.5536,3.7710,43.9466,35.7143,2016-18
23646,151.3906,4.0389,43.7301,37.5000,2016-18
23647,153.2250,3.6867,44.0370,33.9286,2016-18
23648,150.5555,4.2408,43.5554,39.2857,2016-18
23649,150.3001,4.3274,43.4716,46.4286,2016-18
23650,150.3363,4.2308,43.3970,50.0000,2016-18
23651,150.4833,4.0435,43.4304,51.7857,2016-18
23652,150.4009,4.3766,43.3849,48.2143,2016-18
23653,150.7397,4.3804,43.4689,41.0714,2016-18
23654,150.7980,4.4962,43.3904,48.2143,2016-18
23655,150.5229,3.8844,43.0689,32.1429,2016-18
23656,150.1650,4.0122,43.0072,30.3571,2016-18
23657,150.5603,3.5089,43.2411,39.2857,2016-18
23658,150.3558,3.0572,43.4396,42.8571,2016-18
23659,150.7684,2.9564,43.5379,42.8571,2016-18
23660,150.7667,2.9166,43.5188,42.8571,2016-18
23661,150.8954,3.1774,43.6180,50.0000,2016-18
23662,151.0827,2.9530,43.6281,46.4286,2016-18
23663,151.4442,3.0262,43.5586,46.4286,2016-18
23664,150.9964,3.7508,43.4622,50.0000,2016-18
23665,149.7197,4.1818,42.9689,26.7857,2016-18
23666,148.3233,3.9601,42.9525,26.7857,2016-18
23667,150.2077,3.9787,42.9663,28.5714,2016-18
23668,149.9365,4.1465,42.9309,25.0000,2016-18
23669,148.4021,2.4406,43.7280,21.4286,2016-18
23670,149.0869,2.7199,43.7594,19.6429,2016-18
23675,121.7259,4.9617,33.0155,39.2857,2016-18
23676,157.1365,3.1348,44.5475,23.2143,2016-18
23677,155.8811,3.3625,44.3751,23.2143,2016-18
23678,156.5160,3.5313,44.3816,21.4286,2016-18
23679,154.3192,3.7322,44.1227,25.0000,2016-18
23680,153.4958,2.8112,44.2483,17.8571,2016-18
23681,158.7432,2.9958,44.7044,19.6429,2016-18
23682,159.3064,3.1783,44.7115,17.8571,2016-18
23683,156.4880,2.9457,44.5047,17.8571,2016-18
23684,158.6437,3.2182,44.6487,23.2143,2016-18
23685,150.4251,2.8580,43.8953,17.8571,2016-18
23686,151.8650,4.0086,43.7842,35.7143,2016-18
23687,151.0998,4.2000,43.6065,35.7143,2016-18
23688,152.3759,4.0110,43.8426,23.2143,2016-18
23689,150.7872,4.1259,43.3782,50.0000,2016-18
23690,151.1023,4.5055,43.3350,48.2143,2016-18
23691,151.1951,4.3306,43.3106,48.2143,2016-18
23692,151.0508,4.3652,43.4951,35.7143,2016-18
23693,151.1644,4.4709,43.4198,42.8571,2016-18
23694,151.3278,4.2193,43.6294,28.5714,2016-18
23695,151.5639,4.4367,43.3316,42.8571,2016-18
23696,150.7290,3.8133,43.0255,33.9286,2016-18
23697,151.2294,3.4916,43.1712,39.2857,2016-18
23698,151.2279,3.1172,43.3596,41.0714,2016-18
23699,151.7727,3.0655,43.4224,42.8571,2016-18
23700,152.2818,3.3097,43.4451,46.4286,2016-18
23701,152.4870,3.3041,43.4200,46.4286,2016-18
23702,151.6147,3.6475,43.4448,50.0000,2016-18
23703,151.7406,3.4281,43.4842,48.2143,2016-18
23704,152.5296,3.5819,43.3940,46.4286,2016-18
23705,151.8077,4.3205,43.2681,48.2143,2016-18
23706,152.0969,4.1648,43.2699,46.4286,2016-18
23707,148.8428,3.9313,42.9163,28.5714,2016-18
23708,150.7713,4.0185,42.9195,28.5714,2016-18
23709,150.4305,4.1341,42.8938,28.5714,2016-18
23710,151.3637,3.8293,42.9536,33.9286,2016-18
23711,149.5320,3.9171,42.8724,28.5714,2016-18
23716,121.4886,4.8835,32.9247,39.2857,2016-18
23717,159.1004,3.4851,44.6173,19.6429,2016-18
23718,156.6308,3.6466,44.3779,16.0714,2016-18
23719,154.4379,3.8241,44.1244,23.2143,2016-18
23720,160.2999,3.4877,44.7303,19.6429,2016-18
23721,157.4023,3.6525,44.4551,17.8571,2016-18
23722,152.3682,4.0875,43.8507,23.2143,2016-18
23723,153.6892,2.9875,44.2128,16.0714,2016-18
23724,161.2239,3.1391,44.8936,16.0714,2016-18
23725,161.2273,3.3208,44.8497,17.8571,2016-18
23726,159.2792,3.0767,44.7323,16.0714,2016-18
23727,157.3028,3.1418,44.5296,17.8571,2016-18
23728,151.2457,4.2670,43.6700,26.7857,2016-18
23729,152.1915,4.4503,43.2692,44.6429,2016-18
23730,150.9398,4.3675,43.5743,26.7857,2016-18
23731,151.0394,4.4242,43.5076,33.9286,2016-18
23732,151.3456,4.4638,43.4456,37.5000,2016-18
23733,151.7722,4.5022,43.3859,39.2857,2016-18
23734,152.2345,3.5650,43.0688,39.2857,2016-18
23735,152.2321,3.3031,43.2456,39.2857,2016-18
23736,152.9675,3.4017,43.3030,41.0714,2016-18
23737,153.1065,3.4312,43.2600,37.5000,2016-18
23738,153.2959,3.5993,43.3172,42.8571,2016-18
23739,153.6525,3.6517,43.2696,42.8571,2016-18
23740,153.6930,3.9482,43.2559,42.8571,2016-18
23741,152.8681,4.2589,43.2416,44.6429,2016-18
23742,153.7299,4.4221,43.2012,44.6429,2016-18
23743,152.6031,4.4904,43.2744,44.6429,2016-18
23744,151.5816,4.0876,42.8608,30.3571,2016-18
23745,150.8509,4.1372,42.8643,26.7857,2016-18
23746,152.3311,3.9000,42.8681,33.9286,2016-18
23747,150.6276,4.0655,42.8358,30.3571,2016-18
23748,153.3962,3.7425,42.9215,35.7143,2016-18
23749,150.7011,4.0525,42.8172,28.5714,2016-18
23754,121.2455,4.8683,32.8339,39.2857,2016-18
23755,158.1800,3.6846,44.5357,19.6429,2016-18
23756,154.8828,3.9177,44.1682,21.4286,2016-18
23757,152.4203,4.1802,43.8639,23.2143,2016-18
23758,162.3273,3.5727,44.9196,16.0714,2016-18
23759,160.3106,3.7204,44.7321,16.0714,2016-18
23760,162.2960,3.4595,44.9247,16.0714,2016-18
23761,151.3338,4.3278,43.7050,23.2143,2016-18
23762,162.4207,3.3088,44.9718,16.0714,2016-18
23763,163.5493,3.4592,45.0503,14.2857,2016-18
23764,162.3963,3.1962,44.9983,17.8571,2016-18
23765,160.6118,3.2955,44.8096,19.6429,2016-18
23766,162.6628,3.3880,44.9827,17.8571,2016-18
23767,151.0638,4.4134,43.6259,23.2143,2016-18
23768,152.1356,4.5331,43.3687,39.2857,2016-18
23769,151.1189,4.4581,43.5716,23.2143,2016-18
23770,151.3206,4.5032,43.5238,30.3571,2016-18
23771,151.6870,4.5428,43.4690,35.7143,2016-18
23772,151.8432,4.5593,43.4352,35.7143,2016-18
23773,153.3202,3.4948,43.0994,39.2857,2016-18
23774,154.3047,3.8602,43.1231,37.5000,2016-18
23775,154.6729,3.9169,43.0329,37.5000,2016-18
23776,154.5352,4.0425,43.1560,42.8571,2016-18
23777,155.0620,4.2867,43.0793,41.0714,2016-18
23778,154.5312,4.3736,43.1504,42.8571,2016-18
23779,154.0902,4.5089,43.1905,44.6429,2016-18
23780,154.2983,4.5387,43.1705,44.6429,2016-18
23781,153.3798,4.4885,43.2622,44.6429,2016-18
23782,154.1533,4.5106,43.2279,44.6429,2016-18
23783,153.0865,4.5049,43.3323,41.0714,2016-18
23784,152.5903,4.0320,42.7989,26.7857,2016-18
23785,151.4521,3.9842,42.8014,28.5714,2016-18
23786,153.4148,3.9655,42.7980,30.3571,2016-18
23787,154.4761,4.0026,42.8177,33.9286,2016-18
23788,151.5074,3.9072,42.7739,28.5714,2016-18
23789,150.9260,4.0417,42.7942,26.7857,2016-18
23790,154.8330,3.7617,42.9350,39.2857,2016-18
23791,151.4954,3.9367,42.7362,28.5714,2016-18
23796,121.0169,4.8526,32.7519,39.2857,2016-18
23797,158.2981,3.7884,44.5423,17.8571,2016-18
23798,155.3439,3.9926,44.2145,21.4286,2016-18
23799,161.3794,3.7014,44.8390,19.6429,2016-18
23800,153.7213,4.1496,44.0168,21.4286,2016-18
23801,152.7413,4.2134,43.9035,21.4286,2016-18
23802,151.9590,4.3419,43.7835,19.6429,2016-18
23803,151.3967,4.3947,43.7010,19.6429,2016-18
23804,163.3752,3.6902,45.0235,12.5000,2016-18
23805,162.2971,3.8848,44.9164,10.7143,2016-18
23806,165.5797,3.5114,45.2471,14.2857,2016-18
23807,164.2917,3.6936,45.1243,14.2857,2016-18
23808,151.3694,4.4486,43.6416,19.6429,2016-18
23809,164.3030,3.3987,45.1421,16.0714,2016-18
23810,164.9075,3.4547,45.1809,19.6429,2016-18
23811,151.5765,4.4842,43.5919,17.8571,2016-18
23812,152.7280,4.4995,43.4373,35.7143,2016-18
23813,153.5065,4.4816,43.3879,39.2857,2016-18
23814,151.5410,4.5071,43.5638,19.6429,2016-18
23815,152.0030,4.5095,43.5316,21.4286,2016-18
23816,151.9579,4.5168,43.5077,28.5714,2016-18
23817,152.6776,4.4969,43.4768,30.3571,2016-18
23818,155.3724,4.1652,42.9230,39.2857,2016-18
23819,155.6301,4.3218,42.9953,39.2857,2016-18
23820,156.2163,4.3307,42.9086,39.2857,2016-18
23821,154.9037,4.3880,43.1141,41.0714,2016-18
23822,155.4583,4.4790,43.0856,41.0714,2016-18
23823,155.8801,4.4421,43.0352,39.2857,2016-18
23824,154.6776,4.5617,43.1691,44.6429,2016-18
23825,154.1048,4.4773,43.2901,42.8571,2016-18
23826,154.5597,4.5620,43.2490,42.8571,2016-18
23827,155.0089,4.5543,43.1902,42.8571,2016-18
23828,153.8943,4.4756,43.3575,39.2857,2016-18
23829,153.8986,4.0244,42.7275,30.3571,2016-18
23830,152.9285,3.9375,42.7258,28.5714,2016-18
23831,154.0390,4.0009,42.7484,30.3571,2016-18
23832,155.1441,4.0686,42.7564,33.9286,2016-18
23833,155.4733,4.0711,42.6991,32.1429,2016-18
23834,156.1550,4.0126,42.7802,37.5000,2016-18
23835,152.1069,3.7564,42.7285,28.5714,2016-18
23836,153.8138,3.9423,42.6685,30.3571,2016-18
23837,154.2265,3.8985,42.6267,28.5714,2016-18
23838,156.3755,4.2248,42.8204,37.5000,2016-18
23839,152.4101,3.8532,42.6754,32.1429,2016-18
23840,153.3262,3.6539,42.6631,28.5714,2016-18
23845,120.7825,4.7784,32.6717,39.2857,2016-18
23846,158.6907,3.8993,44.5641,19.6429,2016-18
23847,156.1578,4.0389,44.2898,23.2143,2016-18
23848,161.5345,3.7961,44.8445,17.8571,2016-18
23849,154.0157,4.1985,44.0297,25.0000,2016-18
23850,164.2859,3.8471,45.1048,10.7143,2016-18
23851,162.9735,3.8428,44.9662,14.2857,2016-18
23852,152.7410,4.3391,43.8508,19.6429,2016-18
23853,152.1892,4.4413,43.7428,17.8571,2016-18
23854,152.1358,4.4912,43.6751,17.8571,2016-18
23855,164.3534,3.7951,45.1300,8.9286,2016-18
23856,167.3264,3.6316,45.3981,10.7143,2016-18
23857,168.5459,3.6849,45.5049,7.1429,2016-18
23858,168.8319,3.5424,45.5282,21.4286,2016-18
23859,152.3623,4.5248,43.6183,19.6429,2016-18
23860,152.8164,4.5462,43.5564,21.4286,2016-18
23861,153.6405,4.4661,43.4461,32.1429,2016-18
23862,154.0281,4.4433,43.4144,32.1429,2016-18
23863,155.3476,4.4007,43.3246,35.7143,2016-18
23864,155.2088,4.4193,43.3025,37.5000,2016-18
23865,152.8317,4.5371,43.5349,25.0000,2016-18
23866,153.5016,4.4904,43.4925,28.5714,2016-18
23867,156.4291,4.3276,42.8596,37.5000,2016-18
23868,156.4012,4.4109,42.9820,39.2857,2016-18
23869,156.6844,4.3909,42.9318,39.2857,2016-18
23870,157.2979,4.3576,42.8836,39.2857,2016-18
23871,157.4369,4.3456,42.7953,39.2857,2016-18
23872,155.8536,4.4798,43.0891,41.0714,2016-18
23873,156.2895,4.4409,43.0328,39.2857,2016-18
23874,155.4581,4.4964,43.2685,41.0714,2016-18
23875,155.4799,4.5362,43.2305,41.0714,2016-18
23876,155.6878,4.5257,43.2000,42.8571,2016-18
23877,156.0632,4.4831,43.1405,39.2857,2016-18
23878,155.1104,4.0628,42.6629,32.1429,2016-18
23879,155.6297,4.0023,42.6144,28.5714,2016-18
23880,155.9653,4.1651,42.6607,32.1429,2016-18
23881,157.0854,4.2103,42.5880,33.9286,2016-18
23882,157.2709,4.0762,42.6671,37.5000,2016-18
23883,157.4577,4.1850,42.7174,37.5000,2016-18
23884,155.1480,3.8967,42.5566,26.7857,2016-18
23885,155.1277,3.8144,42.5508,23.2143,2016-18
23886,156.8957,4.0156,42.5418,32.1429,2016-18
23887,157.2074,3.9617,42.4953,28.5714,2016-18
23888,158.1740,4.2983,42.7086,35.7143,2016-18
23889,153.3201,3.7986,42.6064,32.1429,2016-18
23890,153.9808,3.7458,42.6216,26.7857,2016-18
23891,156.5770,3.8209,42.4588,25.0000,2016-18
23892,155.7835,3.6505,42.5214,26.7857,2016-18
23897,120.5034,4.7414,32.5803,39.2857,2016-18
23898,157.7849,4.1079,44.4375,21.4286,2016-18
23899,155.8345,4.1871,44.2129,21.4286,2016-18
23900,160.1219,4.0197,44.6772,16.0714,2016-18
23901,154.3825,4.2773,44.0090,23.2143,2016-18
23902,162.5652,3.9633,44.9064,16.0714,2016-18
23903,153.5226,4.3979,43.8478,23.2143,2016-18
23904,165.2815,3.8776,45.1688,7.1429,2016-18
23905,165.1314,3.8988,45.1370,14.2857,2016-18
23906,168.0467,3.8503,45.4397,1.7857,2016-18
23907,153.2823,4.6317,43.7478,21.4286,2016-18
23908,153.4287,4.6537,43.6816,21.4286,2016-18
23909,153.7641,4.6384,43.6131,21.4286,2016-18
23910,169.9240,3.7241,45.6057,8.9286,2016-18
23911,170.8210,3.7726,45.6820,3.5714,2016-18
23912,170.0610,3.8900,45.5992,7.1429,2016-18
23913,154.1649,4.6137,43.5495,23.2143,2016-18
23914,154.9396,4.4966,43.4622,25.0000,2016-18
23915,155.0405,4.4014,43.3987,30.3571,2016-18
23916,155.3348,4.3704,43.3592,32.1429,2016-18
23917,155.1123,4.4471,43.4307,26.7857,2016-18
23918,155.8743,4.4942,43.2689,35.7143,2016-18
23919,156.0532,4.5019,43.2337,37.5000,2016-18
23920,156.4248,4.2901,43.2915,32.1429,2016-18
23921,156.7838,4.2308,43.2420,32.1429,2016-18
23922,156.9081,4.2447,43.1997,37.5000,2016-18
23923,157.0737,4.3655,42.9797,42.8571,2016-18
23924,157.7603,4.3174,42.8431,42.8571,2016-18
23925,158.0725,4.3363,42.7643,39.2857,2016-18
23926,157.8212,4.2763,42.8975,41.0714,2016-18
23927,158.7933,4.3027,42.7040,37.5000,2016-18
23928,158.9981,4.2760,42.6637,39.2857,2016-18
23929,156.7398,4.4125,43.0712,39.2857,2016-18
23930,156.3175,4.4879,43.1970,39.2857,2016-18
23931,156.5156,4.4538,43.1444,39.2857,2016-18
23932,158.7098,4.1923,42.4813,33.9286,2016-18
23933,158.4353,4.1252,42.5703,35.7143,2016-18
23934,160.2472,4.1110,42.4613,35.7143,2016-18
23935,158.8186,4.1262,42.6124,35.7143,2016-18
23936,158.8643,4.2158,42.6443,37.5000,2016-18
23937,158.3167,3.9164,42.4377,26.7857,2016-18
23938,160.5275,4.0031,42.3855,32.1429,2016-18
23939,159.8901,4.1612,42.6112,37.5000,2016-18
23940,159.4993,4.1578,42.6076,37.5000,2016-18
23941,151.5623,3.7170,41.5125,28.5714,2016-18
23942,158.2186,3.4273,42.3452,30.3571,2016-18
23943,157.7311,3.8610,42.4046,25.0000,2016-18
23944,158.4204,3.8064,42.3508,25.0000,2016-18
23945,159.8070,3.9184,42.3751,30.3571,2016-18
23946,160.0578,3.5724,42.2369,26.7857,2016-18
23951,120.1972,4.7754,32.4843,37.5000,2016-18
23952,156.6446,4.3639,44.2899,12.5000,2016-18
23953,155.5199,4.3742,44.1384,16.0714,2016-18
23954,157.8316,4.3587,44.4218,5.3571,2016-18
23955,154.6796,4.4265,43.9703,16.0714,2016-18
23956,159.0128,4.3540,44.5371,5.3571,2016-18
23957,154.3640,4.5071,43.8271,16.0714,2016-18
23958,160.4486,4.3071,44.6737,3.5714,2016-18
23959,154.4452,4.6448,43.7285,14.2857,2016-18
23960,164.8836,4.0440,45.0908,1.7857,2016-18
23961,163.8073,4.1421,44.9799,1.7857,2016-18
23962,154.7937,4.6607,43.6534,17.8571,2016-18
23963,155.2948,4.6138,43.5726,16.0714,2016-18
23964,155.7415,4.5907,43.5014,19.6429,2016-18
23965,183.1843,3.4351,46.8120,21.4286,2016-18
23966,176.9185,3.6703,46.2206,12.5000,2016-18
23967,167.9086,4.0326,45.3563,5.3571,2016-18
23968,155.9737,4.5371,43.4632,21.4286,2016-18
23969,156.8352,4.3763,43.3492,19.6429,2016-18
23970,156.5699,4.3039,43.3144,26.7857,2016-18
23971,157.2570,4.2303,43.1229,37.5000,2016-18
23972,157.8235,4.1986,43.1663,26.7857,2016-18
23973,157.7798,4.1770,43.1405,32.1429,2016-18
23974,158.1287,4.1412,43.0881,32.1429,2016-18
23975,158.6276,4.1218,43.0017,33.9286,2016-18
23976,157.2845,4.3515,43.0172,39.2857,2016-18
23977,157.6156,4.2929,42.9694,41.0714,2016-18
23978,158.2061,4.2257,42.8454,41.0714,2016-18
23979,158.7057,4.2488,42.7548,37.5000,2016-18
23980,158.4186,4.1855,42.9200,37.5000,2016-18
23981,159.2018,4.0962,42.8360,37.5000,2016-18
23982,159.9079,4.2350,42.6389,33.9286,2016-18
23983,160.3565,4.1626,42.6034,37.5000,2016-18
23984,159.5999,4.1568,42.7222,35.7143,2016-18
23985,160.0418,4.1623,42.6726,33.9286,2016-18
23986,157.5114,4.3475,43.0440,37.5000,2016-18
23987,157.5103,4.2854,43.0802,35.7143,2016-18
23988,161.2572,4.0881,42.4002,35.7143,2016-18
23989,160.6782,4.0330,42.5104,35.7143,2016-18
23990,161.4248,3.9799,42.4801,35.7143,2016-18
23991,162.7034,3.9932,42.3651,35.7143,2016-18
23992,160.2279,4.0591,42.5758,35.7143,2016-18
23993,162.3619,4.0350,42.2903,37.5000,2016-18
23994,163.6285,4.0419,42.2849,39.2857,2016-18
23995,160.3473,4.0720,42.5929,41.0714,2016-18
23996,160.8587,3.9489,42.5587,39.2857,2016-18
23997,160.8710,4.1019,42.5799,37.5000,2016-18
23998,161.2457,3.9489,42.5642,41.0714,2016-18
23999,161.0033,3.3540,42.1494,25.0000,2016-18
24000,161.3704,3.9209,42.3062,33.9286,2016-18
24001,159.9524,3.8503,42.2858,25.0000,2016-18
24002,162.0419,3.8211,42.2007,26.7857,2016-18
24003,162.4486,3.6178,42.1419,28.5714,2016-18
24004,163.6775,3.9530,42.2250,37.5000,2016-18
24005,162.0388,3.4227,42.0213,25.0000,2016-18
24010,119.8707,4.8214,32.3863,37.5000,2016-18
24011,188.8685,3.1863,47.3532,25.0000,2016-18
24012,157.9493,4.2425,43.1981,25.0000,2016-18
24013,158.8407,4.2300,42.9434,33.9286,2016-18
24014,158.7753,4.1493,43.0492,25.0000,2016-18
24015,159.3504,4.1189,42.9635,26.7857,2016-18
24016,159.3233,4.1336,43.0144,23.2143,2016-18
24017,160.0721,4.1414,42.8656,28.5714,2016-18
24018,160.3045,4.2372,42.8332,26.7857,2016-18
24019,160.0485,4.2376,42.8365,32.1429,2016-18
24020,158.1231,4.1903,42.9782,37.5000,2016-18
24021,159.6093,4.0756,42.7911,35.7143,2016-18
24022,159.6785,4.0776,42.8182,35.7143,2016-18
24023,159.1642,4.2708,42.8974,33.9286,2016-18
24024,160.3768,4.2309,42.7821,33.9286,2016-18
24025,161.0145,4.0870,42.7134,33.9286,2016-18
24026,160.9458,4.0435,42.6984,32.1429,2016-18
24027,161.2856,4.1226,42.5683,33.9286,2016-18
24028,161.4039,4.0846,42.6146,30.3571,2016-18
24029,162.0871,4.0652,42.5672,32.1429,2016-18
24030,161.8127,3.7481,42.5207,39.2857,2016-18
24031,163.3672,3.7157,42.4127,41.0714,2016-18
24032,165.0850,3.8290,42.2906,41.0714,2016-18
24033,165.0025,4.0807,42.2056,39.2857,2016-18
24034,166.1445,4.0829,42.1296,39.2857,2016-18
24035,161.7310,3.7460,42.5438,39.2857,2016-18
24036,162.7874,3.9280,42.4979,37.5000,2016-18
24037,161.7011,3.4184,42.5768,39.2857,2016-18
24038,161.9765,2.9623,42.5927,39.2857,2016-18
24039,161.8656,3.3722,42.5694,39.2857,2016-18
24040,162.3960,3.9398,42.2710,32.1429,2016-18
24041,163.3369,3.8874,42.2197,30.3571,2016-18
24042,164.5694,3.9209,42.1888,37.5000,2016-18
24043,163.4284,3.6754,42.1515,32.1429,2016-18
24044,163.9476,3.5116,42.0977,28.5714,2016-18
24045,164.9028,3.7196,42.1559,32.1429,2016-18
24046,164.7182,3.5823,42.1296,32.1429,2016-18
24047,165.8958,3.9228,42.1343,39.2857,2016-18
24052,119.4200,4.7783,32.2557,37.5000,2016-18
24053,192.7012,3.0146,47.7181,26.7857,2016-18
24054,160.2945,4.2670,42.8046,32.1429,2016-18
24055,160.5986,4.1041,42.8669,14.2857,2016-18
24056,160.6122,4.0800,42.8475,19.6429,2016-18
24057,161.1592,4.1074,42.7854,21.4286,2016-18
24058,161.4794,4.1727,42.7538,19.6429,2016-18
24059,161.7365,4.1977,42.7182,25.0000,2016-18
24060,161.9082,4.1678,42.6873,28.5714,2016-18
24061,161.0470,4.1870,42.7205,33.9286,2016-18
24062,162.1856,4.1140,42.6534,30.3571,2016-18
24063,162.7783,3.9574,42.5899,28.5714,2016-18
24064,161.6767,3.9692,42.6475,32.1429,2016-18
24065,163.5298,3.9312,42.5554,26.7857,2016-18
24066,162.7597,3.9686,42.5695,32.1429,2016-18
24067,163.6155,3.9840,42.4768,33.9286,2016-18
24068,163.5139,3.9827,42.5224,32.1429,2016-18
24069,162.8891,3.2140,42.5169,41.0714,2016-18
24070,164.0795,3.1857,42.4500,41.0714,2016-18
24071,167.3590,3.8323,42.1702,39.2857,2016-18
24072,167.6265,4.0080,42.0849,39.2857,2016-18
24073,168.5573,3.9814,42.0279,42.8571,2016-18
24074,166.8821,3.9413,42.0855,41.0714,2016-18
24075,163.1063,3.2305,42.5179,35.7143,2016-18
24076,162.1767,2.7914,42.5807,41.0714,2016-18
24077,164.1251,3.4902,42.4669,32.1429,2016-18
24078,163.6127,2.6867,42.5202,41.0714,2016-18
24079,165.4740,3.0461,42.3934,41.0714,2016-18
24080,165.9124,3.7792,42.1294,35.7143,2016-18
24081,165.9855,3.6694,42.1200,32.1429,2016-18
24082,167.3751,3.6926,42.0651,33.9286,2016-18
24087,118.7968,4.8117,32.0791,35.7143,2016-18
24088,194.8571,2.9177,47.9234,26.7857,2016-18
24089,161.2057,4.1226,42.8043,10.7143,2016-18
24090,161.8211,4.0813,42.7453,10.7143,2016-18
24091,162.4567,4.0904,42.6824,14.2857,2016-18
24092,163.1298,4.1039,42.6167,17.8571,2016-18
24093,164.1736,4.0519,42.5347,23.2143,2016-18
24094,164.9690,3.9675,42.4782,21.4286,2016-18
24095,165.8556,3.8364,42.3857,28.5714,2016-18
24096,165.4779,3.3525,42.4118,32.1429,2016-18
24097,167.9450,3.3393,42.2175,44.6429,2016-18
24098,169.8463,3.6574,42.0461,46.4286,2016-18
24099,169.8895,3.9326,41.9671,42.8571,2016-18
24100,168.2738,3.8990,42.0226,39.2857,2016-18
24101,170.7272,3.8454,41.9636,46.4286,2016-18
24102,164.9050,2.8304,42.4459,33.9286,2016-18
24103,165.7188,2.4299,42.4076,35.7143,2016-18
24104,163.2578,2.6351,42.5253,41.0714,2016-18
24105,164.5805,3.2265,42.4564,32.1429,2016-18
24106,164.6507,2.5948,42.4643,39.2857,2016-18
24107,166.1323,2.9199,42.3956,32.1429,2016-18
24108,167.7016,2.8233,42.2891,46.4286,2016-18
24113,118.3152,5.0034,31.9447,28.5714,2016-18
24114,195.7002,2.8834,48.0034,32.1429,2016-18
24115,166.6414,3.6549,42.3443,26.7857,2016-18
24116,168.7657,2.7474,42.2563,26.7857,2016-18
24117,166.9830,3.3369,42.3336,26.7857,2016-18
24118,169.6319,3.1485,42.1407,48.2143,2016-18
24119,171.8193,3.3832,42.0031,48.2143,2016-18
24120,171.7951,3.8130,41.9270,44.6429,2016-18
24121,166.5851,2.6990,42.3620,33.9286,2016-18
24122,169.2546,2.4618,42.2392,33.9286,2016-18
24123,167.5623,2.3273,42.3207,33.9286,2016-18
24124,169.0412,2.7603,42.2442,33.9286,2016-18
24125,169.0034,2.6843,42.2351,42.8571,2016-18
24126,170.2395,2.4667,42.1907,39.2857,2016-18
24127,171.2422,2.8984,42.1172,28.5714,2016-18
24128,171.9628,2.9884,42.0610,46.4286,2016-18
24133,118.0430,4.9234,31.8695,28.5714,2016-18
24134,195.8061,2.8861,48.0129,32.1429,2016-18
24135,168.0812,2.7910,42.2766,26.7857,2016-18
24136,170.6767,2.4792,42.1348,26.7857,2016-18
