Cell,Age,Oxy,Sal,Hypoxia,Period
23569,103.4532,7.8371,14.0929,0.0000,2016-18
23570,103.5638,7.6724,14.2380,1.7857,2016-18
23571,103.6489,7.6505,14.2991,1.7857,2016-18
23572,103.5931,7.6209,14.3168,1.7857,2016-18
23573,103.6003,7.5950,14.3652,1.7857,2016-18
23574,103.4308,7.5816,14.3977,1.7857,2016-18
23575,103.5429,7.5848,14.3906,1.7857,2016-18
23576,103.4681,7.5929,14.3899,1.7857,2016-18
23577,102.8104,7.5710,14.3984,1.7857,2016-18
23578,102.5260,7.6234,14.3550,1.7857,2016-18
23579,102.9656,7.5747,14.4100,1.7857,2016-18
23580,102.0510,7.5481,14.3414,0.0000,2016-18
23581,103.2417,7.4946,14.4353,1.7857,2016-18
23582,103.0443,7.4647,14.4516,1.7857,2016-18
23583,103.4879,7.5467,14.4009,1.7857,2016-18
23584,103.3322,7.5067,14.4258,1.7857,2016-18
23585,101.8984,7.4668,14.3482,0.0000,2016-18
23586,101.4278,7.6528,14.2099,0.0000,2016-18
23587,103.4056,7.7669,14.1170,0.0000,2016-18
23588,103.3942,7.5898,14.2358,0.0000,2016-18
23589,103.4837,7.5658,14.2531,0.0000,2016-18
23590,103.4651,7.5502,14.2378,0.0000,2016-18
23591,103.3985,7.6486,14.1719,0.0000,2016-18
23592,103.4367,7.5399,14.2207,0.0000,2016-18
23593,103.3877,7.5598,14.1863,0.0000,2016-18
23598,0.2961,8.9362,0.3476,0.0000,2016-18
23599,103.5257,7.9396,14.0307,0.0000,2016-18
23600,103.3938,7.9454,14.0090,0.0000,2016-18
23601,103.5303,7.8641,14.0606,0.0000,2016-18
23602,103.5619,7.9229,14.0243,0.0000,2016-18
23603,103.5715,7.8665,14.0512,0.0000,2016-18
23604,103.3662,7.8300,14.0710,1.7857,2016-18
23605,103.4686,7.7326,14.1624,1.7857,2016-18
23606,103.4266,7.7283,14.1587,1.7857,2016-18
23607,103.4392,7.6831,14.2028,1.7857,2016-18
23608,103.3404,7.9086,14.0154,0.0000,2016-18
23609,103.5156,7.6309,14.2773,1.7857,2016-18
23610,103.5493,7.5890,14.3372,1.7857,2016-18
23611,103.5744,7.5956,14.3588,1.7857,2016-18
23612,103.4258,7.6028,14.2680,1.7857,2016-18
23613,103.5241,7.5756,14.3309,1.7857,2016-18
23614,102.7510,7.3669,14.4758,1.7857,2016-18
23615,102.5755,7.3970,14.4457,0.0000,2016-18
23616,102.8007,7.3566,14.4805,1.7857,2016-18
23617,101.9769,7.4854,14.3582,0.0000,2016-18
23618,102.8247,7.3935,14.4599,1.7857,2016-18
23619,103.3471,7.5020,14.4249,1.7857,2016-18
23620,103.2480,7.4966,14.4292,1.7857,2016-18
23621,103.2452,7.4832,14.4297,1.7857,2016-18
23622,102.8715,7.4632,14.4309,1.7857,2016-18
23623,103.5004,7.5503,14.3741,1.7857,2016-18
23624,103.4062,7.5082,14.4064,1.7857,2016-18
23625,101.2879,7.6575,14.2396,0.0000,2016-18
23626,101.2264,7.5502,14.1882,0.0000,2016-18
23627,100.9842,7.4511,14.1220,0.0000,2016-18
23628,103.5441,7.7160,14.1076,0.0000,2016-18
23629,103.6911,7.7939,14.0705,0.0000,2016-18
23630,103.3836,7.5362,14.2293,0.0000,2016-18
23631,103.3877,7.6017,14.1386,0.0000,2016-18
23632,103.5468,7.6748,14.1042,0.0000,2016-18
23637,0.2949,8.9364,0.3476,0.0000,2016-18
23638,103.4500,7.9811,13.9728,0.0000,2016-18
23639,103.3074,7.9711,13.9649,0.0000,2016-18
23640,103.1345,7.9001,13.9645,0.0000,2016-18
23641,103.6745,7.9029,14.0232,0.0000,2016-18
23642,103.7821,7.8707,14.0210,0.0000,2016-18
23643,103.5492,7.9233,13.9839,0.0000,2016-18
23644,103.8464,7.7918,14.0617,0.0000,2016-18
23645,103.2150,7.8192,14.0461,1.7857,2016-18
23646,103.1410,7.7733,14.0696,1.7857,2016-18
23647,102.9221,7.8497,13.9481,0.0000,2016-18
23648,103.1730,7.7107,14.1228,1.7857,2016-18
23649,103.1535,7.6645,14.1451,1.7857,2016-18
23650,103.4892,7.5175,14.3465,1.7857,2016-18
23651,103.5018,7.5276,14.3765,1.7857,2016-18
23652,103.3966,7.5693,14.2722,1.7857,2016-18
23653,102.8925,7.6351,14.0835,1.7857,2016-18
23654,103.1256,7.5400,14.1923,1.7857,2016-18
23655,102.3504,7.4675,14.4133,1.7857,2016-18
23656,102.0885,7.5242,14.3559,0.0000,2016-18
23657,102.4249,7.4345,14.4433,1.7857,2016-18
23658,102.4170,7.4841,14.4278,1.7857,2016-18
23659,102.4703,7.5291,14.4018,1.7857,2016-18
23660,102.3889,7.4850,14.4270,1.7857,2016-18
23661,103.4157,7.4851,14.4076,1.7857,2016-18
23662,103.2874,7.3916,14.4453,1.7857,2016-18
23663,102.7222,7.4259,14.4363,1.7857,2016-18
23664,103.4592,7.4469,14.4032,1.7857,2016-18
23665,101.0074,7.4817,14.2830,0.0000,2016-18
23666,100.6665,7.3692,14.0833,0.0000,2016-18
23667,101.8320,7.4383,14.3748,1.7857,2016-18
23668,101.0075,7.4198,14.3351,0.0000,2016-18
23669,103.8266,7.7901,14.0730,1.7857,2016-18
23670,103.9456,7.8292,14.0609,1.7857,2016-18
23676,103.2752,7.9369,13.9528,0.0000,2016-18
23677,103.1387,7.8929,13.9489,0.0000,2016-18
23678,103.0756,7.7485,13.9264,0.0000,2016-18
23679,102.7054,7.7638,13.8805,0.0000,2016-18
23680,103.9746,7.8150,14.0473,0.0000,2016-18
23681,103.8306,7.8239,14.0138,0.0000,2016-18
23682,103.7749,7.7760,14.0067,0.0000,2016-18
23683,103.9715,7.8292,14.0340,1.7857,2016-18
23684,103.5241,7.8210,13.9820,0.0000,2016-18
23685,104.0039,7.8472,14.0542,1.7857,2016-18
23686,102.6657,7.8147,13.9321,0.0000,2016-18
23687,102.7047,7.7387,13.9883,1.7857,2016-18
23688,102.2402,7.8876,13.7984,0.0000,2016-18
23689,103.4680,7.4703,14.3614,1.7857,2016-18
23690,103.1572,7.4722,14.2304,1.7857,2016-18
23691,103.4224,7.4319,14.3533,1.7857,2016-18
23692,102.3825,7.5921,13.9619,1.7857,2016-18
23693,102.6964,7.4827,14.0840,1.7857,2016-18
23694,102.0737,7.7706,13.8198,0.0000,2016-18
23695,102.9302,7.4242,14.1793,1.7857,2016-18
23696,102.0514,7.4072,14.4375,1.7857,2016-18
23697,102.0543,7.3158,14.5063,1.7857,2016-18
23698,102.0338,7.2735,14.5397,1.7857,2016-18
23699,102.0499,7.2548,14.5498,1.7857,2016-18
23700,102.5441,7.3458,14.4784,1.7857,2016-18
23701,102.0459,7.2676,14.5492,1.7857,2016-18
23702,103.3918,7.3716,14.4210,1.7857,2016-18
23703,103.2602,7.3272,14.4545,1.7857,2016-18
23704,102.6665,7.2878,14.4878,1.7857,2016-18
23705,103.3431,7.3810,14.3577,1.7857,2016-18
23706,103.3403,7.3350,14.4171,1.7857,2016-18
23707,100.6311,7.3710,14.1310,0.0000,2016-18
23708,101.5335,7.3881,14.3955,1.7857,2016-18
23709,100.8213,7.3715,14.3580,1.7857,2016-18
23710,101.6346,7.3317,14.4651,1.7857,2016-18
23711,100.5315,7.3654,14.1491,0.0000,2016-18
23717,103.6379,7.6659,13.9862,0.0000,2016-18
23718,103.1957,7.6605,13.9155,0.0000,2016-18
23719,102.8824,7.7065,13.8716,0.0000,2016-18
23720,103.9627,7.6203,14.0179,0.0000,2016-18
23721,103.5090,7.6507,13.9454,0.0000,2016-18
23722,102.3569,7.9158,13.7781,0.0000,2016-18
23723,104.0536,7.8636,14.0489,1.7857,2016-18
23724,103.8409,7.8202,14.0020,0.0000,2016-18
23725,103.9804,7.7235,14.0208,0.0000,2016-18
23726,103.9363,7.8353,14.0189,1.7857,2016-18
23727,104.0244,7.8713,14.0375,1.7857,2016-18
23728,102.0317,7.8975,13.7445,0.0000,2016-18
23729,103.0759,7.3711,14.2827,1.7857,2016-18
23730,101.9559,7.6218,13.8273,0.0000,2016-18
23731,102.2361,7.4574,13.9739,0.0000,2016-18
23732,102.5134,7.4061,14.0894,1.7857,2016-18
23733,102.7038,7.3710,14.2001,1.7857,2016-18
23734,101.5677,7.2690,14.5435,1.7857,2016-18
23735,101.5695,7.2203,14.5926,1.7857,2016-18
23736,101.7188,7.2055,14.6095,1.7857,2016-18
23737,101.5514,7.1946,14.6241,1.7857,2016-18
23738,101.8484,7.2381,14.5862,1.7857,2016-18
23739,101.7095,7.2054,14.6166,1.7857,2016-18
23740,102.0449,7.2226,14.5693,1.7857,2016-18
23741,102.8794,7.2850,14.4505,1.7857,2016-18
23742,102.2914,7.2378,14.5211,1.7857,2016-18
23743,102.7774,7.3080,14.3704,1.7857,2016-18
23744,101.2265,7.3056,14.4720,1.7857,2016-18
23745,100.9048,7.3826,14.3709,1.7857,2016-18
23746,101.2874,7.2483,14.5540,1.7857,2016-18
23747,100.3854,7.2520,14.2305,1.7857,2016-18
23748,101.2964,7.1992,14.6712,1.7857,2016-18
23749,100.3378,7.2092,14.3600,0.0000,2016-18
23754,0.2907,8.9368,0.3475,0.0000,2016-18
23755,103.7190,7.6582,13.9557,0.0000,2016-18
23756,103.5509,7.5982,13.9406,0.0000,2016-18
23757,103.0358,7.7207,13.8750,0.0000,2016-18
23758,104.3947,7.5650,14.0574,0.0000,2016-18
23759,103.8391,7.6964,13.9620,0.0000,2016-18
23760,104.2224,7.6837,14.0400,0.0000,2016-18
23761,102.3032,7.8222,13.7795,0.0000,2016-18
23762,103.9847,7.7946,14.0120,0.0000,2016-18
23763,104.2587,7.7494,14.0425,0.0000,2016-18
23764,103.9401,7.8325,14.0097,0.0000,2016-18
23765,104.0098,7.8612,14.0285,0.0000,2016-18
23766,104.0554,7.8828,14.0328,0.0000,2016-18
23767,101.9289,7.7515,13.7629,0.0000,2016-18
23768,102.4568,7.3320,14.2946,1.7857,2016-18
23769,101.8936,7.5392,13.8565,0.0000,2016-18
23770,102.0100,7.4319,13.9688,0.0000,2016-18
23771,102.1917,7.3839,14.0874,1.7857,2016-18
23772,102.2596,7.3499,14.2264,1.7857,2016-18
23773,101.3505,7.1224,14.7228,1.7857,2016-18
23774,101.5491,7.1100,14.7337,1.7857,2016-18
23775,101.5532,7.0868,14.7989,1.7857,2016-18
23776,101.6631,7.1351,14.6837,1.7857,2016-18
23777,101.6215,7.0892,14.7548,3.5714,2016-18
23778,101.7077,7.1328,14.6678,1.7857,2016-18
23779,102.0308,7.1843,14.5777,1.7857,2016-18
23780,101.7149,7.1242,14.6637,1.7857,2016-18
23781,102.2445,7.2577,14.4842,1.7857,2016-18
23782,101.9964,7.1828,14.5675,1.7857,2016-18
23783,102.1201,7.2955,14.4244,1.7857,2016-18
23784,100.9673,7.2394,14.5472,1.7857,2016-18
23785,100.4332,7.1903,14.3210,1.7857,2016-18
23786,101.0299,7.1385,14.6512,1.7857,2016-18
23787,101.2336,7.1232,14.7488,1.7857,2016-18
23788,100.5030,7.1065,14.5057,1.7857,2016-18
23789,100.4206,7.1355,14.4703,1.7857,2016-18
23790,101.4352,7.0793,14.8179,1.7857,2016-18
23791,100.1680,7.0925,14.4364,0.0000,2016-18
23796,0.2885,8.9370,0.3475,0.0000,2016-18
23797,104.0937,7.5654,13.9892,0.0000,2016-18
23798,104.1296,7.4903,13.9986,0.0000,2016-18
23799,103.8829,7.7004,13.9616,0.0000,2016-18
23800,104.0207,7.4679,13.9875,0.0000,2016-18
23801,103.7586,7.5622,13.9601,0.0000,2016-18
23802,103.4764,7.5195,13.9283,0.0000,2016-18
23803,102.9127,7.5129,13.8826,0.0000,2016-18
23804,104.5035,7.5945,14.0620,0.0000,2016-18
23805,104.0725,7.7334,13.9936,0.0000,2016-18
23806,104.3467,7.7586,14.0542,0.0000,2016-18
23807,104.8657,7.5589,14.1207,0.0000,2016-18
23808,102.3486,7.4395,13.8700,0.0000,2016-18
23809,104.1003,7.8404,14.0303,0.0000,2016-18
23810,104.1367,7.9032,14.0416,0.0000,2016-18
23811,101.9437,7.3883,13.8865,0.0000,2016-18
23812,101.9957,7.3663,14.1931,1.7857,2016-18
23813,101.8421,7.3366,14.3524,1.7857,2016-18
23814,101.8281,7.4051,13.9147,0.0000,2016-18
23815,101.7075,7.3942,13.9269,1.7857,2016-18
23816,101.9109,7.3850,14.0407,1.7857,2016-18
23817,101.7091,7.3825,14.0879,1.7857,2016-18
23818,101.7465,6.9934,14.9204,1.7857,2016-18
23819,101.7985,6.9999,14.8622,1.7857,2016-18
23820,102.1537,6.8831,15.0376,1.7857,2016-18
23821,101.6372,7.1200,14.7281,3.5714,2016-18
23822,101.7506,7.0161,14.7704,3.5714,2016-18
23823,101.8790,6.9287,14.8799,3.5714,2016-18
23824,101.7839,7.0876,14.6716,1.7857,2016-18
23825,101.9565,7.1911,14.5385,1.7857,2016-18
23826,101.9195,7.0480,14.6745,1.7857,2016-18
23827,101.8925,7.0414,14.7040,1.7857,2016-18
23828,101.9142,7.2209,14.4997,1.7857,2016-18
23829,101.0701,7.0669,14.7668,1.7857,2016-18
23830,100.6917,7.1062,14.7172,1.7857,2016-18
23831,101.0825,7.1208,14.7469,1.7857,2016-18
23832,101.4638,7.1237,14.8228,1.7857,2016-18
23833,101.2092,7.1235,14.7857,1.7857,2016-18
23834,101.9859,7.0243,14.9634,1.7857,2016-18
23835,100.3392,7.0367,14.5596,1.7857,2016-18
23836,100.6604,7.1413,14.7314,1.7857,2016-18
23837,100.4827,7.0756,14.7136,1.7857,2016-18
23838,102.5501,6.8385,15.1680,1.7857,2016-18
23839,99.8180,7.3401,14.4166,0.0000,2016-18
23840,100.1520,7.2234,14.6939,1.7857,2016-18
23846,104.2896,7.5152,14.0090,0.0000,2016-18
23847,104.3671,7.4266,14.0214,0.0000,2016-18
23848,104.0289,7.6440,13.9753,0.0000,2016-18
23849,104.1426,7.3727,13.9961,0.0000,2016-18
23850,104.2253,7.7235,14.0146,0.0000,2016-18
23851,103.9594,7.7148,13.9706,0.0000,2016-18
23852,103.5838,7.3875,13.9299,0.0000,2016-18
23853,102.8397,7.3734,13.8743,0.0000,2016-18
23854,102.2132,7.3255,13.8644,0.0000,2016-18
23855,104.9089,7.5846,14.1277,0.0000,2016-18
23856,104.4343,7.7948,14.0677,0.0000,2016-18
23857,104.8307,7.6314,14.1198,0.0000,2016-18
23858,104.2351,7.9202,14.0403,0.0000,2016-18
23859,101.8064,7.3156,13.8882,0.0000,2016-18
23860,101.5616,7.3500,13.9336,1.7857,2016-18
23861,101.3903,7.3952,14.1575,1.7857,2016-18
23862,101.6552,7.3440,14.3178,1.7857,2016-18
23863,101.7201,7.1581,14.4914,1.7857,2016-18
23864,101.8984,7.1307,14.5486,1.7857,2016-18
23865,101.5348,7.3748,14.0256,1.7857,2016-18
23866,101.3881,7.3842,14.0369,1.7857,2016-18
23867,102.7206,6.7951,15.1995,1.7857,2016-18
23868,102.1273,6.8792,14.9796,3.5714,2016-18
23869,102.2010,6.8487,15.0497,3.5714,2016-18
23870,103.1292,6.7107,15.2911,1.7857,2016-18
23871,103.3932,6.6668,15.4173,1.7857,2016-18
23872,102.0064,6.9243,14.8381,1.7857,2016-18
23873,102.1657,6.8671,14.9702,3.5714,2016-18
23874,102.0144,6.9878,14.6755,1.7857,2016-18
23875,102.0387,6.9765,14.7131,1.7857,2016-18
23876,102.2121,6.8646,14.8405,1.7857,2016-18
23877,102.2468,6.8706,14.8804,1.7857,2016-18
23878,101.4888,7.1339,14.8690,1.7857,2016-18
23879,101.2414,6.9640,14.9421,1.7857,2016-18
23880,101.4845,7.0580,14.8813,1.7857,2016-18
23881,101.7705,7.0795,14.9439,1.7857,2016-18
23882,102.1392,6.9597,15.0685,1.7857,2016-18
23883,102.7285,6.7802,15.2839,1.7857,2016-18
23884,100.5600,7.1644,14.8202,1.7857,2016-18
23885,100.4252,7.1727,14.8096,1.7857,2016-18
23886,101.3257,6.9503,15.0130,1.7857,2016-18
23887,100.8022,7.0459,14.9069,1.7857,2016-18
23888,103.3929,6.6487,15.4816,1.7857,2016-18
23889,98.8432,7.4359,14.3201,0.0000,2016-18
23890,100.1501,7.5520,14.6947,0.0000,2016-18
23891,100.6512,7.2378,14.9167,1.7857,2016-18
23892,100.3668,7.4413,14.8399,0.0000,2016-18
23898,104.2932,7.5050,13.9960,0.0000,2016-18
23899,104.2157,7.4275,13.9876,0.0000,2016-18
23900,104.2203,7.5467,13.9888,0.0000,2016-18
23901,103.9075,7.3670,13.9495,0.0000,2016-18
23902,104.0015,7.6001,13.9629,0.0000,2016-18
23903,103.3037,7.3503,13.8738,0.0000,2016-18
23904,104.5157,7.7115,14.0544,0.0000,2016-18
23905,104.0173,7.6335,13.9720,0.0000,2016-18
23906,104.8282,7.6894,14.1007,0.0000,2016-18
23907,102.5505,7.3090,13.8226,0.0000,2016-18
23908,101.9236,7.2752,13.8264,0.0000,2016-18
23909,101.5625,7.2896,13.8666,1.7857,2016-18
23910,104.6016,7.6952,14.0906,0.0000,2016-18
23911,105.0069,7.5439,14.1398,0.0000,2016-18
23912,105.0792,7.6717,14.1328,0.0000,2016-18
23913,101.3643,7.3364,13.9153,1.7857,2016-18
23914,101.1800,7.3889,13.9992,1.7857,2016-18
23915,101.2734,7.3470,14.2190,1.7857,2016-18
23916,101.5136,7.2191,14.4132,1.7857,2016-18
23917,101.1101,7.3839,14.1445,1.7857,2016-18
23918,102.0974,6.9408,14.6998,1.7857,2016-18
23919,102.2231,6.9083,14.7606,1.7857,2016-18
23920,101.4878,7.1493,14.4387,1.7857,2016-18
23921,101.8447,6.9982,14.6025,1.7857,2016-18
23922,102.1245,6.9176,14.7161,1.7857,2016-18
23923,102.8493,6.7570,15.1488,1.7857,2016-18
23924,103.7986,6.6099,15.4625,1.7857,2016-18
23925,104.0311,6.5808,15.5486,1.7857,2016-18
23926,103.6337,6.6368,15.3678,1.7857,2016-18
23927,104.3586,6.5515,15.6782,1.7857,2016-18
23928,104.1389,6.5721,15.6601,1.7857,2016-18
23929,102.8062,6.7735,15.0728,1.7857,2016-18
23930,102.5054,6.8222,14.8995,1.7857,2016-18
23931,102.6017,6.8050,14.9538,1.7857,2016-18
23932,101.8090,6.9364,15.0965,1.7857,2016-18
23933,102.1591,6.8729,15.1770,1.7857,2016-18
23934,102.0783,6.8228,15.2391,1.7857,2016-18
23935,102.6979,6.7512,15.3427,1.7857,2016-18
23936,103.1481,6.6711,15.4661,1.7857,2016-18
23937,101.0462,7.0387,15.0076,1.7857,2016-18
23938,101.4609,6.9433,15.1065,1.7857,2016-18
23939,104.1361,6.5723,15.6765,1.7857,2016-18
23940,103.3893,6.6384,15.5397,1.7857,2016-18
23941,90.7721,7.3659,13.4211,0.0000,2016-18
23942,98.4237,7.2687,14.7295,0.0000,2016-18
23943,100.4833,7.3119,14.9136,0.0000,2016-18
23944,100.1254,7.3148,14.9004,0.0000,2016-18
23945,101.4285,7.1424,15.0358,1.7857,2016-18
23946,98.7316,7.3614,14.7596,0.0000,2016-18
23952,103.0641,7.7910,13.8113,0.0000,2016-18
23953,102.9760,7.7608,13.7992,0.0000,2016-18
23954,102.9610,7.8420,13.8006,0.0000,2016-18
23955,102.7231,7.7218,13.7669,0.0000,2016-18
23956,102.8822,7.9008,13.7951,0.0000,2016-18
23957,102.3303,7.6459,13.7192,1.7857,2016-18
23958,103.2645,7.8394,13.8582,0.0000,2016-18
23959,101.8455,7.5175,13.6966,1.7857,2016-18
23960,104.1741,7.6750,13.9959,0.0000,2016-18
23961,104.0631,7.7435,13.9767,0.0000,2016-18
23962,101.4358,7.3994,13.7222,1.7857,2016-18
23963,101.1905,7.3439,13.7846,1.7857,2016-18
23964,101.0482,7.3635,13.8497,1.7857,2016-18
23965,106.4563,7.7037,14.3030,0.0000,2016-18
23966,105.8314,7.7268,14.2215,0.0000,2016-18
23967,105.1055,7.7260,14.1215,0.0000,2016-18
23968,101.0700,7.3947,13.9647,1.7857,2016-18
23969,100.8699,7.3909,14.0061,1.7857,2016-18
23970,101.0620,7.3214,14.1941,1.7857,2016-18
23971,102.4568,6.8286,14.8574,1.7857,2016-18
23972,101.0901,7.1908,14.2662,1.7857,2016-18
23973,101.5978,7.0170,14.5166,1.7857,2016-18
23974,101.9538,6.8894,14.6752,1.7857,2016-18
23975,102.2490,6.8397,14.7890,1.7857,2016-18
23976,103.2873,6.6889,15.2059,1.7857,2016-18
23977,103.4627,6.6598,15.2853,1.7857,2016-18
23978,104.0483,6.6058,15.5020,1.7857,2016-18
23979,104.2193,6.5768,15.5769,1.7857,2016-18
23980,103.6041,6.6388,15.3103,1.7857,2016-18
23981,104.0377,6.6089,15.4732,1.7857,2016-18
23982,104.7512,6.5184,15.7776,1.7857,2016-18
23983,104.6094,6.5394,15.7631,1.7857,2016-18
23984,104.5128,6.5703,15.6544,1.7857,2016-18
23985,104.7389,6.5128,15.7464,1.7857,2016-18
23986,103.0529,6.7240,15.0982,1.7857,2016-18
23987,102.8587,6.7727,15.0122,1.7857,2016-18
23988,101.7378,6.8829,15.1774,1.7857,2016-18
23989,102.7980,6.7430,15.3987,1.7857,2016-18
23990,103.0166,6.7974,15.4076,1.7857,2016-18
23991,102.5182,6.8037,15.3343,1.7857,2016-18
23992,103.1697,6.6829,15.4876,1.7857,2016-18
23993,101.6610,7.1087,15.0753,1.7857,2016-18
23994,101.9098,6.9786,15.1597,1.7857,2016-18
23995,104.1714,6.6106,15.6741,1.7857,2016-18
23996,103.7096,6.6857,15.5640,1.7857,2016-18
23997,104.6220,6.5556,15.7657,1.7857,2016-18
23998,104.4480,6.5840,15.7355,3.5714,2016-18
23999,98.4328,7.3753,14.7275,0.0000,2016-18
24000,100.7900,7.1360,15.0097,1.7857,2016-18
24001,99.9175,7.3308,14.8891,1.7857,2016-18
24002,99.3592,7.2132,14.8905,1.7857,2016-18
24003,98.9157,7.2050,14.8549,0.0000,2016-18
24004,101.0252,7.0381,15.0739,1.7857,2016-18
24005,98.4312,7.2363,14.8070,1.7857,2016-18
24010,0.2817,8.9377,0.3474,0.0000,2016-18
24011,106.8753,7.7065,14.3585,0.0000,2016-18
24012,100.6957,7.3300,14.0319,1.7857,2016-18
24013,102.6762,6.7668,14.9601,1.7857,2016-18
24014,100.9411,7.1243,14.2343,1.7857,2016-18
24015,101.3321,6.9413,14.4390,1.7857,2016-18
24016,100.4503,7.2574,14.0053,1.7857,2016-18
24017,101.7295,6.8549,14.6099,1.7857,2016-18
24018,102.2071,6.7854,14.8019,1.7857,2016-18
24019,102.5701,6.7502,14.9358,1.7857,2016-18
24020,103.3879,6.6679,15.2276,1.7857,2016-18
24021,104.2878,6.6222,15.5580,1.7857,2016-18
24022,103.6479,6.6418,15.3257,1.7857,2016-18
24023,103.0924,6.7239,15.1148,1.7857,2016-18
24024,103.2352,6.6787,15.1791,1.7857,2016-18
24025,103.7576,6.7302,15.3471,1.7857,2016-18
24026,104.3321,6.6735,15.5633,1.7857,2016-18
24027,104.8955,6.5542,15.8035,1.7857,2016-18
24028,104.8093,6.5375,15.7440,1.7857,2016-18
24029,104.9449,6.5563,15.8032,1.7857,2016-18
24030,103.4459,6.7683,15.4877,3.5714,2016-18
24031,102.6360,6.8091,15.3615,1.7857,2016-18
24032,101.8954,6.9283,15.2059,1.7857,2016-18
24033,101.6358,7.0013,15.1434,1.7857,2016-18
24034,101.1090,7.0255,15.0929,1.7857,2016-18
24035,103.7970,6.6604,15.6040,3.5714,2016-18
24036,104.8771,6.5989,15.8080,1.7857,2016-18
24037,104.7220,6.5699,15.8010,3.5714,2016-18
24038,104.2848,6.6052,15.7181,3.5714,2016-18
24039,103.7013,6.6518,15.6028,3.5714,2016-18
24040,99.9709,7.2553,14.9106,1.7857,2016-18
24041,99.6237,7.2670,14.8899,1.7857,2016-18
24042,100.3011,7.1376,14.9720,1.7857,2016-18
24043,98.9044,7.2022,14.8546,1.7857,2016-18
24044,98.4939,7.2147,14.8084,1.7857,2016-18
24045,99.5990,7.2620,14.8867,1.7857,2016-18
24046,99.1679,7.1562,14.8812,1.7857,2016-18
24047,100.4702,7.1518,14.9757,1.7857,2016-18
24053,107.1562,7.6985,14.3947,0.0000,2016-18
24054,102.8599,6.7287,15.0400,1.7857,2016-18
24055,100.1846,7.1502,13.9736,1.7857,2016-18
24056,100.9032,6.9623,14.2747,1.7857,2016-18
24057,100.9226,6.8686,14.3147,1.7857,2016-18
24058,101.3983,6.7828,14.5217,1.7857,2016-18
24059,101.8072,6.7712,14.6713,1.7857,2016-18
24060,102.4369,6.7463,14.8984,1.7857,2016-18
24061,103.4816,6.7328,15.2507,1.7857,2016-18
24062,102.9391,6.7533,15.0617,1.7857,2016-18
24063,103.8417,6.7832,15.3661,1.7857,2016-18
24064,104.3281,6.8176,15.5626,1.7857,2016-18
24065,103.1616,6.7171,15.1335,1.7857,2016-18
24066,104.5521,6.7014,15.6475,1.7857,2016-18
24067,105.0034,6.5806,15.8251,1.7857,2016-18
24068,104.7303,6.6615,15.7187,1.7857,2016-18
24069,103.0578,6.7278,15.4707,3.5714,2016-18
24070,102.8175,6.7915,15.4132,3.5714,2016-18
24071,102.1409,6.9099,15.2607,1.7857,2016-18
24072,101.5175,7.0328,15.1320,1.7857,2016-18
24073,101.3773,7.0306,15.1165,1.7857,2016-18
24074,100.6071,7.1242,14.9890,1.7857,2016-18
24075,104.8799,6.6417,15.8127,1.7857,2016-18
24076,104.7484,6.6051,15.8117,3.5714,2016-18
24077,104.9703,6.6486,15.8219,1.7857,2016-18
24078,104.1612,6.6543,15.6879,3.5714,2016-18
24079,103.3270,6.7824,15.4984,1.7857,2016-18
24080,100.1300,7.1873,14.9295,1.7857,2016-18
24081,99.6771,7.3946,14.8778,1.7857,2016-18
24082,99.9457,7.0961,14.9388,1.7857,2016-18
24088,107.3828,7.6864,14.4227,0.0000,2016-18
24089,99.6876,7.1267,13.8324,1.7857,2016-18
24090,100.0975,6.8795,14.0273,1.7857,2016-18
24091,100.5948,6.7615,14.2357,1.7857,2016-18
24092,101.2557,6.7040,14.4893,1.7857,2016-18
24093,102.0699,6.6704,14.7789,1.7857,2016-18
24094,102.7653,6.6933,15.0032,1.7857,2016-18
24095,104.5744,6.7508,15.6650,1.7857,2016-18
24096,104.7913,6.7430,15.7448,1.7857,2016-18
24097,102.8548,6.8682,15.3929,1.7857,2016-18
24098,102.3629,6.8548,15.3421,1.7857,2016-18
24099,101.0258,7.1618,14.9813,1.7857,2016-18
24100,100.4514,7.0635,14.9699,1.7857,2016-18
24101,101.5770,6.9428,15.1671,1.7857,2016-18
24102,104.9046,6.7006,15.8130,1.7857,2016-18
24103,104.8449,6.6578,15.8349,1.7857,2016-18
24104,104.7205,6.6474,15.8054,3.5714,2016-18
24105,104.9658,6.6711,15.8266,1.7857,2016-18
24106,104.2815,6.6164,15.7433,3.5714,2016-18
24107,104.9083,6.7013,15.7881,1.7857,2016-18
24108,103.9545,6.6329,15.6922,1.7857,2016-18
24114,107.5814,7.6664,14.4465,0.0000,2016-18
24115,104.4315,6.8190,15.6073,1.7857,2016-18
24116,104.7678,6.7308,15.7297,1.7857,2016-18
24117,104.4383,6.6997,15.6090,1.7857,2016-18
24118,103.7254,6.7264,15.6446,1.7857,2016-18
24119,104.1721,6.7905,15.7231,1.7857,2016-18
24120,102.6357,6.7564,15.4278,1.7857,2016-18
24121,104.9166,6.7491,15.8058,1.7857,2016-18
24122,105.0006,6.6491,15.8493,1.7857,2016-18
24123,104.7954,6.7684,15.8009,1.7857,2016-18
24124,104.9039,6.7160,15.7942,1.7857,2016-18
24125,104.5956,6.6814,15.8127,1.7857,2016-18
24126,104.8152,6.7392,15.8346,1.7857,2016-18
24127,104.8326,6.7192,15.7613,1.7857,2016-18
