Cell,Age,Oxy,Sal,Hypoxia,Period
23894,2.2117,8.3189,5.6040,0.0000,2016-18
23895,2.2636,8.0249,5.8154,0.0000,2016-18
23896,2.2105,8.4015,5.4215,0.0000,2016-18
23897,0.2875,8.7979,0.2594,0.0000,2016-18
23947,2.1008,8.7153,5.1289,0.0000,2016-18
23948,2.1794,8.4135,5.5904,0.0000,2016-18
23949,2.2399,8.1628,5.8505,0.0000,2016-18
23950,2.2240,8.2545,5.7115,0.0000,2016-18
23951,0.2856,8.7963,0.2594,0.0000,2016-18
24006,2.0725,8.7453,5.0781,0.0000,2016-18
24007,2.1985,8.2961,5.8304,0.0000,2016-18
24008,2.2074,8.2422,5.9015,0.0000,2016-18
24009,2.2261,8.2414,5.8062,0.0000,2016-18
24010,0.2837,8.7948,0.2594,0.0000,2016-18
24048,2.0411,8.8159,5.0211,0.0000,2016-18
24049,2.1857,8.2811,5.9333,0.0000,2016-18
24050,2.1915,8.2739,5.9330,0.0000,2016-18
24051,2.2111,8.2085,5.8962,0.0000,2016-18
24052,0.2817,8.7932,0.2594,0.0000,2016-18
24083,2.0059,8.9070,4.8977,0.0000,2016-18
24084,2.1596,8.3290,5.9714,0.0000,2016-18
24085,2.1711,8.3072,5.9741,0.0000,2016-18
24086,2.1882,8.2865,5.9095,0.0000,2016-18
24087,0.2797,8.7915,0.2594,0.0000,2016-18
24109,1.9963,8.9120,4.8653,0.0000,2016-18
24110,2.1369,8.3232,6.1366,0.0000,2016-18
24111,2.1374,8.3418,6.0784,0.0000,2016-18
24112,2.0138,8.8217,5.0888,0.0000,2016-18
24113,0.2773,8.7896,0.2594,0.0000,2016-18
24129,1.9751,8.9634,4.7951,0.0000,2016-18
24130,2.1271,8.3122,6.2549,0.0000,2016-18
24131,2.1208,8.3444,6.1681,0.0000,2016-18
24132,1.9808,8.8840,4.9721,0.0000,2016-18
24133,0.2749,8.7875,0.2594,0.0000,2016-18
24149,1.9587,8.9787,4.7565,0.0000,2016-18
24150,2.1203,8.2939,6.3982,0.0000,2016-18
24151,2.2561,7.7116,6.5638,0.0000,2016-18
24152,2.0237,8.6737,5.3958,0.0000,2016-18
24153,0.2733,8.7863,0.2594,0.0000,2016-18
24167,1.9373,8.9979,4.7330,0.0000,2016-18
24168,2.1128,8.2941,6.4996,0.0000,2016-18
24169,2.2350,7.7970,6.5811,0.0000,2016-18
24170,2.1671,8.0914,6.5109,0.0000,2016-18
24171,0.2720,8.7852,0.2594,0.0000,2016-18
24178,1.9191,9.0224,4.7222,0.0000,2016-18
24179,2.0968,8.3200,6.5546,0.0000,2016-18
24180,2.2046,7.8915,6.6051,0.0000,2016-18
24181,2.0165,8.6261,5.5394,0.0000,2016-18
24182,0.2707,8.7841,0.2594,0.0000,2016-18
24185,1.9057,9.0215,4.7424,0.0000,2016-18
24186,2.1323,8.0608,6.6668,0.0000,2016-18
24187,2.1573,7.9757,6.6500,0.0000,2016-18
24188,1.9118,8.9051,4.9358,0.0000,2016-18
24189,0.2693,8.7830,0.2594,0.0000,2016-18
24192,1.9400,8.6503,5.5249,0.0000,2016-18
24193,2.1025,8.2179,6.6771,0.0000,2016-18
24194,2.1237,8.1143,6.6708,0.0000,2016-18
24195,1.8935,8.9337,4.8894,0.0000,2016-18
24196,0.2679,8.7818,0.2594,0.0000,2016-18
24201,1.9157,8.7438,5.4768,0.0000,2016-18
24202,2.0780,8.2983,6.6796,0.0000,2016-18
24203,2.1082,8.1802,6.6763,0.0000,2016-18
24204,1.8748,8.9737,4.8095,0.0000,2016-18
24205,0.2664,8.7805,0.2594,0.0000,2016-18
24212,1.8976,8.8004,5.4565,0.0000,2016-18
24213,2.0416,8.3935,6.6786,0.0000,2016-18
24214,2.0352,8.4081,6.5461,0.0000,2016-18
24215,1.8576,9.0057,4.7171,0.0000,2016-18
24216,0.2648,8.7791,0.2594,0.0000,2016-18
24226,1.8913,8.7935,5.5852,0.0000,2016-18
24227,2.0293,8.4015,6.9302,0.0000,2016-18
24228,1.9938,8.4874,6.3951,0.0000,2016-18
24229,1.8437,8.9939,4.6965,0.0000,2016-18
24230,0.2632,8.7778,0.2594,0.0000,2016-18
24242,1.8880,8.7797,5.7221,0.0000,2016-18
24243,2.1163,7.9872,7.4597,0.0000,2016-18
24244,2.0219,8.3887,6.8353,0.0000,2016-18
24245,1.8350,8.9216,4.6968,0.0000,2016-18
24246,0.2618,8.7765,0.2594,0.0000,2016-18
24260,2.0079,8.4270,7.0907,0.0000,2016-18
24261,2.0984,8.0899,7.4612,0.0000,2016-18
24262,1.8923,8.7365,5.8202,0.0000,2016-18
24263,1.8269,8.9106,4.6959,0.0000,2016-18
24264,0.2601,8.7751,0.2594,0.0000,2016-18
24280,1.9936,8.4641,7.1282,0.0000,2016-18
24281,2.0760,8.1991,7.4626,0.0000,2016-18
24282,1.8891,8.7321,5.8980,0.0000,2016-18
24283,1.8186,8.9106,4.7024,0.0000,2016-18
24284,0.2587,8.7739,0.2594,0.0000,2016-18
24300,1.9734,8.5042,7.1283,0.0000,2016-18
24301,2.0508,8.3003,7.4640,0.0000,2016-18
24302,1.9932,8.4266,7.2839,0.0000,2016-18
24303,1.8095,8.9170,4.7077,0.0000,2016-18
24304,0.2573,8.7727,0.2594,0.0000,2016-18
24321,2.0278,8.3599,7.4833,0.0000,2016-18
24322,2.0318,8.3510,7.4629,0.0000,2016-18
24323,1.9717,8.4705,7.2761,0.0000,2016-18
24324,1.8001,8.9312,4.7114,0.0000,2016-18
24325,0.2556,8.7713,0.2594,0.0000,2016-18
24343,2.0069,8.4040,7.4643,0.0000,2016-18
24344,2.0170,8.3798,7.4617,0.0000,2016-18
24345,1.9422,8.5294,7.2462,0.0000,2016-18
24346,1.7909,8.9407,4.7091,0.0000,2016-18
24347,0.2537,8.7696,0.2594,0.0000,2016-18
24357,1.9691,8.4687,7.4663,0.0000,2016-18
24358,1.9931,8.4207,7.4618,0.0000,2016-18
24359,1.8680,8.6647,7.1770,0.0000,2016-18
24360,1.7819,8.9505,4.6994,0.0000,2016-18
24361,0.2522,8.7684,0.2594,0.0000,2016-18
24367,1.8539,8.6942,7.0615,0.0000,2016-18
24368,1.9265,8.5092,7.3336,0.0000,2016-18
24369,1.8593,8.6387,8.1798,0.0000,2016-18
24370,1.8398,8.7429,5.3963,0.0000,2016-18
24371,0.2506,8.7670,0.2593,0.0000,2016-18
24378,1.7373,9.0206,4.6116,0.0000,2016-18
24379,1.8407,8.6639,7.7046,0.0000,2016-18
24380,1.5768,8.2962,21.8756,0.0000,2016-18
24381,1.9236,8.4247,10.7243,0.0000,2016-18
24382,0.2490,8.7656,0.2593,0.0000,2016-18
24390,1.7263,9.0117,4.6166,0.0000,2016-18
24391,1.8004,8.7730,6.0779,0.0000,2016-18
24392,1.5096,8.3893,21.7160,0.0000,2016-18
24393,1.9062,8.4629,10.8331,0.0000,2016-18
24394,0.2475,8.7644,0.2593,0.0000,2016-18
24405,1.7164,8.9988,4.6345,0.0000,2016-18
24406,1.8658,8.5135,10.8026,0.0000,2016-18
24407,0.2046,9.3591,29.8077,0.0000,2016-18
24408,1.4806,8.4449,21.3083,0.0000,2016-18
24409,0.2460,8.7631,0.2593,0.0000,2016-18
24420,1.7067,8.9923,4.6574,0.0000,2016-18
24421,1.4650,8.4302,21.3451,0.0000,2016-18
24422,0.0086,9.5204,29.9999,0.0000,2016-18
24423,1.4516,8.4721,21.5485,0.0000,2016-18
24424,0.2442,8.7616,0.2593,0.0000,2016-18
24432,1.6982,8.9884,4.6936,0.0000,2016-18
24433,1.8409,8.5406,10.8991,0.0000,2016-18
24434,0.2502,9.3081,29.6255,0.0000,2016-18
24435,1.4675,8.4741,21.1580,0.0000,2016-18
24436,0.2426,8.7601,0.2593,0.0000,2016-18
24442,1.7204,8.8814,5.4421,0.0000,2016-18
24443,1.3516,8.6306,21.8591,0.0000,2016-18
24444,0.5097,9.0560,28.7171,0.0000,2016-18
24445,1.8610,8.4685,9.9713,0.0000,2016-18
24446,0.2409,8.7587,0.2593,0.0000,2016-18
24451,1.8123,8.5328,10.4045,0.0000,2016-18
24452,0.7467,8.8625,27.8739,0.0000,2016-18
24453,0.7383,8.8777,27.8909,0.0000,2016-18
24454,1.8126,8.5290,9.1076,0.0000,2016-18
24455,0.2392,8.7572,0.2593,0.0000,2016-18
24461,1.6656,8.9996,4.6348,0.0000,2016-18
24462,1.7912,8.6113,8.7349,0.0000,2016-18
24463,0.7855,8.8187,27.8071,0.0000,2016-18
24464,1.3837,8.5326,21.4107,0.0000,2016-18
24465,0.2375,8.7557,0.2593,0.0000,2016-18
24472,1.6913,8.8791,5.1921,0.0000,2016-18
24473,1.8172,8.5278,9.2079,0.0000,2016-18
24474,1.3786,8.5995,21.4547,0.0000,2016-18
24475,1.8163,8.5160,9.6317,0.0000,2016-18
24476,0.2359,8.7544,0.2593,0.0000,2016-18
24484,1.7104,8.8029,5.5711,0.0000,2016-18
24485,1.8337,8.4890,9.4056,0.0000,2016-18
24486,1.4007,8.5683,21.3384,0.0000,2016-18
24487,1.8338,8.4673,9.4685,0.0000,2016-18
24488,0.2343,8.7530,0.2593,0.0000,2016-18
24495,1.7104,8.7909,5.6593,0.0000,2016-18
24496,1.8354,8.4846,9.4294,0.0000,2016-18
24497,1.4302,8.5288,21.1705,0.0000,2016-18
24498,1.8407,8.4446,9.4034,0.0000,2016-18
24499,0.2329,8.7517,0.2593,0.0000,2016-18
24510,1.7074,8.7854,5.7229,0.0000,2016-18
24511,1.8319,8.4846,9.4934,0.0000,2016-18
24512,1.5093,8.4477,20.6342,0.0000,2016-18
24513,1.5855,8.3672,20.0272,0.0000,2016-18
24514,0.2315,8.7505,0.2593,0.0000,2016-18
24528,1.6140,9.0030,4.5076,0.0000,2016-18
24529,1.8255,8.4841,9.6151,0.0000,2016-18
24530,3.9459,5.0606,28.6461,0.0000,2016-18
24531,4.0094,4.9361,28.6582,0.0000,2016-18
24532,0.2301,8.7491,0.2593,0.0000,2016-18
24544,1.6063,8.9938,4.5111,0.0000,2016-18
24545,1.8194,8.4835,9.5893,0.0000,2016-18
24546,4.1138,4.8987,29.0278,0.0000,2016-18
24547,1.6830,8.2875,19.5600,0.0000,2016-18
24548,0.2286,8.7478,0.2593,0.0000,2016-18
24557,1.8871,8.1253,16.8417,0.0000,2016-18
24558,1.8657,8.1501,17.0022,0.0000,2016-18
24559,1.7677,8.2403,17.8838,0.0000,2016-18
24560,1.6854,8.8066,5.2474,0.0000,2016-18
24561,0.2272,8.7464,0.2593,0.0000,2016-18
24574,1.9436,8.0564,16.4018,0.0000,2016-18
24575,1.9297,8.0848,16.5051,0.0000,2016-18
24576,1.6396,8.8660,5.0243,0.0000,2016-18
24577,1.5946,8.9685,4.4857,0.0000,2016-18
24578,0.2259,8.7452,0.2593,0.0000,2016-18
24593,1.9572,7.9726,16.3780,0.0000,2016-18
24594,1.9519,8.0626,16.3803,0.0000,2016-18
24595,1.6215,8.8804,4.9921,0.0000,2016-18
24596,1.5863,8.9676,4.4726,0.0000,2016-18
24597,0.2251,8.7443,0.2593,0.0000,2016-18
24609,1.9624,8.0457,16.3457,0.0000,2016-18
24610,1.9632,8.0407,16.3483,0.0000,2016-18
24611,1.8192,8.4313,8.3941,0.0000,2016-18
24612,1.5798,8.9604,4.4688,0.0000,2016-18
24613,0.2243,8.7434,0.2592,0.0000,2016-18
24628,1.9733,7.9906,16.3277,0.0000,2016-18
24629,1.9851,8.0037,15.9675,0.0000,2016-18
24630,1.8139,8.4250,8.1634,0.0000,2016-18
24631,1.5725,8.9608,4.4656,0.0000,2016-18
24632,0.2234,8.7424,0.2592,0.0000,2016-18
24648,2.0039,7.9265,15.5707,0.0000,2016-18
24649,2.0061,7.9075,15.0968,0.0000,2016-18
24650,1.5641,8.9846,4.4746,0.0000,2016-18
24651,1.5653,8.9694,4.4630,0.0000,2016-18
24652,0.2224,8.7412,0.2592,0.0000,2016-18
24669,1.7402,8.5596,6.6954,0.0000,2016-18
24670,2.0473,7.7322,15.1778,0.0000,2016-18
24671,1.5542,8.9977,4.4554,0.0000,2016-18
24672,1.5571,8.9792,4.4603,0.0000,2016-18
24673,0.2214,8.7396,0.2591,0.0000,2016-18
24687,1.7725,8.4515,6.9078,0.0000,2016-18
24688,2.1059,7.5137,15.2250,0.0000,2016-18
24689,1.5441,9.0032,4.4592,0.0000,2016-18
24690,1.5475,8.9899,4.4582,0.0000,2016-18
24691,0.2199,8.7372,0.2589,0.0000,2016-18
24706,1.6896,8.6205,5.9078,0.0000,2016-18
24707,2.1409,7.3902,15.2373,0.0000,2016-18
24708,1.5342,9.0080,4.4578,0.0000,2016-18
24709,1.5360,9.0031,4.4545,0.0000,2016-18
24710,0.2221,8.7538,0.2608,0.0000,2016-18
24723,1.5830,8.8621,4.8832,0.0000,2016-18
24724,1.6361,8.7225,5.3097,0.0000,2016-18
24725,1.5253,9.0113,4.4696,0.0000,2016-18
24726,1.5249,9.0192,4.4492,0.0000,2016-18
24727,0.2227,8.7627,0.2618,0.0000,2016-18
24740,1.5112,9.0224,4.4400,0.0000,2016-18
24741,1.5703,8.8523,4.7599,0.0000,2016-18
24742,1.5112,9.0270,4.4414,0.0000,2016-18
24743,1.5151,9.0243,4.4415,0.0000,2016-18
24744,0.2221,8.7671,0.2624,0.0000,2016-18
24756,1.5019,9.0128,4.4358,0.0000,2016-18
24757,1.4996,9.0213,4.4354,0.0000,2016-18
24758,1.4996,9.0303,4.4350,0.0000,2016-18
24759,1.5064,9.0233,4.4375,0.0000,2016-18
24760,0.2210,8.7688,0.2627,0.0000,2016-18
24772,1.4828,9.0261,4.4286,0.0000,2016-18
24773,1.4812,9.0355,4.4279,0.0000,2016-18
24774,1.4874,9.0269,4.4304,0.0000,2016-18
24775,1.5010,9.0027,4.4356,0.0000,2016-18
24776,0.2194,8.7691,0.2629,0.0000,2016-18
24788,1.4699,9.0384,4.4236,0.0000,2016-18
24789,1.4678,9.0391,4.4227,0.0000,2016-18
24790,1.4727,9.0259,4.4248,0.0000,2016-18
24791,1.4840,8.9860,4.4296,0.0000,2016-18
24792,0.2178,8.7685,0.2630,0.0000,2016-18
24805,1.4587,9.0521,4.4189,0.0000,2016-18
24806,1.4553,9.0423,4.4176,0.0000,2016-18
24807,1.4601,9.0197,4.4199,0.0000,2016-18
24808,1.4707,8.9828,4.4244,0.0000,2016-18
24809,0.2163,8.7678,0.2630,0.0000,2016-18
24822,1.4476,9.0595,4.4141,0.0000,2016-18
24823,1.4449,9.0428,4.4131,0.0000,2016-18
24824,1.4487,9.0162,4.4150,0.0000,2016-18
24825,1.4575,8.9924,4.4190,0.0000,2016-18
24826,0.2150,8.7669,0.2631,0.0000,2016-18
24838,1.4349,9.0649,4.4084,0.0000,2016-18
24839,1.4337,9.0436,4.4082,0.0000,2016-18
24840,1.4390,9.0223,4.4107,0.0000,2016-18
24841,1.4450,9.0163,4.4136,0.0000,2016-18
24842,0.2134,8.7658,0.2631,0.0000,2016-18
24849,1.4225,9.0672,4.4026,0.0000,2016-18
24850,1.4225,9.0442,4.4031,0.0000,2016-18
24851,1.4191,9.0432,4.4012,0.0000,2016-18
24852,1.4228,9.0338,4.4034,0.0000,2016-18
24853,0.2118,8.7645,0.2631,0.0000,2016-18
24862,1.4088,9.0704,4.3959,0.0000,2016-18
24863,1.4145,9.0158,4.4002,0.0000,2016-18
24864,1.4044,9.0398,4.3940,0.0000,2016-18
24865,1.4095,9.0145,4.3971,0.0000,2016-18
24866,0.2102,8.7632,0.2631,0.0000,2016-18
24874,1.3920,9.0796,4.3869,0.0000,2016-18
24875,1.4068,9.0001,4.3976,0.0000,2016-18
24876,1.3914,9.0413,4.3872,0.0000,2016-18
24877,1.3958,9.0233,4.3901,0.0000,2016-18
24878,0.2085,8.7618,0.2631,0.0000,2016-18
24888,1.3761,9.0895,4.3780,0.0000,2016-18
24889,1.3963,9.0084,4.3922,0.0000,2016-18
24890,1.3840,9.0330,4.3834,0.0000,2016-18
24891,1.3849,9.0269,4.3841,0.0000,2016-18
24892,0.2067,8.7603,0.2631,0.0000,2016-18
24904,1.3670,9.0760,4.3734,0.0000,2016-18
24905,1.4193,8.8953,4.4052,0.0000,2016-18
24906,1.3929,8.9902,4.3897,0.0000,2016-18
24907,1.3853,8.9980,4.3851,0.0000,2016-18
24908,0.2048,8.7587,0.2631,0.0000,2016-18
24921,1.3559,9.0718,4.3668,0.0000,2016-18
24922,1.4532,8.8162,4.4202,0.0000,2016-18
24923,1.4170,8.9174,4.4031,0.0000,2016-18
24924,1.3833,8.9811,4.3844,0.0000,2016-18
24925,0.2031,8.7573,0.2631,0.0000,2016-18
24937,1.3506,9.0580,4.3643,0.0000,2016-18
24938,1.4414,8.8498,4.4146,0.0000,2016-18
24939,1.4436,8.8447,4.4157,0.0000,2016-18
24940,1.3926,8.9191,4.3908,0.0000,2016-18
24941,0.2016,8.7560,0.2631,0.0000,2016-18
24951,1.3305,9.0586,4.3509,0.0000,2016-18
24952,1.3940,8.9387,4.3917,0.0000,2016-18
24953,1.3765,8.9310,4.3819,0.0000,2016-18
24954,0.2002,8.7549,0.2631,0.0000,2016-18
24965,1.2972,9.0664,4.3268,0.0000,2016-18
24966,1.3325,8.9654,4.3535,0.0000,2016-18
24967,1.3589,8.9143,4.3712,0.0000,2016-18
24968,0.1993,8.7541,0.2631,0.0000,2016-18
24979,1.2832,9.0590,4.3167,0.0000,2016-18
24980,1.3117,8.9792,4.3393,0.0000,2016-18
24981,1.3392,8.9311,4.3585,0.0000,2016-18
24982,0.1985,8.7534,0.2631,0.0000,2016-18
24992,1.2719,9.0517,4.3084,0.0000,2016-18
24993,1.2995,8.9873,4.3306,0.0000,2016-18
24994,1.3969,8.7709,4.3948,0.0000,2016-18
24995,0.1975,8.7526,0.2631,0.0000,2016-18
25004,1.2624,9.0482,4.3014,0.0000,2016-18
25005,1.2880,8.9948,4.3225,0.0000,2016-18
25006,1.3849,8.8113,4.3873,0.0000,2016-18
25007,0.1966,8.7518,0.2631,0.0000,2016-18
25014,1.2534,9.0475,4.2947,0.0000,2016-18
25015,1.2778,9.0003,4.3151,0.0000,2016-18
25016,1.2858,8.9900,4.3208,0.0000,2016-18
25017,0.1955,8.7509,0.2631,0.0000,2016-18
25023,1.2461,9.0407,4.2892,0.0000,2016-18
25024,1.2799,8.9797,4.3166,0.0000,2016-18
25025,1.2730,9.0020,4.3109,0.0000,2016-18
25026,0.1942,8.7498,0.2630,0.0000,2016-18
25032,1.2395,9.0375,4.2842,0.0000,2016-18
25033,1.2803,8.9737,4.3174,0.0000,2016-18
25034,1.2618,9.0124,4.3021,0.0000,2016-18
25035,0.1927,8.7485,0.2630,0.0000,2016-18
25040,1.2308,9.0386,4.2775,0.0000,2016-18
25041,1.2458,9.0212,4.2895,0.0000,2016-18
25042,1.2482,9.0237,4.2914,0.0000,2016-18
25043,0.1912,8.7472,0.2630,0.0000,2016-18
25048,1.2227,9.0413,4.2712,0.0000,2016-18
25049,1.2345,9.0301,4.2805,0.0000,2016-18
25050,1.2309,9.0400,4.2776,0.0000,2016-18
25051,0.1897,8.7460,0.2630,0.0000,2016-18
25056,1.2134,9.0460,4.2639,0.0000,2016-18
25057,1.2173,9.0442,4.2670,0.0000,2016-18
25058,1.2198,9.0452,4.2689,0.0000,2016-18
25059,0.1883,8.7448,0.2630,0.0000,2016-18
25064,1.2036,9.0514,4.2563,0.0000,2016-18
25065,1.2082,9.0448,4.2598,0.0000,2016-18
25066,1.2104,9.0479,4.2616,0.0000,2016-18
25067,0.1869,8.7436,0.2630,0.0000,2016-18
25072,1.1944,9.0559,4.2492,0.0000,2016-18
25073,1.2003,9.0465,4.2537,0.0000,2016-18
25074,1.2021,9.0469,4.2551,0.0000,2016-18
25075,0.1855,8.7424,0.2630,0.0000,2016-18
25080,1.1865,9.0573,4.2431,0.0000,2016-18
25081,1.1965,9.0440,4.2505,46.4286,2016-18
25082,1.1956,9.0494,4.2501,0.0000,2016-18
25083,0.1840,8.7411,0.2630,0.0000,2016-18
25088,1.1794,9.0580,4.2378,0.0000,2016-18
25089,1.1836,9.0553,4.2409,0.0000,2016-18
25090,1.1804,9.0620,4.2385,0.0000,2016-18
25091,0.1827,8.7400,0.2630,0.0000,2016-18
25096,1.1722,9.0589,4.2325,0.0000,2016-18
25097,1.1734,9.0610,4.2332,0.0000,2016-18
25098,1.1656,9.0705,4.2278,0.0000,2016-18
25099,0.1812,8.7387,0.2630,0.0000,2016-18
25104,1.1659,9.0602,4.2280,0.0000,2016-18
25105,1.1606,9.0703,4.2243,0.0000,2016-18
25106,1.1589,9.0727,4.2231,0.0000,2016-18
25107,0.1798,8.7375,0.2630,0.0000,2016-18
25112,1.1563,9.0643,4.2213,0.0000,2016-18
25113,1.1541,9.0714,4.2198,0.0000,2016-18
25114,1.1529,9.0745,4.2190,0.0000,2016-18
25115,0.1783,8.7363,0.2630,0.0000,2016-18
25120,1.1494,9.0666,4.2167,0.0000,2016-18
25121,1.1479,9.0725,4.2156,0.0000,2016-18
25122,1.1459,9.0749,4.2144,0.0000,2016-18
25123,0.1766,8.7348,0.2630,0.0000,2016-18
25128,1.1432,9.0676,4.2127,0.0000,2016-18
25129,1.1428,9.0694,4.2124,0.0000,2016-18
25130,1.1380,9.0722,4.2096,0.0000,2016-18
25131,0.1747,8.7332,0.2630,0.0000,2016-18
25136,1.1353,9.0705,4.2079,0.0000,2016-18
25137,1.1368,9.0662,4.2087,0.0000,2016-18
25138,1.1300,9.0677,4.2049,0.0000,2016-18
25139,0.1729,8.7317,0.2630,0.0000,2016-18
25143,1.1226,9.0763,4.2007,0.0000,2016-18
25144,1.1223,9.0720,4.2006,0.0000,2016-18
25145,1.1217,9.0695,4.2003,0.0000,2016-18
25146,0.1712,8.7302,0.2630,0.0000,2016-18
25150,1.1143,9.0763,4.1964,0.0000,2016-18
25151,1.1136,9.0745,4.1961,0.0000,2016-18
25152,1.1136,9.0730,4.1961,0.0000,2016-18
25153,0.1699,8.7291,0.2630,0.0000,2016-18
25155,1.1065,9.0765,4.1926,0.0000,2016-18
25156,1.1052,9.0774,4.1921,0.0000,2016-18
25157,1.1050,9.0765,4.1920,0.0000,2016-18
25158,0.1687,8.7280,0.2630,0.0000,2016-18
25160,1.0984,9.0766,4.1891,0.0000,2016-18
25161,1.0967,9.0781,4.1884,0.0000,2016-18
25162,1.0963,9.0774,4.1884,0.0000,2016-18
25163,0.1674,8.7269,0.2630,0.0000,2016-18
25165,1.0898,9.0775,4.1857,0.0000,2016-18
25166,1.0893,9.0785,4.1856,0.0000,2016-18
25167,1.0872,9.0777,4.1850,0.0000,2016-18
25168,0.1660,8.7258,0.2630,0.0000,2016-18
25170,1.0804,9.0796,4.1825,0.0000,2016-18
25171,1.0786,9.0786,4.1821,0.0000,2016-18
25172,1.0780,9.0775,4.1821,0.0000,2016-18
25173,0.1646,8.7245,0.2630,0.0000,2016-18
25175,1.0713,9.0823,4.1798,0.0000,2016-18
25176,1.0701,9.0788,4.1798,0.0000,2016-18
25177,1.0695,9.0773,4.1799,0.0000,2016-18
25178,0.1631,8.7232,0.2630,0.0000,2016-18
25180,1.0625,9.0841,4.1777,0.0000,2016-18
25181,1.0610,9.0805,4.1779,0.0000,2016-18
25182,1.0613,9.0780,4.1782,0.0000,2016-18
25183,0.1614,8.7218,0.2630,0.0000,2016-18
25185,1.0535,9.0848,4.1760,0.0000,2016-18
25186,1.0517,9.0819,4.1766,0.0000,2016-18
25187,1.0528,9.0791,4.1771,0.0000,2016-18
25188,0.1599,8.7205,0.2630,0.0000,2016-18
25190,1.0463,9.0832,4.1749,0.0000,2016-18
25191,1.0443,9.0813,4.1759,0.0000,2016-18
25192,1.0452,9.0790,4.1766,0.0000,2016-18
25193,0.1585,8.7192,0.2630,0.0000,2016-18
25195,1.0403,9.0794,4.1742,0.0000,2016-18
25196,1.0379,9.0786,4.1758,0.0000,2016-18
25197,1.0384,9.0771,4.1767,0.0000,2016-18
25198,0.1569,8.7179,0.2630,0.0000,2016-18
25200,1.0344,9.0752,4.1738,0.0000,2016-18
25201,1.0318,9.0736,4.1758,0.0000,2016-18
25202,1.0321,9.0715,4.1774,0.0000,2016-18
25203,0.1552,8.7164,0.2630,0.0000,2016-18
25205,1.0276,9.0742,4.1738,0.0000,2016-18
25206,1.0240,9.0732,4.1762,0.0000,2016-18
25207,1.0241,9.0723,4.1781,0.0000,2016-18
25208,0.1533,8.7149,0.2630,0.0000,2016-18
25210,1.0203,9.0749,4.1739,0.0000,2016-18
25211,1.0172,9.0718,4.1768,0.0000,2016-18
25212,1.0164,9.0726,4.1790,0.0000,2016-18
25213,0.1516,8.7134,0.2629,0.0000,2016-18
25215,1.0131,9.0773,4.1740,0.0000,2016-18
25216,1.0116,9.0671,4.1776,0.0000,2016-18
25217,1.0099,9.0691,4.1801,0.0000,2016-18
25218,0.1499,8.7119,0.2629,0.0000,2016-18
25220,1.0055,9.0791,4.1744,0.0000,2016-18
25221,1.0054,9.0665,4.1788,0.0000,2016-18
25222,1.0027,9.0699,4.1816,0.0000,2016-18
25223,0.1482,8.7106,0.2629,0.0000,2016-18
25228,0.9983,9.0815,4.1750,0.0000,2016-18
25229,0.9978,9.0702,4.1804,0.0000,2016-18
25230,0.9941,9.0734,4.1839,0.0000,2016-18
25231,0.1468,8.7094,0.2629,0.0000,2016-18
25236,0.9910,9.0818,4.1764,0.0000,2016-18
25237,0.9910,9.0744,4.1824,0.0000,2016-18
25238,0.9857,9.0777,4.1866,0.0000,2016-18
25239,0.1450,8.7079,0.2629,0.0000,2016-18
25247,0.9848,9.0812,4.1785,0.0000,2016-18
25248,0.9800,9.0804,4.1864,0.0000,2016-18
25249,0.9756,9.0824,4.1906,0.0000,2016-18
25250,0.1428,8.7061,0.2629,0.0000,2016-18
25260,0.9799,9.0812,4.1810,0.0000,2016-18
25261,0.9739,9.0811,4.1911,0.0000,2016-18
25262,0.9643,9.0870,4.1970,0.0000,2016-18
25263,0.1402,8.7039,0.2629,0.0000,2016-18
25273,0.9766,9.0806,4.1852,0.0000,2016-18
25274,0.9688,9.0806,4.1990,0.0000,2016-18
25275,0.9586,9.0867,4.2035,0.0000,2016-18
25276,0.1376,8.7018,0.2629,0.0000,2016-18
25286,0.9745,9.0792,4.1942,0.0000,2016-18
25287,0.9655,9.0789,4.2100,0.0000,2016-18
25288,0.9546,9.0854,4.2129,0.0000,2016-18
25289,0.1349,8.6996,0.2629,0.0000,2016-18
25301,31.2695,0.1442,21.1155,100.0000,2016-18
25302,0.9631,9.0766,4.2260,0.0000,2016-18
25303,0.9513,9.0839,4.2266,0.0000,2016-18
25304,0.1325,8.6976,0.2629,0.0000,2016-18
25321,0.9638,9.0767,4.2234,0.0000,2016-18
25322,0.9607,9.0752,4.2453,0.0000,2016-18
25323,0.9490,9.0831,4.2448,0.0000,2016-18
25324,0.1303,8.6957,0.2629,0.0000,2016-18
25343,0.9608,9.0760,4.2546,0.0000,2016-18
25344,0.9597,9.0748,4.2755,0.0000,2016-18
25345,0.9475,9.0836,4.2657,0.0000,2016-18
25346,0.1281,8.6938,0.2629,0.0000,2016-18
25367,0.9723,9.0439,4.3139,0.0000,2016-18
25368,0.9601,9.0741,4.3077,0.0000,2016-18
25369,0.9452,9.0865,4.2856,0.0000,2016-18
25370,0.1261,8.6921,0.2629,0.0000,2016-18
25392,0.9617,9.0736,4.3295,0.0000,2016-18
25393,0.9545,9.0819,4.3256,0.0000,2016-18
25394,0.9388,9.0937,4.2941,0.0000,2016-18
25395,0.1246,8.6908,0.2629,0.0000,2016-18
25419,0.9534,9.0876,4.3363,0.0000,2016-18
25420,0.9473,9.0907,4.3319,0.0000,2016-18
25421,0.9332,9.1004,4.3018,0.0000,2016-18
