Cell,Age,Oxy,Sal,Hypoxia,Period
23653,141.3613,6.0778,39.1073,8.9286,2016-18
23654,141.5778,5.8688,39.1280,8.9286,2016-18
23655,135.1008,5.3658,38.7044,7.1429,2016-18
23656,134.8364,5.5306,38.6572,8.9286,2016-18
23657,135.5945,5.2700,38.7457,8.9286,2016-18
23658,136.4773,5.2740,38.7928,8.9286,2016-18
23659,139.0910,5.3251,38.8904,8.9286,2016-18
23660,137.9707,5.4049,38.8225,8.9286,2016-18
23661,141.0049,5.2901,39.0394,10.7143,2016-18
23662,140.5317,5.2248,39.0118,10.7143,2016-18
23663,140.0750,5.2204,38.9809,8.9286,2016-18
23664,141.4163,5.4818,39.0468,10.7143,2016-18
23665,134.6219,5.5971,38.6255,8.9286,2016-18
23666,134.7099,5.5803,38.5918,5.3571,2016-18
23667,134.6446,5.4010,38.6800,7.1429,2016-18
23668,134.5910,5.5539,38.6496,8.9286,2016-18
23669,134.5676,6.5963,38.5434,12.5000,2016-18
23670,134.7912,6.7821,38.5290,10.7143,2016-18
23675,28.6915,6.8932,7.8069,17.8571,2016-18
23676,146.0897,5.8254,39.6946,5.3571,2016-18
23677,146.3977,5.9234,39.6821,7.1429,2016-18
23678,148.1495,6.0479,39.7868,5.3571,2016-18
23679,146.8523,6.0348,39.6724,5.3571,2016-18
23680,138.7178,6.2716,38.9973,8.9286,2016-18
23681,145.8642,5.9323,39.6609,5.3571,2016-18
23682,147.5181,5.9783,39.7788,3.5714,2016-18
23683,143.2332,6.0726,39.4207,7.1429,2016-18
23684,148.1291,5.9070,39.8420,3.5714,2016-18
23685,135.3549,6.6170,38.6290,10.7143,2016-18
23686,143.0134,6.1152,39.2840,7.1429,2016-18
23687,141.9881,6.1319,39.1799,8.9286,2016-18
23688,145.6258,5.9872,39.5708,7.1429,2016-18
23689,141.6707,5.5508,39.0881,10.7143,2016-18
23690,141.6440,5.7558,39.1147,7.1429,2016-18
23691,141.7899,5.6261,39.1139,8.9286,2016-18
23692,143.2863,5.8348,39.3695,5.3571,2016-18
23693,142.6006,5.7460,39.2882,5.3571,2016-18
23694,144.3222,5.9185,39.4658,7.1429,2016-18
23695,142.1059,5.6439,39.1953,5.3571,2016-18
23696,134.9279,5.2821,38.7185,10.7143,2016-18
23697,135.4465,5.2747,38.7474,7.1429,2016-18
23698,136.2424,5.3486,38.7691,8.9286,2016-18
23699,137.3607,5.4322,38.7943,8.9286,2016-18
23700,139.7249,5.2840,38.9420,8.9286,2016-18
23701,139.0513,5.3840,38.8809,8.9286,2016-18
23702,141.4148,5.3836,39.0434,10.7143,2016-18
23703,141.1251,5.3341,39.0240,10.7143,2016-18
23704,140.4425,5.3062,38.9743,8.9286,2016-18
23705,141.7034,5.6338,39.0368,10.7143,2016-18
23706,141.7732,5.4606,39.0570,8.9286,2016-18
23707,134.7437,6.0088,38.5525,3.5714,2016-18
23708,134.5772,5.4309,38.6795,7.1429,2016-18
23709,134.5899,5.6964,38.6544,8.9286,2016-18
23710,134.6779,5.2952,38.7068,8.9286,2016-18
23711,134.7377,6.0614,38.5821,7.1429,2016-18
23716,27.1399,6.9931,7.3776,19.6429,2016-18
23717,149.9367,6.0838,39.9414,0.0000,2016-18
23718,150.3601,5.9953,39.9881,3.5714,2016-18
23719,149.2646,5.9393,39.8956,5.3571,2016-18
23720,151.9013,6.0461,40.1177,0.0000,2016-18
23721,151.0636,6.0408,40.0403,1.7857,2016-18
23722,147.7567,5.8804,39.7722,3.5714,2016-18
23723,140.5649,6.2673,39.1554,10.7143,2016-18
23724,150.4120,5.9293,40.0245,3.5714,2016-18
23725,150.5960,6.0692,40.0055,3.5714,2016-18
23726,148.1822,5.9657,39.8395,5.3571,2016-18
23727,146.5776,6.0617,39.6849,7.1429,2016-18
23728,145.9754,5.7970,39.6375,3.5714,2016-18
23729,141.9551,5.5022,39.1056,5.3571,2016-18
23730,143.9583,5.8043,39.4465,5.3571,2016-18
23731,142.1134,5.8965,39.2223,3.5714,2016-18
23732,140.9831,5.9229,39.0519,3.5714,2016-18
23733,140.8877,5.7316,38.9961,1.7857,2016-18
23734,134.9289,5.2707,38.7298,7.1429,2016-18
23735,135.4223,5.3148,38.7446,8.9286,2016-18
23736,136.5088,5.4201,38.7632,7.1429,2016-18
23737,135.7116,5.3695,38.7426,7.1429,2016-18
23738,138.3804,5.4447,38.8331,5.3571,2016-18
23739,137.4504,5.4599,38.7887,5.3571,2016-18
23740,139.3705,5.3684,38.8917,5.3571,2016-18
23741,141.4001,5.3330,39.0142,8.9286,2016-18
23742,140.4725,5.3273,38.9341,5.3571,2016-18
23743,141.6505,5.3893,39.0327,5.3571,2016-18
23744,134.5381,5.4283,38.6830,7.1429,2016-18
23745,134.5899,5.7351,38.6594,10.7143,2016-18
23746,134.5602,5.2835,38.7043,7.1429,2016-18
23747,134.7608,5.9880,38.5987,10.7143,2016-18
23748,134.6923,5.2663,38.7172,7.1429,2016-18
23749,134.9340,6.1768,38.5870,10.7143,2016-18
23754,25.3495,7.0584,6.8772,19.6429,2016-18
23755,151.8231,6.1206,40.0841,0.0000,2016-18
23756,150.7438,5.9877,39.9984,3.5714,2016-18
23757,149.6437,5.8268,39.9210,3.5714,2016-18
23758,154.1628,6.1476,40.2800,0.0000,2016-18
23759,153.0026,6.2413,40.1616,0.0000,2016-18
23760,152.5574,6.1790,40.1386,0.0000,2016-18
23761,147.4208,5.7476,39.7412,1.7857,2016-18
23762,152.1656,6.0870,40.1274,3.5714,2016-18
23763,152.9613,6.2583,40.1555,0.0000,2016-18
23764,152.6555,5.9411,40.1978,5.3571,2016-18
23765,151.4875,5.9845,40.0842,5.3571,2016-18
23766,152.9082,6.0406,40.1798,3.5714,2016-18
23767,144.8291,5.7964,39.5035,1.7857,2016-18
23768,140.6248,5.5472,38.9283,1.7857,2016-18
23769,142.1530,6.0050,39.2094,1.7857,2016-18
23770,140.1611,6.2263,38.9442,1.7857,2016-18
23771,139.1955,6.2882,38.7728,1.7857,2016-18
23772,139.0366,6.2251,38.7245,1.7857,2016-18
23773,134.9539,5.2902,38.7229,7.1429,2016-18
23774,135.6090,5.3978,38.7242,7.1429,2016-18
23775,135.2034,5.3638,38.7020,5.3571,2016-18
23776,137.2068,5.4716,38.7702,5.3571,2016-18
23777,136.6540,5.5014,38.7329,7.1429,2016-18
23778,138.5208,5.4510,38.8170,5.3571,2016-18
23779,139.9923,5.4308,38.8686,5.3571,2016-18
23780,139.5338,5.4441,38.8424,5.3571,2016-18
23781,140.8472,5.2994,38.9562,5.3571,2016-18
23782,139.8940,5.3284,38.8797,5.3571,2016-18
23783,140.3476,5.2848,38.9107,1.7857,2016-18
23784,134.6085,5.5035,38.6649,7.1429,2016-18
23785,134.7735,5.9060,38.6010,10.7143,2016-18
23786,134.5402,5.3236,38.6893,7.1429,2016-18
23787,134.5749,5.2562,38.6997,7.1429,2016-18
23788,134.9871,5.8527,38.5877,7.1429,2016-18
23789,135.0938,6.0624,38.5775,8.9286,2016-18
23790,134.6448,5.2437,38.7097,7.1429,2016-18
23791,136.3524,6.1303,38.5015,16.0714,2016-18
23796,23.6831,7.1224,6.4211,17.8571,2016-18
23797,154.6179,6.0037,40.3104,0.0000,2016-18
23798,153.1958,5.9145,40.2012,1.7857,2016-18
23799,155.4345,6.1673,40.3567,0.0000,2016-18
23800,152.6678,5.7959,40.1681,1.7857,2016-18
23801,151.5688,5.7682,40.0805,1.7857,2016-18
23802,151.2093,5.5885,40.0621,3.5714,2016-18
23803,149.8409,5.4585,39.9520,3.5714,2016-18
23804,155.4628,6.2428,40.3641,0.0000,2016-18
23805,156.7171,6.3073,40.4328,0.0000,2016-18
23806,156.3907,6.1617,40.4543,0.0000,2016-18
23807,156.5825,6.2021,40.4665,0.0000,2016-18
23808,147.5666,5.4204,39.7520,1.7857,2016-18
23809,154.5876,6.0763,40.3167,1.7857,2016-18
23810,157.5970,5.8922,40.5817,1.7857,2016-18
23811,144.7379,5.5410,39.4785,1.7857,2016-18
23812,139.1217,6.1201,38.7166,1.7857,2016-18
23813,139.2012,5.7306,38.7354,1.7857,2016-18
23814,142.7187,5.7435,39.2704,1.7857,2016-18
23815,141.6142,5.8394,39.1134,1.7857,2016-18
23816,140.0938,6.0653,38.9213,1.7857,2016-18
23817,139.8017,6.0668,38.8272,1.7857,2016-18
23818,134.7646,5.2553,38.6956,7.1429,2016-18
23819,136.1688,5.5066,38.6846,3.5714,2016-18
23820,135.5383,5.4070,38.6608,3.5714,2016-18
23821,137.9519,5.5331,38.7672,5.3571,2016-18
23822,137.7748,5.6384,38.6985,5.3571,2016-18
23823,137.2124,5.6304,38.6733,3.5714,2016-18
23824,138.8927,5.4625,38.7966,5.3571,2016-18
23825,139.4043,5.2162,38.8575,3.5714,2016-18
23826,138.5035,5.2384,38.8072,3.5714,2016-18
23827,138.0770,5.4725,38.7522,5.3571,2016-18
23828,139.0648,5.3970,38.7834,1.7857,2016-18
23829,134.7543,5.4642,38.6556,5.3571,2016-18
23830,135.0923,5.6283,38.6110,5.3571,2016-18
23831,134.5779,5.3231,38.6818,5.3571,2016-18
23832,134.5633,5.2220,38.6917,7.1429,2016-18
23833,134.5780,5.2288,38.6831,5.3571,2016-18
23834,134.5756,5.1799,38.6935,7.1429,2016-18
23835,135.9590,5.8825,38.5151,7.1429,2016-18
23836,135.3257,5.5905,38.5876,5.3571,2016-18
23837,135.6151,5.5952,38.5482,5.3571,2016-18
23838,134.7405,5.1640,38.6785,7.1429,2016-18
23839,138.6106,6.2257,38.3087,17.8571,2016-18
23840,137.4838,5.8096,38.3740,8.9286,2016-18
23845,22.0051,7.1912,5.9647,19.6429,2016-18
23846,157.6305,5.8713,40.5643,0.0000,2016-18
23847,155.8534,5.8183,40.4245,1.7857,2016-18
23848,159.3188,5.9324,40.6955,0.0000,2016-18
23849,154.0102,5.7147,40.2842,7.1429,2016-18
23850,159.4041,6.2202,40.6632,0.0000,2016-18
23851,160.3390,6.0318,40.7659,0.0000,2016-18
23852,152.1292,5.6228,40.1375,5.3571,2016-18
23853,150.7150,5.4286,40.0173,3.5714,2016-18
23854,149.2144,5.2758,39.8739,1.7857,2016-18
23855,157.6901,6.2400,40.5425,0.0000,2016-18
23856,159.5331,6.1614,40.7040,0.0000,2016-18
23857,160.7155,6.1928,40.7891,0.0000,2016-18
23858,163.0250,5.8515,41.0190,1.7857,2016-18
23859,147.2057,5.2407,39.6719,1.7857,2016-18
23860,144.8122,5.3514,39.4073,1.7857,2016-18
23861,140.3296,5.8720,38.8488,1.7857,2016-18
23862,139.5651,5.7878,38.7615,1.7857,2016-18
23863,138.8220,5.3728,38.7330,1.7857,2016-18
23864,138.7320,5.2165,38.7895,1.7857,2016-18
23865,143.3514,5.4844,39.2493,1.7857,2016-18
23866,142.8644,5.5037,39.1515,1.7857,2016-18
23867,135.1578,5.2940,38.6596,5.3571,2016-18
23868,136.5532,5.5838,38.6417,3.5714,2016-18
23869,136.0869,5.5061,38.6362,3.5714,2016-18
23870,135.5160,5.3149,38.6286,3.5714,2016-18
23871,135.0107,5.0883,38.6438,3.5714,2016-18
23872,137.1774,5.5589,38.6865,5.3571,2016-18
23873,136.9857,5.6639,38.6322,3.5714,2016-18
23874,137.6611,5.0977,38.7691,3.5714,2016-18
23875,137.5842,5.1818,38.7733,3.5714,2016-18
23876,136.7852,5.1969,38.7311,3.5714,2016-18
23877,136.3461,5.3684,38.6880,3.5714,2016-18
23878,134.9234,5.4450,38.6427,5.3571,2016-18
23879,135.2024,5.4820,38.6177,5.3571,2016-18
23880,134.6134,5.2014,38.6782,5.3571,2016-18
23881,134.7438,5.2634,38.6642,5.3571,2016-18
23882,134.6247,5.0885,38.6789,7.1429,2016-18
23883,134.7340,4.9685,38.6662,7.1429,2016-18
23884,135.6327,5.4844,38.5379,5.3571,2016-18
23885,136.2240,5.4800,38.4676,5.3571,2016-18
23886,135.4628,5.4989,38.5937,5.3571,2016-18
23887,135.6448,5.4447,38.5671,5.3571,2016-18
23888,134.9874,4.8623,38.6335,5.3571,2016-18
23889,139.1759,6.1182,38.0858,19.6429,2016-18
23890,138.9725,5.7663,38.2395,14.2857,2016-18
23891,136.1238,5.2441,38.4536,3.5714,2016-18
23892,138.1224,5.3863,38.2715,8.9286,2016-18
23897,20.1735,7.2702,5.4609,19.6429,2016-18
23898,158.3387,5.9088,40.6148,0.0000,2016-18
23899,155.9999,5.8805,40.4297,1.7857,2016-18
23900,160.4518,5.9283,40.7829,0.0000,2016-18
23901,153.8198,5.8293,40.2593,7.1429,2016-18
23902,162.5276,5.9414,40.9507,0.0000,2016-18
23903,151.7804,5.7671,40.0983,7.1429,2016-18
23904,162.2527,6.1900,40.8994,0.0000,2016-18
23905,164.1004,5.9781,41.0752,0.0000,2016-18
23906,164.1709,6.1896,41.0615,0.0000,2016-18
23907,150.2260,5.6277,39.9677,5.3571,2016-18
23908,148.8899,5.4814,39.8386,3.5714,2016-18
23909,147.3730,5.3946,39.6724,1.7857,2016-18
23910,164.9869,5.9939,41.1577,0.0000,2016-18
23911,164.8792,6.0817,41.1368,0.0000,2016-18
23912,165.6173,6.1707,41.1856,0.0000,2016-18
23913,146.0685,5.3193,39.5140,1.7857,2016-18
23914,144.3499,5.4465,39.2927,1.7857,2016-18
23915,141.7903,5.5246,38.9777,1.7857,2016-18
23916,140.4688,5.4888,38.8394,1.7857,2016-18
23917,143.7096,5.3722,39.1994,1.7857,2016-18
23918,137.5727,5.1264,38.7166,3.5714,2016-18
23919,137.0219,5.0562,38.7401,3.5714,2016-18
23920,140.5170,5.3224,38.8262,1.7857,2016-18
23921,138.9492,5.1484,38.7225,1.7857,2016-18
23922,137.0639,5.0252,38.6941,3.5714,2016-18
23923,135.8658,5.3996,38.6207,3.5714,2016-18
23924,135.3587,5.2013,38.6170,3.5714,2016-18
23925,135.0457,4.9821,38.6246,3.5714,2016-18
23926,136.0030,5.3800,38.5719,3.5714,2016-18
23927,135.2498,4.8110,38.5932,3.5714,2016-18
23928,135.3655,4.8587,38.5877,5.3571,2016-18
23929,135.6342,5.2394,38.6574,3.5714,2016-18
23930,136.4099,5.1052,38.6907,3.5714,2016-18
23931,135.7316,5.0900,38.6824,3.5714,2016-18
23932,135.1898,5.3194,38.6224,5.3571,2016-18
23933,134.7318,5.0865,38.6641,7.1429,2016-18
23934,134.9600,5.0647,38.6340,7.1429,2016-18
23935,134.7822,4.8801,38.6576,7.1429,2016-18
23936,134.9146,4.7751,38.6400,5.3571,2016-18
23937,135.5888,5.2523,38.5475,5.3571,2016-18
23938,135.5330,5.2232,38.5726,5.3571,2016-18
23939,135.1940,4.6500,38.5925,5.3571,2016-18
23940,135.0224,4.7079,38.6202,7.1429,2016-18
23941,136.3201,5.8662,36.5390,10.7143,2016-18
23942,144.5759,5.2290,37.7045,12.5000,2016-18
23943,135.7702,5.0107,38.4713,3.5714,2016-18
23944,136.9876,4.9655,38.3297,8.9286,2016-18
23945,135.3815,4.9531,38.5252,5.3571,2016-18
23946,143.0395,4.9384,37.8662,8.9286,2016-18
23951,18.1904,7.3593,4.9109,17.8571,2016-18
23952,156.5617,6.1384,40.4353,0.0000,2016-18
23953,154.7315,6.1100,40.2981,0.0000,2016-18
23954,158.3398,6.1584,40.5718,0.0000,2016-18
23955,152.7854,6.0975,40.1493,3.5714,2016-18
23956,160.1917,6.1673,40.7198,0.0000,2016-18
23957,150.9651,6.0704,40.0101,3.5714,2016-18
23958,163.5180,6.0931,41.0079,0.0000,2016-18
23959,149.4359,5.9839,39.8904,3.5714,2016-18
23960,163.4249,6.1444,40.9947,0.0000,2016-18
23961,166.2424,6.0675,41.2418,0.0000,2016-18
23962,148.0948,5.9282,39.7753,1.7857,2016-18
23963,146.4885,5.9570,39.6007,1.7857,2016-18
23964,145.1744,5.9067,39.4282,1.7857,2016-18
23965,171.9557,5.9630,41.7501,8.9286,2016-18
23966,169.8844,6.0511,41.5616,1.7857,2016-18
23967,166.4915,6.1624,41.2543,0.0000,2016-18
23968,144.1912,6.0183,39.2997,1.7857,2016-18
23969,142.9913,5.7861,39.0784,1.7857,2016-18
23970,142.4302,5.3329,39.0024,1.7857,2016-18
23971,136.0176,4.9661,38.6516,3.5714,2016-18
23972,140.9756,5.1238,38.8355,1.7857,2016-18
23973,138.3519,5.0109,38.6782,1.7857,2016-18
23974,137.6108,4.9121,38.6250,3.5714,2016-18
23975,135.5294,4.8806,38.5746,3.5714,2016-18
23976,135.2567,5.1293,38.6485,3.5714,2016-18
23977,135.6856,5.2855,38.5921,3.5714,2016-18
23978,136.0302,5.3243,38.5560,3.5714,2016-18
23979,135.8216,5.1210,38.5510,3.5714,2016-18
23980,135.0893,5.0042,38.5832,3.5714,2016-18
23981,135.6461,5.0955,38.5307,3.5714,2016-18
23982,135.4896,4.5955,38.5561,5.3571,2016-18
23983,135.3808,4.6672,38.5550,5.3571,2016-18
23984,135.5683,4.8457,38.5323,3.5714,2016-18
23985,135.4366,4.6205,38.5478,5.3571,2016-18
23986,135.0371,4.9858,38.6423,3.5714,2016-18
23987,135.6153,4.9891,38.6200,3.5714,2016-18
23988,135.0481,5.0260,38.6119,7.1429,2016-18
23989,134.9290,4.8324,38.6288,7.1429,2016-18
23990,135.0644,4.8703,38.5897,7.1429,2016-18
23991,135.0651,4.8565,38.5865,7.1429,2016-18
23992,135.0031,4.7151,38.6176,7.1429,2016-18
23993,135.3756,4.9241,38.5452,5.3571,2016-18
23994,135.1880,4.8962,38.5656,5.3571,2016-18
23995,135.2083,4.6823,38.5713,5.3571,2016-18
23996,135.0792,4.7625,38.5961,5.3571,2016-18
23997,135.5988,4.5171,38.5154,5.3571,2016-18
23998,135.4236,4.4835,38.5273,3.5714,2016-18
23999,153.7185,5.2667,37.2229,10.7143,2016-18
24000,135.2763,4.6995,38.4600,7.1429,2016-18
24001,135.8628,4.6658,38.3846,3.5714,2016-18
24002,137.1862,4.5182,38.2008,7.1429,2016-18
24003,139.4476,4.5733,38.0406,5.3571,2016-18
24004,135.2432,4.6992,38.4743,5.3571,2016-18
24005,149.5236,4.9768,37.4398,10.7143,2016-18
24010,16.1264,7.4541,4.3383,16.0714,2016-18
24011,173.1536,5.9070,41.8604,12.5000,2016-18
24012,142.1683,5.4667,38.9517,1.7857,2016-18
24013,135.0961,4.9201,38.5657,3.5714,2016-18
24014,140.1475,5.0428,38.7405,1.7857,2016-18
24015,138.0511,4.9056,38.6035,1.7857,2016-18
24016,140.7161,5.2233,38.7724,1.7857,2016-18
24017,135.7629,4.8925,38.5147,3.5714,2016-18
24018,135.4527,4.9752,38.4765,3.5714,2016-18
24019,135.3638,5.0306,38.5257,3.5714,2016-18
24020,135.1901,5.0807,38.6057,3.5714,2016-18
24021,135.6160,4.9331,38.5207,3.5714,2016-18
24022,135.1096,4.8995,38.5433,3.5714,2016-18
24023,135.0670,5.0242,38.5721,3.5714,2016-18
24024,134.9662,4.8605,38.5202,3.5714,2016-18
24025,135.2463,4.6739,38.4900,3.5714,2016-18
24026,135.7264,4.5402,38.4734,5.3571,2016-18
24027,135.9537,4.5575,38.4766,5.3571,2016-18
24028,135.5339,4.3797,38.5176,5.3571,2016-18
24029,136.2291,4.4513,38.4463,7.1429,2016-18
24030,135.1458,4.8336,38.5709,7.1429,2016-18
24031,135.1772,4.7357,38.5421,5.3571,2016-18
24032,135.3815,4.7871,38.5118,5.3571,2016-18
24033,135.4630,4.8011,38.5078,5.3571,2016-18
24034,136.0327,4.7238,38.4024,5.3571,2016-18
24035,135.3618,4.5967,38.5236,5.3571,2016-18
24036,136.0848,4.3280,38.4391,5.3571,2016-18
24037,135.8099,4.3262,38.4598,3.5714,2016-18
24038,135.6859,4.3671,38.4613,3.5714,2016-18
24039,135.4130,4.5516,38.4960,3.5714,2016-18
24040,135.2394,4.5068,38.3748,3.5714,2016-18
24041,135.5685,4.4399,38.3074,5.3571,2016-18
24042,135.3491,4.5193,38.3662,5.3571,2016-18
24043,141.0686,4.5903,37.8969,5.3571,2016-18
24044,144.9955,4.7440,37.6682,8.9286,2016-18
24045,137.2260,4.4445,38.1141,8.9286,2016-18
24046,139.3302,4.4989,37.9769,8.9286,2016-18
24047,136.8375,4.7098,38.3119,3.5714,2016-18
24052,13.4882,7.5622,3.6005,16.0714,2016-18
24053,173.7688,5.8788,41.9144,14.2857,2016-18
24054,135.2482,4.9466,38.4897,3.5714,2016-18
24055,139.0291,5.1631,38.5752,1.7857,2016-18
24056,137.4684,4.9071,38.5336,1.7857,2016-18
24057,136.3723,4.9761,38.4466,1.7857,2016-18
24058,136.2249,5.0569,38.3732,1.7857,2016-18
24059,135.6925,4.9896,38.3900,3.5714,2016-18
24060,135.4609,4.8017,38.4139,3.5714,2016-18
24061,135.1833,4.8112,38.4857,3.5714,2016-18
24062,135.3021,4.6894,38.4460,3.5714,2016-18
24063,135.9328,4.4301,38.4141,3.5714,2016-18
24064,136.4795,4.4254,38.4004,5.3571,2016-18
24065,136.1552,4.4885,38.3620,3.5714,2016-18
24066,136.6606,4.2021,38.3848,3.5714,2016-18
24067,136.7107,4.3185,38.3827,7.1429,2016-18
24068,137.4491,4.3439,38.3224,3.5714,2016-18
24069,135.3700,4.6912,38.4903,5.3571,2016-18
24070,135.5324,4.7687,38.4592,3.5714,2016-18
24071,136.2491,4.8555,38.4115,3.5714,2016-18
24072,136.7919,4.8230,38.3332,5.3571,2016-18
24073,137.8022,4.7841,38.1967,5.3571,2016-18
24074,137.1801,4.6458,38.2107,5.3571,2016-18
24075,136.5660,4.1365,38.3593,5.3571,2016-18
24076,136.1996,4.1942,38.3842,3.5714,2016-18
24077,137.1557,4.1539,38.3118,7.1429,2016-18
24078,135.6960,4.3928,38.4278,3.5714,2016-18
24079,135.6472,4.6828,38.4278,3.5714,2016-18
24080,136.7009,4.5044,38.1918,7.1429,2016-18
24081,139.6263,4.6813,37.9692,10.7143,2016-18
24082,140.7561,4.8145,37.9156,8.9286,2016-18
24087,10.6618,7.7234,2.8185,12.5000,2016-18
24088,174.1253,5.8589,41.9461,16.0714,2016-18
24089,138.3564,5.2076,38.4761,1.7857,2016-18
24090,137.0530,5.3241,38.3018,1.7857,2016-18
24091,136.6754,5.3945,38.2024,3.5714,2016-18
24092,136.5027,5.2900,38.1992,5.3571,2016-18
24093,136.4196,4.8696,38.2796,3.5714,2016-18
24094,136.5801,4.5034,38.3038,3.5714,2016-18
24095,138.2148,4.5502,38.2578,5.3571,2016-18
24096,137.5586,4.4349,38.2813,7.1429,2016-18
24097,136.2829,4.8066,38.3734,3.5714,2016-18
24098,137.0164,4.7307,38.2541,3.5714,2016-18
24099,140.5495,4.9584,37.9565,5.3571,2016-18
24100,141.3269,4.9227,37.9063,5.3571,2016-18
24101,137.8352,4.7573,38.1511,5.3571,2016-18
24102,137.6715,4.1856,38.2363,7.1429,2016-18
24103,137.0101,4.2427,38.2566,3.5714,2016-18
24104,136.2981,4.2119,38.3386,3.5714,2016-18
24105,137.8170,4.1673,38.2329,7.1429,2016-18
24106,135.8352,4.3163,38.3940,3.5714,2016-18
24107,139.0305,4.2638,38.1828,8.9286,2016-18
24108,136.0432,4.5025,38.3463,3.5714,2016-18
24113,8.7411,7.8460,2.2925,10.7143,2016-18
24114,174.2812,5.8450,41.9598,16.0714,2016-18
24115,138.9618,4.6590,38.2130,3.5714,2016-18
24116,139.2866,4.6119,38.1750,5.3571,2016-18
24117,139.4007,4.6500,38.1965,7.1429,2016-18
24118,136.5025,4.5672,38.2534,3.5714,2016-18
24119,136.7861,4.5664,38.1793,3.5714,2016-18
24120,137.3913,4.6931,38.1469,3.5714,2016-18
24121,139.3748,4.2689,38.1539,7.1429,2016-18
24122,139.4917,4.3153,38.1495,3.5714,2016-18
24123,138.5101,4.2669,38.1825,3.5714,2016-18
24124,140.0542,4.3277,38.1357,8.9286,2016-18
24125,136.2689,4.3890,38.2804,3.5714,2016-18
24126,136.8258,4.2624,38.2330,3.5714,2016-18
24127,139.7956,4.4868,38.1532,5.3571,2016-18
24128,136.9027,4.4249,38.1781,3.5714,2016-18
24133,7.3255,7.9226,1.9041,10.7143,2016-18
24134,174.3614,5.8329,41.9669,19.6429,2016-18
24135,140.1671,4.6599,38.1593,8.9286,2016-18
24136,140.1669,4.5967,38.1585,7.1429,2016-18
24137,140.9503,4.6222,38.1324,7.1429,2016-18
24138,140.4820,4.5683,38.1342,7.1429,2016-18
24139,141.7084,4.7834,38.1051,12.5000,2016-18
24140,137.3830,4.4354,38.1524,3.5714,2016-18
24141,140.5366,4.4806,38.1226,5.3571,2016-18
24142,138.3816,4.2254,38.1793,3.5714,2016-18
24143,140.7713,4.4636,38.1003,3.5714,2016-18
24144,140.6744,4.6407,38.1230,7.1429,2016-18
24145,137.9936,4.2767,38.1600,3.5714,2016-18
24146,141.3660,4.3111,38.0855,3.5714,2016-18
24147,139.8521,4.2389,38.1081,3.5714,2016-18
24148,138.4912,4.3045,38.1309,3.5714,2016-18
24153,5.9110,8.0052,1.5120,12.5000,2016-18
24154,174.4282,5.8204,41.9727,19.6429,2016-18
24155,143.3148,5.0519,38.0425,8.9286,2016-18
24156,143.1171,5.0894,38.0483,7.1429,2016-18
24157,142.0122,4.4622,38.0848,7.1429,2016-18
24158,142.0637,4.5827,38.0823,5.3571,2016-18
24159,141.8584,4.7226,38.0821,5.3571,2016-18
24160,142.6563,4.8146,38.0734,12.5000,2016-18
24161,142.3155,4.8397,38.0235,3.5714,2016-18
24162,142.1225,4.5278,38.0600,3.5714,2016-18
24163,142.5082,4.6981,38.0317,3.5714,2016-18
24164,142.3578,4.2105,38.0564,3.5714,2016-18
24165,141.5115,4.1742,38.0757,3.5714,2016-18
24166,142.9988,4.3799,38.0329,3.5714,2016-18
24171,4.4907,8.0956,1.1188,12.5000,2016-18
24172,174.5072,5.8042,41.9796,21.4286,2016-18
24173,142.6116,4.8836,38.0546,3.5714,2016-18
24174,143.3729,4.9298,37.9738,3.5714,2016-18
24175,143.6647,4.8071,38.0250,12.5000,2016-18
24176,143.3909,4.8779,37.9855,3.5714,2016-18
24177,143.5703,4.6652,37.9919,3.5714,2016-18
24182,3.1925,8.1802,0.7605,12.5000,2016-18
24183,174.6072,5.7848,41.9881,23.2143,2016-18
24184,145.8474,4.8109,37.9124,12.5000,2016-18
24189,2.3640,8.2549,0.5347,12.5000,2016-18
24190,174.7474,5.7623,41.9991,23.2143,2016-18
24191,149.0722,4.8310,37.7410,12.5000,2016-18
24196,1.9085,8.3100,0.4137,12.5000,2016-18
24197,174.9754,5.7270,42.0163,26.7857,2016-18
24198,174.8508,5.6811,42.0094,26.7857,2016-18
24199,173.7124,5.7567,41.9278,26.7857,2016-18
24200,156.0321,4.8975,37.3630,12.5000,2016-18
24205,1.7531,8.3364,0.3745,12.5000,2016-18
24206,175.7828,5.6250,42.0766,30.3571,2016-18
24207,181.1095,4.7381,42.4932,30.3571,2016-18
24208,176.9726,5.3024,42.1766,32.1429,2016-18
24209,172.5607,5.7953,41.8559,26.7857,2016-18
24210,179.2161,5.0753,42.3519,30.3571,2016-18
24211,158.0637,4.8155,37.3069,12.5000,2016-18
24216,1.7258,8.3401,0.3695,12.5000,2016-18
24217,177.0537,5.4521,42.1746,30.3571,2016-18
24218,184.5530,4.3738,42.7429,35.7143,2016-18
24219,185.1252,4.3809,42.7968,33.9286,2016-18
24220,172.3737,5.7767,41.8490,26.7857,2016-18
24221,187.6749,4.4035,42.9975,32.1429,2016-18
24222,184.2312,4.7594,42.7577,30.3571,2016-18
24223,189.5353,4.4059,43.1544,30.3571,2016-18
24224,188.7534,4.5777,43.1299,26.7857,2016-18
24225,160.3230,4.7470,37.2378,12.5000,2016-18
24230,1.7147,8.3381,0.3688,10.7143,2016-18
24231,178.6595,5.2484,42.2925,26.7857,2016-18
