Cell,Age,Oxy,Sal,Hypoxia,Period
11281,70.6056,8.4931,26.2496,16.0714,2016-18
11282,71.2409,9.2378,26.5032,0.0000,2016-18
11283,71.4332,9.0540,26.5723,1.7857,2016-18
11284,71.4601,9.0720,26.5640,5.3571,2016-18
11285,71.3813,9.4350,26.5015,8.9286,2016-18
11286,71.1810,11.2458,26.3730,8.9286,2016-18
11287,71.6678,15.8915,26.5332,21.4286,2016-18
11288,70.8202,13.9522,26.1303,10.7143,2016-18
11289,70.8903,12.9513,26.1862,8.9286,2016-18
11290,70.8693,15.2084,26.1288,12.5000,2016-18
11291,71.0703,15.7767,26.2164,12.5000,2016-18
11292,71.3522,15.8378,26.3510,14.2857,2016-18
11293,71.6322,15.8941,26.4924,19.6429,2016-18
11294,59.9226,7.8076,29.1297,3.5714,2016-18
11295,57.7555,7.8303,29.4882,0.0000,2016-18
11296,57.7179,7.8314,29.5001,0.0000,2016-18
11297,58.3682,7.8064,29.4297,0.0000,2016-18
11298,58.0541,7.8217,29.4619,0.0000,2016-18
11299,57.6217,7.8349,29.5173,0.0000,2016-18
11300,58.8610,7.7832,29.3721,0.0000,2016-18
11301,58.8695,7.7878,29.3832,0.0000,2016-18
11302,58.5687,7.7872,29.3679,0.0000,2016-18
11303,59.0413,7.7726,29.3328,0.0000,2016-18
11304,58.5042,7.7892,29.3914,0.0000,2016-18
11305,58.9399,7.7776,29.3225,0.0000,2016-18
11306,59.4121,7.7935,29.2248,5.3571,2016-18
11307,59.1018,7.7844,29.2811,1.7857,2016-18
11308,59.7668,7.7739,29.2139,1.7857,2016-18
11309,59.5140,7.7648,29.2610,0.0000,2016-18
11310,59.2366,7.7704,29.2922,0.0000,2016-18
11311,59.9065,7.7989,29.1525,5.3571,2016-18
11312,60.4673,7.8059,29.0656,7.1429,2016-18
11313,61.6467,7.8215,28.8609,1.7857,2016-18
11314,61.2968,7.8176,28.9170,1.7857,2016-18
11315,61.0172,7.8136,28.9720,3.5714,2016-18
11316,67.8420,7.6429,27.1632,0.0000,2016-18
11317,67.2123,7.6351,27.4056,0.0000,2016-18
11318,68.4720,7.6940,26.9097,0.0000,2016-18
11319,66.5473,7.7119,27.6351,0.0000,2016-18
11320,69.0441,7.7411,26.6809,0.0000,2016-18
11321,65.9422,7.8081,27.8333,0.0000,2016-18
11322,69.7157,7.9187,26.4386,1.7857,2016-18
11323,70.3515,8.1559,26.2949,7.1429,2016-18
11324,70.1360,8.0715,26.3109,3.5714,2016-18
11325,70.5061,8.3219,26.2388,10.7143,2016-18
11326,65.5373,7.7949,27.9538,0.0000,2016-18
11327,65.4981,7.8412,27.9674,0.0000,2016-18
11328,63.9668,7.8621,28.3793,0.0000,2016-18
11329,63.5185,7.8553,28.4850,0.0000,2016-18
11330,64.4637,7.8683,28.2542,0.0000,2016-18
11331,62.9815,7.8435,28.6072,1.7857,2016-18
11332,64.9415,7.8739,28.1279,0.0000,2016-18
11333,62.4773,7.8353,28.7136,1.7857,2016-18
11334,65.4719,7.8857,27.9796,0.0000,2016-18
11335,61.9397,7.8260,28.8205,3.5714,2016-18
11336,58.0996,7.9259,29.5378,0.0000,2016-18
11337,57.9199,7.8988,29.5568,0.0000,2016-18
11338,58.3481,7.9217,29.5103,0.0000,2016-18
11339,57.5251,7.8279,29.5823,0.0000,2016-18
11340,57.7304,7.8535,29.5654,0.0000,2016-18
11341,57.6503,7.8374,29.5505,0.0000,2016-18
11342,57.8077,7.8319,29.5476,0.0000,2016-18
11343,57.7211,7.8673,29.5685,0.0000,2016-18
11344,57.6907,7.8792,29.5779,0.0000,2016-18
11345,58.1181,7.8731,29.5274,0.0000,2016-18
11346,57.9677,7.8933,29.5445,0.0000,2016-18
11347,58.3705,7.9036,29.5087,0.0000,2016-18
11348,57.9170,7.8326,29.4964,0.0000,2016-18
11349,57.8988,7.8380,29.5223,0.0000,2016-18
11350,58.3090,7.8227,29.4783,0.0000,2016-18
11351,58.3860,7.8141,29.4530,0.0000,2016-18
11352,58.5884,7.8107,29.4492,0.0000,2016-18
11353,58.2426,7.9371,29.5248,0.0000,2016-18
11354,58.6020,7.9360,29.4850,0.0000,2016-18
11355,59.8077,7.8469,29.3653,0.0000,2016-18
11356,59.5944,7.8729,29.3908,0.0000,2016-18
11357,60.1289,7.7703,29.3154,0.0000,2016-18
11358,59.9225,7.8166,29.3409,0.0000,2016-18
11359,59.9255,7.8040,29.3310,0.0000,2016-18
11360,60.2040,7.7581,29.2962,0.0000,2016-18
11361,60.2043,7.7580,29.2962,0.0000,2016-18
11362,60.4422,7.7040,29.2567,0.0000,2016-18
11363,59.5039,7.8637,29.3856,0.0000,2016-18
11364,60.0987,7.7835,29.3043,0.0000,2016-18
11365,59.7057,7.8577,29.3586,0.0000,2016-18
11366,59.2011,7.9184,29.4230,0.0000,2016-18
11367,59.8997,7.8559,29.3329,0.0000,2016-18
11368,58.8748,7.9383,29.4601,0.0000,2016-18
11369,58.9831,7.9347,29.4474,0.0000,2016-18
11370,59.4535,7.9101,29.3923,0.0000,2016-18
11371,58.7588,7.9390,29.4704,0.0000,2016-18
11372,59.3430,7.9266,29.4063,0.0000,2016-18
11373,59.2373,7.9293,29.4185,0.0000,2016-18
11374,61.8372,8.2363,28.8290,0.0000,2016-18
11375,62.0540,8.2924,28.7400,0.0000,2016-18
11376,61.7669,8.1221,28.8783,0.0000,2016-18
11377,62.3094,8.2425,28.6551,0.0000,2016-18
11378,62.5703,8.2189,28.5480,0.0000,2016-18
11379,62.8831,8.3671,28.4140,0.0000,2016-18
11380,61.6788,7.9433,28.9507,0.0000,2016-18
11381,60.6254,7.5603,29.2385,0.0000,2016-18
11382,61.0672,7.2845,29.1613,0.0000,2016-18
11383,61.5849,7.1521,29.0462,0.0000,2016-18
11384,61.5851,7.3885,29.0462,0.0000,2016-18
11385,61.6886,7.7554,28.9350,0.0000,2016-18
11386,61.3415,8.7690,27.3368,0.0000,2016-18
11387,61.4192,8.7112,27.3123,0.0000,2016-18
11388,61.4346,8.6647,27.2755,0.0000,2016-18
11389,45.5271,8.5160,30.7620,64.2857,2016-18
11390,45.4136,15.8416,30.7529,37.5000,2016-18
11391,46.5466,14.7979,30.2569,37.5000,2016-18
11392,62.7040,8.2115,27.6390,0.0000,2016-18
11393,62.8328,8.2177,27.7025,0.0000,2016-18
11394,63.1932,8.2927,27.9261,0.0000,2016-18
11395,63.2056,8.3049,27.9806,0.0000,2016-18
11396,63.1984,8.3638,27.9504,0.0000,2016-18
11397,63.1240,8.2610,27.9166,0.0000,2016-18
11398,63.1734,8.2723,27.9508,0.0000,2016-18
11399,62.9660,8.2666,27.8223,0.0000,2016-18
11400,63.0329,8.2595,27.8835,0.0000,2016-18
11401,62.9136,8.2617,27.7984,0.0000,2016-18
11402,63.1890,8.3842,27.9677,0.0000,2016-18
11403,62.9119,8.2387,27.7975,0.0000,2016-18
11404,62.9287,8.2031,27.7999,0.0000,2016-18
11405,62.9640,8.5661,27.8216,0.0000,2016-18
11406,62.8297,8.5729,27.7235,0.0000,2016-18
11407,63.0855,8.5065,27.9248,0.0000,2016-18
11408,62.5764,8.5546,27.5928,0.0000,2016-18
11409,63.1906,8.3786,28.0134,0.0000,2016-18
11410,63.1571,8.4330,28.0134,0.0000,2016-18
11411,63.3935,8.0518,27.6410,0.0000,2016-18
11412,63.5473,8.0464,27.7460,0.0000,2016-18
11413,63.0575,8.1210,27.6567,0.0000,2016-18
11414,62.7129,8.1997,27.6566,0.0000,2016-18
11415,63.5473,8.0709,27.8121,0.0000,2016-18
11416,63.3503,8.0673,27.7839,0.0000,2016-18
11417,56.1756,8.1554,30.4143,0.0000,2016-18
11418,57.3947,7.8201,30.5058,0.0000,2016-18
11419,55.0513,7.8211,30.5812,0.0000,2016-18
11420,55.1265,7.7430,30.5695,0.0000,2016-18
11421,57.6243,7.9461,30.3784,0.0000,2016-18
11422,115.1909,7.9598,28.4783,0.0000,2016-18
11423,115.2393,7.9576,28.4553,0.0000,2016-18
11424,115.1569,7.9924,28.4553,0.0000,2016-18
11425,114.9820,8.0173,28.4597,0.0000,2016-18
11426,114.4009,8.1923,28.5119,0.0000,2016-18
11427,113.7858,8.2514,28.5834,0.0000,2016-18
11428,114.6676,8.3914,28.4795,0.0000,2016-18
11429,115.3813,7.9560,28.4589,0.0000,2016-18
11430,115.4305,7.9362,28.4382,0.0000,2016-18
11431,115.2279,8.0331,28.5004,0.0000,2016-18
11432,114.0173,9.0817,28.5507,0.0000,2016-18
11433,114.9321,15.9317,28.3972,19.6429,2016-18
11434,114.9773,15.5361,28.0315,16.0714,2016-18
11435,114.2929,10.4604,28.5172,0.0000,2016-18
11436,115.1474,14.7710,28.3972,8.9286,2016-18
11437,114.9270,8.3977,28.5696,0.0000,2016-18
11438,115.0369,8.2476,28.5461,0.0000,2016-18
11439,115.0895,8.5660,28.5531,0.0000,2016-18
11440,115.3275,8.1138,28.4865,0.0000,2016-18
11441,115.1509,8.1577,28.5217,0.0000,2016-18
11442,116.4680,8.5584,28.1606,0.0000,2016-18
11443,115.6916,8.7443,28.3567,0.0000,2016-18
11444,116.5229,9.6962,28.1479,0.0000,2016-18
11445,116.8083,12.9448,27.8278,0.0000,2016-18
11446,115.2579,8.0978,28.4989,0.0000,2016-18
11447,74.4750,15.3831,26.7224,23.2143,2016-18
11448,74.5384,14.3135,26.6727,25.0000,2016-18
11449,74.5453,14.4355,26.6440,25.0000,2016-18
11450,74.5164,14.4748,26.6174,28.5714,2016-18
11451,74.5099,15.5340,26.5521,25.0000,2016-18
11452,72.9258,15.9998,27.1346,16.0714,2016-18
11453,72.8088,15.9996,27.1323,14.2857,2016-18
11454,73.0548,15.9998,27.1174,17.8571,2016-18
11455,73.2817,15.9990,27.0840,17.8571,2016-18
11456,73.1663,15.9996,27.1114,19.6429,2016-18
11457,73.1663,15.9995,27.1010,19.6429,2016-18
11458,73.1633,15.9997,27.0849,21.4286,2016-18
11459,74.2891,15.9876,26.6183,23.2143,2016-18
11460,74.0518,15.9986,26.7499,23.2143,2016-18
11461,74.4910,15.8792,26.5062,25.0000,2016-18
11462,73.8881,15.9997,26.8224,23.2143,2016-18
11463,73.7404,15.9998,26.8750,19.6429,2016-18
11464,73.6172,15.9998,26.9204,17.8571,2016-18
11465,73.4418,15.9938,27.0237,17.8571,2016-18
11466,73.6147,15.9957,26.8922,21.4286,2016-18
11467,73.5536,15.9271,26.9285,19.6429,2016-18
11468,73.7099,15.9995,26.8483,19.6429,2016-18
11469,72.7647,15.9998,27.0965,14.2857,2016-18
11470,72.7360,15.9932,27.0544,16.0714,2016-18
11471,72.0411,15.9294,26.7290,23.2143,2016-18
11472,72.2751,15.9825,26.8420,23.2143,2016-18
11473,72.6644,15.8931,27.0106,19.6429,2016-18
11474,72.6332,15.9699,27.0184,19.6429,2016-18
11475,72.4966,15.9996,26.9677,21.4286,2016-18
11476,72.6333,15.9421,26.9949,21.4286,2016-18
11477,72.5708,15.9950,26.9801,21.4286,2016-18
11478,72.4515,15.9996,26.9158,21.4286,2016-18
11479,72.7710,15.9932,27.0341,19.6429,2016-18
11480,72.7365,15.9506,27.0099,19.6429,2016-18
11481,71.8081,15.9020,26.5917,23.2143,2016-18
11482,71.9588,15.9188,26.6523,21.4286,2016-18
11483,70.9893,8.7419,26.3933,0.0000,2016-18
11484,70.6337,8.5009,26.2368,0.0000,2016-18
11485,71.1642,9.0725,26.4475,1.7857,2016-18
11486,71.3641,9.2789,26.5226,1.7857,2016-18
11487,71.3542,9.1900,26.4924,3.5714,2016-18
11488,71.2320,9.4547,26.4063,7.1429,2016-18
11489,70.9781,11.4792,26.2445,8.9286,2016-18
11490,71.7688,15.9148,26.5477,23.2143,2016-18
11491,70.7433,13.7381,26.0668,10.7143,2016-18
11492,70.8164,12.6431,26.1281,7.1429,2016-18
11493,70.7980,14.9493,26.0698,10.7143,2016-18
11494,70.9957,15.7519,26.1548,12.5000,2016-18
11495,71.2967,15.8232,26.3012,14.2857,2016-18
11496,71.5873,15.9011,26.4485,19.6429,2016-18
11497,71.7357,15.9363,26.5118,23.2143,2016-18
11498,58.2791,7.8141,29.4475,0.0000,2016-18
11499,57.9778,7.8272,29.4769,0.0000,2016-18
11500,58.7611,7.7951,29.4029,0.0000,2016-18
11501,59.1641,7.7732,29.3423,0.0000,2016-18
11502,59.3699,7.7704,29.3318,0.0000,2016-18
11503,59.3877,7.7651,29.3136,0.0000,2016-18
11504,59.2446,7.7778,29.3550,0.0000,2016-18
11505,59.3566,7.7641,29.2968,0.0000,2016-18
11506,59.6713,7.7604,29.2627,0.0000,2016-18
11507,59.9886,7.7565,29.2419,0.0000,2016-18
11508,59.6889,7.7566,29.2814,0.0000,2016-18
11509,60.0914,7.7862,29.1520,8.9286,2016-18
11510,60.6065,7.7984,29.0638,8.9286,2016-18
11511,60.2925,7.7680,29.1583,8.9286,2016-18
11512,59.9691,7.7600,29.2179,1.7857,2016-18
11513,60.6583,7.7823,29.0863,8.9286,2016-18
11514,60.8616,7.8069,29.0131,7.1429,2016-18
11515,61.4328,7.8177,28.9111,7.1429,2016-18
11516,61.2707,7.8119,28.9507,7.1429,2016-18
11517,67.8886,7.7078,27.1410,0.0000,2016-18
11518,67.3055,7.7077,27.3717,0.0000,2016-18
11519,68.4912,7.7483,26.8906,0.0000,2016-18
11520,66.6902,7.7713,27.5926,0.0000,2016-18
11521,69.0448,7.7775,26.6575,0.0000,2016-18
11522,66.2089,7.8183,27.7537,0.0000,2016-18
11523,69.6362,7.9355,26.4117,1.7857,2016-18
11524,66.0412,7.8715,27.8075,0.0000,2016-18
11525,70.2182,8.1653,26.2239,3.5714,2016-18
11526,70.1789,8.3533,26.2109,0.0000,2016-18
11527,70.5695,8.3979,26.2419,0.0000,2016-18
11528,65.9150,7.8989,27.8501,0.0000,2016-18
11529,64.2410,7.8716,28.3233,1.7857,2016-18
11530,64.0373,7.8676,28.3835,1.7857,2016-18
11531,63.6638,7.8629,28.4681,1.7857,2016-18
11532,64.6255,7.8806,28.2252,0.0000,2016-18
11533,63.1411,7.8515,28.5882,1.7857,2016-18
11534,65.1974,7.8908,28.0652,0.0000,2016-18
11535,65.0003,7.8869,28.1258,0.0000,2016-18
11536,62.6615,7.8415,28.6920,3.5714,2016-18
11537,65.5753,7.9080,27.9595,0.0000,2016-18
11538,62.1897,7.8294,28.7892,7.1429,2016-18
11539,66.0142,7.9172,27.8292,0.0000,2016-18
11540,61.6429,7.8144,28.8999,8.9286,2016-18
11541,58.8121,7.9272,29.4648,0.0000,2016-18
11542,58.7524,7.9137,29.4724,0.0000,2016-18
11543,59.1574,7.9169,29.4325,0.0000,2016-18
11544,58.1905,7.8462,29.5129,0.0000,2016-18
11545,57.9114,7.8636,29.5425,0.0000,2016-18
11546,58.4104,7.8620,29.5011,0.0000,2016-18
11547,58.2201,7.8354,29.5001,0.0000,2016-18
11548,58.4914,7.8761,29.4976,0.0000,2016-18
11549,58.8257,7.8639,29.4672,0.0000,2016-18
11550,58.8312,7.8865,29.4675,0.0000,2016-18
11551,59.1381,7.9031,29.4367,0.0000,2016-18
11552,58.6834,7.8147,29.4550,0.0000,2016-18
11553,58.5042,7.8250,29.4761,0.0000,2016-18
11554,58.9895,7.7957,29.4117,0.0000,2016-18
11555,59.0711,7.8002,29.4187,0.0000,2016-18
11556,58.8734,7.7949,29.4057,0.0000,2016-18
11557,59.1836,7.9295,29.4250,0.0000,2016-18
11558,59.1933,7.9218,29.4260,0.0000,2016-18
11559,59.3450,7.9267,29.4081,0.0000,2016-18
11560,60.4423,7.6800,29.2643,0.0000,2016-18
11561,60.8756,7.4478,29.1917,0.0000,2016-18
11562,60.6746,7.6049,29.2219,0.0000,2016-18
11563,60.6077,7.6691,29.2271,0.0000,2016-18
11564,60.9819,7.5051,29.1633,0.0000,2016-18
11565,61.1310,7.4759,29.1322,0.0000,2016-18
11566,60.2537,7.7768,29.2805,0.0000,2016-18
11567,60.7538,7.6423,29.1999,0.0000,2016-18
11568,60.3710,7.7790,29.2630,0.0000,2016-18
11569,60.0622,7.8569,29.3113,0.0000,2016-18
11570,60.3842,7.7948,29.2629,0.0000,2016-18
11571,59.5956,7.9079,29.3750,0.0000,2016-18
11572,59.8924,7.8945,29.3371,0.0000,2016-18
11573,60.1405,7.8670,29.3018,0.0000,2016-18
11574,59.5099,7.9249,29.3876,0.0000,2016-18
11575,59.6564,7.9127,29.3685,0.0000,2016-18
11576,59.7462,7.9180,29.3592,0.0000,2016-18
11577,59.8774,7.9116,29.3412,0.0000,2016-18
11578,61.9445,7.9954,28.8189,0.0000,2016-18
11579,62.1401,8.0722,28.7423,0.0000,2016-18
11580,61.8956,7.8374,28.8511,0.0000,2016-18
11581,62.4152,7.9992,28.6756,0.0000,2016-18
11582,62.5701,8.1029,28.5734,0.0000,2016-18
11583,62.6709,8.0732,28.5343,0.0000,2016-18
11584,63.0381,8.2510,28.3952,0.0000,2016-18
11585,61.3314,7.1246,29.1060,0.0000,2016-18
11586,61.6067,7.0264,29.0425,0.0000,2016-18
11587,61.6555,7.4647,28.9616,0.0000,2016-18
11588,61.7361,7.5530,28.9265,0.0000,2016-18
11589,61.7186,7.1852,28.9813,0.0000,2016-18
11590,62.0351,7.5306,28.8225,0.0000,2016-18
11591,62.0530,7.7454,28.7973,0.0000,2016-18
11592,61.4683,8.8092,27.4078,0.0000,2016-18
11593,61.6026,8.7395,27.3997,0.0000,2016-18
11594,61.6984,8.6863,27.3927,0.0000,2016-18
11595,48.5465,15.5942,29.3630,25.0000,2016-18
11596,62.8781,8.1961,27.7843,0.0000,2016-18
11597,62.7419,8.2011,27.7226,0.0000,2016-18
11598,62.8888,8.1867,27.8336,0.0000,2016-18
11599,63.1822,8.2679,27.9966,0.0000,2016-18
11600,63.2029,8.3046,28.0348,0.0000,2016-18
11601,63.1837,8.2549,28.0611,0.0000,2016-18
11602,63.1354,8.2384,27.9914,0.0000,2016-18
11603,63.0432,8.2465,27.9182,0.0000,2016-18
11604,63.0837,8.2373,27.9689,0.0000,2016-18
11605,62.9954,8.2393,27.8944,0.0000,2016-18
11606,62.9950,8.2156,27.8871,0.0000,2016-18
11607,62.9952,8.1956,27.8841,0.0000,2016-18
11608,63.0233,8.1806,27.9343,0.0000,2016-18
11609,62.8987,8.6118,27.8351,0.0000,2016-18
11610,62.7660,8.6131,27.7438,0.0000,2016-18
11611,63.0315,8.5638,27.9357,0.0000,2016-18
11612,62.5765,8.5932,27.6387,0.0000,2016-18
11613,63.1610,8.4256,28.0543,0.0000,2016-18
11614,63.1376,8.4634,28.0546,0.0000,2016-18
11615,62.4919,8.6066,27.6136,0.0000,2016-18
11616,63.1964,8.3275,28.0922,0.0000,2016-18
11617,63.1837,8.3615,28.1038,0.0000,2016-18
11618,63.1978,8.2940,28.0862,0.0000,2016-18
11619,63.5634,8.1197,27.9183,0.0000,2016-18
11620,63.3059,8.0918,27.8347,0.0000,2016-18
11621,62.8168,8.1941,27.7636,0.0000,2016-18
11622,63.4004,8.0993,27.9004,0.0000,2016-18
11623,56.0640,7.8978,30.4291,0.0000,2016-18
11624,58.0852,7.7898,30.4830,0.0000,2016-18
11625,55.2209,7.6969,30.5545,0.0000,2016-18
11626,115.5913,7.9442,28.3924,0.0000,2016-18
11627,115.3611,7.8815,28.4128,0.0000,2016-18
11628,115.0663,7.9272,28.4342,0.0000,2016-18
11629,114.7559,7.9481,28.4692,0.0000,2016-18
11630,114.3754,8.2321,28.5063,0.0000,2016-18
11631,114.0443,8.0992,28.5519,0.0000,2016-18
11632,114.3527,8.6052,28.5114,0.0000,2016-18
11633,115.6421,7.9468,28.4045,0.0000,2016-18
11634,115.4236,7.9537,28.4565,0.0000,2016-18
11635,115.5323,8.0045,28.4409,0.0000,2016-18
11636,115.6965,7.9286,28.4036,0.0000,2016-18
11637,115.7473,15.8871,28.2247,17.8571,2016-18
11638,116.0825,14.4140,28.2251,17.8571,2016-18
11639,114.6654,8.4254,28.4794,0.0000,2016-18
11640,115.1839,12.0370,28.3970,0.0000,2016-18
11641,114.6474,8.5058,28.4787,0.0000,2016-18
11642,115.9086,15.2332,28.2844,14.2857,2016-18
11643,115.1616,8.3820,28.5414,0.0000,2016-18
11644,115.2749,8.2338,28.5101,0.0000,2016-18
11645,115.6015,8.6529,28.3897,0.0000,2016-18
11646,115.6406,8.0283,28.4214,0.0000,2016-18
11647,115.5274,8.1630,28.4659,0.0000,2016-18
11648,115.5975,8.2095,28.4442,0.0000,2016-18
11649,116.4106,11.1423,28.1432,0.0000,2016-18
11650,115.7730,9.9098,28.3574,0.0000,2016-18
11651,116.8184,11.7551,27.9451,0.0000,2016-18
11652,116.5378,9.6554,28.1195,0.0000,2016-18
11653,115.8417,8.6053,28.2810,0.0000,2016-18
11654,116.7964,13.2261,27.5221,0.0000,2016-18
11655,116.9139,14.0535,27.8116,1.7857,2016-18
11656,74.4955,15.7293,26.7269,21.4286,2016-18
11657,74.5805,14.7025,26.6656,21.4286,2016-18
11658,74.5844,14.6319,26.6431,25.0000,2016-18
11659,74.6049,14.4863,26.5357,26.7857,2016-18
11660,74.6532,14.5975,26.5440,26.7857,2016-18
11661,74.6343,14.3667,26.3560,28.5714,2016-18
11662,72.9038,15.9999,27.1090,16.0714,2016-18
11663,73.0630,15.9998,27.0977,19.6429,2016-18
11664,72.9904,15.9999,27.0977,19.6429,2016-18
11665,73.1342,15.9997,27.0708,19.6429,2016-18
11666,73.2930,15.9906,27.0524,17.8571,2016-18
11667,73.4761,15.9822,26.9942,19.6429,2016-18
11668,73.4126,15.9987,27.0028,17.8571,2016-18
11669,73.2572,15.9949,27.0359,19.6429,2016-18
11670,73.2214,15.9969,27.0195,19.6429,2016-18
11671,74.3547,15.9924,26.5833,25.0000,2016-18
11672,74.1819,15.9986,26.6841,21.4286,2016-18
11673,74.5544,15.8768,26.4606,25.0000,2016-18
11674,74.0342,15.9984,26.7464,17.8571,2016-18
11675,73.8940,15.9980,26.7780,19.6429,2016-18
11676,73.6059,15.9970,26.8818,19.6429,2016-18
11677,73.7505,15.9913,26.7693,17.8571,2016-18
11678,73.7197,15.9985,26.7786,21.4286,2016-18
11679,74.0518,15.9631,26.7053,19.6429,2016-18
11680,73.9349,15.7913,26.6494,17.8571,2016-18
11681,72.8752,15.9996,27.0685,16.0714,2016-18
11682,72.1878,15.9679,26.7624,19.6429,2016-18
11683,72.3867,15.9952,26.8511,19.6429,2016-18
11684,72.7362,15.9923,27.0087,19.6429,2016-18
11685,72.5519,15.9979,26.9379,19.6429,2016-18
11686,72.6771,15.9302,26.9695,17.8571,2016-18
11687,72.5148,15.9861,26.8835,19.6429,2016-18
11688,72.8496,15.9884,27.0173,19.6429,2016-18
11689,72.8115,15.9399,26.9827,17.8571,2016-18
11690,71.9157,15.9322,26.6062,21.4286,2016-18
11691,72.1372,15.9637,26.7107,19.6429,2016-18
11692,70.9179,8.7008,26.3375,0.0000,2016-18
11693,70.6590,8.4115,26.2755,0.0000,2016-18
11694,71.0939,9.1138,26.4008,0.0000,2016-18
11695,71.2606,9.5938,26.4620,1.7857,2016-18
11696,71.2529,9.3143,26.4302,3.5714,2016-18
11697,71.1282,9.3770,26.3390,3.5714,2016-18
11698,70.8973,11.3281,26.1850,7.1429,2016-18
11699,71.8953,15.9455,26.5770,23.2143,2016-18
11700,70.7452,13.3991,26.0504,10.7143,2016-18
11701,70.8130,12.2133,26.1092,7.1429,2016-18
11702,70.7658,14.7401,26.0350,10.7143,2016-18
11703,70.9403,15.7396,26.1066,12.5000,2016-18
11704,71.2277,15.8184,26.2442,14.2857,2016-18
11705,71.5040,15.9057,26.3828,17.8571,2016-18
11706,71.6653,15.9389,26.4522,23.2143,2016-18
11707,71.8343,15.9301,26.5233,23.2143,2016-18
11708,59.2844,7.7805,29.3653,0.0000,2016-18
11709,59.8902,7.7534,29.2703,0.0000,2016-18
11710,59.6329,7.7624,29.3042,0.0000,2016-18
11711,59.7668,7.7599,29.2970,0.0000,2016-18
11712,59.4855,7.7700,29.3307,0.0000,2016-18
11713,59.7100,7.7654,29.3160,0.0000,2016-18
11714,59.5021,7.7736,29.3433,0.0000,2016-18
11715,60.4617,7.7604,29.1661,0.0000,2016-18
11716,60.3700,7.7562,29.1996,0.0000,2016-18
11717,60.2245,7.7549,29.2335,0.0000,2016-18
11718,61.1292,7.7986,28.9952,8.9286,2016-18
11719,60.7450,7.7692,29.1055,8.9286,2016-18
11720,60.9838,7.7867,29.0393,8.9286,2016-18
11721,61.1126,7.7798,29.0397,8.9286,2016-18
11722,61.4412,7.8006,28.9565,8.9286,2016-18
11723,67.9409,7.7659,27.1215,0.0000,2016-18
11724,67.4355,7.7617,27.3251,0.0000,2016-18
11725,68.5424,7.7969,26.8612,0.0000,2016-18
11726,66.8341,7.8222,27.5474,0.0000,2016-18
11727,69.0499,7.7903,26.6261,0.0000,2016-18
11728,66.3047,7.8740,27.7269,0.0000,2016-18
11729,69.6019,7.9542,26.3423,0.0000,2016-18
11730,70.1789,8.3315,26.1951,0.0000,2016-18
11731,69.8126,8.1726,26.2406,0.0000,2016-18
11732,66.3881,7.9003,27.7043,0.0000,2016-18
11733,70.4844,8.3087,26.2326,0.0000,2016-18
11734,66.4714,7.9237,27.6878,0.0000,2016-18
11735,64.7893,7.8968,28.1953,1.7857,2016-18
11736,64.3122,7.8873,28.3228,1.7857,2016-18
11737,63.8265,7.8744,28.4426,1.7857,2016-18
11738,63.3785,7.8626,28.5488,1.7857,2016-18
11739,65.3108,7.9186,28.0508,0.0000,2016-18
11740,62.8845,7.8494,28.6591,7.1429,2016-18
11741,65.7998,7.9300,27.9078,0.0000,2016-18
11742,62.4179,7.8353,28.7584,8.9286,2016-18
11743,66.2720,7.9403,27.7652,0.0000,2016-18
11744,61.9639,7.8219,28.8466,8.9286,2016-18
11745,66.7413,7.9505,27.6193,0.0000,2016-18
11746,61.8673,7.8130,28.8803,8.9286,2016-18
11747,59.4916,7.9177,29.3955,0.0000,2016-18
11748,59.4884,7.9109,29.3993,0.0000,2016-18
11749,59.7563,7.9137,29.3660,0.0000,2016-18
11750,58.4809,7.8375,29.4881,0.0000,2016-18
11751,58.8633,7.8401,29.4593,0.0000,2016-18
11752,58.7848,7.8201,29.4578,0.0000,2016-18
11753,59.1846,7.8484,29.4320,0.0000,2016-18
11754,59.1648,7.8672,29.4356,0.0000,2016-18
11755,59.0909,7.8818,29.4431,0.0000,2016-18
11756,59.4391,7.8612,29.4074,0.0000,2016-18
11757,59.3795,7.8860,29.4138,0.0000,2016-18
11758,59.3504,7.8987,29.4161,0.0000,2016-18
11759,59.6429,7.9027,29.3831,0.0000,2016-18
11760,59.2082,7.8088,29.4169,0.0000,2016-18
11761,59.3623,7.7829,29.3742,0.0000,2016-18
11762,59.4144,7.7887,29.3835,0.0000,2016-18
11763,59.6041,7.8004,29.3723,0.0000,2016-18
11764,59.5436,7.9235,29.3858,0.0000,2016-18
11765,59.9301,7.9136,29.3363,0.0000,2016-18
11766,59.7901,7.9237,29.3576,0.0000,2016-18
11767,61.1692,7.3191,29.1299,0.0000,2016-18
11768,61.4168,7.3497,29.0581,0.0000,2016-18
11769,61.5377,7.0743,29.0534,0.0000,2016-18
11770,61.4194,7.2635,29.0734,0.0000,2016-18
11771,61.4193,7.2028,29.0736,0.0000,2016-18
11772,61.2222,7.4745,29.1105,0.0000,2016-18
11773,61.5964,7.2900,29.0257,0.0000,2016-18
11774,61.5964,7.1966,29.0257,0.0000,2016-18
11775,61.5260,7.4330,29.0219,0.0000,2016-18
11776,60.8538,7.6410,29.1794,0.0000,2016-18
11777,61.3012,7.4971,29.0848,0.0000,2016-18
11778,60.9447,7.6410,29.1563,0.0000,2016-18
11779,60.3334,7.8347,29.2716,0.0000,2016-18
