Cell,Age,Oxy,Sal,Hypoxia,Period
9773,90.7507,7.8585,32.6124,10.7143,2016-18
9774,76.1008,8.0656,33.4298,0.0000,2016-18
9775,76.3942,8.0697,33.4109,0.0000,2016-18
9776,76.6949,8.0539,33.3940,0.0000,2016-18
9777,76.6600,8.0628,33.3964,0.0000,2016-18
9778,76.4808,8.0635,33.4033,0.0000,2016-18
9779,76.6252,8.0278,33.3957,0.0000,2016-18
9780,76.5682,8.0441,33.3981,0.0000,2016-18
9781,76.7524,8.0128,33.3900,0.0000,2016-18
9782,75.8854,8.0564,33.4363,0.0000,2016-18
9783,75.5724,8.0523,33.4561,0.0000,2016-18
9784,75.5902,8.0521,33.4503,0.0000,2016-18
9785,75.4053,8.0548,33.4620,0.0000,2016-18
9786,71.6113,8.1107,33.6408,0.0000,2016-18
9787,71.7607,8.1147,33.6267,0.0000,2016-18
9788,71.0791,8.1067,33.6650,0.0000,2016-18
9789,71.1733,8.1092,33.6553,0.0000,2016-18
9790,72.5970,8.1200,33.5844,0.0000,2016-18
9791,72.0423,8.1164,33.6074,0.0000,2016-18
9792,70.2951,8.1005,33.6964,0.0000,2016-18
9793,70.0280,8.0973,33.7094,0.0000,2016-18
9794,70.6600,8.1038,33.6788,0.0000,2016-18
9795,69.5618,8.0898,33.7274,0.0000,2016-18
9796,73.5156,8.1249,33.5364,0.0000,2016-18
9797,73.4471,8.1226,33.5364,0.0000,2016-18
9798,72.8466,8.1199,33.5687,0.0000,2016-18
9799,74.6095,8.1240,33.4706,0.0000,2016-18
9800,74.1696,8.1257,33.4975,0.0000,2016-18
9801,74.8622,8.1219,33.4566,0.0000,2016-18
9802,73.8850,8.1245,33.5112,0.0000,2016-18
9803,75.1139,8.1155,33.4407,0.0000,2016-18
9804,75.3033,8.1069,33.4302,0.0000,2016-18
9805,75.4768,8.0793,33.4347,0.0000,2016-18
9806,75.4161,8.0974,33.4258,0.0000,2016-18
9807,75.5190,8.0622,33.4453,0.0000,2016-18
9808,75.5179,8.0698,33.4345,0.0000,2016-18
9809,75.6233,8.0529,33.4402,0.0000,2016-18
9810,74.3462,8.1673,33.6474,3.5714,2016-18
9811,74.8722,8.0835,33.6382,0.0000,2016-18
9812,73.0514,8.4220,33.6873,0.0000,2016-18
9813,73.1684,8.3272,33.6809,0.0000,2016-18
9814,73.0933,8.4191,33.6885,0.0000,2016-18
9815,71.6244,8.2907,33.7219,0.0000,2016-18
9816,72.5943,8.2093,33.6928,0.0000,2016-18
9817,73.2125,8.1098,33.6777,0.0000,2016-18
9818,73.6741,8.2399,33.6635,0.0000,2016-18
9819,68.8667,8.0836,33.7473,0.0000,2016-18
9820,69.7667,8.0954,33.7136,0.0000,2016-18
9821,69.1938,8.0895,33.7334,0.0000,2016-18
9822,67.3830,8.1965,33.8144,0.0000,2016-18
9823,67.5117,8.1473,33.8059,0.0000,2016-18
9824,67.7770,8.1035,33.7910,0.0000,2016-18
9825,66.7534,8.1669,33.8348,0.0000,2016-18
9826,67.4619,8.1511,33.8186,0.0000,2016-18
9827,65.5791,8.0795,33.8596,0.0000,2016-18
9828,65.2146,8.0745,33.8690,0.0000,2016-18
9829,65.8931,8.0848,33.8508,0.0000,2016-18
9830,64.6576,8.0659,33.8823,0.0000,2016-18
9831,66.2706,8.0869,33.8396,0.0000,2016-18
9832,68.0596,8.0883,33.7758,0.0000,2016-18
9833,66.9711,8.1275,33.8292,0.0000,2016-18
9834,68.4601,8.0874,33.7575,0.0000,2016-18
9835,68.9131,8.0910,33.7391,0.0000,2016-18
9836,69.9958,8.1858,33.7570,0.0000,2016-18
9837,71.0825,8.2548,33.7329,0.0000,2016-18
9838,66.9894,8.1127,33.8274,0.0000,2016-18
9839,67.8967,8.0988,33.8045,0.0000,2016-18
9840,69.6207,8.1677,33.7646,0.0000,2016-18
9841,51.9079,7.8106,34.1582,0.0000,2016-18
9842,52.0667,7.8185,34.1564,0.0000,2016-18
9843,52.1179,7.8182,34.1562,0.0000,2016-18
9844,50.1889,6.6174,33.8106,28.5714,2016-18
9845,50.9488,6.5076,33.7669,26.7857,2016-18
9846,48.8428,7.0405,33.8565,26.7857,2016-18
9847,48.3857,6.9181,33.8810,23.2143,2016-18
9848,49.5082,6.2311,33.8247,26.7857,2016-18
9849,49.1710,6.1609,33.8404,17.8571,2016-18
9850,49.7540,6.0447,33.8106,25.0000,2016-18
9851,50.1586,6.6685,33.7867,28.5714,2016-18
9852,49.9755,6.5912,33.7977,28.5714,2016-18
9853,50.6915,6.6111,33.7553,28.5714,2016-18
9854,51.2368,6.5047,33.7275,30.3571,2016-18
9855,50.5161,6.7280,33.7669,26.7857,2016-18
9856,50.0919,6.8646,33.7893,25.0000,2016-18
9857,51.4492,6.4670,33.7181,30.3571,2016-18
9858,51.0998,6.5461,33.7350,30.3571,2016-18
9859,51.1127,6.5291,33.7315,28.5714,2016-18
9860,50.9819,6.4421,33.7561,32.1429,2016-18
9861,51.8886,6.3269,33.6981,32.1429,2016-18
9862,55.6292,7.9757,34.0895,0.0000,2016-18
9863,55.3411,7.9708,34.0963,0.0000,2016-18
9864,55.5167,7.9712,34.0913,0.0000,2016-18
9865,55.6789,7.9732,34.0873,0.0000,2016-18
9866,55.1358,7.9704,34.1018,0.0000,2016-18
9867,54.8806,7.9751,34.1093,0.0000,2016-18
9868,54.7515,7.9778,34.1134,0.0000,2016-18
9869,54.6798,7.9788,34.1155,0.0000,2016-18
9870,54.5566,7.9809,34.1193,0.0000,2016-18
9871,55.3133,7.9676,34.0963,0.0000,2016-18
9872,54.3107,7.9827,34.1262,0.0000,2016-18
9873,54.4442,7.9814,34.1224,0.0000,2016-18
9874,54.4220,7.9810,34.1228,0.0000,2016-18
9875,54.1704,7.9841,34.1303,0.0000,2016-18
9876,54.3067,7.9821,34.1262,0.0000,2016-18
9877,55.3226,7.9867,34.1009,0.0000,2016-18
9878,56.0343,7.9782,34.0812,0.0000,2016-18
9879,56.2739,7.9763,34.0746,0.0000,2016-18
9880,55.8308,7.9765,34.0853,0.0000,2016-18
9881,68.0158,7.9958,33.7927,0.0000,2016-18
9882,64.5961,8.0198,33.8775,0.0000,2016-18
9883,63.0785,8.0234,33.9147,0.0000,2016-18
9884,61.4387,8.0219,33.9550,0.0000,2016-18
9885,59.5933,8.0184,34.0002,0.0000,2016-18
9886,55.8767,8.0075,34.0925,0.0000,2016-18
9887,55.2159,7.9998,34.1071,0.0000,2016-18
9888,55.1906,7.9917,34.1054,0.0000,2016-18
9889,55.8573,7.9843,34.0866,0.0000,2016-18
9890,55.6778,7.9846,34.0913,0.0000,2016-18
9891,55.9210,7.9749,34.0826,0.0000,2016-18
9892,55.8564,7.9742,34.0836,0.0000,2016-18
9893,67.6511,8.4873,33.9235,0.0000,2016-18
9894,68.9447,8.4906,33.9458,0.0000,2016-18
9895,66.4888,8.4750,34.0015,0.0000,2016-18
9896,56.5751,8.3277,34.0058,0.0000,2016-18
9897,56.4665,8.3322,34.0118,0.0000,2016-18
9898,56.7345,8.3186,33.9943,0.0000,2016-18
9899,56.8024,8.3147,33.9901,0.0000,2016-18
9900,128.7361,8.4607,34.6150,0.0000,2016-18
9901,127.9025,8.8334,34.6081,0.0000,2016-18
9902,126.2035,8.8340,34.6530,0.0000,2016-18
9903,129.1391,8.3763,34.5997,0.0000,2016-18
9904,130.0633,8.4060,34.5958,0.0000,2016-18
9905,129.6698,8.3670,34.5862,0.0000,2016-18
9906,124.6256,9.1207,34.6818,5.3571,2016-18
9907,122.1676,8.6486,34.7240,14.2857,2016-18
9908,126.6762,9.0510,34.6251,1.7857,2016-18
9909,125.6860,9.0427,34.6475,1.7857,2016-18
9910,119.8962,8.4292,34.7552,21.4286,2016-18
9911,130.5779,8.3981,34.6143,0.0000,2016-18
9912,130.4915,8.3982,34.6071,0.0000,2016-18
9913,130.2810,8.4049,34.6011,0.0000,2016-18
9914,130.9800,8.3988,34.6169,0.0000,2016-18
9915,131.1951,8.3943,34.5962,0.0000,2016-18
9916,130.8354,8.3994,34.6095,0.0000,2016-18
9917,130.8927,8.3978,34.5943,0.0000,2016-18
9918,131.7458,9.1460,34.5673,0.0000,2016-18
9919,131.7056,8.6654,34.5678,0.0000,2016-18
9920,131.8111,8.6458,34.5534,0.0000,2016-18
9921,131.5112,8.3916,34.5857,0.0000,2016-18
9922,131.3463,8.3883,34.5947,0.0000,2016-18
9923,98.9135,5.3995,32.4696,37.5000,2016-18
9924,98.6044,6.1492,32.4743,33.9286,2016-18
9925,99.0877,5.5332,32.4660,35.7143,2016-18
9926,99.2574,5.8627,32.4615,33.9286,2016-18
9927,98.2914,6.4647,32.4777,33.9286,2016-18
9928,97.0045,7.3333,32.4726,32.1429,2016-18
9929,97.0101,7.6014,32.4614,30.3571,2016-18
9930,97.3990,6.9377,32.4748,35.7143,2016-18
9931,97.3063,7.0638,32.4664,35.7143,2016-18
9932,97.7472,6.6062,32.4706,35.7143,2016-18
9933,97.6178,6.8310,32.4628,35.7143,2016-18
9934,98.3698,6.1829,32.4646,33.9286,2016-18
9935,98.1341,6.1533,32.4641,35.7143,2016-18
9936,98.5239,6.1757,32.4655,33.9286,2016-18
9937,97.9453,6.5693,32.4594,35.7143,2016-18
9938,97.2438,7.1783,32.4579,33.9286,2016-18
9939,96.7851,7.6264,32.4591,28.5714,2016-18
9940,96.7724,7.7012,32.4492,26.7857,2016-18
9941,97.0093,7.5823,32.4501,30.3571,2016-18
9942,95.3689,7.4491,32.4447,21.4286,2016-18
9943,95.7233,7.4153,32.4258,23.2143,2016-18
9944,96.5792,7.8158,32.4246,26.7857,2016-18
9945,96.2507,7.8044,32.4294,23.2143,2016-18
9946,96.5229,7.7716,32.4145,23.2143,2016-18
9947,96.1978,7.8228,32.4187,23.2143,2016-18
9948,96.0357,7.3901,32.4111,23.2143,2016-18
9949,96.7376,7.8555,32.4424,25.0000,2016-18
9950,96.8878,7.7531,32.4314,26.7857,2016-18
9951,96.7904,7.8401,32.4268,26.7857,2016-18
9952,96.8965,7.6118,32.4158,26.7857,2016-18
9953,96.7532,7.7083,32.4158,26.7857,2016-18
9954,94.7976,7.3604,32.4630,21.4286,2016-18
9955,95.1555,7.3647,32.4396,19.6429,2016-18
9956,91.7294,7.8433,32.5702,14.2857,2016-18
9957,91.5409,7.8601,32.5569,14.2857,2016-18
9958,91.0131,7.8577,32.5920,12.5000,2016-18
9959,94.5349,7.5099,32.4550,21.4286,2016-18
9960,92.6942,7.7528,32.5093,14.2857,2016-18
9961,92.0953,7.8133,32.5330,14.2857,2016-18
9962,93.2884,7.7012,32.4859,16.0714,2016-18
9963,93.8505,7.6405,32.4631,17.8571,2016-18
9964,94.2902,7.5730,32.4441,19.6429,2016-18
9965,84.7504,8.2298,32.9296,0.0000,2016-18
9966,84.7942,8.2148,32.9295,0.0000,2016-18
9967,83.8424,8.1697,33.0007,0.0000,2016-18
9968,86.3620,8.3175,32.7900,0.0000,2016-18
9969,85.5984,8.2769,32.8578,0.0000,2016-18
9970,86.9776,8.3452,32.7344,0.0000,2016-18
9971,87.3662,8.3754,32.6968,0.0000,2016-18
9972,87.4957,8.4207,32.6826,0.0000,2016-18
9973,83.0485,8.1433,33.0511,0.0000,2016-18
9974,82.4313,8.1313,33.0855,0.0000,2016-18
9975,81.7752,8.1192,33.1196,0.0000,2016-18
9976,81.1024,8.1155,33.1555,0.0000,2016-18
9977,87.7283,8.4602,32.6686,0.0000,2016-18
9978,87.7184,8.4208,32.6671,0.0000,2016-18
9979,81.0445,8.1024,33.1604,0.0000,2016-18
9980,79.4156,8.0773,33.2422,0.0000,2016-18
9981,79.0613,8.0728,33.2632,0.0000,2016-18
9982,79.6712,8.0746,33.2296,0.0000,2016-18
9983,78.6354,8.0573,33.2893,0.0000,2016-18
9984,80.3305,8.0812,33.1977,0.0000,2016-18
9985,79.9441,8.0668,33.2178,0.0000,2016-18
9986,78.0640,8.0324,33.3229,0.0000,2016-18
9987,80.7619,8.0811,33.1770,0.0000,2016-18
9988,77.4724,8.0119,33.3545,0.0000,2016-18
9989,77.0110,8.0061,33.3778,0.0000,2016-18
9990,89.7743,7.8946,32.6504,12.5000,2016-18
9991,88.2940,8.4443,32.6319,0.0000,2016-18
9992,88.2811,8.3938,32.6303,0.0000,2016-18
9993,89.2509,8.0606,32.6135,5.3571,2016-18
9994,88.8933,8.0845,32.6285,3.5714,2016-18
9995,89.6766,8.0654,32.5960,7.1429,2016-18
9996,88.7997,8.1928,32.6285,1.7857,2016-18
9997,88.8295,8.4314,32.6098,1.7857,2016-18
9998,88.8650,8.5193,32.5936,0.0000,2016-18
9999,90.2874,7.9105,32.6168,12.5000,2016-18
10000,90.0547,7.9784,32.6007,8.9286,2016-18
10001,89.9877,8.0804,32.5803,7.1429,2016-18
10002,88.8839,8.3956,32.5886,0.0000,2016-18
10003,90.8068,7.9034,32.5842,12.5000,2016-18
10004,76.1361,8.0592,33.4207,0.0000,2016-18
10005,76.2311,8.0561,33.4132,0.0000,2016-18
10006,76.5070,8.0587,33.4009,0.0000,2016-18
10007,76.2466,8.0440,33.4107,0.0000,2016-18
10008,76.4146,8.0155,33.4022,0.0000,2016-18
10009,76.3409,8.0268,33.4057,0.0000,2016-18
10010,76.5757,8.0029,33.3945,0.0000,2016-18
10011,76.1917,8.0292,33.4116,0.0000,2016-18
10012,77.1208,8.0025,33.3680,0.0000,2016-18
10013,76.7072,7.9982,33.3871,0.0000,2016-18
10014,75.7737,8.0484,33.4370,0.0000,2016-18
10015,75.9213,8.0450,33.4273,0.0000,2016-18
10016,75.6793,8.0476,33.4372,0.0000,2016-18
10017,71.2541,8.1122,33.6452,0.0000,2016-18
10018,71.4251,8.1122,33.6321,0.0000,2016-18
10019,70.7080,8.1067,33.6708,0.0000,2016-18
10020,70.7155,8.1093,33.6651,0.0000,2016-18
10021,72.4795,8.1156,33.5829,0.0000,2016-18
10022,71.7885,8.1097,33.6127,0.0000,2016-18
10023,70.1347,8.1003,33.6960,0.0000,2016-18
10024,70.1591,8.1040,33.6898,0.0000,2016-18
10025,73.1698,8.1177,33.5458,0.0000,2016-18
10026,72.7862,8.1155,33.5657,0.0000,2016-18
10027,73.8875,8.1211,33.5056,0.0000,2016-18
10028,73.3248,8.1172,33.5351,0.0000,2016-18
10029,74.2386,8.1227,33.4857,0.0000,2016-18
10030,74.7224,8.1208,33.4562,0.0000,2016-18
10031,74.4120,8.1216,33.4737,0.0000,2016-18
10032,75.0402,8.1156,33.4375,0.0000,2016-18
10033,74.8410,8.1184,33.4482,0.0000,2016-18
10034,75.3345,8.0972,33.4252,0.0000,2016-18
10035,75.1025,8.1097,33.4332,0.0000,2016-18
10036,75.4678,8.0572,33.4317,0.0000,2016-18
10037,75.3783,8.0839,33.4235,0.0000,2016-18
10038,75.4646,8.0445,33.4348,0.0000,2016-18
10039,75.6166,8.0327,33.4369,0.0000,2016-18
10040,75.3892,8.0214,33.4396,0.0000,2016-18
10041,73.1566,8.4147,33.6731,1.7857,2016-18
10042,72.2103,8.3198,33.7046,0.0000,2016-18
10043,71.4647,8.2370,33.7173,0.0000,2016-18
10044,71.0234,8.1375,33.7268,0.0000,2016-18
10045,71.4014,8.2227,33.7211,0.0000,2016-18
10046,70.1999,8.1339,33.7447,0.0000,2016-18
10047,72.1889,8.3832,33.6961,0.0000,2016-18
10048,71.7185,8.5118,33.7057,1.7857,2016-18
10049,69.3212,8.0946,33.7243,0.0000,2016-18
10050,69.6109,8.0981,33.7127,0.0000,2016-18
10051,66.6065,8.0866,33.8279,0.0000,2016-18
10052,67.0272,8.0865,33.8118,0.0000,2016-18
10053,67.4335,8.0874,33.7946,0.0000,2016-18
10054,64.2049,8.0555,33.8929,0.0000,2016-18
10055,64.2542,8.0667,33.8888,0.0000,2016-18
10056,63.7501,8.0603,33.9018,0.0000,2016-18
10057,64.6995,8.0713,33.8766,0.0000,2016-18
10058,63.1411,8.0526,33.9169,0.0000,2016-18
10059,65.1446,8.0752,33.8637,0.0000,2016-18
10060,62.5558,8.0445,33.9312,0.0000,2016-18
10061,65.6560,8.0785,33.8479,0.0000,2016-18
10062,67.9962,8.0904,33.7715,0.0000,2016-18
10063,63.4329,8.0447,33.9101,0.0000,2016-18
10064,68.5940,8.0938,33.7475,0.0000,2016-18
10065,69.1292,8.0968,33.7273,0.0000,2016-18
10066,62.8692,8.0359,33.9227,0.0000,2016-18
10067,68.3575,8.0805,33.7915,0.0000,2016-18
10068,70.5296,8.1862,33.7399,0.0000,2016-18
10069,62.1217,8.0276,33.9400,0.0000,2016-18
10070,67.6540,8.0589,33.8073,0.0000,2016-18
10071,51.6438,7.7898,34.1625,0.0000,2016-18
10072,51.7722,7.7949,34.1612,0.0000,2016-18
10073,51.8008,7.7923,34.1615,0.0000,2016-18
10074,51.0675,6.4494,33.7732,28.5714,2016-18
10075,51.3364,6.4398,33.7505,32.1429,2016-18
10076,52.0137,6.2576,33.7223,32.1429,2016-18
10077,51.8830,6.1627,33.7135,33.9286,2016-18
10078,50.0538,6.3337,33.7960,28.5714,2016-18
10079,50.7730,6.3189,33.7594,39.2857,2016-18
10080,50.2320,5.9890,33.7863,32.1429,2016-18
10081,50.9818,6.2166,33.7452,37.5000,2016-18
10082,51.5371,6.0599,33.7215,39.2857,2016-18
10083,51.7688,6.3443,33.6968,30.3571,2016-18
10084,52.2196,6.3779,33.6761,32.1429,2016-18
10085,51.9299,5.8811,33.6993,35.7143,2016-18
10086,51.6357,6.5467,33.7035,28.5714,2016-18
10087,52.3430,6.2328,33.6711,32.1429,2016-18
10088,52.2214,6.4399,33.6725,33.9286,2016-18
10089,52.5273,6.1514,33.6689,33.9286,2016-18
10090,55.9202,7.9728,34.0817,0.0000,2016-18
10091,55.8398,7.9725,34.0832,0.0000,2016-18
10092,55.5733,7.9693,34.0891,0.0000,2016-18
10093,55.4521,7.9660,34.0915,0.0000,2016-18
10094,55.7005,7.9702,34.0857,0.0000,2016-18
10095,55.8723,7.9715,34.0821,0.0000,2016-18
10096,55.8317,7.9701,34.0824,0.0000,2016-18
10097,55.2058,7.9676,34.0989,0.0000,2016-18
10098,54.9870,7.9719,34.1057,0.0000,2016-18
10099,54.8804,7.9747,34.1093,0.0000,2016-18
10100,54.7428,7.9773,34.1135,0.0000,2016-18
10101,54.5677,7.9792,34.1186,0.0000,2016-18
10102,54.6704,7.9771,34.1154,0.0000,2016-18
10103,55.3054,7.9645,34.0950,0.0000,2016-18
10104,54.4107,7.9804,34.1230,0.0000,2016-18
10105,54.5201,7.9792,34.1198,0.0000,2016-18
10106,54.5010,7.9787,34.1202,0.0000,2016-18
10107,56.2418,7.9797,34.0762,0.0000,2016-18
10108,56.5033,7.9784,34.0693,0.0000,2016-18
10109,56.5480,7.9769,34.0679,0.0000,2016-18
10110,56.6553,7.9769,34.0651,0.0000,2016-18
10111,56.2476,7.9739,34.0744,0.0000,2016-18
10112,68.4826,8.0690,33.7821,0.0000,2016-18
10113,65.3465,8.0264,33.8601,0.0000,2016-18
10114,64.4314,8.0214,33.8821,0.0000,2016-18
10115,69.6027,8.1475,33.7549,0.0000,2016-18
10116,59.8741,8.0175,33.9935,0.0000,2016-18
10117,56.3083,8.0079,34.0813,0.0000,2016-18
10118,61.3529,8.0198,33.9576,0.0000,2016-18
10119,59.8743,8.0172,33.9935,0.0000,2016-18
10120,55.6047,7.9998,34.0969,0.0000,2016-18
10121,55.5703,7.9909,34.0954,0.0000,2016-18
10122,56.4552,7.9827,34.0716,0.0000,2016-18
10123,56.2633,7.9823,34.0760,0.0000,2016-18
10124,56.5541,7.9803,34.0686,0.0000,2016-18
10125,56.7387,7.9790,34.0638,0.0000,2016-18
10126,56.3061,7.9731,34.0728,0.0000,2016-18
10127,56.1854,7.9717,34.0751,0.0000,2016-18
10128,67.6842,8.4599,33.9218,0.0000,2016-18
10129,69.2305,8.5069,33.9508,0.0000,2016-18
10130,69.3929,8.5154,33.9514,0.0000,2016-18
10131,66.8868,8.4787,33.9941,0.0000,2016-18
10132,68.3777,8.4774,33.9679,0.0000,2016-18
10133,56.6589,8.3221,34.0007,0.0000,2016-18
10134,56.5485,8.3274,34.0073,0.0000,2016-18
10135,129.1522,8.5660,34.5853,0.0000,2016-18
10136,128.1115,8.8940,34.5859,0.0000,2016-18
10137,129.7183,8.3426,34.5655,0.0000,2016-18
10138,129.1758,8.6621,34.5615,0.0000,2016-18
10139,130.2562,8.4033,34.5786,0.0000,2016-18
10140,130.2563,8.3987,34.5674,0.0000,2016-18
10141,130.5009,8.3996,34.5758,0.0000,2016-18
10142,124.7708,9.1765,34.6652,3.5714,2016-18
10143,122.9007,8.6858,34.7047,17.8571,2016-18
10144,120.6603,8.3974,34.7398,21.4286,2016-18
10145,126.5428,9.2237,34.6120,1.7857,2016-18
10146,124.9877,9.0931,34.6506,3.5714,2016-18
10147,128.0021,9.1351,34.5685,0.0000,2016-18
10148,130.9864,8.3963,34.5792,0.0000,2016-18
10149,130.7079,8.3951,34.5817,0.0000,2016-18
10150,131.2927,8.3928,34.5836,0.0000,2016-18
10151,131.1501,8.3965,34.5780,0.0000,2016-18
10152,131.5693,8.3842,34.5703,0.0000,2016-18
10153,131.4865,8.3883,34.5675,0.0000,2016-18
10154,131.2253,8.3954,34.5634,0.0000,2016-18
10155,131.1717,8.3921,34.5506,0.0000,2016-18
10156,131.9128,9.0467,34.5456,0.0000,2016-18
10157,131.9768,8.7507,34.5277,0.0000,2016-18
10158,131.7161,8.3911,34.5607,0.0000,2016-18
10159,132.0554,9.1528,34.5239,0.0000,2016-18
10160,99.0252,5.6837,32.4620,33.9286,2016-18
10161,98.7708,6.2990,32.4647,33.9286,2016-18
10162,99.2066,5.6994,32.4592,33.9286,2016-18
10163,99.3805,5.9158,32.4538,33.9286,2016-18
10164,97.1653,7.4640,32.4544,32.1429,2016-18
10165,97.2358,7.4611,32.4406,32.1429,2016-18
10166,97.5176,6.9747,32.4533,35.7143,2016-18
10167,97.4577,7.0525,32.4421,33.9286,2016-18
10168,97.8175,6.7989,32.4500,35.7143,2016-18
10169,97.7199,6.9506,32.4396,35.7143,2016-18
10170,98.5241,6.1943,32.4537,33.9286,2016-18
10171,98.2739,6.1218,32.4576,35.7143,2016-18
10172,98.7317,6.1873,32.4537,33.9286,2016-18
10173,98.3168,6.3897,32.4496,35.7143,2016-18
10174,98.0926,6.5497,32.4529,35.7143,2016-18
10175,98.9667,6.0980,32.4539,33.9286,2016-18
10176,98.1534,6.6241,32.4429,35.7143,2016-18
10177,97.9620,6.7801,32.4440,35.7143,2016-18
10178,97.4341,7.3383,32.4276,33.9286,2016-18
10179,97.0185,7.5764,32.4378,28.5714,2016-18
10180,97.0874,7.6692,32.4209,30.3571,2016-18
10181,97.2467,7.4653,32.4265,32.1429,2016-18
10182,95.5314,7.2809,32.4201,25.0000,2016-18
10183,95.8568,7.2635,32.4048,23.2143,2016-18
10184,96.8426,7.5466,32.4043,26.7857,2016-18
10185,96.6980,7.6625,32.4044,26.7857,2016-18
10186,96.4635,7.7734,32.4032,23.2143,2016-18
10187,96.7759,7.5549,32.3924,25.0000,2016-18
10188,96.6283,7.6481,32.3926,23.2143,2016-18
10189,96.3028,7.3786,32.3952,23.2143,2016-18
10190,96.1337,7.3008,32.3883,25.0000,2016-18
10191,97.0961,7.4964,32.4061,28.5714,2016-18
10192,97.0568,7.4753,32.3933,26.7857,2016-18
10193,94.8772,7.3476,32.4359,21.4286,2016-18
10194,95.2791,7.2046,32.4162,21.4286,2016-18
10195,91.4066,7.8975,32.5434,14.2857,2016-18
10196,91.0765,7.9057,32.5624,10.7143,2016-18
10197,92.0749,7.8483,32.5035,14.2857,2016-18
10198,91.6356,7.8971,32.5220,14.2857,2016-18
10199,94.6606,7.3925,32.4254,21.4286,2016-18
10200,92.5888,7.7803,32.4861,12.5000,2016-18
10201,93.0917,7.7277,32.4675,16.0714,2016-18
10202,93.6006,7.6862,32.4482,16.0714,2016-18
10203,94.0236,7.6382,32.4317,17.8571,2016-18
10204,94.4222,7.4648,32.4143,19.6429,2016-18
10205,84.9810,8.2052,32.9217,0.0000,2016-18
10206,83.9259,8.1548,32.9993,0.0000,2016-18
10207,85.8566,8.2657,32.8459,0.0000,2016-18
10208,83.0280,8.1246,33.0547,0.0000,2016-18
10209,86.6773,8.3038,32.7760,0.0000,2016-18
10210,87.3321,8.3292,32.7181,0.0000,2016-18
10211,87.7864,8.3493,32.6741,0.0000,2016-18
10212,87.9733,8.3747,32.6531,0.0000,2016-18
10213,82.1549,8.1048,33.1050,0.0000,2016-18
10214,81.4858,8.1007,33.1385,0.0000,2016-18
10215,88.2471,8.3695,32.6329,0.0000,2016-18
10216,81.1226,8.0811,33.1594,0.0000,2016-18
10217,79.2116,8.0668,33.2519,0.0000,2016-18
10218,78.9663,8.0697,33.2651,0.0000,2016-18
10219,79.4578,8.0627,33.2409,0.0000,2016-18
10220,78.6330,8.0601,33.2857,0.0000,2016-18
10221,79.6061,8.0584,33.2349,0.0000,2016-18
10222,78.2289,8.0428,33.3104,0.0000,2016-18
10223,80.4221,8.0635,33.1956,0.0000,2016-18
10224,80.1166,8.0504,33.2122,0.0000,2016-18
10225,79.7007,8.0495,33.2318,0.0000,2016-18
10226,77.7922,8.0270,33.3329,0.0000,2016-18
10227,77.4723,8.0119,33.3518,0.0000,2016-18
10228,81.4726,8.0733,33.1430,0.0000,2016-18
10229,80.6974,8.0598,33.1833,0.0000,2016-18
10230,88.8662,8.3715,32.5911,0.0000,2016-18
10231,88.8556,8.3526,32.5996,0.0000,2016-18
10232,88.4623,8.3518,32.6267,0.0000,2016-18
10233,89.6791,8.3522,32.5699,3.5714,2016-18
10234,89.3556,8.2947,32.5866,1.7857,2016-18
10235,90.0354,8.4156,32.5515,7.1429,2016-18
10236,89.2819,8.4123,32.5865,1.7857,2016-18
10237,90.2785,8.2280,32.5575,8.9286,2016-18
10238,90.2920,8.4807,32.5355,8.9286,2016-18
10239,89.1544,8.4857,32.5865,1.7857,2016-18
10240,89.7254,8.4145,32.5289,0.0000,2016-18
10241,89.5955,8.4155,32.5350,0.0000,2016-18
10242,89.4629,8.3733,32.5444,0.0000,2016-18
10243,90.5223,8.0068,32.5726,8.9286,2016-18
10244,90.7188,8.2812,32.5321,8.9286,2016-18
10245,89.4069,8.3636,32.5522,0.0000,2016-18
10246,90.8370,8.0070,32.5538,8.9286,2016-18
10247,76.0230,8.0434,33.4206,0.0000,2016-18
10248,76.0230,8.0312,33.4189,0.0000,2016-18
10249,76.0495,8.0274,33.4169,0.0000,2016-18
10250,76.3076,8.0073,33.4046,0.0000,2016-18
10251,76.1970,8.0219,33.4105,0.0000,2016-18
10252,76.4132,8.0014,33.3993,0.0000,2016-18
10253,76.7365,7.9970,33.3826,0.0000,2016-18
10254,76.5259,7.9970,33.3927,0.0000,2016-18
10255,76.0460,8.0046,33.4136,0.0000,2016-18
10256,75.9265,8.0036,33.4183,0.0000,2016-18
10257,75.8795,8.0056,33.4207,0.0000,2016-18
10258,77.3619,8.0139,33.3522,0.0000,2016-18
10259,76.9838,8.0029,33.3673,0.0000,2016-18
10260,77.8928,8.0364,33.3225,0.0000,2016-18
10261,75.6646,8.0232,33.4340,0.0000,2016-18
10262,75.7381,8.0196,33.4300,0.0000,2016-18
10263,70.7420,8.1069,33.6585,0.0000,2016-18
10264,70.9968,8.1022,33.6452,0.0000,2016-18
10265,69.9775,8.1051,33.6913,0.0000,2016-18
10266,70.0079,8.1000,33.6850,0.0000,2016-18
10267,72.4393,8.1088,33.5780,0.0000,2016-18
10268,71.9559,8.1074,33.6027,0.0000,2016-18
10269,71.4548,8.1004,33.6231,0.0000,2016-18
10270,69.6109,8.1009,33.7096,0.0000,2016-18
10271,69.3180,8.0994,33.7142,0.0000,2016-18
