Cell,Age,Oxy,Sal,Hypoxia,Period
25090,26.2114,4.2380,14.5673,16.0714,2016-18
25096,26.1790,4.3510,14.5680,28.5714,2016-18
25097,26.1825,4.3363,14.5694,26.7857,2016-18
25098,25.0970,5.2253,14.1185,3.5714,2016-18
25104,26.1866,4.3466,14.5566,28.5714,2016-18
25105,25.8284,4.7002,14.4228,14.2857,2016-18
25106,24.5124,5.1951,13.8825,3.5714,2016-18
25112,26.0659,4.4902,14.5086,26.7857,2016-18
25113,26.0307,4.4165,14.4900,30.3571,2016-18
25114,23.9319,5.3005,13.6684,0.0000,2016-18
25120,25.4952,4.6514,14.2967,26.7857,2016-18
25121,24.9234,4.8749,14.0999,23.2143,2016-18
25122,23.7141,5.3616,13.6110,0.0000,2016-18
25128,25.4272,4.6424,14.2563,26.7857,2016-18
25129,25.0699,4.7604,14.1338,26.7857,2016-18
25130,23.9894,5.2332,13.7056,1.7857,2016-18
25136,25.4094,4.5551,14.2270,30.3571,2016-18
25137,25.3669,4.4702,14.2022,32.1429,2016-18
25138,24.1781,5.0477,13.7403,0.0000,2016-18
25143,24.9751,4.8828,14.0301,17.8571,2016-18
25144,25.0345,4.7488,14.0419,21.4286,2016-18
25145,23.9456,5.0903,13.5857,0.0000,2016-18
25150,24.7756,4.8968,13.9309,16.0714,2016-18
25151,24.9292,4.7404,13.9898,17.8571,2016-18
25152,23.6619,5.0676,13.4663,0.0000,2016-18
25155,24.2349,5.0151,13.7186,14.2857,2016-18
25156,23.8018,5.1550,13.5619,10.7143,2016-18
25157,23.2449,5.3635,13.3415,0.0000,2016-18
25160,24.1475,5.0257,13.6690,10.7143,2016-18
25161,22.9558,5.4143,13.2666,12.5000,2016-18
25162,22.8211,5.4562,13.2118,0.0000,2016-18
25165,24.0209,5.0475,13.6125,8.9286,2016-18
25166,22.5232,5.5080,13.1448,14.2857,2016-18
25167,22.3521,5.5588,13.0813,0.0000,2016-18
25170,23.9698,5.0256,13.5865,7.1429,2016-18
25171,22.0206,5.6088,13.0063,5.3571,2016-18
25172,21.6795,5.7111,12.8985,1.7857,2016-18
25175,23.8899,4.9986,13.5504,8.9286,2016-18
25176,22.8514,5.2916,13.2358,5.3571,2016-18
25177,21.2953,5.7659,12.7985,1.7857,2016-18
25180,23.5928,4.9951,13.4522,10.7143,2016-18
25181,22.8050,5.2256,13.2138,5.3571,2016-18
25182,20.9446,5.8169,12.7090,1.7857,2016-18
25185,22.0561,5.3449,13.0368,8.9286,2016-18
25186,20.9509,5.7108,12.7479,5.3571,2016-18
25187,20.1794,5.9335,12.5266,1.7857,2016-18
25190,21.3048,5.3969,12.8346,8.9286,2016-18
25191,19.3424,6.1141,12.3414,5.3571,2016-18
25192,19.1632,6.1624,12.2914,0.0000,2016-18
25195,20.9456,5.3812,12.7280,8.9286,2016-18
25196,18.6010,6.2429,12.1716,5.3571,2016-18
25197,18.3351,6.3386,12.1080,0.0000,2016-18
25200,20.7048,5.3617,12.6466,14.2857,2016-18
25201,20.3748,5.2848,12.5610,17.8571,2016-18
25202,18.7807,6.0647,12.1809,0.0000,2016-18
25205,20.6489,5.2189,12.6137,21.4286,2016-18
25206,20.5768,4.8430,12.5882,32.1429,2016-18
25207,18.7462,6.0331,12.1591,0.0000,2016-18
25210,20.5415,5.2098,12.5739,26.7857,2016-18
25211,20.4938,5.0442,12.5543,33.9286,2016-18
25212,18.8974,5.8896,12.1807,0.0000,2016-18
25215,20.5499,5.1475,12.5699,28.5714,2016-18
25216,20.5141,5.0791,12.5554,62.5000,2016-18
25217,20.4478,4.8916,12.5363,28.5714,2016-18
25220,20.5381,5.0519,12.5610,28.5714,2016-18
25221,20.5704,5.0010,12.5629,60.7143,2016-18
25222,20.4941,4.8497,12.5423,30.3571,2016-18
25228,20.5268,4.9478,12.5522,28.5714,2016-18
25229,20.6530,4.8462,12.5743,62.5000,2016-18
25230,20.5615,4.7004,12.5516,30.3571,2016-18
25236,20.5150,4.8554,12.5399,25.0000,2016-18
25237,20.7291,4.5949,12.5840,58.9286,2016-18
25238,20.6369,4.5586,12.5586,28.5714,2016-18
25247,20.3855,4.9203,12.5042,23.2143,2016-18
25248,20.5914,4.7291,12.5442,28.5714,2016-18
25249,20.6068,4.1088,12.5425,28.5714,2016-18
25260,20.3837,4.8993,12.4926,23.2143,2016-18
25261,20.6055,4.6113,12.5431,23.2143,2016-18
25262,18.8091,6.0719,12.1334,5.3571,2016-18
25273,20.4072,4.8156,12.4926,21.4286,2016-18
25274,20.5940,4.4668,12.5341,23.2143,2016-18
25286,20.4227,4.7023,12.4905,21.4286,2016-18
25287,20.5453,4.3689,12.5170,25.0000,2016-18
25301,20.3816,4.5757,12.4739,92.8571,2016-18
25302,20.4026,4.3725,12.4766,19.6429,2016-18
25303,18.4452,5.6982,12.0661,3.5714,2016-18
25321,20.3081,4.4247,12.4520,16.0714,2016-18
25322,20.2797,4.3390,12.4443,12.5000,2016-18
25323,18.5007,5.5539,12.0792,5.3571,2016-18
25343,20.1376,4.4446,12.4109,14.2857,2016-18
25344,20.0713,4.4186,12.3955,14.2857,2016-18
25345,18.4667,5.4730,12.0728,5.3571,2016-18
25367,19.8316,4.5863,12.3429,35.7143,2016-18
25368,19.7995,4.4559,12.3334,10.7143,2016-18
25369,18.6038,5.5022,12.1012,5.3571,2016-18
25392,19.4661,4.6779,12.2642,21.4286,2016-18
25393,19.4316,4.5991,12.2572,19.6429,2016-18
25394,18.5707,5.4721,12.0929,5.3571,2016-18
25419,19.2593,4.5945,12.2197,19.6429,2016-18
25420,19.0809,4.6016,12.1860,44.6429,2016-18
25421,18.8723,4.5834,12.1422,8.9286,2016-18
25447,18.7201,4.6916,12.1174,5.3571,2016-18
25448,18.7516,4.5844,12.1217,41.0714,2016-18
25449,18.5083,4.7874,12.0758,14.2857,2016-18
25476,17.9606,4.7325,11.9892,5.3571,2016-18
25477,18.3062,4.6192,12.0407,16.0714,2016-18
25478,18.2364,4.7521,12.0256,16.0714,2016-18
25505,17.2044,4.8527,11.8675,5.3571,2016-18
25506,17.3762,4.6925,11.8861,33.9286,2016-18
25507,17.7227,4.7241,11.9387,32.1429,2016-18
25538,16.9387,4.9058,11.8265,3.5714,2016-18
25539,15.1762,2.1048,11.5878,71.4286,2016-18
25540,17.2313,4.4962,11.8553,30.3571,2016-18
25569,16.5431,5.0914,11.7779,3.5714,2016-18
25570,16.8811,4.7786,11.7979,16.0714,2016-18
25571,17.2784,4.7751,11.8576,16.0714,2016-18
25598,15.7393,5.6668,11.7108,1.7857,2016-18
25599,16.5805,4.9342,11.7632,17.8571,2016-18
25600,16.8823,4.8010,11.7962,17.8571,2016-18
25613,15.2482,6.0014,11.6804,1.7857,2016-18
25614,16.3456,4.9937,11.7327,17.8571,2016-18
25615,16.4786,4.8079,11.7424,17.8571,2016-18
25629,14.7955,6.3983,11.6626,1.7857,2016-18
25630,16.0612,5.0821,11.6980,16.0714,2016-18
25631,15.9543,5.3859,11.6954,1.7857,2016-18
25643,14.6058,6.6193,11.6709,1.7857,2016-18
25644,15.7752,5.2436,11.6705,16.0714,2016-18
25645,14.8686,6.1744,11.4834,3.5714,2016-18
25652,14.4880,6.7293,11.6961,0.0000,2016-18
25653,14.6517,6.6235,11.6139,1.7857,2016-18
25654,14.6913,6.5353,11.5651,0.0000,2016-18
25658,14.4208,6.8117,11.7265,0.0000,2016-18
25659,14.4970,6.6916,11.7045,0.0000,2016-18
25660,14.6444,6.5284,11.5977,0.0000,2016-18
25664,15.7500,0.0042,12.3318,69.6429,2016-18
25665,14.4453,6.3025,11.8742,1.7857,2016-18
25666,14.4974,6.6314,11.6695,0.0000,2016-18
25670,14.2290,6.7034,11.9675,0.0000,2016-18
25671,14.4143,6.8346,11.7044,0.0000,2016-18
25676,14.1337,6.7528,12.0648,0.0000,2016-18
25677,14.2780,6.9200,11.7488,0.0000,2016-18
25678,14.2670,6.8793,11.7610,0.0000,2016-18
25682,14.8975,3.0114,12.2309,44.6429,2016-18
25683,14.1844,6.8165,11.8153,0.0000,2016-18
25684,14.1452,6.8742,11.8511,0.0000,2016-18
25688,13.8096,6.6448,12.4951,0.0000,2016-18
25689,14.1645,7.0369,11.7239,0.0000,2016-18
25694,12.9877,6.0159,14.0771,0.0000,2016-18
25695,13.1247,6.1364,13.8175,0.0000,2016-18
25696,13.9686,6.8689,12.1325,0.0000,2016-18
25700,12.4355,5.6824,15.0999,0.0000,2016-18
25701,12.3798,5.6298,15.2228,0.0000,2016-18
25702,12.4719,5.5508,15.1053,0.0000,2016-18
25706,11.9743,5.5227,15.8610,0.0000,2016-18
25707,12.0541,5.5410,15.7719,0.0000,2016-18
25708,13.9180,6.8161,12.3121,0.0000,2016-18
25712,11.8338,5.5877,16.0436,0.0000,2016-18
25713,14.7105,0.4596,17.1780,100.0000,2016-18
25714,12.0547,5.3104,15.9246,0.0000,2016-18
25718,11.6421,5.6070,16.2836,0.0000,2016-18
25719,12.1686,3.9357,17.2424,39.2857,2016-18
25723,11.4069,5.7269,16.5072,0.0000,2016-18
25724,11.7795,4.5444,17.4386,28.5714,2016-18
25728,11.1066,5.7037,16.9070,0.0000,2016-18
25729,11.3608,5.6964,16.5643,0.0000,2016-18
25733,10.6818,4.3065,18.5459,14.2857,2016-18
25734,14.0347,6.8253,12.2394,0.0000,2016-18
25738,10.6766,4.4698,18.5679,0.0000,2016-18
25739,11.1138,5.4313,17.0287,0.0000,2016-18
25743,10.6724,4.6584,18.5961,0.0000,2016-18
25744,10.6607,4.9522,18.6450,0.0000,2016-18
25748,10.5295,5.9952,17.2313,0.0000,2016-18
25749,10.6150,5.1269,18.7108,0.0000,2016-18
25753,10.4892,5.2997,18.7171,0.0000,2016-18
25754,10.5398,5.2172,18.7590,0.0000,2016-18
25758,10.4541,5.3527,18.7241,0.0000,2016-18
25759,10.5041,5.9312,17.2494,0.0000,2016-18
25763,10.3670,5.4334,18.7435,0.0000,2016-18
25764,13.6886,6.9021,12.4840,0.0000,2016-18
25768,9.9807,5.9920,17.8328,0.0000,2016-18
25769,10.2466,5.9016,17.5955,0.0000,2016-18
25773,9.5835,5.9548,18.4181,0.0000,2016-18
25774,6.4305,5.4478,22.7471,0.0000,2016-18
25778,13.3845,7.1071,12.0796,0.0000,2016-18
25779,6.4197,5.5479,22.7423,0.0000,2016-18
25783,13.2105,7.1008,12.3677,0.0000,2016-18
25784,6.4138,5.6164,22.7260,0.0000,2016-18
25788,8.3839,6.1574,19.6006,0.0000,2016-18
25789,6.3369,5.6903,22.7442,0.0000,2016-18
25793,7.9952,6.2047,20.0961,0.0000,2016-18
25794,8.0474,6.1854,20.0225,0.0000,2016-18
25798,7.8496,6.2620,20.2613,0.0000,2016-18
25799,8.0176,6.2373,20.0013,0.0000,2016-18
25803,0.5919,5.4421,29.6728,0.0000,2016-18
25804,0.6480,5.3768,29.6391,0.0000,2016-18
25808,0.4915,5.5048,29.7336,0.0000,2016-18
25809,0.5937,5.4441,29.6714,0.0000,2016-18
25813,0.0894,5.4978,30.0012,0.0000,2016-18
25814,0.5334,5.4890,29.7073,0.0000,2016-18
25818,0.0129,5.6367,30.0002,0.0000,2016-18
25819,0.4288,5.5261,29.7738,0.0000,2016-18
25823,0.5772,5.4063,29.7237,0.0000,2016-18
25824,0.6332,5.3964,29.6953,0.0000,2016-18
25827,7.8829,6.1346,20.6613,0.0000,2016-18
25828,7.7446,6.2280,20.6710,0.0000,2016-18
25831,6.1550,4.2793,23.5648,0.0000,2016-18
25832,6.0614,4.3850,23.6286,0.0000,2016-18
25835,6.1673,4.4692,23.5603,0.0000,2016-18
25836,6.0197,4.9322,23.6024,0.0000,2016-18
25839,6.2986,4.4009,23.5555,0.0000,2016-18
25840,8.3156,5.7782,20.2781,0.0000,2016-18
25843,7.1578,2.1665,23.7118,83.9286,2016-18
25844,13.2590,7.1234,12.9526,0.0000,2016-18
25847,6.5195,4.3835,23.5803,0.0000,2016-18
25848,13.5003,7.1233,12.5744,0.0000,2016-18
25851,8.7484,6.0215,19.8358,0.0000,2016-18
25855,9.6520,4.9422,19.4473,0.0000,2016-18
25856,9.4852,5.9067,18.9242,0.0000,2016-18
25860,9.6259,5.0600,19.4331,0.0000,2016-18
25861,9.5277,5.9689,18.8708,0.0000,2016-18
25865,9.5719,6.0442,18.7883,0.0000,2016-18
25866,9.5830,5.9741,18.7968,0.0000,2016-18
25870,9.7660,6.0050,18.5651,0.0000,2016-18
25871,9.7865,5.9811,18.5378,0.0000,2016-18
25875,13.2328,6.9850,12.9546,0.0000,2016-18
25876,10.2776,6.0881,17.8692,0.0000,2016-18
25880,13.5404,7.0343,12.0278,0.0000,2016-18
25881,10.9130,6.2645,16.8749,0.0000,2016-18
25885,13.5400,6.9916,12.0575,0.0000,2016-18
25886,11.2047,5.3367,17.8009,7.1429,2016-18
25890,11.2919,6.2951,16.3185,0.0000,2016-18
25891,11.3332,5.0009,17.6573,3.5714,2016-18
25895,11.5492,4.2621,17.5139,5.3571,2016-18
25896,11.3766,4.8519,17.6109,3.5714,2016-18
25900,11.3701,6.1040,16.3969,0.0000,2016-18
25901,11.3306,6.1781,16.3885,0.0000,2016-18
25905,11.3714,6.0715,16.3954,0.0000,2016-18
25906,11.3558,6.1076,16.3771,0.0000,2016-18
25910,11.3919,6.0249,16.3659,0.0000,2016-18
25911,11.3841,6.0387,16.3608,0.0000,2016-18
25915,12.0164,1.4910,16.1554,83.9286,2016-18
25916,11.4356,5.9440,16.3310,0.0000,2016-18
25920,11.4736,5.8659,16.3241,0.0000,2016-18
25921,11.5591,5.8029,16.2602,0.0000,2016-18
25925,11.5623,5.7335,16.3154,0.0000,2016-18
25926,11.8375,5.6455,16.1050,0.0000,2016-18
25930,11.8039,4.6049,17.7368,17.8571,2016-18
25931,11.8183,4.4029,17.6693,39.2857,2016-18
25935,11.9987,5.4145,16.1455,0.0000,2016-18
25936,11.8850,5.2491,16.5350,0.0000,2016-18
25940,12.9525,6.6296,13.1069,0.0000,2016-18
25941,13.2128,6.5476,12.4020,0.0000,2016-18
25946,13.0334,6.6456,12.8749,0.0000,2016-18
25947,13.1108,6.5667,12.6353,0.0000,2016-18
25952,13.2410,6.5767,12.6942,0.0000,2016-18
25953,13.2479,6.4348,12.6553,0.0000,2016-18
25958,13.2589,6.4730,12.6570,0.0000,2016-18
25959,13.2624,6.3053,12.7102,0.0000,2016-18
25966,13.2861,5.7825,12.9259,10.7143,2016-18
25967,13.3213,5.3798,12.8137,23.2143,2016-18
25974,13.3074,5.6883,12.8786,17.8571,2016-18
25975,13.3436,5.3093,12.8041,35.7143,2016-18
25982,13.3373,5.6012,12.8363,25.0000,2016-18
25983,13.3756,5.2400,12.7899,37.5000,2016-18
25990,13.3708,5.4838,12.8200,26.7857,2016-18
25991,13.4079,5.1184,12.7798,39.2857,2016-18
25998,13.4105,5.3977,12.8219,25.0000,2016-18
25999,13.4453,5.0084,12.7697,32.1429,2016-18
26005,13.4480,5.3730,12.8073,23.2143,2016-18
26006,13.4879,4.9999,12.7463,26.7857,2016-18
26012,13.4942,5.3655,12.7599,19.6429,2016-18
26013,13.5552,4.9808,12.6840,19.6429,2016-18
26019,13.5405,5.2799,12.7030,16.0714,2016-18
26020,13.6169,4.9614,12.6226,17.8571,2016-18
26026,13.5747,5.1723,12.6697,14.2857,2016-18
26027,13.6561,4.8432,12.5852,16.0714,2016-18
26033,13.6294,5.0957,12.6084,16.0714,2016-18
26034,13.7313,5.1533,12.4507,0.0000,2016-18
26040,13.6921,4.9640,12.5458,19.6429,2016-18
26041,13.6944,6.2800,11.8128,0.0000,2016-18
26047,13.6594,5.3719,12.5326,25.0000,2016-18
26048,13.8263,6.2450,11.3405,0.0000,2016-18
26054,13.6346,5.6851,12.5023,0.0000,2016-18
26055,13.6930,5.4311,12.4515,1.7857,2016-18
26061,13.6449,5.7218,12.4752,0.0000,2016-18
26062,13.7197,5.4234,12.4165,0.0000,2016-18
26068,13.6659,5.7335,12.4322,0.0000,2016-18
26069,13.7524,5.3840,12.3781,0.0000,2016-18
26075,13.6927,5.6577,12.4116,0.0000,2016-18
26076,13.7929,5.3231,12.3343,1.7857,2016-18
26081,13.7254,5.5806,12.3819,1.7857,2016-18
26082,13.8285,5.2566,12.2929,3.5714,2016-18
26085,13.7610,5.4891,12.3492,1.7857,2016-18
26086,13.8683,5.1687,12.2448,7.1429,2016-18
26089,13.7955,5.4044,12.3152,3.5714,2016-18
26090,13.9012,5.0990,12.2031,8.9286,2016-18
26095,13.8263,5.3312,12.2825,3.5714,2016-18
26096,13.9259,5.0538,12.1717,10.7143,2016-18
26103,13.8585,5.2969,12.2474,5.3571,2016-18
26104,13.9524,5.0262,12.1403,10.7143,2016-18
26111,13.8941,5.2550,12.2088,7.1429,2016-18
26112,13.9865,4.9864,12.1015,8.9286,2016-18
26122,13.9223,5.2016,12.1760,7.1429,2016-18
26123,14.0202,4.9476,12.0646,8.9286,2016-18
26136,13.9732,5.1961,12.1249,51.7857,2016-18
26137,14.0567,4.9275,12.0257,10.7143,2016-18
26151,13.9974,5.1534,12.0942,64.2857,2016-18
26152,14.0568,4.9532,12.0257,12.5000,2016-18
26166,14.0229,5.1241,12.0632,5.3571,2016-18
26167,14.0707,4.9532,12.0089,10.7143,2016-18
26182,14.0495,5.0612,12.0298,7.1429,2016-18
26183,14.0889,4.9435,11.9869,10.7143,2016-18
26200,14.0830,5.0489,11.9992,7.1429,2016-18
26201,14.1010,4.9460,11.9722,12.5000,2016-18
26221,14.0941,5.0056,11.9823,5.3571,2016-18
26222,14.1073,4.9728,11.9561,10.7143,2016-18
26245,14.1160,4.9970,11.9279,7.1429,2016-18
26246,14.1235,5.1261,11.8919,17.8571,2016-18
26269,13.9147,5.9607,10.6289,0.0000,2016-18
26270,14.1325,5.1461,11.8562,16.0714,2016-18
26281,13.8082,6.0158,10.3172,0.0000,2016-18
26282,14.1314,5.1975,11.7905,0.0000,2016-18
26291,14.0979,5.3778,11.4482,0.0000,2016-18
26292,14.0970,5.3754,11.5100,0.0000,2016-18
26301,14.1028,5.3735,11.4125,0.0000,2016-18
26302,14.0936,5.4030,11.4184,0.0000,2016-18
26313,14.1147,5.3259,11.3666,0.0000,2016-18
26314,14.1034,5.3616,11.3713,0.0000,2016-18
26326,14.1319,5.1967,11.3132,0.0000,2016-18
26327,14.0912,5.3241,11.2561,0.0000,2016-18
26342,13.8291,5.7987,10.3618,0.0000,2016-18
26343,13.8241,5.7743,10.3692,5.3571,2016-18
26362,13.4127,6.0888,9.3742,0.0000,2016-18
26363,13.5920,5.9976,9.7580,0.0000,2016-18
26384,13.4009,6.0782,9.3082,0.0000,2016-18
26385,13.2986,6.1456,9.1179,0.0000,2016-18
26405,13.4063,6.0474,9.2884,0.0000,2016-18
26406,12.9853,6.0595,8.8188,0.0000,2016-18
26430,13.4072,5.9985,9.2710,0.0000,2016-18
26431,13.1997,5.8068,9.0112,0.0000,2016-18
26459,13.3954,5.8937,9.2285,0.0000,2016-18
26460,13.2684,5.7207,9.0573,0.0000,2016-18
26488,13.7190,5.1610,9.3788,0.0000,2016-18
26489,13.7488,5.1195,9.3420,0.0000,2016-18
26513,13.7145,5.2077,9.3589,0.0000,2016-18
26514,14.1128,3.8465,9.5781,37.5000,2016-18
26531,13.4290,5.7856,9.0053,0.0000,2016-18
26532,13.4454,5.8132,9.0003,0.0000,2016-18
26546,12.8074,6.3304,7.9848,0.0000,2016-18
26547,12.6519,6.4305,7.7067,0.0000,2016-18
26562,12.7298,6.3510,7.8223,0.0000,2016-18
26563,12.6892,6.1715,7.6720,0.0000,2016-18
26569,12.7452,6.2853,7.8255,0.0000,2016-18
26570,12.7344,6.0614,7.7247,0.0000,2016-18
26573,12.7451,6.2457,7.8053,0.0000,2016-18
26574,12.7192,6.1445,7.7247,0.0000,2016-18
26577,12.7107,6.2554,7.7382,0.0000,2016-18
26578,12.5541,6.3093,7.4947,0.0000,2016-18
26581,12.4070,6.5324,7.2785,0.0000,2016-18
26582,12.0998,6.7090,6.8554,0.0000,2016-18
26585,11.5890,7.1142,6.1561,0.0000,2016-18
26586,11.6134,7.0390,6.1904,0.0000,2016-18
26589,11.6141,6.9673,6.1728,0.0000,2016-18
26590,11.6701,6.6981,6.2148,0.0000,2016-18
26593,11.6491,6.7797,6.1938,0.0000,2016-18
26594,11.6838,6.6750,6.2157,0.0000,2016-18
26597,11.6847,6.5835,6.2134,0.0000,2016-18
26598,11.7032,6.5920,6.2231,0.0000,2016-18
26601,11.7262,6.3757,6.2353,0.0000,2016-18
26602,11.7364,6.4556,6.2386,0.0000,2016-18
26605,11.7742,6.1657,6.2603,0.0000,2016-18
26606,11.7802,6.2819,6.2595,0.0000,2016-18
26609,11.8148,5.9851,6.2824,0.0000,2016-18
26610,11.8302,6.0877,6.2843,0.0000,2016-18
26613,11.8578,5.8184,6.3051,0.0000,2016-18
26614,11.8757,5.9218,6.3039,0.0000,2016-18
26617,11.8841,5.7148,6.3189,0.0000,2016-18
26618,11.9038,5.8195,6.3136,0.0000,2016-18
26621,11.8970,5.6616,6.3259,0.0000,2016-18
26622,11.9103,5.8104,6.3135,0.0000,2016-18
26625,11.9021,5.6382,6.3304,0.0000,2016-18
26626,11.9095,5.8258,6.3118,0.0000,2016-18
26629,11.8949,5.5882,6.3399,17.8571,2016-18
26630,11.9260,4.8368,6.3479,28.5714,2016-18
26633,11.8932,5.6253,6.3398,0.0000,2016-18
26634,11.9053,5.6371,6.3301,0.0000,2016-18
26637,11.8827,5.8337,6.3311,0.0000,2016-18
26638,11.8812,5.7248,6.3179,0.0000,2016-18
26641,11.7969,6.1680,6.2341,0.0000,2016-18
26642,11.8319,5.8863,6.2665,0.0000,2016-18
26645,11.7540,6.2532,6.1885,0.0000,2016-18
26646,11.7958,5.9680,6.2256,0.0000,2016-18
26649,11.6809,6.3293,6.1095,0.0000,2016-18
26650,11.7649,5.9420,6.1773,0.0000,2016-18
26653,11.6429,6.3167,6.0648,0.0000,2016-18
26654,11.7571,5.8068,6.1344,0.0000,2016-18
26657,11.6302,6.2384,6.0425,0.0000,2016-18
26658,11.7590,5.6363,6.0916,0.0000,2016-18
26661,11.6127,6.1383,5.9989,0.0000,2016-18
26662,11.7456,5.5094,6.0327,0.0000,2016-18
26665,11.6127,5.9988,5.9712,0.0000,2016-18
26666,11.6907,5.5561,5.9736,1.7857,2016-18
26669,11.3170,6.5755,5.7229,0.0000,2016-18
26670,11.3401,6.2965,5.7342,0.0000,2016-18
26673,11.2628,6.6950,5.6815,0.0000,2016-18
26674,11.2610,6.3636,5.6805,0.0000,2016-18
26677,10.9259,6.8008,5.5052,0.0000,2016-18
26678,10.8464,6.8673,5.4385,0.0000,2016-18
26681,10.9125,6.8011,5.4949,0.0000,2016-18
26682,10.8081,7.1767,5.4106,0.0000,2016-18
26685,10.8544,7.0603,5.4522,0.0000,2016-18
26686,10.7224,7.6712,5.3482,1.7857,2016-18
26689,10.8049,7.3167,5.4138,0.0000,2016-18
26693,10.7561,7.3940,5.3797,0.0000,2016-18
26694,10.5816,7.6599,5.2597,7.1429,2016-18
26697,10.6518,7.1539,5.3147,0.0000,2016-18
26698,10.5613,6.0044,5.2908,0.0000,2016-18
26701,10.6158,7.0423,5.2877,0.0000,2016-18
26702,10.4469,6.7485,5.2113,0.0000,2016-18
26705,10.4985,7.2575,5.2273,0.0000,2016-18
26706,10.3947,7.1440,5.1854,0.0000,2016-18
26709,10.4345,7.4249,5.1939,0.0000,2016-18
26710,10.3639,7.5156,5.1661,1.7857,2016-18
26713,10.3214,7.4928,5.1454,0.0000,2016-18
26714,10.2728,7.7579,5.1265,1.7857,2016-18
26717,10.0565,7.2601,5.0461,0.0000,2016-18
26718,9.9411,7.2526,5.0062,0.0000,2016-18
26721,9.9916,7.1316,5.0208,0.0000,2016-18
26722,9.8197,7.1156,4.9574,0.0000,2016-18
26725,9.9179,7.0530,4.9977,0.0000,2016-18
26726,9.8202,7.3436,4.9584,0.0000,2016-18
26729,9.6686,7.0695,4.9506,0.0000,2016-18
26730,9.0315,7.4824,4.7558,0.0000,2016-18
26733,9.4434,7.1312,4.8881,0.0000,2016-18
26734,8.6219,7.4868,4.6399,0.0000,2016-18
26737,7.9575,7.3462,4.4448,0.0000,2016-18
26738,7.9429,7.4847,4.4424,0.0000,2016-18
26741,7.8006,7.2396,4.3958,0.0000,2016-18
26742,7.6743,7.3551,4.3630,0.0000,2016-18
26745,7.0256,7.3210,4.1933,0.0000,2016-18
26746,6.8698,7.4099,4.1570,0.0000,2016-18
26749,6.7939,7.4563,4.1369,0.0000,2016-18
26750,6.5864,7.5608,4.0840,0.0000,2016-18
26753,6.7578,7.8487,4.1230,0.0000,2016-18
26754,6.6169,7.9891,4.0814,0.0000,2016-18
26757,6.7581,8.3589,4.1174,0.0000,2016-18
26758,6.7003,8.9573,4.0933,0.0000,2016-18
26761,6.7645,8.7694,4.1136,0.0000,2016-18
26762,6.7285,9.5284,4.0936,0.0000,2016-18
26765,6.7650,8.8778,4.1084,0.0000,2016-18
26766,6.6311,9.2765,4.0700,0.0000,2016-18
26769,6.6794,8.6617,4.0842,0.0000,2016-18
26770,5.9141,8.5403,3.9079,0.0000,2016-18
26773,4.9200,7.7128,3.6791,0.0000,2016-18
26774,4.4190,7.6810,3.5679,0.0000,2016-18
26777,4.5692,7.6348,3.5985,0.0000,2016-18
26778,4.0643,7.6430,3.4895,0.0000,2016-18
26781,4.4920,8.8270,3.5804,0.0000,2016-18
26782,4.1339,9.3414,3.5023,0.0000,2016-18
26785,4.3792,9.4603,3.5551,0.0000,2016-18
26786,4.1271,9.1115,3.5005,0.0000,2016-18
26789,4.2708,8.3413,3.5309,0.0000,2016-18
26790,4.0609,7.7410,3.4863,0.0000,2016-18
26794,4.2001,7.8642,3.5152,0.0000,2016-18
26795,3.9801,7.2947,3.4691,0.0000,2016-18
26802,4.1325,7.5948,3.5001,0.0000,2016-18
26803,3.9015,7.1108,3.4525,0.0000,2016-18
26813,3.9079,7.2748,3.4512,0.0000,2016-18
26814,3.7288,7.0252,3.4167,0.0000,2016-18
26827,3.8952,7.1951,3.4483,0.0000,2016-18
26828,3.7179,6.9861,3.4141,0.0000,2016-18
26847,3.8521,7.1312,3.4394,0.0000,2016-18
26848,3.6019,6.9386,3.3929,0.0000,2016-18
26872,3.7026,7.0642,3.4090,0.0000,2016-18
26873,3.2607,6.8780,3.3318,0.0000,2016-18
26893,3.5496,7.0567,3.3808,0.0000,2016-18
26894,2.9443,6.8384,3.2783,0.0000,2016-18
26907,3.3516,7.0522,3.3419,0.0000,2016-18
26908,2.6905,6.7339,3.2366,0.0000,2016-18
26921,2.5123,6.5650,3.2042,0.0000,2016-18
26922,2.5243,6.5939,3.2101,0.0000,2016-18
26933,2.4576,6.4603,3.1972,0.0000,2016-18
26934,2.4136,6.4215,3.1939,0.0000,2016-18
26944,2.7044,6.9294,3.2336,0.0000,2016-18
26945,2.4662,6.8345,3.2030,0.0000,2016-18
26954,2.5776,6.9390,3.2148,0.0000,2016-18
26955,2.3671,6.8330,3.1912,0.0000,2016-18
26966,2.0769,5.6850,3.1611,0.0000,2016-18
26967,2.0944,5.9646,3.1633,0.0000,2016-18
26975,2.3042,7.0178,3.1909,0.0000,2016-18
26976,2.0514,6.9523,3.1713,0.0000,2016-18
26984,2.2748,7.2125,3.1896,0.0000,2016-18
26985,1.9289,7.1441,3.1649,0.0000,2016-18
26993,2.2014,7.5535,3.1829,0.0000,2016-18
26994,1.8531,7.5923,3.1580,0.0000,2016-18
27003,2.0582,8.0943,3.1702,0.0000,2016-18
27004,1.7923,8.3969,3.1501,0.0000,2016-18
27013,1.9263,8.7236,3.1576,0.0000,2016-18
27014,1.7432,8.9605,3.1433,0.0000,2016-18
