Cell,Age,Oxy,Sal,Hypoxia,Period
23693,178.7525,4.0016,37.6425,17.8571,2016-18
23694,181.1400,4.3391,38.0106,5.3571,2016-18
23695,177.6960,3.5685,37.7489,19.6429,2016-18
23696,173.6759,3.0395,37.5033,16.0714,2016-18
23697,174.1759,3.0621,37.6854,16.0714,2016-18
23698,174.3639,2.9558,37.8657,17.8571,2016-18
23699,174.9061,3.0062,37.9916,19.6429,2016-18
23700,175.5458,2.9122,38.1864,21.4286,2016-18
23701,175.3744,2.9130,38.1621,21.4286,2016-18
23702,176.6431,3.0325,38.2982,21.4286,2016-18
23703,176.2290,2.9892,38.2746,21.4286,2016-18
23704,175.9882,2.9150,38.2762,23.2143,2016-18
23705,177.2281,2.9960,38.2640,21.4286,2016-18
23706,176.7689,2.9442,38.3422,23.2143,2016-18
23707,172.7962,3.1353,36.5107,26.7857,2016-18
23708,173.2648,3.0476,37.2532,16.0714,2016-18
23709,173.0159,3.0941,36.9254,16.0714,2016-18
23710,173.1202,2.9119,37.4745,16.0714,2016-18
23711,172.2104,2.8452,36.7334,23.2143,2016-18
23716,98.7571,4.7795,26.8961,21.4286,2016-18
23717,182.9506,5.1477,38.1629,0.0000,2016-18
23718,182.6411,4.9548,38.1527,1.7857,2016-18
23719,182.0900,4.9028,38.0547,1.7857,2016-18
23720,182.6386,5.2764,38.0575,0.0000,2016-18
23721,182.3374,5.0655,38.0572,0.0000,2016-18
23722,181.4904,4.7727,37.9574,1.7857,2016-18
23723,180.2366,5.4404,37.0133,3.5714,2016-18
23724,183.4691,5.1056,38.2068,1.7857,2016-18
23725,183.1295,5.2177,38.1604,1.7857,2016-18
23726,183.2684,5.0416,38.0744,1.7857,2016-18
23727,181.0384,5.4763,37.2435,1.7857,2016-18
23728,180.8340,4.5442,37.8751,7.1429,2016-18
23729,177.1005,3.1007,38.0477,19.6429,2016-18
23730,180.0389,4.2965,37.7792,7.1429,2016-18
23731,178.9188,4.1488,37.5939,8.9286,2016-18
23732,177.8769,3.8985,37.5154,14.2857,2016-18
23733,177.0137,3.3863,37.7309,17.8571,2016-18
23734,173.3406,2.8218,37.6691,16.0714,2016-18
23735,173.4719,2.7754,37.7921,17.8571,2016-18
23736,174.2161,2.9535,37.8945,19.6429,2016-18
23737,173.7429,2.8313,37.8467,17.8571,2016-18
23738,174.7663,2.8985,38.0560,19.6429,2016-18
23739,174.2195,2.7693,38.0167,19.6429,2016-18
23740,175.2774,2.8321,38.1978,21.4286,2016-18
23741,176.3610,2.8733,38.3164,23.2143,2016-18
23742,175.7149,2.7959,38.2649,21.4286,2016-18
23743,176.3821,2.8394,38.2261,21.4286,2016-18
23744,172.9978,3.0587,37.1361,16.0714,2016-18
23745,172.9450,3.1329,36.8976,16.0714,2016-18
23746,172.7617,2.9890,37.3424,16.0714,2016-18
23747,172.5139,3.0675,36.8574,23.2143,2016-18
23748,172.8592,2.8936,37.5108,16.0714,2016-18
23749,172.6058,3.1801,36.7055,19.6429,2016-18
23754,98.4448,4.7099,26.7860,21.4286,2016-18
23755,182.7844,5.0216,38.1789,0.0000,2016-18
23756,182.2676,4.9040,38.1030,1.7857,2016-18
23757,181.5331,4.7515,37.9840,3.5714,2016-18
23758,182.7984,5.3783,38.0723,0.0000,2016-18
23759,183.2299,5.1027,38.2547,0.0000,2016-18
23760,183.0634,5.3251,38.1279,0.0000,2016-18
23761,180.5477,4.5959,37.8019,5.3571,2016-18
23762,183.4172,5.3170,38.1438,1.7857,2016-18
23763,183.4002,5.4031,38.1475,0.0000,2016-18
23764,183.2722,5.2504,38.0214,1.7857,2016-18
23765,181.7884,5.5076,37.4639,1.7857,2016-18
23766,181.7507,5.6176,37.4189,0.0000,2016-18
23767,179.6301,4.4227,37.6500,5.3571,2016-18
23768,176.2784,2.8495,38.0750,19.6429,2016-18
23769,178.6607,4.2823,37.4859,5.3571,2016-18
23770,177.9444,4.0461,37.4327,10.7143,2016-18
23771,176.8886,3.5920,37.5144,16.0714,2016-18
23772,176.2580,2.9398,37.9288,17.8571,2016-18
23773,172.9807,2.8234,37.6341,16.0714,2016-18
23774,173.9046,2.9508,37.8136,17.8571,2016-18
23775,173.2962,2.9034,37.6853,16.0714,2016-18
23776,174.2588,2.8504,37.9810,19.6429,2016-18
23777,174.0783,2.9138,37.8809,17.8571,2016-18
23778,174.7815,2.8331,38.1031,21.4286,2016-18
23779,175.5165,2.7809,38.2401,21.4286,2016-18
23780,174.9030,2.8236,38.1209,21.4286,2016-18
23781,175.6617,2.6925,38.2635,21.4286,2016-18
23782,175.2410,2.6503,38.2480,21.4286,2016-18
23783,175.5047,2.6291,38.1989,19.6429,2016-18
23784,172.6281,3.0446,37.2289,16.0714,2016-18
23785,172.7708,3.2159,37.0172,21.4286,2016-18
23786,172.4735,3.0095,37.3660,16.0714,2016-18
23787,172.5941,2.9223,37.5142,17.8571,2016-18
23788,172.1797,3.0380,36.9474,17.8571,2016-18
23789,172.3247,3.0436,36.7399,19.6429,2016-18
23790,172.6903,2.8417,37.6178,17.8571,2016-18
23791,171.8726,2.8858,36.7392,19.6429,2016-18
23796,98.0984,4.6615,26.6721,21.4286,2016-18
23797,183.3028,4.9341,38.3090,0.0000,2016-18
23798,182.8769,4.8121,38.2574,0.0000,2016-18
23799,183.5882,5.0943,38.3255,0.0000,2016-18
23800,182.3356,4.7442,38.1578,0.0000,2016-18
23801,181.7796,4.7143,38.0534,1.7857,2016-18
23802,181.1941,4.6304,37.9293,1.7857,2016-18
23803,180.3153,4.5613,37.7560,5.3571,2016-18
23804,183.3853,5.3977,38.1997,0.0000,2016-18
23805,183.5711,5.3303,38.2769,0.0000,2016-18
23806,183.7358,5.4110,38.2194,0.0000,2016-18
23807,183.4946,5.4771,38.1851,0.0000,2016-18
23808,179.1170,4.5297,37.4968,3.5714,2016-18
23809,183.9603,5.2895,38.2483,1.7857,2016-18
23810,182.2838,5.5956,37.5960,0.0000,2016-18
23811,178.1415,4.4207,37.3191,3.5714,2016-18
23812,175.8737,2.9693,37.8221,16.0714,2016-18
23813,175.1123,2.6436,38.0378,17.8571,2016-18
23814,177.8048,4.2800,37.3026,5.3571,2016-18
23815,177.3511,4.0088,37.3248,8.9286,2016-18
23816,176.9266,3.7718,37.3824,16.0714,2016-18
23817,176.1222,3.3076,37.5621,14.2857,2016-18
23818,172.9005,2.9134,37.6311,19.6429,2016-18
23819,173.3512,2.8825,37.7285,17.8571,2016-18
23820,172.5922,2.8425,37.6395,19.6429,2016-18
23821,174.5597,2.9988,37.9651,19.6429,2016-18
23822,173.9626,2.8706,37.9206,19.6429,2016-18
23823,173.3688,2.8239,37.7781,17.8571,2016-18
23824,174.4332,2.7234,38.0992,21.4286,2016-18
23825,174.8193,2.5628,38.2043,19.6429,2016-18
23826,174.0408,2.5663,38.1138,19.6429,2016-18
23827,174.0389,2.6373,38.0883,21.4286,2016-18
23828,174.5356,2.5885,38.1232,19.6429,2016-18
23829,172.1025,2.9415,37.2131,16.0714,2016-18
23830,171.9996,3.0472,37.0886,17.8571,2016-18
23831,172.2390,3.0194,37.3216,16.0714,2016-18
23832,172.4167,3.0243,37.4690,17.8571,2016-18
23833,172.3201,3.0897,37.3824,19.6429,2016-18
23834,172.1484,2.8664,37.5599,19.6429,2016-18
23835,171.9181,3.0359,36.8718,17.8571,2016-18
23836,172.1775,3.1932,37.1546,17.8571,2016-18
23837,172.0573,3.1782,37.0368,16.0714,2016-18
23838,172.0347,2.7429,37.6175,19.6429,2016-18
23839,171.5341,2.7912,36.6253,19.6429,2016-18
23840,171.4329,2.9024,36.6940,17.8571,2016-18
23845,97.8610,4.5715,26.5767,23.2143,2016-18
23846,183.8476,4.9383,38.3936,0.0000,2016-18
23847,183.5785,4.8141,38.3751,0.0000,2016-18
23848,183.8231,5.0963,38.3390,0.0000,2016-18
23849,182.9058,4.6907,38.2627,1.7857,2016-18
23850,183.2762,5.4176,38.1635,0.0000,2016-18
23851,183.3892,5.2762,38.1731,0.0000,2016-18
23852,181.7541,4.6367,38.0272,3.5714,2016-18
23853,180.4569,4.5738,37.7639,3.5714,2016-18
23854,179.1698,4.5378,37.4964,3.5714,2016-18
23855,183.6548,5.4666,38.2116,0.0000,2016-18
23856,184.5594,5.3509,38.4336,0.0000,2016-18
23857,183.8871,5.4717,38.2427,0.0000,2016-18
23858,182.9071,5.6020,37.8097,0.0000,2016-18
23859,178.1479,4.4249,37.3128,3.5714,2016-18
23860,177.3177,3.9905,37.3237,7.1429,2016-18
23861,175.0559,2.8829,37.6971,17.8571,2016-18
23862,174.8290,2.6843,37.9226,17.8571,2016-18
23863,173.8817,2.5292,37.9659,17.8571,2016-18
23864,174.2257,2.5090,38.1075,17.8571,2016-18
23865,176.1948,3.4406,37.4634,12.5000,2016-18
23866,175.7435,3.3075,37.4655,12.5000,2016-18
23867,171.8127,2.7761,37.5919,19.6429,2016-18
23868,173.1934,2.8659,37.7497,17.8571,2016-18
23869,172.6653,2.8906,37.6548,19.6429,2016-18
23870,171.9982,2.7467,37.6490,19.6429,2016-18
23871,171.1637,2.5563,37.6295,23.2143,2016-18
23872,173.2872,2.6937,37.9090,21.4286,2016-18
23873,172.9526,2.7096,37.7966,19.6429,2016-18
23874,173.5677,2.4956,38.0702,19.6429,2016-18
23875,173.6580,2.5233,38.0827,19.6429,2016-18
23876,172.9138,2.5553,37.9346,19.6429,2016-18
23877,173.0195,2.6363,37.9046,19.6429,2016-18
23878,172.0053,3.1511,37.3290,19.6429,2016-18
23879,171.9499,3.0832,37.2913,17.8571,2016-18
23880,171.8537,3.0139,37.4550,25.0000,2016-18
23881,171.9471,3.1593,37.3905,25.0000,2016-18
23882,171.4548,2.8071,37.5546,26.7857,2016-18
23883,171.1554,2.5406,37.6357,30.3571,2016-18
23884,171.7849,3.1396,36.9851,16.0714,2016-18
23885,171.4441,3.0155,36.8292,21.4286,2016-18
23886,171.8871,3.1653,37.2882,21.4286,2016-18
23887,171.9879,3.2365,37.1941,23.2143,2016-18
23888,170.3642,2.2444,37.6714,30.3571,2016-18
23889,171.0725,2.7896,36.3699,19.6429,2016-18
23890,171.0966,2.8301,36.5282,21.4286,2016-18
23891,170.9417,2.9527,36.7509,19.6429,2016-18
23892,170.6746,2.8309,36.4760,25.0000,2016-18
23897,97.5104,4.5014,26.4530,23.2143,2016-18
23898,183.2218,5.0543,38.1491,0.0000,2016-18
23899,183.0991,4.8894,38.1685,0.0000,2016-18
23900,183.0957,5.2225,38.0765,0.0000,2016-18
23901,182.5792,4.7592,38.0959,1.7857,2016-18
23902,182.7578,5.4052,37.9459,0.0000,2016-18
23903,181.6365,4.6652,37.9210,1.7857,2016-18
23904,183.0403,5.4722,38.0402,0.0000,2016-18
23905,182.4394,5.5496,37.8217,0.0000,2016-18
23906,183.7760,5.4441,38.2327,0.0000,2016-18
23907,180.4606,4.5763,37.7006,5.3571,2016-18
23908,179.1848,4.5129,37.4554,5.3571,2016-18
23909,178.1421,4.3711,37.2892,7.1429,2016-18
23910,182.7929,5.6627,37.8230,0.0000,2016-18
23911,182.2763,5.7347,37.6659,0.0000,2016-18
23912,182.6235,5.6201,37.8682,0.0000,2016-18
23913,177.1917,4.1127,37.2163,10.7143,2016-18
23914,175.3831,3.3382,37.3627,12.5000,2016-18
23915,174.5315,2.8282,37.6659,17.8571,2016-18
23916,173.7424,2.5675,37.8629,17.8571,2016-18
23917,174.3805,2.8456,37.5850,17.8571,2016-18
23918,173.3247,2.5259,37.9766,19.6429,2016-18
23919,173.3522,2.5019,38.0298,19.6429,2016-18
23920,173.4806,2.5940,37.7646,17.8571,2016-18
23921,173.0263,2.6489,37.7565,21.4286,2016-18
23922,173.0879,2.5749,37.8837,19.6429,2016-18
23923,172.3230,2.6822,37.7402,19.6429,2016-18
23924,171.7339,2.7796,37.6085,19.6429,2016-18
23925,171.1346,2.5055,37.6448,23.2143,2016-18
23926,171.6240,2.6431,37.6547,19.6429,2016-18
23927,170.4602,2.2943,37.6319,28.5714,2016-18
23928,170.1247,2.1440,37.6642,30.3571,2016-18
23929,172.2930,2.5535,37.8123,19.6429,2016-18
23930,172.6343,2.5256,37.8829,19.6429,2016-18
23931,172.5166,2.5251,37.8738,19.6429,2016-18
23932,171.4601,3.0456,37.3987,28.5714,2016-18
23933,171.0691,2.9038,37.5042,28.5714,2016-18
23934,170.5069,2.8873,37.4735,30.3571,2016-18
23935,170.5954,2.5732,37.5912,30.3571,2016-18
23936,170.2085,2.3499,37.6243,30.3571,2016-18
23937,171.2986,3.0763,37.0770,23.2143,2016-18
23938,170.8222,2.9275,37.2974,28.5714,2016-18
23939,169.4482,2.0080,37.6504,32.1429,2016-18
23940,169.6964,2.1710,37.6354,30.3571,2016-18
23941,165.4846,2.9677,35.0626,23.2143,2016-18
23942,169.8574,2.8591,35.8711,28.5714,2016-18
23943,170.7204,2.9980,36.7800,21.4286,2016-18
23944,170.2594,2.8378,36.4682,28.5714,2016-18
23945,170.5591,2.9237,36.9804,25.0000,2016-18
23946,169.9718,2.8089,35.9874,28.5714,2016-18
23951,97.0015,4.4941,26.2999,23.2143,2016-18
23952,181.0078,5.4500,37.4484,0.0000,2016-18
23953,181.0089,5.2812,37.5015,0.0000,2016-18
23954,180.9500,5.5902,37.3994,0.0000,2016-18
23955,180.6577,5.1475,37.4740,1.7857,2016-18
23956,180.7572,5.7258,37.3186,0.0000,2016-18
23957,179.9513,5.0527,37.3547,1.7857,2016-18
23958,180.8421,5.7941,37.3217,0.0000,2016-18
23959,179.1006,4.9368,37.2146,3.5714,2016-18
23960,180.8760,5.8447,37.3149,0.0000,2016-18
23961,180.0986,5.9809,37.0552,0.0000,2016-18
23962,178.2522,4.7914,37.0934,1.7857,2016-18
23963,177.4076,4.6775,36.9611,5.3571,2016-18
23964,176.3482,4.2152,36.9981,10.7143,2016-18
23965,187.3204,4.8951,39.2448,5.3571,2016-18
23966,183.3537,5.5194,38.0281,0.0000,2016-18
23967,179.0281,6.2289,36.6725,0.0000,2016-18
23968,175.2880,3.4340,37.2790,12.5000,2016-18
23969,173.9286,3.2231,37.2292,16.0714,2016-18
23970,173.6124,2.7827,37.5358,17.8571,2016-18
23971,172.2683,2.5885,37.7382,21.4286,2016-18
23972,172.9209,2.8732,37.4124,17.8571,2016-18
23973,172.8482,2.7526,37.6048,21.4286,2016-18
23974,172.1463,2.7635,37.4835,21.4286,2016-18
23975,171.8076,2.6566,37.5410,23.2143,2016-18
23976,171.7814,2.4947,37.7462,19.6429,2016-18
23977,171.3382,2.4897,37.6695,21.4286,2016-18
23978,171.0677,2.5999,37.5759,25.0000,2016-18
23979,170.5315,2.4126,37.5743,25.0000,2016-18
23980,170.7440,2.4477,37.5588,25.0000,2016-18
23981,170.5238,2.5489,37.4823,25.0000,2016-18
23982,169.6529,2.0849,37.5999,30.3571,2016-18
23983,169.1589,1.9458,37.6236,32.1429,2016-18
23984,169.8426,2.2356,37.5114,23.2143,2016-18
23985,169.4539,2.0870,37.5140,26.7857,2016-18
23986,171.9485,2.5560,37.7425,19.6429,2016-18
23987,171.9126,2.5702,37.7148,21.4286,2016-18
23988,170.3658,3.0056,37.4020,30.3571,2016-18
23989,169.9629,2.6296,37.5432,30.3571,2016-18
23990,169.6677,2.7326,37.4856,28.5714,2016-18
23991,169.6280,2.7486,37.3936,28.5714,2016-18
23992,169.5958,2.3599,37.5751,28.5714,2016-18
23993,170.3511,2.9381,37.1913,28.5714,2016-18
23994,169.8920,2.9799,37.3058,28.5714,2016-18
23995,169.0201,2.0473,37.5933,32.1429,2016-18
23996,169.3307,2.3157,37.5614,32.1429,2016-18
23997,168.7386,1.9442,37.5433,30.3571,2016-18
23998,168.4157,1.9047,37.5248,32.1429,2016-18
23999,170.0918,2.8610,35.6978,30.3571,2016-18
24000,169.8071,2.7116,36.7860,26.7857,2016-18
24001,169.9128,2.7854,36.5498,26.7857,2016-18
24002,169.5308,2.7099,36.2405,28.5714,2016-18
24003,169.5370,2.7079,36.0643,28.5714,2016-18
24004,169.6419,2.7004,37.0217,30.3571,2016-18
24005,170.1192,2.8671,35.4442,30.3571,2016-18
24010,96.4116,4.5357,26.1353,21.4286,2016-18
24011,191.7563,4.1974,40.5519,8.9286,2016-18
24012,172.9288,3.1860,37.1390,16.0714,2016-18
24013,171.2758,2.5693,37.5355,25.0000,2016-18
24014,172.5463,2.9859,37.2711,17.8571,2016-18
24015,171.9836,2.9181,37.2717,19.6429,2016-18
24016,172.4774,3.3134,37.0248,16.0714,2016-18
24017,171.3525,2.7517,37.2798,21.4286,2016-18
24018,170.6590,2.6082,37.2634,25.0000,2016-18
24019,170.5615,2.5393,37.3399,25.0000,2016-18
24020,171.3823,2.5121,37.6411,23.2143,2016-18
24021,169.5411,2.3012,37.3998,25.0000,2016-18
24022,170.0216,2.4499,37.3994,25.0000,2016-18
24023,171.0442,2.5495,37.5329,23.2143,2016-18
24024,170.0531,2.4792,37.3416,25.0000,2016-18
24025,169.1460,2.3304,37.2380,25.0000,2016-18
24026,168.6713,2.0135,37.3235,25.0000,2016-18
24027,168.8085,2.2012,37.4169,28.5714,2016-18
24028,168.8832,2.0126,37.4304,26.7857,2016-18
24029,168.7072,2.2058,37.3454,28.5714,2016-18
24030,168.8364,2.2302,37.5061,28.5714,2016-18
24031,168.4552,2.2023,37.4060,28.5714,2016-18
24032,168.7226,2.4553,37.3369,28.5714,2016-18
24033,169.6903,2.9672,37.2456,28.5714,2016-18
24034,169.4916,2.8549,37.0963,28.5714,2016-18
24035,168.1953,1.9282,37.4843,32.1429,2016-18
24036,167.8131,1.9665,37.3566,30.3571,2016-18
24037,167.6121,1.8361,37.4163,30.3571,2016-18
24038,167.3043,1.7771,37.3891,30.3571,2016-18
24039,167.7559,1.8695,37.4298,30.3571,2016-18
24040,169.4518,2.6864,36.6161,26.7857,2016-18
24041,169.5173,2.7422,36.4296,28.5714,2016-18
24042,169.1770,2.5887,36.7868,28.5714,2016-18
24043,169.3178,2.6403,35.8970,28.5714,2016-18
24044,169.6880,2.7464,35.5932,28.5714,2016-18
24045,168.7804,2.4676,36.2158,30.3571,2016-18
24046,168.9972,2.5398,35.9798,28.5714,2016-18
24047,169.4540,2.8297,36.9588,28.5714,2016-18
24052,95.9718,4.4653,25.9752,21.4286,2016-18
24053,195.2897,3.6415,41.5878,8.9286,2016-18
24054,170.2137,2.5504,37.2919,25.0000,2016-18
24055,172.2518,3.5597,36.8679,16.0714,2016-18
24056,171.9344,3.0654,37.1326,19.6429,2016-18
24057,171.3391,2.9822,37.0653,21.4286,2016-18
24058,170.5483,2.7426,37.0614,21.4286,2016-18
24059,170.2348,2.5927,37.1158,25.0000,2016-18
24060,169.7527,2.5036,37.1250,25.0000,2016-18
24061,169.2373,2.2249,37.2633,25.0000,2016-18
24062,169.3868,2.4703,37.0748,25.0000,2016-18
24063,168.3132,1.9196,37.1375,26.7857,2016-18
24064,168.1560,1.8571,37.2174,25.0000,2016-18
24065,169.2014,2.4650,36.9802,26.7857,2016-18
24066,168.0105,1.9236,37.2797,25.0000,2016-18
24067,168.1282,2.3056,37.2613,28.5714,2016-18
24068,167.9724,2.2981,37.2179,26.7857,2016-18
24069,167.6907,1.9511,37.3775,28.5714,2016-18
24070,167.9435,2.1998,37.2982,28.5714,2016-18
24071,168.6680,2.5305,37.2597,28.5714,2016-18
24072,169.2604,2.8800,37.0816,28.5714,2016-18
24073,168.7489,2.5844,36.9382,30.3571,2016-18
24074,168.8563,2.5624,36.7675,28.5714,2016-18
24075,166.8007,1.7578,37.3085,30.3571,2016-18
24076,166.9416,1.7783,37.3195,32.1429,2016-18
24077,166.7520,1.8396,37.2685,30.3571,2016-18
24078,167.1802,1.8852,37.2877,32.1429,2016-18
24079,167.5951,2.0520,37.2778,28.5714,2016-18
24080,168.7314,2.4620,36.6001,28.5714,2016-18
24081,168.4477,2.3589,36.1147,28.5714,2016-18
24082,168.2872,2.3124,36.3009,28.5714,2016-18
24087,95.2776,4.4805,25.7614,21.4286,2016-18
24088,197.9139,3.2317,42.3530,14.2857,2016-18
24089,172.3556,4.0564,36.6197,14.2857,2016-18
24090,171.7416,3.6122,36.7865,17.8571,2016-18
24091,170.9938,3.1420,36.9058,21.4286,2016-18
24092,170.3214,2.7902,36.9705,23.2143,2016-18
24093,169.9578,2.7128,36.9647,25.0000,2016-18
24094,170.3150,3.2353,36.7578,23.2143,2016-18
24095,166.7388,1.9582,37.1617,28.5714,2016-18
24096,166.5130,1.8699,37.2020,32.1429,2016-18
24097,168.0775,2.2830,37.1927,28.5714,2016-18
24098,167.6248,2.1125,37.0062,30.3571,2016-18
24099,167.9234,2.2149,36.7424,30.3571,2016-18
24100,168.2621,2.3496,36.5037,30.3571,2016-18
24101,167.3741,1.9987,36.9070,30.3571,2016-18
24102,166.0900,1.7231,37.1747,30.3571,2016-18
24103,165.7758,1.5733,37.1255,32.1429,2016-18
24104,166.6339,1.8054,37.2207,32.1429,2016-18
24105,166.1777,1.7724,37.1723,32.1429,2016-18
24106,166.9857,1.8937,37.2342,32.1429,2016-18
24107,165.2908,1.5012,37.1668,30.3571,2016-18
24108,167.2537,2.0364,37.1249,32.1429,2016-18
24113,94.4771,4.7379,25.5981,19.6429,2016-18
24114,199.0021,3.0711,42.6676,12.5000,2016-18
24115,166.3566,1.8664,37.1293,25.0000,2016-18
24116,164.7635,1.4419,37.0793,28.5714,2016-18
24117,166.2986,1.9246,37.0664,23.2143,2016-18
24118,167.2095,2.0361,37.0346,30.3571,2016-18
24119,166.4836,1.7342,36.9232,30.3571,2016-18
24120,167.0199,1.8742,36.8615,30.3571,2016-18
24121,165.5352,1.5995,37.1191,28.5714,2016-18
24122,164.4791,1.3633,36.9821,32.1429,2016-18
24123,165.1047,1.4558,37.0426,32.1429,2016-18
24124,164.6028,1.3747,37.0655,30.3571,2016-18
24125,166.2006,1.6809,37.0466,32.1429,2016-18
24126,164.8359,1.4130,36.9566,28.5714,2016-18
24127,164.5792,1.4173,37.0251,28.5714,2016-18
24128,165.1553,1.4137,36.9189,30.3571,2016-18
24133,94.3507,4.6566,25.5288,19.6429,2016-18
24134,199.2586,3.0489,42.7396,16.0714,2016-18
24135,166.5089,2.1499,36.9651,25.0000,2016-18
24136,165.8677,2.0389,36.8523,26.7857,2016-18
24137,165.8577,2.0658,36.7990,28.5714,2016-18
24138,165.2171,1.7637,36.8556,28.5714,2016-18
24139,166.2848,2.1648,36.9069,25.0000,2016-18
24140,165.5825,1.4888,36.9057,30.3571,2016-18
24141,164.5260,1.4820,36.8749,32.1429,2016-18
24142,163.8903,1.2672,36.9150,30.3571,2016-18
24143,163.6921,1.2930,36.8298,30.3571,2016-18
24144,165.1083,1.7441,36.7997,28.5714,2016-18
24145,164.3315,1.3254,36.8835,32.1429,2016-18
24146,163.0276,1.1399,36.8844,32.1429,2016-18
24147,164.2690,1.3631,36.8865,32.1429,2016-18
24148,165.7773,1.7118,36.8382,26.7857,2016-18
24153,94.2051,4.5968,25.4602,19.6429,2016-18
24154,199.9102,2.9780,42.9223,17.8571,2016-18
24155,167.1249,2.8924,36.4232,25.0000,2016-18
24156,166.6578,2.5532,36.5379,26.7857,2016-18
24157,165.9180,2.2194,36.6044,28.5714,2016-18
24158,165.3940,1.9698,36.6222,30.3571,2016-18
24159,164.8316,1.7184,36.6768,28.5714,2016-18
24160,166.1075,2.1415,36.8791,26.7857,2016-18
24161,163.7862,1.3812,36.7279,28.5714,2016-18
24162,162.9402,1.1770,36.7870,32.1429,2016-18
24163,163.2844,1.3151,36.6965,30.3571,2016-18
24164,163.5748,1.3468,36.7480,32.1429,2016-18
24165,164.7634,1.6240,36.7902,30.3571,2016-18
24166,163.3163,1.2986,36.6337,32.1429,2016-18
24171,93.9926,4.5618,25.3796,21.4286,2016-18
24172,199.9885,3.0019,42.9423,19.6429,2016-18
24173,164.7368,1.7348,36.4818,30.3571,2016-18
24174,164.5179,1.6587,36.4490,32.1429,2016-18
24175,166.5213,2.4491,36.8107,26.7857,2016-18
24176,164.2823,1.5957,36.3984,30.3571,2016-18
24177,163.7210,1.4144,36.5283,30.3571,2016-18
24182,93.7365,4.5524,25.2960,21.4286,2016-18
24183,199.8476,3.0632,42.9009,23.2143,2016-18
24184,166.3654,2.3929,36.8268,26.7857,2016-18
24189,93.5305,4.5206,25.2212,21.4286,2016-18
24190,200.7980,2.9453,43.1783,21.4286,2016-18
24191,166.0946,2.2585,36.8399,25.0000,2016-18
24196,93.3505,4.4754,25.1512,19.6429,2016-18
24197,201.1852,2.9642,43.2974,25.0000,2016-18
24198,201.8731,2.8931,43.4112,21.4286,2016-18
24199,200.4115,3.4058,43.1722,23.2143,2016-18
24200,165.6157,2.0232,36.8518,25.0000,2016-18
24205,93.1472,4.4121,25.0703,21.4286,2016-18
24206,201.5912,2.7609,43.3724,25.0000,2016-18
24207,201.9738,2.8133,43.4280,30.3571,2016-18
24208,201.9859,2.9329,43.4223,28.5714,2016-18
24209,200.4369,2.7811,43.1822,25.0000,2016-18
24210,202.0157,3.0599,43.4187,30.3571,2016-18
24211,165.0974,1.7922,36.8500,25.0000,2016-18
24216,92.8161,4.3777,24.9653,21.4286,2016-18
24217,201.5766,2.7958,43.3732,26.7857,2016-18
24218,201.8068,2.8920,43.4052,26.7857,2016-18
24219,201.9744,2.9678,43.4246,32.1429,2016-18
24220,200.0058,3.1396,43.0923,26.7857,2016-18
24221,201.9660,3.1209,43.4143,28.5714,2016-18
24222,202.0625,3.1516,43.4195,28.5714,2016-18
24223,202.0858,2.9544,43.4318,28.5714,2016-18
24224,202.1840,2.9230,43.4449,28.5714,2016-18
24225,164.5859,1.6099,36.8485,26.7857,2016-18
24230,92.2708,4.4012,24.8207,19.6429,2016-18
24231,201.4115,2.9433,43.3433,26.7857,2016-18
24232,201.4254,3.2676,43.3331,26.7857,2016-18
24233,200.0307,3.5955,43.0887,25.0000,2016-18
24234,201.8555,3.1581,43.3919,28.5714,2016-18
24235,201.4010,3.3108,43.3262,25.0000,2016-18
24236,202.2484,3.3615,43.4272,25.0000,2016-18
24237,202.5473,3.1331,43.4668,25.0000,2016-18
24238,202.5660,3.1324,43.4676,25.0000,2016-18
24239,202.3765,3.0971,43.4516,25.0000,2016-18
24240,202.5175,3.1025,43.4664,25.0000,2016-18
24241,164.2109,1.5133,36.8492,28.5714,2016-18
24246,91.3541,4.5579,24.6136,19.6429,2016-18
24247,201.2456,3.0670,43.3145,23.2143,2016-18
24248,201.2103,3.2051,43.3061,21.4286,2016-18
24249,200.5394,3.4755,43.1852,23.2143,2016-18
24250,200.8255,3.3329,43.2380,21.4286,2016-18
24251,202.0256,3.3440,43.4027,23.2143,2016-18
24252,201.0552,3.6244,43.2771,21.4286,2016-18
24253,201.6392,3.3477,43.3534,23.2143,2016-18
24254,202.1866,3.0739,43.4261,26.7857,2016-18
24255,202.8706,3.3637,43.4731,26.7857,2016-18
24256,202.8358,3.2061,43.4774,25.0000,2016-18
24257,202.6638,3.0834,43.4720,26.7857,2016-18
24258,202.5367,2.9797,43.4651,26.7857,2016-18
24259,164.6811,1.8444,36.8495,28.5714,2016-18
24264,91.0851,4.4972,24.5230,19.6429,2016-18
24265,200.2734,3.7837,43.1340,23.2143,2016-18
24266,200.6479,3.6561,43.2021,23.2143,2016-18
24267,200.3620,3.7416,43.1487,21.4286,2016-18
24268,200.7299,3.6189,43.2049,23.2143,2016-18
24269,201.3855,3.4325,43.3141,23.2143,2016-18
24270,201.3198,3.4056,43.3005,21.4286,2016-18
24271,202.0043,2.9833,43.3975,23.2143,2016-18
24272,202.5723,2.8209,43.4641,25.0000,2016-18
24273,203.5723,3.0268,43.5420,26.7857,2016-18
24274,203.3087,3.0718,43.5155,26.7857,2016-18
24275,203.5860,3.0303,43.5392,25.0000,2016-18
