Cell,Age,Oxy,Sal,Hypoxia,Period
9704,95.5144,5.8267,32.5259,37.5000,2016-18
9705,93.2264,6.2154,32.3539,33.9286,2016-18
9706,92.3413,6.5770,32.3095,32.1429,2016-18
9707,92.2615,6.6775,32.3011,32.1429,2016-18
9708,92.4757,6.5134,32.3012,32.1429,2016-18
9709,92.0066,7.5656,32.2702,30.3571,2016-18
9710,91.9521,7.4406,32.2442,32.1429,2016-18
9711,92.0924,7.0472,32.2804,33.9286,2016-18
9712,92.0576,7.2396,32.2881,32.1429,2016-18
9713,92.0418,7.1303,32.2607,33.9286,2016-18
9714,91.9886,7.2824,32.2527,32.1429,2016-18
9715,91.8870,7.2931,32.2148,32.1429,2016-18
9716,92.2036,6.7814,32.2914,32.1429,2016-18
9717,92.1611,6.8622,32.2772,33.9286,2016-18
9718,92.1150,6.9300,32.2615,33.9286,2016-18
9719,91.9248,7.7951,32.2406,23.2143,2016-18
9720,91.8881,7.6046,32.2251,25.0000,2016-18
9721,92.1371,8.3859,32.3783,19.6429,2016-18
9722,92.1113,8.2575,32.3128,21.4286,2016-18
9723,92.1483,8.3010,32.3322,21.4286,2016-18
9724,92.1566,8.3981,32.3397,19.6429,2016-18
9725,92.1537,8.4518,32.3478,17.8571,2016-18
9726,91.8162,7.9263,32.2115,25.0000,2016-18
9727,91.8970,8.3230,32.2420,23.2143,2016-18
9728,92.0151,8.3898,32.2775,21.4286,2016-18
9729,91.7885,8.1820,32.2107,23.2143,2016-18
9730,91.6898,8.0290,32.1832,21.4286,2016-18
9731,86.3302,8.4404,33.1470,0.0000,2016-18
9732,86.3336,8.4333,33.1473,0.0000,2016-18
9733,86.2531,8.4361,33.1597,0.0000,2016-18
9734,86.5126,8.4600,33.1238,0.0000,2016-18
9735,86.3513,8.4547,33.1458,0.0000,2016-18
9736,86.7297,8.4552,33.0960,0.0000,2016-18
9737,86.9790,8.4346,33.0649,0.0000,2016-18
9738,86.2351,8.4242,33.1653,0.0000,2016-18
9739,86.3900,8.4087,33.1475,0.0000,2016-18
9740,86.5624,8.3968,33.1309,0.0000,2016-18
9741,86.2036,8.4346,33.1682,0.0000,2016-18
9742,86.7451,8.3911,33.1143,0.0000,2016-18
9743,87.1989,8.4138,33.0386,0.0000,2016-18
9744,88.1593,8.4036,32.9278,3.5714,2016-18
9745,87.6989,8.4237,32.9804,0.0000,2016-18
9746,88.8086,8.3656,32.8552,1.7857,2016-18
9747,86.6399,8.3877,33.1341,0.0000,2016-18
9748,86.5099,8.3876,33.1544,0.0000,2016-18
9749,86.2494,8.3901,33.1871,0.0000,2016-18
9750,86.1385,8.3847,33.2150,0.0000,2016-18
9751,86.2540,8.3780,33.2123,0.0000,2016-18
9752,86.0246,8.3908,33.2195,0.0000,2016-18
9753,86.2730,8.3737,33.2150,0.0000,2016-18
9754,86.0810,8.3945,33.2057,0.0000,2016-18
9755,85.9511,8.3973,33.2225,0.0000,2016-18
9756,86.2747,8.3702,33.2228,0.0000,2016-18
9757,86.0875,8.3712,33.2500,0.0000,2016-18
9758,85.8951,8.3706,33.2740,0.0000,2016-18
9759,85.6822,8.3727,33.2952,0.0000,2016-18
9760,91.9691,8.4870,32.4228,19.6429,2016-18
9761,91.9546,8.5199,32.4192,17.8571,2016-18
9762,90.1443,8.4080,32.7045,5.3571,2016-18
9763,89.4709,8.3696,32.7819,0.0000,2016-18
9764,91.9353,8.6072,32.3818,10.7143,2016-18
9765,91.8741,8.5692,32.4241,10.7143,2016-18
9766,91.7331,8.5254,32.4735,8.9286,2016-18
9767,91.4506,8.4850,32.5282,7.1429,2016-18
9768,92.0154,8.5844,32.3712,17.8571,2016-18
9769,91.9776,8.6297,32.3547,16.0714,2016-18
9770,90.9353,8.4331,32.6067,0.0000,2016-18
9771,92.0437,8.5351,32.3768,19.6429,2016-18
9772,92.0798,8.5469,32.3504,19.6429,2016-18
9773,92.1254,8.5087,32.3418,17.8571,2016-18
9774,84.5054,8.3911,33.3871,0.0000,2016-18
9775,84.5553,8.3940,33.3794,0.0000,2016-18
9776,85.1324,8.3828,33.3397,0.0000,2016-18
9777,84.8652,8.3876,33.3594,0.0000,2016-18
9778,84.5552,8.3968,33.3760,0.0000,2016-18
9779,85.1824,8.3842,33.3328,0.0000,2016-18
9780,84.9046,8.3901,33.3524,0.0000,2016-18
9781,85.4026,8.3814,33.3142,0.0000,2016-18
9782,84.2113,8.4021,33.4012,0.0000,2016-18
9783,84.0061,8.4028,33.4155,0.0000,2016-18
9784,83.7538,8.4120,33.4267,0.0000,2016-18
9785,83.5756,8.4129,33.4396,0.0000,2016-18
9786,59.7633,8.3368,34.0643,0.0000,2016-18
9787,54.8744,8.3172,34.2104,0.0000,2016-18
9788,56.0388,8.3156,34.1769,0.0000,2016-18
9789,53.3691,8.3010,34.2535,0.0000,2016-18
9790,64.6278,8.3745,33.9276,0.0000,2016-18
9791,58.6404,8.3362,34.0971,0.0000,2016-18
9792,53.3157,8.2931,34.2532,0.0000,2016-18
9793,56.1264,8.3124,34.1574,0.0000,2016-18
9794,49.9387,8.2805,34.3598,0.0000,2016-18
9795,51.6812,8.2835,34.2903,0.0000,2016-18
9796,75.1434,8.4167,33.6569,0.0000,2016-18
9797,72.5050,8.3954,33.7230,0.0000,2016-18
9798,65.5881,8.3695,33.9041,0.0000,2016-18
9799,79.8716,8.4452,33.5390,0.0000,2016-18
9800,79.0443,8.4406,33.5565,0.0000,2016-18
9801,81.1212,8.4489,33.5117,0.0000,2016-18
9802,78.2331,8.4370,33.5745,0.0000,2016-18
9803,81.7662,8.4488,33.4942,0.0000,2016-18
9804,82.4166,8.4443,33.4760,0.0000,2016-18
9805,82.8928,8.4358,33.4611,0.0000,2016-18
9806,82.7651,8.4394,33.4640,0.0000,2016-18
9807,83.2739,8.4250,33.4491,0.0000,2016-18
9808,83.1321,8.4300,33.4522,0.0000,2016-18
9809,83.5394,8.4208,33.4340,0.0000,2016-18
9810,22.8151,7.5188,35.1895,14.2857,2016-18
9811,23.3339,7.6992,35.1796,7.1429,2016-18
9812,22.6076,7.8160,35.1906,0.0000,2016-18
9813,22.2798,7.7766,35.1970,0.0000,2016-18
9814,23.0843,7.8836,35.1814,0.0000,2016-18
9815,22.0206,7.9264,35.2002,0.0000,2016-18
9816,21.3259,7.8736,35.2142,0.0000,2016-18
9817,21.7237,7.8732,35.2077,0.0000,2016-18
9818,21.5206,7.7513,35.2123,1.7857,2016-18
9819,39.8529,8.2184,34.6685,0.0000,2016-18
9820,46.5782,8.2495,34.4620,0.0000,2016-18
9821,41.0559,8.2234,34.6358,0.0000,2016-18
9822,25.3611,8.0400,35.1243,0.0000,2016-18
9823,26.6831,8.0804,35.0890,0.0000,2016-18
9824,28.7911,8.1186,35.0255,0.0000,2016-18
9825,20.0797,7.9376,35.2326,0.0000,2016-18
9826,20.0295,7.9428,35.2334,0.0000,2016-18
9827,21.4224,8.0093,35.2075,0.0000,2016-18
9828,20.2724,7.9857,35.2288,0.0000,2016-18
9829,22.3034,8.0310,35.1906,0.0000,2016-18
9830,19.1389,7.9579,35.2488,0.0000,2016-18
9831,23.3670,8.0512,35.1686,0.0000,2016-18
9832,30.0512,8.1455,34.9861,0.0000,2016-18
9833,19.0943,7.9270,35.2492,0.0000,2016-18
9834,31.3853,8.1644,34.9426,0.0000,2016-18
9835,33.6860,8.1860,34.8686,0.0000,2016-18
9836,20.4128,7.9242,35.2278,0.0000,2016-18
9837,21.2717,7.9130,35.2137,0.0000,2016-18
9838,18.7186,7.9102,35.2553,0.0000,2016-18
9839,18.6301,7.9067,35.2565,0.0000,2016-18
9840,19.9709,7.9066,35.2355,0.0000,2016-18
9841,14.1311,7.8684,35.3396,0.0000,2016-18
9842,14.0964,7.8673,35.3398,0.0000,2016-18
9843,14.1131,7.8684,35.3396,0.0000,2016-18
9844,27.6276,7.0552,35.1036,37.5000,2016-18
9845,28.3890,6.9381,35.0750,35.7143,2016-18
9846,30.2565,7.1005,34.9781,41.0714,2016-18
9847,30.7823,7.0857,34.9575,35.7143,2016-18
9848,32.6297,7.3695,34.8754,30.3571,2016-18
9849,30.6361,7.6727,34.9623,17.8571,2016-18
9850,33.7480,7.4836,34.8283,26.7857,2016-18
9851,31.5769,6.9033,34.9257,37.5000,2016-18
9852,33.4704,6.8297,34.8354,37.5000,2016-18
9853,33.0487,6.6339,34.8639,37.5000,2016-18
9854,34.6671,6.6227,34.7812,37.5000,2016-18
9855,30.3910,6.8795,34.9773,37.5000,2016-18
9856,30.6707,6.8298,34.9669,35.7143,2016-18
9857,31.3462,6.7173,34.9367,41.0714,2016-18
9858,31.6974,6.7291,34.9192,41.0714,2016-18
9859,33.4674,6.5643,34.8421,37.5000,2016-18
9860,29.6258,6.7788,35.0171,39.2857,2016-18
9861,30.7611,6.7200,34.9657,41.0714,2016-18
9862,13.6217,7.8364,35.3395,0.0000,2016-18
9863,13.4844,7.8342,35.3423,0.0000,2016-18
9864,13.6106,7.8374,35.3409,0.0000,2016-18
9865,13.7477,7.8419,35.3390,0.0000,2016-18
9866,13.4350,7.8340,35.3431,0.0000,2016-18
9867,13.2899,7.8293,35.3446,0.0000,2016-18
9868,13.2088,7.8263,35.3451,0.0000,2016-18
9869,13.1663,7.8249,35.3456,0.0000,2016-18
9870,13.1086,7.8227,35.3460,0.0000,2016-18
9871,13.5659,7.8383,35.3420,0.0000,2016-18
9872,12.9910,7.8183,35.3472,0.0000,2016-18
9873,13.0451,7.8206,35.3467,0.0000,2016-18
9874,13.0550,7.8212,35.3469,0.0000,2016-18
9875,12.9250,7.8148,35.3477,0.0000,2016-18
9876,12.9860,7.8177,35.3474,0.0000,2016-18
9877,13.5258,7.8205,35.3353,0.0000,2016-18
9878,13.7804,7.8349,35.3339,0.0000,2016-18
9879,13.9719,7.8447,35.3325,0.0000,2016-18
9880,13.7205,7.8405,35.3369,0.0000,2016-18
9881,16.3377,7.8980,35.2938,0.0000,2016-18
9882,15.5857,7.8852,35.3031,0.0000,2016-18
9883,15.1879,7.8725,35.3081,0.0000,2016-18
9884,14.6394,7.8487,35.3145,0.0000,2016-18
9885,14.3363,7.8378,35.3179,0.0000,2016-18
9886,13.6035,7.8086,35.3266,0.0000,2016-18
9887,13.4155,7.8052,35.3321,0.0000,2016-18
9888,13.5194,7.8145,35.3337,0.0000,2016-18
9889,13.9064,7.8316,35.3302,0.0000,2016-18
9890,13.7991,7.8307,35.3324,0.0000,2016-18
9891,13.8259,7.8457,35.3362,0.0000,2016-18
9892,13.8258,7.8457,35.3372,0.0000,2016-18
9893,67.5248,8.6272,33.7873,0.0000,2016-18
9894,66.8955,8.6567,33.8644,0.0000,2016-18
9895,64.8073,8.5586,34.1444,0.0000,2016-18
9896,64.6893,8.5579,33.6241,0.0000,2016-18
9897,64.6876,8.5591,33.6237,0.0000,2016-18
9898,64.7361,8.5655,33.6198,0.0000,2016-18
9899,64.7293,8.5688,33.6207,0.0000,2016-18
9900,122.4564,8.5024,35.0355,0.0000,2016-18
9901,119.8200,8.3865,35.1059,0.0000,2016-18
9902,116.1441,8.2330,35.1965,0.0000,2016-18
9903,122.7501,8.5074,35.0283,0.0000,2016-18
9904,125.1856,8.5620,34.9470,0.0000,2016-18
9905,123.9453,8.5607,35.0000,0.0000,2016-18
9906,112.7122,7.9072,35.2727,10.7143,2016-18
9907,111.2157,7.2588,35.3076,26.7857,2016-18
9908,115.4659,8.1187,35.2189,3.5714,2016-18
9909,112.9520,7.9042,35.2726,5.3571,2016-18
9910,110.3123,6.6126,35.3131,30.3571,2016-18
9911,126.7451,8.5449,34.8156,0.0000,2016-18
9912,126.7824,8.5401,34.8321,0.0000,2016-18
9913,126.2350,8.5439,34.8862,0.0000,2016-18
9914,126.6273,8.5710,34.7931,0.0000,2016-18
9915,126.7841,8.5749,34.7790,0.0000,2016-18
9916,126.8574,8.5604,34.7870,0.0000,2016-18
9917,126.9916,8.5554,34.7808,0.0000,2016-18
9918,126.7913,8.2578,34.8560,0.0000,2016-18
9919,126.8747,8.4703,34.8099,0.0000,2016-18
9920,127.1476,8.4744,34.7876,0.0000,2016-18
9921,126.9902,8.5867,34.7689,0.0000,2016-18
9922,126.8817,8.5931,34.7659,0.0000,2016-18
9923,98.5712,5.4294,32.6313,41.0714,2016-18
9924,97.6588,5.6066,32.6181,37.5000,2016-18
9925,99.1778,5.4197,32.6362,39.2857,2016-18
9926,99.6282,5.5126,32.6401,39.2857,2016-18
9927,96.9175,5.6873,32.5966,37.5000,2016-18
9928,92.9234,6.3152,32.3271,33.9286,2016-18
9929,92.6829,6.4281,32.3052,33.9286,2016-18
9930,94.0105,6.0481,32.4162,37.5000,2016-18
9931,93.5799,6.1395,32.3787,35.7143,2016-18
9932,94.8874,5.9428,32.4825,37.5000,2016-18
9933,94.3463,6.0334,32.4398,37.5000,2016-18
9934,96.5068,5.7622,32.5771,37.5000,2016-18
9935,95.7693,5.8417,32.5385,37.5000,2016-18
9936,97.2161,5.6921,32.6042,37.5000,2016-18
9937,95.1097,5.9509,32.4952,37.5000,2016-18
9938,93.2111,6.2335,32.3452,33.9286,2016-18
9939,92.3751,6.5889,32.2900,32.1429,2016-18
9940,92.2920,6.6776,32.2782,32.1429,2016-18
9941,92.5847,6.4800,32.2925,33.9286,2016-18
9942,91.8161,7.4532,32.2003,28.5714,2016-18
9943,91.7572,7.2974,32.1800,32.1429,2016-18
9944,92.0537,7.0008,32.2442,33.9286,2016-18
9945,91.9667,7.1453,32.2302,32.1429,2016-18
9946,91.9827,7.0089,32.2213,30.3571,2016-18
9947,91.8674,7.1334,32.1991,32.1429,2016-18
9948,91.7461,7.1165,32.1701,32.1429,2016-18
9949,92.2262,6.7535,32.2663,32.1429,2016-18
9950,92.2432,6.7271,32.2594,33.9286,2016-18
9951,92.1778,6.8011,32.2522,33.9286,2016-18
9952,92.1896,6.7645,32.2451,33.9286,2016-18
9953,92.1185,6.8538,32.2388,33.9286,2016-18
9954,91.7699,7.7324,32.1951,23.2143,2016-18
9955,91.6984,7.5646,32.1736,23.2143,2016-18
9956,92.0784,8.4244,32.3002,19.6429,2016-18
9957,92.0505,8.5315,32.2933,21.4286,2016-18
9958,92.0825,8.5766,32.3133,19.6429,2016-18
9959,91.6307,7.8324,32.1644,25.0000,2016-18
9960,91.7761,8.4482,32.2151,23.2143,2016-18
9961,91.9112,8.5171,32.2508,19.6429,2016-18
9962,91.6605,8.3070,32.1837,23.2143,2016-18
9963,91.5532,8.1334,32.1539,21.4286,2016-18
9964,91.4812,7.9564,32.1312,23.2143,2016-18
9965,86.2703,8.4488,33.1579,0.0000,2016-18
9966,86.2771,8.4569,33.1586,0.0000,2016-18
9967,86.1478,8.4418,33.1767,0.0000,2016-18
9968,86.7097,8.4772,33.1016,0.0000,2016-18
9969,86.4752,8.4677,33.1323,0.0000,2016-18
9970,87.0035,8.4788,33.0646,0.0000,2016-18
9971,87.3298,8.4709,33.0246,0.0000,2016-18
9972,87.6813,8.4540,32.9828,0.0000,2016-18
9973,86.1067,8.4299,33.1837,0.0000,2016-18
9974,86.1843,8.4144,33.1759,0.0000,2016-18
9975,86.2935,8.4018,33.1667,0.0000,2016-18
9976,86.2914,8.3948,33.1753,0.0000,2016-18
9977,88.7568,8.4309,32.8622,0.0000,2016-18
9978,88.2214,8.4607,32.9220,0.0000,2016-18
9979,86.0499,8.3999,33.2049,0.0000,2016-18
9980,85.8591,8.3907,33.2449,0.0000,2016-18
9981,85.9717,8.3831,33.2410,0.0000,2016-18
9982,85.7888,8.3967,33.2459,0.0000,2016-18
9983,86.0003,8.3792,33.2413,0.0000,2016-18
9984,85.8132,8.4026,33.2363,0.0000,2016-18
9985,85.6668,8.4063,33.2532,0.0000,2016-18
9986,86.0054,8.3757,33.2471,0.0000,2016-18
9987,85.8245,8.4085,33.2309,0.0000,2016-18
9988,85.8383,8.3766,33.2705,0.0000,2016-18
9989,85.6447,8.3776,33.2924,0.0000,2016-18
9990,92.0302,8.6053,32.3530,19.6429,2016-18
9991,90.2724,8.4800,32.6907,1.7857,2016-18
9992,89.4942,8.4963,32.7810,0.0000,2016-18
9993,91.8722,8.6593,32.3476,8.9286,2016-18
9994,91.8762,8.6175,32.3824,7.1429,2016-18
9995,91.8899,8.6716,32.3274,12.5000,2016-18
9996,91.8245,8.5629,32.4274,5.3571,2016-18
9997,91.6464,8.5000,32.4791,1.7857,2016-18
9998,91.2367,8.4703,32.5578,0.0000,2016-18
9999,92.0302,8.6333,32.3302,19.6429,2016-18
10000,91.9725,8.6620,32.3219,14.2857,2016-18
10001,91.8965,8.6815,32.3042,12.5000,2016-18
10002,90.6029,8.5130,32.6478,0.0000,2016-18
10003,92.0638,8.6448,32.3139,19.6429,2016-18
10004,84.2571,8.4040,33.3947,0.0000,2016-18
10005,84.2569,8.4064,33.3919,0.0000,2016-18
10006,84.5544,8.3992,33.3753,0.0000,2016-18
10007,84.3013,8.4066,33.3876,0.0000,2016-18
10008,84.9383,8.3923,33.3469,0.0000,2016-18
10009,84.7738,8.3948,33.3589,0.0000,2016-18
10010,85.1708,8.3888,33.3293,0.0000,2016-18
10011,84.4244,8.4061,33.3783,0.0000,2016-18
10012,85.4795,8.3836,33.3017,0.0000,2016-18
10013,85.2471,8.3897,33.3198,0.0000,2016-18
10014,83.9272,8.4119,33.4145,0.0000,2016-18
10015,83.9661,8.4134,33.4089,0.0000,2016-18
10016,83.7438,8.4178,33.4226,0.0000,2016-18
10017,49.1655,8.2859,34.3811,0.0000,2016-18
10018,53.0850,8.3001,34.2608,0.0000,2016-18
10019,47.2635,8.2718,34.4378,0.0000,2016-18
10020,43.9308,8.2552,34.5417,0.0000,2016-18
10021,63.0927,8.3481,33.9724,0.0000,2016-18
10022,58.6368,8.3174,34.1013,0.0000,2016-18
10023,44.0021,8.2447,34.5431,0.0000,2016-18
10024,41.7666,8.2424,34.6097,0.0000,2016-18
10025,71.8925,8.3953,33.7345,0.0000,2016-18
10026,65.7560,8.3524,33.8992,0.0000,2016-18
10027,77.9736,8.4351,33.5785,0.0000,2016-18
10028,74.7224,8.4157,33.6575,0.0000,2016-18
10029,79.7699,8.4447,33.5396,0.0000,2016-18
10030,81.5694,8.4485,33.4972,0.0000,2016-18
10031,80.4984,8.4459,33.5204,0.0000,2016-18
10032,82.2482,8.4455,33.4786,0.0000,2016-18
10033,81.7035,8.4481,33.4909,0.0000,2016-18
10034,82.6818,8.4415,33.4651,0.0000,2016-18
10035,82.2482,8.4454,33.4762,0.0000,2016-18
10036,83.0689,8.4338,33.4519,0.0000,2016-18
10037,82.6983,8.4415,33.4620,0.0000,2016-18
10038,83.3397,8.4278,33.4405,0.0000,2016-18
10039,83.6569,8.4212,33.4255,0.0000,2016-18
10040,83.3349,8.4291,33.4389,0.0000,2016-18
10041,21.0385,7.5445,35.2210,7.1429,2016-18
10042,21.3937,7.8507,35.2123,0.0000,2016-18
10043,20.0800,7.7966,35.2357,0.0000,2016-18
10044,19.4400,7.8716,35.2465,0.0000,2016-18
10045,20.2053,7.8805,35.2329,0.0000,2016-18
10046,18.7586,7.8272,35.2578,0.0000,2016-18
10047,19.5327,7.6219,35.2461,1.7857,2016-18
10048,19.2256,7.2236,35.2512,8.9286,2016-18
10049,37.1740,8.2109,34.7554,0.0000,2016-18
10050,38.5883,8.2203,34.7108,0.0000,2016-18
10051,24.4388,8.0774,35.1443,0.0000,2016-18
10052,25.8902,8.1034,35.1078,0.0000,2016-18
10053,26.9919,8.1245,35.0781,0.0000,2016-18
10054,18.0597,7.9299,35.2666,0.0000,2016-18
10055,21.3996,8.0163,35.2084,0.0000,2016-18
10056,20.3133,7.9899,35.2283,0.0000,2016-18
10057,22.2770,8.0378,35.1913,0.0000,2016-18
10058,19.2833,7.9645,35.2465,0.0000,2016-18
10059,23.1889,8.0583,35.1725,0.0000,2016-18
10060,18.1668,7.9350,35.2654,0.0000,2016-18
10061,24.2194,8.0786,35.1496,0.0000,2016-18
10062,28.8270,8.1466,35.0226,0.0000,2016-18
10063,17.0909,7.9048,35.2815,0.0000,2016-18
10064,31.1670,8.1688,34.9483,0.0000,2016-18
10065,33.7667,8.1887,34.8650,0.0000,2016-18
10066,16.3592,7.8846,35.2921,0.0000,2016-18
10067,18.5857,7.9095,35.2575,0.0000,2016-18
10068,19.3159,7.8811,35.2476,0.0000,2016-18
10069,15.6954,7.8653,35.3012,0.0000,2016-18
10070,17.7920,7.9040,35.2700,0.0000,2016-18
10071,14.2535,7.8713,35.3382,0.0000,2016-18
10072,14.2297,7.8713,35.3385,0.0000,2016-18
10073,14.2510,7.8734,35.3382,0.0000,2016-18
10074,28.5367,6.8351,35.0742,35.7143,2016-18
10075,28.7267,6.8476,35.0649,39.2857,2016-18
10076,30.6196,6.6284,34.9833,37.5000,2016-18
10077,31.8695,6.5133,34.9175,39.2857,2016-18
10078,34.6910,6.6685,34.7919,39.2857,2016-18
10079,38.3232,6.4206,34.6159,50.0000,2016-18
10080,37.4825,6.9721,34.6569,33.9286,2016-18
10081,36.9283,6.4236,34.6806,42.8571,2016-18
10082,40.3747,6.2377,34.5111,44.6429,2016-18
10083,37.2199,6.1978,34.6654,39.2857,2016-18
10084,39.3241,6.0775,34.5646,37.5000,2016-18
10085,41.6502,6.1179,34.4415,41.0714,2016-18
10086,32.8539,6.6314,34.8690,37.5000,2016-18
10087,35.2854,6.2555,34.7593,41.0714,2016-18
10088,37.1920,6.2986,34.6594,41.0714,2016-18
10089,33.8990,6.4315,34.8198,41.0714,2016-18
10090,13.9722,7.8518,35.3357,0.0000,2016-18
10091,13.9270,7.8495,35.3369,0.0000,2016-18
10092,13.7305,7.8422,35.3401,0.0000,2016-18
10093,13.7617,7.8445,35.3401,0.0000,2016-18
10094,13.8713,7.8471,35.3384,0.0000,2016-18
10095,14.0519,7.8546,35.3355,0.0000,2016-18
10096,14.0518,7.8546,35.3361,0.0000,2016-18
10097,13.5885,7.8394,35.3420,0.0000,2016-18
10098,13.4305,7.8344,35.3436,0.0000,2016-18
10099,13.3187,7.8306,35.3445,0.0000,2016-18
10100,13.2501,7.8281,35.3450,0.0000,2016-18
10101,13.1098,7.8233,35.3463,0.0000,2016-18
10102,13.1821,7.8261,35.3459,0.0000,2016-18
10103,13.7194,7.8438,35.3410,0.0000,2016-18
10104,13.0506,7.8204,35.3470,0.0000,2016-18
10105,13.1116,7.8236,35.3465,0.0000,2016-18
10106,13.1076,7.8227,35.3466,0.0000,2016-18
10107,14.1235,7.8447,35.3292,0.0000,2016-18
10108,14.4271,7.8575,35.3260,0.0000,2016-18
10109,14.1905,7.8534,35.3301,0.0000,2016-18
10110,14.3006,7.8591,35.3293,0.0000,2016-18
10111,14.1581,7.8584,35.3322,0.0000,2016-18
10112,16.7150,7.8233,35.2886,0.0000,2016-18
10113,15.9447,7.8763,35.2982,0.0000,2016-18
10114,15.5295,7.8764,35.3036,0.0000,2016-18
10115,17.2592,7.7591,35.2813,1.7857,2016-18
10116,14.3144,7.8345,35.3185,0.0000,2016-18
10117,13.7061,7.8120,35.3259,0.0000,2016-18
10118,14.8625,7.8505,35.3119,0.0000,2016-18
10119,14.5121,7.8401,35.3162,0.0000,2016-18
10120,13.5522,7.8098,35.3309,0.0000,2016-18
10121,13.7425,7.8217,35.3311,0.0000,2016-18
10122,14.3883,7.8469,35.3235,0.0000,2016-18
10123,14.2599,7.8448,35.3261,0.0000,2016-18
10124,14.5275,7.8559,35.3232,0.0000,2016-18
10125,14.6395,7.8621,35.3225,0.0000,2016-18
10126,14.3787,7.8666,35.3297,0.0000,2016-18
10127,14.3168,7.8654,35.3315,0.0000,2016-18
10128,67.1778,8.6295,33.8304,0.0000,2016-18
10129,66.1738,8.6380,33.9507,0.0000,2016-18
10130,65.8137,8.6399,33.9864,0.0000,2016-18
10131,64.9004,8.5642,34.1297,0.0000,2016-18
10132,64.9925,8.5755,34.1154,0.0000,2016-18
10133,64.7075,8.5638,33.6228,0.0000,2016-18
10134,64.7108,8.5620,33.6220,0.0000,2016-18
10135,120.8038,8.3689,35.0850,0.0000,2016-18
10136,118.7772,8.2978,35.1374,0.0000,2016-18
10137,124.1758,8.5624,34.9958,0.0000,2016-18
10138,121.8695,8.3790,35.0590,0.0000,2016-18
10139,125.8898,8.5572,34.9139,0.0000,2016-18
10140,126.0065,8.5560,34.9082,0.0000,2016-18
10141,126.7341,8.5388,34.8539,0.0000,2016-18
10142,112.9236,7.6572,35.2798,10.7143,2016-18
10143,111.8511,7.0801,35.3027,25.0000,2016-18
10144,111.2209,6.5521,35.3058,30.3571,2016-18
10145,115.6917,8.0633,35.2184,3.5714,2016-18
10146,113.3495,7.6750,35.2743,7.1429,2016-18
10147,118.8427,8.2508,35.1394,0.0000,2016-18
10148,127.1896,8.5548,34.7713,0.0000,2016-18
10149,127.0935,8.5434,34.8025,0.0000,2016-18
10150,126.9419,8.5764,34.7643,0.0000,2016-18
10151,127.1036,8.5655,34.7624,0.0000,2016-18
10152,127.1383,8.5966,34.7398,0.0000,2016-18
10153,127.1026,8.5809,34.7472,0.0000,2016-18
10154,127.2396,8.5680,34.7505,0.0000,2016-18
10155,127.3259,8.5573,34.7576,0.0000,2016-18
10156,127.1273,8.2784,34.8293,0.0000,2016-18
10157,127.4028,8.4786,34.7598,0.0000,2016-18
10158,127.2886,8.6013,34.7390,0.0000,2016-18
10159,127.4353,8.2799,34.8020,0.0000,2016-18
10160,98.6652,5.4654,32.6292,39.2857,2016-18
10161,97.9546,5.6204,32.6213,37.5000,2016-18
10162,99.2494,5.4597,32.6337,39.2857,2016-18
10163,99.7396,5.5705,32.6374,39.2857,2016-18
10164,92.8734,6.3588,32.3142,33.9286,2016-18
10165,92.8421,6.3927,32.3076,33.9286,2016-18
10166,93.8880,6.1188,32.4001,35.7143,2016-18
10167,93.4943,6.2029,32.3641,33.9286,2016-18
10168,94.5505,6.0366,32.4526,37.5000,2016-18
10169,94.0801,6.1178,32.4128,35.7143,2016-18
10170,96.7150,5.8040,32.5826,37.5000,2016-18
10171,95.9972,5.8757,32.5485,37.5000,2016-18
10172,97.3842,5.7351,32.6054,37.5000,2016-18
10173,95.8878,5.9318,32.5412,37.5000,2016-18
10174,95.3219,5.9709,32.5065,37.5000,2016-18
10175,98.0384,5.6524,32.6199,37.5000,2016-18
10176,95.2551,5.9984,32.5002,37.5000,2016-18
10177,94.7495,6.0429,32.4644,35.7143,2016-18
10178,93.1686,6.3135,32.3331,33.9286,2016-18
10179,92.4649,6.5482,32.2761,33.9286,2016-18
10180,92.3533,6.6189,32.2594,33.9286,2016-18
10181,92.6838,6.4621,32.2883,33.9286,2016-18
10182,91.6158,7.3854,32.1493,32.1429,2016-18
10183,91.5960,7.1767,32.1384,32.1429,2016-18
10184,92.1200,6.7937,32.2289,33.9286,2016-18
10185,92.0546,6.8730,32.2224,32.1429,2016-18
10186,91.8951,6.9852,32.1974,32.1429,2016-18
10187,92.0298,6.8004,32.2090,32.1429,2016-18
10188,91.9778,6.8571,32.2039,32.1429,2016-18
10189,91.7718,6.9647,32.1704,32.1429,2016-18
10190,91.6166,6.9933,32.1388,32.1429,2016-18
10191,92.2846,6.6366,32.2436,33.9286,2016-18
10192,92.1627,6.6802,32.2233,33.9286,2016-18
10193,91.5537,7.6512,32.1416,23.2143,2016-18
10194,91.4604,7.4546,32.1140,28.5714,2016-18
10195,92.0270,8.6143,32.2891,21.4286,2016-18
10196,92.0451,8.6461,32.2988,17.8571,2016-18
10197,91.7893,8.6071,32.2246,25.0000,2016-18
10198,91.8877,8.6519,32.2500,21.4286,2016-18
10199,91.4008,7.7729,32.1060,26.7857,2016-18
10200,91.6346,8.5282,32.1859,25.0000,2016-18
10201,91.5152,8.4051,32.1527,26.7857,2016-18
10202,91.4034,8.2360,32.1198,26.7857,2016-18
