Cell,Age,Oxy,Sal,Hypoxia,Period
24583,309.5528,5.4377,34.3585,46.4286,2016-18
24584,309.5531,5.6274,34.3728,39.2857,2016-18
24585,309.4621,5.4012,34.3584,46.4286,2016-18
24586,308.9479,6.0190,34.4275,33.9286,2016-18
24587,309.5460,5.8082,34.3849,35.7143,2016-18
24588,309.4241,5.3876,34.3584,46.4286,2016-18
24589,309.4846,5.3651,34.3507,50.0000,2016-18
24590,309.6805,5.3416,34.3365,44.6429,2016-18
24591,229.8082,5.6436,29.5613,57.1429,2016-18
24592,231.2617,6.0111,29.0956,57.1429,2016-18
24597,0.7790,7.7966,0.4043,0.0000,2016-18
24598,309.9123,5.6780,34.3589,37.5000,2016-18
24599,309.9700,5.5350,34.3463,39.2857,2016-18
24600,309.9407,5.4476,34.3402,42.8571,2016-18
24601,309.8341,5.4021,34.3399,46.4286,2016-18
24602,309.8329,5.9218,34.3779,33.9286,2016-18
24603,309.8083,5.3868,34.3385,48.2143,2016-18
24604,309.8427,5.3759,34.3327,46.4286,2016-18
24605,310.0416,5.3362,34.3138,39.2857,2016-18
24606,310.2894,5.3824,34.3058,44.6429,2016-18
24607,230.1992,5.6546,29.4319,57.1429,2016-18
24608,231.6526,6.0727,28.9671,57.1429,2016-18
24613,0.7767,7.7939,0.4043,0.0000,2016-18
24614,310.3244,5.6689,34.3373,41.0714,2016-18
24615,310.2752,5.5747,34.3337,41.0714,2016-18
24616,310.0201,6.0515,34.3790,32.1429,2016-18
24617,310.2789,5.8769,34.3536,35.7143,2016-18
24618,310.4514,5.4970,34.3174,41.0714,2016-18
24619,310.3898,5.4296,34.3139,41.0714,2016-18
24620,310.3293,5.3975,34.3105,42.8571,2016-18
24621,310.4349,5.3322,34.2879,37.5000,2016-18
24622,310.6933,5.3805,34.2839,42.8571,2016-18
24623,310.6887,5.3778,34.2802,37.5000,2016-18
24624,310.7165,5.3952,34.2895,42.8571,2016-18
24625,310.7080,5.3868,34.2870,37.5000,2016-18
24626,230.3074,5.6188,29.3895,55.3571,2016-18
24627,231.9543,6.0966,28.8642,55.3571,2016-18
24632,0.7743,7.7908,0.4043,0.0000,2016-18
24633,310.7529,5.6767,34.3136,39.2857,2016-18
24634,310.8185,5.5330,34.2992,41.0714,2016-18
24635,310.4840,6.0347,34.3519,32.1429,2016-18
24636,310.7653,5.8826,34.3267,35.7143,2016-18
24637,310.7816,5.4686,34.2965,41.0714,2016-18
24638,310.7072,5.4269,34.2964,42.8571,2016-18
24639,310.6831,5.3116,34.2684,35.7143,2016-18
24640,311.2696,5.3805,34.2466,37.5000,2016-18
24641,311.3478,5.3683,34.2347,35.7143,2016-18
24642,311.2864,5.3854,34.2490,39.2857,2016-18
24643,311.1881,5.4083,34.2635,37.5000,2016-18
24644,311.2949,5.3964,34.2539,41.0714,2016-18
24645,311.1771,5.4530,34.2700,41.0714,2016-18
24646,230.4344,5.5858,29.3464,57.1429,2016-18
24647,232.0718,6.0656,28.8187,55.3571,2016-18
24652,0.7715,7.7872,0.4043,0.0000,2016-18
24653,311.0183,5.7706,34.3025,39.2857,2016-18
24654,311.0834,5.6135,34.2880,39.2857,2016-18
24655,310.9967,6.0557,34.3245,32.1429,2016-18
24656,311.0829,5.9113,34.3071,35.7143,2016-18
24657,311.2784,5.5444,34.2708,39.2857,2016-18
24658,311.3615,5.3365,34.2281,37.5000,2016-18
24659,311.6023,5.3898,34.2268,39.2857,2016-18
24660,311.5923,5.3856,34.2245,35.7143,2016-18
24661,311.7314,5.3837,34.2115,33.9286,2016-18
24662,311.7218,5.3410,34.2044,32.1429,2016-18
24663,311.7079,5.4033,34.2274,42.8571,2016-18
24664,311.5644,5.4188,34.2413,39.2857,2016-18
24665,311.5542,5.4471,34.2451,35.7143,2016-18
24666,311.6434,5.5200,34.2451,37.5000,2016-18
24667,230.5649,5.5574,29.3041,57.1429,2016-18
24668,232.1073,6.0077,28.8009,55.3571,2016-18
24673,0.7685,7.7825,0.4043,0.0000,2016-18
24674,311.3934,5.9092,34.2860,35.7143,2016-18
24675,311.3304,5.7714,34.2818,39.2857,2016-18
24676,311.4960,5.6823,34.2651,39.2857,2016-18
24677,311.7702,5.6478,34.2449,37.5000,2016-18
24678,312.0878,5.3995,34.1982,41.0714,2016-18
24679,312.2125,5.3903,34.1836,35.7143,2016-18
24680,311.8888,5.4325,34.2207,37.5000,2016-18
24681,312.1132,5.4199,34.2032,41.0714,2016-18
24682,312.2307,5.3456,34.1734,33.9286,2016-18
24683,312.0351,5.5039,34.2184,35.7143,2016-18
24684,312.1833,5.6355,34.2173,37.5000,2016-18
24685,230.6248,5.5112,29.2879,57.1429,2016-18
24686,232.0688,5.9267,28.8099,55.3571,2016-18
24690,58.3295,5.9199,26.5317,67.8571,2016-18
24691,0.7644,7.7746,0.4044,0.0000,2016-18
24692,311.7022,5.9030,34.2648,37.5000,2016-18
24693,312.0133,5.8777,34.2422,39.2857,2016-18
24694,312.5648,5.8930,34.2078,42.8571,2016-18
24695,312.6476,5.4071,34.1643,41.0714,2016-18
24696,312.6506,5.3978,34.1601,37.5000,2016-18
24697,312.4944,5.4428,34.1838,39.2857,2016-18
24698,312.8737,5.4386,34.1575,39.2857,2016-18
24699,312.8006,5.3965,34.1470,39.2857,2016-18
24700,312.7527,5.3575,34.1409,33.9286,2016-18
24701,312.4476,5.4896,34.1908,35.7143,2016-18
24702,312.7158,5.6410,34.1837,37.5000,2016-18
24703,313.0741,5.8848,34.1743,41.0714,2016-18
24704,230.6383,5.4481,29.2888,58.9286,2016-18
24705,232.0036,5.8328,28.8327,57.1429,2016-18
24710,0.7663,7.8142,0.4037,0.0000,2016-18
24711,313.0628,5.4040,34.1341,41.0714,2016-18
24712,313.2745,5.4236,34.1277,41.0714,2016-18
24713,313.0970,5.5147,34.1505,37.5000,2016-18
24714,313.5081,5.5255,34.1255,39.2857,2016-18
24715,313.5981,5.4751,34.1149,39.2857,2016-18
24716,313.1538,5.3981,34.1245,39.2857,2016-18
24717,313.1276,5.3907,34.1219,30.3571,2016-18
24718,313.1110,5.3617,34.1170,33.9286,2016-18
24719,313.2279,5.6457,34.1510,39.2857,2016-18
24720,313.5957,5.8773,34.1404,41.0714,2016-18
24721,230.6601,5.3822,29.2900,58.9286,2016-18
24722,231.9784,5.7408,28.8459,55.3571,2016-18
24727,0.7645,7.8307,0.4034,0.0000,2016-18
24728,313.7301,5.4176,34.0982,41.0714,2016-18
24729,313.7577,5.4030,34.0929,41.0714,2016-18
24730,313.8450,5.4551,34.0975,39.2857,2016-18
24731,313.8127,5.6274,34.1133,39.2857,2016-18
24732,314.1694,5.5356,34.0852,39.2857,2016-18
24733,314.2399,5.4796,34.0774,39.2857,2016-18
24734,314.0025,5.3950,34.0746,39.2857,2016-18
24735,313.9395,5.3825,34.0732,32.1429,2016-18
24736,313.9696,5.3610,34.0656,32.1429,2016-18
24737,314.4286,5.8766,34.0888,41.0714,2016-18
24738,230.6855,5.3242,29.2900,58.9286,2016-18
24739,231.9898,5.6569,28.8482,55.3571,2016-18
24744,0.7607,7.8365,0.4032,0.0000,2016-18
24745,314.4660,5.4248,34.0548,41.0714,2016-18
24746,314.5155,5.4077,34.0480,41.0714,2016-18
24747,314.9597,5.4649,34.0305,41.0714,2016-18
24748,315.1044,5.8456,34.0450,41.0714,2016-18
24749,315.1057,5.6794,34.0364,39.2857,2016-18
24750,315.4606,5.5959,34.0091,39.2857,2016-18
24751,315.1001,5.4213,34.0098,39.2857,2016-18
24752,314.9420,5.3980,34.0133,35.7143,2016-18
24753,315.2090,5.3859,33.9927,35.7143,2016-18
24754,230.6834,5.2637,29.2950,57.1429,2016-18
24755,231.9687,5.5686,28.8637,55.3571,2016-18
24760,0.7560,7.8371,0.4031,0.0000,2016-18
24761,315.5638,5.4759,33.9898,39.2857,2016-18
24762,315.9611,5.5973,33.9753,39.2857,2016-18
24763,315.7704,5.9550,34.0091,39.2857,2016-18
24764,315.7682,5.8155,34.0019,41.0714,2016-18
24765,316.3265,5.8335,33.9653,39.2857,2016-18
24766,315.6036,5.4315,33.9756,39.2857,2016-18
24767,316.1561,5.4906,33.9503,39.2857,2016-18
24768,315.4241,5.3847,33.9736,35.7143,2016-18
24769,315.8815,5.4288,33.9528,41.0714,2016-18
24770,230.6453,5.1996,29.3161,57.1429,2016-18
24771,231.8687,5.4668,28.9065,55.3571,2016-18
24776,0.7506,7.8353,0.4031,0.0000,2016-18
24777,316.5450,5.6202,33.9376,39.2857,2016-18
24778,316.9177,5.8527,33.9275,39.2857,2016-18
24779,316.7594,5.5155,33.9137,39.2857,2016-18
24780,316.7317,5.4776,33.9083,41.0714,2016-18
24781,317.1699,5.6234,33.8974,41.0714,2016-18
24782,315.4649,5.3774,33.9647,35.7143,2016-18
24783,316.0091,5.4266,33.9413,41.0714,2016-18
24784,315.9398,5.4209,33.9419,33.9286,2016-18
24785,316.6492,5.4532,33.9065,41.0714,2016-18
24786,230.6042,5.1311,29.3421,57.1429,2016-18
24787,231.7165,5.3532,28.9651,55.3571,2016-18
24792,0.7454,7.8324,0.4030,0.0000,2016-18
24793,317.5949,5.8707,33.8851,37.5000,2016-18
24794,317.8006,5.6188,33.8573,41.0714,2016-18
24795,317.8099,5.5409,33.8509,41.0714,2016-18
24796,318.0438,5.5013,33.8304,41.0714,2016-18
24797,317.9782,5.4768,33.8291,41.0714,2016-18
24798,318.2876,5.8658,33.8408,37.5000,2016-18
24799,315.6613,5.3794,33.9487,37.5000,2016-18
24800,316.1508,5.4271,33.9261,37.5000,2016-18
24801,316.5879,5.4448,33.9065,39.2857,2016-18
24802,317.6662,5.4640,33.8376,39.2857,2016-18
24803,230.6041,5.0580,29.3422,57.1429,2016-18
24804,231.6083,5.2353,29.0013,55.3571,2016-18
24809,0.7409,7.8292,0.4030,0.0000,2016-18
24810,318.5108,5.6115,33.8113,37.5000,2016-18
24811,318.9155,5.8271,33.7991,39.2857,2016-18
24812,318.0819,5.4857,33.8197,41.0714,2016-18
24813,318.8672,5.5678,33.7863,39.2857,2016-18
24814,318.9548,5.5010,33.7733,41.0714,2016-18
24815,315.5930,5.3471,33.9474,35.7143,2016-18
24816,316.3198,5.4305,33.9110,35.7143,2016-18
24817,316.1048,5.3767,33.9156,35.7143,2016-18
24818,317.3594,5.4568,33.8481,33.9286,2016-18
24819,318.0882,5.4652,33.8116,35.7143,2016-18
24820,230.6721,4.9899,29.3146,60.7143,2016-18
24821,231.6491,5.1395,28.9693,55.3571,2016-18
24826,0.7368,7.8258,0.4030,0.0000,2016-18
24827,319.4897,5.8753,33.7662,41.0714,2016-18
24828,319.6608,5.7134,33.7470,44.6429,2016-18
24829,318.9560,5.4863,33.7697,39.2857,2016-18
24830,319.9729,5.6376,33.7233,42.8571,2016-18
24831,320.0400,5.5837,33.7163,41.0714,2016-18
24832,319.4933,5.4762,33.7376,39.2857,2016-18
24833,316.9601,5.4001,33.8644,35.7143,2016-18
24834,317.7964,5.4100,33.8209,33.9286,2016-18
24835,319.3402,5.4394,33.7414,33.9286,2016-18
24836,230.9056,4.9582,29.2120,57.1429,2016-18
24837,231.9888,5.1383,28.8113,57.1429,2016-18
24842,0.7324,7.8220,0.4030,0.0000,2016-18
24843,321.3977,5.7550,33.6465,41.0714,2016-18
24844,320.5927,5.5816,33.6817,41.0714,2016-18
24845,320.9478,5.4992,33.6572,39.2857,2016-18
24846,319.5685,5.4059,33.7255,32.1429,2016-18
24847,231.7385,5.0813,28.8632,58.9286,2016-18
24848,231.9406,5.0690,28.8024,57.1429,2016-18
24853,0.7277,7.8177,0.4030,0.0000,2016-18
24854,322.7871,5.7129,33.5682,41.0714,2016-18
24855,324.7619,6.0773,33.4787,37.5000,2016-18
24856,321.3378,5.4466,33.6325,35.7143,2016-18
24857,322.6777,5.5557,33.5661,39.2857,2016-18
24858,231.7791,5.0306,28.8549,58.9286,2016-18
24859,231.9353,5.0183,28.7973,57.1429,2016-18
24860,232.5956,5.3008,28.5751,58.9286,2016-18
24861,232.2859,5.0682,28.6463,55.3571,2016-18
24866,0.7230,7.8134,0.4029,0.0000,2016-18
24867,325.1964,5.9757,33.4473,39.2857,2016-18
24868,324.6846,5.7126,33.4624,35.7143,2016-18
24869,323.7453,5.5130,33.5048,39.2857,2016-18
24870,232.5355,5.2664,28.5948,57.1429,2016-18
24871,232.0204,5.0157,28.7719,58.9286,2016-18
24872,232.3652,5.2134,28.6644,60.7143,2016-18
24873,232.2807,5.0228,28.6440,55.3571,2016-18
24878,0.7179,7.8092,0.4029,0.0000,2016-18
24879,325.6704,5.9407,33.4171,39.2857,2016-18
24880,325.2759,5.6821,33.4271,37.5000,2016-18
24881,325.3676,5.5329,33.4137,39.2857,2016-18
24882,324.0548,5.4673,33.4857,35.7143,2016-18
24883,324.2790,5.4188,33.4708,33.9286,2016-18
24884,232.9238,5.3947,28.4775,57.1429,2016-18
24885,232.3439,5.1043,28.6707,57.1429,2016-18
24886,232.3883,5.2144,28.6702,58.9286,2016-18
24887,232.4743,5.0437,28.5671,55.3571,2016-18
24892,0.7124,7.8049,0.4029,0.0000,2016-18
24893,325.9354,5.9038,33.3973,39.2857,2016-18
24894,325.6761,5.6597,33.4015,37.5000,2016-18
24895,325.6714,5.5658,33.3971,37.5000,2016-18
24896,325.6116,5.4579,33.3932,37.5000,2016-18
24897,324.6155,5.4216,33.4508,32.1429,2016-18
24898,325.8202,5.4802,33.3819,39.2857,2016-18
24899,324.9491,5.4311,33.4303,32.1429,2016-18
24900,233.7608,5.7275,28.1957,57.1429,2016-18
24901,232.6411,5.1772,28.5679,57.1429,2016-18
24902,232.6816,5.3215,28.5762,58.9286,2016-18
24903,232.7783,5.0931,28.4478,55.3571,2016-18
24908,0.7068,7.8006,0.4029,0.0000,2016-18
24909,326.1418,5.9461,33.3840,39.2857,2016-18
24910,326.0115,5.7053,33.3804,37.5000,2016-18
24911,326.0196,5.5991,33.3740,39.2857,2016-18
24912,325.8772,5.4234,33.3705,35.7143,2016-18
24913,325.2329,5.4047,33.4110,33.9286,2016-18
24914,326.0486,5.4486,33.3612,39.2857,2016-18
24915,326.1662,5.5336,33.3565,41.0714,2016-18
24916,325.4688,5.3853,33.3939,33.9286,2016-18
24917,234.4417,6.0592,27.9475,57.1429,2016-18
24918,233.0901,5.3250,28.4118,55.3571,2016-18
24919,232.9590,5.4333,28.4834,58.9286,2016-18
24920,233.2112,5.1730,28.2808,53.5714,2016-18
24925,0.7020,7.7967,0.4028,0.0000,2016-18
24926,326.1680,5.7403,33.3683,41.0714,2016-18
24927,326.3021,5.7059,33.3527,42.8571,2016-18
24928,326.1436,5.4121,33.3470,33.9286,2016-18
24929,325.9667,5.3751,33.3547,33.9286,2016-18
24930,326.2550,5.4323,33.3407,39.2857,2016-18
24931,326.3144,5.5007,33.3387,41.0714,2016-18
24932,326.4276,5.6829,33.3370,46.4286,2016-18
24933,234.6625,6.1970,27.8649,60.7143,2016-18
24934,233.4556,5.4518,28.2771,55.3571,2016-18
24935,233.1195,5.5119,28.4274,58.9286,2016-18
24936,233.7105,5.2728,28.0886,55.3571,2016-18
24941,0.6975,7.7928,0.4028,0.0000,2016-18
24942,326.3778,5.4100,33.3242,32.1429,2016-18
24943,326.3227,5.3730,33.3234,35.7143,2016-18
24944,326.4375,5.4286,33.3207,41.0714,2016-18
24945,326.4566,5.4921,33.3215,41.0714,2016-18
24946,326.5409,5.6740,33.3220,44.6429,2016-18
24947,234.5402,6.1380,27.9053,60.7143,2016-18
24948,233.4692,5.4605,28.2635,55.3571,2016-18
24949,233.1429,5.5537,28.4164,62.5000,2016-18
24950,234.1496,5.3633,27.9171,51.7857,2016-18
24954,0.6937,7.7890,0.4028,0.0000,2016-18
24955,326.5656,5.4095,33.3032,32.1429,2016-18
24956,326.5580,5.3710,33.2985,35.7143,2016-18
24957,326.6028,5.4234,33.3004,39.2857,2016-18
24958,326.5442,5.4956,33.3101,41.0714,2016-18
24959,326.6068,5.4659,33.3002,41.0714,2016-18
24960,326.6698,5.6723,33.3038,44.6429,2016-18
24961,234.2097,5.9817,28.0216,60.7143,2016-18
24962,233.2632,5.4047,28.3336,55.3571,2016-18
24963,233.0607,5.5593,28.4430,62.5000,2016-18
24964,234.1958,5.3442,27.8986,51.7857,2016-18
24968,0.6913,7.7862,0.4028,0.0000,2016-18
24969,326.6521,5.4068,33.2928,35.7143,2016-18
24970,326.7203,5.3720,33.2796,37.5000,2016-18
24971,326.7433,5.4127,33.2813,37.5000,2016-18
24972,326.6901,5.4739,33.2885,41.0714,2016-18
24973,326.7865,5.4424,33.2718,41.0714,2016-18
24974,326.7643,5.6364,33.2859,46.4286,2016-18
24975,233.8765,5.8540,28.1337,58.9286,2016-18
24976,232.9568,5.3261,28.4397,55.3571,2016-18
24977,232.8843,5.5344,28.5012,64.2857,2016-18
24978,233.9241,5.2539,28.0018,51.7857,2016-18
24982,0.6889,7.7831,0.4028,0.0000,2016-18
24983,326.8078,5.4093,33.2720,41.0714,2016-18
24984,326.8590,5.3756,33.2598,41.0714,2016-18
24985,326.8681,5.4181,33.2589,42.8571,2016-18
24986,326.8115,5.5189,33.2690,42.8571,2016-18
24987,326.8713,5.4416,33.2536,41.0714,2016-18
24988,233.6841,5.8127,28.1917,58.9286,2016-18
24989,232.5966,5.2516,28.5606,55.3571,2016-18
24990,232.6869,5.5008,28.5643,64.2857,2016-18
24991,233.4263,5.1280,28.1859,55.3571,2016-18
24995,0.6864,7.7797,0.4028,0.0000,2016-18
24996,326.9339,5.3924,33.2474,42.8571,2016-18
24997,326.9824,5.3811,33.2380,41.0714,2016-18
24998,326.9001,5.4073,33.2449,39.2857,2016-18
24999,326.9598,5.3900,33.2378,42.8571,2016-18
25000,233.5973,5.8339,28.2137,58.9286,2016-18
25001,232.2128,5.1908,28.6850,55.3571,2016-18
25002,232.4278,5.4409,28.6475,62.5000,2016-18
25003,232.7798,4.9838,28.4192,55.3571,2016-18
25007,0.6836,7.7761,0.4028,0.0000,2016-18
25008,326.9983,5.3744,33.2291,41.0714,2016-18
25009,327.0774,5.3622,33.2159,41.0714,2016-18
25010,233.5507,5.8668,28.2264,58.9286,2016-18
25011,231.8113,5.1228,28.8118,55.3571,2016-18
25012,232.1046,5.3459,28.7517,64.2857,2016-18
25013,232.0365,4.8270,28.6820,55.3571,2016-18
25017,0.6803,7.7728,0.4027,0.0000,2016-18
25018,327.2473,5.3659,33.1841,44.6429,2016-18
25019,233.3610,5.8228,28.2891,57.1429,2016-18
25020,231.4085,5.0407,28.9358,55.3571,2016-18
25021,231.7221,5.2272,28.8724,64.2857,2016-18
25022,231.2405,4.6669,28.9582,53.5714,2016-18
25026,0.6764,7.7697,0.4027,0.0000,2016-18
25027,327.3789,5.3392,33.1555,46.4286,2016-18
25028,232.8385,5.6389,28.4594,58.9286,2016-18
25029,230.9701,4.9239,29.0721,57.1429,2016-18
25030,231.2576,5.0890,29.0162,64.2857,2016-18
25031,230.4632,4.5100,29.2229,53.5714,2016-18
25035,0.6715,7.7663,0.4027,0.0000,2016-18
25036,232.1216,5.3808,28.6912,60.7143,2016-18
25037,230.4899,4.7698,29.2250,57.1429,2016-18
25038,230.6891,4.9263,29.1888,60.7143,2016-18
25039,229.8125,4.3682,29.4431,51.7857,2016-18
25043,0.6669,7.7628,0.4027,0.0000,2016-18
25044,231.5299,5.1636,28.8830,58.9286,2016-18
25045,230.0828,4.6158,29.3616,57.1429,2016-18
25046,230.2337,4.8047,29.3181,64.2857,2016-18
25047,229.4191,4.2640,29.5767,51.7857,2016-18
25051,0.6626,7.7593,0.4027,0.0000,2016-18
25052,231.2581,5.0326,28.9776,55.3571,2016-18
25053,229.7980,4.4730,29.4633,55.3571,2016-18
25054,229.9379,4.7067,29.4021,62.5000,2016-18
25055,229.4021,4.2541,29.5827,50.0000,2016-18
25059,0.6585,7.7559,0.4026,0.0000,2016-18
25060,231.2845,4.9791,28.9787,57.1429,2016-18
25061,229.7659,4.4028,29.4776,55.3571,2016-18
25062,229.7648,4.6125,29.4626,62.5000,2016-18
25063,229.4934,4.2602,29.5520,48.2143,2016-18
25067,0.6545,7.7525,0.4026,0.0000,2016-18
25068,231.3394,4.9370,28.9641,57.1429,2016-18
25069,230.0262,4.4287,29.3866,51.7857,2016-18
25070,229.8581,4.5781,29.4444,60.7143,2016-18
25071,229.6641,4.2656,29.4907,44.6429,2016-18
25075,0.6500,7.7492,0.4026,0.0000,2016-18
25076,231.4888,4.9170,28.9097,57.1429,2016-18
25077,230.2953,4.4365,29.2882,50.0000,2016-18
25078,230.1596,4.5973,29.3536,62.5000,2016-18
25079,229.8710,4.2389,29.4149,44.6429,2016-18
25083,0.6454,7.7457,0.4026,0.0000,2016-18
25084,231.8561,4.9642,28.7790,55.3571,2016-18
25085,230.5313,4.4227,29.2058,48.2143,2016-18
25086,230.3584,4.5935,29.2944,57.1429,2016-18
25087,229.9720,4.1465,29.3853,44.6429,2016-18
25091,0.6413,7.7423,0.4026,0.0000,2016-18
25092,232.1459,4.9735,28.6880,53.5714,2016-18
25093,230.5309,4.3250,29.2228,46.4286,2016-18
25094,230.4256,4.5452,29.2814,53.5714,2016-18
25095,230.1775,4.0691,29.3243,42.8571,2016-18
25099,0.6370,7.7386,0.4026,0.0000,2016-18
25100,232.1856,4.8863,28.6908,50.0000,2016-18
25101,230.7405,4.2448,29.1626,46.4286,2016-18
25102,230.5411,4.4964,29.2484,50.0000,2016-18
25103,231.0687,4.1386,28.9993,41.0714,2016-18
25107,0.6331,7.7349,0.4025,0.0000,2016-18
25108,232.0816,4.7360,28.7451,46.4286,2016-18
25109,231.2041,4.2136,29.0016,48.2143,2016-18
25110,230.7773,4.4613,29.1625,48.2143,2016-18
25111,232.5873,4.3648,28.4126,41.0714,2016-18
25115,0.6286,7.7309,0.4025,0.0000,2016-18
25116,231.8995,4.5613,28.8127,39.2857,2016-18
25117,231.7818,4.2316,28.7923,42.8571,2016-18
25118,231.1641,4.4526,29.0153,46.4286,2016-18
25119,233.3944,4.4407,28.1212,41.0714,2016-18
25123,0.6233,7.7267,0.4025,0.0000,2016-18
25124,231.7504,4.4393,28.8553,41.0714,2016-18
25125,231.9176,4.2452,28.7645,41.0714,2016-18
25126,231.4551,4.4545,28.9066,46.4286,2016-18
25127,233.5853,4.4260,28.0668,44.6429,2016-18
25131,0.6175,7.7225,0.4025,0.0000,2016-18
25132,231.8538,4.3800,28.8239,41.0714,2016-18
25133,231.9917,4.2319,28.7520,41.0714,2016-18
25134,231.3810,4.3307,28.9580,44.6429,2016-18
25135,233.2524,4.3220,28.2187,44.6429,2016-18
25139,0.6119,7.7187,0.4024,0.0000,2016-18
25140,231.8972,4.4041,28.7522,44.6429,2016-18
25141,232.1246,4.2582,28.6801,42.8571,2016-18
25142,232.9174,4.3042,28.3548,41.0714,2016-18
25146,0.6070,7.7151,0.4024,0.0000,2016-18
25147,232.3929,4.5423,28.5533,42.8571,2016-18
25148,232.8443,4.4774,28.3734,42.8571,2016-18
25149,232.8980,4.3944,28.3586,41.0714,2016-18
25153,0.6032,7.7121,0.4024,0.0000,2016-18
25154,233.2190,4.4835,28.2076,42.8571,2016-18
25158,0.5995,7.7092,0.4024,0.0000,2016-18
25159,234.0735,4.6044,27.8246,42.8571,2016-18
25163,0.5956,7.7061,0.4024,0.0000,2016-18
25164,237.2779,5.2121,26.3928,42.8571,2016-18
25168,0.5915,7.7029,0.4024,0.0000,2016-18
25169,242.2153,6.3112,24.1939,44.6429,2016-18
25173,0.5870,7.6995,0.4023,0.0000,2016-18
25174,242.6727,6.4157,23.9733,48.2143,2016-18
25178,0.5823,7.6961,0.4023,0.0000,2016-18
25179,242.7294,6.4231,23.9365,51.7857,2016-18
25183,0.5772,7.6922,0.4023,0.0000,2016-18
25184,242.7401,6.4215,23.9211,51.7857,2016-18
25188,0.5727,7.6880,0.4023,0.0000,2016-18
25189,242.7468,6.4232,23.9093,53.5714,2016-18
25193,0.5683,7.6831,0.4023,0.0000,2016-18
25194,242.7534,6.4239,23.8986,51.7857,2016-18
25198,0.5635,7.6783,0.4022,0.0000,2016-18
25199,242.7638,6.4286,23.8841,51.7857,2016-18
25203,0.5580,7.6748,0.4022,0.0000,2016-18
25204,242.7743,6.4321,23.8650,50.0000,2016-18
25208,0.5519,7.6727,0.4022,0.0000,2016-18
25209,242.7720,6.4045,23.8441,46.4286,2016-18
25213,0.5460,7.6711,0.4022,0.0000,2016-18
25214,242.7505,6.3139,23.8313,44.6429,2016-18
25218,0.5406,7.6692,0.4021,0.0000,2016-18
25219,242.7134,6.1454,23.8539,35.7143,2016-18
25223,0.5355,7.6669,0.4021,0.0000,2016-18
25224,242.6923,6.0366,23.8662,26.7857,2016-18
25225,242.7187,5.9856,23.7721,35.7143,2016-18
25226,242.7115,5.8225,23.1723,42.8571,2016-18
25227,242.4802,5.8915,24.2573,41.0714,2016-18
25231,0.5310,7.6645,0.4021,0.0000,2016-18
25232,242.6050,5.8988,24.0616,42.8571,2016-18
25233,242.7833,6.1355,23.7393,48.2143,2016-18
25234,242.8030,6.0122,23.3590,50.0000,2016-18
25235,242.7355,5.8823,23.0699,53.5714,2016-18
25239,0.5257,7.6614,0.4021,0.0000,2016-18
25240,242.7211,5.8989,23.9674,39.2857,2016-18
25241,242.8124,6.0697,23.8093,46.4286,2016-18
25242,242.8776,6.1778,23.6634,57.1429,2016-18
25243,242.8452,6.0457,23.1802,62.5000,2016-18
25244,242.7395,5.9240,22.9257,57.1429,2016-18
25245,242.9346,6.1050,23.4621,66.0714,2016-18
25246,242.9626,6.1322,23.2139,67.8571,2016-18
25250,0.5187,7.6578,0.4021,0.0000,2016-18
25251,242.8331,5.8782,23.8063,35.7143,2016-18
25252,242.8719,5.9774,23.7062,48.2143,2016-18
25253,242.9221,5.9734,23.5446,60.7143,2016-18
25254,242.8413,6.0438,22.9632,64.2857,2016-18
25255,242.7115,5.9524,22.7784,55.3571,2016-18
25256,242.9280,6.0604,23.0368,69.6429,2016-18
25257,242.8161,5.9984,22.8601,66.0714,2016-18
25258,242.9759,6.0930,23.3730,64.2857,2016-18
25259,242.9720,5.9580,23.4061,64.2857,2016-18
25263,0.5100,7.6559,0.4020,0.0000,2016-18
25264,242.8958,5.8484,23.6226,39.2857,2016-18
25265,242.9494,5.8324,23.4308,42.8571,2016-18
25266,242.7166,5.9814,22.7239,66.0714,2016-18
25267,242.6787,6.0046,22.6886,57.1429,2016-18
25268,242.9317,6.1000,22.9463,67.8571,2016-18
25269,242.8273,6.0412,22.8275,66.0714,2016-18
25270,243.0131,6.1273,23.2496,62.5000,2016-18
25271,243.0003,5.9532,23.1998,64.2857,2016-18
25272,242.9647,5.8428,23.1878,48.2143,2016-18
25275,58.6917,3.9932,26.9322,94.6429,2016-18
25276,0.5008,7.6558,0.4020,0.0000,2016-18
25277,242.6327,5.9860,22.6187,62.5000,2016-18
25278,242.6200,6.0485,22.5974,58.9286,2016-18
25279,242.7386,6.0330,22.6991,66.0714,2016-18
25280,242.7954,5.9735,22.7069,67.8571,2016-18
25281,242.9407,5.9335,22.8611,58.9286,2016-18
25282,242.8540,5.9403,22.7255,66.0714,2016-18
25283,242.9681,5.9081,22.9202,60.7143,2016-18
25284,242.9333,5.8887,22.9231,37.5000,2016-18
25285,242.9439,5.9152,22.8669,55.3571,2016-18
25288,58.5296,3.9472,26.8804,96.4286,2016-18
25289,0.4916,7.6560,0.4020,0.0000,2016-18
25290,242.5282,5.9731,22.5149,62.5000,2016-18
25291,242.5447,6.0593,22.5181,58.9286,2016-18
25292,242.5762,5.9305,22.5192,66.0714,2016-18
25293,242.5100,5.9062,22.4735,62.5000,2016-18
25294,242.6832,5.9397,22.5548,66.0714,2016-18
25295,242.8112,5.9180,22.6064,64.2857,2016-18
