Cell,Age,Oxy,Sal,Hypoxia,Period
23582,37.2701,8.5245,1.2492,0.0000,2016-18
23583,38.0384,8.5222,1.3283,0.0000,2016-18
23584,37.8164,8.5203,1.3043,0.0000,2016-18
23585,35.2047,8.6568,1.0966,0.0000,2016-18
23586,35.0531,8.6725,1.0845,0.0000,2016-18
23587,39.2713,8.6538,1.4184,0.0000,2016-18
23588,38.0001,8.7019,1.2338,0.0000,2016-18
23589,38.1266,8.7119,1.2648,0.0000,2016-18
23590,38.2581,8.7164,1.2810,0.0000,2016-18
23591,39.0501,8.6868,1.3856,0.0000,2016-18
23592,38.4576,8.7314,1.3056,0.0000,2016-18
23593,38.8912,8.7222,1.3609,0.0000,2016-18
23598,0.4836,9.0644,0.3305,0.0000,2016-18
23599,39.6720,8.6509,1.4596,0.0000,2016-18
23600,39.3975,8.6433,1.4394,0.0000,2016-18
23601,39.6745,8.6596,1.4607,0.0000,2016-18
23602,39.7305,8.6785,1.4642,0.0000,2016-18
23603,39.7858,8.6843,1.4698,0.0000,2016-18
23604,39.0847,8.6164,1.4228,0.0000,2016-18
23605,39.0650,8.5921,1.4236,0.0000,2016-18
23606,38.8325,8.6025,1.4122,0.0000,2016-18
23607,38.8162,8.5732,1.4123,0.0000,2016-18
23608,39.0276,8.6428,1.4176,0.0000,2016-18
23609,38.8044,8.5517,1.4116,0.0000,2016-18
23610,38.5342,8.5341,1.3820,0.0000,2016-18
23611,38.4065,8.5205,1.3680,0.0000,2016-18
23612,38.5664,8.5781,1.3865,0.0000,2016-18
23613,38.5433,8.5636,1.3848,0.0000,2016-18
23614,35.8881,8.5420,1.1347,0.0000,2016-18
23615,35.5861,8.5681,1.1192,0.0000,2016-18
23616,36.2964,8.5294,1.1639,0.0000,2016-18
23617,35.3289,8.6058,1.1066,0.0000,2016-18
23618,36.9026,8.5254,1.2134,0.0000,2016-18
23619,37.8980,8.5243,1.3113,0.0000,2016-18
23620,37.6812,8.5216,1.2883,0.0000,2016-18
23621,37.5056,8.5393,1.2668,0.0000,2016-18
23622,37.2707,8.5283,1.2444,0.0000,2016-18
23623,38.2691,8.5361,1.3517,0.0000,2016-18
23624,38.0985,8.5306,1.3322,0.0000,2016-18
23625,34.7075,8.6506,1.0741,0.0000,2016-18
23626,34.7217,8.6861,1.0654,0.0000,2016-18
23627,34.7166,8.6858,1.0579,0.0000,2016-18
23628,39.4703,8.7119,1.4310,0.0000,2016-18
23629,39.9383,8.7237,1.4817,0.0000,2016-18
23630,38.0627,8.7347,1.2436,0.0000,2016-18
23631,39.1370,8.7441,1.3866,0.0000,2016-18
23632,39.5580,8.7495,1.4347,0.0000,2016-18
23637,0.4816,9.0636,0.3305,0.0000,2016-18
23638,39.5065,8.7088,1.4508,0.0000,2016-18
23639,39.3317,8.6814,1.4375,0.0000,2016-18
23640,38.9249,8.6575,1.4111,0.0000,2016-18
23641,39.9150,8.7222,1.4800,0.0000,2016-18
23642,39.8897,8.7561,1.4808,0.0000,2016-18
23643,39.4819,8.7223,1.4526,0.0000,2016-18
23644,40.0492,8.7554,1.4906,0.0000,2016-18
23645,38.8242,8.6480,1.4078,0.0000,2016-18
23646,38.7387,8.6230,1.4036,0.0000,2016-18
23647,38.6826,8.6637,1.3961,0.0000,2016-18
23648,38.6525,8.6084,1.3979,0.0000,2016-18
23649,38.4999,8.6088,1.3806,0.0000,2016-18
23650,38.2321,8.5887,1.3438,0.0000,2016-18
23651,38.2269,8.5741,1.3442,0.0000,2016-18
23652,38.0992,8.6236,1.3290,0.0000,2016-18
23653,38.1770,8.6416,1.3472,0.0000,2016-18
23654,37.8877,8.6472,1.3079,0.0000,2016-18
23655,35.2028,8.5586,1.1056,0.0000,2016-18
23656,34.9393,8.5902,1.0957,0.0000,2016-18
23657,35.4735,8.5416,1.1171,0.0000,2016-18
23658,36.1677,8.5279,1.1617,0.0000,2016-18
23659,37.0985,8.5374,1.2332,0.0000,2016-18
23660,36.6883,8.5307,1.2025,0.0000,2016-18
23661,37.9482,8.5705,1.3112,0.0000,2016-18
23662,37.6540,8.5635,1.2797,0.0000,2016-18
23663,37.3888,8.5519,1.2558,0.0000,2016-18
23664,38.0126,8.5900,1.3160,0.0000,2016-18
23665,34.2884,8.6814,1.0455,0.0000,2016-18
23666,34.4289,8.6737,1.0381,0.0000,2016-18
23667,34.3935,8.5880,1.0658,0.0000,2016-18
23668,33.9710,8.6428,1.0375,0.0000,2016-18
23669,40.0537,8.7939,1.4896,0.0000,2016-18
23670,40.1479,8.8270,1.4967,0.0000,2016-18
23675,0.4796,9.0628,0.3305,0.0000,2016-18
23676,39.1148,8.6943,1.4271,0.0000,2016-18
23677,38.6445,8.6748,1.3916,0.0000,2016-18
23678,37.9792,8.6776,1.3393,0.0000,2016-18
23679,38.0051,8.6999,1.3420,0.0000,2016-18
23680,40.0971,8.7899,1.4971,0.0000,2016-18
23681,39.7778,8.7814,1.4778,0.0000,2016-18
23682,39.2451,8.7303,1.4423,0.0000,2016-18
23683,40.0673,8.8191,1.4988,0.0000,2016-18
23684,38.9504,8.7047,1.4186,0.0000,2016-18
23685,40.2018,8.8370,1.5039,0.0000,2016-18
23686,38.3170,8.6598,1.3664,0.0000,2016-18
23687,38.2956,8.6537,1.3645,0.0000,2016-18
23688,37.5680,8.7065,1.2976,0.0000,2016-18
23689,37.9487,8.6280,1.3049,0.0000,2016-18
23690,37.6301,8.6825,1.2705,0.0000,2016-18
23691,37.7520,8.6653,1.2815,0.0000,2016-18
23692,37.4352,8.7087,1.2699,0.0000,2016-18
23693,37.1080,8.7241,1.2229,0.0000,2016-18
23694,37.6017,8.7099,1.2985,0.0000,2016-18
23695,37.0939,8.7368,1.2118,0.0000,2016-18
23696,34.5958,8.5579,1.0677,0.0000,2016-18
23697,34.7435,8.5432,1.0633,0.0000,2016-18
23698,35.2813,8.5357,1.0924,0.0000,2016-18
23699,35.7586,8.5468,1.1219,0.0000,2016-18
23700,36.8201,8.5912,1.1975,0.0000,2016-18
23701,36.5875,8.5681,1.1799,0.0000,2016-18
23702,37.6167,8.6238,1.2686,0.0000,2016-18
23703,37.5930,8.6013,1.2690,0.0000,2016-18
23704,36.9097,8.6151,1.2025,0.0000,2016-18
23705,37.3832,8.6888,1.2380,0.0000,2016-18
23706,37.4275,8.6690,1.2441,0.0000,2016-18
23707,34.0344,8.6408,1.0252,0.0000,2016-18
23708,33.7420,8.5990,1.0211,0.0000,2016-18
23709,33.2073,8.6636,0.9930,0.0000,2016-18
23710,33.8959,8.5701,1.0192,0.0000,2016-18
23711,33.1190,8.6659,0.9810,0.0000,2016-18
23716,0.4774,9.0620,0.3305,0.0000,2016-18
23717,38.2398,8.6802,1.3660,0.0000,2016-18
23718,37.2791,8.7037,1.2710,0.0000,2016-18
23719,36.9479,8.7313,1.2362,0.0000,2016-18
23720,38.2059,8.6800,1.3675,0.0000,2016-18
23721,37.1734,8.7142,1.2578,0.0000,2016-18
23722,36.3972,8.7545,1.1715,0.0000,2016-18
23723,40.1954,8.8631,1.5085,0.0000,2016-18
23724,39.5781,8.7902,1.4688,0.0000,2016-18
23725,38.9414,8.7214,1.4281,0.0000,2016-18
23726,39.9324,8.8356,1.4933,0.0000,2016-18
23727,40.0824,8.8799,1.5042,0.0000,2016-18
23728,36.4262,8.7654,1.1702,0.0000,2016-18
23729,36.8571,8.7403,1.1815,0.0000,2016-18
23730,36.2871,8.7763,1.1441,0.0000,2016-18
23731,36.1050,8.7892,1.1152,0.0000,2016-18
23732,36.2560,8.7913,1.1244,0.0000,2016-18
23733,36.1554,8.7877,1.1108,0.0000,2016-18
23734,33.9359,8.5532,1.0037,0.0000,2016-18
23735,34.2225,8.5439,1.0104,0.0000,2016-18
23736,35.0398,8.5579,1.0571,0.0000,2016-18
23737,34.4236,8.5539,1.0140,0.0000,2016-18
23738,35.8671,8.5943,1.1126,0.0000,2016-18
23739,35.4755,8.5731,1.0852,0.0000,2016-18
23740,35.9846,8.6247,1.1162,0.0000,2016-18
23741,36.6921,8.6767,1.1716,0.0000,2016-18
23742,35.8595,8.6742,1.0947,0.0000,2016-18
23743,36.2043,8.7356,1.1186,0.0000,2016-18
23744,33.1592,8.6096,0.9767,0.0000,2016-18
23745,32.6952,8.6527,0.9628,0.0000,2016-18
23746,33.2565,8.5703,0.9698,0.0000,2016-18
23747,31.7684,8.6983,0.9326,0.0000,2016-18
23748,33.1993,8.5565,0.9483,0.0000,2016-18
23749,31.3684,8.6794,0.9206,0.0000,2016-18
23754,0.4746,9.0609,0.3305,0.0000,2016-18
23755,36.4155,8.7356,1.1778,0.0000,2016-18
23756,35.8677,8.7582,1.1142,0.0000,2016-18
23757,35.3110,8.7852,1.0454,0.0000,2016-18
23758,37.9744,8.6690,1.3565,0.0000,2016-18
23759,36.7678,8.7168,1.2158,0.0000,2016-18
23760,38.7266,8.7149,1.4180,0.0000,2016-18
23761,35.3220,8.8041,1.0432,0.0000,2016-18
23762,39.4770,8.7998,1.4661,0.0000,2016-18
23763,39.0646,8.7540,1.4456,0.0000,2016-18
23764,39.7223,8.8375,1.4835,0.0000,2016-18
23765,39.8982,8.8821,1.4955,0.0000,2016-18
23766,39.8260,8.8975,1.4915,0.0000,2016-18
23767,35.2764,8.8136,1.0318,0.0000,2016-18
23768,35.5378,8.7806,1.0514,0.0000,2016-18
23769,35.2428,8.8177,1.0238,0.0000,2016-18
23770,35.4421,8.8168,1.0416,0.0000,2016-18
23771,35.3991,8.8138,1.0361,0.0000,2016-18
23772,35.2567,8.8066,1.0224,0.0000,2016-18
23773,33.2630,8.5547,0.9344,0.0000,2016-18
23774,34.1535,8.5680,0.9744,0.0000,2016-18
23775,33.1935,8.5688,0.9057,0.0000,2016-18
23776,35.1301,8.5967,1.0433,0.0000,2016-18
23777,34.5994,8.5828,1.0043,0.0000,2016-18
23778,35.3202,8.6193,1.0546,0.0000,2016-18
23779,35.2265,8.6785,1.0334,0.0000,2016-18
23780,35.2280,8.6548,1.0373,0.0000,2016-18
23781,35.4640,8.7327,1.0495,0.0000,2016-18
23782,34.8728,8.7180,0.9964,0.0000,2016-18
23783,34.8764,8.7746,0.9893,0.0000,2016-18
23784,32.5620,8.6552,0.9254,0.0000,2016-18
23785,32.1394,8.6928,0.9125,0.0000,2016-18
23786,32.7012,8.6048,0.9269,0.0000,2016-18
23787,32.5928,8.5752,0.9077,0.0000,2016-18
23788,31.4692,8.7234,0.8867,0.0000,2016-18
23789,30.6847,8.7019,0.8881,0.0000,2016-18
23790,32.4230,8.5656,0.8765,0.0000,2016-18
23791,29.3284,8.6902,0.8575,0.0000,2016-18
23796,0.4709,9.0595,0.3305,0.0000,2016-18
23797,36.1172,8.7322,1.1366,0.0000,2016-18
23798,35.5099,8.7505,1.0700,0.0000,2016-18
23799,36.9169,8.7173,1.2258,0.0000,2016-18
23800,35.0420,8.7648,1.0157,0.0000,2016-18
23801,34.8696,8.7850,0.9952,0.0000,2016-18
23802,34.6645,8.7941,0.9698,0.0000,2016-18
23803,34.6501,8.8086,0.9673,0.0000,2016-18
23804,38.3130,8.6854,1.3924,0.0000,2016-18
23805,38.0398,8.6898,1.3592,0.0000,2016-18
23806,39.1195,8.7674,1.4533,0.0000,2016-18
23807,38.8500,8.7153,1.4464,0.0000,2016-18
23808,34.6100,8.8153,0.9606,0.0000,2016-18
23809,39.5719,8.8474,1.4770,0.0000,2016-18
23810,39.6546,8.8794,1.4822,0.0000,2016-18
23811,34.5795,8.8167,0.9560,0.0000,2016-18
23812,34.1012,8.8019,0.9094,0.0000,2016-18
23813,34.1460,8.8084,0.9153,0.0000,2016-18
23814,34.7517,8.8168,0.9726,0.0000,2016-18
23815,34.3791,8.8140,0.9357,0.0000,2016-18
23816,34.6389,8.8144,0.9615,0.0000,2016-18
23817,33.8633,8.7905,0.8846,0.0000,2016-18
23818,32.2584,8.5687,0.8453,0.0000,2016-18
23819,33.3442,8.5851,0.9068,0.0000,2016-18
23820,32.0484,8.5786,0.8165,0.0000,2016-18
23821,34.7878,8.6052,1.0127,0.0000,2016-18
23822,33.8968,8.6327,0.9301,0.0000,2016-18
23823,33.5059,8.6135,0.9080,0.0000,2016-18
23824,34.5350,8.6659,0.9757,0.0000,2016-18
23825,34.2858,8.7598,0.9371,0.0000,2016-18
23826,33.9420,8.7230,0.9110,0.0000,2016-18
23827,33.8356,8.6979,0.9069,0.0000,2016-18
23828,34.0581,8.7952,0.9100,0.0000,2016-18
23829,32.2049,8.6478,0.8875,0.0000,2016-18
23830,31.9628,8.6971,0.8746,0.0000,2016-18
23831,32.2844,8.6018,0.8935,0.0000,2016-18
23832,32.0677,8.5616,0.8681,0.0000,2016-18
23833,32.0897,8.5661,0.8750,0.0000,2016-18
23834,31.8021,8.5553,0.8387,0.0000,2016-18
23835,30.6185,8.7500,0.8565,0.0000,2016-18
23836,31.5833,8.7412,0.8443,0.0000,2016-18
23837,31.2259,8.7753,0.8399,0.0000,2016-18
23838,31.4825,8.5548,0.7990,0.0000,2016-18
23839,27.6258,8.6811,0.8204,0.0000,2016-18
23840,29.8077,8.7441,0.8348,0.0000,2016-18
23845,0.4676,9.0582,0.3305,0.0000,2016-18
23846,36.4312,8.7266,1.1589,0.0000,2016-18
23847,35.7661,8.7292,1.0906,0.0000,2016-18
23848,37.1000,8.7354,1.2250,0.0000,2016-18
23849,35.1480,8.7423,1.0244,0.0000,2016-18
23850,38.3968,8.7112,1.3912,0.0000,2016-18
23851,37.6693,8.7500,1.2788,0.0000,2016-18
23852,34.6741,8.7566,0.9726,0.0000,2016-18
23853,34.3108,8.7683,0.9328,0.0000,2016-18
23854,34.0836,8.7802,0.9073,0.0000,2016-18
23855,39.0315,8.7390,1.4639,0.0000,2016-18
23856,39.3219,8.8042,1.4741,0.0000,2016-18
23857,39.3563,8.7675,1.4982,0.0000,2016-18
23858,39.4475,8.8677,1.4715,0.0000,2016-18
23859,33.8494,8.7842,0.8819,0.0000,2016-18
23860,33.6690,8.7888,0.8634,0.0000,2016-18
23861,33.3496,8.7903,0.8339,0.0000,2016-18
23862,33.5994,8.8041,0.8605,0.0000,2016-18
23863,33.0614,8.7688,0.8085,0.0000,2016-18
23864,33.2212,8.7559,0.8260,0.0000,2016-18
23865,33.4646,8.7882,0.8439,0.0000,2016-18
23866,33.0027,8.7914,0.7987,0.0000,2016-18
23867,31.5249,8.5668,0.7898,0.0000,2016-18
23868,32.5000,8.6128,0.8248,0.0000,2016-18
23869,31.9691,8.5982,0.7981,0.0000,2016-18
23870,31.1173,8.5862,0.7339,0.0000,2016-18
23871,30.3190,8.5534,0.7020,0.0000,2016-18
23872,33.1891,8.6584,0.8584,0.0000,2016-18
23873,32.8390,8.6376,0.8385,0.0000,2016-18
23874,33.1893,8.7274,0.8278,0.0000,2016-18
23875,33.2128,8.7067,0.8355,0.0000,2016-18
23876,33.0581,8.6858,0.8275,0.0000,2016-18
23877,32.9077,8.6744,0.8212,0.0000,2016-18
23878,31.7365,8.6434,0.8382,0.0000,2016-18
23879,31.6849,8.6939,0.8299,0.0000,2016-18
23880,31.6422,8.5555,0.8373,0.0000,2016-18
23881,31.4909,8.5787,0.8192,0.0000,2016-18
23882,31.3048,8.5420,0.8068,0.0000,2016-18
23883,30.8307,8.5298,0.7633,0.0000,2016-18
23884,30.9992,8.7846,0.8193,0.0000,2016-18
23885,30.6313,8.7835,0.8193,0.0000,2016-18
23886,31.4125,8.7081,0.7987,0.0000,2016-18
23887,31.3302,8.7594,0.7960,0.0000,2016-18
23888,29.9316,8.5315,0.6878,0.0000,2016-18
23889,26.5573,8.6647,0.7950,0.0000,2016-18
23890,29.1984,8.7229,0.8287,0.0000,2016-18
23891,30.4903,8.7746,0.7941,0.0000,2016-18
23892,29.4714,8.7379,0.7988,0.0000,2016-18
23897,0.4649,9.0570,0.3305,0.0000,2016-18
23898,36.7344,8.7367,1.1732,0.0000,2016-18
23899,36.0385,8.7273,1.1046,0.0000,2016-18
23900,37.3848,8.7570,1.2370,0.0000,2016-18
23901,35.3827,8.7297,1.0398,0.0000,2016-18
23902,37.9773,8.7822,1.2976,0.0000,2016-18
23903,34.7989,8.7371,0.9806,0.0000,2016-18
23904,38.8932,8.7529,1.4373,0.0000,2016-18
23905,38.5007,8.8118,1.3513,0.0000,2016-18
23906,39.9124,8.7318,1.6069,0.0000,2016-18
23907,34.2928,8.7480,0.9283,0.0000,2016-18
23908,33.8653,8.7598,0.8833,0.0000,2016-18
23909,33.4607,8.7699,0.8410,0.0000,2016-18
23910,39.4059,8.8483,1.4797,0.0000,2016-18
23911,39.4938,8.8637,1.4952,0.0000,2016-18
23912,40.2963,8.7402,1.6747,0.0000,2016-18
23913,33.1180,8.7791,0.8073,0.0000,2016-18
23914,32.5993,8.7819,0.7598,0.0000,2016-18
23915,32.5975,8.7785,0.7613,0.0000,2016-18
23916,32.6044,8.7762,0.7632,0.0000,2016-18
23917,32.3143,8.7839,0.7363,0.0000,2016-18
23918,32.6346,8.7472,0.7721,0.0000,2016-18
23919,32.7297,8.7256,0.7848,0.0000,2016-18
23920,31.9158,8.7796,0.7026,0.0000,2016-18
23921,31.7556,8.7676,0.6928,0.0000,2016-18
23922,31.9426,8.7512,0.7073,0.0000,2016-18
23923,31.8670,8.6259,0.7579,0.0000,2016-18
23924,30.5872,8.5913,0.6957,0.0000,2016-18
23925,29.6180,8.5728,0.6506,0.0000,2016-18
23926,31.0633,8.6135,0.7115,0.0000,2016-18
23927,28.9367,8.5753,0.6097,0.0000,2016-18
23928,28.6469,8.5654,0.5927,0.0000,2016-18
23929,32.3579,8.6560,0.7790,0.0000,2016-18
23930,32.4942,8.7094,0.7681,0.0000,2016-18
23931,32.4563,8.6838,0.7729,0.0000,2016-18
23932,31.1588,8.6240,0.7784,0.0000,2016-18
23933,30.8439,8.5382,0.7687,0.0000,2016-18
23934,30.3548,8.5672,0.7167,0.0000,2016-18
23935,30.3169,8.5113,0.7293,0.0000,2016-18
23936,29.7858,8.5187,0.6830,0.0000,2016-18
23937,31.0253,8.7686,0.7695,0.0000,2016-18
23938,30.7895,8.6766,0.7354,0.0000,2016-18
23939,28.0269,8.5787,0.5436,0.0000,2016-18
23940,28.8195,8.5411,0.6064,0.0000,2016-18
23941,22.9757,8.6313,0.7305,0.0000,2016-18
23942,28.2453,8.7099,0.7726,0.0000,2016-18
23943,30.4752,8.7695,0.7652,0.0000,2016-18
23944,30.0127,8.7459,0.7716,0.0000,2016-18
23945,30.7139,8.7645,0.7346,0.0000,2016-18
23946,29.3607,8.7229,0.7619,0.0000,2016-18
23951,0.4623,9.0559,0.3306,0.0000,2016-18
23952,36.9813,8.7553,1.1871,0.0000,2016-18
23953,36.3209,8.7364,1.1239,0.0000,2016-18
23954,37.5901,8.7843,1.2461,0.0000,2016-18
23955,35.6435,8.7299,1.0590,0.0000,2016-18
23956,38.1266,8.8174,1.2998,0.0000,2016-18
23957,34.9814,8.7337,0.9944,0.0000,2016-18
23958,38.5916,8.8489,1.3486,0.0000,2016-18
23959,34.3806,8.7440,0.9342,0.0000,2016-18
23960,38.8527,8.8474,1.3861,0.0000,2016-18
23961,38.8915,8.8768,1.3824,0.0000,2016-18
23962,33.8410,8.7581,0.8790,0.0000,2016-18
23963,33.2695,8.7781,0.8211,0.0000,2016-18
23964,32.7781,8.7920,0.7745,0.0000,2016-18
23965,43.4321,8.6115,2.3049,0.0000,2016-18
23966,41.6715,8.7098,1.9438,0.0000,2016-18
23967,39.0585,8.9144,1.4013,0.0000,2016-18
23968,32.2801,8.7987,0.7332,0.0000,2016-18
23969,31.6106,8.8274,0.6771,0.0000,2016-18
23970,31.7064,8.8015,0.6855,0.0000,2016-18
23971,31.8491,8.7376,0.7062,0.0000,2016-18
23972,31.0293,8.8183,0.6375,0.0000,2016-18
23973,31.2365,8.7959,0.6537,0.0000,2016-18
23974,30.9657,8.8079,0.6401,0.0000,2016-18
23975,31.1144,8.7936,0.6546,0.0000,2016-18
23976,31.8376,8.6679,0.7363,0.0000,2016-18
23977,31.5759,8.6455,0.7271,0.0000,2016-18
23978,30.0548,8.6156,0.6554,0.0000,2016-18
23979,29.2536,8.6033,0.6189,0.0000,2016-18
23980,30.8026,8.6663,0.6787,0.0000,2016-18
23981,29.8853,8.6535,0.6337,0.0000,2016-18
23982,27.6552,8.6272,0.5186,0.0000,2016-18
23983,27.3798,8.6268,0.4962,0.0000,2016-18
23984,28.6043,8.6421,0.5717,0.0000,2016-18
23985,27.9337,8.6480,0.5338,0.0000,2016-18
23986,31.8085,8.7024,0.7222,0.0000,2016-18
23987,31.8044,8.7338,0.7102,0.0000,2016-18
23988,30.3254,8.5979,0.7067,0.0000,2016-18
23989,29.5526,8.5233,0.6620,0.0000,2016-18
23990,29.0111,8.5418,0.6125,0.0000,2016-18
23991,29.3074,8.5721,0.6217,0.0000,2016-18
23992,28.8346,8.5325,0.6077,0.0000,2016-18
23993,30.3300,8.7124,0.6859,0.0000,2016-18
23994,29.4667,8.6226,0.6214,0.0000,2016-18
23995,27.7761,8.5779,0.5255,0.0000,2016-18
23996,28.0582,8.5553,0.5461,0.0000,2016-18
23997,26.5268,8.6788,0.4283,0.0000,2016-18
23998,26.4557,8.6769,0.4126,0.0000,2016-18
23999,29.2738,8.6898,0.7563,0.0000,2016-18
24000,30.4560,8.7610,0.7115,0.0000,2016-18
24001,30.2338,8.7457,0.7298,0.0000,2016-18
24002,30.0335,8.7279,0.7143,0.0000,2016-18
24003,29.7543,8.7217,0.7260,0.0000,2016-18
24004,30.0885,8.7468,0.6578,0.0000,2016-18
24005,29.6088,8.6748,0.7274,0.0000,2016-18
24010,0.4597,9.0548,0.3306,0.0000,2016-18
24011,44.3367,8.5348,2.4874,0.0000,2016-18
24012,30.9394,8.8446,0.6305,0.0000,2016-18
24013,31.1856,8.7674,0.6685,0.0000,2016-18
24014,30.4418,8.8448,0.6004,0.0000,2016-18
24015,30.3272,8.8346,0.5978,0.0000,2016-18
24016,30.2638,8.8593,0.5886,0.0000,2016-18
24017,30.2495,8.8315,0.5995,0.0000,2016-18
24018,30.0622,8.8271,0.5969,0.0000,2016-18
24019,30.1024,8.7995,0.6050,0.0000,2016-18
24020,31.1653,8.7076,0.6869,0.0000,2016-18
24021,29.1192,8.6572,0.5956,0.0000,2016-18
24022,29.7857,8.6924,0.6170,0.0000,2016-18
24023,31.0230,8.7481,0.6674,0.0000,2016-18
24024,29.9411,8.7427,0.6104,0.0000,2016-18
24025,28.5707,8.7144,0.5505,0.0000,2016-18
24026,27.6399,8.7114,0.5029,0.0000,2016-18
24027,26.0549,8.7280,0.3990,0.0000,2016-18
24028,26.2289,8.7640,0.4142,0.0000,2016-18
24029,25.8628,8.7712,0.3892,0.0000,2016-18
24030,27.8657,8.5772,0.5177,0.0000,2016-18
24031,27.8638,8.6345,0.4923,0.0000,2016-18
24032,28.2104,8.6719,0.5056,0.0000,2016-18
24033,28.9728,8.6980,0.5609,0.0000,2016-18
24034,29.1553,8.7341,0.5682,0.0000,2016-18
24035,26.4770,8.6776,0.4055,0.0000,2016-18
24036,25.0942,8.8062,0.3296,0.0000,2016-18
24037,25.3294,8.7831,0.3320,0.0000,2016-18
24038,25.4966,8.7710,0.3322,0.0000,2016-18
24039,26.2204,8.7256,0.3735,0.0000,2016-18
24040,30.1188,8.7440,0.6753,0.0000,2016-18
24041,30.0743,8.7314,0.6776,0.0000,2016-18
24042,29.8363,8.7452,0.6344,0.0000,2016-18
24043,29.9256,8.7122,0.7081,0.0000,2016-18
24044,29.8432,8.6582,0.7072,0.0000,2016-18
24045,29.6575,8.7174,0.6316,0.0000,2016-18
24046,29.6656,8.6732,0.6390,0.0000,2016-18
24047,29.2704,8.7426,0.5768,0.0000,2016-18
24052,0.4571,9.0536,0.3306,0.0000,2016-18
24053,44.8885,8.4879,2.5966,0.0000,2016-18
24054,29.8664,8.7807,0.5975,0.0000,2016-18
24055,29.5938,8.8727,0.5510,0.0000,2016-18
24056,29.6975,8.8569,0.5587,0.0000,2016-18
24057,29.4013,8.8558,0.5470,0.0000,2016-18
24058,28.8293,8.8553,0.5206,0.0000,2016-18
24059,28.7501,8.8429,0.5206,0.0000,2016-18
24060,28.2620,8.8272,0.5011,0.0000,2016-18
24061,28.9156,8.7508,0.5569,0.0000,2016-18
24062,27.9744,8.8117,0.4913,0.0000,2016-18
24063,26.3292,8.8017,0.4143,0.0000,2016-18
24064,26.0406,8.7913,0.4042,0.0000,2016-18
24065,26.5820,8.8322,0.4162,0.0000,2016-18
24066,24.8075,8.8721,0.3273,0.0000,2016-18
24067,24.5243,8.8673,0.3016,0.0000,2016-18
24068,24.3622,8.8822,0.3016,0.0000,2016-18
24069,26.5684,8.7304,0.3850,0.0000,2016-18
24070,26.8187,8.7356,0.3938,0.0000,2016-18
24071,27.6964,8.7168,0.4521,0.0000,2016-18
24072,28.0148,8.7255,0.4718,0.0000,2016-18
24073,28.0491,8.7337,0.4703,0.0000,2016-18
24074,28.8528,8.7380,0.5380,0.0000,2016-18
24075,24.7642,8.8544,0.2977,0.0000,2016-18
24076,25.0139,8.8341,0.3018,0.0000,2016-18
24077,24.4451,8.8877,0.2897,0.0000,2016-18
24078,25.5596,8.7867,0.3213,0.0000,2016-18
24079,25.9996,8.7733,0.3389,0.0000,2016-18
24080,29.4149,8.7328,0.5949,0.0000,2016-18
24081,29.2875,8.6551,0.5880,0.0000,2016-18
24082,29.0613,8.6945,0.5602,0.0000,2016-18
24087,0.4544,9.0523,0.3306,0.0000,2016-18
24088,45.3234,8.4607,2.6806,0.0000,2016-18
24089,28.9681,8.8847,0.5190,0.0000,2016-18
24090,28.7547,8.8744,0.5096,0.0000,2016-18
24091,28.1876,8.8640,0.4833,0.0000,2016-18
24092,27.5834,8.8521,0.4561,0.0000,2016-18
24093,26.9932,8.8511,0.4292,0.0000,2016-18
24094,26.5982,8.8461,0.4119,0.0000,2016-18
24095,24.0748,8.8775,0.2880,0.0000,2016-18
24096,24.1797,8.8911,0.2873,0.0000,2016-18
24097,26.5919,8.7493,0.3676,0.0000,2016-18
24098,26.8028,8.7374,0.3755,0.0000,2016-18
24099,27.7580,8.7053,0.4447,0.0000,2016-18
24100,28.5793,8.7101,0.5128,0.0000,2016-18
24101,26.9721,8.7256,0.3858,0.0000,2016-18
24102,24.6789,8.8698,0.2868,0.0000,2016-18
24103,24.9695,8.8500,0.2885,0.0000,2016-18
24104,25.1665,8.8332,0.2985,0.0000,2016-18
24105,24.4322,8.8813,0.2865,0.0000,2016-18
24106,25.4643,8.8156,0.3061,0.0000,2016-18
24107,24.2530,8.8720,0.2858,0.0000,2016-18
24108,25.8776,8.7886,0.3178,0.0000,2016-18
24113,0.4511,9.0509,0.3306,0.0000,2016-18
24114,45.6904,8.4470,2.7482,0.0000,2016-18
24115,23.9867,8.8479,0.2879,0.0000,2016-18
24116,24.0832,8.8426,0.2868,0.0000,2016-18
24117,23.9606,8.8409,0.2881,0.0000,2016-18
24118,26.0337,8.7721,0.3229,0.0000,2016-18
24119,25.9288,8.7661,0.3109,0.0000,2016-18
24120,26.3366,8.7006,0.3385,0.0000,2016-18
24121,24.4283,8.8520,0.2844,0.0000,2016-18
24122,24.5759,8.8440,0.2831,0.0000,2016-18
24123,24.7134,8.8393,0.2830,0.0000,2016-18
24124,24.3071,8.8537,0.2850,0.0000,2016-18
24125,25.3431,8.8188,0.2926,0.0000,2016-18
24126,25.0003,8.8277,0.2829,0.0000,2016-18
24127,24.1668,8.8352,0.2860,0.0000,2016-18
24128,25.4994,8.7967,0.2925,0.0000,2016-18
24133,0.4477,9.0493,0.3306,0.0000,2016-18
24134,45.9877,8.4461,2.8017,0.0000,2016-18
24135,23.9488,8.8401,0.2882,0.0000,2016-18
24136,24.0669,8.8320,0.2868,0.0000,2016-18
