Cell,Age,Oxy,Sal,Hypoxia,Period
24111,88.1848,2.2654,32.4244,100.0000,2016-18
24112,87.7015,2.8615,32.3444,87.5000,2016-18
24129,82.6437,3.4255,30.8281,42.8571,2016-18
24130,88.1831,2.1992,32.3887,100.0000,2016-18
24131,88.1658,2.2683,32.3990,100.0000,2016-18
24132,83.0957,3.5869,30.9449,48.2143,2016-18
24149,82.3840,3.3442,30.7304,42.8571,2016-18
24150,88.1783,2.1663,32.3692,100.0000,2016-18
24151,88.1485,2.2545,32.3638,100.0000,2016-18
24152,86.9715,2.8119,32.0035,83.9286,2016-18
24167,82.8822,3.2789,30.8263,46.4286,2016-18
24168,88.2022,2.1296,32.3521,100.0000,2016-18
24169,88.2550,2.1886,32.3612,100.0000,2016-18
24170,88.9091,2.0987,32.5137,100.0000,2016-18
24178,83.2591,3.1478,30.8892,44.6429,2016-18
24179,88.2030,2.0887,32.3285,100.0000,2016-18
24180,88.2410,2.1340,32.3278,100.0000,2016-18
24181,87.3458,2.5464,32.0543,89.2857,2016-18
24185,83.4324,3.0773,30.8902,48.2143,2016-18
24186,88.1628,2.1050,32.2852,100.0000,2016-18
24187,88.2228,2.0829,32.2972,100.0000,2016-18
24188,82.4385,3.2690,30.5619,53.5714,2016-18
24192,88.3136,2.3255,32.2269,85.7143,2016-18
24193,88.1577,2.0621,32.2510,100.0000,2016-18
24194,88.2715,1.8758,32.2569,100.0000,2016-18
24195,81.5206,3.1547,30.2367,50.0000,2016-18
24201,88.0888,2.3396,32.1538,91.0714,2016-18
24202,88.1646,1.8903,32.2112,100.0000,2016-18
24203,88.2409,1.6744,32.2067,100.0000,2016-18
24204,82.2095,2.9977,30.3848,53.5714,2016-18
24212,87.9557,2.2979,32.1181,92.8571,2016-18
24213,88.1492,1.7664,32.1823,100.0000,2016-18
24214,88.0276,2.2371,32.1745,100.0000,2016-18
24215,82.8033,2.9143,30.5544,55.3571,2016-18
24226,87.7869,2.3064,32.0636,92.8571,2016-18
24227,88.0811,2.0198,32.1549,100.0000,2016-18
24228,88.0410,2.1560,32.1484,100.0000,2016-18
24229,82.7399,3.1150,30.5591,55.3571,2016-18
24242,87.5298,2.3356,31.9823,92.8571,2016-18
24243,88.0716,1.9576,32.1269,100.0000,2016-18
24244,88.0830,1.9264,32.1288,100.0000,2016-18
24245,82.6503,2.8915,30.4996,58.9286,2016-18
24260,88.1578,2.0524,32.0079,100.0000,2016-18
24261,88.0647,1.9282,32.1051,100.0000,2016-18
24262,87.6714,2.2770,31.9989,91.0714,2016-18
24263,81.4344,2.9060,30.1292,57.1429,2016-18
24280,88.0800,1.9985,31.9953,100.0000,2016-18
24281,88.0485,1.8827,32.0788,100.0000,2016-18
24282,87.6745,2.1708,31.9598,92.8571,2016-18
24283,82.6535,2.6215,30.4497,64.2857,2016-18
24300,88.0164,2.0061,31.9727,100.0000,2016-18
24301,87.9951,1.7797,32.0283,100.0000,2016-18
24302,87.9813,1.9162,32.0088,100.0000,2016-18
24303,79.6972,3.0393,29.6010,58.9286,2016-18
24321,87.7023,2.0725,31.9170,100.0000,2016-18
24322,87.8163,1.9244,31.9550,100.0000,2016-18
24323,87.7731,1.8635,31.9249,100.0000,2016-18
24324,79.2083,3.1215,29.4557,57.1429,2016-18
24343,87.4181,2.0777,31.8522,100.0000,2016-18
24344,87.5312,1.9742,31.8788,100.0000,2016-18
24345,87.4574,1.9609,31.8508,100.0000,2016-18
24346,82.9998,2.7559,30.5573,60.7143,2016-18
24357,86.6937,1.9636,31.7636,100.0000,2016-18
24358,86.7718,1.9772,31.7793,100.0000,2016-18
24359,86.7238,1.8393,31.7719,100.0000,2016-18
24360,82.6087,2.8226,30.4574,51.7857,2016-18
24367,82.9632,1.9565,31.5831,100.0000,2016-18
24368,83.7974,1.9586,31.6301,100.0000,2016-18
24369,84.6844,1.8055,31.6672,100.0000,2016-18
24370,85.6117,2.0443,31.6969,89.2857,2016-18
24378,83.5332,3.0050,30.6559,55.3571,2016-18
24379,72.2954,2.2089,31.3211,94.6429,2016-18
24380,16.4504,3.6824,30.1588,10.7143,2016-18
24381,70.4256,2.2965,31.2495,94.6429,2016-18
24390,83.0871,3.0100,30.4700,55.3571,2016-18
24391,83.5556,2.2756,31.5365,80.3571,2016-18
24392,18.9805,3.7397,30.2245,10.7143,2016-18
24393,72.8066,2.2991,31.2825,91.0714,2016-18
24405,83.4001,2.9028,30.5321,55.3571,2016-18
24406,65.4149,2.5560,31.0885,91.0714,2016-18
24407,0.3565,4.6937,29.9956,0.0000,2016-18
24408,20.9297,3.8143,30.2797,14.2857,2016-18
24420,83.5494,2.7980,30.5711,55.3571,2016-18
24421,18.9851,3.9376,30.2602,5.3571,2016-18
24422,0.0086,4.8930,30.0001,0.0000,2016-18
24423,21.1696,3.8962,30.2926,7.1429,2016-18
24432,82.9704,2.7959,30.4443,51.7857,2016-18
24433,64.9848,2.7182,31.0461,89.2857,2016-18
24434,0.3543,4.7340,29.9917,0.0000,2016-18
24435,44.3227,3.2221,30.6601,44.6429,2016-18
24442,77.5016,2.4696,31.0991,78.5714,2016-18
24443,20.0581,3.7009,30.2137,17.8571,2016-18
24444,1.9334,4.3332,29.9689,0.0000,2016-18
24445,76.0041,2.0516,31.2606,100.0000,2016-18
24451,61.3938,2.6143,30.9214,98.2143,2016-18
24452,3.5382,4.0981,29.9586,0.0000,2016-18
24453,3.2499,4.1716,29.9640,0.0000,2016-18
24454,72.1237,2.0568,31.1386,100.0000,2016-18
24461,82.5763,2.9265,30.4148,53.5714,2016-18
24462,61.8495,2.7545,30.9264,98.2143,2016-18
24463,3.6490,4.0340,29.9535,1.7857,2016-18
24464,22.3909,3.1530,30.1682,96.4286,2016-18
24472,80.3164,2.3840,31.2107,76.7857,2016-18
24473,61.6612,2.6625,30.8887,100.0000,2016-18
24474,20.3046,3.5995,30.1835,69.6429,2016-18
24475,61.1503,2.4760,30.7555,100.0000,2016-18
24484,78.6007,2.2739,31.1343,76.7857,2016-18
24485,62.4733,2.5352,30.8381,100.0000,2016-18
24486,21.0101,3.5109,30.1751,83.9286,2016-18
24487,61.6836,2.3877,30.7523,100.0000,2016-18
24495,77.1573,2.2190,31.0843,78.5714,2016-18
24496,62.0238,2.4633,30.7651,100.0000,2016-18
24497,22.7610,3.3828,30.1784,91.0714,2016-18
24498,61.4787,2.4098,30.7392,100.0000,2016-18
24510,76.1548,1.9950,31.0183,83.9286,2016-18
24511,61.6241,2.4446,30.7169,100.0000,2016-18
24512,25.1170,3.1403,30.1339,98.2143,2016-18
24513,25.1722,2.7086,29.9707,100.0000,2016-18
24528,80.4366,2.7497,30.4912,51.7857,2016-18
24529,60.7607,2.4621,30.6721,100.0000,2016-18
24530,13.6902,2.6832,29.8067,100.0000,2016-18
24531,13.3365,2.5256,29.7717,100.0000,2016-18
24544,80.6143,2.8252,30.3941,51.7857,2016-18
24545,59.9323,2.5286,30.6467,100.0000,2016-18
24546,13.9154,2.6492,29.8099,100.0000,2016-18
24547,30.5117,2.9286,30.1444,100.0000,2016-18
24557,39.2298,2.4303,29.8584,100.0000,2016-18
24558,38.0932,2.6342,30.0574,100.0000,2016-18
24559,33.9381,2.8485,30.1562,100.0000,2016-18
24560,76.4484,2.4648,31.0053,76.7857,2016-18
24574,42.0755,2.3244,29.7836,100.0000,2016-18
24575,40.3407,2.4257,29.8671,100.0000,2016-18
24576,75.4103,2.5126,30.9843,76.7857,2016-18
24577,81.3219,2.8465,30.4991,51.7857,2016-18
24593,39.2025,1.9720,29.6048,100.0000,2016-18
24594,41.3032,2.3272,29.7808,100.0000,2016-18
24595,74.9398,2.4763,30.9322,80.3571,2016-18
24596,81.0340,2.8336,30.4129,55.3571,2016-18
24609,40.5763,2.2184,29.6587,100.0000,2016-18
24610,40.4280,2.2211,29.6700,100.0000,2016-18
24611,51.3361,2.0101,30.0644,100.0000,2016-18
24612,80.4307,2.8032,30.2645,55.3571,2016-18
24628,39.3249,2.0053,29.5914,100.0000,2016-18
24629,39.0147,2.1051,29.5857,100.0000,2016-18
24630,54.4268,1.9522,30.2081,100.0000,2016-18
24631,79.5433,2.7624,30.1398,55.3571,2016-18
24648,37.2641,1.7991,29.4549,100.0000,2016-18
24649,37.7095,1.8802,29.4943,100.0000,2016-18
24650,69.0521,2.3696,30.6108,80.3571,2016-18
24651,78.5404,2.6883,30.0469,55.3571,2016-18
24669,49.1370,2.2175,29.9501,100.0000,2016-18
24670,36.6599,1.5895,29.3790,100.0000,2016-18
24671,68.5571,2.3226,30.5199,80.3571,2016-18
24672,77.3121,2.6105,29.9029,51.7857,2016-18
24687,48.6612,2.0776,29.8556,100.0000,2016-18
24688,36.7886,1.3118,29.2523,100.0000,2016-18
24689,67.9095,2.2962,30.4273,82.1429,2016-18
24690,73.7351,2.7419,28.8825,39.2857,2016-18
24706,48.4556,1.9270,29.7797,100.0000,2016-18
24707,37.5796,1.2178,29.2234,100.0000,2016-18
24708,65.7495,2.2539,30.3199,85.7143,2016-18
24709,73.4132,2.6420,29.0736,50.0000,2016-18
24723,50.7757,1.6819,29.7818,100.0000,2016-18
24724,48.0779,1.6964,29.6799,100.0000,2016-18
24725,63.3228,2.1393,30.2185,89.2857,2016-18
24726,72.4715,2.5936,29.4559,53.5714,2016-18
24740,62.1927,2.1184,30.1669,92.8571,2016-18
24741,55.4021,1.4219,29.9148,100.0000,2016-18
24742,64.2288,2.0307,30.2170,89.2857,2016-18
24743,72.0404,2.6116,29.5084,51.7857,2016-18
24756,64.5793,2.0005,30.2052,100.0000,2016-18
24757,63.8498,1.8813,30.2095,98.2143,2016-18
24758,67.1482,2.0369,30.3124,92.8571,2016-18
24759,71.6018,2.6212,29.4386,50.0000,2016-18
24772,73.3829,2.5580,30.0052,53.5714,2016-18
24773,70.8231,2.5234,29.7059,53.5714,2016-18
24774,68.7552,2.0388,30.3063,89.2857,2016-18
24775,70.7021,2.0701,30.1214,82.1429,2016-18
24788,73.0075,2.5409,29.8433,50.0000,2016-18
24789,71.0122,2.5851,29.4446,50.0000,2016-18
24790,70.3366,2.2386,30.0588,69.6429,2016-18
24791,70.6654,2.1129,30.0443,75.0000,2016-18
24805,76.0214,2.0823,30.6876,76.7857,2016-18
24806,74.0211,2.2287,30.1311,71.4286,2016-18
24807,71.0764,2.1553,29.9667,69.6429,2016-18
24808,71.0400,1.9907,29.9703,69.6429,2016-18
24822,75.7430,1.9742,30.5095,80.3571,2016-18
24823,74.1687,2.0984,30.1345,75.0000,2016-18
24824,71.6600,1.0126,30.0784,94.6429,2016-18
24825,71.3687,1.8417,29.9476,82.1429,2016-18
24838,75.4285,1.7632,30.3844,83.9286,2016-18
24839,73.7555,1.9797,30.0851,78.5714,2016-18
24840,71.5936,0.8188,30.0681,98.2143,2016-18
24841,71.5713,1.5948,29.9700,82.1429,2016-18
24849,74.8215,1.7968,30.1998,85.7143,2016-18
24850,73.0785,1.8957,30.0100,76.7857,2016-18
24851,72.0859,1.8971,29.9062,73.2143,2016-18
24852,70.7553,2.6303,28.6909,51.7857,2016-18
24862,74.3784,2.0145,29.9201,82.1429,2016-18
24863,72.8719,1.6092,29.8864,96.4286,2016-18
24864,72.2463,1.8069,29.8583,78.5714,2016-18
24865,69.0345,2.7537,28.0402,50.0000,2016-18
24874,74.1482,2.0372,29.8101,80.3571,2016-18
24875,72.8178,1.5999,29.8811,96.4286,2016-18
24876,72.4418,1.7887,29.8378,87.5000,2016-18
24877,68.5583,2.6764,27.8712,48.2143,2016-18
24888,73.9257,1.9982,29.7581,80.3571,2016-18
24889,72.7893,1.6153,29.8727,98.2143,2016-18
24890,72.5469,1.9531,29.6859,83.9286,2016-18
24891,69.4402,2.7006,28.1349,48.2143,2016-18
24904,72.3866,1.5843,29.7605,100.0000,2016-18
24905,72.1646,1.3876,29.8025,100.0000,2016-18
24906,72.3624,1.7508,29.7405,100.0000,2016-18
24907,72.3231,2.0072,29.5704,91.0714,2016-18
24921,71.7352,1.6401,29.6712,100.0000,2016-18
24922,71.6971,1.6007,29.6954,100.0000,2016-18
24923,71.6849,1.6654,29.6802,100.0000,2016-18
24924,72.1522,1.9960,29.5503,91.0714,2016-18
24937,71.1506,1.6439,29.5801,100.0000,2016-18
24938,71.4219,1.6688,29.6289,100.0000,2016-18
24939,71.5006,1.7098,29.6316,100.0000,2016-18
24940,71.0582,1.5926,29.5077,100.0000,2016-18
24951,70.5827,1.6955,29.3750,92.8571,2016-18
24952,71.1889,1.6360,29.5893,100.0000,2016-18
24953,70.7744,1.5834,29.4285,100.0000,2016-18
24965,68.8388,2.3499,28.2464,55.3571,2016-18
24966,70.9230,1.5975,29.5303,100.0000,2016-18
24967,70.5302,1.5538,29.3769,100.0000,2016-18
24979,68.5567,2.2718,28.1869,55.3571,2016-18
24980,70.6881,1.5319,29.4780,100.0000,2016-18
24981,70.3270,1.5358,29.3394,100.0000,2016-18
24992,68.5034,2.2777,28.1808,60.7143,2016-18
24993,70.3875,1.5184,29.3928,100.0000,2016-18
24994,70.0693,1.5730,29.2799,100.0000,2016-18
25004,68.6549,2.3494,28.2450,62.5000,2016-18
25005,70.1066,1.5342,29.3067,100.0000,2016-18
25006,69.8921,1.6192,29.2213,100.0000,2016-18
25014,68.7378,2.4237,28.2827,64.2857,2016-18
25015,70.0154,1.5413,29.2744,100.0000,2016-18
25016,69.7912,1.5559,29.1938,100.0000,2016-18
25023,69.8366,1.7256,29.2145,100.0000,2016-18
25024,69.8395,1.5948,29.2051,100.0000,2016-18
25025,69.6452,1.5272,29.1356,100.0000,2016-18
25032,69.6789,1.6069,29.1451,100.0000,2016-18
25033,69.7160,1.5985,29.1561,100.0000,2016-18
25034,69.4932,1.4983,29.0664,100.0000,2016-18
25040,69.5453,1.5082,29.0852,100.0000,2016-18
25041,69.6069,1.5800,29.1098,100.0000,2016-18
25042,69.3934,1.4200,29.0157,100.0000,2016-18
25048,69.4538,1.4436,29.0437,100.0000,2016-18
25049,69.5157,1.5536,29.0694,100.0000,2016-18
25050,69.3035,1.4627,28.9600,100.0000,2016-18
25056,69.3979,1.3820,29.0128,100.0000,2016-18
25057,69.4088,1.5220,29.0165,100.0000,2016-18
25058,69.2506,1.4262,28.9279,100.0000,2016-18
25064,69.3410,1.3242,28.9739,100.0000,2016-18
25065,69.2769,1.5277,28.9433,100.0000,2016-18
25066,69.1460,1.4599,28.8606,100.0000,2016-18
25072,69.2972,1.3759,28.9380,100.0000,2016-18
25073,69.2161,1.5088,28.9016,100.0000,2016-18
25074,69.1025,1.4461,28.8227,100.0000,2016-18
25080,69.2227,1.4526,28.8827,100.0000,2016-18
25081,92.0301,0.0027,29.7809,100.0000,2016-18
25082,69.1448,1.4336,28.8413,100.0000,2016-18
25088,69.2165,1.4385,28.8575,100.0000,2016-18
25089,69.1767,1.4709,28.8473,100.0000,2016-18
25090,69.1333,1.4084,28.8129,100.0000,2016-18
25096,69.1638,1.5307,28.8337,100.0000,2016-18
25097,69.1626,1.4944,28.8283,100.0000,2016-18
25098,67.9900,1.8060,28.3231,69.6429,2016-18
25104,69.1435,1.5454,28.8085,100.0000,2016-18
25105,69.1433,1.5130,28.8047,100.0000,2016-18
25106,67.9407,1.7760,28.2954,62.5000,2016-18
25112,69.1238,1.5495,28.7766,100.0000,2016-18
25113,69.1229,1.5202,28.7724,100.0000,2016-18
25114,67.7848,1.7757,28.2220,60.7143,2016-18
25120,69.0979,1.5247,28.7374,100.0000,2016-18
25121,69.0802,1.5359,28.7295,100.0000,2016-18
25122,67.3666,1.8914,28.0424,60.7143,2016-18
25128,69.0571,1.5214,28.6984,100.0000,2016-18
25129,69.0481,1.5293,28.6956,100.0000,2016-18
25130,67.2822,1.9071,27.9991,64.2857,2016-18
25136,69.0093,1.5064,28.6650,100.0000,2016-18
25137,68.9988,1.5020,28.6600,100.0000,2016-18
25138,67.1163,1.8744,27.9317,64.2857,2016-18
25143,68.9344,1.4942,28.6257,100.0000,2016-18
25144,68.9430,1.4790,28.6290,100.0000,2016-18
25145,65.8816,1.9742,27.5036,64.2857,2016-18
25150,68.9071,1.4790,28.6083,100.0000,2016-18
25151,68.8891,1.4509,28.6016,100.0000,2016-18
25152,65.8189,1.9176,27.4735,69.6429,2016-18
25155,68.7942,1.4534,28.5606,100.0000,2016-18
25156,68.7635,1.4237,28.5482,100.0000,2016-18
25157,66.1805,1.8790,27.5972,67.8571,2016-18
25160,68.6233,1.4123,28.4945,100.0000,2016-18
25161,68.5838,1.4264,28.4782,100.0000,2016-18
25162,66.2759,1.8904,27.6236,66.0714,2016-18
25165,68.4163,1.4018,28.4151,100.0000,2016-18
25166,68.4105,1.4326,28.4117,100.0000,2016-18
25167,66.3382,1.8935,27.6384,73.2143,2016-18
25170,68.2262,1.3849,28.3462,100.0000,2016-18
25171,68.1871,1.4338,28.3281,96.4286,2016-18
25172,66.3131,1.8793,27.6245,75.0000,2016-18
25175,68.0435,1.3562,28.2841,100.0000,2016-18
25176,68.0048,1.3911,28.2666,100.0000,2016-18
25177,66.2687,1.8402,27.6080,76.7857,2016-18
25180,67.8596,1.3071,28.2263,100.0000,2016-18
25181,67.8371,1.3327,28.2146,100.0000,2016-18
25182,66.2182,1.7939,27.5923,82.1429,2016-18
25185,67.6697,1.2071,28.1675,100.0000,2016-18
25186,67.7647,1.3070,28.1937,98.2143,2016-18
25187,66.0838,1.7773,27.5492,78.5714,2016-18
25190,67.5930,1.2003,28.1349,98.2143,2016-18
25191,67.7389,1.3130,28.1738,98.2143,2016-18
25192,65.8199,1.7902,27.4636,76.7857,2016-18
25195,67.4863,1.2355,28.0877,100.0000,2016-18
25196,67.6070,1.3201,28.1210,98.2143,2016-18
25197,65.5836,1.7876,27.3866,76.7857,2016-18
25200,67.3559,1.2067,28.0458,100.0000,2016-18
25201,67.4050,1.2626,28.0527,100.0000,2016-18
25202,65.2079,1.7982,27.2614,80.3571,2016-18
25205,67.2250,1.1855,28.0043,100.0000,2016-18
25206,67.3571,1.2335,28.0297,100.0000,2016-18
25207,64.4829,1.8391,27.0201,78.5714,2016-18
25210,67.0205,1.1934,27.9433,100.0000,2016-18
25211,66.9520,1.2806,27.9004,100.0000,2016-18
25212,64.3609,1.8283,26.9810,78.5714,2016-18
25215,66.8003,1.1520,27.8826,100.0000,2016-18
25216,66.5409,1.2445,27.8006,100.0000,2016-18
25217,65.6272,1.0101,27.6110,100.0000,2016-18
25220,66.4978,1.1032,27.8090,100.0000,2016-18
25221,66.2343,1.1909,27.7344,100.0000,2016-18
25222,65.4074,1.0257,27.5695,100.0000,2016-18
25228,66.0719,1.0598,27.7177,100.0000,2016-18
25229,65.8757,1.1432,27.6624,100.0000,2016-18
25230,64.9890,0.9710,27.4887,100.0000,2016-18
25236,65.5821,1.0411,27.6191,100.0000,2016-18
25237,65.4603,1.0980,27.5829,100.0000,2016-18
25238,64.4872,0.9407,27.3917,100.0000,2016-18
25247,65.2625,1.0447,27.5617,100.0000,2016-18
25248,65.0724,1.0812,27.5091,100.0000,2016-18
25249,64.2021,0.8429,27.3751,100.0000,2016-18
25260,64.9836,1.0570,27.5115,100.0000,2016-18
25261,64.8923,1.0850,27.4829,100.0000,2016-18
25262,62.8338,1.8034,26.5666,78.5714,2016-18
25273,64.7924,1.0461,27.4825,100.0000,2016-18
25274,64.7623,1.0790,27.4889,100.0000,2016-18
25275,61.6637,1.8616,26.2049,73.2143,2016-18
25286,64.5882,1.0328,27.4525,100.0000,2016-18
25287,64.6199,1.0728,27.4933,100.0000,2016-18
25288,61.4621,1.7892,26.1695,73.2143,2016-18
25301,94.0240,0.0003,28.7863,100.0000,2016-18
25302,64.1665,1.0781,27.3741,100.0000,2016-18
25303,61.4734,1.7286,26.1936,75.0000,2016-18
25321,64.1139,1.0024,27.3644,100.0000,2016-18
25322,63.8611,1.0216,27.2938,100.0000,2016-18
25323,61.5380,1.6791,26.2337,82.1429,2016-18
25343,63.8471,0.9978,27.2945,100.0000,2016-18
25344,63.6663,1.0476,27.2714,100.0000,2016-18
25345,61.2236,1.6165,26.1534,78.5714,2016-18
25367,63.5017,1.0775,27.1941,100.0000,2016-18
25368,63.3173,1.0912,27.1554,100.0000,2016-18
25369,61.1538,1.6093,26.1291,82.1429,2016-18
25392,63.1774,1.1444,27.0966,100.0000,2016-18
25393,63.0072,1.1177,27.0587,100.0000,2016-18
25394,61.0362,1.6361,26.0798,82.1429,2016-18
25419,62.9778,1.1500,27.0380,100.0000,2016-18
25420,62.7974,1.1310,26.9933,100.0000,2016-18
25421,62.6040,1.1128,26.9334,100.0000,2016-18
25447,62.6785,1.1837,26.9413,100.0000,2016-18
25448,62.5921,1.1506,26.9296,100.0000,2016-18
25449,62.3922,1.1554,26.8677,100.0000,2016-18
25476,62.5224,1.1737,26.8985,100.0000,2016-18
25477,62.4290,1.1667,26.8775,100.0000,2016-18
25478,62.2079,1.1687,26.8111,100.0000,2016-18
25505,62.1773,1.1809,26.7977,100.0000,2016-18
25506,62.0938,1.2270,26.7762,100.0000,2016-18
25507,61.9613,1.2092,26.7356,100.0000,2016-18
25538,61.7764,1.2383,26.6764,100.0000,2016-18
25539,61.8077,1.2479,26.6885,100.0000,2016-18
25540,61.7775,1.2257,26.6780,100.0000,2016-18
25569,61.6229,1.2575,26.6291,100.0000,2016-18
25570,61.6400,1.2713,26.6339,100.0000,2016-18
25571,61.6132,1.2629,26.6244,100.0000,2016-18
25598,61.5223,1.2495,26.6035,100.0000,2016-18
25599,61.4949,1.2877,26.5892,100.0000,2016-18
25600,61.4346,1.2750,26.5693,100.0000,2016-18
25613,61.4486,1.2464,26.6195,98.2143,2016-18
25614,61.3612,1.3003,26.5499,100.0000,2016-18
25615,61.3000,1.2708,26.5297,100.0000,2016-18
25629,61.2606,1.2580,26.5531,98.2143,2016-18
25630,61.1597,1.3092,26.4964,100.0000,2016-18
25631,61.0671,1.3135,26.4612,98.2143,2016-18
25643,61.0897,1.2705,26.4865,98.2143,2016-18
25644,60.9945,1.3043,26.4517,100.0000,2016-18
25645,60.6725,1.3074,26.3261,98.2143,2016-18
25652,60.8700,1.2754,26.4215,98.2143,2016-18
25653,60.8139,1.2232,26.4036,100.0000,2016-18
25654,60.1894,1.5036,26.0566,71.4286,2016-18
25658,60.6302,1.2871,26.3414,98.2143,2016-18
25659,60.5912,1.2843,26.3417,98.2143,2016-18
25660,59.9157,1.4904,25.9850,73.2143,2016-18
25664,60.2794,1.3226,26.2530,100.0000,2016-18
25665,60.2818,1.2808,26.2586,100.0000,2016-18
25666,59.1899,1.5362,25.7496,73.2143,2016-18
25670,60.1617,1.3194,26.2214,100.0000,2016-18
25671,59.9947,1.2979,26.1697,96.4286,2016-18
25672,56.6787,1.7948,24.8839,69.6429,2016-18
25676,59.9962,1.3159,26.1774,100.0000,2016-18
25677,58.9093,1.5706,25.6762,66.0714,2016-18
25678,57.5133,1.6769,25.1933,71.4286,2016-18
25682,71.7731,0.1246,26.9743,100.0000,2016-18
25683,59.6761,1.3085,26.0780,92.8571,2016-18
25684,57.8202,1.6003,25.3263,69.6429,2016-18
25688,59.5857,1.2991,26.0506,100.0000,2016-18
25689,58.6223,1.5451,25.6210,71.4286,2016-18
25690,57.7606,1.5330,25.3351,71.4286,2016-18
25694,59.3257,1.2666,25.9660,98.2143,2016-18
25695,57.8319,1.6104,25.3577,94.6429,2016-18
25696,57.7461,1.5786,25.3351,69.6429,2016-18
25700,58.4196,1.3095,25.6444,100.0000,2016-18
25701,57.5847,1.5789,25.3033,100.0000,2016-18
25702,57.1459,1.5306,25.2092,100.0000,2016-18
25706,57.5887,1.4326,25.3590,100.0000,2016-18
25707,57.3118,1.4536,25.2458,98.2143,2016-18
25708,57.0342,1.5539,25.1863,73.2143,2016-18
25712,54.1998,1.3338,25.1620,100.0000,2016-18
25713,51.1661,0.8580,24.9249,100.0000,2016-18
25714,52.7760,1.2560,25.0192,100.0000,2016-18
25718,48.7710,1.3303,25.0713,100.0000,2016-18
25719,45.7692,1.3228,25.0847,100.0000,2016-18
25723,47.2970,1.3451,25.1804,100.0000,2016-18
25724,46.7165,1.4529,25.3142,100.0000,2016-18
25728,48.3912,1.4996,25.3834,100.0000,2016-18
25729,48.2836,1.4788,25.4281,100.0000,2016-18
25733,40.1856,1.5282,25.8401,100.0000,2016-18
25734,53.2476,1.5510,24.9965,64.2857,2016-18
25738,40.4720,1.6460,25.9411,100.0000,2016-18
25739,46.2149,1.6047,25.6424,100.0000,2016-18
25743,40.8210,1.7244,26.0007,100.0000,2016-18
25744,41.1722,1.7773,26.0306,100.0000,2016-18
25748,44.9982,1.7694,25.7650,83.9286,2016-18
25749,40.6732,1.8207,26.1029,100.0000,2016-18
25753,40.9216,1.8966,26.1105,100.0000,2016-18
25754,40.7890,1.8456,26.1227,100.0000,2016-18
25758,41.0442,1.9395,26.1106,98.2143,2016-18
25759,42.2768,1.8868,25.9826,83.9286,2016-18
25763,41.2479,1.9418,26.1191,98.2143,2016-18
25764,50.6611,1.6627,24.9862,66.0714,2016-18
25768,43.1595,1.9193,26.1286,75.0000,2016-18
25769,40.2339,1.9676,26.2243,82.1429,2016-18
25773,44.3454,1.8896,26.1073,75.0000,2016-18
25774,27.9677,2.3275,26.8990,71.4286,2016-18
25778,49.6792,1.7270,24.8757,57.1429,2016-18
25779,28.5806,2.4391,26.9028,64.2857,2016-18
25783,48.9453,1.7776,24.8310,55.3571,2016-18
25784,29.2412,2.4842,26.9043,58.9286,2016-18
25788,35.7875,2.5027,26.8470,42.8571,2016-18
25789,28.7095,2.4744,26.9270,50.0000,2016-18
25793,34.2007,2.5537,26.9614,33.9286,2016-18
25794,32.6508,2.6657,27.0997,37.5000,2016-18
25798,31.2561,2.7632,27.1975,19.6429,2016-18
25799,31.1187,2.7769,27.2536,30.3571,2016-18
25803,2.4098,4.5323,29.8357,0.0000,2016-18
25804,2.7113,4.4492,29.8168,0.0000,2016-18
25808,1.8096,4.6627,29.8775,0.0000,2016-18
25809,3.0691,4.5165,29.8015,0.0000,2016-18
25813,0.1044,4.7400,30.0006,0.0000,2016-18
25814,3.5901,4.5273,29.7769,0.0000,2016-18
25818,0.0073,4.9052,30.0001,0.0000,2016-18
25819,3.0505,4.6169,29.7997,0.0000,2016-18
25823,1.8748,4.5954,29.8675,0.0000,2016-18
25824,2.7600,4.5560,29.8097,0.0000,2016-18
25827,23.6138,3.3428,27.8344,16.0714,2016-18
25828,24.2941,3.2991,27.8206,12.5000,2016-18
25831,17.4803,3.0116,28.6933,91.0714,2016-18
25832,17.4538,2.7115,28.6248,87.5000,2016-18
25835,17.2288,2.8539,28.7190,91.0714,2016-18
25836,16.9061,2.9453,28.8170,71.4286,2016-18
25839,17.3039,2.6259,28.6273,100.0000,2016-18
25840,24.9988,2.9985,27.6640,48.2143,2016-18
25843,45.6035,0.0000,30.0894,100.0000,2016-18
25844,42.5261,2.3296,24.9689,53.5714,2016-18
25847,17.2195,2.4267,28.5375,100.0000,2016-18
25848,42.4442,2.3437,24.6274,53.5714,2016-18
25851,25.0665,3.0210,27.6667,48.2143,2016-18
25852,41.8560,2.5263,23.4518,26.7857,2016-18
25855,30.8216,2.7920,26.9771,75.0000,2016-18
25856,30.8238,2.7373,26.9213,53.5714,2016-18
25860,30.8178,2.7639,26.8921,75.0000,2016-18
25861,30.8946,2.7284,26.8142,53.5714,2016-18
25865,32.2265,2.6952,26.7033,51.7857,2016-18
25866,31.5192,2.6854,26.7170,55.3571,2016-18
25870,32.1673,2.6682,26.6637,55.3571,2016-18
25871,32.2727,2.6546,26.6143,55.3571,2016-18
25875,40.4030,2.5026,24.4493,33.9286,2016-18
25876,34.8559,2.6144,26.1061,53.5714,2016-18
25880,38.5776,2.7990,22.8125,14.2857,2016-18
25881,36.0008,2.5789,25.6197,50.0000,2016-18
