Cell,Age,Oxy,Sal,Hypoxia,Period
13641,48.0766,9.8812,28.6535,8.9286,2016-18
13642,47.3825,9.4821,29.1410,7.1429,2016-18
13643,56.7944,11.1801,26.4812,7.1429,2016-18
13644,57.9317,11.7329,26.0403,12.5000,2016-18
13645,54.8806,10.5775,27.1093,7.1429,2016-18
13646,58.7357,11.5762,25.9833,8.9286,2016-18
13647,46.0591,7.8573,29.6185,0.0000,2016-18
13648,46.2142,7.8034,29.6427,0.0000,2016-18
13649,47.1799,7.8159,29.4942,0.0000,2016-18
13650,118.7264,8.8507,26.8588,0.0000,2016-18
13651,118.7297,8.8706,26.8901,0.0000,2016-18
13652,118.7213,8.8149,26.8397,0.0000,2016-18
13653,118.5959,8.8172,26.7375,0.0000,2016-18
13654,118.6725,8.9430,26.8428,0.0000,2016-18
13655,118.7178,8.8521,26.7468,0.0000,2016-18
13656,118.7713,8.9562,26.9565,0.0000,2016-18
13657,118.9500,8.7245,27.2166,0.0000,2016-18
13658,118.6379,9.0006,26.8177,0.0000,2016-18
13659,118.9025,8.8425,27.1330,0.0000,2016-18
13660,119.0964,8.5142,27.2982,0.0000,2016-18
13661,118.8303,9.0674,27.0489,0.0000,2016-18
13662,118.5190,10.1157,26.7316,0.0000,2016-18
13663,118.3726,11.2834,26.5876,0.0000,2016-18
13664,118.2982,11.8392,26.5108,5.3571,2016-18
13665,118.2590,15.1140,26.4238,17.8571,2016-18
13666,118.1547,15.2057,26.2840,32.1429,2016-18
13667,118.7037,8.8294,26.6620,0.0000,2016-18
13668,118.4022,13.8198,26.2616,7.1429,2016-18
13669,118.5307,11.9809,26.4594,0.0000,2016-18
13670,118.4908,11.6582,26.4868,0.0000,2016-18
13671,85.0723,15.9576,25.1712,23.2143,2016-18
13672,84.5945,15.9451,25.1709,28.5714,2016-18
13673,84.0305,15.9395,25.2166,32.1429,2016-18
13674,85.0275,15.9456,25.1414,26.7857,2016-18
13675,83.3912,15.9382,25.2638,32.1429,2016-18
13676,85.2559,15.9576,25.1292,23.2143,2016-18
13677,82.7171,15.9368,25.3120,28.5714,2016-18
13678,82.0161,15.9329,25.3638,28.5714,2016-18
13679,81.2636,15.9254,25.4223,28.5714,2016-18
13680,80.5440,15.8459,25.4804,28.5714,2016-18
13681,79.8483,15.0846,25.5422,28.5714,2016-18
13682,79.2597,15.5442,25.5833,28.5714,2016-18
13683,78.7674,15.7091,25.6156,26.7857,2016-18
13684,78.1064,15.7314,25.6919,26.7857,2016-18
13685,78.3676,15.7192,25.6326,26.7857,2016-18
13686,77.4810,15.6838,25.7787,23.2143,2016-18
13687,77.7497,15.7347,25.7156,23.2143,2016-18
13688,77.5494,15.7189,25.7484,21.4286,2016-18
13689,74.6617,14.7477,26.1937,25.0000,2016-18
13690,74.5152,14.6903,26.2136,25.0000,2016-18
13691,75.1017,14.8253,26.0953,25.0000,2016-18
13692,74.7900,14.6992,26.1451,25.0000,2016-18
13693,74.7569,14.6460,26.1381,25.0000,2016-18
13694,75.4096,14.9392,26.0427,23.2143,2016-18
13695,75.3411,14.8662,26.0421,25.0000,2016-18
13696,77.2169,15.6592,25.7795,21.4286,2016-18
13697,76.9125,15.6689,25.8061,23.2143,2016-18
13698,76.6110,15.6182,25.8387,25.0000,2016-18
13699,76.3962,15.4490,25.8546,23.2143,2016-18
13700,76.2356,15.3000,25.8631,25.0000,2016-18
13701,75.8037,15.0595,25.9478,21.4286,2016-18
13702,76.1541,15.2080,25.8631,23.2143,2016-18
13703,72.9218,14.8969,26.5463,28.5714,2016-18
13704,73.1852,14.8196,26.4857,26.7857,2016-18
13705,72.6530,14.9744,26.5994,28.5714,2016-18
13706,73.0127,14.9137,26.5169,26.7857,2016-18
13707,73.8090,14.7066,26.3496,28.5714,2016-18
13708,73.8967,14.7333,26.3160,28.5714,2016-18
13709,73.4487,14.7983,26.4225,28.5714,2016-18
13710,74.2865,14.6220,26.2376,28.5714,2016-18
13711,74.7411,14.5437,26.1301,25.0000,2016-18
13712,64.6542,8.9050,26.7128,0.0000,2016-18
13713,64.6142,8.8894,26.6978,0.0000,2016-18
13714,64.6862,9.0104,26.7166,3.5714,2016-18
13715,64.5533,8.8827,26.6745,0.0000,2016-18
13716,64.8417,9.0911,26.7548,3.5714,2016-18
13717,64.9648,9.0974,26.7821,0.0000,2016-18
13718,65.4226,9.3845,26.9198,0.0000,2016-18
13719,65.9759,10.0542,27.0643,1.7857,2016-18
13720,64.4569,8.8949,26.6476,0.0000,2016-18
13721,64.3659,8.9060,26.6181,0.0000,2016-18
13722,66.4100,10.6885,27.1516,5.3571,2016-18
13723,66.8154,11.3634,27.2058,8.9286,2016-18
13724,67.2050,12.0150,27.2324,8.9286,2016-18
13725,67.5794,12.5644,27.2443,14.2857,2016-18
13726,68.0812,13.1692,27.2440,19.6429,2016-18
13727,68.5409,13.6555,27.2394,21.4286,2016-18
13728,68.9956,14.0767,27.2169,21.4286,2016-18
13729,69.4602,14.4297,27.1761,25.0000,2016-18
13730,69.9073,14.6889,27.1218,25.0000,2016-18
13731,70.3405,14.8935,27.0538,25.0000,2016-18
13732,70.7397,15.0546,26.9815,25.0000,2016-18
13733,71.1702,15.1255,26.8971,25.0000,2016-18
13734,71.5554,15.0742,26.8181,25.0000,2016-18
13735,72.0706,15.0409,26.7140,26.7857,2016-18
13736,71.8023,14.9897,26.7658,28.5714,2016-18
13737,72.5747,14.9641,26.6083,28.5714,2016-18
13738,72.3264,14.9952,26.6572,26.7857,2016-18
13739,72.9799,14.8223,26.5161,26.7857,2016-18
13740,62.9293,7.2495,27.5280,0.0000,2016-18
13741,62.5955,7.7639,27.3248,0.0000,2016-18
13742,62.3660,7.7200,27.3688,0.0000,2016-18
13743,62.8076,7.8662,27.2373,0.0000,2016-18
13744,62.1862,7.7304,27.3664,0.0000,2016-18
13745,62.9685,8.0035,27.1254,0.0000,2016-18
13746,62.0503,7.7502,27.3433,0.0000,2016-18
13747,64.0152,6.5213,27.7372,0.0000,2016-18
13748,63.5575,8.0329,26.9402,0.0000,2016-18
13749,63.4553,8.0362,26.9745,0.0000,2016-18
13750,63.6367,7.9812,26.9353,0.0000,2016-18
13751,63.3273,8.0181,27.0293,0.0000,2016-18
13752,63.1329,8.0828,27.0343,0.0000,2016-18
13753,63.7596,8.2841,26.7314,0.0000,2016-18
13754,63.7745,7.8504,26.9313,0.0000,2016-18
13755,63.7995,7.6735,27.0000,0.0000,2016-18
13756,63.7807,7.7029,26.9919,0.0000,2016-18
13757,63.7733,7.6994,26.9995,0.0000,2016-18
13758,63.7079,8.3041,26.7191,0.0000,2016-18
13759,63.6843,8.2563,26.7422,0.0000,2016-18
13760,63.6672,8.1849,26.7841,0.0000,2016-18
13761,63.7577,7.8383,26.9607,0.0000,2016-18
13762,63.7348,7.8759,26.9610,0.0000,2016-18
13763,63.6851,7.9466,26.9610,0.0000,2016-18
13764,64.2875,8.9202,26.6033,0.0000,2016-18
13765,64.1620,9.1665,26.5929,0.0000,2016-18
13766,64.1011,9.2016,26.5813,0.0000,2016-18
13767,64.0649,9.4147,26.5706,0.0000,2016-18
13768,64.0001,9.7042,26.5651,0.0000,2016-18
13769,64.1915,9.1071,26.5845,0.0000,2016-18
13770,63.9559,9.8793,26.5589,0.0000,2016-18
13771,63.9062,9.9544,26.5385,0.0000,2016-18
13772,63.8565,9.9622,26.5199,0.0000,2016-18
13773,63.7742,10.0346,26.4826,0.0000,2016-18
13774,63.8329,8.4234,26.6786,0.0000,2016-18
13775,63.8386,8.4983,26.6612,0.0000,2016-18
13776,63.7785,8.6548,26.5925,0.0000,2016-18
13777,63.7478,8.3728,26.6790,0.0000,2016-18
13778,63.7014,8.3301,26.6941,0.0000,2016-18
13779,63.7773,8.4014,26.6715,0.0000,2016-18
13780,63.7428,8.3848,26.6728,0.0000,2016-18
13781,63.6639,8.9253,26.4026,0.0000,2016-18
13782,63.6861,8.8675,26.4365,0.0000,2016-18
13783,63.6406,8.9972,26.3849,0.0000,2016-18
13784,63.6185,8.9007,26.4056,0.0000,2016-18
13785,63.6628,9.0397,26.4001,0.0000,2016-18
13786,63.7050,9.0675,26.4294,0.0000,2016-18
13787,63.7190,9.4578,26.4467,0.0000,2016-18
13788,63.6997,9.8933,26.4407,0.0000,2016-18
13789,63.6493,10.2084,26.4107,0.0000,2016-18
13790,56.0453,8.2286,27.8343,0.0000,2016-18
13791,58.1994,8.3765,27.3603,0.0000,2016-18
13792,56.1506,8.3003,27.7890,0.0000,2016-18
13793,59.1935,8.3322,27.2340,0.0000,2016-18
13794,59.3176,8.2159,27.3261,0.0000,2016-18
13795,59.6785,8.1858,27.3080,0.0000,2016-18
13796,59.4073,8.1834,27.2749,0.0000,2016-18
13797,59.3021,8.2168,27.2449,0.0000,2016-18
13798,59.1005,8.2981,27.1696,0.0000,2016-18
13799,58.8748,8.1086,27.2480,0.0000,2016-18
13800,53.2319,8.3846,28.3111,0.0000,2016-18
13801,52.4032,8.2291,28.4902,0.0000,2016-18
13802,54.3605,8.5254,28.0783,0.0000,2016-18
13803,54.5507,8.5640,28.0551,0.0000,2016-18
13804,54.4803,8.5733,28.0188,0.0000,2016-18
13805,51.6124,8.1651,28.6540,0.0000,2016-18
13806,51.3142,8.0650,28.7353,0.0000,2016-18
13807,62.4962,7.4748,27.4640,0.0000,2016-18
13808,62.0077,7.5953,27.4435,0.0000,2016-18
13809,62.0718,7.5999,27.4077,0.0000,2016-18
13810,59.9787,8.1165,27.3093,0.0000,2016-18
13811,61.0702,7.8550,27.3322,0.0000,2016-18
13812,60.2628,7.9932,27.2814,0.0000,2016-18
13813,60.0506,8.0416,27.2961,0.0000,2016-18
13814,49.5022,8.0092,29.0891,0.0000,2016-18
13815,50.5833,8.0298,28.8461,0.0000,2016-18
13816,47.7794,7.8584,29.4399,0.0000,2016-18
13817,47.2496,7.8011,29.5297,0.0000,2016-18
13818,47.8705,7.8602,29.4004,0.0000,2016-18
13819,46.7552,7.8410,29.6027,0.0000,2016-18
13820,46.2150,7.8828,29.6629,0.0000,2016-18
13821,46.2150,7.8563,29.6599,0.0000,2016-18
13822,46.2842,7.9553,29.6327,0.0000,2016-18
13823,46.6482,8.3538,29.3958,0.0000,2016-18
13824,46.5831,8.3543,29.4532,0.0000,2016-18
13825,46.9292,8.6073,29.2899,0.0000,2016-18
13826,46.1744,7.9825,29.6052,0.0000,2016-18
13827,46.9293,8.7117,29.2899,0.0000,2016-18
13828,54.6067,12.3821,24.1401,8.9286,2016-18
13829,53.5353,12.5595,25.1747,12.5000,2016-18
13830,48.7897,10.3503,28.3857,5.3571,2016-18
13831,50.7561,11.5376,27.2024,8.9286,2016-18
13832,47.4159,9.3797,28.9481,3.5714,2016-18
13833,47.4154,9.5409,28.9478,3.5714,2016-18
13834,52.1692,12.2466,26.1711,10.7143,2016-18
13835,46.6696,8.7448,29.2840,1.7857,2016-18
13836,53.1971,12.9233,25.2714,14.2857,2016-18
13837,46.9293,8.7121,29.2644,0.0000,2016-18
13838,46.7219,8.4909,29.3446,0.0000,2016-18
13839,46.7222,8.5279,29.3683,0.0000,2016-18
13840,59.2631,15.9885,24.0065,28.5714,2016-18
13841,58.2645,15.9366,23.2253,35.7143,2016-18
13842,60.2199,15.5490,24.7091,26.7857,2016-18
13843,60.7373,14.1188,25.2495,23.2143,2016-18
13844,57.7411,12.7427,22.4504,32.1429,2016-18
13845,57.7318,15.4437,22.5941,33.9286,2016-18
13846,57.7661,13.8079,22.5155,33.9286,2016-18
13847,59.7503,12.3640,25.6725,16.0714,2016-18
13848,59.8770,12.4594,25.3391,21.4286,2016-18
13849,60.8289,12.7257,25.6262,19.6429,2016-18
13850,59.6550,11.5763,26.0314,8.9286,2016-18
13851,59.9426,11.6715,25.7346,12.5000,2016-18
13852,53.7171,13.7562,24.7112,12.5000,2016-18
13853,52.5439,13.0924,25.8295,12.5000,2016-18
13854,54.2797,14.3083,24.1320,17.8571,2016-18
13855,51.3392,12.0260,26.7385,10.7143,2016-18
13856,50.0404,10.9755,27.4907,10.7143,2016-18
13857,47.8045,9.2271,29.1873,5.3571,2016-18
13858,48.2179,9.2498,29.0423,5.3571,2016-18
13859,49.0685,9.2310,28.7968,5.3571,2016-18
13860,49.9435,9.2609,28.5540,3.5714,2016-18
13861,51.0492,9.2884,28.2086,3.5714,2016-18
13862,51.5260,9.5351,28.0224,5.3571,2016-18
13863,52.3376,9.5550,27.8102,5.3571,2016-18
13864,53.1534,9.8173,27.5470,5.3571,2016-18
13865,54.0283,9.8676,27.3515,7.1429,2016-18
13866,55.0232,10.1655,27.0637,7.1429,2016-18
13867,48.5303,10.0830,28.3378,10.7143,2016-18
13868,47.7986,9.7294,28.7260,8.9286,2016-18
13869,46.8510,9.3675,29.2749,5.3571,2016-18
13870,47.0646,9.3477,29.2768,5.3571,2016-18
13871,47.8291,9.1593,29.2355,5.3571,2016-18
13872,56.9690,10.5461,26.3997,7.1429,2016-18
13873,58.1601,10.6396,26.2426,5.3571,2016-18
13874,56.0916,10.2622,26.8055,7.1429,2016-18
13875,59.3233,10.7073,26.3021,7.1429,2016-18
13876,59.9466,11.0586,26.1368,7.1429,2016-18
13877,118.6678,8.8591,26.8046,0.0000,2016-18
13878,118.5610,8.9355,26.7402,0.0000,2016-18
13879,118.5530,8.8206,26.6939,0.0000,2016-18
13880,118.6689,8.6510,26.6915,0.0000,2016-18
13881,118.4344,10.0107,26.5290,0.0000,2016-18
13882,118.2688,9.4658,26.4875,0.0000,2016-18
13883,118.4940,9.0115,26.7078,0.0000,2016-18
13884,118.7865,8.9572,26.9683,0.0000,2016-18
13885,118.5560,9.0880,26.7615,0.0000,2016-18
13886,118.2858,9.5183,26.6091,0.0000,2016-18
13887,118.5132,9.1560,26.7427,0.0000,2016-18
13888,118.8137,9.0081,27.0163,0.0000,2016-18
13889,118.4375,10.1966,26.7143,0.0000,2016-18
13890,118.1977,11.2096,26.5112,0.0000,2016-18
13891,118.0770,11.9154,26.4109,10.7143,2016-18
13892,118.0798,12.1904,26.3732,10.7143,2016-18
13893,117.8271,11.1129,26.2457,8.9286,2016-18
13894,117.9461,12.1385,26.2466,8.9286,2016-18
13895,117.8065,14.8547,26.0167,21.4286,2016-18
13896,117.8348,10.7007,26.1510,8.9286,2016-18
13897,118.1573,14.6722,26.1820,10.7143,2016-18
13898,118.2294,14.2172,26.3057,12.5000,2016-18
13899,117.6885,15.9271,26.0236,12.5000,2016-18
13900,118.2978,12.3080,26.4222,5.3571,2016-18
13901,84.7397,15.9467,25.1323,30.3571,2016-18
13902,84.2054,15.9398,25.1753,32.1429,2016-18
13903,85.1662,15.9456,25.1028,26.7857,2016-18
13904,83.6189,15.9372,25.2204,32.1429,2016-18
13905,85.4040,15.9574,25.0893,23.2143,2016-18
13906,82.9355,15.9354,25.2664,30.3571,2016-18
13907,82.2497,15.9341,25.3160,28.5714,2016-18
13908,81.4783,15.9329,25.3756,28.5714,2016-18
13909,80.7757,15.9138,25.4298,28.5714,2016-18
13910,80.0979,15.5371,25.4838,30.3571,2016-18
13911,79.4720,15.3967,25.5345,28.5714,2016-18
13912,78.9882,15.6487,25.5651,28.5714,2016-18
13913,78.5715,15.6820,25.5990,26.7857,2016-18
13914,78.0286,15.7389,25.6510,25.0000,2016-18
13915,77.8227,15.7369,25.6839,23.2143,2016-18
13916,78.5210,15.7217,25.5678,26.7857,2016-18
13917,78.1130,15.7384,25.6183,25.0000,2016-18
13918,77.5050,15.7209,25.7090,21.4286,2016-18
13919,75.2176,14.7471,26.0481,25.0000,2016-18
13920,75.7231,14.9626,25.9497,23.2143,2016-18
13921,75.5918,14.7671,25.9596,23.2143,2016-18
13922,75.2054,14.6455,26.0348,25.0000,2016-18
13923,75.1761,14.5065,26.0267,25.0000,2016-18
13924,77.2123,15.7402,25.7307,23.2143,2016-18
13925,76.9571,15.7274,25.7528,23.2143,2016-18
13926,76.7580,15.6405,25.7664,23.2143,2016-18
13927,76.6064,15.4954,25.7743,25.0000,2016-18
13928,76.4827,15.3307,25.7816,23.2143,2016-18
13929,76.0653,15.0731,25.8669,21.4286,2016-18
13930,76.2804,15.1339,25.8171,21.4286,2016-18
13931,73.2754,14.7633,26.4558,28.5714,2016-18
13932,73.4963,14.6909,26.4020,28.5714,2016-18
13933,73.2382,14.6684,26.4556,28.5714,2016-18
13934,74.3394,14.5698,26.2104,26.7857,2016-18
13935,73.9134,14.6147,26.3042,26.7857,2016-18
13936,74.3095,14.4822,26.2104,28.5714,2016-18
13937,74.7679,14.4449,26.1085,26.7857,2016-18
13938,75.1501,14.3536,26.0193,23.2143,2016-18
13939,64.4993,8.9257,26.6613,0.0000,2016-18
13940,64.4760,8.9082,26.6553,0.0000,2016-18
13941,64.5596,8.9960,26.6703,0.0000,2016-18
13942,64.4217,8.9059,26.6386,0.0000,2016-18
13943,64.7098,9.1459,26.6993,3.5714,2016-18
13944,64.7893,9.1632,26.7092,0.0000,2016-18
13945,65.2124,9.4246,26.8363,0.0000,2016-18
13946,65.8199,10.0489,26.9978,0.0000,2016-18
13947,66.2772,10.6927,27.0939,3.5714,2016-18
13948,64.3377,8.9319,26.6128,0.0000,2016-18
13949,64.3202,8.9361,26.6077,0.0000,2016-18
13950,64.2137,9.0526,26.5859,0.0000,2016-18
13951,66.6870,11.3666,27.1523,8.9286,2016-18
13952,67.0619,12.0213,27.1799,10.7143,2016-18
13953,67.4629,12.5928,27.1957,12.5000,2016-18
13954,67.9638,13.1758,27.2002,19.6429,2016-18
13955,68.4417,13.6146,27.2052,19.6429,2016-18
13956,68.9163,14.0422,27.1930,21.4286,2016-18
13957,69.4005,14.3823,27.1615,21.4286,2016-18
13958,69.8652,14.6478,27.1136,23.2143,2016-18
13959,70.2799,14.8477,27.0537,25.0000,2016-18
13960,70.7254,15.0093,26.9749,23.2143,2016-18
13961,71.1763,15.0725,26.8854,23.2143,2016-18
13962,71.5937,14.9952,26.7987,26.7857,2016-18
13963,72.0274,14.9668,26.7140,25.0000,2016-18
13964,71.8307,14.8638,26.7484,25.0000,2016-18
13965,72.5377,14.9312,26.6061,25.0000,2016-18
13966,72.2721,14.8675,26.6590,25.0000,2016-18
13967,72.9339,14.7611,26.5162,25.0000,2016-18
13968,73.4606,14.6181,26.4009,26.7857,2016-18
13969,73.2057,14.6069,26.4529,25.0000,2016-18
13970,63.9597,6.7212,27.6831,0.0000,2016-18
13971,63.5640,7.0264,27.5910,0.0000,2016-18
13972,62.6499,7.7548,27.3078,0.0000,2016-18
13973,62.4250,7.6968,27.3611,0.0000,2016-18
13974,62.8388,7.7913,27.2574,0.0000,2016-18
13975,62.2420,7.6663,27.3776,0.0000,2016-18
13976,63.0017,7.8353,27.2034,0.0000,2016-18
13977,62.1751,7.6524,27.3683,0.0000,2016-18
13978,63.1710,7.8832,27.1470,0.0000,2016-18
13979,63.9301,6.3195,27.7435,0.0000,2016-18
13980,63.9514,6.4498,27.7324,0.0000,2016-18
13981,63.5744,7.9695,26.9981,0.0000,2016-18
13982,63.4958,7.9554,27.0359,0.0000,2016-18
13983,63.6509,7.9712,26.9820,0.0000,2016-18
13984,63.3472,7.9058,27.1038,0.0000,2016-18
13985,63.7133,7.9617,26.8941,0.0000,2016-18
13986,63.7154,7.9536,26.9174,0.0000,2016-18
13987,63.6511,8.3156,26.6854,0.0000,2016-18
13988,63.6281,8.3238,26.6964,0.0000,2016-18
13989,63.6657,8.3377,26.6781,0.0000,2016-18
13990,63.5892,8.3135,26.7126,0.0000,2016-18
13991,63.5346,8.3103,26.7327,0.0000,2016-18
13992,63.7193,7.9386,26.9537,0.0000,2016-18
13993,63.6470,8.0104,26.9403,0.0000,2016-18
13994,64.0691,9.4800,26.5685,0.0000,2016-18
13995,64.0876,9.4616,26.5620,0.0000,2016-18
13996,64.0248,9.6512,26.5541,0.0000,2016-18
13997,63.9453,9.8935,26.5399,0.0000,2016-18
13998,63.8806,10.0858,26.5218,0.0000,2016-18
13999,64.1810,9.1497,26.5712,0.0000,2016-18
14000,64.0895,9.4427,26.5520,0.0000,2016-18
14001,63.8326,10.1779,26.4989,0.0000,2016-18
14002,63.7795,10.2386,26.4738,0.0000,2016-18
14003,63.6980,10.3706,26.4320,0.0000,2016-18
14004,63.5775,10.7134,26.3589,0.0000,2016-18
14005,63.7773,8.4827,26.6453,0.0000,2016-18
14006,63.7727,8.4013,26.6651,0.0000,2016-18
14007,63.6619,8.7216,26.5175,0.0000,2016-18
14008,63.6830,8.6244,26.5612,0.0000,2016-18
14009,63.5427,8.9438,26.3766,0.0000,2016-18
14010,63.5547,8.8736,26.4062,0.0000,2016-18
14011,63.7029,8.3500,26.6702,0.0000,2016-18
14012,63.6939,8.3565,26.6315,0.0000,2016-18
14013,63.5638,9.0217,26.3656,0.0000,2016-18
14014,63.5529,9.2755,26.3591,0.0000,2016-18
14015,63.4626,9.3573,26.3224,0.0000,2016-18
14016,63.5600,9.5015,26.3630,0.0000,2016-18
14017,63.5522,9.8288,26.3559,0.0000,2016-18
14018,63.5353,10.3475,26.3405,0.0000,2016-18
14019,63.4838,10.6922,26.2978,0.0000,2016-18
14020,63.4621,11.9458,26.2872,0.0000,2016-18
14021,54.5509,8.5157,27.9957,0.0000,2016-18
14022,56.7299,8.3302,27.4910,0.0000,2016-18
14023,55.0694,8.3472,27.7409,0.0000,2016-18
14024,58.5542,8.2567,27.1302,0.0000,2016-18
14025,57.4784,8.2231,27.2502,0.0000,2016-18
14026,59.4225,8.1026,27.2726,0.0000,2016-18
14027,58.6888,8.0261,27.2804,0.0000,2016-18
14028,58.1132,8.0182,27.2159,0.0000,2016-18
14029,57.9716,7.9318,27.2885,0.0000,2016-18
14030,52.4989,8.3913,28.4211,0.0000,2016-18
14031,51.8677,8.3219,28.5418,0.0000,2016-18
14032,53.1660,8.5104,28.2614,0.0000,2016-18
14033,53.9528,8.5699,28.0081,0.0000,2016-18
14034,51.3538,8.1932,28.6404,0.0000,2016-18
14035,51.9393,8.3729,28.4477,0.0000,2016-18
14036,62.9456,7.3367,27.4762,0.0000,2016-18
14037,61.7546,7.7249,27.3418,0.0000,2016-18
14038,60.5403,8.0650,27.2196,0.0000,2016-18
14039,59.3731,8.0448,27.2718,0.0000,2016-18
14040,59.6892,8.0710,27.2368,0.0000,2016-18
14041,49.6660,8.0466,28.9887,0.0000,2016-18
14042,48.5034,7.9972,29.2019,0.0000,2016-18
14043,50.7879,8.2357,28.6516,0.0000,2016-18
14044,46.9918,7.9740,29.5283,0.0000,2016-18
14045,48.3292,8.1721,29.1795,0.0000,2016-18
14046,46.7907,8.0975,29.4637,0.0000,2016-18
14047,46.2502,8.0479,29.5933,0.0000,2016-18
14048,46.3617,8.1241,29.5478,0.0000,2016-18
14049,46.6248,8.2360,29.4284,0.0000,2016-18
14050,47.2472,8.3909,29.1718,0.0000,2016-18
14051,54.2772,12.9063,24.2862,12.5000,2016-18
14052,48.9478,10.6585,28.1903,8.9286,2016-18
14053,50.7552,11.6741,27.2023,8.9286,2016-18
14054,47.0538,9.3162,29.0580,3.5714,2016-18
14055,47.5739,9.7294,28.8238,3.5714,2016-18
14056,52.0770,12.5531,26.1707,10.7143,2016-18
14057,46.4997,8.7446,29.3619,3.5714,2016-18
14058,46.4580,8.9016,29.3630,5.3571,2016-18
14059,53.1763,13.1973,25.2428,12.5000,2016-18
14060,46.7222,8.7749,29.3945,3.5714,2016-18
14061,54.0646,13.4882,24.3679,12.5000,2016-18
14062,47.7247,8.6305,29.0853,0.0000,2016-18
14063,48.0256,8.8723,29.0854,1.7857,2016-18
14064,59.9699,15.9820,24.4521,30.3571,2016-18
14065,58.9721,15.9924,23.7138,33.9286,2016-18
14066,60.9456,15.2078,25.1035,25.0000,2016-18
14067,58.2282,15.8683,23.0215,37.5000,2016-18
14068,61.4167,13.8758,25.5212,25.0000,2016-18
14069,61.6571,12.6761,25.8241,19.6429,2016-18
14070,58.0233,15.2878,22.7295,33.9286,2016-18
14071,58.2842,15.8108,23.0114,33.9286,2016-18
14072,60.9888,11.8358,25.9565,12.5000,2016-18
14073,61.8742,11.5685,26.0392,8.9286,2016-18
14074,60.9889,11.0623,26.1930,7.1429,2016-18
14075,53.4252,13.3985,24.9384,12.5000,2016-18
14076,52.2993,12.8550,25.9586,10.7143,2016-18
14077,54.2806,13.5695,24.1024,16.0714,2016-18
14078,50.9109,11.8868,27.0398,10.7143,2016-18
14079,49.6518,11.0875,27.7941,8.9286,2016-18
14080,48.6774,10.3462,28.2614,10.7143,2016-18
14081,48.0305,9.7860,28.5383,7.1429,2016-18
14082,49.2166,9.0896,28.8963,5.3571,2016-18
14083,49.0275,9.1183,28.9179,1.7857,2016-18
14084,49.4478,9.0802,28.8606,5.3571,2016-18
14085,49.9458,9.0294,28.6798,3.5714,2016-18
14086,50.7621,8.9830,28.3579,0.0000,2016-18
14087,50.7640,9.0554,28.3160,0.0000,2016-18
14088,51.5093,9.0048,28.0259,0.0000,2016-18
14089,51.6443,9.1191,27.9525,0.0000,2016-18
14090,52.3705,9.1266,27.7027,0.0000,2016-18
14091,52.8646,9.3236,27.5366,3.5714,2016-18
14092,53.6402,9.3405,27.3170,1.7857,2016-18
14093,54.4478,9.6060,27.1054,3.5714,2016-18
14094,55.4046,9.6413,26.8822,1.7857,2016-18
14095,56.4396,9.9435,26.6116,3.5714,2016-18
14096,46.8518,9.3829,29.1750,5.3571,2016-18
14097,46.9124,9.2001,29.3660,3.5714,2016-18
14098,48.0272,9.1139,29.1951,3.5714,2016-18
14099,46.3807,9.1386,29.4031,5.3571,2016-18
14100,46.7059,9.1486,29.4413,3.5714,2016-18
14101,49.7730,9.0608,28.7770,3.5714,2016-18
14102,57.5895,10.0570,26.5722,0.0000,2016-18
14103,58.7275,10.0522,26.4949,0.0000,2016-18
14104,59.7555,10.2229,26.3063,0.0000,2016-18
14105,60.8145,9.9788,26.2815,0.0000,2016-18
14106,118.4022,8.9024,26.6210,0.0000,2016-18
14107,118.2826,9.8738,26.5723,0.0000,2016-18
14108,118.1162,10.4286,26.4583,0.0000,2016-18
14109,117.9503,11.0428,26.2865,7.1429,2016-18
14110,117.5326,11.3630,26.1932,8.9286,2016-18
14111,118.1236,10.3361,26.5235,0.0000,2016-18
14112,118.1455,10.3277,26.5433,0.0000,2016-18
14113,117.9541,10.8072,26.4552,0.0000,2016-18
14114,117.6711,11.3159,26.3385,0.0000,2016-18
14115,116.8511,12.0113,26.0224,5.3571,2016-18
14116,116.9183,11.7806,26.0242,3.5714,2016-18
14117,118.3219,10.0704,26.6259,0.0000,2016-18
14118,118.5363,9.7566,26.7864,0.0000,2016-18
14119,117.3532,11.4252,26.1481,1.7857,2016-18
14120,118.0424,10.5102,26.4406,0.0000,2016-18
14121,118.1533,10.6666,26.5176,0.0000,2016-18
14122,117.8613,11.0485,26.3315,1.7857,2016-18
14123,117.7121,11.1386,26.2323,7.1429,2016-18
14124,117.6309,10.5180,26.1358,7.1429,2016-18
14125,117.5388,10.3439,26.0252,0.0000,2016-18
14126,117.4581,10.6917,26.1098,0.0000,2016-18
14127,117.3192,10.3673,25.9996,0.0000,2016-18
14128,117.4573,15.0949,25.7474,10.7143,2016-18
14129,117.6267,10.6403,25.9880,7.1429,2016-18
14130,117.4520,10.5977,25.9376,0.0000,2016-18
14131,117.2587,15.9728,25.8815,14.2857,2016-18
14132,117.3105,15.8607,25.9959,16.0714,2016-18
14133,84.8520,15.9468,25.0952,30.3571,2016-18
14134,84.3212,15.9412,25.1388,32.1429,2016-18
14135,85.2764,15.9452,25.0655,26.7857,2016-18
14136,83.7647,15.9368,25.1811,32.1429,2016-18
14137,85.5251,15.9560,25.0513,25.0000,2016-18
14138,83.2014,15.9134,25.2289,32.1429,2016-18
14139,83.1952,15.9332,25.2019,32.1429,2016-18
