Cell,Age,Oxy,Sal,Hypoxia,Period
24563,180.2686,2.5957,16.0943,14.2857,2016-18
24564,180.5040,2.5578,16.0393,12.5000,2016-18
24565,180.9032,2.5469,15.9693,17.8571,2016-18
24566,181.0371,2.6267,15.9514,19.6429,2016-18
24567,180.7254,2.5810,16.0011,10.7143,2016-18
24568,181.0727,2.5736,15.9205,14.2857,2016-18
24569,181.0020,2.7281,15.9798,17.8571,2016-18
24570,180.7272,2.8549,16.0573,14.2857,2016-18
24571,180.4441,3.1012,16.1376,14.2857,2016-18
24572,180.7579,3.5658,16.0906,16.0714,2016-18
24573,146.2306,2.9024,22.5659,28.5714,2016-18
24578,0.8022,5.0905,0.5840,0.0000,2016-18
24579,180.7227,2.5114,15.9900,14.2857,2016-18
24580,181.1080,2.5339,15.9024,14.2857,2016-18
24581,181.4244,2.5540,15.8419,17.8571,2016-18
24582,181.9363,2.5278,15.7231,19.6429,2016-18
24583,181.6410,2.6062,15.8108,19.6429,2016-18
24584,181.8733,2.5059,15.7254,16.0714,2016-18
24585,181.3321,2.6956,15.9022,17.8571,2016-18
24586,181.4959,2.5152,15.8102,14.2857,2016-18
24587,181.9319,2.4769,15.7038,14.2857,2016-18
24588,180.9908,2.7991,15.9947,14.2857,2016-18
24589,181.0039,3.1622,16.0187,14.2857,2016-18
24590,181.6894,3.6158,15.8851,14.2857,2016-18
24591,146.1727,2.8468,22.3941,28.5714,2016-18
24592,146.0446,3.0022,22.0510,30.3571,2016-18
24597,0.7998,5.0898,0.5840,0.0000,2016-18
24598,182.6304,2.4501,15.5371,14.2857,2016-18
24599,182.5762,2.5202,15.5690,16.0714,2016-18
24600,182.1195,2.6404,15.7050,17.8571,2016-18
24601,181.6557,2.7554,15.8370,14.2857,2016-18
24602,182.8638,2.4873,15.4689,14.2857,2016-18
24603,181.2113,2.9819,15.9637,14.2857,2016-18
24604,181.6225,3.2273,15.8825,12.5000,2016-18
24605,182.2017,3.6084,15.7713,16.0714,2016-18
24606,181.9676,3.0792,15.8005,12.5000,2016-18
24607,146.1208,2.8671,22.2557,28.5714,2016-18
24608,145.9470,2.9559,21.7759,28.5714,2016-18
24613,0.7976,5.0888,0.5840,0.0000,2016-18
24614,183.3725,2.4762,15.3509,12.5000,2016-18
24615,183.0303,2.5393,15.4525,16.0714,2016-18
24616,183.2027,2.4506,15.3809,14.2857,2016-18
24617,183.5431,2.4256,15.2924,12.5000,2016-18
24618,183.2523,2.5992,15.4075,12.5000,2016-18
24619,182.6562,2.6830,15.5802,12.5000,2016-18
24620,182.1328,2.8205,15.7371,16.0714,2016-18
24621,182.7205,3.6245,15.6617,14.2857,2016-18
24622,182.2136,2.9333,15.7401,12.5000,2016-18
24623,182.7310,3.2007,15.6407,17.8571,2016-18
24624,182.7896,2.7754,15.5742,14.2857,2016-18
24625,182.4100,2.8628,15.6897,14.2857,2016-18
24626,146.0528,2.7868,22.0669,28.5714,2016-18
24627,145.8188,2.8392,21.4336,30.3571,2016-18
24632,0.7952,5.0877,0.5840,0.0000,2016-18
24633,184.0567,2.5118,15.1731,12.5000,2016-18
24634,183.9716,2.6230,15.2193,12.5000,2016-18
24635,184.0113,2.4922,15.1725,10.7143,2016-18
24636,184.2502,2.4906,15.1094,10.7143,2016-18
24637,183.6324,2.7086,15.3295,12.5000,2016-18
24638,183.0841,2.7072,15.4757,12.5000,2016-18
24639,183.0332,3.8719,15.6135,14.2857,2016-18
24640,182.8931,2.9963,15.5963,17.8571,2016-18
24641,183.2858,3.2499,15.5251,19.6429,2016-18
24642,183.1110,2.8539,15.5251,12.5000,2016-18
24643,183.6058,2.7917,15.3666,14.2857,2016-18
24644,183.5149,2.8277,15.4174,14.2857,2016-18
24645,184.1674,2.7306,15.1955,16.0714,2016-18
24646,145.9330,2.7739,21.7466,28.5714,2016-18
24647,145.6880,2.9733,21.0830,30.3571,2016-18
24652,0.7926,5.0868,0.5840,0.0000,2016-18
24653,184.4693,2.5716,15.0692,8.9286,2016-18
24654,184.5891,2.6180,15.0491,12.5000,2016-18
24655,184.5513,2.5135,15.0313,10.7143,2016-18
24656,184.8855,2.5413,14.9475,10.7143,2016-18
24657,184.7639,2.7002,15.0273,10.7143,2016-18
24658,183.6688,3.7473,15.4727,14.2857,2016-18
24659,183.9213,2.8736,15.3370,12.5000,2016-18
24660,183.5331,3.0063,15.4552,14.2857,2016-18
24661,184.1130,3.0793,15.3295,14.2857,2016-18
24662,184.0551,3.4822,15.3652,14.2857,2016-18
24663,184.2346,2.8434,15.2359,14.2857,2016-18
24664,184.0573,2.8093,15.2563,14.2857,2016-18
24665,184.5757,2.7964,15.1128,14.2857,2016-18
24666,185.1400,2.7783,14.9518,8.9286,2016-18
24667,145.8022,2.8141,21.3941,28.5714,2016-18
24668,145.6157,3.1389,20.8762,30.3571,2016-18
24673,0.7897,5.0860,0.5840,0.0000,2016-18
24674,185.1727,2.5593,14.8778,10.7143,2016-18
24675,184.9728,2.6464,14.9499,10.7143,2016-18
24676,185.2527,2.6605,14.8858,8.9286,2016-18
24677,185.6095,2.7305,14.8121,7.1429,2016-18
24678,184.6088,2.9059,15.1739,12.5000,2016-18
24679,184.5417,3.0297,15.2241,12.5000,2016-18
24680,184.8995,2.8365,15.0503,12.5000,2016-18
24681,185.0541,2.8894,15.0393,10.7143,2016-18
24682,184.5493,3.4791,15.2476,12.5000,2016-18
24683,185.5343,2.8331,14.8682,7.1429,2016-18
24684,186.0111,2.7954,14.7251,7.1429,2016-18
24685,145.6785,2.9449,21.0583,28.5714,2016-18
24686,145.5881,3.2842,20.7927,30.3571,2016-18
24690,49.4140,3.9484,22.9292,8.9286,2016-18
24691,0.7860,5.0853,0.5840,0.0000,2016-18
24692,185.5262,2.6139,14.8016,10.7143,2016-18
24693,185.9215,2.6788,14.7165,10.7143,2016-18
24694,186.3628,2.7334,14.6184,10.7143,2016-18
24695,185.1383,2.9342,15.0488,12.5000,2016-18
24696,184.7923,2.9662,15.1558,12.5000,2016-18
24697,185.4249,2.8811,14.9354,5.3571,2016-18
24698,185.7296,2.9145,14.8732,5.3571,2016-18
24699,185.2144,3.1905,15.0673,12.5000,2016-18
24700,185.0761,3.5262,15.1197,10.7143,2016-18
24701,185.9574,2.8391,14.7739,7.1429,2016-18
24702,186.4246,2.7894,14.6299,7.1429,2016-18
24703,186.7962,2.7522,14.5182,8.9286,2016-18
24704,145.5967,3.0755,20.8308,26.7857,2016-18
24705,145.5776,3.3442,20.7612,32.1429,2016-18
24710,0.7829,5.0886,0.5840,0.0000,2016-18
24711,185.5200,3.0209,14.9712,12.5000,2016-18
24712,185.8802,2.9707,14.8594,3.5714,2016-18
24713,186.3194,2.8707,14.6935,5.3571,2016-18
24714,186.6867,2.8777,14.6026,5.3571,2016-18
24715,186.3579,2.9318,14.7190,3.5714,2016-18
24716,185.5631,3.1217,14.9828,7.1429,2016-18
24717,185.3374,3.2827,15.0461,10.7143,2016-18
24718,185.7542,4.1198,14.9944,7.1429,2016-18
24719,186.8026,2.8273,14.5455,7.1429,2016-18
24720,187.1424,2.8036,14.4432,8.9286,2016-18
24721,145.5549,3.1702,20.7093,28.5714,2016-18
24722,145.5716,3.3902,20.7419,30.3571,2016-18
24727,0.7786,5.0918,0.5840,0.0000,2016-18
24728,186.0822,3.0097,14.8233,3.5714,2016-18
24729,185.7629,3.0552,14.9254,3.5714,2016-18
24730,186.3075,2.9966,14.7555,3.5714,2016-18
24731,187.0863,2.8733,14.4862,5.3571,2016-18
24732,186.9079,2.9336,14.5659,5.3571,2016-18
24733,186.5623,2.9812,14.6811,5.3571,2016-18
24734,186.2063,3.2900,14.8240,7.1429,2016-18
24735,186.1081,3.6220,14.8653,5.3571,2016-18
24736,186.5071,4.0812,14.7945,5.3571,2016-18
24737,187.3885,2.8847,14.3995,8.9286,2016-18
24738,145.5349,3.2381,20.6503,26.7857,2016-18
24739,145.5673,3.4243,20.7273,30.3571,2016-18
24744,0.7734,5.0960,0.5840,0.0000,2016-18
24745,186.3441,3.0366,14.7692,7.1429,2016-18
24746,186.2966,3.1125,14.7939,7.1429,2016-18
24747,186.7284,2.9942,14.6542,8.9286,2016-18
24748,187.5184,3.0001,14.3902,7.1429,2016-18
24749,187.1788,2.9583,14.4916,5.3571,2016-18
24750,187.2519,3.0007,14.4946,5.3571,2016-18
24751,187.1127,3.1556,14.5780,7.1429,2016-18
24752,186.9765,3.5075,14.6317,7.1429,2016-18
24753,187.8316,3.5354,14.4077,7.1429,2016-18
24754,145.5224,3.3032,20.6142,28.5714,2016-18
24755,145.5632,3.4601,20.7134,30.3571,2016-18
24760,0.7677,5.1010,0.5840,0.0000,2016-18
24761,187.4141,3.0329,14.4735,7.1429,2016-18
24762,187.8592,2.9884,14.3278,5.3571,2016-18
24763,187.7184,3.0902,14.3483,7.1429,2016-18
24764,187.6644,3.0548,14.3743,7.1429,2016-18
24765,188.2274,3.0505,14.2111,8.9286,2016-18
24766,187.9322,3.1913,14.3627,7.1429,2016-18
24767,188.0826,3.0343,14.2957,7.1429,2016-18
24768,188.5122,3.4983,14.2329,7.1429,2016-18
24769,188.4828,3.2356,14.2281,7.1429,2016-18
24770,145.5120,3.3819,20.5868,28.5714,2016-18
24771,145.5591,3.4973,20.6997,28.5714,2016-18
24776,0.7617,5.1064,0.5840,0.0000,2016-18
24777,188.4293,2.9723,14.1709,5.3571,2016-18
24778,188.7561,3.0156,14.0631,8.9286,2016-18
24779,188.6587,2.9827,14.1296,7.1429,2016-18
24780,188.8587,3.1051,14.1059,7.1429,2016-18
24781,188.9656,2.9582,14.0272,5.3571,2016-18
24782,188.8476,3.5611,14.1666,7.1429,2016-18
24783,188.8282,3.2282,14.1510,7.1429,2016-18
24784,188.7950,3.3216,14.1697,7.1429,2016-18
24785,189.1014,3.1922,14.0632,7.1429,2016-18
24786,145.5069,3.4405,20.5714,28.5714,2016-18
24787,145.5553,3.5174,20.6870,30.3571,2016-18
24792,0.7560,5.1109,0.5840,0.0000,2016-18
24793,189.2211,2.9958,13.9431,8.9286,2016-18
24794,189.4038,2.9519,13.9160,7.1429,2016-18
24795,189.1045,3.0127,14.0203,10.7143,2016-18
24796,189.6440,3.0412,13.8833,8.9286,2016-18
24797,189.3618,3.1730,13.9861,7.1429,2016-18
24798,189.6442,2.9979,13.8393,7.1429,2016-18
24799,189.2636,3.6921,14.0791,1.7857,2016-18
24800,189.2245,3.2813,14.0672,3.5714,2016-18
24801,189.2210,3.1898,14.0603,7.1429,2016-18
24802,189.6386,3.1473,13.9347,5.3571,2016-18
24803,145.5068,3.4557,20.5676,28.5714,2016-18
24804,145.5511,3.4948,20.6743,33.9286,2016-18
24809,0.7511,5.1137,0.5840,0.0000,2016-18
24810,189.8438,2.9903,13.8114,7.1429,2016-18
24811,190.0385,3.0381,13.7477,7.1429,2016-18
24812,189.9629,3.0665,13.8292,5.3571,2016-18
24813,190.2751,2.9571,13.7055,5.3571,2016-18
24814,190.2822,2.9994,13.7293,3.5714,2016-18
24815,189.5203,3.8969,14.0522,0.0000,2016-18
24816,189.4898,3.1982,14.0168,1.7857,2016-18
24817,189.5470,3.4578,14.0233,0.0000,2016-18
24818,189.8012,3.1576,13.9187,3.5714,2016-18
24819,190.2258,3.1557,13.7910,3.5714,2016-18
24820,145.5062,3.4464,20.5635,30.3571,2016-18
24821,145.5459,3.4614,20.6586,35.7143,2016-18
24826,0.7468,5.1154,0.5840,0.0000,2016-18
24827,190.3358,3.1185,13.6785,5.3571,2016-18
24828,190.5255,3.0397,13.6345,7.1429,2016-18
24829,190.3797,3.1050,13.7342,3.5714,2016-18
24830,190.6801,3.0627,13.6120,7.1429,2016-18
24831,190.9023,3.0371,13.5654,5.3571,2016-18
24832,190.7740,3.0531,13.6202,3.5714,2016-18
24833,189.8231,3.2561,13.9409,1.7857,2016-18
24834,190.2810,3.2607,13.8025,3.5714,2016-18
24835,190.5716,3.1906,13.7082,3.5714,2016-18
24836,145.5037,3.4207,20.5560,30.3571,2016-18
24837,145.5368,3.4602,20.6352,33.9286,2016-18
24842,0.7422,5.1168,0.5841,0.0000,2016-18
24843,191.3705,3.0792,13.4219,5.3571,2016-18
24844,191.2134,3.0562,13.4795,3.5714,2016-18
24845,191.5390,3.2581,13.3844,5.3571,2016-18
24846,191.0834,3.4573,13.5583,1.7857,2016-18
24847,145.4980,3.3890,20.5429,30.3571,2016-18
24848,145.5209,3.4687,20.5973,33.9286,2016-18
24853,0.7373,5.1182,0.5841,0.0000,2016-18
24854,191.7375,3.0821,13.2990,7.1429,2016-18
24855,191.9291,3.0764,13.2261,5.3571,2016-18
24856,191.7270,3.7127,13.3482,3.5714,2016-18
24857,192.1006,3.3125,13.1880,7.1429,2016-18
24858,145.4858,3.3738,20.5150,32.1429,2016-18
24859,145.4978,3.4655,20.5426,32.1429,2016-18
24860,145.4798,3.3414,20.5018,30.3571,2016-18
24861,145.4482,3.6477,20.4185,32.1429,2016-18
24866,0.7324,5.1204,0.5841,0.0000,2016-18
24867,192.1320,2.9917,13.1413,5.3571,2016-18
24868,192.2253,3.2162,13.1376,7.1429,2016-18
24869,192.3627,3.4670,13.1094,7.1429,2016-18
24870,145.4486,3.3252,20.4295,30.3571,2016-18
24871,145.4471,3.4535,20.4229,33.9286,2016-18
24872,145.4531,3.2853,20.4414,32.1429,2016-18
24873,145.3995,3.5806,20.3032,30.3571,2016-18
24878,0.7269,5.1238,0.5841,0.0000,2016-18
24879,192.3991,2.9469,13.0487,7.1429,2016-18
24880,192.4073,3.0199,13.0655,7.1429,2016-18
24881,192.6008,3.1987,13.0246,8.9286,2016-18
24882,192.6160,3.4178,13.0345,7.1429,2016-18
24883,192.7465,3.5482,13.0122,5.3571,2016-18
24884,145.3952,3.2734,20.3059,30.3571,2016-18
24885,145.3837,3.3994,20.2759,32.1429,2016-18
24886,145.4084,3.2277,20.3378,32.1429,2016-18
24887,145.3297,3.5355,20.1422,30.3571,2016-18
24892,0.7210,5.1282,0.5841,0.0000,2016-18
24893,192.6693,2.9426,12.9656,8.9286,2016-18
24894,192.6092,2.9460,12.9959,5.3571,2016-18
24895,192.6124,3.0824,13.0120,7.1429,2016-18
24896,192.8759,3.3322,12.9637,7.1429,2016-18
24897,192.8769,3.4703,12.9839,5.3571,2016-18
24898,192.9149,3.1716,12.9345,7.1429,2016-18
24899,192.9970,3.5432,12.9702,3.5714,2016-18
24900,145.3291,3.2178,20.1507,30.3571,2016-18
24901,145.3020,3.3532,20.0868,30.3571,2016-18
24902,145.3531,3.1749,20.2056,30.3571,2016-18
24903,145.2400,3.5198,19.9390,28.5714,2016-18
24908,0.7151,5.1324,0.5841,0.0000,2016-18
24909,192.8834,3.0116,12.9131,8.9286,2016-18
24910,192.9224,2.9611,12.9038,7.1429,2016-18
24911,192.9439,3.0877,12.9164,7.1429,2016-18
24912,193.1113,3.3568,12.9254,7.1429,2016-18
24913,193.1258,3.4736,12.9466,3.5714,2016-18
24914,193.1522,3.2463,12.8960,7.1429,2016-18
24915,193.1580,3.0654,12.8708,7.1429,2016-18
24916,193.3094,3.6151,12.9238,3.5714,2016-18
24917,145.2263,3.1534,19.9032,28.5714,2016-18
24918,145.1792,3.2806,19.7987,28.5714,2016-18
24919,145.2645,3.1076,19.9880,30.3571,2016-18
24920,145.1080,3.4884,19.6386,28.5714,2016-18
24925,0.7100,5.1355,0.5842,0.0000,2016-18
24926,193.1073,3.0337,12.8667,7.1429,2016-18
24927,193.2782,3.0468,12.8383,7.1429,2016-18
24928,193.4146,3.3912,12.8795,5.3571,2016-18
24929,193.4677,3.5750,12.8923,3.5714,2016-18
24930,193.4180,3.2988,12.8563,7.1429,2016-18
24931,193.4143,3.1415,12.8361,7.1429,2016-18
24932,193.5135,3.1742,12.8125,7.1429,2016-18
24933,145.0982,3.1153,19.5958,30.3571,2016-18
24934,145.0311,3.2636,19.4509,32.1429,2016-18
24935,145.1584,3.0462,19.7266,30.3571,2016-18
24936,144.9532,3.4963,19.2844,26.7857,2016-18
24941,0.7053,5.1379,0.5842,0.0000,2016-18
24942,193.6940,3.4116,12.8356,5.3571,2016-18
24943,193.7472,3.5969,12.8433,1.7857,2016-18
24944,193.6718,3.3290,12.8211,5.3571,2016-18
24945,193.6465,3.1973,12.8071,7.1429,2016-18
24946,193.7227,3.2441,12.7872,7.1429,2016-18
24947,144.9517,3.1346,19.2563,32.1429,2016-18
24948,144.8736,3.3120,19.0921,32.1429,2016-18
24949,145.0408,3.0106,19.4463,30.3571,2016-18
24950,144.7976,3.5414,18.9333,26.7857,2016-18
24954,0.7014,5.1394,0.5842,0.0000,2016-18
24955,193.9696,3.4122,12.7925,5.3571,2016-18
24956,194.0241,3.6285,12.7963,1.7857,2016-18
24957,193.9698,3.3505,12.7783,3.5714,2016-18
24958,193.8454,3.1976,12.7747,5.3571,2016-18
24959,193.9377,3.2920,12.7728,3.5714,2016-18
24960,193.9120,3.2736,12.7601,5.3571,2016-18
24961,144.7940,3.2397,18.9124,32.1429,2016-18
24962,144.7236,3.4385,18.7691,32.1429,2016-18
24963,144.9102,3.0118,19.1559,30.3571,2016-18
24964,144.6586,3.6110,18.6306,26.7857,2016-18
24968,0.6988,5.1399,0.5842,0.0000,2016-18
24969,194.1979,3.4326,12.7588,3.5714,2016-18
24970,194.2843,3.6464,12.7502,3.5714,2016-18
24971,194.2261,3.3483,12.7428,1.7857,2016-18
24972,194.1095,3.2264,12.7388,3.5714,2016-18
24973,194.2852,3.2782,12.7212,1.7857,2016-18
24974,194.1490,3.3085,12.7282,3.5714,2016-18
24975,144.6424,3.4097,18.6013,30.3571,2016-18
24976,144.5982,3.5992,18.5114,30.3571,2016-18
24977,144.7666,3.0175,18.8694,32.1429,2016-18
24978,144.5481,3.6825,18.4014,25.0000,2016-18
24982,0.6963,5.1401,0.5842,0.0000,2016-18
24983,194.4407,3.4546,12.7112,3.5714,2016-18
24984,194.5182,3.6852,12.7034,3.5714,2016-18
24985,194.4845,3.3385,12.6943,1.7857,2016-18
24986,194.3478,3.3070,12.7037,5.3571,2016-18
24987,194.4959,3.2602,12.6855,5.3571,2016-18
24988,144.5114,3.5780,18.3495,32.1429,2016-18
24989,144.5055,3.7209,18.3274,32.1429,2016-18
24990,144.6131,2.9530,18.6124,30.3571,2016-18
24991,144.4619,3.6924,18.2365,23.2143,2016-18
24995,0.6938,5.1402,0.5842,0.0000,2016-18
24996,194.6911,3.4984,12.6631,3.5714,2016-18
24997,194.9064,3.8191,12.6303,1.7857,2016-18
24998,194.6292,3.2782,12.6690,3.5714,2016-18
24999,194.7085,3.3340,12.6575,1.7857,2016-18
25000,144.4128,3.6945,18.1760,30.3571,2016-18
25001,144.4381,3.7682,18.2043,32.1429,2016-18
25002,144.4288,2.7801,18.3662,28.5714,2016-18
25003,144.3875,3.6133,18.1130,23.2143,2016-18
25007,0.6910,5.1404,0.5842,0.0000,2016-18
25008,194.8886,3.4241,12.6248,3.5714,2016-18
25009,195.0170,3.6394,12.6028,1.7857,2016-18
25010,144.3479,3.7584,18.0733,30.3571,2016-18
25011,144.3799,3.6900,18.1170,30.3571,2016-18
25012,144.2733,2.8195,18.1500,28.5714,2016-18
25013,144.3075,3.4889,17.9982,25.0000,2016-18
25017,0.6877,5.1412,0.5842,0.0000,2016-18
25018,195.1866,3.3029,12.5604,5.3571,2016-18
25019,144.2989,3.6954,18.0124,30.3571,2016-18
25020,144.3086,3.5132,18.0308,30.3571,2016-18
25021,144.1870,3.0841,17.9915,28.5714,2016-18
25022,144.2142,3.3307,17.8801,25.0000,2016-18
25026,0.6837,5.1431,0.5842,0.0000,2016-18
25027,195.4106,3.1896,12.5154,7.1429,2016-18
25028,144.2340,3.4965,17.9521,30.3571,2016-18
25029,144.2140,3.2937,17.9330,30.3571,2016-18
25030,144.1177,3.1297,17.9024,28.5714,2016-18
25031,144.1039,3.1453,17.7570,26.7857,2016-18
25035,0.6786,5.1460,0.5843,0.0000,2016-18
25036,144.1394,3.2407,17.8748,30.3571,2016-18
25037,144.0956,3.0541,17.8230,32.1429,2016-18
25038,144.0199,2.8905,17.8395,28.5714,2016-18
25039,143.9765,2.9462,17.6288,26.7857,2016-18
25043,0.6737,5.1486,0.5843,0.0000,2016-18
25044,144.0092,2.9445,17.7752,30.3571,2016-18
25045,143.9613,2.8285,17.7050,32.1429,2016-18
25046,143.8450,2.3658,17.7644,28.5714,2016-18
25047,143.8415,2.7692,17.4988,28.5714,2016-18
25051,0.6692,5.1508,0.5843,0.0000,2016-18
25052,143.8046,2.4353,17.6378,26.7857,2016-18
25053,143.8136,2.6051,17.5755,32.1429,2016-18
25054,143.6740,2.0118,17.6723,28.5714,2016-18
25055,143.7137,2.6486,17.3701,26.7857,2016-18
25059,0.6649,5.1530,0.5843,0.0000,2016-18
25060,143.6434,2.1718,17.5139,26.7857,2016-18
25061,143.6286,2.2869,17.4202,28.5714,2016-18
25062,143.5343,1.8401,17.5716,30.3571,2016-18
25063,143.5958,2.5748,17.2395,25.0000,2016-18
25067,0.6605,5.1563,0.5843,0.0000,2016-18
25068,143.5019,2.0389,17.3996,28.5714,2016-18
25069,143.4903,2.1426,17.2798,26.7857,2016-18
25070,143.3897,1.6640,17.4583,32.1429,2016-18
25071,143.5068,2.6223,17.1144,26.7857,2016-18
25075,0.6555,5.1616,0.5844,0.0000,2016-18
25076,143.3435,1.8634,17.2669,28.5714,2016-18
25077,143.3922,2.1869,17.1408,25.0000,2016-18
25078,143.2380,1.4554,17.3307,32.1429,2016-18
25079,143.4286,2.7649,16.9710,26.7857,2016-18
25083,0.6502,5.1672,0.5844,0.0000,2016-18
25084,143.1921,1.7059,17.1148,32.1429,2016-18
25085,143.3593,2.5394,17.0061,25.0000,2016-18
25086,143.0970,1.2695,17.1953,30.3571,2016-18
25087,143.3648,3.0016,16.8145,25.0000,2016-18
25091,0.6456,5.1717,0.5844,0.0000,2016-18
25092,143.0630,1.5936,16.9503,32.1429,2016-18
25093,143.2595,2.6322,16.8323,28.5714,2016-18
25094,142.9799,1.1671,17.0540,32.1429,2016-18
25095,143.2917,3.1683,16.6573,26.7857,2016-18
25099,0.6408,5.1757,0.5844,0.0000,2016-18
25100,142.9883,1.6630,16.7831,30.3571,2016-18
25101,143.1752,2.7320,16.6612,25.0000,2016-18
25102,142.9041,1.2393,16.9070,30.3571,2016-18
25103,143.2253,3.2744,16.5294,26.7857,2016-18
25107,0.6366,5.1790,0.5844,0.0000,2016-18
25108,142.9692,2.0080,16.6278,28.5714,2016-18
25109,143.1213,2.8938,16.5187,25.0000,2016-18
25110,142.8686,1.4504,16.7603,26.7857,2016-18
25111,143.1718,3.3153,16.4415,25.0000,2016-18
25115,0.6316,5.1841,0.5845,0.0000,2016-18
25116,142.9816,2.4806,16.5074,23.2143,2016-18
25117,143.0859,3.0294,16.4247,25.0000,2016-18
25118,142.8684,1.7895,16.6214,23.2143,2016-18
25119,143.1238,3.2922,16.3834,26.7857,2016-18
25123,0.6253,5.1927,0.5845,0.0000,2016-18
25124,142.9935,2.7466,16.4205,21.4286,2016-18
25125,143.0585,3.0656,16.3696,19.6429,2016-18
25126,142.8985,2.2427,16.4953,23.2143,2016-18
25127,143.0836,3.2485,16.3495,23.2143,2016-18
25131,0.6184,5.2034,0.5845,0.0000,2016-18
25132,142.9957,2.8533,16.3800,21.4286,2016-18
25133,143.0257,3.0599,16.3437,21.4286,2016-18
25134,142.9346,2.5945,16.4106,23.2143,2016-18
25135,143.0498,3.2548,16.3338,23.2143,2016-18
25139,0.6118,5.2142,0.5846,0.0000,2016-18
25140,142.9694,2.8699,16.3558,21.4286,2016-18
25141,143.0052,3.0599,16.3311,21.4286,2016-18
25142,143.0294,3.2635,16.3294,25.0000,2016-18
25146,0.6059,5.2236,0.5846,0.0000,2016-18
25147,142.9862,3.0635,16.3308,19.6429,2016-18
25148,142.9845,3.0589,16.3243,19.6429,2016-18
25149,143.0070,3.2105,16.3303,17.8571,2016-18
25153,0.6013,5.2309,0.5846,0.0000,2016-18
25154,142.9788,3.0813,16.3234,19.6429,2016-18
25158,0.5970,5.2376,0.5846,0.0000,2016-18
25159,142.9755,3.1289,16.3225,19.6429,2016-18
25163,0.5925,5.2446,0.5847,0.0000,2016-18
25164,142.9660,3.1185,16.3170,21.4286,2016-18
25168,0.5877,5.2522,0.5847,0.0000,2016-18
25169,142.9558,3.0306,16.2992,21.4286,2016-18
25173,0.5825,5.2608,0.5847,0.0000,2016-18
25174,142.9468,3.0473,16.2888,19.6429,2016-18
25178,0.5770,5.2707,0.5847,0.0000,2016-18
25179,142.9424,3.0914,16.2810,19.6429,2016-18
25183,0.5712,5.2805,0.5848,0.0000,2016-18
25184,142.9424,3.1578,16.2668,17.8571,2016-18
25188,0.5669,5.2849,0.5848,0.0000,2016-18
25189,142.9432,3.1785,16.2661,17.8571,2016-18
25193,0.5632,5.2848,0.5848,0.0000,2016-18
25194,142.9412,3.2544,16.2566,17.8571,2016-18
25198,0.5597,5.2819,0.5848,0.0000,2016-18
25199,142.9336,3.2351,16.2526,12.5000,2016-18
25203,0.5552,5.2836,0.5848,0.0000,2016-18
25204,142.9234,3.1893,16.2449,12.5000,2016-18
25208,0.5485,5.2972,0.5848,0.0000,2016-18
25209,142.9101,3.1934,16.2264,12.5000,2016-18
25213,0.5419,5.3121,0.5848,0.0000,2016-18
25214,142.8779,3.2406,16.1666,8.9286,2016-18
25218,0.5365,5.3201,0.5849,0.0000,2016-18
25219,142.6799,3.3767,15.7655,10.7143,2016-18
25223,0.5328,5.3180,0.5849,0.0000,2016-18
25224,142.3427,3.5428,15.1016,5.3571,2016-18
25225,142.0643,3.6013,14.5550,5.3571,2016-18
25226,142.0111,3.4555,14.4676,8.9286,2016-18
25227,142.1897,3.4207,14.8154,5.3571,2016-18
25231,0.5306,5.3078,0.5848,0.0000,2016-18
25232,141.4893,3.5372,13.4791,5.3571,2016-18
25233,141.7904,3.4012,14.0546,7.1429,2016-18
25234,141.7326,3.0162,13.9874,8.9286,2016-18
25235,141.9010,3.0263,14.3105,10.7143,2016-18
25239,0.5287,5.2892,0.5848,0.0000,2016-18
25240,140.6445,3.8890,11.8496,8.9286,2016-18
25241,141.4457,3.2250,13.4158,5.3571,2016-18
25242,141.5910,2.9856,13.7186,8.9286,2016-18
25243,141.5356,2.6301,13.6544,14.2857,2016-18
25244,141.6776,2.7195,13.9290,12.5000,2016-18
25245,141.3304,2.5990,13.2513,16.0714,2016-18
25246,141.3278,2.4268,13.2648,14.2857,2016-18
25250,0.5256,5.2675,0.5848,0.0000,2016-18
25251,140.2926,3.9295,11.1873,8.9286,2016-18
25252,141.0326,3.2268,12.6357,8.9286,2016-18
25253,141.0583,2.9808,12.6976,10.7143,2016-18
25254,141.3952,2.5755,13.3954,16.0714,2016-18
25255,141.3567,2.4653,13.3545,14.2857,2016-18
25256,141.0124,2.2989,12.6728,16.0714,2016-18
25257,141.0345,2.3721,12.7196,17.8571,2016-18
25258,140.9348,2.4587,12.5041,14.2857,2016-18
25259,140.8627,2.8114,12.3329,8.9286,2016-18
25263,0.5180,5.2656,0.5848,0.0000,2016-18
25264,140.1567,3.9081,10.9413,7.1429,2016-18
25265,140.1593,3.6741,10.9628,5.3571,2016-18
25266,140.7515,2.2880,12.2140,16.0714,2016-18
25267,141.0405,2.2791,12.7829,17.8571,2016-18
25268,140.6162,2.2503,11.9404,17.8571,2016-18
25269,140.6398,2.2177,12.0039,16.0714,2016-18
25270,140.5729,2.4522,11.8280,14.2857,2016-18
25271,140.5817,2.6117,11.8222,7.1429,2016-18
25272,140.0301,3.4448,10.7666,5.3571,2016-18
25275,41.4776,3.4958,20.3612,10.7143,2016-18
25276,0.5068,5.2853,0.5849,0.0000,2016-18
25277,140.3561,2.0294,11.5411,16.0714,2016-18
