Cell,Age,Oxy,Sal,Hypoxia,Period
25211,42.4407,4.9094,19.5079,62.5000,2016-18
25212,40.0249,5.7535,18.9760,51.7857,2016-18
25215,42.7127,4.7672,19.5807,62.5000,2016-18
25216,45.0195,2.5933,20.1920,82.1429,2016-18
25217,41.9997,5.0404,19.3864,64.2857,2016-18
25220,42.6709,4.7354,19.5606,62.5000,2016-18
25221,45.1897,2.4883,20.2494,82.1429,2016-18
25222,42.1740,4.9688,19.4262,60.7143,2016-18
25228,42.5262,4.7211,19.5250,64.2857,2016-18
25229,45.5681,2.1269,20.3723,82.1429,2016-18
25230,42.2085,4.9186,19.4364,64.2857,2016-18
25236,42.4177,4.7042,19.5013,64.2857,2016-18
25237,45.8719,1.9025,20.4718,82.1429,2016-18
25238,42.3172,4.8123,19.4649,67.8571,2016-18
25247,42.2058,4.7079,19.4545,64.2857,2016-18
25248,42.3199,4.7289,19.4779,64.2857,2016-18
25249,42.2094,4.7559,19.4346,67.8571,2016-18
25260,41.6167,4.7970,19.3326,62.5000,2016-18
25261,41.3688,4.9065,19.2825,62.5000,2016-18
25262,38.8859,5.6150,18.8022,51.7857,2016-18
25273,41.1681,4.8365,19.2410,64.2857,2016-18
25274,40.5522,4.9413,19.1225,62.5000,2016-18
25286,40.6515,4.8952,19.1365,64.2857,2016-18
25287,39.9308,4.9409,19.0015,67.8571,2016-18
25301,54.7881,0.1907,23.4751,96.4286,2016-18
25302,38.8553,5.1541,18.7977,62.5000,2016-18
25321,38.4501,5.3126,18.7281,64.2857,2016-18
25322,37.4634,5.3849,18.5587,62.5000,2016-18
25323,34.3008,6.0435,18.1001,50.0000,2016-18
25343,36.7051,5.5075,18.4513,62.5000,2016-18
25344,35.6097,5.5718,18.2932,60.7143,2016-18
25345,33.3981,6.1507,18.0003,50.0000,2016-18
25367,38.5264,3.6050,19.0364,78.5714,2016-18
25368,34.4183,5.8529,18.1761,60.7143,2016-18
25369,32.8426,6.2325,17.9503,50.0000,2016-18
25392,39.4469,3.5745,19.2988,75.0000,2016-18
25393,39.1728,3.7870,19.2460,76.7857,2016-18
25394,32.3716,6.3107,17.9151,50.0000,2016-18
25419,39.8180,3.5164,19.3970,73.2143,2016-18
25420,44.9492,0.8091,20.6463,80.3571,2016-18
25421,33.1411,6.0285,18.0759,57.1429,2016-18
25447,33.2495,5.9891,18.0824,55.3571,2016-18
25448,44.9448,0.8963,20.6453,78.5714,2016-18
25449,37.6828,4.5590,18.9751,62.5000,2016-18
25476,32.8069,6.0326,18.0438,55.3571,2016-18
25477,38.9430,4.1605,19.2489,67.8571,2016-18
25478,38.3321,4.3757,19.1186,62.5000,2016-18
25505,32.4442,6.1077,18.0024,55.3571,2016-18
25506,48.6059,1.2719,21.6447,76.7857,2016-18
25507,47.5600,1.5070,21.3584,71.4286,2016-18
25538,32.3656,6.1011,18.0033,55.3571,2016-18
25539,56.3513,0.0300,24.2033,96.4286,2016-18
25540,47.3322,1.5536,21.2947,75.0000,2016-18
25569,32.1780,6.0858,18.0006,58.9286,2016-18
25570,38.3495,4.3657,19.1313,64.2857,2016-18
25571,38.2529,4.3978,19.1072,62.5000,2016-18
25598,31.4846,6.2382,17.9063,58.9286,2016-18
25599,37.1955,4.6120,18.9108,64.2857,2016-18
25600,37.3072,4.5428,18.9266,66.0714,2016-18
25613,31.1865,6.2930,17.8709,58.9286,2016-18
25614,36.7619,4.6679,18.8317,69.6429,2016-18
25615,37.0522,4.4985,18.8802,71.4286,2016-18
25629,30.7673,6.3873,17.8221,57.1429,2016-18
25630,36.6096,4.6246,18.8134,71.4286,2016-18
25631,30.4631,6.4368,17.7590,57.1429,2016-18
25643,30.1929,6.5298,17.7642,57.1429,2016-18
25644,35.5889,4.8631,18.6584,73.2143,2016-18
25645,29.7323,6.5967,17.6343,55.3571,2016-18
25652,29.6849,6.5754,17.7245,55.3571,2016-18
25653,29.3150,6.7571,17.7342,58.9286,2016-18
25654,29.0703,6.8240,17.6846,44.6429,2016-18
25658,29.3114,6.6831,17.7089,53.5714,2016-18
25659,29.3631,6.6296,17.7686,53.5714,2016-18
25660,28.7901,6.7325,17.6729,46.4286,2016-18
25664,45.3569,0.0559,23.3076,76.7857,2016-18
25665,30.0748,6.2644,18.0182,57.1429,2016-18
25666,28.4533,6.7804,17.6601,46.4286,2016-18
25670,30.1170,6.3679,18.1229,57.1429,2016-18
25671,28.4090,6.9105,17.6670,50.0000,2016-18
25676,29.7989,6.4295,18.2153,57.1429,2016-18
25677,27.9899,7.0143,17.6402,41.0714,2016-18
25682,44.0168,0.0784,23.3306,94.6429,2016-18
25683,27.9422,6.8644,17.6283,51.7857,2016-18
25684,27.6531,6.9262,17.6637,37.5000,2016-18
25688,29.6176,6.2484,18.3612,58.9286,2016-18
25689,27.4614,7.0916,17.6171,37.5000,2016-18
25694,27.4900,6.2973,18.6654,50.0000,2016-18
25695,27.4810,6.4376,18.4921,48.2143,2016-18
25696,27.2779,7.0223,17.7472,35.7143,2016-18
25700,27.2491,5.7481,19.6499,46.4286,2016-18
25701,27.3652,5.6076,19.8303,46.4286,2016-18
25702,27.6068,5.5232,19.7275,51.7857,2016-18
25706,26.8767,5.1854,20.8842,46.4286,2016-18
25707,26.9024,5.3468,20.6792,46.4286,2016-18
25708,27.0112,7.0443,17.8089,35.7143,2016-18
25712,26.5531,4.9694,21.5255,42.8571,2016-18
25713,32.9966,1.3896,24.6983,92.8571,2016-18
25714,26.5210,4.9457,21.6884,44.6429,2016-18
25718,26.1646,5.0709,21.6574,39.2857,2016-18
25719,27.8399,2.6301,23.8821,78.5714,2016-18
25723,25.6517,5.3337,21.5535,35.7143,2016-18
25724,27.9567,2.4817,23.9280,62.5000,2016-18
25728,25.1487,5.3231,21.9051,33.9286,2016-18
25729,25.3216,5.2360,21.9042,39.2857,2016-18
25733,24.3898,3.3529,24.1319,46.4286,2016-18
25734,27.0740,6.8644,18.0906,26.7857,2016-18
25738,24.2158,3.5338,24.1255,46.4286,2016-18
25739,24.6761,5.1148,22.2856,26.7857,2016-18
25743,23.9720,3.8182,24.1212,33.9286,2016-18
25744,23.7237,4.1232,24.1195,26.7857,2016-18
25748,23.7258,5.6410,22.1200,17.8571,2016-18
25749,23.5217,4.2680,24.1545,25.0000,2016-18
25753,23.0413,4.6274,24.2081,17.8571,2016-18
25754,23.2913,4.4322,24.1618,19.6429,2016-18
25758,22.9866,4.6965,24.1901,17.8571,2016-18
25759,23.5312,5.6465,22.1874,17.8571,2016-18
25763,22.8489,4.8125,24.1311,17.8571,2016-18
25764,26.1155,7.0115,18.2429,19.6429,2016-18
25768,21.8860,5.8975,22.4841,16.0714,2016-18
25769,22.2486,5.7790,22.2538,16.0714,2016-18
25773,21.3062,5.9454,22.7560,16.0714,2016-18
25774,15.6174,5.4886,26.5266,7.1429,2016-18
25778,25.0773,7.3006,17.9250,16.0714,2016-18
25779,15.5731,5.6465,26.4799,0.0000,2016-18
25783,24.7485,7.3429,18.0524,14.2857,2016-18
25784,15.5255,5.7609,26.4432,0.0000,2016-18
25788,15.1787,6.5515,23.8469,0.0000,2016-18
25789,15.1412,5.6968,26.6195,0.0000,2016-18
25793,14.5350,6.5787,24.0483,0.0000,2016-18
25794,13.5184,6.6934,24.3102,0.0000,2016-18
25798,13.1839,6.6546,24.5600,0.0000,2016-18
25799,12.9009,6.7471,24.5059,0.0000,2016-18
25803,2.3714,6.5580,29.4081,0.0000,2016-18
25804,2.4577,6.5038,29.3949,0.0000,2016-18
25808,2.1395,6.6315,29.4482,0.0000,2016-18
25809,2.2503,6.5774,29.4383,0.0000,2016-18
25813,0.1097,6.6062,30.0413,0.0000,2016-18
25814,2.3437,6.6202,29.3779,0.0000,2016-18
25818,0.0161,6.7866,30.0043,0.0000,2016-18
25819,2.0082,6.6382,29.4799,0.0000,2016-18
25823,2.1484,6.5884,29.4501,0.0000,2016-18
25824,1.9875,6.5789,29.5228,0.0000,2016-18
25827,13.6020,6.6481,24.6310,0.0000,2016-18
25828,13.7881,6.5132,24.7178,0.0000,2016-18
25831,12.2087,5.1452,27.2390,3.5714,2016-18
25832,11.9965,5.1508,27.2501,1.7857,2016-18
25835,12.9576,4.8306,27.3155,3.5714,2016-18
25836,12.3894,4.9971,27.2667,0.0000,2016-18
25839,14.3011,4.4190,27.4493,7.1429,2016-18
25840,15.2440,6.2443,24.5446,0.0000,2016-18
25843,21.3378,0.1343,28.2493,58.9286,2016-18
25844,23.6999,7.2307,18.9462,12.5000,2016-18
25847,15.5149,4.0186,27.6027,14.2857,2016-18
25848,24.1148,7.2034,18.6697,8.9286,2016-18
25851,16.7550,6.2774,24.0244,0.0000,2016-18
25855,17.9030,5.3377,24.8894,1.7857,2016-18
25856,18.0800,6.1056,23.5774,0.0000,2016-18
25860,17.8986,5.3848,24.8743,0.0000,2016-18
25861,18.1830,6.1420,23.5495,0.0000,2016-18
25865,17.9366,6.2106,23.5852,0.0000,2016-18
25866,18.2425,6.1445,23.5018,0.0000,2016-18
25870,18.1886,6.1347,23.5199,1.7857,2016-18
25871,19.0295,6.2225,22.9490,3.5714,2016-18
25875,23.8186,7.1054,18.9765,3.5714,2016-18
25876,19.6698,6.2779,22.5017,3.5714,2016-18
25881,20.5514,6.3893,21.8440,3.5714,2016-18
25885,24.6076,7.1478,18.3213,0.0000,2016-18
25886,20.9096,5.2211,23.4028,30.3571,2016-18
25890,21.0394,6.0256,22.0055,7.1429,2016-18
25891,21.0929,5.0334,23.5152,32.1429,2016-18
25895,21.4699,4.6785,23.5350,35.7143,2016-18
25896,21.1716,4.9404,23.5392,30.3571,2016-18
25900,21.4839,5.7545,22.1224,12.5000,2016-18
25901,21.3045,5.8504,22.1223,8.9286,2016-18
25905,21.6781,5.6541,22.1213,14.2857,2016-18
25906,21.5372,5.6928,22.1628,12.5000,2016-18
25910,21.8107,5.5644,22.1439,14.2857,2016-18
25911,21.7025,5.5930,22.1763,14.2857,2016-18
25915,32.9278,0.6328,23.9174,51.7857,2016-18
25916,21.8672,5.5013,22.1786,16.0714,2016-18
25920,22.0897,5.4275,22.1487,17.8571,2016-18
25921,22.0272,5.4001,22.1898,19.6429,2016-18
25925,22.2336,5.3072,22.1979,17.8571,2016-18
25926,22.2250,5.2202,22.3063,19.6429,2016-18
25930,22.9212,3.5841,23.8133,55.3571,2016-18
25931,22.9746,3.4376,23.8049,60.7143,2016-18
25935,22.8604,5.0231,22.2309,28.5714,2016-18
25936,22.5803,4.8430,22.6608,28.5714,2016-18
25940,24.5864,6.6939,18.9389,1.7857,2016-18
25941,24.9788,6.7496,18.4671,0.0000,2016-18
25946,24.7961,6.7764,18.6543,0.0000,2016-18
25947,24.9371,6.7650,18.5000,0.0000,2016-18
25952,24.9413,6.7657,18.4758,3.5714,2016-18
25953,25.0507,6.6601,18.4080,1.7857,2016-18
25958,25.1426,6.8402,18.2221,1.7857,2016-18
25959,25.1511,6.6201,18.3280,3.5714,2016-18
25966,25.8066,3.8949,18.7252,41.0714,2016-18
25967,25.4703,5.0702,18.6417,46.4286,2016-18
25974,25.9893,3.3682,18.7639,41.0714,2016-18
25975,25.6288,4.6421,18.6745,44.6429,2016-18
25982,26.1161,3.1129,18.7839,41.0714,2016-18
25983,25.7870,4.2407,18.7000,48.2143,2016-18
25990,26.1928,2.9667,18.7883,42.8571,2016-18
25991,25.9013,3.9582,18.7192,51.7857,2016-18
25998,26.1988,3.0642,18.7675,44.6429,2016-18
25999,25.9601,3.8934,18.7267,53.5714,2016-18
26005,26.1935,3.3375,18.7496,44.6429,2016-18
26006,25.9868,4.0010,18.7377,50.0000,2016-18
26012,26.1694,3.8554,18.7396,42.8571,2016-18
26013,26.0135,4.3832,18.7416,46.4286,2016-18
26019,26.2003,4.0273,18.7366,39.2857,2016-18
26020,26.0740,4.4714,18.7304,46.4286,2016-18
26026,26.2874,3.8448,18.7530,42.8571,2016-18
26027,26.0546,4.6122,18.7356,44.6429,2016-18
26033,26.5822,3.3983,18.8504,42.8571,2016-18
26034,25.9722,5.6617,18.1990,12.5000,2016-18
26040,26.8250,3.1961,18.9603,44.6429,2016-18
26041,26.4590,7.0031,16.6020,0.0000,2016-18
26047,26.8285,3.0835,19.0071,44.6429,2016-18
26048,26.4783,7.0611,16.5644,0.0000,2016-18
26054,26.2578,5.8575,17.7443,19.6429,2016-18
26055,26.3093,6.3377,17.1928,26.7857,2016-18
26061,26.2824,6.1395,17.4812,21.4286,2016-18
26062,26.3036,6.3444,17.1629,26.7857,2016-18
26068,26.2810,6.2942,17.3209,25.0000,2016-18
26069,26.3099,6.3507,17.1354,26.7857,2016-18
26075,26.2691,6.3308,17.2619,23.2143,2016-18
26076,26.3023,6.2398,17.2107,26.7857,2016-18
26081,26.2554,6.2298,17.3085,25.0000,2016-18
26082,26.2981,6.0701,17.3200,26.7857,2016-18
26085,26.2578,6.0354,17.4035,26.7857,2016-18
26086,26.3205,5.7707,17.4654,28.5714,2016-18
26089,26.2733,5.8502,17.4850,28.5714,2016-18
26090,26.3998,5.4812,17.5495,28.5714,2016-18
26095,26.2842,5.7213,17.5412,28.5714,2016-18
26096,26.4843,5.3045,17.5838,28.5714,2016-18
26103,26.3158,5.5866,17.5822,28.5714,2016-18
26104,26.6495,5.0467,17.6392,28.5714,2016-18
26111,26.4278,5.3772,17.6191,28.5714,2016-18
26112,26.8239,4.8594,17.6966,30.3571,2016-18
26122,26.5442,5.1991,17.6483,30.3571,2016-18
26123,26.9083,4.7771,17.7365,30.3571,2016-18
26136,27.0897,3.7007,18.1158,35.7143,2016-18
26137,26.9227,4.7228,17.7715,32.1429,2016-18
26151,27.2732,3.2188,18.2786,41.0714,2016-18
26152,26.9923,4.4802,17.8698,33.9286,2016-18
26166,26.8639,4.6788,17.8246,30.3571,2016-18
26167,27.0239,4.4107,17.8991,33.9286,2016-18
26182,26.9722,4.5177,17.8757,28.5714,2016-18
26183,27.0923,4.3388,17.9237,32.1429,2016-18
26200,27.0442,4.5740,17.8476,30.3571,2016-18
26201,27.1298,4.4106,17.8904,35.7143,2016-18
26221,27.0671,4.7506,17.8001,32.1429,2016-18
26222,27.1355,4.5269,17.8626,33.9286,2016-18
26245,27.1536,4.6679,17.8451,33.9286,2016-18
26246,27.7776,3.2724,18.4425,33.9286,2016-18
26269,26.5709,5.9355,17.1007,0.0000,2016-18
26270,27.7147,3.4556,18.3824,33.9286,2016-18
26281,26.5497,6.0074,17.0012,0.0000,2016-18
26282,27.1303,4.8180,17.7829,30.3571,2016-18
26291,27.0222,5.0995,17.5608,21.4286,2016-18
26292,27.0762,4.9776,17.6695,23.2143,2016-18
26301,27.0712,4.9826,17.5891,23.2143,2016-18
26302,27.0969,4.9270,17.6468,25.0000,2016-18
26313,27.1049,4.8306,17.5904,30.3571,2016-18
26314,27.1003,4.8326,17.5920,28.5714,2016-18
26326,27.1240,4.6294,17.5778,33.9286,2016-18
26327,27.0322,4.8163,17.4533,33.9286,2016-18
26342,26.6565,5.7118,16.9614,5.3571,2016-18
26343,26.6170,5.8017,16.8700,39.2857,2016-18
26362,26.1454,6.3313,16.2288,0.0000,2016-18
26363,26.3272,6.1494,16.4740,1.7857,2016-18
26384,26.1189,6.2643,16.1883,5.3571,2016-18
26385,25.8973,6.5622,15.8968,0.0000,2016-18
26405,26.1446,5.8915,16.2250,12.5000,2016-18
26406,25.7099,6.2227,15.8883,0.0000,2016-18
26430,26.1132,6.2263,16.1810,1.7857,2016-18
26431,26.1042,5.9607,16.1918,1.7857,2016-18
26459,26.1690,6.0887,16.2270,1.7857,2016-18
26460,26.2258,5.8195,16.2835,10.7143,2016-18
26488,27.5918,3.9523,17.0326,28.5714,2016-18
26489,27.1289,4.6986,16.8218,30.3571,2016-18
26513,27.5235,4.1723,16.9596,30.3571,2016-18
26514,32.0856,0.0655,18.8159,50.0000,2016-18
26531,27.5452,4.0994,16.9920,30.3571,2016-18
26532,27.4966,4.2812,16.9774,26.7857,2016-18
26546,25.3238,7.0995,14.9586,0.0000,2016-18
26547,25.2073,7.2038,14.8373,23.2143,2016-18
26562,25.1500,7.3204,14.7759,0.0000,2016-18
26563,25.0324,7.3517,14.6557,0.0000,2016-18
26569,25.1099,7.3099,14.7348,0.0000,2016-18
26570,24.9763,7.2859,14.5982,0.0000,2016-18
26573,25.0997,7.2642,14.7245,0.0000,2016-18
26574,24.9254,7.2135,14.5461,0.0000,2016-18
26577,25.0723,7.2381,14.6964,0.0000,2016-18
26578,24.8293,7.3314,14.4457,0.0000,2016-18
26581,24.6970,7.5022,14.3044,0.0000,2016-18
26582,24.6142,7.4714,14.2228,0.0000,2016-18
26585,24.5742,7.5472,14.1712,0.0000,2016-18
26586,24.5517,7.4738,14.1579,0.0000,2016-18
26589,24.5723,7.3011,14.1756,0.0000,2016-18
26590,24.5516,7.2308,14.1584,0.0000,2016-18
26593,24.5683,7.1495,14.1746,0.0000,2016-18
26594,24.5410,7.1992,14.1479,0.0000,2016-18
26597,24.5629,7.0323,14.1714,0.0000,2016-18
26598,24.5273,7.1438,14.1349,0.0000,2016-18
26601,24.5507,6.9441,14.1604,1.7857,2016-18
26602,24.5059,7.0644,14.1137,0.0000,2016-18
26605,24.5326,6.8514,14.1425,3.5714,2016-18
26606,24.4759,6.9923,14.0826,1.7857,2016-18
26609,24.5220,6.7931,14.1314,5.3571,2016-18
26610,24.4466,6.9400,14.0497,7.1429,2016-18
26613,24.5104,6.8211,14.1190,3.5714,2016-18
26614,24.4181,6.8706,14.0185,8.9286,2016-18
26617,24.4985,6.8964,14.1056,5.3571,2016-18
26618,24.4068,6.8448,14.0049,10.7143,2016-18
26621,24.4755,6.9435,14.0800,7.1429,2016-18
26622,24.4022,6.8241,13.9990,10.7143,2016-18
26625,24.4363,6.9672,14.0359,7.1429,2016-18
26626,24.3707,6.8405,13.9627,10.7143,2016-18
26629,24.3719,6.8550,13.9658,26.7857,2016-18
26630,24.3085,5.8881,13.8934,35.7143,2016-18
26633,24.3405,6.8601,13.9278,10.7143,2016-18
26634,24.2486,6.8339,13.8263,14.2857,2016-18
26637,24.2946,6.9906,13.8772,7.1429,2016-18
26638,24.2215,6.9212,13.7997,14.2857,2016-18
26641,24.1942,7.0834,13.7813,5.3571,2016-18
26642,24.1505,7.0165,13.7334,16.0714,2016-18
26645,24.1693,7.0451,13.7561,7.1429,2016-18
26646,24.1188,7.0607,13.7077,17.8571,2016-18
26649,24.1384,6.9869,13.7272,8.9286,2016-18
26650,24.0893,7.0514,13.6854,21.4286,2016-18
26653,24.1234,6.9164,13.7132,8.9286,2016-18
26654,24.0813,6.9835,13.6799,17.8571,2016-18
26657,24.1172,6.8409,13.7069,16.0714,2016-18
26658,24.0902,6.8636,13.6864,19.6429,2016-18
26661,24.1130,6.7361,13.7026,21.4286,2016-18
26662,24.0977,6.7221,13.6922,19.6429,2016-18
26665,24.1082,6.6486,13.6988,21.4286,2016-18
26666,24.0982,6.5969,13.6943,23.2143,2016-18
26669,24.0387,6.9443,13.6537,14.2857,2016-18
26670,23.9928,7.0228,13.6346,19.6429,2016-18
26673,24.0233,7.0490,13.6452,1.7857,2016-18
26674,23.9663,7.0566,13.6208,1.7857,2016-18
26677,23.8562,7.1081,13.5512,10.7143,2016-18
26678,23.8422,7.2299,13.5389,23.2143,2016-18
26681,23.8390,7.1103,13.5392,1.7857,2016-18
26682,23.8299,7.2877,13.5303,7.1429,2016-18
26686,23.7799,7.6082,13.4957,25.0000,2016-18
26693,23.7086,7.9245,13.4493,8.9286,2016-18
26694,23.6388,7.8787,13.3978,32.1429,2016-18
26697,23.6437,6.7735,13.3931,14.2857,2016-18
26698,25.3897,0.6788,14.5214,64.2857,2016-18
26701,23.6399,7.1334,13.3969,12.5000,2016-18
26702,23.5852,6.7669,13.3630,12.5000,2016-18
26705,23.6138,7.2773,13.3785,14.2857,2016-18
26706,23.5653,7.0355,13.3449,12.5000,2016-18
26709,23.5925,7.3535,13.3618,21.4286,2016-18
26710,23.5432,7.2226,13.3266,14.2857,2016-18
26713,23.5542,7.4175,13.3370,21.4286,2016-18
26714,23.4442,7.3021,13.2680,25.0000,2016-18
26717,23.3834,7.1525,13.2412,19.6429,2016-18
26718,23.1799,6.7442,13.1221,25.0000,2016-18
26721,23.3003,6.9537,13.1958,17.8571,2016-18
26722,23.1517,6.6253,13.1083,23.2143,2016-18
26725,23.2302,6.8230,13.1571,16.0714,2016-18
26726,23.1706,6.8739,13.1210,26.7857,2016-18
26729,23.1078,6.7904,13.1150,14.2857,2016-18
26730,22.9684,7.0114,13.0301,21.4286,2016-18
26733,23.0598,6.8082,13.0987,12.5000,2016-18
26734,22.8795,7.0067,12.9872,19.6429,2016-18
26737,22.2918,6.9499,12.6679,12.5000,2016-18
26738,22.3274,7.0522,12.6832,16.0714,2016-18
26741,22.1972,6.9010,12.6124,14.2857,2016-18
26742,22.1942,6.9756,12.6082,16.0714,2016-18
26745,21.7804,6.8999,12.4052,10.7143,2016-18
26746,21.7525,6.9525,12.3915,12.5000,2016-18
26749,21.6314,6.9503,12.3290,12.5000,2016-18
26750,21.6276,6.9971,12.3284,12.5000,2016-18
26753,21.5780,7.1143,12.2971,12.5000,2016-18
26754,21.5922,7.1780,12.3057,17.8571,2016-18
26757,21.5425,7.3385,12.2739,23.2143,2016-18
26758,21.5700,7.4279,12.2898,30.3571,2016-18
26761,21.5150,7.4889,12.2550,28.5714,2016-18
26762,21.5432,7.5500,12.2713,33.9286,2016-18
26765,21.4825,7.5087,12.2326,32.1429,2016-18
26766,21.4928,7.4634,12.2376,37.5000,2016-18
26769,21.4476,7.4815,12.2080,33.9286,2016-18
26770,21.4249,7.4330,12.1956,41.0714,2016-18
26773,21.3937,7.2546,12.1758,26.7857,2016-18
26774,21.2149,7.3125,12.0889,30.3571,2016-18
26777,19.2941,7.1659,11.1825,12.5000,2016-18
26778,19.2894,7.1843,11.1801,14.2857,2016-18
26781,19.2330,7.2985,11.1512,19.6429,2016-18
26782,19.2185,7.3238,11.1438,26.7857,2016-18
26785,19.1533,7.5216,11.1098,30.3571,2016-18
26786,19.1347,7.4883,11.1002,35.7143,2016-18
26789,19.0258,7.3230,11.0431,33.9286,2016-18
26790,18.9946,7.2239,11.0270,35.7143,2016-18
26794,18.9556,7.0883,11.0055,32.1429,2016-18
26795,18.8963,6.8355,10.9724,33.9286,2016-18
26802,18.9057,6.9011,10.9776,32.1429,2016-18
26803,18.8483,6.4538,10.9384,33.9286,2016-18
26813,19.7209,4.5929,11.2821,48.2143,2016-18
26814,19.7265,4.5670,11.2867,44.6429,2016-18
26827,19.5128,4.8307,11.1842,46.4286,2016-18
26828,19.5632,4.7923,11.2129,46.4286,2016-18
26847,19.3068,5.0668,11.0906,46.4286,2016-18
26848,19.4062,4.9943,11.1417,50.0000,2016-18
26872,19.1992,5.2453,11.0452,44.6429,2016-18
26873,19.1893,5.3407,11.0468,44.6429,2016-18
26893,19.1038,5.4049,11.0061,41.0714,2016-18
26894,19.0964,5.4724,11.0052,44.6429,2016-18
26907,18.8043,5.9636,10.8866,28.5714,2016-18
26908,19.1487,5.3326,11.0229,46.4286,2016-18
26921,19.8071,4.3890,11.3204,46.4286,2016-18
26922,19.2556,5.1267,11.0677,44.6429,2016-18
26933,19.8950,4.1003,11.3560,48.2143,2016-18
26934,19.4782,4.7122,11.1667,46.4286,2016-18
26944,19.0861,5.4580,10.9954,32.1429,2016-18
26945,18.9976,5.5947,10.9601,28.5714,2016-18
26954,19.2072,5.3531,11.0477,35.7143,2016-18
26955,19.3006,5.3046,11.0942,33.9286,2016-18
26966,22.5803,1.6247,12.6027,57.1429,2016-18
26967,23.1574,1.0292,12.8738,62.5000,2016-18
26975,20.1897,4.6036,11.4975,35.7143,2016-18
26976,19.8534,4.9911,11.3458,30.3571,2016-18
26984,18.6095,6.2703,10.7918,21.4286,2016-18
26985,18.3895,6.5268,10.7036,17.8571,2016-18
26993,18.5696,6.5716,10.7715,19.6429,2016-18
26994,18.4540,6.7014,10.7278,28.5714,2016-18
27003,18.8899,6.5548,10.9163,28.5714,2016-18
27004,19.4800,5.7127,11.1913,30.3571,2016-18
27013,19.5267,5.9425,11.2084,33.9286,2016-18
27014,20.1377,4.6554,11.4958,39.2857,2016-18
27020,20.1257,4.9362,11.4889,37.5000,2016-18
27021,20.4044,4.1192,11.6225,39.2857,2016-18
27025,20.4262,4.1278,11.6306,42.8571,2016-18
27026,20.4634,3.9658,11.6512,44.6429,2016-18
27029,20.5448,3.7759,11.6860,48.2143,2016-18
27030,20.4689,3.9246,11.6547,44.6429,2016-18
27032,20.5379,3.7553,11.6827,50.0000,2016-18
27033,20.4787,3.8981,11.6606,50.0000,2016-18
27035,20.4510,3.9017,11.6419,51.7857,2016-18
27036,20.5042,3.8739,11.6741,53.5714,2016-18
27038,20.4065,3.9423,11.6221,53.5714,2016-18
27039,20.5151,3.8733,11.6799,53.5714,2016-18
27041,20.5516,3.6572,11.6882,53.5714,2016-18
27042,20.5782,3.7586,11.7088,53.5714,2016-18
27044,20.5672,3.5975,11.6963,53.5714,2016-18
27045,20.6175,3.7100,11.7270,55.3571,2016-18
27047,20.6483,3.5121,11.7352,51.7857,2016-18
27048,20.6477,3.7424,11.7417,55.3571,2016-18
27050,20.7188,3.4964,11.7697,53.5714,2016-18
27051,20.7284,3.7383,11.7779,55.3571,2016-18
27053,20.8124,3.4767,11.8132,53.5714,2016-18
27054,20.8464,3.7267,11.8307,57.1429,2016-18
27056,20.8846,3.5735,11.8460,57.1429,2016-18
27057,20.8998,3.7829,11.8542,57.1429,2016-18
