Cell,Age,Oxy,Sal,Hypoxia,Period
11111,98.1991,7.8073,40.7885,3.5714,2016-18
11112,97.0999,8.3351,40.8853,0.0000,2016-18
11113,96.9464,8.3052,40.8599,0.0000,2016-18
11114,97.4537,8.3774,40.9260,0.0000,2016-18
11115,96.8792,8.2664,40.8383,0.0000,2016-18
11116,97.9240,8.4566,40.9766,0.0000,2016-18
11117,97.0532,8.2531,40.8340,0.0000,2016-18
11118,98.2990,8.4730,41.0207,1.7857,2016-18
11119,97.6694,8.4229,41.0125,5.3571,2016-18
11120,98.3248,8.4645,41.0469,5.3571,2016-18
11121,97.5213,8.4502,41.0182,5.3571,2016-18
11122,97.7400,8.3143,40.8648,0.0000,2016-18
11123,97.7963,8.2880,40.8583,0.0000,2016-18
11124,98.7992,8.3821,40.9152,0.0000,2016-18
11125,99.2559,8.3951,40.9352,0.0000,2016-18
11126,99.5756,8.3125,40.9271,0.0000,2016-18
11127,99.4048,8.2359,40.9052,0.0000,2016-18
11128,99.7539,8.3860,40.9510,0.0000,2016-18
11129,99.2142,8.1623,40.8841,0.0000,2016-18
11130,99.9530,8.4553,40.9779,0.0000,2016-18
11131,98.9948,8.0935,40.8621,0.0000,2016-18
11132,98.9947,8.0441,40.8545,0.0000,2016-18
11133,98.8036,8.0015,40.8386,0.0000,2016-18
11134,97.9053,6.8840,40.3190,0.0000,2016-18
11135,98.9954,6.7903,40.4236,0.0000,2016-18
11136,98.2757,6.8969,40.3447,0.0000,2016-18
11137,100.2182,6.7352,40.6148,0.0000,2016-18
11138,100.1901,6.7572,40.5949,0.0000,2016-18
11139,100.4551,6.7488,40.6574,0.0000,2016-18
11140,100.4787,6.7789,40.6341,0.0000,2016-18
11141,99.6915,6.7930,40.5148,0.0000,2016-18
11142,100.0586,6.8334,40.5542,0.0000,2016-18
11143,99.3721,6.8546,40.4630,0.0000,2016-18
11144,100.2147,6.7597,40.7317,1.7857,2016-18
11145,100.4537,6.9086,40.7347,3.5714,2016-18
11146,100.5103,6.8392,40.7189,3.5714,2016-18
11147,100.4457,6.9050,40.6875,0.0000,2016-18
11148,100.6124,6.8550,40.6704,0.0000,2016-18
11149,100.8017,6.9600,40.7211,3.5714,2016-18
11150,100.6806,6.9207,40.6952,0.0000,2016-18
11151,96.4475,6.9084,40.2001,0.0000,2016-18
11152,96.8052,6.9331,40.2183,0.0000,2016-18
11153,81.7606,6.9948,39.6719,0.0000,2016-18
11154,81.0170,7.0284,39.6532,0.0000,2016-18
11155,83.3446,6.9261,39.7104,0.0000,2016-18
11156,82.5153,6.9575,39.6897,0.0000,2016-18
11157,80.6560,7.0575,39.6446,0.0000,2016-18
11158,80.0248,7.1407,39.6308,0.0000,2016-18
11159,79.5430,7.2669,39.6189,0.0000,2016-18
11160,83.9815,6.8937,39.7248,0.0000,2016-18
11161,86.4343,6.8244,39.7824,0.0000,2016-18
11162,84.2525,6.8597,39.7269,0.0000,2016-18
11163,85.2652,6.8078,39.7480,0.0000,2016-18
11164,84.5707,6.8305,39.7301,0.0000,2016-18
11165,88.2902,6.8346,39.8277,0.0000,2016-18
11166,86.7091,6.8141,39.7845,0.0000,2016-18
11167,88.5263,6.8392,39.8276,0.0000,2016-18
11168,90.5360,6.9178,39.8879,0.0000,2016-18
11169,88.6841,6.8462,39.8234,0.0000,2016-18
11170,92.4043,6.9514,39.9611,0.0000,2016-18
11171,92.5779,6.9526,39.9621,0.0000,2016-18
11172,90.7289,6.9266,39.8872,0.0000,2016-18
11173,94.8725,6.9455,40.0853,0.0000,2016-18
11174,92.9231,6.9577,39.9719,0.0000,2016-18
11175,71.8283,14.1687,39.4333,23.2143,2016-18
11176,71.4338,14.4853,39.4231,23.2143,2016-18
11177,74.8108,14.0751,39.5130,10.7143,2016-18
11178,73.7405,13.5099,39.4890,14.2857,2016-18
11179,73.0409,13.0221,39.4695,16.0714,2016-18
11180,72.9676,14.1257,39.4649,17.8571,2016-18
11181,72.2377,14.0699,39.4434,28.5714,2016-18
11182,75.6553,14.2570,39.5316,8.9286,2016-18
11183,76.5386,14.1347,39.5508,8.9286,2016-18
11184,79.8573,7.3374,39.6265,0.0000,2016-18
11185,78.5785,8.6176,39.5980,1.7857,2016-18
11186,77.3551,13.1319,39.5704,10.7143,2016-18
11187,76.7013,13.9138,39.5556,8.9286,2016-18
11188,61.5549,9.8688,38.6932,46.4286,2016-18
11189,62.1716,9.9775,38.7318,46.4286,2016-18
11190,62.9400,10.3642,38.7796,46.4286,2016-18
11191,59.5308,14.7707,38.4607,53.5714,2016-18
11192,59.1545,15.3769,38.4390,50.0000,2016-18
11193,59.3966,11.1772,38.4519,55.3571,2016-18
11194,60.5577,15.9267,38.5211,48.2143,2016-18
11195,59.1097,15.6139,38.4355,50.0000,2016-18
11196,58.8432,1.1114,38.4228,66.0714,2016-18
11197,58.6538,0.4528,38.4095,67.8571,2016-18
11198,73.8774,10.8654,39.4651,25.0000,2016-18
11199,71.5003,11.4057,39.3072,35.7143,2016-18
11200,71.0181,12.3023,39.2717,33.9286,2016-18
11201,72.1010,11.0537,39.3382,33.9286,2016-18
11202,73.1920,10.9085,39.4026,30.3571,2016-18
11203,72.5119,11.0466,39.3588,32.1429,2016-18
11204,70.5426,13.8462,39.2389,35.7143,2016-18
11205,73.8906,12.0418,39.4560,23.2143,2016-18
11206,73.6328,11.0736,39.4327,25.0000,2016-18
11207,73.9224,11.4368,39.4519,23.2143,2016-18
11208,73.9566,11.2483,39.4636,23.2143,2016-18
11209,69.1847,15.0703,39.1584,39.2857,2016-18
11210,67.9187,14.6745,39.0875,41.0714,2016-18
11211,66.8568,14.7991,39.0245,39.2857,2016-18
11212,70.1600,15.0370,39.2115,39.2857,2016-18
11213,73.0815,7.6300,39.4615,26.7857,2016-18
11214,73.3123,7.8911,39.4630,26.7857,2016-18
11215,73.5458,9.0516,39.4670,25.0000,2016-18
11216,73.6795,10.0387,39.4737,25.0000,2016-18
11217,73.9700,11.0726,39.4717,25.0000,2016-18
11218,61.5707,6.2833,38.6277,21.4286,2016-18
11219,63.8746,6.7295,38.7566,0.0000,2016-18
11220,60.9328,6.5689,38.5497,0.0000,2016-18
11221,63.6055,6.7593,38.7238,0.0000,2016-18
11222,141.5826,7.1866,40.7532,7.1429,2016-18
11223,142.5034,7.2094,40.7608,1.7857,2016-18
11224,145.1831,7.4677,40.7913,0.0000,2016-18
11225,140.5905,7.1186,40.7409,7.1429,2016-18
11226,148.3319,7.8327,40.8003,0.0000,2016-18
11227,141.4998,6.9756,40.7370,5.3571,2016-18
11228,142.3432,6.8620,40.7314,7.1429,2016-18
11229,150.4992,8.1076,40.7822,0.0000,2016-18
11230,151.8380,9.2299,40.7782,0.0000,2016-18
11231,152.8289,11.0685,40.7733,26.7857,2016-18
11232,153.5412,14.3845,40.7037,28.5714,2016-18
11233,153.8038,15.9774,40.7185,48.2143,2016-18
11234,154.1575,15.4451,40.6386,50.0000,2016-18
11235,145.6378,6.8810,40.7249,0.0000,2016-18
11236,144.9462,6.8833,40.7237,0.0000,2016-18
11237,144.7841,6.8491,40.7243,0.0000,2016-18
11238,146.4013,6.8342,40.7280,1.7857,2016-18
11239,146.7680,7.1443,40.7360,10.7143,2016-18
11240,147.3526,8.9924,40.7576,0.0000,2016-18
11241,143.4412,6.7993,40.7275,0.0000,2016-18
11242,144.4708,6.8175,40.7254,0.0000,2016-18
11243,148.0302,11.2024,40.7768,14.2857,2016-18
11244,99.4214,15.9898,41.8673,51.7857,2016-18
11245,99.3413,15.9332,41.8538,51.7857,2016-18
11246,99.1847,13.7592,41.8371,58.9286,2016-18
11247,98.7379,11.2137,41.7882,58.9286,2016-18
11248,94.3340,15.9840,41.2714,50.0000,2016-18
11249,95.0427,15.9276,41.3397,50.0000,2016-18
11250,94.6049,15.8749,41.2940,50.0000,2016-18
11251,95.6860,14.9752,41.4299,60.7143,2016-18
11252,95.6833,15.6037,41.4219,58.9286,2016-18
11253,95.5718,15.6713,41.3960,53.5714,2016-18
11254,97.4031,14.9609,41.6539,57.1429,2016-18
11255,96.8973,15.9827,41.5989,50.0000,2016-18
11256,97.8663,15.9610,41.7014,51.7857,2016-18
11257,96.5704,15.9849,41.5639,50.0000,2016-18
11258,98.3261,15.9557,41.7468,53.5714,2016-18
11259,96.4007,15.9865,41.5421,51.7857,2016-18
11260,96.3914,15.8937,41.5372,55.3571,2016-18
11261,96.6151,15.6444,41.5540,57.1429,2016-18
11262,96.4989,15.3917,41.5250,58.9286,2016-18
11263,97.1182,15.6998,41.6096,57.1429,2016-18
11264,97.0517,15.7067,41.5915,57.1429,2016-18
11265,93.8912,15.9818,41.2113,50.0000,2016-18
11266,93.6253,15.6898,41.1607,50.0000,2016-18
11267,94.2592,15.9914,41.2476,50.0000,2016-18
11268,92.1647,15.5658,40.8933,48.2143,2016-18
11269,92.2855,15.2969,40.9219,51.7857,2016-18
11270,92.2855,14.9292,40.9167,51.7857,2016-18
11271,92.4968,15.5920,40.9839,51.7857,2016-18
11272,92.2156,15.1119,40.9306,51.7857,2016-18
11273,92.5135,15.3369,40.9735,53.5714,2016-18
11274,92.4526,15.2751,40.9496,51.7857,2016-18
11275,93.2603,15.9860,41.0979,51.7857,2016-18
11276,93.2930,15.1670,41.0959,51.7857,2016-18
11277,92.9038,14.9211,41.0357,53.5714,2016-18
11278,92.4317,15.8189,40.9050,48.2143,2016-18
11279,92.5295,15.3566,40.9297,48.2143,2016-18
11280,97.2827,8.5364,41.0362,3.5714,2016-18
11281,97.7604,8.5877,41.0540,8.9286,2016-18
11282,96.6277,8.8854,41.0061,7.1429,2016-18
11283,96.2420,9.5056,40.9885,10.7143,2016-18
11284,95.4745,10.3877,40.9543,12.5000,2016-18
11285,94.6226,11.9906,40.9248,25.0000,2016-18
11286,93.9576,13.0115,40.9129,28.5714,2016-18
11287,92.8443,15.8209,40.9486,48.2143,2016-18
11288,93.5261,15.1547,40.9248,35.7143,2016-18
11289,93.8854,12.6515,40.9248,35.7143,2016-18
11290,93.2887,15.9061,40.9347,37.5000,2016-18
11291,93.2421,15.9803,40.9539,44.6429,2016-18
11292,93.2339,15.9679,40.9734,44.6429,2016-18
11293,93.2714,15.9513,40.9964,48.2143,2016-18
11294,98.4307,7.7517,40.7893,1.7857,2016-18
11295,100.5067,7.0577,40.7732,3.5714,2016-18
11296,100.6167,7.0237,40.7595,3.5714,2016-18
11297,100.7366,7.1699,40.7955,3.5714,2016-18
11298,100.7048,7.1145,40.7813,3.5714,2016-18
11299,100.6017,6.9879,40.7412,3.5714,2016-18
11300,100.7706,7.2767,40.8206,1.7857,2016-18
11301,101.0755,7.1961,40.8109,3.5714,2016-18
11302,100.1085,7.3838,40.8181,0.0000,2016-18
11303,100.6737,7.3960,40.8368,1.7857,2016-18
11304,100.3465,7.2969,40.8187,0.0000,2016-18
11305,100.2833,7.4419,40.8305,0.0000,2016-18
11306,99.4039,7.6873,40.8197,0.0000,2016-18
11307,99.8101,7.5706,40.8260,0.0000,2016-18
11308,100.4580,7.6324,40.8557,0.0000,2016-18
11309,100.8005,7.4808,40.8558,0.0000,2016-18
11310,100.5418,7.4660,40.8432,0.0000,2016-18
11311,99.2651,7.7436,40.8214,0.0000,2016-18
11312,99.0584,7.8031,40.8225,1.7857,2016-18
11313,98.9698,7.9308,40.8398,1.7857,2016-18
11314,98.7353,7.8945,40.8235,1.7857,2016-18
11315,98.8784,7.8628,40.8242,1.7857,2016-18
11316,98.1633,8.4154,40.9545,0.0000,2016-18
11317,98.0247,8.4036,40.9279,0.0000,2016-18
11318,98.4901,8.4749,40.9951,0.0000,2016-18
11319,98.0339,8.3928,40.9118,0.0000,2016-18
11320,98.9455,8.5140,41.0481,0.0000,2016-18
11321,98.5609,8.4148,40.9234,0.0000,2016-18
11322,99.2158,8.5310,41.0891,0.0000,2016-18
11323,98.6669,8.5076,41.0846,3.5714,2016-18
11324,99.1544,8.5536,41.1111,0.0000,2016-18
11325,98.5126,8.5855,41.0998,3.5714,2016-18
11326,99.2429,8.4461,40.9522,0.0000,2016-18
11327,100.0891,8.5147,41.0024,0.0000,2016-18
11328,100.3681,8.3443,40.9683,0.0000,2016-18
11329,100.2424,8.2558,40.9454,0.0000,2016-18
11330,100.5082,8.4275,40.9936,0.0000,2016-18
11331,100.0928,8.1363,40.9216,1.7857,2016-18
11332,100.7006,8.5048,41.0226,0.0000,2016-18
11333,99.9181,8.0351,40.8997,1.7857,2016-18
11334,100.9370,8.5706,41.0532,0.0000,2016-18
11335,99.6897,7.9843,40.8762,1.7857,2016-18
11336,97.1731,6.9476,40.2398,0.0000,2016-18
11337,98.5619,6.9058,40.3630,0.0000,2016-18
11338,97.5478,6.9545,40.2590,0.0000,2016-18
11339,100.5324,6.8608,40.6262,0.0000,2016-18
11340,100.5358,6.8599,40.5987,0.0000,2016-18
11341,100.7159,6.8942,40.6679,0.0000,2016-18
11342,100.8266,6.8939,40.6586,0.0000,2016-18
11343,99.9969,6.8507,40.5330,0.0000,2016-18
11344,99.7233,6.8616,40.4906,0.0000,2016-18
11345,100.2823,6.8665,40.5389,0.0000,2016-18
11346,99.4926,6.8791,40.4486,0.0000,2016-18
11347,98.7648,6.9254,40.3556,0.0000,2016-18
11348,100.7959,7.0139,40.7453,3.5714,2016-18
11349,100.9587,6.9094,40.6864,0.0000,2016-18
11350,101.1739,6.9453,40.7179,3.5714,2016-18
11351,101.1075,7.0281,40.7571,3.5714,2016-18
11352,101.3666,6.9968,40.7465,5.3571,2016-18
11353,95.2270,6.9637,40.0991,0.0000,2016-18
11354,95.6722,6.9770,40.1182,0.0000,2016-18
11355,81.1026,7.0558,39.6553,0.0000,2016-18
11356,82.6396,6.9252,39.6905,0.0000,2016-18
11357,81.4598,6.9909,39.6623,0.0000,2016-18
11358,82.9023,6.8913,39.6930,0.0000,2016-18
11359,85.3558,6.7887,39.7482,0.0000,2016-18
11360,83.7037,6.8440,39.7080,0.0000,2016-18
11361,82.8851,6.8902,39.6893,0.0000,2016-18
11362,83.9782,6.8138,39.7107,0.0000,2016-18
11363,86.8796,6.8105,39.7821,0.0000,2016-18
11364,85.4463,6.7773,39.7425,0.0000,2016-18
11365,86.9286,6.8170,39.7742,0.0000,2016-18
11366,88.8978,6.8550,39.8217,0.0000,2016-18
11367,86.9550,6.8250,39.7684,0.0000,2016-18
11368,90.8151,6.9315,39.8828,0.0000,2016-18
11369,91.2553,6.9296,39.8954,0.0000,2016-18
11370,88.8765,6.8660,39.8140,0.0000,2016-18
11371,93.3077,6.9699,39.9826,0.0000,2016-18
11372,91.0025,6.9408,39.8742,0.0000,2016-18
11373,90.4459,6.9261,39.8593,0.0000,2016-18
11374,74.6825,14.2189,39.5101,10.7143,2016-18
11375,74.0542,13.6671,39.4950,14.2857,2016-18
11376,75.5304,14.2593,39.5301,10.7143,2016-18
11377,73.5699,14.2669,39.4804,16.0714,2016-18
11378,73.0707,14.5130,39.4650,17.8571,2016-18
11379,72.7185,14.0642,39.4564,23.2143,2016-18
11380,76.1253,14.0592,39.5432,8.9286,2016-18
11381,80.0909,7.1300,39.6307,0.0000,2016-18
11382,78.8923,7.4082,39.6045,0.0000,2016-18
11383,77.7808,8.5130,39.5792,1.7857,2016-18
11384,77.1976,12.6561,39.5664,5.3571,2016-18
11385,76.2074,13.2760,39.5434,10.7143,2016-18
11386,61.3848,11.1657,38.6814,46.4286,2016-18
11387,62.1219,11.3203,38.7273,46.4286,2016-18
11388,63.0511,12.1643,38.7848,50.0000,2016-18
11389,58.5923,0.7062,38.4039,67.8571,2016-18
11390,58.7924,0.9887,38.4147,60.7143,2016-18
11391,58.6112,11.6847,38.4054,51.7857,2016-18
11392,74.1605,11.1453,39.4760,23.2143,2016-18
11393,74.0677,10.9883,39.4656,23.2143,2016-18
11394,71.8209,11.6862,39.3141,33.9286,2016-18
11395,71.9305,11.6782,39.3142,35.7143,2016-18
11396,71.1433,13.9452,39.2680,35.7143,2016-18
11397,72.7389,11.2065,39.3653,28.5714,2016-18
11398,72.3941,12.2250,39.3425,33.9286,2016-18
11399,73.3773,10.9173,39.4089,30.3571,2016-18
11400,73.3774,10.9555,39.4040,28.5714,2016-18
11401,73.7272,11.0754,39.4319,26.7857,2016-18
11402,71.1321,14.4551,39.2664,35.7143,2016-18
11403,74.0303,11.3482,39.4518,23.2143,2016-18
11404,74.2501,11.1081,39.4698,23.2143,2016-18
11405,68.7924,15.1814,39.1290,39.2857,2016-18
11406,67.8301,14.9742,39.0759,42.8571,2016-18
11407,69.9347,15.2630,39.1915,39.2857,2016-18
11408,66.8173,15.0739,39.0177,39.2857,2016-18
11409,71.6081,14.4414,39.2866,33.9286,2016-18
11410,70.9142,15.2280,39.2431,35.7143,2016-18
11411,73.1544,8.3729,39.4656,25.0000,2016-18
11412,73.1496,9.4136,39.4672,25.0000,2016-18
11413,73.7991,10.7578,39.4785,25.0000,2016-18
11414,74.1659,11.2119,39.4807,23.2143,2016-18
11415,73.2748,10.4926,39.4712,25.0000,2016-18
11416,73.7990,11.0556,39.4801,25.0000,2016-18
11417,61.7418,6.0314,38.6401,8.9286,2016-18
11418,64.4921,6.6113,38.7997,0.0000,2016-18
11419,61.0917,6.5212,38.5640,0.0000,2016-18
11420,61.6742,6.3032,38.6182,0.0000,2016-18
11421,63.4373,6.7619,38.7171,0.0000,2016-18
11422,142.2797,7.0468,40.7487,7.1429,2016-18
11423,142.8941,7.0632,40.7541,8.9286,2016-18
11424,143.4857,7.1827,40.7649,7.1429,2016-18
11425,144.4990,7.2144,40.7712,10.7143,2016-18
11426,146.6497,7.4922,40.7875,0.0000,2016-18
11427,149.4029,7.7806,40.7695,0.0000,2016-18
11428,151.3160,8.1353,40.7274,0.0000,2016-18
11429,143.3045,6.8406,40.7350,7.1429,2016-18
11430,143.4214,6.8873,40.7411,7.1429,2016-18
11431,144.2620,6.7758,40.7290,0.0000,2016-18
11432,152.4763,10.0035,40.7101,0.0000,2016-18
11433,154.1184,15.7183,40.5983,39.2857,2016-18
11434,154.2588,15.9758,40.5892,50.0000,2016-18
11435,152.7958,10.3448,40.6374,3.5714,2016-18
11436,154.1507,15.2017,40.5621,28.5714,2016-18
11437,147.1182,6.9126,40.7215,0.0000,2016-18
11438,146.7684,6.8829,40.7217,0.0000,2016-18
11439,147.7311,7.1725,40.7225,1.7857,2016-18
11440,146.6824,6.8717,40.7198,0.0000,2016-18
11441,145.8141,6.8354,40.7225,0.0000,2016-18
11442,147.8337,8.6420,40.7348,0.0000,2016-18
11443,148.3845,8.3755,40.7231,0.0000,2016-18
11444,147.9075,8.9799,40.7453,1.7857,2016-18
11445,148.6682,11.9549,40.7647,14.2857,2016-18
11446,145.5573,6.8021,40.7241,0.0000,2016-18
11447,100.1209,15.9909,41.9496,51.7857,2016-18
11448,100.0915,15.9880,41.9389,51.7857,2016-18
11449,100.0601,15.9476,41.9336,51.7857,2016-18
11450,99.4832,15.1256,41.8704,57.1429,2016-18
11451,99.0314,15.9869,41.8260,51.7857,2016-18
11452,94.8724,15.8498,41.3036,50.0000,2016-18
11453,94.4189,15.4442,41.2559,50.0000,2016-18
11454,95.4310,15.8212,41.3642,51.7857,2016-18
11455,96.7300,14.9399,41.5368,58.9286,2016-18
11456,96.0843,14.3366,41.4601,62.5000,2016-18
11457,96.1333,15.5892,41.4601,55.3571,2016-18
11458,95.9807,15.8410,41.4268,53.5714,2016-18
11459,98.0519,14.4952,41.7276,57.1429,2016-18
11460,97.5414,15.9860,41.6720,50.0000,2016-18
11461,98.5777,15.9604,41.7824,51.7857,2016-18
11462,97.2643,15.8357,41.6429,51.7857,2016-18
11463,97.1101,15.8983,41.6221,53.5714,2016-18
11464,97.1101,15.8199,41.6186,55.3571,2016-18
11465,97.4267,15.7565,41.6276,57.1429,2016-18
11466,97.6781,15.3179,41.6778,58.9286,2016-18
11467,97.8532,15.0583,41.6843,60.7143,2016-18
11468,97.6774,15.6634,41.6813,55.3571,2016-18
11469,93.9893,15.3474,41.1943,51.7857,2016-18
11470,93.6155,15.0699,41.1341,51.7857,2016-18
11471,92.6193,14.9002,40.9540,51.7857,2016-18
11472,92.7638,14.9133,40.9822,53.5714,2016-18
11473,93.0325,15.2296,41.0452,53.5714,2016-18
11474,92.8075,15.0165,41.0114,55.3571,2016-18
11475,92.6583,15.3795,40.9810,50.0000,2016-18
11476,92.9710,15.4351,41.0289,53.5714,2016-18
11477,92.8459,15.2511,41.0073,53.5714,2016-18
11478,92.9030,15.0984,41.0073,51.7857,2016-18
11479,93.7278,15.1731,41.1405,53.5714,2016-18
11480,93.3941,15.1490,41.0905,53.5714,2016-18
11481,92.9263,15.3350,40.9748,48.2143,2016-18
11482,93.0099,14.9005,40.9979,53.5714,2016-18
11483,98.1381,8.6537,41.0983,3.5714,2016-18
11484,98.6784,8.5917,41.1187,0.0000,2016-18
11485,97.7369,9.0786,41.0825,7.1429,2016-18
11486,97.1144,9.6160,41.0515,10.7143,2016-18
11487,96.2687,10.5179,41.0117,12.5000,2016-18
11488,95.2692,11.8215,40.9708,21.4286,2016-18
11489,94.4252,12.8583,40.9479,26.7857,2016-18
11490,93.3473,15.5912,41.0231,50.0000,2016-18
11491,93.9172,15.0796,40.9629,35.7143,2016-18
11492,94.3099,13.0856,40.9593,33.9286,2016-18
11493,93.7341,15.8871,40.9784,35.7143,2016-18
11494,93.6851,15.9848,41.0011,41.0714,2016-18
11495,93.6744,15.9775,41.0222,44.6429,2016-18
11496,93.7144,15.9626,41.0464,48.2143,2016-18
11497,93.7898,15.9071,41.0739,50.0000,2016-18
11498,100.9774,7.1025,40.7821,3.5714,2016-18
11499,100.8041,7.0711,40.7657,3.5714,2016-18
11500,101.3248,7.1202,40.7955,5.3571,2016-18
11501,101.0532,7.2949,40.8304,1.7857,2016-18
11502,101.4301,7.2301,40.8272,3.5714,2016-18
11503,101.1437,7.3529,40.8436,1.7857,2016-18
11504,101.6864,7.1420,40.8093,5.3571,2016-18
11505,100.8891,7.4172,40.8495,1.7857,2016-18
11506,101.2024,7.4614,40.8627,0.0000,2016-18
11507,101.7283,7.4329,40.8701,0.0000,2016-18
11508,101.5005,7.3516,40.8540,0.0000,2016-18
11509,100.1348,7.7218,40.8550,0.0000,2016-18
11510,99.9698,7.7949,40.8567,0.0000,2016-18
11511,101.2025,7.6347,40.8820,0.0000,2016-18
11512,101.3876,7.5298,40.8764,0.0000,2016-18
11513,100.8425,7.7414,40.8853,0.0000,2016-18
11514,99.6102,7.8305,40.8498,0.0000,2016-18
11515,99.5538,7.9101,40.8603,1.7857,2016-18
11516,99.8256,7.8804,40.8653,0.0000,2016-18
11517,99.1791,8.5006,41.0282,0.0000,2016-18
11518,98.9648,8.4912,40.9956,0.0000,2016-18
11519,99.5304,8.5472,41.0734,0.0000,2016-18
11520,98.9394,8.4814,40.9737,0.0000,2016-18
11521,99.8950,8.5947,41.1257,0.0000,2016-18
11522,99.4305,8.5041,40.9848,0.0000,2016-18
11523,100.0045,8.6385,41.1615,0.0000,2016-18
11524,100.1813,8.5604,41.0254,0.0000,2016-18
11525,99.3225,8.6918,41.1504,3.5714,2016-18
11526,99.8651,8.7999,41.1933,0.0000,2016-18
11527,99.0646,8.6656,41.1436,0.0000,2016-18
11528,101.1359,8.6245,41.0814,0.0000,2016-18
11529,101.1890,8.2428,41.0251,0.0000,2016-18
11530,101.3810,8.2161,41.0171,0.0000,2016-18
11531,101.0581,8.2471,40.9842,1.7857,2016-18
11532,101.3137,8.4283,41.0374,1.7857,2016-18
11533,100.8425,8.1606,40.9582,1.7857,2016-18
11534,101.5013,8.5590,41.0719,0.0000,2016-18
11535,101.5236,8.5104,41.0617,0.0000,2016-18
11536,100.6426,8.0773,40.9336,0.0000,2016-18
11537,101.6828,8.6165,41.0995,0.0000,2016-18
11538,100.5231,8.0043,40.9141,0.0000,2016-18
11539,101.8460,8.6706,41.1256,0.0000,2016-18
11540,100.5889,7.9113,40.9018,0.0000,2016-18
11541,96.1960,6.9878,40.1444,0.0000,2016-18
11542,97.7939,6.9704,40.2561,0.0000,2016-18
11543,96.6783,6.9996,40.1559,0.0000,2016-18
11544,101.0180,6.8795,40.6461,0.0000,2016-18
11545,100.8114,6.8608,40.6098,0.0000,2016-18
11546,100.6464,6.8638,40.5620,0.0000,2016-18
11547,101.0858,6.9043,40.6826,0.0000,2016-18
11548,99.7694,6.8982,40.4528,0.0000,2016-18
11549,100.0901,6.8984,40.4710,0.0000,2016-18
11550,98.9726,6.9453,40.3498,0.0000,2016-18
11551,97.9365,6.9883,40.2439,0.0000,2016-18
11552,101.3693,6.9340,40.7115,3.5714,2016-18
11553,101.3124,6.9011,40.6846,1.7857,2016-18
11554,101.6567,6.9939,40.7492,5.3571,2016-18
11555,101.6984,6.9347,40.7161,3.5714,2016-18
11556,101.4947,7.0485,40.7730,5.3571,2016-18
11557,93.6318,6.9806,39.9863,0.0000,2016-18
11558,95.4113,7.0004,40.0798,0.0000,2016-18
11559,93.9255,6.9847,39.9908,0.0000,2016-18
11560,81.6518,6.9657,39.6643,0.0000,2016-18
11561,80.4389,7.0675,39.6367,0.0000,2016-18
11562,82.0348,6.9474,39.6688,0.0000,2016-18
11563,84.1100,6.8062,39.7068,0.0000,2016-18
11564,82.5383,6.9039,39.6751,0.0000,2016-18
11565,82.8131,6.8854,39.6751,0.0000,2016-18
11566,85.4720,6.7816,39.7340,0.0000,2016-18
11567,84.2061,6.8058,39.7014,0.0000,2016-18
11568,85.5073,6.7934,39.7284,0.0000,2016-18
11569,86.9096,6.8435,39.7595,0.0000,2016-18
11570,85.5512,6.8132,39.7240,0.0000,2016-18
11571,88.8722,6.8837,39.8097,0.0000,2016-18
11572,87.5518,6.9020,39.7613,0.0000,2016-18
11573,86.8146,6.8839,39.7483,0.0000,2016-18
11574,91.9256,6.9438,39.9027,0.0000,2016-18
11575,89.0478,6.9127,39.8044,0.0000,2016-18
11576,90.4558,6.9469,39.8399,0.0000,2016-18
11577,89.0095,6.9328,39.7969,0.0000,2016-18
11578,75.0622,14.1796,39.5174,10.7143,2016-18
11579,74.2004,14.4869,39.4953,10.7143,2016-18
11580,75.3277,13.7554,39.5223,8.9286,2016-18
11581,74.0511,14.4645,39.4890,10.7143,2016-18
11582,73.4212,14.4779,39.4732,16.0714,2016-18
11583,73.5322,14.5639,39.4764,19.6429,2016-18
11584,73.4320,13.6669,39.4763,23.2143,2016-18
11585,79.0794,7.2086,39.6063,0.0000,2016-18
11586,78.1881,7.6100,39.5873,0.0000,2016-18
11587,77.2126,7.9425,39.5645,1.7857,2016-18
11588,76.4372,9.7066,39.5472,7.1429,2016-18
11589,77.9668,7.3971,39.5807,0.0000,2016-18
11590,75.8064,9.9666,39.5316,7.1429,2016-18
11591,74.9976,13.5129,39.5128,8.9286,2016-18
11592,61.2278,13.1714,38.6703,50.0000,2016-18
11593,62.0690,13.3772,38.7228,50.0000,2016-18
11594,63.2306,14.0277,38.7942,48.2143,2016-18
11595,58.5618,14.7847,38.4023,51.7857,2016-18
11596,74.3086,11.2429,39.4769,23.2143,2016-18
11597,74.3284,11.4265,39.4846,26.7857,2016-18
11598,74.4609,11.4409,39.4845,26.7857,2016-18
11599,72.6997,12.6306,39.3537,33.9286,2016-18
11600,72.1690,11.4076,39.3220,35.7143,2016-18
11601,72.8889,12.4811,39.3580,32.1429,2016-18
11602,73.1686,11.2839,39.3834,28.5714,2016-18
11603,73.5816,10.9982,39.4115,28.5714,2016-18
11604,73.5988,11.0878,39.4113,28.5714,2016-18
11605,73.9289,11.1557,39.4365,26.7857,2016-18
11606,74.2106,11.3594,39.4564,26.7857,2016-18
11607,74.3406,11.2299,39.4698,26.7857,2016-18
11608,74.4912,11.3531,39.4764,26.7857,2016-18
11609,68.1949,15.1565,39.0902,42.8571,2016-18
