Cell,Age,Oxy,Sal,Hypoxia,Period
8220,107.4947,7.4157,37.8346,0.0000,2016-18
8221,105.5944,7.2841,37.8152,0.0000,2016-18
8222,112.5908,7.8616,37.8422,0.0000,2016-18
8223,104.6317,7.2198,37.7965,0.0000,2016-18
8224,116.4670,15.6383,38.2235,51.7857,2016-18
8225,117.0015,10.2858,37.9537,19.6429,2016-18
8226,117.1005,15.4740,38.0625,37.5000,2016-18
8227,115.9055,10.1083,37.8575,3.5714,2016-18
8228,116.9347,15.3823,38.1978,51.7857,2016-18
8229,113.3859,9.7195,37.8231,0.0000,2016-18
8230,104.0897,7.1986,37.7853,0.0000,2016-18
8231,105.9024,7.3763,37.7519,0.0000,2016-18
8232,105.1077,7.2735,37.7682,0.0000,2016-18
8233,107.4653,8.0727,37.7343,0.0000,2016-18
8234,106.7600,7.5108,37.7401,0.0000,2016-18
8235,105.0411,7.2365,37.7740,0.0000,2016-18
8236,109.8479,9.8967,37.7029,0.0000,2016-18
8237,112.1463,11.0355,37.6853,7.1429,2016-18
8238,113.8493,11.6074,37.6871,17.8571,2016-18
8239,113.8492,11.5302,37.6784,17.8571,2016-18
8240,90.9927,13.2319,38.6971,58.9286,2016-18
8241,91.4368,13.3516,38.7354,58.9286,2016-18
8242,91.6505,12.8018,38.7487,57.1429,2016-18
8243,90.9464,13.1897,38.7502,58.9286,2016-18
8244,90.5927,12.2905,38.7423,60.7143,2016-18
8245,90.9513,12.3060,38.7696,62.5000,2016-18
8246,91.6716,12.1796,38.8334,60.7143,2016-18
8247,91.9809,12.9183,38.8142,58.9286,2016-18
8248,91.5841,12.8861,38.8045,58.9286,2016-18
8249,92.2058,12.7238,38.8602,57.1429,2016-18
8250,92.8778,12.5662,38.9241,58.9286,2016-18
8251,90.4101,13.1635,38.7325,58.9286,2016-18
8252,90.8489,12.9329,38.7713,57.1429,2016-18
8253,90.7237,11.3274,38.5940,58.9286,2016-18
8254,90.8306,13.7874,38.5942,53.5714,2016-18
8255,91.2975,15.0296,38.6371,53.5714,2016-18
8256,92.2194,14.4185,38.7417,53.5714,2016-18
8257,92.0986,10.9217,38.7890,62.5000,2016-18
8258,91.5147,9.2956,38.7128,67.8571,2016-18
8259,92.7366,12.6360,38.8714,58.9286,2016-18
8260,92.8979,10.8394,38.8831,62.5000,2016-18
8261,91.4918,8.8616,38.6977,67.8571,2016-18
8262,91.9798,10.1856,38.7524,62.5000,2016-18
8263,91.6817,10.0868,38.7080,64.2857,2016-18
8264,91.7736,13.2820,38.6565,57.1429,2016-18
8265,92.6738,13.9681,38.7878,55.3571,2016-18
8266,92.6007,13.7246,38.7604,55.3571,2016-18
8267,91.2992,13.7603,38.5821,58.9286,2016-18
8268,91.9014,13.5307,38.6570,55.3571,2016-18
8269,91.1998,14.2522,38.4950,58.9286,2016-18
8270,91.6535,14.5582,38.5463,55.3571,2016-18
8271,91.4471,13.8143,38.5690,57.1429,2016-18
8272,91.5272,13.7582,38.5702,57.1429,2016-18
8273,91.8384,13.9610,38.6036,57.1429,2016-18
8274,91.8682,14.3341,38.5984,57.1429,2016-18
8275,91.9329,14.4707,38.5904,55.3571,2016-18
8276,92.0395,14.7151,38.5915,53.5714,2016-18
8277,92.1741,14.3494,38.6298,53.5714,2016-18
8278,92.1985,14.9924,38.6230,53.5714,2016-18
8279,91.5052,14.2301,38.5925,55.3571,2016-18
8280,91.7900,14.3697,38.6120,53.5714,2016-18
8281,91.2559,13.7643,38.4875,62.5000,2016-18
8282,91.6548,14.4331,38.5310,55.3571,2016-18
8283,90.8614,15.9900,38.3485,48.2143,2016-18
8284,91.1642,15.7911,38.3982,51.7857,2016-18
8285,91.4734,15.3826,38.4518,51.7857,2016-18
8286,91.7438,15.0244,38.4984,55.3571,2016-18
8287,91.6580,14.5704,38.5160,57.1429,2016-18
8288,92.0493,15.1992,38.5367,55.3571,2016-18
8289,91.1845,10.6105,38.1403,16.0714,2016-18
8290,91.4058,7.4019,38.1273,1.7857,2016-18
8291,91.0300,7.7809,38.1576,26.7857,2016-18
8292,90.9216,9.6919,38.1770,32.1429,2016-18
8293,91.6745,8.2577,38.1348,1.7857,2016-18
8294,92.1092,5.2361,38.1282,0.0000,2016-18
8295,92.5576,5.2401,38.1298,0.0000,2016-18
8296,92.8736,5.5436,38.1326,0.0000,2016-18
8297,93.4183,5.8654,38.1449,0.0000,2016-18
8298,93.6119,6.0088,38.1461,1.7857,2016-18
8299,94.1091,6.1756,38.1570,0.0000,2016-18
8300,94.1717,6.1758,38.1613,0.0000,2016-18
8301,94.6746,6.3145,38.1721,0.0000,2016-18
8302,95.0732,6.4659,38.1805,0.0000,2016-18
8303,95.2169,6.5409,38.1810,0.0000,2016-18
8304,95.4218,6.5742,38.1883,0.0000,2016-18
8305,95.4605,6.6205,38.1882,0.0000,2016-18
8306,95.3097,6.6576,38.1825,0.0000,2016-18
8307,91.0861,15.8229,38.2760,41.0714,2016-18
8308,91.2092,15.9603,38.3115,42.8571,2016-18
8309,91.1951,14.1108,38.2553,41.0714,2016-18
8310,91.0904,11.5272,38.2206,33.9286,2016-18
8311,91.3660,15.8537,38.2893,42.8571,2016-18
8312,91.0824,10.0003,38.1861,33.9286,2016-18
8313,91.0364,15.9794,38.3412,46.4286,2016-18
8314,91.4029,15.9177,38.3557,46.4286,2016-18
8315,91.2527,15.9356,38.3734,51.7857,2016-18
8316,93.3612,6.8668,38.1301,0.0000,2016-18
8317,94.2467,6.8282,38.1519,0.0000,2016-18
8318,94.0145,6.8464,38.1467,0.0000,2016-18
8319,94.5262,6.8171,38.1593,0.0000,2016-18
8320,95.2310,6.7537,38.1796,0.0000,2016-18
8321,95.0280,6.7902,38.1741,0.0000,2016-18
8322,94.9144,6.8071,38.1709,0.0000,2016-18
8323,95.3226,6.7191,38.1832,0.0000,2016-18
8324,93.0596,6.8893,38.1235,0.0000,2016-18
8325,92.4605,6.9238,38.1119,0.0000,2016-18
8326,88.6128,7.0050,38.0498,0.0000,2016-18
8327,89.6537,7.0016,38.0667,0.0000,2016-18
8328,91.7804,6.9577,38.0998,0.0000,2016-18
8329,91.3028,6.9788,38.0927,0.0000,2016-18
8330,90.6819,6.9928,38.0837,0.0000,2016-18
8331,86.2891,6.9933,38.0161,0.0000,2016-18
8332,85.2629,6.9904,38.0019,0.0000,2016-18
8333,83.4373,6.9987,37.9760,0.0000,2016-18
8334,87.7473,7.0022,38.0386,0.0000,2016-18
8335,77.2708,7.0533,37.8663,0.0000,2016-18
8336,77.3418,7.2563,37.8869,0.0000,2016-18
8337,77.0462,7.3037,37.8844,0.0000,2016-18
8338,76.7771,7.2976,37.8756,0.0000,2016-18
8339,79.7944,6.9804,37.9024,0.0000,2016-18
8340,79.3307,6.9871,37.8930,0.0000,2016-18
8341,80.3677,6.9737,37.9146,0.0000,2016-18
8342,78.9333,7.0284,37.8918,0.0000,2016-18
8343,78.6487,7.0151,37.8839,0.0000,2016-18
8344,80.9743,6.9745,37.9291,0.0000,2016-18
8345,78.4068,7.1341,37.8968,0.0000,2016-18
8346,78.0538,7.1080,37.8851,0.0000,2016-18
8347,77.6471,7.2781,37.8979,0.0000,2016-18
8348,76.7519,7.6578,37.8967,0.0000,2016-18
8349,76.3934,7.9465,37.8945,0.0000,2016-18
8350,76.2404,8.0297,37.8908,0.0000,2016-18
8351,77.0639,7.4861,37.8987,0.0000,2016-18
8352,75.9461,8.2570,37.8876,0.0000,2016-18
8353,82.5236,6.9978,37.9664,0.0000,2016-18
8354,81.7391,6.9958,37.9522,0.0000,2016-18
8355,83.6777,7.0017,37.9834,0.0000,2016-18
8356,80.9711,6.9963,37.9354,0.0000,2016-18
8357,75.8608,8.7366,37.9151,0.0000,2016-18
8358,76.2071,8.2174,37.9046,0.0000,2016-18
8359,76.0643,8.3714,37.9145,0.0000,2016-18
8360,74.7532,12.9204,37.9646,7.1429,2016-18
8361,74.9343,11.0128,37.9604,1.7857,2016-18
8362,74.7132,13.1735,37.9918,10.7143,2016-18
8363,75.5958,9.1057,37.9322,1.7857,2016-18
8364,75.4232,9.1598,37.9431,1.7857,2016-18
8365,75.9555,8.3746,37.9235,0.0000,2016-18
8366,75.6749,8.7249,37.9338,0.0000,2016-18
8367,75.4295,9.2245,37.9485,1.7857,2016-18
8368,75.1495,10.6912,37.9639,8.9286,2016-18
8369,75.3850,13.1634,38.4681,53.5714,2016-18
8370,75.2635,15.8268,38.4239,50.0000,2016-18
8371,75.3865,15.2551,38.4684,50.0000,2016-18
8372,74.7970,15.9752,38.2178,26.7857,2016-18
8373,74.8871,15.9578,38.2619,32.1429,2016-18
8374,74.7199,15.9656,38.1663,19.6429,2016-18
8375,75.0175,15.5681,38.3135,30.3571,2016-18
8376,75.0983,15.8593,38.3545,37.5000,2016-18
8377,74.6919,15.9625,38.1222,23.2143,2016-18
8378,74.7081,15.6697,38.0851,19.6429,2016-18
8379,74.7671,15.3063,38.0569,16.0714,2016-18
8380,75.1946,15.6888,38.3936,37.5000,2016-18
8381,74.8642,11.1977,37.9897,5.3571,2016-18
8382,74.7722,13.6930,38.0217,8.9286,2016-18
8383,74.8615,12.7253,38.0129,7.1429,2016-18
8384,74.8923,14.3011,38.0285,8.9286,2016-18
8385,73.4449,8.4293,38.1453,50.0000,2016-18
8386,73.4280,8.6004,38.1448,50.0000,2016-18
8387,72.6251,9.0953,38.1375,53.5714,2016-18
8388,73.4069,9.0028,38.1445,53.5714,2016-18
8389,67.2684,15.4269,38.6770,39.2857,2016-18
8390,67.1082,15.3407,38.6838,42.8571,2016-18
8391,66.9255,14.6482,38.6914,48.2143,2016-18
8392,67.2183,15.3336,38.6874,48.2143,2016-18
8393,73.1835,7.3670,38.0661,12.5000,2016-18
8394,74.8740,7.1136,38.0481,19.6429,2016-18
8395,72.8724,7.4759,38.1597,35.7143,2016-18
8396,77.7494,7.4472,38.1116,33.9286,2016-18
8397,80.1302,8.1718,38.1664,46.4286,2016-18
8398,80.4908,8.4076,38.1803,46.4286,2016-18
8399,80.4949,8.4105,38.1853,46.4286,2016-18
8400,72.9597,7.5729,38.2166,33.9286,2016-18
8401,72.9038,7.5927,38.1633,32.1429,2016-18
8402,73.1274,7.4655,38.2914,35.7143,2016-18
8403,80.5842,8.5888,38.1935,51.7857,2016-18
8404,80.2798,8.5663,38.1953,51.7857,2016-18
8405,79.8061,8.3504,38.1930,51.7857,2016-18
8406,79.8054,8.5461,38.1955,51.7857,2016-18
8407,79.3952,8.3110,38.1934,53.5714,2016-18
8408,73.2061,7.6061,38.3018,41.0714,2016-18
8409,74.2581,8.8575,38.1518,51.7857,2016-18
8410,67.5348,11.6270,37.9172,16.0714,2016-18
8411,65.9953,6.7644,37.8549,0.0000,2016-18
8412,64.6543,6.6357,37.7758,0.0000,2016-18
8413,66.1668,6.7157,37.8172,0.0000,2016-18
8414,48.2139,6.0258,37.3153,0.0000,2016-18
8415,48.3608,5.9914,37.2873,0.0000,2016-18
8416,48.8471,6.0210,37.3079,0.0000,2016-18
8417,48.1810,5.9835,37.2760,0.0000,2016-18
8418,47.7435,5.8452,37.1946,0.0000,2016-18
8419,47.8904,5.8485,37.1981,0.0000,2016-18
8420,109.2405,7.4278,37.8311,0.0000,2016-18
8421,106.8211,7.2713,37.8064,0.0000,2016-18
8422,109.5113,7.3735,37.8154,0.0000,2016-18
8423,105.2954,7.2163,37.7964,0.0000,2016-18
8424,105.5733,7.2219,37.7700,0.0000,2016-18
8425,106.0857,7.2037,37.7818,0.0000,2016-18
8426,117.4979,10.5033,37.9327,17.8571,2016-18
8427,117.6918,15.1924,38.0584,42.8571,2016-18
8428,116.0589,9.9611,37.8327,0.0000,2016-18
8429,117.5129,15.6978,38.1968,51.7857,2016-18
8430,113.3324,7.6103,37.8044,0.0000,2016-18
8431,110.3423,7.3693,37.8002,0.0000,2016-18
8432,106.9678,7.4019,37.7386,0.0000,2016-18
8433,106.2290,7.3161,37.7511,0.0000,2016-18
8434,106.1486,7.2546,37.7560,0.0000,2016-18
8435,110.4680,8.3869,37.6901,0.0000,2016-18
8436,108.9649,7.7575,37.7083,0.0000,2016-18
8437,112.4428,10.9247,37.6737,5.3571,2016-18
8438,114.1511,11.1610,37.6744,17.8571,2016-18
8439,92.5722,12.8810,38.8700,58.9286,2016-18
8440,93.0167,12.7974,38.9115,58.9286,2016-18
8441,92.2923,12.1382,38.8893,60.7143,2016-18
8442,91.4277,12.6888,38.8221,57.1429,2016-18
8443,92.0645,12.5280,38.8799,57.1429,2016-18
8444,92.7127,12.3400,38.9402,57.1429,2016-18
8445,93.5934,12.4242,38.9972,58.9286,2016-18
8446,92.9220,12.2109,38.9480,58.9286,2016-18
8447,93.5951,12.3569,39.0163,58.9286,2016-18
8448,94.1587,12.1757,39.0718,58.9286,2016-18
8449,92.1013,12.6621,38.7532,64.2857,2016-18
8450,92.5997,13.7349,38.8032,57.1429,2016-18
8451,93.3847,13.7576,38.8921,55.3571,2016-18
8452,93.8274,13.6091,38.9397,53.5714,2016-18
8453,92.7042,8.0694,38.8504,69.6429,2016-18
8454,93.1616,9.4990,38.9008,67.8571,2016-18
8455,92.6997,10.1427,38.8374,67.8571,2016-18
8456,93.8616,13.4360,39.0049,55.3571,2016-18
8457,93.7516,11.9351,38.9817,57.1429,2016-18
8458,94.0103,13.8966,39.0317,57.1429,2016-18
8459,93.1451,12.0784,38.8855,66.0714,2016-18
8460,92.6007,12.9996,38.7500,57.1429,2016-18
8461,93.8605,13.4777,38.9406,53.5714,2016-18
8462,93.4356,13.2277,38.8710,55.3571,2016-18
8463,93.8331,13.1751,38.9193,55.3571,2016-18
8464,93.2488,13.4898,38.8332,55.3571,2016-18
8465,91.9930,14.0184,38.6570,55.3571,2016-18
8466,92.5513,13.4892,38.7268,55.3571,2016-18
8467,92.0481,14.9884,38.5717,53.5714,2016-18
8468,92.3575,14.7498,38.6222,53.5714,2016-18
8469,92.4002,15.2517,38.6097,51.7857,2016-18
8470,92.1264,14.5147,38.6394,53.5714,2016-18
8471,92.4557,14.8329,38.6648,53.5714,2016-18
8472,92.5103,15.0375,38.6555,53.5714,2016-18
8473,92.5915,15.3349,38.6502,50.0000,2016-18
8474,92.7995,15.2730,38.6911,51.7857,2016-18
8475,92.2231,14.2903,38.6687,53.5714,2016-18
8476,92.4996,14.5107,38.6892,53.5714,2016-18
8477,92.0225,15.0641,38.5554,55.3571,2016-18
8478,92.3891,15.4576,38.5938,48.2143,2016-18
8479,91.5780,15.6868,38.4197,51.7857,2016-18
8480,91.8600,15.3821,38.4681,51.7857,2016-18
8481,92.0939,15.2456,38.5099,50.0000,2016-18
8482,92.3711,15.4509,38.5435,48.2143,2016-18
8483,92.3730,15.5804,38.5709,46.4286,2016-18
8484,92.6781,15.7904,38.5757,48.2143,2016-18
8485,91.3617,11.3690,38.1485,23.2143,2016-18
8486,91.1803,12.9650,38.1628,21.4286,2016-18
8487,91.8657,8.5775,38.1423,1.7857,2016-18
8488,92.3318,5.5776,38.1366,0.0000,2016-18
8489,91.5488,11.7634,38.1539,17.8571,2016-18
8490,92.8617,5.3650,38.1397,0.0000,2016-18
8491,93.5016,5.8383,38.1503,0.0000,2016-18
8492,94.1139,6.1590,38.1617,0.0000,2016-18
8493,94.2477,6.1858,38.1667,0.0000,2016-18
8494,94.6594,6.3089,38.1738,0.0000,2016-18
8495,94.9508,6.4224,38.1825,0.0000,2016-18
8496,95.3066,6.5146,38.1896,0.0000,2016-18
8497,95.5154,6.5825,38.1927,0.0000,2016-18
8498,95.7127,6.6271,38.1994,0.0000,2016-18
8499,95.7788,6.6444,38.1997,0.0000,2016-18
8500,95.6580,6.6454,38.1951,0.0000,2016-18
8501,95.6448,6.6924,38.1940,0.0000,2016-18
8502,91.6120,15.8025,38.3301,42.8571,2016-18
8503,91.8321,15.5231,38.3701,50.0000,2016-18
8504,91.4052,14.0506,38.2555,39.2857,2016-18
8505,91.2285,12.0378,38.2275,35.7143,2016-18
8506,91.6107,15.4191,38.2893,42.8571,2016-18
8507,91.3430,11.0973,38.2177,32.1429,2016-18
8508,91.2770,10.5657,38.1873,35.7143,2016-18
8509,91.8550,15.6253,38.3296,42.8571,2016-18
8510,91.3528,13.8366,38.1660,23.2143,2016-18
8511,91.7019,15.6023,38.3965,51.7857,2016-18
8512,92.0363,15.3449,38.4024,53.5714,2016-18
8513,91.9940,15.4554,38.4339,51.7857,2016-18
8514,93.7119,6.8680,38.1391,0.0000,2016-18
8515,94.5693,6.8328,38.1611,0.0000,2016-18
8516,94.2940,6.8516,38.1538,0.0000,2016-18
8517,95.5532,6.7597,38.1908,0.0000,2016-18
8518,95.4689,6.7868,38.1883,0.0000,2016-18
8519,95.3302,6.8007,38.1838,0.0000,2016-18
8520,95.0530,6.8245,38.1755,0.0000,2016-18
8521,93.2717,6.8960,38.1295,0.0000,2016-18
8522,92.7347,6.9282,38.1190,0.0000,2016-18
8523,88.8268,7.0038,38.0555,0.0000,2016-18
8524,89.9268,7.0013,38.0733,0.0000,2016-18
8525,92.2293,6.9549,38.1103,0.0000,2016-18
8526,91.6621,6.9790,38.1009,0.0000,2016-18
8527,91.0104,6.9937,38.0913,0.0000,2016-18
8528,86.5625,6.9983,38.0230,0.0000,2016-18
8529,85.7705,7.0063,38.0145,0.0000,2016-18
8530,87.8494,7.0034,38.0432,0.0000,2016-18
8531,77.3112,7.4632,37.9087,0.0000,2016-18
8532,79.7087,7.0312,37.9087,0.0000,2016-18
8533,79.1989,7.0735,37.9049,0.0000,2016-18
8534,79.0169,7.0612,37.8988,0.0000,2016-18
8535,80.3744,7.0039,37.9213,0.0000,2016-18
8536,79.9065,7.0383,37.9152,0.0000,2016-18
8537,78.5754,7.1440,37.9025,0.0000,2016-18
8538,78.0206,7.2934,37.9113,0.0000,2016-18
8539,78.6037,7.2143,37.9159,0.0000,2016-18
8540,78.1006,7.3294,37.9217,0.0000,2016-18
8541,77.5620,7.4315,37.9172,0.0000,2016-18
8542,76.7922,7.7062,37.9069,0.0000,2016-18
8543,76.5284,7.9179,37.9105,0.0000,2016-18
8544,76.4083,8.0232,37.9060,0.0000,2016-18
8545,77.0159,7.6262,37.9158,0.0000,2016-18
8546,82.7583,7.0051,37.9757,0.0000,2016-18
8547,81.7387,7.0182,37.9579,0.0000,2016-18
8548,84.2215,7.0028,37.9936,0.0000,2016-18
8549,84.0165,7.0026,37.9961,0.0000,2016-18
8550,80.8944,7.0401,37.9412,0.0000,2016-18
8551,85.5458,7.0085,38.0140,0.0000,2016-18
8552,80.1824,7.0906,37.9304,0.0000,2016-18
8553,79.8433,7.0883,37.9226,0.0000,2016-18
8554,76.2524,8.1395,37.9154,0.0000,2016-18
8555,76.0975,8.1889,37.9235,0.0000,2016-18
8556,75.9211,8.2805,37.9316,0.0000,2016-18
8557,75.7437,8.4968,37.9349,0.0000,2016-18
8558,75.5212,8.9066,37.9503,1.7857,2016-18
8559,75.2935,9.5052,37.9647,3.5714,2016-18
8560,75.0182,10.2064,37.9892,1.7857,2016-18
8561,75.4586,15.7659,38.5001,50.0000,2016-18
8562,75.3124,15.8696,38.4426,48.2143,2016-18
8563,75.1602,15.9154,38.3756,39.2857,2016-18
8564,75.2291,15.8378,38.4063,42.8571,2016-18
8565,74.8841,15.9603,38.2408,26.7857,2016-18
8566,74.9765,15.9413,38.2929,30.3571,2016-18
8567,74.8036,15.9763,38.1851,21.4286,2016-18
8568,74.7684,15.9866,38.1392,21.4286,2016-18
8569,75.0298,15.9619,38.3114,32.1429,2016-18
8570,74.7730,15.9887,38.1016,21.4286,2016-18
8571,74.8227,15.8950,38.0713,17.8571,2016-18
8572,74.8683,15.4825,38.0532,12.5000,2016-18
8573,75.1421,9.7788,37.9875,1.7857,2016-18
8574,74.9785,12.3495,38.0161,5.3571,2016-18
8575,75.0849,11.4023,38.0158,5.3571,2016-18
8576,74.9677,15.4300,38.0445,14.2857,2016-18
8577,72.5554,9.5402,38.1370,53.5714,2016-18
8578,73.4050,9.4058,38.1446,53.5714,2016-18
8579,74.2986,9.2421,38.1521,53.5714,2016-18
8580,67.5362,15.4082,38.6821,44.6429,2016-18
8581,67.1996,14.8603,38.6980,48.2143,2016-18
8582,67.4643,15.3548,38.6932,46.4286,2016-18
8583,67.7583,15.3467,38.6854,46.4286,2016-18
8584,67.7488,15.4039,38.6884,46.4286,2016-18
8585,73.2705,7.4149,38.0524,12.5000,2016-18
8586,74.6358,7.1064,38.0393,16.0714,2016-18
8587,77.1870,7.3186,38.0959,30.3571,2016-18
8588,80.3050,8.2579,38.1649,44.6429,2016-18
8589,80.3743,8.2927,38.1706,46.4286,2016-18
8590,81.0546,8.8274,38.1929,50.0000,2016-18
8591,80.8931,8.7019,38.1915,48.2143,2016-18
8592,80.7171,8.7254,38.1960,50.0000,2016-18
8593,73.0250,7.7423,38.2119,35.7143,2016-18
8594,72.9720,7.7905,38.1607,32.1429,2016-18
8595,73.1282,7.8559,38.2380,41.0714,2016-18
8596,73.3197,7.4677,38.0470,10.7143,2016-18
8597,80.2996,8.7557,38.1975,51.7857,2016-18
8598,79.7964,8.7566,38.1970,53.5714,2016-18
8599,79.3950,8.5156,38.1949,53.5714,2016-18
8600,79.3949,8.7474,38.1960,53.5714,2016-18
8601,73.3412,7.8831,38.3185,41.0714,2016-18
8602,73.3944,8.0742,38.3184,39.2857,2016-18
8603,73.2648,8.1023,38.2605,39.2857,2016-18
8604,67.9537,12.1318,37.9275,16.0714,2016-18
8605,66.2032,7.2440,37.8654,0.0000,2016-18
8606,65.0887,6.6638,37.7889,0.0000,2016-18
8607,66.3910,6.7111,37.8190,0.0000,2016-18
8608,48.3458,6.0227,37.3188,0.0000,2016-18
8609,48.6163,6.0035,37.2958,0.0000,2016-18
8610,49.1378,6.0381,37.3227,0.0000,2016-18
8611,48.3696,5.9914,37.2825,0.0000,2016-18
8612,48.9047,6.0361,37.3318,0.0000,2016-18
8613,48.9157,6.0384,37.3328,0.0000,2016-18
8614,47.9862,5.8484,37.2007,0.0000,2016-18
8615,48.1598,5.8528,37.2052,0.0000,2016-18
8616,107.7458,7.2341,37.7932,0.0000,2016-18
8617,106.2022,7.2132,37.7619,0.0000,2016-18
8618,106.7636,7.1824,37.7741,0.0000,2016-18
8619,108.4961,7.2015,37.7811,0.0000,2016-18
8620,117.9996,11.0376,37.9163,25.0000,2016-18
8621,118.1660,15.4637,38.0633,42.8571,2016-18
8622,116.3514,9.9522,37.8094,1.7857,2016-18
8623,117.8596,10.5304,37.8775,17.8571,2016-18
8624,117.9200,15.6928,38.1903,51.7857,2016-18
8625,114.3250,7.3714,37.7891,0.0000,2016-18
8626,111.2837,7.3683,37.7860,0.0000,2016-18
8627,107.1580,7.3052,37.7373,0.0000,2016-18
8628,109.7873,7.7195,37.6928,0.0000,2016-18
8629,108.8016,7.4891,37.7078,0.0000,2016-18
8630,107.1063,7.2425,37.7390,0.0000,2016-18
8631,106.8476,7.1865,37.7509,0.0000,2016-18
8632,111.2170,8.2595,37.6738,0.0000,2016-18
8633,112.7222,10.2497,37.6583,5.3571,2016-18
8634,114.5780,10.9162,37.6662,16.0714,2016-18
8635,113.5956,10.9597,37.6514,3.5714,2016-18
8636,115.2851,10.6371,37.6651,17.8571,2016-18
8637,94.3043,13.0018,39.0767,57.1429,2016-18
8638,93.3863,12.4659,39.0070,57.1429,2016-18
8639,94.6699,13.4031,39.1321,57.1429,2016-18
8640,95.0296,13.1634,39.1675,57.1429,2016-18
8641,94.0756,12.4295,39.0761,57.1429,2016-18
8642,94.8559,12.4467,39.1583,57.1429,2016-18
8643,93.5549,13.5838,38.9272,60.7143,2016-18
8644,94.4414,13.3423,39.0320,57.1429,2016-18
8645,94.9610,12.7575,39.0921,57.1429,2016-18
8646,95.0098,12.9009,39.0926,55.3571,2016-18
8647,94.3267,13.3134,38.9967,53.5714,2016-18
8648,94.0390,10.0245,39.0005,66.0714,2016-18
8649,94.0907,9.8173,39.0032,67.8571,2016-18
8650,94.4424,9.9397,39.0613,62.5000,2016-18
8651,94.8073,8.0282,39.1008,67.8571,2016-18
8652,94.8869,7.2955,39.1068,71.4286,2016-18
8653,94.7538,11.1636,39.1104,64.2857,2016-18
8654,95.1111,12.5456,39.1628,57.1429,2016-18
8655,95.4503,12.0366,39.2095,64.2857,2016-18
8656,94.5971,11.4649,39.0635,66.0714,2016-18
8657,93.5486,13.4694,38.8683,55.3571,2016-18
8658,93.1115,13.0993,38.8017,55.3571,2016-18
8659,94.5325,13.1666,39.0170,53.5714,2016-18
8660,94.3402,12.7684,38.9800,55.3571,2016-18
8661,94.0212,13.3592,38.9307,53.5714,2016-18
8662,94.9273,13.2919,39.0676,53.5714,2016-18
8663,94.8090,13.2437,39.0428,53.5714,2016-18
8664,92.6781,13.9559,38.7304,53.5714,2016-18
8665,93.4054,13.2898,38.8359,53.5714,2016-18
8666,93.1692,13.7530,38.7964,53.5714,2016-18
8667,92.7180,15.6669,38.6345,46.4286,2016-18
8668,92.9358,15.9337,38.6684,46.4286,2016-18
8669,92.7863,14.8188,38.7101,53.5714,2016-18
8670,93.1156,15.0711,38.7354,51.7857,2016-18
8671,93.0975,15.6904,38.7094,50.0000,2016-18
8672,93.4045,15.9528,38.7255,48.2143,2016-18
8673,93.4554,15.4223,38.7601,50.0000,2016-18
8674,92.8972,14.1418,38.7446,53.5714,2016-18
8675,93.1324,14.5041,38.7605,53.5714,2016-18
8676,92.7212,15.8375,38.6078,46.4286,2016-18
8677,93.0497,15.8965,38.6491,48.2143,2016-18
8678,92.2104,15.2904,38.4742,51.7857,2016-18
8679,92.4091,15.4034,38.5116,48.2143,2016-18
8680,92.6560,15.6141,38.5408,50.0000,2016-18
8681,92.9398,15.8065,38.5703,48.2143,2016-18
8682,93.0082,15.8872,38.6095,46.4286,2016-18
8683,93.2381,15.9165,38.6020,42.8571,2016-18
8684,92.1187,8.3987,38.1475,1.7857,2016-18
8685,92.6157,5.7300,38.1439,0.0000,2016-18
8686,91.7966,11.2618,38.1568,17.8571,2016-18
8687,93.1513,5.4897,38.1487,0.0000,2016-18
8688,91.5812,13.0317,38.1669,19.6429,2016-18
8689,93.7761,5.9191,38.1603,1.7857,2016-18
8690,94.2468,6.1741,38.1683,0.0000,2016-18
8691,94.5789,6.2827,38.1773,0.0000,2016-18
8692,95.0043,6.4367,38.1857,0.0000,2016-18
8693,95.2761,6.5112,38.1934,0.0000,2016-18
8694,95.6155,6.5829,38.2003,0.0000,2016-18
8695,95.7985,6.6393,38.2034,0.0000,2016-18
8696,96.0024,6.6690,38.2101,0.0000,2016-18
8697,96.0966,6.6728,38.2114,0.0000,2016-18
8698,96.0728,6.6860,38.2097,0.0000,2016-18
8699,95.9031,6.6925,38.2032,0.0000,2016-18
8700,95.9339,6.7239,38.2042,0.0000,2016-18
8701,92.0978,15.2893,38.3678,50.0000,2016-18
8702,92.2494,15.2610,38.3932,51.7857,2016-18
8703,91.5735,12.7142,38.2516,35.7143,2016-18
8704,91.4643,11.3031,38.2228,30.3571,2016-18
8705,91.8252,14.3555,38.2807,41.0714,2016-18
8706,91.7016,13.0736,38.2568,39.2857,2016-18
8707,92.0225,15.0570,38.3142,42.8571,2016-18
8708,91.5720,10.7068,38.2129,33.9286,2016-18
8709,91.5150,10.7237,38.1856,33.9286,2016-18
8710,92.2901,14.9277,38.3501,44.6429,2016-18
8711,92.3004,15.2553,38.4326,53.5714,2016-18
8712,92.5629,15.0430,38.4170,50.0000,2016-18
8713,92.4309,15.0663,38.3988,51.7857,2016-18
8714,92.4719,15.2532,38.4658,51.7857,2016-18
8715,93.9258,6.8762,38.1449,0.0000,2016-18
8716,94.7762,6.8440,38.1671,0.0000,2016-18
8717,94.4384,6.8671,38.1582,0.0000,2016-18
8718,95.8585,6.7821,38.2017,0.0000,2016-18
