Cell,Age,Oxy,Sal,Hypoxia,Period
11896,76.0028,7.4808,35.3548,0.0000,2016-18
11897,75.8149,8.2017,35.3681,1.7857,2016-18
11898,75.6418,9.9023,35.3841,3.5714,2016-18
11899,75.5279,12.7588,35.4069,3.5714,2016-18
11900,75.5314,13.9906,35.4375,3.5714,2016-18
11901,75.4324,15.9756,35.6338,30.3571,2016-18
11902,75.6608,15.8686,35.4649,10.7143,2016-18
11903,75.6040,13.9541,35.4436,5.3571,2016-18
11904,75.7137,15.9842,35.4929,17.8571,2016-18
11905,75.7567,15.9881,35.5215,23.2143,2016-18
11906,75.7580,15.9888,35.5472,28.5714,2016-18
11907,75.7483,15.9853,35.5713,28.5714,2016-18
11908,75.7083,15.9800,35.5939,26.7857,2016-18
11909,75.6411,15.9790,35.6146,28.5714,2016-18
11910,75.5472,15.9764,35.6371,30.3571,2016-18
11911,82.1002,7.8254,35.1983,0.0000,2016-18
11912,81.9963,7.7946,35.1983,0.0000,2016-18
11913,82.1694,7.9297,35.2043,0.0000,2016-18
11914,82.3634,7.9487,35.1961,0.0000,2016-18
11915,82.5736,7.9777,35.1880,0.0000,2016-18
11916,82.1019,8.0780,35.2147,0.0000,2016-18
11917,82.3260,8.0833,35.2055,0.0000,2016-18
11918,81.8590,8.0622,35.2231,0.0000,2016-18
11919,82.5422,8.0825,35.1966,0.0000,2016-18
11920,82.7715,8.0992,35.1868,0.0000,2016-18
11921,81.6190,8.0441,35.2322,0.0000,2016-18
11922,81.1864,7.9930,35.2406,0.0000,2016-18
11923,80.8565,7.9588,35.2487,0.0000,2016-18
11924,77.5239,7.5359,35.3073,0.0000,2016-18
11925,77.6231,7.5613,35.3025,0.0000,2016-18
11926,77.3872,7.4986,35.3136,0.0000,2016-18
11927,77.7209,7.5408,35.2986,0.0000,2016-18
11928,77.2017,7.4544,35.3188,0.0000,2016-18
11929,78.4065,7.7301,35.2994,0.0000,2016-18
11930,77.1031,7.4217,35.3240,0.0000,2016-18
11931,76.8583,6.9939,35.3281,0.0000,2016-18
11932,76.9722,7.3458,35.3353,0.0000,2016-18
11933,77.0482,7.4043,35.3307,0.0000,2016-18
11934,76.7349,6.7271,35.3313,0.0000,2016-18
11935,78.9055,7.8456,35.3049,0.0000,2016-18
11936,79.3496,7.9316,35.3144,0.0000,2016-18
11937,79.6550,7.8693,35.2811,0.0000,2016-18
11938,79.6278,7.8535,35.2743,0.0000,2016-18
11939,79.7062,7.9127,35.2889,0.0000,2016-18
11940,79.6513,7.8460,35.2683,0.0000,2016-18
11941,79.7880,7.8509,35.2633,0.0000,2016-18
11942,80.0014,7.8648,35.2585,0.0000,2016-18
11943,79.7444,7.9470,35.2975,0.0000,2016-18
11944,80.3752,7.9026,35.2535,0.0000,2016-18
11945,79.7902,7.9796,35.3069,0.0000,2016-18
11946,79.7596,7.9986,35.3152,0.0000,2016-18
11947,79.7200,8.0268,35.3235,0.0000,2016-18
11948,82.0705,7.7658,35.1452,0.0000,2016-18
11949,82.5291,7.8726,35.1433,0.0000,2016-18
11950,82.2958,7.8238,35.1450,0.0000,2016-18
11951,82.3137,7.8160,35.1424,0.0000,2016-18
11952,82.5007,7.9498,35.1753,0.0000,2016-18
11953,82.8955,8.0303,35.1629,0.0000,2016-18
11954,83.0561,8.0529,35.1551,0.0000,2016-18
11955,82.9046,7.9944,35.1526,0.0000,2016-18
11956,82.7392,7.9432,35.1526,0.0000,2016-18
11957,83.1749,8.0536,35.1481,0.0000,2016-18
11958,82.9432,7.9713,35.1470,0.0000,2016-18
11959,82.7983,7.9311,35.1438,0.0000,2016-18
11960,82.7358,7.9125,35.1418,0.0000,2016-18
11961,82.9005,8.0403,35.1674,0.0000,2016-18
11962,82.5012,7.9096,35.1846,0.0000,2016-18
11963,82.9653,8.0620,35.1705,0.0000,2016-18
11964,82.8598,8.0363,35.1724,0.0000,2016-18
11965,83.3446,8.1332,35.1557,0.0000,2016-18
11966,81.8548,7.7085,35.1470,0.0000,2016-18
11967,81.8796,7.7552,35.1482,0.0000,2016-18
11968,82.1293,7.7960,35.1446,0.0000,2016-18
11969,66.5099,7.2339,35.3632,0.0000,2016-18
11970,65.6890,7.2637,35.3741,0.0000,2016-18
11971,65.1644,6.9339,35.3794,0.0000,2016-18
11972,69.1833,6.8793,35.3233,0.0000,2016-18
11973,64.8031,6.7360,35.3828,0.0000,2016-18
11974,65.4616,6.7109,35.3741,0.0000,2016-18
11975,69.1831,6.7906,35.3233,0.0000,2016-18
11976,66.4067,6.5989,35.3597,0.0000,2016-18
11977,64.6630,6.4647,35.3821,0.0000,2016-18
11978,73.0220,7.0178,35.2711,0.0000,2016-18
11979,73.3395,7.0348,35.2663,0.0000,2016-18
11980,80.4380,7.5764,35.1700,0.0000,2016-18
11981,79.1663,7.4630,35.1889,0.0000,2016-18
11982,77.6471,7.3449,35.2090,0.0000,2016-18
11983,74.3241,7.1401,35.2529,0.0000,2016-18
11984,81.4855,7.6096,35.1549,0.0000,2016-18
11985,81.0768,7.6553,35.1631,0.0000,2016-18
11986,81.7899,7.7552,35.1539,0.0000,2016-18
11987,81.8908,7.7552,35.1502,0.0000,2016-18
11988,70.6098,10.8483,35.3152,14.2857,2016-18
11989,69.8295,10.0414,35.3234,12.5000,2016-18
11990,73.2726,10.8693,35.2892,14.2857,2016-18
11991,76.2192,9.1987,35.2620,12.5000,2016-18
11992,70.6097,10.9686,35.3152,12.5000,2016-18
11993,77.4291,8.1938,35.2498,12.5000,2016-18
11994,64.2938,7.2177,35.3862,8.9286,2016-18
11995,63.3660,6.7474,35.3987,7.1429,2016-18
11996,62.6737,6.5970,35.4079,3.5714,2016-18
11997,62.6309,6.5854,35.4090,3.5714,2016-18
11998,66.1231,9.4660,35.3621,14.2857,2016-18
11999,68.1190,10.0419,35.3413,14.2857,2016-18
12000,64.5323,8.6807,35.3801,10.7143,2016-18
12001,85.1603,11.0468,34.7047,25.0000,2016-18
12002,85.9812,11.9731,34.6372,25.0000,2016-18
12003,86.3221,12.3836,34.6124,25.0000,2016-18
12004,84.1649,10.0976,34.7888,25.0000,2016-18
12005,85.0977,10.9769,34.7157,25.0000,2016-18
12006,83.3167,9.2907,34.8593,23.2143,2016-18
12007,83.4719,9.2092,34.8549,23.2143,2016-18
12008,92.6115,14.6902,32.8819,48.2143,2016-18
12009,92.4159,14.7420,32.7122,50.0000,2016-18
12010,92.5621,15.5534,33.2272,41.0714,2016-18
12011,92.7168,14.7809,32.9661,48.2143,2016-18
12012,77.8685,8.2716,35.2379,8.9286,2016-18
12013,78.0704,8.1973,35.2323,8.9286,2016-18
12014,77.8194,8.2805,35.2401,8.9286,2016-18
12015,77.9322,8.2559,35.2372,8.9286,2016-18
12016,78.3221,8.0948,35.2251,7.1429,2016-18
12017,78.3543,8.0948,35.2250,7.1429,2016-18
12018,78.8871,7.8146,35.2010,7.1429,2016-18
12019,79.0801,7.7584,35.1969,7.1429,2016-18
12020,79.7690,7.5015,35.1663,10.7143,2016-18
12021,80.1218,7.4039,35.1500,10.7143,2016-18
12022,79.3892,7.6491,35.1880,7.1429,2016-18
12023,79.7299,7.5200,35.1752,8.9286,2016-18
12024,78.5335,7.9841,35.2165,5.3571,2016-18
12025,78.6336,7.9830,35.2166,7.1429,2016-18
12026,82.6014,8.3858,34.9411,17.8571,2016-18
12027,83.4719,8.9811,34.8629,19.6429,2016-18
12028,81.9286,7.7408,34.9983,12.5000,2016-18
12029,82.7075,8.3855,34.9397,16.0714,2016-18
12030,81.3930,7.5157,35.0425,14.2857,2016-18
12031,82.0383,7.7403,34.9963,14.2857,2016-18
12032,80.9291,7.3778,35.0790,14.2857,2016-18
12033,81.3934,7.4218,35.0506,14.2857,2016-18
12034,80.7927,7.3116,35.1015,12.5000,2016-18
12035,80.3030,7.3576,35.1447,10.7143,2016-18
12036,80.6538,7.2849,35.1267,12.5000,2016-18
12037,77.4891,8.1380,35.2504,10.7143,2016-18
12038,77.7612,8.1350,35.2449,10.7143,2016-18
12039,77.8910,8.2482,35.2399,10.7143,2016-18
12040,77.9196,8.2482,35.2382,10.7143,2016-18
12041,78.0095,8.1877,35.2381,10.7143,2016-18
12042,78.0194,8.2094,35.2374,10.7143,2016-18
12043,95.0295,7.2639,34.8385,0.0000,2016-18
12044,95.4123,7.2881,34.8096,0.0000,2016-18
12045,96.5126,7.0985,34.7876,0.0000,2016-18
12046,96.0325,7.1900,34.7938,0.0000,2016-18
12047,95.7147,7.2445,34.7985,0.0000,2016-18
12048,96.2773,7.3946,34.7641,0.0000,2016-18
12049,97.2495,7.3848,34.7074,0.0000,2016-18
12050,98.7628,7.3037,34.7269,0.0000,2016-18
12051,98.2604,7.1821,34.7359,0.0000,2016-18
12052,97.9075,7.1285,34.7351,0.0000,2016-18
12053,97.2938,7.1109,34.7458,0.0000,2016-18
12054,107.8974,15.1266,33.9156,51.7857,2016-18
12055,103.9548,7.7857,34.2068,1.7857,2016-18
12056,106.0770,11.3174,34.0345,23.2143,2016-18
12057,102.4950,7.3695,34.3163,0.0000,2016-18
12058,99.9854,7.3008,34.5127,0.0000,2016-18
12059,97.5016,7.3265,34.6863,0.0000,2016-18
12060,107.7292,15.2399,33.9161,44.6429,2016-18
12061,99.3207,7.5437,34.7102,0.0000,2016-18
12062,100.3699,8.5110,34.6744,0.0000,2016-18
12063,101.2957,10.3229,34.6367,0.0000,2016-18
12064,102.7114,10.8428,34.6090,8.9286,2016-18
12065,103.0977,13.5024,34.5924,10.7143,2016-18
12066,102.0834,10.5314,34.6069,0.0000,2016-18
12067,71.7652,15.6845,36.2557,50.0000,2016-18
12068,71.7843,15.6308,36.2595,50.0000,2016-18
12069,71.8009,15.4056,36.2621,50.0000,2016-18
12070,71.8034,15.1931,36.2535,50.0000,2016-18
12071,71.7962,15.1732,36.2300,51.7857,2016-18
12072,71.7473,15.3796,36.1846,51.7857,2016-18
12073,71.7936,15.3494,36.2131,48.2143,2016-18
12074,71.7466,15.1593,36.1729,50.0000,2016-18
12075,73.4422,15.4550,35.7897,48.2143,2016-18
12076,73.2797,15.2930,35.8188,50.0000,2016-18
12077,73.1698,15.1881,35.8411,50.0000,2016-18
12078,72.3151,14.7680,35.9437,57.1429,2016-18
12079,72.5153,14.7624,35.9197,55.3571,2016-18
12080,72.1378,14.9357,36.0008,55.3571,2016-18
12081,72.3245,15.0753,35.9670,55.3571,2016-18
12082,71.9509,15.3346,36.0903,51.7857,2016-18
12083,72.0227,15.3665,36.0560,51.7857,2016-18
12084,72.1506,15.0943,36.0244,55.3571,2016-18
12085,72.8100,15.1608,35.8956,51.7857,2016-18
12086,73.1233,15.4715,35.8712,50.0000,2016-18
12087,73.1908,15.2456,35.8507,50.0000,2016-18
12088,71.7557,15.0960,36.1615,50.0000,2016-18
12089,71.8809,15.2349,36.1169,50.0000,2016-18
12090,71.8153,15.3431,36.1311,50.0000,2016-18
12091,71.7777,15.1776,36.1488,50.0000,2016-18
12092,73.6853,15.4185,35.7829,44.6429,2016-18
12093,75.0662,15.9142,35.6709,35.7143,2016-18
12094,74.9228,15.8054,35.6922,41.0714,2016-18
12095,74.4859,15.5286,35.7147,42.8571,2016-18
12096,74.6452,15.6449,35.7147,42.8571,2016-18
12097,74.8032,15.6389,35.7129,41.0714,2016-18
12098,73.9530,15.6908,35.7715,44.6429,2016-18
12099,74.3063,15.6734,35.7443,42.8571,2016-18
12100,74.1643,15.7803,35.7689,42.8571,2016-18
12101,75.3215,15.9745,35.6549,30.3571,2016-18
12102,75.1943,15.9619,35.6752,33.9286,2016-18
12103,76.4960,7.0170,35.3499,0.0000,2016-18
12104,76.7323,7.1619,35.3447,1.7857,2016-18
12105,76.2175,7.3287,35.3613,0.0000,2016-18
12106,76.0156,8.0769,35.3746,1.7857,2016-18
12107,75.8375,9.7040,35.3914,1.7857,2016-18
12108,75.6963,11.5258,35.4147,3.5714,2016-18
12109,75.6768,13.6159,35.4408,3.5714,2016-18
12110,75.4398,15.9754,35.6582,30.3571,2016-18
12111,75.7823,15.6309,35.4647,10.7143,2016-18
12112,75.7425,13.7859,35.4439,3.5714,2016-18
12113,75.8281,15.9712,35.4929,17.8571,2016-18
12114,75.8658,15.9884,35.5228,23.2143,2016-18
12115,75.8674,15.9895,35.5502,26.7857,2016-18
12116,75.8529,15.9868,35.5734,28.5714,2016-18
12117,75.8109,15.9813,35.5966,26.7857,2016-18
12118,75.7424,15.9797,35.6171,26.7857,2016-18
12119,75.6394,15.9771,35.6404,30.3571,2016-18
12120,75.5403,15.9766,35.6607,30.3571,2016-18
12121,83.0385,8.0586,35.1697,0.0000,2016-18
12122,82.8471,8.0948,35.1828,0.0000,2016-18
12123,82.8619,8.0772,35.1811,0.0000,2016-18
12124,83.5339,8.1989,35.1536,0.0000,2016-18
12125,83.3737,8.1488,35.1586,0.0000,2016-18
12126,82.5167,8.1781,35.2028,0.0000,2016-18
12127,82.7451,8.1898,35.1926,0.0000,2016-18
12128,82.3006,8.1662,35.2119,0.0000,2016-18
12129,82.9935,8.2003,35.1811,0.0000,2016-18
12130,82.0414,8.1475,35.2224,0.0000,2016-18
12131,83.2269,8.2163,35.1701,0.0000,2016-18
12132,83.4327,8.2314,35.1602,0.0000,2016-18
12133,81.5955,8.0949,35.2353,0.0000,2016-18
12134,81.2528,8.0590,35.2455,0.0000,2016-18
12135,80.7683,7.9974,35.2537,0.0000,2016-18
12136,77.8472,7.5717,35.3125,0.0000,2016-18
12137,78.1597,7.6563,35.3109,0.0000,2016-18
12138,77.7875,7.5615,35.3196,0.0000,2016-18
12139,78.6320,7.7700,35.3083,0.0000,2016-18
12140,77.2223,7.4469,35.3245,0.0000,2016-18
12141,77.7251,7.5457,35.3263,0.0000,2016-18
12142,77.1494,7.4375,35.3310,0.0000,2016-18
12143,78.9391,7.8536,35.3086,0.0000,2016-18
12144,76.8902,7.3296,35.3412,0.0000,2016-18
12145,76.9781,7.3846,35.3415,0.0000,2016-18
12146,77.1199,7.4248,35.3351,0.0000,2016-18
12147,79.2265,7.9330,35.3182,0.0000,2016-18
12148,79.5630,8.0379,35.3288,0.0000,2016-18
12149,80.0697,7.9717,35.2833,0.0000,2016-18
12150,80.0092,7.9342,35.2770,0.0000,2016-18
12151,80.1100,8.0024,35.2906,0.0000,2016-18
12152,80.1005,7.9489,35.2734,0.0000,2016-18
12153,80.0232,7.9240,35.2702,0.0000,2016-18
12154,80.1692,8.0394,35.2989,0.0000,2016-18
12155,80.2214,7.9523,35.2665,0.0000,2016-18
12156,80.3603,7.9542,35.2609,0.0000,2016-18
12157,80.3334,7.9352,35.2586,0.0000,2016-18
12158,80.1655,8.0737,35.3088,0.0000,2016-18
12159,80.2701,8.0738,35.3037,0.0000,2016-18
12160,80.2278,8.1672,35.3193,0.0000,2016-18
12161,80.2496,8.1331,35.3129,0.0000,2016-18
12162,80.1762,8.1867,35.3269,0.0000,2016-18
12163,80.0582,8.1845,35.3336,0.0000,2016-18
12164,82.3788,7.8186,35.1410,0.0000,2016-18
12165,82.2705,7.8268,35.1425,0.0000,2016-18
12166,82.6707,7.8899,35.1391,0.0000,2016-18
12167,82.5821,7.8616,35.1388,0.0000,2016-18
12168,83.0144,7.9589,35.1362,0.0000,2016-18
12169,82.8365,7.9198,35.1362,0.0000,2016-18
12170,82.5469,7.8346,35.1378,0.0000,2016-18
12171,83.2362,8.1004,35.1552,0.0000,2016-18
12172,83.3576,8.1169,35.1489,0.0000,2016-18
12173,83.4519,8.1194,35.1423,0.0000,2016-18
12174,83.2018,8.0228,35.1415,0.0000,2016-18
12175,83.4815,8.0905,35.1355,0.0000,2016-18
12176,83.1254,7.9864,35.1368,0.0000,2016-18
12177,83.6120,8.1733,35.1443,0.0000,2016-18
12178,83.4718,8.1685,35.1537,0.0000,2016-18
12179,83.5411,8.1735,35.1497,0.0000,2016-18
12180,84.0264,8.2522,35.1298,0.0000,2016-18
12181,83.9880,8.2402,35.1306,0.0000,2016-18
12182,82.1379,7.7727,35.1442,0.0000,2016-18
12183,82.1671,7.7742,35.1442,0.0000,2016-18
12184,82.5824,7.8672,35.1364,0.0000,2016-18
12185,82.4765,7.7859,35.1373,0.0000,2016-18
12186,64.1667,6.7010,35.3909,0.0000,2016-18
12187,63.1284,6.4253,35.4021,0.0000,2016-18
12188,62.7723,6.1886,35.4050,1.7857,2016-18
12189,69.2365,6.7904,35.3210,0.0000,2016-18
12190,66.0444,6.4285,35.3622,0.0000,2016-18
12191,63.9395,6.1252,35.3886,1.7857,2016-18
12192,62.5446,5.9514,35.4057,5.3571,2016-18
12193,71.1397,6.9941,35.2951,0.0000,2016-18
12194,69.2663,6.8167,35.3200,0.0000,2016-18
12195,80.6112,7.5989,35.1693,0.0000,2016-18
12196,79.1666,7.4757,35.1889,0.0000,2016-18
12197,75.7148,7.2657,35.2346,0.0000,2016-18
12198,74.9841,7.2660,35.2443,0.0000,2016-18
12199,71.1398,7.0175,35.2951,0.0000,2016-18
12200,81.0265,7.6346,35.1631,0.0000,2016-18
12201,81.2411,7.6536,35.1597,0.0000,2016-18
12202,81.6383,7.6840,35.1523,0.0000,2016-18
12203,68.3120,10.2882,35.3384,14.2857,2016-18
12204,76.5416,9.2127,35.2530,14.2857,2016-18
12205,77.7724,8.1917,35.2425,12.5000,2016-18
12206,72.0201,10.6784,35.2955,12.5000,2016-18
12207,75.1208,9.9275,35.2651,12.5000,2016-18
12208,70.1074,10.3781,35.3157,14.2857,2016-18
12209,77.9359,8.0962,35.2408,10.7143,2016-18
12210,62.6318,6.9002,35.4046,8.9286,2016-18
12211,64.3374,8.1621,35.3827,10.7143,2016-18
12212,61.9165,6.4618,35.4144,7.1429,2016-18
12213,61.5016,6.2662,35.4192,7.1429,2016-18
12214,62.5108,6.1900,35.4077,3.5714,2016-18
12215,66.1244,9.6855,35.3620,14.2857,2016-18
12216,65.0689,9.1216,35.3724,14.2857,2016-18
12217,63.4566,8.4002,35.3896,16.0714,2016-18
12218,63.6931,9.0433,35.3851,14.2857,2016-18
12219,85.8013,11.7514,34.6613,25.0000,2016-18
12220,86.7807,12.9471,34.5780,28.5714,2016-18
12221,87.2003,13.4369,34.5418,30.3571,2016-18
12222,86.4158,12.2604,34.6152,28.5714,2016-18
12223,84.8815,10.4655,34.7406,23.2143,2016-18
12224,85.0954,10.6322,34.7257,23.2143,2016-18
12225,83.9980,9.2705,34.8284,23.2143,2016-18
12226,92.3723,15.2964,32.6687,48.2143,2016-18
12227,92.3771,14.9535,32.6687,48.2143,2016-18
12228,92.5948,15.7571,33.2776,37.5000,2016-18
12229,92.8252,14.8538,33.0481,46.4286,2016-18
12230,92.6628,15.0698,33.2371,32.1429,2016-18
12231,92.4453,15.8095,32.7583,46.4286,2016-18
12232,78.1252,8.1973,35.2335,10.7143,2016-18
12233,78.1738,8.1759,35.2313,10.7143,2016-18
12234,78.3543,8.1165,35.2275,8.9286,2016-18
12235,78.1257,8.1947,35.2335,10.7143,2016-18
12236,78.6552,7.9829,35.2178,8.9286,2016-18
12237,78.6540,8.0142,35.2216,8.9286,2016-18
12238,78.9972,7.8343,35.2057,7.1429,2016-18
12239,79.3485,7.6882,35.1944,8.9286,2016-18
12240,79.8854,7.4697,35.1716,10.7143,2016-18
12241,80.1723,7.3717,35.1598,10.7143,2016-18
12242,79.4568,7.6524,35.1924,10.7143,2016-18
12243,79.6880,7.5577,35.1843,10.7143,2016-18
12244,78.9566,7.8812,35.2111,8.9286,2016-18
12245,83.2598,8.6854,34.9038,17.8571,2016-18
12246,82.9370,8.1839,34.9358,16.0714,2016-18
12247,81.9117,7.4893,35.0216,14.2857,2016-18
12248,82.1975,7.7030,34.9943,14.2857,2016-18
12249,82.5792,7.7898,34.9722,14.2857,2016-18
12250,83.1991,8.2395,34.9216,14.2857,2016-18
12251,81.1321,7.2886,35.0849,12.5000,2016-18
12252,81.4902,7.3724,35.0508,12.5000,2016-18
12253,81.7091,7.3793,35.0431,12.5000,2016-18
12254,82.1481,7.4795,35.0131,14.2857,2016-18
12255,80.8880,7.2300,35.1190,14.2857,2016-18
12256,81.1631,7.2368,35.0913,14.2857,2016-18
12257,80.5685,7.2475,35.1436,12.5000,2016-18
12258,78.2299,8.1587,35.2328,10.7143,2016-18
12259,78.2514,8.1593,35.2325,12.5000,2016-18
12260,78.1747,8.1749,35.2334,10.7143,2016-18
12261,78.2691,8.1408,35.2323,12.5000,2016-18
12262,78.3240,8.1263,35.2304,12.5000,2016-18
12263,96.1837,7.2902,34.7676,0.0000,2016-18
12264,96.7661,7.1826,34.7542,0.0000,2016-18
12265,96.4836,7.2267,34.7555,0.0000,2016-18
12266,96.8065,7.2521,34.7305,0.0000,2016-18
12267,99.1477,7.2719,34.7027,0.0000,2016-18
12268,98.7358,7.1727,34.7074,0.0000,2016-18
12269,99.7840,7.4456,34.6821,0.0000,2016-18
12270,98.4531,7.1295,34.7044,0.0000,2016-18
12271,97.9585,7.1224,34.7105,0.0000,2016-18
12272,97.4874,7.1582,34.7179,0.0000,2016-18
12273,103.7594,8.0469,34.2110,5.3571,2016-18
12274,105.9901,11.6868,34.0290,30.3571,2016-18
12275,102.4856,7.3626,34.3117,0.0000,2016-18
12276,107.4645,15.0344,33.9127,44.6429,2016-18
12277,99.6828,7.2539,34.5311,0.0000,2016-18
12278,97.8600,7.2528,34.6632,0.0000,2016-18
12279,100.8216,8.0308,34.6455,0.0000,2016-18
12280,103.4368,14.4119,34.5835,17.8571,2016-18
12281,103.4664,14.0702,34.5729,16.0714,2016-18
12282,102.6965,11.4961,34.5812,0.0000,2016-18
12283,102.4023,11.0474,34.5755,3.5714,2016-18
12284,100.9938,7.9144,34.6218,0.0000,2016-18
12285,71.7782,15.7341,36.2885,50.0000,2016-18
12286,71.7992,15.6641,36.2928,50.0000,2016-18
12287,71.8199,15.4241,36.2957,50.0000,2016-18
12288,71.8286,15.2929,36.2831,50.0000,2016-18
12289,71.8302,15.1808,36.2583,48.2143,2016-18
12290,71.8340,15.3138,36.2412,48.2143,2016-18
12291,71.7967,15.2496,36.2003,50.0000,2016-18
12292,71.8406,15.2465,36.2267,50.0000,2016-18
12293,71.8064,15.1695,36.1856,50.0000,2016-18
12294,73.5353,15.2850,35.8096,50.0000,2016-18
12295,73.4185,15.1985,35.8362,50.0000,2016-18
12296,72.5072,15.0179,35.9447,53.5714,2016-18
12297,72.7705,15.2132,35.9238,51.7857,2016-18
12298,72.3314,15.0760,35.9903,53.5714,2016-18
12299,72.4799,15.1475,35.9651,53.5714,2016-18
12300,72.0022,15.3065,36.1117,50.0000,2016-18
12301,72.0670,15.3606,36.0796,50.0000,2016-18
12302,71.9325,15.2454,36.1403,51.7857,2016-18
12303,72.1559,15.1351,36.0457,53.5714,2016-18
12304,72.2115,15.2190,36.0465,53.5714,2016-18
12305,72.3519,15.2397,36.0120,53.5714,2016-18
12306,73.0568,15.5022,35.8964,50.0000,2016-18
12307,73.3348,15.4265,35.8647,50.0000,2016-18
12308,73.2810,15.2979,35.8822,50.0000,2016-18
12309,71.8298,15.2187,36.1716,50.0000,2016-18
12310,71.8709,15.3660,36.1561,50.0000,2016-18
12311,73.7652,15.5967,35.8008,44.6429,2016-18
12312,75.0815,15.8723,35.6922,39.2857,2016-18
12313,74.7859,15.5799,35.7248,42.8571,2016-18
12314,74.9363,15.6940,35.7212,41.0714,2016-18
12315,75.0460,15.8436,35.7043,39.2857,2016-18
12316,74.4939,15.6820,35.7437,42.8571,2016-18
12317,74.6479,15.6577,35.7463,42.8571,2016-18
12318,74.0075,15.7469,35.7959,44.6429,2016-18
12319,74.3335,15.8164,35.7689,42.8571,2016-18
12320,74.1714,15.8257,35.7955,42.8571,2016-18
12321,75.3161,15.9753,35.6788,35.7143,2016-18
12322,75.1922,15.9698,35.6990,39.2857,2016-18
12323,76.6394,6.7880,35.3559,0.0000,2016-18
12324,76.8289,7.2598,35.3545,3.5714,2016-18
12325,76.8324,7.3083,35.3493,1.7857,2016-18
12326,76.4657,6.7302,35.3656,0.0000,2016-18
12327,76.9522,7.3779,35.3445,0.0000,2016-18
12328,76.2459,7.2112,35.3791,1.7857,2016-18
12329,76.0383,8.8799,35.3944,1.7857,2016-18
12330,75.8763,10.9041,35.4146,3.5714,2016-18
12331,75.8643,13.4314,35.4398,3.5714,2016-18
12332,75.4287,15.9769,35.6808,35.7143,2016-18
12333,75.9003,15.0656,35.4642,8.9286,2016-18
12334,75.9412,15.9414,35.4929,17.8571,2016-18
12335,75.9669,15.9870,35.5247,19.6429,2016-18
12336,75.9687,15.9875,35.5533,23.2143,2016-18
12337,75.9416,15.9857,35.5771,26.7857,2016-18
12338,75.8908,15.9740,35.5966,26.7857,2016-18
12339,75.8158,15.9794,35.6243,26.7857,2016-18
12340,75.8908,15.9807,35.6063,26.7857,2016-18
12341,75.7318,15.9778,35.6433,30.3571,2016-18
12342,75.6157,15.9773,35.6646,30.3571,2016-18
12343,75.4921,15.9769,35.6849,35.7143,2016-18
12344,83.9232,8.2624,35.1360,0.0000,2016-18
12345,83.7833,8.2325,35.1418,0.0000,2016-18
12346,84.0591,8.3097,35.1304,0.0000,2016-18
12347,84.4226,8.3493,35.1122,0.0000,2016-18
12348,83.0320,8.2832,35.1832,0.0000,2016-18
12349,83.0495,8.2645,35.1814,0.0000,2016-18
12350,82.8515,8.2776,35.1922,0.0000,2016-18
12351,83.5243,8.3289,35.1592,0.0000,2016-18
12352,83.3384,8.2786,35.1671,0.0000,2016-18
12353,82.5864,8.2601,35.2044,0.0000,2016-18
12354,83.7585,8.3365,35.1470,0.0000,2016-18
12355,82.1443,8.2109,35.2210,0.0000,2016-18
12356,83.9749,8.3512,35.1361,0.0000,2016-18
12357,83.7638,8.3038,35.1458,0.0000,2016-18
12358,84.4835,8.4052,35.1097,0.0000,2016-18
12359,84.3652,8.3736,35.1157,0.0000,2016-18
12360,81.8060,8.1757,35.2336,0.0000,2016-18
12361,81.3680,8.1194,35.2450,0.0000,2016-18
12362,81.0687,8.0914,35.2543,0.0000,2016-18
12363,78.1270,7.6428,35.3226,0.0000,2016-18
12364,78.2326,7.6677,35.3163,0.0000,2016-18
12365,78.7423,7.8041,35.3223,0.0000,2016-18
12366,78.9761,7.8715,35.3191,0.0000,2016-18
12367,78.0054,7.6239,35.3325,0.0000,2016-18
12368,78.1504,7.6459,35.3265,0.0000,2016-18
12369,77.4527,7.4861,35.3374,0.0000,2016-18
12370,77.8164,7.5638,35.3334,0.0000,2016-18
12371,77.2233,7.4379,35.3454,0.0000,2016-18
12372,77.4125,7.4801,35.3409,0.0000,2016-18
12373,79.0105,7.8936,35.3247,0.0000,2016-18
12374,79.5272,8.0490,35.3356,0.0000,2016-18
12375,79.9536,8.1623,35.3412,0.0000,2016-18
12376,80.5448,8.0669,35.2814,0.0000,2016-18
12377,80.6024,8.0435,35.2717,0.0000,2016-18
12378,80.5468,8.0924,35.2893,0.0000,2016-18
12379,80.6155,8.1250,35.2956,0.0000,2016-18
12380,80.8099,8.0633,35.2627,0.0000,2016-18
12381,80.6663,8.1672,35.3044,0.0000,2016-18
12382,80.8920,8.2037,35.2982,0.0000,2016-18
12383,80.7033,8.2240,35.3132,0.0000,2016-18
12384,80.6284,8.2600,35.3228,0.0000,2016-18
12385,80.5514,8.2826,35.3324,0.0000,2016-18
12386,80.4140,8.2742,35.3410,0.0000,2016-18
12387,80.2857,8.2040,35.3520,0.0000,2016-18
12388,82.6378,7.7090,35.1345,0.0000,2016-18
12389,82.9698,7.9328,35.1285,0.0000,2016-18
12390,82.7249,7.8897,35.1345,0.0000,2016-18
12391,82.6584,7.8855,35.1353,0.0000,2016-18
12392,83.2001,7.9861,35.1304,0.0000,2016-18
12393,83.2542,7.9799,35.1213,0.0000,2016-18
12394,83.4341,8.0467,35.1309,0.0000,2016-18
