Cell,Age,Oxy,Sal,Hypoxia,Period
11255,92.3661,14.7923,34.8345,50.0000,2016-18
11256,92.8704,15.1195,34.7957,51.7857,2016-18
11257,92.1041,14.3994,34.8529,51.7857,2016-18
11258,93.0695,14.8750,34.7815,51.7857,2016-18
11259,91.8396,13.9874,34.8700,55.3571,2016-18
11260,91.5746,13.6440,34.8855,55.3571,2016-18
11261,91.3961,13.4610,34.8935,53.5714,2016-18
11262,91.0406,12.9036,34.9086,51.7857,2016-18
11263,91.4708,13.5562,34.8843,55.3571,2016-18
11264,91.2934,13.1553,34.8937,53.5714,2016-18
11265,89.7595,11.4389,34.9649,50.0000,2016-18
11266,89.6288,11.3622,34.9613,48.2143,2016-18
11267,89.9520,11.5647,34.9514,48.2143,2016-18
11268,88.6199,10.7476,34.9828,41.0714,2016-18
11269,88.9212,11.1761,34.9589,42.8571,2016-18
11270,88.8047,10.9942,34.9655,42.8571,2016-18
11271,89.2900,11.2949,34.9599,42.8571,2016-18
11272,89.0753,11.1679,34.9638,41.0714,2016-18
11273,89.2899,11.3855,34.9467,42.8571,2016-18
11274,89.0753,11.2961,34.9469,44.6429,2016-18
11275,89.4982,11.1854,34.9624,50.0000,2016-18
11276,89.5927,11.5959,34.9468,48.2143,2016-18
11277,89.5015,11.5322,34.9468,48.2143,2016-18
11278,88.3371,10.3466,34.9972,37.5000,2016-18
11279,88.5685,10.7399,34.9742,39.2857,2016-18
11280,84.1088,8.3697,35.0042,5.3571,2016-18
11281,84.8072,2.9275,35.4154,21.4286,2016-18
11282,85.5027,8.4568,35.1167,7.1429,2016-18
11283,85.9929,8.6097,35.1394,17.8571,2016-18
11284,86.2253,8.6256,35.1325,23.2143,2016-18
11285,86.4655,8.6494,35.1245,23.2143,2016-18
11286,86.7132,8.8565,35.1116,26.7857,2016-18
11287,88.2220,10.2421,34.9931,35.7143,2016-18
11288,86.9015,9.1689,35.0783,25.0000,2016-18
11289,86.7130,9.0215,35.0896,25.0000,2016-18
11290,87.2096,9.5066,35.0584,28.5714,2016-18
11291,87.4964,9.7491,35.0371,33.9286,2016-18
11292,87.7978,9.9126,35.0144,33.9286,2016-18
11293,88.0951,10.0820,34.9902,33.9286,2016-18
11294,80.6723,5.1694,35.8273,0.0000,2016-18
11295,81.7246,6.7796,35.7194,0.0000,2016-18
11296,81.5220,6.7387,35.7207,0.0000,2016-18
11297,81.8314,6.7430,35.7272,0.0000,2016-18
11298,81.6815,6.7172,35.7281,0.0000,2016-18
11299,81.3647,6.6705,35.7292,0.0000,2016-18
11300,81.8606,6.7281,35.7221,0.0000,2016-18
11301,81.6582,6.6227,35.7356,0.0000,2016-18
11302,82.2927,7.0082,35.6804,0.0000,2016-18
11303,82.0367,6.7946,35.7064,0.0000,2016-18
11304,82.0316,6.8172,35.7095,0.0000,2016-18
11305,82.2884,6.9521,35.6845,0.0000,2016-18
11306,80.5390,5.2914,35.8138,0.0000,2016-18
11307,81.1966,5.8942,35.7712,0.0000,2016-18
11308,81.1228,5.8881,35.7712,0.0000,2016-18
11309,81.5655,6.2025,35.7524,0.0000,2016-18
11310,82.1611,6.8031,35.7007,0.0000,2016-18
11311,80.4197,5.1401,35.8260,0.0000,2016-18
11312,80.5000,5.1777,35.8240,0.0000,2016-18
11313,80.7473,5.3407,35.8167,0.0000,2016-18
11314,80.8119,5.3122,35.8201,0.0000,2016-18
11315,80.7326,5.2290,35.8218,0.0000,2016-18
11316,84.1602,6.9281,35.5718,0.0000,2016-18
11317,84.1118,7.0672,35.5679,0.0000,2016-18
11318,84.1084,6.6686,35.5302,0.0000,2016-18
11319,84.0009,7.1463,35.5686,0.0000,2016-18
11320,84.1521,6.2032,35.4998,0.0000,2016-18
11321,83.7348,7.2069,35.5633,0.0000,2016-18
11322,84.3388,5.2533,35.5359,1.7857,2016-18
11323,84.5824,3.6363,35.4787,8.9286,2016-18
11324,84.4724,4.1059,35.5000,1.7857,2016-18
11325,84.7596,2.6269,35.4597,19.6429,2016-18
11326,83.5833,7.2195,35.5734,0.0000,2016-18
11327,83.4261,7.2362,35.6225,0.0000,2016-18
11328,83.0712,7.1949,35.5994,0.0000,2016-18
11329,82.9789,7.2271,35.5698,0.0000,2016-18
11330,83.1771,7.1959,35.6081,0.0000,2016-18
11331,80.7932,5.7394,35.7916,0.0000,2016-18
11332,83.2380,7.2110,35.6256,0.0000,2016-18
11333,80.6134,5.5219,35.8000,0.0000,2016-18
11334,83.3195,7.2310,35.6346,0.0000,2016-18
11335,80.5970,5.3523,35.8116,0.0000,2016-18
11336,77.1533,6.4667,35.8108,0.0000,2016-18
11337,77.5932,6.4238,35.8122,0.0000,2016-18
11338,77.2162,6.4570,35.8102,0.0000,2016-18
11339,80.2626,6.4734,35.7720,0.0000,2016-18
11340,79.7297,6.4253,35.7847,0.0000,2016-18
11341,80.6639,6.5022,35.7583,0.0000,2016-18
11342,80.4411,6.4526,35.7697,0.0000,2016-18
11343,78.9776,6.4369,35.7937,0.0000,2016-18
11344,78.4520,6.4223,35.8022,0.0000,2016-18
11345,79.0883,6.4380,35.7898,0.0000,2016-18
11346,78.2216,6.4242,35.8037,0.0000,2016-18
11347,77.6398,6.4241,35.8109,0.0000,2016-18
11348,81.2439,6.5947,35.7375,0.0000,2016-18
11349,80.7723,6.4591,35.7582,0.0000,2016-18
11350,80.9301,6.4364,35.7597,0.0000,2016-18
11351,81.1673,6.5137,35.7465,0.0000,2016-18
11352,80.9934,6.4300,35.7581,0.0000,2016-18
11353,76.7076,6.5058,35.8067,0.0000,2016-18
11354,76.8167,6.4846,35.8090,0.0000,2016-18
11355,70.3871,6.9332,35.6825,0.0000,2016-18
11356,70.9322,6.8789,35.6853,0.0000,2016-18
11357,69.3452,7.1203,35.6510,0.0000,2016-18
11358,70.7738,6.9606,35.6704,0.0000,2016-18
11359,73.6466,6.8512,35.7271,0.0000,2016-18
11360,71.5962,6.9467,35.6810,0.0000,2016-18
11361,70.6884,7.0357,35.6616,0.0000,2016-18
11362,71.8774,6.9465,35.6937,0.0000,2016-18
11363,74.7921,6.8002,35.7437,0.0000,2016-18
11364,73.8095,6.8511,35.7315,0.0000,2016-18
11365,74.8499,6.7939,35.7479,0.0000,2016-18
11366,75.5156,6.5298,35.7911,0.0000,2016-18
11367,74.8499,6.7810,35.7515,0.0000,2016-18
11368,75.9042,6.4688,35.8016,0.0000,2016-18
11369,76.0548,6.4834,35.8025,0.0000,2016-18
11370,75.4493,6.5297,35.7913,0.0000,2016-18
11371,76.3599,6.4877,35.8069,0.0000,2016-18
11372,75.8811,6.4609,35.8065,0.0000,2016-18
11373,75.8015,6.4531,35.8053,0.0000,2016-18
11374,64.7376,7.4973,35.3802,0.0000,2016-18
11375,64.5562,7.5323,35.3557,0.0000,2016-18
11376,64.7941,7.3881,35.3843,0.0000,2016-18
11377,64.5807,7.7120,35.3550,0.0000,2016-18
11378,64.5416,7.5749,35.3543,0.0000,2016-18
11379,64.3775,7.6316,35.3530,0.0000,2016-18
11380,64.9534,7.3128,35.3919,0.0000,2016-18
11381,67.9090,7.7792,35.5962,0.0000,2016-18
11382,66.7021,8.4374,35.5244,0.0000,2016-18
11383,65.9197,8.3435,35.4632,0.0000,2016-18
11384,65.4413,7.6044,35.4194,0.0000,2016-18
11385,65.0398,7.4676,35.3744,0.0000,2016-18
11386,51.7426,7.0318,35.2546,1.7857,2016-18
11387,51.8688,7.0317,35.2535,1.7857,2016-18
11388,52.0442,7.0318,35.2518,1.7857,2016-18
11389,60.9110,13.5793,34.8202,71.4286,2016-18
11390,63.0917,12.4821,34.7095,67.8571,2016-18
11391,62.0533,12.9980,34.7629,50.0000,2016-18
11392,57.5548,7.0090,35.2047,0.0000,2016-18
11393,56.9336,7.0102,35.2106,0.0000,2016-18
11394,55.6439,7.0110,35.2201,0.0000,2016-18
11395,56.8516,7.0056,35.2065,0.0000,2016-18
11396,56.2899,7.0076,35.2113,0.0000,2016-18
11397,56.4577,7.0087,35.2128,0.0000,2016-18
11398,56.5034,7.0076,35.2115,0.0000,2016-18
11399,56.2281,7.0111,35.2162,0.0000,2016-18
11400,56.5701,7.0093,35.2125,0.0000,2016-18
11401,56.6412,7.0098,35.2125,0.0000,2016-18
11402,56.9890,7.0061,35.2023,0.0000,2016-18
11403,57.0059,7.0090,35.2092,0.0000,2016-18
11404,57.4799,7.0083,35.2049,0.0000,2016-18
11405,56.9004,7.0144,35.1999,0.0000,2016-18
11406,55.5565,7.0123,35.2157,0.0000,2016-18
11407,57.9272,7.0131,35.1866,0.0000,2016-18
11408,54.0887,7.0064,35.2312,0.0000,2016-18
11409,58.0729,7.0038,35.1878,0.0000,2016-18
11410,58.5979,7.0102,35.1774,0.0000,2016-18
11411,57.7681,7.0099,35.2039,0.0000,2016-18
11412,58.2570,7.0096,35.1990,0.0000,2016-18
11413,58.1031,7.0092,35.1998,0.0000,2016-18
11414,58.1013,7.0084,35.1996,0.0000,2016-18
11415,58.6402,7.0095,35.1948,0.0000,2016-18
11416,58.6220,7.0090,35.1948,0.0000,2016-18
11417,49.6304,7.6153,35.6266,0.0000,2016-18
11418,50.6704,7.6995,35.6102,0.0000,2016-18
11419,58.4383,6.6506,35.7310,0.0000,2016-18
11420,56.9021,6.7094,35.7170,0.0000,2016-18
11421,52.4144,7.4098,35.6516,0.0000,2016-18
11422,118.0459,5.6381,37.2522,0.0000,2016-18
11423,118.0455,5.5696,37.2666,0.0000,2016-18
11424,117.6702,5.6303,37.2410,0.0000,2016-18
11425,117.6960,5.1998,37.2505,0.0000,2016-18
11426,118.5610,6.9325,37.1417,0.0000,2016-18
11427,118.2545,6.5924,37.1711,0.0000,2016-18
11428,120.7419,7.6083,36.9245,0.0000,2016-18
11429,118.9058,5.3260,37.2580,0.0000,2016-18
11430,118.5655,5.3852,37.2744,0.0000,2016-18
11431,121.8160,7.0157,37.0620,0.0000,2016-18
11432,121.8866,8.2301,36.8760,5.3571,2016-18
11433,123.2611,8.7706,36.8241,19.6429,2016-18
11434,123.9447,9.0260,36.7004,32.1429,2016-18
11435,121.6313,7.7615,36.8974,0.0000,2016-18
11436,122.7295,8.1343,36.8461,14.2857,2016-18
11437,123.9974,7.0553,36.9568,0.0000,2016-18
11438,123.2203,6.7820,37.0445,0.0000,2016-18
11439,124.2231,7.4588,36.9040,0.0000,2016-18
11440,123.2133,6.6383,37.0699,0.0000,2016-18
11441,122.5997,6.7100,37.0866,0.0000,2016-18
11442,124.5825,8.2787,36.7257,0.0000,2016-18
11443,124.7858,8.3281,36.7047,0.0000,2016-18
11444,124.6757,8.3773,36.7229,0.0000,2016-18
11445,124.9012,8.4345,36.7094,1.7857,2016-18
11446,122.3859,6.6749,37.1049,0.0000,2016-18
11447,93.8017,14.9119,34.7247,48.2143,2016-18
11448,93.6834,15.2898,34.7353,50.0000,2016-18
11449,93.5329,15.2378,34.7458,53.5714,2016-18
11450,93.3896,15.1383,34.7567,51.7857,2016-18
11451,93.2295,15.1796,34.7662,53.5714,2016-18
11452,90.1850,11.8253,34.9274,48.2143,2016-18
11453,89.9818,11.7283,34.9384,48.2143,2016-18
11454,90.4059,11.9734,34.9157,50.0000,2016-18
11455,90.9970,12.7860,34.9026,51.7857,2016-18
11456,90.8048,12.5707,34.9105,51.7857,2016-18
11457,90.7183,12.4060,34.9094,51.7857,2016-18
11458,90.6364,12.2316,34.9042,50.0000,2016-18
11459,92.6972,14.5458,34.8037,53.5714,2016-18
11460,92.4758,14.9012,34.8211,51.7857,2016-18
11461,93.0137,15.1355,34.7803,53.5714,2016-18
11462,92.2495,14.6403,34.8375,53.5714,2016-18
11463,92.0136,14.2621,34.8532,53.5714,2016-18
11464,91.7976,13.8963,34.8661,53.5714,2016-18
11465,91.2980,13.0645,34.8866,53.5714,2016-18
11466,91.6661,13.8657,34.8671,53.5714,2016-18
11467,91.5359,13.6387,34.8721,55.3571,2016-18
11468,91.8939,14.1167,34.8549,53.5714,2016-18
11469,89.8540,11.6394,34.9399,48.2143,2016-18
11470,89.7442,11.6043,34.9380,50.0000,2016-18
11471,88.8047,11.0710,34.9524,42.8571,2016-18
11472,89.0600,11.3516,34.9345,42.8571,2016-18
11473,89.5814,11.6739,34.9293,42.8571,2016-18
11474,89.4789,11.5550,34.9328,41.0714,2016-18
11475,89.2899,11.4695,34.9319,44.6429,2016-18
11476,89.5502,11.7137,34.9172,42.8571,2016-18
11477,89.4621,11.5777,34.9193,44.6429,2016-18
11478,89.2899,11.5579,34.9190,44.6429,2016-18
11479,89.8848,11.8833,34.9166,48.2143,2016-18
11480,89.7866,11.8209,34.9145,44.6429,2016-18
11481,88.4945,10.6908,34.9675,39.2857,2016-18
11482,88.7369,11.0606,34.9459,42.8571,2016-18
11483,84.8071,8.2480,35.0688,5.3571,2016-18
11484,83.5943,8.2354,34.9543,0.0000,2016-18
11485,85.7368,8.2495,35.1429,12.5000,2016-18
11486,86.0832,8.4656,35.1481,17.8571,2016-18
11487,86.2058,8.5644,35.1286,19.6429,2016-18
11488,86.3485,8.6945,35.1090,21.4286,2016-18
11489,86.5651,8.9680,35.0898,25.0000,2016-18
11490,88.3804,10.4876,34.9654,37.5000,2016-18
11491,86.8686,9.1707,35.0627,26.7857,2016-18
11492,86.5936,8.9901,35.0717,26.7857,2016-18
11493,87.1956,9.5028,35.0472,26.7857,2016-18
11494,87.4737,9.7206,35.0271,32.1429,2016-18
11495,87.7576,9.8489,35.0046,33.9286,2016-18
11496,88.0321,9.9779,34.9814,33.9286,2016-18
11497,88.3096,10.3624,34.9579,39.2857,2016-18
11498,81.5004,6.6245,35.7351,0.0000,2016-18
11499,81.3885,6.6246,35.7329,0.0000,2016-18
11500,81.3868,6.5190,35.7455,0.0000,2016-18
11501,81.6736,6.5653,35.7326,0.0000,2016-18
11502,81.5074,6.5142,35.7405,0.0000,2016-18
11503,81.5960,6.4075,35.7391,0.0000,2016-18
11504,81.2504,6.4200,35.7517,0.0000,2016-18
11505,81.8232,6.4781,35.7263,0.0000,2016-18
11506,82.1347,6.8392,35.7095,0.0000,2016-18
11507,81.8488,6.7684,35.7160,0.0000,2016-18
11508,81.1739,5.9895,35.7685,0.0000,2016-18
11509,80.5291,5.3438,35.8100,0.0000,2016-18
11510,80.4045,5.2477,35.8171,0.0000,2016-18
11511,81.1735,6.0250,35.7611,0.0000,2016-18
11512,81.0334,5.7731,35.7753,0.0000,2016-18
11513,80.6672,5.5774,35.7960,0.0000,2016-18
11514,80.5003,5.2660,35.8187,0.0000,2016-18
11515,80.5972,5.2814,35.8164,0.0000,2016-18
11516,80.5002,5.3002,35.8157,0.0000,2016-18
11517,84.1012,7.1194,35.5571,0.0000,2016-18
11518,84.0986,7.2122,35.5584,0.0000,2016-18
11519,84.0690,6.8882,35.5589,0.0000,2016-18
11520,83.9988,7.2508,35.5739,0.0000,2016-18
11521,84.0978,6.4557,35.5455,0.0000,2016-18
11522,83.8719,7.2419,35.5637,0.0000,2016-18
11523,84.1885,5.7241,35.5608,1.7857,2016-18
11524,83.6546,7.2528,35.5994,0.0000,2016-18
11525,84.4023,4.2793,35.5005,1.7857,2016-18
11526,84.3508,4.5003,35.5509,1.7857,2016-18
11527,83.1215,8.1684,34.9048,0.0000,2016-18
11528,83.4638,7.2498,35.6263,0.0000,2016-18
11529,81.1357,5.9048,35.7628,0.0000,2016-18
11530,80.9403,5.8006,35.7693,0.0000,2016-18
11531,80.7548,5.7229,35.7784,0.0000,2016-18
11532,81.4039,6.0696,35.7585,0.0000,2016-18
11533,80.6309,5.6235,35.7897,0.0000,2016-18
11534,83.2989,7.2094,35.6053,0.0000,2016-18
11535,83.3415,7.2138,35.5646,0.0000,2016-18
11536,80.5210,5.5113,35.7999,0.0000,2016-18
11537,83.2820,7.2149,35.6334,0.0000,2016-18
11538,80.4820,5.4241,35.8076,0.0000,2016-18
11539,83.3715,7.2385,35.6374,0.0000,2016-18
11540,80.5139,5.4256,35.8086,0.0000,2016-18
11541,76.8930,6.4768,35.8084,0.0000,2016-18
11542,77.2072,6.4448,35.8118,0.0000,2016-18
11543,76.8912,6.4657,35.8105,0.0000,2016-18
11544,80.2147,6.3877,35.7779,0.0000,2016-18
11545,79.8023,6.3873,35.7847,0.0000,2016-18
11546,79.3812,6.4298,35.7824,0.0000,2016-18
11547,80.6125,6.4043,35.7658,0.0000,2016-18
11548,78.3963,6.4358,35.7996,0.0000,2016-18
11549,78.6966,6.4493,35.7925,0.0000,2016-18
11550,77.7270,6.4309,35.8096,0.0000,2016-18
11551,77.1873,6.4377,35.8139,0.0000,2016-18
11552,80.7577,6.3587,35.7703,0.0000,2016-18
11553,80.5814,6.3587,35.7712,0.0000,2016-18
11554,80.8843,6.3443,35.7656,0.0000,2016-18
11555,80.6545,6.2855,35.7764,0.0000,2016-18
11556,81.1157,6.4208,35.7554,0.0000,2016-18
11557,76.3590,6.4660,35.8112,0.0000,2016-18
11558,76.6521,6.4733,35.8100,0.0000,2016-18
11559,76.3593,6.4669,35.8115,0.0000,2016-18
11560,69.1795,7.2535,35.6343,0.0000,2016-18
11561,67.9233,7.8162,35.5949,0.0000,2016-18
11562,69.3531,7.3120,35.6326,0.0000,2016-18
11563,72.1862,6.9356,35.7032,0.0000,2016-18
11564,70.2462,7.1744,35.6570,0.0000,2016-18
11565,70.7084,7.0953,35.6740,0.0000,2016-18
11566,73.8198,6.8493,35.7341,0.0000,2016-18
11567,72.2124,6.9233,35.7058,0.0000,2016-18
11568,73.8200,6.8415,35.7349,0.0000,2016-18
11569,74.7751,6.7456,35.7557,0.0000,2016-18
11570,73.6962,6.8213,35.7350,0.0000,2016-18
11571,75.3075,6.5068,35.7928,0.0000,2016-18
11572,74.6813,6.5311,35.7818,0.0000,2016-18
11573,74.3297,6.6156,35.7659,0.0000,2016-18
11574,75.9891,6.4594,35.8092,0.0000,2016-18
11575,75.3886,6.5054,35.7949,0.0000,2016-18
11576,75.6655,6.4694,35.8050,0.0000,2016-18
11577,75.2211,6.5160,35.7935,0.0000,2016-18
11578,64.7462,7.4262,35.3562,0.0000,2016-18
11579,64.6891,7.4893,35.3439,0.0000,2016-18
11580,64.8556,7.4234,35.3515,0.0000,2016-18
11581,64.7284,7.3929,35.3194,0.0000,2016-18
11582,64.6022,7.5812,35.3349,0.0000,2016-18
11583,64.5560,7.6831,35.3191,0.0000,2016-18
11584,64.4031,7.4989,35.3237,0.0000,2016-18
11585,66.8978,8.4827,35.5416,0.0000,2016-18
11586,66.3761,8.6464,35.5021,0.0000,2016-18
11587,65.7934,8.9777,35.4599,0.0000,2016-18
11588,65.2804,8.3188,35.4063,0.0000,2016-18
11589,66.2836,8.9581,35.5005,0.0000,2016-18
11590,65.0973,8.2695,35.3895,0.0000,2016-18
11591,64.8248,7.4454,35.3443,0.0000,2016-18
11592,52.8252,7.0240,35.2447,5.3571,2016-18
11593,52.9169,7.0247,35.2438,5.3571,2016-18
11594,53.0513,7.0264,35.2423,3.5714,2016-18
11595,62.1052,12.9414,34.7612,42.8571,2016-18
11596,57.8100,7.0079,35.2019,0.0000,2016-18
11597,58.4289,7.0074,35.1957,0.0000,2016-18
11598,58.4283,7.0067,35.1957,0.0000,2016-18
11599,57.4296,7.0038,35.2011,0.0000,2016-18
11600,57.8425,7.0022,35.1941,0.0000,2016-18
11601,58.2460,7.0011,35.1905,0.0000,2016-18
11602,57.4243,7.0049,35.2020,0.0000,2016-18
11603,57.0245,7.0076,35.2078,0.0000,2016-18
11604,57.4082,7.0059,35.2032,0.0000,2016-18
11605,57.3272,7.0072,35.2051,0.0000,2016-18
11606,57.5913,7.0070,35.2030,0.0000,2016-18
11607,57.7288,7.0072,35.2020,0.0000,2016-18
11608,58.1887,7.0061,35.1969,0.0000,2016-18
11609,57.8903,7.0185,35.1847,0.0000,2016-18
11610,56.7402,7.0121,35.2007,0.0000,2016-18
11611,58.8214,7.0210,35.1694,0.0000,2016-18
11612,55.4208,7.0062,35.2165,3.5714,2016-18
11613,59.2601,7.0124,35.1649,0.0000,2016-18
11614,59.5563,7.0210,35.1558,0.0000,2016-18
11615,56.5967,7.0094,35.2024,3.5714,2016-18
11616,58.9320,7.0020,35.1752,0.0000,2016-18
11617,59.4941,7.0090,35.1621,0.0000,2016-18
11618,58.4033,7.0011,35.1857,0.0000,2016-18
11619,59.2960,7.0104,35.1878,0.0000,2016-18
11620,58.9241,7.0085,35.1913,0.0000,2016-18
11621,58.8820,7.0072,35.1913,0.0000,2016-18
11622,59.2508,7.0086,35.1877,0.0000,2016-18
11623,49.7017,7.5415,35.6275,0.0000,2016-18
11624,50.6110,7.7141,35.6095,0.0000,2016-18
11625,53.2189,7.1344,35.6766,0.0000,2016-18
11626,118.7400,5.3204,37.2958,0.0000,2016-18
11627,118.4311,5.5800,37.2781,0.0000,2016-18
11628,118.6808,5.5250,37.2859,0.0000,2016-18
11629,117.9288,5.1606,37.2655,0.0000,2016-18
11630,118.6109,6.7498,37.1723,0.0000,2016-18
11631,118.5863,6.3835,37.1872,0.0000,2016-18
11632,120.4925,7.5602,36.9759,0.0000,2016-18
11633,119.0401,5.0418,37.2974,0.0000,2016-18
11634,121.8141,6.9241,37.0913,0.0000,2016-18
11635,122.4184,6.6072,37.1172,0.0000,2016-18
11636,122.1990,6.6769,37.1175,0.0000,2016-18
11637,123.5069,8.5963,36.7625,23.2143,2016-18
11638,123.7562,8.6325,36.7423,33.9286,2016-18
11639,121.6809,7.7508,36.9014,0.0000,2016-18
11640,122.4233,8.1321,36.8603,5.3571,2016-18
11641,120.8810,7.5735,36.9783,0.0000,2016-18
11642,123.3657,8.2209,36.7942,17.8571,2016-18
11643,124.2781,7.1162,36.9365,0.0000,2016-18
11644,124.2370,6.9022,36.9615,0.0000,2016-18
11645,124.9176,8.1439,36.6980,0.0000,2016-18
11646,123.0231,6.4707,37.1143,0.0000,2016-18
11647,124.1326,6.3438,37.0534,0.0000,2016-18
11648,123.7781,6.1344,37.1186,0.0000,2016-18
11649,124.7640,8.6078,36.7121,0.0000,2016-18
11650,124.7567,8.4962,36.7112,0.0000,2016-18
11651,124.8236,8.6867,36.7036,0.0000,2016-18
11652,125.0298,8.5515,36.6923,0.0000,2016-18
11653,125.0111,8.1126,36.6969,0.0000,2016-18
11654,124.9491,8.4510,36.7010,3.5714,2016-18
11655,124.9493,8.5832,36.6967,3.5714,2016-18
11656,93.8577,14.9531,34.7153,48.2143,2016-18
11657,93.7472,15.2672,34.7256,50.0000,2016-18
11658,93.6062,15.2137,34.7355,51.7857,2016-18
11659,93.3892,15.2476,34.7514,53.5714,2016-18
11660,93.4678,15.2273,34.7412,53.5714,2016-18
11661,93.2248,15.1773,34.7605,53.5714,2016-18
11662,90.0945,11.8243,34.9194,48.2143,2016-18
11663,90.3807,11.9207,34.9072,50.0000,2016-18
11664,90.2458,11.8592,34.9104,50.0000,2016-18
11665,90.5397,12.0727,34.8985,50.0000,2016-18
11666,90.9531,12.6115,34.8957,51.7857,2016-18
11667,91.3538,13.1603,34.8748,55.3571,2016-18
11668,91.1839,12.9485,34.8821,51.7857,2016-18
11669,90.8428,12.5259,34.8925,50.0000,2016-18
11670,90.7393,12.3839,34.8875,50.0000,2016-18
11671,92.7670,14.5986,34.7946,53.5714,2016-18
11672,92.6002,14.9114,34.8071,53.5714,2016-18
11673,93.0486,15.0119,34.7717,51.7857,2016-18
11674,92.3888,14.7925,34.8221,51.7857,2016-18
11675,92.1520,14.5129,34.8379,53.5714,2016-18
11676,91.6565,13.8162,34.8589,55.3571,2016-18
11677,91.9483,14.2500,34.8455,53.5714,2016-18
11678,91.9012,14.1544,34.8455,55.3571,2016-18
11679,92.4634,14.6466,34.8122,53.5714,2016-18
11680,92.2733,14.5348,34.8240,53.5714,2016-18
11681,90.0347,11.8709,34.9100,48.2143,2016-18
11682,88.9866,11.3537,34.9269,42.8571,2016-18
11683,89.2220,11.5389,34.9103,44.6429,2016-18
11684,89.7362,11.8729,34.9039,42.8571,2016-18
11685,89.5082,11.7719,34.9053,42.8571,2016-18
11686,89.6879,11.8585,34.8961,46.4286,2016-18
11687,89.4492,11.7185,34.8938,42.8571,2016-18
11688,89.9921,11.8851,34.8980,46.4286,2016-18
11689,89.9235,11.9041,34.8889,42.8571,2016-18
11690,88.6241,10.9062,34.9428,42.8571,2016-18
11691,88.8766,11.2316,34.9227,42.8571,2016-18
11692,85.2211,8.0502,35.1081,3.5714,2016-18
11693,84.4520,8.1017,35.0374,0.0000,2016-18
11694,85.8609,8.1374,35.1524,12.5000,2016-18
11695,86.1163,8.3617,35.1487,14.2857,2016-18
11696,86.2179,8.4963,35.1273,19.6429,2016-18
11697,86.3201,8.6860,35.1008,19.6429,2016-18
11698,86.4922,8.9316,35.0758,23.2143,2016-18
11699,88.5540,10.7284,34.9351,41.0714,2016-18
11700,86.8839,9.1107,35.0496,26.7857,2016-18
11701,86.6290,8.9317,35.0587,25.0000,2016-18
11702,87.1956,9.3801,35.0343,26.7857,2016-18
11703,87.4735,9.5678,35.0147,30.3571,2016-18
11704,87.7575,9.7423,34.9936,35.7143,2016-18
11705,88.0312,9.9009,34.9696,33.9286,2016-18
11706,88.3016,10.2703,34.9460,39.2857,2016-18
11707,88.5332,10.6325,34.9233,41.0714,2016-18
11708,80.9857,6.3345,35.7617,0.0000,2016-18
11709,81.1079,6.1693,35.7597,0.0000,2016-18
11710,81.3156,6.4360,35.7448,0.0000,2016-18
11711,81.1582,6.4192,35.7486,0.0000,2016-18
11712,81.0945,6.3730,35.7547,0.0000,2016-18
11713,80.8542,6.3162,35.7603,0.0000,2016-18
11714,80.8232,6.2864,35.7651,0.0000,2016-18
11715,81.7516,6.7423,35.7180,0.0000,2016-18
11716,81.4867,6.6979,35.7216,0.0000,2016-18
11717,80.7760,6.0903,35.7649,0.0000,2016-18
11718,80.5374,5.4603,35.8038,0.0000,2016-18
11719,81.8468,6.7741,35.7079,0.0000,2016-18
11720,81.1458,6.0233,35.7688,0.0000,2016-18
11721,81.9331,6.7972,35.7036,0.0000,2016-18
11722,81.0773,6.0235,35.7688,0.0000,2016-18
11723,84.1082,7.1988,35.5628,0.0000,2016-18
11724,84.0640,7.2657,35.5701,0.0000,2016-18
11725,84.1454,6.9763,35.5937,0.0000,2016-18
11726,83.9487,7.2785,35.5838,0.0000,2016-18
11727,84.1542,6.6493,35.5814,1.7857,2016-18
11728,83.7901,7.2659,35.5825,0.0000,2016-18
11729,84.1724,6.1263,35.5987,1.7857,2016-18
11730,83.1521,8.0697,34.8931,0.0000,2016-18
11731,82.3905,7.9958,34.7865,0.0000,2016-18
11732,83.6401,7.2690,35.6188,0.0000,2016-18
11733,84.2188,8.0633,35.0160,0.0000,2016-18
11734,83.5467,7.2641,35.6322,0.0000,2016-18
11735,81.1200,5.8363,35.7589,0.0000,2016-18
11736,80.8080,5.6913,35.7690,0.0000,2016-18
11737,80.5934,5.6251,35.7784,0.0000,2016-18
11738,80.4829,5.5715,35.7890,0.0000,2016-18
11739,83.3244,7.2120,35.5769,0.0000,2016-18
11740,80.4279,5.5394,35.7976,0.0000,2016-18
11741,83.2468,7.1948,35.6323,0.0000,2016-18
11742,80.4629,5.5436,35.8015,0.0000,2016-18
11743,83.2772,7.2182,35.6452,0.0000,2016-18
11744,80.6462,5.5999,35.7972,0.0000,2016-18
11745,83.4207,7.2513,35.6423,0.0000,2016-18
11746,81.0775,6.0234,35.7668,0.0000,2016-18
11747,76.5437,6.4671,35.8120,0.0000,2016-18
11748,76.8009,6.4565,35.8131,0.0000,2016-18
11749,76.4794,6.4650,35.8126,0.0000,2016-18
11750,80.1145,6.3452,35.7813,0.0000,2016-18
11751,79.6696,6.3942,35.7791,0.0000,2016-18
11752,80.3847,6.3053,35.7810,0.0000,2016-18
11753,79.0721,6.4393,35.7856,0.0000,2016-18
