Cell,Age,Oxy,Sal,Hypoxia,Period
9637,69.1716,3.6346,37.2247,28.5714,2016-18
9638,69.4104,3.5479,37.2282,28.5714,2016-18
9639,68.8804,3.3318,37.2260,28.5714,2016-18
9640,69.0010,3.3196,37.2284,28.5714,2016-18
9641,69.2813,3.4527,37.2301,28.5714,2016-18
9642,55.3901,5.0676,37.0568,0.0000,2016-18
9643,57.5001,4.1315,37.0746,5.3571,2016-18
9644,60.0928,4.0094,37.1096,7.1429,2016-18
9645,64.1484,4.2372,37.1657,14.2857,2016-18
9646,51.0206,3.1005,37.0927,10.7143,2016-18
9647,51.4659,3.5523,37.0995,1.7857,2016-18
9648,51.2715,3.6240,37.0829,0.0000,2016-18
9649,51.0509,2.4286,37.1256,21.4286,2016-18
9650,50.9475,3.9022,37.0571,0.0000,2016-18
9651,52.1184,4.8188,37.0515,0.0000,2016-18
9652,53.7254,5.3924,37.0543,0.0000,2016-18
9653,55.2583,5.2009,37.0602,0.0000,2016-18
9654,66.6343,5.7590,37.2023,12.5000,2016-18
9655,64.3038,13.2592,37.0270,0.0000,2016-18
9656,64.2902,9.4198,37.0192,0.0000,2016-18
9657,63.6016,7.1089,36.9815,0.0000,2016-18
9658,45.7614,6.5320,36.6852,0.0000,2016-18
9659,45.8652,6.5007,36.6937,0.0000,2016-18
9660,46.1117,6.4224,36.7010,0.0000,2016-18
9661,46.0697,6.4089,36.6968,0.0000,2016-18
9662,102.3725,10.7211,36.3881,0.0000,2016-18
9663,104.4456,12.0822,36.3118,1.7857,2016-18
9664,99.9225,7.4243,36.4683,0.0000,2016-18
9665,101.3306,8.4757,36.4246,0.0000,2016-18
9666,106.4909,13.6788,36.2230,17.8571,2016-18
9667,107.8505,15.4876,36.1601,26.7857,2016-18
9668,113.4606,13.9608,35.8616,50.0000,2016-18
9669,108.6787,15.4356,36.1095,28.5714,2016-18
9670,111.5671,14.8374,35.9476,50.0000,2016-18
9671,113.2553,14.6232,35.8569,50.0000,2016-18
9672,97.2493,7.4818,36.5636,0.0000,2016-18
9673,97.8339,7.5630,36.5639,0.0000,2016-18
9674,97.5221,7.4074,36.5556,0.0000,2016-18
9675,97.4823,7.3920,36.5485,0.0000,2016-18
9676,97.9283,7.3743,36.5327,0.0000,2016-18
9677,98.1649,7.3840,36.5230,0.0000,2016-18
9678,98.7431,7.3902,36.5059,0.0000,2016-18
9679,100.5601,7.8605,36.5532,0.0000,2016-18
9680,99.3418,7.7116,36.5605,0.0000,2016-18
9681,99.1885,7.5528,36.5565,0.0000,2016-18
9682,98.2523,7.4728,36.5574,0.0000,2016-18
9683,104.7822,15.5373,36.5233,0.0000,2016-18
9684,103.6577,11.6386,36.5250,0.0000,2016-18
9685,103.1328,8.3123,36.5220,0.0000,2016-18
9686,102.1792,7.6417,36.5309,0.0000,2016-18
9687,100.8368,7.6334,36.5436,0.0000,2016-18
9688,74.7305,13.4800,37.4777,71.4286,2016-18
9689,75.5249,13.2045,37.4238,67.8571,2016-18
9690,74.3473,13.4694,37.5051,69.6429,2016-18
9691,75.5180,13.2744,37.4240,64.2857,2016-18
9692,76.0481,13.1878,37.3876,58.9286,2016-18
9693,74.0665,13.1457,37.5214,69.6429,2016-18
9694,73.9925,13.2554,37.5287,69.6429,2016-18
9695,76.3855,13.1846,37.3655,55.3571,2016-18
9696,79.4115,12.9497,37.1812,55.3571,2016-18
9697,79.6089,12.9979,37.1707,55.3571,2016-18
9698,78.2491,12.9249,37.2483,55.3571,2016-18
9699,78.6254,12.9707,37.2258,55.3571,2016-18
9700,76.3854,13.2616,37.3655,55.3571,2016-18
9701,77.0920,13.1644,37.3196,55.3571,2016-18
9702,77.7494,13.0949,37.2782,55.3571,2016-18
9703,76.0754,13.3940,37.3860,55.3571,2016-18
9704,76.6866,13.3412,37.3454,55.3571,2016-18
9705,78.9302,13.0252,37.2079,55.3571,2016-18
9706,80.1317,13.0489,37.1431,51.7857,2016-18
9707,80.1308,13.0955,37.1431,51.7857,2016-18
9708,79.6641,13.0682,37.1677,53.5714,2016-18
9709,80.2812,14.8019,37.0901,44.6429,2016-18
9710,79.8872,14.3737,37.1124,44.6429,2016-18
9711,79.9280,13.4811,37.1453,50.0000,2016-18
9712,79.9479,13.8607,37.1346,50.0000,2016-18
9713,79.5615,13.8314,37.1552,50.0000,2016-18
9714,79.6493,14.1027,37.1388,50.0000,2016-18
9715,79.4866,14.3250,37.1318,48.2143,2016-18
9716,80.0150,13.2213,37.1481,51.7857,2016-18
9717,79.7999,13.3455,37.1568,50.0000,2016-18
9718,79.5131,13.4853,37.1672,50.0000,2016-18
9719,80.6730,15.6374,37.0522,30.3571,2016-18
9720,80.2419,15.3849,37.0752,33.9286,2016-18
9721,83.0210,15.8010,36.9218,7.1429,2016-18
9722,82.0255,15.8773,36.9602,10.7143,2016-18
9723,82.4000,15.8983,36.9456,8.9286,2016-18
9724,82.5503,15.9071,36.9347,7.1429,2016-18
9725,82.9803,15.8032,36.9185,7.1429,2016-18
9726,80.7240,15.8741,37.0363,30.3571,2016-18
9727,81.5767,15.9065,36.9752,12.5000,2016-18
9728,82.0059,15.8780,36.9524,8.9286,2016-18
9729,81.1483,15.8780,36.9997,17.8571,2016-18
9730,80.7536,15.9152,37.0223,25.0000,2016-18
9731,88.0737,6.5065,36.8951,0.0000,2016-18
9732,88.2723,6.6541,36.9066,0.0000,2016-18
9733,88.3402,6.8171,36.9198,0.0000,2016-18
9734,87.8158,6.2303,36.8805,0.0000,2016-18
9735,88.0224,6.5755,36.8983,0.0000,2016-18
9736,87.6066,5.8205,36.8652,0.0000,2016-18
9737,87.3864,5.6462,36.8512,0.0000,2016-18
9738,88.5928,6.9987,36.9456,0.0000,2016-18
9739,88.7570,7.0379,36.9580,0.0000,2016-18
9740,88.9465,7.0642,36.9776,0.0000,2016-18
9741,88.4408,6.9867,36.9405,0.0000,2016-18
9742,89.1174,7.0946,36.9896,0.0000,2016-18
9743,87.2028,5.9922,36.8407,0.0000,2016-18
9744,86.9161,6.7219,36.8348,3.5714,2016-18
9745,87.0926,6.0788,36.8435,1.7857,2016-18
9746,86.7780,9.9186,36.8277,3.5714,2016-18
9747,89.1800,7.1873,37.0152,0.0000,2016-18
9748,89.1825,7.2374,37.0279,0.0000,2016-18
9749,89.1053,7.2571,37.0319,0.0000,2016-18
9750,89.2218,7.3921,37.0552,0.0000,2016-18
9751,89.3730,7.4255,37.0580,0.0000,2016-18
9752,89.0325,7.3660,37.0531,0.0000,2016-18
9753,89.5223,7.4593,37.0611,0.0000,2016-18
9754,88.9445,7.3035,37.0410,0.0000,2016-18
9755,88.8601,7.3442,37.0495,0.0000,2016-18
9756,89.6394,7.4977,37.0656,0.0000,2016-18
9757,89.7407,7.5414,37.0723,0.0000,2016-18
9758,89.8231,7.5861,37.0803,0.0000,2016-18
9759,89.8803,7.6568,37.0946,0.0000,2016-18
9760,84.7926,15.7347,36.8591,7.1429,2016-18
9761,84.8911,15.7326,36.8522,1.7857,2016-18
9762,86.3995,10.1444,36.8293,1.7857,2016-18
9763,86.5887,6.9256,36.8336,0.0000,2016-18
9764,85.1304,13.6511,36.8428,0.0000,2016-18
9765,85.4789,12.6805,36.8367,0.0000,2016-18
9766,85.7736,11.9618,36.8332,1.7857,2016-18
9767,86.0339,10.5381,36.8316,0.0000,2016-18
9768,84.6768,15.0358,36.8534,1.7857,2016-18
9769,84.6146,13.8707,36.8530,0.0000,2016-18
9770,86.2631,6.9604,36.8337,0.0000,2016-18
9771,84.2989,15.8536,36.8733,5.3571,2016-18
9772,83.6884,15.8106,36.8906,7.1429,2016-18
9773,83.1194,15.6097,36.9064,7.1429,2016-18
9774,89.4768,7.9017,37.1227,0.0000,2016-18
9775,89.7614,7.9018,37.1312,0.0000,2016-18
9776,89.9202,7.8054,37.1242,0.0000,2016-18
9777,89.9012,7.8399,37.1255,0.0000,2016-18
9778,89.8661,7.9014,37.1398,0.0000,2016-18
9779,89.8149,7.7606,37.1199,0.0000,2016-18
9780,89.8649,7.8203,37.1308,0.0000,2016-18
9781,89.7596,7.7017,37.1075,0.0000,2016-18
9782,89.5893,7.9553,37.1355,0.0000,2016-18
9783,89.4589,7.9677,37.1322,0.0000,2016-18
9784,89.7249,8.0102,37.1418,0.0000,2016-18
9785,89.4755,8.0012,37.1338,0.0000,2016-18
9786,63.1796,7.4410,37.1848,0.0000,2016-18
9787,64.4361,7.4780,37.1934,0.0000,2016-18
9788,61.7386,7.3240,37.1802,0.0000,2016-18
9789,62.5314,7.3457,37.1833,0.0000,2016-18
9790,66.2632,7.5427,37.2057,0.0000,2016-18
9791,65.1334,7.3919,37.2055,0.0000,2016-18
9792,61.3556,7.4073,37.1777,0.0000,2016-18
9793,60.6120,7.4258,37.1787,0.0000,2016-18
9794,61.2339,7.2476,37.1771,0.0000,2016-18
9795,59.5921,7.3031,37.1722,0.0000,2016-18
9796,69.0804,7.6319,37.2020,0.0000,2016-18
9797,68.7570,7.5343,37.2051,0.0000,2016-18
9798,66.6158,7.4202,37.2091,0.0000,2016-18
9799,79.3999,7.8320,37.1542,0.0000,2016-18
9800,72.9786,7.7110,37.1859,0.0000,2016-18
9801,87.3083,8.0125,37.1217,0.0000,2016-18
9802,72.8598,7.6447,37.1873,0.0000,2016-18
9803,88.9709,8.0436,37.1215,0.0000,2016-18
9804,89.9822,8.0584,37.1289,0.0000,2016-18
9805,90.1899,8.0588,37.1379,0.0000,2016-18
9806,90.3083,8.0717,37.1386,0.0000,2016-18
9807,90.0546,8.0507,37.1455,0.0000,2016-18
9808,90.2831,8.0729,37.1479,0.0000,2016-18
9809,90.0591,8.0542,37.1542,0.0000,2016-18
9810,55.1191,13.0085,37.4599,44.6429,2016-18
9811,55.2587,14.3108,37.4068,41.0714,2016-18
9812,56.6925,14.8007,37.3404,21.4286,2016-18
9813,55.9655,14.5835,37.3561,23.2143,2016-18
9814,56.8676,13.7655,37.3218,10.7143,2016-18
9815,57.0127,11.4293,37.2989,5.3571,2016-18
9816,55.9230,12.8927,37.3454,25.0000,2016-18
9817,55.4978,13.5070,37.3648,28.5714,2016-18
9818,55.0228,14.0166,37.3803,30.3571,2016-18
9819,58.8324,7.1481,37.1565,0.0000,2016-18
9820,60.6873,7.3477,37.1727,0.0000,2016-18
9821,60.0063,7.2866,37.1674,0.0000,2016-18
9822,58.1115,7.4126,37.1302,0.0000,2016-18
9823,59.9086,7.3467,37.1531,0.0000,2016-18
9824,57.4478,6.8851,37.1264,0.0000,2016-18
9825,56.2848,7.5298,37.1380,0.0000,2016-18
9826,56.2669,7.2625,37.1614,0.0000,2016-18
9827,58.4853,6.9304,37.1296,0.0000,2016-18
9828,58.0191,6.9459,37.1256,0.0000,2016-18
9829,59.0527,7.0555,37.1381,0.0000,2016-18
9830,57.1913,6.9157,37.1218,0.0000,2016-18
9831,58.9781,6.8808,37.1371,0.0000,2016-18
9832,57.8605,6.9572,37.1338,0.0000,2016-18
9833,56.1029,6.9738,37.1608,0.0000,2016-18
9834,58.5409,7.0554,37.1449,0.0000,2016-18
9835,59.3122,7.1403,37.1552,0.0000,2016-18
9836,56.4538,9.8372,37.2594,3.5714,2016-18
9837,56.7926,11.3854,37.2986,5.3571,2016-18
9838,55.9820,6.9824,37.1846,0.0000,2016-18
9839,55.5735,6.7950,37.1919,0.0000,2016-18
9840,56.0976,9.3834,37.2516,3.5714,2016-18
9841,75.2289,4.5370,37.2865,28.5714,2016-18
9842,74.9100,4.2064,37.2791,28.5714,2016-18
9843,74.5297,3.8921,37.2714,28.5714,2016-18
9844,84.2914,15.7540,37.6692,41.0714,2016-18
9845,84.8000,15.4709,37.6801,42.8571,2016-18
9846,83.3587,15.1895,37.6715,50.0000,2016-18
9847,81.5050,12.0178,37.6309,48.2143,2016-18
9848,82.8944,15.1416,37.6603,35.7143,2016-18
9849,84.4241,14.6897,37.6974,33.9286,2016-18
9850,85.4608,14.5548,37.7209,30.3571,2016-18
9851,84.3736,15.4964,37.6894,50.0000,2016-18
9852,85.2351,15.3606,37.7086,50.0000,2016-18
9853,84.6230,15.4229,37.6937,50.0000,2016-18
9854,85.3557,15.4393,37.7083,50.0000,2016-18
9855,84.5729,15.3987,37.6903,48.2143,2016-18
9856,84.4968,15.3929,37.6903,48.2143,2016-18
9857,85.9749,15.4264,37.7149,46.4286,2016-18
9858,85.4336,15.3954,37.7074,46.4286,2016-18
9859,85.2508,15.3242,37.7057,50.0000,2016-18
9860,86.2560,15.4443,37.7148,46.4286,2016-18
9861,86.4946,15.4549,37.7223,46.4286,2016-18
9862,68.5474,6.6129,37.2228,12.5000,2016-18
9863,68.6372,6.0636,37.2139,19.6429,2016-18
9864,68.8587,6.4901,37.2190,14.2857,2016-18
9865,69.5046,6.8129,37.2291,12.5000,2016-18
9866,69.4249,5.4929,37.2215,21.4286,2016-18
9867,69.5956,5.1408,37.2242,25.0000,2016-18
9868,69.5633,4.4598,37.2253,28.5714,2016-18
9869,69.7141,4.0491,37.2273,28.5714,2016-18
9870,69.5470,3.7501,37.2269,28.5714,2016-18
9871,69.6025,6.0373,37.2218,21.4286,2016-18
9872,69.6452,3.5908,37.2336,28.5714,2016-18
9873,69.7280,3.6976,37.2304,28.5714,2016-18
9874,69.9617,3.7506,37.2364,28.5714,2016-18
9875,69.3789,3.4481,37.2325,28.5714,2016-18
9876,69.7294,3.5830,37.2360,28.5714,2016-18
9877,57.0602,4.2627,37.0716,5.3571,2016-18
9878,59.3685,3.7493,37.0987,7.1429,2016-18
9879,61.3715,3.8478,37.1280,8.9286,2016-18
9880,65.0433,4.7253,37.1801,12.5000,2016-18
9881,52.4378,3.9703,37.1944,17.8571,2016-18
9882,52.4722,4.0558,37.1518,8.9286,2016-18
9883,51.9431,3.8933,37.1136,1.7857,2016-18
9884,51.8655,4.1698,37.0913,0.0000,2016-18
9885,51.3923,4.1341,37.0643,0.0000,2016-18
9886,52.6525,4.9476,37.0639,0.0000,2016-18
9887,53.8593,5.4509,37.0625,0.0000,2016-18
9888,55.1943,5.3088,37.0646,0.0000,2016-18
9889,56.2682,4.7637,37.0686,3.5714,2016-18
9890,57.0508,4.3357,37.0716,7.1429,2016-18
9891,67.0519,5.3071,37.2063,12.5000,2016-18
9892,68.5856,6.6346,37.2258,12.5000,2016-18
9893,64.2824,12.8821,37.0236,0.0000,2016-18
9894,64.2701,8.8319,37.0095,0.0000,2016-18
9895,63.8295,7.2138,36.9725,0.0000,2016-18
9896,45.8086,6.4911,36.6861,0.0000,2016-18
9897,45.8674,6.4747,36.6937,0.0000,2016-18
9898,46.0387,6.4162,36.6979,0.0000,2016-18
9899,45.9545,6.4390,36.6942,0.0000,2016-18
9900,102.3896,11.1684,36.3868,0.0000,2016-18
9901,104.6559,12.8249,36.2988,5.3571,2016-18
9902,106.9855,14.9475,36.1908,23.2143,2016-18
9903,101.1978,8.3966,36.4300,0.0000,2016-18
9904,98.8238,7.3624,36.5082,0.0000,2016-18
9905,99.6931,7.4440,36.4819,0.0000,2016-18
9906,109.3833,15.1229,36.0609,26.7857,2016-18
9907,111.5419,15.1546,35.9372,50.0000,2016-18
9908,107.5265,15.6300,36.1475,21.4286,2016-18
9909,108.9276,15.2817,36.0747,26.7857,2016-18
9910,113.2010,14.7988,35.8454,50.0000,2016-18
9911,98.0037,7.3572,36.5517,0.0000,2016-18
9912,97.9385,7.3377,36.5431,0.0000,2016-18
9913,98.1962,7.3344,36.5299,0.0000,2016-18
9914,99.9322,7.5478,36.5495,0.0000,2016-18
9915,99.8043,7.4229,36.5456,0.0000,2016-18
9916,98.8395,7.4116,36.5500,0.0000,2016-18
9917,98.6475,7.2943,36.5455,0.0000,2016-18
9918,104.7045,14.0434,36.5161,0.0000,2016-18
9919,103.7538,10.5419,36.5164,0.0000,2016-18
9920,103.4565,10.3220,36.5141,0.0000,2016-18
9921,102.2333,7.6126,36.5237,0.0000,2016-18
9922,101.1490,7.4976,36.5340,0.0000,2016-18
9923,74.4567,13.6786,37.4985,69.6429,2016-18
9924,75.1553,13.4533,37.4494,66.0714,2016-18
9925,74.0618,13.6636,37.5276,69.6429,2016-18
9926,73.7656,13.5043,37.5477,69.6429,2016-18
9927,75.8141,13.3934,37.4041,57.1429,2016-18
9928,79.1544,13.0634,37.1952,55.3571,2016-18
9929,79.2242,13.1335,37.1911,53.5714,2016-18
9930,78.1874,13.1065,37.2510,55.3571,2016-18
9931,78.4923,13.1334,37.2324,55.3571,2016-18
9932,77.3238,13.2661,37.3043,55.3571,2016-18
9933,77.7959,13.2430,37.2743,55.3571,2016-18
9934,75.8409,13.5089,37.4020,55.3571,2016-18
9935,76.3986,13.4576,37.3642,55.3571,2016-18
9936,75.4994,13.5250,37.4263,57.1429,2016-18
9937,76.9872,13.3873,37.3254,55.3571,2016-18
9938,78.7077,13.1495,37.2198,55.3571,2016-18
9939,79.6496,13.1158,37.1686,53.5714,2016-18
9940,79.5714,13.2061,37.1715,51.7857,2016-18
9941,79.2219,13.1883,37.1911,53.5714,2016-18
9942,79.8248,14.9199,37.0973,35.7143,2016-18
9943,79.4541,14.6144,37.1159,42.8571,2016-18
9944,79.1605,13.8287,37.1766,50.0000,2016-18
9945,79.2801,14.0884,37.1594,50.0000,2016-18
9946,78.8886,14.1049,37.1805,50.0000,2016-18
9947,79.1235,14.2466,37.1518,48.2143,2016-18
9948,79.0960,14.2852,37.1370,44.6429,2016-18
9949,79.5372,13.2523,37.1719,51.7857,2016-18
9950,79.2983,13.3015,37.1829,51.7857,2016-18
9951,79.2467,13.3567,37.1833,51.7857,2016-18
9952,78.9989,13.4227,37.1937,51.7857,2016-18
9953,78.8897,13.6895,37.1944,50.0000,2016-18
9954,80.3111,15.7474,37.0589,30.3571,2016-18
9955,79.9085,15.3891,37.0789,30.3571,2016-18
9956,82.3626,15.8656,36.9347,7.1429,2016-18
9957,82.4602,15.4266,36.9238,0.0000,2016-18
9958,83.0358,14.8299,36.9033,0.0000,2016-18
9959,80.3915,15.8795,37.0428,30.3571,2016-18
9960,81.5606,15.8659,36.9619,10.7143,2016-18
9961,81.9629,15.6555,36.9414,5.3571,2016-18
9962,81.1426,15.9078,36.9859,10.7143,2016-18
9963,80.7499,15.8811,37.0099,14.2857,2016-18
9964,80.3915,15.9248,37.0292,25.0000,2016-18
9965,88.2164,6.8452,36.9210,0.0000,2016-18
9966,88.1932,6.9305,36.9294,0.0000,2016-18
9967,88.3891,7.0289,36.9458,0.0000,2016-18
9968,87.7713,6.4981,36.8910,0.0000,2016-18
9969,87.9582,6.7544,36.9081,0.0000,2016-18
9970,87.5563,6.1494,36.8760,0.0000,2016-18
9971,87.3097,5.8490,36.8613,0.0000,2016-18
9972,87.0549,5.9984,36.8496,0.0000,2016-18
9973,88.5729,7.0851,36.9609,0.0000,2016-18
9974,88.7237,7.1172,36.9772,0.0000,2016-18
9975,88.8800,7.1336,36.9952,0.0000,2016-18
9976,88.9938,7.2121,37.0193,0.0000,2016-18
9977,86.7541,6.5314,36.8426,0.0000,2016-18
9978,86.9719,6.1316,36.8539,0.0000,2016-18
9979,88.8286,7.2647,37.0308,0.0000,2016-18
9980,89.0651,7.4306,37.0609,0.0000,2016-18
9981,89.2136,7.4629,37.0640,0.0000,2016-18
9982,88.8498,7.4099,37.0599,0.0000,2016-18
9983,89.3664,7.4922,37.0674,0.0000,2016-18
9984,88.7511,7.3587,37.0521,0.0000,2016-18
9985,88.6694,7.3873,37.0571,0.0000,2016-18
9986,89.4989,7.5185,37.0707,0.0000,2016-18
9987,88.6678,7.3275,37.0457,0.0000,2016-18
9988,89.6058,7.5593,37.0775,0.0000,2016-18
9989,89.6849,7.6128,37.0885,0.0000,2016-18
9990,84.3005,15.4703,36.8667,1.7857,2016-18
9991,86.4853,6.6303,36.8420,0.0000,2016-18
9992,86.6944,6.1467,36.8529,0.0000,2016-18
9993,84.9200,11.8141,36.8453,0.0000,2016-18
9994,85.2794,11.2459,36.8404,0.0000,2016-18
9995,84.4373,11.8854,36.8548,0.0000,2016-18
9996,85.5946,10.6621,36.8372,0.0000,2016-18
9997,85.8574,7.2781,36.8362,0.0000,2016-18
9998,86.0876,6.5763,36.8426,0.0000,2016-18
9999,83.8963,14.5214,36.8752,1.7857,2016-18
10000,83.8892,12.8043,36.8697,0.0000,2016-18
10001,83.8680,11.8045,36.8672,0.0000,2016-18
10002,86.3566,6.5461,36.8513,0.0000,2016-18
10003,83.2422,14.0626,36.8918,0.0000,2016-18
10004,89.7978,7.9594,37.1460,0.0000,2016-18
10005,89.8388,7.9612,37.1550,0.0000,2016-18
10006,89.8362,7.9138,37.1496,0.0000,2016-18
10007,89.7621,7.9531,37.1619,0.0000,2016-18
10008,89.6660,7.8152,37.1368,0.0000,2016-18
10009,89.7370,7.8725,37.1469,0.0000,2016-18
10010,89.6152,7.7450,37.1213,0.0000,2016-18
10011,89.6269,7.9435,37.1656,0.0000,2016-18
10012,89.5347,7.6483,37.0993,0.0000,2016-18
10013,89.4967,7.7131,37.1160,0.0000,2016-18
10014,89.8681,8.0142,37.1516,0.0000,2016-18
10015,89.9034,8.0236,37.1630,0.0000,2016-18
10016,90.0542,8.0597,37.1640,0.0000,2016-18
10017,63.6868,7.3736,37.1934,0.0000,2016-18
10018,64.0985,7.2147,37.2025,0.0000,2016-18
10019,62.2062,7.2961,37.1818,0.0000,2016-18
10020,63.0965,7.2761,37.1924,0.0000,2016-18
10021,65.6732,7.2747,37.2095,0.0000,2016-18
10022,64.3293,7.0539,37.2043,0.0000,2016-18
10023,61.2061,7.2461,37.1741,0.0000,2016-18
10024,62.3856,7.3863,37.1783,0.0000,2016-18
10025,68.5947,7.4038,37.2049,0.0000,2016-18
10026,66.9024,7.2717,37.2072,0.0000,2016-18
10027,74.2358,7.6215,37.1812,0.0000,2016-18
10028,70.3046,7.4053,37.1973,0.0000,2016-18
10029,81.0632,7.8321,37.1491,0.0000,2016-18
10030,88.9716,8.0463,37.1236,0.0000,2016-18
10031,84.3009,7.8945,37.1369,0.0000,2016-18
10032,90.2180,8.0780,37.1330,0.0000,2016-18
10033,89.7218,8.0665,37.1266,0.0000,2016-18
10034,90.4105,8.0874,37.1448,0.0000,2016-18
10035,90.3820,8.0917,37.1387,0.0000,2016-18
10036,90.3409,8.0898,37.1554,0.0000,2016-18
10037,90.4340,8.1006,37.1513,0.0000,2016-18
10038,90.2026,8.0930,37.1668,0.0000,2016-18
10039,90.0518,8.0753,37.1714,0.0000,2016-18
10040,90.1479,8.1060,37.1741,0.0000,2016-18
10041,54.9349,12.7140,37.4466,37.5000,2016-18
10042,56.4621,12.9503,37.3213,17.8571,2016-18
10043,55.9780,13.0952,37.3326,19.6429,2016-18
10044,55.8079,10.8008,37.3353,25.0000,2016-18
10045,55.9413,11.7764,37.2840,8.9286,2016-18
10046,55.6786,10.6017,37.3545,25.0000,2016-18
10047,54.9881,12.8121,37.3767,32.1429,2016-18
10048,54.6043,12.9915,37.4140,33.9286,2016-18
10049,60.1834,7.2365,37.1646,0.0000,2016-18
10050,61.4994,7.3858,37.1731,0.0000,2016-18
10051,58.7801,6.8809,37.1358,0.0000,2016-18
10052,58.6095,6.8918,37.1349,0.0000,2016-18
10053,58.6557,6.9338,37.1376,0.0000,2016-18
10054,56.7070,6.7493,37.1203,0.0000,2016-18
10055,59.4417,6.8512,37.1436,0.0000,2016-18
10056,58.5956,6.7551,37.1279,0.0000,2016-18
10057,59.7261,6.8512,37.1488,0.0000,2016-18
10058,57.9263,6.7325,37.1176,0.0000,2016-18
10059,59.7774,6.8487,37.1507,0.0000,2016-18
10060,57.3797,6.6564,37.1090,0.0000,2016-18
10061,59.7248,6.8152,37.1509,0.0000,2016-18
10062,58.8472,6.7456,37.1441,0.0000,2016-18
10063,56.2526,6.6133,37.1376,0.0000,2016-18
10064,58.7317,6.6496,37.1425,0.0000,2016-18
10065,58.7125,6.5849,37.1429,0.0000,2016-18
10066,55.8666,6.3848,37.1352,0.0000,2016-18
10067,55.1031,7.0931,37.1958,0.0000,2016-18
10068,55.2991,10.9010,37.2530,10.7143,2016-18
10069,55.4242,6.1664,37.1173,0.0000,2016-18
10070,54.7813,5.8342,37.1609,0.0000,2016-18
10071,75.5919,4.8991,37.2898,28.5714,2016-18
10072,75.4579,4.7548,37.2852,28.5714,2016-18
10073,75.2226,4.5444,37.2792,26.7857,2016-18
10074,85.7932,15.7508,37.6961,41.0714,2016-18
10075,85.7137,15.4449,37.6947,41.0714,2016-18
10076,86.6845,15.4727,37.7158,44.6429,2016-18
10077,87.3926,15.4522,37.7345,46.4286,2016-18
10078,86.1728,13.6652,37.7286,46.4286,2016-18
10079,87.2974,11.5277,37.7483,46.4286,2016-18
10080,86.8198,14.0245,37.7509,33.9286,2016-18
10081,86.9909,15.3950,37.7425,50.0000,2016-18
10082,88.0473,14.5626,37.7612,50.0000,2016-18
10083,86.1707,14.8860,37.7245,50.0000,2016-18
10084,86.7232,14.6665,37.7350,50.0000,2016-18
10085,87.7611,15.3881,37.7544,50.0000,2016-18
10086,85.8337,15.4185,37.7158,48.2143,2016-18
10087,87.2416,15.4040,37.7393,48.2143,2016-18
10088,86.6535,15.3457,37.7316,48.2143,2016-18
10089,87.3803,15.4361,37.7386,48.2143,2016-18
10090,69.2785,6.9180,37.2313,12.5000,2016-18
10091,69.7889,6.9464,37.2350,12.5000,2016-18
10092,69.7872,6.7832,37.2247,17.8571,2016-18
10093,70.1845,6.5075,37.2273,21.4286,2016-18
10094,70.2328,7.0735,37.2313,16.0714,2016-18
10095,70.2840,7.2107,37.2377,12.5000,2016-18
10096,70.4535,7.1556,37.2365,12.5000,2016-18
10097,69.9872,5.7994,37.2248,21.4286,2016-18
10098,70.0195,5.5376,37.2257,26.7857,2016-18
10099,69.8922,5.1614,37.2262,25.0000,2016-18
10100,69.9710,4.5296,37.2297,28.5714,2016-18
10101,69.9690,3.9293,37.2323,28.5714,2016-18
10102,70.1814,4.3617,37.2335,28.5714,2016-18
10103,70.3336,6.1841,37.2272,25.0000,2016-18
10104,70.0335,3.7247,37.2387,28.5714,2016-18
10105,70.1947,3.9296,37.2383,28.5714,2016-18
10106,70.2639,3.8714,37.2407,28.5714,2016-18
10107,58.8335,3.8302,37.0943,7.1429,2016-18
10108,60.2845,3.7413,37.1161,8.9286,2016-18
10109,61.3898,3.7408,37.1304,8.9286,2016-18
10110,63.7149,4.0503,37.1641,12.5000,2016-18
10111,66.5740,4.7962,37.2010,14.2857,2016-18
10112,54.4789,8.1140,37.3142,19.6429,2016-18
10113,53.7090,5.6100,37.2149,8.9286,2016-18
10114,52.9290,4.5232,37.1536,8.9286,2016-18
10115,54.5792,9.7683,37.3582,26.7857,2016-18
10116,52.2141,4.4145,37.0924,0.0000,2016-18
10117,53.0275,5.1241,37.0713,0.0000,2016-18
10118,52.8296,4.6369,37.1238,0.0000,2016-18
10119,52.6080,4.6306,37.1005,0.0000,2016-18
10120,54.2305,5.5821,37.0674,0.0000,2016-18
10121,55.4782,5.3313,37.0684,0.0000,2016-18
10122,56.3142,4.7654,37.0689,1.7857,2016-18
10123,56.4802,4.6595,37.0695,3.5714,2016-18
10124,57.7966,4.2170,37.0843,5.3571,2016-18
10125,59.2559,3.8109,37.1027,7.1429,2016-18
10126,67.7653,5.0738,37.2154,14.2857,2016-18
10127,69.2429,6.1025,37.2307,14.2857,2016-18
10128,64.2571,11.5277,37.0213,0.0000,2016-18
10129,64.2385,8.2655,36.9878,0.0000,2016-18
10130,64.2088,7.7516,36.9577,0.0000,2016-18
10131,64.0047,7.2916,36.9624,0.0000,2016-18
10132,64.1081,7.4155,36.9619,0.0000,2016-18
10133,45.8506,6.4254,36.6878,0.0000,2016-18
10134,45.9121,6.4259,36.6956,0.0000,2016-18
10135,103.0206,13.1810,36.3593,0.0000,2016-18
