Cell,Age,Oxy,Sal,Hypoxia,Period
24505,189.3028,5.1791,18.2097,32.1429,2016-18
24506,192.9581,5.4769,17.4521,51.7857,2016-18
24507,192.7938,5.3949,17.4812,53.5714,2016-18
24508,193.1848,5.5257,17.4070,44.6429,2016-18
24509,149.7310,4.9869,26.7249,66.0714,2016-18
24514,0.7734,7.1021,0.6255,0.0000,2016-18
24515,190.7701,5.4358,17.9263,42.8571,2016-18
24516,190.2855,5.3794,18.0290,28.5714,2016-18
24517,189.9806,5.3114,18.0883,28.5714,2016-18
24518,192.1947,5.5122,17.6192,51.7857,2016-18
24519,190.8009,5.5955,17.9374,37.5000,2016-18
24520,189.7441,5.2244,18.1387,33.9286,2016-18
24521,189.4652,5.1555,18.1873,32.1429,2016-18
24522,193.4348,5.4287,17.3480,42.8571,2016-18
24523,193.4111,5.3765,17.3528,48.2143,2016-18
24524,193.4243,5.3540,17.3510,46.4286,2016-18
24525,193.1659,5.3125,17.4084,51.7857,2016-18
24526,193.5025,5.4938,17.3405,41.0714,2016-18
24527,149.7676,4.9579,26.7129,66.0714,2016-18
24532,0.7691,7.0977,0.6255,0.0000,2016-18
24533,190.2254,5.5083,18.0573,28.5714,2016-18
24534,189.8788,5.2730,18.1159,28.5714,2016-18
24535,190.0201,5.3967,18.0947,30.3571,2016-18
24536,193.5748,5.4211,17.3266,42.8571,2016-18
24537,193.7064,5.3678,17.3033,37.5000,2016-18
24538,193.8359,5.3076,17.2758,46.4286,2016-18
24539,193.7616,5.2451,17.2899,53.5714,2016-18
24540,193.5884,5.6371,17.3357,37.5000,2016-18
24541,193.6470,5.6956,17.3303,41.0714,2016-18
24542,193.6449,5.5142,17.3211,35.7143,2016-18
24543,149.8141,4.9665,26.7014,66.0714,2016-18
24548,0.7648,7.0931,0.6255,0.0000,2016-18
24549,193.7547,5.5353,17.3048,35.7143,2016-18
24550,193.7458,5.4333,17.3010,41.0714,2016-18
24551,193.9310,5.3927,17.2670,44.6429,2016-18
24552,194.1056,5.2999,17.2297,44.6429,2016-18
24553,194.1916,5.2685,17.2115,51.7857,2016-18
24554,194.3074,5.1998,17.1850,55.3571,2016-18
24555,193.7735,5.8310,17.3172,42.8571,2016-18
24556,149.8779,5.0107,26.6878,64.2857,2016-18
24561,0.7607,7.0887,0.6255,0.0000,2016-18
24562,193.9200,5.5845,17.2760,42.8571,2016-18
24563,193.9104,5.9837,17.3001,42.8571,2016-18
24564,193.9444,5.8109,17.2824,41.0714,2016-18
24565,194.2088,5.3844,17.2076,50.0000,2016-18
24566,194.3218,5.2983,17.1855,50.0000,2016-18
24567,194.1540,5.6882,17.2298,39.2857,2016-18
24568,194.1613,5.5527,17.2215,42.8571,2016-18
24569,194.3868,5.2642,17.1731,50.0000,2016-18
24570,194.5556,5.2221,17.1420,48.2143,2016-18
24571,194.6721,5.1990,17.1192,48.2143,2016-18
24572,194.9398,5.1671,17.0680,48.2143,2016-18
24573,149.9542,5.0645,26.6733,62.5000,2016-18
24578,0.7571,7.0847,0.6255,0.0000,2016-18
24579,194.2057,6.0059,17.2374,42.8571,2016-18
24580,194.2410,5.8272,17.2180,44.6429,2016-18
24581,194.4757,5.4774,17.1430,53.5714,2016-18
24582,194.5511,5.3932,17.1241,53.5714,2016-18
24583,194.6229,5.3037,17.1128,51.7857,2016-18
24584,194.5155,5.5679,17.1375,46.4286,2016-18
24585,194.7608,5.2306,17.0930,48.2143,2016-18
24586,194.5580,5.9981,17.1571,42.8571,2016-18
24587,194.5947,5.7843,17.1307,42.8571,2016-18
24588,194.8298,5.2018,17.0842,46.4286,2016-18
24589,195.2082,5.1561,17.0174,44.6429,2016-18
24590,195.6336,5.1238,16.9352,42.8571,2016-18
24591,150.0691,5.1406,26.6531,62.5000,2016-18
24592,150.2371,5.3932,26.6294,62.5000,2016-18
24597,0.7548,7.0820,0.6255,0.0000,2016-18
24598,194.7488,5.6306,17.0827,48.2143,2016-18
24599,194.7714,5.4496,17.0718,50.0000,2016-18
24600,194.8575,5.3150,17.0585,48.2143,2016-18
24601,195.0641,5.2229,17.0271,39.2857,2016-18
24602,194.8567,5.9080,17.0753,42.8571,2016-18
24603,195.2330,5.1871,16.9982,44.6429,2016-18
24604,195.4686,5.1617,16.9576,42.8571,2016-18
24605,196.1259,5.1017,16.8362,46.4286,2016-18
24606,195.9469,5.1428,16.8581,42.8571,2016-18
24607,150.1361,5.1336,26.6368,60.7143,2016-18
24608,150.2730,5.3884,26.6208,64.2857,2016-18
24613,0.7525,7.0793,0.6255,0.0000,2016-18
24614,194.9468,5.6050,17.0289,46.4286,2016-18
24615,194.9067,5.4879,17.0340,50.0000,2016-18
24616,195.0527,6.0488,17.0373,42.8571,2016-18
24617,195.0432,5.8534,17.0216,41.0714,2016-18
24618,194.9892,5.3751,17.0120,48.2143,2016-18
24619,195.1620,5.2583,16.9834,42.8571,2016-18
24620,195.4588,5.1835,16.9383,39.2857,2016-18
24621,196.6840,5.0782,16.7223,39.2857,2016-18
24622,196.2137,5.1189,16.7926,42.8571,2016-18
24623,196.4935,5.1067,16.7427,44.6429,2016-18
24624,195.7006,5.1671,16.8761,41.0714,2016-18
24625,195.9103,5.1392,16.8389,41.0714,2016-18
24626,150.1898,5.0987,26.6211,58.9286,2016-18
24627,150.3453,5.3733,26.6010,66.0714,2016-18
24632,0.7501,7.0765,0.6255,0.0000,2016-18
24633,195.1607,5.6050,16.9713,48.2143,2016-18
24634,195.2023,5.4240,16.9557,44.6429,2016-18
24635,195.3530,6.0311,16.9590,39.2857,2016-18
24636,195.2763,5.8553,16.9598,39.2857,2016-18
24637,195.2529,5.3280,16.9465,42.8571,2016-18
24638,195.3324,5.2420,16.9391,44.6429,2016-18
24639,197.0478,5.0525,16.6554,37.5000,2016-18
24640,196.6375,5.0752,16.6995,44.6429,2016-18
24641,197.2521,5.0452,16.5866,48.2143,2016-18
24642,196.3422,5.0907,16.7456,39.2857,2016-18
24643,195.7336,5.1896,16.8511,42.8571,2016-18
24644,195.9231,5.1427,16.8163,41.0714,2016-18
24645,195.4687,5.2944,16.8956,46.4286,2016-18
24646,150.2780,5.0610,26.5964,60.7143,2016-18
24647,150.4388,5.3434,26.5747,66.0714,2016-18
24652,0.7474,7.0733,0.6255,0.0000,2016-18
24653,195.3679,5.7499,16.9231,42.8571,2016-18
24654,195.3378,5.5477,16.9209,44.6429,2016-18
24655,195.5299,6.0676,16.9126,39.2857,2016-18
24656,195.4868,5.9147,16.9070,42.8571,2016-18
24657,195.4437,5.4447,16.8948,39.2857,2016-18
24658,197.6311,5.0315,16.5134,37.5000,2016-18
24659,196.6254,5.0600,16.6846,35.7143,2016-18
24660,196.8992,5.0370,16.6354,35.7143,2016-18
24661,197.2957,5.0175,16.5618,37.5000,2016-18
24662,197.9711,5.0014,16.4319,37.5000,2016-18
24663,196.1434,5.1196,16.7652,39.2857,2016-18
24664,195.8229,5.1948,16.8245,42.8571,2016-18
24665,195.7252,5.2646,16.8402,39.2857,2016-18
24666,195.7060,5.3890,16.8398,37.5000,2016-18
24667,150.3962,5.0489,26.5655,60.7143,2016-18
24668,150.5711,5.3460,26.5385,66.0714,2016-18
24673,0.7446,7.0698,0.6255,0.0000,2016-18
24674,195.6362,5.8898,16.8702,42.8571,2016-18
24675,195.5260,5.7379,16.8848,41.0714,2016-18
24676,195.6056,5.6216,16.8633,37.5000,2016-18
24677,195.8073,5.5600,16.8203,33.9286,2016-18
24678,196.7489,5.0555,16.6502,39.2857,2016-18
24679,197.3666,5.0040,16.5343,35.7143,2016-18
24680,196.0550,5.1991,16.7758,35.7143,2016-18
24681,196.3167,5.1342,16.7258,35.7143,2016-18
24682,198.0924,4.9713,16.3908,35.7143,2016-18
24683,196.0228,5.3482,16.7770,35.7143,2016-18
24684,196.1146,5.5337,16.7586,35.7143,2016-18
24685,150.5314,5.0496,26.5301,60.7143,2016-18
24686,150.7279,5.3587,26.4924,67.8571,2016-18
24690,47.1772,5.5847,22.1470,23.2143,2016-18
24691,0.7410,7.0653,0.6255,0.0000,2016-18
24692,195.8507,5.8591,16.8228,41.0714,2016-18
24693,196.0942,5.8162,16.7714,41.0714,2016-18
24694,196.5078,5.8244,16.6889,41.0714,2016-18
24695,196.9818,5.0675,16.5984,37.5000,2016-18
24696,197.2291,5.0234,16.5527,35.7143,2016-18
24697,196.4409,5.2271,16.6956,32.1429,2016-18
24698,196.7352,5.1785,16.6379,32.1429,2016-18
24699,197.5251,4.9877,16.4958,35.7143,2016-18
24700,198.2563,4.9357,16.3488,33.9286,2016-18
24701,196.3473,5.3188,16.7131,35.7143,2016-18
24702,196.5095,5.5350,16.6801,35.7143,2016-18
24703,196.8956,5.8121,16.6109,37.5000,2016-18
24704,150.6672,5.0477,26.4926,58.9286,2016-18
24705,150.8819,5.3564,26.4401,71.4286,2016-18
24709,47.0625,5.5106,22.2219,26.7857,2016-18
24710,0.7378,7.0648,0.6256,0.0000,2016-18
24711,197.4230,5.0128,16.5116,35.7143,2016-18
24712,197.1378,5.0881,16.5614,30.3571,2016-18
24713,196.7816,5.3267,16.6261,32.1429,2016-18
24714,197.0210,5.3211,16.5792,32.1429,2016-18
24715,197.1280,5.2183,16.5595,30.3571,2016-18
24716,197.7374,4.9755,16.4517,30.3571,2016-18
24717,198.1367,4.9446,16.3732,32.1429,2016-18
24718,198.5360,4.9225,16.2913,30.3571,2016-18
24719,196.8888,5.5229,16.6051,35.7143,2016-18
24720,197.3030,5.7895,16.5308,37.5000,2016-18
24721,150.7967,5.0405,26.4536,62.5000,2016-18
24722,151.0263,5.3384,26.3862,69.6429,2016-18
24727,0.7335,7.0612,0.6257,0.0000,2016-18
24728,197.4678,5.0563,16.4970,30.3571,2016-18
24729,197.6936,4.9956,16.4545,26.7857,2016-18
24730,197.3393,5.1753,16.5197,30.3571,2016-18
24731,197.2600,5.4822,16.5333,33.9286,2016-18
24732,197.5092,5.3570,16.4861,33.9286,2016-18
24733,197.5830,5.2765,16.4712,32.1429,2016-18
24734,197.9976,4.9500,16.3962,32.1429,2016-18
24735,198.4336,4.9140,16.3102,28.5714,2016-18
24736,198.7677,4.8832,16.2415,26.7857,2016-18
24737,197.8287,5.7715,16.4290,37.5000,2016-18
24738,150.9111,5.0297,26.4161,64.2857,2016-18
24739,151.1452,5.3082,26.3387,69.6429,2016-18
24744,0.7287,7.0559,0.6257,0.0000,2016-18
24745,197.8617,5.0721,16.4202,32.1429,2016-18
24746,198.0457,5.0067,16.3849,30.3571,2016-18
24747,198.0688,5.2069,16.3785,33.9286,2016-18
24748,198.2704,5.7226,16.3430,35.7143,2016-18
24749,198.1603,5.5181,16.3600,32.1429,2016-18
24750,198.4119,5.4093,16.3114,33.9286,2016-18
24751,198.4995,4.9793,16.2973,30.3571,2016-18
24752,198.8045,4.9002,16.2352,33.9286,2016-18
24753,199.2183,4.8480,16.1519,32.1429,2016-18
24754,151.0113,5.0156,26.3809,67.8571,2016-18
24755,151.2383,5.2691,26.2998,69.6429,2016-18
24760,0.7235,7.0498,0.6258,0.0000,2016-18
24761,198.5512,5.1352,16.2857,32.1429,2016-18
24762,198.9056,5.3592,16.2146,33.9286,2016-18
24763,198.7965,5.7771,16.2420,35.7143,2016-18
24764,198.7959,5.6556,16.2388,37.5000,2016-18
24765,199.4761,5.6429,16.1036,41.0714,2016-18
24766,199.0426,4.9354,16.1918,30.3571,2016-18
24767,199.1815,5.0942,16.1624,30.3571,2016-18
24768,199.8649,4.8090,16.0206,30.3571,2016-18
24769,199.6128,4.8775,16.0799,32.1429,2016-18
24770,151.0989,4.9993,26.3480,67.8571,2016-18
24771,151.3232,5.2312,26.2624,67.8571,2016-18
24776,0.7180,7.0430,0.6258,0.0000,2016-18
24777,199.5366,5.3400,16.0878,33.9286,2016-18
24778,200.2141,5.6473,15.9525,42.8571,2016-18
24779,199.7407,5.1112,16.0481,32.1429,2016-18
24780,199.9905,4.9984,16.0007,28.5714,2016-18
24781,200.2701,5.3334,15.9365,33.9286,2016-18
24782,200.6078,4.7981,15.8657,30.3571,2016-18
24783,199.9455,4.8434,16.0137,30.3571,2016-18
24784,200.3462,4.8167,15.9320,28.5714,2016-18
24785,200.3549,4.9056,15.9300,32.1429,2016-18
24786,151.1900,4.9901,26.3109,67.8571,2016-18
24787,151.4109,5.1960,26.2213,69.6429,2016-18
24792,0.7128,7.0364,0.6258,0.0000,2016-18
24793,200.9866,5.6728,15.7878,42.8571,2016-18
24794,200.9087,5.3221,15.7992,35.7143,2016-18
24795,200.7932,5.1591,15.8261,32.1429,2016-18
24796,201.1646,5.0830,15.7470,28.5714,2016-18
24797,201.1170,4.9851,15.7605,32.1429,2016-18
24798,201.6578,5.6710,15.6369,41.0714,2016-18
24799,201.3706,4.8221,15.7088,25.0000,2016-18
24800,200.9241,4.8236,15.8147,25.0000,2016-18
24801,200.5730,4.8706,15.8866,28.5714,2016-18
24802,201.4223,4.8966,15.6987,28.5714,2016-18
24803,151.3037,4.9901,26.2603,67.8571,2016-18
24804,151.5464,5.1705,26.1527,71.4286,2016-18
24809,0.7083,7.0304,0.6258,0.0000,2016-18
24810,201.6174,5.3129,15.6401,33.9286,2016-18
24811,202.1821,5.6237,15.5117,39.2857,2016-18
24812,201.5658,4.9746,15.6632,26.7857,2016-18
24813,201.7707,5.2192,15.6049,32.1429,2016-18
24814,202.0477,5.0961,15.5454,26.7857,2016-18
24815,201.9100,4.8467,15.5910,23.2143,2016-18
24816,201.3719,4.8252,15.7194,23.2143,2016-18
24817,202.3237,4.8626,15.5024,23.2143,2016-18
24818,201.9983,4.8653,15.5726,25.0000,2016-18
24819,202.0919,4.9168,15.5470,23.2143,2016-18
24820,151.4934,5.0112,26.1666,67.8571,2016-18
24821,151.7962,5.1720,26.0168,71.4286,2016-18
24826,0.7042,7.0248,0.6258,0.0000,2016-18
24827,202.4368,5.5927,15.4491,39.2857,2016-18
24828,202.5006,5.3878,15.4296,35.7143,2016-18
24829,202.2383,5.0564,15.5036,23.2143,2016-18
24830,202.6441,5.2273,15.3955,32.1429,2016-18
24831,202.7574,5.1863,15.3672,28.5714,2016-18
24832,202.6532,5.0148,15.4047,23.2143,2016-18
24833,202.6899,4.8689,15.4090,23.2143,2016-18
24834,202.6867,4.8770,15.4031,25.0000,2016-18
24835,202.8960,4.9309,15.3491,23.2143,2016-18
24836,151.8212,5.0806,25.9859,69.6429,2016-18
24837,152.2349,5.2254,25.7614,69.6429,2016-18
24842,0.6999,7.0188,0.6258,0.0000,2016-18
24843,203.7455,5.3367,15.1140,30.3571,2016-18
24844,203.1113,5.0706,15.2858,25.0000,2016-18
24845,203.5384,5.0026,15.1791,25.0000,2016-18
24846,203.1839,4.9212,15.2766,21.4286,2016-18
24847,152.2327,5.1744,25.7387,69.6429,2016-18
24848,152.4671,5.2311,25.6245,69.6429,2016-18
24853,0.6953,7.0121,0.6258,0.0000,2016-18
24854,204.3074,5.2631,14.9676,32.1429,2016-18
24855,206.2287,5.8230,14.4578,35.7143,2016-18
24856,203.9606,5.0223,15.0672,23.2143,2016-18
24857,204.4992,5.1405,14.9175,25.0000,2016-18
24858,152.2143,5.1337,25.7639,71.4286,2016-18
24859,152.5455,5.2096,25.5823,67.8571,2016-18
24860,152.8270,5.3243,25.4029,69.6429,2016-18
24861,152.7811,5.2292,25.4301,67.8571,2016-18
24866,0.6906,7.0054,0.6258,0.0000,2016-18
24867,206.8193,5.8963,14.2954,39.2857,2016-18
24868,206.0967,5.4912,14.4810,30.3571,2016-18
24869,205.3937,5.2025,14.6724,25.0000,2016-18
24870,152.5449,5.1861,25.5584,69.6429,2016-18
24871,152.6195,5.1670,25.5404,66.0714,2016-18
24872,152.8861,5.3049,25.3771,69.6429,2016-18
24873,153.0134,5.2330,25.2786,66.0714,2016-18
24878,0.6856,6.9982,0.6258,0.0000,2016-18
24879,207.1208,5.8712,14.2129,37.5000,2016-18
24880,206.6547,5.5288,14.3259,33.9286,2016-18
24881,206.6669,5.3374,14.3228,30.3571,2016-18
24882,205.7394,5.2213,14.5833,25.0000,2016-18
24883,206.0148,5.1941,14.5125,23.2143,2016-18
24884,152.5956,5.1519,25.5298,66.0714,2016-18
24885,152.7375,5.1329,25.4659,66.0714,2016-18
24886,152.6732,5.1709,25.5086,71.4286,2016-18
24887,153.3561,5.2705,25.0379,64.2857,2016-18
24892,0.6803,6.9905,0.6258,0.0000,2016-18
24893,207.3178,5.8254,14.1591,41.0714,2016-18
24894,207.0323,5.5264,14.2224,37.5000,2016-18
24895,206.9996,5.4007,14.2292,32.1429,2016-18
24896,206.9834,5.2490,14.2453,28.5714,2016-18
24897,206.3339,5.2048,14.4351,25.0000,2016-18
24898,207.2184,5.3065,14.1744,30.3571,2016-18
24899,206.7974,5.2594,14.3273,21.4286,2016-18
24900,152.6330,5.1086,25.5055,67.8571,2016-18
24901,152.9190,5.1164,25.3448,62.5000,2016-18
24902,152.4910,5.0488,25.6165,71.4286,2016-18
24903,153.6446,5.2969,24.8265,60.7143,2016-18
24908,0.6749,6.9827,0.6258,0.0000,2016-18
24909,207.4765,5.8308,14.1210,41.0714,2016-18
24910,207.3670,5.5814,14.1369,37.5000,2016-18
24911,207.3931,5.4455,14.1272,33.9286,2016-18
24912,207.4324,5.2186,14.1420,28.5714,2016-18
24913,207.0611,5.2060,14.2624,23.2143,2016-18
24914,207.5531,5.2658,14.0973,30.3571,2016-18
24915,207.6277,5.3656,14.0722,35.7143,2016-18
24916,207.3536,5.1820,14.1924,23.2143,2016-18
24917,152.6400,5.0374,25.5040,66.0714,2016-18
24918,153.1515,5.1029,25.1852,58.9286,2016-18
24919,152.3328,4.9244,25.7108,69.6429,2016-18
24920,153.9310,5.3139,24.6043,57.1429,2016-18
24925,0.6702,6.9759,0.6258,0.0000,2016-18
24926,207.4785,5.5402,14.1091,39.2857,2016-18
24927,207.7636,5.4971,14.0441,37.5000,2016-18
24928,207.8998,5.2228,14.0381,26.7857,2016-18
24929,207.9880,5.1979,14.0449,25.0000,2016-18
24930,207.9186,5.2467,14.0189,28.5714,2016-18
24931,207.9459,5.3287,14.0042,30.3571,2016-18
24932,208.0682,5.4683,13.9785,37.5000,2016-18
24933,152.5942,4.9450,25.5441,66.0714,2016-18
24934,153.3124,5.0685,25.0717,60.7143,2016-18
24935,152.3293,4.8646,25.7120,71.4286,2016-18
24936,154.1430,5.3108,24.4245,53.5714,2016-18
24941,0.6659,6.9692,0.6259,0.0000,2016-18
24942,208.3421,5.2430,13.9473,26.7857,2016-18
24943,208.5284,5.2334,13.9286,23.2143,2016-18
24944,208.3068,5.2551,13.9405,26.7857,2016-18
24945,208.2895,5.3214,13.9344,30.3571,2016-18
24946,208.3639,5.4580,13.9200,37.5000,2016-18
24947,152.4819,4.8315,25.6372,64.2857,2016-18
24948,153.3724,5.0092,25.0301,62.5000,2016-18
24949,152.4159,4.8453,25.6560,71.4286,2016-18
24950,154.2914,5.2872,24.2866,55.3571,2016-18
24954,0.6621,6.9633,0.6259,0.0000,2016-18
24955,208.7447,5.2669,13.8733,25.0000,2016-18
24956,208.9589,5.2657,13.8475,23.2143,2016-18
24957,208.7006,5.2696,13.8693,23.2143,2016-18
24958,208.4892,5.3180,13.8962,28.5714,2016-18
24959,208.6946,5.3082,13.8592,23.2143,2016-18
24960,208.7143,5.4538,13.8573,33.9286,2016-18
24961,152.4324,4.7416,25.6848,66.0714,2016-18
24962,153.3201,4.9215,25.0736,62.5000,2016-18
24963,152.3557,4.7611,25.7033,73.2143,2016-18
24964,154.3582,5.2334,24.2194,55.3571,2016-18
24968,0.6597,6.9594,0.6259,0.0000,2016-18
24969,208.9565,5.2802,13.8385,23.2143,2016-18
24970,209.2659,5.2855,13.7962,25.0000,2016-18
24971,209.0905,5.2878,13.8117,21.4286,2016-18
24972,208.9019,5.3109,13.8251,26.7857,2016-18
24973,209.1936,5.2950,13.7837,21.4286,2016-18
24974,209.0170,5.4147,13.8074,32.1429,2016-18
24975,152.4896,4.6941,25.6529,66.0714,2016-18
24976,153.2250,4.8241,25.1508,60.7143,2016-18
24977,152.2922,4.6673,25.7575,73.2143,2016-18
24978,154.2927,5.1283,24.2746,55.3571,2016-18
24982,0.6573,6.9554,0.6259,0.0000,2016-18
24983,209.2653,5.2955,13.7865,21.4286,2016-18
24984,209.5634,5.2994,13.7547,25.0000,2016-18
24985,209.4381,5.2952,13.7570,21.4286,2016-18
24986,209.2791,5.3411,13.7689,28.5714,2016-18
24987,209.5210,5.2981,13.7402,25.0000,2016-18
24988,152.5503,4.6448,25.6192,66.0714,2016-18
24989,153.1277,4.7261,25.2304,60.7143,2016-18
24990,152.3485,4.6309,25.7288,71.4286,2016-18
24991,154.1933,5.0190,24.3594,53.5714,2016-18
24995,0.6547,6.9512,0.6259,0.0000,2016-18
24996,209.7045,5.3010,13.7334,25.0000,2016-18
24997,209.8586,5.2964,13.7174,23.2143,2016-18
24998,209.6487,5.2744,13.7243,23.2143,2016-18
24999,209.8109,5.2838,13.7156,25.0000,2016-18
25000,152.5903,4.5761,25.6020,66.0714,2016-18
25001,153.0549,4.6306,25.2919,60.7143,2016-18
25002,152.5600,4.6800,25.5881,67.8571,2016-18
25003,154.0907,4.9171,24.4472,53.5714,2016-18
25007,0.6520,6.9466,0.6259,0.0000,2016-18
25008,209.9413,5.2710,13.7031,26.7857,2016-18
25009,210.1562,5.2750,13.6892,25.0000,2016-18
25010,152.6973,4.5431,25.5311,67.8571,2016-18
25011,153.0454,4.5534,25.3039,58.9286,2016-18
25012,152.8572,4.7808,25.3772,67.8571,2016-18
25013,154.0009,4.8207,24.5242,55.3571,2016-18
25017,0.6488,6.9415,0.6259,0.0000,2016-18
25018,210.5634,5.2911,13.6589,32.1429,2016-18
25019,152.8640,4.5422,25.4079,67.8571,2016-18
25020,153.0998,4.4997,25.2635,58.9286,2016-18
25021,153.0770,4.8275,25.2178,67.8571,2016-18
25022,153.9284,4.7295,24.5857,55.3571,2016-18
25026,0.6450,6.9354,0.6259,0.0000,2016-18
25027,210.8577,5.2735,13.6353,33.9286,2016-18
25028,153.0538,4.5487,25.2636,66.0714,2016-18
25029,153.2050,4.4644,25.1795,58.9286,2016-18
25030,153.2130,4.8237,25.1198,67.8571,2016-18
25031,153.8902,4.6485,24.6164,57.1429,2016-18
25035,0.6403,6.9281,0.6259,0.0000,2016-18
25036,153.2549,4.5519,25.1044,64.2857,2016-18
25037,153.3516,4.4384,25.0575,57.1429,2016-18
25038,153.3107,4.7831,25.0438,67.8571,2016-18
25039,153.9065,4.5820,24.5967,58.9286,2016-18
25043,0.6359,6.9210,0.6259,0.0000,2016-18
25044,153.4525,4.5397,24.9419,62.5000,2016-18
25045,153.5303,4.4121,24.9028,57.1429,2016-18
25046,153.4309,4.7468,24.9481,64.2857,2016-18
25047,153.9927,4.5325,24.5113,58.9286,2016-18
25051,0.6317,6.9142,0.6259,0.0000,2016-18
25052,153.6432,4.5072,24.7765,60.7143,2016-18
25053,153.7321,4.3833,24.7188,57.1429,2016-18
25054,153.5846,4.7157,24.8186,60.7143,2016-18
25055,154.1455,4.5005,24.3559,57.1429,2016-18
25059,0.6278,6.9079,0.6259,0.0000,2016-18
25060,153.8458,4.4567,24.5886,60.7143,2016-18
25061,153.9670,4.3602,24.4909,53.5714,2016-18
25062,153.7651,4.6617,24.6552,62.5000,2016-18
25063,154.3657,4.4967,24.1221,57.1429,2016-18
25067,0.6238,6.9016,0.6259,0.0000,2016-18
25068,154.0637,4.3893,24.3721,60.7143,2016-18
25069,154.2538,4.3622,24.1930,55.3571,2016-18
25070,153.9689,4.5748,24.4561,62.5000,2016-18
25071,154.6640,4.5402,23.7888,57.1429,2016-18
25075,0.6195,6.8947,0.6259,0.0000,2016-18
25076,154.3419,4.3345,24.0768,58.9286,2016-18
25077,154.6653,4.4426,23.7406,55.3571,2016-18
25078,154.2048,4.4656,24.2088,62.5000,2016-18
25079,155.1003,4.6859,23.2827,60.7143,2016-18
25083,0.6150,6.8875,0.6259,0.0000,2016-18
25084,154.7317,4.3798,23.6402,62.5000,2016-18
25085,155.2047,4.6638,23.1234,57.1429,2016-18
25086,154.4768,4.3736,23.9067,60.7143,2016-18
25087,155.5787,4.9521,22.7133,60.7143,2016-18
25091,0.6110,6.8811,0.6259,0.0000,2016-18
25092,155.2327,4.5751,23.0643,64.2857,2016-18
25093,155.7048,4.9629,22.5409,58.9286,2016-18
25094,154.8078,4.3535,23.5251,64.2857,2016-18
25095,155.9496,5.2794,22.2600,62.5000,2016-18
25099,0.6068,6.8742,0.6259,0.0000,2016-18
25100,155.6661,4.8051,22.5586,62.5000,2016-18
25101,155.9650,5.1347,22.2271,57.1429,2016-18
25102,155.2088,4.4682,23.0575,62.5000,2016-18
25103,156.1138,5.4367,22.0211,62.5000,2016-18
25107,0.6030,6.8679,0.6259,0.0000,2016-18
25108,155.9171,4.9559,22.2616,60.7143,2016-18
25109,156.0791,5.2111,22.0788,57.1429,2016-18
25110,155.5827,4.6459,22.6194,58.9286,2016-18
25111,156.1761,5.4776,21.8986,60.7143,2016-18
25115,0.5987,6.8607,0.6259,0.0000,2016-18
25116,156.0383,5.0439,22.1144,57.1429,2016-18
25117,156.1319,5.2325,22.0028,57.1429,2016-18
25118,155.8391,4.7917,22.3178,57.1429,2016-18
25119,156.2003,5.4527,21.8499,60.7143,2016-18
25123,0.5935,6.8524,0.6260,0.0000,2016-18
25124,156.0800,5.0554,22.0589,55.3571,2016-18
25125,156.1461,5.1954,21.9857,51.7857,2016-18
25126,155.9576,4.8580,22.1759,57.1429,2016-18
25127,156.2020,5.3800,21.8673,55.3571,2016-18
25131,0.5879,6.8437,0.6260,0.0000,2016-18
25132,156.1079,5.0767,22.0252,55.3571,2016-18
25133,156.1493,5.1481,21.9786,55.3571,2016-18
25134,156.0534,4.9374,22.0656,57.1429,2016-18
25135,156.1978,5.2833,21.8929,57.1429,2016-18
25139,0.5825,6.8353,0.6260,0.0000,2016-18
25140,156.1010,4.9696,22.0072,55.3571,2016-18
25141,156.1642,5.1167,21.9512,55.3571,2016-18
25142,156.2032,5.2309,21.8890,60.7143,2016-18
25145,46.1482,4.7795,20.7123,41.0714,2016-18
25146,0.5778,6.8278,0.6260,0.0000,2016-18
25147,156.1177,4.9962,21.9853,53.5714,2016-18
25148,156.1725,5.0846,21.9182,53.5714,2016-18
25149,156.1925,5.1562,21.8964,55.3571,2016-18
25153,0.5740,6.8219,0.6260,0.0000,2016-18
25154,156.1880,5.0846,21.8848,55.3571,2016-18
25158,0.5705,6.8162,0.6260,0.0000,2016-18
25159,156.1979,5.0840,21.8452,55.3571,2016-18
25163,0.5667,6.8102,0.6260,0.0000,2016-18
25164,156.2063,5.0952,21.7690,55.3571,2016-18
25168,0.5627,6.8038,0.6260,0.0000,2016-18
25169,156.2083,5.1782,21.6311,55.3571,2016-18
25173,0.5584,6.7971,0.6260,0.0000,2016-18
25174,156.2030,5.0339,21.6899,51.7857,2016-18
25178,0.5538,6.7901,0.6260,0.0000,2016-18
25179,156.1905,4.9330,21.7064,51.7857,2016-18
25183,0.5488,6.7824,0.6260,0.0000,2016-18
25184,156.1747,4.8538,21.6688,50.0000,2016-18
25188,0.5444,6.7756,0.6260,0.0000,2016-18
25189,156.1584,4.8549,21.5488,51.7857,2016-18
25193,0.5401,6.7686,0.6260,0.0000,2016-18
25194,156.1400,4.9482,21.3416,51.7857,2016-18
25198,0.5354,6.7611,0.6260,0.0000,2016-18
25199,156.1399,4.8098,21.4617,48.2143,2016-18
25203,0.5300,6.7535,0.6260,0.0000,2016-18
25204,156.1328,4.7318,21.4920,48.2143,2016-18
25207,40.0287,5.7167,18.9846,48.2143,2016-18
25208,0.5241,6.7458,0.6260,0.0000,2016-18
25209,156.1197,4.6755,21.3994,48.2143,2016-18
