Cell,Age,Oxy,Sal,Hypoxia,Period
24006,5.9487,7.5556,5.8345,0.0000,2016-18
24007,5.9981,6.0058,9.1340,0.0000,2016-18
24008,5.9168,5.9241,9.4878,0.0000,2016-18
24009,6.0198,5.9855,9.0700,0.0000,2016-18
24048,5.9396,7.4982,5.8421,0.0000,2016-18
24049,5.8953,5.9586,9.5052,0.0000,2016-18
24050,5.8896,5.9865,9.5087,0.0000,2016-18
24051,5.9154,5.8973,9.4893,0.0000,2016-18
24083,5.8096,7.6986,5.7187,0.0000,2016-18
24084,5.8602,6.0387,9.5362,0.0000,2016-18
24085,5.8565,6.0499,9.5365,0.0000,2016-18
24086,5.9121,6.2715,8.9958,0.0000,2016-18
24109,5.8028,7.6851,5.7000,0.0000,2016-18
24110,5.7055,6.5257,9.2784,0.0000,2016-18
24111,5.7567,6.1567,9.6098,0.0000,2016-18
24112,5.8372,7.2330,7.0097,0.0000,2016-18
24129,5.7930,7.7122,5.6089,0.0000,2016-18
24130,5.6681,6.5473,9.3295,0.0000,2016-18
24131,5.6336,6.5494,9.4945,0.0000,2016-18
24132,5.7201,7.7451,5.5987,0.0000,2016-18
24149,5.8006,7.6696,5.5966,0.0000,2016-18
24150,5.6161,6.5856,9.4468,0.0000,2016-18
24151,5.6928,5.4898,10.3399,0.0000,2016-18
24152,5.8067,7.1623,7.2293,0.0000,2016-18
24167,5.8053,7.6199,5.5906,0.0000,2016-18
24168,5.5588,6.7111,9.4742,0.0000,2016-18
24169,5.6717,5.6264,10.3638,0.0000,2016-18
24170,5.6995,6.2003,9.2423,0.0000,2016-18
24178,5.8042,7.5504,5.5785,0.0000,2016-18
24179,5.5041,6.8369,9.4875,0.0000,2016-18
24180,5.6295,5.7943,10.4076,0.0000,2016-18
24181,5.8505,7.0026,7.3810,0.0000,2016-18
24185,5.7367,7.5259,5.6113,0.0000,2016-18
24186,5.5089,6.1530,10.5961,0.0000,2016-18
24187,5.5526,5.9983,10.5080,0.0000,2016-18
24188,5.5470,7.6245,5.5786,0.0000,2016-18
24192,5.6492,7.0839,7.0222,0.0000,2016-18
24193,5.4953,6.3357,10.5184,0.0000,2016-18
24194,5.5242,6.1893,10.4969,0.0000,2016-18
24195,5.4840,7.6759,5.5367,0.0000,2016-18
24201,5.5826,7.2195,7.0533,0.0000,2016-18
24202,5.4510,6.4602,10.5188,0.0000,2016-18
24203,5.5107,6.2477,10.4915,0.0000,2016-18
24204,5.4212,7.7404,5.5287,0.0000,2016-18
24212,5.4701,7.3060,7.0046,0.0000,2016-18
24213,5.3740,6.6102,10.5554,0.0000,2016-18
24214,5.3854,6.8751,9.7160,0.0000,2016-18
24215,5.3584,7.8139,5.4261,0.0000,2016-18
24226,5.2887,7.5026,6.9486,0.0000,2016-18
24227,5.1857,7.1012,9.9363,0.0000,2016-18
24228,5.2698,6.9048,9.9505,0.0000,2016-18
24229,5.3063,7.8101,5.3473,0.0000,2016-18
24242,5.1970,7.5944,6.9553,0.0000,2016-18
24243,5.2061,6.3898,11.7078,0.0000,2016-18
24244,5.1872,6.9393,10.1682,0.0000,2016-18
24245,5.2783,7.6674,5.2683,0.0000,2016-18
24260,5.0606,7.0967,10.4298,0.0000,2016-18
24261,5.1868,6.5268,11.7297,0.0000,2016-18
24262,5.1671,7.5660,7.0200,0.0000,2016-18
24263,5.2458,7.6731,5.1801,0.0000,2016-18
24280,4.9950,7.2068,10.4839,0.0000,2016-18
24281,5.1634,6.6639,11.7550,0.0000,2016-18
24282,5.1275,7.5830,7.0411,0.0000,2016-18
24283,5.2165,7.7171,5.0969,0.0000,2016-18
24300,4.9292,7.2860,10.4936,0.0000,2016-18
24301,5.1375,6.7877,11.7806,0.0000,2016-18
24302,4.9392,7.1303,10.6359,0.0000,2016-18
24303,5.1919,7.7637,5.0482,0.0000,2016-18
24321,5.1239,6.8280,11.7923,0.0000,2016-18
24322,5.0810,6.8584,11.8291,0.0000,2016-18
24323,4.8896,7.2393,10.6363,0.0000,2016-18
24324,5.1733,7.7676,5.0472,0.0000,2016-18
24343,5.0842,6.8900,11.8244,0.0000,2016-18
24344,5.0606,6.9039,11.8411,0.0000,2016-18
24345,4.8364,7.3146,10.6198,0.0000,2016-18
24346,5.1571,7.7672,5.0531,0.0000,2016-18
24357,5.0451,6.9011,11.8528,0.0000,2016-18
24358,5.0084,6.9732,11.8702,0.0000,2016-18
24359,4.7206,7.4171,10.5411,0.0000,2016-18
24360,5.1402,7.7746,5.0573,0.0000,2016-18
24367,4.6919,7.4647,10.4825,0.0000,2016-18
24368,4.8498,7.0665,12.0245,0.0000,2016-18
24369,4.6597,7.4886,10.6338,0.0000,2016-18
24370,5.1294,7.6322,5.9280,0.0000,2016-18
24378,5.0598,7.7430,5.0030,0.0000,2016-18
24379,4.4924,7.4533,11.9270,0.0000,2016-18
24380,1.9597,7.7498,25.5275,0.0000,2016-18
24381,4.3864,7.4063,13.1626,0.0000,2016-18
24390,5.0670,7.6382,5.0709,0.0000,2016-18
24391,5.0232,7.5572,6.2620,0.0000,2016-18
24392,1.8739,7.8343,25.4825,0.0000,2016-18
24393,4.3222,7.4513,13.4136,0.0000,2016-18
24405,5.0540,7.5542,5.1476,0.0000,2016-18
24406,4.2956,7.4131,13.3875,0.0000,2016-18
24407,0.1771,8.7468,29.9924,0.0000,2016-18
24408,1.8253,7.8417,25.4194,0.0000,2016-18
24420,4.9756,7.5527,5.1778,0.0000,2016-18
24421,1.8622,7.8091,25.2868,0.0000,2016-18
24422,0.0086,8.8725,30.0000,0.0000,2016-18
24423,1.8358,7.8830,25.3844,0.0000,2016-18
24432,4.9322,7.6163,5.1384,0.0000,2016-18
24433,4.2666,7.4353,13.2512,0.0000,2016-18
24434,0.1884,8.7320,29.9785,0.0000,2016-18
24435,1.9201,7.7957,25.1050,0.0000,2016-18
24442,4.8449,7.5035,6.3418,0.0000,2016-18
24443,1.9170,7.9192,25.1400,0.0000,2016-18
24444,0.3359,8.5749,29.8719,0.0000,2016-18
24445,4.3106,7.2319,13.3812,0.0000,2016-18
24451,4.2773,7.3200,13.3704,0.0000,2016-18
24452,0.7906,8.2670,29.4180,0.0000,2016-18
24453,0.7852,8.2855,29.4014,0.0000,2016-18
24454,4.3713,7.1658,12.8862,0.0000,2016-18
24461,4.8485,7.5898,4.8641,0.0000,2016-18
24462,4.4240,7.2099,13.2023,0.0000,2016-18
24463,0.8354,8.2011,29.4332,0.0000,2016-18
24464,2.1261,7.6957,24.6489,0.0000,2016-18
24472,4.8481,7.4459,5.3185,0.0000,2016-18
24473,4.4545,7.1534,13.3774,0.0000,2016-18
24474,2.1280,7.7792,24.6420,0.0000,2016-18
24475,4.3818,7.2246,13.2813,0.0000,2016-18
24484,4.8599,7.2255,6.1761,0.0000,2016-18
24485,4.5064,7.1154,13.3721,0.0000,2016-18
24486,2.1700,7.7259,24.6154,0.0000,2016-18
24487,4.4737,7.1044,13.2247,0.0000,2016-18
24495,4.8530,7.2029,6.3139,0.0000,2016-18
24496,4.5164,7.1047,13.3621,0.0000,2016-18
24497,2.1932,7.6763,24.6649,0.0000,2016-18
24498,4.5006,7.0441,13.2831,0.0000,2016-18
24510,4.8353,7.2200,6.3255,0.0000,2016-18
24511,4.5164,7.0972,13.3662,0.0000,2016-18
24512,2.3348,7.5548,24.6391,0.0000,2016-18
24513,2.5961,7.3535,24.3001,0.0000,2016-18
24528,4.7581,7.5398,4.7157,0.0000,2016-18
24529,4.5270,7.0756,13.4039,0.0000,2016-18
24530,2.8938,6.7406,28.6405,0.0000,2016-18
24531,2.8467,6.8510,28.6717,0.0000,2016-18
24544,4.7365,7.5222,4.7039,0.0000,2016-18
24545,4.5786,7.0290,13.4953,0.0000,2016-18
24546,2.9660,6.6254,28.6289,0.0000,2016-18
24547,2.8841,7.2177,24.3551,0.0000,2016-18
24557,4.2389,6.2184,25.9964,0.0000,2016-18
24558,4.2411,6.2278,25.9911,0.0000,2016-18
24559,3.2331,7.0313,24.2723,0.0000,2016-18
24560,4.8759,7.2138,6.3313,0.0000,2016-18
24574,5.2688,4.1331,28.0559,3.5714,2016-18
24575,4.2491,6.2507,25.8994,0.0000,2016-18
24576,4.8545,7.1059,6.1188,0.0000,2016-18
24577,4.7031,7.4139,4.7000,0.0000,2016-18
24593,5.1798,4.3293,27.9732,3.5714,2016-18
24594,4.2609,6.2614,25.8714,0.0000,2016-18
24595,4.8397,7.0813,5.9732,0.0000,2016-18
24596,4.6766,7.4767,4.6688,0.0000,2016-18
24609,4.2572,6.2839,25.9057,0.0000,2016-18
24610,4.2685,6.2551,25.8976,0.0000,2016-18
24611,4.8496,6.4718,13.4894,0.0000,2016-18
24612,4.6629,7.5084,4.6610,0.0000,2016-18
24628,4.2451,6.2330,26.3495,0.0000,2016-18
24629,4.2282,6.4506,23.5779,0.0000,2016-18
24630,4.8642,6.4635,13.5014,0.0000,2016-18
24631,4.6495,7.5087,4.6591,0.0000,2016-18
24648,4.2668,6.3502,23.3937,0.0000,2016-18
24649,4.4167,6.1544,22.8701,0.0000,2016-18
24650,4.7599,7.1617,5.4885,0.0000,2016-18
24651,4.6371,7.5132,4.6565,0.0000,2016-18
24669,4.8913,6.5639,13.4538,0.0000,2016-18
24670,4.5909,5.8551,22.3445,0.0000,2016-18
24671,4.7332,7.2032,5.3474,0.0000,2016-18
24672,4.6237,7.5331,4.6526,0.0000,2016-18
24687,5.0023,6.3116,13.6552,0.0000,2016-18
24688,4.6598,5.5648,22.5891,0.0000,2016-18
24689,4.7080,7.2375,5.2328,0.0000,2016-18
24690,4.6093,7.5381,4.6536,0.0000,2016-18
24706,5.0981,6.0864,13.4730,0.0000,2016-18
24707,4.7203,5.4506,22.4516,0.0000,2016-18
24708,4.6787,7.2979,5.1402,0.0000,2016-18
24709,4.5904,7.5914,4.6570,0.0000,2016-18
24723,5.1535,5.9069,13.1862,0.0000,2016-18
24724,5.1563,5.9066,12.8690,0.0000,2016-18
24725,4.6015,7.5130,4.8315,0.0000,2016-18
24726,4.5734,7.6191,4.6579,0.0000,2016-18
24740,4.5669,7.5826,4.6757,0.0000,2016-18
24741,5.0775,5.9729,10.8548,0.0000,2016-18
24742,4.5573,7.6056,4.6686,0.0000,2016-18
24743,4.5552,7.6124,4.6592,0.0000,2016-18
24756,4.5436,7.5528,4.6566,0.0000,2016-18
24757,4.5505,7.5240,4.6645,0.0000,2016-18
24758,4.5337,7.6068,4.6614,0.0000,2016-18
24759,4.5345,7.6089,4.6596,0.0000,2016-18
24772,4.5026,7.5848,4.6731,0.0000,2016-18
24773,4.5004,7.6053,4.6745,0.0000,2016-18
24774,4.5086,7.6037,4.6703,0.0000,2016-18
24775,4.5198,7.5755,4.6646,0.0000,2016-18
24788,4.4773,7.5916,4.6865,0.0000,2016-18
24789,4.4735,7.5897,4.6887,0.0000,2016-18
24790,4.4821,7.5737,4.6838,0.0000,2016-18
24791,4.5018,7.4045,4.6723,0.0000,2016-18
24805,4.4783,7.3790,4.6852,0.0000,2016-18
24806,4.4527,7.5228,4.7001,0.0000,2016-18
24807,4.4744,7.4100,4.6868,0.0000,2016-18
24808,4.4884,7.3233,4.6788,0.0000,2016-18
24822,4.4460,7.5107,4.7042,0.0000,2016-18
24823,4.4364,7.4161,4.7099,0.0000,2016-18
24824,4.4599,7.2514,4.6947,0.0000,2016-18
24825,4.4571,7.3642,4.6969,0.0000,2016-18
24838,4.4176,7.5237,4.7216,0.0000,2016-18
24839,4.4081,7.4136,4.7275,0.0000,2016-18
24840,4.4279,7.3370,4.7150,0.0000,2016-18
24841,4.4208,7.4804,4.7188,0.0000,2016-18
24849,4.3940,7.5137,4.7366,0.0000,2016-18
24850,4.3785,7.3877,4.7466,0.0000,2016-18
24851,4.3611,7.5396,4.7588,0.0000,2016-18
24852,4.3626,7.5429,4.7576,0.0000,2016-18
24862,4.3786,7.4561,4.7464,0.0000,2016-18
24863,4.3322,7.1122,4.7760,0.0000,2016-18
24864,4.3206,7.4592,4.7858,0.0000,2016-18
24865,4.3198,7.4581,4.7864,0.0000,2016-18
24874,4.3480,7.4891,4.7670,0.0000,2016-18
24875,4.2828,7.3076,4.8106,0.0000,2016-18
24876,4.2727,7.5266,4.8187,0.0000,2016-18
24877,4.2718,7.5297,4.8194,0.0000,2016-18
24888,4.3224,7.4570,4.7844,0.0000,2016-18
24889,4.2369,7.4451,4.8423,0.0000,2016-18
24890,4.2337,7.5842,4.8454,0.0000,2016-18
24891,4.2299,7.5855,4.8483,0.0000,2016-18
24904,4.2569,7.4819,4.8297,0.0000,2016-18
24905,4.1886,7.4812,4.8750,0.0000,2016-18
24906,4.1893,7.5113,4.8750,0.0000,2016-18
24907,4.1849,7.5266,4.8791,0.0000,2016-18
24921,4.2081,7.5293,4.8622,0.0000,2016-18
24922,4.1417,7.5454,4.9058,0.0000,2016-18
24923,4.1451,7.5449,4.9040,0.0000,2016-18
24924,4.1351,7.5212,4.9118,0.0000,2016-18
24937,4.1887,7.5534,4.8738,0.0000,2016-18
24938,4.0990,7.5768,4.9327,0.0000,2016-18
24939,4.1051,7.5723,4.9293,0.0000,2016-18
24940,4.0731,7.5358,4.9513,0.0000,2016-18
24951,4.0842,7.6134,4.9393,0.0000,2016-18
24952,4.0201,7.5977,4.9777,0.0000,2016-18
24953,4.0177,7.5508,4.9838,0.0000,2016-18
24965,3.9455,7.6186,5.0105,0.0000,2016-18
24966,3.9230,7.5840,5.0260,0.0000,2016-18
24967,3.9516,7.5511,5.0183,0.0000,2016-18
24979,3.8790,7.6416,5.0346,0.0000,2016-18
24980,3.8747,7.6118,5.0441,0.0000,2016-18
24981,3.9073,7.5807,5.0377,0.0000,2016-18
24992,3.8305,7.6736,5.0438,0.0000,2016-18
24993,3.8397,7.6332,5.0520,0.0000,2016-18
24994,3.8771,7.5938,5.0486,0.0000,2016-18
25004,3.7957,7.7056,5.0440,0.0000,2016-18
25005,3.8089,7.6488,5.0547,0.0000,2016-18
25006,3.8445,7.6165,5.0551,0.0000,2016-18
25014,3.7680,7.7441,5.0387,0.0000,2016-18
25015,3.7800,7.6655,5.0531,0.0000,2016-18
25016,3.7945,7.6348,5.0579,0.0000,2016-18
25023,3.7349,7.7491,5.0308,0.0000,2016-18
25024,3.7609,7.6282,5.0560,0.0000,2016-18
25025,3.7709,7.6326,5.0572,0.0000,2016-18
25032,3.7026,7.7218,5.0242,0.0000,2016-18
25033,3.7489,7.6324,5.0536,0.0000,2016-18
25034,3.7398,7.6635,5.0483,0.0000,2016-18
25040,3.6718,7.7554,5.0090,0.0000,2016-18
25041,3.6986,7.6857,5.0312,0.0000,2016-18
25042,3.7045,7.6860,5.0331,0.0000,2016-18
25048,3.6464,7.7728,4.9950,0.0000,2016-18
25049,3.6734,7.7114,5.0171,0.0000,2016-18
25050,3.6629,7.7369,5.0078,0.0000,2016-18
25056,3.6195,7.7951,4.9773,0.0000,2016-18
25057,3.6346,7.7627,4.9920,0.0000,2016-18
25058,3.6360,7.7651,4.9913,0.0000,2016-18
25064,3.5940,7.8192,4.9578,0.0000,2016-18
25065,3.6274,7.7372,4.9911,0.0000,2016-18
25066,3.6162,7.7782,4.9783,0.0000,2016-18
25072,3.5716,7.8378,4.9389,0.0000,2016-18
25073,3.6274,7.7103,4.9937,0.0000,2016-18
25074,3.6155,7.7264,4.9809,0.0000,2016-18
25080,3.5934,7.7297,4.9646,0.0000,2016-18
25081,3.6549,7.5726,5.0193,5.3571,2016-18
25082,3.6092,7.7154,4.9760,0.0000,2016-18
25088,3.5740,7.7573,4.9449,0.0000,2016-18
25089,3.6030,7.7105,4.9720,0.0000,2016-18
25090,3.5412,7.8901,4.9081,0.0000,2016-18
25096,3.5563,7.7595,4.9276,0.0000,2016-18
25097,3.5781,7.7158,4.9488,0.0000,2016-18
25098,3.4841,7.9568,4.8529,0.0000,2016-18
25104,3.5224,7.8024,4.8935,0.0000,2016-18
25105,3.4675,7.9356,4.8367,0.0000,2016-18
25106,3.4614,7.9542,4.8299,0.0000,2016-18
25112,3.4650,7.8806,4.8344,0.0000,2016-18
25113,3.4455,7.9632,4.8132,0.0000,2016-18
25114,3.4439,7.9749,4.8115,0.0000,2016-18
25120,3.4337,7.9296,4.8010,0.0000,2016-18
25121,3.4242,7.9822,4.7907,0.0000,2016-18
25122,3.4227,7.9907,4.7892,0.0000,2016-18
25128,3.4200,7.9082,4.7866,0.0000,2016-18
25129,3.4072,7.9619,4.7730,0.0000,2016-18
25130,3.3976,7.9857,4.7624,0.0000,2016-18
25136,3.4025,7.8737,4.7678,0.0000,2016-18
25137,3.4181,7.8336,4.7845,0.0000,2016-18
25138,3.3793,7.9175,4.7433,0.0000,2016-18
25143,3.3559,7.9616,4.7194,0.0000,2016-18
25144,3.3611,7.9234,4.7247,0.0000,2016-18
25145,3.3554,7.9450,4.7188,0.0000,2016-18
25150,3.3423,7.9487,4.7066,0.0000,2016-18
25151,3.3409,7.9483,4.7055,0.0000,2016-18
25152,3.3364,7.9827,4.7008,0.0000,2016-18
25155,3.3336,7.9297,4.6993,0.0000,2016-18
25156,3.3215,8.0107,4.6893,0.0000,2016-18
25157,3.3218,8.0137,4.6890,0.0000,2016-18
25160,3.3213,7.9416,4.6905,0.0000,2016-18
25161,3.3099,8.0126,4.6830,0.0000,2016-18
25162,3.3102,8.0144,4.6824,0.0000,2016-18
25165,3.3123,7.9407,4.6868,0.0000,2016-18
25166,3.3014,8.0125,4.6821,0.0000,2016-18
25167,3.3007,8.0139,4.6810,0.0000,2016-18
25170,3.3052,7.9213,4.6871,0.0000,2016-18
25171,3.2944,8.0065,4.6880,0.0000,2016-18
25172,3.2939,8.0112,4.6860,0.0000,2016-18
25175,3.2944,7.9484,4.6929,0.0000,2016-18
25176,3.2909,7.9921,4.6980,0.0000,2016-18
25177,3.2901,8.0054,4.6964,0.0000,2016-18
25180,3.2888,7.9529,4.7058,0.0000,2016-18
25181,3.2877,7.9992,4.7129,0.0000,2016-18
25182,3.2879,8.0060,4.7101,0.0000,2016-18
25185,3.2850,7.9655,4.7271,0.0000,2016-18
25186,3.2854,8.0083,4.7314,0.0000,2016-18
25187,3.2864,8.0085,4.7267,0.0000,2016-18
25190,3.2821,7.9775,4.7454,0.0000,2016-18
25191,3.2835,8.0068,4.7475,0.0000,2016-18
25192,3.2852,8.0059,4.7425,0.0000,2016-18
25195,3.2806,7.9750,4.7581,0.0000,2016-18
25196,3.2829,7.9892,4.7599,0.0000,2016-18
25197,3.2848,7.9953,4.7540,0.0000,2016-18
25200,3.2876,7.9213,4.7618,0.0000,2016-18
25201,3.2954,7.8765,4.7559,0.0000,2016-18
25202,3.2956,7.8934,4.7386,0.0000,2016-18
25205,3.3125,7.8099,4.7652,0.0000,2016-18
25206,3.3301,7.6842,4.7693,0.0000,2016-18
25207,3.3036,7.8530,4.7284,0.0000,2016-18
25210,3.3520,7.6813,4.7892,0.0000,2016-18
25211,3.3961,7.4967,4.8156,0.0000,2016-18
25212,3.3123,7.8278,4.7272,0.0000,2016-18
25215,3.3932,7.5394,4.8233,0.0000,2016-18
25216,3.8402,5.1074,5.2957,0.0000,2016-18
25217,3.4627,7.2865,4.8621,0.0000,2016-18
25220,3.4582,7.3149,4.8796,0.0000,2016-18
25221,3.8382,5.2012,5.2928,0.0000,2016-18
25222,3.5318,7.0869,4.9334,0.0000,2016-18
25228,3.5193,7.1059,4.9422,0.0000,2016-18
25229,3.8287,5.3447,5.2789,0.0000,2016-18
25230,3.6079,6.8480,5.0175,0.0000,2016-18
25236,3.5811,6.8904,5.0062,0.0000,2016-18
25237,3.8371,5.2844,5.2920,0.0000,2016-18
25238,3.6871,6.5544,5.1123,0.0000,2016-18
25247,3.6194,6.7875,5.0482,0.0000,2016-18
25248,3.6895,6.5558,5.1218,0.0000,2016-18
25249,3.7229,6.3191,5.1623,0.0000,2016-18
25260,3.6044,6.9483,5.0488,0.0000,2016-18
25261,3.6696,6.6863,5.1107,0.0000,2016-18
25262,3.4796,7.5208,4.9353,0.0000,2016-18
25273,3.6141,6.9609,5.0605,0.0000,2016-18
25274,3.6585,6.7646,5.1034,0.0000,2016-18
25275,3.4964,7.4329,4.9677,0.0000,2016-18
25286,3.6346,6.9382,5.0800,0.0000,2016-18
25287,3.6614,6.8043,5.1085,0.0000,2016-18
25288,3.5556,7.2166,5.0211,0.0000,2016-18
25301,3.8801,2.7361,5.3593,75.0000,2016-18
25302,3.6727,6.8476,5.1265,0.0000,2016-18
25303,3.5907,7.0627,5.0770,0.0000,2016-18
25321,3.6653,6.9428,5.1201,0.0000,2016-18
25322,3.6768,6.8652,5.1371,0.0000,2016-18
25323,3.5816,7.0638,5.0958,0.0000,2016-18
25343,3.6651,6.9623,5.1303,0.0000,2016-18
25344,3.6722,6.8916,5.1430,0.0000,2016-18
25345,3.5629,7.0829,5.1032,0.0000,2016-18
25367,3.7171,6.4071,5.2319,0.0000,2016-18
25368,3.6556,6.9479,5.1491,0.0000,2016-18
25369,3.5187,7.1744,5.0935,0.0000,2016-18
25392,3.7038,6.4805,5.2473,0.0000,2016-18
25393,3.6935,6.4016,5.2632,0.0000,2016-18
25394,3.4130,7.3384,5.0549,0.0000,2016-18
25419,3.6758,6.5075,5.2443,0.0000,2016-18
25420,3.7755,5.6092,5.3752,0.0000,2016-18
25421,3.4004,7.2825,5.0663,0.0000,2016-18
25447,3.3490,7.3944,5.0374,0.0000,2016-18
25448,3.7576,5.7405,5.3593,0.0000,2016-18
25449,3.4139,7.0936,5.0995,0.0000,2016-18
25476,3.1920,7.6190,4.9726,0.0000,2016-18
25477,3.3609,7.2213,5.0719,0.0000,2016-18
25478,3.3200,7.3198,5.0448,0.0000,2016-18
25505,3.1044,7.7597,4.9367,0.0000,2016-18
25506,3.4698,7.0354,5.1282,0.0000,2016-18
25507,3.4344,7.0685,5.1076,0.0000,2016-18
25538,3.0603,7.8279,4.9251,0.0000,2016-18
25539,3.8880,1.4845,5.5635,1.7857,2016-18
25540,3.3674,7.2049,5.0717,0.0000,2016-18
25569,3.0171,7.8866,4.9319,0.0000,2016-18
25570,3.0677,7.7875,4.9345,0.0000,2016-18
25571,3.0681,7.7735,4.9195,0.0000,2016-18
25598,2.9932,7.9254,4.9483,0.0000,2016-18
25599,3.0121,7.8761,4.9236,0.0000,2016-18
25600,3.0166,7.8381,4.8975,0.0000,2016-18
25613,2.9811,7.9491,4.9645,0.0000,2016-18
25614,2.9821,7.9297,4.9265,0.0000,2016-18
25615,2.9970,7.8546,4.8986,0.0000,2016-18
25629,2.9743,7.9609,4.9812,0.0000,2016-18
25630,2.9611,7.9671,4.9308,0.0000,2016-18
25631,2.8358,7.9827,4.7320,0.0000,2016-18
25643,2.9676,7.9684,5.0031,0.0000,2016-18
25644,2.9446,7.9966,4.9358,0.0000,2016-18
25645,2.6722,8.0283,4.5085,0.0000,2016-18
25652,2.9721,7.9482,5.0459,0.0000,2016-18
25653,2.9324,8.0300,4.9600,0.0000,2016-18
25654,2.9137,8.0382,4.9372,0.0000,2016-18
25658,2.9668,7.9493,5.0874,0.0000,2016-18
25659,2.9518,7.9682,5.0424,0.0000,2016-18
25660,2.9126,7.9952,5.0064,0.0000,2016-18
25664,3.8442,2.2326,6.1717,37.5000,2016-18
25665,3.0256,7.6924,5.3913,0.0000,2016-18
25666,2.8979,8.0040,5.0249,0.0000,2016-18
25670,2.9404,7.8972,5.3554,0.0000,2016-18
25671,2.9048,8.0315,5.0350,0.0000,2016-18
25672,2.8819,8.0190,5.0380,0.0000,2016-18
25676,2.9038,7.9415,5.3567,0.0000,2016-18
25677,2.8708,8.0652,5.0122,0.0000,2016-18
25678,2.8635,8.0311,5.0540,0.0000,2016-18
25682,6.8611,0.7507,6.2233,66.0714,2016-18
25683,2.8579,8.0297,5.0259,0.0000,2016-18
25684,2.8424,8.0209,5.1019,0.0000,2016-18
25688,2.8685,7.8825,5.5891,0.0000,2016-18
25689,2.8289,8.0875,4.9903,0.0000,2016-18
25690,2.8283,8.0379,5.1289,0.0000,2016-18
25694,2.8906,7.4619,7.1297,0.0000,2016-18
25695,2.8897,7.5011,6.9837,0.0000,2016-18
25696,2.8134,8.0209,5.2462,0.0000,2016-18
25700,2.8844,7.3005,7.9465,0.0000,2016-18
25701,2.9139,7.2486,8.0138,0.0000,2016-18
25702,2.9579,7.1349,7.9877,0.0000,2016-18
25706,2.8930,7.1817,8.7232,0.0000,2016-18
25707,2.8782,7.2965,8.3050,0.0000,2016-18
25708,2.7642,8.0126,5.4122,0.0000,2016-18
25712,2.8816,7.1204,9.4206,0.0000,2016-18
25713,4.0393,1.9127,11.3066,67.8571,2016-18
25714,2.8888,7.0781,9.5666,0.0000,2016-18
25718,2.8311,7.1972,9.5770,0.0000,2016-18
25719,3.2878,5.1019,11.5837,0.0000,2016-18
25723,2.7398,7.4219,9.3885,0.0000,2016-18
25724,3.1652,5.4856,11.5448,0.0000,2016-18
25728,2.7076,7.4454,9.7629,0.0000,2016-18
25729,2.7298,7.3958,9.7852,0.0000,2016-18
25733,2.8283,6.3816,12.5289,0.0000,2016-18
25734,2.6944,8.0491,5.1670,0.0000,2016-18
25738,2.7955,6.5255,12.5100,0.0000,2016-18
25739,2.6816,7.4304,10.1481,0.0000,2016-18
25743,2.7533,6.7018,12.4788,0.0000,2016-18
25744,2.7818,6.7060,12.5870,0.0000,2016-18
25748,2.5537,7.7065,10.3389,0.0000,2016-18
25749,2.7563,6.8032,12.5965,0.0000,2016-18
25753,2.7043,7.0051,12.6014,0.0000,2016-18
25754,2.7235,6.8990,12.6069,0.0000,2016-18
25758,2.7025,7.0198,12.5943,0.0000,2016-18
25759,2.5605,7.6845,10.4637,0.0000,2016-18
25763,2.6779,7.0803,12.5646,0.0000,2016-18
25764,2.6617,8.0626,4.9065,0.0000,2016-18
25768,2.4575,7.7887,10.8911,0.0000,2016-18
25769,2.4106,7.7378,12.0068,0.0000,2016-18
25773,2.4185,7.7894,11.6595,0.0000,2016-18
25774,2.3364,7.3757,15.7911,0.0000,2016-18
25778,2.6096,8.0610,5.0421,0.0000,2016-18
25779,2.3095,7.5142,15.8028,0.0000,2016-18
25783,2.5972,8.0645,5.1803,0.0000,2016-18
25784,2.2698,7.6511,15.8125,0.0000,2016-18
25788,2.1160,8.0465,12.7654,0.0000,2016-18
25789,2.2033,7.7978,15.8124,0.0000,2016-18
25793,2.0191,8.0926,13.7357,0.0000,2016-18
25794,2.0543,8.0760,13.6261,0.0000,2016-18
25798,1.9565,8.1372,14.1666,0.0000,2016-18
25799,1.9775,8.1187,14.2657,0.0000,2016-18
25803,0.4322,8.5587,28.9851,0.0000,2016-18
25804,0.4671,8.4917,28.8783,0.0000,2016-18
25808,0.4013,8.6111,28.9979,0.0000,2016-18
25809,0.4350,8.5505,28.9731,0.0000,2016-18
25813,0.0457,8.8020,30.0000,0.0000,2016-18
25814,0.4080,8.6011,28.9890,0.0000,2016-18
25818,0.0142,8.8731,30.0000,0.0000,2016-18
25819,0.4120,8.6059,28.9633,0.0000,2016-18
25823,0.4219,8.5924,28.9382,0.0000,2016-18
25824,0.4367,8.5785,28.9553,0.0000,2016-18
25827,2.1138,8.0214,13.3344,0.0000,2016-18
25828,2.0576,8.0443,13.5833,0.0000,2016-18
25831,2.2556,7.5812,16.7801,0.0000,2016-18
25832,2.2172,7.7629,16.6478,0.0000,2016-18
25835,2.2735,7.6010,16.6756,0.0000,2016-18
25836,2.2434,7.6878,16.6463,0.0000,2016-18
25839,2.3100,7.5714,16.6032,0.0000,2016-18
25840,2.3280,7.8456,12.0840,0.0000,2016-18
25843,4.2616,1.0183,17.0527,69.6429,2016-18
25844,2.6407,7.7390,4.6168,0.0000,2016-18
25847,2.3611,7.4969,16.8046,0.0000,2016-18
25848,2.6478,7.6890,4.8912,0.0000,2016-18
