Cell,Age,Oxy,Sal,Hypoxia,Period
11349,109.5646,6.6956,40.1900,0.0000,2016-18
11350,109.5020,6.6863,40.1898,0.0000,2016-18
11351,108.9558,6.5926,40.1564,0.0000,2016-18
11352,109.3342,6.6493,40.1803,0.0000,2016-18
11353,108.7597,7.1147,40.0660,0.0000,2016-18
11354,109.0125,7.1350,40.0811,0.0000,2016-18
11355,89.4488,6.7378,39.3053,0.0000,2016-18
11356,92.0502,6.7166,39.4147,0.0000,2016-18
11357,89.9514,6.7005,39.3298,0.0000,2016-18
11358,92.7624,6.6812,39.4472,0.0000,2016-18
11359,98.0222,6.8153,39.6562,0.0000,2016-18
11360,94.7143,6.6860,39.5285,0.0000,2016-18
11361,93.0719,6.6505,39.4629,0.0000,2016-18
11362,95.0384,6.6831,39.5432,0.0000,2016-18
11363,101.0123,6.8741,39.7680,0.0000,2016-18
11364,97.8075,6.7958,39.6498,0.0000,2016-18
11365,101.5473,6.8998,39.7876,0.0000,2016-18
11366,104.3897,7.0926,39.8831,0.0000,2016-18
11367,102.1543,6.9091,39.8092,0.0000,2016-18
11368,106.6113,7.1397,39.9600,0.0000,2016-18
11369,107.1728,7.1494,39.9810,0.0000,2016-18
11370,104.9000,7.1230,39.9005,0.0000,2016-18
11371,108.1693,7.1714,40.0242,0.0000,2016-18
11372,107.4208,7.1930,39.9871,0.0000,2016-18
11373,106.8997,7.1757,39.9666,0.0000,2016-18
11374,80.1863,15.9202,38.9451,12.5000,2016-18
11375,79.8321,15.9919,38.9341,14.2857,2016-18
11376,80.9781,15.9918,38.9736,10.7143,2016-18
11377,79.6045,15.9742,38.9299,14.2857,2016-18
11378,78.4663,15.7883,38.8920,19.6429,2016-18
11379,77.3968,15.9787,38.8578,21.4286,2016-18
11380,81.8461,15.9767,39.0067,5.3571,2016-18
11381,87.9621,6.8009,39.2490,0.0000,2016-18
11382,86.0294,7.3014,39.1709,0.0000,2016-18
11383,84.4445,9.4059,39.1103,0.0000,2016-18
11384,83.4671,14.8951,39.0698,1.7857,2016-18
11385,82.4149,15.5823,39.0312,3.5714,2016-18
11386,91.1544,8.5137,39.6337,39.2857,2016-18
11387,91.0305,8.5606,39.6153,39.2857,2016-18
11388,90.8189,8.9689,39.5893,39.2857,2016-18
11389,100.5625,1.0333,40.0980,83.9286,2016-18
11390,100.5654,1.2894,40.0975,66.0714,2016-18
11391,100.4308,11.1392,40.0958,51.7857,2016-18
11392,83.2178,11.0751,39.1150,19.6429,2016-18
11393,83.5817,11.0177,39.1327,21.4286,2016-18
11394,86.2362,12.4217,39.2712,28.5714,2016-18
11395,86.5451,12.4439,39.2842,26.7857,2016-18
11396,87.0288,13.5778,39.3172,28.5714,2016-18
11397,85.9117,12.2748,39.2488,26.7857,2016-18
11398,86.2363,12.5975,39.2675,26.7857,2016-18
11399,84.9851,11.6125,39.2023,23.2143,2016-18
11400,85.2419,11.7378,39.2123,25.0000,2016-18
11401,84.6978,11.5768,39.1859,23.2143,2016-18
11402,87.2467,13.5624,39.3265,32.1429,2016-18
11403,84.3031,11.5652,39.1658,23.2143,2016-18
11404,83.7671,11.3517,39.1394,23.2143,2016-18
11405,88.1813,13.5481,39.3932,37.5000,2016-18
11406,88.5627,14.0995,39.4214,35.7143,2016-18
11407,87.9041,13.1339,39.3682,33.9286,2016-18
11408,88.9564,14.1462,39.4487,35.7143,2016-18
11409,87.3032,13.5857,39.3265,33.9286,2016-18
11410,87.7608,13.1960,39.3533,30.3571,2016-18
11411,80.9393,7.5537,39.0125,17.8571,2016-18
11412,80.7490,8.3153,39.0028,16.0714,2016-18
11413,81.9041,10.0872,39.0552,16.0714,2016-18
11414,82.7346,11.0764,39.0920,19.6429,2016-18
11415,80.7489,9.5791,39.0023,16.0714,2016-18
11416,81.5407,10.4715,39.0377,19.6429,2016-18
11417,74.6413,8.0265,38.8237,5.3571,2016-18
11418,76.5566,6.9731,38.8575,0.0000,2016-18
11419,74.2267,6.7627,38.7968,0.0000,2016-18
11420,74.3448,6.6342,38.8041,0.0000,2016-18
11421,75.7665,6.9771,38.8343,0.0000,2016-18
11422,127.1704,6.4742,38.9921,0.0000,2016-18
11423,128.0463,6.4145,38.9733,0.0000,2016-18
11424,129.4158,6.4311,38.9385,0.0000,2016-18
11425,130.8587,6.6174,38.8993,0.0000,2016-18
11426,132.5922,6.7979,38.8366,0.0000,2016-18
11427,135.0751,7.0741,38.7153,0.0000,2016-18
11428,136.9417,7.5699,38.6082,0.0000,2016-18
11429,127.8041,6.3864,38.9901,0.0000,2016-18
11430,127.6121,6.4244,38.9913,0.0000,2016-18
11431,128.8824,6.3378,38.9715,0.0000,2016-18
11432,138.1352,10.5207,38.5687,0.0000,2016-18
11433,139.3864,15.9954,38.5217,33.9286,2016-18
11434,139.5235,15.8682,38.5089,50.0000,2016-18
11435,138.1671,11.5850,38.5358,1.7857,2016-18
11436,139.4271,15.8604,38.4967,25.0000,2016-18
11437,134.4557,6.4576,38.7467,0.0000,2016-18
11438,133.2900,6.4769,38.8009,0.0000,2016-18
11439,136.2213,6.5960,38.6565,0.0000,2016-18
11440,132.4368,6.4386,38.8486,0.0000,2016-18
11441,131.1775,6.3999,38.8984,0.0000,2016-18
11442,137.0458,8.9269,38.6286,0.0000,2016-18
11443,136.7948,8.1862,38.6272,0.0000,2016-18
11444,137.6107,8.8727,38.6095,0.0000,2016-18
11445,138.2361,13.1124,38.5899,19.6429,2016-18
11446,130.0845,6.3324,38.9406,0.0000,2016-18
11447,110.7153,15.5911,41.5057,60.7143,2016-18
11448,110.7371,15.9576,41.5091,60.7143,2016-18
11449,110.7886,15.3065,41.5154,60.7143,2016-18
11450,110.6059,10.3032,41.4866,66.0714,2016-18
11451,110.5953,14.1666,41.4833,60.7143,2016-18
11452,110.3783,14.0657,41.2826,58.9286,2016-18
11453,110.2946,13.8789,41.2693,60.7143,2016-18
11454,110.4817,14.0807,41.3067,60.7143,2016-18
11455,110.6169,11.3327,41.3987,62.5000,2016-18
11456,110.5327,10.4181,41.3704,60.7143,2016-18
11457,110.5739,13.1712,41.3608,62.5000,2016-18
11458,110.5834,13.8074,41.3345,60.7143,2016-18
11459,110.5188,8.1676,41.4623,60.7143,2016-18
11460,110.4865,13.5651,41.4497,60.7143,2016-18
11461,110.5716,13.7264,41.4764,60.7143,2016-18
11462,110.4865,12.4677,41.4461,62.5000,2016-18
11463,110.5210,12.5491,41.4435,62.5000,2016-18
11464,110.5729,12.5420,41.4421,62.5000,2016-18
11465,110.7414,13.2234,41.4356,62.5000,2016-18
11466,110.7654,10.7611,41.4618,62.5000,2016-18
11467,110.8190,10.4928,41.4618,62.5000,2016-18
11468,110.7365,11.7622,41.4654,62.5000,2016-18
11469,110.2885,14.4545,41.2425,60.7143,2016-18
11470,110.2794,15.3375,41.2252,60.7143,2016-18
11471,109.8937,13.8147,40.8627,55.3571,2016-18
11472,109.9860,14.5616,40.9196,57.1429,2016-18
11473,110.2149,15.0964,41.1539,58.9286,2016-18
11474,110.1959,14.7193,41.1227,58.9286,2016-18
11475,110.0879,15.1910,41.0140,57.1429,2016-18
11476,110.1848,14.9047,41.0821,58.9286,2016-18
11477,110.1426,14.9472,41.0358,57.1429,2016-18
11478,110.0561,14.9282,40.9553,57.1429,2016-18
11479,110.3047,14.6103,41.2036,60.7143,2016-18
11480,110.2884,14.8009,41.1649,58.9286,2016-18
11481,109.7947,14.6779,40.7871,53.5714,2016-18
11482,109.8507,13.7390,40.8058,55.3571,2016-18
11483,108.0604,7.1250,40.4069,0.0000,2016-18
11484,107.8546,7.1388,40.3653,0.0000,2016-18
11485,108.3183,7.8757,40.4535,8.9286,2016-18
11486,108.5528,9.3018,40.4966,21.4286,2016-18
11487,108.7781,10.7059,40.5378,35.7143,2016-18
11488,108.9739,11.0388,40.5712,35.7143,2016-18
11489,109.1325,14.6158,40.5882,37.5000,2016-18
11490,109.7436,15.1951,40.7313,51.7857,2016-18
11491,109.2242,15.6496,40.5859,41.0714,2016-18
11492,109.1151,15.3899,40.5591,37.5000,2016-18
11493,109.3699,15.6055,40.6151,44.6429,2016-18
11494,109.4475,15.9136,40.6265,48.2143,2016-18
11495,109.5179,15.9660,40.6372,48.2143,2016-18
11496,109.6263,15.9660,40.6692,48.2143,2016-18
11497,109.7105,15.9521,40.6889,48.2143,2016-18
11498,108.3413,6.5249,40.1189,0.0000,2016-18
11499,108.6780,6.5597,40.1389,0.0000,2016-18
11500,108.4998,6.5549,40.1299,0.0000,2016-18
11501,107.5804,6.4913,40.0784,0.0000,2016-18
11502,107.9380,6.5204,40.0986,0.0000,2016-18
11503,107.2310,6.4585,40.0596,0.0000,2016-18
11504,108.5340,6.5788,40.1343,0.0000,2016-18
11505,106.3469,6.4007,40.0137,0.0000,2016-18
11506,106.7287,6.4867,40.0352,0.0000,2016-18
11507,107.0212,6.5146,40.0502,0.0000,2016-18
11508,107.3457,6.4799,40.0669,0.0000,2016-18
11509,104.7853,6.4419,39.9303,0.0000,2016-18
11510,104.0488,6.4511,39.8897,0.0000,2016-18
11511,105.8146,6.4641,39.9874,0.0000,2016-18
11512,106.2330,6.4723,40.0095,0.0000,2016-18
11513,105.2494,6.4526,39.9556,0.0000,2016-18
11514,103.2841,6.4964,39.8498,0.0000,2016-18
11515,102.5240,6.7055,39.8139,0.0000,2016-18
11516,103.1932,6.2570,39.8417,0.0000,2016-18
11517,106.0851,7.4354,40.1588,0.0000,2016-18
11518,105.5481,7.4247,40.0919,0.0000,2016-18
11519,106.3808,7.2881,40.1880,0.0000,2016-18
11520,104.9875,7.3867,40.0282,0.0000,2016-18
11521,106.6954,7.0788,40.2204,0.0000,2016-18
11522,104.6429,7.4072,39.9954,0.0000,2016-18
11523,107.0234,6.9105,40.2578,1.7857,2016-18
11524,104.0296,7.2422,39.9320,0.0000,2016-18
11525,107.4787,6.8522,40.3058,3.5714,2016-18
11526,107.2138,6.8266,40.2593,3.5714,2016-18
11527,107.6554,7.0475,40.3268,0.0000,2016-18
11528,103.5074,7.0463,39.8793,0.0000,2016-18
11529,102.8234,7.0921,39.8483,1.7857,2016-18
11530,102.7369,6.8506,39.8252,3.5714,2016-18
11531,102.7298,6.8257,39.8247,1.7857,2016-18
11532,102.8585,6.9629,39.8385,3.5714,2016-18
11533,102.7734,6.6998,39.8215,0.0000,2016-18
11534,103.1135,7.0871,39.8595,0.0000,2016-18
11535,102.9265,6.9002,39.8355,0.0000,2016-18
11536,102.9402,6.5253,39.8262,0.0000,2016-18
11537,103.1223,6.9266,39.8469,0.0000,2016-18
11538,103.2151,6.2857,39.8394,0.0000,2016-18
11539,103.1905,6.8205,39.8429,0.0000,2016-18
11540,103.8656,6.4178,39.8764,0.0000,2016-18
11541,109.2180,7.1611,40.0938,0.0000,2016-18
11542,109.6976,7.1208,40.1424,0.0000,2016-18
11543,109.4645,7.1764,40.1136,0.0000,2016-18
11544,109.8847,6.6434,40.2053,0.0000,2016-18
11545,109.9285,6.7733,40.2040,0.0000,2016-18
11546,110.0543,6.8894,40.2081,0.0000,2016-18
11547,109.7798,6.6739,40.2034,0.0000,2016-18
11548,110.0280,7.0107,40.1941,0.0000,2016-18
11549,110.1570,7.0174,40.2083,0.0000,2016-18
11550,109.9840,7.0917,40.1779,0.0000,2016-18
11551,109.8660,7.1515,40.1561,0.0000,2016-18
11552,109.7831,6.7594,40.2079,0.0000,2016-18
11553,109.9029,6.7869,40.2134,0.0000,2016-18
11554,109.4772,6.6961,40.1923,0.0000,2016-18
11555,109.8340,6.7868,40.2147,0.0000,2016-18
11556,109.0274,6.6193,40.1630,0.0000,2016-18
11557,108.4194,7.1967,40.0351,0.0000,2016-18
11558,108.9082,7.2067,40.0646,0.0000,2016-18
11559,108.5471,7.2147,40.0395,0.0000,2016-18
11560,90.6769,6.6428,39.3639,0.0000,2016-18
11561,88.6582,6.6787,39.2824,0.0000,2016-18
11562,91.4480,6.6123,39.3996,0.0000,2016-18
11563,95.2953,6.6906,39.5571,0.0000,2016-18
11564,92.6000,6.6176,39.4499,0.0000,2016-18
11565,93.5037,6.6393,39.4905,0.0000,2016-18
11566,98.0120,6.8081,39.6596,0.0000,2016-18
11567,96.1808,6.7332,39.5946,0.0000,2016-18
11568,98.8258,6.8603,39.6921,0.0000,2016-18
11569,102.7360,6.9905,39.8314,0.0000,2016-18
11570,99.8470,6.9452,39.7313,0.0000,2016-18
11571,105.5067,7.1583,39.9201,0.0000,2016-18
11572,104.9015,7.1520,39.9015,0.0000,2016-18
11573,102.8821,7.1092,39.8381,0.0000,2016-18
11574,108.0255,7.2042,40.0134,0.0000,2016-18
11575,106.2599,7.1864,39.9441,0.0000,2016-18
11576,107.2387,7.2122,39.9757,0.0000,2016-18
11577,106.1774,7.2279,39.9398,0.0000,2016-18
11578,80.9872,15.9804,38.9780,8.9286,2016-18
11579,80.3123,15.9861,38.9556,10.7143,2016-18
11580,81.4916,15.7765,38.9991,5.3571,2016-18
11581,80.3131,15.8540,38.9561,10.7143,2016-18
11582,78.8573,15.8187,38.9053,10.7143,2016-18
11583,78.6757,15.8403,38.9009,21.4286,2016-18
11584,78.2121,15.9712,38.8868,19.6429,2016-18
11585,86.6068,6.8340,39.1999,0.0000,2016-18
11586,85.2831,7.3117,39.1498,0.0000,2016-18
11587,84.1150,7.5899,39.1026,0.0000,2016-18
11588,82.9731,10.3877,39.0564,1.7857,2016-18
11589,85.2838,6.8469,39.1499,0.0000,2016-18
11590,82.3444,10.3977,39.0351,3.5714,2016-18
11591,81.4921,15.3809,38.9991,7.1429,2016-18
11592,91.2575,11.8592,39.6384,37.5000,2016-18
11593,91.1277,11.3937,39.6192,35.7143,2016-18
11594,90.8229,11.7357,39.5842,37.5000,2016-18
11595,100.5646,14.2215,40.0964,48.2143,2016-18
11596,83.4461,11.4557,39.1243,21.4286,2016-18
11597,82.8256,11.5788,39.0953,19.6429,2016-18
11598,83.4020,11.8242,39.1205,23.2143,2016-18
11599,86.4067,12.8516,39.2721,26.7857,2016-18
11600,86.7388,12.4995,39.2904,30.3571,2016-18
11601,86.5948,13.0640,39.2781,28.5714,2016-18
11602,85.9658,12.3459,39.2488,25.0000,2016-18
11603,85.2420,11.8335,39.2124,25.0000,2016-18
11604,85.4612,12.0975,39.2214,25.0000,2016-18
11605,84.8666,11.8490,39.1911,25.0000,2016-18
11606,84.4195,11.8470,39.1688,25.0000,2016-18
11607,84.0093,11.6760,39.1491,25.0000,2016-18
11608,84.0094,12.0117,39.1491,25.0000,2016-18
11609,88.6631,13.7218,39.4177,39.2857,2016-18
11610,88.9555,14.2692,39.4401,37.5000,2016-18
11611,88.4984,13.4101,39.3997,33.9286,2016-18
11612,89.1486,14.4114,39.4573,37.5000,2016-18
11613,87.8878,13.3056,39.3565,28.5714,2016-18
11614,88.2399,13.3596,39.3765,28.5714,2016-18
11615,89.6072,15.5286,39.4828,41.0714,2016-18
11616,87.2828,13.3595,39.3170,33.9286,2016-18
11617,87.6497,13.1032,39.3381,28.5714,2016-18
11618,86.8847,12.6922,39.2958,32.1429,2016-18
11619,80.5206,11.0889,38.9907,19.6429,2016-18
11620,81.6340,11.3155,39.0410,19.6429,2016-18
11621,82.5507,12.0081,39.0817,19.6429,2016-18
11622,81.6129,11.9649,39.0388,19.6429,2016-18
11623,74.6025,7.2673,38.8215,0.0000,2016-18
11624,76.5724,7.0882,38.8584,0.0000,2016-18
11625,74.4495,6.5593,38.8111,0.0000,2016-18
11626,128.0368,6.4260,38.9847,0.0000,2016-18
11627,128.3239,6.4166,38.9713,0.0000,2016-18
11628,129.1072,6.3585,38.9540,0.0000,2016-18
11629,130.6459,6.2226,38.9099,0.0000,2016-18
11630,132.7999,6.7020,38.8303,0.0000,2016-18
11631,134.8705,6.7528,38.7197,0.0000,2016-18
11632,136.8575,7.4179,38.5888,0.0000,2016-18
11633,128.4384,6.3718,38.9829,0.0000,2016-18
11634,129.2013,6.3191,38.9700,0.0000,2016-18
11635,130.6370,6.3020,38.9309,0.0000,2016-18
11636,130.0547,6.2861,38.9539,0.0000,2016-18
11637,139.6099,15.9201,38.4827,48.2143,2016-18
11638,139.6768,15.8226,38.4595,48.2143,2016-18
11639,138.1692,8.8057,38.5060,0.0000,2016-18
11640,139.5027,12.1009,38.4632,26.7857,2016-18
11641,136.8701,7.2798,38.5639,0.0000,2016-18
11642,139.7255,15.8480,38.4323,39.2857,2016-18
11643,135.2390,6.5848,38.7103,0.0000,2016-18
11644,134.3412,6.4909,38.7619,0.0000,2016-18
11645,136.1446,7.4005,38.6601,0.0000,2016-18
11646,131.8275,6.3425,38.8867,0.0000,2016-18
11647,134.6008,6.4933,38.7504,0.0000,2016-18
11648,133.6900,6.3981,38.8044,0.0000,2016-18
11649,137.9413,11.0221,38.5724,1.7857,2016-18
11650,137.6890,9.6409,38.5802,0.0000,2016-18
11651,137.5104,13.1428,38.5756,1.7857,2016-18
11652,137.1864,11.0581,38.5925,1.7857,2016-18
11653,136.3676,7.5115,38.6410,0.0000,2016-18
11654,138.3360,15.7588,38.5627,21.4286,2016-18
11655,138.2570,15.4591,38.5542,21.4286,2016-18
11656,110.9409,15.9828,41.5404,60.7143,2016-18
11657,110.9589,15.9760,41.5434,58.9286,2016-18
11658,111.0010,15.9199,41.5489,60.7143,2016-18
11659,110.8165,13.2210,41.5170,62.5000,2016-18
11660,111.0255,13.6417,41.5502,64.2857,2016-18
11661,110.8194,12.9081,41.5152,64.2857,2016-18
11662,110.3726,13.3780,41.2434,60.7143,2016-18
11663,110.4946,13.6137,41.2876,62.5000,2016-18
11664,110.4384,12.9470,41.2516,60.7143,2016-18
11665,110.5552,13.8224,41.2927,62.5000,2016-18
11666,110.6859,11.5747,41.3917,62.5000,2016-18
11667,110.8501,12.5191,41.4432,62.5000,2016-18
11668,110.8067,9.1744,41.4168,62.5000,2016-18
11669,110.6859,13.0927,41.3581,62.5000,2016-18
11670,110.6490,13.1765,41.3179,64.2857,2016-18
11671,110.6804,8.7254,41.4840,64.2857,2016-18
11672,110.6971,13.0409,41.4840,64.2857,2016-18
11673,110.8493,13.7092,41.5152,64.2857,2016-18
11674,110.7057,12.0885,41.4809,64.2857,2016-18
11675,110.7344,10.9731,41.4784,64.2857,2016-18
11676,110.9441,9.0823,41.4751,62.5000,2016-18
11677,110.9024,10.4427,41.4877,64.2857,2016-18
11678,110.9715,9.8703,41.4924,64.2857,2016-18
11679,110.9315,11.6674,41.5092,64.2857,2016-18
11680,110.9872,12.5870,41.5092,64.2857,2016-18
11681,110.3650,13.5765,41.2061,60.7143,2016-18
11682,109.9467,14.3206,40.8595,57.1429,2016-18
11683,110.0170,14.8662,40.9025,57.1429,2016-18
11684,110.2592,14.8977,41.1177,58.9286,2016-18
11685,110.1161,15.0192,40.9893,57.1429,2016-18
11686,110.2295,14.7668,41.0760,58.9286,2016-18
11687,110.0606,15.0023,40.9226,57.1429,2016-18
11688,110.3539,15.6975,41.1788,58.9286,2016-18
11689,110.3260,15.7392,41.1407,58.9286,2016-18
11690,109.8097,14.3213,40.7526,55.3571,2016-18
11691,109.8835,14.4803,40.7883,57.1429,2016-18
11692,107.8178,7.1580,40.3406,0.0000,2016-18
11693,107.5655,6.9852,40.2974,0.0000,2016-18
11694,108.0974,8.0264,40.3848,8.9286,2016-18
11695,108.3659,9.4214,40.4301,19.6429,2016-18
11696,108.6149,10.5794,40.4728,30.3571,2016-18
11697,108.8395,10.6689,40.5093,35.7143,2016-18
11698,109.0137,14.2143,40.5308,37.5000,2016-18
11699,109.7841,15.1892,40.7105,51.7857,2016-18
11700,109.1504,15.6244,40.5425,41.0714,2016-18
11701,109.0309,15.1770,40.5151,39.2857,2016-18
11702,109.3144,15.6031,40.5759,44.6429,2016-18
11703,109.3969,15.9184,40.5876,46.4286,2016-18
11704,109.4795,15.9759,40.6014,48.2143,2016-18
11705,109.6007,15.9783,40.6344,48.2143,2016-18
11706,109.6931,15.9789,40.6550,48.2143,2016-18
11707,109.7732,15.7192,40.6764,50.0000,2016-18
11708,109.0740,6.6453,40.1688,0.0000,2016-18
11709,107.7031,6.5282,40.0871,0.0000,2016-18
11710,108.0035,6.5561,40.1041,0.0000,2016-18
11711,108.2926,6.5914,40.1216,0.0000,2016-18
11712,108.5852,6.6119,40.1394,0.0000,2016-18
11713,108.8576,6.6486,40.1568,0.0000,2016-18
11714,109.1348,6.6792,40.1749,0.0000,2016-18
11715,106.6544,6.5225,40.0327,0.0000,2016-18
11716,107.1595,6.5616,40.0594,0.0000,2016-18
11717,107.7792,6.6004,40.0935,0.0000,2016-18
11718,104.6512,6.4452,39.9213,0.0000,2016-18
11719,106.2319,6.4891,40.0100,0.0000,2016-18
11720,105.7225,6.4704,39.9821,0.0000,2016-18
11721,106.0450,6.4847,39.9998,0.0000,2016-18
11722,105.3327,6.4496,39.9590,0.0000,2016-18
11723,105.5138,7.2038,40.0713,0.0000,2016-18
11724,104.9927,7.1843,40.0140,0.0000,2016-18
11725,105.8130,7.0608,40.0951,0.0000,2016-18
11726,104.3878,7.1255,39.9519,0.0000,2016-18
11727,106.1837,6.9015,40.1289,0.0000,2016-18
11728,103.9334,7.0705,39.9101,0.0000,2016-18
11729,106.5811,6.8153,40.1709,1.7857,2016-18
11730,107.0458,6.8994,40.2147,0.0000,2016-18
11731,106.8037,6.8094,40.1797,0.0000,2016-18
11732,103.5177,6.9042,39.8679,0.0000,2016-18
11733,107.3445,6.8493,40.2596,0.0000,2016-18
11734,103.2482,6.7206,39.8378,0.0000,2016-18
11735,102.9100,6.6281,39.8191,3.5714,2016-18
11736,102.9461,6.5330,39.8189,3.5714,2016-18
11737,103.1648,6.2978,39.8289,0.0000,2016-18
11738,103.3571,6.2463,39.8400,0.0000,2016-18
11739,102.9359,6.6367,39.8200,0.0000,2016-18
11740,103.6727,6.2116,39.8600,0.0000,2016-18
11741,103.0419,6.6469,39.8245,0.0000,2016-18
11742,104.0404,6.2370,39.8836,0.0000,2016-18
11743,103.1279,6.5955,39.8242,0.0000,2016-18
11744,104.6097,6.4397,39.9172,0.0000,2016-18
11745,103.2055,6.5400,39.8241,0.0000,2016-18
11746,105.0809,6.4445,39.9443,0.0000,2016-18
11747,109.0473,7.2174,40.0743,0.0000,2016-18
11748,109.6310,7.2016,40.1270,0.0000,2016-18
11749,109.1723,7.2427,40.0826,0.0000,2016-18
11750,110.0414,6.7345,40.2183,0.0000,2016-18
11751,110.1392,6.8758,40.2219,0.0000,2016-18
11752,110.0139,6.7217,40.2201,0.0000,2016-18
11753,110.2575,7.0056,40.2235,0.0000,2016-18
11754,110.1956,7.0855,40.2059,0.0000,2016-18
11755,110.1123,7.1081,40.1935,0.0000,2016-18
11756,110.2683,7.0988,40.2147,0.0000,2016-18
11757,110.0989,7.1653,40.1820,0.0000,2016-18
11758,110.0072,7.1717,40.1699,0.0000,2016-18
11759,109.7801,7.2291,40.1404,0.0000,2016-18
11760,110.0871,6.8913,40.2285,0.0000,2016-18
11761,109.5485,6.7254,40.2000,0.0000,2016-18
11762,109.8930,6.8132,40.2223,0.0000,2016-18
11763,110.1282,6.9161,40.2365,0.0000,2016-18
11764,108.1357,7.2515,40.0129,0.0000,2016-18
11765,107.2995,7.2566,39.9757,0.0000,2016-18
11766,108.4154,7.2653,40.0287,0.0000,2016-18
11767,89.2896,6.6219,39.3145,0.0000,2016-18
11768,88.0144,6.6493,39.2666,0.0000,2016-18
11769,87.0128,6.6820,39.2224,0.0000,2016-18
11770,91.1275,6.6111,39.3955,0.0000,2016-18
11771,89.9050,6.6129,39.3446,0.0000,2016-18
11772,94.8297,6.6842,39.5454,0.0000,2016-18
11773,92.1741,6.6155,39.4411,0.0000,2016-18
11774,91.1276,6.6093,39.3964,0.0000,2016-18
11775,93.6886,6.6334,39.5042,0.0000,2016-18
11776,97.5666,6.8131,39.6494,0.0000,2016-18
11777,96.3970,6.7496,39.6076,0.0000,2016-18
11778,99.0280,6.9140,39.7055,0.0000,2016-18
11779,101.8890,7.0974,39.8057,0.0000,2016-18
11780,101.7346,7.0801,39.8034,0.0000,2016-18
11781,100.7076,7.0103,39.7687,0.0000,2016-18
11782,103.7110,7.1791,39.8667,0.0000,2016-18
11783,102.6376,7.1449,39.8328,0.0000,2016-18
11784,105.4648,7.2204,39.9198,0.0000,2016-18
11785,104.6962,7.1978,39.8979,0.0000,2016-18
11786,105.6141,7.2858,39.9252,0.0000,2016-18
11787,80.4351,15.9050,38.9648,10.7143,2016-18
11788,79.4103,15.7808,38.9282,12.5000,2016-18
11789,81.5726,15.8404,39.0085,7.1429,2016-18
11790,79.8828,15.8357,38.9480,14.2857,2016-18
11791,79.0581,15.7930,38.9180,19.6429,2016-18
11792,79.5971,15.9688,38.9385,19.6429,2016-18
11793,86.3869,6.6857,39.1983,0.0000,2016-18
11794,84.1534,7.2205,39.1114,1.7857,2016-18
11795,83.2555,9.0004,39.0772,1.7857,2016-18
11796,85.2837,6.7671,39.1587,0.0000,2016-18
11797,86.5732,6.6778,39.2132,0.0000,2016-18
11798,83.2552,13.1865,39.0778,5.3571,2016-18
11799,82.2633,15.7908,39.0374,7.1429,2016-18
11800,91.3123,14.0859,39.6402,35.7143,2016-18
11801,91.3791,14.8372,39.6472,35.7143,2016-18
11802,91.1842,13.9013,39.6196,37.5000,2016-18
11803,90.6740,13.5636,39.5675,37.5000,2016-18
11804,90.8088,13.9575,39.5770,37.5000,2016-18
11805,89.9059,15.5162,39.4977,41.0714,2016-18
11806,100.6745,15.1487,40.0963,48.2143,2016-18
11807,82.8318,12.5901,39.0938,21.4286,2016-18
11808,83.4113,12.2889,39.1206,23.2143,2016-18
11809,83.8516,12.7545,39.1400,25.0000,2016-18
11810,84.0174,12.3934,39.1493,25.0000,2016-18
11811,86.1569,12.6179,39.2537,26.7857,2016-18
11812,86.8658,13.0220,39.2893,30.3571,2016-18
11813,86.4167,12.7624,39.2632,28.5714,2016-18
11814,85.4605,12.5228,39.2188,25.0000,2016-18
11815,85.6418,12.9168,39.2258,25.0000,2016-18
11816,84.9468,12.3678,39.1918,25.0000,2016-18
11817,84.4564,12.2636,39.1692,25.0000,2016-18
11818,84.4559,12.6389,39.1692,25.0000,2016-18
11819,89.1600,13.6103,39.4477,39.2857,2016-18
11820,89.2353,14.4365,39.4547,37.5000,2016-18
11821,89.0096,13.2701,39.4299,35.7143,2016-18
11822,88.4311,13.8017,39.3811,30.3571,2016-18
11823,88.9742,13.3402,39.4177,30.3571,2016-18
11824,87.7511,13.3066,39.3390,28.5714,2016-18
11825,87.3759,13.5461,39.3183,30.3571,2016-18
11826,87.1871,13.2014,39.3028,28.5714,2016-18
11827,80.4652,12.3460,38.9868,19.6429,2016-18
11828,81.1706,13.7980,39.0164,19.6429,2016-18
11829,81.8460,12.9662,39.0484,19.6429,2016-18
11830,80.1808,14.5638,38.9711,19.6429,2016-18
11831,74.5400,6.6963,38.8173,0.0000,2016-18
11832,128.6410,6.3807,38.9729,0.0000,2016-18
11833,129.4642,6.2870,38.9495,0.0000,2016-18
11834,128.9858,6.3568,38.9747,0.0000,2016-18
11835,129.0455,6.3884,38.9689,0.0000,2016-18
11836,130.9706,6.5264,38.9037,0.0000,2016-18
11837,133.0823,6.6314,38.8172,0.0000,2016-18
11838,134.8996,6.6032,38.7051,0.0000,2016-18
11839,129.7486,6.3006,38.9639,0.0000,2016-18
11840,131.4354,6.2737,38.9117,0.0000,2016-18
11841,131.0771,6.2493,38.9289,0.0000,2016-18
11842,130.2881,6.2753,38.9514,0.0000,2016-18
11843,140.2346,0.3485,38.4107,69.6429,2016-18
11844,137.9825,8.2353,38.4776,0.0000,2016-18
11845,139.3588,12.8945,38.4012,21.4286,2016-18
11846,136.8755,7.1437,38.5361,0.0000,2016-18
11847,135.1926,6.8064,38.6694,0.0000,2016-18
