Cell,Age,Oxy,Sal,Hypoxia,Period
23173,78.1222,6.6888,30.5129,0.0000,2016-18
23178,5.9899,7.1468,1.6276,0.0000,2016-18
23179,78.1213,6.6576,30.5180,0.0000,2016-18
23184,5.3992,7.1488,1.4773,0.0000,2016-18
23185,78.1229,6.6360,30.5208,0.0000,2016-18
23190,5.0753,7.1478,1.3952,0.0000,2016-18
23191,78.1263,6.6235,30.5222,0.0000,2016-18
23196,4.6639,7.1509,1.2922,0.0000,2016-18
23197,78.1321,6.6219,30.5230,0.0000,2016-18
23201,42.9717,5.3469,16.8304,0.0000,2016-18
23202,4.0048,7.1629,1.1281,0.0000,2016-18
23203,78.1402,6.6329,30.5234,0.0000,2016-18
23207,42.4582,5.4354,16.7059,0.0000,2016-18
23208,3.1342,7.1839,0.9124,0.0000,2016-18
23209,78.1481,6.6298,30.5235,0.0000,2016-18
23213,42.0886,5.5291,16.6190,0.0000,2016-18
23214,2.3234,7.2066,0.7124,0.0000,2016-18
23215,78.1544,6.6036,30.5233,0.0000,2016-18
23220,1.7177,7.2239,0.5640,0.0000,2016-18
23221,78.1615,6.5726,30.5224,0.0000,2016-18
23226,1.5421,7.2269,0.5226,0.0000,2016-18
23227,78.1705,6.5542,30.5205,0.0000,2016-18
23232,1.4737,7.2258,0.5074,0.0000,2016-18
23233,78.1843,6.5818,30.5176,0.0000,2016-18
23238,1.4396,7.2229,0.5005,0.0000,2016-18
23239,78.2012,6.6295,30.5140,0.0000,2016-18
23244,1.4222,7.2195,0.4976,0.0000,2016-18
23245,78.2040,6.5860,30.5105,0.0000,2016-18
23250,1.4109,7.2152,0.4963,0.0000,2016-18
23251,78.2143,6.5485,30.5033,0.0000,2016-18
23256,1.4029,7.2108,0.4957,0.0000,2016-18
23257,78.2290,6.5322,30.4928,0.0000,2016-18
23262,1.3979,7.2071,0.4954,0.0000,2016-18
23263,78.2402,6.5381,30.4805,0.0000,2016-18
23268,1.3940,7.2035,0.4954,0.0000,2016-18
23269,78.2466,6.5372,30.4604,0.0000,2016-18
23273,1.3905,7.1998,0.4953,0.0000,2016-18
23274,78.2537,6.5644,30.4231,0.0000,2016-18
23278,1.3868,7.1953,0.4953,0.0000,2016-18
23279,78.2620,6.6179,30.3534,0.0000,2016-18
23283,1.3825,7.1901,0.4953,0.0000,2016-18
23284,78.2666,6.6373,30.3302,0.0000,2016-18
23288,1.3772,7.1836,0.4953,0.0000,2016-18
23289,78.2664,6.5895,30.4000,0.0000,2016-18
23293,1.3715,7.1763,0.4954,0.0000,2016-18
23294,78.2663,6.5173,30.4422,0.0000,2016-18
23298,1.3658,7.1688,0.4954,0.0000,2016-18
23299,78.2698,6.4793,30.4365,0.0000,2016-18
23303,1.3601,7.1606,0.4954,0.0000,2016-18
23304,78.2750,6.4605,30.4106,0.0000,2016-18
23308,1.3547,7.1523,0.4954,0.0000,2016-18
23309,78.2815,6.4578,30.3669,0.0000,2016-18
23313,1.3493,7.1434,0.4955,0.0000,2016-18
23314,78.2886,6.4491,30.3624,0.0000,2016-18
23318,1.3448,7.1351,0.4955,0.0000,2016-18
23319,78.2966,6.4625,30.3261,0.0000,2016-18
23323,1.3398,7.1255,0.4955,0.0000,2016-18
23324,78.3048,6.5013,30.2659,0.0000,2016-18
23328,1.3349,7.1153,0.4955,0.0000,2016-18
23329,78.3119,6.5762,30.1689,0.0000,2016-18
23334,1.3303,7.1052,0.4955,0.0000,2016-18
23335,78.3167,6.6932,29.9842,0.0000,2016-18
23340,1.3274,7.0985,0.4955,0.0000,2016-18
23341,78.3206,6.6957,30.0369,0.0000,2016-18
23346,1.3244,7.0910,0.4955,0.0000,2016-18
23347,78.3235,6.5971,30.0846,0.0000,2016-18
23352,1.3210,7.0821,0.4955,0.0000,2016-18
23353,78.3269,6.4959,30.0622,0.0000,2016-18
23358,1.3177,7.0728,0.4955,0.0000,2016-18
23359,78.3314,6.4095,29.9774,0.0000,2016-18
23364,1.3142,7.0627,0.4955,0.0000,2016-18
23365,78.3360,6.3693,29.8420,0.0000,2016-18
23370,1.3113,7.0539,0.4955,0.0000,2016-18
23371,78.3402,6.3624,29.7215,0.0000,2016-18
23376,1.3084,7.0445,0.4955,0.0000,2016-18
23377,78.3439,6.3852,29.5294,0.0000,2016-18
23382,1.3052,7.0339,0.4955,0.0000,2016-18
23383,78.3459,6.4057,29.2892,0.0000,2016-18
23388,1.3017,7.0220,0.4955,0.0000,2016-18
23389,78.3448,6.4127,28.9705,0.0000,2016-18
23394,1.2983,7.0099,0.4955,0.0000,2016-18
23395,78.3429,6.3968,28.7472,0.0000,2016-18
23400,1.2950,6.9976,0.4955,0.0000,2016-18
23401,78.3486,6.3460,28.9689,0.0000,2016-18
23406,1.2912,6.9832,0.4955,0.0000,2016-18
23407,78.3471,6.3542,28.6428,0.0000,2016-18
23412,1.2870,6.9671,0.4955,0.0000,2016-18
23413,78.3446,6.3428,28.1906,0.0000,2016-18
23418,1.2829,6.9511,0.4955,0.0000,2016-18
23419,78.3366,6.3009,27.4190,0.0000,2016-18
23424,1.2792,6.9356,0.4955,0.0000,2016-18
23425,78.3143,6.2198,25.2995,0.0000,2016-18
23430,1.2759,6.9220,0.4955,0.0000,2016-18
23431,78.2900,6.1618,22.9130,0.0000,2016-18
23436,1.2725,6.9071,0.4955,0.0000,2016-18
23437,78.2761,6.1372,21.4472,1.7857,2016-18
23442,1.2684,6.8899,0.4955,0.0000,2016-18
23443,78.2708,6.1308,20.7622,1.7857,2016-18
23444,78.2762,6.0608,20.7659,3.5714,2016-18
23449,1.2636,6.8701,0.4955,0.0000,2016-18
23450,78.2766,6.0606,20.6129,0.0000,2016-18
23451,78.2710,6.0615,19.9871,3.5714,2016-18
23452,78.2777,6.0408,20.5930,3.5714,2016-18
23457,1.2588,6.8501,0.4955,0.0000,2016-18
23458,78.2826,6.0168,19.4020,0.0000,2016-18
23459,78.2834,6.0290,19.7248,1.7857,2016-18
23460,78.2730,6.0747,19.9023,3.5714,2016-18
23461,78.2627,6.0901,19.2201,3.5714,2016-18
23466,1.2542,6.8313,0.4955,0.0000,2016-18
23467,78.3034,5.9289,19.4927,1.7857,2016-18
23468,78.2989,5.9420,19.8041,3.5714,2016-18
23469,78.2898,5.9981,19.7215,3.5714,2016-18
23470,78.4059,5.7169,18.0560,3.5714,2016-18
23471,78.2883,6.0160,19.5869,3.5714,2016-18
23472,78.2745,6.0386,19.4745,3.5714,2016-18
23473,78.2586,6.0960,18.7910,3.5714,2016-18
23478,1.2500,6.8135,0.4955,0.0000,2016-18
23479,78.4234,5.6190,18.4105,1.7857,2016-18
23480,78.3765,5.6471,19.2735,1.7857,2016-18
23481,78.3173,5.8262,20.1206,3.5714,2016-18
23482,78.3077,5.8717,20.2399,3.5714,2016-18
23483,78.5369,5.5698,17.1752,1.7857,2016-18
23484,78.2921,5.8840,20.0803,3.5714,2016-18
23485,78.2837,5.9450,19.3083,3.5714,2016-18
23486,78.2608,6.0444,18.7991,3.5714,2016-18
23491,1.2460,6.7973,0.4955,0.0000,2016-18
23492,78.5111,5.4222,17.8603,1.7857,2016-18
23493,78.3619,5.6180,19.8556,1.7857,2016-18
23494,78.3451,5.7393,20.2930,3.5714,2016-18
23495,78.4482,5.3605,18.8437,1.7857,2016-18
23496,78.3300,5.7361,20.6514,3.5714,2016-18
23497,78.3222,5.8136,20.3640,3.5714,2016-18
23498,78.3134,5.8155,20.2945,3.5714,2016-18
23499,78.2992,5.8185,20.1360,3.5714,2016-18
23500,78.6017,5.5971,16.7749,1.7857,2016-18
23501,78.5802,5.3300,17.4404,1.7857,2016-18
23502,78.6145,5.8025,16.2583,1.7857,2016-18
23503,78.2808,5.9001,19.3380,3.5714,2016-18
23504,78.2612,5.9918,18.7017,3.5714,2016-18
23509,1.2423,6.7823,0.4955,0.0000,2016-18
23510,78.5644,5.1690,17.8720,1.7857,2016-18
23511,78.3498,5.6204,20.3831,1.7857,2016-18
23512,78.3974,5.3666,19.6674,1.7857,2016-18
23513,78.5215,4.9542,18.5095,1.7857,2016-18
23514,78.4409,4.9893,19.3169,1.7857,2016-18
23515,78.3344,5.6882,20.8644,3.5714,2016-18
23516,78.3263,5.6993,20.7782,3.5714,2016-18
23517,78.3508,5.5670,20.8260,1.7857,2016-18
23518,78.3519,5.6497,20.8603,1.7857,2016-18
23519,78.3240,5.6859,20.3952,3.5714,2016-18
23520,78.3026,5.7598,20.0817,3.5714,2016-18
23521,78.2820,5.8348,19.3129,3.5714,2016-18
23522,78.6239,5.5461,16.7533,1.7857,2016-18
23523,78.6268,5.3373,17.1494,1.7857,2016-18
23524,78.6236,5.8172,16.1382,1.7857,2016-18
23525,78.6268,5.6224,16.5484,1.7857,2016-18
23526,78.6300,5.8600,15.9410,0.0000,2016-18
23527,78.2650,5.8999,18.7211,3.5714,2016-18
23532,1.2386,6.7673,0.4955,0.0000,2016-18
23533,78.6127,5.0300,17.6447,1.7857,2016-18
23534,78.5476,4.8129,18.2576,1.7857,2016-18
23535,78.3655,5.4867,20.4874,1.7857,2016-18
23536,78.3814,5.2668,20.2130,1.7857,2016-18
23537,78.4730,4.5751,18.8934,3.5714,2016-18
23538,78.4055,4.7994,19.7468,1.7857,2016-18
23539,78.3764,5.0021,20.3071,3.5714,2016-18
23540,78.3745,5.2586,20.6278,3.5714,2016-18
23541,78.3529,5.6070,20.9027,1.7857,2016-18
23542,78.3383,5.6518,20.7523,3.5714,2016-18
23543,78.3728,5.5405,20.8414,3.5714,2016-18
23544,78.3755,5.5837,20.7712,3.5714,2016-18
23545,78.3810,5.4276,20.7783,3.5714,2016-18
23546,78.3283,5.6330,20.1716,3.5714,2016-18
23547,78.3041,5.7180,19.8847,3.5714,2016-18
23548,78.3524,5.5202,20.6919,1.7857,2016-18
23549,78.3414,5.4914,20.3279,3.5714,2016-18
23550,78.2809,5.7744,19.1717,1.7857,2016-18
23551,78.2700,5.7990,18.7442,1.7857,2016-18
23552,78.6583,5.4451,16.7476,3.5714,2016-18
23553,78.6531,5.1435,17.1977,3.5714,2016-18
23554,78.6248,5.7661,16.1669,0.0000,2016-18
23555,78.6415,5.6443,16.3603,1.7857,2016-18
23556,78.6884,5.5665,16.2529,1.7857,2016-18
23557,78.6856,5.4243,16.5293,3.5714,2016-18
23558,78.6108,6.0064,15.5751,1.7857,2016-18
23563,1.2347,6.7517,0.4955,0.0000,2016-18
23564,78.5681,4.6790,18.0890,5.3571,2016-18
23565,78.6676,5.1115,17.0612,3.5714,2016-18
23566,78.6157,4.7364,17.6415,5.3571,2016-18
23567,78.3921,4.2173,19.3767,5.3571,2016-18
23568,78.3377,4.3260,19.9516,8.9286,2016-18
23569,78.4396,3.9993,18.8091,8.9286,2016-18
23570,78.3389,4.6587,20.3787,8.9286,2016-18
23571,78.3728,4.9870,20.5330,8.9286,2016-18
23572,78.3692,5.1046,20.7253,10.7143,2016-18
23573,78.3787,5.3518,20.8470,8.9286,2016-18
23574,78.3625,5.5308,20.7335,1.7857,2016-18
23575,78.3724,5.5021,20.8738,3.5714,2016-18
23576,78.3789,5.5274,20.6675,3.5714,2016-18
23577,78.3287,5.5206,19.9168,1.7857,2016-18
23578,78.3079,5.6342,19.7039,1.7857,2016-18
23579,78.3423,5.3929,20.1163,5.3571,2016-18
23580,78.2785,5.7190,18.9494,1.7857,2016-18
23581,78.3588,5.4399,20.5168,5.3571,2016-18
23582,78.3646,5.3583,20.1236,5.3571,2016-18
23583,78.3738,5.4089,20.7992,7.1429,2016-18
23584,78.3707,5.4322,20.5787,7.1429,2016-18
23585,78.2709,5.6687,18.8324,1.7857,2016-18
23586,78.2479,6.0397,17.9710,1.7857,2016-18
23587,78.6991,5.3215,16.5253,3.5714,2016-18
23588,78.6104,5.9055,15.7787,1.7857,2016-18
23589,78.6453,5.7295,16.0900,3.5714,2016-18
23590,78.6919,5.7242,15.8479,3.5714,2016-18
23591,78.7326,5.5178,16.0084,3.5714,2016-18
23592,78.7434,5.7029,15.5638,1.7857,2016-18
23593,78.7613,5.6408,15.5595,3.5714,2016-18
23598,1.2312,6.7380,0.4956,0.0000,2016-18
23599,78.5994,4.5458,17.7202,7.1429,2016-18
23600,78.4982,4.0028,18.3195,8.9286,2016-18
23601,78.6675,4.9697,17.0546,7.1429,2016-18
23602,78.6197,4.5992,17.5040,8.9286,2016-18
23603,78.6921,5.0633,16.7698,5.3571,2016-18
23604,78.3565,3.7342,19.1777,10.7143,2016-18
23605,78.3032,3.8925,19.6238,8.9286,2016-18
23606,78.3008,3.9584,19.5976,10.7143,2016-18
23607,78.2929,4.2274,20.0874,10.7143,2016-18
23608,78.4382,3.8044,18.5533,10.7143,2016-18
23609,78.3263,4.6924,20.5585,8.9286,2016-18
23610,78.3725,5.1305,20.6419,12.5000,2016-18
23611,78.3842,5.3487,20.7191,8.9286,2016-18
23612,78.2872,4.3614,20.2913,12.5000,2016-18
23613,78.3411,4.8673,20.6053,10.7143,2016-18
23614,78.3282,5.3015,19.8325,1.7857,2016-18
23615,78.3103,5.4213,19.6668,1.7857,2016-18
23616,78.3301,5.1567,20.0032,1.7857,2016-18
23617,78.2773,5.5230,18.9944,1.7857,2016-18
23618,78.3468,5.1396,20.0321,5.3571,2016-18
23619,78.3817,5.3377,20.4008,7.1429,2016-18
23620,78.3827,5.3353,20.1440,3.5714,2016-18
23621,78.3796,5.2702,20.1210,5.3571,2016-18
23622,78.3507,5.1042,19.9643,3.5714,2016-18
23623,78.3785,5.1760,20.5454,12.5000,2016-18
23624,78.3838,5.2347,20.3576,8.9286,2016-18
23625,78.2424,5.6055,18.1005,1.7857,2016-18
23626,78.2393,5.8809,18.0623,1.7857,2016-18
23627,78.2090,5.9427,17.6282,1.7857,2016-18
23628,78.7466,5.4029,15.9987,1.7857,2016-18
23629,78.7293,5.1920,16.3281,1.7857,2016-18
23630,78.6584,5.8301,15.7139,0.0000,2016-18
23631,78.7782,5.6172,15.4302,3.5714,2016-18
23632,78.7801,5.5553,15.4619,1.7857,2016-18
23637,1.2279,6.7253,0.4956,0.0000,2016-18
23638,78.5940,4.3115,17.6160,5.3571,2016-18
23639,78.5410,4.0892,17.9444,5.3571,2016-18
23640,78.4620,3.8881,18.2924,5.3571,2016-18
23641,78.6603,4.7745,17.1029,7.1429,2016-18
23642,78.6494,4.6047,17.2175,5.3571,2016-18
23643,78.6103,4.3597,17.4674,5.3571,2016-18
23644,78.7190,5.0751,16.4582,7.1429,2016-18
23645,78.3844,3.8259,18.6955,7.1429,2016-18
23646,78.3254,3.8848,19.0783,10.7143,2016-18
23647,78.4182,3.9388,18.3985,7.1429,2016-18
23648,78.2848,4.0103,19.3613,10.7143,2016-18
23649,78.2667,4.0933,19.6360,10.7143,2016-18
23650,78.3062,4.6081,20.4864,10.7143,2016-18
23651,78.3525,4.9910,20.5785,12.5000,2016-18
23652,78.2713,4.3247,20.1311,8.9286,2016-18
23653,78.2852,4.0820,19.1716,8.9286,2016-18
23654,78.2582,4.1328,19.4081,10.7143,2016-18
23655,78.3044,5.3907,19.2289,1.7857,2016-18
23656,78.2819,5.5165,18.8727,1.7857,2016-18
23657,78.3024,5.0852,19.5133,1.7857,2016-18
23658,78.3164,4.9988,19.6036,1.7857,2016-18
23659,78.3326,4.9815,19.7294,3.5714,2016-18
23660,78.3052,4.8975,19.7073,1.7857,2016-18
23661,78.3697,5.0503,20.2155,12.5000,2016-18
23662,78.3639,4.9850,19.9707,10.7143,2016-18
23663,78.3563,4.9101,19.7452,5.3571,2016-18
23664,78.3285,4.7842,20.3286,10.7143,2016-18
23665,78.2191,5.4425,17.9289,1.7857,2016-18
23666,78.1820,5.6336,17.3626,1.7857,2016-18
23667,78.2615,5.2595,18.7001,1.7857,2016-18
23668,78.2165,5.2809,18.0555,1.7857,2016-18
23669,78.7755,5.3762,15.6812,1.7857,2016-18
23670,78.7721,5.3137,15.7427,3.5714,2016-18
23675,1.2244,6.7119,0.4956,0.0000,2016-18
23676,78.5504,4.1128,17.7634,3.5714,2016-18
23677,78.4977,4.0607,17.8881,3.5714,2016-18
23678,78.5227,4.1966,17.6436,3.5714,2016-18
23679,78.4880,4.2239,17.8090,5.3571,2016-18
23680,78.7077,4.9188,16.6112,7.1429,2016-18
23681,78.6521,4.5047,17.2173,5.3571,2016-18
23682,78.6280,4.3849,17.2534,5.3571,2016-18
23683,78.6988,4.7931,16.7430,7.1429,2016-18
23684,78.5834,4.2706,17.4350,3.5714,2016-18
23685,78.7676,5.2764,15.7550,7.1429,2016-18
23686,78.3815,4.0378,18.5219,10.7143,2016-18
23687,78.3372,4.0922,18.7651,8.9286,2016-18
23688,78.4477,4.2649,17.9876,5.3571,2016-18
23689,78.2940,4.5326,20.3347,10.7143,2016-18
23690,78.2491,4.1470,19.4094,8.9286,2016-18
23691,78.2456,4.2631,19.9046,8.9286,2016-18
23692,78.3458,4.2093,18.5695,12.5000,2016-18
23693,78.3172,4.2276,18.7310,10.7143,2016-18
23694,78.4002,4.2635,18.2329,8.9286,2016-18
23695,78.2785,4.1739,19.0000,8.9286,2016-18
23696,78.2671,5.0422,19.0085,1.7857,2016-18
23697,78.2530,4.7354,19.2621,1.7857,2016-18
23698,78.2626,4.6934,19.4171,1.7857,2016-18
23699,78.2645,4.6560,19.5129,1.7857,2016-18
23700,78.3391,4.8782,19.5770,5.3571,2016-18
23701,78.3429,4.9381,19.3347,3.5714,2016-18
23702,78.3039,4.6831,20.1305,12.5000,2016-18
23703,78.3193,4.7922,19.9994,14.2857,2016-18
23704,78.2880,4.7806,19.7208,14.2857,2016-18
23705,78.2400,4.3189,19.8802,8.9286,2016-18
23706,78.2697,4.5351,20.0833,10.7143,2016-18
23707,78.1658,5.4575,17.2109,1.7857,2016-18
23708,78.2135,5.0209,18.3440,1.7857,2016-18
23709,78.1780,5.1342,17.7488,1.7857,2016-18
23710,78.2079,4.7643,18.6463,1.7857,2016-18
23711,78.1387,5.3357,17.0021,1.7857,2016-18
23716,1.2204,6.6973,0.4956,0.0000,2016-18
23717,78.5921,4.3612,17.2567,1.7857,2016-18
23718,78.5570,4.4459,17.2446,1.7857,2016-18
23719,78.5331,4.5050,17.3224,1.7857,2016-18
23720,78.6127,4.4787,17.0482,3.5714,2016-18
23721,78.5718,4.5493,17.0488,1.7857,2016-18
23722,78.5069,4.5196,17.4449,1.7857,2016-18
23723,78.7517,5.0816,16.0703,7.1429,2016-18
23724,78.6714,4.5494,17.0266,5.3571,2016-18
23725,78.6396,4.4539,17.0582,3.5714,2016-18
23726,78.7013,4.7318,16.7406,5.3571,2016-18
23727,78.7481,4.9674,16.1653,7.1429,2016-18
23728,78.4638,4.4740,17.6848,3.5714,2016-18
23729,78.2367,4.1869,19.4191,8.9286,2016-18
23730,78.4111,4.3840,17.9843,5.3571,2016-18
23731,78.3763,4.3700,18.1613,5.3571,2016-18
23732,78.3328,4.2895,18.3915,5.3571,2016-18
23733,78.2704,4.1384,18.8417,7.1429,2016-18
23734,78.1949,4.5370,18.9001,1.7857,2016-18
23735,78.2129,4.5806,19.1013,1.7857,2016-18
23736,78.2533,4.8024,19.2323,1.7857,2016-18
23737,78.2316,4.7292,19.0946,1.7857,2016-18
23738,78.3111,4.9258,19.3169,3.5714,2016-18
23739,78.2877,4.9391,19.1985,1.7857,2016-18
23740,78.2890,4.9405,19.3620,10.7143,2016-18
23741,78.2475,4.5899,19.8885,14.2857,2016-18
23742,78.2464,4.7580,19.5971,10.7143,2016-18
23743,78.2164,4.3387,19.6281,12.5000,2016-18
23744,78.1507,4.7742,17.9889,1.7857,2016-18
23745,78.1623,5.0660,17.7287,1.7857,2016-18
23746,78.1318,4.4830,18.3021,1.7857,2016-18
23747,78.1119,5.2225,16.9265,1.7857,2016-18
23748,78.1242,4.3513,18.6030,1.7857,2016-18
23749,78.0960,5.4851,16.5385,1.7857,2016-18
23754,1.2152,6.6788,0.4956,0.0000,2016-18
23755,78.5698,4.5477,17.0307,1.7857,2016-18
23756,78.5344,4.5301,17.1667,1.7857,2016-18
23757,78.5035,4.5123,17.3129,1.7857,2016-18
23758,78.6391,4.5791,16.8389,3.5714,2016-18
23759,78.6017,4.5999,16.9199,1.7857,2016-18
23760,78.6561,4.5929,16.8250,3.5714,2016-18
23761,78.4656,4.4862,17.4706,1.7857,2016-18
23762,78.6991,4.7100,16.7004,5.3571,2016-18
23763,78.6838,4.6746,16.8170,3.5714,2016-18
23764,78.7164,4.7788,16.5638,5.3571,2016-18
23765,78.7568,4.9229,16.1225,5.3571,2016-18
23766,78.7787,4.9965,15.8928,7.1429,2016-18
23767,78.4292,4.4379,17.6323,5.3571,2016-18
23768,78.2238,4.1329,19.2090,5.3571,2016-18
23769,78.4057,4.4448,17.7179,5.3571,2016-18
23770,78.3735,4.3961,17.8798,5.3571,2016-18
23771,78.2994,4.1567,18.3104,5.3571,2016-18
23772,78.2579,4.0782,18.7105,5.3571,2016-18
23773,78.1431,4.4554,18.8555,3.5714,2016-18
23774,78.2023,4.8683,19.0062,1.7857,2016-18
23775,78.1533,4.6893,18.8795,3.5714,2016-18
23776,78.2542,4.9995,19.0945,3.5714,2016-18
23777,78.2318,5.0008,19.0232,3.5714,2016-18
23778,78.2664,5.0498,19.1426,8.9286,2016-18
23779,78.2679,4.8876,19.3351,8.9286,2016-18
23780,78.2643,5.0464,19.1606,5.3571,2016-18
23781,78.2135,4.5856,19.6069,14.2857,2016-18
23782,78.2333,4.8111,19.3885,12.5000,2016-18
23783,78.1915,4.3052,19.4463,14.2857,2016-18
23784,78.1588,5.3901,17.3306,1.7857,2016-18
23785,78.1598,5.6595,17.0537,1.7857,2016-18
23786,78.0591,4.4024,17.7835,1.7857,2016-18
23787,78.0457,4.1949,18.1480,1.7857,2016-18
23788,78.0913,5.6893,16.6047,0.0000,2016-18
23789,78.0752,5.7376,16.3422,1.7857,2016-18
23790,78.0791,4.3153,18.5077,3.5714,2016-18
23791,77.9547,5.7539,15.8414,1.7857,2016-18
23796,1.2080,6.6546,0.4956,0.0000,2016-18
23797,78.5580,4.5416,16.9590,3.5714,2016-18
23798,78.5215,4.4457,17.1385,3.5714,2016-18
23799,78.6075,4.6807,16.7566,3.5714,2016-18
23800,78.4866,4.3040,17.3104,3.5714,2016-18
23801,78.4891,4.3879,17.3208,1.7857,2016-18
23802,78.4472,4.2942,17.4083,5.3571,2016-18
23803,78.4281,4.3392,17.4692,1.7857,2016-18
23804,78.6514,4.6536,16.7190,3.5714,2016-18
23805,78.6508,4.7522,16.4944,3.5714,2016-18
23806,78.6998,4.7729,16.5868,5.3571,2016-18
23807,78.6801,4.7539,16.6140,3.5714,2016-18
23808,78.3996,4.3292,17.4879,3.5714,2016-18
23809,78.7186,4.8110,16.4620,7.1429,2016-18
23810,78.7892,5.0517,15.7574,7.1429,2016-18
23811,78.3746,4.3113,17.5233,7.1429,2016-18
23812,78.2092,3.9546,18.8093,5.3571,2016-18
23813,78.1782,4.0559,19.1488,8.9286,2016-18
23814,78.3754,4.3762,17.5957,5.3571,2016-18
23815,78.3222,4.1463,17.6863,5.3571,2016-18
23816,78.3009,4.1036,17.9589,5.3571,2016-18
23817,78.2285,3.8941,18.4330,5.3571,2016-18
23818,78.0983,4.5038,18.6133,3.5714,2016-18
23819,78.1848,4.9037,18.8654,3.5714,2016-18
23820,78.1189,4.7114,18.6031,3.5714,2016-18
23821,78.2633,5.1162,18.9732,5.3571,2016-18
23822,78.2233,5.0265,18.9562,8.9286,2016-18
23823,78.2072,5.0059,18.8889,3.5714,2016-18
23824,78.2651,5.0916,19.0089,12.5000,2016-18
23825,78.1909,4.5559,19.3961,14.2857,2016-18
23826,78.2235,4.8743,19.0112,12.5000,2016-18
23827,78.2624,5.1650,18.8215,12.5000,2016-18
23828,78.1704,4.2503,19.3096,10.7143,2016-18
23829,78.1059,5.5116,17.0155,1.7857,2016-18
23830,78.0741,5.5365,16.7735,0.0000,2016-18
23831,78.1430,5.5095,17.2862,1.7857,2016-18
23832,78.0599,4.6003,17.8742,1.7857,2016-18
23833,78.1454,5.4403,17.4188,1.7857,2016-18
23834,78.0350,4.3785,18.0954,3.5714,2016-18
23835,77.9284,5.6606,16.0035,0.0000,2016-18
23836,77.9804,5.4950,16.4162,0.0000,2016-18
23837,77.9179,5.5156,16.1330,0.0000,2016-18
23838,78.0576,4.4987,18.2827,3.5714,2016-18
23839,77.6965,5.7885,15.2320,1.7857,2016-18
23840,77.6183,5.6674,15.3618,0.0000,2016-18
23845,1.2017,6.6340,0.4956,0.0000,2016-18
23846,78.5577,4.5520,16.7721,5.3571,2016-18
23847,78.5124,4.3973,17.0037,7.1429,2016-18
23848,78.6005,4.7114,16.4710,5.3571,2016-18
23849,78.4673,4.2393,17.2012,5.3571,2016-18
23850,78.6509,4.8560,16.2193,1.7857,2016-18
23851,78.6157,4.8729,16.0499,5.3571,2016-18
23852,78.4295,4.1373,17.3491,5.3571,2016-18
23853,78.3959,4.1095,17.3871,3.5714,2016-18
23854,78.3689,4.1124,17.3501,3.5714,2016-18
23855,78.6851,4.8338,16.3813,1.7857,2016-18
23856,78.7262,4.9146,16.2224,3.5714,2016-18
23857,78.7273,4.9744,16.0479,3.5714,2016-18
23858,78.8122,5.1989,15.3862,5.3571,2016-18
23859,78.3417,4.0751,17.3741,7.1429,2016-18
23860,78.3012,3.9340,17.5398,7.1429,2016-18
23861,78.1779,3.7864,18.6464,7.1429,2016-18
23862,78.1664,3.8868,18.8922,8.9286,2016-18
23863,78.1402,3.8635,19.2398,14.2857,2016-18
23864,78.1508,4.1716,19.3355,14.2857,2016-18
23865,78.2706,3.8392,17.8214,7.1429,2016-18
23866,78.2146,3.7099,18.1125,5.3571,2016-18
23867,78.1026,4.7144,18.4195,5.3571,2016-18
23868,78.1792,5.0027,18.6533,3.5714,2016-18
23869,78.1440,4.8768,18.5990,3.5714,2016-18
23870,78.0839,4.4899,18.4139,7.1429,2016-18
23871,77.9824,4.0903,18.1184,10.7143,2016-18
23872,78.2126,5.0673,18.7673,12.5000,2016-18
23873,78.1927,5.0204,18.7016,8.9286,2016-18
23874,78.1694,4.5546,19.0664,14.2857,2016-18
23875,78.2083,4.8907,18.9186,12.5000,2016-18
23876,78.2130,4.9853,18.7353,12.5000,2016-18
23877,78.1861,4.9324,18.7108,10.7143,2016-18
23878,78.0133,5.4434,16.7341,1.7857,2016-18
23879,77.9638,5.4223,16.4969,1.7857,2016-18
23880,78.1134,5.5557,17.1838,1.7857,2016-18
23881,78.0280,5.4609,16.8725,1.7857,2016-18
23882,78.1201,5.4285,17.3778,3.5714,2016-18
23883,78.0006,4.5461,17.7735,5.3571,2016-18
23884,77.7345,5.4198,15.7715,0.0000,2016-18
23885,77.5822,5.4652,15.4507,0.0000,2016-18
23886,77.8350,5.3103,16.2262,0.0000,2016-18
23887,77.7411,5.2910,15.9545,0.0000,2016-18
23888,77.9058,3.9938,17.7378,7.1429,2016-18
23889,77.1740,5.8225,14.6156,1.7857,2016-18
23890,77.4207,5.7401,15.0320,1.7857,2016-18
23891,77.0061,5.3507,15.0368,0.0000,2016-18
23892,76.4792,5.5644,14.5559,0.0000,2016-18
23897,1.1963,6.6173,0.4956,0.0000,2016-18
23898,78.5329,4.5836,16.4080,7.1429,2016-18
23899,78.4843,4.3597,16.7625,7.1429,2016-18
23900,78.5717,4.8278,15.9885,5.3571,2016-18
23901,78.4398,4.1699,17.0260,7.1429,2016-18
23902,78.5971,5.0892,15.5157,3.5714,2016-18
23903,78.3982,4.0065,17.1985,8.9286,2016-18
23904,78.6416,5.0804,15.6071,1.7857,2016-18
23905,78.6169,5.3476,15.0065,1.7857,2016-18
23906,78.7143,5.0573,15.7513,1.7857,2016-18
23907,78.3631,3.8736,17.2508,7.1429,2016-18
23908,78.3380,3.8149,17.1786,7.1429,2016-18
