Cell,Age,Oxy,Sal,Hypoxia,Period
24179,3.9954,6.8959,8.2393,0.0000,2016-18
24180,4.4491,5.4575,9.5857,0.0000,2016-18
24181,3.9729,7.5314,5.1315,0.0000,2016-18
24185,3.8216,7.8809,3.9227,0.0000,2016-18
24186,4.3011,5.6903,9.6024,0.0000,2016-18
24187,4.2829,5.7864,9.6304,0.0000,2016-18
24188,3.6353,8.1067,3.7883,0.0000,2016-18
24192,3.8998,7.4700,4.9051,0.0000,2016-18
24193,4.2727,5.8624,9.5945,0.0000,2016-18
24194,4.1938,6.0347,9.6353,0.0000,2016-18
24195,3.6254,8.0851,3.8043,0.0000,2016-18
24201,3.8934,7.4697,5.0102,0.0000,2016-18
24202,4.2581,5.9217,9.5912,0.0000,2016-18
24203,4.1745,6.0978,9.6191,0.0000,2016-18
24204,3.6212,8.0556,3.8307,0.0000,2016-18
24212,3.8845,7.4496,5.1151,0.0000,2016-18
24213,4.2721,5.8757,9.5859,0.0000,2016-18
24214,3.8663,7.0496,8.3179,0.0000,2016-18
24215,3.5936,8.0793,3.8488,0.0000,2016-18
24226,3.8633,7.4558,5.3153,0.0000,2016-18
24227,3.7661,7.1265,8.8296,0.0000,2016-18
24228,3.8391,7.0412,8.2176,0.0000,2016-18
24229,3.5886,8.0543,3.8888,0.0000,2016-18
24242,3.8474,7.4928,5.4434,0.0000,2016-18
24243,3.7909,6.6758,9.5996,0.0000,2016-18
24244,3.7950,7.0832,8.2286,0.0000,2016-18
24245,3.6154,7.9380,3.9541,0.0000,2016-18
24260,3.7409,7.1024,9.0188,0.0000,2016-18
24261,3.7583,6.8321,9.6051,0.0000,2016-18
24262,3.6728,7.7055,5.5238,0.0000,2016-18
24263,3.6174,7.8503,4.0758,0.0000,2016-18
24280,3.6974,7.2040,9.0997,0.0000,2016-18
24281,3.7268,6.9678,9.6107,0.0000,2016-18
24282,3.6257,7.7380,5.6001,0.0000,2016-18
24283,3.5794,7.8542,4.1016,0.0000,2016-18
24300,3.6545,7.2761,9.1811,0.0000,2016-18
24301,3.6998,7.0713,9.6161,0.0000,2016-18
24302,3.6245,7.2430,9.2515,0.0000,2016-18
24303,3.5307,7.8907,4.1015,0.0000,2016-18
24321,3.6779,7.1265,9.6199,0.0000,2016-18
24322,3.7002,7.0572,9.6163,0.0000,2016-18
24323,3.5887,7.3368,9.2954,0.0000,2016-18
24324,3.4828,7.9443,4.0375,0.0000,2016-18
24343,3.6906,7.0846,9.6189,0.0000,2016-18
24344,3.6574,7.1483,9.6255,0.0000,2016-18
24345,3.5510,7.4028,9.3443,0.0000,2016-18
24346,3.4519,7.9726,4.0317,0.0000,2016-18
24357,3.5975,7.2507,9.6377,0.0000,2016-18
24358,3.5930,7.2583,9.6370,0.0000,2016-18
24359,3.4494,7.5326,9.4480,0.0000,2016-18
24360,3.4243,8.0071,3.8447,0.0000,2016-18
24367,3.4175,7.5505,9.6256,0.0000,2016-18
24368,3.4104,7.5553,9.6281,0.0000,2016-18
24369,3.3691,7.6206,9.5820,0.0000,2016-18
24370,3.4468,7.8156,4.9439,0.0000,2016-18
24378,3.3448,8.0123,3.6935,0.0000,2016-18
24379,3.3383,7.5752,10.7296,0.0000,2016-18
24380,2.0656,7.7886,25.3041,0.0000,2016-18
24381,3.3176,7.5318,11.8888,0.0000,2016-18
24390,3.3396,7.9294,3.7806,0.0000,2016-18
24391,3.3743,7.8460,5.1810,0.0000,2016-18
24392,1.9890,7.8655,25.0669,0.0000,2016-18
24393,3.2851,7.5660,12.2203,0.0000,2016-18
24405,3.3287,7.9040,3.8434,0.0000,2016-18
24406,3.2409,7.5749,12.4552,0.0000,2016-18
24407,0.2031,8.9801,29.9750,0.0000,2016-18
24408,1.9267,7.9339,24.5571,0.0000,2016-18
24420,3.3172,7.9012,3.9049,0.0000,2016-18
24421,1.8519,7.9783,24.6783,0.0000,2016-18
24422,0.0086,9.1336,30.0001,0.0000,2016-18
24423,1.7987,8.0677,24.8580,0.0000,2016-18
24432,3.3054,7.9058,3.9694,0.0000,2016-18
24433,3.2090,7.5975,12.4398,0.0000,2016-18
24434,0.2746,8.9191,29.9349,0.0000,2016-18
24435,1.9619,7.9858,24.0579,0.0000,2016-18
24442,3.2971,7.8374,5.0364,0.0000,2016-18
24443,1.8676,8.0714,24.8603,0.0000,2016-18
24444,0.6344,8.6497,29.7383,0.0000,2016-18
24445,3.2358,7.4732,12.0149,0.0000,2016-18
24451,3.1912,7.5492,12.3919,0.0000,2016-18
24452,1.0732,8.3797,29.3390,0.0000,2016-18
24453,1.0681,8.3952,29.3101,0.0000,2016-18
24454,3.2290,7.4732,11.4931,0.0000,2016-18
24461,3.2494,7.9154,3.6812,0.0000,2016-18
24462,3.2901,7.4958,11.7837,0.0000,2016-18
24463,1.1042,8.3405,29.3554,0.0000,2016-18
24464,2.0260,7.8989,24.4260,0.0000,2016-18
24472,3.2909,7.7614,4.3986,0.0000,2016-18
24473,3.3477,7.4259,12.0789,0.0000,2016-18
24474,2.0343,7.9442,24.4160,0.0000,2016-18
24475,3.2547,7.5004,12.2034,0.0000,2016-18
24484,3.3412,7.6423,5.2463,0.0000,2016-18
24485,3.4011,7.3768,12.1510,0.0000,2016-18
24486,2.0849,7.8925,24.3635,0.0000,2016-18
24487,3.3364,7.3786,12.1765,0.0000,2016-18
24495,3.3500,7.6051,5.4696,0.0000,2016-18
24496,3.4180,7.3629,12.1829,0.0000,2016-18
24497,2.1351,7.8397,24.3050,0.0000,2016-18
24498,3.3663,7.3224,12.0846,0.0000,2016-18
24510,3.3500,7.5791,5.5904,0.0000,2016-18
24511,3.4282,7.3527,12.2777,0.0000,2016-18
24512,2.3022,7.7265,23.8683,0.0000,2016-18
24513,2.4661,7.5954,23.6500,0.0000,2016-18
24528,3.1890,7.8744,3.6025,0.0000,2016-18
24529,3.4652,7.3116,12.5127,0.0000,2016-18
24530,2.5125,7.3499,27.4361,7.1429,2016-18
24531,2.5427,7.2612,27.4242,10.7143,2016-18
24544,3.1717,7.8848,3.5954,0.0000,2016-18
24545,3.5436,7.2324,12.7390,0.0000,2016-18
24546,2.4761,7.3555,27.5320,12.5000,2016-18
24547,2.6731,7.5169,22.9614,0.0000,2016-18
24557,3.4808,6.7671,24.4817,0.0000,2016-18
24558,3.5360,6.7215,24.1683,0.0000,2016-18
24559,2.9659,7.3292,22.3437,0.0000,2016-18
24560,3.3365,7.6303,4.7511,0.0000,2016-18
24574,3.9496,5.6610,24.6892,0.0000,2016-18
24575,3.6139,6.6914,23.5711,0.0000,2016-18
24576,3.3296,7.6424,4.4900,0.0000,2016-18
24577,3.1814,7.7872,3.6670,0.0000,2016-18
24593,3.9539,5.6319,24.6959,0.0000,2016-18
24594,3.6711,6.6424,23.4404,0.0000,2016-18
24595,3.3304,7.6306,4.3878,0.0000,2016-18
24596,3.1743,7.7827,3.6588,0.0000,2016-18
24609,3.7051,6.6062,23.4389,0.0000,2016-18
24610,3.7070,6.5962,23.4648,0.0000,2016-18
24611,3.8735,6.7643,12.1840,0.0000,2016-18
24612,3.1698,7.7659,3.6452,0.0000,2016-18
24628,3.7386,6.5103,23.5313,0.0000,2016-18
24629,3.8005,6.5328,22.2259,0.0000,2016-18
24630,3.9036,6.7049,12.1403,0.0000,2016-18
24631,3.1714,7.7261,3.6520,0.0000,2016-18
24648,3.8581,6.4024,22.0585,0.0000,2016-18
24649,3.8866,6.3211,22.0440,0.0000,2016-18
24650,3.3012,7.5671,4.2130,0.0000,2016-18
24651,3.1657,7.7040,3.6676,0.0000,2016-18
24669,3.9906,6.6319,11.8992,0.0000,2016-18
24670,3.9887,6.0682,21.8537,0.0000,2016-18
24671,3.2745,7.5686,4.1697,0.0000,2016-18
24672,3.1449,7.7201,3.6751,0.0000,2016-18
24687,4.0567,6.4692,11.9998,0.0000,2016-18
24688,4.1283,5.7622,21.6073,0.0000,2016-18
24689,3.2323,7.5795,4.0920,0.0000,2016-18
24690,3.1103,7.7772,3.6566,0.0000,2016-18
24706,4.1123,6.3397,11.9146,0.0000,2016-18
24707,4.2073,5.5983,21.3348,0.0000,2016-18
24708,3.1631,7.6867,3.9464,0.0000,2016-18
24709,3.0786,7.8429,3.6529,0.0000,2016-18
24723,4.1450,6.2283,11.7839,0.0000,2016-18
24724,4.1439,6.2081,11.6153,0.0000,2016-18
24725,3.0791,7.8357,3.7423,0.0000,2016-18
24726,3.0499,7.9011,3.6366,0.0000,2016-18
24740,3.0721,7.7928,3.6818,0.0000,2016-18
24741,4.0302,6.2206,10.4187,0.0000,2016-18
24742,3.0305,7.9177,3.6399,0.0000,2016-18
24743,3.0295,7.9245,3.6324,0.0000,2016-18
24756,3.0380,7.8096,3.6392,0.0000,2016-18
24757,3.0230,7.8699,3.6465,0.0000,2016-18
24758,3.0040,7.9467,3.6364,0.0000,2016-18
24759,3.0068,7.9502,3.6349,0.0000,2016-18
24772,2.9726,7.9373,3.6434,0.0000,2016-18
24773,2.9675,7.9677,3.6442,0.0000,2016-18
24774,2.9778,7.9685,3.6422,0.0000,2016-18
24775,2.9896,7.9694,3.6394,0.0000,2016-18
24788,2.9494,7.9383,3.6483,0.0000,2016-18
24789,2.9407,7.9761,3.6490,0.0000,2016-18
24790,2.9524,7.9753,3.6474,0.0000,2016-18
24791,2.9896,7.8947,3.6392,0.0000,2016-18
24805,2.9383,7.8826,3.6512,0.0000,2016-18
24806,2.9191,7.9353,3.6522,0.0000,2016-18
24807,2.9453,7.8955,3.6477,0.0000,2016-18
24808,2.9909,7.7890,3.6386,0.0000,2016-18
24822,2.9269,7.8616,3.6538,0.0000,2016-18
24823,2.8982,7.9284,3.6555,0.0000,2016-18
24824,2.9047,7.9217,3.6536,0.0000,2016-18
24825,2.9443,7.8612,3.6483,0.0000,2016-18
24838,2.9114,7.8520,3.6563,0.0000,2016-18
24839,2.8786,7.9330,3.6573,0.0000,2016-18
24840,2.8734,7.9689,3.6554,0.0000,2016-18
24841,2.8946,7.9851,3.6540,0.0000,2016-18
24849,2.8951,7.8635,3.6584,0.0000,2016-18
24850,2.8636,7.9341,3.6584,0.0000,2016-18
24851,2.8254,8.0452,3.6543,0.0000,2016-18
24852,2.8268,8.0536,3.6542,0.0000,2016-18
24862,2.8769,7.8924,3.6598,0.0000,2016-18
24863,2.8495,7.9238,3.6595,0.0000,2016-18
24864,2.8011,8.0226,3.6531,0.0000,2016-18
24865,2.8007,8.0002,3.6527,0.0000,2016-18
24874,2.8516,7.9338,3.6591,0.0000,2016-18
24875,2.8379,7.9213,3.6599,0.0000,2016-18
24876,2.7752,8.0592,3.6503,0.0000,2016-18
24877,2.7651,8.0652,3.6487,0.0000,2016-18
24888,2.8143,7.9979,3.6556,0.0000,2016-18
24889,2.8266,7.9317,3.6594,0.0000,2016-18
24890,2.7555,8.0857,3.6478,0.0000,2016-18
24891,2.7378,8.1155,3.6450,0.0000,2016-18
24904,2.8144,7.9267,3.6577,0.0000,2016-18
24905,2.8322,7.8744,3.6613,0.0000,2016-18
24906,2.7851,8.0032,3.6533,0.0000,2016-18
24907,2.7201,8.1119,3.6423,0.0000,2016-18
24921,2.7935,7.9708,3.6545,0.0000,2016-18
24922,2.8626,7.8012,3.6655,0.0000,2016-18
24923,2.8082,7.9537,3.6574,0.0000,2016-18
24924,2.7154,8.1021,3.6413,0.0000,2016-18
24937,2.7704,7.9996,3.6507,0.0000,2016-18
24938,2.8552,7.8277,3.6644,0.0000,2016-18
24939,2.8418,7.8685,3.6626,0.0000,2016-18
24940,2.7379,7.9971,3.6452,0.0000,2016-18
24951,2.7132,8.0434,3.6417,0.0000,2016-18
24952,2.8255,7.8867,3.6611,0.0000,2016-18
24953,2.7082,8.0726,3.6404,0.0000,2016-18
24965,2.6350,8.1015,3.6307,0.0000,2016-18
24966,2.6878,8.0578,3.6382,0.0000,2016-18
24967,2.6918,8.0690,3.6383,0.0000,2016-18
24979,2.6071,8.1238,3.6277,0.0000,2016-18
24980,2.6554,8.0833,3.6337,0.0000,2016-18
24981,2.6660,8.0909,3.6350,0.0000,2016-18
24992,2.5835,8.1473,3.6251,0.0000,2016-18
24993,2.6312,8.1110,3.6308,0.0000,2016-18
24994,2.7034,7.9730,3.6417,0.0000,2016-18
25004,2.5642,8.1633,3.6229,0.0000,2016-18
25005,2.6100,8.1219,3.6285,0.0000,2016-18
25006,2.7231,7.9263,3.6454,0.0000,2016-18
25014,2.5460,8.1735,3.6206,0.0000,2016-18
25015,2.5761,8.1477,3.6246,0.0000,2016-18
25016,2.5983,8.1350,3.6272,0.0000,2016-18
25023,2.5439,8.1570,3.6208,0.0000,2016-18
25024,2.6110,8.0129,3.6275,0.0000,2016-18
25025,2.5523,8.1764,3.6216,0.0000,2016-18
25032,2.5364,8.1442,3.6201,0.0000,2016-18
25033,2.6006,8.0451,3.6269,0.0000,2016-18
25034,2.5423,8.1738,3.6207,0.0000,2016-18
25040,2.5250,8.1282,3.6187,0.0000,2016-18
25041,2.5449,8.1237,3.6217,0.0000,2016-18
25042,2.5287,8.1635,3.6191,0.0000,2016-18
25048,2.5097,8.1164,3.6161,0.0000,2016-18
25049,2.5435,8.0769,3.6220,0.0000,2016-18
25050,2.5314,8.1114,3.6203,0.0000,2016-18
25056,2.4817,8.1332,3.6099,0.0000,2016-18
25057,2.4988,8.1224,3.6146,0.0000,2016-18
25058,2.5148,8.0900,3.6180,0.0000,2016-18
25064,2.4549,8.1587,3.6023,0.0000,2016-18
25065,2.4755,8.1234,3.6098,0.0000,2016-18
25066,2.4866,8.1256,3.6122,0.0000,2016-18
25072,2.4268,8.1879,3.5927,0.0000,2016-18
25073,2.4565,8.1386,3.6046,0.0000,2016-18
25074,2.4671,8.1063,3.6082,0.0000,2016-18
25080,2.4086,8.1866,3.5867,0.0000,2016-18
25081,2.4919,7.9686,3.6174,0.0000,2016-18
25082,2.4537,8.1171,3.6041,0.0000,2016-18
25088,2.3884,8.2045,3.5784,0.0000,2016-18
25089,2.4078,8.1810,3.5870,0.0000,2016-18
25090,2.3995,8.1949,3.5829,0.0000,2016-18
25096,2.3783,8.1949,3.5746,0.0000,2016-18
25097,2.3893,8.1828,3.5797,0.0000,2016-18
25098,2.3392,8.2406,3.5549,0.0000,2016-18
25104,2.3642,8.1940,3.5680,0.0000,2016-18
25105,2.3279,8.2434,3.5496,0.0000,2016-18
25106,2.3168,8.2547,3.5442,0.0000,2016-18
25112,2.3285,8.2116,3.5503,0.0000,2016-18
25113,2.3043,8.2573,3.5381,0.0000,2016-18
25114,2.2983,8.2683,3.5352,0.0000,2016-18
25120,2.3018,8.2328,3.5370,0.0000,2016-18
25121,2.2846,8.2687,3.5283,0.0000,2016-18
25122,2.2790,8.2785,3.5257,0.0000,2016-18
25128,2.2933,8.2169,3.5331,0.0000,2016-18
25129,2.2741,8.2552,3.5236,0.0000,2016-18
25130,2.2604,8.2736,3.5172,0.0000,2016-18
25136,2.2800,8.2016,3.5268,0.0000,2016-18
25137,2.2936,8.1763,3.5335,0.0000,2016-18
25138,2.2419,8.2528,3.5086,0.0000,2016-18
25143,2.2234,8.2552,3.5011,0.0000,2016-18
25144,2.2192,8.2653,3.4993,0.0000,2016-18
25145,2.2176,8.2676,3.4984,0.0000,2016-18
25150,2.1964,8.2708,3.4908,0.0000,2016-18
25151,2.1924,8.2919,3.4892,0.0000,2016-18
25152,2.1945,8.2890,3.4899,0.0000,2016-18
25155,2.1725,8.2873,3.4832,0.0000,2016-18
25156,2.1704,8.3133,3.4824,0.0000,2016-18
25157,2.1715,8.3130,3.4827,0.0000,2016-18
25160,2.1501,8.2944,3.4780,0.0000,2016-18
25161,2.1488,8.3223,3.4775,0.0000,2016-18
25162,2.1503,8.3208,3.4779,0.0000,2016-18
25165,2.1276,8.3036,3.4746,0.0000,2016-18
25166,2.1295,8.3281,3.4747,0.0000,2016-18
25167,2.1284,8.3266,3.4748,0.0000,2016-18
25170,2.1050,8.3141,3.4735,0.0000,2016-18
25171,2.1046,8.3319,3.4741,0.0000,2016-18
25172,2.1066,8.3297,3.4742,0.0000,2016-18
25175,2.0859,8.3207,3.4751,0.0000,2016-18
25176,2.0851,8.3333,3.4765,0.0000,2016-18
25177,2.0873,8.3302,3.4765,0.0000,2016-18
25180,2.0680,8.3288,3.4798,0.0000,2016-18
25181,2.0679,8.3363,3.4814,0.0000,2016-18
25182,2.0707,8.3308,3.4813,0.0000,2016-18
25185,2.0505,8.3312,3.4906,0.0000,2016-18
25186,2.0516,8.3365,3.4898,0.0000,2016-18
25187,2.0550,8.3298,3.4890,0.0000,2016-18
25190,2.0387,8.3151,3.5069,0.0000,2016-18
25191,2.0391,8.3281,3.5023,0.0000,2016-18
25192,2.0423,8.3216,3.5000,0.0000,2016-18
25195,2.0316,8.2841,3.5281,0.0000,2016-18
25196,2.0303,8.3028,3.5222,0.0000,2016-18
25197,2.0335,8.2938,3.5172,0.0000,2016-18
25200,2.0273,8.2587,3.5488,0.0000,2016-18
25201,2.0255,8.2617,3.5469,0.0000,2016-18
25202,2.0328,8.2192,3.5381,0.0000,2016-18
25205,2.0220,8.2610,3.5616,0.0000,2016-18
25206,2.0187,8.2648,3.5606,0.0000,2016-18
25207,2.0225,8.2367,3.5475,0.0000,2016-18
25210,2.0179,8.2649,3.5744,0.0000,2016-18
25211,2.0144,8.2684,3.5725,0.0000,2016-18
25212,2.0128,8.2621,3.5577,0.0000,2016-18
25215,2.0164,8.2636,3.5889,0.0000,2016-18
25216,2.0132,8.2607,3.5862,0.0000,2016-18
25217,2.0080,8.2644,3.5691,0.0000,2016-18
25220,2.0156,8.2644,3.6045,0.0000,2016-18
25221,2.0113,8.2641,3.5989,0.0000,2016-18
25222,2.0052,8.2644,3.5821,0.0000,2016-18
25228,2.0144,8.2706,3.6169,0.0000,2016-18
25229,2.0079,8.2762,3.6096,0.0000,2016-18
25230,2.0008,8.2747,3.5932,0.0000,2016-18
25236,2.0132,8.2782,3.6280,0.0000,2016-18
25237,2.0049,8.2873,3.6169,0.0000,2016-18
25238,1.9953,8.2903,3.5999,0.0000,2016-18
25247,2.0132,8.2818,3.6382,0.0000,2016-18
25248,2.0021,8.2981,3.6297,0.0000,2016-18
25249,1.9890,8.3064,3.6073,0.0000,2016-18
25260,2.0144,8.2809,3.6475,0.0000,2016-18
25261,2.0005,8.3014,3.6384,0.0000,2016-18
25262,1.9785,8.3325,3.6129,0.0000,2016-18
25273,2.0150,8.2809,3.6548,0.0000,2016-18
25274,1.9960,8.3114,3.6420,0.0000,2016-18
25275,1.9740,8.3387,3.6168,0.0000,2016-18
25286,2.0128,8.2891,3.6590,0.0000,2016-18
25287,1.9924,8.3191,3.6452,0.0000,2016-18
25288,1.9726,8.3343,3.6242,0.0000,2016-18
25301,11.1693,0.1164,7.7674,100.0000,2016-18
25302,1.9881,8.3278,3.6472,0.0000,2016-18
25303,1.9671,8.3472,3.6270,0.0000,2016-18
25321,2.0002,8.3085,3.6603,0.0000,2016-18
25322,1.9835,8.3337,3.6488,0.0000,2016-18
25323,1.9572,8.3720,3.6250,0.0000,2016-18
25343,1.9909,8.3225,3.6591,0.0000,2016-18
25344,1.9730,8.3535,3.6464,0.0000,2016-18
25345,1.9473,8.3910,3.6224,0.0000,2016-18
25367,1.9856,8.3119,3.6590,0.0000,2016-18
25368,1.9652,8.3652,3.6451,0.0000,2016-18
25369,1.9374,8.4067,3.6194,0.0000,2016-18
25392,1.9772,8.3267,3.6560,0.0000,2016-18
25393,1.9628,8.3550,3.6469,0.0000,2016-18
25394,1.9254,8.4216,3.6135,0.0000,2016-18
25419,1.9654,8.3496,3.6501,0.0000,2016-18
25420,1.9699,8.2784,3.6556,0.0000,2016-18
25421,1.9164,8.4294,3.6093,0.0000,2016-18
25447,1.9387,8.4008,3.6387,0.0000,2016-18
25448,1.9670,8.2932,3.6542,0.0000,2016-18
25449,1.9291,8.4025,3.6267,0.0000,2016-18
25476,1.9300,8.4085,3.6387,0.0000,2016-18
25477,1.9298,8.4017,3.6324,0.0000,2016-18
25478,1.9178,8.4184,3.6199,0.0000,2016-18
25505,1.9274,8.4106,3.6419,0.0000,2016-18
25506,1.9348,8.3868,3.6404,0.0000,2016-18
25507,1.9258,8.4005,3.6319,0.0000,2016-18
25538,1.9267,8.4134,3.6479,0.0000,2016-18
25539,1.9393,8.3718,3.6453,0.0000,2016-18
25540,1.9236,8.4060,3.6337,0.0000,2016-18
25569,1.9289,8.4195,3.6651,0.0000,2016-18
25570,1.9295,8.4118,3.6621,0.0000,2016-18
25571,1.9041,8.4303,3.6243,0.0000,2016-18
25598,1.9319,8.4271,3.6816,0.0000,2016-18
25599,1.9430,8.4077,3.6959,0.0000,2016-18
25600,1.9058,8.4234,3.6323,0.0000,2016-18
25613,1.9358,8.4424,3.7035,0.0000,2016-18
25614,1.9621,8.4055,3.7382,0.0000,2016-18
25615,1.9095,8.4111,3.6397,0.0000,2016-18
25629,1.9546,8.4388,3.7423,0.0000,2016-18
25630,1.9683,8.4138,3.7610,0.0000,2016-18
25631,1.8162,8.4629,3.5142,0.0000,2016-18
25643,1.9823,8.4311,3.7964,0.0000,2016-18
25644,1.9711,8.4230,3.7823,0.0000,2016-18
25645,1.6567,8.5093,3.2672,0.0000,2016-18
25652,2.0119,8.4132,3.8501,0.0000,2016-18
25653,1.9982,8.4225,3.8505,0.0000,2016-18
25654,1.9717,8.4231,3.8293,0.0000,2016-18
25658,2.0248,8.4105,3.8799,0.0000,2016-18
25659,2.0295,8.3959,3.8901,0.0000,2016-18
25660,2.0029,8.3967,3.9104,0.0000,2016-18
25664,3.5312,1.6839,4.7186,25.0000,2016-18
25665,2.0517,8.3721,3.9262,0.0000,2016-18
25666,1.9978,8.3911,3.9402,0.0000,2016-18
25670,2.0309,8.3877,3.9374,0.0000,2016-18
25671,2.0000,8.4124,3.8953,0.0000,2016-18
25672,1.9858,8.3902,3.9637,0.0000,2016-18
25676,1.9966,8.4082,3.9395,0.0000,2016-18
25677,1.9723,8.4255,3.8824,0.0000,2016-18
25678,1.9761,8.3874,3.9960,0.0000,2016-18
25682,5.3396,0.5126,5.3184,28.5714,2016-18
25683,1.9744,8.3900,3.9613,0.0000,2016-18
25684,1.9692,8.3715,4.0805,0.0000,2016-18
25688,1.9937,8.3111,4.3298,0.0000,2016-18
25689,1.9526,8.4048,3.9867,0.0000,2016-18
25690,1.9613,8.3724,4.1314,0.0000,2016-18
25694,2.0786,7.9128,5.9584,0.0000,2016-18
25695,2.0673,7.9738,5.6768,0.0000,2016-18
25696,1.9563,8.3606,4.2424,0.0000,2016-18
25700,2.1221,7.6837,7.1406,0.0000,2016-18
25701,2.1342,7.6857,6.8893,0.0000,2016-18
25702,2.1682,7.5807,6.8614,0.0000,2016-18
25706,2.1325,7.6005,7.8539,0.0000,2016-18
25707,2.1106,7.7194,7.3425,0.0000,2016-18
25708,1.9538,8.2983,4.7666,0.0000,2016-18
25712,2.1456,7.4882,8.7813,0.0000,2016-18
25713,2.9309,3.5812,9.3112,28.5714,2016-18
25714,2.1562,7.4689,8.8868,0.0000,2016-18
25718,2.1226,7.5071,9.1174,0.0000,2016-18
25719,2.1997,7.2340,9.5602,0.0000,2016-18
25723,2.0552,7.6228,9.1977,0.0000,2016-18
25724,2.2008,7.1923,9.5556,0.0000,2016-18
25728,2.0149,7.6802,9.4080,0.0000,2016-18
25729,2.0378,7.6349,9.4234,0.0000,2016-18
25733,2.0692,7.0183,12.2381,0.0000,2016-18
25734,1.8793,8.2934,5.1983,0.0000,2016-18
25738,2.0529,7.1060,12.1957,0.0000,2016-18
25739,1.9633,7.7507,9.6859,0.0000,2016-18
25743,2.0342,7.2034,12.1438,0.0000,2016-18
25744,2.0069,7.3302,12.0696,0.0000,2016-18
25748,1.8907,7.8878,9.9682,0.0000,2016-18
25749,1.9879,7.4048,12.0114,0.0000,2016-18
25753,1.9477,7.4851,11.9474,0.0000,2016-18
25754,1.9716,7.4515,11.9960,0.0000,2016-18
25758,1.9411,7.5058,11.9435,0.0000,2016-18
25759,1.8770,7.9200,9.9287,0.0000,2016-18
25763,1.9244,7.5480,11.9369,0.0000,2016-18
25764,1.8003,8.4213,4.2720,0.0000,2016-18
25768,1.7812,8.0352,10.1322,0.0000,2016-18
25769,1.7489,8.0098,11.0266,0.0000,2016-18
25773,1.7570,8.0316,10.7705,0.0000,2016-18
25774,1.7752,7.4888,14.6316,0.0000,2016-18
25778,1.7640,8.4531,4.0440,0.0000,2016-18
25779,1.7502,7.6135,14.6308,0.0000,2016-18
25783,1.7554,8.4524,4.1547,0.0000,2016-18
25784,1.7543,7.6211,14.5685,0.0000,2016-18
25788,1.5840,8.2556,12.0011,0.0000,2016-18
25789,1.7999,7.5065,14.5746,0.0000,2016-18
25793,1.5337,8.3032,12.6898,0.0000,2016-18
25794,1.5123,8.3191,13.0351,0.0000,2016-18
25798,1.4815,8.3713,13.1503,0.0000,2016-18
25799,1.4733,8.3713,13.2435,0.0000,2016-18
25803,0.3603,8.8194,29.4584,0.0000,2016-18
25804,0.3763,8.7820,29.4192,0.0000,2016-18
25808,0.3251,8.8693,29.5726,0.0000,2016-18
25809,0.3509,8.8274,29.5217,0.0000,2016-18
25813,0.0472,9.0589,29.9996,0.0000,2016-18
25814,0.3230,8.8702,29.5864,0.0000,2016-18
25818,0.0166,9.1290,30.0000,0.0000,2016-18
25819,0.3230,8.8824,29.5509,0.0000,2016-18
25823,0.3103,8.8844,29.6574,0.0000,2016-18
25824,0.3395,8.8593,29.6030,0.0000,2016-18
25827,1.4635,8.3820,13.0290,0.0000,2016-18
25828,1.4481,8.3802,13.2150,0.0000,2016-18
25831,1.6452,7.7950,16.0951,0.0000,2016-18
25832,1.6048,7.9280,16.1659,0.0000,2016-18
25835,1.6623,7.7756,16.0655,0.0000,2016-18
25836,1.6196,7.8859,16.1259,0.0000,2016-18
25839,1.7161,7.7050,15.9699,0.0000,2016-18
25840,1.5948,8.2383,11.9708,0.0000,2016-18
25843,2.8640,3.5439,15.8296,42.8571,2016-18
25844,1.6911,8.3088,4.4745,0.0000,2016-18
25847,1.7749,7.6614,15.8650,0.0000,2016-18
25848,1.6861,8.2973,4.6625,0.0000,2016-18
25851,1.7006,8.0812,11.4282,0.0000,2016-18
25852,1.6764,8.3065,4.7480,0.0000,2016-18
25855,1.7505,8.0451,9.1669,0.0000,2016-18
25856,1.7643,8.0056,8.8491,0.0000,2016-18
25860,1.7676,8.0112,9.1640,0.0000,2016-18
25861,1.7743,8.0041,8.4452,0.0000,2016-18
25865,1.7697,8.0162,7.9103,0.0000,2016-18
25866,1.7760,8.0013,8.0443,0.0000,2016-18
25870,1.7585,8.0422,7.0485,0.0000,2016-18
25871,1.7529,8.0598,6.7268,0.0000,2016-18
25875,1.6021,8.4446,3.1900,0.0000,2016-18
25876,1.7362,8.1106,5.5336,0.0000,2016-18
25880,1.6097,8.4228,3.0952,0.0000,2016-18
25881,1.7042,8.2103,4.3090,0.0000,2016-18
25885,1.6143,8.4073,3.0810,0.0000,2016-18
25886,1.7955,7.9490,3.9512,0.0000,2016-18
25890,1.6867,8.2574,3.3713,0.0000,2016-18
25891,1.8241,7.8709,3.9724,0.0000,2016-18
25895,1.8831,7.6822,4.1380,0.0000,2016-18
25896,1.8381,7.8293,4.0064,0.0000,2016-18
25900,1.6503,8.2955,3.2133,0.0000,2016-18
25901,1.6231,8.3318,3.1558,0.0000,2016-18
25905,1.5903,8.3882,3.0286,0.0000,2016-18
25906,1.5684,8.4303,2.9892,0.0000,2016-18
25910,1.5485,8.4571,2.9201,0.0000,2016-18
25911,1.5348,8.4925,2.9049,0.0000,2016-18
25915,2.7542,2.7188,4.4205,1.7857,2016-18
25916,1.5118,8.5368,2.8601,0.0000,2016-18
25920,1.5122,8.5168,2.8502,0.0000,2016-18
