Cell,Age,Oxy,Sal,Hypoxia,Period
23172,2.3233,7.3275,0.8057,0.0000,2016-18
23173,91.0045,6.2582,23.2828,0.0000,2016-18
23178,1.8740,7.3399,0.6890,0.0000,2016-18
23179,91.0559,6.2601,23.2067,0.0000,2016-18
23184,1.5027,7.3493,0.5934,0.0000,2016-18
23185,91.1066,6.2655,23.1313,0.0000,2016-18
23190,1.3850,7.3481,0.5642,0.0000,2016-18
23191,91.1455,6.2637,23.0736,0.0000,2016-18
23196,1.3347,7.3426,0.5527,0.0000,2016-18
23197,91.1468,6.2258,23.0738,0.0000,2016-18
23201,56.2342,5.3006,20.3902,0.0000,2016-18
23202,1.3096,7.3355,0.5478,0.0000,2016-18
23203,91.1569,6.1827,23.0615,0.0000,2016-18
23207,56.0605,5.2725,20.3386,0.0000,2016-18
23208,1.2957,7.3282,0.5457,0.0000,2016-18
23209,91.2145,6.1727,22.9770,0.0000,2016-18
23213,55.6921,5.3729,20.2324,0.0000,2016-18
23214,1.2871,7.3213,0.5447,0.0000,2016-18
23215,91.2863,6.1745,22.8688,0.0000,2016-18
23219,55.3193,5.5516,20.1283,0.0000,2016-18
23220,1.2811,7.3148,0.5443,0.0000,2016-18
23221,91.3470,6.1609,22.7780,0.0000,2016-18
23226,1.2762,7.3086,0.5441,0.0000,2016-18
23227,91.4025,6.1371,22.6967,0.0000,2016-18
23232,1.2714,7.3018,0.5440,0.0000,2016-18
23233,91.5401,6.1681,22.4903,0.0000,2016-18
23238,1.2664,7.2944,0.5440,0.0000,2016-18
23239,91.7416,6.2320,22.1869,0.0000,2016-18
23244,1.2616,7.2871,0.5440,0.0000,2016-18
23245,91.8800,6.2548,21.9757,0.0000,2016-18
23250,1.2564,7.2790,0.5440,0.0000,2016-18
23251,92.0975,6.3011,21.6420,0.0000,2016-18
23256,1.2514,7.2711,0.5440,0.0000,2016-18
23257,92.1983,6.3128,21.4845,0.0000,2016-18
23262,1.2476,7.2648,0.5440,0.0000,2016-18
23263,92.2398,6.3077,21.4201,0.0000,2016-18
23268,1.2441,7.2590,0.5440,0.0000,2016-18
23269,92.2311,6.2842,21.4340,0.0000,2016-18
23273,1.2408,7.2530,0.5439,0.0000,2016-18
23274,92.1275,6.2184,21.5848,0.0000,2016-18
23278,1.2371,7.2461,0.5439,0.0000,2016-18
23279,92.0891,6.1788,21.6412,0.0000,2016-18
23283,1.2327,7.2381,0.5439,0.0000,2016-18
23284,92.0809,6.1473,21.6543,0.0000,2016-18
23288,1.2271,7.2284,0.5439,0.0000,2016-18
23289,92.0844,6.1079,21.6525,0.0000,2016-18
23293,1.2209,7.2179,0.5439,0.0000,2016-18
23294,92.1301,6.0795,21.5860,0.0000,2016-18
23298,1.2146,7.2076,0.5439,0.0000,2016-18
23299,92.1985,6.0767,21.4836,0.0000,2016-18
23303,1.2080,7.1968,0.5439,0.0000,2016-18
23304,92.2387,6.0700,21.4201,0.0000,2016-18
23308,1.2015,7.1863,0.5439,0.0000,2016-18
23309,92.2857,6.0796,21.3456,0.0000,2016-18
23313,1.1950,7.1755,0.5439,0.0000,2016-18
23314,92.3262,6.0876,21.2807,0.0000,2016-18
23318,1.1891,7.1661,0.5439,0.0000,2016-18
23319,92.3551,6.0801,21.2359,0.0000,2016-18
23323,1.1826,7.1557,0.5438,0.0000,2016-18
23324,92.3863,6.0659,21.1884,0.0000,2016-18
23328,1.1759,7.1453,0.5438,0.0000,2016-18
23329,92.4364,6.0544,21.1117,0.0000,2016-18
23334,1.1695,7.1355,0.5438,0.0000,2016-18
23335,92.5042,6.0473,21.0112,0.0000,2016-18
23340,1.1655,7.1292,0.5438,0.0000,2016-18
23341,92.5684,6.0345,20.9173,0.0000,2016-18
23346,1.1611,7.1226,0.5438,0.0000,2016-18
23347,92.5920,6.0169,20.8795,0.0000,2016-18
23352,1.1560,7.1150,0.5438,0.0000,2016-18
23353,92.5958,5.9966,20.8665,0.0000,2016-18
23358,1.1509,7.1074,0.5438,0.0000,2016-18
23359,92.6015,5.9874,20.8540,0.0000,2016-18
23364,1.1456,7.0995,0.5437,0.0000,2016-18
23365,92.6049,5.9726,20.8471,0.0000,2016-18
23370,1.1411,7.0929,0.5437,0.0000,2016-18
23371,92.5942,5.9285,20.8598,1.7857,2016-18
23376,1.1364,7.0862,0.5437,0.0000,2016-18
23377,92.6053,5.9062,20.8444,0.0000,2016-18
23382,1.1313,7.0789,0.5437,0.0000,2016-18
23383,92.6349,5.9082,20.8057,0.0000,2016-18
23388,1.1257,7.0711,0.5437,0.0000,2016-18
23389,92.6825,5.9313,20.7442,0.0000,2016-18
23394,1.1201,7.0633,0.5437,0.0000,2016-18
23395,92.7389,5.9618,20.6701,0.0000,2016-18
23400,1.1146,7.0559,0.5436,0.0000,2016-18
23401,92.7714,5.9639,20.6275,1.7857,2016-18
23402,49.2135,5.4119,18.8081,0.0000,2016-18
23406,1.1083,7.0476,0.5436,0.0000,2016-18
23407,92.7802,5.9378,20.6177,0.0000,2016-18
23412,1.1014,7.0388,0.5436,0.0000,2016-18
23413,92.9212,5.9900,20.4309,0.0000,2016-18
23418,1.0948,7.0305,0.5436,0.0000,2016-18
23419,93.0796,6.0662,20.2182,0.0000,2016-18
23424,1.0886,7.0226,0.5436,0.0000,2016-18
23425,93.1305,6.0851,20.1491,0.0000,2016-18
23430,1.0833,7.0157,0.5435,0.0000,2016-18
23431,93.0866,6.0174,20.2103,0.0000,2016-18
23436,1.0777,7.0087,0.5435,0.0000,2016-18
23437,92.9247,5.7996,20.4157,0.0000,2016-18
23442,1.0711,7.0011,0.5435,0.0000,2016-18
23443,92.8782,5.7375,20.4761,0.0000,2016-18
23444,92.8004,5.6217,20.5790,1.7857,2016-18
23449,1.0636,6.9931,0.5435,0.0000,2016-18
23450,92.8237,5.6869,20.5669,0.0000,2016-18
23451,92.7668,5.5413,20.6216,1.7857,2016-18
23452,92.7802,5.6314,20.6143,1.7857,2016-18
23457,1.0562,6.9852,0.5435,0.0000,2016-18
23458,92.8211,5.5744,20.5779,1.7857,2016-18
23459,92.7818,5.5139,20.6171,1.7857,2016-18
23460,92.8052,5.6035,20.5793,1.7857,2016-18
23461,92.7833,5.5047,20.5970,3.5714,2016-18
23466,1.0492,6.9781,0.5435,0.0000,2016-18
23467,92.8106,5.4585,20.6029,1.7857,2016-18
23468,92.7642,5.3529,20.6515,3.5714,2016-18
23469,92.7666,5.4407,20.6376,1.7857,2016-18
23470,92.8414,5.4324,20.5814,1.7857,2016-18
23471,92.7606,5.3987,20.6397,1.7857,2016-18
23472,92.7938,5.5081,20.5864,1.7857,2016-18
23473,92.8158,5.4431,20.5454,3.5714,2016-18
23478,1.0428,6.9715,0.5434,0.0000,2016-18
23479,92.8642,5.4125,20.5706,1.7857,2016-18
23480,92.8575,5.3479,20.5666,3.5714,2016-18
23481,92.7839,5.2972,20.6336,1.7857,2016-18
23482,92.7524,5.3144,20.6541,1.7857,2016-18
23483,92.8975,5.4915,20.5677,1.7857,2016-18
23484,92.7556,5.3638,20.6378,1.7857,2016-18
23485,92.7759,5.3854,20.6045,1.7857,2016-18
23486,92.8654,5.4117,20.4712,3.5714,2016-18
23491,1.0370,6.9656,0.5434,0.0000,2016-18
23492,92.9094,5.4355,20.5353,3.5714,2016-18
23493,92.8729,5.3439,20.5344,5.3571,2016-18
23494,92.8167,5.2851,20.5924,3.5714,2016-18
23495,92.9242,5.4410,20.4977,7.1429,2016-18
23496,92.8106,5.3100,20.5868,5.3571,2016-18
23497,92.7707,5.2752,20.6319,3.5714,2016-18
23498,92.7578,5.2455,20.6354,3.5714,2016-18
23499,92.7428,5.2452,20.6507,1.7857,2016-18
23500,92.8819,5.5696,20.6467,1.7857,2016-18
23501,92.9183,5.4966,20.5490,7.1429,2016-18
23502,92.8627,5.6429,20.7065,3.5714,2016-18
23503,92.7836,5.2938,20.5877,1.7857,2016-18
23504,92.9561,5.3932,20.3364,3.5714,2016-18
23509,1.0316,6.9603,0.5434,0.0000,2016-18
23510,92.9277,5.5237,20.5330,8.9286,2016-18
23511,92.9101,5.4551,20.4753,8.9286,2016-18
23512,92.9673,5.5894,20.4207,10.7143,2016-18
23513,92.9597,5.6327,20.4773,14.2857,2016-18
23514,93.0023,5.7441,20.3955,16.0714,2016-18
23515,92.8574,5.4065,20.5218,5.3571,2016-18
23516,92.7836,5.2381,20.6000,7.1429,2016-18
23517,92.9540,5.5952,20.4128,10.7143,2016-18
23518,92.9007,5.4754,20.4671,7.1429,2016-18
23519,92.7865,5.1708,20.5834,3.5714,2016-18
23520,92.7707,5.1640,20.6011,1.7857,2016-18
23521,92.8313,5.2429,20.5122,1.7857,2016-18
23522,92.8711,5.5577,20.6701,7.1429,2016-18
23523,92.8935,5.5251,20.6176,10.7143,2016-18
23524,92.8422,5.6433,20.7532,3.5714,2016-18
23525,92.8426,5.5797,20.7388,8.9286,2016-18
23526,92.8264,5.7119,20.7998,8.9286,2016-18
23527,93.0196,5.3673,20.2403,3.5714,2016-18
23532,1.0264,6.9551,0.5434,0.0000,2016-18
23533,92.9344,5.5866,20.5390,16.0714,2016-18
23534,92.9728,5.7183,20.4670,17.8571,2016-18
23535,92.9938,5.6998,20.3788,10.7143,2016-18
23536,93.0124,5.7565,20.3545,14.2857,2016-18
23537,93.0043,5.8409,20.4220,19.6429,2016-18
23538,93.0218,5.8411,20.3766,14.2857,2016-18
23539,93.0504,5.8658,20.3290,17.8571,2016-18
23540,93.0309,5.7828,20.3272,17.8571,2016-18
23541,92.9099,5.5131,20.4427,10.7143,2016-18
23542,92.8408,5.3022,20.5161,7.1429,2016-18
23543,92.9919,5.6965,20.3616,12.5000,2016-18
23544,92.9755,5.6689,20.3663,12.5000,2016-18
23545,93.0124,5.7383,20.3372,17.8571,2016-18
23546,92.8290,5.1350,20.5080,5.3571,2016-18
23547,92.8219,5.1276,20.5178,3.5714,2016-18
23548,92.8777,5.3576,20.4542,12.5000,2016-18
23549,92.8601,5.2085,20.4660,8.9286,2016-18
23550,92.8873,5.2037,20.4250,3.5714,2016-18
23551,93.0476,5.3122,20.1951,3.5714,2016-18
23552,92.8627,5.5276,20.6893,14.2857,2016-18
23553,92.9101,5.5290,20.5922,16.0714,2016-18
23554,92.8153,5.6775,20.8186,10.7143,2016-18
23555,92.8191,5.6266,20.7983,10.7143,2016-18
23556,92.8408,5.5825,20.7451,16.0714,2016-18
23557,92.8634,5.5451,20.6906,14.2857,2016-18
23558,92.8193,5.7591,20.8269,8.9286,2016-18
23563,1.0209,6.9497,0.5434,0.0000,2016-18
23564,92.9802,5.7935,20.4721,16.0714,2016-18
23565,92.9194,5.5683,20.5782,16.0714,2016-18
23566,92.9578,5.7759,20.5168,16.0714,2016-18
23567,93.0280,5.9402,20.3997,19.6429,2016-18
23568,93.0644,5.8990,20.3235,19.6429,2016-18
23569,93.0297,5.9409,20.4112,21.4286,2016-18
23570,93.0851,5.8490,20.2762,17.8571,2016-18
23571,93.0588,5.8020,20.2932,17.8571,2016-18
23572,93.0507,5.7092,20.2776,21.4286,2016-18
23573,93.0130,5.7038,20.3181,19.6429,2016-18
23574,92.9429,5.6191,20.3924,12.5000,2016-18
23575,92.9953,5.6911,20.3386,17.8571,2016-18
23576,92.9715,5.6569,20.3554,16.0714,2016-18
23577,92.8932,5.0628,20.4032,8.9286,2016-18
23578,92.9044,5.0928,20.3903,7.1429,2016-18
23579,92.9119,5.1324,20.3797,8.9286,2016-18
23580,92.9336,5.1520,20.3521,5.3571,2016-18
23581,92.9420,5.4805,20.3695,14.2857,2016-18
23582,92.9424,5.3179,20.3471,12.5000,2016-18
23583,92.9964,5.6759,20.3196,19.6429,2016-18
23584,92.9749,5.5839,20.3342,19.6429,2016-18
23585,93.0494,5.2356,20.1877,5.3571,2016-18
23586,93.1795,5.4539,20.0111,3.5714,2016-18
23587,92.8850,5.5360,20.6474,17.8571,2016-18
23588,92.8198,5.7536,20.8200,16.0714,2016-18
23589,92.8152,5.6758,20.8145,10.7143,2016-18
23590,92.8231,5.6549,20.7939,14.2857,2016-18
23591,92.8627,5.5784,20.7032,17.8571,2016-18
23592,92.8328,5.6133,20.7718,16.0714,2016-18
23593,92.8478,5.5916,20.7406,17.8571,2016-18
23598,1.0162,6.9450,0.5434,0.0000,2016-18
23599,92.9697,5.8123,20.5063,21.4286,2016-18
23600,93.0055,5.9524,20.4681,25.0000,2016-18
23601,92.9280,5.5704,20.5679,19.6429,2016-18
23602,92.9430,5.6045,20.5478,23.2143,2016-18
23603,92.9044,5.5445,20.6144,21.4286,2016-18
23604,93.0729,5.9260,20.3709,25.0000,2016-18
23605,93.0987,5.8913,20.3071,23.2143,2016-18
23606,93.1483,5.8678,20.2595,23.2143,2016-18
23607,93.1394,5.8076,20.2196,19.6429,2016-18
23608,93.0382,5.9671,20.4458,26.7857,2016-18
23609,93.1052,5.7128,20.2237,17.8571,2016-18
23610,93.0392,5.6569,20.2714,21.4286,2016-18
23611,93.0176,5.6841,20.3014,19.6429,2016-18
23612,93.1390,5.6694,20.1741,21.4286,2016-18
23613,93.0857,5.6244,20.2150,19.6429,2016-18
23614,92.9927,5.1030,20.2548,8.9286,2016-18
23615,93.0010,5.1199,20.2461,7.1429,2016-18
23616,93.0079,5.1590,20.2342,10.7143,2016-18
23617,93.0228,5.1607,20.2188,7.1429,2016-18
23618,93.0247,5.3089,20.2151,8.9286,2016-18
23619,93.0088,5.6132,20.2788,16.0714,2016-18
23620,92.9868,5.5281,20.2994,17.8571,2016-18
23621,93.0586,5.5610,20.1858,16.0714,2016-18
23622,93.0589,5.4589,20.1749,8.9286,2016-18
23623,93.0345,5.6656,20.2622,19.6429,2016-18
23624,93.0395,5.6672,20.2419,17.8571,2016-18
23625,93.1439,5.3785,20.0584,3.5714,2016-18
23626,93.2008,5.4934,19.9820,1.7857,2016-18
23627,93.2843,5.6543,19.8684,3.5714,2016-18
23628,92.8804,5.5879,20.6720,16.0714,2016-18
23629,92.8903,5.5962,20.6533,17.8571,2016-18
23630,92.8161,5.6949,20.8157,16.0714,2016-18
23631,92.8621,5.5746,20.7150,16.0714,2016-18
23632,92.8740,5.6163,20.6945,17.8571,2016-18
23637,1.0118,6.9406,0.5434,0.0000,2016-18
23638,92.9441,5.5804,20.5654,25.0000,2016-18
23639,92.9867,5.8266,20.5118,23.2143,2016-18
23640,93.0399,5.9608,20.4642,25.0000,2016-18
23641,92.9119,5.5502,20.6094,25.0000,2016-18
23642,92.9058,5.5735,20.6370,23.2143,2016-18
23643,92.9329,5.5533,20.6016,23.2143,2016-18
23644,92.8926,5.6256,20.6557,21.4286,2016-18
23645,93.1241,5.9387,20.3599,25.0000,2016-18
23646,93.1684,5.9067,20.2727,23.2143,2016-18
23647,93.1318,5.9446,20.3792,26.7857,2016-18
23648,93.2029,5.8530,20.1910,21.4286,2016-18
23649,93.2267,5.7900,20.1323,21.4286,2016-18
23650,93.0961,5.5870,20.1829,23.2143,2016-18
23651,93.0657,5.6162,20.2140,19.6429,2016-18
23652,93.1812,5.6508,20.1179,23.2143,2016-18
23653,93.3115,5.8047,20.0794,25.0000,2016-18
23654,93.2911,5.6682,20.0300,23.2143,2016-18
23655,93.0861,5.2058,20.1322,7.1429,2016-18
23656,93.0999,5.2542,20.1171,5.3571,2016-18
23657,93.1148,5.2683,20.0913,12.5000,2016-18
23658,93.1391,5.3688,20.0574,10.7143,2016-18
23659,93.1293,5.5341,20.0747,12.5000,2016-18
23660,93.1764,5.5161,20.0033,14.2857,2016-18
23661,93.0716,5.6715,20.1863,19.6429,2016-18
23662,93.1032,5.6473,20.1267,17.8571,2016-18
23663,93.1318,5.6199,20.0766,16.0714,2016-18
23664,93.0829,5.6361,20.1741,23.2143,2016-18
23665,93.1867,5.4948,19.9814,3.5714,2016-18
23666,93.2876,5.6889,19.8600,5.3571,2016-18
23667,93.1771,5.4502,20.0055,3.5714,2016-18
23668,93.1858,5.5003,19.9750,1.7857,2016-18
23669,92.8876,5.6719,20.6714,19.6429,2016-18
23670,92.8906,5.7087,20.6734,17.8571,2016-18
23675,1.0072,6.9359,0.5434,0.0000,2016-18
23676,92.9719,5.5882,20.5516,23.2143,2016-18
23677,93.0565,5.7185,20.4769,23.2143,2016-18
23678,93.0975,5.7406,20.4743,19.6429,2016-18
23679,93.1895,5.9320,20.3880,19.6429,2016-18
23680,92.8905,5.6698,20.6741,21.4286,2016-18
23681,92.8878,5.5985,20.6979,21.4286,2016-18
23682,92.9193,5.5553,20.6561,19.6429,2016-18
23683,92.8772,5.6997,20.7209,17.8571,2016-18
23684,92.9758,5.5843,20.5818,14.2857,2016-18
23685,92.8899,5.7848,20.6910,17.8571,2016-18
23686,93.2288,5.9075,20.2673,23.2143,2016-18
23687,93.2865,5.8750,20.1702,26.7857,2016-18
23688,93.3185,5.8851,20.2438,19.6429,2016-18
23689,93.1100,5.5712,20.1474,25.0000,2016-18
23690,93.2888,5.5625,19.9864,23.2143,2016-18
23691,93.1702,5.5391,20.0771,25.0000,2016-18
23692,93.4933,5.7889,19.9598,19.6429,2016-18
23693,93.5283,5.6780,19.8464,17.8571,2016-18
23694,93.4238,5.8430,20.0965,19.6429,2016-18
23695,93.4908,5.5451,19.8011,21.4286,2016-18
23696,93.1818,5.4518,19.9992,10.7143,2016-18
23697,93.2146,5.5380,19.9515,14.2857,2016-18
23698,93.2353,5.5872,19.9199,12.5000,2016-18
23699,93.2541,5.6460,19.8883,12.5000,2016-18
23700,93.1942,5.6104,19.9769,16.0714,2016-18
23701,93.2302,5.6277,19.9225,14.2857,2016-18
23702,93.1183,5.6258,20.1107,25.0000,2016-18
23703,93.1258,5.6489,20.0935,25.0000,2016-18
23704,93.1989,5.6259,19.9697,25.0000,2016-18
23705,93.1941,5.5187,20.0227,25.0000,2016-18
23706,93.1657,5.5559,20.0418,25.0000,2016-18
23707,93.2229,5.5755,19.9435,5.3571,2016-18
23708,93.2161,5.6030,19.9247,7.1429,2016-18
23709,93.1921,5.6009,19.9124,1.7857,2016-18
23710,93.2231,5.6046,19.9270,16.0714,2016-18
23711,93.2188,5.5951,19.8944,5.3571,2016-18
23716,1.0021,6.9309,0.5433,0.0000,2016-18
23717,93.0010,5.5989,20.5822,16.0714,2016-18
23718,93.1864,5.9106,20.4463,16.0714,2016-18
23719,93.3040,5.8730,20.3355,16.0714,2016-18
23720,93.0085,5.5930,20.5987,14.2857,2016-18
23721,93.2298,5.9433,20.4313,12.5000,2016-18
23722,93.4568,5.8358,20.1781,14.2857,2016-18
23723,92.8820,5.8279,20.7351,19.6429,2016-18
23724,92.8790,5.6061,20.7418,19.6429,2016-18
23725,92.9258,5.5565,20.6824,17.8571,2016-18
23726,92.8667,5.6847,20.7620,17.8571,2016-18
23727,92.8717,5.7983,20.7730,16.0714,2016-18
23728,93.6071,5.8022,19.9970,16.0714,2016-18
23729,93.3838,5.4559,19.8219,23.2143,2016-18
23730,93.7351,5.7604,19.8192,16.0714,2016-18
23731,93.8285,5.6995,19.6573,14.2857,2016-18
23732,93.8581,5.5710,19.5424,14.2857,2016-18
23733,93.6826,5.4511,19.5717,16.0714,2016-18
23734,93.2414,5.6370,19.9035,19.6429,2016-18
23735,93.2612,5.6742,19.8726,17.8571,2016-18
23736,93.2882,5.7019,19.8309,10.7143,2016-18
23737,93.2849,5.7201,19.8307,16.0714,2016-18
23738,93.2779,5.6699,19.8466,19.6429,2016-18
23739,93.2960,5.7015,19.8157,12.5000,2016-18
23740,93.2747,5.6309,19.8471,21.4286,2016-18
23741,93.2264,5.5561,19.9341,26.7857,2016-18
23742,93.2988,5.5802,19.8096,25.0000,2016-18
23743,93.3695,5.4634,19.7571,25.0000,2016-18
23744,93.1934,5.6459,19.9075,12.5000,2016-18
23745,93.1780,5.6476,19.8999,5.3571,2016-18
23746,93.2153,5.6466,19.9048,12.5000,2016-18
23747,93.1452,5.6812,19.8588,3.5714,2016-18
23748,93.2386,5.6563,19.8835,19.6429,2016-18
23749,93.0281,5.7027,19.8400,3.5714,2016-18
23754,0.9955,6.9248,0.5433,0.0000,2016-18
23755,93.2913,5.9209,20.4014,12.5000,2016-18
23756,93.4223,5.8361,20.2736,16.0714,2016-18
23757,93.6017,5.7933,20.0925,14.2857,2016-18
23758,93.0074,5.5748,20.6423,14.2857,2016-18
23759,93.1764,5.8058,20.5114,10.7143,2016-18
23760,92.9596,5.5853,20.6747,16.0714,2016-18
23761,93.8079,5.7582,19.8660,14.2857,2016-18
23762,92.8675,5.5752,20.7819,16.0714,2016-18
23763,92.8697,5.5420,20.7947,14.2857,2016-18
23764,92.8555,5.6517,20.8009,14.2857,2016-18
23765,92.8666,5.7397,20.8009,16.0714,2016-18
23766,92.8472,5.7109,20.8455,14.2857,2016-18
23767,93.9766,5.7284,19.6656,14.2857,2016-18
23768,93.5367,5.4381,19.5508,17.8571,2016-18
23769,94.0960,5.7081,19.4999,16.0714,2016-18
23770,94.1969,5.5763,19.3515,14.2857,2016-18
23771,94.0521,5.4870,19.3102,16.0714,2016-18
23772,93.7055,5.4454,19.4080,10.7143,2016-18
23773,93.2651,5.6878,19.8454,17.8571,2016-18
23774,93.3029,5.7598,19.7875,14.2857,2016-18
23775,93.2954,5.7357,19.7856,16.0714,2016-18
23776,93.3185,5.7087,19.7703,14.2857,2016-18
23777,93.3169,5.7559,19.7612,14.2857,2016-18
23778,93.3315,5.6947,19.7451,17.8571,2016-18
23779,93.3435,5.6175,19.7304,19.6429,2016-18
23780,93.3527,5.6779,19.7052,17.8571,2016-18
23781,93.3911,5.5444,19.6673,23.2143,2016-18
23782,93.4070,5.6418,19.6173,19.6429,2016-18
23783,93.4799,5.5528,19.5172,25.0000,2016-18
23784,93.1203,5.6405,19.9183,7.1429,2016-18
23785,93.0963,5.6440,19.9069,5.3571,2016-18
23786,93.1701,5.6501,19.9123,12.5000,2016-18
23787,93.2022,5.6493,19.8957,14.2857,2016-18
23788,92.9337,5.6343,19.9076,5.3571,2016-18
23789,92.8628,5.6626,19.8700,7.1429,2016-18
23790,93.2407,5.6743,19.8521,19.6429,2016-18
23791,92.5024,5.6391,19.8315,8.9286,2016-18
23796,0.9867,6.9170,0.5433,0.0000,2016-18
23797,93.4156,5.8316,20.3275,17.8571,2016-18
23798,93.5494,5.8020,20.1965,19.6429,2016-18
23799,93.1949,5.7171,20.5076,16.0714,2016-18
23800,93.7387,5.7539,20.0253,16.0714,2016-18
23801,93.7117,5.7666,20.0282,17.8571,2016-18
23802,93.9629,5.7312,19.7948,21.4286,2016-18
23803,94.0470,5.7095,19.6841,19.6429,2016-18
23804,92.9946,5.5537,20.6868,12.5000,2016-18
23805,93.0460,5.5981,20.6546,8.9286,2016-18
23806,92.8715,5.5535,20.8151,12.5000,2016-18
23807,92.9178,5.5534,20.7766,12.5000,2016-18
23808,94.2422,5.5009,19.4717,17.8571,2016-18
23809,92.8551,5.5861,20.8259,14.2857,2016-18
23810,92.8358,5.6827,20.8702,14.2857,2016-18
23811,94.4057,5.3931,19.2824,16.0714,2016-18
23812,93.7915,5.4862,19.2845,16.0714,2016-18
23813,93.5566,5.6141,19.3771,19.6429,2016-18
23814,94.3922,5.4459,19.2496,10.7143,2016-18
23815,94.5934,5.4422,19.0707,10.7143,2016-18
23816,94.4026,5.5013,19.1298,12.5000,2016-18
23817,94.1365,5.5123,19.1217,14.2857,2016-18
23818,93.2696,5.7033,19.8008,12.5000,2016-18
23819,93.3228,5.7720,19.7262,14.2857,2016-18
23820,93.2928,5.7354,19.7370,10.7143,2016-18
23821,93.3393,5.7580,19.7158,12.5000,2016-18
23822,93.3666,5.8286,19.6555,12.5000,2016-18
23823,93.3446,5.8081,19.6804,12.5000,2016-18
23824,93.3936,5.7745,19.6182,14.2857,2016-18
23825,93.4659,5.7113,19.5011,19.6429,2016-18
23826,93.4401,5.8506,19.5179,14.2857,2016-18
23827,93.4148,5.8406,19.5666,14.2857,2016-18
23828,93.4994,5.7459,19.4351,16.0714,2016-18
23829,93.0392,5.6160,19.9375,7.1429,2016-18
23830,92.9340,5.6128,19.9306,3.5714,2016-18
23831,93.1055,5.6318,19.9305,10.7143,2016-18
23832,93.1712,5.6200,19.9050,16.0714,2016-18
23833,93.1236,5.6211,19.9264,8.9286,2016-18
23834,93.1913,5.6215,19.8793,19.6429,2016-18
23835,92.6322,5.5655,19.9089,7.1429,2016-18
23836,92.8394,5.6047,19.9208,3.5714,2016-18
23837,92.6758,5.5638,19.9178,7.1429,2016-18
23838,93.2243,5.6343,19.8172,12.5000,2016-18
23839,91.9438,5.5674,19.7710,10.7143,2016-18
23840,92.1889,5.4872,19.8693,10.7143,2016-18
23845,0.9792,6.9102,0.5433,0.0000,2016-18
23846,93.4125,5.6983,20.3467,17.8571,2016-18
23847,93.6135,5.7110,20.1714,17.8571,2016-18
23848,93.2437,5.6548,20.4926,14.2857,2016-18
23849,93.8338,5.7122,19.9631,19.6429,2016-18
23850,93.0370,5.5827,20.6828,10.7143,2016-18
23851,93.1730,5.5916,20.5704,12.5000,2016-18
23852,94.0320,5.7003,19.7592,21.4286,2016-18
23853,94.2328,5.7014,19.5462,21.4286,2016-18
23854,94.4096,5.4613,19.3551,21.4286,2016-18
23855,92.9564,5.5936,20.7537,10.7143,2016-18
23856,92.8649,5.6182,20.8491,12.5000,2016-18
23857,92.8871,5.6749,20.8320,14.2857,2016-18
23858,92.8471,5.7030,20.8768,14.2857,2016-18
23859,94.5779,5.3422,19.1725,21.4286,2016-18
23860,94.7002,5.3740,19.0159,17.8571,2016-18
23861,93.8483,5.6371,19.1095,16.0714,2016-18
23862,93.6346,5.6694,19.2673,17.8571,2016-18
23863,93.6000,5.8456,19.2426,17.8571,2016-18
23864,93.5310,5.8226,19.3674,17.8571,2016-18
23865,94.5193,5.4479,19.0037,16.0714,2016-18
23866,94.3914,5.5377,18.9135,17.8571,2016-18
23867,93.2522,5.6799,19.7434,12.5000,2016-18
23868,93.3378,5.8092,19.6553,14.2857,2016-18
23869,93.3124,5.7900,19.6735,10.7143,2016-18
23870,93.3230,5.8897,19.5955,17.8571,2016-18
23871,93.2620,5.7446,19.6614,16.0714,2016-18
23872,93.3867,5.8938,19.5966,16.0714,2016-18
23873,93.3590,5.8824,19.6081,16.0714,2016-18
23874,93.4979,5.9060,19.4030,17.8571,2016-18
23875,93.4654,5.8952,19.4645,16.0714,2016-18
23876,93.4358,5.9367,19.4920,16.0714,2016-18
23877,93.4107,5.9296,19.5449,16.0714,2016-18
23878,92.9800,5.5613,19.9423,3.5714,2016-18
23879,92.8839,5.5935,19.9251,1.7857,2016-18
23880,93.1033,5.5847,19.9195,12.5000,2016-18
23881,93.0128,5.5664,19.9242,7.1429,2016-18
23882,93.1268,5.5704,19.8898,14.2857,2016-18
23883,93.1680,5.5761,19.8273,14.2857,2016-18
23884,92.5359,5.5646,19.8868,8.9286,2016-18
23885,92.2396,5.4837,19.8682,10.7143,2016-18
23886,92.7889,5.6305,19.8772,3.5714,2016-18
23887,92.6151,5.5981,19.8750,5.3571,2016-18
23888,93.1938,5.6395,19.7235,19.6429,2016-18
23889,91.2665,5.4743,19.6798,12.5000,2016-18
23890,91.7037,5.4342,19.7974,10.7143,2016-18
23891,92.0835,5.4879,19.8110,12.5000,2016-18
23892,91.6306,5.4063,19.7758,14.2857,2016-18
23897,0.9730,6.9046,0.5433,0.0000,2016-18
23898,93.5286,5.5707,20.2577,14.2857,2016-18
23899,93.7226,5.5409,20.0863,16.0714,2016-18
23900,93.4056,5.6232,20.3661,14.2857,2016-18
23901,93.9426,5.5524,19.8815,19.6429,2016-18
23902,93.3044,5.6158,20.4622,14.2857,2016-18
23903,94.1712,5.5622,19.6527,21.4286,2016-18
23904,93.0449,5.6007,20.6982,12.5000,2016-18
23905,93.1340,5.5972,20.6275,12.5000,2016-18
