Cell,Age,Oxy,Sal,Hypoxia,Period
23865,44.2349,7.3643,3.7544,1.7857,2016-18
23866,44.6399,7.3899,3.8901,1.7857,2016-18
23867,44.6733,7.4903,3.7533,3.5714,2016-18
23868,44.5030,7.1928,3.7818,0.0000,2016-18
23869,44.5288,7.2906,3.7571,1.7857,2016-18
23870,44.6858,7.1868,3.8604,1.7857,2016-18
23871,44.7869,7.3215,3.8582,3.5714,2016-18
23872,44.6192,7.0238,3.8915,3.5714,2016-18
23873,44.5554,7.0837,3.8458,1.7857,2016-18
23874,44.9861,7.0832,4.0427,3.5714,2016-18
23875,44.9593,7.0454,4.0356,3.5714,2016-18
23876,44.9706,6.9956,4.0433,3.5714,2016-18
23877,44.8968,6.9837,4.0151,3.5714,2016-18
23878,44.8169,7.4021,3.8650,1.7857,2016-18
23879,44.8147,7.3648,3.8828,1.7857,2016-18
23880,44.8724,7.5156,3.8503,1.7857,2016-18
23881,44.9297,7.4539,3.8913,3.5714,2016-18
23882,44.9181,7.5344,3.8533,3.5714,2016-18
23883,44.9111,7.5121,3.8503,3.5714,2016-18
23884,44.6819,7.3245,3.9070,1.7857,2016-18
23885,44.6288,7.3067,3.9147,1.7857,2016-18
23886,44.9032,7.3674,3.9288,1.7857,2016-18
23887,44.8695,7.3686,3.9402,1.7857,2016-18
23888,44.9129,7.3868,3.8871,5.3571,2016-18
23889,43.9744,7.2276,3.7933,1.7857,2016-18
23890,44.2212,7.2762,3.8567,1.7857,2016-18
23891,44.7570,7.3251,3.9726,1.7857,2016-18
23892,44.4149,7.2890,3.9354,1.7857,2016-18
23897,0.9714,8.4070,0.3931,0.0000,2016-18
23898,43.0816,7.6650,3.3754,0.0000,2016-18
23899,43.2760,7.6528,3.4403,0.0000,2016-18
23900,42.8979,7.6716,3.3126,0.0000,2016-18
23901,43.4549,7.6370,3.4977,0.0000,2016-18
23902,42.7248,7.6749,3.2520,0.0000,2016-18
23903,43.6388,7.6120,3.5558,0.0000,2016-18
23904,42.5879,7.7133,3.1996,0.0000,2016-18
23905,42.5758,7.6782,3.1995,0.0000,2016-18
23906,42.3106,7.7233,3.0989,0.0000,2016-18
23907,43.8087,7.5810,3.6096,0.0000,2016-18
23908,43.9715,7.5491,3.6610,0.0000,2016-18
23909,44.1656,7.5194,3.7239,0.0000,2016-18
23910,42.0587,7.7309,3.0088,0.0000,2016-18
23911,42.0694,7.7659,3.0101,0.0000,2016-18
23912,42.2864,7.7312,3.0917,0.0000,2016-18
23913,44.3483,7.4919,3.7834,1.7857,2016-18
23914,44.6557,7.4414,3.8919,1.7857,2016-18
23915,44.8831,7.3132,3.9856,1.7857,2016-18
23916,44.9725,7.2535,4.0243,3.5714,2016-18
23917,44.8569,7.3798,3.9703,1.7857,2016-18
23918,45.1322,7.1448,4.0920,3.5714,2016-18
23919,45.1424,7.0921,4.0999,3.5714,2016-18
23920,45.1653,7.3554,4.0870,1.7857,2016-18
23921,45.2555,7.2720,4.1263,3.5714,2016-18
23922,45.2662,7.2082,4.1352,3.5714,2016-18
23923,44.7801,7.0048,3.9556,1.7857,2016-18
23924,44.7900,7.1596,3.9231,1.7857,2016-18
23925,44.8825,7.2916,3.9211,3.5714,2016-18
23926,44.8398,7.0505,3.9724,1.7857,2016-18
23927,45.0357,7.3451,3.9664,3.5714,2016-18
23928,45.0838,7.3688,3.9746,5.3571,2016-18
23929,44.9447,6.9576,4.0333,1.7857,2016-18
23930,45.2206,7.0440,4.1313,3.5714,2016-18
23931,45.1761,6.9807,4.1194,1.7857,2016-18
23932,45.0323,7.4086,3.9497,3.5714,2016-18
23933,45.0207,7.4708,3.9102,3.5714,2016-18
23934,45.1567,7.4011,3.9775,3.5714,2016-18
23935,45.0324,7.4644,3.9103,3.5714,2016-18
23936,45.0029,7.4112,3.9140,5.3571,2016-18
23937,44.9979,7.3761,3.9972,3.5714,2016-18
23938,45.1661,7.4049,4.0082,3.5714,2016-18
23939,45.2445,7.3479,4.0347,7.1429,2016-18
23940,45.1649,7.3843,3.9886,3.5714,2016-18
23941,41.8532,7.2073,3.6315,0.0000,2016-18
23942,43.9026,7.2076,3.8881,0.0000,2016-18
23943,44.9336,7.3499,4.0290,1.7857,2016-18
23944,44.8111,7.3182,4.0296,3.5714,2016-18
23945,45.1539,7.3858,4.0628,3.5714,2016-18
23946,44.4500,7.2598,3.9899,1.7857,2016-18
23951,0.9653,8.4100,0.3931,0.0000,2016-18
23952,43.2404,7.6697,3.4343,0.0000,2016-18
23953,43.4399,7.6528,3.5024,0.0000,2016-18
23954,43.0491,7.6844,3.3679,0.0000,2016-18
23955,43.6404,7.6368,3.5688,0.0000,2016-18
23956,42.8734,7.6956,3.3058,0.0000,2016-18
23957,43.8471,7.6219,3.6349,0.0000,2016-18
23958,42.7055,7.7053,3.2456,0.0000,2016-18
23959,44.0426,7.6065,3.6953,0.0000,2016-18
23960,42.4981,7.6964,3.1738,0.0000,2016-18
23961,42.5521,7.7212,3.1895,0.0000,2016-18
23962,44.2203,7.5944,3.7477,0.0000,2016-18
23963,44.4213,7.5898,3.8067,0.0000,2016-18
23964,44.6054,7.5749,3.8638,1.7857,2016-18
23965,42.3942,7.7464,3.1313,0.0000,2016-18
23966,42.4287,7.7437,3.1446,0.0000,2016-18
23967,42.5244,7.7529,3.1790,0.0000,2016-18
23968,44.7871,7.5285,3.9284,1.7857,2016-18
23969,45.1643,7.5209,4.0703,1.7857,2016-18
23970,45.1740,7.4184,4.0847,1.7857,2016-18
23971,45.3416,7.0916,4.1727,5.3571,2016-18
23972,45.3711,7.4021,4.1571,1.7857,2016-18
23973,45.3663,7.3177,4.1642,3.5714,2016-18
23974,45.4274,7.2595,4.1909,5.3571,2016-18
23975,45.4403,7.1673,4.2044,7.1429,2016-18
23976,45.0868,6.9605,4.0911,1.7857,2016-18
23977,44.9995,6.9708,4.0550,1.7857,2016-18
23978,44.9677,7.1700,4.0013,1.7857,2016-18
23979,45.0166,7.2735,3.9872,3.5714,2016-18
23980,45.1056,7.0529,4.0882,3.5714,2016-18
23981,45.1175,7.1474,4.0662,1.7857,2016-18
23982,45.3530,7.3595,4.0862,7.1429,2016-18
23983,45.3890,7.3296,4.1014,7.1429,2016-18
23984,45.2630,7.3686,4.0658,1.7857,2016-18
23985,45.3747,7.3852,4.0977,3.5714,2016-18
23986,45.2388,6.9845,4.1466,1.7857,2016-18
23987,45.3250,7.0477,4.1728,3.5714,2016-18
23988,45.2090,7.3820,4.0029,3.5714,2016-18
23989,45.2033,7.3801,3.9937,3.5714,2016-18
23990,45.3202,7.3866,4.0446,3.5714,2016-18
23991,45.4120,7.3852,4.0874,3.5714,2016-18
23992,45.2241,7.3629,4.0115,3.5714,2016-18
23993,45.3305,7.3951,4.0831,3.5714,2016-18
23994,45.4573,7.3863,4.1136,3.5714,2016-18
23995,45.3294,7.3477,4.0632,5.3571,2016-18
23996,45.3567,7.3557,4.0673,3.5714,2016-18
23997,45.5181,7.3191,4.1537,8.9286,2016-18
23998,45.5656,7.2803,4.1710,3.5714,2016-18
23999,44.4822,7.2168,3.9963,0.0000,2016-18
24000,45.2774,7.3589,4.1263,3.5714,2016-18
24001,45.1235,7.3413,4.1131,3.5714,2016-18
24002,45.1826,7.2826,4.1511,3.5714,2016-18
24003,44.8627,7.2591,4.0932,3.5714,2016-18
24004,45.4655,7.3742,4.1582,3.5714,2016-18
24005,44.7901,7.1560,4.0771,1.7857,2016-18
24010,0.9594,8.4126,0.3932,0.0000,2016-18
24011,42.3758,7.7490,3.1242,0.0000,2016-18
24012,45.3650,7.5127,4.1433,3.5714,2016-18
24013,45.3843,7.0847,4.1944,7.1429,2016-18
24014,45.4826,7.4256,4.1942,1.7857,2016-18
24015,45.4986,7.3314,4.2101,7.1429,2016-18
24016,45.5106,7.4830,4.1966,3.5714,2016-18
24017,45.5018,7.2605,4.2204,8.9286,2016-18
24018,45.4763,7.2220,4.2133,8.9286,2016-18
24019,45.4390,7.1777,4.2055,7.1429,2016-18
24020,45.2390,7.0159,4.1487,3.5714,2016-18
24021,45.2093,7.2840,4.0667,1.7857,2016-18
24022,45.2163,7.1447,4.1081,5.3571,2016-18
24023,45.3414,7.0460,4.1819,5.3571,2016-18
24024,45.3243,7.1276,4.1608,7.1429,2016-18
24025,45.4662,7.3157,4.1631,7.1429,2016-18
24026,45.5185,7.3786,4.1657,3.5714,2016-18
24027,45.6101,7.3371,4.1896,8.9286,2016-18
24028,45.6718,7.4058,4.2133,5.3571,2016-18
24029,45.6819,7.3829,4.2172,5.3571,2016-18
24030,45.4638,7.3386,4.1121,3.5714,2016-18
24031,45.6142,7.3203,4.1742,3.5714,2016-18
24032,45.6722,7.3382,4.1992,3.5714,2016-18
24033,45.6435,7.3635,4.1942,0.0000,2016-18
24034,45.7009,7.3520,4.2377,3.5714,2016-18
24035,45.6033,7.2646,4.1858,1.7857,2016-18
24036,45.7806,7.3572,4.2524,8.9286,2016-18
24037,45.7789,7.3124,4.2524,8.9286,2016-18
24038,45.8047,7.2883,4.2631,5.3571,2016-18
24039,45.6941,7.2623,4.2198,3.5714,2016-18
24040,45.4312,7.3140,4.1888,3.5714,2016-18
24041,45.4257,7.2818,4.2002,3.5714,2016-18
24042,45.5638,7.3335,4.2179,3.5714,2016-18
24043,45.1872,7.2205,4.1627,3.5714,2016-18
24044,45.1028,7.1227,4.1466,3.5714,2016-18
24045,45.5145,7.2095,4.2537,3.5714,2016-18
24046,45.5089,7.1092,4.2552,3.5714,2016-18
24047,45.6977,7.3493,4.2512,1.7857,2016-18
24052,0.9536,8.4146,0.3933,0.0000,2016-18
24053,42.3660,7.7507,3.1205,0.0000,2016-18
24054,45.4056,7.1610,4.1909,5.3571,2016-18
24055,45.6230,7.4612,4.2365,5.3571,2016-18
24056,45.5933,7.4151,4.2314,5.3571,2016-18
24057,45.5879,7.3690,4.2325,8.9286,2016-18
24058,45.6093,7.3607,4.2365,10.7143,2016-18
24059,45.5737,7.3192,4.2242,10.7143,2016-18
24060,45.5723,7.3033,4.2171,10.7143,2016-18
24061,45.4279,7.2490,4.1686,7.1429,2016-18
24062,45.5645,7.2982,4.2104,7.1429,2016-18
24063,45.6838,7.3844,4.2322,7.1429,2016-18
24064,45.6823,7.4220,4.2237,5.3571,2016-18
24065,45.6891,7.3505,4.2443,5.3571,2016-18
24066,45.8123,7.4591,4.2676,7.1429,2016-18
24067,45.8342,7.4113,4.2730,8.9286,2016-18
24068,45.8439,7.4556,4.2777,12.5000,2016-18
24069,45.7393,7.2577,4.2352,1.7857,2016-18
24070,45.7975,7.2741,4.2557,1.7857,2016-18
24071,45.8361,7.3062,4.2754,1.7857,2016-18
24072,45.8530,7.3141,4.2943,1.7857,2016-18
24073,45.9029,7.2852,4.3412,3.5714,2016-18
24074,45.7735,7.2875,4.3140,3.5714,2016-18
24075,45.9483,7.3557,4.3165,10.7143,2016-18
24076,45.9501,7.3242,4.3167,8.9286,2016-18
24077,45.9621,7.4091,4.3245,10.7143,2016-18
24078,45.9451,7.3131,4.3155,3.5714,2016-18
24079,45.9569,7.3086,4.3220,0.0000,2016-18
24080,45.6398,7.2725,4.2782,3.5714,2016-18
24081,45.6854,7.0667,4.3128,3.5714,2016-18
24082,45.7697,7.1140,4.3368,3.5714,2016-18
24087,0.9479,8.4164,0.3933,0.0000,2016-18
24088,42.3602,7.7515,3.1183,0.0000,2016-18
24089,45.6977,7.4973,4.2595,5.3571,2016-18
24090,45.6942,7.4704,4.2576,5.3571,2016-18
24091,45.7355,7.4456,4.2711,8.9286,2016-18
24092,45.7608,7.4200,4.2779,7.1429,2016-18
24093,45.7655,7.4039,4.2768,7.1429,2016-18
24094,45.7582,7.3738,4.2734,7.1429,2016-18
24095,45.9546,7.4857,4.3308,10.7143,2016-18
24096,45.9807,7.4654,4.3398,12.5000,2016-18
24097,46.0209,7.3068,4.3576,3.5714,2016-18
24098,46.0565,7.2830,4.3894,3.5714,2016-18
24099,46.0126,7.1757,4.3901,5.3571,2016-18
24100,45.8811,7.1568,4.3657,3.5714,2016-18
24101,46.0577,7.2536,4.3999,3.5714,2016-18
24102,46.0988,7.3636,4.3800,8.9286,2016-18
24103,46.1665,7.3337,4.4054,8.9286,2016-18
24104,46.0333,7.3327,4.3469,3.5714,2016-18
24105,46.0567,7.4057,4.3693,8.9286,2016-18
24106,46.0584,7.3338,4.3580,0.0000,2016-18
24107,46.0857,7.4282,4.3947,14.2857,2016-18
24108,46.1419,7.3174,4.4009,3.5714,2016-18
24113,0.9408,8.4199,0.3934,0.0000,2016-18
24114,42.3571,7.7515,3.1171,0.0000,2016-18
24115,46.0465,7.4946,4.3842,10.7143,2016-18
24116,46.1235,7.4718,4.4265,14.2857,2016-18
24117,46.0397,7.5075,4.3900,10.7143,2016-18
24118,46.1499,7.3025,4.4123,3.5714,2016-18
24119,46.2417,7.2511,4.4593,7.1429,2016-18
24120,46.2209,7.1480,4.4577,3.5714,2016-18
24121,46.2196,7.4139,4.4418,8.9286,2016-18
24122,46.3023,7.3994,4.4773,8.9286,2016-18
24123,46.2944,7.3767,4.4695,8.9286,2016-18
24124,46.2100,7.4380,4.4469,8.9286,2016-18
24125,46.2619,7.3134,4.4503,7.1429,2016-18
24126,46.3540,7.3399,4.4978,8.9286,2016-18
24127,46.2097,7.4646,4.4568,14.2857,2016-18
24128,46.3171,7.2829,4.4808,8.9286,2016-18
24133,0.9329,8.4242,0.3934,0.0000,2016-18
24134,42.3568,7.7509,3.1162,0.0000,2016-18
24135,46.0140,7.4762,4.3937,8.9286,2016-18
24136,46.0088,7.4490,4.4110,8.9286,2016-18
24137,46.1257,7.4471,4.4528,7.1429,2016-18
24138,46.2295,7.4455,4.4824,12.5000,2016-18
24139,45.8685,7.4633,4.3585,10.7143,2016-18
24140,46.3246,7.1647,4.4909,8.9286,2016-18
24141,46.3020,7.4179,4.4914,10.7143,2016-18
24142,46.3584,7.3325,4.5070,8.9286,2016-18
24143,46.3224,7.3490,4.5059,8.9286,2016-18
24144,46.2734,7.4401,4.4950,10.7143,2016-18
24145,46.3714,7.3144,4.5072,8.9286,2016-18
24146,46.3815,7.2815,4.5246,8.9286,2016-18
24147,46.4077,7.2482,4.5304,8.9286,2016-18
24148,46.3967,7.1142,4.5280,8.9286,2016-18
24153,0.9282,8.4262,0.3935,0.0000,2016-18
24154,42.3632,7.7495,3.1153,0.0000,2016-18
24155,45.3782,7.4336,4.2351,8.9286,2016-18
24156,45.5071,7.4255,4.2741,5.3571,2016-18
24157,45.7258,7.4088,4.3408,8.9286,2016-18
24158,45.9347,7.3884,4.4071,8.9286,2016-18
24159,46.0824,7.3648,4.4538,10.7143,2016-18
24160,45.8233,7.4645,4.3469,8.9286,2016-18
24161,46.1858,7.3360,4.4860,8.9286,2016-18
24162,46.3282,7.2945,4.5179,8.9286,2016-18
24163,46.2492,7.3270,4.5043,8.9286,2016-18
24164,46.3554,7.1270,4.5267,8.9286,2016-18
24165,46.3914,7.0849,4.5358,8.9286,2016-18
24166,46.2915,7.1614,4.5116,8.9286,2016-18
24171,0.9244,8.4274,0.3935,0.0000,2016-18
24172,42.3883,7.7476,3.1140,0.0000,2016-18
24173,46.1279,7.3585,4.4734,10.7143,2016-18
24174,46.1492,7.3004,4.4799,8.9286,2016-18
24175,45.7908,7.4640,4.3383,8.9286,2016-18
24176,46.1721,7.2557,4.4853,8.9286,2016-18
24177,46.2153,7.1884,4.4941,8.9286,2016-18
24182,0.9206,8.4286,0.3935,0.0000,2016-18
24183,42.4767,7.7433,3.1103,0.0000,2016-18
24184,45.7635,7.4627,4.3310,8.9286,2016-18
24189,0.9166,8.4299,0.3936,0.0000,2016-18
24190,42.8778,7.7260,3.0950,0.0000,2016-18
24191,45.7327,7.4626,4.3229,8.9286,2016-18
24196,0.9123,8.4312,0.3936,0.0000,2016-18
24197,45.3441,7.6112,3.0024,0.0000,2016-18
24198,48.8772,7.3425,2.8821,0.0000,2016-18
24199,46.0289,7.5735,2.9700,0.0000,2016-18
24200,45.6674,7.4601,4.3055,7.1429,2016-18
24205,0.9075,8.4322,0.3936,0.0000,2016-18
24206,46.1232,7.6021,2.9654,0.0000,2016-18
24207,48.2881,7.4123,2.8779,0.0000,2016-18
24208,48.9656,7.3626,2.8821,0.0000,2016-18
24209,46.4547,7.5126,2.9460,0.0000,2016-18
24210,49.2570,7.3648,2.8857,0.0000,2016-18
24211,45.5660,7.4564,4.2784,7.1429,2016-18
24216,0.9025,8.4326,0.3937,0.0000,2016-18
24217,46.2026,7.6235,2.9568,0.0000,2016-18
24218,47.8571,7.4672,2.8682,0.0000,2016-18
24219,48.4748,7.4122,2.8746,0.0000,2016-18
24220,46.5465,7.5175,2.9375,0.0000,2016-18
24221,49.0851,7.4051,2.8775,0.0000,2016-18
24222,49.4771,7.4014,2.8975,0.0000,2016-18
24223,49.3227,7.4034,2.8795,0.0000,2016-18
24224,49.6385,7.4316,2.9058,0.0000,2016-18
24225,45.4188,7.4517,4.2395,7.1429,2016-18
24230,0.8977,8.4321,0.3937,0.0000,2016-18
24231,46.3356,7.6380,2.9481,0.0000,2016-18
24232,47.6300,7.5018,2.8721,0.0000,2016-18
24233,46.6288,7.5094,2.9308,0.0000,2016-18
24234,48.6053,7.4396,2.8519,0.0000,2016-18
24235,47.8124,7.5027,2.8682,0.0000,2016-18
24236,50.0217,7.4449,2.9203,0.0000,2016-18
24237,50.2808,7.3785,2.8933,0.0000,2016-18
24238,50.9780,7.3483,2.9532,0.0000,2016-18
24239,49.2325,7.4222,2.8410,0.0000,2016-18
24240,49.7559,7.4225,2.8533,0.0000,2016-18
24241,45.2230,7.4451,4.1882,7.1429,2016-18
24246,0.8935,8.4305,0.3937,0.0000,2016-18
24247,46.3354,7.6506,2.9481,0.0000,2016-18
24248,46.5816,7.6470,2.9341,0.0000,2016-18
24249,46.5954,7.5373,2.9311,0.0000,2016-18
24250,46.5327,7.5881,2.9344,0.0000,2016-18
24251,48.5292,7.4737,2.8408,0.0000,2016-18
24252,46.8093,7.6476,2.9185,0.0000,2016-18
24253,47.2244,7.6208,2.8938,0.0000,2016-18
24254,48.3026,7.5237,2.8389,0.0000,2016-18
24255,51.3144,7.3510,2.9676,0.0000,2016-18
24256,50.7611,7.3985,2.9012,0.0000,2016-18
24257,50.0234,7.4361,2.8594,0.0000,2016-18
24258,49.1511,7.4601,2.8319,0.0000,2016-18
24259,45.0635,7.4403,4.1470,5.3571,2016-18
24264,0.8892,8.4272,0.3937,0.0000,2016-18
24265,46.8262,7.5646,2.9133,0.0000,2016-18
24266,46.8855,7.6046,2.9104,0.0000,2016-18
24267,47.0582,7.5867,2.8975,0.0000,2016-18
24268,47.1683,7.6139,2.8917,0.0000,2016-18
24269,47.1786,7.6477,2.8938,0.0000,2016-18
24270,47.4516,7.6502,2.8765,0.0000,2016-18
24271,48.3259,7.5846,2.8343,0.0000,2016-18
24272,49.2177,7.5069,2.8267,0.0000,2016-18
24273,52.4620,7.2672,3.0261,1.7857,2016-18
24274,51.2351,7.3964,2.9222,0.0000,2016-18
24275,52.0350,7.3587,2.9810,0.0000,2016-18
24276,50.4460,7.4442,2.8715,0.0000,2016-18
24277,51.1101,7.4182,2.8981,0.0000,2016-18
24278,49.6000,7.5018,2.8257,0.0000,2016-18
24279,44.8982,7.4361,4.1046,5.3571,2016-18
24284,0.8863,8.4216,0.3937,0.0000,2016-18
24285,47.4416,7.6097,2.8745,0.0000,2016-18
24286,47.6116,7.6404,2.8658,0.0000,2016-18
24287,47.8681,7.6439,2.8481,0.0000,2016-18
24288,48.2200,7.6290,2.8262,0.0000,2016-18
24289,49.0478,7.5397,2.8029,0.0000,2016-18
24290,49.1753,7.5486,2.8014,0.0000,2016-18
24291,53.2837,7.2731,3.0950,1.7857,2016-18
24292,52.8489,7.3551,3.0467,0.0000,2016-18
24293,52.0278,7.3942,2.9634,0.0000,2016-18
24294,52.7511,7.3979,3.0208,0.0000,2016-18
24295,50.0910,7.5076,2.8352,0.0000,2016-18
24296,51.0758,7.4567,2.8769,0.0000,2016-18
24297,51.7954,7.4511,2.9235,0.0000,2016-18
24298,49.4818,7.5801,2.7990,0.0000,2016-18
24299,44.7087,7.4324,4.0567,5.3571,2016-18
24304,0.8834,8.4141,0.3937,0.0000,2016-18
24305,47.8172,7.6697,2.8543,0.0000,2016-18
24306,48.4425,7.6490,2.8142,0.0000,2016-18
24307,47.9757,7.7076,2.8450,0.0000,2016-18
24308,48.5225,7.6955,2.8104,0.0000,2016-18
24309,48.9821,7.6752,2.7941,0.0000,2016-18
24310,53.9639,7.3101,3.1500,0.0000,2016-18
24311,53.5399,7.3686,3.0999,0.0000,2016-18
24312,52.9136,7.4363,3.0273,0.0000,2016-18
24313,53.4809,7.4367,3.0735,0.0000,2016-18
24314,51.9055,7.4889,2.9259,0.0000,2016-18
24315,52.4348,7.5063,2.9603,0.0000,2016-18
24316,49.8359,7.5881,2.8025,0.0000,2016-18
24317,51.0274,7.5169,2.8579,0.0000,2016-18
24318,51.1147,7.5436,2.8591,0.0000,2016-18
24319,49.5767,7.6458,2.7915,0.0000,2016-18
24320,44.4762,7.4268,3.9985,3.5714,2016-18
24325,0.8792,8.4061,0.3937,0.0000,2016-18
24326,48.0801,7.7403,2.8385,0.0000,2016-18
24327,48.4263,7.7356,2.8149,0.0000,2016-18
24328,48.5642,7.7476,2.8072,0.0000,2016-18
24329,48.9540,7.7107,2.7904,0.0000,2016-18
24330,49.4427,7.6943,2.7856,0.0000,2016-18
24331,54.5408,7.3709,3.1933,0.0000,2016-18
24332,54.1145,7.3861,3.1448,0.0000,2016-18
24333,54.3004,7.4233,3.1515,0.0000,2016-18
24334,52.5342,7.5646,2.9605,0.0000,2016-18
24335,53.4369,7.5385,3.0449,0.0000,2016-18
24336,53.5988,7.5736,3.0514,0.0000,2016-18
24337,54.3118,7.5103,3.1301,0.0000,2016-18
24338,51.4863,7.6202,2.8752,0.0000,2016-18
24339,50.0661,7.6403,2.8025,0.0000,2016-18
24340,50.1405,7.6772,2.8026,0.0000,2016-18
24341,51.1911,7.7007,2.8511,0.0000,2016-18
24342,44.1460,7.4157,3.9167,3.5714,2016-18
24347,0.8730,8.3991,0.3937,0.0000,2016-18
24348,54.9445,7.4425,3.2116,0.0000,2016-18
24349,54.8359,7.4327,3.1953,0.0000,2016-18
24350,54.4725,7.5553,3.1336,0.0000,2016-18
24351,55.0578,7.4667,3.2045,0.0000,2016-18
24352,52.2207,7.7022,2.9203,0.0000,2016-18
24353,53.5130,7.6613,3.0316,0.0000,2016-18
24354,53.5814,7.7195,3.0306,0.0000,2016-18
24355,54.4903,7.6292,3.1234,0.0000,2016-18
24356,43.7219,7.4015,3.8129,3.5714,2016-18
24361,0.8675,8.3949,0.3937,0.0000,2016-18
24362,55.3275,7.5257,3.2263,0.0000,2016-18
24363,54.5554,7.6760,3.1226,0.0000,2016-18
24364,55.4335,7.5177,3.2201,0.0000,2016-18
24365,55.6076,7.5902,3.2354,0.0000,2016-18
24366,43.2306,7.3838,3.6932,3.5714,2016-18
24371,0.8610,8.3931,0.3937,0.0000,2016-18
24372,56.1910,7.4978,3.2502,0.0000,2016-18
24373,55.9347,7.5536,3.2458,0.0000,2016-18
24374,55.7758,7.5511,3.2395,0.0000,2016-18
24375,55.8345,7.5730,3.2428,0.0000,2016-18
24376,56.0081,7.6210,3.2572,0.0000,2016-18
24377,42.6957,7.3640,3.5625,3.5714,2016-18
24382,0.8544,8.3930,0.3937,0.0000,2016-18
24383,56.2752,7.5730,3.2502,0.0000,2016-18
24384,56.3005,7.5953,3.2464,0.0000,2016-18
24385,56.1474,7.6003,3.2548,0.0000,2016-18
24386,56.0103,7.5836,3.2489,0.0000,2016-18
24387,56.6555,7.5548,3.2888,0.0000,2016-18
24388,56.3299,7.6524,3.2728,0.0000,2016-18
24389,42.1659,7.3461,3.4316,1.7857,2016-18
24394,0.8486,8.3934,0.3938,0.0000,2016-18
24395,56.3048,7.6268,3.2498,0.0000,2016-18
24396,56.3066,7.6262,3.2459,0.0000,2016-18
24397,56.6047,7.6135,3.2874,0.0000,2016-18
24398,56.4524,7.6748,3.2625,0.0000,2016-18
24399,56.3266,7.6516,3.2614,0.0000,2016-18
24400,56.4986,7.6912,3.2779,1.7857,2016-18
24401,57.2325,7.5060,3.3697,0.0000,2016-18
24402,57.4773,7.5849,3.4208,0.0000,2016-18
24403,56.9815,7.6620,3.3666,0.0000,2016-18
24404,41.6189,7.3304,3.2939,0.0000,2016-18
24409,0.8430,8.3937,0.3938,0.0000,2016-18
24410,56.1509,7.6778,3.2365,0.0000,2016-18
24411,56.1437,7.6983,3.2324,0.0000,2016-18
24412,55.9232,7.6929,3.2759,0.0000,2016-18
24413,55.3567,7.7175,3.2071,0.0000,2016-18
24414,56.4078,7.7634,3.2514,0.0000,2016-18
24415,56.5476,7.7153,3.2678,0.0000,2016-18
24416,56.5675,7.7219,3.2792,0.0000,2016-18
24417,55.1051,7.6390,3.3087,0.0000,2016-18
24418,51.8530,7.6744,3.0935,0.0000,2016-18
24419,41.0613,7.3199,3.1503,0.0000,2016-18
24424,0.8369,8.3932,0.3938,0.0000,2016-18
24425,54.1414,7.7523,3.1371,0.0000,2016-18
24426,54.5181,7.7945,3.1492,0.0000,2016-18
24427,43.0976,7.5975,2.5966,0.0000,2016-18
24428,54.7530,7.6417,3.2999,0.0000,2016-18
24429,51.7512,7.6830,3.1147,0.0000,2016-18
24430,48.2254,7.6687,2.9240,0.0000,2016-18
24431,40.5205,7.3171,3.0074,0.0000,2016-18
24436,0.8314,8.3910,0.3938,0.0000,2016-18
24437,54.6518,7.6750,3.2952,0.0000,2016-18
24438,56.3237,7.5963,3.4018,0.0000,2016-18
24439,53.3911,7.7245,3.2189,0.0000,2016-18
24440,51.0316,7.7157,3.0784,0.0000,2016-18
24441,40.0196,7.3223,2.8716,0.0000,2016-18
24446,0.8258,8.3882,0.3938,0.0000,2016-18
24447,57.4223,7.6232,3.4677,0.0000,2016-18
24448,55.9092,7.7087,3.3697,0.0000,2016-18
24449,54.0257,7.7442,3.2509,0.0000,2016-18
24450,39.5867,7.3346,2.7521,0.0000,2016-18
24455,0.8199,8.3857,0.3938,0.0000,2016-18
24456,58.5923,7.6336,3.5379,0.0000,2016-18
24457,57.6508,7.7058,3.4739,0.0000,2016-18
24458,56.3929,7.7294,3.3912,0.0000,2016-18
24459,56.7891,7.7558,3.4076,0.0000,2016-18
24460,39.2382,7.3509,2.6550,0.0000,2016-18
24465,0.8133,8.3844,0.3938,0.0000,2016-18
24466,59.4818,7.6496,3.5861,0.0000,2016-18
24467,58.7806,7.7085,3.5341,0.0000,2016-18
24468,58.5866,7.7219,3.5102,0.0000,2016-18
24469,57.9533,7.7358,3.4653,0.0000,2016-18
24470,58.2860,7.7519,3.4797,0.0000,2016-18
24471,38.9365,7.3709,2.5713,0.0000,2016-18
24476,0.8073,8.3844,0.3939,0.0000,2016-18
24477,59.9602,7.6797,3.6091,0.0000,2016-18
24478,59.8952,7.6893,3.5967,0.0000,2016-18
24479,59.3936,7.7050,3.5568,0.0000,2016-18
24480,60.2929,7.6339,3.6347,0.0000,2016-18
24481,59.3774,7.7213,3.5508,0.0000,2016-18
24482,59.0329,7.7377,3.5236,0.0000,2016-18
24483,38.6917,7.3921,2.5046,0.0000,2016-18
24488,0.8011,8.3848,0.3939,0.0000,2016-18
24489,60.8642,7.6778,3.6785,0.0000,2016-18
24490,60.6650,7.6959,3.6556,0.0000,2016-18
24491,60.2893,7.7065,3.6220,0.0000,2016-18
24492,61.8982,7.6392,3.7620,0.0000,2016-18
24493,59.9009,7.7374,3.5900,0.0000,2016-18
24494,38.4785,7.4139,2.4483,0.0000,2016-18
24499,0.7956,8.3853,0.3939,0.0000,2016-18
