Cell,Age,Oxy,Sal,Hypoxia,Period
24519,206.0665,4.7181,25.3222,50.0000,2016-18
24520,205.2307,4.8069,25.4567,48.2143,2016-18
24521,205.2309,4.8885,25.4582,51.7857,2016-18
24522,207.5743,4.5061,25.1303,48.2143,2016-18
24523,207.8175,4.6648,25.0714,57.1429,2016-18
24524,208.1191,4.6370,25.0205,58.9286,2016-18
24525,207.0097,4.7620,25.1854,62.5000,2016-18
24526,209.3262,4.4410,24.8533,35.7143,2016-18
24527,171.6814,4.5953,28.3549,51.7857,2016-18
24532,0.7474,5.5685,0.5870,0.0000,2016-18
24533,205.8550,4.7504,25.3523,44.6429,2016-18
24534,205.3940,4.7242,25.4277,46.4286,2016-18
24535,205.6355,4.6982,25.3883,50.0000,2016-18
24536,210.0738,4.6682,24.7041,48.2143,2016-18
24537,211.0445,4.5820,24.5446,51.7857,2016-18
24538,209.9983,4.5572,24.7161,58.9286,2016-18
24539,209.2386,4.6986,24.8360,64.2857,2016-18
24540,211.1378,4.6305,24.5254,23.2143,2016-18
24541,213.4539,4.7865,24.1014,23.2143,2016-18
24542,212.0037,4.6976,24.3697,32.1429,2016-18
24543,171.7286,4.6220,28.3216,51.7857,2016-18
24548,0.7434,5.5611,0.5869,0.0000,2016-18
24549,213.8327,4.7214,24.0458,33.9286,2016-18
24550,212.2209,4.5825,24.3402,50.0000,2016-18
24551,214.2968,4.7461,23.9593,50.0000,2016-18
24552,212.6136,4.5958,24.2664,60.7143,2016-18
24553,212.6458,4.4810,24.3216,64.2857,2016-18
24554,211.0087,4.5857,24.5838,64.2857,2016-18
24555,215.1500,4.9085,23.7892,19.6429,2016-18
24556,171.7370,4.6451,28.3107,50.0000,2016-18
24561,0.7395,5.5541,0.5869,0.0000,2016-18
24562,215.5132,4.8342,23.7430,32.1429,2016-18
24563,215.8463,4.9719,23.6635,19.6429,2016-18
24564,216.2639,4.9798,23.5960,19.6429,2016-18
24565,215.8681,4.9083,23.6762,50.0000,2016-18
24566,215.0801,4.7274,23.8345,55.3571,2016-18
24567,216.4528,4.9081,23.5804,28.5714,2016-18
24568,216.7061,4.9369,23.5352,39.2857,2016-18
24569,215.1339,4.5401,23.9023,57.1429,2016-18
24570,213.7770,4.4265,24.1632,66.0714,2016-18
24571,212.0655,4.5474,24.4338,66.0714,2016-18
24572,213.3321,4.4552,24.2634,66.0714,2016-18
24573,171.6190,4.6159,28.3738,51.7857,2016-18
24578,0.7361,5.5478,0.5868,0.0000,2016-18
24579,216.6536,5.0010,23.5341,17.8571,2016-18
24580,216.9530,5.0031,23.4911,23.2143,2016-18
24581,216.5754,5.0047,23.5538,42.8571,2016-18
24582,217.3916,4.9738,23.4266,42.8571,2016-18
24583,217.0221,4.7865,23.5185,53.5714,2016-18
24584,217.3799,4.9600,23.4270,37.5000,2016-18
24585,216.3142,4.6118,23.7013,58.9286,2016-18
24586,217.2208,5.0204,23.4550,17.8571,2016-18
24587,217.5017,5.0095,23.4142,23.2143,2016-18
24588,214.9035,4.5586,23.9718,67.8571,2016-18
24589,215.0066,4.4278,23.9960,67.8571,2016-18
24590,216.5596,4.4859,23.7775,66.0714,2016-18
24591,171.4061,4.5534,28.4912,51.7857,2016-18
24592,171.5908,4.6608,28.3804,44.6429,2016-18
24597,0.7339,5.5438,0.5868,0.0000,2016-18
24598,218.1032,4.9677,23.3209,33.9286,2016-18
24599,218.3306,4.9508,23.2858,44.6429,2016-18
24600,218.3727,4.8300,23.3039,50.0000,2016-18
24601,217.5693,4.6636,23.4887,58.9286,2016-18
24602,218.0157,5.0200,23.3428,21.4286,2016-18
24603,216.0011,4.4412,23.8360,64.2857,2016-18
24604,216.8840,4.4874,23.7022,64.2857,2016-18
24605,217.5672,4.4860,23.6454,64.2857,2016-18
24606,218.1196,4.5159,23.5071,58.9286,2016-18
24607,171.1252,4.4697,28.6481,53.5714,2016-18
24608,171.6036,4.6847,28.3707,46.4286,2016-18
24613,0.7317,5.5399,0.5868,0.0000,2016-18
24614,218.7111,4.9769,23.2367,32.1429,2016-18
24615,218.7535,4.9599,23.2253,41.0714,2016-18
24616,218.2592,5.0401,23.3102,16.0714,2016-18
24617,218.5538,5.0380,23.2679,21.4286,2016-18
24618,219.1967,4.9493,23.1632,44.6429,2016-18
24619,219.4043,4.8682,23.1432,46.4286,2016-18
24620,218.6913,4.6954,23.3160,58.9286,2016-18
24621,218.4328,4.5044,23.5306,60.7143,2016-18
24622,218.8358,4.5573,23.3847,58.9286,2016-18
24623,219.2328,4.5393,23.3563,58.9286,2016-18
24624,219.7708,4.8043,23.1166,51.7857,2016-18
24625,219.7154,4.6657,23.1935,58.9286,2016-18
24626,170.8593,4.3883,28.7979,51.7857,2016-18
24627,171.4528,4.6374,28.4549,46.4286,2016-18
24632,0.7294,5.5359,0.5867,0.0000,2016-18
24633,219.1023,4.9808,23.1858,28.5714,2016-18
24634,219.5531,4.9692,23.1160,41.0714,2016-18
24635,218.7536,5.0482,23.2407,17.8571,2016-18
24636,218.9507,5.0554,23.2132,26.7857,2016-18
24637,219.8746,4.9843,23.0675,42.8571,2016-18
24638,219.8725,4.9100,23.0673,46.4286,2016-18
24639,218.8990,4.5639,23.4655,58.9286,2016-18
24640,219.6742,4.5306,23.2978,58.9286,2016-18
24641,219.8498,4.5005,23.3020,58.9286,2016-18
24642,220.5302,4.6700,23.0748,60.7143,2016-18
24643,220.4244,4.8797,22.9966,42.8571,2016-18
24644,220.8564,4.8684,22.9338,46.4286,2016-18
24645,220.1991,4.9777,23.0208,39.2857,2016-18
24646,170.6890,4.3503,28.8930,55.3571,2016-18
24647,171.3516,4.6191,28.5102,50.0000,2016-18
24652,0.7269,5.5314,0.5867,0.0000,2016-18
24653,219.3478,4.9687,23.1547,28.5714,2016-18
24654,219.6914,4.9791,23.1050,28.5714,2016-18
24655,219.1594,5.0654,23.1851,17.8571,2016-18
24656,219.4823,5.0172,23.1411,25.0000,2016-18
24657,220.0838,4.9731,23.0504,33.9286,2016-18
24658,220.4484,4.4711,23.2114,58.9286,2016-18
24659,221.4708,4.7857,22.8759,57.1429,2016-18
24660,220.7008,4.5313,23.1302,57.1429,2016-18
24661,221.3022,4.5344,23.0257,55.3571,2016-18
24662,221.2884,4.4351,23.0839,57.1429,2016-18
24663,221.2434,4.9557,22.8668,46.4286,2016-18
24664,220.6999,4.9620,22.9521,42.8571,2016-18
24665,220.6529,4.9963,22.9611,39.2857,2016-18
24666,220.4444,4.9762,23.0048,33.9286,2016-18
24667,170.5639,4.3288,28.9633,53.5714,2016-18
24668,171.2538,4.6056,28.5636,50.0000,2016-18
24672,60.4412,4.7119,26.8327,26.7857,2016-18
24673,0.7242,5.5267,0.5866,0.0000,2016-18
24674,219.7798,5.0126,23.1034,23.2143,2016-18
24675,219.8245,4.9591,23.0916,28.5714,2016-18
24676,220.0820,4.9430,23.0615,28.5714,2016-18
24677,220.3351,4.9426,23.0322,30.3571,2016-18
24678,221.9812,4.8401,22.7754,51.7857,2016-18
24679,222.0188,4.6021,22.8682,53.5714,2016-18
24680,221.1211,5.0091,22.8904,42.8571,2016-18
24681,221.4376,5.0221,22.8409,44.6429,2016-18
24682,221.9199,4.4259,22.9727,53.5714,2016-18
24683,220.8044,4.9785,22.9528,33.9286,2016-18
24684,220.5974,4.9407,22.9963,32.1429,2016-18
24685,170.5433,4.3480,28.9749,51.7857,2016-18
24686,171.1297,4.5829,28.6331,50.0000,2016-18
24690,60.3457,4.9989,26.6681,17.8571,2016-18
24691,0.7209,5.5210,0.5866,0.0000,2016-18
24692,220.0496,4.9951,23.0715,21.4286,2016-18
24693,220.2754,4.9831,23.0466,26.7857,2016-18
24694,220.5130,4.9699,23.0165,26.7857,2016-18
24695,222.2829,4.9138,22.7232,51.7857,2016-18
24696,222.3375,4.6664,22.7871,53.5714,2016-18
24697,221.4366,5.0959,22.8471,42.8571,2016-18
24698,221.7348,5.0656,22.8023,42.8571,2016-18
24699,222.6229,4.6530,22.7351,55.3571,2016-18
24700,222.5027,4.4543,22.8499,51.7857,2016-18
24701,221.1080,4.9883,22.9059,39.2857,2016-18
24702,220.8651,4.9152,22.9563,33.9286,2016-18
24703,220.7525,4.9536,22.9823,26.7857,2016-18
24704,170.6281,4.4037,28.9275,48.2143,2016-18
24705,171.0988,4.6058,28.6501,50.0000,2016-18
24709,60.2752,4.8650,26.7612,21.4286,2016-18
24710,0.7174,5.5132,0.5867,0.0000,2016-18
24711,222.7160,4.8565,22.6649,55.3571,2016-18
24712,222.2370,5.0144,22.7244,48.2143,2016-18
24713,221.4266,4.9741,22.8580,39.2857,2016-18
24714,221.5604,4.9426,22.8378,39.2857,2016-18
24715,221.9710,4.9862,22.7711,41.0714,2016-18
24716,223.0195,4.7842,22.6254,55.3571,2016-18
24717,222.7656,4.4764,22.7914,50.0000,2016-18
24718,223.0355,4.5016,22.7445,51.7857,2016-18
24719,221.1255,4.9007,22.9174,33.9286,2016-18
24720,221.0060,4.9401,22.9440,28.5714,2016-18
24721,170.8290,4.4988,28.8132,48.2143,2016-18
24722,171.0970,4.6445,28.6515,46.4286,2016-18
24727,0.7131,5.5052,0.5867,0.0000,2016-18
24728,222.5068,5.0321,22.6844,42.8571,2016-18
24729,222.9138,4.9322,22.6273,50.0000,2016-18
24730,222.1860,5.0272,22.7379,39.2857,2016-18
24731,221.4442,4.8755,22.8647,35.7143,2016-18
24732,221.8774,4.8960,22.7935,33.9286,2016-18
24733,222.2140,4.9967,22.7367,39.2857,2016-18
24734,223.1479,4.8925,22.5940,53.5714,2016-18
24735,223.2733,4.5499,22.6780,51.7857,2016-18
24736,223.4451,4.5682,22.6622,53.5714,2016-18
24737,221.3436,4.9105,22.8891,28.5714,2016-18
24738,170.9573,4.5550,28.7402,48.2143,2016-18
24739,170.9754,4.6294,28.7221,42.8571,2016-18
24744,0.7084,5.4968,0.5866,0.0000,2016-18
24745,222.7027,5.0287,22.6554,46.4286,2016-18
24746,223.0873,4.9788,22.5974,53.5714,2016-18
24747,222.5928,4.9637,22.6772,44.6429,2016-18
24748,221.6700,4.8727,22.8382,28.5714,2016-18
24749,221.9590,4.8441,22.7839,33.9286,2016-18
24750,222.3003,4.8394,22.7305,35.7143,2016-18
24751,223.5311,4.9537,22.5243,51.7857,2016-18
24752,223.6438,4.5776,22.6154,51.7857,2016-18
24753,224.1011,4.5461,22.5304,51.7857,2016-18
24754,170.9020,4.5354,28.7727,48.2143,2016-18
24755,170.8665,4.6215,28.7859,42.8571,2016-18
24760,0.7034,5.4883,0.5865,0.0000,2016-18
24761,223.1853,4.8900,22.5764,44.6429,2016-18
24762,222.8401,4.8004,22.6371,33.9286,2016-18
24763,221.8054,4.8563,22.8179,26.7857,2016-18
24764,222.1274,4.8345,22.7637,30.3571,2016-18
24765,222.4874,4.7951,22.7018,28.5714,2016-18
24766,224.1143,4.9116,22.4322,48.2143,2016-18
24767,223.8671,4.8491,22.4582,39.2857,2016-18
24768,224.7318,4.5705,22.4233,55.3571,2016-18
24769,224.7207,4.8704,22.3357,50.0000,2016-18
24770,170.7332,4.4701,28.8698,50.0000,2016-18
24771,170.8203,4.6340,28.8133,44.6429,2016-18
24776,0.6981,5.4796,0.5865,0.0000,2016-18
24777,223.3509,4.7645,22.5461,33.9286,2016-18
24778,223.0715,4.7651,22.5976,28.5714,2016-18
24779,224.1547,4.8214,22.4043,41.0714,2016-18
24780,224.7627,4.8427,22.2983,44.6429,2016-18
24781,223.9919,4.7482,22.4303,35.7143,2016-18
24782,225.3296,4.5304,22.3354,55.3571,2016-18
24783,225.0942,4.8152,22.2714,50.0000,2016-18
24784,225.5205,4.7228,22.2382,50.0000,2016-18
24785,225.3208,4.8492,22.2086,46.4286,2016-18
24786,170.4250,4.3484,29.0465,51.7857,2016-18
24787,170.6886,4.5627,28.8888,53.5714,2016-18
24792,0.6932,5.4716,0.5864,0.0000,2016-18
24793,223.7079,4.7655,22.4831,28.5714,2016-18
24794,224.5136,4.7371,22.3355,32.1429,2016-18
24795,224.9393,4.8297,22.2620,39.2857,2016-18
24796,225.3463,4.8043,22.1865,42.8571,2016-18
24797,225.4800,4.8764,22.1720,46.4286,2016-18
24798,224.3002,4.7785,22.3766,28.5714,2016-18
24799,226.0312,4.5443,22.2123,46.4286,2016-18
24800,226.0363,4.6403,22.1499,46.4286,2016-18
24801,225.6932,4.7787,22.1518,48.2143,2016-18
24802,225.9244,4.8222,22.0972,46.4286,2016-18
24803,170.2106,4.2525,29.1682,51.7857,2016-18
24804,170.4728,4.4385,29.0122,55.3571,2016-18
24809,0.6888,5.4645,0.5863,0.0000,2016-18
24810,225.0668,4.7429,22.2341,33.9286,2016-18
24811,224.7999,4.7812,22.2853,26.7857,2016-18
24812,225.8695,4.7391,22.0949,42.8571,2016-18
24813,225.3114,4.7310,22.1855,30.3571,2016-18
24814,225.8779,4.7044,22.0783,33.9286,2016-18
24815,226.3771,4.5281,22.1464,37.5000,2016-18
24816,226.3046,4.5847,22.1078,46.4286,2016-18
24817,226.8366,4.5358,22.0328,39.2857,2016-18
24818,226.4734,4.6302,22.0342,41.0714,2016-18
24819,226.4520,4.6241,22.0060,39.2857,2016-18
24820,170.1011,4.1863,29.2293,51.7857,2016-18
24821,170.2901,4.3104,29.1157,46.4286,2016-18
24826,0.6850,5.4582,0.5863,0.0000,2016-18
24827,225.0012,4.7654,22.2477,28.5714,2016-18
24828,225.3125,4.7099,22.1851,30.3571,2016-18
24829,226.3755,4.6457,22.0020,39.2857,2016-18
24830,225.7952,4.6840,22.0838,30.3571,2016-18
24831,226.2045,4.7587,22.0046,32.1429,2016-18
24832,226.5742,4.6845,21.9455,39.2857,2016-18
24833,226.9746,4.5286,21.9649,44.6429,2016-18
24834,226.9201,4.5225,21.9429,42.8571,2016-18
24835,226.9290,4.6210,21.9175,41.0714,2016-18
24836,170.0878,4.1437,29.2348,51.7857,2016-18
24837,170.2082,4.2068,29.1602,42.8571,2016-18
24842,0.6808,5.4516,0.5862,0.0000,2016-18
24843,226.4198,4.7196,21.9551,37.5000,2016-18
24844,226.6488,4.7900,21.9205,41.0714,2016-18
24845,227.0023,4.7728,21.8618,37.5000,2016-18
24846,226.9855,4.7426,21.8848,41.0714,2016-18
24847,170.2494,4.1595,29.1387,51.7857,2016-18
24848,170.1100,4.0918,29.2136,44.6429,2016-18
24853,0.6764,5.4445,0.5862,0.0000,2016-18
24854,226.9156,4.7930,21.8621,41.0714,2016-18
24855,227.1883,4.7453,21.8019,28.5714,2016-18
24856,227.2037,4.9045,21.8159,35.7143,2016-18
24857,227.3324,4.8957,21.7813,41.0714,2016-18
24858,170.0834,4.0325,29.2299,51.7857,2016-18
24859,170.0934,4.0111,29.2174,44.6429,2016-18
24860,170.0026,4.0005,29.2770,53.5714,2016-18
24861,170.2241,3.9605,29.1355,42.8571,2016-18
24865,59.6358,4.8836,26.2382,14.2857,2016-18
24866,0.6720,5.4376,0.5861,0.0000,2016-18
24867,228.1369,4.7561,21.5855,26.7857,2016-18
24868,228.0863,4.8449,21.6127,37.5000,2016-18
24869,228.0971,4.9201,21.6157,41.0714,2016-18
24870,169.9270,3.9036,29.3158,51.7857,2016-18
24871,170.0156,3.9002,29.2572,50.0000,2016-18
24872,169.8819,3.9288,29.3461,51.7857,2016-18
24873,170.2848,3.9303,29.0969,44.6429,2016-18
24877,59.6616,4.7109,26.2454,14.2857,2016-18
24878,0.6672,5.4303,0.5860,0.0000,2016-18
24879,228.9242,4.8065,21.4132,26.7857,2016-18
24880,228.7842,4.8008,21.4545,35.7143,2016-18
24881,229.2916,4.8611,21.3525,39.2857,2016-18
24882,228.5172,4.9061,21.5236,42.8571,2016-18
24883,229.1143,5.0030,21.3925,35.7143,2016-18
24884,169.8266,3.7856,29.3687,48.2143,2016-18
24885,170.0178,3.8212,29.2509,48.2143,2016-18
24886,169.8111,3.8572,29.3858,51.7857,2016-18
24887,170.3918,3.9105,29.0312,48.2143,2016-18
24892,0.6621,5.4227,0.5859,0.0000,2016-18
24893,229.3692,4.8502,21.3278,26.7857,2016-18
24894,229.3778,4.7783,21.3298,30.3571,2016-18
24895,229.6398,4.8564,21.2792,37.5000,2016-18
24896,229.9804,4.9589,21.2108,41.0714,2016-18
24897,229.5119,4.9955,21.3104,37.5000,2016-18
24898,230.0341,4.8902,21.2024,39.2857,2016-18
24899,230.0562,4.9598,21.2050,32.1429,2016-18
24900,169.8315,3.7000,29.3613,50.0000,2016-18
24901,170.0935,3.7760,29.2023,50.0000,2016-18
24902,169.8720,3.8083,29.3494,50.0000,2016-18
24903,170.5570,3.9233,28.9328,50.0000,2016-18
24908,0.6569,5.4152,0.5859,0.0000,2016-18
24909,229.5522,4.8837,21.2990,26.7857,2016-18
24910,229.7048,4.8235,21.2735,30.3571,2016-18
24911,230.0710,4.8517,21.1988,32.1429,2016-18
24912,230.6145,4.9705,21.0855,41.0714,2016-18
24913,230.4720,4.8864,21.1287,33.9286,2016-18
24914,230.5097,4.9189,21.1101,39.2857,2016-18
24915,230.2881,4.7829,21.1592,32.1429,2016-18
24916,230.8551,4.8741,21.0640,35.7143,2016-18
24917,169.9052,3.6406,29.3146,50.0000,2016-18
24918,170.2267,3.7721,29.1212,53.5714,2016-18
24919,170.0442,3.7829,29.2494,51.7857,2016-18
24920,170.7842,3.9828,28.8006,55.3571,2016-18
24925,0.6525,5.4088,0.5858,0.0000,2016-18
24926,229.7891,4.8181,21.2607,28.5714,2016-18
24927,230.1609,4.7382,21.1883,28.5714,2016-18
24928,231.1760,4.9769,20.9721,39.2857,2016-18
24929,231.4609,4.6429,20.9730,35.7143,2016-18
24930,230.9685,4.9227,21.0179,39.2857,2016-18
24931,230.7546,4.7440,21.0638,33.9286,2016-18
24932,230.5986,4.6766,21.0972,28.5714,2016-18
24933,170.0631,3.6411,29.2195,50.0000,2016-18
24934,170.4559,3.8364,28.9867,53.5714,2016-18
24935,170.2598,3.7846,29.1253,57.1429,2016-18
24936,171.1010,4.1221,28.6206,55.3571,2016-18
24941,0.6483,5.4028,0.5857,0.0000,2016-18
24942,231.6991,4.9851,20.8597,44.6429,2016-18
24943,232.0670,4.6395,20.8408,41.0714,2016-18
24944,231.4555,4.9265,20.9125,39.2857,2016-18
24945,231.2653,4.7326,20.9522,33.9286,2016-18
24946,231.0351,4.6438,21.0008,30.3571,2016-18
24947,170.2258,3.6857,29.1211,53.5714,2016-18
24948,170.6870,3.9434,28.8526,53.5714,2016-18
24949,170.4696,3.8088,29.0041,57.1429,2016-18
24950,171.3804,4.2798,28.4639,55.3571,2016-18
24954,0.6447,5.3976,0.5857,0.0000,2016-18
24955,232.2137,5.0071,20.7383,41.0714,2016-18
24956,232.6815,4.7355,20.6699,39.2857,2016-18
24957,231.9680,4.9413,20.7897,39.2857,2016-18
24958,231.4871,4.6736,20.8990,33.9286,2016-18
24959,232.0203,4.8475,20.7718,39.2857,2016-18
24960,231.5282,4.6233,20.8833,30.3571,2016-18
24961,170.3003,3.7246,29.0732,53.5714,2016-18
24962,170.8165,4.0327,28.7776,53.5714,2016-18
24963,170.6344,3.8407,28.9072,57.1429,2016-18
24964,171.5225,4.3954,28.3862,55.3571,2016-18
24965,60.1925,4.4507,26.4782,26.7857,2016-18
24968,0.6424,5.3942,0.5857,0.0000,2016-18
24969,232.4861,5.1083,20.6713,39.2857,2016-18
24970,233.2000,4.8823,20.5046,35.7143,2016-18
24971,232.6524,5.0069,20.6131,37.5000,2016-18
24972,232.1885,4.7937,20.7250,37.5000,2016-18
24973,232.7616,4.8905,20.5709,39.2857,2016-18
24974,232.1487,4.6557,20.7240,28.5714,2016-18
24975,170.2818,3.7420,29.0791,51.7857,2016-18
24976,170.7965,4.0678,28.7886,53.5714,2016-18
24977,170.7118,3.8593,28.8579,57.1429,2016-18
24978,171.5008,4.4440,28.4023,53.5714,2016-18
24979,60.1953,4.2172,26.4825,28.5714,2016-18
24982,0.6401,5.3908,0.5856,0.0000,2016-18
24983,232.9367,5.0532,20.5351,35.7143,2016-18
24984,233.5872,5.0453,20.3752,32.1429,2016-18
24985,233.2062,5.0021,20.4504,37.5000,2016-18
24986,232.7830,4.7160,20.5527,35.7143,2016-18
24987,233.3206,4.8650,20.4063,41.0714,2016-18
24988,170.2547,3.7701,29.0918,53.5714,2016-18
24989,170.6498,4.0482,28.8719,53.5714,2016-18
24990,170.6552,3.8406,28.8828,57.1429,2016-18
24991,171.3206,4.4195,28.5083,53.5714,2016-18
24992,60.2186,4.1554,26.5035,30.3571,2016-18
24995,0.6376,5.3873,0.5856,0.0000,2016-18
24996,233.7388,5.0819,20.3145,33.9286,2016-18
24997,233.9908,5.1312,20.2382,33.9286,2016-18
24998,233.5363,4.9173,20.3443,41.0714,2016-18
24999,233.7776,4.9680,20.2834,42.8571,2016-18
25000,170.1401,3.7583,29.1543,50.0000,2016-18
25001,170.4511,4.0048,28.9860,53.5714,2016-18
25002,170.4693,3.7830,28.9793,57.1429,2016-18
25003,171.0215,4.3333,28.6815,53.5714,2016-18
25007,0.6350,5.3835,0.5856,0.0000,2016-18
25008,233.9221,4.9711,20.2392,41.0714,2016-18
25009,234.2884,5.0460,20.1415,37.5000,2016-18
25010,169.9523,3.7144,29.2587,50.0000,2016-18
25011,170.2714,3.9679,29.0910,55.3571,2016-18
25012,170.1793,3.6978,29.1345,53.5714,2016-18
25013,170.7624,4.2629,28.8332,53.5714,2016-18
25017,0.6320,5.3794,0.5855,0.0000,2016-18
25018,234.7244,4.9516,19.9968,42.8571,2016-18
25019,169.7872,3.6790,29.3522,50.0000,2016-18
25020,170.1122,3.9324,29.1853,55.3571,2016-18
25021,169.8611,3.6053,29.3076,53.5714,2016-18
25022,170.5317,4.2019,28.9695,55.3571,2016-18
25026,0.6283,5.3745,0.5855,0.0000,2016-18
25027,234.9182,4.8834,19.9076,50.0000,2016-18
25028,169.7088,3.6773,29.3990,48.2143,2016-18
25029,169.9996,3.9063,29.2537,55.3571,2016-18
25030,169.5696,3.5226,29.4681,53.5714,2016-18
25031,170.3213,4.1422,29.0944,55.3571,2016-18
25035,0.6238,5.3686,0.5854,0.0000,2016-18
25036,169.7688,3.7308,29.3698,51.7857,2016-18
25037,169.9490,3.8926,29.2868,57.1429,2016-18
25038,169.3823,3.4785,29.5728,53.5714,2016-18
25039,170.1896,4.1158,29.1747,57.1429,2016-18
25043,0.6195,5.3631,0.5853,0.0000,2016-18
25044,169.8228,3.7630,29.3429,51.7857,2016-18
25045,169.9345,3.8766,29.2983,53.5714,2016-18
25046,169.3782,3.5119,29.5774,50.0000,2016-18
25047,170.1627,4.1359,29.1950,55.3571,2016-18
25051,0.6155,5.3579,0.5853,0.0000,2016-18
25052,169.8260,3.7508,29.3436,50.0000,2016-18
25053,169.9417,3.8534,29.2965,53.5714,2016-18
25054,169.4735,3.5764,29.5264,51.7857,2016-18
25055,170.2060,4.1840,29.1743,55.3571,2016-18
25059,0.6117,5.3532,0.5852,0.0000,2016-18
25060,169.7997,3.7010,29.3605,50.0000,2016-18
25061,169.9745,3.8306,29.2793,55.3571,2016-18
25062,169.6386,3.6487,29.4352,51.7857,2016-18
25063,170.2997,4.2543,29.1235,53.5714,2016-18
25067,0.6079,5.3485,0.5852,0.0000,2016-18
25068,169.7872,3.6328,29.3699,50.0000,2016-18
25069,170.0488,3.8312,29.2390,53.5714,2016-18
25070,169.7287,3.6096,29.3853,51.7857,2016-18
25071,170.4436,4.3648,29.0446,51.7857,2016-18
25075,0.6036,5.3436,0.5851,0.0000,2016-18
25076,169.8820,3.6296,29.3198,53.5714,2016-18
25077,170.1778,3.8725,29.1684,51.7857,2016-18
25078,169.6896,3.4699,29.4127,50.0000,2016-18
25079,170.5582,4.4900,28.9861,50.0000,2016-18
25083,0.5993,5.3387,0.5850,0.0000,2016-18
25084,170.1087,3.7089,29.1960,51.7857,2016-18
25085,170.3569,3.9556,29.0694,51.7857,2016-18
25086,170.0774,3.6224,29.2044,50.0000,2016-18
25087,170.5847,4.4771,28.9706,51.7857,2016-18
25091,0.5954,5.3343,0.5850,0.0000,2016-18
25092,170.4456,3.8384,29.0075,51.7857,2016-18
25093,170.4758,3.9437,28.9988,50.0000,2016-18
25094,170.4236,3.7646,29.0160,51.7857,2016-18
25095,170.5526,4.3197,28.9816,48.2143,2016-18
25099,0.5914,5.3297,0.5849,0.0000,2016-18
25100,170.8337,3.9821,28.7891,51.7857,2016-18
25101,170.5325,3.7977,28.9580,48.2143,2016-18
25102,170.7419,3.8872,28.8399,51.7857,2016-18
25103,170.3179,4.0051,29.1051,46.4286,2016-18
25107,0.5877,5.3257,0.5849,0.0000,2016-18
25108,171.1958,4.1324,28.5856,50.0000,2016-18
25109,170.6471,3.7070,28.8870,51.7857,2016-18
25110,171.0873,4.0217,28.6451,51.7857,2016-18
25111,170.2788,3.7277,29.1128,48.2143,2016-18
25115,0.5834,5.3212,0.5848,0.0000,2016-18
25116,171.4094,4.1736,28.4633,51.7857,2016-18
25117,170.8184,3.6712,28.7868,51.7857,2016-18
25118,171.4776,4.1959,28.4232,53.5714,2016-18
25119,170.6172,3.5929,28.9050,48.2143,2016-18
25123,0.5782,5.3162,0.5847,0.0000,2016-18
25124,171.6278,4.2496,28.3376,51.7857,2016-18
25125,171.0762,3.7774,28.6414,50.0000,2016-18
25126,171.6245,4.2443,28.3406,51.7857,2016-18
25127,171.1345,3.6992,28.6038,48.2143,2016-18
25131,0.5727,5.3112,0.5847,0.0000,2016-18
25132,171.7356,4.2823,28.2757,51.7857,2016-18
25133,171.4521,3.9660,28.4289,51.7857,2016-18
25134,171.7005,4.2515,28.2974,51.7857,2016-18
25135,171.5454,3.8849,28.3685,46.4286,2016-18
25139,0.5673,5.3067,0.5846,0.0000,2016-18
25140,171.9570,4.3658,28.1495,48.2143,2016-18
25141,171.8729,4.0698,28.1843,50.0000,2016-18
25142,171.9539,4.0069,28.1308,48.2143,2016-18
25145,57.9018,4.3930,25.7703,41.0714,2016-18
25146,0.5626,5.3029,0.5845,0.0000,2016-18
25147,172.1511,4.4028,28.0358,46.4286,2016-18
25148,172.8144,4.3816,27.6370,51.7857,2016-18
25149,172.3545,4.1323,27.8987,46.4286,2016-18
25153,0.5588,5.3001,0.5845,0.0000,2016-18
25154,173.8467,4.5237,27.0286,53.5714,2016-18
25158,0.5552,5.2975,0.5844,0.0000,2016-18
25159,176.4333,4.9348,25.5078,53.5714,2016-18
25163,0.5513,5.2950,0.5844,0.0000,2016-18
25164,180.9522,5.6838,22.8562,55.3571,2016-18
25168,0.5470,5.2926,0.5843,0.0000,2016-18
25169,181.6938,5.8050,22.4103,57.1429,2016-18
25173,0.5424,5.2904,0.5842,0.0000,2016-18
25174,181.7444,5.8048,22.3775,60.7143,2016-18
25178,0.5374,5.2884,0.5842,0.0000,2016-18
25179,181.7319,5.7941,22.3791,60.7143,2016-18
25183,0.5319,5.2867,0.5841,0.0000,2016-18
25184,181.6983,5.7793,22.3898,57.1429,2016-18
25188,0.5270,5.2855,0.5840,0.0000,2016-18
25189,181.6647,5.7652,22.4029,55.3571,2016-18
25193,0.5221,5.2846,0.5840,0.0000,2016-18
25194,181.6358,5.7520,22.4190,55.3571,2016-18
25198,0.5166,5.2842,0.5839,0.0000,2016-18
25199,181.6136,5.7414,22.4319,53.5714,2016-18
25203,0.5102,5.2850,0.5838,0.0000,2016-18
25204,181.6026,5.7345,22.4420,51.7857,2016-18
25207,57.6023,4.1459,25.6846,55.3571,2016-18
25208,0.5028,5.2874,0.5837,0.0000,2016-18
25209,181.5494,5.7141,22.4766,51.7857,2016-18
25213,0.4956,5.2908,0.5836,0.0000,2016-18
25214,181.4562,5.6718,22.5344,48.2143,2016-18
25218,0.4887,5.2946,0.5835,0.0000,2016-18
25219,181.1763,5.5089,22.7015,48.2143,2016-18
