Cell,Age,Oxy,Sal,Hypoxia,Period
11374,69.2979,9.8612,39.4307,8.9286,2016-18
11375,69.2403,9.8986,39.4293,8.9286,2016-18
11376,69.7639,9.3461,39.4584,8.9286,2016-18
11377,69.5471,10.2161,39.4558,10.7143,2016-18
11378,69.7325,9.8273,39.4725,14.2857,2016-18
11379,69.4473,9.2122,39.4582,21.4286,2016-18
11380,70.2717,9.1655,39.4820,7.1429,2016-18
11381,74.6171,7.9906,39.6903,0.0000,2016-18
11382,73.2752,8.1968,39.6307,0.0000,2016-18
11383,72.4139,8.2497,39.5946,0.0000,2016-18
11384,71.3488,8.6977,39.5391,3.5714,2016-18
11385,70.9556,8.7487,39.5259,7.1429,2016-18
11386,69.7336,2.0932,39.4863,42.8571,2016-18
11387,69.9623,2.1014,39.4961,42.8571,2016-18
11388,70.2003,2.2083,39.5067,42.8571,2016-18
11389,58.3725,14.5513,38.8303,67.8571,2016-18
11390,58.3637,14.1292,38.8310,62.5000,2016-18
11391,58.4580,14.4211,38.8312,51.7857,2016-18
11392,72.7138,6.7280,39.6493,16.0714,2016-18
11393,72.7194,6.8398,39.6503,16.0714,2016-18
11394,74.1033,8.3891,39.7295,23.2143,2016-18
11395,74.4374,8.6619,39.7453,23.2143,2016-18
11396,74.4996,8.6659,39.7504,30.3571,2016-18
11397,73.9772,8.3385,39.7209,17.8571,2016-18
11398,74.1889,8.4832,39.7324,21.4286,2016-18
11399,73.3848,7.7720,39.6884,21.4286,2016-18
11400,73.5897,7.9212,39.6992,19.6429,2016-18
11401,73.2130,7.4821,39.6782,17.8571,2016-18
11402,74.6721,8.9053,39.7586,30.3571,2016-18
11403,73.0469,7.1996,39.6685,16.0714,2016-18
11404,72.9532,6.9918,39.6630,16.0714,2016-18
11405,74.5340,9.8050,39.7525,35.7143,2016-18
11406,74.1492,9.6596,39.7333,39.2857,2016-18
11407,74.8252,9.7321,39.7659,35.7143,2016-18
11408,73.6776,8.4345,39.7083,35.7143,2016-18
11409,74.8995,9.1477,39.7680,26.7857,2016-18
11410,75.0004,9.6427,39.7730,28.5714,2016-18
11411,71.8339,5.8625,39.5986,12.5000,2016-18
11412,72.0145,5.9157,39.6092,14.2857,2016-18
11413,72.3518,6.3212,39.6285,14.2857,2016-18
11414,72.7134,6.6803,39.6493,14.2857,2016-18
11415,72.2294,6.0778,39.6217,14.2857,2016-18
11416,72.4532,6.3404,39.6345,14.2857,2016-18
11417,58.3286,9.7282,38.4932,8.9286,2016-18
11418,60.0218,7.0791,38.5723,0.0000,2016-18
11419,58.7372,6.5733,38.4954,0.0000,2016-18
11420,58.5892,6.5907,38.4919,0.0000,2016-18
11421,58.1609,6.9639,38.4664,0.0000,2016-18
11422,145.9627,7.1480,41.1597,0.0000,2016-18
11423,146.8885,7.1609,41.1628,0.0000,2016-18
11424,147.3617,7.2370,41.1645,0.0000,2016-18
11425,149.4747,7.3050,41.1591,0.0000,2016-18
11426,151.8781,7.5634,41.1470,0.0000,2016-18
11427,154.5131,7.7908,41.1125,0.0000,2016-18
11428,156.4792,7.8921,41.0614,0.0000,2016-18
11429,147.0390,6.9902,41.1576,0.0000,2016-18
11430,146.6685,7.0479,41.1597,0.0000,2016-18
11431,147.9352,6.9355,41.1585,0.0000,2016-18
11432,157.8663,9.7007,41.0140,0.0000,2016-18
11433,159.2139,14.8652,40.8422,32.1429,2016-18
11434,159.4066,14.4302,40.8299,48.2143,2016-18
11435,157.8256,10.2814,40.9465,1.7857,2016-18
11436,159.0907,15.0437,40.7980,26.7857,2016-18
11437,151.1788,6.9121,41.1709,0.0000,2016-18
11438,149.9319,6.9694,41.1662,0.0000,2016-18
11439,151.8036,6.8914,41.1760,0.0000,2016-18
11440,150.2780,6.9634,41.1633,0.0000,2016-18
11441,149.0245,6.9505,41.1619,0.0000,2016-18
11442,152.5629,8.8924,41.1830,0.0000,2016-18
11443,152.7655,8.2430,41.1743,0.0000,2016-18
11444,152.5479,9.0507,41.2013,1.7857,2016-18
11445,153.4097,13.2146,41.2235,12.5000,2016-18
11446,148.8919,6.9284,41.1600,0.0000,2016-18
11447,92.3210,15.2847,41.3602,51.7857,2016-18
11448,92.3131,15.1768,41.3575,51.7857,2016-18
11449,92.2237,15.1910,41.3434,51.7857,2016-18
11450,91.9588,15.3343,41.3108,51.7857,2016-18
11451,91.8167,15.2900,41.2887,51.7857,2016-18
11452,90.4901,14.5579,40.9801,50.0000,2016-18
11453,90.3258,14.5031,40.9517,50.0000,2016-18
11454,90.7350,14.7724,41.0218,51.7857,2016-18
11455,90.7504,14.8229,41.0686,57.1429,2016-18
11456,90.5594,14.9615,41.0327,55.3571,2016-18
11457,90.7002,14.7205,41.0415,53.5714,2016-18
11458,90.9164,14.7203,41.0556,51.7857,2016-18
11459,91.3767,15.2527,41.2197,55.3571,2016-18
11460,91.1773,15.1688,41.1848,51.7857,2016-18
11461,91.6346,15.2325,41.2599,51.7857,2016-18
11462,91.0545,15.0518,41.1602,51.7857,2016-18
11463,90.9681,14.9859,41.1392,51.7857,2016-18
11464,90.9621,15.0243,41.1287,53.5714,2016-18
11465,91.0829,14.9716,41.1235,53.5714,2016-18
11466,91.1904,14.8238,41.1523,53.5714,2016-18
11467,91.2108,14.6123,41.1490,58.9286,2016-18
11468,91.2937,15.0238,41.1749,53.5714,2016-18
11469,90.3884,14.2514,40.9420,51.7857,2016-18
11470,90.5267,13.9764,40.9294,51.7857,2016-18
11471,92.1138,12.5458,40.9452,50.0000,2016-18
11472,91.8522,13.3283,40.9470,50.0000,2016-18
11473,90.8579,13.8638,40.9261,50.0000,2016-18
11474,91.0551,13.7648,40.9266,51.7857,2016-18
11475,91.3802,13.6936,40.9325,50.0000,2016-18
11476,91.1739,13.7668,40.9404,51.7857,2016-18
11477,91.3929,13.7286,40.9444,51.7857,2016-18
11478,91.7151,13.6351,40.9539,51.7857,2016-18
11479,90.6829,13.9942,40.9472,51.7857,2016-18
11480,90.9277,13.7834,40.9503,50.0000,2016-18
11481,92.6016,11.4411,40.9693,48.2143,2016-18
11482,92.4184,12.5401,40.9693,51.7857,2016-18
11483,96.7217,8.9877,41.1816,0.0000,2016-18
11484,96.8390,8.4667,41.1806,0.0000,2016-18
11485,96.6175,10.1084,41.1838,3.5714,2016-18
11486,96.4484,11.6076,41.1839,7.1429,2016-18
11487,96.1920,12.9224,41.1820,10.7143,2016-18
11488,95.8826,12.8909,41.1687,21.4286,2016-18
11489,95.5028,14.0589,41.1432,26.7857,2016-18
11490,92.9404,11.3064,40.9961,50.0000,2016-18
11491,95.3324,15.3349,41.1421,33.9286,2016-18
11492,95.6521,13.7968,41.1621,32.1429,2016-18
11493,94.9823,15.3831,41.1222,35.7143,2016-18
11494,94.6271,14.9582,41.1027,37.5000,2016-18
11495,94.1746,13.9141,41.0765,41.0714,2016-18
11496,93.7065,11.9676,41.0491,48.2143,2016-18
11497,93.3165,11.2687,41.0278,50.0000,2016-18
11498,99.0784,7.2009,41.1247,0.0000,2016-18
11499,98.5331,7.1583,41.0778,0.0000,2016-18
11500,99.2328,7.2144,41.1358,0.0000,2016-18
11501,100.1094,7.2671,41.2195,0.0000,2016-18
11502,100.0216,7.2836,41.2047,0.0000,2016-18
11503,100.4909,7.3716,41.2527,0.0000,2016-18
11504,99.6592,7.2568,41.1689,0.0000,2016-18
11505,100.6424,7.4514,41.2762,0.0000,2016-18
11506,100.7953,7.4668,41.2852,0.0000,2016-18
11507,100.9120,7.4773,41.2901,0.0000,2016-18
11508,100.5964,7.3824,41.2576,0.0000,2016-18
11509,100.7404,7.6780,41.3030,0.0000,2016-18
11510,100.7296,7.7500,41.3063,0.0000,2016-18
11511,101.1320,7.6160,41.3241,0.0000,2016-18
11512,100.9803,7.5573,41.3048,0.0000,2016-18
11513,101.1158,7.6822,41.3298,0.0000,2016-18
11514,100.5287,7.7666,41.2955,0.0000,2016-18
11515,100.6333,7.8977,41.3079,0.0000,2016-18
11516,100.9148,7.8737,41.3273,0.0000,2016-18
11517,98.5549,8.2210,41.2540,0.0000,2016-18
11518,98.8327,8.2084,41.2643,0.0000,2016-18
11519,98.3222,8.2534,41.2497,0.0000,2016-18
11520,99.3002,8.2484,41.2918,0.0000,2016-18
11521,98.1272,8.2829,41.2489,0.0000,2016-18
11522,99.9601,8.3306,41.3371,0.0000,2016-18
11523,98.0664,8.3662,41.2577,0.0000,2016-18
11524,100.3668,8.3800,41.3702,0.0000,2016-18
11525,97.4206,8.4475,41.2189,1.7857,2016-18
11526,97.7711,8.4323,41.2496,0.0000,2016-18
11527,97.1536,8.5549,41.2078,0.0000,2016-18
11528,101.1097,8.4363,41.4315,0.0000,2016-18
11529,101.4602,8.2222,41.4092,0.0000,2016-18
11530,101.8064,8.2025,41.4333,0.0000,2016-18
11531,101.4859,8.1535,41.3999,0.0000,2016-18
11532,101.7331,8.2790,41.4416,0.0000,2016-18
11533,101.3999,8.0910,41.3846,0.0000,2016-18
11534,101.7599,8.3289,41.4591,0.0000,2016-18
11535,102.1382,8.3097,41.4884,0.0000,2016-18
11536,101.2632,8.0172,41.3667,0.0000,2016-18
11537,101.8611,8.3862,41.4807,0.0000,2016-18
11538,101.2000,7.9386,41.3553,0.0000,2016-18
11539,101.7909,8.4547,41.4899,0.0000,2016-18
11540,101.1822,7.8502,41.3468,0.0000,2016-18
11541,90.7890,7.3474,40.4042,0.0000,2016-18
11542,91.9867,7.3490,40.4934,0.0000,2016-18
11543,91.4197,7.3542,40.4465,0.0000,2016-18
11544,95.6833,7.1131,40.8244,0.0000,2016-18
11545,95.0048,7.1388,40.7643,0.0000,2016-18
11546,94.5724,7.2096,40.7231,0.0000,2016-18
11547,96.5871,7.1074,40.9033,0.0000,2016-18
11548,93.4881,7.2836,40.6250,0.0000,2016-18
11549,94.1288,7.2805,40.6755,0.0000,2016-18
11550,93.0240,7.3423,40.5785,0.0000,2016-18
11551,92.5093,7.3754,40.5297,0.0000,2016-18
11552,97.4655,7.1320,40.9767,0.0000,2016-18
11553,96.7250,7.1253,40.9133,0.0000,2016-18
11554,98.3100,7.1585,41.0501,0.0000,2016-18
11555,97.7029,7.1521,40.9939,0.0000,2016-18
11556,98.8298,7.1780,41.0977,0.0000,2016-18
11557,89.3007,7.3526,40.3070,0.0000,2016-18
11558,90.3164,7.3687,40.3678,0.0000,2016-18
11559,89.5480,7.3679,40.3184,0.0000,2016-18
11560,77.1567,7.5745,39.8050,0.0000,2016-18
11561,75.7740,7.8337,39.7457,0.0000,2016-18
11562,78.2635,7.4226,39.8537,0.0000,2016-18
11563,80.6595,7.1855,39.9499,0.0000,2016-18
11564,79.1121,7.2959,39.8878,0.0000,2016-18
11565,79.3900,7.2796,39.8971,0.0000,2016-18
11566,81.8022,7.1994,39.9971,0.0000,2016-18
11567,80.7064,7.2033,39.9500,0.0000,2016-18
11568,81.7882,7.2248,39.9914,0.0000,2016-18
11569,83.1149,7.2437,40.0407,0.0000,2016-18
11570,81.9975,7.2538,39.9957,0.0000,2016-18
11571,85.2386,7.3194,40.1191,0.0000,2016-18
11572,84.7704,7.3349,40.0942,0.0000,2016-18
11573,83.2741,7.2845,40.0435,0.0000,2016-18
11574,88.4647,7.3147,40.2575,0.0000,2016-18
11575,86.5524,7.2014,40.1586,0.0000,2016-18
11576,87.8010,7.2805,40.2121,0.0000,2016-18
11577,86.0341,7.4565,40.1341,0.0000,2016-18
11578,70.1819,9.3820,39.4907,8.9286,2016-18
11579,70.1791,10.0293,39.4911,8.9286,2016-18
11580,70.7989,9.2137,39.5234,7.1429,2016-18
11581,70.8214,10.4222,39.5316,7.1429,2016-18
11582,70.2210,9.9759,39.5025,8.9286,2016-18
11583,70.2636,9.4325,39.5100,14.2857,2016-18
11584,70.3620,9.9718,39.5136,17.8571,2016-18
11585,74.2191,8.1183,39.6786,0.0000,2016-18
11586,73.4590,8.2956,39.6458,0.0000,2016-18
11587,72.7050,8.4801,39.6150,0.0000,2016-18
11588,71.8708,8.3877,39.5766,5.3571,2016-18
11589,73.6596,8.4441,39.6572,0.0000,2016-18
11590,71.9615,8.8487,39.5868,7.1429,2016-18
11591,71.1793,9.3555,39.5466,7.1429,2016-18
11592,69.8313,2.3050,39.4881,42.8571,2016-18
11593,70.0581,2.2145,39.4984,42.8571,2016-18
11594,70.3144,2.4087,39.5107,42.8571,2016-18
11595,58.5978,14.5799,38.8324,51.7857,2016-18
11596,72.9218,6.9064,39.6608,16.0714,2016-18
11597,72.8917,6.8087,39.6590,17.8571,2016-18
11598,73.0769,6.9942,39.6691,16.0714,2016-18
11599,74.4097,8.6452,39.7424,21.4286,2016-18
11600,74.6949,8.8661,39.7568,23.2143,2016-18
11601,74.6367,8.8055,39.7525,19.6429,2016-18
11602,74.1484,8.4036,39.7281,17.8571,2016-18
11603,73.6457,7.9220,39.7015,17.8571,2016-18
11604,73.8366,8.0400,39.7111,17.8571,2016-18
11605,73.4349,7.5987,39.6894,17.8571,2016-18
11606,73.2527,7.3180,39.6792,17.8571,2016-18
11607,73.1175,7.1284,39.6717,17.8571,2016-18
11608,73.2536,7.2050,39.6788,17.8571,2016-18
11609,74.5997,10.6477,39.7537,37.5000,2016-18
11610,74.2269,10.4156,39.7349,37.5000,2016-18
11611,74.9028,10.6146,39.7678,39.2857,2016-18
11612,73.8248,9.2198,39.7141,37.5000,2016-18
11613,75.1470,9.8202,39.7789,28.5714,2016-18
11614,75.1685,10.3175,39.7795,28.5714,2016-18
11615,73.7543,9.8653,39.7071,39.2857,2016-18
11616,75.0589,9.2265,39.7738,23.2143,2016-18
11617,75.2064,9.6074,39.7807,26.7857,2016-18
11618,74.8536,8.9925,39.7638,21.4286,2016-18
11619,72.5069,6.3538,39.6383,14.2857,2016-18
11620,72.6448,6.5082,39.6453,16.0714,2016-18
11621,72.9350,6.8140,39.6612,16.0714,2016-18
11622,72.7473,6.6102,39.6512,16.0714,2016-18
11623,58.4097,7.9851,38.4938,0.0000,2016-18
11624,60.0407,7.1475,38.5726,0.0000,2016-18
11625,58.5004,6.6253,38.4903,0.0000,2016-18
11626,147.4395,7.0380,41.1606,0.0000,2016-18
11627,147.0565,7.1281,41.1627,0.0000,2016-18
11628,148.1940,7.1271,41.1613,0.0000,2016-18
11629,149.7728,7.2437,41.1570,0.0000,2016-18
11630,152.5385,7.5169,41.1309,0.0000,2016-18
11631,154.7519,7.7469,41.0863,0.0000,2016-18
11632,156.5003,8.0606,41.0198,0.0000,2016-18
11633,147.7856,6.9540,41.1575,0.0000,2016-18
11634,148.1755,6.9204,41.1579,0.0000,2016-18
11635,149.1614,6.9125,41.1594,0.0000,2016-18
11636,148.9043,6.8797,41.1569,0.0000,2016-18
11637,159.3811,14.6686,40.7527,42.8571,2016-18
11638,159.4643,14.3041,40.6906,46.4286,2016-18
11639,157.8293,8.5902,40.8857,0.0000,2016-18
11640,159.0845,11.3273,40.7291,26.7857,2016-18
11641,156.5883,7.9353,40.9737,0.0000,2016-18
11642,159.4617,15.0925,40.6391,30.3571,2016-18
11643,151.6699,6.9065,41.1679,0.0000,2016-18
11644,151.2776,6.9262,41.1630,0.0000,2016-18
11645,152.5201,7.5692,41.1691,0.0000,2016-18
11646,149.9413,6.9064,41.1592,0.0000,2016-18
11647,151.6898,6.8995,41.1568,0.0000,2016-18
11648,150.8769,6.8690,41.1541,0.0000,2016-18
11649,153.1183,10.0830,41.1949,1.7857,2016-18
11650,153.3571,9.0142,41.1807,1.7857,2016-18
11651,153.6546,11.9685,41.1675,1.7857,2016-18
11652,153.2865,9.4936,41.1590,1.7857,2016-18
11653,152.5110,7.2254,41.1607,0.0000,2016-18
11654,153.9419,14.7219,41.2062,21.4286,2016-18
11655,153.7403,12.2676,41.1962,21.4286,2016-18
11656,92.6945,15.3039,41.4059,51.7857,2016-18
11657,92.6847,15.2140,41.4044,51.7857,2016-18
11658,92.5884,15.1829,41.3892,51.7857,2016-18
11659,92.0630,15.1157,41.3200,51.7857,2016-18
11660,92.3673,14.9619,41.3581,51.7857,2016-18
11661,91.9190,15.0666,41.2958,51.7857,2016-18
11662,90.5821,14.2454,40.9759,51.7857,2016-18
11663,90.8833,14.6938,41.0299,51.7857,2016-18
11664,90.7327,14.2547,40.9969,53.5714,2016-18
11665,91.0775,14.6957,41.0604,51.7857,2016-18
11666,90.9152,14.6561,41.0787,58.9286,2016-18
11667,91.3220,14.6793,41.1507,55.3571,2016-18
11668,91.0807,14.5264,41.1046,60.7143,2016-18
11669,91.1007,14.5630,41.0874,53.5714,2016-18
11670,91.2498,14.4705,41.0910,53.5714,2016-18
11671,91.5383,15.2297,41.2383,51.7857,2016-18
11672,91.5138,15.0971,41.2294,51.7857,2016-18
11673,91.8889,15.1550,41.2858,51.7857,2016-18
11674,91.4126,14.9544,41.2086,51.7857,2016-18
11675,91.3455,14.8726,41.1906,53.5714,2016-18
11676,91.4428,14.4751,41.1791,58.9286,2016-18
11677,91.5368,15.0154,41.2055,53.5714,2016-18
11678,91.6059,14.7200,41.2093,55.3571,2016-18
11679,91.6985,14.8327,41.2384,53.5714,2016-18
11680,91.7258,14.9806,41.2359,53.5714,2016-18
11681,90.8178,14.0562,40.9774,51.7857,2016-18
11682,92.1940,13.2990,40.9710,50.0000,2016-18
11683,92.0497,13.6332,40.9767,53.5714,2016-18
11684,91.2300,13.7450,40.9633,53.5714,2016-18
11685,91.6257,13.7462,40.9639,53.5714,2016-18
11686,91.5834,13.7777,40.9754,53.5714,2016-18
11687,91.9381,13.7768,40.9860,53.5714,2016-18
11688,91.0480,13.8511,40.9830,55.3571,2016-18
11689,91.3401,13.7853,40.9938,53.5714,2016-18
11690,92.7379,12.4563,40.9955,50.0000,2016-18
11691,92.5302,13.2747,40.9965,53.5714,2016-18
11692,97.2520,8.8335,41.2332,0.0000,2016-18
11693,97.3964,8.5831,41.2332,0.0000,2016-18
11694,97.1328,9.6236,41.2333,1.7857,2016-18
11695,96.9623,11.0653,41.2333,5.3571,2016-18
11696,96.6960,12.4814,41.2329,8.9286,2016-18
11697,96.3792,12.5918,41.2212,21.4286,2016-18
11698,96.0058,13.5801,41.1976,26.7857,2016-18
11699,93.0819,12.2649,41.0246,50.0000,2016-18
11700,95.8261,15.2600,41.1945,32.1429,2016-18
11701,96.1794,13.2293,41.2188,28.5714,2016-18
11702,95.4744,15.5399,41.1728,35.7143,2016-18
11703,95.1176,15.2377,41.1521,33.9286,2016-18
11704,94.6742,14.5633,41.1243,41.0714,2016-18
11705,94.2419,13.1140,41.0993,44.6429,2016-18
11706,93.7789,11.8601,41.0706,50.0000,2016-18
11707,93.4884,12.2647,41.0601,48.2143,2016-18
11708,99.2166,7.2160,41.1272,0.0000,2016-18
11709,100.6757,7.3999,41.2583,0.0000,2016-18
11710,100.3041,7.3239,41.2236,0.0000,2016-18
11711,100.3298,7.3600,41.2202,0.0000,2016-18
11712,99.9314,7.2954,41.1864,0.0000,2016-18
11713,99.8953,7.3256,41.1774,0.0000,2016-18
11714,99.5109,7.2706,41.1476,0.0000,2016-18
11715,101.2917,7.5404,41.3250,0.0000,2016-18
11716,101.1181,7.4900,41.3028,0.0000,2016-18
11717,100.8272,7.4390,41.2671,0.0000,2016-18
11718,101.1503,7.7569,41.3381,0.0000,2016-18
11719,101.4670,7.6043,41.3455,0.0000,2016-18
11720,101.5141,7.6706,41.3578,0.0000,2016-18
11721,101.7241,7.6646,41.3709,0.0000,2016-18
11722,101.6307,7.7497,41.3734,0.0000,2016-18
11723,98.7146,8.2410,41.2807,0.0000,2016-18
11724,99.1477,8.2759,41.2983,0.0000,2016-18
11725,98.5399,8.2793,41.2812,0.0000,2016-18
11726,99.7006,8.3362,41.3329,0.0000,2016-18
11727,98.4235,8.3271,41.2904,0.0000,2016-18
11728,100.4237,8.4276,41.3885,0.0000,2016-18
11729,98.5869,8.4795,41.3164,0.0000,2016-18
11730,97.8746,8.4748,41.2666,0.0000,2016-18
11731,98.2025,8.5344,41.2964,0.0000,2016-18
11732,100.8261,8.4738,41.4241,0.0000,2016-18
11733,97.8070,8.5845,41.2681,0.0000,2016-18
11734,101.5392,8.5183,41.4878,0.0000,2016-18
11735,102.3313,8.2479,41.4876,0.0000,2016-18
11736,102.1281,8.1875,41.4587,0.0000,2016-18
11737,102.0120,8.1158,41.4390,0.0000,2016-18
11738,101.9264,8.0565,41.4241,0.0000,2016-18
11739,102.5012,8.3057,41.5187,0.0000,2016-18
11740,101.7736,7.9767,41.4041,0.0000,2016-18
11741,102.5750,8.3822,41.5416,0.0000,2016-18
11742,101.7316,7.9036,41.3945,0.0000,2016-18
11743,102.5262,8.4671,41.5575,0.0000,2016-18
11744,101.6748,7.8259,41.3837,0.0000,2016-18
11745,102.3132,8.5535,41.5622,0.0000,2016-18
11746,101.9318,7.8099,41.4022,0.0000,2016-18
11747,90.5680,7.3740,40.3832,0.0000,2016-18
11748,91.8557,7.3658,40.4754,0.0000,2016-18
11749,90.8991,7.3877,40.4029,0.0000,2016-18
11750,95.7830,7.1536,40.8288,0.0000,2016-18
11751,95.2238,7.2163,40.7758,0.0000,2016-18
11752,96.4246,7.1687,40.8836,0.0000,2016-18
11753,94.8398,7.2734,40.7337,0.0000,2016-18
11754,94.0690,7.3210,40.6627,0.0000,2016-18
11755,93.4577,7.3462,40.6100,0.0000,2016-18
11756,94.4020,7.3224,40.6884,0.0000,2016-18
11757,93.4122,7.3730,40.5999,0.0000,2016-18
11758,92.8431,7.3649,40.5532,0.0000,2016-18
11759,92.3184,7.3821,40.5068,0.0000,2016-18
11760,96.6022,7.1956,40.8970,0.0000,2016-18
11761,98.7370,7.1959,41.0830,0.0000,2016-18
11762,98.1370,7.1912,41.0263,0.0000,2016-18
11763,97.2108,7.2181,40.9449,0.0000,2016-18
11764,89.0770,7.3783,40.2848,0.0000,2016-18
11765,87.8716,7.2846,40.2145,0.0000,2016-18
11766,89.2980,7.3898,40.2966,0.0000,2016-18
11767,76.7288,7.6828,39.7890,0.0000,2016-18
11768,75.7671,7.9497,39.7488,0.0000,2016-18
11769,74.8516,8.1182,39.7090,0.0000,2016-18
11770,77.9634,7.4565,39.8401,0.0000,2016-18
11771,77.1613,7.6072,39.8068,0.0000,2016-18
11772,79.6340,7.2795,39.9047,0.0000,2016-18
11773,78.2262,7.4562,39.8490,0.0000,2016-18
11774,77.7512,7.5249,39.8302,0.0000,2016-18
11775,78.6235,7.4353,39.8634,0.0000,2016-18
11776,80.8125,7.2321,39.9511,0.0000,2016-18
11777,79.8990,7.2914,39.9135,0.0000,2016-18
11778,81.1164,7.2677,39.9597,0.0000,2016-18
11779,82.7973,7.2924,40.0222,0.0000,2016-18
11780,82.4551,7.2888,40.0070,0.0000,2016-18
11781,81.5219,7.2897,39.9730,0.0000,2016-18
11782,84.1698,7.3744,40.0665,0.0000,2016-18
11783,83.2944,7.3319,40.0370,0.0000,2016-18
11784,85.4473,7.4466,40.1085,0.0000,2016-18
11785,84.5205,7.4027,40.0764,0.0000,2016-18
11786,85.4742,7.4870,40.1091,0.0000,2016-18
11787,71.3958,10.4423,39.5649,5.3571,2016-18
11788,70.9431,9.9179,39.5468,7.1429,2016-18
11789,71.9611,10.2567,39.5878,8.9286,2016-18
11790,71.3270,10.2145,39.5667,8.9286,2016-18
11791,70.7075,9.4253,39.5372,14.2857,2016-18
11792,71.1325,9.2915,39.5701,16.0714,2016-18
11793,74.7031,8.2750,39.7034,0.0000,2016-18
11794,73.2883,8.7852,39.6462,0.0000,2016-18
11795,72.8311,9.2418,39.6278,3.5714,2016-18
11796,74.1053,8.6552,39.6805,0.0000,2016-18
11797,74.9570,8.3276,39.7161,0.0000,2016-18
11798,72.9777,10.4254,39.6363,5.3571,2016-18
11799,72.3718,10.4252,39.6098,7.1429,2016-18
11800,69.9058,2.7972,39.4891,41.0714,2016-18
11801,69.9393,4.3388,39.4886,44.6429,2016-18
11802,70.1566,2.6576,39.5001,42.8571,2016-18
11803,70.4395,2.8965,39.5159,42.8571,2016-18
11804,70.4367,2.8968,39.5147,42.8571,2016-18
11805,73.3703,10.5127,39.6809,41.0714,2016-18
11806,58.7720,14.7521,38.8344,51.7857,2016-18
11807,73.1455,7.0242,39.6726,16.0714,2016-18
11808,73.1997,7.0989,39.6756,16.0714,2016-18
11809,73.4374,7.3488,39.6880,16.0714,2016-18
11810,73.3759,7.3048,39.6850,17.8571,2016-18
11811,74.3822,8.5471,39.7385,19.6429,2016-18
11812,74.9021,9.0051,39.7649,19.6429,2016-18
11813,74.6735,8.7705,39.7519,19.6429,2016-18
11814,73.8649,8.0362,39.7116,17.8571,2016-18
11815,74.0494,8.1601,39.7206,17.8571,2016-18
11816,73.6281,7.6923,39.6988,16.0714,2016-18
11817,73.4264,7.4179,39.6880,17.8571,2016-18
11818,73.5589,7.5092,39.6945,16.0714,2016-18
11819,74.3337,11.2535,39.7361,39.2857,2016-18
11820,74.0876,10.8896,39.7247,39.2857,2016-18
11821,74.7035,11.3134,39.7548,37.5000,2016-18
11822,75.3530,10.4984,39.7864,28.5714,2016-18
11823,74.9600,11.3171,39.7661,35.7143,2016-18
11824,75.3621,9.6561,39.7867,23.2143,2016-18
11825,75.1885,9.3206,39.7787,19.6429,2016-18
11826,75.1886,9.2335,39.7777,17.8571,2016-18
11827,72.6760,6.6111,39.6482,14.2857,2016-18
11828,72.9842,7.0326,39.6647,14.2857,2016-18
11829,72.9625,6.8692,39.6631,16.0714,2016-18
11830,72.7819,6.8994,39.6546,14.2857,2016-18
11831,58.4421,6.9893,38.4915,0.0000,2016-18
11832,148.0962,7.0231,41.1595,0.0000,2016-18
11833,148.6556,7.0784,41.1594,0.0000,2016-18
11834,148.5513,6.9043,41.1557,0.0000,2016-18
11835,148.7518,6.9598,41.1566,0.0000,2016-18
11836,150.4910,7.2027,41.1495,0.0000,2016-18
11837,153.0403,7.4524,41.1134,0.0000,2016-18
11838,155.0155,7.6396,41.0543,0.0000,2016-18
11839,149.0884,6.8552,41.1551,0.0000,2016-18
11840,149.7733,6.8551,41.1557,0.0000,2016-18
11841,149.9819,6.8185,41.1528,0.0000,2016-18
11842,149.6766,6.8103,41.1528,0.0000,2016-18
11843,160.1033,14.1026,40.5043,60.7143,2016-18
11844,157.7906,8.4044,40.8236,0.0000,2016-18
11845,158.9053,11.3801,40.6604,17.8571,2016-18
11846,156.7769,7.7678,40.9187,0.0000,2016-18
11847,155.4904,7.5258,41.0047,0.0000,2016-18
11848,159.2046,13.8702,40.5857,21.4286,2016-18
11849,160.0568,14.2438,40.4652,48.2143,2016-18
11850,151.5413,6.8355,41.1470,0.0000,2016-18
11851,150.5416,6.8031,41.1508,0.0000,2016-18
11852,152.4373,6.8556,41.1474,0.0000,2016-18
11853,153.4733,8.8624,41.1522,1.7857,2016-18
11854,154.2576,14.2498,41.1820,19.6429,2016-18
11855,154.0833,11.3882,41.1741,3.5714,2016-18
11856,154.3909,11.2909,41.1558,1.7857,2016-18
11857,93.1489,15.4408,41.4638,50.0000,2016-18
11858,93.0549,15.2198,41.4519,51.7857,2016-18
11859,92.9527,15.1647,41.4359,51.7857,2016-18
11860,92.7405,14.9996,41.4055,51.7857,2016-18
11861,92.2709,14.9625,41.3405,51.7857,2016-18
11862,92.6595,14.9948,41.3911,51.7857,2016-18
11863,92.2535,15.0991,41.3333,51.7857,2016-18
11864,90.9349,14.1470,41.0087,53.5714,2016-18
11865,91.1393,14.2329,41.0500,51.7857,2016-18
11866,91.3119,14.0946,41.0837,53.5714,2016-18
11867,91.2615,14.4487,41.1252,60.7143,2016-18
11868,91.2979,14.2226,41.1188,60.7143,2016-18
11869,91.5126,14.5463,41.1747,58.9286,2016-18
11870,91.5194,14.3534,41.1644,60.7143,2016-18
11871,91.6670,14.4615,41.2085,58.9286,2016-18
11872,91.8193,14.4546,41.2199,55.3571,2016-18
