Cell,Age,Oxy,Sal,Hypoxia,Period
23190,0.3576,8.6313,0.2657,0.0000,2016-18
23191,31.5252,8.1306,1.9386,0.0000,2016-18
23196,0.3563,8.6315,0.2657,0.0000,2016-18
23197,31.4547,8.1315,1.9316,0.0000,2016-18
23202,0.3548,8.6317,0.2657,0.0000,2016-18
23203,31.3790,8.1325,1.9242,0.0000,2016-18
23207,1.8928,8.5427,3.8913,0.0000,2016-18
23208,0.3535,8.6319,0.2657,0.0000,2016-18
23209,31.2976,8.1335,1.9163,0.0000,2016-18
23213,1.8856,8.5563,3.8897,0.0000,2016-18
23214,0.3522,8.6320,0.2657,0.0000,2016-18
23215,31.2233,8.1341,1.9092,0.0000,2016-18
23220,0.3511,8.6322,0.2657,0.0000,2016-18
23221,31.1503,8.1346,1.9022,0.0000,2016-18
23226,0.3501,8.6323,0.2657,0.0000,2016-18
23227,31.0748,8.1349,1.8951,0.0000,2016-18
23232,0.3489,8.6325,0.2657,0.0000,2016-18
23233,31.0057,8.1350,1.8886,0.0000,2016-18
23238,0.3477,8.6327,0.2657,0.0000,2016-18
23239,30.9530,8.1351,1.8837,0.0000,2016-18
23244,0.3465,8.6328,0.2657,0.0000,2016-18
23245,30.9064,8.1351,1.8794,0.0000,2016-18
23250,0.3452,8.6330,0.2658,0.0000,2016-18
23251,30.8605,8.1350,1.8752,0.0000,2016-18
23256,0.3439,8.6331,0.2658,0.0000,2016-18
23257,30.8226,8.1350,1.8717,0.0000,2016-18
23262,0.3429,8.6333,0.2658,0.0000,2016-18
23263,30.7899,8.1350,1.8687,0.0000,2016-18
23268,0.3420,8.6334,0.2658,0.0000,2016-18
23269,30.7593,8.1350,1.8659,0.0000,2016-18
23273,0.3411,8.6335,0.2658,0.0000,2016-18
23274,30.7274,8.1350,1.8629,0.0000,2016-18
23278,0.3401,8.6336,0.2658,0.0000,2016-18
23279,30.6938,8.1351,1.8598,0.0000,2016-18
23283,0.3390,8.6337,0.2658,0.0000,2016-18
23284,30.6571,8.1352,1.8564,0.0000,2016-18
23288,0.3375,8.6339,0.2658,0.0000,2016-18
23289,30.6145,8.1355,1.8525,0.0000,2016-18
23293,0.3359,8.6341,0.2658,0.0000,2016-18
23294,30.5678,8.1360,1.8482,0.0000,2016-18
23298,0.3343,8.6344,0.2658,0.0000,2016-18
23299,30.5219,8.1365,1.8439,0.0000,2016-18
23303,0.3325,8.6346,0.2658,0.0000,2016-18
23304,30.4782,8.1370,1.8398,0.0000,2016-18
23308,0.3309,8.6348,0.2659,0.0000,2016-18
23309,30.4338,8.1376,1.8357,0.0000,2016-18
23313,0.3291,8.6350,0.2659,0.0000,2016-18
23314,30.3860,8.1384,1.8313,0.0000,2016-18
23318,0.3276,8.6353,0.2659,0.0000,2016-18
23319,30.3328,8.1394,1.8263,0.0000,2016-18
23323,0.3259,8.6355,0.2659,0.0000,2016-18
23324,30.2746,8.1406,1.8209,0.0000,2016-18
23328,0.3241,8.6357,0.2659,0.0000,2016-18
23329,30.2129,8.1420,1.8152,0.0000,2016-18
23334,0.3224,8.6360,0.2659,0.0000,2016-18
23335,30.1497,8.1437,1.8094,0.0000,2016-18
23340,0.3214,8.6361,0.2659,0.0000,2016-18
23341,30.0879,8.1457,1.8038,0.0000,2016-18
23346,0.3202,8.6363,0.2659,0.0000,2016-18
23347,30.0360,8.1474,1.7992,0.0000,2016-18
23352,0.3189,8.6365,0.2659,0.0000,2016-18
23353,29.9921,8.1488,1.7953,0.0000,2016-18
23358,0.3175,8.6366,0.2660,0.0000,2016-18
23359,29.9542,8.1499,1.7920,0.0000,2016-18
23364,0.3161,8.6368,0.2660,0.0000,2016-18
23365,29.9212,8.1508,1.7892,0.0000,2016-18
23370,0.3149,8.6370,0.2660,0.0000,2016-18
23371,29.8862,8.1517,1.7863,0.0000,2016-18
23376,0.3137,8.6371,0.2660,0.0000,2016-18
23377,29.8511,8.1525,1.7835,0.0000,2016-18
23382,0.3124,8.6373,0.2660,0.0000,2016-18
23383,29.8224,8.1529,1.7815,0.0000,2016-18
23388,0.3109,8.6375,0.2660,0.0000,2016-18
23389,29.8039,8.1525,1.7807,0.0000,2016-18
23394,0.3095,8.6377,0.2660,0.0000,2016-18
23395,29.8040,8.1510,1.7821,0.0000,2016-18
23400,0.3081,8.6379,0.2660,0.0000,2016-18
23401,29.8384,8.1474,1.7880,0.0000,2016-18
23406,0.3065,8.6381,0.2660,0.0000,2016-18
23407,29.9451,8.1394,1.8032,0.0000,2016-18
23412,0.3048,8.6384,0.2660,0.0000,2016-18
23413,30.1655,8.1247,1.8323,0.0000,2016-18
23418,0.3031,8.6386,0.2661,0.0000,2016-18
23419,30.5645,8.0993,1.8830,0.0000,2016-18
23424,0.3015,8.6388,0.2661,0.0000,2016-18
23425,31.1627,8.0614,1.9562,0.0000,2016-18
23430,0.3001,8.6390,0.2661,0.0000,2016-18
23431,32.2414,7.9909,2.0845,0.0000,2016-18
23436,0.2987,8.6392,0.2661,0.0000,2016-18
23437,33.6707,7.8904,2.2468,0.0000,2016-18
23442,0.2971,8.6394,0.2661,0.0000,2016-18
23443,35.1600,7.7727,2.4017,0.0000,2016-18
23444,37.4609,7.5521,2.6648,0.0000,2016-18
23449,0.2953,8.6397,0.2661,0.0000,2016-18
23450,39.2449,7.3544,2.8615,0.0000,2016-18
23451,41.2312,7.0913,3.0863,0.0000,2016-18
23452,41.2304,7.0914,3.0863,0.0000,2016-18
23457,0.2935,8.6400,0.2661,0.0000,2016-18
23458,44.5263,6.9566,3.4815,0.0000,2016-18
23459,44.6790,6.8677,3.5053,0.0000,2016-18
23460,43.3077,6.9425,3.3368,0.0000,2016-18
23461,43.4154,6.7574,3.3474,0.0000,2016-18
23466,0.2918,8.6402,0.2661,0.0000,2016-18
23467,45.5824,6.8935,3.6120,0.0000,2016-18
23468,46.0844,6.7184,3.6921,0.0000,2016-18
23469,45.4756,6.7540,3.6100,0.0000,2016-18
23470,45.6656,6.9397,3.6189,0.0000,2016-18
23471,45.4520,6.7002,3.6088,0.0000,2016-18
23472,43.9594,6.7961,3.4149,0.0000,2016-18
23473,44.4023,6.5639,3.4651,0.0000,2016-18
23478,0.2902,8.6404,0.2661,0.0000,2016-18
23479,45.7295,6.9580,3.6296,0.0000,2016-18
23480,46.4642,6.7672,3.7362,0.0000,2016-18
23481,46.6574,6.6503,3.7748,0.0000,2016-18
23482,46.5882,6.5887,3.7668,0.0000,2016-18
23483,46.1789,6.8350,3.6973,0.0000,2016-18
23484,45.0716,6.6667,3.5598,0.0000,2016-18
23485,45.2433,6.5152,3.5770,0.0000,2016-18
23486,44.9018,6.4748,3.5280,0.0000,2016-18
23491,0.2888,8.6406,0.2662,0.0000,2016-18
23492,46.6527,6.7972,3.7619,0.0000,2016-18
23493,47.2314,6.5905,3.8792,0.0000,2016-18
23494,47.0750,6.6244,3.8502,0.0000,2016-18
23495,47.3685,6.6787,3.9103,0.0000,2016-18
23496,47.4140,6.5138,3.9159,0.0000,2016-18
23497,47.0405,6.6170,3.8442,0.0000,2016-18
23498,47.0116,6.5415,3.8370,0.0000,2016-18
23499,46.5066,6.4687,3.7579,0.0000,2016-18
23500,46.4050,6.8140,3.7363,0.0000,2016-18
23501,46.7154,6.8011,3.7775,0.0000,2016-18
23502,45.3802,7.0650,3.5723,0.0000,2016-18
23503,45.6663,6.4255,3.6307,0.0000,2016-18
23504,45.1281,6.4154,3.5566,0.0000,2016-18
23509,0.2875,8.6408,0.2662,0.0000,2016-18
23510,47.6465,6.7603,3.9745,0.0000,2016-18
23511,47.8349,6.5054,4.0072,0.0000,2016-18
23512,48.0701,6.5715,4.0627,0.0000,2016-18
23513,48.5715,6.6425,4.1924,0.0000,2016-18
23514,48.7195,6.5841,4.2155,0.0000,2016-18
23515,47.8593,6.3943,4.0052,0.0000,2016-18
23516,47.6379,6.3942,3.9502,0.0000,2016-18
23517,48.2764,6.4144,4.1038,0.0000,2016-18
23518,48.1910,6.4041,4.0792,0.0000,2016-18
23519,47.6698,6.3753,3.9504,0.0000,2016-18
23520,46.9922,6.3150,3.8270,0.0000,2016-18
23521,45.9606,6.3025,3.6663,0.0000,2016-18
23522,46.8655,6.7700,3.8346,0.0000,2016-18
23523,47.6793,6.7513,4.0048,0.0000,2016-18
23524,45.9922,6.7817,3.6811,0.0000,2016-18
23525,46.7906,6.7275,3.8320,0.0000,2016-18
23526,46.3874,6.6511,3.7546,0.0000,2016-18
23527,45.3659,6.3848,3.5909,0.0000,2016-18
23532,0.2862,8.6410,0.2662,0.0000,2016-18
23533,48.7571,6.7558,4.2574,0.0000,2016-18
23534,48.7848,6.6687,4.2559,0.0000,2016-18
23535,48.3821,6.5035,4.1312,0.0000,2016-18
23536,48.6823,6.5650,4.2007,0.0000,2016-18
23537,49.3859,6.6629,4.3843,0.0000,2016-18
23538,49.3421,6.6619,4.3630,0.0000,2016-18
23539,49.7775,6.5761,4.4589,0.0000,2016-18
23540,49.5035,6.4957,4.3882,0.0000,2016-18
23541,48.3854,6.4001,4.1172,0.0000,2016-18
23542,48.0262,6.3434,4.0336,0.0000,2016-18
23543,49.0674,6.4218,4.2812,0.0000,2016-18
23544,48.9865,6.4844,4.2569,0.0000,2016-18
23545,49.4892,6.4782,4.3808,0.0000,2016-18
23546,47.7515,6.2522,3.9649,0.0000,2016-18
23547,47.2467,6.2203,3.8671,0.0000,2016-18
23548,48.2226,6.3362,4.0769,0.0000,2016-18
23549,48.1281,6.2705,4.0507,0.0000,2016-18
23550,46.4888,6.2313,3.7469,0.0000,2016-18
23551,45.6863,6.3633,3.6400,0.0000,2016-18
23552,47.8466,6.8575,4.0718,0.0000,2016-18
23553,48.7093,6.9441,4.2687,0.0000,2016-18
23554,46.6180,6.6946,3.8062,0.0000,2016-18
23555,46.9930,6.8037,3.8906,0.0000,2016-18
23556,47.4359,6.9726,4.0060,0.0000,2016-18
23557,47.8643,7.0729,4.1011,0.0000,2016-18
23558,45.0443,6.8882,3.5166,0.0000,2016-18
23563,0.2849,8.6412,0.2662,0.0000,2016-18
23564,49.6039,6.7525,4.4496,0.0000,2016-18
23565,48.9676,6.9846,4.3343,0.0000,2016-18
23566,49.6291,6.8901,4.4741,0.0000,2016-18
23567,50.3526,6.7265,4.6119,0.0000,2016-18
23568,50.6453,6.6234,4.6657,0.0000,2016-18
23569,50.4044,6.8042,4.6347,0.0000,2016-18
23570,50.6780,6.5674,4.6675,0.0000,2016-18
23571,50.4698,6.5081,4.6143,0.0000,2016-18
23572,50.4589,6.4537,4.6090,0.0000,2016-18
23573,49.7065,6.4452,4.4297,0.0000,2016-18
23574,48.4541,6.4893,4.1304,0.0000,2016-18
23575,49.2661,6.4446,4.3241,0.0000,2016-18
23576,49.1470,6.4579,4.2955,0.0000,2016-18
23577,47.8974,6.1574,3.9978,0.0000,2016-18
23578,47.3966,6.1533,3.8991,0.0000,2016-18
23579,48.3156,6.1998,4.0906,0.0000,2016-18
23580,46.6624,6.2312,3.7804,0.0000,2016-18
23581,48.5512,6.2793,4.1535,0.0000,2016-18
23582,48.7025,6.2397,4.1849,0.0000,2016-18
23583,49.2381,6.3778,4.3197,0.0000,2016-18
23584,49.1062,6.3499,4.2872,0.0000,2016-18
23585,45.9843,6.3626,3.6873,0.0000,2016-18
23586,43.0997,6.9657,3.2900,0.0000,2016-18
23587,48.2214,7.1172,4.1839,0.0000,2016-18
23588,45.7533,6.8146,3.6437,0.0000,2016-18
23589,46.8869,6.7144,3.8599,0.0000,2016-18
23590,47.0193,6.8586,3.9022,0.0000,2016-18
23591,47.7037,7.1524,4.0794,0.0000,2016-18
23592,46.9775,7.1116,3.9129,0.0000,2016-18
23593,47.1443,7.2600,3.9642,0.0000,2016-18
23598,0.2837,8.6413,0.2662,0.0000,2016-18
23599,49.8267,7.0726,4.5350,0.0000,2016-18
23600,50.4474,6.9995,4.6708,0.0000,2016-18
23601,49.2954,7.1028,4.4188,0.0000,2016-18
23602,49.7844,7.1435,4.5344,0.0000,2016-18
23603,48.8946,7.2539,4.3423,0.0000,2016-18
23604,50.9660,6.8314,4.7644,0.0000,2016-18
23605,51.0966,6.7388,4.7794,0.0000,2016-18
23606,51.0189,6.7442,4.7615,0.0000,2016-18
23607,50.9701,6.6098,4.7349,0.0000,2016-18
23608,50.7492,6.9972,4.7407,0.0000,2016-18
23609,50.9132,6.5507,4.7167,0.0000,2016-18
23610,50.1721,6.3875,4.5418,0.0000,2016-18
23611,49.6178,6.4484,4.4086,0.0000,2016-18
23612,50.6883,6.5407,4.6684,0.0000,2016-18
23613,50.4966,6.4665,4.6219,0.0000,2016-18
23614,48.0094,6.2424,4.0325,0.0000,2016-18
23615,47.4915,6.2582,3.9323,0.0000,2016-18
23616,48.3860,6.2270,4.1141,0.0000,2016-18
23617,46.3437,6.3371,3.7434,0.0000,2016-18
23618,48.6781,6.2615,4.1846,0.0000,2016-18
23619,49.1813,6.3160,4.3046,0.0000,2016-18
23620,49.0723,6.3429,4.2745,0.0000,2016-18
23621,48.9861,6.3183,4.2554,0.0000,2016-18
23622,48.8021,6.3290,4.2172,0.0000,2016-18
23623,49.7624,6.3520,4.4454,0.0000,2016-18
23624,49.5730,6.3551,4.4003,0.0000,2016-18
23625,44.1553,6.5332,3.3905,0.0000,2016-18
23626,42.7425,6.8009,3.2399,0.0000,2016-18
23627,42.5268,6.6140,3.1981,0.0000,2016-18
23628,48.0573,7.3300,4.1689,0.0000,2016-18
23629,48.3347,7.4314,4.2361,0.0000,2016-18
23630,46.6503,6.7767,3.8198,0.0000,2016-18
23631,47.2517,7.3709,4.0030,0.0000,2016-18
23632,47.1772,7.4703,4.0051,0.0000,2016-18
23637,0.2826,8.6415,0.2662,0.0000,2016-18
23638,50.0752,7.3046,4.6336,0.0000,2016-18
23639,50.4663,7.1835,4.7069,0.0000,2016-18
23640,50.6784,7.1254,4.7462,0.0000,2016-18
23641,49.5962,7.2290,4.5051,0.0000,2016-18
23642,49.8508,7.3117,4.5773,0.0000,2016-18
23643,50.0050,7.3632,4.6304,0.0000,2016-18
23644,48.8170,7.3735,4.3435,0.0000,2016-18
23645,50.7701,6.9738,4.7384,0.0000,2016-18
23646,50.7928,6.8812,4.7286,0.0000,2016-18
23647,50.5399,7.1116,4.7086,0.0000,2016-18
23648,50.7117,6.7560,4.6936,0.0000,2016-18
23649,50.6495,6.6750,4.6681,0.0000,2016-18
23650,50.3277,6.4315,4.5865,0.0000,2016-18
23651,49.9620,6.3520,4.4981,0.0000,2016-18
23652,50.4455,6.5015,4.6146,0.0000,2016-18
23653,49.9026,6.7747,4.5206,0.0000,2016-18
23654,49.5425,6.6485,4.4320,0.0000,2016-18
23655,46.9408,6.4478,3.8332,0.0000,2016-18
23656,45.9208,6.4410,3.6760,0.0000,2016-18
23657,47.6246,6.3424,3.9474,0.0000,2016-18
23658,47.8411,6.3987,4.0047,0.0000,2016-18
23659,48.2774,6.5429,4.1222,0.0000,2016-18
23660,48.0231,6.4838,4.0529,0.0000,2016-18
23661,49.4410,6.3434,4.3736,0.0000,2016-18
23662,49.3079,6.2623,4.3432,0.0000,2016-18
23663,48.9589,6.3757,4.2694,0.0000,2016-18
23664,49.9021,6.3107,4.4897,0.0000,2016-18
23665,44.3094,6.3972,3.4014,0.0000,2016-18
23666,42.4561,6.3944,3.1597,0.0000,2016-18
23667,45.8503,6.4927,3.6484,0.0000,2016-18
23668,44.9641,6.3810,3.4951,0.0000,2016-18
23669,47.8189,7.5020,4.1414,0.0000,2016-18
23670,47.7777,7.5354,4.1380,0.0000,2016-18
23675,0.2815,8.6416,0.2662,0.0000,2016-18
23676,50.3789,7.2952,4.7090,0.0000,2016-18
23677,50.3805,7.2868,4.7077,0.0000,2016-18
23678,50.1087,7.4345,4.6778,0.0000,2016-18
23679,49.9721,7.3608,4.6213,0.0000,2016-18
23680,49.4026,7.3701,4.4761,0.0000,2016-18
23681,50.1845,7.3879,4.6778,0.0000,2016-18
23682,50.1488,7.4565,4.6926,0.0000,2016-18
23683,49.9842,7.3563,4.6090,0.0000,2016-18
23684,50.3028,7.3953,4.7159,0.0000,2016-18
23685,48.0634,7.5409,4.1921,0.0000,2016-18
23686,50.2619,7.0642,4.6354,0.0000,2016-18
23687,50.1321,6.9395,4.5896,0.0000,2016-18
23688,49.6412,7.2815,4.5258,0.0000,2016-18
23689,50.1494,6.3927,4.5485,0.0000,2016-18
23690,49.3603,6.5823,4.3886,0.0000,2016-18
23691,49.5106,6.4649,4.4161,0.0000,2016-18
23692,49.0338,6.9672,4.3527,0.0000,2016-18
23693,48.6314,6.8156,4.2500,0.0000,2016-18
23694,49.3035,7.1557,4.4328,0.0000,2016-18
23695,48.2427,6.6643,4.1534,0.0000,2016-18
23696,46.7440,6.4577,3.7829,0.0000,2016-18
23697,47.3596,6.3727,3.8889,0.0000,2016-18
23698,47.6182,6.4206,3.9509,0.0000,2016-18
23699,48.0023,6.3962,4.0355,0.0000,2016-18
23700,48.6902,6.4048,4.2080,0.0000,2016-18
23701,48.4525,6.4286,4.1478,0.0000,2016-18
23702,49.7478,6.2839,4.4570,0.0000,2016-18
23703,49.5052,6.2763,4.4010,0.0000,2016-18
23704,49.1290,6.2710,4.3070,0.0000,2016-18
23705,49.2602,6.4345,4.3628,0.0000,2016-18
23706,49.2283,6.3644,4.3531,0.0000,2016-18
23707,43.2931,6.3034,3.2507,0.0000,2016-18
23708,45.5799,6.4514,3.5910,0.0000,2016-18
23709,44.5509,6.3520,3.4212,0.0000,2016-18
23710,46.3794,6.4120,3.7067,0.0000,2016-18
23711,43.3361,6.2628,3.2420,0.0000,2016-18
23716,0.2803,8.6418,0.2662,0.0000,2016-18
23717,50.1295,7.5272,4.7141,0.0000,2016-18
23718,49.8793,7.5008,4.6352,0.0000,2016-18
23719,49.6134,7.4568,4.5518,0.0000,2016-18
23720,50.1673,7.5633,4.7357,0.0000,2016-18
23721,49.8199,7.5549,4.6375,0.0000,2016-18
23722,49.1880,7.4107,4.4374,0.0000,2016-18
23723,48.9208,7.4795,4.3742,0.0000,2016-18
23724,50.3983,7.4703,4.7595,0.0000,2016-18
23725,50.2700,7.5392,4.7522,0.0000,2016-18
23726,50.3898,7.3763,4.7112,0.0000,2016-18
23727,49.5164,7.4418,4.5141,0.0000,2016-18
23728,48.7524,7.3105,4.3245,0.0000,2016-18
23729,48.1601,6.5162,4.1263,0.0000,2016-18
23730,48.3138,7.1607,4.2135,0.0000,2016-18
23731,47.7757,6.9997,4.0832,0.0000,2016-18
23732,47.2139,6.8365,3.9479,0.0000,2016-18
23733,46.9642,6.6644,3.8778,0.0000,2016-18
23734,46.9666,6.3726,3.8025,0.0000,2016-18
23735,47.3010,6.4279,3.8751,0.0000,2016-18
23736,47.8355,6.4108,3.9879,0.0000,2016-18
23737,47.6363,6.3995,3.9374,0.0000,2016-18
23738,48.1971,6.4835,4.0838,0.0000,2016-18
23739,48.0186,6.4819,4.0315,0.0000,2016-18
23740,48.7299,6.3179,4.2038,0.0000,2016-18
23741,48.9200,6.3266,4.2782,0.0000,2016-18
23742,48.7309,6.2847,4.2167,0.0000,2016-18
23743,47.9514,6.4328,4.0728,0.0000,2016-18
23744,45.1234,6.4164,3.5070,0.0000,2016-18
23745,44.4516,6.3811,3.4075,0.0000,2016-18
23746,46.0404,6.3714,3.6337,0.0000,2016-18
23747,42.9914,6.2549,3.1940,0.0000,2016-18
23748,46.5586,6.3515,3.7194,0.0000,2016-18
23749,41.9950,6.2190,3.0653,0.0000,2016-18
23754,0.2787,8.6420,0.2662,0.0000,2016-18
23755,49.8206,7.5837,4.6464,0.0000,2016-18
23756,49.5092,7.5325,4.5453,0.0000,2016-18
23757,49.2021,7.4461,4.4448,0.0000,2016-18
23758,50.4985,7.6003,4.8393,0.0000,2016-18
23759,50.1124,7.6382,4.7473,0.0000,2016-18
23760,50.4129,7.6131,4.8137,0.0000,2016-18
23761,48.6042,7.3750,4.2945,0.0000,2016-18
23762,50.4087,7.5459,4.7812,0.0000,2016-18
23763,50.6672,7.6302,4.8823,0.0000,2016-18
23764,50.5592,7.4452,4.7713,0.0000,2016-18
23765,50.3184,7.3793,4.7005,0.0000,2016-18
23766,49.4808,7.4818,4.5561,0.0000,2016-18
23767,47.9222,7.2808,4.1352,0.0000,2016-18
23768,46.6590,6.5678,3.8021,0.0000,2016-18
23769,47.1678,7.2135,3.9708,0.0000,2016-18
23770,46.4913,7.1049,3.8207,0.0000,2016-18
23771,46.1183,6.9159,3.7235,0.0000,2016-18
23772,45.9867,6.8140,3.6842,0.0000,2016-18
23773,46.9630,6.3800,3.8018,0.0000,2016-18
23774,47.5414,6.3703,3.9146,0.0000,2016-18
23775,47.2092,6.3081,3.8460,0.0000,2016-18
23776,47.9490,6.4748,4.0117,0.0000,2016-18
23777,47.8017,6.4086,3.9718,0.0000,2016-18
23778,48.3777,6.3442,4.1094,0.0000,2016-18
23779,48.6025,6.2911,4.1830,0.0000,2016-18
23780,48.4399,6.3011,4.1309,0.0000,2016-18
23781,48.0640,6.3287,4.0801,0.0000,2016-18
23782,48.2250,6.2704,4.0993,0.0000,2016-18
23783,46.9502,6.4233,3.8470,0.0000,2016-18
23784,44.0633,6.3569,3.3357,0.0000,2016-18
23785,42.9707,6.2549,3.1835,0.0000,2016-18
23786,45.3214,6.3428,3.5023,0.0000,2016-18
23787,45.8174,6.3531,3.5826,0.0000,2016-18
23788,41.6317,6.2402,3.0126,0.0000,2016-18
23789,41.1576,6.2204,2.9619,0.0000,2016-18
23790,46.2891,6.3826,3.6763,0.0000,2016-18
23791,38.6284,6.2694,2.6932,0.0000,2016-18
23796,0.2767,8.6423,0.2662,0.0000,2016-18
23797,50.3330,7.5410,4.7705,0.0000,2016-18
23798,50.0809,7.4633,4.6759,0.0000,2016-18
23799,50.6014,7.6397,4.8729,0.0000,2016-18
23800,49.8495,7.4355,4.6039,0.0000,2016-18
23801,49.5572,7.4147,4.5213,0.0000,2016-18
23802,49.2639,7.3703,4.4378,0.0000,2016-18
23803,48.6548,7.2973,4.2881,0.0000,2016-18
23804,50.6873,7.6592,4.9012,0.0000,2016-18
23805,50.9616,7.7107,4.9810,0.0000,2016-18
23806,51.0811,7.6179,4.9830,0.0000,2016-18
23807,50.9532,7.6487,4.9627,0.0000,2016-18
23808,47.7900,7.2442,4.0936,0.0000,2016-18
23809,51.2767,7.3788,4.9613,0.0000,2016-18
23810,50.4327,7.4400,4.7690,0.0000,2016-18
23811,46.8134,7.2297,3.8882,0.0000,2016-18
23812,45.7813,6.7881,3.6334,0.0000,2016-18
23813,45.9260,6.6091,3.6405,0.0000,2016-18
23814,46.1802,7.2839,3.7656,0.0000,2016-18
23815,45.8895,7.1912,3.7000,0.0000,2016-18
23816,45.7446,7.0887,3.6616,0.0000,2016-18
23817,45.6399,6.9482,3.6201,0.0000,2016-18
23818,46.5903,6.3020,3.7247,0.0000,2016-18
23819,47.4432,6.3347,3.8992,0.0000,2016-18
23820,46.7103,6.3177,3.7573,0.0000,2016-18
23821,48.1507,6.4200,4.0543,0.0000,2016-18
23822,47.9737,6.3507,4.0136,0.0000,2016-18
23823,47.5858,6.3830,3.9308,0.0000,2016-18
23824,48.1415,6.3275,4.0630,0.0000,2016-18
23825,47.5147,6.2933,3.9441,0.0000,2016-18
23826,47.5527,6.3214,3.9336,0.0000,2016-18
23827,47.8434,6.3899,3.9922,0.0000,2016-18
23828,46.6306,6.4235,3.7671,0.0000,2016-18
23829,43.7327,6.3267,3.2621,0.0000,2016-18
23830,42.4273,6.2962,3.0902,0.0000,2016-18
23831,44.6233,6.3600,3.3922,0.0000,2016-18
23832,45.2753,6.3922,3.4927,0.0000,2016-18
23833,44.7410,6.3828,3.4012,0.0000,2016-18
23834,45.5001,6.3912,3.5320,0.0000,2016-18
23835,38.5386,6.3199,2.6749,0.0000,2016-18
23836,41.2699,6.2898,2.9419,0.0000,2016-18
23837,39.4473,6.2627,2.7427,0.0000,2016-18
23838,45.7733,6.3375,3.5764,0.0000,2016-18
23839,34.6833,6.4330,2.3185,0.0000,2016-18
23840,34.7445,6.5087,2.2903,0.0000,2016-18
23845,0.2748,8.6426,0.2663,0.0000,2016-18
23846,50.9788,7.4412,4.9166,0.0000,2016-18
23847,50.6798,7.3813,4.8144,0.0000,2016-18
23848,51.2141,7.5289,5.0054,0.0000,2016-18
23849,50.2607,7.2953,4.6795,0.0000,2016-18
23850,51.5548,7.6946,5.1203,0.0000,2016-18
23851,51.3036,7.6449,5.0535,0.0000,2016-18
23852,49.5937,7.2379,4.5012,0.0000,2016-18
23853,48.7084,7.2099,4.2884,0.0000,2016-18
23854,47.7125,7.2116,4.0643,0.0000,2016-18
23855,51.4834,7.6645,5.0936,0.0000,2016-18
23856,52.0409,7.5620,5.2123,0.0000,2016-18
23857,51.7202,7.6921,5.1521,0.0000,2016-18
23858,52.0946,7.3917,5.1886,0.0000,2016-18
23859,46.6995,7.2415,3.8540,0.0000,2016-18
23860,45.8809,7.2029,3.6891,0.0000,2016-18
23861,45.6231,6.8603,3.5983,0.0000,2016-18
23862,45.6656,6.7218,3.5888,0.0000,2016-18
23863,45.7009,6.5645,3.5704,0.0000,2016-18
23864,46.4038,6.4163,3.7130,0.0000,2016-18
23865,45.6448,7.1693,3.6404,0.0000,2016-18
23866,45.6228,7.0438,3.6213,0.0000,2016-18
23867,46.1153,6.3758,3.6477,0.0000,2016-18
23868,47.0650,6.4110,3.8300,0.0000,2016-18
23869,46.6218,6.3665,3.7469,0.0000,2016-18
23870,46.1414,6.3386,3.6464,0.0000,2016-18
23871,45.4620,6.3461,3.5203,0.0000,2016-18
23872,47.6579,6.3283,3.9438,0.0000,2016-18
23873,47.2749,6.3234,3.8632,0.0000,2016-18
23874,46.8383,6.3237,3.7800,0.0000,2016-18
23875,47.4147,6.2898,3.8961,0.0000,2016-18
23876,47.2350,6.3039,3.8462,0.0000,2016-18
23877,47.4333,6.2884,3.8914,0.0000,2016-18
23878,42.6836,6.3968,3.1176,0.0000,2016-18
23879,41.8168,6.3971,3.0016,0.0000,2016-18
23880,44.2674,6.3982,3.3256,0.0000,2016-18
23881,42.7689,6.4792,3.1311,0.0000,2016-18
23882,44.5304,6.4320,3.3687,0.0000,2016-18
23883,44.9047,6.3648,3.4173,0.0000,2016-18
23884,37.5752,6.2904,2.5444,0.0000,2016-18
23885,35.1521,6.3383,2.3069,0.0000,2016-18
23886,40.3728,6.4945,2.8351,0.0000,2016-18
23887,39.2885,6.4634,2.7112,0.0000,2016-18
23888,44.5460,6.3501,3.3537,0.0000,2016-18
23889,30.4241,6.6354,1.9551,0.0000,2016-18
23890,32.6057,6.6307,2.0834,0.0000,2016-18
23891,33.8235,6.3195,2.1738,0.0000,2016-18
23892,30.6415,6.6693,1.8749,0.0000,2016-18
23897,0.2733,8.6428,0.2663,0.0000,2016-18
23898,51.4346,7.3627,5.0286,0.0000,2016-18
23899,50.9752,7.2875,4.8837,0.0000,2016-18
23900,51.8508,7.4199,5.1509,0.0000,2016-18
23901,50.4193,7.1968,4.7134,0.0000,2016-18
23902,52.1804,7.4890,5.2438,0.0000,2016-18
23903,49.6059,7.1390,4.4950,0.0000,2016-18
23904,52.4577,7.6902,5.3274,0.0000,2016-18
23905,52.4206,7.5796,5.3093,0.0000,2016-18
23906,52.8879,7.6930,5.4190,0.0000,2016-18
23907,48.6097,7.1213,4.2540,0.0000,2016-18
23908,47.5558,7.1441,4.0198,0.0000,2016-18
23909,46.5027,7.2023,3.8084,0.0000,2016-18
23910,53.2995,7.4971,5.5134,0.0000,2016-18
23911,53.2367,7.5808,5.5012,0.0000,2016-18
23912,53.0882,7.7059,5.4600,0.0000,2016-18
23913,45.8696,7.1789,3.6834,0.0000,2016-18
23914,45.3464,7.1057,3.5802,0.0000,2016-18
