Cell,Age,Oxy,Sal,Hypoxia,Period
10798,55.4619,12.5321,37.2604,32.1429,2016-18
10799,55.6972,13.4727,37.2659,35.7143,2016-18
10800,55.4815,11.3563,37.2626,33.9286,2016-18
10801,55.9401,8.0071,37.2914,33.9286,2016-18
10802,58.5864,15.9719,37.3323,41.0714,2016-18
10803,57.0404,15.8469,37.2969,41.0714,2016-18
10804,56.3389,14.4501,37.2807,37.5000,2016-18
10805,56.0349,11.9469,37.2755,35.7143,2016-18
10806,57.0438,3.9489,37.3032,21.4286,2016-18
10807,57.7296,4.1747,37.3191,21.4286,2016-18
10808,58.4458,4.5269,37.3357,21.4286,2016-18
10809,59.4154,5.1087,37.3570,21.4286,2016-18
10810,55.7540,3.7187,37.2680,23.2143,2016-18
10811,56.2626,3.8028,37.2818,21.4286,2016-18
10812,56.6921,3.9807,37.2944,23.2143,2016-18
10813,57.0316,4.0586,37.3031,21.4286,2016-18
10814,60.3161,6.2295,37.3766,23.2143,2016-18
10815,60.9726,8.3316,37.3906,23.2143,2016-18
10816,68.0755,11.5567,37.5127,12.5000,2016-18
10817,71.0981,6.8248,37.4149,0.0000,2016-18
10818,70.3948,7.0753,37.5618,0.0000,2016-18
10819,70.4691,6.3850,37.4517,0.0000,2016-18
10820,71.2789,6.4429,37.4560,0.0000,2016-18
10821,110.2890,6.9191,36.8514,0.0000,2016-18
10822,110.3896,7.2506,36.8589,0.0000,2016-18
10823,110.4775,7.3490,36.8620,0.0000,2016-18
10824,110.2561,7.3985,36.8787,0.0000,2016-18
10825,110.0715,7.3238,36.8958,0.0000,2016-18
10826,109.0738,14.0052,36.9763,3.5714,2016-18
10827,108.6849,15.8567,37.0442,8.9286,2016-18
10828,109.1641,15.9576,37.0801,10.7143,2016-18
10829,110.0860,15.9256,37.0909,30.3571,2016-18
10830,110.8116,15.9753,37.0881,32.1429,2016-18
10831,112.1988,15.5910,37.0923,50.0000,2016-18
10832,112.6813,10.8433,37.0843,53.5714,2016-18
10833,109.5240,7.6270,36.9494,0.0000,2016-18
10834,109.6262,7.5934,36.9367,0.0000,2016-18
10835,109.7040,7.5629,36.9535,0.0000,2016-18
10836,109.6418,7.5868,36.9494,0.0000,2016-18
10837,109.8421,7.5425,36.9202,0.0000,2016-18
10838,109.7531,7.7702,36.9633,0.0000,2016-18
10839,109.8479,10.1604,36.9784,3.5714,2016-18
10840,110.1273,12.6581,36.9807,12.5000,2016-18
10841,110.1488,7.4682,36.8928,0.0000,2016-18
10842,110.2642,7.4184,36.8813,0.0000,2016-18
10843,110.4853,15.9780,36.9823,14.2857,2016-18
10844,90.0078,12.3523,38.8800,57.1429,2016-18
10845,90.1230,11.1970,38.8641,58.9286,2016-18
10846,93.5636,11.9270,38.2192,51.7857,2016-18
10847,93.6531,13.0069,38.1938,51.7857,2016-18
10848,93.4336,12.4338,38.2527,51.7857,2016-18
10849,92.9426,11.7075,38.3631,51.7857,2016-18
10850,93.1371,12.7883,38.3211,51.7857,2016-18
10851,93.2772,12.9379,38.2894,51.7857,2016-18
10852,91.4323,11.4158,38.6505,51.7857,2016-18
10853,91.7563,13.0135,38.5932,51.7857,2016-18
10854,91.0918,12.4497,38.7086,51.7857,2016-18
10855,92.0374,12.6676,38.5401,51.7857,2016-18
10856,90.7365,12.8754,38.7677,55.3571,2016-18
10857,92.2957,12.7377,38.4902,51.7857,2016-18
10858,90.3831,8.6771,38.8240,60.7143,2016-18
10859,90.1230,11.4941,38.8634,58.9286,2016-18
10860,92.5517,12.2005,38.4419,51.7857,2016-18
10861,92.7489,11.6278,38.4029,51.7857,2016-18
10862,93.8726,14.6269,38.1207,51.7857,2016-18
10863,93.9341,15.3483,38.0929,51.7857,2016-18
10864,93.6427,13.4870,38.1951,51.7857,2016-18
10865,93.7409,14.0817,38.1646,51.7857,2016-18
10866,94.3051,15.2518,37.8823,39.2857,2016-18
10867,94.2857,15.3929,37.8990,46.4286,2016-18
10868,94.1061,14.9980,38.0030,48.2143,2016-18
10869,94.2121,15.1226,37.9342,48.2143,2016-18
10870,94.1743,14.9068,37.9622,48.2143,2016-18
10871,94.2324,15.1176,37.9249,50.0000,2016-18
10872,94.2576,15.1487,37.9204,48.2143,2016-18
10873,93.9469,15.2621,38.0842,50.0000,2016-18
10874,94.0215,14.9354,38.0503,48.2143,2016-18
10875,94.0531,14.9934,38.0294,48.2143,2016-18
10876,94.3435,15.7632,37.8703,37.5000,2016-18
10877,94.3262,15.3073,37.8911,37.5000,2016-18
10878,94.3971,15.7009,37.7602,3.5714,2016-18
10879,94.3305,9.9675,37.7020,1.7857,2016-18
10880,94.4014,15.6436,37.7648,5.3571,2016-18
10881,94.4389,15.8572,37.7782,10.7143,2016-18
10882,94.4571,15.6501,37.8017,16.0714,2016-18
10883,94.3709,15.7437,37.8841,35.7143,2016-18
10884,94.4511,15.7498,37.8171,25.0000,2016-18
10885,94.4497,15.8854,37.8299,37.5000,2016-18
10886,94.4498,15.9409,37.8470,39.2857,2016-18
10887,94.4269,15.8361,37.8746,37.5000,2016-18
10888,94.3810,15.7548,37.9002,35.7143,2016-18
10889,94.7527,7.7021,37.6362,0.0000,2016-18
10890,94.7397,8.1001,37.6381,0.0000,2016-18
10891,94.7556,8.0441,37.6397,0.0000,2016-18
10892,94.7661,8.2061,37.6434,0.0000,2016-18
10893,94.7010,5.5905,37.5967,0.0000,2016-18
10894,94.7624,7.7342,37.6379,0.0000,2016-18
10895,93.2969,6.1330,37.6087,0.0000,2016-18
10896,93.5934,5.8790,37.6081,0.0000,2016-18
10897,93.4512,5.8780,37.6105,0.0000,2016-18
10898,93.9507,6.3863,37.6215,0.0000,2016-18
10899,94.3934,7.2899,37.6464,0.0000,2016-18
10900,94.2726,7.1597,37.6426,0.0000,2016-18
10901,94.5861,7.4661,37.6481,0.0000,2016-18
10902,94.5302,7.4405,37.6496,0.0000,2016-18
10903,94.5675,7.5942,37.6552,0.0000,2016-18
10904,94.4689,7.5205,37.6542,0.0000,2016-18
10905,94.7326,7.8393,37.6480,0.0000,2016-18
10906,94.7520,7.8442,37.6438,0.0000,2016-18
10907,94.7058,7.7670,37.6539,0.0000,2016-18
10908,94.6505,7.6816,37.6554,0.0000,2016-18
10909,94.7359,7.8618,37.6520,0.0000,2016-18
10910,94.7417,8.6026,37.6517,0.0000,2016-18
10911,94.7581,8.4255,37.6491,0.0000,2016-18
10912,94.7714,8.2397,37.6473,0.0000,2016-18
10913,94.4190,13.4486,37.6760,0.0000,2016-18
10914,94.4548,12.7916,37.6757,0.0000,2016-18
10915,94.3746,13.6458,37.6785,0.0000,2016-18
10916,94.4427,11.5003,37.6792,0.0000,2016-18
10917,94.3409,13.8904,37.6831,0.0000,2016-18
10918,94.4599,11.0112,37.6791,0.0000,2016-18
10919,94.3297,14.2015,37.6900,0.0000,2016-18
10920,94.3279,13.2183,37.6994,0.0000,2016-18
10921,94.3389,14.2476,37.6994,0.0000,2016-18
10922,94.3423,12.0271,37.7051,0.0000,2016-18
10923,94.5117,10.6057,37.6801,0.0000,2016-18
10924,94.5636,10.4082,37.6756,0.0000,2016-18
10925,94.6010,10.1472,37.6734,0.0000,2016-18
10926,94.6131,9.7720,37.6779,0.0000,2016-18
10927,94.6745,9.1794,37.6714,0.0000,2016-18
10928,94.7055,8.9206,37.6636,0.0000,2016-18
10929,94.6316,9.4708,37.6809,0.0000,2016-18
10930,94.7309,8.6687,37.6575,0.0000,2016-18
10931,94.7492,8.4891,37.6544,0.0000,2016-18
10932,90.6337,6.5922,37.6242,0.0000,2016-18
10933,91.1838,6.4142,37.6289,0.0000,2016-18
10934,91.1353,6.5041,37.6262,0.0000,2016-18
10935,92.1620,6.0411,37.6243,0.0000,2016-18
10936,91.9969,6.1404,37.6286,0.0000,2016-18
10937,92.2645,5.9915,37.6260,0.0000,2016-18
10938,91.6705,6.2758,37.6311,0.0000,2016-18
10939,91.8894,6.2316,37.6325,0.0000,2016-18
10940,91.5700,6.3520,37.6306,0.0000,2016-18
10941,92.9572,6.0454,37.6110,0.0000,2016-18
10942,92.7941,6.0306,37.6136,0.0000,2016-18
10943,92.6379,5.8079,37.6163,0.0000,2016-18
10944,92.4229,5.8543,37.6237,0.0000,2016-18
10945,92.3131,5.9510,37.6275,0.0000,2016-18
10946,92.6490,5.8461,37.6200,0.0000,2016-18
10947,93.0204,5.8423,37.6100,0.0000,2016-18
10948,90.0998,6.7408,37.6174,0.0000,2016-18
10949,90.5276,6.6953,37.6193,0.0000,2016-18
10950,75.8623,6.6344,37.5573,0.0000,2016-18
10951,75.8626,6.6316,37.5577,0.0000,2016-18
10952,73.6616,6.7259,37.5402,0.0000,2016-18
10953,73.1841,6.5894,37.5274,0.0000,2016-18
10954,73.4373,6.6657,37.5355,0.0000,2016-18
10955,70.1931,6.5810,37.4858,0.0000,2016-18
10956,78.2370,6.8068,37.5907,0.0000,2016-18
10957,75.5766,6.6388,37.5595,0.0000,2016-18
10958,82.1710,7.0510,37.6226,0.0000,2016-18
10959,78.2580,6.8640,37.5964,0.0000,2016-18
10960,78.8902,6.8958,37.6076,0.0000,2016-18
10961,87.7134,6.3195,37.6049,0.0000,2016-18
10962,83.7402,7.1236,37.6295,0.0000,2016-18
10963,82.1873,7.0455,37.6252,0.0000,2016-18
10964,88.3764,6.4028,37.6050,0.0000,2016-18
10965,89.2848,6.7339,37.6024,0.0000,2016-18
10966,88.8647,6.4788,37.6047,0.0000,2016-18
10967,89.5717,6.8367,37.6045,0.0000,2016-18
10968,89.8479,6.8534,37.6058,0.0000,2016-18
10969,89.6074,6.7734,37.6026,0.0000,2016-18
10970,90.1408,6.8252,37.6122,0.0000,2016-18
10971,90.1298,6.8640,37.6073,0.0000,2016-18
10972,50.9028,8.3773,37.1142,17.8571,2016-18
10973,49.9536,9.4384,37.0977,25.0000,2016-18
10974,49.5988,9.0837,37.0865,26.7857,2016-18
10975,52.9385,7.2811,37.1522,16.0714,2016-18
10976,51.8100,7.7051,37.1361,17.8571,2016-18
10977,51.4984,7.2868,37.1377,17.8571,2016-18
10978,54.4849,7.6007,37.1849,17.8571,2016-18
10979,57.4659,8.2850,37.2491,16.0714,2016-18
10980,60.1290,8.2449,37.3055,12.5000,2016-18
10981,62.1496,6.7988,37.3457,8.9286,2016-18
10982,66.5782,6.7142,37.4261,0.0000,2016-18
10983,62.9937,6.4319,37.3684,3.5714,2016-18
10984,60.6766,6.4014,37.3283,7.1429,2016-18
10985,58.3260,7.5216,37.2809,8.9286,2016-18
10986,55.5092,5.4524,37.2815,37.5000,2016-18
10987,55.9560,5.5509,37.2898,37.5000,2016-18
10988,56.4424,5.8557,37.2987,39.2857,2016-18
10989,74.5948,15.9433,38.0197,50.0000,2016-18
10990,74.4765,12.5458,37.9548,50.0000,2016-18
10991,74.9407,15.2679,38.0226,50.0000,2016-18
10992,74.7875,15.9185,38.0095,50.0000,2016-18
10993,75.0739,15.9199,38.0350,48.2143,2016-18
10994,74.7336,0.8725,37.9783,50.0000,2016-18
10995,74.9212,15.0309,38.0115,50.0000,2016-18
10996,74.5534,0.7328,37.9421,50.0000,2016-18
10997,74.7615,9.0307,37.9766,50.0000,2016-18
10998,61.5053,11.8402,37.4015,21.4286,2016-18
10999,61.1595,14.0009,37.3885,32.1429,2016-18
11000,60.1563,14.2237,37.3662,35.7143,2016-18
11001,62.0837,13.5707,37.4088,28.5714,2016-18
11002,59.7675,15.4524,37.3578,37.5000,2016-18
11003,62.2555,13.4618,37.4155,23.2143,2016-18
11004,62.8502,12.6751,37.4258,26.7857,2016-18
11005,62.8178,13.2695,37.4263,19.6429,2016-18
11006,62.0175,13.3637,37.4122,19.6429,2016-18
11007,58.4974,15.9160,37.3302,41.0714,2016-18
11008,57.3732,15.8733,37.3049,42.8571,2016-18
11009,59.4532,15.8982,37.3514,42.8571,2016-18
11010,56.5481,13.8839,37.2855,39.2857,2016-18
11011,57.5449,4.3382,37.3163,23.2143,2016-18
11012,57.9935,4.6074,37.3260,23.2143,2016-18
11013,58.0516,4.8689,37.3274,23.2143,2016-18
11014,58.5441,5.3064,37.3381,23.2143,2016-18
11015,59.6549,6.6191,37.3624,23.2143,2016-18
11016,60.7801,8.8090,37.3867,23.2143,2016-18
11017,61.1186,11.7517,37.3940,19.6429,2016-18
11018,69.8559,8.9552,37.5132,1.7857,2016-18
11019,71.1253,6.8528,37.4123,0.0000,2016-18
11020,70.5127,9.6924,37.5706,0.0000,2016-18
11021,70.3964,6.3927,37.4516,0.0000,2016-18
11022,71.1073,7.2849,37.5490,0.0000,2016-18
11023,110.7886,7.1602,36.8327,0.0000,2016-18
11024,110.3864,7.4095,36.8713,0.0000,2016-18
11025,110.7585,7.3647,36.8459,0.0000,2016-18
11026,110.6299,7.4040,36.8594,0.0000,2016-18
11027,109.7934,8.0240,36.9255,0.0000,2016-18
11028,109.0657,9.6761,37.0096,0.0000,2016-18
11029,109.4006,15.9343,37.0567,7.1429,2016-18
11030,110.5494,15.9687,37.0743,25.0000,2016-18
11031,111.4477,15.9457,37.0703,32.1429,2016-18
11032,112.6424,15.6515,37.0703,48.2143,2016-18
11033,112.9000,15.5139,37.0617,51.7857,2016-18
11034,109.8763,7.5475,36.9393,0.0000,2016-18
11035,109.9725,7.5672,36.9256,0.0000,2016-18
11036,110.0114,7.5612,36.9174,0.0000,2016-18
11037,110.0529,7.4637,36.9436,0.0000,2016-18
11038,110.0007,7.4759,36.9387,0.0000,2016-18
11039,110.1359,7.8228,36.9533,1.7857,2016-18
11040,110.5014,7.5240,36.8881,0.0000,2016-18
11041,110.6205,7.4676,36.8689,0.0000,2016-18
11042,110.3601,11.2044,36.9663,10.7143,2016-18
11043,110.6225,15.6559,36.9811,16.0714,2016-18
11044,110.5553,12.7335,36.9690,10.7143,2016-18
11045,89.8470,13.5965,38.9032,55.3571,2016-18
11046,89.9515,13.9368,38.8884,55.3571,2016-18
11047,93.5366,14.0980,38.2228,51.7857,2016-18
11048,93.3736,14.1265,38.2618,51.7857,2016-18
11049,92.9541,12.3424,38.3610,51.7857,2016-18
11050,93.1261,12.7042,38.3225,51.7857,2016-18
11051,93.2597,13.8371,38.2884,51.7857,2016-18
11052,91.1661,9.6724,38.6922,53.5714,2016-18
11053,91.5121,12.8556,38.6333,51.7857,2016-18
11054,90.8189,12.6570,38.7499,51.7857,2016-18
11055,91.7855,13.3696,38.5839,51.7857,2016-18
11056,90.5238,12.3243,38.7986,53.5714,2016-18
11057,92.0395,13.5922,38.5369,53.5714,2016-18
11058,90.1819,4.2648,38.8531,62.5000,2016-18
11059,92.3100,13.4060,38.4875,53.5714,2016-18
11060,92.5162,12.7291,38.4487,53.5714,2016-18
11061,92.5452,13.3351,38.4429,53.5714,2016-18
11062,92.7768,11.4000,38.3972,51.7857,2016-18
11063,93.7868,14.9442,38.1458,51.7857,2016-18
11064,93.8015,15.0319,38.1368,51.7857,2016-18
11065,93.8861,14.9604,38.1055,51.7857,2016-18
11066,93.6575,14.8032,38.1857,51.7857,2016-18
11067,94.3054,15.4045,37.9006,41.0714,2016-18
11068,94.2670,14.9989,37.9244,48.2143,2016-18
11069,94.1311,15.2083,37.9884,48.2143,2016-18
11070,94.1912,14.6330,37.9527,51.7857,2016-18
11071,94.1416,14.5978,37.9799,51.7857,2016-18
11072,94.2213,14.6504,37.9416,50.0000,2016-18
11073,94.2128,14.7992,37.9502,50.0000,2016-18
11074,93.8741,14.5143,38.1059,51.7857,2016-18
11075,93.9626,14.6716,38.0682,51.7857,2016-18
11076,94.0167,15.1734,38.0439,48.2143,2016-18
11077,94.0703,14.8841,38.0168,48.2143,2016-18
11078,94.3442,15.3823,37.9008,37.5000,2016-18
11079,94.3266,15.3791,37.9069,41.0714,2016-18
11080,94.3485,8.1579,37.7174,8.9286,2016-18
11081,94.3557,11.9852,37.7117,1.7857,2016-18
11082,94.4863,15.8870,37.7896,3.5714,2016-18
11083,94.5028,15.9160,37.8001,8.9286,2016-18
11084,94.5070,15.5830,37.8195,16.0714,2016-18
11085,94.4975,15.7377,37.8313,21.4286,2016-18
11086,94.3451,15.7427,37.9191,37.5000,2016-18
11087,94.4926,15.9108,37.8455,33.9286,2016-18
11088,94.4814,15.9493,37.8645,37.5000,2016-18
11089,94.4407,15.8266,37.8935,37.5000,2016-18
11090,94.3763,15.6128,37.9253,35.7143,2016-18
11091,94.3328,15.6843,37.9413,39.2857,2016-18
11092,94.7130,5.4947,37.5987,0.0000,2016-18
11093,94.7722,7.9275,37.6448,0.0000,2016-18
11094,94.7602,7.9429,37.6494,0.0000,2016-18
11095,93.2275,5.7325,37.6104,0.0000,2016-18
11096,93.9403,6.5534,37.6300,0.0000,2016-18
11097,93.5390,5.6427,37.6176,0.0000,2016-18
11098,93.1936,5.5491,37.6136,0.0000,2016-18
11099,94.3909,7.4138,37.6516,0.0000,2016-18
11100,94.0838,6.5787,37.6397,0.0000,2016-18
11101,94.5717,7.6591,37.6596,0.0000,2016-18
11102,94.4684,7.5699,37.6579,0.0000,2016-18
11103,94.6506,7.7248,37.6595,0.0000,2016-18
11104,94.3502,7.3479,37.6540,0.0000,2016-18
11105,94.7179,7.8245,37.6567,0.0000,2016-18
11106,94.6722,7.7527,37.6598,0.0000,2016-18
11107,94.7326,7.8647,37.6563,0.0000,2016-18
11108,94.7573,7.9390,37.6539,0.0000,2016-18
11109,94.7566,8.4837,37.6556,0.0000,2016-18
11110,94.7366,6.1229,37.6165,0.0000,2016-18
11111,94.7431,6.4784,37.6245,0.0000,2016-18
11112,94.4542,12.5735,37.6819,0.0000,2016-18
11113,94.4914,11.7365,37.6809,0.0000,2016-18
11114,94.4183,13.1193,37.6861,0.0000,2016-18
11115,94.5036,10.8407,37.6847,0.0000,2016-18
11116,94.3926,13.8362,37.6909,0.0000,2016-18
11117,94.4983,10.4618,37.6872,0.0000,2016-18
11118,94.3799,14.8125,37.6981,0.0000,2016-18
11119,94.3673,15.0144,37.7087,0.0000,2016-18
11120,94.3810,15.5694,37.7063,0.0000,2016-18
11121,94.3696,14.5132,37.7095,0.0000,2016-18
11122,94.5196,10.1924,37.6918,0.0000,2016-18
11123,94.5513,10.0352,37.6866,0.0000,2016-18
11124,94.5688,9.8757,37.6930,0.0000,2016-18
11125,94.5898,9.7079,37.6910,0.0000,2016-18
11126,94.6762,8.9710,37.6777,0.0000,2016-18
11127,94.7130,8.6491,37.6656,0.0000,2016-18
11128,94.6321,9.2726,37.6910,0.0000,2016-18
11129,94.7313,8.5160,37.6605,0.0000,2016-18
11130,94.5864,9.5539,37.7057,0.0000,2016-18
11131,94.7494,8.3321,37.6551,0.0000,2016-18
11132,94.7460,8.4061,37.6602,0.0000,2016-18
11133,94.7530,8.4205,37.6596,0.0000,2016-18
11134,90.9284,6.6662,37.6212,0.0000,2016-18
11135,91.5473,6.4297,37.6283,0.0000,2016-18
11136,91.2792,6.6244,37.6236,0.0000,2016-18
11137,92.1245,6.0921,37.6317,0.0000,2016-18
11138,92.0297,6.1978,37.6327,0.0000,2016-18
11139,92.2776,5.9471,37.6319,0.0000,2016-18
11140,92.1807,5.9963,37.6342,0.0000,2016-18
11141,91.8202,6.3069,37.6329,0.0000,2016-18
11142,92.0321,6.1997,37.6362,0.0000,2016-18
11143,91.8612,6.3759,37.6317,0.0000,2016-18
11144,92.9123,5.6776,37.6149,0.0000,2016-18
11145,92.9076,5.5963,37.6191,0.0000,2016-18
11146,92.7365,5.7085,37.6217,0.0000,2016-18
11147,92.4711,5.8406,37.6284,0.0000,2016-18
11148,92.3484,5.8912,37.6325,0.0000,2016-18
11149,92.6949,5.5686,37.6264,0.0000,2016-18
11150,92.5666,5.7386,37.6291,0.0000,2016-18
11151,90.4573,6.8084,37.6141,0.0000,2016-18
11152,90.7476,6.7967,37.6161,0.0000,2016-18
11153,72.8268,6.5178,37.5236,0.0000,2016-18
11154,71.2318,6.4784,37.5011,0.0000,2016-18
11155,73.5227,6.5606,37.5439,0.0000,2016-18
11156,70.7805,6.4148,37.5076,0.0000,2016-18
11157,68.8133,6.3536,37.4661,0.0000,2016-18
11158,67.2855,6.3291,37.4413,0.0000,2016-18
11159,64.5014,6.2990,37.3975,1.7857,2016-18
11160,74.4681,6.6376,37.5630,0.0000,2016-18
11161,78.7929,6.8892,37.6117,0.0000,2016-18
11162,75.4647,6.7564,37.5805,0.0000,2016-18
11163,77.0975,6.8239,37.6017,0.0000,2016-18
11164,74.6623,6.6530,37.5805,0.0000,2016-18
11165,83.8713,7.1249,37.6313,0.0000,2016-18
11166,81.0685,7.0468,37.6265,0.0000,2016-18
11167,84.2281,7.1402,37.6344,0.0000,2016-18
11168,89.3959,6.5629,37.6037,0.0000,2016-18
11169,84.6530,7.1712,37.6371,0.0000,2016-18
11170,89.9137,6.8061,37.6030,0.0000,2016-18
11171,90.1865,6.8306,37.6035,0.0000,2016-18
11172,89.8204,6.6409,37.6032,0.0000,2016-18
11173,90.3971,6.8701,37.6089,0.0000,2016-18
11174,90.4408,6.8498,37.6042,0.0000,2016-18
11175,50.0129,8.4827,37.1045,26.7857,2016-18
11176,49.8930,8.9161,37.0999,28.5714,2016-18
11177,52.6929,7.9844,37.1583,17.8571,2016-18
11178,52.3759,8.6885,37.1581,19.6429,2016-18
11179,51.8225,8.8647,37.1491,19.6429,2016-18
11180,51.0658,8.5729,37.1332,21.4286,2016-18
11181,48.4303,7.1649,37.0709,30.3571,2016-18
11182,54.1210,7.9386,37.1890,19.6429,2016-18
11183,55.9359,7.8512,37.2295,16.0714,2016-18
11184,63.6648,6.3614,37.3948,1.7857,2016-18
11185,60.7731,6.5460,37.3429,5.3571,2016-18
11186,58.3217,7.7726,37.2927,10.7143,2016-18
11187,56.3627,7.8714,37.2499,16.0714,2016-18
11188,55.6314,6.8599,37.2842,37.5000,2016-18
11189,56.1192,7.0345,37.2932,39.2857,2016-18
11190,56.6375,8.2350,37.3027,39.2857,2016-18
11191,74.4239,12.5211,37.9290,50.0000,2016-18
11192,74.6977,15.1616,37.9642,50.0000,2016-18
11193,74.4011,7.0468,37.9198,51.7857,2016-18
11194,74.8838,15.8534,37.9994,48.2143,2016-18
11195,74.5825,15.0909,37.9461,50.0000,2016-18
11196,74.4167,0.8220,37.9202,57.1429,2016-18
11197,74.3833,0.5707,37.9144,55.3571,2016-18
11198,61.8504,13.3655,37.4091,19.6429,2016-18
11199,61.4885,14.0331,37.3954,33.9286,2016-18
11200,60.9172,14.6704,37.3830,35.7143,2016-18
11201,62.3531,13.3991,37.4141,32.1429,2016-18
11202,63.4593,11.2556,37.4379,23.2143,2016-18
11203,62.9506,13.3608,37.4273,30.3571,2016-18
11204,60.5479,15.8439,37.3752,41.0714,2016-18
11205,62.5839,13.3232,37.4231,19.6429,2016-18
11206,63.3908,12.0858,37.4374,21.4286,2016-18
11207,63.1798,12.2470,37.4339,21.4286,2016-18
11208,62.5310,12.9274,37.4221,19.6429,2016-18
11209,59.2847,15.9969,37.3484,44.6429,2016-18
11210,57.8496,15.9352,37.3158,46.4286,2016-18
11211,57.0718,14.6271,37.2974,42.8571,2016-18
11212,60.4574,15.9884,37.3735,41.0714,2016-18
11213,57.8330,5.9933,37.3223,21.4286,2016-18
11214,59.1930,7.0004,37.3525,21.4286,2016-18
11215,60.0315,9.6567,37.3709,21.4286,2016-18
11216,59.9587,11.2353,37.3694,19.6429,2016-18
11217,61.3274,13.3767,37.3985,19.6429,2016-18
11218,70.9084,15.6792,37.4977,16.0714,2016-18
11219,71.2016,7.4252,37.4085,0.0000,2016-18
11220,70.2688,6.4295,37.4519,0.0000,2016-18
11221,71.1936,7.3448,37.5595,0.0000,2016-18
11222,111.1395,7.3236,36.8163,0.0000,2016-18
11223,111.2915,7.2391,36.8019,0.0000,2016-18
11224,110.7141,7.4303,36.8538,0.0000,2016-18
11225,110.9441,7.3926,36.8362,0.0000,2016-18
11226,110.0204,8.1153,36.9181,0.0000,2016-18
11227,110.9540,7.4196,36.8391,0.0000,2016-18
11228,110.9828,7.4833,36.8456,0.0000,2016-18
11229,109.4924,9.2772,36.9873,0.0000,2016-18
11230,109.8727,11.6719,37.0385,0.0000,2016-18
11231,111.0075,15.9211,37.0564,26.7857,2016-18
11232,111.5158,15.9349,37.0465,30.3571,2016-18
11233,112.7092,15.7253,37.0484,51.7857,2016-18
11234,113.0590,15.5560,37.0359,51.7857,2016-18
11235,110.2580,7.4210,36.9249,0.0000,2016-18
11236,110.2186,7.5070,36.9186,0.0000,2016-18
11237,110.5892,7.5134,36.8935,0.0000,2016-18
11238,110.3741,7.3831,36.9328,0.0000,2016-18
11239,110.4515,8.0626,36.9454,1.7857,2016-18
11240,110.7118,11.2654,36.9626,10.7143,2016-18
11241,110.9272,7.5440,36.8625,0.0000,2016-18
11242,111.0036,7.5779,36.8651,0.0000,2016-18
11243,110.8710,15.9158,36.9814,17.8571,2016-18
11244,89.6807,14.4826,38.9275,51.7857,2016-18
11245,89.7408,13.9870,38.9187,51.7857,2016-18
11246,89.8521,9.3222,38.9005,60.7143,2016-18
11247,90.0411,6.5913,38.8722,62.5000,2016-18
11248,93.5501,14.5159,38.2148,51.7857,2016-18
11249,93.4146,14.6494,38.2466,51.7857,2016-18
11250,93.5110,14.6198,38.2213,51.7857,2016-18
11251,92.8927,12.3149,38.3727,51.7857,2016-18
11252,93.0526,13.4492,38.3358,51.7857,2016-18
11253,93.2242,14.4405,38.2925,51.7857,2016-18
11254,90.9765,10.8109,38.7208,51.7857,2016-18
11255,91.3157,13.5376,38.6646,53.5714,2016-18
11256,90.6555,13.5994,38.7734,51.7857,2016-18
11257,91.5987,13.5199,38.6154,53.5714,2016-18
11258,90.3334,13.6092,38.8257,53.5714,2016-18
11259,91.8602,13.5343,38.5690,53.5714,2016-18
11260,92.1265,13.4999,38.5218,53.5714,2016-18
11261,92.2040,12.9795,38.5077,53.5714,2016-18
11262,92.5741,12.7125,38.4375,53.5714,2016-18
11263,92.0747,13.0566,38.5313,53.5714,2016-18
11264,92.3022,13.3247,38.4897,53.5714,2016-18
11265,93.7579,15.2585,38.1507,51.7857,2016-18
11266,93.8319,14.9606,38.1194,51.7857,2016-18
11267,93.6641,14.9411,38.1782,51.7857,2016-18
11268,94.2763,14.9121,37.9317,46.4286,2016-18
11269,94.2144,14.6342,37.9543,51.7857,2016-18
11270,94.2377,14.3024,37.9501,51.7857,2016-18
11271,94.0614,14.4465,38.0168,50.0000,2016-18
11272,94.1682,14.3148,37.9709,51.7857,2016-18
11273,94.0863,14.6029,38.0024,50.0000,2016-18
11274,94.1735,14.5764,37.9709,53.5714,2016-18
11275,93.9638,15.0054,38.0669,51.7857,2016-18
11276,93.9308,13.8700,38.0733,51.7857,2016-18
11277,93.9771,13.8799,38.0498,50.0000,2016-18
11278,94.3230,15.3869,37.9242,41.0714,2016-18
11279,94.2717,14.9392,37.9466,46.4286,2016-18
11280,94.4836,15.6680,37.8121,0.0000,2016-18
11281,94.3848,15.3578,37.7145,1.7857,2016-18
11282,94.5014,15.8868,37.8186,3.5714,2016-18
11283,94.5230,15.4964,37.8345,7.1429,2016-18
11284,94.5262,15.3978,37.8482,12.5000,2016-18
11285,94.5161,15.4545,37.8625,17.8571,2016-18
11286,94.5031,15.7167,37.8745,28.5714,2016-18
11287,94.3184,15.3431,37.9415,41.0714,2016-18
11288,94.4946,15.9675,37.8852,37.5000,2016-18
11289,94.5049,15.8830,37.8812,37.5000,2016-18
11290,94.4501,15.9235,37.9064,37.5000,2016-18
11291,94.3720,15.6968,37.9394,35.7143,2016-18
11292,94.3198,15.7419,37.9579,39.2857,2016-18
11293,94.3124,15.6477,37.9572,42.8571,2016-18
11294,94.7698,7.9779,37.6503,0.0000,2016-18
11295,93.4762,5.4450,37.6185,0.0000,2016-18
11296,93.2288,5.3830,37.6181,0.0000,2016-18
