Cell,Age,Oxy,Sal,Hypoxia,Period
11126,78.3075,7.2178,36.0197,0.0000,2016-18
11127,78.5444,7.1629,36.0151,0.0000,2016-18
11128,78.1522,7.2823,36.0250,0.0000,2016-18
11129,78.8750,7.1213,36.0113,0.0000,2016-18
11130,77.8689,7.3796,36.0315,0.0000,2016-18
11131,79.1334,7.0727,36.0079,0.0000,2016-18
11132,79.7017,7.0488,36.0058,0.0000,2016-18
11133,79.9137,7.0294,36.0033,0.0000,2016-18
11134,88.8594,7.6899,36.1039,0.0000,2016-18
11135,88.3702,7.5499,36.1171,0.0000,2016-18
11136,88.8595,7.7402,36.1083,0.0000,2016-18
11137,86.6574,6.9864,36.0958,0.0000,2016-18
11138,86.9595,7.1086,36.1030,0.0000,2016-18
11139,86.3125,6.8300,36.0874,0.0000,2016-18
11140,86.5620,6.9610,36.0956,0.0000,2016-18
11141,87.6558,7.3462,36.1154,0.0000,2016-18
11142,87.4631,7.2913,36.1156,0.0000,2016-18
11143,88.2585,7.5463,36.1200,0.0000,2016-18
11144,85.5043,6.4307,36.0576,0.0000,2016-18
11145,85.6985,6.4533,36.0673,0.0000,2016-18
11146,85.8135,6.5428,36.0714,0.0000,2016-18
11147,86.1308,6.7466,36.0832,0.0000,2016-18
11148,86.2964,6.8326,36.0887,0.0000,2016-18
11149,86.0688,6.6900,36.0845,0.0000,2016-18
11150,86.1694,6.7771,36.0860,0.0000,2016-18
11151,88.9261,7.6796,36.0832,0.0000,2016-18
11152,89.0546,7.7413,36.0885,0.0000,2016-18
11153,74.1207,7.0774,36.0873,0.0000,2016-18
11154,73.6408,7.0847,36.0906,0.0000,2016-18
11155,76.5601,7.1466,36.0664,0.0000,2016-18
11156,76.0674,7.1609,36.0694,0.0000,2016-18
11157,74.1316,7.1763,36.0848,0.0000,2016-18
11158,73.0223,7.2881,36.0943,0.0000,2016-18
11159,74.2411,7.8825,36.0834,0.0000,2016-18
11160,78.0572,7.2085,36.0543,0.0000,2016-18
11161,81.5320,7.2906,36.0332,0.0000,2016-18
11162,79.2592,7.1938,36.0445,0.0000,2016-18
11163,81.2746,7.2135,36.0309,0.0000,2016-18
11164,80.6655,7.2060,36.0336,0.0000,2016-18
11165,83.0941,7.3764,36.0284,0.0000,2016-18
11166,82.7866,7.3410,36.0263,0.0000,2016-18
11167,84.0327,7.4061,36.0260,0.0000,2016-18
11168,85.3361,7.4798,36.0295,0.0000,2016-18
11169,84.9189,7.4347,36.0254,0.0000,2016-18
11170,87.1143,7.5336,36.0405,0.0000,2016-18
11171,87.6926,7.5607,36.0448,0.0000,2016-18
11172,86.1305,7.5008,36.0313,0.0000,2016-18
11173,88.7032,7.6690,36.0645,0.0000,2016-18
11174,88.1513,7.5987,36.0484,0.0000,2016-18
11175,68.8557,12.3943,36.1281,21.4286,2016-18
11176,68.5289,11.6485,36.1326,21.4286,2016-18
11177,72.1738,12.0154,36.1044,7.1429,2016-18
11178,70.8066,11.9521,36.1135,12.5000,2016-18
11179,69.9070,11.1677,36.1199,16.0714,2016-18
11180,69.9634,12.8812,36.1170,17.8571,2016-18
11181,70.4920,12.6027,36.1152,19.6429,2016-18
11182,73.0218,12.5953,36.0966,7.1429,2016-18
11183,73.6806,12.6770,36.0901,5.3571,2016-18
11184,75.9365,8.1185,36.0673,0.0000,2016-18
11185,75.6237,9.2274,36.0696,1.7857,2016-18
11186,75.0063,12.4974,36.0759,3.5714,2016-18
11187,74.2400,13.0628,36.0837,5.3571,2016-18
11188,71.1292,3.3285,36.1440,26.7857,2016-18
11189,71.2741,3.1828,36.1414,23.2143,2016-18
11190,71.6146,3.2913,36.1376,21.4286,2016-18
11191,93.1483,13.6586,35.7025,50.0000,2016-18
11192,93.3265,14.9917,35.7074,48.2143,2016-18
11193,93.2859,9.6124,35.7019,53.5714,2016-18
11194,93.3620,15.9697,35.6895,48.2143,2016-18
11195,93.3182,15.4851,35.7056,48.2143,2016-18
11196,93.3380,0.9704,35.7164,66.0714,2016-18
11197,93.3176,0.2924,35.7142,64.2857,2016-18
11198,75.4660,8.1250,36.0983,8.9286,2016-18
11199,75.2605,9.9726,36.1139,19.6429,2016-18
11200,75.4163,9.8990,36.1139,19.6429,2016-18
11201,75.7910,10.0742,36.1092,16.0714,2016-18
11202,76.3273,9.9208,36.1021,12.5000,2016-18
11203,76.2762,10.1032,36.1052,16.0714,2016-18
11204,75.6206,9.8339,36.1145,21.4286,2016-18
11205,75.8915,8.9859,36.0990,8.9286,2016-18
11206,76.3905,9.6710,36.0995,8.9286,2016-18
11207,76.4146,9.4715,36.0969,8.9286,2016-18
11208,75.9564,8.8401,36.0972,8.9286,2016-18
11209,75.2223,9.6395,36.1203,21.4286,2016-18
11210,74.2852,9.6317,36.1274,23.2143,2016-18
11211,73.6105,12.8719,36.1248,25.0000,2016-18
11212,76.0197,9.8592,36.1140,21.4286,2016-18
11213,72.8029,5.2575,36.1060,10.7143,2016-18
11214,73.3216,5.5410,36.1050,8.9286,2016-18
11215,74.2224,6.2913,36.1016,8.9286,2016-18
11216,74.7023,6.8012,36.0983,8.9286,2016-18
11217,75.6506,8.2712,36.0961,8.9286,2016-18
11218,58.7252,10.9525,36.2388,14.2857,2016-18
11219,58.9685,7.2729,36.2208,0.0000,2016-18
11220,58.0435,6.9366,36.1909,0.0000,2016-18
11221,58.5947,7.0914,36.2512,0.0000,2016-18
11222,95.2851,7.0982,35.7332,0.0000,2016-18
11223,95.7933,7.0876,35.7167,0.0000,2016-18
11224,97.4194,7.0953,35.6566,0.0000,2016-18
11225,94.5863,7.1023,35.7547,0.0000,2016-18
11226,99.9399,7.1449,35.5439,0.0000,2016-18
11227,95.0523,7.0599,35.7415,0.0000,2016-18
11228,95.4736,7.0390,35.7315,0.0000,2016-18
11229,102.8056,7.1800,35.3932,0.0000,2016-18
11230,105.9648,7.3857,35.2194,0.0000,2016-18
11231,107.9514,14.2617,35.1200,30.3571,2016-18
11232,108.1709,15.9740,35.0765,30.3571,2016-18
11233,109.0070,15.8873,35.0421,50.0000,2016-18
11234,109.2185,14.0984,34.9987,48.2143,2016-18
11235,98.8274,7.1733,35.6551,0.0000,2016-18
11236,97.1829,7.1304,35.6965,0.0000,2016-18
11237,97.0271,7.0701,35.6972,0.0000,2016-18
11238,100.1875,7.2510,35.6213,0.0000,2016-18
11239,101.8360,7.2553,35.5792,0.0000,2016-18
11240,103.2770,9.6577,35.5455,0.0000,2016-18
11241,96.0619,7.0281,35.7191,0.0000,2016-18
11242,96.9549,7.0447,35.6972,0.0000,2016-18
11243,104.0351,13.3554,35.5376,7.1429,2016-18
11244,70.4413,15.4811,37.0236,53.5714,2016-18
11245,70.3527,15.4354,37.0011,53.5714,2016-18
11246,70.2407,15.0364,36.9764,66.0714,2016-18
11247,70.1277,14.9973,36.9528,71.4286,2016-18
11248,69.4262,12.8639,36.6340,50.0000,2016-18
11249,69.5580,12.9018,36.6605,51.7857,2016-18
11250,69.5103,13.0323,36.6389,50.0000,2016-18
11251,69.3763,14.2462,36.6738,55.3571,2016-18
11252,69.5106,12.4818,36.6884,53.5714,2016-18
11253,69.6242,12.9032,36.6841,51.7857,2016-18
11254,69.7379,15.6648,36.8518,58.9286,2016-18
11255,69.5955,15.5284,36.8110,55.3571,2016-18
11256,69.8949,15.7192,36.8937,57.1429,2016-18
11257,69.4948,15.3730,36.7761,55.3571,2016-18
11258,70.0376,15.5252,36.9295,57.1429,2016-18
11259,69.4448,15.2235,36.7512,57.1429,2016-18
11260,69.4217,15.0841,36.7321,57.1429,2016-18
11261,69.4401,14.7315,36.7232,57.1429,2016-18
11262,69.4841,14.3652,36.7128,57.1429,2016-18
11263,69.5626,14.6498,36.7492,60.7143,2016-18
11264,69.5894,14.3354,36.7453,58.9286,2016-18
11265,69.5040,13.9414,36.5935,50.0000,2016-18
11266,69.6814,13.2158,36.5813,50.0000,2016-18
11267,69.5361,13.7171,36.6143,50.0000,2016-18
11268,70.8097,15.4442,36.4375,35.7143,2016-18
11269,70.6655,14.7369,36.4668,39.2857,2016-18
11270,70.8016,14.7374,36.4536,39.2857,2016-18
11271,70.1465,13.8253,36.5198,44.6429,2016-18
11272,70.4482,14.1521,36.4835,42.8571,2016-18
11273,70.3967,13.9248,36.5061,44.6429,2016-18
11274,70.6549,14.4338,36.4836,41.0714,2016-18
11275,69.8524,13.6567,36.5604,46.4286,2016-18
11276,69.9494,12.9282,36.5643,48.2143,2016-18
11277,70.1256,12.9447,36.5410,46.4286,2016-18
11278,71.0715,15.9794,36.4177,30.3571,2016-18
11279,71.0139,15.5744,36.4391,37.5000,2016-18
11280,72.7558,10.0576,36.2065,0.0000,2016-18
11281,72.8356,10.0866,36.1934,0.0000,2016-18
11282,72.6182,11.0509,36.2324,1.7857,2016-18
11283,72.4325,12.6423,36.2510,3.5714,2016-18
11284,72.2427,13.6518,36.2671,3.5714,2016-18
11285,72.0588,15.6232,36.2860,3.5714,2016-18
11286,71.9270,15.9510,36.3042,12.5000,2016-18
11287,71.2798,15.9934,36.4231,30.3571,2016-18
11288,71.8567,15.9903,36.3317,26.7857,2016-18
11289,71.9527,15.7847,36.3153,16.0714,2016-18
11290,71.7410,15.9996,36.3554,32.1429,2016-18
11291,71.6659,15.9998,36.3792,32.1429,2016-18
11292,71.5757,15.9913,36.4040,30.3571,2016-18
11293,71.4917,15.9889,36.4290,30.3571,2016-18
11294,81.3871,6.4448,35.9987,0.0000,2016-18
11295,85.6024,6.3968,36.0660,0.0000,2016-18
11296,85.7136,6.3914,36.0705,0.0000,2016-18
11297,85.5983,6.4358,36.0667,0.0000,2016-18
11298,85.6806,6.4536,36.0706,0.0000,2016-18
11299,85.7653,6.4537,36.0713,0.0000,2016-18
11300,85.4191,6.3964,36.0602,0.0000,2016-18
11301,85.7553,6.4652,36.0763,0.0000,2016-18
11302,84.7392,6.3256,36.0366,0.0000,2016-18
11303,85.0877,6.3024,36.0470,0.0000,2016-18
11304,85.1097,6.3390,36.0474,0.0000,2016-18
11305,84.5858,6.3366,36.0349,0.0000,2016-18
11306,83.3240,6.6229,36.0129,0.0000,2016-18
11307,83.8860,6.5285,36.0208,0.0000,2016-18
11308,84.2861,6.5717,36.0318,0.0000,2016-18
11309,84.7091,6.4177,36.0428,0.0000,2016-18
11310,84.8049,6.3430,36.0430,0.0000,2016-18
11311,82.6548,6.5037,36.0073,0.0000,2016-18
11312,81.9219,6.5000,36.0036,0.0000,2016-18
11313,80.5376,6.7013,36.0036,0.0000,2016-18
11314,80.5372,6.5219,36.0023,0.0000,2016-18
11315,81.1502,6.4840,36.0024,0.0000,2016-18
11316,74.1831,9.2641,36.0940,0.0000,2016-18
11317,74.6128,8.9336,36.0794,0.0000,2016-18
11318,73.8478,9.5680,36.1135,0.0000,2016-18
11319,75.1848,8.5514,36.0661,0.0000,2016-18
11320,73.6009,9.7353,36.1324,0.0000,2016-18
11321,76.0342,8.0811,36.0526,0.0000,2016-18
11322,73.3958,9.7808,36.1527,0.0000,2016-18
11323,73.0735,9.8231,36.1804,0.0000,2016-18
11324,73.2778,9.6889,36.1725,0.0000,2016-18
11325,73.0554,9.9194,36.1859,0.0000,2016-18
11326,76.7255,7.7498,36.0422,0.0000,2016-18
11327,77.4416,7.5332,36.0404,0.0000,2016-18
11328,79.1026,7.1947,36.0198,0.0000,2016-18
11329,79.4668,7.1496,36.0153,0.0000,2016-18
11330,78.8216,7.2426,36.0250,0.0000,2016-18
11331,80.0200,6.9639,36.0119,0.0000,2016-18
11332,78.5431,7.2994,36.0315,0.0000,2016-18
11333,80.4718,6.6131,36.0109,0.0000,2016-18
11334,78.1984,7.3761,36.0388,0.0000,2016-18
11335,81.0460,6.6359,36.0077,0.0000,2016-18
11336,89.1676,7.8069,36.0916,0.0000,2016-18
11337,88.8895,7.7832,36.1106,0.0000,2016-18
11338,89.2674,7.8611,36.0939,0.0000,2016-18
11339,86.7652,7.0581,36.1036,0.0000,2016-18
11340,87.2619,7.2466,36.1163,0.0000,2016-18
11341,86.4590,6.9267,36.0965,0.0000,2016-18
11342,86.6860,7.0422,36.1038,0.0000,2016-18
11343,87.8595,7.4400,36.1227,0.0000,2016-18
11344,88.2624,7.5947,36.1238,0.0000,2016-18
11345,87.9710,7.5389,36.1275,0.0000,2016-18
11346,88.5975,7.7366,36.1240,0.0000,2016-18
11347,89.0874,7.8849,36.1122,0.0000,2016-18
11348,85.9838,6.5368,36.0825,0.0000,2016-18
11349,86.4602,6.9247,36.0996,0.0000,2016-18
11350,86.4056,6.8639,36.1005,0.0000,2016-18
11351,86.1582,6.5487,36.0921,0.0000,2016-18
11352,86.4026,6.8255,36.1023,0.0000,2016-18
11353,88.9820,7.7348,36.0702,0.0000,2016-18
11354,89.2252,7.8041,36.0712,0.0000,2016-18
11355,75.8547,7.3543,36.0690,0.0000,2016-18
11356,77.6753,7.2308,36.0544,0.0000,2016-18
11357,77.6769,7.5274,36.0531,0.0000,2016-18
11358,79.2887,7.2777,36.0413,0.0000,2016-18
11359,82.4543,7.2519,36.0248,0.0000,2016-18
11360,80.7088,7.2573,36.0316,0.0000,2016-18
11361,80.2802,7.3105,36.0338,0.0000,2016-18
11362,81.5590,7.3014,36.0282,0.0000,2016-18
11363,83.8029,7.3782,36.0233,0.0000,2016-18
11364,83.5097,7.2739,36.0217,0.0000,2016-18
11365,84.7970,7.4084,36.0226,0.0000,2016-18
11366,85.7542,7.4524,36.0267,0.0000,2016-18
11367,85.7493,7.4316,36.0241,0.0000,2016-18
11368,86.8880,7.5261,36.0344,0.0000,2016-18
11369,87.4405,7.5586,36.0383,0.0000,2016-18
11370,86.5742,7.4678,36.0297,0.0000,2016-18
11371,88.6344,7.6637,36.0527,0.0000,2016-18
11372,88.2639,7.6271,36.0425,0.0000,2016-18
11373,87.6261,7.5712,36.0379,0.0000,2016-18
11374,72.0045,12.7352,36.1036,7.1429,2016-18
11375,71.4257,12.4527,36.1082,10.7143,2016-18
11376,73.1411,13.0649,36.0937,7.1429,2016-18
11377,70.7239,12.9529,36.1108,12.5000,2016-18
11378,71.0448,12.8675,36.1087,17.8571,2016-18
11379,71.4872,12.5517,36.1080,23.2143,2016-18
11380,73.8550,13.0023,36.0871,7.1429,2016-18
11381,77.3153,8.0433,36.0545,0.0000,2016-18
11382,76.8842,8.3952,36.0582,1.7857,2016-18
11383,76.3007,9.0020,36.0636,1.7857,2016-18
11384,75.1949,12.1384,36.0735,3.5714,2016-18
11385,74.2616,12.4890,36.0820,7.1429,2016-18
11386,71.5303,4.6938,36.1426,23.2143,2016-18
11387,71.6834,4.1494,36.1403,23.2143,2016-18
11388,72.0644,4.3249,36.1361,23.2143,2016-18
11389,93.3582,0.4094,35.7106,66.0714,2016-18
11390,93.3573,0.5044,35.7041,58.9286,2016-18
11391,93.4100,9.6573,35.7058,51.7857,2016-18
11392,76.3253,9.0791,36.0925,8.9286,2016-18
11393,76.3752,9.1574,36.0948,8.9286,2016-18
11394,76.0942,9.9713,36.1087,17.8571,2016-18
11395,76.7894,10.0074,36.1055,17.8571,2016-18
11396,76.2359,9.9823,36.1104,21.4286,2016-18
11397,76.8923,10.1640,36.1013,16.0714,2016-18
11398,76.6478,10.0600,36.1047,16.0714,2016-18
11399,76.7808,9.9421,36.0989,16.0714,2016-18
11400,77.0884,10.0558,36.0980,16.0714,2016-18
11401,76.9284,9.8737,36.0966,12.5000,2016-18
11402,76.5459,10.1801,36.1095,23.2143,2016-18
11403,76.9887,9.8250,36.0941,10.7143,2016-18
11404,76.9223,9.5547,36.0916,8.9286,2016-18
11405,75.6286,9.4498,36.1194,21.4286,2016-18
11406,74.9986,10.3560,36.1229,25.0000,2016-18
11407,76.5141,9.8787,36.1123,21.4286,2016-18
11408,74.3416,13.3094,36.1208,26.7857,2016-18
11409,77.2971,10.2893,36.1045,23.2143,2016-18
11410,77.2080,10.1530,36.1077,23.2143,2016-18
11411,73.4880,5.8845,36.1029,8.9286,2016-18
11412,73.5952,6.4597,36.1020,8.9286,2016-18
11413,75.1021,7.6055,36.0954,10.7143,2016-18
11414,76.3249,9.0814,36.0913,10.7143,2016-18
11415,73.9791,7.2684,36.0999,10.7143,2016-18
11416,75.1015,7.8788,36.0951,10.7143,2016-18
11417,58.7727,10.1542,36.2425,0.0000,2016-18
11418,59.3360,7.1658,36.2191,0.0000,2016-18
11419,58.5115,7.2036,36.2432,0.0000,2016-18
11420,58.7083,7.4469,36.2568,0.0000,2016-18
11421,58.5915,7.0949,36.2495,0.0000,2016-18
11422,95.6470,7.0522,35.7222,0.0000,2016-18
11423,96.0115,7.0443,35.7103,0.0000,2016-18
11424,96.2536,7.0568,35.7016,0.0000,2016-18
11425,96.6988,7.0429,35.6855,0.0000,2016-18
11426,98.1728,7.0754,35.6260,0.0000,2016-18
11427,100.5667,7.1335,35.5112,0.0000,2016-18
11428,102.9807,7.1744,35.3742,0.0000,2016-18
11429,96.2167,7.0130,35.7085,0.0000,2016-18
11430,96.3993,7.0054,35.7012,0.0000,2016-18
11431,96.8256,7.0043,35.6956,0.0000,2016-18
11432,105.9975,7.4129,35.1941,1.7857,2016-18
11433,108.8144,15.9888,34.9986,37.5000,2016-18
11434,109.1216,15.9331,34.9654,50.0000,2016-18
11435,106.6008,10.9362,35.1332,10.7143,2016-18
11436,108.8100,15.9585,34.9773,32.1429,2016-18
11437,99.3300,7.1918,35.6386,0.0000,2016-18
11438,98.5363,7.1424,35.6561,0.0000,2016-18
11439,100.0772,7.2472,35.6219,0.0000,2016-18
11440,99.0424,7.1644,35.6388,0.0000,2016-18
11441,97.6436,7.0653,35.6762,0.0000,2016-18
11442,101.9135,7.6113,35.5730,0.0000,2016-18
11443,101.7817,7.8274,35.5710,0.0000,2016-18
11444,103.5561,9.8139,35.5302,1.7857,2016-18
11445,104.3869,13.8593,35.5210,12.5000,2016-18
11446,97.7790,7.0452,35.6709,0.0000,2016-18
11447,70.5714,15.4918,37.0425,51.7857,2016-18
11448,70.4972,15.5579,37.0236,50.0000,2016-18
11449,70.4198,15.5461,37.0044,51.7857,2016-18
11450,70.2948,15.1691,36.9837,62.5000,2016-18
11451,70.1851,15.5269,36.9566,57.1429,2016-18
11452,69.6873,13.1128,36.6487,50.0000,2016-18
11453,69.6495,13.2257,36.6217,50.0000,2016-18
11454,69.7449,13.2132,36.6764,50.0000,2016-18
11455,69.6428,12.6137,36.7323,58.9286,2016-18
11456,69.5816,12.2900,36.7049,55.3571,2016-18
11457,69.7091,12.3562,36.7138,51.7857,2016-18
11458,69.8245,12.9412,36.7103,51.7857,2016-18
11459,69.8888,15.6767,36.8824,60.7143,2016-18
11460,69.7382,15.5438,36.8417,55.3571,2016-18
11461,70.0455,15.6716,36.9218,58.9286,2016-18
11462,69.6483,15.4041,36.8108,57.1429,2016-18
11463,69.5916,15.2663,36.7854,57.1429,2016-18
11464,69.5712,15.0654,36.7654,57.1429,2016-18
11465,69.7353,13.3271,36.7694,58.9286,2016-18
11466,69.7019,14.6902,36.7819,60.7143,2016-18
11467,69.7930,13.7914,36.7889,60.7143,2016-18
11468,69.7178,15.1554,36.7982,58.9286,2016-18
11469,69.7621,12.9710,36.6001,50.0000,2016-18
11470,69.9494,12.7544,36.5806,48.2143,2016-18
11471,70.9269,14.6891,36.4627,39.2857,2016-18
11472,70.8579,14.1560,36.4838,41.0714,2016-18
11473,70.2502,13.4461,36.5351,46.4286,2016-18
11474,70.3807,13.5651,36.5233,44.6429,2016-18
11475,70.6208,14.2757,36.4917,41.0714,2016-18
11476,70.4989,13.9613,36.5158,46.4286,2016-18
11477,70.6205,13.9409,36.4990,44.6429,2016-18
11478,70.8109,13.9849,36.4896,41.0714,2016-18
11479,70.0523,13.3227,36.5783,50.0000,2016-18
11480,70.2568,13.7180,36.5460,48.2143,2016-18
11481,71.2048,15.7164,36.4462,37.5000,2016-18
11482,71.1341,14.8763,36.4686,41.0714,2016-18
11483,73.0603,10.1157,36.2169,0.0000,2016-18
11484,73.1113,9.8097,36.1886,0.0000,2016-18
11485,72.8770,11.0916,36.2381,0.0000,2016-18
11486,72.6810,12.6421,36.2548,1.7857,2016-18
11487,72.4773,13.7293,36.2707,3.5714,2016-18
11488,72.2776,15.2417,36.2902,3.5714,2016-18
11489,72.1238,15.9113,36.3097,12.5000,2016-18
11490,71.4159,15.9896,36.4525,35.7143,2016-18
11491,72.0605,15.9789,36.3379,23.2143,2016-18
11492,72.1582,15.7972,36.3201,14.2857,2016-18
11493,71.9617,15.9991,36.3597,32.1429,2016-18
11494,71.8823,15.9998,36.3844,32.1429,2016-18
11495,71.7921,15.9985,36.4101,30.3571,2016-18
11496,71.7123,15.9913,36.4353,30.3571,2016-18
11497,71.6346,15.9934,36.4592,35.7143,2016-18
11498,85.9093,6.4643,36.0817,0.0000,2016-18
11499,85.9087,6.4365,36.0809,0.0000,2016-18
11500,86.0541,6.5585,36.0905,0.0000,2016-18
11501,85.5155,6.4529,36.0657,0.0000,2016-18
11502,85.8457,6.5062,36.0825,0.0000,2016-18
11503,85.4641,6.4612,36.0659,0.0000,2016-18
11504,86.1595,6.6201,36.0984,0.0000,2016-18
11505,85.0253,6.3619,36.0477,0.0000,2016-18
11506,85.2979,7.0484,36.0622,0.0000,2016-18
11507,85.5092,7.1177,36.0712,0.0000,2016-18
11508,85.5952,6.5205,36.0733,0.0000,2016-18
11509,83.6417,6.5655,36.0207,0.0000,2016-18
11510,82.9700,6.5511,36.0134,0.0000,2016-18
11511,84.5203,6.6519,36.0405,0.0000,2016-18
11512,84.9169,6.6216,36.0511,0.0000,2016-18
11513,83.8652,6.6396,36.0266,0.0000,2016-18
11514,82.2705,6.5465,36.0087,0.0000,2016-18
11515,81.4060,6.5622,36.0062,0.0000,2016-18
11516,82.0677,6.5831,36.0089,0.0000,2016-18
11517,74.5768,9.0461,36.0964,0.0000,2016-18
11518,75.0100,8.7311,36.0819,0.0000,2016-18
11519,74.2257,9.3125,36.1153,0.0000,2016-18
11520,75.5445,8.3793,36.0690,0.0000,2016-18
11521,73.9557,9.4230,36.1339,0.0000,2016-18
11522,76.0696,8.0836,36.0580,0.0000,2016-18
11523,73.7420,9.4097,36.1527,0.0000,2016-18
11524,76.9737,7.7132,36.0515,0.0000,2016-18
11525,73.4265,9.5748,36.1697,0.0000,2016-18
11526,73.7248,9.3116,36.1571,0.0000,2016-18
11527,73.3729,9.5783,36.1805,0.0000,2016-18
11528,77.8707,7.4492,36.0469,0.0000,2016-18
11529,79.7604,7.0865,36.0220,0.0000,2016-18
11530,80.2099,6.7263,36.0220,0.0000,2016-18
11531,80.3558,7.0368,36.0173,0.0000,2016-18
11532,79.6504,7.1123,36.0251,0.0000,2016-18
11533,80.6760,6.6777,36.0164,0.0000,2016-18
11534,79.0720,7.2644,36.0337,0.0000,2016-18
11535,79.5404,7.2034,36.0306,0.0000,2016-18
11536,81.1263,6.6598,36.0149,0.0000,2016-18
11537,78.8319,7.3019,36.0388,0.0000,2016-18
11538,81.6361,6.6297,36.0133,0.0000,2016-18
11539,78.4933,7.3404,36.0460,0.0000,2016-18
11540,82.4277,6.6264,36.0139,0.0000,2016-18
11541,89.4265,7.8684,36.0746,0.0000,2016-18
11542,89.4332,7.9300,36.0934,0.0000,2016-18
11543,89.6325,7.9384,36.0750,0.0000,2016-18
11544,87.0815,7.1652,36.1186,0.0000,2016-18
11545,87.3907,7.2847,36.1238,0.0000,2016-18
11546,87.9639,7.5519,36.1330,0.0000,2016-18
11547,86.7190,7.0386,36.1096,0.0000,2016-18
11548,88.6908,7.8080,36.1270,0.0000,2016-18
11549,88.7157,7.8448,36.1321,0.0000,2016-18
11550,89.2441,7.9711,36.1116,0.0000,2016-18
11551,89.5933,7.9932,36.0906,0.0000,2016-18
11552,86.7102,7.0164,36.1142,0.0000,2016-18
11553,86.8752,7.0857,36.1178,0.0000,2016-18
11554,86.6117,6.8474,36.1141,0.0000,2016-18
11555,86.9940,7.0689,36.1272,0.0000,2016-18
11556,86.3267,6.6010,36.1029,1.7857,2016-18
11557,89.0241,7.7323,36.0541,0.0000,2016-18
11558,89.4725,7.8563,36.0619,0.0000,2016-18
11559,89.2831,7.7882,36.0551,0.0000,2016-18
11560,79.0569,7.5300,36.0414,0.0000,2016-18
11561,78.5716,7.8250,36.0443,0.0000,2016-18
11562,80.1902,7.4144,36.0341,0.0000,2016-18
11563,82.6911,7.3004,36.0241,0.0000,2016-18
11564,81.1759,7.3064,36.0298,0.0000,2016-18
11565,82.3046,7.2771,36.0260,0.0000,2016-18
11566,84.5131,7.2979,36.0206,0.0000,2016-18
11567,83.7500,7.3023,36.0214,0.0000,2016-18
11568,85.5041,7.3213,36.0215,0.0000,2016-18
11569,86.6500,7.4639,36.0273,0.0000,2016-18
11570,86.4376,7.3370,36.0240,0.0000,2016-18
11571,87.3895,7.4971,36.0342,0.0000,2016-18
11572,88.1331,7.5388,36.0364,0.0000,2016-18
11573,87.3641,7.5004,36.0298,0.0000,2016-18
11574,88.7087,7.6963,36.0450,0.0000,2016-18
11575,88.3760,7.5867,36.0393,0.0000,2016-18
11576,89.0615,7.7249,36.0434,0.0000,2016-18
11577,88.8799,7.6500,36.0412,0.0000,2016-18
11578,72.3830,12.9009,36.0983,7.1429,2016-18
11579,71.4775,13.0049,36.1049,7.1429,2016-18
11580,72.9016,12.7887,36.0933,8.9286,2016-18
11581,71.8808,12.9892,36.1016,12.5000,2016-18
11582,71.5213,13.1207,36.1049,14.2857,2016-18
11583,72.3493,13.3585,36.1005,14.2857,2016-18
11584,73.7185,12.4975,36.0961,19.6429,2016-18
11585,77.8282,8.0954,36.0502,1.7857,2016-18
11586,77.1100,8.3556,36.0567,1.7857,2016-18
11587,76.2184,8.7505,36.0653,1.7857,2016-18
11588,74.6531,9.6389,36.0779,5.3571,2016-18
11589,77.2297,8.3456,36.0565,1.7857,2016-18
11590,73.8440,10.2158,36.0853,8.9286,2016-18
11591,72.4937,12.5794,36.0965,10.7143,2016-18
11592,71.8208,7.1752,36.1407,23.2143,2016-18
11593,72.0264,5.7424,36.1391,25.0000,2016-18
11594,72.4979,5.6395,36.1345,25.0000,2016-18
11595,93.4782,14.3361,35.7046,50.0000,2016-18
11596,76.9226,9.5553,36.0903,10.7143,2016-18
11597,76.6315,9.5681,36.0887,10.7143,2016-18
11598,77.1686,9.8449,36.0874,12.5000,2016-18
11599,77.3440,10.1822,36.1004,16.0714,2016-18
11600,77.6035,10.1492,36.1008,21.4286,2016-18
11601,78.0321,10.3145,36.0962,21.4286,2016-18
11602,77.7138,10.2725,36.0960,16.0714,2016-18
11603,77.4605,10.1061,36.0951,16.0714,2016-18
11604,77.7659,10.2247,36.0936,16.0714,2016-18
11605,77.5121,10.0765,36.0929,16.0714,2016-18
11606,77.5122,10.0815,36.0905,14.2857,2016-18
11607,77.3613,9.8657,36.0898,14.2857,2016-18
11608,77.6579,10.0607,36.0871,14.2857,2016-18
11609,75.9649,9.5846,36.1174,25.0000,2016-18
11610,75.3865,10.7621,36.1202,26.7857,2016-18
11611,76.8401,9.9318,36.1111,25.0000,2016-18
11612,74.7296,13.7471,36.1189,28.5714,2016-18
11613,77.7500,10.3407,36.1044,25.0000,2016-18
11614,77.7484,10.1484,36.1055,25.0000,2016-18
11615,74.7246,14.3849,36.1191,28.5714,2016-18
11616,78.2374,10.6095,36.0977,23.2143,2016-18
11617,78.2374,10.4048,36.1004,23.2143,2016-18
11618,78.1391,10.3000,36.0977,21.4286,2016-18
11619,74.1494,8.0766,36.0989,12.5000,2016-18
11620,75.5540,8.5636,36.0924,12.5000,2016-18
11621,76.6291,9.6180,36.0882,14.2857,2016-18
11622,75.5545,8.8374,36.0920,14.2857,2016-18
11623,58.8041,9.0253,36.2473,0.0000,2016-18
11624,59.4007,7.2645,36.2173,0.0000,2016-18
