Cell,Age,Oxy,Sal,Hypoxia,Period
13103,77.9442,6.7296,38.3711,0.0000,2016-18
13104,78.6062,6.6944,38.3863,0.0000,2016-18
13105,78.4953,6.6631,38.3861,0.0000,2016-18
13106,78.3375,6.7109,38.3794,0.0000,2016-18
13107,78.3010,6.6448,38.3835,0.0000,2016-18
13108,78.2133,6.6460,38.3827,0.0000,2016-18
13109,76.0685,6.9424,38.2630,0.0000,2016-18
13110,75.7519,6.9995,38.2401,0.0000,2016-18
13111,76.1512,6.9986,38.2647,0.0000,2016-18
13112,69.4728,5.9132,37.9039,7.1429,2016-18
13113,68.9626,5.7844,37.8853,8.9286,2016-18
13114,68.6241,5.7552,37.8759,10.7143,2016-18
13115,68.1420,5.6827,37.8602,14.2857,2016-18
13116,67.7646,5.7074,37.8535,14.2857,2016-18
13117,67.8629,5.7992,37.8627,14.2857,2016-18
13118,67.3102,5.8445,37.8527,14.2857,2016-18
13119,66.8392,5.9157,37.8431,17.8571,2016-18
13120,65.9806,5.9944,37.8201,19.6429,2016-18
13121,71.8621,7.0840,38.0225,3.5714,2016-18
13122,71.2471,6.8669,37.9867,3.5714,2016-18
13123,70.8708,6.2764,37.9623,3.5714,2016-18
13124,70.3867,6.1388,37.9388,3.5714,2016-18
13125,69.8702,5.8023,37.9142,3.5714,2016-18
13126,69.8416,6.0381,37.9178,3.5714,2016-18
13127,72.5658,7.0942,38.0622,3.5714,2016-18
13128,73.6518,7.0446,38.1245,1.7857,2016-18
13129,74.0939,6.9962,38.1476,1.7857,2016-18
13130,74.9586,7.0767,38.1931,0.0000,2016-18
13131,74.2174,7.2263,38.1514,3.5714,2016-18
13132,73.7284,7.2950,38.1269,3.5714,2016-18
13133,64.2435,6.2635,37.6952,39.2857,2016-18
13134,65.0310,7.4714,37.6968,37.5000,2016-18
13135,65.2929,6.0291,37.6748,44.6429,2016-18
13136,66.3334,5.7402,37.6985,37.5000,2016-18
13137,64.2487,5.7878,37.7027,37.5000,2016-18
13138,66.2516,7.4714,37.7023,44.6429,2016-18
13139,65.4134,11.6047,37.6104,50.0000,2016-18
13140,66.0983,12.3731,37.6317,48.2143,2016-18
13141,66.8574,10.6474,37.6852,46.4286,2016-18
13142,67.0714,7.8535,37.7090,48.2143,2016-18
13143,67.3489,8.6915,37.7145,41.0714,2016-18
13144,67.3880,6.6585,37.7313,37.5000,2016-18
13145,67.7217,7.0404,37.7426,37.5000,2016-18
13146,66.5225,14.3197,37.2194,46.4286,2016-18
13147,67.9453,14.3935,37.3169,44.6429,2016-18
13148,65.4459,15.1767,37.2170,58.9286,2016-18
13149,66.4162,14.2760,37.1728,48.2143,2016-18
13150,65.5021,15.7942,37.2053,48.2143,2016-18
13151,68.3606,15.0965,37.3801,46.4286,2016-18
13152,69.3221,12.2628,37.4400,44.6429,2016-18
13153,69.4832,15.7417,37.6110,42.8571,2016-18
13154,69.2458,15.9224,37.5437,42.8571,2016-18
13155,66.2676,15.5966,37.4148,42.8571,2016-18
13156,66.6646,14.7032,37.5204,42.8571,2016-18
13157,67.1791,14.6279,37.5943,41.0714,2016-18
13158,65.9464,15.5110,37.3519,48.2143,2016-18
13159,67.6976,10.6699,37.5437,37.5000,2016-18
13160,69.0802,11.5565,37.6125,39.2857,2016-18
13161,68.1383,8.6065,37.6894,30.3571,2016-18
13162,68.6628,6.8246,37.6932,28.5714,2016-18
13163,68.6449,8.7734,37.6321,30.3571,2016-18
13164,69.2256,11.7624,37.6579,41.0714,2016-18
13165,67.3434,13.7875,37.6374,41.0714,2016-18
13166,67.7858,10.4048,37.6907,37.5000,2016-18
13167,68.2414,7.9915,37.7166,32.1429,2016-18
13168,69.6076,12.1881,37.6938,41.0714,2016-18
13169,70.1591,12.6947,37.7447,39.2857,2016-18
13170,65.6921,5.6784,37.7924,21.4286,2016-18
13171,66.0471,5.2888,37.7551,26.7857,2016-18
13172,67.0855,5.3731,37.8199,23.2143,2016-18
13173,67.6067,5.2205,37.8275,23.2143,2016-18
13174,66.5601,5.5802,37.8152,19.6429,2016-18
13175,67.6464,4.9850,37.8199,26.7857,2016-18
13176,66.9150,5.1332,37.7950,26.7857,2016-18
13177,68.4558,5.1708,37.8506,19.6429,2016-18
13178,67.0165,4.9486,37.7861,25.0000,2016-18
13179,66.3379,5.7274,37.8152,16.0714,2016-18
13180,66.2937,5.8488,37.8215,16.0714,2016-18
13181,67.0252,5.7073,37.8342,14.2857,2016-18
13182,113.6158,6.5969,39.5137,0.0000,2016-18
13183,113.8310,6.4997,39.5179,0.0000,2016-18
13184,113.7066,6.1223,39.5115,0.0000,2016-18
13185,107.8803,7.7205,39.3365,0.0000,2016-18
13186,114.7996,6.9083,39.5206,0.0000,2016-18
13187,116.9392,6.4413,39.5880,0.0000,2016-18
13188,116.7320,7.0147,39.5506,0.0000,2016-18
13189,112.3812,8.1652,39.4407,0.0000,2016-18
13190,115.7303,7.1397,39.5121,0.0000,2016-18
13191,114.3249,6.7810,39.5154,0.0000,2016-18
13192,114.2025,6.7102,39.5115,0.0000,2016-18
13193,114.1968,6.6546,39.5125,0.0000,2016-18
13194,114.1777,6.6642,39.5140,0.0000,2016-18
13195,98.4001,11.0467,39.0263,23.2143,2016-18
13196,107.7712,7.9429,39.3315,1.7857,2016-18
13197,103.9717,9.0427,39.1872,5.3571,2016-18
13198,100.1877,10.6804,39.0769,26.7857,2016-18
13199,111.8647,8.4020,39.3559,1.7857,2016-18
13200,111.0693,8.3573,39.3296,0.0000,2016-18
13201,113.3113,9.6572,39.3966,5.3571,2016-18
13202,115.1009,9.4938,39.4431,5.3571,2016-18
13203,95.9335,15.5108,38.8459,41.0714,2016-18
13204,95.8472,14.9050,38.8341,41.0714,2016-18
13205,95.7433,14.7105,38.8213,41.0714,2016-18
13206,95.6782,14.8138,38.8073,41.0714,2016-18
13207,95.5117,14.1446,38.7935,41.0714,2016-18
13208,95.3493,15.6194,38.8341,41.0714,2016-18
13209,95.2060,15.7547,38.8335,41.0714,2016-18
13210,95.0779,15.7735,38.8028,41.0714,2016-18
13211,94.9536,15.7316,38.7973,41.0714,2016-18
13212,94.7762,15.5880,38.7954,41.0714,2016-18
13213,94.5103,14.3560,38.7835,41.0714,2016-18
13214,94.0341,13.8210,38.7648,39.2857,2016-18
13215,94.2308,12.9504,38.7619,41.0714,2016-18
13216,93.5809,14.2862,38.7330,41.0714,2016-18
13217,93.2429,14.2885,38.7163,41.0714,2016-18
13218,89.1609,15.9631,38.5434,39.2857,2016-18
13219,89.5436,15.9672,38.5591,39.2857,2016-18
13220,88.7827,15.9494,38.5043,39.2857,2016-18
13221,90.4765,15.9970,38.6437,41.0714,2016-18
13222,90.0823,15.9529,38.5933,41.0714,2016-18
13223,92.7072,14.5304,38.6895,41.0714,2016-18
13224,92.3850,15.9511,38.7189,41.0714,2016-18
13225,92.0973,15.9529,38.7264,41.0714,2016-18
13226,91.8437,15.9567,38.7168,41.0714,2016-18
13227,91.5623,15.9162,38.7062,41.0714,2016-18
13228,91.3045,15.9027,38.6899,41.0714,2016-18
13229,90.6860,15.9296,38.6413,41.0714,2016-18
13230,91.2780,15.9949,38.6672,42.8571,2016-18
13231,91.0014,15.9492,38.6533,42.8571,2016-18
13232,89.8748,15.9288,38.5727,39.2857,2016-18
13233,84.5893,15.9444,38.2718,39.2857,2016-18
13234,85.3998,15.9474,38.3124,39.2857,2016-18
13235,82.8527,15.9656,38.1491,39.2857,2016-18
13236,83.8668,15.9527,38.2125,39.2857,2016-18
13237,87.3174,15.9379,38.4263,39.2857,2016-18
13238,86.7123,15.9191,38.3875,39.2857,2016-18
13239,86.8092,15.9207,38.3838,39.2857,2016-18
13240,86.1537,15.9249,38.3483,39.2857,2016-18
13241,87.8452,15.9688,38.4506,39.2857,2016-18
13242,88.4531,15.9657,38.4725,39.2857,2016-18
13243,87.9343,15.9041,38.4488,41.0714,2016-18
13244,82.9214,8.1664,38.3334,17.8571,2016-18
13245,82.9128,8.6346,38.3528,16.0714,2016-18
13246,82.4497,8.3038,38.3070,17.8571,2016-18
13247,82.6842,9.1512,38.3560,14.2857,2016-18
13248,81.7458,8.9374,38.2914,23.2143,2016-18
13249,80.5390,10.2971,38.1644,14.2857,2016-18
13250,81.5537,9.7114,38.3180,12.5000,2016-18
13251,81.6360,9.8223,38.3345,8.9286,2016-18
13252,80.4410,10.4469,38.1463,21.4286,2016-18
13253,80.3326,10.2756,38.1275,21.4286,2016-18
13254,80.2204,10.7376,38.1099,23.2143,2016-18
13255,80.1256,11.3012,38.0925,33.9286,2016-18
13256,80.0408,12.0817,38.0758,39.2857,2016-18
13257,81.9706,15.9991,38.0740,39.2857,2016-18
13258,79.9799,12.9353,38.0572,37.5000,2016-18
13259,79.9353,13.7743,38.0370,37.5000,2016-18
13260,79.9394,14.4103,38.0232,37.5000,2016-18
13261,79.9953,14.9765,38.0148,41.0714,2016-18
13262,80.1086,15.5555,38.0090,39.2857,2016-18
13263,80.2687,15.9518,38.0068,39.2857,2016-18
13264,80.4482,15.9792,38.0031,39.2857,2016-18
13265,80.6399,15.9957,37.9953,39.2857,2016-18
13266,80.9662,15.9996,38.0005,39.2857,2016-18
13267,81.4341,15.9994,38.0177,39.2857,2016-18
13268,78.6449,6.8084,38.3806,0.0000,2016-18
13269,78.7302,6.9147,38.3727,0.0000,2016-18
13270,78.6709,6.8661,38.3759,0.0000,2016-18
13271,78.9619,7.2720,38.3649,0.0000,2016-18
13272,78.8765,7.0961,38.3650,0.0000,2016-18
13273,78.7559,6.9852,38.3659,0.0000,2016-18
13274,79.5041,7.3321,38.3678,5.3571,2016-18
13275,79.3643,7.4878,38.3685,5.3571,2016-18
13276,79.9737,6.3364,38.3646,7.1429,2016-18
13277,79.2608,7.4988,38.3686,3.5714,2016-18
13278,79.1430,7.4903,38.3686,0.0000,2016-18
13279,79.0959,7.4492,38.3656,0.0000,2016-18
13280,80.3608,5.7029,38.3645,7.1429,2016-18
13281,80.6450,5.3964,38.3656,5.3571,2016-18
13282,79.0293,7.3863,38.3649,0.0000,2016-18
13283,80.5065,8.1350,38.3893,0.0000,2016-18
13284,80.6909,8.1431,38.3853,0.0000,2016-18
13285,80.3863,7.9796,38.3797,0.0000,2016-18
13286,80.2892,7.9211,38.3761,0.0000,2016-18
13287,80.5569,8.0754,38.3839,0.0000,2016-18
13288,80.5519,8.0062,38.3783,0.0000,2016-18
13289,80.1212,7.8546,38.3717,0.0000,2016-18
13290,80.6627,8.0974,38.3831,0.0000,2016-18
13291,80.8458,4.8540,38.3623,3.5714,2016-18
13292,81.0593,9.6592,38.3192,5.3571,2016-18
13293,81.3688,9.5565,38.3451,1.7857,2016-18
13294,80.5338,9.6127,38.3174,3.5714,2016-18
13295,81.4336,9.6115,38.3736,1.7857,2016-18
13296,79.0590,9.2977,38.1891,5.3571,2016-18
13297,78.8931,9.2673,38.1826,5.3571,2016-18
13298,78.0082,9.0786,38.1342,0.0000,2016-18
13299,79.0622,9.5041,38.2138,0.0000,2016-18
13300,78.0527,9.1212,38.1363,0.0000,2016-18
13301,79.2046,9.6801,38.2160,0.0000,2016-18
13302,79.2203,9.1945,38.2128,5.3571,2016-18
13303,79.1239,9.0055,38.2047,7.1429,2016-18
13304,81.0767,8.1199,38.3798,0.0000,2016-18
13305,80.9232,8.1302,38.3838,0.0000,2016-18
13306,80.8394,8.1183,38.3806,0.0000,2016-18
13307,81.1532,8.5519,38.3839,0.0000,2016-18
13308,81.0896,8.5077,38.3826,0.0000,2016-18
13309,78.2350,8.4586,38.1637,0.0000,2016-18
13310,78.2338,8.4152,38.1644,0.0000,2016-18
13311,77.3184,8.2714,38.0791,0.0000,2016-18
13312,81.1258,8.4595,38.3670,0.0000,2016-18
13313,81.0184,8.2863,38.3637,0.0000,2016-18
13314,81.0015,8.2190,38.3638,0.0000,2016-18
13315,78.4496,8.7085,38.1788,0.0000,2016-18
13316,78.4107,8.6485,38.1777,0.0000,2016-18
13317,78.8927,9.1153,38.2074,0.0000,2016-18
13318,78.9123,9.0680,38.2125,0.0000,2016-18
13319,79.2681,9.6374,38.2242,0.0000,2016-18
13320,79.1133,9.4699,38.2181,0.0000,2016-18
13321,79.1220,9.7156,38.2110,5.3571,2016-18
13322,79.0382,9.8048,38.2051,1.7857,2016-18
13323,78.7075,8.9799,38.1774,8.9286,2016-18
13324,77.2353,6.9833,38.3432,0.0000,2016-18
13325,76.9523,7.1260,38.3220,0.0000,2016-18
13326,77.6888,6.6718,38.3528,0.0000,2016-18
13327,77.7259,6.6191,38.3482,0.0000,2016-18
13328,77.8946,6.8065,38.3611,0.0000,2016-18
13329,77.8143,6.8024,38.3582,0.0000,2016-18
13330,77.7543,6.7179,38.3517,0.0000,2016-18
13331,76.6705,6.9464,38.2987,0.0000,2016-18
13332,76.6705,7.0462,38.2975,0.0000,2016-18
13333,76.2709,7.0484,38.2679,0.0000,2016-18
13334,76.0385,6.8191,38.2532,0.0000,2016-18
13335,78.1235,6.7637,38.3742,0.0000,2016-18
13336,78.0445,6.7637,38.3710,0.0000,2016-18
13337,77.9748,6.8102,38.3642,0.0000,2016-18
13338,78.5617,6.8145,38.3780,0.0000,2016-18
13339,78.4980,6.7286,38.3820,0.0000,2016-18
13340,78.4213,6.7716,38.3767,0.0000,2016-18
13341,78.1847,6.8128,38.3737,0.0000,2016-18
13342,78.2875,6.8542,38.3726,0.0000,2016-18
13343,75.3428,7.2286,38.2133,0.0000,2016-18
13344,75.4033,6.8436,38.2151,5.3571,2016-18
13345,69.1946,5.6424,37.8870,8.9286,2016-18
13346,68.5119,5.5526,37.8635,12.5000,2016-18
13347,68.0267,5.5646,37.8523,14.2857,2016-18
13348,67.4125,5.5478,37.8352,14.2857,2016-18
13349,71.9783,6.8361,38.0262,3.5714,2016-18
13350,70.6568,5.8387,37.9488,8.9286,2016-18
13351,70.0283,5.6754,37.9179,8.9286,2016-18
13352,71.5415,6.1498,37.9976,7.1429,2016-18
13353,69.6299,5.5231,37.8988,8.9286,2016-18
13354,68.8799,5.4512,37.8682,10.7143,2016-18
13355,72.9330,7.2473,38.0827,3.5714,2016-18
13356,74.7051,7.4259,38.1733,3.5714,2016-18
13357,73.7520,7.6317,38.1251,7.1429,2016-18
13358,72.8577,7.3951,38.0771,7.1429,2016-18
13359,73.0006,7.3903,38.0867,3.5714,2016-18
13360,72.3995,6.6427,38.0507,3.5714,2016-18
13361,65.9100,5.6332,37.7356,30.3571,2016-18
13362,66.6476,5.7310,37.7424,30.3571,2016-18
13363,66.7500,5.1353,37.7640,26.7857,2016-18
13364,67.4959,5.9919,37.7538,32.1429,2016-18
13365,67.1581,6.4083,37.7269,37.5000,2016-18
13366,65.9072,12.9849,37.5884,50.0000,2016-18
13367,66.5399,13.7433,37.6423,46.4286,2016-18
13368,67.1431,11.3391,37.7097,41.0714,2016-18
13369,67.3489,9.9363,37.7163,39.2857,2016-18
13370,68.2086,7.9611,37.7847,35.7143,2016-18
13371,68.2706,8.1874,37.8024,35.7143,2016-18
13372,67.7756,9.8619,37.7619,33.9286,2016-18
13373,68.0092,6.1454,37.7721,33.9286,2016-18
13374,68.2333,6.6818,37.7850,32.1429,2016-18
13375,68.4945,7.0429,37.8106,32.1429,2016-18
13376,68.3443,14.3405,37.3489,50.0000,2016-18
13377,69.7980,11.6022,37.5318,44.6429,2016-18
13378,65.4938,15.5406,37.2392,57.1429,2016-18
13379,65.2632,15.6482,36.2162,51.7857,2016-18
13380,65.6754,14.3488,37.2753,50.0000,2016-18
13381,69.0576,14.5829,37.4047,46.4286,2016-18
13382,69.9448,14.8679,37.6741,44.6429,2016-18
13383,70.4630,12.4882,37.6598,42.8571,2016-18
13384,70.8723,13.0307,37.7655,41.0714,2016-18
13385,70.7031,12.2612,37.8050,37.5000,2016-18
13386,66.3347,15.9814,37.5075,42.8571,2016-18
13387,66.6499,15.9186,37.5472,42.8571,2016-18
13388,66.0801,15.2131,37.3932,48.2143,2016-18
13389,66.8437,15.0889,37.5797,44.6429,2016-18
13390,67.2734,13.9719,37.6435,41.0714,2016-18
13391,69.4504,9.4693,37.6792,30.3571,2016-18
13392,69.8571,9.0207,37.7282,30.3571,2016-18
13393,68.7177,6.6233,37.7239,28.5714,2016-18
13394,69.3772,8.9060,37.6952,28.5714,2016-18
13395,69.2977,8.5044,37.6690,30.3571,2016-18
13396,69.1342,8.9180,37.7248,28.5714,2016-18
13397,69.4600,8.8620,37.7176,28.5714,2016-18
13398,69.9652,10.9896,37.7012,30.3571,2016-18
13399,70.4643,9.4738,37.7905,32.1429,2016-18
13400,67.4965,13.3570,37.6811,41.0714,2016-18
13401,67.8619,9.8559,37.7099,39.2857,2016-18
13402,68.2687,7.4694,37.7361,32.1429,2016-18
13403,68.7525,9.7608,37.7427,32.1429,2016-18
13404,71.1345,8.2156,37.8584,28.5714,2016-18
13405,71.0197,10.4082,37.8513,30.3571,2016-18
13406,71.6974,9.7443,37.9087,28.5714,2016-18
13407,67.7950,4.6701,37.8063,30.3571,2016-18
13408,67.7599,5.3960,37.8364,17.8571,2016-18
13409,68.1534,5.2634,37.8426,19.6429,2016-18
13410,68.6306,5.2925,37.8575,16.0714,2016-18
13411,69.0773,5.2575,37.8755,16.0714,2016-18
13412,68.5652,4.6179,37.8434,30.3571,2016-18
13413,69.2858,5.1096,37.8811,23.2143,2016-18
13414,69.6659,5.3369,37.9008,14.2857,2016-18
13415,69.9811,5.3254,37.9166,16.0714,2016-18
13416,114.1851,6.3314,39.5223,0.0000,2016-18
13417,107.6152,8.1974,39.3125,0.0000,2016-18
13418,115.0556,7.0516,39.5028,0.0000,2016-18
13419,108.8649,8.3693,39.2806,0.0000,2016-18
13420,116.5696,7.0249,39.5365,0.0000,2016-18
13421,115.0098,8.0571,39.5032,0.0000,2016-18
13422,115.4710,7.4113,39.4948,0.0000,2016-18
13423,113.1595,8.5935,39.4349,0.0000,2016-18
13424,114.3435,7.3853,39.4580,0.0000,2016-18
13425,115.2069,7.1709,39.4910,0.0000,2016-18
13426,114.6415,6.8193,39.5017,0.0000,2016-18
13427,114.6551,6.7845,39.4992,0.0000,2016-18
13428,114.6545,6.8367,39.4992,0.0000,2016-18
13429,114.6520,6.7054,39.5100,0.0000,2016-18
13430,109.5041,8.0074,39.3743,0.0000,2016-18
13431,107.3490,8.7753,39.2876,1.7857,2016-18
13432,105.8494,9.6952,39.2328,17.8571,2016-18
13433,104.7820,11.2527,39.2004,32.1429,2016-18
13434,103.8467,13.0238,39.1702,35.7143,2016-18
13435,113.9603,8.7678,39.4595,0.0000,2016-18
13436,114.2050,8.4182,39.4097,5.3571,2016-18
13437,116.4569,11.1974,39.4771,12.5000,2016-18
13438,117.5304,9.3621,39.4905,7.1429,2016-18
13439,116.1671,8.5477,39.4932,5.3571,2016-18
13440,95.8936,15.4968,38.8318,41.0714,2016-18
13441,95.8086,14.7774,38.8195,41.0714,2016-18
13442,95.6337,14.5514,38.7921,41.0714,2016-18
13443,95.4730,13.9219,38.7776,41.0714,2016-18
13444,95.7592,14.4118,38.8047,41.0714,2016-18
13445,95.3142,15.3790,38.8130,41.0714,2016-18
13446,95.1802,15.7403,38.8241,41.0714,2016-18
13447,95.0623,15.7678,38.7896,41.0714,2016-18
13448,94.9555,15.7330,38.7836,41.0714,2016-18
13449,94.8176,15.7182,38.7832,41.0714,2016-18
13450,94.5917,15.6543,38.7778,41.0714,2016-18
13451,94.3194,13.3428,38.7576,41.0714,2016-18
13452,93.8445,13.7692,38.7359,41.0714,2016-18
13453,94.0154,12.9476,38.7339,41.0714,2016-18
13454,92.9515,14.6505,38.6899,41.0714,2016-18
13455,93.2878,14.4265,38.6980,41.0714,2016-18
13456,89.2319,15.9525,38.5243,41.0714,2016-18
13457,89.9558,15.9237,38.5692,41.0714,2016-18
13458,89.6293,15.9406,38.5432,39.2857,2016-18
13459,88.9456,15.9492,38.4918,39.2857,2016-18
13460,90.5019,15.9534,38.6108,42.8571,2016-18
13461,90.2397,15.9867,38.5785,41.0714,2016-18
13462,92.6496,15.6618,38.7029,41.0714,2016-18
13463,92.6643,15.8382,38.7100,41.0714,2016-18
13464,92.3646,15.9276,38.7195,41.0714,2016-18
13465,92.0596,15.9132,38.7094,41.0714,2016-18
13466,91.7521,15.9960,38.6966,41.0714,2016-18
13467,91.4454,15.9632,38.6647,42.8571,2016-18
13468,90.9519,15.9966,38.6337,42.8571,2016-18
13469,91.1890,15.9407,38.6340,41.0714,2016-18
13470,84.8721,15.9589,38.2682,39.2857,2016-18
13471,86.0913,15.9975,38.3355,41.0714,2016-18
13472,82.8052,15.9987,38.1196,39.2857,2016-18
13473,83.9727,15.9748,38.1934,41.0714,2016-18
13474,87.3453,15.9470,38.4071,39.2857,2016-18
13475,87.4997,15.9545,38.4073,39.2857,2016-18
13476,86.9125,15.9535,38.3649,39.2857,2016-18
13477,88.0862,15.9753,38.4357,39.2857,2016-18
13478,88.6598,15.9558,38.4600,39.2857,2016-18
13479,80.4858,9.3712,38.2355,19.6429,2016-18
13480,81.0493,9.5343,38.2888,14.2857,2016-18
13481,81.3903,9.3856,38.2695,19.6429,2016-18
13482,79.5090,9.4224,38.2044,7.1429,2016-18
13483,81.2306,9.6845,38.2599,25.0000,2016-18
13484,80.7211,10.2593,38.1630,14.2857,2016-18
13485,80.6417,10.3411,38.1449,19.6429,2016-18
13486,79.1264,9.5023,38.1761,0.0000,2016-18
13487,78.9228,9.3909,38.1728,0.0000,2016-18
13488,80.4915,10.1638,38.1245,21.4286,2016-18
13489,80.3198,10.6678,38.1032,21.4286,2016-18
13490,80.1629,11.2351,38.0818,32.1429,2016-18
13491,80.0383,12.0967,38.0613,35.7143,2016-18
13492,79.9397,13.0786,38.0398,35.7143,2016-18
13493,82.0810,15.9987,38.0499,39.2857,2016-18
13494,79.8649,13.9998,38.0167,37.5000,2016-18
13495,79.8651,14.7254,38.0019,39.2857,2016-18
13496,79.9052,15.2978,37.9916,39.2857,2016-18
13497,79.9921,15.8212,37.9836,39.2857,2016-18
13498,80.1146,15.9514,37.9780,39.2857,2016-18
13499,80.2566,15.9628,37.9709,39.2857,2016-18
13500,80.4213,15.9555,37.9606,39.2857,2016-18
13501,80.7226,15.9984,37.9630,39.2857,2016-18
13502,81.1638,15.9951,37.9752,39.2857,2016-18
13503,82.5357,15.9888,38.0673,41.0714,2016-18
13504,81.7107,15.9290,37.9999,39.2857,2016-18
13505,78.6194,6.8906,38.3721,0.0000,2016-18
13506,78.6652,6.9388,38.3675,0.0000,2016-18
13507,79.0379,7.3151,38.3576,0.0000,2016-18
13508,78.9236,7.1772,38.3576,0.0000,2016-18
13509,79.1480,7.3990,38.3575,0.0000,2016-18
13510,78.7876,7.0536,38.3591,0.0000,2016-18
13511,78.6652,6.9798,38.3594,0.0000,2016-18
13512,79.6452,7.3748,38.3611,3.5714,2016-18
13513,79.5388,7.4862,38.3601,5.3571,2016-18
13514,80.1145,6.2485,38.3570,5.3571,2016-18
13515,79.4218,7.4834,38.3603,3.5714,2016-18
13516,80.5851,5.3419,38.3590,3.5714,2016-18
13517,79.3168,7.4995,38.3597,0.0000,2016-18
13518,79.2456,7.4619,38.3577,0.0000,2016-18
13519,80.7723,8.0792,38.3786,0.0000,2016-18
13520,80.5437,7.9392,38.3713,0.0000,2016-18
13521,80.4428,7.9173,38.3714,0.0000,2016-18
13522,80.4426,7.8670,38.3654,0.0000,2016-18
13523,80.2905,7.8545,38.3665,0.0000,2016-18
13524,80.6862,8.0400,38.3763,0.0000,2016-18
13525,80.6832,8.0042,38.3696,0.0000,2016-18
13526,80.6532,7.9311,38.3631,0.0000,2016-18
13527,80.2018,7.8010,38.3644,0.0000,2016-18
13528,80.0482,7.7595,38.3626,0.0000,2016-18
13529,78.5582,9.2663,38.1548,0.0000,2016-18
13530,78.3213,9.0433,38.1453,0.0000,2016-18
13531,78.2532,9.2886,38.1384,0.0000,2016-18
13532,78.7637,9.5486,38.1572,0.0000,2016-18
13533,78.6287,9.4893,38.1555,0.0000,2016-18
13534,77.9836,9.2161,38.1281,0.0000,2016-18
13535,78.5539,9.1930,38.1710,0.0000,2016-18
13536,78.8097,9.2175,38.1854,3.5714,2016-18
13537,78.2686,9.4860,38.1342,0.0000,2016-18
13538,77.9129,9.2474,38.1165,0.0000,2016-18
13539,78.7224,9.0060,38.1737,8.9286,2016-18
13540,78.7239,8.7430,38.1727,8.9286,2016-18
13541,78.5168,8.5848,38.1601,10.7143,2016-18
13542,78.0135,8.3946,38.1309,10.7143,2016-18
13543,81.0874,7.9721,38.3758,0.0000,2016-18
13544,80.9586,7.9910,38.3767,0.0000,2016-18
13545,81.2046,8.2061,38.3740,0.0000,2016-18
13546,80.9571,7.8511,38.3682,0.0000,2016-18
13547,80.8491,7.9620,38.3715,0.0000,2016-18
13548,77.9792,8.5197,38.1388,0.0000,2016-18
13549,77.8458,8.4952,38.1288,0.0000,2016-18
13550,78.8846,8.9268,38.2149,0.0000,2016-18
13551,78.7849,8.8873,38.2080,0.0000,2016-18
13552,78.2666,8.7843,38.1667,0.0000,2016-18
13553,78.0715,8.6331,38.1488,0.0000,2016-18
13554,77.9402,8.4484,38.1359,0.0000,2016-18
13555,79.0405,9.2809,38.2213,0.0000,2016-18
13556,79.0368,9.2143,38.2235,0.0000,2016-18
13557,78.8532,9.5153,38.2020,0.0000,2016-18
13558,78.5503,9.6565,38.1752,5.3571,2016-18
13559,78.0472,9.0480,38.1403,7.1429,2016-18
13560,77.4013,8.4335,38.0999,10.7143,2016-18
13561,76.5078,7.0422,38.2801,0.0000,2016-18
13562,75.8106,6.9558,38.2054,0.0000,2016-18
13563,75.8229,6.7668,38.2188,0.0000,2016-18
13564,77.7862,6.6904,38.3473,0.0000,2016-18
13565,77.9656,6.7528,38.3574,0.0000,2016-18
13566,77.9225,6.6891,38.3533,0.0000,2016-18
13567,78.0188,6.8264,38.3629,0.0000,2016-18
13568,78.0175,6.7772,38.3576,0.0000,2016-18
13569,77.8788,6.6763,38.3479,0.0000,2016-18
13570,77.7871,6.7069,38.3444,0.0000,2016-18
13571,76.0016,6.9839,38.2440,3.5714,2016-18
13572,75.9331,6.9390,38.2429,3.5714,2016-18
13573,75.9136,6.9443,38.2332,1.7857,2016-18
13574,75.1535,6.1748,38.1974,8.9286,2016-18
13575,78.0917,6.8431,38.3658,0.0000,2016-18
13576,78.4928,6.8532,38.3728,0.0000,2016-18
13577,78.5577,6.9071,38.3674,0.0000,2016-18
13578,78.3924,6.9156,38.3707,0.0000,2016-18
13579,78.3218,6.9009,38.3708,0.0000,2016-18
13580,78.1549,6.8747,38.3649,0.0000,2016-18
13581,78.3273,6.9377,38.3662,0.0000,2016-18
13582,78.2246,6.9240,38.3626,0.0000,2016-18
13583,74.5805,6.7034,38.1674,8.9286,2016-18
13584,74.4931,7.4272,38.1643,7.1429,2016-18
13585,74.5804,6.1326,38.1665,8.9286,2016-18
13586,68.3723,5.4458,37.8539,12.5000,2016-18
13587,70.4169,5.5119,37.9369,10.7143,2016-18
13588,71.0883,5.6783,37.9727,8.9286,2016-18
13589,71.9037,6.0827,38.0206,8.9286,2016-18
13590,73.6878,7.6729,38.1178,7.1429,2016-18
13591,73.3492,7.7045,38.1004,7.1429,2016-18
13592,72.6392,6.3790,38.0611,12.5000,2016-18
13593,71.5978,5.6140,38.0005,17.8571,2016-18
13594,71.3622,5.5256,37.9910,17.8571,2016-18
13595,67.7131,4.8962,37.7853,28.5714,2016-18
13596,68.3020,4.8846,37.8014,26.7857,2016-18
13597,68.6098,4.3657,37.8336,30.3571,2016-18
13598,68.7832,4.7694,37.8238,30.3571,2016-18
13599,68.4666,5.3195,37.8036,26.7857,2016-18
13600,66.2470,15.2253,37.5811,50.0000,2016-18
13601,66.8498,14.2679,37.6807,44.6429,2016-18
