Cell,Age,Oxy,Sal,Hypoxia,Period
8226,136.2244,10.2991,33.2296,3.5714,2016-18
8227,134.9930,9.1363,33.5258,0.0000,2016-18
8228,135.1793,12.1103,32.4351,7.1429,2016-18
8229,134.9037,8.7305,33.5013,0.0000,2016-18
8230,131.2750,7.8916,33.8249,0.0000,2016-18
8231,131.6319,7.9090,33.8141,0.0000,2016-18
8232,131.1702,7.8130,33.8319,0.0000,2016-18
8233,132.6001,7.7406,33.7584,0.0000,2016-18
8234,131.9209,7.7820,33.7931,0.0000,2016-18
8235,130.6852,7.7003,33.8524,0.0000,2016-18
8236,136.7743,8.0195,33.1471,0.0000,2016-18
8237,138.5980,7.7456,32.7721,0.0000,2016-18
8238,137.9639,8.9025,31.0127,0.0000,2016-18
8239,138.2812,8.8239,31.5383,0.0000,2016-18
8240,89.1364,13.0535,30.7367,19.6429,2016-18
8241,89.5858,13.0681,30.7077,19.6429,2016-18
8242,89.7844,12.8460,30.6697,19.6429,2016-18
8243,88.1854,12.9137,30.8359,25.0000,2016-18
8244,87.7669,12.7915,30.8460,23.2143,2016-18
8245,88.0719,12.9233,30.8427,23.2143,2016-18
8246,88.9740,13.0483,30.8134,21.4286,2016-18
8247,89.6274,13.1430,30.7572,19.6429,2016-18
8248,88.9737,12.9293,30.8065,21.4286,2016-18
8249,89.5766,12.9057,30.7828,19.6429,2016-18
8250,90.1507,12.9690,30.7587,19.6429,2016-18
8251,87.8172,12.6263,30.8172,21.4286,2016-18
8252,88.2559,12.9138,30.8253,19.6429,2016-18
8253,88.1813,10.6391,30.3697,21.4286,2016-18
8254,88.0309,10.3265,30.3237,17.8571,2016-18
8255,88.2184,10.1173,30.3038,17.8571,2016-18
8256,88.4643,9.9501,30.2867,17.8571,2016-18
8257,90.2366,12.2941,30.5995,21.4286,2016-18
8258,89.7321,11.3850,30.5299,23.2143,2016-18
8259,90.7743,12.6536,30.6638,17.8571,2016-18
8260,90.8027,11.8824,30.5994,21.4286,2016-18
8261,89.1254,11.0033,30.4607,23.2143,2016-18
8262,89.1513,10.8533,30.4471,23.2143,2016-18
8263,88.6478,10.5183,30.3882,21.4286,2016-18
8264,87.8307,9.8259,30.1052,17.8571,2016-18
8265,88.4893,9.8878,30.2433,16.0714,2016-18
8266,88.2133,9.8493,30.1520,16.0714,2016-18
8267,87.4100,9.8919,29.9856,16.0714,2016-18
8268,87.7094,9.8357,30.0283,17.8571,2016-18
8269,84.4963,12.0600,29.4628,16.0714,2016-18
8270,85.3621,10.0106,29.1994,12.5000,2016-18
8271,87.0336,10.1168,29.7717,12.5000,2016-18
8272,86.8880,10.2392,29.6977,12.5000,2016-18
8273,86.9758,10.3506,29.7004,12.5000,2016-18
8274,86.7750,10.4519,29.6153,12.5000,2016-18
8275,86.4518,10.6457,29.4978,12.5000,2016-18
8276,86.2307,10.9363,29.4289,12.5000,2016-18
8277,86.8456,10.2372,29.6128,12.5000,2016-18
8278,86.6351,10.4550,29.5359,12.5000,2016-18
8279,87.3359,9.9146,29.9119,14.2857,2016-18
8280,87.2764,10.1227,29.8420,14.2857,2016-18
8281,83.2691,11.7603,29.2646,16.0714,2016-18
8282,83.7256,9.3056,28.7579,14.2857,2016-18
8283,80.1027,9.9206,30.9704,3.5714,2016-18
8284,81.2715,11.1439,30.6175,7.1429,2016-18
8285,82.4897,12.8132,30.4011,8.9286,2016-18
8286,83.7703,13.2449,29.8972,12.5000,2016-18
8287,82.7356,9.0502,28.6195,12.5000,2016-18
8288,83.8468,10.4884,28.9433,10.7143,2016-18
8289,74.0294,7.4013,32.1373,0.0000,2016-18
8290,73.8681,7.3766,32.1532,0.0000,2016-18
8291,74.7604,8.0269,32.0113,0.0000,2016-18
8292,76.4192,7.6633,31.6188,0.0000,2016-18
8293,74.1111,7.4010,32.1407,0.0000,2016-18
8294,73.6824,7.4536,32.1774,0.0000,2016-18
8295,73.2266,7.5138,32.2268,0.0000,2016-18
8296,72.9279,7.5675,32.2574,0.0000,2016-18
8297,72.8822,7.5951,32.2723,0.0000,2016-18
8298,72.9970,7.6643,32.2404,0.0000,2016-18
8299,72.7724,7.6813,32.2876,0.0000,2016-18
8300,72.7793,7.6819,32.2988,0.0000,2016-18
8301,72.3876,7.7039,32.3838,0.0000,2016-18
8302,72.0510,7.7265,32.4508,0.0000,2016-18
8303,71.6446,7.7364,32.5085,0.0000,2016-18
8304,71.6454,7.7401,32.5187,0.0000,2016-18
8305,71.1939,7.7426,32.5638,0.0000,2016-18
8306,70.6433,7.7443,32.5975,0.0000,2016-18
8307,78.7592,8.6741,31.3748,0.0000,2016-18
8308,79.5508,9.0852,31.2581,0.0000,2016-18
8309,78.6673,8.3881,31.3212,0.0000,2016-18
8310,77.4181,7.9186,31.6006,0.0000,2016-18
8311,79.7003,8.8488,31.1362,0.0000,2016-18
8312,76.4869,7.6842,31.7160,0.0000,2016-18
8313,80.1406,9.7239,31.2003,1.7857,2016-18
8314,80.3522,9.6962,31.2711,1.7857,2016-18
8315,80.8020,10.3450,30.9460,5.3571,2016-18
8316,65.6891,7.6205,33.0278,0.0000,2016-18
8317,66.9901,7.6215,32.9376,0.0000,2016-18
8318,66.9973,7.6499,32.9318,0.0000,2016-18
8319,67.7406,7.6376,32.8815,0.0000,2016-18
8320,70.0440,7.7218,32.6740,0.0000,2016-18
8321,69.2637,7.6879,32.7547,0.0000,2016-18
8322,68.8135,7.6763,32.7988,0.0000,2016-18
8323,70.6757,7.7511,32.5986,0.0000,2016-18
8324,65.9893,7.6529,33.0015,0.0000,2016-18
8325,65.6626,7.6552,33.0419,0.0000,2016-18
8326,64.4581,7.6792,33.1198,0.0000,2016-18
8327,65.1110,7.6742,33.0861,0.0000,2016-18
8328,65.6878,7.6575,33.0441,0.0000,2016-18
8329,65.6883,7.6642,33.0502,0.0000,2016-18
8330,65.8645,7.6659,33.0458,0.0000,2016-18
8331,64.4312,7.6711,33.1406,0.0000,2016-18
8332,65.0134,7.6638,33.1253,0.0000,2016-18
8333,65.5888,7.6573,33.1027,0.0000,2016-18
8334,64.9259,7.6727,33.1094,0.0000,2016-18
8335,73.8811,7.7709,32.6256,0.0000,2016-18
8336,74.3776,7.7722,32.5943,0.0000,2016-18
8337,75.0373,7.7790,32.5645,0.0000,2016-18
8338,75.6742,7.7797,32.5485,0.0000,2016-18
8339,69.7734,7.7082,32.8553,0.0000,2016-18
8340,70.4281,7.7204,32.8106,0.0000,2016-18
8341,69.0929,7.6820,32.9220,0.0000,2016-18
8342,71.0520,7.7170,32.7743,0.0000,2016-18
8343,71.6510,7.7186,32.7409,0.0000,2016-18
8344,68.4890,7.6559,32.9751,0.0000,2016-18
8345,72.3441,7.7133,32.6973,0.0000,2016-18
8346,72.9258,7.7299,32.6640,0.0000,2016-18
8347,73.8444,7.7551,32.6123,0.0000,2016-18
8348,76.2199,7.7729,32.5119,0.0000,2016-18
8349,76.6735,7.7236,32.4977,0.0000,2016-18
8350,77.3288,7.6395,32.4922,0.0000,2016-18
8351,75.3869,7.7791,32.5438,0.0000,2016-18
8352,77.6410,7.6536,32.4854,0.0000,2016-18
8353,67.5454,7.6323,33.0151,0.0000,2016-18
8354,68.5196,7.6306,32.9722,0.0000,2016-18
8355,66.6424,7.6352,33.0547,0.0000,2016-18
8356,69.0758,7.6552,32.9321,0.0000,2016-18
8357,78.3571,6.5993,32.5019,3.5714,2016-18
8358,77.9011,7.1520,32.4946,0.0000,2016-18
8359,78.0319,6.6569,32.5135,1.7857,2016-18
8360,78.1311,7.3245,32.4499,3.5714,2016-18
8361,77.7071,7.2956,32.4811,0.0000,2016-18
8362,78.1311,7.2993,32.4474,3.5714,2016-18
8363,78.5930,5.4901,32.5491,8.9286,2016-18
8364,78.2171,5.6293,32.5652,10.7143,2016-18
8365,77.9899,6.3830,32.5380,3.5714,2016-18
8366,78.1430,5.8170,32.5659,5.3571,2016-18
8367,78.2176,5.4539,32.5828,12.5000,2016-18
8368,78.7311,5.7567,32.6015,10.7143,2016-18
8369,81.6959,8.6553,30.7337,7.1429,2016-18
8370,81.2782,8.5083,31.4842,10.7143,2016-18
8371,81.4873,8.5875,31.0025,5.3571,2016-18
8372,81.0398,8.1146,32.2582,10.7143,2016-18
8373,80.7958,8.0923,32.2094,8.9286,2016-18
8374,81.0745,7.8917,32.3018,5.3571,2016-18
8375,81.4035,8.2914,32.1483,8.9286,2016-18
8376,81.0048,8.0584,32.0433,8.9286,2016-18
8377,80.3224,7.5567,32.3150,3.5714,2016-18
8378,79.1559,7.4236,32.3259,3.5714,2016-18
8379,78.4505,7.3543,32.3593,1.7857,2016-18
8380,81.2018,8.1577,31.9223,8.9286,2016-18
8381,77.6318,7.2241,32.4824,0.0000,2016-18
8382,77.9008,7.1877,32.4605,1.7857,2016-18
8383,77.5318,7.1964,32.4666,0.0000,2016-18
8384,77.9753,7.0450,32.4255,0.0000,2016-18
8385,61.8095,7.9825,31.1534,0.0000,2016-18
8386,63.0884,7.9863,30.9926,0.0000,2016-18
8387,64.6351,7.9901,30.7954,0.0000,2016-18
8388,64.2554,7.9894,30.8440,0.0000,2016-18
8389,53.8223,6.2937,32.1194,0.0000,2016-18
8390,50.3044,5.9678,32.6052,0.0000,2016-18
8391,44.8323,5.7066,33.3839,0.0000,2016-18
8392,46.9594,5.5964,33.1448,0.0000,2016-18
8393,48.9385,7.9392,32.6843,0.0000,2016-18
8394,49.2961,7.9405,32.6510,0.0000,2016-18
8395,50.8545,7.9461,32.4576,0.0000,2016-18
8396,51.2485,7.9472,32.4273,0.0000,2016-18
8397,52.4906,7.9516,32.2806,0.0000,2016-18
8398,52.4921,7.9516,32.2804,0.0000,2016-18
8399,51.8572,7.9493,32.3570,0.0000,2016-18
8400,53.7417,7.9564,32.1127,0.0000,2016-18
8401,52.2925,7.9512,32.2864,0.0000,2016-18
8402,54.2314,7.9582,32.0534,0.0000,2016-18
8403,52.6320,7.9521,32.2646,0.0000,2016-18
8404,52.7021,7.9522,32.2571,0.0000,2016-18
8405,52.5241,7.9516,32.2791,0.0000,2016-18
8406,53.8419,7.9562,32.1217,0.0000,2016-18
8407,52.9205,7.9529,32.2329,0.0000,2016-18
8408,56.1651,7.9650,31.8190,0.0000,2016-18
8409,63.9116,7.9886,30.8868,0.0000,2016-18
8410,69.5809,7.9205,33.7153,0.0000,2016-18
8411,59.4280,7.5535,34.0524,0.0000,2016-18
8412,61.1478,7.8051,34.0099,0.0000,2016-18
8413,59.8978,7.5841,34.0376,0.0000,2016-18
8414,54.3823,7.7360,34.1279,0.0000,2016-18
8415,54.3065,7.7535,34.1127,0.0000,2016-18
8416,54.1296,7.6950,34.1472,0.0000,2016-18
8417,53.1466,7.5470,34.2910,0.0000,2016-18
8418,49.8175,7.6425,34.4750,0.0000,2016-18
8419,49.9135,7.5724,34.3963,0.0000,2016-18
8420,131.6221,7.9821,33.7695,0.0000,2016-18
8421,129.8540,7.5239,33.9001,0.0000,2016-18
8422,132.1459,7.9510,33.7414,0.0000,2016-18
8423,130.1958,7.5645,33.8845,0.0000,2016-18
8424,130.6598,7.7060,33.8542,0.0000,2016-18
8425,130.5411,7.5605,33.8593,0.0000,2016-18
8426,136.2559,9.3698,33.3341,0.0000,2016-18
8427,136.5451,12.1177,33.1374,7.1429,2016-18
8428,135.5378,8.1603,33.4927,0.0000,2016-18
8429,136.4398,15.7437,32.8300,10.7143,2016-18
8430,135.0160,7.8068,33.5347,0.0000,2016-18
8431,132.6711,7.9095,33.7111,0.0000,2016-18
8432,131.4107,7.8340,33.8144,0.0000,2016-18
8433,131.2491,7.8965,33.8204,0.0000,2016-18
8434,131.2697,7.8853,33.8168,0.0000,2016-18
8435,134.2617,7.6666,33.6511,0.0000,2016-18
8436,132.0668,7.7728,33.7785,0.0000,2016-18
8437,137.7023,8.0673,33.0033,0.0000,2016-18
8438,138.3409,9.1434,31.5130,0.0000,2016-18
8439,90.2120,13.2285,30.7279,21.4286,2016-18
8440,90.7111,12.8939,30.6924,19.6429,2016-18
8441,89.6075,13.0796,30.7919,19.6429,2016-18
8442,89.0482,13.1988,30.8094,21.4286,2016-18
8443,89.6679,13.3443,30.7920,19.6429,2016-18
8444,90.2710,13.3981,30.7714,19.6429,2016-18
8445,90.7205,13.1910,30.7317,21.4286,2016-18
8446,90.2018,13.0959,30.7698,19.6429,2016-18
8447,90.7115,13.0986,30.7479,19.6429,2016-18
8448,91.0526,13.2425,30.7300,19.6429,2016-18
8449,88.7035,10.2347,30.3756,19.6429,2016-18
8450,88.8550,9.9557,30.3534,17.8571,2016-18
8451,89.0405,9.7747,30.3305,17.8571,2016-18
8452,89.0701,9.7314,30.2949,17.8571,2016-18
8453,90.2995,10.9378,30.5280,23.2143,2016-18
8454,90.2810,10.6718,30.5094,25.0000,2016-18
8455,89.5335,10.4265,30.4543,23.2143,2016-18
8456,91.3720,12.7777,30.6542,17.8571,2016-18
8457,91.1983,11.6536,30.5880,17.8571,2016-18
8458,91.1782,13.0932,30.6950,17.8571,2016-18
8459,89.5388,10.1510,30.4366,19.6429,2016-18
8460,88.0498,9.8039,30.0766,17.8571,2016-18
8461,88.9696,9.7942,30.2511,17.8571,2016-18
8462,88.6079,9.7633,30.1841,16.0714,2016-18
8463,88.6917,9.8001,30.1716,16.0714,2016-18
8464,88.3458,9.8591,30.1100,16.0714,2016-18
8465,87.6116,9.8900,29.9565,17.8571,2016-18
8466,87.8995,9.8742,29.9989,17.8571,2016-18
8467,85.7966,11.7928,29.3188,10.7143,2016-18
8468,86.4651,11.5738,29.4760,10.7143,2016-18
8469,86.3474,11.9451,29.4509,8.9286,2016-18
8470,87.2219,10.4306,29.7776,12.5000,2016-18
8471,87.1478,10.5481,29.7116,12.5000,2016-18
8472,86.7481,10.4743,29.5523,10.7143,2016-18
8473,86.7522,11.6594,29.5357,10.7143,2016-18
8474,87.0873,11.1210,29.6571,10.7143,2016-18
8475,87.5469,10.0144,29.8862,16.0714,2016-18
8476,87.4891,10.2651,29.8221,12.5000,2016-18
8477,84.7503,10.6512,29.0270,10.7143,2016-18
8478,86.0551,11.9668,29.3743,10.7143,2016-18
8479,81.8303,11.4183,30.6533,7.1429,2016-18
8480,83.0908,12.8132,30.4365,8.9286,2016-18
8481,84.3240,12.7057,29.8803,10.7143,2016-18
8482,84.9528,11.2988,29.3121,8.9286,2016-18
8483,85.6424,11.3856,29.2773,10.7143,2016-18
8484,85.9234,11.2735,29.3738,8.9286,2016-18
8485,74.5478,7.3922,32.0840,0.0000,2016-18
8486,76.7357,7.6664,31.4886,0.0000,2016-18
8487,74.9231,7.4770,32.0109,0.0000,2016-18
8488,74.3037,7.4952,32.0900,0.0000,2016-18
8489,75.4942,7.4904,31.9239,3.5714,2016-18
8490,73.7719,7.5421,32.1569,0.0000,2016-18
8491,73.3729,7.6065,32.2071,0.0000,2016-18
8492,73.1238,7.6619,32.2693,0.0000,2016-18
8493,73.1850,7.6617,32.2692,0.0000,2016-18
8494,72.8378,7.6798,32.3350,0.0000,2016-18
8495,72.8135,7.6848,32.3820,0.0000,2016-18
8496,72.4456,7.7133,32.4452,0.0000,2016-18
8497,72.0439,7.7291,32.4981,0.0000,2016-18
8498,72.0446,7.7291,32.5136,0.0000,2016-18
8499,71.8153,7.7260,32.5497,0.0000,2016-18
8500,71.4185,7.7431,32.5600,0.0000,2016-18
8501,71.2733,7.7571,32.5634,0.0000,2016-18
8502,80.4284,9.2347,31.1237,0.0000,2016-18
8503,80.9959,9.7509,31.1938,3.5714,2016-18
8504,79.4176,8.4052,31.1908,0.0000,2016-18
8505,78.5170,8.0650,31.2870,0.0000,2016-18
8506,80.2275,8.8235,31.0925,0.0000,2016-18
8507,78.3412,7.9134,31.3796,0.0000,2016-18
8508,77.4418,7.7127,31.5628,0.0000,2016-18
8509,80.8874,9.1210,31.1301,0.0000,2016-18
8510,77.8632,7.8074,31.2021,0.0000,2016-18
8511,81.4349,10.5620,30.9460,7.1429,2016-18
8512,81.9403,10.4147,30.9651,7.1429,2016-18
8513,82.3320,11.4360,30.6975,7.1429,2016-18
8514,67.0133,7.6722,32.9254,0.0000,2016-18
8515,68.3037,7.6835,32.8353,0.0000,2016-18
8516,68.0808,7.6933,32.8499,0.0000,2016-18
8517,70.7807,7.7424,32.6184,0.0000,2016-18
8518,70.5359,7.7334,32.6521,0.0000,2016-18
8519,70.1346,7.7247,32.6901,0.0000,2016-18
8520,69.6461,7.7195,32.7345,0.0000,2016-18
8521,66.6922,7.6691,32.9650,0.0000,2016-18
8522,66.6989,7.6601,32.9761,0.0000,2016-18
8523,65.4705,7.6693,33.0783,0.0000,2016-18
8524,66.1583,7.6581,33.0424,0.0000,2016-18
8525,66.6099,7.6530,33.0024,0.0000,2016-18
8526,66.7346,7.6445,33.0050,0.0000,2016-18
8527,67.0638,7.6249,33.0045,0.0000,2016-18
8528,65.4820,7.6619,33.0984,0.0000,2016-18
8529,66.2783,7.6489,33.0633,0.0000,2016-18
8530,65.9619,7.6592,33.0671,0.0000,2016-18
8531,74.6858,7.7673,32.5667,0.0000,2016-18
8532,70.5702,7.6875,32.8157,0.0000,2016-18
8533,71.3170,7.6711,32.7781,0.0000,2016-18
8534,71.6744,7.6852,32.7488,0.0000,2016-18
8535,69.4797,7.6786,32.8953,0.0000,2016-18
8536,70.0391,7.6727,32.8580,0.0000,2016-18
8537,71.9770,7.6914,32.7249,0.0000,2016-18
8538,73.2378,7.7347,32.6413,0.0000,2016-18
8539,72.0554,7.6721,32.7254,0.0000,2016-18
8540,72.4790,7.7100,32.6800,0.0000,2016-18
8541,74.0022,7.7506,32.5971,0.0000,2016-18
8542,75.9389,7.7561,32.5107,0.0000,2016-18
8543,76.4859,7.6177,32.5034,0.0000,2016-18
8544,77.3067,7.3897,32.4985,0.0000,2016-18
8545,75.1895,7.7617,32.5360,0.0000,2016-18
8546,68.6871,7.6214,32.9514,0.0000,2016-18
8547,69.3500,7.6301,32.9169,0.0000,2016-18
8548,67.2762,7.6200,33.0248,0.0000,2016-18
8549,68.6883,7.5926,32.9573,0.0000,2016-18
8550,69.3797,7.6493,32.9121,0.0000,2016-18
8551,67.2764,7.6194,33.0231,0.0000,2016-18
8552,70.0809,7.6350,32.8723,0.0000,2016-18
8553,70.5548,7.6523,32.8367,0.0000,2016-18
8554,77.5144,6.9523,32.5225,0.0000,2016-18
8555,77.3551,6.7110,32.5523,1.7857,2016-18
8556,77.1160,6.5981,32.5942,1.7857,2016-18
8557,77.3803,6.1434,32.6015,1.7857,2016-18
8558,77.8195,5.5748,32.6105,8.9286,2016-18
8559,78.6023,5.3543,32.6158,14.2857,2016-18
8560,77.1167,7.2365,32.5049,0.0000,2016-18
8561,81.7260,8.6506,30.7171,5.3571,2016-18
8562,81.5263,8.6974,31.3300,8.9286,2016-18
8563,80.7213,7.9168,31.9405,8.9286,2016-18
8564,80.9482,8.0317,31.8249,10.7143,2016-18
8565,80.4172,7.8534,32.1533,10.7143,2016-18
8566,80.5105,7.8760,32.1102,8.9286,2016-18
8567,80.3629,7.7767,32.2135,5.3571,2016-18
8568,80.3467,7.5733,32.2611,5.3571,2016-18
8569,81.4646,8.1010,32.0688,8.9286,2016-18
8570,79.2435,7.4574,32.2642,1.7857,2016-18
8571,78.4747,7.4284,32.3026,1.7857,2016-18
8572,78.0753,7.3247,32.3510,0.0000,2016-18
8573,76.7993,7.2139,32.5079,0.0000,2016-18
8574,77.4178,6.9776,32.4570,0.0000,2016-18
8575,77.8760,6.7622,32.3925,0.0000,2016-18
8576,78.4199,7.1561,32.3054,0.0000,2016-18
8577,65.5952,7.9922,30.6703,0.0000,2016-18
8578,65.2381,7.9917,30.7168,0.0000,2016-18
8579,64.9672,7.9913,30.7508,0.0000,2016-18
8580,49.6132,5.9240,32.7966,0.0000,2016-18
8581,44.4709,5.5492,33.4943,0.0000,2016-18
8582,45.1866,5.3788,33.4833,0.0000,2016-18
8583,48.7056,6.2183,32.9761,0.0000,2016-18
8584,46.5100,5.7759,33.3444,0.0000,2016-18
8585,49.9907,7.9430,32.5600,0.0000,2016-18
8586,50.4738,7.9447,32.5114,0.0000,2016-18
8587,52.5281,7.9518,32.2742,0.0000,2016-18
8588,53.9773,7.9569,32.1021,0.0000,2016-18
8589,53.4977,7.9552,32.1603,0.0000,2016-18
8590,55.0262,7.9605,31.9769,0.0000,2016-18
8591,53.6477,7.9557,32.1428,0.0000,2016-18
8592,53.6475,7.9557,32.1428,0.0000,2016-18
8593,54.8059,7.9602,31.9845,0.0000,2016-18
8594,54.6240,7.9595,32.0058,0.0000,2016-18
8595,57.1682,7.9684,31.6973,0.0000,2016-18
8596,51.1102,7.9470,32.4268,0.0000,2016-18
8597,53.8974,7.9564,32.1139,0.0000,2016-18
8598,55.0876,7.9606,31.9719,0.0000,2016-18
8599,54.1139,7.9571,32.0899,0.0000,2016-18
8600,55.3156,7.9614,31.9451,0.0000,2016-18
8601,57.4799,7.9696,31.6587,0.0000,2016-18
8602,58.7380,7.9739,31.5042,0.0000,2016-18
8603,58.8995,7.9744,31.4849,0.0000,2016-18
8604,70.2806,8.0218,33.6536,0.0000,2016-18
8605,60.3149,7.5476,34.0288,0.0000,2016-18
8606,61.1057,7.7999,34.0103,0.0000,2016-18
8607,60.2775,7.5414,34.0231,0.0000,2016-18
8608,54.3178,7.7269,34.1312,0.0000,2016-18
8609,54.3712,7.7541,34.1092,0.0000,2016-18
8610,54.3540,7.7139,34.1299,0.0000,2016-18
8611,53.0971,7.4962,34.2541,0.0000,2016-18
8612,54.1035,7.6948,34.1471,0.0000,2016-18
8613,54.2938,7.7154,34.1308,0.0000,2016-18
8614,49.8873,7.6472,34.4621,0.0000,2016-18
8615,50.0901,7.5860,34.3909,0.0000,2016-18
8616,132.1893,7.9953,33.7512,0.0000,2016-18
8617,131.4134,7.7633,33.8025,0.0000,2016-18
8618,131.4246,7.7523,33.7997,0.0000,2016-18
8619,132.7170,7.9420,33.7189,0.0000,2016-18
8620,136.9361,9.6296,33.1708,0.0000,2016-18
8621,137.1126,12.6792,33.0222,10.7143,2016-18
8622,135.6736,7.4158,33.4935,0.0000,2016-18
8623,136.7204,9.3723,33.3664,0.0000,2016-18
8624,136.8699,14.1358,32.6599,14.2857,2016-18
8625,133.7793,7.7011,33.6526,0.0000,2016-18
8626,133.1180,7.9062,33.6824,0.0000,2016-18
8627,131.5864,7.8362,33.7998,0.0000,2016-18
8628,132.7368,7.7605,33.7337,0.0000,2016-18
8629,132.2029,7.7959,33.7631,0.0000,2016-18
8630,131.9575,7.8177,33.7737,0.0000,2016-18
8631,131.9115,7.7739,33.7737,0.0000,2016-18
8632,134.9734,7.7082,33.5981,0.0000,2016-18
8633,136.8849,8.1104,33.1862,0.0000,2016-18
8634,137.9687,9.0826,31.0718,0.0000,2016-18
8635,138.6386,8.3657,32.4188,0.0000,2016-18
8636,137.9088,9.2547,30.9495,0.0000,2016-18
8637,91.3096,12.9663,30.7029,21.4286,2016-18
8638,90.8069,13.4180,30.7503,19.6429,2016-18
8639,91.6542,13.5612,30.7072,17.8571,2016-18
8640,91.8122,13.3795,30.6928,17.8571,2016-18
8641,91.3170,13.3623,30.7271,19.6429,2016-18
8642,91.8208,13.1818,30.7011,16.0714,2016-18
8643,89.5229,9.8789,30.4037,17.8571,2016-18
8644,89.6814,9.7362,30.3753,17.8571,2016-18
8645,89.6841,9.6659,30.3348,17.8571,2016-18
8646,89.6002,9.7222,30.3033,17.8571,2016-18
8647,89.1898,9.6959,30.2511,17.8571,2016-18
8648,90.3794,10.2077,30.4821,23.2143,2016-18
8649,90.1964,10.0369,30.4538,21.4286,2016-18
8650,91.3228,10.9321,30.5484,17.8571,2016-18
8651,91.1656,10.6982,30.5125,21.4286,2016-18
8652,90.8436,10.3422,30.4773,23.2143,2016-18
8653,91.8565,12.1249,30.6088,17.8571,2016-18
8654,91.9888,12.7148,30.6491,19.6429,2016-18
8655,92.0145,13.1050,30.6664,17.8571,2016-18
8656,90.2293,9.9201,30.4361,23.2143,2016-18
8657,88.4309,9.9198,30.1016,16.0714,2016-18
8658,88.1913,9.8075,30.0352,16.0714,2016-18
8659,89.2500,9.7165,30.2332,17.8571,2016-18
8660,88.9304,9.8267,30.1661,16.0714,2016-18
8661,88.6884,9.8512,30.1153,16.0714,2016-18
8662,89.4736,9.7177,30.2332,17.8571,2016-18
8663,89.2132,9.7689,30.1760,16.0714,2016-18
8664,87.8301,9.9776,29.9295,17.8571,2016-18
8665,88.2757,9.8915,30.0262,16.0714,2016-18
8666,88.1059,9.8502,29.9651,16.0714,2016-18
8667,86.5333,12.1022,29.4765,8.9286,2016-18
8668,86.7901,11.9587,29.5284,8.9286,2016-18
8669,87.4219,10.5195,29.7608,12.5000,2016-18
8670,87.3549,10.9690,29.7040,10.7143,2016-18
8671,87.0755,11.6417,29.6201,8.9286,2016-18
8672,87.0665,11.7765,29.5850,7.1429,2016-18
8673,87.3080,11.4820,29.6543,8.9286,2016-18
8674,87.7729,10.2016,29.8636,14.2857,2016-18
8675,87.6985,10.4043,29.7971,16.0714,2016-18
8676,86.2754,11.6443,29.4216,10.7143,2016-18
8677,86.5889,11.7592,29.4730,10.7143,2016-18
8678,83.5349,12.2824,30.3669,7.1429,2016-18
8679,84.4831,12.0011,29.8331,8.9286,2016-18
8680,85.1725,11.2795,29.4420,7.1429,2016-18
8681,85.9150,11.0306,29.4241,7.1429,2016-18
8682,86.3332,11.1922,29.4251,7.1429,2016-18
8683,86.3252,10.8691,29.4327,7.1429,2016-18
8684,75.8506,7.5430,31.8480,0.0000,2016-18
8685,75.1542,7.5404,31.9510,0.0000,2016-18
8686,76.6050,7.6081,31.7033,0.0000,2016-18
8687,74.5989,7.5830,32.0232,0.0000,2016-18
8688,79.0687,7.9565,30.8302,0.0000,2016-18
8689,73.9001,7.5907,32.2003,0.0000,2016-18
8690,73.3615,7.6314,32.2820,0.0000,2016-18
8691,73.3614,7.6310,32.3409,0.0000,2016-18
8692,73.0895,7.6616,32.3770,0.0000,2016-18
8693,73.0602,7.6711,32.4138,0.0000,2016-18
8694,72.6850,7.7056,32.4592,0.0000,2016-18
8695,72.3207,7.7230,32.5012,0.0000,2016-18
8696,72.3631,7.7259,32.5105,0.0000,2016-18
8697,72.0713,7.7204,32.5493,0.0000,2016-18
8698,71.7767,7.7462,32.5506,0.0000,2016-18
8699,71.4998,7.7600,32.5527,0.0000,2016-18
8700,71.4453,7.7536,32.5710,0.0000,2016-18
8701,81.6085,9.5873,31.1336,3.5714,2016-18
8702,82.2108,9.9845,30.9077,3.5714,2016-18
8703,79.6692,8.2663,31.0740,0.0000,2016-18
8704,79.2586,8.0253,31.0634,0.0000,2016-18
8705,80.9284,8.6331,31.0086,0.0000,2016-18
8706,80.5532,8.3188,30.9617,0.0000,2016-18
8707,81.5235,8.9599,31.0356,0.0000,2016-18
8708,79.2583,7.8480,31.1987,0.0000,2016-18
8709,78.5784,7.7439,31.3418,0.0000,2016-18
8710,82.2766,9.1347,30.9171,1.7857,2016-18
8711,82.9215,11.1029,30.6456,7.1429,2016-18
8712,83.3927,10.4608,30.5064,5.3571,2016-18
8713,82.8394,9.9841,30.7090,3.5714,2016-18
8714,83.7217,11.4412,30.1672,7.1429,2016-18
8715,67.6630,7.6817,32.8960,0.0000,2016-18
8716,69.1259,7.7154,32.7765,0.0000,2016-18
8717,68.5548,7.6896,32.8391,0.0000,2016-18
8718,71.5308,7.7657,32.5688,0.0000,2016-18
8719,71.1335,7.7625,32.6035,0.0000,2016-18
8720,70.3637,7.7367,32.6792,0.0000,2016-18
8721,70.6397,7.7370,32.6697,0.0000,2016-18
8722,69.6701,7.7248,32.7393,0.0000,2016-18
8723,67.6655,7.6503,32.9237,0.0000,2016-18
8724,67.5684,7.6271,32.9560,0.0000,2016-18
