Cell,Age,Oxy,Sal,Hypoxia,Period
24485,46.0624,2.7486,30.2100,92.8571,2016-18
24486,12.4749,4.8668,30.0218,26.7857,2016-18
24487,47.6638,2.5438,30.2318,98.2143,2016-18
24495,68.9250,1.9513,30.3993,87.5000,2016-18
24496,46.3148,2.7265,30.2065,98.2143,2016-18
24497,13.0443,4.7554,30.0180,33.9286,2016-18
24498,48.7148,2.5318,30.2509,100.0000,2016-18
24510,68.4019,2.0516,30.3938,91.0714,2016-18
24511,46.4526,2.7085,30.2032,98.2143,2016-18
24512,15.8164,4.3723,30.0123,60.7143,2016-18
24513,20.7843,3.7026,30.0065,96.4286,2016-18
24528,78.1198,2.2669,30.0972,50.0000,2016-18
24529,46.2231,2.7087,30.1956,100.0000,2016-18
24530,8.2188,3.6099,29.9368,100.0000,2016-18
24531,8.6363,3.4781,29.9385,100.0000,2016-18
24544,77.3780,2.3789,29.9617,48.2143,2016-18
24545,46.6284,2.7229,30.1908,100.0000,2016-18
24546,7.1037,3.7297,29.9346,98.2143,2016-18
24547,19.3387,3.9039,30.0053,89.2857,2016-18
24557,29.7666,2.9006,29.9848,100.0000,2016-18
24558,28.0104,3.0723,29.9887,100.0000,2016-18
24559,21.7495,3.6904,30.0024,96.4286,2016-18
24560,70.3103,2.2183,30.3615,76.7857,2016-18
24574,30.3819,2.6001,29.9680,100.0000,2016-18
24575,30.7949,2.8127,29.9840,100.0000,2016-18
24576,69.2895,2.3200,30.3112,67.8571,2016-18
24577,77.1308,2.4823,29.9119,42.8571,2016-18
24593,29.8626,2.5166,29.9662,100.0000,2016-18
24594,31.5589,2.7278,29.9822,100.0000,2016-18
24595,69.3316,2.2614,30.2892,76.7857,2016-18
24596,76.8827,2.4438,29.8876,44.6429,2016-18
24609,31.3925,2.6753,29.9777,100.0000,2016-18
24610,31.3556,2.6677,29.9774,100.0000,2016-18
24611,48.2429,2.1577,30.1119,100.0000,2016-18
24612,76.6416,2.3726,29.8693,48.2143,2016-18
24628,30.9643,2.5581,29.9731,100.0000,2016-18
24629,32.0857,2.5140,29.9764,100.0000,2016-18
24630,50.6988,2.1112,30.1324,100.0000,2016-18
24631,76.3615,2.2740,29.8617,48.2143,2016-18
24648,32.6721,2.2587,29.9751,100.0000,2016-18
24649,32.8447,2.1778,29.9742,100.0000,2016-18
24650,69.0737,2.1827,30.2464,76.7857,2016-18
24651,75.6402,2.1789,29.7722,48.2143,2016-18
24669,48.4832,2.2536,30.1056,100.0000,2016-18
24670,34.2439,1.7895,29.9749,100.0000,2016-18
24671,69.3051,2.1151,30.2469,83.9286,2016-18
24672,73.6525,2.3124,29.3979,41.0714,2016-18
24687,48.9506,2.0384,30.0977,100.0000,2016-18
24688,36.6151,1.4789,29.9831,100.0000,2016-18
24689,69.0539,2.0730,30.2412,87.5000,2016-18
24690,70.8593,2.5973,28.8074,28.5714,2016-18
24706,50.3708,1.8528,30.1019,100.0000,2016-18
24707,38.4559,1.4205,29.9965,100.0000,2016-18
24708,67.4785,2.0120,30.2212,89.2857,2016-18
24709,71.5052,2.4905,29.1208,33.9286,2016-18
24723,54.2827,1.6174,30.1326,100.0000,2016-18
24724,55.0517,1.5660,30.1376,100.0000,2016-18
24725,66.2067,1.8952,30.2063,94.6429,2016-18
24726,71.6772,2.5728,29.3137,42.8571,2016-18
24740,67.2281,1.9767,30.2193,92.8571,2016-18
24741,59.7589,1.3483,30.1820,100.0000,2016-18
24742,67.0874,1.8018,30.1874,92.8571,2016-18
24743,71.7131,2.7104,29.2373,42.8571,2016-18
24756,68.2691,1.7678,30.2308,100.0000,2016-18
24757,68.5454,1.6786,30.2106,100.0000,2016-18
24758,68.6822,1.7564,30.1274,92.8571,2016-18
24759,71.4389,2.6556,29.1865,39.2857,2016-18
24772,72.8433,2.4435,29.5026,44.6429,2016-18
24773,71.7914,2.5428,29.2420,46.4286,2016-18
24774,69.6534,1.6023,30.1264,91.0714,2016-18
24775,70.6243,1.4440,30.1321,87.5000,2016-18
24788,71.9192,2.5705,29.1970,39.2857,2016-18
24789,71.2399,2.7223,29.0353,35.7143,2016-18
24790,71.9282,1.8266,29.9164,64.2857,2016-18
24791,71.7355,1.6505,29.9994,76.7857,2016-18
24805,73.3967,1.3692,30.1607,85.7143,2016-18
24806,72.9619,1.6244,30.0663,62.5000,2016-18
24807,72.6387,1.5682,30.0877,67.8571,2016-18
24808,72.2572,1.4843,30.0766,73.2143,2016-18
24822,73.6985,1.4599,30.1870,85.7143,2016-18
24823,72.9622,1.5037,30.1240,73.2143,2016-18
24824,71.8880,0.5324,30.2234,98.2143,2016-18
24825,72.4738,1.3957,30.1311,80.3571,2016-18
24838,73.8056,1.4972,30.1482,89.2857,2016-18
24839,73.0688,1.5152,30.1140,78.5714,2016-18
24840,72.0864,0.5504,30.2290,100.0000,2016-18
24841,72.5400,1.4088,30.1244,89.2857,2016-18
24849,73.6064,1.5648,30.0709,96.4286,2016-18
24850,72.9703,1.4698,30.1179,82.1429,2016-18
24851,72.7702,1.4386,30.1366,75.0000,2016-18
24852,70.7654,2.6097,29.0690,28.5714,2016-18
24862,73.1138,1.7319,29.9330,91.0714,2016-18
24863,72.6168,1.0722,30.1024,98.2143,2016-18
24864,72.7407,1.4990,30.0196,89.2857,2016-18
24865,69.3183,2.7816,28.6490,26.7857,2016-18
24874,72.9563,1.7940,29.8908,91.0714,2016-18
24875,72.5747,1.1749,30.0830,100.0000,2016-18
24876,72.6544,1.6422,29.9209,94.6429,2016-18
24877,70.0883,2.6770,28.8878,26.7857,2016-18
24888,72.8579,1.7584,29.8958,92.8571,2016-18
24889,72.4688,1.2823,30.0444,100.0000,2016-18
24890,72.2575,1.7772,29.8207,85.7143,2016-18
24891,70.1560,2.8467,28.8950,26.7857,2016-18
24904,72.2580,1.4402,30.0171,98.2143,2016-18
24905,72.2102,1.3938,29.9842,100.0000,2016-18
24906,72.1485,1.4131,29.9673,100.0000,2016-18
24907,71.9924,1.7629,29.7880,96.4286,2016-18
24921,71.9775,1.4753,29.9258,100.0000,2016-18
24922,71.9112,1.4457,29.9075,100.0000,2016-18
24923,71.8910,1.4362,29.9035,100.0000,2016-18
24924,71.8996,1.7303,29.7872,98.2143,2016-18
24937,71.8663,1.4258,29.8933,100.0000,2016-18
24938,71.8392,1.4351,29.8935,100.0000,2016-18
24939,71.8418,1.4401,29.8939,100.0000,2016-18
24940,71.6210,1.3419,29.8179,100.0000,2016-18
24951,71.3935,1.6436,29.7112,96.4286,2016-18
24952,71.8133,1.3961,29.8883,100.0000,2016-18
24953,71.6242,1.4424,29.8324,100.0000,2016-18
24965,68.1829,2.5697,28.5072,41.0714,2016-18
24966,71.6634,1.4027,29.8472,100.0000,2016-18
24967,71.5575,1.4042,29.8163,100.0000,2016-18
24979,68.1829,2.5742,28.5148,46.4286,2016-18
24980,71.4799,1.3104,29.8005,100.0000,2016-18
24981,71.4493,1.3832,29.7873,100.0000,2016-18
24992,68.0240,2.6588,28.4765,44.6429,2016-18
24993,71.2133,1.2912,29.7250,100.0000,2016-18
24994,71.2277,1.3624,29.7270,100.0000,2016-18
25004,68.6848,2.4923,28.7122,42.8571,2016-18
25005,70.9871,1.3150,29.6603,100.0000,2016-18
25006,71.0174,1.3538,29.6681,100.0000,2016-18
25014,69.0617,2.4214,28.8505,44.6429,2016-18
25015,70.8263,1.3045,29.6159,100.0000,2016-18
25016,70.7755,1.3175,29.6016,100.0000,2016-18
25023,70.5727,1.3419,29.5455,100.0000,2016-18
25024,70.6259,1.3115,29.5612,100.0000,2016-18
25025,70.6050,1.3372,29.5525,100.0000,2016-18
25032,70.5032,1.2999,29.5343,100.0000,2016-18
25033,70.5123,1.2274,29.5311,100.0000,2016-18
25034,70.4658,1.3473,29.5167,100.0000,2016-18
25040,70.4634,1.2729,29.5452,100.0000,2016-18
25041,70.4187,1.2709,29.5082,100.0000,2016-18
25042,70.3711,1.2196,29.4959,100.0000,2016-18
25048,70.4747,1.2637,29.5671,100.0000,2016-18
25049,70.3757,1.2631,29.5010,100.0000,2016-18
25050,70.3018,1.4553,29.4854,98.2143,2016-18
25056,70.5561,1.3021,29.6028,100.0000,2016-18
25057,70.3551,1.3509,29.5114,100.0000,2016-18
25058,70.2889,1.3796,29.4936,100.0000,2016-18
25064,70.6167,1.3973,29.5994,100.0000,2016-18
25065,70.2801,1.0804,29.5072,100.0000,2016-18
25066,70.2565,1.3694,29.4914,100.0000,2016-18
25072,70.4496,1.3820,29.5548,100.0000,2016-18
25073,70.1847,1.0813,29.4844,100.0000,2016-18
25074,70.1863,1.0384,29.4823,100.0000,2016-18
25080,70.1547,1.2511,29.4789,100.0000,2016-18
25081,70.0974,1.1442,29.4616,100.0000,2016-18
25082,70.1188,1.0451,29.4659,100.0000,2016-18
25088,70.0482,1.2479,29.4470,100.0000,2016-18
25089,70.0286,1.2198,29.4409,100.0000,2016-18
25090,70.0539,1.2707,29.4472,100.0000,2016-18
25096,69.9603,1.3057,29.4198,100.0000,2016-18
25097,69.9494,1.2977,29.4167,100.0000,2016-18
25098,67.8423,2.3011,28.5720,62.5000,2016-18
25104,69.8580,1.2997,29.3915,100.0000,2016-18
25105,69.8581,1.4803,29.3876,100.0000,2016-18
25106,67.7545,2.2747,28.5460,58.9286,2016-18
25112,69.7244,1.3004,29.3534,100.0000,2016-18
25113,69.6758,1.2906,29.3398,100.0000,2016-18
25114,67.9846,2.2276,28.6189,53.5714,2016-18
25120,69.5061,1.3024,29.2985,100.0000,2016-18
25121,69.5043,1.4267,29.2948,100.0000,2016-18
25122,67.9795,2.2997,28.6061,55.3571,2016-18
25128,69.4024,1.2743,29.2735,100.0000,2016-18
25129,69.3437,1.2716,29.2607,100.0000,2016-18
25130,68.0151,2.2794,28.6223,64.2857,2016-18
25136,69.2883,1.1909,29.2488,100.0000,2016-18
25137,69.2325,1.1411,29.2379,100.0000,2016-18
25138,67.6440,2.2922,28.5116,71.4286,2016-18
25143,69.2701,1.6335,29.2309,100.0000,2016-18
25144,69.2331,1.5131,29.2278,100.0000,2016-18
25145,66.6393,2.3873,28.2095,64.2857,2016-18
25150,69.1700,1.6334,29.2051,100.0000,2016-18
25151,69.1377,1.5418,29.2018,100.0000,2016-18
25152,67.1399,2.2631,28.3808,76.7857,2016-18
25155,68.9643,1.6241,29.1568,100.0000,2016-18
25156,68.9064,1.6753,29.1192,100.0000,2016-18
25157,66.9478,2.3951,28.3262,71.4286,2016-18
25160,68.7297,1.6865,29.0947,100.0000,2016-18
25161,67.9609,0.6673,28.9902,100.0000,2016-18
25162,66.7134,2.4152,28.2950,71.4286,2016-18
25165,68.5221,1.7464,29.0459,100.0000,2016-18
25166,67.8433,0.6586,28.9783,100.0000,2016-18
25167,66.5610,2.3692,28.3029,78.5714,2016-18
25170,68.3281,1.7171,29.0174,100.0000,2016-18
25171,68.2978,1.7924,28.9955,98.2143,2016-18
25172,66.5117,2.3405,28.3049,82.1429,2016-18
25175,68.1624,1.6559,28.9962,100.0000,2016-18
25176,68.1055,1.6764,28.9808,100.0000,2016-18
25177,66.5195,2.2819,28.3177,87.5000,2016-18
25180,67.9884,1.5691,28.9700,100.0000,2016-18
25181,67.9351,1.5922,28.9551,100.0000,2016-18
25182,66.4097,2.2717,28.3016,91.0714,2016-18
25185,67.7951,1.4957,28.9222,100.0000,2016-18
25186,67.7606,1.6552,28.8896,98.2143,2016-18
25187,65.9430,2.4062,28.1820,91.0714,2016-18
25190,67.5949,1.5592,28.8499,100.0000,2016-18
25191,67.5582,1.7323,28.8172,98.2143,2016-18
25192,65.5126,2.4961,28.0751,87.5000,2016-18
25195,67.4003,1.6255,28.7880,100.0000,2016-18
25196,67.3642,1.7570,28.7621,98.2143,2016-18
25197,65.3165,2.4864,28.0354,89.2857,2016-18
25200,67.2985,1.5282,28.7842,100.0000,2016-18
25201,67.2636,1.5575,28.7675,100.0000,2016-18
25202,65.0368,2.4906,27.9509,87.5000,2016-18
25205,67.1236,1.4875,28.7635,100.0000,2016-18
25206,67.0049,1.3564,28.7558,100.0000,2016-18
25207,64.4064,2.5574,27.7585,82.1429,2016-18
25210,66.8292,1.4494,28.7333,100.0000,2016-18
25211,66.4808,1.3402,28.7021,100.0000,2016-18
25212,64.6494,2.4287,27.8531,89.2857,2016-18
25215,66.5318,1.3909,28.7103,100.0000,2016-18
25216,66.0232,1.3188,28.6458,100.0000,2016-18
25217,65.7207,1.2310,28.5944,100.0000,2016-18
25220,66.1973,1.3688,28.6736,100.0000,2016-18
25221,65.6514,1.1957,28.5861,100.0000,2016-18
25222,65.4921,1.2323,28.5509,100.0000,2016-18
25228,65.8934,1.3739,28.6360,100.0000,2016-18
25229,65.4375,1.1545,28.5453,100.0000,2016-18
25230,65.2886,1.2323,28.5092,100.0000,2016-18
25236,65.6698,1.4212,28.6122,100.0000,2016-18
25237,65.3395,1.2741,28.5262,100.0000,2016-18
25238,65.1343,1.2079,28.4782,100.0000,2016-18
25247,65.4911,1.4784,28.5830,100.0000,2016-18
25248,65.2628,1.3683,28.5149,100.0000,2016-18
25249,65.1129,1.1728,28.4782,100.0000,2016-18
25260,65.2694,1.4878,28.5268,100.0000,2016-18
25261,65.1630,1.3425,28.4968,100.0000,2016-18
25262,62.7211,2.4667,27.4368,82.1429,2016-18
25273,65.1213,1.4670,28.4898,100.0000,2016-18
25274,65.0492,1.2937,28.4711,100.0000,2016-18
25275,61.5276,2.5458,27.0608,71.4286,2016-18
25286,64.9742,1.4487,28.4514,100.0000,2016-18
25287,64.9213,1.2758,28.4393,100.0000,2016-18
25288,61.1164,2.5218,26.9512,69.6429,2016-18
25301,64.7554,1.4211,28.3950,100.0000,2016-18
25302,64.7195,1.2801,28.3864,100.0000,2016-18
25303,61.1101,2.4997,26.9513,75.0000,2016-18
25321,64.6065,1.3632,28.3544,100.0000,2016-18
25322,64.5876,1.2523,28.3507,100.0000,2016-18
25323,61.5563,2.3387,27.1239,78.5714,2016-18
25343,64.4815,1.4549,28.3057,100.0000,2016-18
25344,64.4846,1.2957,28.3102,100.0000,2016-18
25345,61.3481,2.3885,27.0408,76.7857,2016-18
25367,64.2710,1.4903,28.2205,100.0000,2016-18
25368,64.2887,1.3648,28.2429,100.0000,2016-18
25369,61.7566,2.3078,27.1829,80.3571,2016-18
25392,64.0198,1.4036,28.1653,100.0000,2016-18
25393,64.0606,1.3970,28.1807,100.0000,2016-18
25394,61.7897,2.2934,27.1879,80.3571,2016-18
25419,63.8851,1.3810,28.1367,100.0000,2016-18
25420,63.8228,1.4013,28.1220,100.0000,2016-18
25421,63.6887,1.4205,28.0735,98.2143,2016-18
25447,63.7387,1.4463,28.0970,98.2143,2016-18
25448,63.6312,1.4265,28.0674,100.0000,2016-18
25449,63.4384,1.5233,27.9816,100.0000,2016-18
25476,63.5222,1.4406,28.0397,98.2143,2016-18
25477,63.4276,1.4751,28.0064,100.0000,2016-18
25478,63.2984,1.5105,27.9571,100.0000,2016-18
25505,63.1922,1.4819,27.9473,98.2143,2016-18
25506,63.1347,1.5344,27.9248,100.0000,2016-18
25507,63.1401,1.5453,27.9152,100.0000,2016-18
25538,63.0144,1.5329,27.8885,96.4286,2016-18
25539,63.0054,1.5431,27.8896,100.0000,2016-18
25540,63.0267,1.5114,27.9022,100.0000,2016-18
25569,62.9263,1.5536,27.8418,100.0000,2016-18
25570,62.9319,1.5585,27.8664,100.0000,2016-18
25571,62.9397,1.5815,27.8588,100.0000,2016-18
25598,62.7176,1.5793,27.7190,100.0000,2016-18
25599,62.8545,1.5473,27.8483,100.0000,2016-18
25600,62.8414,1.5593,27.8422,100.0000,2016-18
25613,62.4072,1.6113,27.5899,100.0000,2016-18
25614,62.8009,1.5289,27.8376,100.0000,2016-18
25615,62.7850,1.5017,27.8324,100.0000,2016-18
25629,62.3021,1.6001,27.5741,100.0000,2016-18
25630,62.7356,1.5090,27.8246,100.0000,2016-18
25631,62.2392,1.6386,27.5652,100.0000,2016-18
25643,61.8389,1.6338,27.4210,100.0000,2016-18
25644,62.6823,1.4828,27.8139,100.0000,2016-18
25645,59.6378,1.6984,26.4655,100.0000,2016-18
25652,61.0991,1.5579,27.3620,98.2143,2016-18
25653,62.6277,1.3883,27.8028,100.0000,2016-18
25654,58.6280,1.8831,26.2086,69.6429,2016-18
25658,60.5818,1.5596,27.2477,98.2143,2016-18
25659,59.5770,1.5057,27.2571,100.0000,2016-18
25660,58.4004,1.9170,26.2108,71.4286,2016-18
25664,58.7525,0.4015,27.2954,100.0000,2016-18
25665,58.3053,1.4791,27.2782,100.0000,2016-18
25666,57.6655,2.0493,26.1297,71.4286,2016-18
25670,56.7058,1.5369,27.2619,100.0000,2016-18
25671,58.6502,1.6026,27.1371,96.4286,2016-18
25672,54.9697,2.6593,25.5931,55.3571,2016-18
25676,56.0310,1.5941,27.2485,100.0000,2016-18
25677,56.7624,2.2778,26.2396,67.8571,2016-18
25678,55.8654,2.3692,26.1009,62.5000,2016-18
25682,55.4566,0.5114,27.1519,100.0000,2016-18
25683,57.0553,1.7017,26.9237,96.4286,2016-18
25684,54.5124,2.4841,26.0622,64.2857,2016-18
25688,53.7950,1.6387,27.3213,100.0000,2016-18
25689,55.5949,2.4407,26.1449,69.6429,2016-18
25690,54.2863,2.5255,26.0781,69.6429,2016-18
25694,50.3157,1.8505,27.3890,92.8571,2016-18
25695,51.0753,1.8470,27.3212,83.9286,2016-18
25696,54.1035,2.5080,26.2084,67.8571,2016-18
25700,48.0761,1.9338,27.6019,100.0000,2016-18
25701,49.6603,1.8369,27.5032,98.2143,2016-18
25702,50.9053,1.6018,27.4707,100.0000,2016-18
25706,46.8466,2.0703,27.6795,100.0000,2016-18
25707,48.8060,2.0360,27.5222,100.0000,2016-18
25708,51.6744,2.5286,26.4772,67.8571,2016-18
25712,45.8582,2.2156,27.7377,96.4286,2016-18
25713,46.2816,2.2141,27.7057,92.8571,2016-18
25714,46.1940,2.1241,27.7069,100.0000,2016-18
25718,44.9171,2.3135,27.7871,94.6429,2016-18
25719,42.8904,1.4838,27.5925,100.0000,2016-18
25723,43.9930,2.4790,27.8392,89.2857,2016-18
25724,42.8996,1.4501,27.5945,100.0000,2016-18
25728,43.6145,2.5885,27.8558,82.1429,2016-18
25729,44.1452,2.5057,27.8261,89.2857,2016-18
25733,39.1467,2.4371,28.0590,100.0000,2016-18
25734,50.8819,2.8108,26.2242,60.7143,2016-18
25738,39.1176,2.5421,28.0719,100.0000,2016-18
25739,42.9450,2.7374,27.9265,80.3571,2016-18
25743,39.0948,2.6493,28.0862,98.2143,2016-18
25744,39.0405,2.7636,28.1003,89.2857,2016-18
25748,40.7744,2.9929,28.0514,62.5000,2016-18
25749,38.9938,2.8522,28.1166,82.1429,2016-18
25753,39.0977,3.0115,28.1385,75.0000,2016-18
25754,38.9067,2.9289,28.1343,76.7857,2016-18
25758,39.0377,3.0479,28.1406,73.2143,2016-18
25759,40.2905,3.0380,28.0793,62.5000,2016-18
25763,38.8926,3.0941,28.1437,69.6429,2016-18
25764,49.5349,2.8585,26.4431,60.7143,2016-18
25768,37.7410,3.2254,28.1768,46.4286,2016-18
25769,35.5530,3.2524,28.2698,50.0000,2016-18
25773,37.2739,3.2742,28.1809,44.6429,2016-18
25774,24.1708,3.5564,28.6419,35.7143,2016-18
25778,48.8109,3.0265,26.2548,42.8571,2016-18
25779,24.2461,3.6918,28.6433,23.2143,2016-18
25783,48.1824,3.0448,26.4308,41.0714,2016-18
25784,24.3565,3.7854,28.6447,12.5000,2016-18
25788,30.7467,3.9575,28.5728,8.9286,2016-18
25789,24.4949,3.8119,28.6503,8.9286,2016-18
25793,28.4799,4.1495,28.6684,7.1429,2016-18
25794,29.1449,4.1266,28.6471,5.3571,2016-18
25798,26.6200,4.3714,28.7332,1.7857,2016-18
25799,27.8583,4.2768,28.6886,5.3571,2016-18
25803,2.4996,6.2618,29.9590,0.0000,2016-18
25804,2.7023,6.1843,29.9560,0.0000,2016-18
25808,1.7889,6.3919,29.9692,0.0000,2016-18
25809,2.2967,6.2983,29.9603,0.0000,2016-18
25813,0.0668,6.6236,30.0007,0.0000,2016-18
25814,2.4570,6.3446,29.9565,0.0000,2016-18
25818,0.0123,6.7394,30.0000,0.0000,2016-18
25819,2.0706,6.4115,29.9555,0.0000,2016-18
25823,1.1843,6.4394,29.9774,0.0000,2016-18
25824,1.8409,6.3545,29.9627,0.0000,2016-18
25827,23.7906,4.6344,28.8917,0.0000,2016-18
25828,23.0773,4.7012,28.9293,0.0000,2016-18
25831,15.4740,3.9560,29.7952,35.7143,2016-18
25832,15.5231,3.7267,29.7603,35.7143,2016-18
25835,15.5817,3.8229,29.7734,33.9286,2016-18
25836,15.5150,3.6934,29.7570,30.3571,2016-18
25839,15.7851,3.6494,29.7149,53.5714,2016-18
25840,23.9897,4.3480,28.9310,5.3571,2016-18
25843,16.0078,3.4832,29.6468,96.4286,2016-18
25844,44.5492,3.6101,26.1019,21.4286,2016-18
25847,16.0778,3.4605,29.6331,85.7143,2016-18
25848,43.6330,3.7991,25.7632,19.6429,2016-18
25851,24.8320,4.2167,28.8930,7.1429,2016-18
25852,41.3233,4.4926,24.5357,12.5000,2016-18
25855,29.9523,3.8526,28.4901,16.0714,2016-18
25856,30.1366,3.8843,28.4558,12.5000,2016-18
25860,30.5393,3.6726,28.5056,19.6429,2016-18
25861,30.7514,3.8694,28.4090,16.0714,2016-18
25865,30.8410,3.8828,28.3917,17.8571,2016-18
25866,31.1799,3.8317,28.3687,17.8571,2016-18
25870,31.5271,3.7961,28.3351,19.6429,2016-18
25871,32.5137,3.7824,28.1886,19.6429,2016-18
25875,40.6740,4.2386,25.4584,14.2857,2016-18
25876,34.0122,3.7401,27.9626,19.6429,2016-18
25880,40.0941,4.6422,24.4001,5.3571,2016-18
25881,35.7035,3.7062,27.6954,21.4286,2016-18
25885,40.2539,4.5143,24.6523,5.3571,2016-18
25886,38.4401,2.8980,27.6281,62.5000,2016-18
25890,38.6985,3.3942,27.5966,26.7857,2016-18
25891,38.6583,2.9810,27.6188,62.5000,2016-18
25895,38.8591,2.7782,27.6022,78.5714,2016-18
25896,38.7967,2.9233,27.6170,67.8571,2016-18
25900,39.4282,3.1578,27.6033,35.7143,2016-18
25901,39.0238,3.2726,27.5984,25.0000,2016-18
25905,39.8320,3.0479,27.6021,37.5000,2016-18
25906,39.4514,3.1624,27.6021,26.7857,2016-18
25910,40.2103,2.9168,27.6011,39.2857,2016-18
25911,39.7362,3.0818,27.6039,32.1429,2016-18
25915,40.4128,2.8386,27.6055,75.0000,2016-18
25916,40.0256,2.9893,27.6076,35.7143,2016-18
25920,40.6273,2.7164,27.6291,46.4286,2016-18
25921,40.3878,2.8370,27.6248,48.2143,2016-18
25925,40.9223,2.5445,27.6946,53.5714,2016-18
25926,40.9005,2.6222,27.6810,58.9286,2016-18
25930,39.6285,1.0371,28.3660,98.2143,2016-18
25931,39.6622,0.9958,28.3666,100.0000,2016-18
25935,41.6129,2.6071,27.7126,75.0000,2016-18
25936,41.2661,2.3627,27.7928,80.3571,2016-18
25940,42.0209,4.0075,25.8526,8.9286,2016-18
25941,41.8839,4.4095,25.1366,3.5714,2016-18
25946,41.7972,4.3000,25.2585,5.3571,2016-18
25947,42.0627,4.3373,25.1320,3.5714,2016-18
25952,43.0830,3.7258,26.0022,19.6429,2016-18
25953,43.1291,3.4704,25.9909,17.8571,2016-18
25958,43.0159,3.3502,26.0503,16.0714,2016-18
25959,42.9366,3.2861,26.0446,19.6429,2016-18
25966,42.8106,2.3331,26.5492,48.2143,2016-18
25967,42.5109,1.8579,26.4817,64.2857,2016-18
25974,42.6642,2.1613,26.5252,64.2857,2016-18
25975,42.3706,1.7461,26.4413,69.6429,2016-18
25982,42.5261,2.1226,26.4845,67.8571,2016-18
25983,42.2777,1.7584,26.4025,71.4286,2016-18
25990,42.3781,1.9550,26.4400,69.6429,2016-18
25991,42.1837,1.6476,26.3532,78.5714,2016-18
25998,42.2580,1.8107,26.3905,71.4286,2016-18
25999,42.1216,1.5564,26.2899,83.9286,2016-18
26005,42.1732,1.7221,26.3242,71.4286,2016-18
26006,42.1362,1.6313,26.2143,75.0000,2016-18
26012,42.1696,1.7653,26.1861,71.4286,2016-18
26013,42.2133,1.8355,26.1050,75.0000,2016-18
26019,42.2072,1.8822,26.1121,73.2143,2016-18
26020,42.2562,1.9616,26.0784,69.6429,2016-18
26026,42.2573,2.0127,26.0979,67.8571,2016-18
26027,42.2798,2.0416,26.0785,67.8571,2016-18
26033,42.3202,2.0120,26.0386,66.0714,2016-18
26034,42.3762,3.0588,25.9421,33.9286,2016-18
26040,42.4140,2.1471,25.9712,62.5000,2016-18
26041,41.9194,4.7224,24.5031,0.0000,2016-18
26047,42.4023,2.7367,25.9539,62.5000,2016-18
26048,41.2621,4.7570,24.0576,1.7857,2016-18
26054,42.3931,3.1008,25.9283,30.3571,2016-18
26055,42.4087,2.8839,25.8771,46.4286,2016-18
26061,42.3913,3.1019,25.9054,33.9286,2016-18
26062,42.4204,2.8593,25.8484,46.4286,2016-18
26068,42.3947,3.0923,25.8666,37.5000,2016-18
26069,42.4413,2.8084,25.8103,50.0000,2016-18
26075,42.4119,3.0212,25.8269,41.0714,2016-18
26076,42.4694,2.7466,25.7696,50.0000,2016-18
26081,42.4397,2.8979,25.7898,46.4286,2016-18
26082,42.5033,2.6504,25.7285,53.5714,2016-18
26085,42.4682,2.7846,25.7531,48.2143,2016-18
26086,42.5336,2.6003,25.6839,57.1429,2016-18
26089,42.4911,2.7281,25.7210,48.2143,2016-18
26090,42.5586,2.5265,25.6579,58.9286,2016-18
26095,42.5101,2.7138,25.6930,51.7857,2016-18
26096,42.5733,2.4559,25.6455,62.5000,2016-18
26103,42.5275,2.6902,25.6690,55.3571,2016-18
26104,42.5869,2.4123,25.6314,66.0714,2016-18
26111,42.5467,2.6355,25.6448,55.3571,2016-18
26112,42.6052,2.3510,25.6116,69.6429,2016-18
26122,42.5685,2.5520,25.6262,62.5000,2016-18
26123,42.6227,2.2900,25.5913,78.5714,2016-18
26136,42.5949,2.5761,25.5982,78.5714,2016-18
26137,42.6393,2.2837,25.5718,80.3571,2016-18
26151,42.6116,2.5035,25.5829,80.3571,2016-18
26152,42.6393,2.3198,25.5631,83.9286,2016-18
26166,42.6278,2.5183,25.5626,69.6429,2016-18
26167,42.6480,2.3198,25.5500,83.9286,2016-18
26182,42.6469,2.4519,25.5439,75.0000,2016-18
26183,42.6584,2.3170,25.5366,91.0714,2016-18
26200,42.6746,2.5370,25.5391,83.9286,2016-18
26201,42.6680,2.3553,25.5276,91.0714,2016-18
26221,42.6732,2.4949,25.5237,85.7143,2016-18
26222,42.6639,2.4316,25.5138,91.0714,2016-18
26245,42.6465,2.6121,25.4851,80.3571,2016-18
26246,42.6307,2.7083,25.4717,76.7857,2016-18
26269,39.6244,3.9912,23.2336,3.5714,2016-18
26270,42.6235,2.7049,25.4594,78.5714,2016-18
26281,39.5384,3.9592,23.1820,1.7857,2016-18
26282,42.6324,2.7376,25.4444,75.0000,2016-18
26291,42.6711,2.9022,25.3913,58.9286,2016-18
26292,42.6667,2.9332,25.3954,55.3571,2016-18
26301,42.6543,2.9136,25.3726,55.3571,2016-18
26302,42.6307,2.9802,25.3600,51.7857,2016-18
26313,42.6761,2.8247,25.3782,64.2857,2016-18
26314,42.6845,2.8867,25.3837,55.3571,2016-18
26326,42.7052,2.5430,25.3831,82.1429,2016-18
26327,42.7347,2.5922,25.3921,66.0714,2016-18
26342,40.2678,3.3655,23.7623,26.7857,2016-18
26343,42.8506,2.3398,25.4218,44.6429,2016-18
26362,39.4606,3.3871,23.2273,19.6429,2016-18
26363,40.0960,3.5622,23.6189,21.4286,2016-18
26384,39.7412,3.3072,23.3821,41.0714,2016-18
