Cell,Age,Oxy,Sal,Hypoxia,Period
10332,64.5885,13.3066,28.5841,32.1429,2016-18
10333,63.8641,8.2078,29.9562,0.0000,2016-18
10334,63.8935,8.1825,29.9266,0.0000,2016-18
10335,63.8920,8.2081,29.9155,0.0000,2016-18
10336,63.8826,8.3103,29.9016,0.0000,2016-18
10337,63.9392,8.1790,29.9288,0.0000,2016-18
10338,63.9615,8.1703,29.9152,0.0000,2016-18
10339,63.9892,8.1987,29.9240,0.0000,2016-18
10340,63.8573,8.3869,29.8854,0.0000,2016-18
10341,63.8359,8.3345,29.8854,0.0000,2016-18
10342,63.8227,8.3047,29.8866,0.0000,2016-18
10343,63.8576,8.2498,29.8638,0.0000,2016-18
10344,63.9155,8.0268,29.8269,0.0000,2016-18
10345,63.9396,8.0481,29.8197,0.0000,2016-18
10346,63.8949,8.4311,29.8818,0.0000,2016-18
10347,63.9374,8.0023,29.8165,0.0000,2016-18
10348,62.8994,8.1953,30.1535,0.0000,2016-18
10349,63.1323,8.2206,30.1098,0.0000,2016-18
10350,63.3177,8.2209,30.0728,0.0000,2016-18
10351,63.3915,8.2405,30.0584,0.0000,2016-18
10352,63.5376,8.2406,30.0280,0.0000,2016-18
10353,60.9561,8.7657,31.0606,0.0000,2016-18
10354,60.6792,8.7332,30.9449,0.0000,2016-18
10355,60.4967,8.6549,30.8116,0.0000,2016-18
10356,60.4616,8.4458,30.6662,0.0000,2016-18
10357,60.5617,8.2964,30.6020,0.0000,2016-18
10358,60.5003,8.4442,30.6558,0.0000,2016-18
10359,60.7123,8.1980,30.5600,0.0000,2016-18
10360,60.2710,8.0317,30.5819,0.0000,2016-18
10361,60.6706,8.0622,30.5333,0.0000,2016-18
10362,60.9028,8.0325,30.4790,0.0000,2016-18
10363,61.8389,8.1041,30.3268,0.0000,2016-18
10364,62.7978,8.2156,30.1721,0.0000,2016-18
10365,63.7066,8.2536,29.9917,0.0000,2016-18
10366,63.8669,8.2537,29.9568,0.0000,2016-18
10367,48.5138,8.1342,32.2981,0.0000,2016-18
10368,45.3362,7.4795,32.5907,0.0000,2016-18
10369,47.3097,7.4070,32.4458,0.0000,2016-18
10370,44.3708,7.5180,32.6840,0.0000,2016-18
10371,43.9248,7.6087,32.7302,0.0000,2016-18
10372,85.6906,7.7875,31.0744,0.0000,2016-18
10373,86.8689,8.5601,30.9538,0.0000,2016-18
10374,85.0206,7.7001,31.1415,0.0000,2016-18
10375,89.4738,8.8580,30.6718,1.7857,2016-18
10376,84.8069,7.6591,31.1642,0.0000,2016-18
10377,84.7734,7.6295,31.1707,0.0000,2016-18
10378,93.8144,13.0976,30.2217,8.9286,2016-18
10379,94.9946,15.9968,30.1249,19.6429,2016-18
10380,95.8335,15.9992,30.0371,25.0000,2016-18
10381,91.8809,9.2227,30.4093,7.1429,2016-18
10382,85.9863,7.5750,31.0800,0.0000,2016-18
10383,85.4415,7.5853,31.1237,0.0000,2016-18
10384,86.8059,7.6142,31.0157,0.0000,2016-18
10385,87.7173,7.8049,30.9411,0.0000,2016-18
10386,85.3191,7.5735,31.1306,0.0000,2016-18
10387,85.1928,7.5920,31.1354,0.0000,2016-18
10388,85.0611,7.6148,31.1421,0.0000,2016-18
10389,88.3614,9.3095,30.8940,0.0000,2016-18
10390,88.6292,10.1044,30.8731,1.7857,2016-18
10391,66.0237,15.1000,31.7496,25.0000,2016-18
10392,66.2587,15.3583,31.7416,25.0000,2016-18
10393,66.6320,15.9967,31.7284,25.0000,2016-18
10394,66.5287,15.8290,31.7331,25.0000,2016-18
10395,64.8095,15.9998,31.7660,19.6429,2016-18
10396,64.6962,15.9998,31.7795,21.4286,2016-18
10397,64.9527,15.9998,31.7674,21.4286,2016-18
10398,65.0869,15.9998,31.7740,25.0000,2016-18
10399,65.0869,15.9998,31.7729,23.2143,2016-18
10400,65.2400,15.9998,31.7629,21.4286,2016-18
10401,65.3179,15.9991,31.7746,25.0000,2016-18
10402,65.2324,15.9995,31.7763,23.2143,2016-18
10403,65.5409,15.9989,31.7676,23.2143,2016-18
10404,65.8676,15.9982,31.7566,25.0000,2016-18
10405,65.3102,15.9998,31.7719,25.0000,2016-18
10406,66.2587,15.5509,31.7434,25.0000,2016-18
10407,65.4774,15.9998,31.7633,23.2143,2016-18
10408,65.0957,15.9998,31.7589,21.4286,2016-18
10409,64.9586,15.9998,31.7496,19.6429,2016-18
10410,65.5167,15.9997,31.7169,21.4286,2016-18
10411,65.2729,15.9998,31.7415,19.6429,2016-18
10412,65.5505,15.9480,31.3147,1.7857,2016-18
10413,65.7920,15.9683,31.3365,3.5714,2016-18
10414,66.1490,15.9997,31.6256,12.5000,2016-18
10415,66.1396,15.9997,31.5522,10.7143,2016-18
10416,66.0878,15.9996,31.5122,7.1429,2016-18
10417,66.4253,15.9998,31.5490,10.7143,2016-18
10418,66.2159,15.9989,31.4470,5.3571,2016-18
10419,66.2188,15.9732,31.3861,5.3571,2016-18
10420,65.9924,15.9977,31.3365,3.5714,2016-18
10421,66.0188,15.9997,31.6760,19.6429,2016-18
10422,66.4433,15.9997,31.6243,14.2857,2016-18
10423,65.2733,14.2448,31.2133,0.0000,2016-18
10424,65.4907,15.8855,31.2300,1.7857,2016-18
10425,64.3695,8.6624,30.8785,0.0000,2016-18
10426,64.3190,8.8374,30.8822,0.0000,2016-18
10427,64.4306,8.3730,30.8590,0.0000,2016-18
10428,64.3938,8.4091,30.8537,0.0000,2016-18
10429,64.5007,7.8998,30.8867,0.0000,2016-18
10430,65.2072,11.7492,31.1396,0.0000,2016-18
10431,64.5911,7.6358,30.9249,0.0000,2016-18
10432,64.7114,7.5579,30.9736,0.0000,2016-18
10433,64.8684,7.6544,31.0250,0.0000,2016-18
10434,65.0204,8.1192,31.0583,0.0000,2016-18
10435,65.1731,9.8851,31.0836,0.0000,2016-18
10436,63.3636,8.4881,30.9149,0.0000,2016-18
10437,63.4087,8.3807,30.8823,0.0000,2016-18
10438,63.1830,8.6966,30.9922,0.0000,2016-18
10439,63.3891,8.5518,30.9220,0.0000,2016-18
10440,63.4002,8.3302,30.8725,0.0000,2016-18
10441,63.1213,8.7533,31.0166,0.0000,2016-18
10442,63.4764,8.2811,30.8421,0.0000,2016-18
10443,63.3977,8.2664,30.8484,0.0000,2016-18
10444,63.0726,8.7712,31.0412,0.0000,2016-18
10445,63.2675,8.8818,31.0071,0.0000,2016-18
10446,63.6250,7.9868,30.6928,0.0000,2016-18
10447,63.6250,7.9538,30.6704,0.0000,2016-18
10448,63.6972,8.0224,30.6956,0.0000,2016-18
10449,63.6283,7.9159,30.6432,0.0000,2016-18
10450,63.7298,8.0669,30.7044,0.0000,2016-18
10451,63.6615,8.1079,30.7580,0.0000,2016-18
10452,63.7456,8.0880,30.7273,0.0000,2016-18
10453,63.8393,8.0552,30.6895,0.0000,2016-18
10454,63.8660,8.0449,30.6746,0.0000,2016-18
10455,63.6216,8.1570,30.7860,0.0000,2016-18
10456,63.7123,8.0812,30.7522,0.0000,2016-18
10457,63.6694,8.2019,30.7860,0.0000,2016-18
10458,63.9765,8.5829,30.8067,0.0000,2016-18
10459,63.5378,8.6504,30.9284,0.0000,2016-18
10460,63.3000,8.7351,30.9908,0.0000,2016-18
10461,63.9112,8.4724,30.8158,0.0000,2016-18
10462,63.6536,8.4725,30.8846,0.0000,2016-18
10463,64.0230,9.1148,30.9294,0.0000,2016-18
10464,63.9904,9.1807,30.9330,0.0000,2016-18
10465,64.1251,8.9448,30.8922,0.0000,2016-18
10466,64.0095,9.1177,30.9088,0.0000,2016-18
10467,64.2182,8.7463,30.8586,0.0000,2016-18
10468,64.0237,9.0528,30.8896,0.0000,2016-18
10469,64.2551,8.6574,30.8556,0.0000,2016-18
10470,64.0694,8.9347,30.8595,0.0000,2016-18
10471,64.1188,8.8235,30.8231,0.0000,2016-18
10472,64.1945,8.6648,30.7707,0.0000,2016-18
10473,64.2102,8.5967,30.7509,0.0000,2016-18
10474,64.2819,8.7984,30.8725,0.0000,2016-18
10475,64.2971,8.5503,30.8439,0.0000,2016-18
10476,64.2956,8.5188,30.8408,0.0000,2016-18
10477,64.3331,8.4369,30.6898,0.0000,2016-18
10478,64.2873,8.3718,30.6941,0.0000,2016-18
10479,62.3817,7.6980,30.5909,0.0000,2016-18
10480,62.5205,7.6421,30.5587,0.0000,2016-18
10481,62.2220,7.6755,30.5960,0.0000,2016-18
10482,63.5991,7.6947,30.4999,0.0000,2016-18
10483,63.5964,7.6872,30.4862,0.0000,2016-18
10484,63.7204,7.7107,30.5140,0.0000,2016-18
10485,63.7260,7.6918,30.4962,0.0000,2016-18
10486,63.6180,7.6750,30.4643,0.0000,2016-18
10487,63.5965,7.6744,30.4485,0.0000,2016-18
10488,63.4418,7.6787,30.4680,0.0000,2016-18
10489,63.0226,7.6512,30.4966,0.0000,2016-18
10490,63.7726,7.8414,30.5745,0.0000,2016-18
10491,63.8853,7.7857,30.5251,0.0000,2016-18
10492,63.9642,7.7343,30.4815,0.0000,2016-18
10493,63.8904,7.6943,30.4746,0.0000,2016-18
10494,63.7973,7.8766,30.5909,0.0000,2016-18
10495,59.9584,7.7084,30.8071,0.0000,2016-18
10496,60.1163,7.6631,30.7810,0.0000,2016-18
10497,56.6964,7.6476,31.1656,0.0000,2016-18
10498,56.7962,7.6661,31.1493,0.0000,2016-18
10499,56.5113,7.6262,31.1835,0.0000,2016-18
10500,55.8810,7.5913,31.2618,0.0000,2016-18
10501,55.3760,7.4655,31.3251,0.0000,2016-18
10502,57.4822,7.7732,31.0636,0.0000,2016-18
10503,57.4829,7.7795,31.0635,0.0000,2016-18
10504,56.7106,7.6661,31.1517,0.0000,2016-18
10505,54.7847,7.4743,31.3947,0.0000,2016-18
10506,57.9815,7.8516,30.9998,0.0000,2016-18
10507,57.4083,7.7542,31.0645,0.0000,2016-18
10508,57.1174,7.7419,31.0999,0.0000,2016-18
10509,57.0697,7.7380,31.1082,0.0000,2016-18
10510,58.3688,7.8923,30.9517,0.0000,2016-18
10511,57.9339,7.8153,30.9998,0.0000,2016-18
10512,58.3122,7.8576,30.9514,0.0000,2016-18
10513,58.6075,7.8594,30.9150,0.0000,2016-18
10514,58.6630,7.8749,30.9101,0.0000,2016-18
10515,58.3184,7.8314,30.9406,0.0000,2016-18
10516,58.5452,7.8177,30.9226,0.0000,2016-18
10517,58.5492,7.7738,30.9163,0.0000,2016-18
10518,58.4594,7.8091,30.9218,0.0000,2016-18
10519,59.0672,7.7369,30.8753,0.0000,2016-18
10520,58.5741,7.7318,30.9076,0.0000,2016-18
10521,60.8990,9.0641,31.0148,0.0000,2016-18
10522,58.5281,8.1985,30.9565,0.0000,2016-18
10523,53.1051,7.2091,31.5828,0.0000,2016-18
10524,54.3952,7.4406,31.4411,0.0000,2016-18
10525,60.6256,8.2878,30.5949,0.0000,2016-18
10526,60.1192,8.1964,30.6742,0.0000,2016-18
10527,60.2674,8.1973,30.6443,0.0000,2016-18
10528,59.7920,8.2536,30.7425,0.0000,2016-18
10529,60.4393,8.2129,30.6178,0.0000,2016-18
10530,57.8808,8.0724,30.9601,0.0000,2016-18
10531,60.5526,8.2549,30.6048,0.0000,2016-18
10532,58.2573,8.1486,30.9524,0.0000,2016-18
10533,61.3644,8.2665,30.4639,0.0000,2016-18
10534,61.1198,8.2655,30.5057,0.0000,2016-18
10535,59.3537,8.2335,30.8268,0.0000,2016-18
10536,59.6720,8.2536,30.7767,0.0000,2016-18
10537,61.0869,8.2919,30.5092,0.0000,2016-18
10538,59.2730,8.2385,30.8469,0.0000,2016-18
10539,60.6576,8.2772,30.5850,0.0000,2016-18
10540,60.6775,8.2637,30.5784,0.0000,2016-18
10541,60.5749,8.4905,30.6519,0.0000,2016-18
10542,60.5061,8.8286,30.8264,0.0000,2016-18
10543,60.6317,8.3253,30.5969,0.0000,2016-18
10544,60.5780,8.8374,30.8832,0.0000,2016-18
10545,60.6778,8.2483,30.5766,0.0000,2016-18
10546,65.6052,6.9850,29.0782,0.0000,2016-18
10547,65.4064,7.3396,29.1889,0.0000,2016-18
10548,65.1379,7.6946,29.3321,0.0000,2016-18
10549,64.4035,15.9971,28.5991,32.1429,2016-18
10550,64.4096,15.9979,28.5197,28.5714,2016-18
10551,65.3327,15.9291,28.2622,33.9286,2016-18
10552,65.1695,15.9389,28.3389,33.9286,2016-18
10553,64.9577,15.8770,28.3750,33.9286,2016-18
10554,65.2247,15.0354,28.3250,35.7143,2016-18
10555,64.8473,15.3757,28.5033,35.7143,2016-18
10556,65.4920,15.8173,28.3457,30.3571,2016-18
10557,65.6692,15.8266,28.2573,33.9286,2016-18
10558,65.0013,15.1510,28.4922,33.9286,2016-18
10559,64.9721,15.4762,28.5442,35.7143,2016-18
10560,65.3135,14.5281,28.3580,35.7143,2016-18
10561,65.4591,15.9447,28.3210,35.7143,2016-18
10562,65.8071,14.9299,28.1761,35.7143,2016-18
10563,64.0308,8.2444,29.9218,0.0000,2016-18
10564,63.9848,8.1679,29.8963,0.0000,2016-18
10565,63.9484,8.2763,29.8879,0.0000,2016-18
10566,63.9489,8.4500,29.8688,0.0000,2016-18
10567,64.0720,8.1871,29.8987,0.0000,2016-18
10568,64.1340,8.1792,29.8764,0.0000,2016-18
10569,64.0672,8.1562,29.8777,0.0000,2016-18
10570,64.1320,8.2422,29.8962,0.0000,2016-18
10571,63.9022,8.3763,29.8562,0.0000,2016-18
10572,63.8840,8.2980,29.8573,0.0000,2016-18
10573,63.9329,8.4328,29.8505,0.0000,2016-18
10574,63.9637,8.0635,29.8124,0.0000,2016-18
10575,63.9604,8.0308,29.8101,0.0000,2016-18
10576,63.9874,8.0633,29.8025,0.0000,2016-18
10577,63.9927,8.4732,29.8535,0.0000,2016-18
10578,64.0089,8.4916,29.8300,0.0000,2016-18
10579,63.9733,8.4428,29.8363,0.0000,2016-18
10580,63.0891,8.2493,30.1193,0.0000,2016-18
10581,63.3002,8.2706,30.0779,0.0000,2016-18
10582,63.5003,8.2849,30.0374,0.0000,2016-18
10583,63.6836,8.2991,29.9993,0.0000,2016-18
10584,60.5262,8.6783,30.8003,0.0000,2016-18
10585,60.5379,8.4546,30.6519,0.0000,2016-18
10586,60.5881,8.2979,30.5984,0.0000,2016-18
10587,60.6860,8.2092,30.5670,0.0000,2016-18
10588,60.6108,8.3058,30.5969,0.0000,2016-18
10589,59.8696,7.9878,30.6250,0.0000,2016-18
10590,60.2998,7.9796,30.5569,0.0000,2016-18
10591,61.1827,8.0459,30.4180,0.0000,2016-18
10592,62.7772,8.2283,30.1751,0.0000,2016-18
10593,63.0628,8.2733,30.1250,0.0000,2016-18
10594,63.8667,8.2992,29.9595,0.0000,2016-18
10595,64.0319,8.2972,29.9222,0.0000,2016-18
10596,48.4973,8.2057,32.3057,0.0000,2016-18
10597,45.0821,7.5271,32.6159,0.0000,2016-18
10598,45.5636,7.4500,32.5715,0.0000,2016-18
10599,48.6509,7.9103,32.3005,0.0000,2016-18
10600,44.6782,7.4465,32.6504,0.0000,2016-18
10601,44.3528,7.5720,32.6873,0.0000,2016-18
10602,44.8719,7.4984,32.6332,0.0000,2016-18
10603,85.8026,7.7669,31.0597,0.0000,2016-18
10604,86.3149,7.8335,31.0110,0.0000,2016-18
10605,85.2844,7.6989,31.1130,0.0000,2016-18
10606,86.7283,7.8197,30.9657,0.0000,2016-18
10607,89.2104,9.1765,30.6919,1.7857,2016-18
10608,85.0036,7.6447,31.1450,0.0000,2016-18
10609,85.1452,7.6582,31.1286,0.0000,2016-18
10610,91.7188,9.1746,30.4147,1.7857,2016-18
10611,93.7121,11.4897,30.2116,1.7857,2016-18
10612,95.1404,15.9814,30.0825,12.5000,2016-18
10613,95.9597,15.9868,29.9982,23.2143,2016-18
10614,96.3851,15.9155,29.9379,23.2143,2016-18
10615,86.2192,7.5567,31.0549,0.0000,2016-18
10616,85.6300,7.5533,31.1021,0.0000,2016-18
10617,87.0085,7.5842,30.9928,0.0000,2016-18
10618,87.7901,7.6898,30.9289,0.0000,2016-18
10619,88.3531,8.0603,30.8888,0.0000,2016-18
10620,85.4972,7.5757,31.1056,0.0000,2016-18
10621,85.3767,7.6039,31.1102,0.0000,2016-18
10622,85.2963,7.6380,31.1146,0.0000,2016-18
10623,88.5421,9.1359,30.8734,0.0000,2016-18
10624,88.5268,9.8120,30.8731,1.7857,2016-18
10625,66.6689,15.6953,31.7296,25.0000,2016-18
10626,66.9227,15.9949,31.7194,23.2143,2016-18
10627,65.6502,15.9998,31.7349,21.4286,2016-18
10628,65.6494,15.9998,31.7294,19.6429,2016-18
10629,65.5279,15.9998,31.7480,21.4286,2016-18
10630,65.6412,15.9998,31.7546,23.2143,2016-18
10631,65.7854,15.9998,31.7442,23.2143,2016-18
10632,66.1040,15.9998,31.7259,21.4286,2016-18
10633,65.7229,15.9998,31.7628,25.0000,2016-18
10634,65.6076,15.9998,31.7653,21.4286,2016-18
10635,65.9090,15.9998,31.7569,23.2143,2016-18
10636,65.7086,15.9998,31.7602,23.2143,2016-18
10637,66.1869,15.9991,31.7475,25.0000,2016-18
10638,66.5361,15.8307,31.7351,25.0000,2016-18
10639,65.9110,15.9998,31.7497,23.2143,2016-18
10640,66.8136,15.3785,31.7250,25.0000,2016-18
10641,66.1295,15.9998,31.7376,23.2143,2016-18
10642,65.8002,15.9997,31.7093,21.4286,2016-18
10643,66.2996,15.9998,31.6694,21.4286,2016-18
10644,66.1358,15.9998,31.6988,19.6429,2016-18
10645,65.7263,15.9401,31.2592,1.7857,2016-18
10646,65.9923,15.9831,31.2791,3.5714,2016-18
10647,66.7285,15.9997,31.5491,14.2857,2016-18
10648,66.5396,15.9996,31.4686,7.1429,2016-18
10649,66.8535,15.9996,31.4764,12.5000,2016-18
10650,66.4376,15.9991,31.3861,7.1429,2016-18
10651,66.3260,15.9982,31.3064,7.1429,2016-18
10652,66.7365,15.9998,31.6200,16.0714,2016-18
10653,67.0260,15.9997,31.5491,16.0714,2016-18
10654,65.4101,14.7461,31.1612,0.0000,2016-18
10655,65.6257,15.8961,31.1934,1.7857,2016-18
10656,64.3598,8.4048,30.8323,0.0000,2016-18
10657,64.4240,8.2133,30.8209,0.0000,2016-18
10658,64.3729,8.2471,30.8095,0.0000,2016-18
10659,64.4866,7.7892,30.8458,0.0000,2016-18
10660,64.5649,7.4064,30.8797,0.0000,2016-18
10661,65.3876,13.0223,31.1142,0.0000,2016-18
10662,64.6723,7.1626,30.9237,0.0000,2016-18
10663,64.8170,7.1351,30.9713,0.0000,2016-18
10664,64.9626,7.3676,31.0059,0.0000,2016-18
10665,65.1124,8.6610,31.0324,0.0000,2016-18
10666,65.3003,11.5763,31.0662,0.0000,2016-18
10667,63.5968,8.4161,30.8474,0.0000,2016-18
10668,63.6545,8.2993,30.8102,0.0000,2016-18
10669,63.5159,8.5128,30.8846,0.0000,2016-18
10670,63.2923,8.6138,30.9692,0.0000,2016-18
10671,63.3613,8.3977,30.9225,0.0000,2016-18
10672,63.1580,6.8585,30.8522,0.0000,2016-18
10673,63.6793,8.4049,30.8322,0.0000,2016-18
10674,63.2543,8.6423,30.9930,0.0000,2016-18
10675,63.8118,7.9641,30.6414,0.0000,2016-18
10676,63.7974,7.9248,30.6193,0.0000,2016-18
10677,63.8585,7.9935,30.6483,0.0000,2016-18
10678,63.9592,8.0138,30.6430,0.0000,2016-18
10679,63.7577,8.0584,30.7339,0.0000,2016-18
10680,63.8019,8.0537,30.7144,0.0000,2016-18
10681,63.8659,8.0424,30.6921,0.0000,2016-18
10682,63.9290,8.0447,30.6711,0.0000,2016-18
10683,64.0077,8.0107,30.6403,0.0000,2016-18
10684,63.8732,8.1911,30.7339,0.0000,2016-18
10685,63.8513,8.1222,30.7274,0.0000,2016-18
10686,63.9268,8.0653,30.6936,0.0000,2016-18
10687,63.8807,8.0178,30.6922,0.0000,2016-18
10688,63.8514,8.2847,30.7567,0.0000,2016-18
10689,64.1415,8.3567,30.7382,0.0000,2016-18
10690,63.4890,8.4774,30.9192,0.0000,2016-18
10691,63.9700,8.3663,30.7870,0.0000,2016-18
10692,63.7574,8.3621,30.8379,0.0000,2016-18
10693,64.1476,8.8048,30.8655,0.0000,2016-18
10694,64.1324,8.8552,30.8654,0.0000,2016-18
10695,64.1881,8.6870,30.8558,0.0000,2016-18
10696,64.1477,8.8203,30.8430,0.0000,2016-18
10697,64.2410,8.5869,30.8409,0.0000,2016-18
10698,64.1548,8.7935,30.8276,0.0000,2016-18
10699,64.2796,8.4789,30.8326,0.0000,2016-18
10700,64.3200,8.3285,30.8255,0.0000,2016-18
10701,64.3197,8.3168,30.8186,0.0000,2016-18
10702,64.2152,8.6887,30.7913,0.0000,2016-18
10703,64.2679,8.6081,30.7545,0.0000,2016-18
10704,64.3093,8.5425,30.7257,0.0000,2016-18
10705,64.4031,8.4326,30.6782,0.0000,2016-18
10706,64.4389,8.3699,30.6537,0.0000,2016-18
10707,64.3715,8.2120,30.8028,0.0000,2016-18
10708,64.5793,8.2318,30.5925,0.0000,2016-18
10709,64.4585,8.2188,30.6309,0.0000,2016-18
10710,64.2616,8.2189,30.6957,0.0000,2016-18
10711,60.6147,7.6138,30.7260,0.0000,2016-18
10712,62.9714,7.6375,30.4960,0.0000,2016-18
10713,61.4286,7.5802,30.6376,0.0000,2016-18
10714,63.7899,7.6650,30.4640,0.0000,2016-18
10715,63.8081,7.6563,30.4344,0.0000,2016-18
10716,63.9439,7.6683,30.4380,0.0000,2016-18
10717,63.7749,7.6484,30.4080,0.0000,2016-18
10718,63.5966,7.6683,30.4360,0.0000,2016-18
10719,63.3039,7.6372,30.4458,0.0000,2016-18
10720,63.9622,7.8313,30.5324,0.0000,2016-18
10721,64.1097,7.7798,30.4693,0.0000,2016-18
10722,64.1061,7.6924,30.4205,0.0000,2016-18
10723,64.2333,7.7349,30.4146,0.0000,2016-18
10724,63.9789,7.8868,30.5580,0.0000,2016-18
10725,59.1573,7.6926,30.8576,0.0000,2016-18
10726,59.2491,7.6397,30.8389,0.0000,2016-18
10727,56.0333,7.5876,31.2436,0.0000,2016-18
10728,55.4609,7.4884,31.3158,0.0000,2016-18
10729,56.2696,7.6148,31.2098,0.0000,2016-18
10730,54.8884,7.4684,31.3876,0.0000,2016-18
10731,58.6206,8.1686,30.9363,0.0000,2016-18
10732,58.6786,8.1695,30.9306,0.0000,2016-18
10733,56.7953,7.6980,31.1405,0.0000,2016-18
10734,56.5889,7.6587,31.1645,0.0000,2016-18
10735,56.3023,7.6046,31.2018,0.0000,2016-18
10736,54.4342,7.4029,31.4411,0.0000,2016-18
10737,57.5537,7.7427,31.0394,0.0000,2016-18
10738,59.1724,8.1649,30.8422,0.0000,2016-18
10739,56.8882,7.7018,31.1255,0.0000,2016-18
10740,56.6934,7.6629,31.1495,0.0000,2016-18
10741,57.9661,7.7880,30.9852,0.0000,2016-18
10742,57.6696,7.6500,31.0128,0.0000,2016-18
10743,58.0347,7.7563,30.9686,0.0000,2016-18
10744,58.3523,7.7961,30.9295,0.0000,2016-18
10745,58.2290,7.7441,30.9400,0.0000,2016-18
10746,58.3977,7.7651,30.9199,0.0000,2016-18
10747,58.4103,7.7271,30.9128,0.0000,2016-18
10748,58.4339,7.7630,30.9134,0.0000,2016-18
10749,58.6427,7.6937,30.8940,0.0000,2016-18
10750,58.4727,7.6938,30.9000,0.0000,2016-18
10751,58.5136,8.1850,30.9551,0.0000,2016-18
10752,60.9972,8.2652,30.5232,0.0000,2016-18
10753,61.6096,8.3229,30.4264,0.0000,2016-18
10754,61.9120,8.5117,30.3727,0.0000,2016-18
10755,61.8376,8.4256,30.3856,0.0000,2016-18
10756,61.3250,8.2747,30.4791,0.0000,2016-18
10757,61.9599,8.4668,30.3671,0.0000,2016-18
10758,61.4146,8.3030,30.4584,0.0000,2016-18
10759,60.9157,8.2665,30.5501,0.0000,2016-18
10760,61.5040,8.3507,30.4493,0.0000,2016-18
10761,61.6616,8.3298,30.4146,0.0000,2016-18
10762,60.5058,8.2130,30.6215,0.0000,2016-18
10763,61.0041,8.3052,30.5349,0.0000,2016-18
10764,61.7063,8.5870,30.3948,0.0000,2016-18
10765,61.5208,8.4944,30.4278,0.0000,2016-18
10766,62.0294,8.7960,30.3371,0.0000,2016-18
10767,60.1339,8.2034,30.6814,0.0000,2016-18
10768,60.7315,8.2564,30.5800,0.0000,2016-18
10769,60.1342,8.2120,30.6814,0.0000,2016-18
10770,59.4698,8.2705,30.8176,0.0000,2016-18
10771,59.7348,8.2129,30.7532,0.0000,2016-18
10772,60.9270,8.2427,30.5337,0.0000,2016-18
10773,60.8595,8.2221,30.5432,0.0000,2016-18
10774,60.6855,8.2305,30.5726,0.0000,2016-18
10775,60.8020,8.2094,30.5499,0.0000,2016-18
10776,65.6719,6.9938,29.0382,0.0000,2016-18
10777,65.4747,7.3752,29.1508,0.0000,2016-18
10778,65.1872,7.7677,29.3080,0.0000,2016-18
10779,64.9570,15.9486,28.2789,30.3571,2016-18
10780,65.6311,15.9523,28.1276,32.1429,2016-18
10781,65.3862,15.8960,28.1493,32.1429,2016-18
10782,65.6330,15.8240,28.1148,33.9286,2016-18
10783,65.6431,15.9946,27.9029,32.1429,2016-18
10784,65.4338,14.7128,28.2442,35.7143,2016-18
10785,65.8590,15.9547,28.0128,33.9286,2016-18
10786,65.8190,14.4150,27.9837,35.7143,2016-18
10787,65.6818,15.2547,28.1743,37.5000,2016-18
10788,66.0877,15.3324,27.8377,37.5000,2016-18
10789,65.9859,14.8131,28.0458,33.9286,2016-18
10790,64.1481,8.2972,29.8972,0.0000,2016-18
10791,64.1100,8.1666,29.8621,0.0000,2016-18
10792,64.0268,8.2738,29.8660,0.0000,2016-18
10793,64.0411,8.4720,29.8415,0.0000,2016-18
10794,64.2125,8.2417,29.8732,0.0000,2016-18
10795,64.2053,8.1732,29.8488,0.0000,2016-18
10796,64.2849,8.2268,29.8471,0.0000,2016-18
10797,64.2380,8.3009,29.8762,0.0000,2016-18
10798,64.0027,8.1151,29.8018,0.0000,2016-18
10799,64.0679,8.1481,29.7804,0.0000,2016-18
10800,64.0410,8.1143,29.7868,0.0000,2016-18
10801,64.0000,8.0650,29.7981,0.0000,2016-18
10802,64.0997,8.4915,29.8201,0.0000,2016-18
10803,64.0854,8.4987,29.8021,0.0000,2016-18
10804,64.1678,8.2109,29.7506,0.0000,2016-18
10805,64.1177,8.1586,29.7639,0.0000,2016-18
10806,63.2526,8.3005,30.0883,0.0000,2016-18
10807,63.4183,8.3183,30.0551,0.0000,2016-18
10808,63.6041,8.3394,30.0174,0.0000,2016-18
10809,63.8033,8.3453,29.9758,0.0000,2016-18
10810,62.8716,8.2621,30.1576,0.0000,2016-18
10811,63.0808,8.2948,30.1214,0.0000,2016-18
10812,63.1773,8.3165,30.1034,0.0000,2016-18
10813,63.2800,8.3318,30.0833,0.0000,2016-18
10814,64.0166,8.3419,29.9298,0.0000,2016-18
10815,64.1483,8.3418,29.9003,0.0000,2016-18
10816,48.4878,8.2969,32.3083,0.0000,2016-18
10817,45.7753,7.3828,32.5548,0.0000,2016-18
10818,48.6548,7.8880,32.3037,0.0000,2016-18
10819,44.7996,7.3927,32.6371,0.0000,2016-18
10820,45.2225,7.3790,32.5951,0.0000,2016-18
10821,86.0216,7.7457,31.0338,0.0000,2016-18
10822,86.4166,7.7820,30.9953,0.0000,2016-18
10823,85.5616,7.6944,31.0824,0.0000,2016-18
10824,85.4179,7.6535,31.0985,0.0000,2016-18
10825,87.7215,7.7798,30.8512,0.0000,2016-18
10826,89.9012,8.9383,30.6052,0.0000,2016-18
10827,92.4299,9.8490,30.3225,1.7857,2016-18
10828,94.3695,10.9608,30.1265,3.5714,2016-18
10829,95.4015,14.5943,30.0303,7.1429,2016-18
10830,95.7727,15.4211,29.9810,1.7857,2016-18
