Cell,Age,Oxy,Sal,Hypoxia,Period
23433,44.6380,5.1587,18.0255,44.6429,2016-18
23434,28.6293,7.6069,13.6202,0.0000,2016-18
23435,28.3757,7.6028,13.5492,0.0000,2016-18
23438,44.2147,5.1948,17.9061,42.8571,2016-18
23439,43.8093,5.3458,17.7891,42.8571,2016-18
23440,28.2626,7.6279,13.5229,0.0000,2016-18
23441,27.9379,7.6226,13.4324,0.0000,2016-18
23445,36.8613,6.2188,15.8653,41.0714,2016-18
23446,37.7299,6.0612,16.1066,42.8571,2016-18
23447,27.0555,7.7009,13.2009,0.0000,2016-18
23448,26.9481,7.6712,13.1672,0.0000,2016-18
23453,28.5841,7.5999,13.5970,1.7857,2016-18
23454,28.8205,7.5314,13.6755,3.5714,2016-18
23455,27.3330,7.6515,13.2740,0.0000,2016-18
23456,26.6576,7.6725,13.0886,0.0000,2016-18
23462,25.5789,7.8669,12.7957,0.0000,2016-18
23463,27.0015,7.7117,13.1848,0.0000,2016-18
23464,25.7972,7.7742,12.8652,10.7143,2016-18
23465,25.9661,7.7274,12.9056,0.0000,2016-18
23474,23.9195,7.9963,12.3566,0.0000,2016-18
23475,24.8983,7.8858,12.6245,7.1429,2016-18
23476,25.3175,7.8119,12.7386,16.0714,2016-18
23477,25.5372,7.7252,12.7920,0.0000,2016-18
23487,23.4112,7.9969,12.2246,0.0000,2016-18
23488,24.3430,7.8885,12.4821,21.4286,2016-18
23489,25.0134,7.7996,12.6583,19.6429,2016-18
23490,24.8621,7.7507,12.6134,0.0000,2016-18
23505,20.1863,8.2415,11.3615,0.0000,2016-18
23506,24.2770,7.8163,12.4655,30.3571,2016-18
23507,24.7017,7.8022,12.5761,21.4286,2016-18
23508,22.5215,8.0096,11.9820,0.0000,2016-18
23528,18.6010,8.3387,10.9374,0.0000,2016-18
23529,23.9956,7.8003,12.3913,26.7857,2016-18
23530,24.1060,7.8255,12.4186,25.0000,2016-18
23531,20.7565,8.1580,11.5090,0.0000,2016-18
23559,18.6996,8.2545,10.9735,0.0000,2016-18
23560,23.2325,7.8032,12.1916,32.1429,2016-18
23561,23.1745,7.8678,12.1718,30.3571,2016-18
23562,19.8478,8.1988,11.2724,0.0000,2016-18
23594,18.5291,8.2036,10.9401,0.0000,2016-18
23595,22.5457,7.7565,12.0162,30.3571,2016-18
23596,22.5123,7.8268,12.0024,33.9286,2016-18
23597,19.1879,8.1890,11.1066,0.0000,2016-18
23633,18.2685,8.1559,10.8825,0.0000,2016-18
23634,21.9829,7.6777,11.8730,37.5000,2016-18
23635,36.1092,4.5866,15.6126,44.6429,2016-18
23636,21.9582,7.3926,11.8743,39.2857,2016-18
23671,18.0089,8.1432,10.8197,0.0000,2016-18
23672,21.7458,7.5878,11.8132,37.5000,2016-18
23673,33.7553,5.0693,14.9915,42.8571,2016-18
23674,21.7432,7.4306,11.8216,39.2857,2016-18
23712,17.8563,8.2333,10.7663,0.0000,2016-18
23713,21.1637,7.6433,11.6633,37.5000,2016-18
23714,21.7096,7.6315,11.8060,39.2857,2016-18
23715,21.8174,7.3145,11.8415,41.0714,2016-18
23750,19.2732,7.7281,11.1755,41.0714,2016-18
23751,19.9850,7.8251,11.3496,37.5000,2016-18
23752,21.3891,7.6126,11.7218,37.5000,2016-18
23753,15.7117,8.3986,10.1350,0.0000,2016-18
23792,19.3165,7.5686,11.2157,41.0714,2016-18
23793,19.6723,7.8109,11.2683,37.5000,2016-18
23794,19.4811,7.8557,11.2061,35.7143,2016-18
23795,15.5564,8.4407,10.0849,0.0000,2016-18
23841,19.9527,7.5357,11.5227,42.8571,2016-18
23842,30.9636,5.1216,16.3371,46.4286,2016-18
23843,30.5819,5.2931,16.2044,46.4286,2016-18
23844,19.5762,7.7354,11.4497,35.7143,2016-18
23893,19.8052,7.6513,11.4776,42.8571,2016-18
23894,30.3526,5.3316,16.0594,46.4286,2016-18
23895,32.9247,4.0434,18.1008,94.6429,2016-18
23896,19.6812,7.6991,11.5174,35.7143,2016-18
23947,14.5058,8.4906,9.7950,0.0000,2016-18
23948,30.7824,5.2927,16.2639,46.4286,2016-18
23949,32.9368,4.2785,18.0808,94.6429,2016-18
23950,30.6725,5.3580,16.3899,46.4286,2016-18
24006,14.3678,8.4839,9.7571,0.0000,2016-18
24007,30.9560,5.2514,16.5300,48.2143,2016-18
24008,32.6812,4.3423,18.1099,96.4286,2016-18
24009,30.5634,5.3798,16.4437,46.4286,2016-18
24048,14.0249,8.4971,9.6509,0.0000,2016-18
24049,32.9194,4.5671,18.0864,71.4286,2016-18
24050,32.6808,4.3811,18.1022,96.4286,2016-18
24051,33.4101,4.4604,18.2030,71.4286,2016-18
24083,13.5063,8.5368,9.4856,0.0000,2016-18
24084,32.9027,4.7282,18.0625,66.0714,2016-18
24085,32.6512,4.4140,18.0902,96.4286,2016-18
24086,29.7287,5.6450,16.1247,48.2143,2016-18
24109,12.6200,8.6105,9.1904,0.0000,2016-18
24110,28.4588,5.5805,16.7612,48.2143,2016-18
24111,32.2507,4.7812,18.0898,64.2857,2016-18
24112,20.7474,7.4354,12.2985,39.2857,2016-18
24129,11.7696,8.6843,8.9063,0.0000,2016-18
24130,27.8912,5.5612,16.9136,48.2143,2016-18
24131,27.6670,5.5976,16.9190,48.2143,2016-18
24132,11.7446,8.6907,8.9102,0.0000,2016-18
24149,11.4486,8.6995,8.7991,0.0000,2016-18
24150,28.0847,5.5082,16.9007,48.2143,2016-18
24151,28.9137,4.2395,18.9175,58.9286,2016-18
24152,19.1547,7.6557,11.7563,41.0714,2016-18
24167,11.5650,8.6604,8.8405,0.0000,2016-18
24168,26.8299,5.8059,16.6325,48.2143,2016-18
24169,28.9429,4.4208,18.9662,57.1429,2016-18
24170,27.0010,5.5400,16.1831,50.0000,2016-18
24178,11.5952,8.6240,8.8543,0.0000,2016-18
24179,25.9308,5.9915,16.7451,48.2143,2016-18
24180,28.9383,4.5568,19.0234,57.1429,2016-18
24181,20.3157,7.4204,12.2713,44.6429,2016-18
24185,11.7254,8.5894,8.9031,0.0000,2016-18
24186,28.9016,4.3077,19.0566,55.3571,2016-18
24187,28.8466,4.6973,19.0881,55.3571,2016-18
24188,12.6299,8.5217,9.2240,1.7857,2016-18
24192,20.8828,7.2404,12.5334,42.8571,2016-18
24193,28.3708,4.6930,18.9480,51.7857,2016-18
24194,28.5457,4.5924,18.9914,53.5714,2016-18
24195,11.6148,8.5778,8.8937,1.7857,2016-18
24201,21.0821,7.1805,12.6425,42.8571,2016-18
24202,27.9368,4.9082,18.8728,51.7857,2016-18
24203,28.3273,4.6603,18.9322,51.7857,2016-18
24204,11.7974,8.5704,8.9595,1.7857,2016-18
24212,21.4722,7.1014,12.8368,42.8571,2016-18
24213,28.3141,4.5378,18.8585,50.0000,2016-18
24214,26.0230,5.8762,16.8763,44.6429,2016-18
24215,12.5130,8.5134,9.2018,1.7857,2016-18
24226,21.4271,7.1812,13.0826,42.8571,2016-18
24227,23.5045,6.2770,16.9638,44.6429,2016-18
24228,25.6151,5.8328,16.9938,44.6429,2016-18
24229,12.3671,8.5564,9.1558,0.0000,2016-18
24242,21.3141,7.2420,13.0014,42.8571,2016-18
24243,23.7022,4.8439,20.6190,57.1429,2016-18
24244,23.9626,5.8929,17.2448,44.6429,2016-18
24245,12.8267,8.4733,9.3320,0.0000,2016-18
24260,23.1787,6.1793,16.9704,42.8571,2016-18
24261,23.4661,5.1871,20.5764,55.3571,2016-18
24262,20.6969,7.3634,12.8578,42.8571,2016-18
24263,12.8279,8.4202,9.3576,0.0000,2016-18
24280,22.6049,6.2873,17.3500,41.0714,2016-18
24281,23.2524,5.4354,20.5385,53.5714,2016-18
24282,20.8521,7.3479,12.8975,42.8571,2016-18
24283,12.9848,8.3402,9.4472,1.7857,2016-18
24300,21.4288,6.5651,17.3327,39.2857,2016-18
24301,23.0613,5.6210,20.5603,51.7857,2016-18
24302,21.2465,6.3148,17.4545,41.0714,2016-18
24303,12.6205,8.4009,9.3133,0.0000,2016-18
24321,22.7721,5.7139,20.5046,48.2143,2016-18
24322,23.6219,5.4040,21.1157,64.2857,2016-18
24323,20.1923,6.7127,17.3466,30.3571,2016-18
24324,12.3030,8.4564,9.1789,0.0000,2016-18
24343,23.5410,5.4634,21.0972,58.9286,2016-18
24344,23.5310,5.4595,21.1237,60.7143,2016-18
24345,19.6254,6.8894,17.2486,26.7857,2016-18
24346,13.1577,8.4358,9.4579,0.0000,2016-18
24357,22.9795,5.5757,21.1774,51.7857,2016-18
24358,23.1934,5.5161,21.1672,55.3571,2016-18
24359,18.0085,7.2013,17.4068,14.2857,2016-18
24360,12.0053,8.5564,9.0029,0.0000,2016-18
24367,19.3494,6.9248,17.6522,1.7857,2016-18
24368,20.9878,5.9667,19.9206,26.7857,2016-18
24369,16.7397,7.6242,17.4951,1.7857,2016-18
24370,19.5547,7.5536,12.9492,35.7143,2016-18
24378,12.9078,8.5052,9.2996,0.0000,2016-18
24379,14.4813,7.7434,19.2687,0.0000,2016-18
24380,4.7795,8.5209,28.3348,0.0000,2016-18
24381,14.5071,7.7220,19.0212,0.0000,2016-18
24390,12.9846,8.4681,9.3451,0.0000,2016-18
24391,17.2899,7.7703,12.8074,12.5000,2016-18
24392,4.3976,8.6605,28.3356,0.0000,2016-18
24393,14.3246,7.7772,19.1190,0.0000,2016-18
24405,13.0104,8.4289,9.3667,0.0000,2016-18
24406,13.6796,7.7599,19.6416,0.0000,2016-18
24407,0.6957,9.4066,30.0897,0.0000,2016-18
24408,4.0466,8.7408,28.3182,0.0000,2016-18
24420,13.0072,8.3774,9.3940,0.0000,2016-18
24421,3.5384,8.8699,28.4771,0.0000,2016-18
24422,0.4020,9.5964,30.0789,0.0000,2016-18
24423,3.7343,8.8717,28.3607,0.0000,2016-18
24432,12.2479,8.4148,9.2236,0.0000,2016-18
24433,13.1862,7.8756,19.5785,0.0000,2016-18
24434,1.8235,8.9469,30.4131,0.0000,2016-18
24435,5.4872,8.4683,27.4177,0.0000,2016-18
24442,12.5621,8.1619,12.5262,1.7857,2016-18
24443,6.2666,8.3513,28.0584,0.0000,2016-18
24444,2.8444,8.5211,30.9661,0.0000,2016-18
24445,13.2749,7.4471,19.2897,0.0000,2016-18
24451,12.3914,7.8212,19.8587,0.0000,2016-18
24452,3.8625,8.3530,30.6968,0.0000,2016-18
24453,3.7580,8.4001,30.7881,0.0000,2016-18
24454,12.9792,7.5124,19.5487,0.0000,2016-18
24461,9.5499,8.6620,8.8622,0.0000,2016-18
24462,12.5715,7.7306,19.7875,0.0000,2016-18
24463,3.9901,8.2965,30.6468,0.0000,2016-18
24464,10.1502,7.5221,25.0139,0.0000,2016-18
24472,11.1548,8.1543,11.5574,1.7857,2016-18
24473,12.9576,7.4473,20.0509,0.0000,2016-18
24474,7.4411,7.9521,27.8088,0.0000,2016-18
24475,12.5332,7.6004,20.0706,0.0000,2016-18
24484,11.8486,8.0567,12.4112,1.7857,2016-18
24485,12.9914,7.4440,20.0763,0.0000,2016-18
24486,8.1945,7.8799,27.3287,0.0000,2016-18
24487,12.6942,7.5309,20.0497,0.0000,2016-18
24495,12.1786,7.9507,12.8682,1.7857,2016-18
24496,12.9401,7.4802,20.0851,0.0000,2016-18
24497,8.2394,7.8339,27.3992,0.0000,2016-18
24498,12.7848,7.4985,20.0503,0.0000,2016-18
24510,12.2138,7.8589,12.9983,1.7857,2016-18
24511,12.9429,7.4801,20.1287,0.0000,2016-18
24512,8.9556,7.6528,27.2523,0.0000,2016-18
24513,9.8100,7.3409,27.3329,0.0000,2016-18
24528,9.2477,8.6393,8.9017,0.0000,2016-18
24529,13.0406,7.3834,20.1634,0.0000,2016-18
24530,9.7949,6.8410,29.9267,0.0000,2016-18
24531,9.7911,6.7994,29.9781,0.0000,2016-18
24544,8.8796,8.7158,8.6153,0.0000,2016-18
24545,13.0815,7.3386,20.1786,0.0000,2016-18
24546,9.7237,7.0690,29.8940,0.0000,2016-18
24547,10.4650,7.3036,26.5397,0.0000,2016-18
24557,12.8080,6.4131,26.6760,28.5714,2016-18
24558,12.6100,6.5192,26.6816,25.0000,2016-18
24559,10.8693,7.1326,26.9276,0.0000,2016-18
24560,13.7167,7.9804,13.5803,1.7857,2016-18
24574,15.4856,4.0487,27.5814,44.6429,2016-18
24575,13.3695,6.2661,26.5894,33.9286,2016-18
24576,12.9527,7.9835,13.7705,0.0000,2016-18
24577,9.8403,8.5596,9.0434,0.0000,2016-18
24593,15.5327,3.9658,27.6016,51.7857,2016-18
24594,13.7906,6.1273,26.5545,32.1429,2016-18
24595,12.8910,7.9487,13.7055,1.7857,2016-18
24596,9.7180,8.5004,8.9386,0.0000,2016-18
24609,14.0044,6.0372,26.5677,41.0714,2016-18
24610,13.9991,6.0211,26.5774,39.2857,2016-18
24611,14.4930,6.5301,20.2068,16.0714,2016-18
24612,9.5396,8.4724,8.8373,0.0000,2016-18
24628,14.1020,5.8548,26.6151,44.6429,2016-18
24629,14.3841,5.8886,26.2332,23.2143,2016-18
24630,14.4379,6.7151,19.9393,16.0714,2016-18
24631,9.4031,8.4980,8.8364,0.0000,2016-18
24648,14.7632,5.6557,26.0530,39.2857,2016-18
24649,14.7879,5.6194,26.0574,51.7857,2016-18
24650,12.6630,7.8623,13.7077,1.7857,2016-18
24651,8.9320,8.4759,8.6264,0.0000,2016-18
24669,14.3902,6.8672,20.5853,17.8571,2016-18
24670,15.4131,5.3144,25.6904,58.9286,2016-18
24671,12.6942,7.7728,13.7688,1.7857,2016-18
24672,8.1888,8.5013,8.3585,0.0000,2016-18
24687,14.6835,6.7024,20.6870,25.0000,2016-18
24688,16.2197,5.1545,25.1107,60.7143,2016-18
24689,12.5652,7.7361,13.6372,1.7857,2016-18
24690,7.4729,8.5847,8.0619,0.0000,2016-18
24706,14.9650,6.5725,20.6757,32.1429,2016-18
24707,16.5400,5.2460,24.7525,55.3571,2016-18
24708,12.3394,7.7390,13.5944,3.5714,2016-18
24709,7.3959,8.6276,8.0985,0.0000,2016-18
24723,15.1557,6.4413,20.0953,37.5000,2016-18
24724,15.3779,6.3434,20.0154,41.0714,2016-18
24725,12.2770,7.6348,13.8030,3.5714,2016-18
24726,7.5331,8.6207,8.3081,0.0000,2016-18
24740,12.1779,7.6739,13.7695,7.1429,2016-18
24741,15.3551,6.2203,18.8211,44.6429,2016-18
24742,11.1964,7.8238,12.5828,3.5714,2016-18
24743,7.0292,8.7501,7.8843,0.0000,2016-18
24756,12.0936,7.5419,13.6285,8.9286,2016-18
24757,12.3161,7.4401,14.0389,7.1429,2016-18
24758,10.4092,7.9450,11.7061,1.7857,2016-18
24759,6.8279,8.7658,7.7696,0.0000,2016-18
24772,7.6245,8.6229,8.3511,0.0000,2016-18
24773,7.5143,8.6047,8.4143,0.0000,2016-18
24774,9.5236,8.1044,10.7187,1.7857,2016-18
24775,8.9659,8.1529,10.0846,0.0000,2016-18
24788,6.4876,8.8201,7.3661,0.0000,2016-18
24789,6.1490,8.8903,7.0800,0.0000,2016-18
24790,7.0775,8.6567,8.0956,0.0000,2016-18
24791,7.6610,8.4781,8.7051,0.0000,2016-18
24805,6.1708,8.8493,7.0430,1.7857,2016-18
24806,6.2412,8.7967,7.1514,0.0000,2016-18
24807,6.7844,8.6778,7.7546,0.0000,2016-18
24808,7.3232,8.5059,8.3234,0.0000,2016-18
24822,6.2470,8.7044,7.1111,1.7857,2016-18
24823,6.4122,8.7079,7.3189,0.0000,2016-18
24824,8.5419,6.8232,8.3688,48.2143,2016-18
24825,6.9549,8.5564,7.8978,0.0000,2016-18
24838,6.2602,8.5652,7.0702,1.7857,2016-18
24839,6.4123,8.6169,7.2341,0.0000,2016-18
24840,9.5356,5.6048,8.6823,53.5714,2016-18
24841,6.1743,8.6780,7.0413,0.0000,2016-18
24849,6.1273,8.5131,6.9004,1.7857,2016-18
24850,6.1321,8.6775,6.9632,0.0000,2016-18
24851,5.9787,8.7586,6.8616,0.0000,2016-18
24852,5.6818,8.8868,6.5942,0.0000,2016-18
24862,6.0108,8.5627,6.7504,0.0000,2016-18
24863,8.8086,6.8081,7.7373,42.8571,2016-18
24864,5.8790,8.6330,6.7241,0.0000,2016-18
24865,5.5683,8.8376,6.4877,0.0000,2016-18
24874,5.9508,8.5785,6.6766,0.0000,2016-18
24875,8.4841,7.2011,7.6311,42.8571,2016-18
24876,5.7942,8.5122,6.6166,0.0000,2016-18
24877,5.3803,8.8685,6.3761,0.0000,2016-18
24888,5.8580,8.6248,6.5989,1.7857,2016-18
24889,8.7852,7.2975,7.7410,42.8571,2016-18
24890,5.3522,8.9345,6.3684,1.7857,2016-18
24891,5.2849,8.9612,6.3380,0.0000,2016-18
24904,9.2414,7.2080,7.9206,42.8571,2016-18
24905,16.9273,4.6195,11.0442,58.9286,2016-18
24906,9.1868,7.3767,7.8984,42.8571,2016-18
24907,5.4077,8.8896,6.3916,1.7857,2016-18
24921,9.3019,7.2453,7.9426,42.8571,2016-18
24922,20.6602,3.3210,12.5197,100.0000,2016-18
24923,16.8190,4.8271,10.9960,57.1429,2016-18
24924,5.8590,8.7061,6.5650,1.7857,2016-18
24937,9.3419,7.2449,7.9557,42.8571,2016-18
24938,20.8321,3.2450,12.5844,100.0000,2016-18
24939,20.8611,3.2267,12.5951,100.0000,2016-18
24940,9.0446,7.3901,7.8389,44.6429,2016-18
24951,5.6938,8.6784,6.4877,3.5714,2016-18
24952,16.7787,4.7767,10.9818,58.9286,2016-18
24953,9.2319,7.3290,7.9151,44.6429,2016-18
24965,5.0458,8.8733,6.2835,0.0000,2016-18
24966,9.1990,7.3216,7.9034,44.6429,2016-18
24967,9.3408,7.2264,7.9602,44.6429,2016-18
24979,4.9939,8.8759,6.2852,0.0000,2016-18
24980,9.1630,7.2051,7.8918,44.6429,2016-18
24981,9.2836,7.2254,7.9389,44.6429,2016-18
24992,4.9539,8.9298,6.2906,0.0000,2016-18
24993,9.1222,7.2919,7.8770,46.4286,2016-18
24994,12.2060,5.6620,9.1012,51.7857,2016-18
25004,4.9193,8.9954,6.2924,0.0000,2016-18
25005,9.1744,7.3141,7.8981,44.6429,2016-18
25006,12.4293,5.6003,9.1918,51.7857,2016-18
25014,4.9110,9.0298,6.2989,0.0000,2016-18
25015,9.2663,7.2995,7.9363,46.4286,2016-18
25016,9.2260,7.3251,7.9198,46.4286,2016-18
25023,5.2758,8.8595,6.4268,12.5000,2016-18
25024,13.7414,4.6630,9.7567,66.0714,2016-18
25025,9.2776,7.2984,7.9374,46.4286,2016-18
25032,5.7029,8.6540,6.5726,19.6429,2016-18
25033,13.8347,4.6109,9.7965,62.5000,2016-18
25034,9.3379,7.2595,7.9574,44.6429,2016-18
25040,5.9770,8.4867,6.6634,25.0000,2016-18
25041,9.4473,7.0927,7.9913,46.4286,2016-18
25042,9.4030,7.1132,7.9782,44.6429,2016-18
25048,6.1095,8.3789,6.7041,26.7857,2016-18
25049,9.4923,6.8943,8.0037,42.8571,2016-18
25050,6.3910,8.3289,6.8086,17.8571,2016-18
25056,6.1108,8.3181,6.6979,25.0000,2016-18
25057,6.2835,8.3742,6.7582,30.3571,2016-18
25058,6.3943,8.2575,6.7953,25.0000,2016-18
25064,6.1405,8.2689,6.7000,26.7857,2016-18
25065,6.6612,8.0251,6.8581,41.0714,2016-18
25066,6.3107,8.2891,6.7524,25.0000,2016-18
25072,6.1341,8.2921,6.6904,30.3571,2016-18
25073,6.6736,8.0115,6.8533,41.0714,2016-18
25074,6.7649,7.8108,6.8737,41.0714,2016-18
25080,6.4852,8.0909,6.7888,42.8571,2016-18
25081,132.3384,0.0008,32.8212,100.0000,2016-18
25082,6.7749,7.8171,6.8718,41.0714,2016-18
25088,6.5547,8.0629,6.8052,42.8571,2016-18
25089,6.7029,7.9527,6.8490,41.0714,2016-18
25090,6.3007,8.1987,6.7257,32.1429,2016-18
25096,6.5291,8.0587,6.7925,39.2857,2016-18
25097,6.5855,7.9890,6.8087,41.0714,2016-18
25098,4.9895,8.8491,6.3077,0.0000,2016-18
25104,6.4818,8.0532,6.7750,41.0714,2016-18
25105,6.0389,8.3183,6.6413,33.9286,2016-18
25106,4.7152,8.9953,6.2093,0.0000,2016-18
25112,6.1750,8.1932,6.6822,39.2857,2016-18
25113,5.7220,8.3544,6.5476,41.0714,2016-18
25114,4.5719,9.0911,6.1516,0.0000,2016-18
25120,5.3720,8.6336,6.4224,41.0714,2016-18
25121,4.5786,9.0736,6.1504,41.0714,2016-18
25122,4.4808,9.1291,6.1147,0.0000,2016-18
25128,5.0049,8.8158,6.3085,41.0714,2016-18
25129,4.4829,9.1078,6.1169,41.0714,2016-18
25130,4.4065,9.1541,6.0855,0.0000,2016-18
25136,4.7840,8.8212,6.2441,42.8571,2016-18
25137,4.6266,8.8389,6.1946,41.0714,2016-18
25138,4.4017,9.0727,6.1040,0.0000,2016-18
25143,4.5351,9.0254,6.1546,33.9286,2016-18
25144,4.4876,9.0050,6.1410,35.7143,2016-18
25145,4.3433,9.0455,6.0705,0.0000,2016-18
25150,4.4144,9.0331,6.1040,28.5714,2016-18
25151,4.3857,9.0131,6.0907,33.9286,2016-18
25152,4.2262,9.1260,5.9893,0.0000,2016-18
25155,4.2660,9.0966,6.0139,30.3571,2016-18
25156,4.1510,9.1966,5.9355,28.5714,2016-18
25157,4.1437,9.2002,5.9306,0.0000,2016-18
25160,4.2386,9.0757,5.9985,28.5714,2016-18
25161,4.0911,9.2039,5.8930,41.0714,2016-18
25162,4.0910,9.2037,5.8933,0.0000,2016-18
25165,4.2035,9.0715,5.9748,28.5714,2016-18
25166,4.0470,9.1961,5.8617,42.8571,2016-18
25167,4.0444,9.1965,5.8603,0.0000,2016-18
25170,4.0642,9.1178,5.8758,28.5714,2016-18
25171,3.9951,9.1845,5.8256,25.0000,2016-18
25172,3.9948,9.1873,5.8255,0.0000,2016-18
25175,4.0051,9.0656,5.8381,30.3571,2016-18
25176,3.9417,9.1757,5.7885,28.5714,2016-18
25177,3.9446,9.1810,5.7906,0.0000,2016-18
25180,3.9905,8.9521,5.8389,30.3571,2016-18
25181,3.8948,9.1741,5.7559,30.3571,2016-18
25182,3.8998,9.1782,5.7598,0.0000,2016-18
25185,4.0532,8.6833,5.9268,30.3571,2016-18
25186,3.8564,9.1721,5.7306,25.0000,2016-18
25187,3.8603,9.1755,5.7334,0.0000,2016-18
25190,4.0902,8.6437,6.0009,25.0000,2016-18
25191,3.8353,9.1628,5.7205,14.2857,2016-18
25192,3.8336,9.1694,5.7175,0.0000,2016-18
25195,4.1393,8.6434,6.0666,17.8571,2016-18
25196,3.8560,9.1031,5.7556,12.5000,2016-18
25197,3.8147,9.1606,5.7081,0.0000,2016-18
25200,4.2723,8.5277,6.2185,17.8571,2016-18
25201,4.2046,8.6254,6.1424,16.0714,2016-18
25202,3.7617,9.1660,5.6428,0.0000,2016-18
25205,4.3560,8.4229,6.3194,19.6429,2016-18
25206,4.3181,8.5071,6.2761,21.4286,2016-18
25207,3.7985,9.0987,5.6715,0.0000,2016-18
25210,4.3870,8.4230,6.3592,17.8571,2016-18
25211,4.3916,8.4513,6.3639,19.6429,2016-18
25212,3.8647,9.0639,5.7481,0.0000,2016-18
25215,4.3796,8.4423,6.3543,19.6429,2016-18
25216,4.5803,7.5266,6.5907,42.8571,2016-18
25217,4.3272,8.5362,6.2751,28.5714,2016-18
25220,4.3618,8.4593,6.3380,25.0000,2016-18
25221,4.5769,7.5871,6.5874,42.8571,2016-18
25222,4.3123,8.6168,6.2570,28.5714,2016-18
25228,4.3519,8.4593,6.3291,26.7857,2016-18
25229,4.5678,7.6650,6.5765,42.8571,2016-18
25230,4.3015,8.6497,6.2453,30.3571,2016-18
25236,4.3434,8.4572,6.3207,25.0000,2016-18
25237,4.5510,7.8140,6.5544,42.8571,2016-18
25238,4.3054,8.6483,6.2525,30.3571,2016-18
25247,4.3277,8.4323,6.3070,25.0000,2016-18
25248,4.2927,8.5407,6.2619,25.0000,2016-18
25249,4.2734,8.6738,6.2190,30.3571,2016-18
25260,4.2881,8.4442,6.2737,23.2143,2016-18
25261,4.2037,8.5783,6.1818,23.2143,2016-18
25262,3.8939,9.0018,5.8271,0.0000,2016-18
25273,4.2691,8.4506,6.2580,23.2143,2016-18
25274,4.1690,8.6038,6.1517,25.0000,2016-18
25275,3.8404,8.9602,5.7808,0.0000,2016-18
25286,4.2651,8.4570,6.2576,23.2143,2016-18
25287,4.1676,8.6114,6.1529,25.0000,2016-18
25288,3.8470,8.9122,5.7910,0.0000,2016-18
25301,107.1879,0.0000,30.4638,100.0000,2016-18
25302,4.2129,8.5520,6.2083,23.2143,2016-18
25303,3.8570,8.8770,5.8066,0.0000,2016-18
25321,4.2742,8.4884,6.2752,21.4286,2016-18
25322,4.1821,8.5955,6.1787,23.2143,2016-18
25323,3.8623,8.8734,5.8241,0.0000,2016-18
25343,4.2268,8.5408,6.2277,17.8571,2016-18
25344,4.1305,8.6694,6.1269,17.8571,2016-18
25345,3.8771,8.8549,5.8486,0.0000,2016-18
25367,4.3127,8.0388,6.3320,41.0714,2016-18
25368,4.1622,8.6711,6.1629,14.2857,2016-18
25369,3.8954,8.8501,5.8807,0.0000,2016-18
25392,4.2687,8.3112,6.2938,39.2857,2016-18
25393,4.2458,8.4107,6.2690,39.2857,2016-18
25394,3.9037,8.8532,5.9093,0.0000,2016-18
25419,4.2459,8.3731,6.2744,39.2857,2016-18
25420,4.2686,7.7554,6.3130,46.4286,2016-18
25421,4.0837,8.7606,6.1034,1.7857,2016-18
25447,4.0665,8.7427,6.1006,3.5714,2016-18
25448,4.2610,7.8658,6.3053,46.4286,2016-18
25449,4.0952,8.7000,6.1299,28.5714,2016-18
25476,3.9966,8.7517,6.0495,0.0000,2016-18
25477,4.0733,8.6552,6.1198,35.7143,2016-18
25478,4.0474,8.7286,6.0917,28.5714,2016-18
25505,3.9330,8.7683,6.0018,0.0000,2016-18
25506,3.9820,8.7394,6.0437,39.2857,2016-18
25507,3.9759,8.7521,6.0365,37.5000,2016-18
25538,3.8919,8.7874,5.9722,0.0000,2016-18
25539,42.6642,0.1833,22.2178,100.0000,2016-18
25540,3.9817,8.7140,6.0411,37.5000,2016-18
25569,3.8080,8.8285,5.9113,0.0000,2016-18
25570,3.9019,8.7887,5.9814,30.3571,2016-18
25571,3.9098,8.7983,5.9863,28.5714,2016-18
25598,3.7034,8.8907,5.8390,0.0000,2016-18
25599,3.8196,8.8152,5.9230,30.3571,2016-18
25600,3.8475,8.7974,5.9411,30.3571,2016-18
25613,3.6648,8.9058,5.8205,0.0000,2016-18
25614,3.7579,8.8392,5.8815,30.3571,2016-18
25615,3.7872,8.8033,5.8996,30.3571,2016-18
25629,3.6350,8.9323,5.8291,0.0000,2016-18
25630,3.6661,8.8946,5.8238,32.1429,2016-18
25631,3.5514,8.9176,5.6749,0.0000,2016-18
25643,3.6045,8.9957,5.8482,0.0000,2016-18
25644,3.5602,8.9850,5.7662,32.1429,2016-18
25645,3.0779,8.9508,5.0321,0.0000,2016-18
25652,3.6122,9.0055,5.8761,0.0000,2016-18
25653,3.5289,9.0188,5.7435,35.7143,2016-18
25654,3.4944,9.0197,5.6864,0.0000,2016-18
25658,3.6206,9.0233,5.9059,0.0000,2016-18
25659,3.6248,9.0024,5.9002,0.0000,2016-18
25660,3.5828,9.0067,5.8644,0.0000,2016-18
25664,44.6056,0.0167,17.5979,100.0000,2016-18
25665,3.6432,9.0076,5.9312,3.5714,2016-18
25666,3.5762,9.0144,5.8909,0.0000,2016-18
25670,3.6345,9.0104,5.9377,3.5714,2016-18
25671,3.5643,9.0472,5.8892,0.0000,2016-18
25672,3.5575,9.0155,5.9067,0.0000,2016-18
25676,3.5442,9.0588,5.8898,3.5714,2016-18
25677,3.5274,9.0593,5.8923,0.0000,2016-18
