Cell,Age,Oxy,Sal,Hypoxia,Period
23709,108.5086,6.1695,16.2705,12.5000,2016-18
23710,109.6419,5.6396,16.6878,14.2857,2016-18
23711,107.6786,6.8397,15.9541,10.7143,2016-18
23716,0.4259,9.6749,0.4392,0.0000,2016-18
23717,111.2404,5.4382,17.2733,0.0000,2016-18
23718,111.0010,5.4572,17.2454,0.0000,2016-18
23719,110.7455,5.1369,17.2256,0.0000,2016-18
23720,111.2359,5.1805,17.1156,0.0000,2016-18
23721,111.0002,5.2168,17.1455,0.0000,2016-18
23722,110.4768,5.2987,17.2728,3.5714,2016-18
23723,111.6398,4.8734,16.7487,5.3571,2016-18
23724,112.2333,5.1270,16.9372,0.0000,2016-18
23725,111.5574,5.1968,17.0961,0.0000,2016-18
23726,112.2537,5.0006,16.8021,1.7857,2016-18
23727,113.9901,5.1016,16.7264,3.5714,2016-18
23728,110.3086,5.4512,17.2322,12.5000,2016-18
23729,110.3858,5.7838,17.3935,23.2143,2016-18
23730,110.2516,5.6164,17.2634,12.5000,2016-18
23731,110.2025,5.7453,17.2787,19.6429,2016-18
23732,110.2441,5.8019,17.2754,23.2143,2016-18
23733,110.1132,6.0250,17.1791,25.0000,2016-18
23734,110.1625,5.5297,16.8271,19.6429,2016-18
23735,110.6233,5.4358,16.9304,21.4286,2016-18
23736,110.9114,5.3216,17.1607,21.4286,2016-18
23737,110.8291,5.3503,17.0313,21.4286,2016-18
23738,110.7612,5.4572,17.4196,23.2143,2016-18
23739,110.8775,5.3193,17.2592,23.2143,2016-18
23740,110.5828,5.5738,17.4608,23.2143,2016-18
23741,110.3574,5.7402,17.5109,21.4286,2016-18
23742,110.4771,5.8077,17.4391,23.2143,2016-18
23743,110.3848,5.9458,17.3255,23.2143,2016-18
23744,109.0445,6.0090,16.4377,12.5000,2016-18
23745,108.4488,6.3367,16.2333,12.5000,2016-18
23746,109.5276,5.7953,16.6090,17.8571,2016-18
23747,107.9265,6.7008,16.0699,12.5000,2016-18
23748,110.0309,5.6456,16.7448,21.4286,2016-18
23749,107.1693,7.1518,15.8353,8.9286,2016-18
23754,0.4235,9.6751,0.4392,0.0000,2016-18
23755,111.6024,5.1858,16.9243,0.0000,2016-18
23756,110.2921,5.1196,17.0014,0.0000,2016-18
23757,110.0977,5.2705,17.0708,0.0000,2016-18
23758,113.2350,5.2864,16.9700,0.0000,2016-18
23759,114.2514,5.4107,16.8919,0.0000,2016-18
23760,113.3997,5.3268,17.0370,0.0000,2016-18
23761,109.9374,5.4676,17.0598,3.5714,2016-18
23762,115.4950,5.4513,16.9419,0.0000,2016-18
23763,118.7909,5.8957,17.0729,0.0000,2016-18
23764,117.1097,5.5349,16.8989,0.0000,2016-18
23765,118.9259,5.6820,17.0037,3.5714,2016-18
23766,120.0258,5.8986,17.1054,1.7857,2016-18
23767,109.9156,5.6863,17.0833,12.5000,2016-18
23768,110.0016,6.2872,17.1000,25.0000,2016-18
23769,109.9074,5.9073,17.0917,12.5000,2016-18
23770,109.9238,6.0598,17.1014,19.6429,2016-18
23771,109.9490,6.1286,17.1214,25.0000,2016-18
23772,109.7742,6.4897,16.9866,25.0000,2016-18
23773,110.4184,5.5357,16.8421,21.4286,2016-18
23774,110.7321,5.4103,16.9893,21.4286,2016-18
23775,110.5844,5.4855,16.9230,21.4286,2016-18
23776,110.8078,5.3435,17.1984,23.2143,2016-18
23777,110.7463,5.4036,17.0762,23.2143,2016-18
23778,110.7073,5.3148,17.3435,23.2143,2016-18
23779,110.4718,5.7099,17.4515,25.0000,2016-18
23780,110.5622,5.3832,17.4571,25.0000,2016-18
23781,110.3376,6.0368,17.3120,23.2143,2016-18
23782,110.3481,5.8940,17.3813,25.0000,2016-18
23783,110.0258,6.2971,17.1360,23.2143,2016-18
23784,108.7749,6.2547,16.3547,12.5000,2016-18
23785,107.8878,6.7064,16.0804,12.5000,2016-18
23786,109.4327,5.9249,16.5581,16.0714,2016-18
23787,109.9482,5.7394,16.6912,19.6429,2016-18
23788,107.5577,6.8267,15.9997,12.5000,2016-18
23789,107.0162,7.1636,15.8331,10.7143,2016-18
23790,110.2595,5.6190,16.7821,21.4286,2016-18
23791,107.0339,7.0996,15.8553,7.1429,2016-18
23796,0.4203,9.6753,0.4391,0.0000,2016-18
23797,114.3697,5.5590,16.8506,0.0000,2016-18
23798,110.5026,5.2173,16.7939,0.0000,2016-18
23799,119.8494,6.2165,17.0752,0.0000,2016-18
23800,109.6962,5.2362,16.8189,0.0000,2016-18
23801,109.8857,5.2407,16.9659,0.0000,2016-18
23802,109.5020,5.3589,16.8522,1.7857,2016-18
23803,109.5211,5.4969,16.9126,3.5714,2016-18
23804,119.4972,6.1069,17.1530,0.0000,2016-18
23805,120.8216,6.3557,17.1857,0.0000,2016-18
23806,121.7299,6.3541,17.2296,0.0000,2016-18
23807,123.2168,6.6330,17.3353,0.0000,2016-18
23808,109.5796,5.6860,16.9707,8.9286,2016-18
23809,119.1241,5.9374,17.0744,0.0000,2016-18
23810,121.1089,6.1047,17.2013,0.0000,2016-18
23811,109.6139,5.9178,17.0020,12.5000,2016-18
23812,109.7681,6.4035,17.0308,25.0000,2016-18
23813,109.8393,6.3444,17.0942,25.0000,2016-18
23814,109.6434,6.1573,17.0035,16.0714,2016-18
23815,109.6591,6.1081,17.0507,19.6429,2016-18
23816,109.7398,6.1757,17.0723,25.0000,2016-18
23817,109.7216,6.1132,17.1076,26.7857,2016-18
23818,110.3515,5.6004,16.8526,21.4286,2016-18
23819,110.5652,5.5428,16.9855,21.4286,2016-18
23820,110.3062,5.7197,16.8904,23.2143,2016-18
23821,110.7073,5.3350,17.2211,25.0000,2016-18
23822,110.6167,5.4052,17.1924,26.7857,2016-18
23823,110.5714,5.5391,17.0503,25.0000,2016-18
23824,110.5385,5.3796,17.3823,25.0000,2016-18
23825,110.1424,6.1022,17.2698,25.0000,2016-18
23826,110.2680,5.6966,17.4271,25.0000,2016-18
23827,110.3999,5.4392,17.4033,25.0000,2016-18
23828,109.8997,6.2869,17.1409,25.0000,2016-18
23829,108.8382,6.2413,16.3500,14.2857,2016-18
23830,108.1188,6.5771,16.1429,10.7143,2016-18
23831,109.2163,6.0627,16.4641,16.0714,2016-18
23832,109.9048,5.7595,16.6513,21.4286,2016-18
23833,109.6038,5.8751,16.5676,19.6429,2016-18
23834,110.1430,5.6293,16.7451,21.4286,2016-18
23835,107.0763,6.8115,15.9092,8.9286,2016-18
23836,107.8992,6.6232,16.0740,10.7143,2016-18
23837,107.5876,6.6781,16.0025,10.7143,2016-18
23838,110.0767,5.6813,16.7874,23.2143,2016-18
23839,106.0472,7.4583,15.6078,3.5714,2016-18
23840,106.3623,6.7986,15.7821,5.3571,2016-18
23845,0.4175,9.6756,0.4391,0.0000,2016-18
23846,116.8776,5.8236,16.8761,0.0000,2016-18
23847,111.8091,5.4051,16.6663,0.0000,2016-18
23848,121.5793,6.3985,17.1754,0.0000,2016-18
23849,109.2164,5.3438,16.6469,0.0000,2016-18
23850,124.2258,7.0370,17.3978,0.0000,2016-18
23851,123.5765,6.8239,17.3353,0.0000,2016-18
23852,109.0524,5.4808,16.7161,1.7857,2016-18
23853,109.1434,5.6318,16.7964,1.7857,2016-18
23854,109.2951,5.7530,16.8880,10.7143,2016-18
23855,124.9358,7.0202,17.4875,0.0000,2016-18
23856,122.4092,6.6320,17.3249,0.0000,2016-18
23857,124.7773,7.0803,17.4940,0.0000,2016-18
23858,122.6440,6.5368,17.3387,0.0000,2016-18
23859,109.4061,5.8896,16.9605,12.5000,2016-18
23860,109.4654,6.0503,17.0058,23.2143,2016-18
23861,109.6189,6.2677,17.0719,25.0000,2016-18
23862,109.6726,6.3736,17.0584,25.0000,2016-18
23863,109.7851,6.1985,17.1737,23.2143,2016-18
23864,109.9657,6.0790,17.2651,25.0000,2016-18
23865,109.4878,6.2515,17.0045,26.7857,2016-18
23866,109.4495,6.2526,17.0069,26.7857,2016-18
23867,110.1908,5.7319,16.8450,23.2143,2016-18
23868,110.3676,5.7329,16.9790,25.0000,2016-18
23869,110.2739,5.8076,16.9146,25.0000,2016-18
23870,110.0991,5.9604,16.8641,25.0000,2016-18
23871,110.0104,5.9512,16.8054,23.2143,2016-18
23872,110.4349,5.4188,17.2467,26.7857,2016-18
23873,110.4066,5.6326,17.0657,26.7857,2016-18
23874,110.0846,5.8365,17.3790,25.0000,2016-18
23875,110.1878,5.5797,17.4486,25.0000,2016-18
23876,110.1834,5.4266,17.3806,25.0000,2016-18
23877,110.2580,5.4227,17.2697,26.7857,2016-18
23878,108.7792,6.2228,16.3126,16.0714,2016-18
23879,108.2574,6.4453,16.1713,14.2857,2016-18
23880,109.5692,5.8154,16.5456,19.6429,2016-18
23881,109.1736,5.9604,16.4346,17.8571,2016-18
23882,110.0119,5.6004,16.7032,21.4286,2016-18
23883,110.1583,5.5540,16.8132,23.2143,2016-18
23884,107.3673,6.6164,15.9618,10.7143,2016-18
23885,106.8305,6.6769,15.8639,8.9286,2016-18
23886,108.1260,6.3499,16.1486,14.2857,2016-18
23887,107.7460,6.4536,16.0567,12.5000,2016-18
23888,110.0103,5.8113,16.8003,23.2143,2016-18
23889,105.1569,7.2650,15.5467,3.5714,2016-18
23890,105.4253,6.8107,15.6219,1.7857,2016-18
23891,106.3909,6.5360,15.8171,8.9286,2016-18
23892,105.1422,6.6841,15.6059,3.5714,2016-18
23897,0.4152,9.6758,0.4391,0.0000,2016-18
23898,118.0572,5.9846,16.9178,0.0000,2016-18
23899,112.4107,5.5246,16.6175,0.0000,2016-18
23900,121.7940,6.4620,17.1949,0.0000,2016-18
23901,109.0095,5.4105,16.5434,0.0000,2016-18
23902,123.6842,6.9181,17.3514,0.0000,2016-18
23903,108.6913,5.5555,16.6147,1.7857,2016-18
23904,124.6291,7.2738,17.4544,0.0000,2016-18
23905,124.0488,7.2437,17.3888,0.0000,2016-18
23906,124.9734,7.3671,17.5306,0.0000,2016-18
23907,108.8187,5.7062,16.7037,5.3571,2016-18
23908,109.0255,5.8057,16.8196,12.5000,2016-18
23909,109.1725,5.8801,16.9135,16.0714,2016-18
23910,123.7866,7.0664,17.4367,0.0000,2016-18
23911,124.4647,7.2325,17.4838,0.0000,2016-18
23912,126.0457,7.4630,17.6330,0.0000,2016-18
23913,109.2905,6.0072,16.9786,23.2143,2016-18
23914,109.3074,6.2862,16.9628,26.7857,2016-18
23915,109.5687,6.2691,17.0783,25.0000,2016-18
23916,109.5938,6.2260,17.1112,25.0000,2016-18
23917,109.3549,6.3662,16.9801,25.0000,2016-18
23918,109.9107,5.9819,17.2893,25.0000,2016-18
23919,109.9725,5.6835,17.3920,26.7857,2016-18
23920,109.4363,6.1161,17.0950,25.0000,2016-18
23921,109.5583,5.9341,17.1910,25.0000,2016-18
23922,109.7688,5.7758,17.3140,25.0000,2016-18
23923,110.2205,5.8038,16.9862,25.0000,2016-18
23924,109.9136,6.0595,16.8166,23.2143,2016-18
23925,109.8668,6.0499,16.7947,21.4286,2016-18
23926,110.0173,5.9589,16.9017,25.0000,2016-18
23927,109.7670,5.9821,16.7607,21.4286,2016-18
23928,109.7627,5.9152,16.7423,23.2143,2016-18
23929,110.2177,5.5884,17.1324,26.7857,2016-18
23930,109.8419,5.4841,17.3492,26.7857,2016-18
23931,110.0472,5.4621,17.2470,26.7857,2016-18
23932,108.4209,6.1408,16.2459,17.8571,2016-18
23933,109.5846,5.6906,16.5873,19.6429,2016-18
23934,108.8464,5.8978,16.3888,17.8571,2016-18
23935,109.8872,5.5597,16.7229,19.6429,2016-18
23936,109.9859,5.6458,16.7776,21.4286,2016-18
23937,107.2178,6.4595,15.9609,12.5000,2016-18
23938,107.3725,6.3688,16.0065,14.2857,2016-18
23939,109.8634,5.7395,16.7709,23.2143,2016-18
23940,109.8613,5.6201,16.7447,21.4286,2016-18
23941,97.9463,6.8029,14.6177,1.7857,2016-18
23942,104.2481,6.4854,15.5715,3.5714,2016-18
23943,105.5947,6.4628,15.7001,5.3571,2016-18
23944,104.8442,6.5285,15.5744,3.5714,2016-18
23945,106.4767,6.4718,15.8255,12.5000,2016-18
23946,104.2806,6.2779,15.5905,1.7857,2016-18
23951,0.4129,9.6759,0.4390,0.0000,2016-18
23952,116.9496,6.1050,16.8210,0.0000,2016-18
23953,111.6570,5.6480,16.5080,0.0000,2016-18
23954,119.6500,6.5278,17.0382,0.0000,2016-18
23955,108.4946,5.5070,16.4482,0.0000,2016-18
23956,121.6478,6.9285,17.1960,0.0000,2016-18
23957,108.4398,5.6554,16.5386,5.3571,2016-18
23958,123.6651,7.2754,17.3450,0.0000,2016-18
23959,108.6328,5.7495,16.6501,8.9286,2016-18
23960,123.3638,7.4244,17.3471,0.0000,2016-18
23961,124.5185,7.6405,17.3882,0.0000,2016-18
23962,108.8227,5.7697,16.7638,12.5000,2016-18
23963,108.8852,6.0599,16.7909,17.8571,2016-18
23964,109.0687,6.0202,16.9036,25.0000,2016-18
23965,130.7182,7.5494,18.0977,3.5714,2016-18
23966,127.8271,7.5506,17.8120,1.7857,2016-18
23967,124.0415,7.8392,17.3408,0.0000,2016-18
23968,108.9751,6.3022,16.8433,26.7857,2016-18
23969,108.8538,6.3373,16.8079,26.7857,2016-18
23970,109.2127,6.1557,16.9933,26.7857,2016-18
23971,109.6240,5.5376,17.2663,26.7857,2016-18
23972,109.2117,5.8777,17.0455,28.5714,2016-18
23973,109.3469,5.7974,17.1243,26.7857,2016-18
23974,109.2200,5.6480,17.0695,28.5714,2016-18
23975,109.2613,5.5683,17.0654,28.5714,2016-18
23976,110.0150,5.6955,17.0577,26.7857,2016-18
23977,109.9809,5.8422,16.9671,26.7857,2016-18
23978,109.7557,6.1330,16.7724,21.4286,2016-18
23979,109.7193,6.1159,16.7547,21.4286,2016-18
23980,109.6151,6.0178,16.8393,26.7857,2016-18
23981,109.5363,6.2100,16.7286,21.4286,2016-18
23982,109.6941,5.8276,16.7897,25.0000,2016-18
23983,109.6862,5.8749,16.7356,25.0000,2016-18
23984,109.3895,6.1914,16.6609,17.8571,2016-18
23985,109.4467,6.0412,16.7050,16.0714,2016-18
23986,109.8053,5.6018,17.1016,28.5714,2016-18
23987,109.5518,5.5201,17.1604,28.5714,2016-18
23988,107.8260,6.2185,16.1221,16.0714,2016-18
23989,109.2144,5.7171,16.5278,17.8571,2016-18
23990,108.1324,6.0378,16.2280,17.8571,2016-18
23991,107.6384,6.2079,16.0885,17.8571,2016-18
23992,109.5437,5.6417,16.6392,19.6429,2016-18
23993,106.5236,6.4724,15.8293,12.5000,2016-18
23994,106.6790,6.4832,15.8472,14.2857,2016-18
23995,109.2009,5.8580,16.5592,21.4286,2016-18
23996,108.8834,5.9153,16.4527,21.4286,2016-18
23997,109.4278,5.8855,16.6650,23.2143,2016-18
23998,109.1367,5.9319,16.5696,25.0000,2016-18
23999,105.8782,5.7253,15.8937,1.7857,2016-18
24000,105.4993,6.5408,15.6635,10.7143,2016-18
24001,104.7332,6.4335,15.5885,5.3571,2016-18
24002,104.4393,6.2516,15.6041,5.3571,2016-18
24003,106.6153,5.6296,16.0339,1.7857,2016-18
24004,105.5834,6.6152,15.6431,12.5000,2016-18
24005,106.6700,5.3453,16.0836,1.7857,2016-18
24010,0.4107,9.6761,0.4390,0.0000,2016-18
24011,132.8963,7.4684,18.3226,5.3571,2016-18
24012,108.8045,6.1899,16.8164,26.7857,2016-18
24013,109.3321,5.6532,16.9755,28.5714,2016-18
24014,108.9366,5.8875,16.9127,28.5714,2016-18
24015,108.9232,5.7100,16.9014,28.5714,2016-18
24016,108.7450,6.0382,16.8134,28.5714,2016-18
24017,108.8133,5.7189,16.7994,28.5714,2016-18
24018,108.6830,5.8675,16.6744,28.5714,2016-18
24019,108.8549,5.9338,16.7062,26.7857,2016-18
24020,109.6919,5.8460,16.9356,28.5714,2016-18
24021,109.2602,6.3578,16.6013,17.8571,2016-18
24022,109.3493,6.2192,16.7088,26.7857,2016-18
24023,109.4110,5.8787,16.8707,26.7857,2016-18
24024,109.2311,6.1170,16.7309,25.0000,2016-18
24025,108.8283,6.5952,16.4547,19.6429,2016-18
24026,108.8166,6.5407,16.4577,17.8571,2016-18
24027,109.2479,5.8477,16.6921,19.6429,2016-18
24028,109.0465,6.1638,16.6013,16.0714,2016-18
24029,109.1191,5.9348,16.6681,17.8571,2016-18
24030,108.3685,6.0515,16.2961,21.4286,2016-18
24031,107.3517,6.3728,16.0019,17.8571,2016-18
24032,106.2628,6.6944,15.7123,17.8571,2016-18
24033,105.8946,6.7439,15.6395,17.8571,2016-18
24034,105.2408,6.8494,15.5115,16.0714,2016-18
24035,108.5670,6.0454,16.3723,19.6429,2016-18
24036,108.8022,5.8669,16.5922,21.4286,2016-18
24037,108.7836,5.8925,16.5338,21.4286,2016-18
24038,108.4355,5.9350,16.4154,21.4286,2016-18
24039,108.0235,6.1911,16.2143,19.6429,2016-18
24040,104.6926,6.5444,15.5405,10.7143,2016-18
24041,104.9054,6.2552,15.6548,10.7143,2016-18
24042,104.6885,6.7300,15.4797,12.5000,2016-18
24043,104.9350,6.0151,15.7111,3.5714,2016-18
24044,105.4104,5.7276,15.8468,3.5714,2016-18
24045,104.0193,6.5306,15.4528,12.5000,2016-18
24046,103.0177,6.5605,15.3335,5.3571,2016-18
24047,104.6171,6.8722,15.4181,12.5000,2016-18
24052,0.4084,9.6763,0.4390,0.0000,2016-18
24053,134.2131,7.3507,18.4655,5.3571,2016-18
24054,108.7488,6.1206,16.6001,26.7857,2016-18
24055,108.4855,6.0294,16.6834,28.5714,2016-18
24056,108.4555,5.9350,16.6378,30.3571,2016-18
24057,108.2544,5.9888,16.4980,30.3571,2016-18
24058,108.2427,6.0076,16.4613,30.3571,2016-18
24059,108.3742,6.0387,16.4973,30.3571,2016-18
24060,108.3257,6.3358,16.3999,30.3571,2016-18
24061,108.9177,6.4894,16.5139,19.6429,2016-18
24062,108.5068,6.4995,16.4064,25.0000,2016-18
24063,108.4919,6.7423,16.3293,17.8571,2016-18
24064,108.2590,6.8148,16.2571,17.8571,2016-18
24065,108.3764,6.6966,16.3028,30.3571,2016-18
24066,108.2097,6.7677,16.2641,19.6429,2016-18
24067,108.8086,6.0233,16.5894,21.4286,2016-18
24068,108.2456,6.4930,16.3718,19.6429,2016-18
24069,107.5636,6.2951,16.0773,19.6429,2016-18
24070,107.1499,6.3490,15.9853,19.6429,2016-18
24071,106.3888,6.6379,15.7533,17.8571,2016-18
24072,105.4942,6.8883,15.5382,16.0714,2016-18
24073,104.9513,7.0020,15.4209,16.0714,2016-18
24074,104.3167,6.9479,15.3529,16.0714,2016-18
24075,108.2170,5.9173,16.4881,19.6429,2016-18
24076,108.4839,5.7834,16.5314,21.4286,2016-18
24077,108.2908,6.1097,16.4701,19.6429,2016-18
24078,108.2845,5.7819,16.4404,19.6429,2016-18
24079,107.8793,5.9806,16.2640,17.8571,2016-18
24080,103.8747,6.7985,15.3470,14.2857,2016-18
24081,101.7264,7.3135,14.9737,10.7143,2016-18
24082,102.1686,7.3429,14.9933,14.2857,2016-18
24087,0.4061,9.6764,0.4389,0.0000,2016-18
24088,135.2029,7.1941,18.5783,5.3571,2016-18
24089,108.1018,6.2480,16.4590,30.3571,2016-18
24090,107.7742,6.3504,16.2507,30.3571,2016-18
24091,107.7955,6.2559,16.2250,32.1429,2016-18
24092,107.8924,6.2950,16.2355,32.1429,2016-18
24093,107.9820,6.4661,16.2211,30.3571,2016-18
24094,108.0862,6.7376,16.1972,30.3571,2016-18
24095,107.9855,6.5522,16.3100,17.8571,2016-18
24096,108.0316,6.5133,16.3013,17.8571,2016-18
24097,107.4249,6.0422,16.1404,17.8571,2016-18
24098,105.8071,6.7349,15.6390,17.8571,2016-18
24099,104.2717,7.2926,15.2390,17.8571,2016-18
24100,103.0033,7.4305,15.0521,16.0714,2016-18
24101,104.9638,7.1054,15.3859,16.0714,2016-18
24102,107.8111,5.8001,16.4531,19.6429,2016-18
24103,108.0036,5.7829,16.4527,16.0714,2016-18
24104,108.0911,5.7479,16.4545,17.8571,2016-18
24105,107.9226,5.9794,16.4526,19.6429,2016-18
24106,107.9503,5.6349,16.4207,19.6429,2016-18
24107,107.7749,6.0294,16.4166,19.6429,2016-18
24108,107.6536,5.6704,16.3508,16.0714,2016-18
24113,0.4032,9.6767,0.4389,0.0000,2016-18
24114,136.0176,7.0251,18.6734,5.3571,2016-18
24115,107.7290,6.0759,16.4159,19.6429,2016-18
24116,107.4919,6.0040,16.3902,19.6429,2016-18
24117,107.8733,6.3757,16.3822,19.6429,2016-18
24118,106.5059,6.3526,15.8839,16.0714,2016-18
24119,107.2482,5.7070,16.2208,10.7143,2016-18
24120,105.8927,6.6042,15.6770,16.0714,2016-18
24121,107.5028,5.7982,16.4019,19.6429,2016-18
24122,107.4954,5.6686,16.3953,21.4286,2016-18
24123,107.5812,5.6409,16.4039,14.2857,2016-18
24124,107.4622,5.8313,16.4133,21.4286,2016-18
24125,107.6544,5.7254,16.3852,16.0714,2016-18
24126,107.2988,5.6868,16.3069,12.5000,2016-18
24127,107.2553,5.7582,16.3968,21.4286,2016-18
24128,107.7884,5.2789,16.5030,10.7143,2016-18
24133,0.4003,9.6769,0.4389,0.0000,2016-18
24134,136.6633,6.9002,18.7473,5.3571,2016-18
24135,107.4816,6.3124,16.3278,17.8571,2016-18
24136,107.3651,6.1153,16.3386,19.6429,2016-18
24137,107.3447,5.9275,16.3666,21.4286,2016-18
24138,107.1956,5.7206,16.3823,23.2143,2016-18
24139,107.6550,6.3695,16.3559,17.8571,2016-18
24140,107.5505,5.3087,16.4099,7.1429,2016-18
24141,107.3551,5.5845,16.4199,21.4286,2016-18
24142,106.9987,5.8872,16.1795,17.8571,2016-18
24143,107.0066,5.7006,16.2560,19.6429,2016-18
24144,107.0649,5.7990,16.3109,23.2143,2016-18
24145,107.2064,5.7514,16.2557,12.5000,2016-18
24146,107.3978,5.1852,16.4652,19.6429,2016-18
24147,107.2543,5.2920,16.3578,14.2857,2016-18
24148,107.5241,5.1877,16.4403,7.1429,2016-18
24153,0.3985,9.6770,0.4388,0.0000,2016-18
24154,137.6635,6.5737,18.8692,5.3571,2016-18
24155,107.3467,6.7212,16.2156,17.8571,2016-18
24156,107.4237,6.3325,16.3008,17.8571,2016-18
24157,107.2910,6.1666,16.2871,21.4286,2016-18
24158,107.0115,6.0324,16.2292,26.7857,2016-18
24159,106.8801,5.8428,16.2246,25.0000,2016-18
24160,107.6837,6.4927,16.3409,19.6429,2016-18
24161,106.8009,5.6314,16.2291,19.6429,2016-18
24162,107.2359,5.2438,16.4304,26.7857,2016-18
24163,107.0034,5.2794,16.3768,26.7857,2016-18
24164,107.2839,5.0903,16.4417,23.2143,2016-18
24165,107.2842,5.1654,16.4031,14.2857,2016-18
24166,107.1870,5.0953,16.4320,30.3571,2016-18
24171,0.3969,9.6772,0.4388,0.0000,2016-18
24172,138.3953,6.3901,18.9545,8.9286,2016-18
24173,106.5878,5.9975,16.0730,26.7857,2016-18
24174,106.5980,5.8362,16.1066,26.7857,2016-18
24175,107.5815,6.7261,16.2788,19.6429,2016-18
24176,106.7170,5.6133,16.1959,25.0000,2016-18
24177,106.9352,5.2479,16.3385,26.7857,2016-18
24182,0.3954,9.6773,0.4388,0.0000,2016-18
24183,138.8620,6.3228,19.0054,8.9286,2016-18
24184,107.5446,6.8273,16.2573,19.6429,2016-18
24189,0.3937,9.6774,0.4388,0.0000,2016-18
24190,139.7047,6.1211,19.1017,10.7143,2016-18
24191,107.5470,6.8546,16.2567,19.6429,2016-18
24196,0.3920,9.6775,0.4387,0.0000,2016-18
24197,141.1214,5.6209,19.2718,16.0714,2016-18
24198,141.7555,5.4874,19.3510,7.1429,2016-18
24199,141.1872,5.4524,19.2678,14.2857,2016-18
24200,107.6682,6.6260,16.3164,19.6429,2016-18
24205,0.3902,9.6777,0.4387,0.0000,2016-18
24206,141.8291,5.5242,19.3695,19.6429,2016-18
24207,142.3930,5.4395,19.4481,19.6429,2016-18
24208,142.3696,5.3552,19.4316,10.7143,2016-18
24209,141.0871,5.4539,19.2524,16.0714,2016-18
24210,142.4900,5.3657,19.4608,10.7143,2016-18
24211,107.8253,6.2471,16.4111,19.6429,2016-18
24216,0.3883,9.6778,0.4387,0.0000,2016-18
24217,142.3826,5.4465,19.4458,19.6429,2016-18
24218,143.5807,5.2869,19.6219,23.2143,2016-18
24219,143.0571,5.3342,19.5447,21.4286,2016-18
24220,140.7072,5.5742,19.2082,21.4286,2016-18
24221,143.2418,5.3683,19.5982,19.6429,2016-18
24222,142.7635,5.4395,19.5307,17.8571,2016-18
24223,143.7631,5.3846,19.6940,19.6429,2016-18
24224,143.2543,5.4500,19.6193,17.8571,2016-18
24225,107.9689,5.8200,16.5282,19.6429,2016-18
24230,0.3864,9.6779,0.4387,0.0000,2016-18
24231,143.0458,5.3657,19.5378,19.6429,2016-18
24232,143.9800,5.3994,19.7023,23.2143,2016-18
24233,140.8916,5.6742,19.2430,19.6429,2016-18
24234,144.1560,5.3985,19.7490,19.6429,2016-18
24235,144.2653,5.4147,19.7503,21.4286,2016-18
24236,142.6131,5.6864,19.5555,17.8571,2016-18
24237,144.3754,5.4444,19.8560,19.6429,2016-18
24238,143.5036,5.5244,19.7049,17.8571,2016-18
24239,144.6655,5.4662,19.8633,19.6429,2016-18
24240,144.6097,5.4945,19.8871,17.8571,2016-18
24241,108.0775,5.6110,16.6166,19.6429,2016-18
24246,0.3846,9.6780,0.4386,0.0000,2016-18
24247,143.3670,5.3671,19.5841,19.6429,2016-18
24248,143.8044,5.4032,19.6571,21.4286,2016-18
24249,141.1318,5.8454,19.2957,19.6429,2016-18
24250,143.1137,5.5130,19.5543,17.8571,2016-18
24251,144.6615,5.4460,19.8435,17.8571,2016-18
24252,143.8261,5.5907,19.6767,19.6429,2016-18
24253,144.4412,5.5357,19.7869,19.6429,2016-18
24254,144.8307,5.4961,19.8582,19.6429,2016-18
24255,143.8330,5.5416,19.7986,17.8571,2016-18
24256,144.5348,5.5237,19.9155,17.8571,2016-18
24257,144.8671,5.4958,19.9268,16.0714,2016-18
24258,144.9626,5.4876,19.9009,19.6429,2016-18
24259,108.1259,5.7964,16.6267,19.6429,2016-18
24264,0.3827,9.6782,0.4386,0.0000,2016-18
24265,143.1827,5.6879,19.5712,16.0714,2016-18
24266,143.9599,5.5166,19.6780,17.8571,2016-18
24267,144.1270,5.5120,19.6995,16.0714,2016-18
24268,144.3371,5.4973,19.7305,17.8571,2016-18
24269,144.6080,5.5287,19.8110,17.8571,2016-18
24270,144.7267,5.6054,19.8417,16.0714,2016-18
24271,144.9209,5.5898,19.8774,17.8571,2016-18
24272,144.9839,5.5851,19.9070,19.6429,2016-18
24273,144.0086,5.5283,19.8873,16.0714,2016-18
24274,144.2856,5.6473,19.9332,16.0714,2016-18
24275,144.0607,5.7007,19.9365,14.2857,2016-18
24276,144.8147,5.5583,19.9639,16.0714,2016-18
24277,144.5984,5.6151,19.9844,16.0714,2016-18
24278,144.9248,5.6188,19.9290,16.0714,2016-18
24279,108.1708,5.9900,16.6275,21.4286,2016-18
24284,0.3810,9.6783,0.4386,0.0000,2016-18
24285,144.1535,5.6139,19.6928,17.8571,2016-18
24286,144.2358,5.6328,19.7155,14.2857,2016-18
24287,144.6924,5.4666,19.8056,14.2857,2016-18
24288,144.6763,5.4956,19.8057,14.2857,2016-18
24289,144.8459,5.4744,19.8420,16.0714,2016-18
24290,144.8398,5.6130,19.8651,16.0714,2016-18
24291,143.9118,5.5178,19.9109,16.0714,2016-18
24292,143.9920,5.7294,19.9786,14.2857,2016-18
24293,144.3352,5.7473,20.0097,14.2857,2016-18
24294,144.1225,5.7991,20.0115,12.5000,2016-18
24295,144.7854,5.6484,19.9348,14.2857,2016-18
