Cell,Age,Oxy,Sal,Hypoxia,Period
23439,73.9378,6.2971,32.1790,78.5714,2016-18
23440,73.9166,6.3676,32.1750,67.8571,2016-18
23441,73.6630,6.3531,32.1285,67.8571,2016-18
23445,73.7644,6.2860,32.1482,75.0000,2016-18
23446,73.8087,6.3123,32.1556,75.0000,2016-18
23447,73.7496,6.3331,32.1444,67.8571,2016-18
23448,73.5122,6.2732,32.1039,66.0714,2016-18
23453,73.6506,6.3065,32.1278,69.6429,2016-18
23454,73.6677,6.3199,32.1304,73.2143,2016-18
23455,73.5979,6.3079,32.1177,71.4286,2016-18
23456,73.4294,6.2530,32.0891,69.6429,2016-18
23462,73.5163,6.3167,32.1044,64.2857,2016-18
23463,73.5054,6.3174,32.1020,71.4286,2016-18
23464,73.3778,6.2980,32.0803,78.5714,2016-18
23465,73.2612,6.2645,32.0607,75.0000,2016-18
23474,73.3762,6.3214,32.0806,60.7143,2016-18
23475,73.3207,6.3088,32.0715,78.5714,2016-18
23476,73.2349,6.2739,32.0568,83.9286,2016-18
23477,73.1378,6.2406,32.0413,73.2143,2016-18
23487,73.2196,6.3180,32.0553,66.0714,2016-18
23488,73.1688,6.2889,32.0472,80.3571,2016-18
23489,73.1108,6.2501,32.0379,82.1429,2016-18
23490,73.0329,6.2265,32.0263,73.2143,2016-18
23505,73.0887,6.3113,32.0357,64.2857,2016-18
23506,73.0552,6.2735,32.0308,80.3571,2016-18
23507,73.0050,6.2321,32.0235,80.3571,2016-18
23508,72.9478,6.2131,32.0165,71.4286,2016-18
23528,72.9884,6.2991,32.0225,66.0714,2016-18
23529,72.9606,6.2550,32.0191,80.3571,2016-18
23530,72.9264,6.2102,32.0149,82.1429,2016-18
23531,72.8851,6.1912,32.0113,69.6429,2016-18
23559,72.9020,6.2800,32.0133,69.6429,2016-18
23560,72.8827,6.2307,32.0114,80.3571,2016-18
23561,72.8665,6.1844,32.0098,82.1429,2016-18
23562,72.8304,6.1516,32.0078,71.4286,2016-18
23594,72.8287,6.2656,32.0074,69.6429,2016-18
23595,72.8139,6.2113,32.0062,78.5714,2016-18
23596,72.8028,6.1626,32.0053,82.1429,2016-18
23597,72.7689,6.1301,32.0042,71.4286,2016-18
23633,72.7520,6.2592,32.0014,69.6429,2016-18
23634,72.7375,6.2044,32.0002,78.5714,2016-18
23635,72.7022,6.1279,31.9974,92.8571,2016-18
23636,72.6843,6.0955,31.9965,83.9286,2016-18
23671,72.6507,6.2636,31.9911,71.4286,2016-18
23672,72.6470,6.2107,31.9909,78.5714,2016-18
23673,72.6283,6.1116,31.9897,92.8571,2016-18
23674,72.5880,6.0981,31.9861,83.9286,2016-18
23712,72.4738,6.2905,31.9687,71.4286,2016-18
23713,72.4948,6.2326,31.9721,76.7857,2016-18
23714,72.4970,6.1754,31.9732,80.3571,2016-18
23715,72.4526,6.0864,31.9693,85.7143,2016-18
23750,72.1509,6.3701,31.9247,80.3571,2016-18
23751,72.2321,6.3059,31.9371,80.3571,2016-18
23752,72.2787,6.2291,31.9440,80.3571,2016-18
23753,72.2372,6.1724,31.9412,69.6429,2016-18
23792,71.7641,6.4513,31.8686,78.5714,2016-18
23793,71.9005,6.3698,31.8903,78.5714,2016-18
23794,71.9681,6.2927,31.9014,78.5714,2016-18
23795,71.9393,6.2667,31.8989,73.2143,2016-18
23841,71.3653,6.5113,31.8104,78.5714,2016-18
23842,71.5046,6.4008,31.8340,80.3571,2016-18
23843,71.6565,6.0144,31.8661,80.3571,2016-18
23844,71.6309,6.2309,31.8571,78.5714,2016-18
23893,71.0425,6.4942,31.7643,78.5714,2016-18
23894,71.3267,6.2649,31.8119,82.1429,2016-18
23895,74.7029,2.8471,32.5871,98.2143,2016-18
23896,71.5926,6.1423,31.8555,80.3571,2016-18
23947,70.8921,6.5563,31.7438,71.4286,2016-18
23948,71.3907,6.1496,31.8276,80.3571,2016-18
23949,74.8091,3.2330,32.6214,100.0000,2016-18
23950,72.3551,5.2784,32.0105,80.3571,2016-18
24006,70.7053,6.5463,31.7182,69.6429,2016-18
24007,71.9042,5.7347,31.9274,80.3571,2016-18
24008,77.1854,1.6575,33.2549,100.0000,2016-18
24009,72.5079,5.3844,32.0438,80.3571,2016-18
24048,70.5757,6.5368,31.7026,69.6429,2016-18
24049,74.6626,3.5624,32.5833,100.0000,2016-18
24050,77.1186,1.7236,33.2369,100.0000,2016-18
24051,74.9287,3.2571,32.6542,100.0000,2016-18
24083,70.6384,6.3779,31.7168,71.4286,2016-18
24084,74.2265,3.9847,32.4677,94.6429,2016-18
24085,77.0522,1.7619,33.2189,100.0000,2016-18
24086,72.8544,5.2150,32.1254,83.9286,2016-18
24109,70.8545,6.0919,31.7625,69.6429,2016-18
24110,73.0550,5.0743,32.1741,82.1429,2016-18
24111,74.3053,3.8345,32.4910,94.6429,2016-18
24112,72.1005,5.7505,31.9663,82.1429,2016-18
24129,71.0763,5.9238,31.8169,69.6429,2016-18
24130,72.9177,5.1676,32.1450,83.9286,2016-18
24131,72.8255,5.2691,32.1243,83.9286,2016-18
24132,71.3721,6.0527,31.8558,75.0000,2016-18
24149,70.9631,5.9420,31.8143,67.8571,2016-18
24150,72.8550,5.1784,32.1359,83.9286,2016-18
24151,72.9362,4.9325,32.1637,91.0714,2016-18
24152,72.0978,5.3471,32.0190,78.5714,2016-18
24167,70.4892,6.0695,31.7522,71.4286,2016-18
24168,72.7999,5.0801,32.1403,83.9286,2016-18
24169,72.8499,5.0140,32.1525,91.0714,2016-18
24170,72.8455,4.7704,32.1517,85.7143,2016-18
24178,69.8946,6.1452,31.6751,69.6429,2016-18
24179,72.4528,4.9798,32.1204,82.1429,2016-18
24180,72.7058,4.9791,32.1384,91.0714,2016-18
24181,70.8480,5.9514,31.8227,78.5714,2016-18
24185,69.5007,6.1752,31.6321,73.2143,2016-18
24186,71.8116,4.9007,32.0816,91.0714,2016-18
24187,72.3158,4.9012,32.1074,92.8571,2016-18
24188,68.9917,6.6159,31.4874,75.0000,2016-18
24192,70.9333,5.1217,31.9278,78.5714,2016-18
24193,71.3066,4.8915,32.0543,89.2857,2016-18
24194,71.8928,4.8590,32.0768,87.5000,2016-18
24195,68.2400,6.7003,31.3755,71.4286,2016-18
24201,70.5811,5.3800,31.8773,78.5714,2016-18
24202,71.0016,4.8990,32.0377,89.2857,2016-18
24203,71.6148,5.0214,32.0566,87.5000,2016-18
24204,67.5176,6.7511,31.2761,71.4286,2016-18
24212,70.2988,5.4572,31.8431,78.5714,2016-18
24213,70.8114,4.8618,32.0269,89.2857,2016-18
24214,71.2963,5.3057,32.0097,80.3571,2016-18
24215,66.9738,6.7436,31.2117,73.2143,2016-18
24226,69.9830,5.4970,31.8097,78.5714,2016-18
24227,70.7804,5.2753,31.9794,83.9286,2016-18
24228,70.3647,5.5649,31.8618,82.1429,2016-18
24229,66.7088,6.7455,31.1857,75.0000,2016-18
24242,69.7315,5.5349,31.7903,78.5714,2016-18
24243,63.8710,3.3777,31.8653,98.2143,2016-18
24244,70.3594,5.4596,31.8981,80.3571,2016-18
24245,66.3398,6.8700,31.1338,73.2143,2016-18
24260,69.8324,5.1234,31.9755,83.9286,2016-18
24261,62.9255,3.4950,31.8345,96.4286,2016-18
24262,69.0769,5.9458,31.6653,76.7857,2016-18
24263,66.0479,6.8883,31.1058,71.4286,2016-18
24280,69.1794,5.1014,31.9562,85.7143,2016-18
24281,61.9499,3.7823,31.7986,94.6429,2016-18
24282,69.4998,5.6917,31.7737,76.7857,2016-18
24283,65.7215,6.8791,31.0785,73.2143,2016-18
24300,68.2910,5.0334,31.9386,85.7143,2016-18
24301,61.5751,4.1701,31.7777,92.8571,2016-18
24302,68.8510,5.0719,31.9897,85.7143,2016-18
24303,65.4709,6.8561,31.0629,71.4286,2016-18
24321,61.0376,4.3237,31.7544,92.8571,2016-18
24322,60.1918,4.1865,31.7247,92.8571,2016-18
24323,67.5417,4.9808,31.9053,87.5000,2016-18
24324,65.2354,6.7869,31.0597,67.8571,2016-18
24343,60.3039,4.2584,31.7275,92.8571,2016-18
24344,60.3550,4.2661,31.7292,92.8571,2016-18
24345,66.5336,4.9504,31.8680,85.7143,2016-18
24346,65.1196,6.7142,31.0717,73.2143,2016-18
24357,60.3310,4.2644,31.7277,92.8571,2016-18
24358,60.4419,4.2984,31.7318,91.0714,2016-18
24359,65.0097,4.8837,31.8174,82.1429,2016-18
24360,65.4618,6.3461,31.2259,66.0714,2016-18
24367,64.7583,5.0593,31.7874,80.3571,2016-18
24368,62.3659,4.4356,31.7729,91.0714,2016-18
24369,62.5851,5.0745,31.7078,80.3571,2016-18
24370,67.1554,5.5538,31.6628,76.7857,2016-18
24378,64.8665,6.5886,31.0733,67.8571,2016-18
24379,62.1017,5.2523,31.6437,78.5714,2016-18
24380,11.4626,7.2328,30.3024,76.7857,2016-18
24381,55.8881,5.3958,31.4291,78.5714,2016-18
24390,64.4907,6.6325,31.0097,67.8571,2016-18
24391,65.4967,6.2007,31.3066,75.0000,2016-18
24392,12.2890,7.2637,30.3500,71.4286,2016-18
24393,57.4296,5.6003,31.3989,76.7857,2016-18
24405,64.2699,6.7234,30.9624,71.4286,2016-18
24406,49.2159,5.9517,31.2059,51.7857,2016-18
24407,7.1754,7.6972,30.2151,41.0714,2016-18
24408,21.7264,6.8547,30.5925,39.2857,2016-18
24420,64.1331,6.7388,30.9310,71.4286,2016-18
24421,12.8257,7.3052,30.3708,25.0000,2016-18
24422,5.5565,7.8987,30.1771,5.3571,2016-18
24423,23.2123,6.8750,30.6240,26.7857,2016-18
24432,64.0310,6.7402,30.8978,66.0714,2016-18
24433,50.0013,6.0557,31.1549,48.2143,2016-18
24434,11.2848,7.2055,30.3690,41.0714,2016-18
24435,41.1696,6.1954,31.0514,39.2857,2016-18
24442,61.2288,6.2166,30.9686,76.7857,2016-18
24443,24.1655,6.4333,30.7413,73.2143,2016-18
24444,15.0311,6.6238,30.5279,73.2143,2016-18
24445,58.2624,5.9154,31.2046,71.4286,2016-18
24451,47.1720,5.9578,31.1257,71.4286,2016-18
24452,20.7106,6.1831,30.7122,82.1429,2016-18
24453,20.4494,6.2479,30.7071,82.1429,2016-18
24454,58.4477,5.9333,31.1869,73.2143,2016-18
24461,63.7216,6.7343,30.6679,67.8571,2016-18
24462,48.0398,6.0540,31.1213,69.6429,2016-18
24463,22.8066,5.8170,30.7830,83.9286,2016-18
24464,38.0717,5.7882,31.0501,80.3571,2016-18
24472,60.2060,6.3401,30.8505,76.7857,2016-18
24473,46.3870,5.9750,31.1143,69.6429,2016-18
24474,29.3877,5.9130,30.8916,78.5714,2016-18
24475,49.3190,5.9899,31.1226,78.5714,2016-18
24484,57.1798,6.1376,30.9618,78.5714,2016-18
24485,45.2392,5.8181,31.1271,83.9286,2016-18
24486,30.0675,5.7694,30.9286,83.9286,2016-18
24487,47.7416,5.8411,31.1263,78.5714,2016-18
24495,55.6323,6.0154,31.0278,78.5714,2016-18
24496,45.5565,5.6454,31.1566,83.9286,2016-18
24497,33.1149,5.6050,31.0181,87.5000,2016-18
24498,49.0107,5.6118,31.1699,85.7143,2016-18
24510,55.1938,5.9368,31.0650,78.5714,2016-18
24511,46.8354,5.4846,31.1953,85.7143,2016-18
24512,37.2278,5.3548,31.1282,94.6429,2016-18
24513,37.9555,5.0373,31.1762,100.0000,2016-18
24528,59.9413,6.2991,30.8475,69.6429,2016-18
24529,48.1542,5.3278,31.2385,91.0714,2016-18
24530,40.5027,4.7447,31.2689,100.0000,2016-18
24531,41.3899,4.6105,31.3089,100.0000,2016-18
24544,60.3634,6.3001,30.8561,67.8571,2016-18
24545,48.6461,5.0726,31.3008,91.0714,2016-18
24546,41.4322,4.5848,31.3138,100.0000,2016-18
24547,41.5165,4.6890,31.3067,100.0000,2016-18
24557,53.7193,3.0728,31.9135,100.0000,2016-18
24558,55.5637,2.7829,32.0075,100.0000,2016-18
24559,44.1662,4.4564,31.4091,100.0000,2016-18
24560,56.6212,5.8437,31.1426,78.5714,2016-18
24574,59.1666,1.2852,32.2590,100.0000,2016-18
24575,57.1041,2.6068,32.0862,100.0000,2016-18
24576,55.5684,5.7584,31.1545,80.3571,2016-18
24577,60.2077,6.1299,30.9763,64.2857,2016-18
24593,59.1510,1.1494,32.2599,100.0000,2016-18
24594,58.4166,2.3711,32.1634,100.0000,2016-18
24595,56.0447,5.6611,31.1695,80.3571,2016-18
24596,60.0675,6.0590,30.9854,62.5000,2016-18
24609,59.3032,2.1181,32.2147,100.0000,2016-18
24610,59.1346,2.2666,32.1989,100.0000,2016-18
24611,56.0245,3.8871,31.6633,100.0000,2016-18
24612,60.0947,5.9750,30.9920,62.5000,2016-18
24628,59.6408,1.8862,32.2325,100.0000,2016-18
24629,58.2085,2.7803,32.0571,100.0000,2016-18
24630,56.3717,3.8803,31.6774,98.2143,2016-18
24631,60.1410,5.9152,31.0060,69.6429,2016-18
24648,59.1033,2.4346,32.1016,100.0000,2016-18
24649,58.6892,2.5682,32.0696,100.0000,2016-18
24650,57.6336,5.3700,31.2449,83.9286,2016-18
24651,60.5856,5.8237,31.0260,69.6429,2016-18
24669,58.0833,3.7651,31.7704,100.0000,2016-18
24670,59.8343,2.1621,32.1094,100.0000,2016-18
24671,58.2696,5.2735,31.2734,82.1429,2016-18
24672,61.1427,5.6506,31.0642,66.0714,2016-18
24687,58.9470,3.6750,31.7927,100.0000,2016-18
24688,61.3102,1.7881,32.1445,100.0000,2016-18
24689,59.1281,5.0927,31.3307,82.1429,2016-18
24690,61.4374,5.5467,31.0915,55.3571,2016-18
24706,59.6887,3.5643,31.8156,100.0000,2016-18
24707,61.6929,1.7693,32.1413,100.0000,2016-18
24708,59.8329,4.7347,31.4377,85.7143,2016-18
24709,61.3871,5.4701,31.1395,58.9286,2016-18
24723,60.2067,3.4327,31.8304,98.2143,2016-18
24724,59.9724,3.5099,31.8198,98.2143,2016-18
24725,60.4359,4.4097,31.5208,87.5000,2016-18
24726,61.4699,5.3889,31.1700,73.2143,2016-18
24740,61.1194,3.5911,31.7274,87.5000,2016-18
24741,60.8749,3.0707,31.8441,98.2143,2016-18
24742,61.0231,4.3667,31.5207,83.9286,2016-18
24743,61.8268,5.2520,31.1677,75.0000,2016-18
24756,61.6664,3.6370,31.6361,85.7143,2016-18
24757,61.5443,3.9400,31.5880,85.7143,2016-18
24758,61.5512,4.3684,31.4911,85.7143,2016-18
24759,62.1152,5.1462,31.1475,75.0000,2016-18
24772,62.2335,5.1477,31.0930,75.0000,2016-18
24773,62.1237,5.0036,31.1674,76.7857,2016-18
24774,62.0307,4.1777,31.4490,85.7143,2016-18
24775,62.5935,3.8485,31.4063,83.9286,2016-18
24788,62.4567,5.2149,30.9730,75.0000,2016-18
24789,62.4529,5.2069,30.9710,76.7857,2016-18
24790,62.5179,4.6861,31.1976,80.3571,2016-18
24791,62.6568,4.4892,31.2176,82.1429,2016-18
24805,62.8307,5.1723,30.8164,82.1429,2016-18
24806,62.9902,4.8615,30.9594,80.3571,2016-18
24807,62.8707,4.8855,30.9936,80.3571,2016-18
24808,62.8873,4.8935,30.9797,82.1429,2016-18
24822,63.1837,4.8260,30.7811,83.9286,2016-18
24823,63.2011,4.8848,30.8525,82.1429,2016-18
24824,63.1916,4.9354,30.8465,83.9286,2016-18
24825,63.2833,4.9971,30.7701,83.9286,2016-18
24838,63.3402,4.7353,30.7410,83.9286,2016-18
24839,63.3514,4.8731,30.7725,82.1429,2016-18
24840,63.3444,4.8757,30.7766,83.9286,2016-18
24841,63.4401,5.0922,30.6268,82.1429,2016-18
24849,63.5144,4.7442,30.6586,82.1429,2016-18
24850,63.4449,4.9560,30.6715,80.3571,2016-18
24851,63.3573,5.0843,30.6320,83.9286,2016-18
24852,62.9392,5.8721,30.1915,75.0000,2016-18
24862,63.6078,4.9719,30.5625,80.3571,2016-18
24863,63.7240,4.8333,30.6040,89.2857,2016-18
24864,63.4619,5.0013,30.5358,83.9286,2016-18
24865,62.7523,5.9777,29.9534,69.6429,2016-18
24874,63.6216,5.1052,30.4988,80.3571,2016-18
24875,64.1468,4.4640,30.6408,87.5000,2016-18
24876,63.5447,4.9808,30.4622,80.3571,2016-18
24877,62.7477,6.0702,29.9355,69.6429,2016-18
24888,63.6506,5.1638,30.4536,80.3571,2016-18
24889,64.4209,4.3099,30.6934,87.5000,2016-18
24890,63.6040,5.2183,30.3685,80.3571,2016-18
24891,62.8484,6.0193,29.9845,75.0000,2016-18
24904,64.7322,4.2148,30.7816,85.7143,2016-18
24905,65.7739,2.6543,31.2203,98.2143,2016-18
24906,64.7809,4.1610,30.8076,85.7143,2016-18
24907,63.8370,5.0494,30.4152,80.3571,2016-18
24921,64.7395,4.3482,30.7816,83.9286,2016-18
24922,65.8675,2.5872,31.2611,100.0000,2016-18
24923,65.7055,2.9227,31.1905,100.0000,2016-18
24924,63.8194,5.1534,30.4019,78.5714,2016-18
24937,64.7149,4.4435,30.7689,87.5000,2016-18
24938,65.8248,2.7098,31.2420,100.0000,2016-18
24939,65.8392,2.6713,31.2485,100.0000,2016-18
24940,64.7323,4.2615,30.7690,89.2857,2016-18
24951,63.7347,5.3055,30.3482,78.5714,2016-18
24952,65.4143,3.4722,31.0638,100.0000,2016-18
24953,64.6958,4.3768,30.7517,89.2857,2016-18
24965,61.9588,6.4632,29.5205,75.0000,2016-18
24966,64.7315,4.2973,30.7657,87.5000,2016-18
24967,64.6492,4.3868,30.7276,89.2857,2016-18
24979,61.8708,6.5091,29.4766,75.0000,2016-18
24980,64.7604,4.1636,30.7700,87.5000,2016-18
24981,64.7056,4.3033,30.7436,89.2857,2016-18
24992,61.8136,6.5293,29.4492,75.0000,2016-18
24993,64.7778,4.1635,30.7693,87.5000,2016-18
24994,65.1493,3.4038,30.8999,91.0714,2016-18
25004,61.7551,6.5226,29.4230,76.7857,2016-18
25005,64.6616,4.3656,30.7229,85.7143,2016-18
25006,65.1194,3.6594,30.8963,91.0714,2016-18
25014,61.7009,6.5142,29.3979,76.7857,2016-18
25015,64.7360,4.2685,30.7486,85.7143,2016-18
25016,64.6452,4.4581,30.7141,83.9286,2016-18
25023,62.7733,5.7404,29.9120,82.1429,2016-18
25024,65.8122,2.2598,31.1042,100.0000,2016-18
25025,64.7984,4.2397,30.7691,83.9286,2016-18
25032,62.8273,5.6413,29.9314,82.1429,2016-18
25033,65.8144,2.4215,31.1163,100.0000,2016-18
25034,64.7397,4.3088,30.7427,87.5000,2016-18
25040,62.9951,5.4201,30.0003,82.1429,2016-18
25041,64.8298,4.1210,30.7751,91.0714,2016-18
25042,64.2741,4.6300,30.5470,89.2857,2016-18
25048,63.1452,5.2358,30.0623,82.1429,2016-18
25049,64.9274,3.8545,30.8136,92.8571,2016-18
25050,62.8087,5.6996,29.9128,80.3571,2016-18
25056,63.3036,5.0892,30.1283,83.9286,2016-18
25057,63.0996,5.4142,30.0368,83.9286,2016-18
25058,62.9218,5.5731,29.9623,80.3571,2016-18
25064,63.4809,4.8964,30.2012,83.9286,2016-18
25065,64.2277,4.4810,30.5117,92.8571,2016-18
25066,62.9759,5.4850,29.9852,82.1429,2016-18
25072,63.6723,4.7346,30.2735,83.9286,2016-18
25073,64.2967,4.3616,30.5292,94.6429,2016-18
25074,64.0913,4.5483,30.4511,94.6429,2016-18
25080,64.3608,4.1833,30.5289,94.6429,2016-18
25081,79.9638,0.0242,33.9537,100.0000,2016-18
25082,64.1389,4.4945,30.4640,96.4286,2016-18
25088,64.4241,4.0756,30.5340,94.6429,2016-18
25089,64.3728,4.1990,30.5255,94.6429,2016-18
25090,63.4786,5.0460,30.1907,83.9286,2016-18
25096,64.4929,3.9386,30.5398,94.6429,2016-18
25097,64.4248,4.0851,30.5332,94.6429,2016-18
25098,62.0911,5.8670,29.5979,76.7857,2016-18
25104,64.5728,3.7717,30.5426,94.6429,2016-18
25105,63.8132,4.6441,30.2900,83.9286,2016-18
25106,62.0721,5.8145,29.5916,76.7857,2016-18
25112,64.6572,3.5370,30.5369,96.4286,2016-18
25113,64.6117,3.5022,30.5087,96.4286,2016-18
25114,62.0804,5.7227,29.5964,76.7857,2016-18
25120,64.7671,3.3482,30.5375,96.4286,2016-18
25121,64.8232,3.2482,30.5365,94.6429,2016-18
25122,61.9214,5.7903,29.5287,76.7857,2016-18
25128,64.8018,3.4035,30.5421,96.4286,2016-18
25129,64.8487,3.2678,30.5445,94.6429,2016-18
25130,61.9355,5.7428,29.5315,76.7857,2016-18
25136,64.8229,3.3870,30.5533,96.4286,2016-18
25137,64.8667,3.2305,30.5547,96.4286,2016-18
25138,61.9791,5.6478,29.5458,75.0000,2016-18
25143,64.0568,4.2319,30.3067,85.7143,2016-18
25144,64.0616,4.1631,30.3020,85.7143,2016-18
25145,61.9330,5.5232,29.5239,69.6429,2016-18
25150,63.9325,4.2711,30.2558,82.1429,2016-18
25151,64.0138,4.1311,30.2775,82.1429,2016-18
25152,61.8444,5.4911,29.4848,75.0000,2016-18
25155,63.8861,4.2212,30.2285,82.1429,2016-18
25156,63.8471,4.1796,30.2054,80.3571,2016-18
25157,61.8286,5.5625,29.4798,76.7857,2016-18
25160,63.7741,4.2230,30.1774,80.3571,2016-18
25161,63.6424,4.2080,30.1193,82.1429,2016-18
25162,61.6914,5.6044,29.4269,76.7857,2016-18
25165,63.5483,4.3489,30.0901,78.5714,2016-18
25166,63.4385,4.2748,30.0385,83.9286,2016-18
25167,61.3977,5.6709,29.3155,76.7857,2016-18
25170,63.1914,4.5515,29.9567,78.5714,2016-18
25171,63.1944,4.4272,29.9479,80.3571,2016-18
25172,61.1640,5.6719,29.2257,76.7857,2016-18
25175,62.8483,4.6986,29.8274,80.3571,2016-18
25176,62.9593,4.5189,29.8601,80.3571,2016-18
25177,61.0534,5.5929,29.1849,76.7857,2016-18
25180,62.6701,4.6821,29.7567,82.1429,2016-18
25181,62.7999,4.5071,29.7987,82.1429,2016-18
25182,60.8086,5.6109,29.0994,76.7857,2016-18
25185,62.3882,4.6763,29.6536,83.9286,2016-18
25186,62.4451,4.5926,29.6735,83.9286,2016-18
25187,60.1228,5.9364,28.8681,76.7857,2016-18
25190,62.1261,4.6287,29.5617,83.9286,2016-18
25191,61.7900,4.8613,29.4516,83.9286,2016-18
25192,59.4081,6.2667,28.6306,76.7857,2016-18
25195,61.8247,4.6362,29.4571,83.9286,2016-18
25196,61.7290,4.7609,29.4275,83.9286,2016-18
25197,58.9295,6.3711,28.4834,76.7857,2016-18
25200,60.9820,5.1338,29.1671,85.7143,2016-18
25201,61.3116,4.8693,29.2822,85.7143,2016-18
25202,58.8470,6.2564,28.4613,76.7857,2016-18
25205,60.4865,5.3354,28.9963,85.7143,2016-18
25206,60.7676,4.9996,29.0932,87.5000,2016-18
25207,58.6782,6.1919,28.4125,78.5714,2016-18
25210,60.1719,5.3957,28.8815,87.5000,2016-18
25211,60.2592,5.0943,28.9053,89.2857,2016-18
25212,58.5658,6.1067,28.3816,78.5714,2016-18
25215,60.0844,5.2562,28.8461,87.5000,2016-18
25216,63.1991,2.1410,29.7108,91.0714,2016-18
25217,60.3779,4.6954,28.9047,85.7143,2016-18
25220,60.0429,5.0958,28.8172,85.7143,2016-18
25221,62.8971,2.4477,29.6209,89.2857,2016-18
25222,60.3283,4.6941,28.8809,83.9286,2016-18
25228,60.1204,4.8759,28.8239,85.7143,2016-18
25229,62.3833,2.9336,29.4674,89.2857,2016-18
25230,60.4201,4.5667,28.9011,85.7143,2016-18
25236,60.2303,4.8173,28.8378,85.7143,2016-18
25237,61.8571,3.4402,29.3126,89.2857,2016-18
25238,60.4431,4.5102,28.9036,85.7143,2016-18
25247,60.2184,5.0622,28.7906,85.7143,2016-18
25248,60.2845,4.8347,28.8442,85.7143,2016-18
25249,60.3660,4.6285,28.8737,85.7143,2016-18
25260,59.9395,5.2362,28.7068,80.3571,2016-18
25261,60.1325,4.9254,28.7878,83.9286,2016-18
25262,57.4354,5.8715,28.1896,78.5714,2016-18
25273,59.6714,5.3428,28.6373,78.5714,2016-18
25274,59.8829,5.0707,28.7116,82.1429,2016-18
25275,56.1076,6.0861,27.9336,78.5714,2016-18
25286,59.4900,5.3941,28.5938,78.5714,2016-18
25287,59.7407,5.1151,28.6741,82.1429,2016-18
25288,55.4247,6.1189,27.8121,78.5714,2016-18
25301,78.6340,0.0159,33.2176,100.0000,2016-18
25302,59.8482,4.9972,28.7141,80.3571,2016-18
25303,55.1171,6.0704,27.7661,78.5714,2016-18
25321,59.4978,5.3206,28.6127,80.3571,2016-18
25322,59.8175,4.9655,28.7134,80.3571,2016-18
25323,55.2211,5.9660,27.7930,78.5714,2016-18
25343,59.1282,5.4047,28.5378,80.3571,2016-18
25344,59.5106,5.0526,28.6451,82.1429,2016-18
25345,54.7204,6.0188,27.7130,76.7857,2016-18
25367,60.4322,3.7478,28.8653,85.7143,2016-18
25368,59.1065,5.1753,28.5645,82.1429,2016-18
25369,54.5457,6.0351,27.6897,76.7857,2016-18
25392,60.1501,4.3606,28.8085,83.9286,2016-18
25393,60.1973,4.3107,28.8227,83.9286,2016-18
25394,54.2976,6.0957,27.6490,76.7857,2016-18
25419,59.9933,4.5535,28.7753,82.1429,2016-18
25420,61.7903,3.1309,29.2263,92.8571,2016-18
25421,58.1884,5.3485,28.3977,78.5714,2016-18
25447,57.9580,5.6008,28.3368,78.5714,2016-18
25448,61.5691,3.3935,29.1685,89.2857,2016-18
25449,59.7362,4.6629,28.7359,82.1429,2016-18
25476,57.8434,5.5432,28.3239,78.5714,2016-18
25477,59.8088,4.6409,28.7570,83.9286,2016-18
25478,59.8740,4.5816,28.7754,82.1429,2016-18
25505,57.8058,5.4269,28.3296,78.5714,2016-18
25506,61.6639,3.7982,29.2156,87.5000,2016-18
25507,61.6891,3.7090,29.2204,87.5000,2016-18
25538,57.7902,5.3101,28.3388,78.5714,2016-18
25539,64.9285,0.0480,31.2222,100.0000,2016-18
25540,61.5265,3.7752,29.1743,87.5000,2016-18
25569,57.9649,5.1805,28.3851,78.5714,2016-18
25570,59.8937,4.5265,28.7983,80.3571,2016-18
25571,59.8728,4.5460,28.7915,80.3571,2016-18
25598,57.9837,5.0669,28.3983,78.5714,2016-18
25599,59.8998,4.4820,28.8029,82.1429,2016-18
25600,59.8647,4.5129,28.7926,80.3571,2016-18
25613,57.8824,5.0158,28.3880,78.5714,2016-18
25614,59.8437,4.4767,28.7938,82.1429,2016-18
25615,59.6508,4.5921,28.7467,80.3571,2016-18
25629,57.7019,5.0816,28.3470,78.5714,2016-18
25630,59.9508,4.3966,28.8260,82.1429,2016-18
25631,57.3853,5.3558,28.2383,78.5714,2016-18
25643,57.5686,5.0353,28.3284,78.5714,2016-18
25644,60.0323,4.3301,28.8515,83.9286,2016-18
25645,56.5974,5.2554,27.8099,78.5714,2016-18
25652,57.9322,4.8927,28.4088,78.5714,2016-18
25653,60.0988,4.2003,28.8723,85.7143,2016-18
25654,54.1495,5.7645,27.4403,76.7857,2016-18
25658,57.5250,4.8816,28.3738,78.5714,2016-18
25659,57.7614,4.8749,28.4004,78.5714,2016-18
25660,53.6909,5.8355,27.3472,76.7857,2016-18
25664,66.5419,0.0281,31.5927,100.0000,2016-18
25665,56.6231,4.6956,28.4538,85.7143,2016-18
25666,53.3372,5.8836,27.2893,76.7857,2016-18
25670,55.3587,4.8672,28.3007,85.7143,2016-18
25671,54.6524,5.3519,27.8704,76.7857,2016-18
25672,52.8661,5.9488,27.2442,76.7857,2016-18
25676,53.4901,4.8956,28.2374,85.7143,2016-18
25677,51.2589,6.2790,27.1361,76.7857,2016-18
25678,51.8575,6.1331,27.1791,76.7857,2016-18
25682,80.5139,0.0142,33.1927,100.0000,2016-18
25683,50.8467,6.0866,27.2879,76.7857,2016-18
25684,51.3237,6.1886,27.1467,76.7857,2016-18
