Cell,Age,Oxy,Sal,Hypoxia,Period
24202,3.9445,7.1455,9.0615,0.0000,2016-18
24203,3.9573,7.1181,9.0382,0.0000,2016-18
24204,4.0529,8.4990,4.5456,0.0000,2016-18
24212,3.8961,8.1022,5.6558,0.0000,2016-18
24213,3.8659,7.2882,9.0181,0.0000,2016-18
24214,3.9174,7.5881,8.0668,0.0000,2016-18
24215,4.0507,8.5821,4.4301,0.0000,2016-18
24226,3.8824,8.1627,5.6092,0.0000,2016-18
24227,3.8164,7.6119,8.2045,0.0000,2016-18
24228,3.9134,7.5199,7.9486,0.0000,2016-18
24229,4.0346,8.5940,4.3348,0.0000,2016-18
24242,3.8648,8.2197,5.6595,0.0000,2016-18
24243,3.9039,6.8482,9.1397,0.0000,2016-18
24244,3.8733,7.5398,7.1220,0.0000,2016-18
24245,3.9988,8.5013,4.1856,0.0000,2016-18
24260,3.7579,7.6525,8.1310,0.0000,2016-18
24261,3.8622,7.0803,9.1558,0.0000,2016-18
24262,3.8367,8.2773,5.4484,0.0000,2016-18
24263,3.9944,8.5311,4.1288,0.0000,2016-18
24280,3.7274,7.7643,8.0434,0.0000,2016-18
24281,3.8681,7.1834,9.1494,0.0000,2016-18
24282,3.8192,8.2907,5.5050,0.0000,2016-18
24283,3.9803,8.5444,4.1086,0.0000,2016-18
24300,3.6848,7.8719,7.9275,0.0000,2016-18
24301,3.8365,7.4168,9.1418,0.0000,2016-18
24302,3.6616,7.8239,7.8500,0.0000,2016-18
24303,3.9750,8.5955,4.1010,0.0000,2016-18
24321,3.8135,7.4594,9.1268,0.0000,2016-18
24322,3.7906,7.4569,9.1797,0.0000,2016-18
24323,3.6397,7.9511,7.8656,0.0000,2016-18
24324,3.9524,8.5884,4.0941,0.0000,2016-18
24343,3.7776,7.5058,9.1785,0.0000,2016-18
24344,3.7633,7.5370,9.1588,0.0000,2016-18
24345,3.6172,7.9951,7.9408,0.0000,2016-18
24346,3.9257,8.5784,4.0860,0.0000,2016-18
24357,3.7296,7.5328,9.1627,0.0000,2016-18
24358,3.7120,7.6103,9.1216,0.0000,2016-18
24359,3.5089,8.0410,8.1326,0.0000,2016-18
24360,3.8821,8.5306,4.0759,0.0000,2016-18
24367,3.5171,8.1350,7.9355,0.0000,2016-18
24368,3.5753,7.7996,9.0234,0.0000,2016-18
24369,3.4437,8.1185,8.4295,0.0000,2016-18
24370,3.7404,8.3275,4.6892,0.0000,2016-18
24378,3.8695,8.5711,4.1593,0.0000,2016-18
24379,3.4244,8.1117,9.1269,0.0000,2016-18
24380,2.1460,7.7665,24.2044,0.0000,2016-18
24381,3.2183,7.9760,10.9868,0.0000,2016-18
24390,3.8007,8.4679,4.0520,0.0000,2016-18
24391,3.7167,8.4122,4.5731,0.0000,2016-18
24392,1.8956,8.0020,24.2222,0.0000,2016-18
24393,3.1734,8.0551,11.0893,0.0000,2016-18
24405,3.7758,8.5059,4.0565,0.0000,2016-18
24406,3.3405,7.8986,11.5680,0.0000,2016-18
24407,0.1676,8.8905,29.9892,0.0000,2016-18
24408,1.6803,8.1706,24.1040,0.0000,2016-18
24420,3.7512,8.5152,4.0700,0.0000,2016-18
24421,1.9473,7.9523,23.2398,0.0000,2016-18
24422,0.0086,9.0176,30.0001,0.0000,2016-18
24423,1.6799,8.2166,24.1125,0.0000,2016-18
24432,3.7181,8.5068,4.0950,0.0000,2016-18
24433,3.3466,7.9640,11.2888,0.0000,2016-18
24434,0.2483,8.8133,29.9376,0.0000,2016-18
24435,1.6769,8.1910,23.9468,0.0000,2016-18
24442,3.6688,8.3911,4.1954,0.0000,2016-18
24443,1.9405,8.1131,24.1344,0.0000,2016-18
24444,0.7948,8.3580,29.4387,0.0000,2016-18
24445,3.5007,7.3899,10.9423,0.0000,2016-18
24451,3.5129,7.7278,10.2039,0.0000,2016-18
24452,1.1694,8.1997,29.1879,0.0000,2016-18
24453,1.1452,8.2212,29.1599,0.0000,2016-18
24454,3.5249,7.6362,10.6475,0.0000,2016-18
24461,3.6036,8.5060,4.1335,0.0000,2016-18
24462,3.5311,7.9976,9.4184,0.0000,2016-18
24463,1.1976,8.1394,29.2032,0.0000,2016-18
24464,2.3692,7.5800,23.0850,0.0000,2016-18
24472,3.5878,8.4662,4.1507,0.0000,2016-18
24473,3.5891,7.6295,11.1080,0.0000,2016-18
24474,2.1629,8.0033,23.6399,0.0000,2016-18
24475,3.5541,7.7053,11.1584,0.0000,2016-18
24484,3.6058,8.2698,4.6082,0.0000,2016-18
24485,3.5983,7.5862,11.2903,0.0000,2016-18
24486,2.2642,7.9434,23.2668,0.0000,2016-18
24487,3.5669,7.5909,11.1267,0.0000,2016-18
24495,3.6158,8.1454,4.6581,0.0000,2016-18
24496,3.5966,7.5862,11.2827,0.0000,2016-18
24497,2.3112,7.8981,23.1293,0.0000,2016-18
24498,3.5313,7.6331,10.5346,0.0000,2016-18
24510,3.6213,8.0243,4.7171,0.0000,2016-18
24511,3.5659,7.6464,11.2419,0.0000,2016-18
24512,2.4168,7.8292,22.7102,0.0000,2016-18
24513,2.5646,7.6256,22.7062,0.0000,2016-18
24528,3.5316,8.3813,4.1296,0.0000,2016-18
24529,3.6132,7.5962,11.3140,0.0000,2016-18
24530,2.6542,7.3652,26.8562,0.0000,2016-18
24531,2.6469,7.4050,26.8645,0.0000,2016-18
24544,3.5061,8.4340,4.1147,0.0000,2016-18
24545,3.6660,7.5802,11.4031,0.0000,2016-18
24546,2.6832,7.3202,26.8486,0.0000,2016-18
24547,2.6955,7.6518,22.5608,0.0000,2016-18
24557,3.3475,7.0092,24.6102,0.0000,2016-18
24558,3.3976,6.9595,24.5817,0.0000,2016-18
24559,2.8726,7.6258,21.6605,0.0000,2016-18
24560,3.6061,8.1626,5.1182,0.0000,2016-18
24574,3.6219,6.7448,24.3085,1.7857,2016-18
24575,3.5967,6.7634,24.4384,0.0000,2016-18
24576,3.6145,8.0334,5.4528,0.0000,2016-18
24577,3.5470,8.2587,4.3036,0.0000,2016-18
24593,3.7050,6.6380,24.3311,1.7857,2016-18
24594,3.7517,6.5568,24.5980,0.0000,2016-18
24595,3.6108,7.9684,5.3943,0.0000,2016-18
24596,3.5300,8.2436,4.2804,0.0000,2016-18
24609,3.7909,6.5195,24.2894,0.0000,2016-18
24610,3.8327,6.4586,24.4989,0.0000,2016-18
24611,3.8718,6.8628,11.1431,0.0000,2016-18
24612,3.4662,8.3119,4.1018,0.0000,2016-18
24628,3.8172,6.4035,24.0586,0.0000,2016-18
24629,3.9003,6.5836,21.0772,0.0000,2016-18
24630,3.8768,6.8534,11.1003,0.0000,2016-18
24631,3.4011,8.4234,3.9505,0.0000,2016-18
24648,3.9638,6.4652,20.2500,0.0000,2016-18
24649,4.0119,6.3000,20.2876,0.0000,2016-18
24650,3.5469,7.9305,5.3169,0.0000,2016-18
24651,3.3868,8.4770,3.9223,0.0000,2016-18
24669,3.9312,7.1748,11.8483,0.0000,2016-18
24670,4.1747,5.8560,19.4441,0.0000,2016-18
24671,3.4607,7.9977,4.9626,0.0000,2016-18
24672,3.3707,8.4860,3.9165,0.0000,2016-18
24687,3.9829,7.0736,11.8957,0.0000,2016-18
24688,4.3143,5.5312,18.8998,0.0000,2016-18
24689,3.4198,8.0700,4.7571,0.0000,2016-18
24690,3.3484,8.4691,3.9037,0.0000,2016-18
24706,4.0669,6.8845,11.9261,0.0000,2016-18
24707,4.3602,5.5535,18.2972,0.0000,2016-18
24708,3.4020,8.1205,4.6688,0.0000,2016-18
24709,3.3195,8.4220,3.8937,0.0000,2016-18
24723,4.1716,6.5338,11.5656,0.0000,2016-18
24724,4.1649,6.6030,11.5343,0.0000,2016-18
24725,3.3364,8.2916,4.1700,0.0000,2016-18
24726,3.3000,8.4288,3.8817,0.0000,2016-18
24740,3.3036,8.2515,3.9586,0.0000,2016-18
24741,4.0867,6.4798,10.3780,0.0000,2016-18
24742,3.2806,8.4180,3.8778,0.0000,2016-18
24743,3.2765,8.4130,3.8703,0.0000,2016-18
24756,3.2744,8.2756,3.8622,0.0000,2016-18
24757,3.2612,8.3529,3.8793,0.0000,2016-18
24758,3.2587,8.4041,3.8613,0.0000,2016-18
24759,3.2549,8.3989,3.8600,0.0000,2016-18
24772,3.2361,8.3662,3.8563,0.0000,2016-18
24773,3.2316,8.3833,3.8560,0.0000,2016-18
24774,3.2367,8.3861,3.8564,0.0000,2016-18
24775,3.2327,8.3685,3.8559,0.0000,2016-18
24788,3.2089,8.3399,3.8530,0.0000,2016-18
24789,3.2001,8.3454,3.8521,0.0000,2016-18
24790,3.2064,8.3449,3.8527,0.0000,2016-18
24791,3.1976,8.2156,3.8515,0.0000,2016-18
24805,3.1857,8.1513,3.8501,0.0000,2016-18
24806,3.1609,8.2618,3.8478,0.0000,2016-18
24807,3.1703,8.1993,3.8486,0.0000,2016-18
24808,3.1771,8.2036,3.8493,0.0000,2016-18
24822,3.1634,8.0954,3.8480,0.0000,2016-18
24823,3.1277,8.1786,3.8453,0.0000,2016-18
24824,3.1501,8.1828,3.8467,0.0000,2016-18
24825,3.1642,8.2402,3.8481,0.0000,2016-18
24838,3.1379,8.0958,3.8455,0.0000,2016-18
24839,3.1008,8.1814,3.8439,0.0000,2016-18
24840,3.1388,8.1639,3.8457,0.0000,2016-18
24841,3.1503,8.2954,3.8468,0.0000,2016-18
24849,3.1087,8.1327,3.8433,0.0000,2016-18
24850,3.0752,8.1787,3.8435,0.0000,2016-18
24851,3.1062,8.3209,3.8436,0.0000,2016-18
24852,3.1048,8.3109,3.8434,0.0000,2016-18
24862,3.0681,8.1908,3.8419,0.0000,2016-18
24863,3.0476,8.1529,3.8446,0.0000,2016-18
24864,3.0619,8.2347,3.8418,0.0000,2016-18
24865,3.0555,8.2155,3.8415,0.0000,2016-18
24874,3.0379,8.2327,3.8418,0.0000,2016-18
24875,3.0263,8.1355,3.8481,0.0000,2016-18
24876,3.0401,8.2706,3.8423,0.0000,2016-18
24877,3.0342,8.2658,3.8420,0.0000,2016-18
24888,3.0136,8.2481,3.8429,0.0000,2016-18
24889,3.0091,8.1401,3.8517,0.0000,2016-18
24890,3.0222,8.3073,3.8437,0.0000,2016-18
24891,3.0137,8.3142,3.8433,0.0000,2016-18
24904,2.9909,8.2126,3.8456,0.0000,2016-18
24905,3.0347,7.9821,3.8597,0.0000,2016-18
24906,3.0095,8.1162,3.8532,0.0000,2016-18
24907,2.9664,8.2872,3.8474,0.0000,2016-18
24921,2.9641,8.2689,3.8481,0.0000,2016-18
24922,3.0908,7.8435,3.8671,0.0000,2016-18
24923,3.0185,8.0629,3.8584,0.0000,2016-18
24924,2.9236,8.2552,3.8549,0.0000,2016-18
24937,2.9459,8.3343,3.8475,0.0000,2016-18
24938,3.0242,8.0187,3.8607,0.0000,2016-18
24939,3.0424,7.9702,3.8614,0.0000,2016-18
24940,2.8968,8.2551,3.8625,0.0000,2016-18
24951,2.9489,8.3982,3.8479,0.0000,2016-18
24952,2.8982,8.3059,3.8632,0.0000,2016-18
24953,2.8742,8.2666,3.8712,0.0000,2016-18
24965,2.8865,8.3775,3.8704,0.0000,2016-18
24966,2.8463,8.3273,3.8884,0.0000,2016-18
24967,2.8481,8.2656,3.8849,0.0000,2016-18
24979,2.8448,8.3523,3.8897,0.0000,2016-18
24980,2.8294,8.3395,3.8987,0.0000,2016-18
24981,2.8319,8.2968,3.8956,0.0000,2016-18
24992,2.8273,8.3685,3.9008,0.0000,2016-18
24993,2.8172,8.3557,3.9075,0.0000,2016-18
24994,2.8234,8.2965,3.9018,0.0000,2016-18
25004,2.8162,8.3928,3.9087,0.0000,2016-18
25005,2.8074,8.3701,3.9153,0.0000,2016-18
25006,2.8165,8.3158,3.9070,0.0000,2016-18
25014,2.8047,8.4185,3.9177,0.0000,2016-18
25015,2.7999,8.3912,3.9215,0.0000,2016-18
25016,2.7970,8.3775,3.9235,0.0000,2016-18
25023,2.7799,8.3740,3.9381,0.0000,2016-18
25024,2.7870,8.3285,3.9311,0.0000,2016-18
25025,2.7864,8.3938,3.9317,0.0000,2016-18
25032,2.7673,8.3443,3.9473,0.0000,2016-18
25033,2.7842,8.3203,3.9332,0.0000,2016-18
25034,2.7794,8.4310,3.9372,0.0000,2016-18
25040,2.7544,8.3670,3.9568,0.0000,2016-18
25041,2.7675,8.3516,3.9470,0.0000,2016-18
25042,2.7644,8.4494,3.9488,0.0000,2016-18
25048,2.7430,8.3580,3.9650,0.0000,2016-18
25049,2.7577,8.3150,3.9547,0.0000,2016-18
25050,2.7405,8.4833,3.9664,0.0000,2016-18
25056,2.7296,8.3204,3.9739,0.0000,2016-18
25057,2.7279,8.4007,3.9749,0.0000,2016-18
25058,2.7242,8.4649,3.9770,0.0000,2016-18
25064,2.7122,8.3231,3.9840,0.0000,2016-18
25065,2.7112,8.2397,3.9857,0.0000,2016-18
25066,2.7100,8.4559,3.9851,0.0000,2016-18
25072,2.6936,8.3488,3.9933,0.0000,2016-18
25073,2.6994,8.3288,3.9916,0.0000,2016-18
25074,2.6991,8.4106,3.9911,0.0000,2016-18
25080,2.6832,8.2916,3.9991,0.0000,2016-18
25081,2.8509,7.1023,4.0152,0.0000,2016-18
25082,2.6930,8.3775,3.9941,0.0000,2016-18
25088,2.6624,8.3146,4.0066,0.0000,2016-18
25089,2.6642,8.3537,4.0058,0.0000,2016-18
25090,2.6592,8.4602,4.0076,0.0000,2016-18
25096,2.6420,8.3328,4.0138,0.0000,2016-18
25097,2.6398,8.3564,4.0146,0.0000,2016-18
25098,2.6217,8.4776,4.0209,0.0000,2016-18
25104,2.6235,8.3642,4.0200,0.0000,2016-18
25105,2.6029,8.4625,4.0269,0.0000,2016-18
25106,2.6043,8.4725,4.0265,0.0000,2016-18
25112,2.5912,8.4389,4.0304,0.0000,2016-18
25113,2.5910,8.4846,4.0305,0.0000,2016-18
25114,2.5926,8.4850,4.0301,0.0000,2016-18
25120,2.5749,8.4573,4.0353,0.0000,2016-18
25121,2.5783,8.4943,4.0342,0.0000,2016-18
25122,2.5803,8.4996,4.0336,0.0000,2016-18
25128,2.5598,8.4347,4.0397,0.0000,2016-18
25129,2.5618,8.4857,4.0390,0.0000,2016-18
25130,2.5640,8.5056,4.0384,0.0000,2016-18
25136,2.5469,8.3450,4.0431,0.0000,2016-18
25137,2.5450,8.3917,4.0437,0.0000,2016-18
25138,2.5450,8.4911,4.0437,0.0000,2016-18
25143,2.5158,8.3827,4.0511,0.0000,2016-18
25144,2.5178,8.4481,4.0507,0.0000,2016-18
25145,2.5278,8.4750,4.0482,0.0000,2016-18
25150,2.4977,8.3913,4.0548,0.0000,2016-18
25151,2.5063,8.4749,4.0531,0.0000,2016-18
25152,2.5118,8.4673,4.0520,0.0000,2016-18
25155,2.4822,8.4051,4.0573,0.0000,2016-18
25156,2.4963,8.5041,4.0550,0.0000,2016-18
25157,2.4997,8.5037,4.0544,0.0000,2016-18
25160,2.4645,8.3982,4.0596,0.0000,2016-18
25161,2.4790,8.5037,4.0578,0.0000,2016-18
25162,2.4824,8.5010,4.0574,0.0000,2016-18
25165,2.4498,8.4104,4.0606,0.0000,2016-18
25166,2.4618,8.5036,4.0597,0.0000,2016-18
25167,2.4642,8.5004,4.0596,0.0000,2016-18
25170,2.4342,8.4315,4.0609,0.0000,2016-18
25171,2.4395,8.5000,4.0608,0.0000,2016-18
25172,2.4443,8.4976,4.0609,0.0000,2016-18
25175,2.4187,8.4482,4.0607,0.0000,2016-18
25176,2.4193,8.4932,4.0607,0.0000,2016-18
25177,2.4254,8.4929,4.0610,0.0000,2016-18
25180,2.4020,8.4592,4.0600,0.0000,2016-18
25181,2.4010,8.4947,4.0600,0.0000,2016-18
25182,2.4068,8.4929,4.0604,0.0000,2016-18
25185,2.3810,8.4548,4.0588,0.0000,2016-18
25186,2.3818,8.4972,4.0591,0.0000,2016-18
25187,2.3870,8.4951,4.0593,0.0000,2016-18
25190,2.3615,8.4451,4.0583,0.0000,2016-18
25191,2.3633,8.4954,4.0588,0.0000,2016-18
25192,2.3684,8.4931,4.0586,0.0000,2016-18
25195,2.3411,8.4127,4.0590,0.0000,2016-18
25196,2.3439,8.4827,4.0597,0.0000,2016-18
25197,2.3502,8.4818,4.0588,0.0000,2016-18
25200,2.3207,8.4118,4.0624,0.0000,2016-18
25201,2.3197,8.4236,4.0634,0.0000,2016-18
25202,2.3272,8.4268,4.0607,0.0000,2016-18
25205,2.3008,8.4032,4.0701,0.0000,2016-18
25206,2.2985,8.4158,4.0719,0.0000,2016-18
25207,2.3085,8.4023,4.0651,0.0000,2016-18
25210,2.2826,8.4186,4.0831,0.0000,2016-18
25211,2.2800,8.3881,4.0846,0.0000,2016-18
25212,2.2894,8.3982,4.0745,0.0000,2016-18
25215,2.2687,8.4431,4.1000,0.0000,2016-18
25216,2.2650,8.3383,4.1007,0.0000,2016-18
25217,2.2743,8.3260,4.0864,0.0000,2016-18
25220,2.2549,8.4460,4.1237,0.0000,2016-18
25221,2.2533,8.3602,4.1223,0.0000,2016-18
25222,2.2600,8.3519,4.1062,0.0000,2016-18
25228,2.2427,8.4416,4.1520,0.0000,2016-18
25229,2.2419,8.3820,4.1504,0.0000,2016-18
25230,2.2482,8.3604,4.1302,0.0000,2016-18
25236,2.2289,8.4181,4.1915,0.0000,2016-18
25237,2.2328,8.3958,4.1790,0.0000,2016-18
25238,2.2391,8.3765,4.1563,0.0000,2016-18
25247,2.2154,8.3805,4.2390,0.0000,2016-18
25248,2.2169,8.3760,4.2351,0.0000,2016-18
25249,2.2256,8.3662,4.2004,0.0000,2016-18
25260,2.2034,8.3345,4.2927,0.0000,2016-18
25261,2.2029,8.3581,4.2964,0.0000,2016-18
25262,2.2118,8.3245,4.2540,0.0000,2016-18
25273,2.1937,8.3200,4.3467,0.0000,2016-18
25274,2.1916,8.3346,4.3549,0.0000,2016-18
25275,2.2027,8.2927,4.2969,0.0000,2016-18
25286,2.1859,8.3015,4.4002,0.0000,2016-18
25287,2.1825,8.3165,4.4071,0.0000,2016-18
25288,2.1939,8.2668,4.3426,0.0000,2016-18
25301,7.0215,0.9128,6.4200,100.0000,2016-18
25302,2.1746,8.2922,4.4595,0.0000,2016-18
25303,2.1824,8.2525,4.3982,0.0000,2016-18
25321,2.1709,8.2490,4.5066,0.0000,2016-18
25322,2.1690,8.2605,4.5122,0.0000,2016-18
25323,2.1678,8.2502,4.4520,0.0000,2016-18
25343,2.1647,8.2200,4.5777,0.0000,2016-18
25344,2.1648,8.2279,4.5820,0.0000,2016-18
25345,2.1475,8.2750,4.4913,0.0000,2016-18
25367,2.1606,8.2207,4.6270,0.0000,2016-18
25368,2.1622,8.2201,4.6402,0.0000,2016-18
25369,2.1245,8.3022,4.5339,0.0000,2016-18
25392,2.1503,8.2475,4.6744,0.0000,2016-18
25393,2.1522,8.2429,4.6937,0.0000,2016-18
25394,2.1045,8.3304,4.5831,0.0000,2016-18
25419,2.1384,8.2768,4.7136,0.0000,2016-18
25420,2.1434,8.2596,4.7437,0.0000,2016-18
25421,2.1471,8.2425,4.7367,0.0000,2016-18
25447,2.1260,8.3020,4.7575,0.0000,2016-18
25448,2.1367,8.2889,4.7699,0.0000,2016-18
25449,2.1378,8.2771,4.7775,0.0000,2016-18
25476,2.1128,8.3361,4.8018,0.0000,2016-18
25477,2.1278,8.3149,4.8186,0.0000,2016-18
25478,2.1311,8.2975,4.8087,0.0000,2016-18
25505,2.1045,8.3534,4.8364,0.0000,2016-18
25506,2.1212,8.3320,4.8546,0.0000,2016-18
25507,2.1250,8.3086,4.8358,0.0000,2016-18
25538,2.1014,8.3616,4.8779,0.0000,2016-18
25539,2.1172,8.3442,4.8743,0.0000,2016-18
25540,2.1203,8.3182,4.8522,0.0000,2016-18
25569,2.1135,8.3607,4.9876,0.0000,2016-18
25570,2.1102,8.3622,4.9358,0.0000,2016-18
25571,2.1104,8.3349,4.8810,0.0000,2016-18
25598,2.1201,8.3744,5.0573,0.0000,2016-18
25599,2.1056,8.3779,4.9833,0.0000,2016-18
25600,2.1023,8.3403,4.8995,0.0000,2016-18
25613,2.1282,8.3800,5.1164,0.0000,2016-18
25614,2.1015,8.3944,5.0152,0.0000,2016-18
25615,2.1095,8.2986,4.9287,0.0000,2016-18
25629,2.1348,8.3869,5.1714,0.0000,2016-18
25630,2.0984,8.4111,5.0420,0.0000,2016-18
25631,1.9636,8.4082,4.7012,0.0000,2016-18
25643,2.1359,8.4043,5.2171,0.0000,2016-18
25644,2.0905,8.4396,5.0524,0.0000,2016-18
25645,1.7574,8.4584,4.2849,0.0000,2016-18
25652,2.1530,8.3782,5.3211,0.0000,2016-18
25653,2.0832,8.4744,5.0545,0.0000,2016-18
25654,2.0562,8.4938,4.9556,0.0000,2016-18
25658,2.1733,8.3695,5.4428,0.0000,2016-18
25659,2.1571,8.4192,5.3370,0.0000,2016-18
25660,2.1407,8.4320,5.2846,0.0000,2016-18
25664,2.1770,8.3336,5.5485,30.3571,2016-18
25665,2.1640,8.4213,5.3898,0.0000,2016-18
25666,2.1398,8.4632,5.3138,0.0000,2016-18
25670,2.1649,8.3718,5.6289,0.0000,2016-18
25671,2.1518,8.4828,5.3766,0.0000,2016-18
25672,2.1440,8.4726,5.3780,0.0000,2016-18
25676,2.1546,8.4100,5.6538,0.0000,2016-18
25677,2.1468,8.5163,5.4027,0.0000,2016-18
25678,2.1440,8.4801,5.4278,0.0000,2016-18
25682,3.4155,3.7817,5.8970,55.3571,2016-18
25683,2.1404,8.4920,5.4238,0.0000,2016-18
25684,2.1341,8.4729,5.4524,0.0000,2016-18
25688,2.1403,8.3238,5.8519,0.0000,2016-18
25689,2.1296,8.5594,5.3494,0.0000,2016-18
25690,2.1272,8.5123,5.4340,0.0000,2016-18
25694,2.1161,8.0742,6.8247,0.0000,2016-18
25695,2.1220,8.1519,6.5556,0.0000,2016-18
25696,2.1174,8.5234,5.4605,0.0000,2016-18
25700,2.0826,7.8538,7.8029,0.0000,2016-18
25701,2.1145,7.8326,7.5943,0.0000,2016-18
25702,2.1679,7.6253,7.6588,0.0000,2016-18
25706,2.0587,7.7988,8.3598,0.0000,2016-18
25707,2.0908,7.8484,7.8206,0.0000,2016-18
25708,2.0775,8.4928,5.6046,0.0000,2016-18
25712,2.0341,7.7807,8.8205,0.0000,2016-18
25713,2.6671,5.4793,8.6950,64.2857,2016-18
25714,2.1065,7.6426,8.6438,0.0000,2016-18
25718,2.0162,7.7941,9.0260,0.0000,2016-18
25719,2.0497,7.6999,8.9644,0.0000,2016-18
25723,1.9628,7.8656,9.2741,0.0000,2016-18
25724,1.9993,7.8201,9.1083,0.0000,2016-18
25728,1.9393,7.9022,9.3962,0.0000,2016-18
25729,1.9571,7.8644,9.3124,0.0000,2016-18
25733,1.9851,7.2395,10.1406,0.0000,2016-18
25734,2.0146,8.4566,5.7132,0.0000,2016-18
25738,1.9608,7.3559,10.1554,0.0000,2016-18
25739,1.9126,7.8623,9.7338,0.0000,2016-18
25743,1.9333,7.4898,10.1725,0.0000,2016-18
25744,1.9133,7.6532,10.0737,0.0000,2016-18
25748,1.8516,8.0698,9.8214,0.0000,2016-18
25749,1.8863,7.7544,10.0683,0.0000,2016-18
25753,1.8388,7.9934,10.0378,0.0000,2016-18
25754,1.8622,7.8285,10.0890,0.0000,2016-18
25758,1.8307,8.0420,10.0407,0.0000,2016-18
25759,1.8354,8.0955,9.9952,0.0000,2016-18
25763,1.8148,8.1247,10.0595,0.0000,2016-18
25764,2.0396,8.5944,4.5640,0.0000,2016-18
25768,1.7590,8.1471,10.9332,0.0000,2016-18
25769,1.7142,8.1295,11.7006,0.0000,2016-18
25773,1.7388,8.1727,11.1625,0.0000,2016-18
25774,1.6527,7.9463,12.8008,0.0000,2016-18
25778,2.0243,8.5794,4.3286,0.0000,2016-18
25779,1.6353,8.0811,12.8231,0.0000,2016-18
25783,2.0129,8.5672,4.3908,0.0000,2016-18
25784,1.6228,8.1602,12.8559,0.0000,2016-18
25788,1.6478,8.2979,11.4094,0.0000,2016-18
25789,1.6125,8.2082,12.9189,0.0000,2016-18
25793,1.5758,8.3187,12.6466,0.0000,2016-18
25794,1.5614,8.3010,13.0860,0.0000,2016-18
25798,1.5463,8.3607,12.9259,0.0000,2016-18
25799,1.5303,8.3381,13.4485,0.0000,2016-18
25803,0.4265,8.6247,29.2039,0.0000,2016-18
25804,0.5461,8.4944,27.9772,0.0000,2016-18
25808,0.3646,8.7203,29.4454,0.0000,2016-18
25809,0.4375,8.6168,29.0164,0.0000,2016-18
25813,0.0460,8.9459,29.9997,0.0000,2016-18
25814,0.3580,8.7267,29.4426,0.0000,2016-18
25818,0.0129,9.0207,30.0001,0.0000,2016-18
25819,0.3268,8.7676,29.6232,0.0000,2016-18
25823,0.2998,8.7834,29.7059,0.0000,2016-18
25824,0.3641,8.7211,29.6438,0.0000,2016-18
25827,1.6731,8.2785,10.7572,0.0000,2016-18
25828,1.6447,8.2821,11.4405,0.0000,2016-18
25831,1.8742,7.5231,13.0229,0.0000,2016-18
25832,1.8195,7.7358,12.9793,0.0000,2016-18
25835,1.9093,7.4093,13.2423,0.0000,2016-18
25836,1.8786,7.4895,13.0157,0.0000,2016-18
25839,1.9434,7.3887,13.7225,0.0000,2016-18
25840,1.9266,7.9232,9.3431,0.0000,2016-18
25843,7.0929,0.0117,15.7399,60.7143,2016-18
25844,1.9700,8.2100,3.9680,0.0000,2016-18
25847,1.9770,7.4556,14.4890,0.0000,2016-18
25848,1.9719,8.1525,4.0320,0.0000,2016-18
25851,1.9989,7.8748,8.1196,0.0000,2016-18
25852,1.9683,8.1380,4.0946,0.0000,2016-18
25855,2.1672,7.4026,9.0448,0.0000,2016-18
25856,2.0411,7.7790,6.1269,0.0000,2016-18
25860,2.1752,7.3805,9.1748,0.0000,2016-18
25861,2.0509,7.7687,5.9449,0.0000,2016-18
25865,2.0335,7.8237,5.6092,0.0000,2016-18
25866,2.0486,7.7543,5.7002,0.0000,2016-18
25870,2.0072,7.8731,4.9068,0.0000,2016-18
25871,2.0420,7.7225,5.3437,0.0000,2016-18
25875,1.9141,8.1374,3.7947,0.0000,2016-18
25876,2.0285,7.7223,4.8731,0.0000,2016-18
25880,1.8974,8.1322,3.6850,0.0000,2016-18
25881,2.0136,7.7676,4.5532,0.0000,2016-18
25885,1.8798,8.1660,3.6193,0.0000,2016-18
25886,2.1978,6.9883,5.5207,0.0000,2016-18
25890,2.0203,7.7574,4.4589,0.0000,2016-18
25891,2.1923,7.0707,5.4896,0.0000,2016-18
25895,2.1935,7.0531,5.4916,0.0000,2016-18
25896,2.1833,7.1090,5.4361,0.0000,2016-18
25900,1.9756,7.8496,4.1924,0.0000,2016-18
25901,1.9544,7.9011,4.0803,0.0000,2016-18
25905,1.9539,7.8812,4.0627,0.0000,2016-18
25906,1.9084,8.0015,3.8473,0.0000,2016-18
25910,1.9348,7.9097,3.9450,0.0000,2016-18
25911,1.8590,8.1255,3.6268,0.0000,2016-18
25915,2.6373,3.5440,4.7886,16.0714,2016-18
25916,1.8107,8.2589,3.4389,0.0000,2016-18
25920,1.8039,8.2563,3.3925,0.0000,2016-18
25921,1.7753,8.3692,3.3422,0.0000,2016-18
25925,1.7750,8.3383,3.3232,0.0000,2016-18
25926,1.7565,8.4155,3.3142,0.0000,2016-18
25930,1.7768,8.2687,3.3090,0.0000,2016-18
25931,1.7604,8.3433,3.3082,0.0000,2016-18
25935,1.7488,8.4465,3.3075,0.0000,2016-18
25936,1.7327,8.4444,3.3078,0.0000,2016-18
25940,1.7354,8.4497,3.3075,0.0000,2016-18
25941,1.7010,8.4616,3.3083,0.0000,2016-18
25946,1.7000,8.4401,3.3083,0.0000,2016-18
25947,1.6803,8.4965,3.3087,0.0000,2016-18
25952,1.6888,8.4572,3.3086,0.0000,2016-18
