Cell,Age,Oxy,Sal,Hypoxia,Period
24992,14.9804,5.3853,10.1035,0.0000,2016-18
24993,16.7334,4.5886,10.9865,0.0000,2016-18
24994,16.7397,4.5766,10.9943,17.8571,2016-18
25004,14.8635,5.4581,10.0616,0.0000,2016-18
25005,16.7604,4.5789,10.9976,0.0000,2016-18
25006,16.7407,4.6734,10.9869,14.2857,2016-18
25014,14.6390,5.5620,9.9797,0.0000,2016-18
25015,16.7712,4.5430,10.9967,0.0000,2016-18
25016,16.7425,4.6548,10.9802,0.0000,2016-18
25023,16.1329,4.7345,10.6326,0.0000,2016-18
25024,16.7675,4.5214,10.9788,35.7143,2016-18
25025,16.7387,4.6285,10.9657,0.0000,2016-18
25032,16.2927,4.5973,10.7062,0.0000,2016-18
25033,16.7657,4.4739,10.9660,39.2857,2016-18
25034,16.7472,4.5441,10.9602,0.0000,2016-18
25040,16.2559,4.5392,10.6779,0.0000,2016-18
25041,16.7593,4.3775,10.9499,5.3571,2016-18
25042,16.7622,4.3762,10.9546,8.9286,2016-18
25048,16.3499,4.4452,10.7170,0.0000,2016-18
25049,16.7477,4.2409,10.9317,17.8571,2016-18
25050,16.4288,4.7250,10.7535,0.0000,2016-18
25056,16.2799,4.4116,10.6790,0.0000,2016-18
25057,16.2894,4.6100,10.6908,0.0000,2016-18
25058,16.1845,4.7334,10.6341,0.0000,2016-18
25064,16.0382,4.4410,10.5688,0.0000,2016-18
25065,15.8739,4.7427,10.5029,1.7857,2016-18
25066,15.7995,4.8282,10.4576,0.0000,2016-18
25072,15.6400,4.6366,10.4001,0.0000,2016-18
25073,15.6731,4.7994,10.4167,3.5714,2016-18
25074,15.5671,4.8672,10.3628,5.3571,2016-18
25080,15.1633,4.9088,10.2013,7.1429,2016-18
25081,15.7387,2.1303,10.6493,75.0000,2016-18
25082,15.3751,4.8425,10.2809,1.7857,2016-18
25088,14.6903,5.0862,10.0197,5.3571,2016-18
25089,14.9994,5.0059,10.1364,3.5714,2016-18
25090,15.0604,5.0148,10.1565,0.0000,2016-18
25096,14.0919,5.3029,9.8144,7.1429,2016-18
25097,14.4021,5.1631,9.9196,8.9286,2016-18
25098,13.6502,5.5663,9.7024,0.0000,2016-18
25104,13.7004,5.4551,9.6999,8.9286,2016-18
25105,13.4316,5.6550,9.6449,0.0000,2016-18
25106,13.3005,5.7043,9.6130,0.0000,2016-18
25112,13.3034,5.6233,9.6124,5.3571,2016-18
25113,13.1897,5.7801,9.5896,3.5714,2016-18
25114,13.1732,5.7975,9.5862,0.0000,2016-18
25120,13.1146,5.7680,9.5751,1.7857,2016-18
25121,13.0832,5.8476,9.5690,0.0000,2016-18
25122,13.0783,5.8603,9.5682,0.0000,2016-18
25128,13.0553,5.7354,9.5634,0.0000,2016-18
25129,13.0197,5.8194,9.5575,0.0000,2016-18
25130,12.9892,5.8569,9.5518,0.0000,2016-18
25136,13.0638,5.5785,9.5650,0.0000,2016-18
25137,13.0834,5.5489,9.5685,0.0000,2016-18
25138,12.9059,5.7694,9.5366,0.0000,2016-18
25143,12.8644,5.6993,9.5291,0.0000,2016-18
25144,12.8747,5.6852,9.5309,0.0000,2016-18
25145,12.8191,5.8190,9.5211,0.0000,2016-18
25150,12.8015,5.6613,9.5179,0.0000,2016-18
25151,12.7614,5.8044,9.5101,0.0000,2016-18
25152,12.7429,5.8844,9.5071,0.0000,2016-18
25155,12.7108,5.7382,9.5010,0.0000,2016-18
25156,12.6511,6.0028,9.4891,0.0000,2016-18
25157,12.6616,6.0030,9.4916,0.0000,2016-18
25160,12.6288,5.7845,9.4849,0.0000,2016-18
25161,12.5674,6.0500,9.4725,0.0000,2016-18
25162,12.5809,6.0446,9.4757,0.0000,2016-18
25165,12.5353,5.8514,9.4657,0.0000,2016-18
25166,12.4742,6.1007,9.4528,0.0000,2016-18
25167,12.4840,6.0948,9.4555,0.0000,2016-18
25170,12.4209,5.9386,9.4411,0.0000,2016-18
25171,12.3496,6.1574,9.4247,0.0000,2016-18
25172,12.3729,6.1489,9.4309,0.0000,2016-18
25175,12.3476,5.9075,9.4249,0.0000,2016-18
25176,12.2353,6.2061,9.3979,0.0000,2016-18
25177,12.2629,6.2015,9.4053,0.0000,2016-18
25180,12.2621,5.9045,9.4054,0.0000,2016-18
25181,12.1333,6.2642,9.3737,0.0000,2016-18
25182,12.1658,6.2514,9.3827,0.0000,2016-18
25185,12.2487,5.7394,9.4035,0.0000,2016-18
25186,12.0383,6.3071,9.3507,0.0000,2016-18
25187,12.0669,6.2976,9.3587,0.0000,2016-18
25190,12.2643,5.7016,9.4087,0.0000,2016-18
25191,11.9809,6.3073,9.3364,0.0000,2016-18
25192,11.9942,6.3140,9.3405,0.0000,2016-18
25195,12.2802,5.7304,9.4143,0.0000,2016-18
25196,12.0086,6.2124,9.3449,0.0000,2016-18
25197,11.9815,6.2884,9.3381,0.0000,2016-18
25200,12.2882,5.8317,9.4174,0.0000,2016-18
25201,12.2980,5.6998,9.4195,0.0000,2016-18
25202,12.1680,6.1262,9.3841,0.0000,2016-18
25205,12.3109,5.8317,9.4237,0.0000,2016-18
25206,12.3325,5.6530,9.4291,0.0000,2016-18
25207,12.2649,6.0042,9.4081,0.0000,2016-18
25210,12.2963,5.8331,9.4208,0.0000,2016-18
25211,12.3160,5.6942,9.4258,0.0000,2016-18
25212,12.3344,5.8810,9.4259,0.0000,2016-18
25215,12.2427,5.8960,9.4080,0.0000,2016-18
25216,12.2704,5.6657,9.4153,12.5000,2016-18
25217,12.3204,5.6016,9.4271,0.0000,2016-18
25220,12.1683,5.8798,9.3900,0.0000,2016-18
25221,12.2182,5.6401,9.4030,12.5000,2016-18
25222,12.2974,5.6197,9.4216,0.0000,2016-18
25228,12.0632,5.8646,9.3642,0.0000,2016-18
25229,12.1631,5.5606,9.3900,10.7143,2016-18
25230,12.2511,5.6094,9.4102,0.0000,2016-18
25236,11.9083,5.8393,9.3262,0.0000,2016-18
25237,12.1147,5.5436,9.3776,10.7143,2016-18
25238,12.2473,5.6042,9.4090,0.0000,2016-18
25247,11.6968,5.9728,9.2768,0.0000,2016-18
25248,11.7205,5.9556,9.2835,0.0000,2016-18
25249,12.0275,5.7532,9.3562,1.7857,2016-18
25260,11.4889,6.0870,9.2349,0.0000,2016-18
25261,11.4712,6.0658,9.2342,0.0000,2016-18
25262,11.7137,5.9218,9.2830,0.0000,2016-18
25273,11.2821,6.1701,9.2059,0.0000,2016-18
25274,11.2419,6.1446,9.2051,1.7857,2016-18
25275,11.4763,5.9427,9.2376,0.0000,2016-18
25286,11.0793,6.2478,9.1917,0.0000,2016-18
25287,11.0436,6.2187,9.1939,1.7857,2016-18
25288,11.2510,5.9936,9.2077,0.0000,2016-18
25301,12.0750,1.5976,10.0629,57.1429,2016-18
25302,10.8793,6.2835,9.1983,1.7857,2016-18
25303,11.0154,6.0841,9.1924,0.0000,2016-18
25321,10.7758,6.3468,9.2088,0.0000,2016-18
25322,10.7595,6.3373,9.2153,0.0000,2016-18
25323,10.8344,6.1708,9.1996,0.0000,2016-18
25343,10.6814,6.3881,9.2333,0.0000,2016-18
25344,10.6694,6.3833,9.2412,0.0000,2016-18
25345,10.7091,6.2664,9.2204,0.0000,2016-18
25367,10.6281,6.4118,9.2561,7.1429,2016-18
25368,10.6209,6.4213,9.2651,0.0000,2016-18
25369,10.6158,6.3905,9.2457,0.0000,2016-18
25392,10.5895,6.4507,9.2814,0.0000,2016-18
25393,10.5920,6.4258,9.2940,1.7857,2016-18
25394,10.5509,6.5094,9.2646,0.0000,2016-18
25419,10.5578,6.4973,9.3017,0.0000,2016-18
25420,10.5751,6.3831,9.3220,17.8571,2016-18
25421,10.5641,6.4387,9.3142,0.0000,2016-18
25447,10.5300,6.5256,9.3197,0.0000,2016-18
25448,10.5636,6.4539,9.3321,14.2857,2016-18
25449,10.5631,6.4293,9.3354,0.0000,2016-18
25476,10.5017,6.5788,9.3293,0.0000,2016-18
25477,10.5460,6.4877,9.3464,0.0000,2016-18
25478,10.5475,6.4750,9.3436,0.0000,2016-18
25505,10.4857,6.6022,9.3340,0.0000,2016-18
25506,10.5410,6.4679,9.3552,3.5714,2016-18
25507,10.5460,6.3964,9.3521,3.5714,2016-18
25538,10.4740,6.6158,9.3371,0.0000,2016-18
25539,10.5381,6.4335,9.3565,58.9286,2016-18
25540,10.5386,6.4216,9.3558,3.5714,2016-18
25569,10.4624,6.6235,9.3471,0.0000,2016-18
25570,10.5015,6.5544,9.3603,0.0000,2016-18
25571,10.4793,6.5930,9.3437,0.0000,2016-18
25598,10.4552,6.6462,9.3548,0.0000,2016-18
25599,10.4901,6.5725,9.3651,0.0000,2016-18
25600,10.4583,6.6082,9.3392,0.0000,2016-18
25613,10.4506,6.6801,9.3609,0.0000,2016-18
25614,10.4912,6.5797,9.3750,0.0000,2016-18
25615,10.4858,6.4543,9.3584,0.0000,2016-18
25629,10.4430,6.7207,9.3654,0.0000,2016-18
25630,10.4831,6.6182,9.3788,0.0000,2016-18
25631,10.2912,6.6977,9.2302,0.0000,2016-18
25643,10.4353,6.7506,9.3734,0.0000,2016-18
25644,10.4566,6.6872,9.3751,0.0000,2016-18
25645,10.0772,6.7059,9.0624,0.0000,2016-18
25652,10.4572,6.7137,9.4111,0.0000,2016-18
25653,10.4024,6.8135,9.3653,0.0000,2016-18
25654,10.3636,6.8193,9.3288,0.0000,2016-18
25658,10.4572,6.7256,9.4343,0.0000,2016-18
25659,10.4537,6.7132,9.4288,0.0000,2016-18
25660,10.3988,6.7859,9.3975,0.0000,2016-18
25664,12.3092,0.0269,11.2313,83.9286,2016-18
25665,10.5119,6.6174,9.4869,1.7857,2016-18
25666,10.3691,6.7745,9.4188,0.0000,2016-18
25670,10.4295,6.6899,9.5610,0.0000,2016-18
25671,10.3761,6.7775,9.4374,0.0000,2016-18
25676,10.3054,6.6993,9.7192,0.0000,2016-18
25677,10.2991,6.8330,9.4340,0.0000,2016-18
25678,10.2937,6.7976,9.4539,0.0000,2016-18
25682,11.8184,1.1296,11.0275,64.2857,2016-18
25683,10.2775,6.6775,9.5121,0.0000,2016-18
25684,10.2480,6.7911,9.5031,0.0000,2016-18
25688,10.1237,6.5170,10.3024,0.0000,2016-18
25689,10.2266,6.8939,9.3210,0.0000,2016-18
25690,10.2190,6.8035,9.5410,0.0000,2016-18
25694,9.8048,5.9897,12.0744,0.0000,2016-18
25695,9.8494,6.0690,11.8492,0.0000,2016-18
25696,10.1861,6.8029,9.6860,0.0000,2016-18
25700,9.5863,5.7503,13.1220,0.0000,2016-18
25701,9.6455,5.7779,12.9507,0.0000,2016-18
25702,9.7148,5.6742,12.7712,0.0000,2016-18
25706,9.4274,5.7062,13.7033,0.0000,2016-18
25707,9.5533,5.8477,13.2330,0.0000,2016-18
25708,10.1812,6.8150,9.9457,0.0000,2016-18
25712,9.3043,5.7584,14.0513,0.0000,2016-18
25713,10.9003,0.9104,15.4564,100.0000,2016-18
25714,9.3543,5.6818,14.0493,0.0000,2016-18
25718,9.2051,5.8593,14.2229,0.0000,2016-18
25719,9.5240,4.1783,15.2394,10.7143,2016-18
25723,9.0252,5.9973,14.4908,0.0000,2016-18
25724,9.4963,4.2212,15.2666,3.5714,2016-18
25728,8.8248,5.9998,14.9694,0.0000,2016-18
25729,9.0438,6.0086,14.4212,0.0000,2016-18
25733,8.6027,4.8710,16.5524,0.0000,2016-18
25734,9.9938,6.8156,10.0643,0.0000,2016-18
25738,8.5877,5.0665,16.5865,0.0000,2016-18
25739,8.6924,6.0215,15.2144,0.0000,2016-18
25743,8.5665,5.2930,16.6116,0.0000,2016-18
25744,8.5283,5.5964,16.6125,0.0000,2016-18
25748,8.3499,6.4897,15.2905,0.0000,2016-18
25749,8.4853,5.7964,16.6479,0.0000,2016-18
25753,8.3623,6.0831,16.6084,0.0000,2016-18
25754,8.4263,5.9476,16.7148,0.0000,2016-18
25758,8.3329,6.1368,16.6135,0.0000,2016-18
25759,8.3183,6.4980,15.3207,0.0000,2016-18
25763,8.2593,6.2312,16.6299,0.0000,2016-18
25764,9.6309,6.8686,10.0033,0.0000,2016-18
25768,7.9011,6.6651,16.0004,0.0000,2016-18
25769,7.8936,6.6219,16.0567,0.0000,2016-18
25773,7.6951,6.7186,16.5570,0.0000,2016-18
25774,6.3568,6.6775,20.8257,0.0000,2016-18
25778,9.3944,6.9354,9.6089,0.0000,2016-18
25779,6.3355,6.8114,20.8158,0.0000,2016-18
25783,9.2765,6.9625,9.8445,0.0000,2016-18
25784,6.3064,6.9213,20.7968,0.0000,2016-18
25788,6.4067,7.1213,17.4200,0.0000,2016-18
25789,6.2441,6.9569,20.7743,0.0000,2016-18
25793,6.0810,7.2229,18.1270,0.0000,2016-18
25794,6.0606,7.1956,18.0596,0.0000,2016-18
25798,5.9638,7.3028,18.3737,0.0000,2016-18
25799,5.9794,7.2600,18.1768,0.0000,2016-18
25803,0.6091,7.8759,29.4871,0.0000,2016-18
25804,0.6549,7.7608,29.4660,0.0000,2016-18
25808,0.5555,7.9497,29.5147,0.0000,2016-18
25809,0.6571,7.8625,29.3983,0.0000,2016-18
25813,0.0675,8.1191,30.0007,0.0000,2016-18
25814,0.5521,7.9642,29.5032,0.0000,2016-18
25818,0.0136,8.2378,30.0001,0.0000,2016-18
25819,0.5132,8.0021,29.5160,0.0000,2016-18
25823,0.5774,7.9281,29.4794,0.0000,2016-18
25824,0.6370,7.8826,29.4502,0.0000,2016-18
25827,6.3120,7.1016,18.3814,0.0000,2016-18
25828,6.1737,7.2423,18.4989,0.0000,2016-18
25831,5.3935,6.0850,21.5624,0.0000,2016-18
25832,5.2635,6.5099,21.5997,0.0000,2016-18
25835,5.4047,6.2717,21.5735,0.0000,2016-18
25836,5.2888,6.4906,21.6129,0.0000,2016-18
25839,5.5555,6.2161,21.5128,0.0000,2016-18
25840,6.4237,6.9466,18.3132,0.0000,2016-18
25843,9.3827,0.0737,22.3083,76.7857,2016-18
25844,9.3505,6.6668,10.0135,0.0000,2016-18
25847,5.8119,5.9660,21.4841,0.0000,2016-18
25848,9.4138,6.6032,9.8517,0.0000,2016-18
25851,7.4252,6.4696,16.7429,0.0000,2016-18
25852,9.5227,6.5503,9.3092,0.0000,2016-18
25855,7.5504,6.1697,16.9327,0.0000,2016-18
25856,7.8107,6.3746,15.9628,0.0000,2016-18
25860,7.5522,6.1880,16.9258,0.0000,2016-18
25861,7.8475,6.4401,15.8881,0.0000,2016-18
25865,7.8382,6.4655,15.8654,0.0000,2016-18
25866,7.8701,6.4318,15.8425,0.0000,2016-18
25870,7.9382,6.4238,15.6215,0.0000,2016-18
25871,7.9992,6.4080,15.4737,0.0000,2016-18
25875,9.4843,6.5527,9.7651,0.0000,2016-18
25876,8.1186,6.3801,15.1308,0.0000,2016-18
25880,9.5848,6.5189,9.2246,0.0000,2016-18
25881,8.4799,6.3959,14.0180,0.0000,2016-18
25885,9.5886,6.4902,9.2773,0.0000,2016-18
25886,8.8052,5.3301,14.7116,0.0000,2016-18
25890,8.6838,6.3002,13.5472,0.0000,2016-18
25891,8.8042,5.4718,14.6849,0.0000,2016-18
25895,8.8618,5.2055,14.6774,0.0000,2016-18
25896,8.8146,5.4301,14.6896,0.0000,2016-18
25900,8.7574,6.1765,13.5285,0.0000,2016-18
25901,8.7251,6.2917,13.4309,0.0000,2016-18
25905,8.7879,6.1559,13.4421,0.0000,2016-18
25906,8.7688,6.2270,13.3709,0.0000,2016-18
25910,8.7986,6.1266,13.4358,0.0000,2016-18
25911,8.7896,6.1700,13.3756,0.0000,2016-18
25915,11.0666,0.1281,14.6032,53.5714,2016-18
25916,8.8076,6.0943,13.4159,0.0000,2016-18
25920,8.8320,6.0524,13.4522,0.0000,2016-18
25921,8.8282,5.9769,13.5144,0.0000,2016-18
25925,8.8562,5.9231,13.5546,0.0000,2016-18
25926,8.8746,5.7808,13.6935,0.0000,2016-18
25930,9.0462,4.1656,15.4838,14.2857,2016-18
25931,8.9957,4.4202,15.6389,19.6429,2016-18
25935,9.0056,5.4219,13.8487,0.0000,2016-18
25936,8.9369,5.4277,14.2161,0.0000,2016-18
25940,9.4744,6.1829,9.8952,0.0000,2016-18
25941,9.5873,6.0778,9.4074,0.0000,2016-18
25946,9.5117,6.1861,9.6547,0.0000,2016-18
25947,9.5720,6.1206,9.4371,0.0000,2016-18
25952,9.6050,6.1283,9.3641,0.0000,2016-18
25953,9.6583,6.0647,9.3292,0.0000,2016-18
25958,9.6424,6.0516,9.3419,0.0000,2016-18
25959,9.6876,5.9717,9.3676,0.0000,2016-18
25966,9.6817,5.7477,9.4375,8.9286,2016-18
25967,9.7185,5.6351,9.4102,14.2857,2016-18
25974,9.6920,5.7579,9.4186,12.5000,2016-18
25975,9.7273,5.5560,9.4017,17.8571,2016-18
25982,9.7080,5.7887,9.4043,12.5000,2016-18
25983,9.7448,5.4786,9.3923,21.4286,2016-18
25990,9.7234,5.7505,9.3923,14.2857,2016-18
25991,9.7645,5.3615,9.3847,25.0000,2016-18
25998,9.7421,5.6918,9.3815,14.2857,2016-18
25999,9.7901,5.2101,9.3781,19.6429,2016-18
26005,9.7616,5.6818,9.3730,14.2857,2016-18
26006,9.8168,5.2005,9.3724,17.8571,2016-18
26012,9.7987,5.5082,9.3681,10.7143,2016-18
26013,9.8789,5.0667,9.3673,16.0714,2016-18
26019,9.8468,5.4226,9.3603,10.7143,2016-18
26020,9.9403,4.9505,9.3632,14.2857,2016-18
26026,9.8844,5.2836,9.3588,8.9286,2016-18
26027,9.9605,4.9348,9.3612,8.9286,2016-18
26033,9.9236,5.2939,9.3485,10.7143,2016-18
26034,10.0218,4.8827,9.3538,0.0000,2016-18
26040,10.0142,4.9806,9.3691,7.1429,2016-18
26041,10.0183,5.3499,8.7818,0.0000,2016-18
26047,10.2155,4.2085,9.4489,17.8571,2016-18
26048,10.0310,5.3461,8.5901,0.0000,2016-18
26054,10.1174,4.7375,9.3867,0.0000,2016-18
26055,10.2016,4.3635,9.3194,5.3571,2016-18
26061,10.1410,4.7154,9.3627,0.0000,2016-18
26062,10.2201,4.3823,9.2933,5.3571,2016-18
26068,10.1626,4.7024,9.3212,0.0000,2016-18
26069,10.2470,4.3581,9.2633,5.3571,2016-18
26075,10.1837,4.6430,9.2935,0.0000,2016-18
26076,10.2741,4.3606,9.2392,3.5714,2016-18
26081,10.2011,4.6021,9.2622,0.0000,2016-18
26082,10.3173,4.2988,9.2214,5.3571,2016-18
26085,10.2157,4.5634,9.2355,0.0000,2016-18
26086,10.3770,4.1864,9.2075,5.3571,2016-18
26089,10.2295,4.5283,9.2141,0.0000,2016-18
26090,10.4118,4.1216,9.1989,5.3571,2016-18
26095,10.2502,4.4843,9.1962,0.0000,2016-18
26096,10.4251,4.1215,9.1920,7.1429,2016-18
26103,10.2878,4.4341,9.1771,0.0000,2016-18
26104,10.4902,4.0206,9.1874,14.2857,2016-18
26111,10.3474,4.3367,9.1656,1.7857,2016-18
26112,10.5723,3.8925,9.1867,14.2857,2016-18
26122,10.4125,4.2029,9.1664,3.5714,2016-18
26123,10.6165,3.8257,9.1859,10.7143,2016-18
26136,10.8679,2.5696,9.5311,53.5714,2016-18
26137,10.6241,3.8176,9.1834,8.9286,2016-18
26151,10.9546,2.1283,9.6009,66.0714,2016-18
26152,10.6241,3.8002,9.1922,14.2857,2016-18
26166,10.5732,3.9329,9.1871,7.1429,2016-18
26167,10.6297,3.7947,9.1919,12.5000,2016-18
26182,10.6064,3.8791,9.1830,7.1429,2016-18
26183,10.6439,3.7885,9.1902,14.2857,2016-18
26200,10.6161,3.9440,9.1553,7.1429,2016-18
26201,10.6460,3.8195,9.1765,14.2857,2016-18
26221,10.6265,3.9529,9.1442,5.3571,2016-18
26222,10.6442,3.9065,9.1561,10.7143,2016-18
26245,10.6351,4.0664,9.1195,8.9286,2016-18
26246,10.8506,3.6276,9.3376,17.8571,2016-18
26269,9.7426,5.1668,7.8082,0.0000,2016-18
26270,10.8433,3.6992,9.3343,16.0714,2016-18
26281,9.6626,5.1622,7.6829,0.0000,2016-18
26282,10.5627,4.3189,8.9902,5.3571,2016-18
26291,10.1172,4.6960,8.3244,0.0000,2016-18
26292,10.4357,4.4109,8.7966,0.0000,2016-18
26301,10.2119,4.5668,8.4517,0.0000,2016-18
26302,10.4322,4.3730,8.7804,0.0000,2016-18
26313,10.2776,4.4232,8.5306,3.5714,2016-18
26314,10.4236,4.2959,8.7507,5.3571,2016-18
26326,10.3080,4.2472,8.5523,5.3571,2016-18
26327,10.3264,4.2535,8.5934,7.1429,2016-18
26342,9.6100,4.9331,7.5719,0.0000,2016-18
26343,9.5440,4.8642,7.4760,1.7857,2016-18
26362,8.9469,5.2516,6.6581,0.0000,2016-18
26363,9.1575,5.1213,6.9371,0.0000,2016-18
26384,8.8212,5.2729,6.5088,0.0000,2016-18
26385,8.6881,5.3190,6.3207,0.0000,2016-18
26405,8.8026,5.2334,6.4813,0.0000,2016-18
26406,8.0982,5.1858,5.8921,0.0000,2016-18
26430,8.7759,5.1627,6.4461,0.0000,2016-18
26431,8.6106,5.0045,6.2806,0.0000,2016-18
26459,8.7748,5.0901,6.4206,0.0000,2016-18
26460,8.7296,5.1091,6.3326,0.0000,2016-18
26488,9.0104,4.7509,6.6349,0.0000,2016-18
26489,8.9639,4.8975,6.5724,0.0000,2016-18
26513,9.0509,4.7293,6.6638,0.0000,2016-18
26514,10.9639,0.5997,7.7106,28.5714,2016-18
26531,8.6271,5.2508,6.1418,0.0000,2016-18
26532,8.6593,5.2306,6.1437,0.0000,2016-18
26546,8.0068,5.7301,5.3255,0.0000,2016-18
26547,7.8272,5.8388,5.0904,0.0000,2016-18
26562,7.9564,5.7227,5.2198,0.0000,2016-18
26563,7.8493,5.6559,5.0552,0.0000,2016-18
26569,7.9844,5.6357,5.2269,0.0000,2016-18
26570,7.8801,5.5848,5.0820,0.0000,2016-18
26573,7.9792,5.6220,5.1977,0.0000,2016-18
26574,7.8202,5.6721,5.0323,0.0000,2016-18
26577,7.9112,5.6942,5.1135,0.0000,2016-18
26578,7.5590,5.9067,4.7965,0.0000,2016-18
26581,7.3151,6.1619,4.5814,0.0000,2016-18
26582,7.1778,6.1885,4.4663,0.0000,2016-18
26585,7.0971,6.2976,4.4125,0.0000,2016-18
26586,7.0942,6.2272,4.3934,0.0000,2016-18
26589,7.2063,6.0358,4.4437,0.0000,2016-18
26590,7.2622,5.9509,4.4404,0.0000,2016-18
26593,7.3053,5.8248,4.4686,0.0000,2016-18
26594,7.3048,5.9109,4.4462,0.0000,2016-18
26597,7.3623,5.6729,4.4837,0.0000,2016-18
26598,7.3301,5.8672,4.4466,0.0000,2016-18
26601,7.3854,5.5895,4.4847,0.0000,2016-18
26602,7.3432,5.8438,4.4449,0.0000,2016-18
26605,7.3958,5.5299,4.4832,0.0000,2016-18
26606,7.3529,5.7835,4.4439,0.0000,2016-18
26609,7.3960,5.4910,4.4793,0.0000,2016-18
26610,7.3511,5.7454,4.4379,0.0000,2016-18
26613,7.3727,5.5523,4.4632,0.0000,2016-18
26614,7.3207,5.7182,4.4196,0.0000,2016-18
26617,7.3568,5.5896,4.4530,0.0000,2016-18
26618,7.3029,5.6264,4.4138,0.0000,2016-18
26621,7.3445,5.6089,4.4453,0.0000,2016-18
26622,7.2771,5.6094,4.4027,0.0000,2016-18
26625,7.3307,5.6355,4.4367,0.0000,2016-18
26626,7.2289,5.6558,4.3794,0.0000,2016-18
26629,7.2926,5.6948,4.4169,16.0714,2016-18
26630,7.1964,5.4698,4.3647,25.0000,2016-18
26633,7.2678,5.6995,4.4019,0.0000,2016-18
26634,7.1586,5.6879,4.3463,0.0000,2016-18
26637,7.2448,5.7473,4.3783,0.0000,2016-18
26638,7.1026,5.7150,4.3179,0.0000,2016-18
26641,7.0909,5.9546,4.3048,0.0000,2016-18
26642,6.9654,5.8442,4.2599,0.0000,2016-18
26645,6.9784,6.0109,4.2610,0.0000,2016-18
26646,6.8364,5.8831,4.2142,0.0000,2016-18
26649,6.7723,6.0889,4.1922,0.0000,2016-18
26650,6.5918,5.8900,4.1373,0.0000,2016-18
26653,6.5818,6.1215,4.1336,0.0000,2016-18
26654,6.3605,5.9031,4.0712,0.0000,2016-18
26657,6.4352,6.1039,4.0904,0.0000,2016-18
26658,6.2159,5.9273,4.0334,0.0000,2016-18
26661,6.2715,6.1101,4.0457,0.0000,2016-18
26662,6.0701,6.0015,3.9998,0.0000,2016-18
26665,6.1898,6.0431,4.0242,0.0000,2016-18
26666,5.9629,6.1155,3.9799,0.0000,2016-18
26669,5.8803,6.5119,3.9651,0.0000,2016-18
26670,5.4226,6.8513,3.8933,0.0000,2016-18
26673,5.8238,6.5979,3.9544,0.0000,2016-18
26674,5.3029,7.1017,3.8711,0.0000,2016-18
26677,5.5033,6.8027,3.9007,0.0000,2016-18
26678,5.1109,7.4210,3.8390,0.0000,2016-18
26681,5.4114,6.9408,3.8857,0.0000,2016-18
26682,4.8917,8.4577,3.8088,0.0000,2016-18
26685,5.3852,8.5489,3.8795,0.0000,2016-18
26686,5.0351,10.1768,3.8294,0.0000,2016-18
26689,5.3739,10.0754,3.8756,0.0000,2016-18
26690,5.0164,9.5354,3.8275,0.0000,2016-18
26693,5.3534,10.2924,3.8708,0.0000,2016-18
26694,4.9705,8.3389,3.8212,0.0000,2016-18
26697,5.3092,8.1666,3.8605,0.0000,2016-18
26698,4.9824,7.2189,3.8252,10.7143,2016-18
26701,5.3092,7.6218,3.8605,0.0000,2016-18
26702,4.9373,7.5310,3.8191,0.0000,2016-18
26705,5.0717,8.8123,3.8291,0.0000,2016-18
26706,4.6750,8.0505,3.7881,0.0000,2016-18
26709,4.9650,9.0227,3.8146,0.0000,2016-18
26710,4.5712,9.0329,3.7705,0.0000,2016-18
26713,4.7403,8.9185,3.7863,0.0000,2016-18
26714,4.4154,9.2366,3.7472,0.0000,2016-18
26717,4.4470,8.1276,3.7493,0.0000,2016-18
26718,4.4075,7.1665,3.7401,0.0000,2016-18
26721,4.4414,7.5466,3.7446,0.0000,2016-18
26722,4.3775,7.2069,3.7371,0.0000,2016-18
26725,4.4635,7.1587,3.7437,0.0000,2016-18
26726,4.3709,7.2404,3.7362,0.0000,2016-18
26729,4.1592,7.4099,3.7136,0.0000,2016-18
26730,3.3794,7.7349,3.6375,0.0000,2016-18
26733,3.8892,7.4106,3.6868,0.0000,2016-18
26734,3.2125,7.5260,3.6217,0.0000,2016-18
26737,3.6077,7.3749,3.6580,0.0000,2016-18
26738,3.1772,7.4160,3.6185,0.0000,2016-18
26741,3.3391,6.8368,3.6296,0.0000,2016-18
26742,2.9742,7.2008,3.5998,0.0000,2016-18
26745,3.1245,7.3026,3.6104,0.0000,2016-18
26746,2.8249,7.4823,3.5891,0.0000,2016-18
26749,3.0164,7.4526,3.6025,0.0000,2016-18
26750,2.6695,7.7206,3.5807,0.0000,2016-18
26753,2.7979,8.6010,3.5893,0.0000,2016-18
26754,2.3850,9.0690,3.5675,0.0000,2016-18
26757,2.8580,10.0354,3.5913,0.0000,2016-18
26758,2.1940,8.7522,3.5600,0.0000,2016-18
26761,2.8757,9.1701,3.5918,0.0000,2016-18
26762,2.0596,8.1871,3.5553,0.0000,2016-18
26765,2.3333,7.8322,3.5650,0.0000,2016-18
26766,1.8755,7.7749,3.5481,0.0000,2016-18
26769,2.0778,7.6787,3.5549,0.0000,2016-18
26770,1.8287,7.6793,3.5467,0.0000,2016-18
26773,2.0510,7.5769,3.5547,0.0000,2016-18
26774,1.8140,7.6231,3.5464,0.0000,2016-18
26777,1.8623,7.6210,3.5483,0.0000,2016-18
26778,1.6585,7.6601,3.5420,0.0000,2016-18
26781,1.3990,7.8637,3.5354,0.0000,2016-18
26782,1.4076,7.7498,3.5359,0.0000,2016-18
