Cell,Age,Oxy,Sal,Hypoxia,Period
9561,55.9202,7.6448,32.2521,0.0000,2016-18
9562,52.0998,7.9061,32.5973,0.0000,2016-18
9563,52.3517,7.9014,32.5765,0.0000,2016-18
9564,51.9519,7.9255,32.6235,0.0000,2016-18
9565,51.8608,7.9202,32.6365,0.0000,2016-18
9566,52.5803,7.9344,32.5421,0.0000,2016-18
9567,52.0122,7.9324,32.6063,0.0000,2016-18
9568,51.1777,7.9122,32.7047,0.0000,2016-18
9569,51.5159,7.9015,32.6698,0.0000,2016-18
9570,50.6054,7.8749,32.7583,0.0000,2016-18
9571,50.0637,7.8468,32.8139,0.0000,2016-18
9572,49.7176,7.8307,32.8520,0.0000,2016-18
9573,53.1000,7.9506,32.4824,0.0000,2016-18
9574,52.5715,7.9476,32.5411,0.0000,2016-18
9575,54.0385,7.9469,32.3831,0.0000,2016-18
9576,53.4265,7.9497,32.4504,0.0000,2016-18
9577,54.8380,7.9345,32.2924,0.0000,2016-18
9578,54.2655,7.9378,32.3551,0.0000,2016-18
9579,55.4264,7.9040,32.2327,0.0000,2016-18
9580,55.9580,7.8403,32.1890,0.0000,2016-18
9581,56.4311,7.6465,32.1978,0.0000,2016-18
9582,56.2267,7.7881,32.1727,0.0000,2016-18
9583,64.9961,11.5650,32.1318,3.5714,2016-18
9584,64.9985,10.4859,32.1567,3.5714,2016-18
9585,64.4806,12.3443,32.1475,3.5714,2016-18
9586,59.6782,13.4671,32.6015,0.0000,2016-18
9587,61.1594,13.7842,32.4655,0.0000,2016-18
9588,57.6535,12.3309,32.7218,0.0000,2016-18
9589,61.3782,13.4270,32.4333,0.0000,2016-18
9590,63.0081,13.2352,32.2827,1.7857,2016-18
9591,55.8385,11.3078,32.7905,0.0000,2016-18
9592,48.1124,7.8173,33.0277,0.0000,2016-18
9593,48.4032,7.8424,32.9900,0.0000,2016-18
9594,49.6480,7.7681,32.9180,0.0000,2016-18
9595,49.7267,7.7988,32.8998,0.0000,2016-18
9596,53.5420,7.9240,32.4627,0.0000,2016-18
9597,51.1583,7.8619,32.7366,0.0000,2016-18
9598,50.5984,7.9892,32.9173,0.0000,2016-18
9599,46.4695,7.6988,33.2750,0.0000,2016-18
9600,49.8073,7.7855,32.9492,0.0000,2016-18
9601,47.4246,7.7518,33.1563,0.0000,2016-18
9602,51.1917,7.8420,32.8340,0.0000,2016-18
9603,45.2659,7.7014,33.3364,0.0000,2016-18
9604,52.0094,8.2036,32.8258,0.0000,2016-18
9605,51.7397,7.9920,32.8656,0.0000,2016-18
9606,52.3039,8.5943,32.8790,0.0000,2016-18
9607,45.6171,7.7854,33.3011,0.0000,2016-18
9608,46.3946,7.8303,33.2157,0.0000,2016-18
9609,54.6304,10.1720,32.8083,0.0000,2016-18
9610,51.4719,8.1508,32.9591,0.0000,2016-18
9611,52.2028,8.4865,32.9401,0.0000,2016-18
9612,42.0595,7.0821,33.4152,0.0000,2016-18
9613,42.6978,7.1308,33.3478,0.0000,2016-18
9614,45.1536,7.2167,33.0769,0.0000,2016-18
9615,54.1170,13.2761,31.8815,14.2857,2016-18
9616,55.3040,12.8013,31.7132,14.2857,2016-18
9617,57.2922,14.3009,31.3537,16.0714,2016-18
9618,59.7480,12.7112,30.9275,8.9286,2016-18
9619,61.3859,10.8394,30.6789,12.5000,2016-18
9620,57.1392,15.9805,31.4709,19.6429,2016-18
9621,57.8912,15.9420,31.4238,21.4286,2016-18
9622,56.5138,15.7624,31.6165,21.4286,2016-18
9623,57.6402,14.4811,31.3628,21.4286,2016-18
9624,59.1997,15.2171,31.1674,21.4286,2016-18
9625,57.2928,14.2851,31.4490,17.8571,2016-18
9626,57.3245,14.6631,31.4375,21.4286,2016-18
9627,58.0813,14.2917,31.3131,21.4286,2016-18
9628,47.0257,8.1540,33.0685,0.0000,2016-18
9629,46.6905,8.2250,33.1171,0.0000,2016-18
9630,46.8580,8.6402,33.1049,0.0000,2016-18
9631,46.7007,8.6859,33.1156,0.0000,2016-18
9632,47.3321,8.1016,33.0285,0.0000,2016-18
9633,48.8774,8.1217,32.8351,0.0000,2016-18
9634,46.7735,8.3569,33.1105,0.0000,2016-18
9635,47.5017,7.6972,32.9778,0.0000,2016-18
9636,49.0339,8.0464,32.8122,0.0000,2016-18
9637,48.4962,7.9021,32.8708,0.0000,2016-18
9638,48.6438,7.8650,32.8505,0.0000,2016-18
9639,46.6375,7.5582,33.0653,0.0000,2016-18
9640,46.7288,7.5306,33.0508,0.0000,2016-18
9641,47.7927,7.6527,32.9382,0.0000,2016-18
9642,39.7834,7.5564,33.8348,0.0000,2016-18
9643,42.8861,7.5288,33.5010,0.0000,2016-18
9644,45.5645,7.6134,33.2257,0.0000,2016-18
9645,46.1191,7.6634,33.1670,0.0000,2016-18
9646,53.2549,8.4294,32.8060,0.0000,2016-18
9647,51.7308,8.3390,32.9345,0.0000,2016-18
9648,50.7921,8.3388,33.0209,0.0000,2016-18
9649,54.4059,8.4832,32.7261,0.0000,2016-18
9650,46.9540,8.2213,33.3708,0.0000,2016-18
9651,40.5767,7.8799,33.8868,0.0000,2016-18
9652,37.9309,7.6800,34.0810,0.0000,2016-18
9653,39.6413,7.5812,33.8564,0.0000,2016-18
9654,46.5369,7.7508,33.1215,0.0000,2016-18
9655,43.7194,7.7017,33.5482,0.0000,2016-18
9656,47.2957,7.5633,33.2383,0.0000,2016-18
9657,42.0453,7.5366,33.6780,0.0000,2016-18
9658,30.3812,7.2787,34.7946,0.0000,2016-18
9659,30.0352,7.2890,34.8353,0.0000,2016-18
9660,29.6151,7.2780,34.8797,0.0000,2016-18
9661,29.6607,7.2662,34.8722,0.0000,2016-18
9662,81.9953,9.7789,32.1006,0.0000,2016-18
9663,84.6776,10.0253,31.9255,1.7857,2016-18
9664,80.1056,7.6491,32.2236,0.0000,2016-18
9665,81.8272,7.8359,32.1140,0.0000,2016-18
9666,87.8662,9.7288,31.6927,1.7857,2016-18
9667,91.3254,11.2856,31.4198,3.5714,2016-18
9668,99.3321,14.9879,30.7333,26.7857,2016-18
9669,92.1000,11.2735,31.3525,3.5714,2016-18
9670,96.7225,14.6242,30.9556,17.8571,2016-18
9671,98.9855,15.0283,30.7545,26.7857,2016-18
9672,76.8181,7.6408,32.4466,0.0000,2016-18
9673,77.5036,7.6067,32.4128,0.0000,2016-18
9674,77.2648,7.6116,32.4209,0.0000,2016-18
9675,77.5031,7.5919,32.3988,0.0000,2016-18
9676,78.1914,7.5878,32.3508,0.0000,2016-18
9677,78.0615,7.6172,32.3542,0.0000,2016-18
9678,78.6405,7.6213,32.3181,0.0000,2016-18
9679,80.0400,7.6361,32.3017,0.0000,2016-18
9680,78.4273,7.5825,32.3759,0.0000,2016-18
9681,78.8445,7.5641,32.3527,0.0000,2016-18
9682,78.3496,7.5352,32.3684,0.0000,2016-18
9683,86.0797,9.2858,32.0000,1.7857,2016-18
9684,83.1558,10.2925,32.1421,0.0000,2016-18
9685,82.1483,7.9421,32.1909,0.0000,2016-18
9686,81.4809,7.6595,32.2259,0.0000,2016-18
9687,80.3732,7.5119,32.2785,0.0000,2016-18
9688,63.6276,14.6472,32.6449,35.7143,2016-18
9689,63.0629,15.5465,32.6363,32.1429,2016-18
9690,64.0725,14.7966,32.6517,35.7143,2016-18
9691,62.8291,15.6583,32.6309,32.1429,2016-18
9692,62.5020,15.5579,32.6264,30.3571,2016-18
9693,64.5617,15.8986,32.6597,35.7143,2016-18
9694,64.3675,15.2679,32.6564,35.7143,2016-18
9695,62.2966,15.7574,32.6200,26.7857,2016-18
9696,60.8214,15.7855,32.5765,25.0000,2016-18
9697,60.8215,15.7734,32.5661,25.0000,2016-18
9698,61.2323,15.7880,32.5948,25.0000,2016-18
9699,61.1418,15.7886,32.5841,25.0000,2016-18
9700,62.0929,15.7296,32.6128,26.7857,2016-18
9701,61.8188,15.0560,32.6004,26.7857,2016-18
9702,61.5959,15.7760,32.5920,26.7857,2016-18
9703,62.4813,15.3800,32.6127,28.5714,2016-18
9704,62.1550,15.3400,32.6010,26.7857,2016-18
9705,61.0792,15.7818,32.5736,25.0000,2016-18
9706,60.5775,15.7681,32.5592,23.2143,2016-18
9707,60.6357,15.7613,32.5485,23.2143,2016-18
9708,60.8417,15.7602,32.5556,25.0000,2016-18
9709,61.2458,15.7818,32.4626,3.5714,2016-18
9710,61.3802,15.7876,32.4652,3.5714,2016-18
9711,60.8438,15.7726,32.5157,23.2143,2016-18
9712,60.9020,15.7721,32.5026,16.0714,2016-18
9713,61.0954,15.7725,32.5007,16.0714,2016-18
9714,61.1893,15.7838,32.4852,12.5000,2016-18
9715,61.5681,15.7957,32.4652,8.9286,2016-18
9716,60.7314,15.7535,32.5377,23.2143,2016-18
9717,60.8697,15.7556,32.5264,23.2143,2016-18
9718,61.0528,15.7648,32.5135,23.2143,2016-18
9719,61.5296,15.8206,32.4296,3.5714,2016-18
9720,61.7276,15.7891,32.4336,3.5714,2016-18
9721,62.0934,12.7492,32.2711,1.7857,2016-18
9722,62.0617,14.1836,32.3118,0.0000,2016-18
9723,62.0188,13.9448,32.3018,0.0000,2016-18
9724,62.4424,13.5209,32.2576,0.0000,2016-18
9725,62.4756,13.1448,32.2449,0.0000,2016-18
9726,62.1501,15.8176,32.3882,1.7857,2016-18
9727,62.8210,14.4723,32.2927,0.0000,2016-18
9728,62.9071,13.9675,32.2492,0.0000,2016-18
9729,62.8210,14.8198,32.3248,1.7857,2016-18
9730,62.8886,15.4311,32.3431,1.7857,2016-18
9731,69.0521,8.0719,31.2464,0.0000,2016-18
9732,69.1073,8.0611,31.2387,0.0000,2016-18
9733,69.3676,8.0390,31.2053,0.0000,2016-18
9734,68.9546,8.1639,31.2588,0.0000,2016-18
9735,69.2345,8.1092,31.2255,0.0000,2016-18
9736,68.7319,8.2274,31.2855,0.0000,2016-18
9737,68.3572,8.3485,31.3340,0.0000,2016-18
9738,69.5275,7.9401,31.1699,0.0000,2016-18
9739,69.3610,7.9105,31.1737,0.0000,2016-18
9740,69.0524,7.8543,31.1954,0.0000,2016-18
9741,69.5692,7.9807,31.1725,0.0000,2016-18
9742,68.5993,7.8247,31.2401,0.0000,2016-18
9743,67.8862,8.4428,31.4002,0.0000,2016-18
9744,67.4900,8.6171,31.4583,0.0000,2016-18
9745,67.8063,8.4772,31.4133,0.0000,2016-18
9746,66.8141,9.6532,31.5587,0.0000,2016-18
9747,68.5889,7.7879,31.2300,0.0000,2016-18
9748,68.2032,7.7495,31.2611,0.0000,2016-18
9749,68.6497,7.7603,31.2092,0.0000,2016-18
9750,67.5282,7.6748,31.3037,0.0000,2016-18
9751,66.6495,7.6343,31.3959,0.0000,2016-18
9752,68.3625,7.7133,31.2195,0.0000,2016-18
9753,65.9849,7.6011,31.4624,0.0000,2016-18
9754,69.1439,7.7695,31.1563,0.0000,2016-18
9755,68.9120,7.7421,31.1687,0.0000,2016-18
9756,65.2972,7.5683,31.5251,0.0000,2016-18
9757,64.8037,7.5421,31.5597,0.0000,2016-18
9758,64.3759,7.5248,31.5859,0.0000,2016-18
9759,63.9679,7.5139,31.6082,0.0000,2016-18
9760,63.3452,12.2263,32.0581,0.0000,2016-18
9761,63.9368,12.1626,31.9987,0.0000,2016-18
9762,66.7322,9.9393,31.5949,0.0000,2016-18
9763,67.6545,9.1268,31.4604,0.0000,2016-18
9764,65.1020,11.5246,31.8803,0.0000,2016-18
9765,65.4979,10.9945,31.8093,0.0000,2016-18
9766,65.9912,10.4971,31.7331,0.0000,2016-18
9767,66.5366,10.2736,31.6547,0.0000,2016-18
9768,64.0984,12.0623,32.0009,0.0000,2016-18
9769,64.9127,11.8308,31.9301,0.0000,2016-18
9770,67.1563,9.7581,31.5599,0.0000,2016-18
9771,63.1005,12.6654,32.1131,0.0000,2016-18
9772,62.9949,12.3258,32.1560,0.0000,2016-18
9773,62.9581,12.4186,32.1928,0.0000,2016-18
9774,57.9113,7.2392,32.2080,0.0000,2016-18
9775,59.1501,7.2579,32.0847,0.0000,2016-18
9776,62.3968,7.3888,31.7528,0.0000,2016-18
9777,61.3786,7.3434,31.8626,0.0000,2016-18
9778,60.7671,7.3381,31.9108,0.0000,2016-18
9779,63.7495,7.5052,31.6082,0.0000,2016-18
9780,62.9456,7.4842,31.6766,0.0000,2016-18
9781,64.2842,7.5139,31.5718,0.0000,2016-18
9782,57.8456,7.3015,32.1816,0.0000,2016-18
9783,56.9649,7.3582,32.2469,0.0000,2016-18
9784,57.1258,7.4920,32.1876,0.0000,2016-18
9785,56.5431,7.5554,32.2185,0.0000,2016-18
9786,51.5865,7.9209,32.6581,0.0000,2016-18
9787,51.3698,7.9341,32.6785,0.0000,2016-18
9788,50.9793,7.9217,32.7248,0.0000,2016-18
9789,50.7081,7.9260,32.7535,0.0000,2016-18
9790,51.9296,7.9432,32.6127,0.0000,2016-18
9791,51.2104,7.9386,32.6945,0.0000,2016-18
9792,50.0572,7.9020,32.8200,0.0000,2016-18
9793,49.9927,7.8845,32.8216,0.0000,2016-18
9794,50.0938,7.9182,32.8185,0.0000,2016-18
9795,49.0813,7.8600,32.9139,0.0000,2016-18
9796,52.8288,7.9480,32.5130,0.0000,2016-18
9797,52.4910,7.9462,32.5503,0.0000,2016-18
9798,51.8525,7.9423,32.6211,0.0000,2016-18
9799,54.1491,7.9478,32.3717,0.0000,2016-18
9800,53.4205,7.9490,32.4490,0.0000,2016-18
9801,54.5662,7.9450,32.3262,0.0000,2016-18
9802,53.0789,7.9492,32.4849,0.0000,2016-18
9803,55.3933,7.9326,32.2377,0.0000,2016-18
9804,56.0783,7.9101,32.1657,0.0000,2016-18
9805,56.6726,7.8100,32.1190,0.0000,2016-18
9806,56.5139,7.8763,32.1217,0.0000,2016-18
9807,56.8986,7.6534,32.1469,0.0000,2016-18
9808,56.9072,7.7497,32.1118,0.0000,2016-18
9809,57.4592,7.5533,32.1305,0.0000,2016-18
9810,64.4538,10.7485,32.1216,3.5714,2016-18
9811,64.3029,11.0962,32.1612,3.5714,2016-18
9812,57.1722,12.1869,32.7531,0.0000,2016-18
9813,59.2664,12.7849,32.6091,0.0000,2016-18
9814,56.3383,11.9212,32.8040,0.0000,2016-18
9815,55.2505,10.1729,32.7768,0.0000,2016-18
9816,58.3285,11.8867,32.6654,0.0000,2016-18
9817,60.6521,12.4100,32.4692,0.0000,2016-18
9818,61.5464,12.9425,32.3876,5.3571,2016-18
9819,46.9688,7.8525,33.1483,0.0000,2016-18
9820,48.9077,7.8882,32.9424,0.0000,2016-18
9821,48.0604,7.8798,33.0345,0.0000,2016-18
9822,48.1176,7.8102,33.0749,0.0000,2016-18
9823,50.7497,7.8959,32.7802,0.0000,2016-18
9824,42.8422,7.7273,33.6006,0.0000,2016-18
9825,50.6901,7.7816,32.9005,0.0000,2016-18
9826,48.7884,7.6421,33.1326,0.0000,2016-18
9827,39.3452,7.5709,33.9937,0.0000,2016-18
9828,38.7841,7.4490,34.0439,0.0000,2016-18
9829,42.5488,7.7020,33.6634,0.0000,2016-18
9830,37.0318,7.3243,34.2008,0.0000,2016-18
9831,43.7041,7.7739,33.5506,0.0000,2016-18
9832,43.9417,7.8007,33.4861,0.0000,2016-18
9833,48.9823,7.7338,33.1306,0.0000,2016-18
9834,45.0117,7.8432,33.3735,0.0000,2016-18
9835,45.6545,7.8601,33.3003,0.0000,2016-18
9836,53.2309,8.9456,32.9176,0.0000,2016-18
9837,55.5067,9.9366,32.7507,0.0000,2016-18
9838,48.1961,7.8067,33.2575,0.0000,2016-18
9839,46.9252,7.7959,33.4204,0.0000,2016-18
9840,52.5970,8.5727,32.9542,0.0000,2016-18
9841,42.4201,7.0542,33.3716,0.0000,2016-18
9842,43.0320,7.1029,33.3061,0.0000,2016-18
9843,44.9413,7.1811,33.0936,0.0000,2016-18
9844,56.4668,14.5944,31.5779,17.8571,2016-18
9845,59.1178,14.6025,31.1988,17.8571,2016-18
9846,59.3834,15.9138,31.0656,19.6429,2016-18
9847,60.1198,14.8493,30.8794,16.0714,2016-18
9848,61.3491,12.0000,30.6964,16.0714,2016-18
9849,62.8003,9.1293,30.4407,12.5000,2016-18
9850,62.9308,9.7961,30.4290,17.8571,2016-18
9851,59.7519,15.8990,31.1173,23.2143,2016-18
9852,61.5383,15.8619,30.7239,21.4286,2016-18
9853,60.5482,15.8517,30.9893,21.4286,2016-18
9854,62.1248,14.7899,30.6594,21.4286,2016-18
9855,59.2940,14.4504,31.1286,21.4286,2016-18
9856,59.4026,14.8407,31.1091,21.4286,2016-18
9857,60.1489,15.2971,31.0403,21.4286,2016-18
9858,59.7848,15.4257,31.0820,21.4286,2016-18
9859,60.7162,15.4122,30.9480,21.4286,2016-18
9860,60.1329,15.0948,31.0564,19.6429,2016-18
9861,60.7927,15.2394,30.9524,21.4286,2016-18
9862,46.2728,8.2196,33.1546,0.0000,2016-18
9863,46.7651,8.8814,33.1167,0.0000,2016-18
9864,46.5166,9.0394,33.1418,0.0000,2016-18
9865,45.9951,8.5131,33.1873,0.0000,2016-18
9866,47.4297,8.5381,33.0308,0.0000,2016-18
9867,48.5315,8.5281,32.8974,0.0000,2016-18
9868,49.0256,8.3580,32.8346,0.0000,2016-18
9869,50.1016,8.3170,32.6922,0.0000,2016-18
9870,49.6061,8.1357,32.7453,0.0000,2016-18
9871,47.3404,8.9333,33.0396,0.0000,2016-18
9872,49.3938,7.7985,32.7557,0.0000,2016-18
9873,49.8202,8.0490,32.7154,0.0000,2016-18
9874,51.5133,7.9318,32.5052,0.0000,2016-18
9875,47.9389,7.6097,32.9165,0.0000,2016-18
9876,49.7380,7.7336,32.7096,0.0000,2016-18
9877,42.6311,7.5224,33.5268,0.0000,2016-18
9878,44.8868,7.5232,33.2890,0.0000,2016-18
9879,45.8912,7.5167,33.1843,0.0000,2016-18
9880,46.9017,7.5166,33.0760,0.0000,2016-18
9881,54.8419,8.4722,32.6932,0.0000,2016-18
9882,52.6232,8.3016,32.8863,0.0000,2016-18
9883,51.0033,8.2812,33.0127,0.0000,2016-18
9884,46.3711,8.1243,33.4204,0.0000,2016-18
9885,45.5824,8.1291,33.4908,0.0000,2016-18
9886,30.2659,7.1958,34.8263,0.0000,2016-18
9887,29.9474,7.1586,34.8537,0.0000,2016-18
9888,39.2439,7.6207,33.9080,0.0000,2016-18
9889,40.8297,7.5695,33.7275,0.0000,2016-18
9890,42.6308,7.5176,33.5267,0.0000,2016-18
9891,46.3625,7.4785,33.1353,0.0000,2016-18
9892,46.3606,7.6464,33.1352,0.0000,2016-18
9893,44.4829,7.5468,33.4796,0.0000,2016-18
9894,47.7027,7.5735,33.1998,0.0000,2016-18
9895,41.3082,7.4830,33.7714,0.0000,2016-18
9896,30.2431,7.2826,34.8094,0.0000,2016-18
9897,29.9696,7.2795,34.8424,0.0000,2016-18
9898,29.7594,7.2781,34.8659,0.0000,2016-18
9899,29.8954,7.2717,34.8475,0.0000,2016-18
9900,83.2362,9.8955,32.0233,0.0000,2016-18
9901,85.7691,9.7240,31.8515,0.0000,2016-18
9902,89.0462,8.9084,31.5990,0.0000,2016-18
9903,81.5576,7.6102,32.1321,0.0000,2016-18
9904,79.3199,7.6096,32.2773,0.0000,2016-18
9905,80.2870,7.5970,32.2167,0.0000,2016-18
9906,92.7068,11.4136,31.2949,1.7857,2016-18
9907,96.7452,14.7633,30.9437,23.2143,2016-18
9908,89.6769,9.2634,31.5457,0.0000,2016-18
9909,91.7019,13.1192,31.3852,1.7857,2016-18
9910,98.6982,15.1346,30.7692,26.7857,2016-18
9911,78.2115,7.5453,32.3691,0.0000,2016-18
9912,78.4531,7.5422,32.3467,0.0000,2016-18
9913,78.8216,7.5592,32.3141,0.0000,2016-18
9914,79.4212,7.4958,32.3219,0.0000,2016-18
9915,80.0407,7.4193,32.2848,0.0000,2016-18
9916,78.6885,7.5063,32.3499,0.0000,2016-18
9917,78.9622,7.4943,32.3301,0.0000,2016-18
9918,86.0879,10.6455,31.9924,3.5714,2016-18
9919,83.5090,9.8217,32.1213,0.0000,2016-18
9920,83.9586,9.8848,32.0948,0.0000,2016-18
9921,82.3335,7.5333,32.1766,0.0000,2016-18
9922,81.0410,7.4627,32.2399,0.0000,2016-18
9923,63.7258,15.1278,32.6430,35.7143,2016-18
9924,63.1131,15.7214,32.6305,32.1429,2016-18
9925,64.1238,15.1428,32.6507,35.7143,2016-18
9926,64.4758,15.8869,32.6571,35.7143,2016-18
9927,62.7220,15.7035,32.6206,30.3571,2016-18
9928,61.0681,15.7705,32.5630,26.7857,2016-18
9929,61.0744,15.7534,32.5526,26.7857,2016-18
9930,61.4522,15.7727,32.5801,26.7857,2016-18
9931,61.3629,15.7654,32.5685,26.7857,2016-18
9932,61.9082,15.7620,32.5892,26.7857,2016-18
9933,61.7438,15.7645,32.5761,26.7857,2016-18
9934,62.7376,15.5739,32.6108,32.1429,2016-18
9935,62.4383,15.5001,32.6003,32.1429,2016-18
9936,63.0081,15.2951,32.6198,32.1429,2016-18
9937,62.1923,15.7517,32.5875,26.7857,2016-18
9938,61.3188,15.7571,32.5578,26.7857,2016-18
9939,60.8908,15.7570,32.5449,23.2143,2016-18
9940,60.9480,15.7520,32.5351,23.2143,2016-18
9941,61.1295,15.7459,32.5421,25.0000,2016-18
9942,61.8883,15.7907,32.4385,3.5714,2016-18
9943,62.0196,15.8001,32.4421,3.5714,2016-18
9944,61.2920,15.7720,32.4990,17.8571,2016-18
9945,61.3779,15.7843,32.4842,16.0714,2016-18
9946,61.5664,15.7859,32.4833,16.0714,2016-18
9947,61.7401,15.7965,32.4652,8.9286,2016-18
9948,62.1652,15.8006,32.4437,5.3571,2016-18
9949,61.0150,15.7510,32.5265,23.2143,2016-18
9950,61.1903,15.7733,32.5188,23.2143,2016-18
9951,61.2006,15.7677,32.5135,23.2143,2016-18
9952,61.3838,15.7723,32.5052,23.2143,2016-18
9953,61.4264,15.7609,32.4991,21.4286,2016-18
9954,62.2962,15.8061,32.3973,3.5714,2016-18
9955,62.3795,15.8022,32.4091,3.5714,2016-18
9956,62.8083,13.3153,32.2350,0.0000,2016-18
9957,63.4786,12.9235,32.1694,0.0000,2016-18
9958,63.2591,12.5156,32.1662,0.0000,2016-18
9959,62.9615,15.7785,32.3585,1.7857,2016-18
9960,63.7154,13.7878,32.2302,0.0000,2016-18
9961,63.9013,13.3141,32.1742,0.0000,2016-18
9962,63.6523,14.1249,32.2688,0.0000,2016-18
9963,63.6840,14.9489,32.2936,1.7857,2016-18
9964,63.7218,14.9948,32.3145,1.7857,2016-18
9965,69.4131,8.0591,31.2017,0.0000,2016-18
9966,69.5989,8.0586,31.1793,0.0000,2016-18
9967,69.7593,7.9270,31.1520,0.0000,2016-18
9968,69.1408,8.1895,31.2418,0.0000,2016-18
9969,69.4171,8.1222,31.2060,0.0000,2016-18
9970,68.8656,8.2638,31.2768,0.0000,2016-18
9971,68.4883,8.3718,31.3255,0.0000,2016-18
9972,68.1448,8.4587,31.3708,0.0000,2016-18
9973,69.7974,7.9045,31.1344,0.0000,2016-18
9974,69.7538,7.8860,31.1285,0.0000,2016-18
9975,69.5480,7.8363,31.1379,0.0000,2016-18
9976,69.1785,7.7931,31.1627,0.0000,2016-18
9977,68.0160,8.5959,31.4007,0.0000,2016-18
9978,68.2969,8.4935,31.3560,0.0000,2016-18
9979,69.6199,7.7903,31.1144,0.0000,2016-18
9980,67.6727,7.6577,31.2711,0.0000,2016-18
9981,66.8414,7.6258,31.3608,0.0000,2016-18
9982,68.3787,7.6888,31.2011,0.0000,2016-18
9983,66.2351,7.5972,31.4229,0.0000,2016-18
9984,69.4268,7.7428,31.1162,0.0000,2016-18
9985,69.1878,7.7176,31.1263,0.0000,2016-18
9986,65.6267,7.5702,31.4824,0.0000,2016-18
9987,69.9677,7.7681,31.0733,0.0000,2016-18
9988,65.1334,7.5454,31.5207,0.0000,2016-18
9989,64.6777,7.5258,31.5496,0.0000,2016-18
9990,63.6787,12.0138,32.0584,0.0000,2016-18
9991,67.6589,8.8085,31.4797,0.0000,2016-18
9992,68.1312,8.6809,31.4068,0.0000,2016-18
9993,65.9021,10.9898,31.8113,0.0000,2016-18
9994,66.1927,10.6934,31.7457,0.0000,2016-18
9995,65.7300,11.1399,31.8624,0.0000,2016-18
9996,66.6074,10.3404,31.6778,0.0000,2016-18
9997,67.1000,9.7780,31.6037,0.0000,2016-18
9998,67.8057,9.1056,31.4924,0.0000,2016-18
9999,63.8410,12.0777,32.0639,0.0000,2016-18
10000,64.7081,11.8073,31.9859,0.0000,2016-18
10001,65.2227,11.2719,31.9333,0.0000,2016-18
10002,68.0637,8.8228,31.4441,0.0000,2016-18
10003,63.8407,12.2454,32.0963,0.0000,2016-18
10004,59.0168,7.2979,32.0796,0.0000,2016-18
10005,60.4837,7.4339,31.9074,0.0000,2016-18
10006,61.6806,7.4279,31.8030,0.0000,2016-18
10007,61.9631,7.4604,31.7612,0.0000,2016-18
10008,64.1207,7.5045,31.5661,0.0000,2016-18
10009,63.6261,7.4984,31.6062,0.0000,2016-18
10010,64.5468,7.5120,31.5373,0.0000,2016-18
10011,63.3158,7.4833,31.6228,0.0000,2016-18
10012,65.1324,7.5299,31.4993,0.0000,2016-18
10013,64.8134,7.5158,31.5148,0.0000,2016-18
10014,58.0252,7.4474,32.1199,0.0000,2016-18
10015,59.1359,7.4356,32.0260,0.0000,2016-18
10016,57.8949,7.5091,32.1070,0.0000,2016-18
10017,50.5032,7.9335,32.7761,0.0000,2016-18
10018,50.2503,7.9323,32.8039,0.0000,2016-18
10019,49.7490,7.9229,32.8597,0.0000,2016-18
10020,49.3894,7.9268,32.9017,0.0000,2016-18
10021,51.3215,7.9380,32.6815,0.0000,2016-18
10022,50.4000,7.9297,32.7865,0.0000,2016-18
10023,49.0009,7.9069,32.9361,0.0000,2016-18
10024,48.3732,7.9074,33.0098,0.0000,2016-18
10025,52.2073,7.9448,32.5828,0.0000,2016-18
10026,51.7428,7.9405,32.6356,0.0000,2016-18
10027,53.3142,7.9491,32.4629,0.0000,2016-18
10028,52.5555,7.9465,32.5466,0.0000,2016-18
10029,53.8943,7.9504,32.3975,0.0000,2016-18
10030,55.0535,7.9452,32.2766,0.0000,2016-18
10031,54.4631,7.9483,32.3396,0.0000,2016-18
10032,56.0343,7.9355,32.1711,0.0000,2016-18
10033,55.6217,7.9415,32.2151,0.0000,2016-18
10034,56.8626,7.8914,32.0835,0.0000,2016-18
10035,56.5188,7.9253,32.1144,0.0000,2016-18
10036,57.4889,7.7304,32.0584,0.0000,2016-18
10037,57.2371,7.8590,32.0503,0.0000,2016-18
10038,57.7308,7.6558,32.0591,0.0000,2016-18
10039,58.3821,7.4922,32.0676,0.0000,2016-18
10040,58.3951,7.5684,32.0253,0.0000,2016-18
10041,63.4712,10.0483,32.1517,3.5714,2016-18
10042,56.6633,10.8972,32.7335,0.0000,2016-18
10043,57.8028,10.9673,32.6565,0.0000,2016-18
10044,58.4412,10.9270,32.5913,0.0000,2016-18
10045,55.4581,9.5082,32.7716,0.0000,2016-18
10046,58.8226,11.7712,32.5460,0.0000,2016-18
10047,60.3755,12.9991,32.4481,0.0000,2016-18
10048,62.0464,10.8729,32.2230,1.7857,2016-18
10049,46.3868,7.8633,33.2108,0.0000,2016-18
10050,47.3124,7.8858,33.1127,0.0000,2016-18
10051,41.5162,7.7473,33.7516,0.0000,2016-18
10052,41.6970,7.7709,33.7280,0.0000,2016-18
10053,42.8266,7.8074,33.6103,0.0000,2016-18
10054,36.6833,7.3806,34.2378,0.0000,2016-18
10055,37.5544,7.6672,34.1480,0.0000,2016-18
10056,36.8677,7.6385,34.2205,0.0000,2016-18
10057,37.8944,7.6863,34.1119,0.0000,2016-18
10058,36.2962,7.6071,34.2710,0.0000,2016-18
10059,38.7609,7.7117,34.0212,0.0000,2016-18
