Cell,Age,Oxy,Sal,Hypoxia,Period
23680,99.7159,7.5452,11.3643,7.1429,2016-18
23681,107.2550,6.6090,13.0466,3.5714,2016-18
23682,112.7335,5.9892,14.2524,3.5714,2016-18
23683,101.8913,7.3812,11.8237,3.5714,2016-18
23684,115.9550,5.5848,14.9169,3.5714,2016-18
23685,95.5059,8.4423,10.3104,8.9286,2016-18
23686,127.5087,4.0416,17.4175,12.5000,2016-18
23687,128.2037,3.8189,17.6246,16.0714,2016-18
23688,123.5580,4.8475,16.5532,12.5000,2016-18
23689,134.2691,2.0448,19.6104,17.8571,2016-18
23690,131.8950,2.5923,18.8697,19.6429,2016-18
23691,133.1875,2.2443,19.3177,17.8571,2016-18
23692,126.9306,3.9890,17.4080,19.6429,2016-18
23693,128.3680,3.5325,17.8370,21.4286,2016-18
23694,125.1023,4.4979,16.9207,12.5000,2016-18
23695,129.5699,3.0479,18.3040,21.4286,2016-18
23696,126.0163,3.3648,17.7580,12.5000,2016-18
23697,128.4802,2.9999,18.3614,16.0714,2016-18
23698,130.8228,2.5819,18.9955,17.8571,2016-18
23699,131.5281,2.4646,19.1821,19.6429,2016-18
23700,132.1290,2.4368,19.2726,16.0714,2016-18
23701,131.3722,2.5007,19.1558,19.6429,2016-18
23702,134.0736,2.0289,19.7490,16.0714,2016-18
23703,133.6310,2.1538,19.6760,16.0714,2016-18
23704,133.1673,2.2382,19.6225,19.6429,2016-18
23705,133.4649,2.1121,19.5147,17.8571,2016-18
23706,133.7242,2.0404,19.6785,19.6429,2016-18
23707,113.2126,4.9614,14.8199,10.7143,2016-18
23708,124.9542,3.4865,17.5039,10.7143,2016-18
23709,122.1457,3.8025,16.8933,10.7143,2016-18
23710,127.8091,3.0654,18.1952,12.5000,2016-18
23711,115.2230,4.6836,15.3253,10.7143,2016-18
23716,1.0630,9.6558,0.4743,0.0000,2016-18
23717,118.5357,5.4492,15.4713,0.0000,2016-18
23718,119.3343,5.5852,15.6477,0.0000,2016-18
23719,120.4194,5.4612,15.8705,0.0000,2016-18
23720,116.7021,5.8467,15.0875,0.0000,2016-18
23721,117.8897,5.7825,15.3198,0.0000,2016-18
23722,121.4616,5.2917,16.0927,3.5714,2016-18
23723,96.9133,8.2973,10.6254,5.3571,2016-18
23724,109.2022,6.5386,13.4570,0.0000,2016-18
23725,113.6817,6.0594,14.4432,0.0000,2016-18
23726,103.5162,7.3102,12.1602,1.7857,2016-18
23727,98.7505,8.1326,11.0230,3.5714,2016-18
23728,122.7045,5.0110,16.3735,12.5000,2016-18
23729,130.6075,2.6165,18.8097,21.4286,2016-18
23730,123.9676,4.6505,16.6861,12.5000,2016-18
23731,124.5438,4.3500,16.8881,19.6429,2016-18
23732,126.3523,3.7619,17.4564,21.4286,2016-18
23733,128.1795,3.1698,18.1053,23.2143,2016-18
23734,129.8184,2.7360,18.7261,17.8571,2016-18
23735,131.0968,2.4772,19.1232,19.6429,2016-18
23736,132.1539,2.3160,19.3912,19.6429,2016-18
23737,131.9080,2.3045,19.3986,19.6429,2016-18
23738,131.7933,2.4111,19.3058,21.4286,2016-18
23739,132.1322,2.2960,19.4419,21.4286,2016-18
23740,132.7878,2.2555,19.6057,21.4286,2016-18
23741,133.6286,2.0334,19.7714,19.6429,2016-18
23742,133.3543,2.0353,19.8204,21.4286,2016-18
23743,132.4099,2.1451,19.4543,21.4286,2016-18
23744,126.3613,3.2552,17.8552,10.7143,2016-18
23745,124.3065,3.4924,17.3576,10.7143,2016-18
23746,128.0637,3.0020,18.2955,16.0714,2016-18
23747,121.4270,3.8200,16.7148,10.7143,2016-18
23748,128.9758,2.8270,18.5738,19.6429,2016-18
23749,119.7315,4.0200,16.3445,8.9286,2016-18
23754,1.0567,9.6607,0.4742,0.0000,2016-18
23755,120.7238,5.6491,15.9309,0.0000,2016-18
23756,122.3694,5.4228,16.2939,0.0000,2016-18
23757,123.8101,5.1647,16.6006,0.0000,2016-18
23758,117.6586,5.9030,15.2867,0.0000,2016-18
23759,120.2557,5.6819,15.8427,0.0000,2016-18
23760,113.1011,6.2763,14.3015,0.0000,2016-18
23761,124.3881,4.9468,16.7243,3.5714,2016-18
23762,109.4175,6.5693,13.4969,0.0000,2016-18
23763,111.7281,6.3870,14.0051,0.0000,2016-18
23764,106.4865,6.9809,12.8282,0.0000,2016-18
23765,101.0936,7.8191,11.5657,3.5714,2016-18
23766,99.4224,8.3990,11.0734,1.7857,2016-18
23767,124.6121,4.7114,16.7990,12.5000,2016-18
23768,130.8743,2.4188,19.0555,23.2143,2016-18
23769,124.1993,4.5617,16.7732,12.5000,2016-18
23770,124.6642,4.2152,17.0021,19.6429,2016-18
23771,127.0330,3.4674,17.7784,23.2143,2016-18
23772,129.2011,2.8596,18.4609,23.2143,2016-18
23773,129.7754,2.6389,18.8590,19.6429,2016-18
23774,131.9047,2.2740,19.4435,19.6429,2016-18
23775,130.4792,2.4474,19.1347,19.6429,2016-18
23776,132.2377,2.2497,19.5106,21.4286,2016-18
23777,130.6264,2.4804,19.2052,19.6429,2016-18
23778,132.0167,2.3131,19.5143,21.4286,2016-18
23779,133.2795,1.9976,19.8710,23.2143,2016-18
23780,132.7579,2.0557,19.8191,23.2143,2016-18
23781,133.1998,1.8963,19.8397,21.4286,2016-18
23782,133.2667,1.8293,19.9922,23.2143,2016-18
23783,132.6045,1.9066,19.7295,21.4286,2016-18
23784,123.8615,3.6208,17.3088,10.7143,2016-18
23785,123.2320,3.5533,17.1040,10.7143,2016-18
23786,128.7804,2.8023,18.4698,14.2857,2016-18
23787,127.6609,2.9625,18.3062,17.8571,2016-18
23788,120.5802,3.8736,16.5681,10.7143,2016-18
23789,120.1896,3.9210,16.4247,8.9286,2016-18
23790,129.3818,2.5820,18.8308,19.6429,2016-18
23791,118.0415,4.1153,16.0249,7.1429,2016-18
23796,1.0483,9.6667,0.4741,0.0000,2016-18
23797,123.6950,5.5231,16.5684,0.0000,2016-18
23798,125.1139,5.3034,16.8742,0.0000,2016-18
23799,121.0848,5.8046,16.0270,0.0000,2016-18
23800,126.1955,5.1268,17.1065,0.0000,2016-18
23801,125.1436,5.1762,16.8763,0.0000,2016-18
23802,126.4561,4.9018,17.1569,1.7857,2016-18
23803,126.2786,4.7723,17.1300,3.5714,2016-18
23804,118.7633,5.8823,15.5110,0.0000,2016-18
23805,118.6762,6.0510,15.4591,0.0000,2016-18
23806,113.9171,6.3139,14.4714,0.0000,2016-18
23807,117.8952,5.9546,15.3024,0.0000,2016-18
23808,126.0679,4.5893,17.1082,8.9286,2016-18
23809,107.2707,7.1534,12.9673,0.0000,2016-18
23810,103.1023,7.8193,11.9657,0.0000,2016-18
23811,125.8680,4.3628,17.1161,12.5000,2016-18
23812,128.2938,3.0166,18.3683,23.2143,2016-18
23813,131.2489,2.1479,19.3992,23.2143,2016-18
23814,125.2375,4.2971,17.0658,16.0714,2016-18
23815,126.0609,3.9820,17.3048,17.8571,2016-18
23816,127.2672,3.5757,17.6880,23.2143,2016-18
23817,128.5406,3.0735,18.2210,25.0000,2016-18
23818,130.5692,2.3239,19.2149,19.6429,2016-18
23819,130.7138,2.4155,19.2651,19.6429,2016-18
23820,130.9104,2.2435,19.3747,21.4286,2016-18
23821,130.3841,2.5379,19.1747,21.4286,2016-18
23822,130.7718,2.4187,19.3892,23.2143,2016-18
23823,130.1229,2.5101,19.2203,21.4286,2016-18
23824,132.7681,1.9584,19.9309,23.2143,2016-18
23825,133.0389,1.7288,20.0553,23.2143,2016-18
23826,132.7339,1.8042,20.0831,23.2143,2016-18
23827,132.5276,1.9701,19.9558,23.2143,2016-18
23828,132.3994,1.8069,19.8523,23.2143,2016-18
23829,126.0762,3.1684,17.8300,12.5000,2016-18
23830,122.1871,3.6353,16.9391,8.9286,2016-18
23831,128.8415,2.7225,18.4833,14.2857,2016-18
23832,128.3673,2.7661,18.5030,19.6429,2016-18
23833,126.4808,3.0560,18.0221,17.8571,2016-18
23834,129.3563,2.4637,18.8542,19.6429,2016-18
23835,120.3771,3.7916,16.5575,7.1429,2016-18
23836,122.6251,3.4941,17.0363,8.9286,2016-18
23837,120.5151,3.7526,16.6331,8.9286,2016-18
23838,131.0291,2.0541,19.3770,21.4286,2016-18
23839,114.4520,4.4852,15.3059,3.5714,2016-18
23840,119.9920,3.7574,16.4957,3.5714,2016-18
23845,1.0409,9.6712,0.4740,0.0000,2016-18
23846,129.1041,5.1334,17.6958,0.0000,2016-18
23847,130.4426,4.8818,17.9836,0.0000,2016-18
23848,127.1965,5.3844,17.2970,0.0000,2016-18
23849,130.6648,4.6785,18.0257,0.0000,2016-18
23850,121.5129,5.9291,16.0795,0.0000,2016-18
23851,125.1684,5.5783,16.8722,0.0000,2016-18
23852,130.4184,4.5191,17.9666,1.7857,2016-18
23853,129.8851,4.3664,17.8490,1.7857,2016-18
23854,129.0528,4.2539,17.6955,10.7143,2016-18
23855,115.8621,6.4683,14.7995,0.0000,2016-18
23856,112.4827,6.6385,14.0788,0.0000,2016-18
23857,117.4661,6.1306,15.1982,0.0000,2016-18
23858,107.4431,7.3108,12.9423,0.0000,2016-18
23859,128.2505,4.1138,17.4956,12.5000,2016-18
23860,127.8161,3.8506,17.5581,21.4286,2016-18
23861,130.0766,2.6259,18.7101,23.2143,2016-18
23862,130.7840,2.2946,19.2147,23.2143,2016-18
23863,132.1523,1.8177,19.9162,21.4286,2016-18
23864,132.5847,1.7140,20.0692,23.2143,2016-18
23865,129.2543,3.3357,18.0083,25.0000,2016-18
23866,129.5325,3.0736,18.2401,25.0000,2016-18
23867,131.2666,2.0727,19.5115,21.4286,2016-18
23868,130.9715,2.3018,19.4744,21.4286,2016-18
23869,129.9599,2.4335,19.2368,21.4286,2016-18
23870,130.6780,2.1511,19.5225,23.2143,2016-18
23871,131.0020,1.9606,19.5688,21.4286,2016-18
23872,131.5383,2.1563,19.7496,25.0000,2016-18
23873,128.9548,2.6682,19.0627,23.2143,2016-18
23874,132.5141,1.7333,20.1748,23.2143,2016-18
23875,132.4290,1.8470,20.1082,23.2143,2016-18
23876,131.8170,1.9792,20.0026,23.2143,2016-18
23877,130.3295,2.3457,19.5811,25.0000,2016-18
23878,125.1410,3.2787,17.6385,14.2857,2016-18
23879,122.1047,3.6486,16.9741,12.5000,2016-18
23880,126.2643,3.0398,18.0080,17.8571,2016-18
23881,125.3577,3.1191,17.8272,16.0714,2016-18
23882,129.4630,2.3132,18.8779,19.6429,2016-18
23883,130.7991,1.9535,19.3309,21.4286,2016-18
23884,121.8506,3.4847,16.9201,8.9286,2016-18
23885,119.5468,3.8471,16.4361,7.1429,2016-18
23886,122.1651,3.5622,17.0085,12.5000,2016-18
23887,123.2464,3.2543,17.2462,10.7143,2016-18
23888,130.7744,1.8386,19.5107,21.4286,2016-18
23889,115.7423,4.1805,15.6836,3.5714,2016-18
23890,117.4152,4.1238,15.9700,1.7857,2016-18
23891,120.5338,3.6679,16.7348,7.1429,2016-18
23892,116.5923,4.2823,15.8646,3.5714,2016-18
23897,1.0346,9.6737,0.4739,0.0000,2016-18
23898,133.7866,4.8741,18.6723,0.0000,2016-18
23899,133.9797,4.6721,18.7113,0.0000,2016-18
23900,132.0343,5.1385,18.3023,0.0000,2016-18
23901,133.5598,4.4869,18.6195,0.0000,2016-18
23902,129.6653,5.3978,17.7978,0.0000,2016-18
23903,132.7253,4.3307,18.4350,1.7857,2016-18
23904,122.9892,5.7982,16.3787,0.0000,2016-18
23905,127.5984,5.5406,17.3586,0.0000,2016-18
23906,120.7029,5.8998,15.9290,0.0000,2016-18
23907,131.6081,4.2297,18.2004,5.3571,2016-18
23908,131.0604,4.0485,18.0103,12.5000,2016-18
23909,129.8332,3.9803,17.7499,14.2857,2016-18
23910,114.2361,6.5127,14.4372,0.0000,2016-18
23911,109.5866,7.3570,13.3742,0.0000,2016-18
23912,120.5186,6.0562,15.8328,0.0000,2016-18
23913,129.3983,3.7686,17.7309,21.4286,2016-18
23914,130.1943,3.0086,18.3324,25.0000,2016-18
23915,130.9616,2.2771,19.1778,23.2143,2016-18
23916,131.8736,1.9157,19.6981,23.2143,2016-18
23917,130.9563,2.5260,18.8471,23.2143,2016-18
23918,132.1579,1.8557,20.1136,23.2143,2016-18
23919,132.2143,1.8460,20.1814,25.0000,2016-18
23920,131.7581,1.9143,19.8324,23.2143,2016-18
23921,131.6394,2.0285,19.9406,23.2143,2016-18
23922,131.6793,2.0717,20.0402,23.2143,2016-18
23923,130.3684,2.2439,19.5471,23.2143,2016-18
23924,130.5528,2.0888,19.5744,21.4286,2016-18
23925,130.6639,1.9324,19.6188,19.6429,2016-18
23926,129.5459,2.3586,19.4007,23.2143,2016-18
23927,130.2810,1.8906,19.6073,19.6429,2016-18
23928,130.3128,1.8270,19.5483,21.4286,2016-18
23929,130.3628,2.2259,19.6538,25.0000,2016-18
23930,131.6491,2.0843,20.0558,25.0000,2016-18
23931,131.4729,2.0918,19.9784,25.0000,2016-18
23932,123.6465,3.3028,17.4374,16.0714,2016-18
23933,128.7911,2.3422,18.7147,17.8571,2016-18
23934,126.5813,2.6718,18.2414,16.0714,2016-18
23935,130.1510,1.9707,19.1457,17.8571,2016-18
23936,130.4069,1.8538,19.3212,19.6429,2016-18
23937,123.8916,3.0960,17.4584,10.7143,2016-18
23938,125.1295,2.8916,17.7951,12.5000,2016-18
23939,129.9715,1.8037,19.4342,21.4286,2016-18
23940,130.3063,1.8001,19.3381,19.6429,2016-18
23941,106.3043,4.9377,14.1797,1.7857,2016-18
23942,110.2312,4.6018,14.9438,3.5714,2016-18
23943,118.8741,4.0158,16.3360,5.3571,2016-18
23944,117.6119,4.1641,16.1324,3.5714,2016-18
23945,121.2210,3.6031,16.8895,10.7143,2016-18
23946,115.0579,4.0707,15.9225,1.7857,2016-18
23951,1.0287,9.6762,0.4738,0.0000,2016-18
23952,134.6037,4.6661,18.7737,0.0000,2016-18
23953,135.0157,4.3186,18.8213,0.0000,2016-18
23954,133.5085,5.0028,18.5499,0.0000,2016-18
23955,134.3818,4.0839,18.6626,0.0000,2016-18
23956,131.8547,5.2882,18.2010,0.0000,2016-18
23957,133.3774,3.9149,18.4583,3.5714,2016-18
23958,131.1106,5.3873,18.0369,0.0000,2016-18
23959,132.4970,3.7620,18.2778,7.1429,2016-18
23960,123.2017,5.9575,16.4036,0.0000,2016-18
23961,122.3776,6.2706,16.1739,0.0000,2016-18
23962,131.6865,3.6358,18.1190,10.7143,2016-18
23963,130.6224,3.5296,18.0106,16.0714,2016-18
23964,130.2865,3.2527,18.0803,23.2143,2016-18
23965,119.7563,6.2978,15.5854,3.5714,2016-18
23966,118.7383,6.4048,15.3811,1.7857,2016-18
23967,113.5847,7.2025,14.2394,0.0000,2016-18
23968,130.3012,2.9958,18.2888,25.0000,2016-18
23969,129.4990,2.7677,18.5498,25.0000,2016-18
23970,130.9803,2.1824,19.3641,25.0000,2016-18
23971,131.1555,2.2827,19.9167,25.0000,2016-18
23972,131.2497,1.9705,19.7536,26.7857,2016-18
23973,131.4753,2.1159,19.9406,25.0000,2016-18
23974,131.1743,2.2082,19.9010,26.7857,2016-18
23975,130.6686,2.2046,19.8277,26.7857,2016-18
23976,130.6311,2.0921,19.7910,25.0000,2016-18
23977,127.7534,2.9078,18.9130,25.0000,2016-18
23978,129.9265,2.1948,19.5320,19.6429,2016-18
23979,130.0926,2.0283,19.5887,19.6429,2016-18
23980,129.9961,2.2901,19.6089,25.0000,2016-18
23981,129.6312,2.2780,19.5277,19.6429,2016-18
23982,129.6555,1.9549,19.4975,23.2143,2016-18
23983,129.6216,1.8706,19.4114,23.2143,2016-18
23984,129.6276,2.1050,19.5304,16.0714,2016-18
23985,129.2564,2.1293,19.4592,14.2857,2016-18
23986,131.1043,2.1517,19.9038,26.7857,2016-18
23987,130.5204,2.4603,19.7121,26.7857,2016-18
23988,123.0282,3.4184,17.3476,14.2857,2016-18
23989,128.6318,2.1765,18.8023,16.0714,2016-18
23990,126.8962,2.5245,18.4788,16.0714,2016-18
23991,123.7400,3.1952,17.6226,16.0714,2016-18
23992,129.4042,1.9516,19.0606,17.8571,2016-18
23993,123.5262,3.1809,17.4689,10.7143,2016-18
23994,124.1293,3.0474,17.6752,12.5000,2016-18
23995,129.5563,1.8536,19.2687,19.6429,2016-18
23996,129.4352,1.8944,19.0989,19.6429,2016-18
23997,129.2657,1.9531,19.3332,21.4286,2016-18
23998,128.8891,2.0431,19.1588,21.4286,2016-18
23999,115.4755,4.0685,16.1105,1.7857,2016-18
24000,120.6373,3.6875,16.8374,8.9286,2016-18
24001,118.7170,3.9712,16.4249,3.5714,2016-18
24002,118.4971,3.9319,16.5860,3.5714,2016-18
24003,115.9477,4.0759,16.0958,1.7857,2016-18
24004,122.4478,3.3462,17.2967,10.7143,2016-18
24005,118.2801,3.7305,16.6632,0.0000,2016-18
24010,1.0227,9.6784,0.4737,0.0000,2016-18
24011,121.4259,6.1173,15.9330,5.3571,2016-18
24012,130.0964,2.2196,19.1757,25.0000,2016-18
24013,130.5707,2.2409,19.7863,26.7857,2016-18
24014,131.0383,1.9043,19.8545,26.7857,2016-18
24015,130.7366,2.0100,19.8415,26.7857,2016-18
24016,129.8206,1.9510,19.4398,26.7857,2016-18
24017,130.0632,2.1034,19.7100,26.7857,2016-18
24018,129.1455,2.3846,19.4282,26.7857,2016-18
24019,130.2915,2.1948,19.7354,25.0000,2016-18
24020,130.0958,2.3712,19.6231,26.7857,2016-18
24021,129.5401,2.2354,19.5152,16.0714,2016-18
24022,128.9176,2.5295,19.3477,25.0000,2016-18
24023,128.8420,2.7609,19.2169,25.0000,2016-18
24024,129.4203,2.4344,19.4514,23.2143,2016-18
24025,128.5395,2.5627,19.2235,17.8571,2016-18
24026,129.0501,2.2490,19.4046,16.0714,2016-18
24027,128.9395,2.1176,19.2933,17.8571,2016-18
24028,128.8976,2.2000,19.3534,14.2857,2016-18
24029,128.3015,2.4413,19.1313,16.0714,2016-18
24030,128.4093,2.1035,18.8614,17.8571,2016-18
24031,126.6879,2.4626,18.4133,16.0714,2016-18
24032,126.1592,2.5268,18.2509,16.0714,2016-18
24033,124.3856,2.9591,17.7595,16.0714,2016-18
24034,124.2128,2.9230,17.7585,14.2857,2016-18
24035,128.5479,2.0916,18.9731,16.0714,2016-18
24036,128.2306,2.3544,19.0476,19.6429,2016-18
24037,128.1284,2.2785,18.9554,17.8571,2016-18
24038,127.8478,2.3094,18.8359,17.8571,2016-18
24039,128.1514,2.2026,18.8728,16.0714,2016-18
24040,120.2193,3.7846,16.7638,8.9286,2016-18
24041,120.0796,3.7394,16.8360,8.9286,2016-18
24042,122.2693,3.3530,17.2773,10.7143,2016-18
24043,119.5146,3.8065,16.8891,1.7857,2016-18
24044,119.8084,3.6104,16.9608,1.7857,2016-18
24045,120.7505,3.7047,17.0477,10.7143,2016-18
24046,119.9649,3.8217,16.9366,3.5714,2016-18
24047,123.7152,3.0239,17.6009,10.7143,2016-18
24052,1.0166,9.6800,0.4736,0.0000,2016-18
24053,123.6915,5.8850,16.4011,5.3571,2016-18
24054,129.3877,2.4685,19.4508,25.0000,2016-18
24055,129.4147,1.6233,19.4788,26.7857,2016-18
24056,129.5627,2.2435,19.5240,28.5714,2016-18
24057,129.5401,1.9899,19.5872,28.5714,2016-18
24058,129.1991,1.8790,19.5882,28.5714,2016-18
24059,129.1855,1.9576,19.5294,28.5714,2016-18
24060,129.3759,2.0650,19.5402,28.5714,2016-18
24061,128.4132,2.8126,19.1695,17.8571,2016-18
24062,128.2260,2.6935,19.1450,23.2143,2016-18
24063,128.0596,2.5235,19.0676,16.0714,2016-18
24064,128.2558,2.3998,19.1266,16.0714,2016-18
24065,128.2300,2.2890,19.1550,28.5714,2016-18
24066,127.9676,2.4882,18.9952,17.8571,2016-18
24067,127.9499,2.6447,18.9570,19.6429,2016-18
24068,127.8359,2.6973,18.9005,17.8571,2016-18
24069,127.3020,2.3430,18.6126,16.0714,2016-18
24070,127.0110,2.3772,18.5626,16.0714,2016-18
24071,126.4161,2.3811,18.3458,16.0714,2016-18
24072,125.2949,2.6122,17.9996,14.2857,2016-18
24073,124.4921,2.8405,17.8412,14.2857,2016-18
24074,123.5966,3.1207,17.6125,14.2857,2016-18
24075,126.9740,2.5986,18.6615,17.8571,2016-18
24076,127.2091,2.4093,18.6993,17.8571,2016-18
24077,127.4045,2.6419,18.7860,17.8571,2016-18
24078,127.2093,2.3402,18.6675,16.0714,2016-18
24079,126.8715,2.3494,18.5433,16.0714,2016-18
24080,122.3390,3.4056,17.3567,12.5000,2016-18
24081,121.8438,3.5806,17.2199,8.9286,2016-18
24082,123.1108,3.4106,17.4160,12.5000,2016-18
24087,1.0101,9.6820,0.4735,0.0000,2016-18
24088,127.2584,5.5330,17.1335,5.3571,2016-18
24089,128.8811,1.5135,19.3785,28.5714,2016-18
24090,128.4383,1.4982,19.3442,28.5714,2016-18
24091,128.2032,1.5237,19.3086,30.3571,2016-18
24092,128.2431,1.6881,19.2964,30.3571,2016-18
24093,128.4348,1.9086,19.3001,28.5714,2016-18
24094,127.8452,2.0545,19.0782,28.5714,2016-18
24095,127.7045,2.5410,18.8744,16.0714,2016-18
24096,127.4685,2.5746,18.7976,16.0714,2016-18
24097,126.5184,2.3086,18.4215,16.0714,2016-18
24098,125.3506,2.5535,18.0448,16.0714,2016-18
24099,123.8618,3.0676,17.6033,16.0714,2016-18
24100,123.6233,3.2452,17.5113,14.2857,2016-18
24101,124.0973,2.9533,17.6972,14.2857,2016-18
24102,125.8836,2.7782,18.3395,17.8571,2016-18
24103,125.8787,2.4966,18.3826,14.2857,2016-18
24104,125.1047,2.8355,18.1614,14.2857,2016-18
24105,127.0291,2.6827,18.6629,17.8571,2016-18
24106,126.5076,2.4371,18.5300,16.0714,2016-18
24107,127.2509,2.5188,18.7283,17.8571,2016-18
24108,126.4050,2.2790,18.4427,14.2857,2016-18
24113,1.0021,9.6855,0.4734,0.0000,2016-18
24114,132.1418,5.0640,18.1322,5.3571,2016-18
24115,127.4355,2.6018,18.7664,17.8571,2016-18
24116,126.8790,2.4325,18.6166,17.8571,2016-18
24117,127.4355,2.5479,18.7693,17.8571,2016-18
24118,125.5753,2.4511,18.1086,14.2857,2016-18
24119,124.7191,2.6985,17.8669,8.9286,2016-18
24120,124.0899,2.9311,17.6875,14.2857,2016-18
24121,125.4430,2.8548,18.2116,17.8571,2016-18
24122,125.5287,2.5779,18.2696,19.6429,2016-18
24123,126.1014,2.3397,18.4217,12.5000,2016-18
24124,126.0285,2.5757,18.3808,19.6429,2016-18
24125,126.0897,2.3112,18.3838,14.2857,2016-18
24126,125.8232,2.3423,18.3183,10.7143,2016-18
24127,125.2911,2.7268,18.1594,19.6429,2016-18
24128,125.2140,2.5371,18.0535,8.9286,2016-18
24133,0.9936,9.6889,0.4733,0.0000,2016-18
24134,136.4489,4.6599,19.0101,5.3571,2016-18
24135,126.7007,2.4923,18.5648,16.0714,2016-18
24136,126.3288,2.5989,18.4335,17.8571,2016-18
24137,124.0749,3.0290,17.8392,19.6429,2016-18
24138,125.5005,2.3848,18.2752,21.4286,2016-18
24139,125.9523,2.4450,18.3678,16.0714,2016-18
24140,124.6856,2.7030,17.9046,5.3571,2016-18
24141,125.5076,2.4404,18.2922,19.6429,2016-18
24142,125.3307,2.5012,18.2349,16.0714,2016-18
24143,124.8893,2.5962,18.1544,17.8571,2016-18
24144,124.5871,2.7382,18.0659,21.4286,2016-18
24145,125.0992,2.5671,18.0530,10.7143,2016-18
24146,124.3885,2.8062,17.9806,17.8571,2016-18
24147,124.2504,2.8767,17.8676,12.5000,2016-18
24148,124.7424,2.6865,17.9134,5.3571,2016-18
24153,0.9882,9.6903,0.4732,0.0000,2016-18
24154,139.8456,4.3499,19.7019,5.3571,2016-18
24155,125.3643,2.5799,18.1929,16.0714,2016-18
24156,125.4410,2.6317,18.1968,16.0714,2016-18
24157,125.0544,2.3395,18.1685,19.6429,2016-18
24158,124.8739,2.4126,18.1718,25.0000,2016-18
24159,124.6423,2.5371,18.1226,23.2143,2016-18
24160,125.8358,2.3947,18.3386,16.0714,2016-18
24161,124.5721,2.5780,18.1018,17.8571,2016-18
24162,124.2735,2.7810,17.9952,25.0000,2016-18
24163,124.1572,2.7816,18.0006,25.0000,2016-18
24164,123.9610,2.9373,17.8305,21.4286,2016-18
24165,123.9652,2.9699,17.7972,12.5000,2016-18
24166,124.0984,2.7786,17.8966,28.5714,2016-18
24171,0.9837,9.6914,0.4731,0.0000,2016-18
24172,141.3059,4.2266,19.9982,8.9286,2016-18
24173,124.6600,2.4147,18.1152,25.0000,2016-18
24174,124.4820,2.4641,18.0588,25.0000,2016-18
24175,125.7485,2.3815,18.3139,16.0714,2016-18
24176,124.3109,2.5410,17.9682,23.2143,2016-18
24177,124.1731,2.6634,17.9527,25.0000,2016-18
24182,0.9790,9.6941,0.4731,0.0000,2016-18
24183,141.9366,4.1851,20.1255,8.9286,2016-18
24184,125.6513,2.4318,18.2799,16.0714,2016-18
24189,0.9742,9.6980,0.4730,0.0000,2016-18
24190,148.8200,3.5302,21.5665,8.9286,2016-18
24191,125.5333,2.4767,18.2448,16.0714,2016-18
24196,0.9694,9.7018,0.4729,0.0000,2016-18
24197,154.5006,3.0322,22.7624,14.2857,2016-18
24198,155.1886,3.1523,22.9340,5.3571,2016-18
24199,155.2421,2.8441,22.9178,12.5000,2016-18
24200,124.9231,2.5802,18.0938,16.0714,2016-18
24205,0.9643,9.7054,0.4728,0.0000,2016-18
24206,155.0011,3.0350,22.8710,17.8571,2016-18
24207,153.7479,3.6601,22.7247,17.8571,2016-18
24208,154.7640,3.3158,22.8677,8.9286,2016-18
24209,154.4630,3.0115,22.7771,14.2857,2016-18
24210,156.9155,2.5100,23.2268,8.9286,2016-18
24211,125.1568,2.5122,18.1569,16.0714,2016-18
24216,0.9590,9.7086,0.4728,0.0000,2016-18
24217,154.7526,3.2112,22.8103,17.8571,2016-18
24218,154.7439,3.1176,22.8097,21.4286,2016-18
24219,153.9675,3.5137,22.7885,19.6429,2016-18
24220,151.5422,3.6786,22.2184,19.6429,2016-18
24221,155.1386,3.1781,23.0019,17.8571,2016-18
24222,157.3321,2.3906,23.2967,16.0714,2016-18
24223,156.9091,2.5571,23.2324,17.8571,2016-18
24224,157.1892,2.4716,23.2812,16.0714,2016-18
24225,125.3379,2.4050,18.2305,16.0714,2016-18
24230,0.9536,9.7115,0.4727,0.0000,2016-18
24231,153.9961,3.3695,22.6604,17.8571,2016-18
24232,153.4968,3.4341,22.5586,21.4286,2016-18
24233,146.0675,4.8776,21.1321,19.6429,2016-18
24234,156.6093,2.6070,23.1659,17.8571,2016-18
24235,154.7626,3.0508,22.8095,19.6429,2016-18
24236,157.0705,2.5821,23.2810,16.0714,2016-18
24237,156.1990,2.9522,23.1370,17.8571,2016-18
24238,156.9447,2.6334,23.2520,16.0714,2016-18
24239,157.1900,2.4447,23.2596,17.8571,2016-18
24240,156.6060,2.7287,23.1782,16.0714,2016-18
24241,125.5170,2.2549,18.3466,16.0714,2016-18
24246,0.9487,9.7139,0.4726,0.0000,2016-18
24247,152.2017,3.6634,22.3003,17.8571,2016-18
24248,152.4541,3.4599,22.3681,19.6429,2016-18
24249,141.6964,5.8331,20.1250,19.6429,2016-18
24250,141.0010,5.6573,20.0151,17.8571,2016-18
24251,156.3487,2.6680,23.1301,16.0714,2016-18
24252,150.4322,3.7672,21.9912,17.8571,2016-18
24253,153.6058,3.1670,22.5844,17.8571,2016-18
24254,156.0356,2.6493,23.0550,17.8571,2016-18
24255,156.7944,2.7417,23.2347,16.0714,2016-18
24256,155.1523,3.4739,22.9453,16.0714,2016-18
24257,154.8544,3.3678,22.9011,14.2857,2016-18
24258,156.6879,2.5113,23.1493,17.8571,2016-18
