Cell,Age,Oxy,Sal,Hypoxia,Period
9332,92.6725,15.7994,38.7322,39.2857,2016-18
9333,91.1825,6.7232,38.5668,0.0000,2016-18
9334,92.2709,6.7186,38.6087,0.0000,2016-18
9335,91.6394,6.7335,38.5852,0.0000,2016-18
9336,94.0313,6.7414,38.6841,0.0000,2016-18
9337,93.3513,6.7238,38.6544,0.0000,2016-18
9338,92.7182,6.7346,38.6282,0.0000,2016-18
9339,95.1105,6.6946,38.7347,0.0000,2016-18
9340,94.5521,6.6899,38.7079,0.0000,2016-18
9341,94.4413,6.7382,38.7024,0.0000,2016-18
9342,90.5741,6.7480,38.5464,0.0000,2016-18
9343,89.9461,6.7860,38.5275,0.0000,2016-18
9344,85.8534,6.8109,38.4098,0.0000,2016-18
9345,88.7608,6.8159,38.4914,0.0000,2016-18
9346,87.6844,6.8309,38.4606,0.0000,2016-18
9347,86.0583,6.8133,38.4173,0.0000,2016-18
9348,74.1055,7.0043,38.0922,0.0000,2016-18
9349,73.3693,6.9789,38.0753,0.0000,2016-18
9350,72.5833,6.9367,38.0553,0.0000,2016-18
9351,72.5031,6.9872,38.0546,0.0000,2016-18
9352,72.6326,7.0442,38.0599,0.0000,2016-18
9353,73.1116,6.8983,38.0691,0.0000,2016-18
9354,72.4530,6.8883,38.0518,0.0000,2016-18
9355,72.5093,7.0878,38.0599,0.0000,2016-18
9356,72.6064,7.1511,38.0657,0.0000,2016-18
9357,72.8169,7.2119,38.0763,0.0000,2016-18
9358,72.5129,7.3064,38.0758,0.0000,2016-18
9359,71.7640,7.5232,38.0741,0.0000,2016-18
9360,74.1231,6.8687,38.0993,0.0000,2016-18
9361,76.3017,6.7582,38.1709,0.0000,2016-18
9362,74.3761,6.8242,38.1081,0.0000,2016-18
9363,73.5630,6.8495,38.0841,0.0000,2016-18
9364,77.3588,6.6363,38.2214,0.0000,2016-18
9365,82.6710,6.6917,38.3568,0.0000,2016-18
9366,81.1581,6.6250,38.3316,0.0000,2016-18
9367,79.6062,6.5889,38.2943,0.0000,2016-18
9368,84.7168,6.7688,38.3929,0.0000,2016-18
9369,83.6321,6.7245,38.3740,0.0000,2016-18
9370,86.3065,6.8144,38.4262,0.0000,2016-18
9371,70.9157,7.8046,38.0701,0.0000,2016-18
9372,70.1559,8.1062,38.0654,0.0000,2016-18
9373,69.3430,8.5568,38.0613,0.0000,2016-18
9374,52.2697,14.2817,37.6065,50.0000,2016-18
9375,52.0729,14.8643,37.5935,50.0000,2016-18
9376,53.3776,15.3671,37.6498,48.2143,2016-18
9377,52.4073,13.8096,37.6054,50.0000,2016-18
9378,54.2459,15.9164,37.6865,46.4286,2016-18
9379,55.2635,14.8093,37.7221,44.6429,2016-18
9380,53.0359,15.9290,37.6294,46.4286,2016-18
9381,58.0856,14.7268,37.8426,26.7857,2016-18
9382,57.1936,14.7535,37.8042,39.2857,2016-18
9383,58.7395,14.0520,37.8574,32.1429,2016-18
9384,69.2908,8.3966,38.0509,0.0000,2016-18
9385,70.3600,7.8737,38.0595,0.0000,2016-18
9386,64.9969,11.2510,37.9555,3.5714,2016-18
9387,64.0774,12.4961,37.9339,5.3571,2016-18
9388,65.9553,10.7103,37.9738,0.0000,2016-18
9389,63.0431,13.4414,37.9328,16.0714,2016-18
9390,62.2408,12.9014,37.9221,23.2143,2016-18
9391,63.3641,10.9657,37.8982,3.5714,2016-18
9392,62.5540,11.1386,37.8902,1.7857,2016-18
9393,66.9937,9.6449,37.9933,0.0000,2016-18
9394,61.4427,12.5527,37.8992,26.7857,2016-18
9395,60.2911,12.2772,37.8776,28.5714,2016-18
9396,68.1623,8.5934,38.0160,0.0000,2016-18
9397,69.1153,8.0925,38.0323,0.0000,2016-18
9398,58.8949,13.9484,37.8551,30.3571,2016-18
9399,59.1315,13.0590,37.8499,28.5714,2016-18
9400,45.0050,1.5917,37.1722,46.4286,2016-18
9401,45.0876,1.5695,37.1718,46.4286,2016-18
9402,45.2831,1.5811,37.1744,46.4286,2016-18
9403,43.5291,15.9706,37.2880,50.0000,2016-18
9404,43.8211,15.6216,37.3110,50.0000,2016-18
9405,48.7322,13.8535,37.6162,48.2143,2016-18
9406,49.1589,14.3049,37.6407,48.2143,2016-18
9407,48.8947,13.6198,37.6251,48.2143,2016-18
9408,49.0915,13.0134,37.6356,51.7857,2016-18
9409,47.8142,15.9148,37.5605,50.0000,2016-18
9410,47.6660,15.9140,37.5463,50.0000,2016-18
9411,49.1317,15.3992,37.6372,50.0000,2016-18
9412,44.7924,15.5428,37.3652,50.0000,2016-18
9413,46.6806,15.0472,37.4764,50.0000,2016-18
9414,47.6959,15.7497,37.5446,50.0000,2016-18
9415,48.2389,5.0073,37.2474,37.5000,2016-18
9416,49.3297,4.7944,37.2887,41.0714,2016-18
9417,48.6173,4.4663,37.2628,44.6429,2016-18
9418,49.5792,5.2008,37.2983,35.7143,2016-18
9419,49.1819,4.4448,37.2850,42.8571,2016-18
9420,48.4597,4.0932,37.2579,44.6429,2016-18
9421,47.0119,3.9108,37.2042,44.6429,2016-18
9422,48.3474,4.0106,37.2554,46.4286,2016-18
9423,47.7291,3.9145,37.2320,48.2143,2016-18
9424,47.2437,3.8712,37.2135,44.6429,2016-18
9425,46.1356,3.8719,37.1703,44.6429,2016-18
9426,46.1509,3.7294,37.1712,44.6429,2016-18
9427,46.4468,3.7899,37.1829,44.6429,2016-18
9428,45.8580,3.7729,37.1599,44.6429,2016-18
9429,46.0708,3.6923,37.1687,44.6429,2016-18
9430,44.9967,5.1002,37.1403,5.3571,2016-18
9431,46.0130,5.1096,37.1684,14.2857,2016-18
9432,47.1768,5.1333,37.2088,33.9286,2016-18
9433,42.1242,2.4863,37.0811,39.2857,2016-18
9434,43.1550,3.0700,37.1162,32.1429,2016-18
9435,41.6464,2.2626,37.0641,39.2857,2016-18
9436,44.2296,3.6074,37.1577,23.2143,2016-18
9437,41.6292,1.8490,37.0677,39.2857,2016-18
9438,44.9484,4.7597,37.1598,7.1429,2016-18
9439,45.5548,5.2106,37.1649,5.3571,2016-18
9440,48.4788,5.1678,37.2571,37.5000,2016-18
9441,66.5693,11.6469,38.0822,25.0000,2016-18
9442,66.7934,6.9603,38.0672,0.0000,2016-18
9443,54.6869,5.8168,37.5644,0.0000,2016-18
9444,54.4305,5.8626,37.5681,0.0000,2016-18
9445,52.7879,6.2729,37.4992,0.0000,2016-18
9446,52.7675,6.2889,37.4966,0.0000,2016-18
9447,114.0113,7.8329,38.3706,0.0000,2016-18
9448,114.7469,10.1194,38.3902,0.0000,2016-18
9449,115.6364,12.1684,38.4188,12.5000,2016-18
9450,115.6146,13.8386,38.4548,28.5714,2016-18
9451,115.9306,15.6159,38.5272,46.4286,2016-18
9452,115.9699,12.0918,38.5731,55.3571,2016-18
9453,116.5761,15.5581,38.4635,30.3571,2016-18
9454,116.8508,15.9219,38.5135,44.6429,2016-18
9455,112.6603,7.8471,38.3299,0.0000,2016-18
9456,112.1211,7.7456,38.3422,0.0000,2016-18
9457,113.0471,7.9709,38.3213,0.0000,2016-18
9458,112.6632,7.7080,38.3401,0.0000,2016-18
9459,112.1517,7.7131,38.3528,0.0000,2016-18
9460,113.0274,7.6966,38.3486,0.0000,2016-18
9461,113.5107,7.7476,38.3580,0.0000,2016-18
9462,113.3761,8.1070,38.3133,0.0000,2016-18
9463,114.1067,7.9202,38.3092,0.0000,2016-18
9464,114.9635,8.0631,38.2901,0.0000,2016-18
9465,115.8221,8.0402,38.2744,0.0000,2016-18
9466,117.3540,12.7991,38.2433,7.1429,2016-18
9467,116.9919,9.7444,38.2509,0.0000,2016-18
9468,116.6437,7.8994,38.2623,0.0000,2016-18
9469,93.9529,4.6356,39.1547,71.4286,2016-18
9470,93.4394,5.4208,39.0924,66.0714,2016-18
9471,94.8297,3.2898,39.2494,66.0714,2016-18
9472,92.8324,6.3306,39.0262,66.0714,2016-18
9473,92.3690,6.4145,38.9733,66.0714,2016-18
9474,95.4748,4.1729,39.3197,60.7143,2016-18
9475,95.4938,4.9535,39.3213,60.7143,2016-18
9476,90.7098,8.5933,38.7819,60.7143,2016-18
9477,90.5035,9.7568,38.7522,58.9286,2016-18
9478,91.5774,8.7559,38.8824,60.7143,2016-18
9479,91.2430,9.4456,38.8415,60.7143,2016-18
9480,92.3692,7.4740,38.9732,60.7143,2016-18
9481,92.3405,7.6091,38.9603,64.2857,2016-18
9482,91.8180,8.7483,38.9063,60.7143,2016-18
9483,91.0261,8.8543,38.8119,58.9286,2016-18
9484,90.0171,10.4504,38.6977,58.9286,2016-18
9485,89.7853,11.4305,38.6672,58.9286,2016-18
9486,90.2609,10.1349,38.7188,58.9286,2016-18
9487,89.6508,15.9783,38.5752,46.4286,2016-18
9488,89.5998,15.9289,38.5752,48.2143,2016-18
9489,89.1574,13.1516,38.5820,57.1429,2016-18
9490,89.0257,13.5453,38.5577,57.1429,2016-18
9491,89.1487,13.2984,38.5685,57.1429,2016-18
9492,89.1752,15.1159,38.5598,53.5714,2016-18
9493,89.5217,15.6145,38.5750,50.0000,2016-18
9494,89.5989,11.9353,38.6405,58.9286,2016-18
9495,89.4447,12.7961,38.6165,57.1429,2016-18
9496,89.3200,13.0307,38.5957,57.1429,2016-18
9497,90.6534,15.9482,38.6309,42.8571,2016-18
9498,90.3762,15.9610,38.6172,44.6429,2016-18
9499,92.6658,15.8010,38.7375,41.0714,2016-18
9500,92.5243,15.8563,38.7362,39.2857,2016-18
9501,92.6849,15.8841,38.7577,42.8571,2016-18
9502,93.1482,15.5009,38.7865,35.7143,2016-18
9503,92.6984,15.8001,38.7623,41.0714,2016-18
9504,91.6247,15.9528,38.6962,42.8571,2016-18
9505,92.9801,15.8698,38.7927,39.2857,2016-18
9506,93.2234,15.1620,38.8037,39.2857,2016-18
9507,92.6064,15.9745,38.7695,37.5000,2016-18
9508,97.0243,7.5530,38.8923,7.1429,2016-18
9509,97.2247,7.7556,38.9002,1.7857,2016-18
9510,97.0998,7.5329,38.9109,0.0000,2016-18
9511,97.2154,7.6186,38.9109,8.9286,2016-18
9512,96.9017,7.7223,38.9082,7.1429,2016-18
9513,97.1466,7.5970,38.8879,0.0000,2016-18
9514,97.1421,7.6151,38.8797,0.0000,2016-18
9515,97.4150,7.8301,38.9071,0.0000,2016-18
9516,97.0480,7.4160,38.8682,0.0000,2016-18
9517,96.5589,8.0805,38.8981,12.5000,2016-18
9518,96.2517,8.3581,38.8897,21.4286,2016-18
9519,95.9677,9.4194,38.8762,12.5000,2016-18
9520,96.9143,7.2705,38.8550,0.0000,2016-18
9521,96.8900,7.2243,38.8483,0.0000,2016-18
9522,97.0150,7.1977,38.8562,0.0000,2016-18
9523,96.9604,7.1241,38.8471,0.0000,2016-18
9524,97.0722,7.1344,38.8533,0.0000,2016-18
9525,97.0190,7.0114,38.8456,0.0000,2016-18
9526,96.8165,6.9198,38.8307,0.0000,2016-18
9527,97.2256,7.1139,38.8618,0.0000,2016-18
9528,96.6008,6.8294,38.8161,0.0000,2016-18
9529,96.3896,6.7783,38.8019,0.0000,2016-18
9530,96.1207,6.7377,38.7860,0.0000,2016-18
9531,95.7747,6.7196,38.7676,0.0000,2016-18
9532,95.3433,6.6962,38.7459,0.0000,2016-18
9533,95.7460,11.2626,38.8732,14.2857,2016-18
9534,95.5663,11.6668,38.8716,17.8571,2016-18
9535,94.5665,13.7254,38.8447,21.4286,2016-18
9536,95.9508,11.5817,38.9136,17.8571,2016-18
9537,96.2062,11.1271,38.9193,16.0714,2016-18
9538,95.8716,12.4922,38.9352,16.0714,2016-18
9539,96.3820,11.8730,38.9688,16.0714,2016-18
9540,96.4262,11.7090,38.9662,16.0714,2016-18
9541,95.6530,12.4762,38.9275,14.2857,2016-18
9542,96.6345,11.1625,38.9680,12.5000,2016-18
9543,93.8840,14.4763,38.8074,30.3571,2016-18
9544,94.4070,13.5648,38.8400,21.4286,2016-18
9545,93.7655,14.4410,38.8074,28.5714,2016-18
9546,93.7619,14.4379,38.8151,26.7857,2016-18
9547,91.7180,6.7516,38.5896,0.0000,2016-18
9548,91.0508,6.7586,38.5651,0.0000,2016-18
9549,92.8076,6.7506,38.6329,0.0000,2016-18
9550,91.9854,6.7546,38.6008,0.0000,2016-18
9551,94.2719,6.7299,38.6951,0.0000,2016-18
9552,93.7164,6.7371,38.6709,0.0000,2016-18
9553,93.1403,6.7435,38.6473,0.0000,2016-18
9554,95.3780,6.7085,38.7472,0.0000,2016-18
9555,94.9770,6.7024,38.7273,0.0000,2016-18
9556,95.0661,6.7038,38.7317,0.0000,2016-18
9557,94.4492,6.6979,38.7033,0.0000,2016-18
9558,90.6170,6.7863,38.5517,0.0000,2016-18
9559,90.3707,6.7995,38.5446,0.0000,2016-18
9560,89.3625,6.8162,38.5114,0.0000,2016-18
9561,88.1489,6.8379,38.4753,0.0000,2016-18
9562,71.8507,6.8981,38.0357,0.0000,2016-18
9563,71.9597,6.9298,38.0400,0.0000,2016-18
9564,71.5959,6.9859,38.0327,0.0000,2016-18
9565,71.8320,7.0587,38.0426,0.0000,2016-18
9566,72.7229,6.8558,38.0600,0.0000,2016-18
9567,71.8616,6.8666,38.0362,0.0000,2016-18
9568,71.7124,7.1147,38.0431,0.0000,2016-18
9569,72.0982,7.1904,38.0578,0.0000,2016-18
9570,72.0391,7.2518,38.0621,0.0000,2016-18
9571,71.6953,7.4095,38.0656,0.0000,2016-18
9572,71.0718,7.6185,38.0642,0.0000,2016-18
9573,75.2852,6.6738,38.1588,0.0000,2016-18
9574,73.5070,6.7466,38.0976,0.0000,2016-18
9575,79.5763,6.5830,38.2922,0.0000,2016-18
9576,76.3950,6.5385,38.2098,0.0000,2016-18
9577,82.7423,6.7099,38.3531,0.0000,2016-18
9578,81.7642,6.6471,38.3416,0.0000,2016-18
9579,84.4702,6.7834,38.3812,0.0000,2016-18
9580,85.9662,6.8221,38.4150,0.0000,2016-18
9581,88.5467,6.8343,38.4876,0.0000,2016-18
9582,87.1539,6.8363,38.4468,0.0000,2016-18
9583,50.3973,12.6256,37.5159,51.7857,2016-18
9584,50.2556,15.1257,37.5050,50.0000,2016-18
9585,51.2722,14.8331,37.5516,48.2143,2016-18
9586,54.0559,14.4951,37.6643,42.8571,2016-18
9587,52.1094,15.6012,37.5832,46.4286,2016-18
9588,56.1794,14.7686,37.7595,41.0714,2016-18
9589,51.0144,14.9728,37.5306,46.4286,2016-18
9590,49.5893,14.9144,37.4701,48.2143,2016-18
9591,57.4502,13.7585,37.7991,28.5714,2016-18
9592,69.9342,7.7643,38.0424,0.0000,2016-18
9593,70.6950,7.5396,38.0498,0.0000,2016-18
9594,64.2223,10.9447,37.9117,1.7857,2016-18
9595,65.0388,10.5978,37.9257,1.7857,2016-18
9596,66.1488,9.0399,37.9517,0.0000,2016-18
9597,65.5791,9.5576,37.9317,0.0000,2016-18
9598,61.2074,11.9356,37.8642,14.2857,2016-18
9599,62.7702,10.1740,37.8473,0.0000,2016-18
9600,61.9513,11.0511,37.8367,1.7857,2016-18
9601,63.4906,10.1041,37.8572,0.0000,2016-18
9602,60.5689,10.7036,37.8183,3.5714,2016-18
9603,67.2712,8.1324,37.9748,0.0000,2016-18
9604,60.2240,12.0477,37.8487,17.8571,2016-18
9605,59.6429,11.9181,37.8277,14.2857,2016-18
9606,58.7896,13.0428,37.8195,17.8571,2016-18
9607,68.2796,7.7829,37.9964,0.0000,2016-18
9608,69.1065,7.5601,38.0102,0.0000,2016-18
9609,57.3964,12.7006,37.7903,28.5714,2016-18
9610,57.8362,11.2440,37.7823,12.5000,2016-18
9611,56.8841,10.7045,37.7492,14.2857,2016-18
9612,45.2704,1.6883,37.1805,44.6429,2016-18
9613,45.4003,1.6768,37.1819,46.4286,2016-18
9614,45.6500,1.7086,37.1872,46.4286,2016-18
9615,44.7615,15.9610,37.3493,50.0000,2016-18
9616,44.5986,15.6618,37.3471,50.0000,2016-18
9617,49.4897,4.4323,37.6590,64.2857,2016-18
9618,49.6131,14.0516,37.6670,48.2143,2016-18
9619,50.3111,13.1239,37.7090,44.6429,2016-18
9620,50.0142,12.9878,37.6883,53.5714,2016-18
9621,50.4179,15.1941,37.7110,50.0000,2016-18
9622,49.1182,14.9850,37.6337,50.0000,2016-18
9623,48.6016,15.1880,37.5959,50.0000,2016-18
9624,50.4294,14.6636,37.7114,50.0000,2016-18
9625,45.9939,15.5347,37.4250,50.0000,2016-18
9626,47.4837,14.6893,37.5124,50.0000,2016-18
9627,48.4807,15.2911,37.5780,50.0000,2016-18
9628,49.8094,5.4373,37.3079,33.9286,2016-18
9629,50.0108,4.8823,37.3155,37.5000,2016-18
9630,50.4708,5.3269,37.3330,37.5000,2016-18
9631,50.7933,5.6563,37.3462,35.7143,2016-18
9632,49.5353,4.4907,37.2996,41.0714,2016-18
9633,48.7637,4.0340,37.2725,42.8571,2016-18
9634,50.2935,4.8820,37.3286,37.5000,2016-18
9635,46.7886,3.7266,37.1966,46.4286,2016-18
9636,48.2226,3.8847,37.2524,48.2143,2016-18
9637,47.8081,3.8514,37.2359,48.2143,2016-18
9638,47.1490,3.6803,37.2113,48.2143,2016-18
9639,46.3902,3.6497,37.1812,44.6429,2016-18
9640,46.2833,3.6068,37.1777,44.6429,2016-18
9641,46.6389,3.5819,37.1916,46.4286,2016-18
9642,46.3594,5.2410,37.1826,14.2857,2016-18
9643,47.5037,5.2502,37.2215,30.3571,2016-18
9644,48.5644,5.2915,37.2602,35.7143,2016-18
9645,48.9162,5.2860,37.2738,33.9286,2016-18
9646,42.6632,2.5602,37.1079,35.7143,2016-18
9647,43.5929,2.8742,37.1428,32.1429,2016-18
9648,43.6121,3.1357,37.1421,32.1429,2016-18
9649,42.5288,2.1134,37.1118,33.9286,2016-18
9650,44.6685,3.5770,37.1819,23.2143,2016-18
9651,45.7085,4.7874,37.1944,7.1429,2016-18
9652,46.1013,5.2909,37.1903,5.3571,2016-18
9653,46.6401,5.3489,37.1957,14.2857,2016-18
9654,49.9236,5.4864,37.3128,32.1429,2016-18
9655,67.6331,12.0130,38.1250,14.2857,2016-18
9656,68.5366,7.4170,38.1410,0.0000,2016-18
9657,67.1498,6.9942,38.0862,0.0000,2016-18
9658,54.3637,5.8863,37.5566,0.0000,2016-18
9659,54.0527,5.9565,37.5560,0.0000,2016-18
9660,52.8843,6.2579,37.5051,0.0000,2016-18
9661,52.8522,6.2885,37.5003,0.0000,2016-18
9662,114.8560,8.8306,38.3635,0.0000,2016-18
9663,116.5464,11.8228,38.3733,7.1429,2016-18
9664,114.8654,7.7356,38.3449,0.0000,2016-18
9665,115.6500,8.4108,38.3478,0.0000,2016-18
9666,117.2162,12.9120,38.3996,23.2143,2016-18
9667,116.9202,15.7722,38.4478,30.3571,2016-18
9668,117.0075,15.4459,38.5576,48.2143,2016-18
9669,117.7871,15.9864,38.4437,33.9286,2016-18
9670,117.8980,15.9758,38.4964,46.4286,2016-18
9671,118.0485,15.8980,38.5365,48.2143,2016-18
9672,113.3843,7.7287,38.3264,0.0000,2016-18
9673,114.4847,7.8064,38.3078,0.0000,2016-18
9674,113.9602,7.6723,38.3217,0.0000,2016-18
9675,113.7663,7.6532,38.3301,0.0000,2016-18
9676,114.2189,7.6477,38.3324,0.0000,2016-18
9677,113.8915,7.6755,38.3407,0.0000,2016-18
9678,114.6138,7.6741,38.3357,0.0000,2016-18
9679,115.8838,7.9611,38.2781,0.0000,2016-18
9680,115.1748,7.8859,38.2935,0.0000,2016-18
9681,115.7600,7.8132,38.2861,0.0000,2016-18
9682,115.5508,7.7018,38.2943,0.0000,2016-18
9683,118.7319,12.8292,38.2172,7.1429,2016-18
9684,117.9430,10.1845,38.2331,1.7857,2016-18
9685,118.5189,8.4695,38.2218,0.0000,2016-18
9686,117.7750,7.7214,38.2409,0.0000,2016-18
9687,116.9792,7.8319,38.2601,0.0000,2016-18
9688,94.2815,6.2082,39.1886,67.8571,2016-18
9689,93.8231,6.1848,39.1325,64.2857,2016-18
9690,94.9117,6.1210,39.2599,64.2857,2016-18
9691,93.6978,6.9192,39.1156,64.2857,2016-18
9692,93.1238,6.7419,39.0557,62.5000,2016-18
9693,95.8541,6.2595,39.3611,60.7143,2016-18
9694,95.7537,6.3165,39.3512,64.2857,2016-18
9695,92.9684,7.4873,39.0341,60.7143,2016-18
9696,90.8007,9.6109,38.7797,58.9286,2016-18
9697,90.5290,9.6882,38.7437,58.9286,2016-18
9698,91.6037,8.8941,38.8769,60.7143,2016-18
9699,91.3136,8.9793,38.8395,58.9286,2016-18
9700,92.7666,7.5400,39.0071,64.2857,2016-18
9701,92.3402,6.9340,38.9601,66.0714,2016-18
9702,91.9573,7.6337,38.9119,64.2857,2016-18
9703,93.0647,7.3953,39.0398,64.2857,2016-18
9704,92.6093,7.0185,38.9877,66.0714,2016-18
9705,91.0723,9.4559,38.8058,58.9286,2016-18
9706,90.0026,11.0832,38.6858,58.9286,2016-18
9707,89.8015,11.4299,38.6574,58.9286,2016-18
9708,90.2440,10.4146,38.7073,58.9286,2016-18
9709,90.2190,15.8183,38.6110,44.6429,2016-18
9710,90.0541,15.7582,38.6050,46.4286,2016-18
9711,89.2957,13.2900,38.5814,57.1429,2016-18
9712,89.2449,14.6626,38.5688,55.3571,2016-18
9713,89.3573,14.1797,38.5810,57.1429,2016-18
9714,89.5217,15.4559,38.5792,50.0000,2016-18
9715,89.9713,15.6650,38.6048,50.0000,2016-18
9716,89.6366,12.5116,38.6328,58.9286,2016-18
9717,89.5060,13.0148,38.6118,57.1429,2016-18
9718,89.4800,13.2896,38.5974,57.1429,2016-18
9719,91.2499,15.8826,38.6742,41.0714,2016-18
9720,91.0433,14.8565,38.6636,42.8571,2016-18
9721,93.7972,14.4523,38.8269,26.7857,2016-18
9722,93.8120,14.5816,38.8459,30.3571,2016-18
9723,93.8118,14.5982,38.8439,28.5714,2016-18
9724,94.3218,13.7593,38.8778,23.2143,2016-18
9725,94.4195,13.7249,38.8778,23.2143,2016-18
9726,92.1889,15.9313,38.7431,39.2857,2016-18
9727,94.0129,14.8588,38.8752,35.7143,2016-18
9728,94.4100,13.8758,38.8978,28.5714,2016-18
9729,93.5968,15.7627,38.8491,37.5000,2016-18
9730,93.1358,15.9313,38.8194,39.2857,2016-18
9731,97.4859,7.8073,38.9278,1.7857,2016-18
9732,97.5497,7.8917,38.9256,1.7857,2016-18
9733,97.6990,7.9305,38.9332,0.0000,2016-18
9734,97.7600,7.8836,38.9600,0.0000,2016-18
9735,97.8189,7.9702,38.9543,1.7857,2016-18
9736,97.6277,7.8222,38.9602,0.0000,2016-18
9737,97.3609,8.0171,38.9524,10.7143,2016-18
9738,97.7012,7.8463,38.9227,0.0000,2016-18
9739,97.5216,7.7240,38.9041,0.0000,2016-18
9740,97.3878,7.4784,38.8902,0.0000,2016-18
9741,97.9047,7.9605,38.9411,0.0000,2016-18
9742,97.1696,7.2636,38.8718,0.0000,2016-18
9743,96.9588,8.2223,38.9356,14.2857,2016-18
9744,96.8809,8.7624,38.9412,17.8571,2016-18
9745,97.2091,8.1914,38.9583,16.0714,2016-18
9746,96.5126,10.4204,38.9265,10.7143,2016-18
9747,97.2238,7.2320,38.8705,0.0000,2016-18
9748,97.2907,7.2482,38.8700,0.0000,2016-18
9749,97.4010,7.2280,38.8773,0.0000,2016-18
9750,97.3056,7.0309,38.8609,0.0000,2016-18
9751,97.0971,6.9268,38.8458,0.0000,2016-18
9752,97.5351,7.1210,38.8782,0.0000,2016-18
9753,96.8720,6.8321,38.8302,0.0000,2016-18
9754,97.6186,7.2172,38.8905,0.0000,2016-18
9755,97.7408,7.2032,38.8952,0.0000,2016-18
9756,96.6473,6.7652,38.8153,0.0000,2016-18
9757,96.3559,6.7290,38.7979,0.0000,2016-18
9758,96.0401,6.7318,38.7806,0.0000,2016-18
9759,95.6254,6.7178,38.7590,0.0000,2016-18
9760,94.9020,12.9959,38.8812,19.6429,2016-18
9761,95.4991,12.3924,38.9213,12.5000,2016-18
9762,96.9123,10.5463,38.9748,10.7143,2016-18
9763,97.2189,8.9334,38.9806,8.9286,2016-18
9764,96.8683,11.2684,39.0243,14.2857,2016-18
9765,97.0997,11.2686,39.0282,12.5000,2016-18
9766,97.3183,11.0017,39.0320,12.5000,2016-18
9767,97.4310,10.4266,39.0297,12.5000,2016-18
9768,96.1166,11.8652,38.9749,14.2857,2016-18
9769,96.8090,10.9320,39.0245,14.2857,2016-18
9770,97.7848,8.8189,39.0366,8.9286,2016-18
9771,94.8251,12.8861,38.8812,17.8571,2016-18
9772,94.8704,12.6982,38.8955,17.8571,2016-18
9773,94.9545,12.7725,38.9159,16.0714,2016-18
9774,91.7729,6.7727,38.5940,0.0000,2016-18
9775,92.6108,6.7706,38.6272,0.0000,2016-18
9776,94.4207,6.7243,38.7022,0.0000,2016-18
9777,93.6961,6.7460,38.6709,0.0000,2016-18
9778,93.4387,6.7663,38.6611,0.0000,2016-18
9779,95.2482,6.7168,38.7404,0.0000,2016-18
9780,94.6385,6.7314,38.7126,0.0000,2016-18
9781,95.7740,6.7162,38.7655,0.0000,2016-18
9782,91.4312,6.7873,38.5826,0.0000,2016-18
9783,90.7246,6.7957,38.5575,0.0000,2016-18
9784,90.0930,6.8093,38.5365,0.0000,2016-18
9785,89.5816,6.8171,38.5194,0.0000,2016-18
9786,71.2861,6.9211,38.0210,0.0000,2016-18
9787,71.0826,6.8774,38.0131,0.0000,2016-18
9788,71.2922,7.0140,38.0269,0.0000,2016-18
9789,70.7838,6.9341,38.0085,0.0000,2016-18
9790,71.7560,6.7779,38.0384,0.0000,2016-18
9791,70.2212,6.8009,37.9893,0.0000,2016-18
9792,71.1864,7.1610,38.0345,0.0000,2016-18
9793,71.4446,7.2503,38.0478,0.0000,2016-18
9794,70.7955,7.0207,38.0160,0.0000,2016-18
9795,71.2522,7.3615,38.0513,0.0000,2016-18
9796,73.8465,6.6689,38.1155,0.0000,2016-18
9797,71.7511,6.5727,38.0485,0.0000,2016-18
9798,70.6150,6.6967,38.0065,0.0000,2016-18
9799,79.3944,6.7055,38.2556,0.0000,2016-18
9800,76.5597,6.5532,38.2072,0.0000,2016-18
9801,82.1501,6.7783,38.3199,0.0000,2016-18
9802,74.4836,6.5577,38.1267,0.0000,2016-18
9803,83.1050,6.8123,38.3391,0.0000,2016-18
9804,85.0965,6.8476,38.3892,0.0000,2016-18
9805,87.3986,6.8416,38.4536,0.0000,2016-18
9806,86.5553,6.8592,38.4295,0.0000,2016-18
9807,89.2681,6.8271,38.5106,0.0000,2016-18
9808,88.2360,6.8416,38.4789,0.0000,2016-18
9809,89.8411,6.8208,38.5294,0.0000,2016-18
9810,48.3637,14.6954,37.4165,48.2143,2016-18
9811,48.3962,15.8446,37.4143,50.0000,2016-18
9812,53.8341,14.5564,37.6494,41.0714,2016-18
9813,51.0480,13.5109,37.5277,41.0714,2016-18
9814,55.4706,15.0572,37.7256,39.2857,2016-18
9815,55.8501,13.1861,37.7324,30.3571,2016-18
9816,50.3556,11.6759,37.4929,37.5000,2016-18
9817,48.2968,14.8633,37.4059,44.6429,2016-18
9818,46.8250,15.8298,37.3357,48.2143,2016-18
9819,69.8508,7.4139,38.0210,0.0000,2016-18
9820,70.6373,7.2334,38.0260,0.0000,2016-18
9821,70.0390,7.3157,38.0193,0.0000,2016-18
9822,64.3109,9.8657,37.8720,0.0000,2016-18
9823,65.0818,8.5476,37.8865,0.0000,2016-18
9824,66.3416,7.7607,37.9202,0.0000,2016-18
9825,59.6362,9.3829,37.7937,3.5714,2016-18
9826,58.8995,8.9137,37.7829,8.9286,2016-18
9827,61.1953,7.4362,37.7636,0.0000,2016-18
9828,60.4361,7.4572,37.7529,0.0000,2016-18
9829,61.8708,7.3994,37.7708,1.7857,2016-18
9830,59.4002,7.4068,37.7353,0.0000,2016-18
