Cell,Age,Oxy,Sal,Hypoxia,Period
24496,2.5210,8.3142,10.0639,0.0000,2016-18
24497,1.7741,8.4532,22.2883,0.0000,2016-18
24498,2.4921,8.3161,9.5678,0.0000,2016-18
24510,2.3898,8.5294,5.0509,0.0000,2016-18
24511,2.5160,8.3121,10.1765,0.0000,2016-18
24512,1.8948,8.3827,21.4664,0.0000,2016-18
24513,1.9896,8.2809,21.1831,0.0000,2016-18
24528,2.2714,8.7330,3.4953,0.0000,2016-18
24529,2.5127,8.3045,10.3777,0.0000,2016-18
24530,2.3616,7.2603,25.4403,0.0000,2016-18
24531,2.3844,7.1731,25.4365,0.0000,2016-18
24544,2.2565,8.7329,3.5067,0.0000,2016-18
24545,2.5199,8.2802,10.4917,0.0000,2016-18
24546,2.3916,7.2023,25.5568,0.0000,2016-18
24547,2.0844,8.2542,20.4752,0.0000,2016-18
24557,2.4465,7.9655,18.2527,0.0000,2016-18
24558,2.4051,8.0282,18.3013,0.0000,2016-18
24559,2.2375,8.1909,18.9402,0.0000,2016-18
24560,2.3453,8.6052,4.2522,0.0000,2016-18
24574,2.9856,6.2397,18.4550,0.0000,2016-18
24575,2.5154,7.8896,18.1454,0.0000,2016-18
24576,2.3105,8.6334,4.0737,0.0000,2016-18
24577,2.2560,8.6540,3.5248,0.0000,2016-18
24593,2.9439,6.3895,18.4404,0.0000,2016-18
24594,2.5587,7.8536,18.1117,0.0000,2016-18
24595,2.2957,8.6305,4.0166,0.0000,2016-18
24596,2.2504,8.6430,3.5136,0.0000,2016-18
24609,2.5797,7.8298,18.1130,0.0000,2016-18
24610,2.5819,7.8208,18.1167,0.0000,2016-18
24611,2.5501,8.1350,9.4639,0.0000,2016-18
24612,2.2465,8.6295,3.5075,0.0000,2016-18
24628,2.6000,7.7638,18.1241,0.0000,2016-18
24629,2.6364,7.7643,17.9128,0.0000,2016-18
24630,2.5513,8.1215,9.2036,0.0000,2016-18
24631,2.2403,8.6188,3.5061,0.0000,2016-18
24648,2.6756,7.6531,17.7788,0.0000,2016-18
24649,2.7003,7.5800,17.5658,0.0000,2016-18
24650,2.2562,8.6277,3.7425,0.0000,2016-18
24651,2.2318,8.6120,3.5071,0.0000,2016-18
24669,2.5852,8.1296,8.7128,0.0000,2016-18
24670,2.7768,7.3339,17.3544,0.0000,2016-18
24671,2.2488,8.6224,3.7453,0.0000,2016-18
24672,2.2154,8.6249,3.4976,0.0000,2016-18
24687,2.6621,7.9709,8.9790,0.0000,2016-18
24688,2.8753,7.0408,17.1550,0.0000,2016-18
24689,2.2341,8.6156,3.7342,0.0000,2016-18
24690,2.1951,8.6518,3.4813,0.0000,2016-18
24706,2.7035,7.8757,8.8612,0.0000,2016-18
24707,2.9291,6.8950,16.9821,0.0000,2016-18
24708,2.2116,8.6365,3.6876,0.0000,2016-18
24709,2.1734,8.6907,3.4679,0.0000,2016-18
24723,2.7085,7.8244,8.5026,0.0000,2016-18
24724,2.6837,7.8524,8.1351,0.0000,2016-18
24725,2.1719,8.6842,3.5556,0.0000,2016-18
24726,2.1547,8.7174,3.4449,0.0000,2016-18
24740,2.1500,8.6920,3.4437,0.0000,2016-18
24741,2.5185,8.0264,6.3694,0.0000,2016-18
24742,2.1404,8.7202,3.4401,0.0000,2016-18
24743,2.1419,8.7231,3.4324,0.0000,2016-18
24756,2.1324,8.6888,3.4291,0.0000,2016-18
24757,2.1290,8.7016,3.4345,0.0000,2016-18
24758,2.1233,8.7265,3.4290,0.0000,2016-18
24759,2.1287,8.7269,3.4284,0.0000,2016-18
24772,2.1019,8.7129,3.4281,0.0000,2016-18
24773,2.0985,8.7291,3.4282,0.0000,2016-18
24774,2.1086,8.7252,3.4281,0.0000,2016-18
24775,2.1239,8.7182,3.4278,0.0000,2016-18
24788,2.0862,8.7128,3.4283,0.0000,2016-18
24789,2.0806,8.7279,3.4284,0.0000,2016-18
24790,2.0904,8.7206,3.4282,0.0000,2016-18
24791,2.1244,8.6215,3.4276,0.0000,2016-18
24805,2.0771,8.6872,3.4285,0.0000,2016-18
24806,2.0645,8.7139,3.4287,0.0000,2016-18
24807,2.0786,8.6927,3.4284,0.0000,2016-18
24808,2.1059,8.6200,3.4278,0.0000,2016-18
24822,2.0699,8.6672,3.4286,0.0000,2016-18
24823,2.0530,8.7061,3.4289,0.0000,2016-18
24824,2.0584,8.6898,3.4288,0.0000,2016-18
24825,2.0798,8.6523,3.4284,0.0000,2016-18
24838,2.0509,8.6875,3.4290,0.0000,2016-18
24839,2.0410,8.7050,3.4291,0.0000,2016-18
24840,2.0426,8.7030,3.4290,0.0000,2016-18
24841,2.0542,8.7054,3.4288,0.0000,2016-18
24849,2.0349,8.7040,3.4292,0.0000,2016-18
24850,2.0289,8.7046,3.4293,0.0000,2016-18
24851,2.0127,8.7355,3.4292,0.0000,2016-18
24852,2.0167,8.7319,3.4293,0.0000,2016-18
24862,2.0235,8.7091,3.4293,0.0000,2016-18
24863,2.0202,8.6717,3.4295,0.0000,2016-18
24864,1.9969,8.7273,3.4293,0.0000,2016-18
24865,2.0030,8.7016,3.4294,0.0000,2016-18
24874,1.9979,8.7332,3.4294,0.0000,2016-18
24875,2.0107,8.6549,3.4296,0.0000,2016-18
24876,1.9806,8.7385,3.4291,0.0000,2016-18
24877,1.9827,8.7260,3.4292,0.0000,2016-18
24888,1.9738,8.7508,3.4291,0.0000,2016-18
24889,1.9960,8.6800,3.4297,0.0000,2016-18
24890,1.9680,8.7458,3.4288,0.0000,2016-18
24891,1.9659,8.7507,3.4286,0.0000,2016-18
24904,1.9766,8.7124,3.4296,0.0000,2016-18
24905,1.9832,8.6744,3.4297,0.0000,2016-18
24906,1.9735,8.7189,3.4294,0.0000,2016-18
24907,1.9671,8.7375,3.4290,0.0000,2016-18
24921,1.9607,8.7189,3.4290,0.0000,2016-18
24922,1.9769,8.6890,3.4296,0.0000,2016-18
24923,1.9682,8.7118,3.4293,0.0000,2016-18
24924,1.9649,8.7297,3.4292,0.0000,2016-18
24937,1.9421,8.7260,3.4280,0.0000,2016-18
24938,1.9670,8.7026,3.4292,0.0000,2016-18
24939,1.9652,8.7065,3.4291,0.0000,2016-18
24940,1.9668,8.6978,3.4296,0.0000,2016-18
24951,1.9110,8.7324,3.4254,0.0000,2016-18
24952,1.9361,8.7265,3.4275,0.0000,2016-18
24953,1.9510,8.7200,3.4289,0.0000,2016-18
24965,1.8695,8.7427,3.4201,0.0000,2016-18
24966,1.9047,8.7309,3.4248,0.0000,2016-18
24967,1.9367,8.7091,3.4281,0.0000,2016-18
24979,1.8494,8.7527,3.4167,0.0000,2016-18
24980,1.8833,8.7391,3.4224,0.0000,2016-18
24981,1.9106,8.7217,3.4260,0.0000,2016-18
24992,1.8345,8.7633,3.4139,0.0000,2016-18
24993,1.8664,8.7496,3.4200,0.0000,2016-18
24994,1.9002,8.7025,3.4255,0.0000,2016-18
25004,1.8214,8.7703,3.4113,0.0000,2016-18
25005,1.8486,8.7554,3.4170,0.0000,2016-18
25006,1.8863,8.7240,3.4236,0.0000,2016-18
25014,1.8070,8.7754,3.4082,0.0000,2016-18
25015,1.8281,8.7626,3.4130,0.0000,2016-18
25016,1.8433,8.7537,3.4161,0.0000,2016-18
25023,1.7963,8.7696,3.4057,0.0000,2016-18
25024,1.8238,8.7429,3.4122,0.0000,2016-18
25025,1.8214,8.7646,3.4115,0.0000,2016-18
25032,1.7848,8.7688,3.4030,0.0000,2016-18
25033,1.8187,8.7423,3.4112,0.0000,2016-18
25034,1.8082,8.7661,3.4085,0.0000,2016-18
25040,1.7691,8.7707,3.3995,0.0000,2016-18
25041,1.7890,8.7596,3.4040,0.0000,2016-18
25042,1.7920,8.7643,3.4047,0.0000,2016-18
25048,1.7549,8.7745,3.3964,0.0000,2016-18
25049,1.7726,8.7627,3.4002,0.0000,2016-18
25050,1.7720,8.7662,3.4001,0.0000,2016-18
25056,1.7406,8.7813,3.3935,0.0000,2016-18
25057,1.7481,8.7778,3.3950,0.0000,2016-18
25058,1.7562,8.7700,3.3966,0.0000,2016-18
25064,1.7276,8.7879,3.3913,0.0000,2016-18
25065,1.7357,8.7783,3.3926,0.0000,2016-18
25066,1.7422,8.7767,3.3938,0.0000,2016-18
25072,1.7159,8.7931,3.3897,0.0000,2016-18
25073,1.7257,8.7798,3.3909,0.0000,2016-18
25074,1.7302,8.7746,3.3916,0.0000,2016-18
25080,1.7065,8.7929,3.3886,0.0000,2016-18
25081,1.7210,8.7725,3.3901,0.0000,2016-18
25082,1.7213,8.7773,3.3903,0.0000,2016-18
25088,1.6985,8.7923,3.3880,0.0000,2016-18
25089,1.7042,8.7875,3.3885,0.0000,2016-18
25090,1.7017,8.7905,3.3884,0.0000,2016-18
25096,1.6905,8.7903,3.3877,0.0000,2016-18
25097,1.6926,8.7905,3.3879,0.0000,2016-18
25098,1.6821,8.7984,3.3880,0.0000,2016-18
25104,1.6832,8.7895,3.3878,0.0000,2016-18
25105,1.6758,8.8001,3.3883,0.0000,2016-18
25106,1.6735,8.8015,3.3884,0.0000,2016-18
25112,1.6716,8.7913,3.3886,0.0000,2016-18
25113,1.6674,8.8022,3.3891,0.0000,2016-18
25114,1.6662,8.8045,3.3892,0.0000,2016-18
25120,1.6630,8.7942,3.3897,0.0000,2016-18
25121,1.6598,8.8042,3.3903,0.0000,2016-18
25122,1.6584,8.8056,3.3906,0.0000,2016-18
25128,1.6565,8.7919,3.3910,0.0000,2016-18
25129,1.6537,8.7997,3.3916,0.0000,2016-18
25130,1.6501,8.8013,3.3925,0.0000,2016-18
25136,1.6480,8.7920,3.3931,0.0000,2016-18
25137,1.6487,8.7893,3.3929,0.0000,2016-18
25138,1.6418,8.7916,3.3949,0.0000,2016-18
25143,1.6334,8.7978,3.3981,0.0000,2016-18
25144,1.6328,8.7963,3.3984,0.0000,2016-18
25145,1.6328,8.7940,3.3982,0.0000,2016-18
25150,1.6242,8.7973,3.4023,0.0000,2016-18
25151,1.6233,8.8016,3.4027,0.0000,2016-18
25152,1.6242,8.7999,3.4021,0.0000,2016-18
25155,1.6160,8.7971,3.4066,0.0000,2016-18
25156,1.6145,8.8086,3.4074,0.0000,2016-18
25157,1.6151,8.8079,3.4070,0.0000,2016-18
25160,1.6078,8.7958,3.4116,0.0000,2016-18
25161,1.6057,8.8097,3.4129,0.0000,2016-18
25162,1.6064,8.8088,3.4123,0.0000,2016-18
25165,1.5992,8.7956,3.4174,0.0000,2016-18
25166,1.5978,8.8097,3.4184,0.0000,2016-18
25167,1.5972,8.8083,3.4186,0.0000,2016-18
25170,1.5896,8.7967,3.4246,0.0000,2016-18
25171,1.5871,8.8075,3.4265,0.0000,2016-18
25172,1.5880,8.8068,3.4256,0.0000,2016-18
25175,1.5804,8.8000,3.4321,0.0000,2016-18
25176,1.5787,8.8048,3.4335,0.0000,2016-18
25177,1.5796,8.8045,3.4324,0.0000,2016-18
25180,1.5715,8.8023,3.4398,0.0000,2016-18
25181,1.5703,8.8049,3.4407,0.0000,2016-18
25182,1.5719,8.8033,3.4389,0.0000,2016-18
25185,1.5638,8.8006,3.4469,0.0000,2016-18
25186,1.5621,8.8040,3.4478,0.0000,2016-18
25187,1.5644,8.8016,3.4454,0.0000,2016-18
25190,1.5612,8.7902,3.4495,0.0000,2016-18
25191,1.5573,8.7973,3.4522,0.0000,2016-18
25192,1.5589,8.7959,3.4504,0.0000,2016-18
25195,1.5626,8.7710,3.4486,0.0000,2016-18
25196,1.5573,8.7821,3.4523,0.0000,2016-18
25197,1.5583,8.7805,3.4508,0.0000,2016-18
25200,1.5631,8.7549,3.4487,0.0000,2016-18
25201,1.5604,8.7590,3.4506,0.0000,2016-18
25202,1.5646,8.7441,3.4454,0.0000,2016-18
25205,1.5587,8.7511,3.4539,0.0000,2016-18
25206,1.5553,8.7547,3.4562,0.0000,2016-18
25207,1.5599,8.7434,3.4504,0.0000,2016-18
25210,1.5526,8.7509,3.4608,0.0000,2016-18
25211,1.5495,8.7510,3.4625,0.0000,2016-18
25212,1.5529,8.7442,3.4576,0.0000,2016-18
25215,1.5461,8.7513,3.4681,0.0000,2016-18
25216,1.5441,8.7413,3.4688,0.0000,2016-18
25217,1.5465,8.7369,3.4646,0.0000,2016-18
25220,1.5390,8.7499,3.4759,0.0000,2016-18
25221,1.5377,8.7386,3.4755,0.0000,2016-18
25222,1.5393,8.7343,3.4718,0.0000,2016-18
25228,1.5319,8.7481,3.4833,0.0000,2016-18
25229,1.5297,8.7387,3.4834,0.0000,2016-18
25230,1.5301,8.7336,3.4805,0.0000,2016-18
25236,1.5242,8.7440,3.4908,0.0000,2016-18
25237,1.5221,8.7406,3.4904,0.0000,2016-18
25238,1.5193,8.7357,3.4897,0.0000,2016-18
25247,1.5168,8.7417,3.4978,0.0000,2016-18
25248,1.5085,8.7420,3.5015,0.0000,2016-18
25249,1.5040,8.7373,3.5010,0.0000,2016-18
25260,1.5107,8.7408,3.5034,0.0000,2016-18
25261,1.4996,8.7403,3.5084,0.0000,2016-18
25262,1.4830,8.7463,3.5131,0.0000,2016-18
25273,1.5051,8.7389,3.5081,0.0000,2016-18
25274,1.4895,8.7407,3.5146,0.0000,2016-18
25275,1.4720,8.7472,3.5183,0.0000,2016-18
25286,1.4967,8.7397,3.5139,0.0000,2016-18
25287,1.4800,8.7421,3.5197,0.0000,2016-18
25288,1.4617,8.7482,3.5223,0.0000,2016-18
25301,5.4409,0.4412,9.8642,100.0000,2016-18
25302,1.4693,8.7440,3.5246,0.0000,2016-18
25303,1.4504,8.7515,3.5255,0.0000,2016-18
25321,1.4720,8.7392,3.5267,0.0000,2016-18
25322,1.4587,8.7439,3.5285,0.0000,2016-18
25323,1.4385,8.7560,3.5279,0.0000,2016-18
25343,1.4553,8.7418,3.5326,0.0000,2016-18
25344,1.4428,8.7502,3.5325,0.0000,2016-18
25345,1.4267,8.7611,3.5291,0.0000,2016-18
25367,1.4404,8.7406,3.5365,0.0000,2016-18
25368,1.4291,8.7557,3.5345,0.0000,2016-18
25369,1.4144,8.7670,3.5292,0.0000,2016-18
25392,1.4268,8.7504,3.5381,0.0000,2016-18
25393,1.4175,8.7566,3.5351,0.0000,2016-18
25394,1.4019,8.7729,3.5278,0.0000,2016-18
25419,1.4165,8.7561,3.5382,0.0000,2016-18
25420,1.4074,8.7565,3.5337,0.0000,2016-18
25421,1.3919,8.7751,3.5257,0.0000,2016-18
25447,1.4019,8.7642,3.5417,0.0000,2016-18
25448,1.4034,8.7564,3.5329,0.0000,2016-18
25449,1.3897,8.7700,3.5265,0.0000,2016-18
25476,1.3944,8.7655,3.5450,0.0000,2016-18
25477,1.3906,8.7636,3.5316,0.0000,2016-18
25478,1.3854,8.7687,3.5261,0.0000,2016-18
25505,1.3917,8.7657,3.5501,0.0000,2016-18
25506,1.3892,8.7586,3.5328,0.0000,2016-18
25507,1.3839,8.7645,3.5266,0.0000,2016-18
25538,1.3907,8.7664,3.5575,0.0000,2016-18
25539,1.3907,8.7546,3.5352,0.0000,2016-18
25540,1.3807,8.7651,3.5266,0.0000,2016-18
25569,1.3917,8.7667,3.5739,0.0000,2016-18
25570,1.3826,8.7599,3.5451,0.0000,2016-18
25571,1.3690,8.7697,3.5219,0.0000,2016-18
25598,1.3949,8.7676,3.5922,0.0000,2016-18
25599,1.3863,8.7558,3.5638,0.0000,2016-18
25600,1.3633,8.7677,3.5180,0.0000,2016-18
25613,1.4016,8.7701,3.6169,0.0000,2016-18
25614,1.3974,8.7520,3.5965,0.0000,2016-18
25615,1.3607,8.7613,3.5142,0.0000,2016-18
25629,1.4082,8.7670,3.6381,0.0000,2016-18
25630,1.4015,8.7551,3.6183,0.0000,2016-18
25631,1.3110,8.7859,3.4411,0.0000,2016-18
25643,1.4121,8.7633,3.6547,0.0000,2016-18
25644,1.4000,8.7621,3.6337,0.0000,2016-18
25645,1.2401,8.8043,3.3080,0.0000,2016-18
25652,1.4167,8.7551,3.6743,0.0000,2016-18
25653,1.4006,8.7691,3.6727,0.0000,2016-18
25654,1.3835,8.7686,3.6700,0.0000,2016-18
25658,1.4123,8.7603,3.6834,0.0000,2016-18
25659,1.4095,8.7567,3.6881,0.0000,2016-18
25660,1.3928,8.7566,3.7295,0.0000,2016-18
25664,1.4406,8.5836,3.7011,0.0000,2016-18
25665,1.4096,8.7482,3.6951,0.0000,2016-18
25666,1.3874,8.7535,3.7564,0.0000,2016-18
25670,1.3976,8.7553,3.6998,0.0000,2016-18
25671,1.3856,8.7700,3.6909,0.0000,2016-18
25672,1.3808,8.7504,3.7848,0.0000,2016-18
25676,1.3819,8.7663,3.6985,0.0000,2016-18
25677,1.3697,8.7751,3.6937,0.0000,2016-18
25678,1.3769,8.7439,3.8268,0.0000,2016-18
25682,1.4105,8.6725,3.7530,5.3571,2016-18
25683,1.3710,8.7581,3.7593,0.0000,2016-18
25684,1.3756,8.7307,3.9147,0.0000,2016-18
25688,1.3695,8.7476,3.7992,0.0000,2016-18
25689,1.3624,8.7543,3.8254,0.0000,2016-18
25690,1.3721,8.7286,3.9753,0.0000,2016-18
25694,1.4081,8.6202,4.2675,0.0000,2016-18
25695,1.3792,8.7026,4.0764,0.0000,2016-18
25696,1.3699,8.7227,4.0665,0.0000,2016-18
25700,1.4346,8.5470,4.5848,0.0000,2016-18
25701,1.4102,8.6216,4.4127,0.0000,2016-18
25702,1.3799,8.6936,4.2356,0.0000,2016-18
25706,1.4509,8.5083,4.8408,0.0000,2016-18
25707,1.4247,8.5776,4.6958,0.0000,2016-18
25708,1.3636,8.7071,4.3786,0.0000,2016-18
25712,1.4873,8.4283,5.2733,0.0000,2016-18
25713,2.2786,4.9107,5.7222,0.0000,2016-18
25714,1.5066,8.3885,5.4293,0.0000,2016-18
25718,1.4702,8.4362,5.4688,0.0000,2016-18
25719,1.5374,8.2817,5.6609,0.0000,2016-18
25723,1.4167,8.5168,5.5194,0.0000,2016-18
25724,1.4965,8.3497,5.6381,0.0000,2016-18
25728,1.4023,8.5259,5.6667,0.0000,2016-18
25729,1.4182,8.5007,5.6663,0.0000,2016-18
25733,1.5185,7.9716,6.5799,0.0000,2016-18
25734,1.3286,8.6944,4.7607,0.0000,2016-18
25738,1.5056,8.0387,6.5840,0.0000,2016-18
25739,1.3852,8.5357,5.9974,0.0000,2016-18
25743,1.4883,8.1243,6.5893,0.0000,2016-18
25744,1.4559,8.2768,6.5986,0.0000,2016-18
25748,1.3445,8.5936,6.1732,0.0000,2016-18
25749,1.4367,8.3445,6.6039,0.0000,2016-18
25753,1.3977,8.4609,6.5721,0.0000,2016-18
25754,1.4222,8.3863,6.6119,0.0000,2016-18
25758,1.3918,8.4750,6.5719,0.0000,2016-18
25759,1.3309,8.6272,5.9708,0.0000,2016-18
25763,1.3793,8.4991,6.5751,0.0000,2016-18
25764,1.2635,8.7724,4.1489,0.0000,2016-18
25768,1.3033,8.6232,6.7836,0.0000,2016-18
25769,1.3112,8.5533,8.2038,0.0000,2016-18
25773,1.3088,8.5818,7.7959,0.0000,2016-18
25774,1.4672,7.9302,10.7009,0.0000,2016-18
25778,1.2353,8.7883,3.9438,0.0000,2016-18
25779,1.4450,8.0408,10.7169,0.0000,2016-18
25783,1.2285,8.7880,4.0086,0.0000,2016-18
25784,1.4610,8.0420,10.6382,0.0000,2016-18
25788,1.1811,8.7024,9.9995,0.0000,2016-18
25789,1.4281,8.1175,10.6304,0.0000,2016-18
25793,1.1561,8.7226,10.5907,0.0000,2016-18
25794,1.1538,8.7305,10.7209,0.0000,2016-18
25798,1.1181,8.7614,11.0974,0.0000,2016-18
25799,1.1242,8.7551,11.2759,0.0000,2016-18
25803,0.5359,8.9335,25.5316,0.0000,2016-18
25804,0.5502,8.8986,25.4857,0.0000,2016-18
25808,0.5000,8.9827,25.7611,0.0000,2016-18
25809,0.5227,8.9430,25.6893,0.0000,2016-18
25813,0.0374,9.2777,29.9999,0.0000,2016-18
25814,0.4918,8.9913,25.8170,0.0000,2016-18
25818,0.0158,9.3288,29.9999,0.0000,2016-18
25819,0.4734,9.0132,25.9717,0.0000,2016-18
25823,0.4618,9.0200,26.0890,0.0000,2016-18
25824,0.4849,8.9978,26.0119,0.0000,2016-18
25827,1.0938,8.7682,9.8785,0.0000,2016-18
25828,1.0934,8.7596,10.0791,0.0000,2016-18
25831,1.2490,8.3852,11.6300,0.0000,2016-18
25832,1.2038,8.5238,11.7202,0.0000,2016-18
25835,1.2523,8.4133,11.5461,0.0000,2016-18
25836,1.2135,8.5187,11.5434,0.0000,2016-18
25839,1.3020,8.3431,11.4601,0.0000,2016-18
25840,1.2050,8.6617,8.6655,0.0000,2016-18
25843,1.4328,7.9362,11.4885,0.0000,2016-18
25844,1.1747,8.7169,3.6850,0.0000,2016-18
25847,1.3673,8.2617,11.4692,0.0000,2016-18
25848,1.1779,8.7017,3.8262,0.0000,2016-18
25851,1.2656,8.5642,7.8404,0.0000,2016-18
25852,1.1782,8.6938,3.9248,0.0000,2016-18
25855,1.3018,8.5039,6.3826,0.0000,2016-18
25856,1.2209,8.6204,5.1234,0.0000,2016-18
25860,1.3136,8.4852,6.3993,0.0000,2016-18
25861,1.2103,8.6293,4.5294,0.0000,2016-18
25865,1.1755,8.6723,3.8444,0.0000,2016-18
25866,1.1759,8.6720,3.8534,0.0000,2016-18
25870,1.1449,8.7175,3.3541,0.0000,2016-18
25871,1.1287,8.7444,3.1610,0.0000,2016-18
25875,1.1053,8.7809,2.9089,0.0000,2016-18
25876,1.1091,8.7757,2.9390,0.0000,2016-18
25880,1.1011,8.7797,2.8917,0.0000,2016-18
25881,1.1031,8.7796,2.8954,0.0000,2016-18
25885,1.0972,8.7795,2.8860,0.0000,2016-18
25886,1.0999,8.7772,2.8862,0.0000,2016-18
25890,1.0939,8.7759,2.8838,0.0000,2016-18
25891,1.0964,8.7767,2.8844,0.0000,2016-18
25895,1.0922,8.7727,2.8833,0.0000,2016-18
25896,1.0914,8.7781,2.8833,0.0000,2016-18
25900,1.0822,8.7772,2.8818,0.0000,2016-18
25901,1.0774,8.7869,2.8812,0.0000,2016-18
25905,1.0769,8.7788,2.8810,0.0000,2016-18
25906,1.0718,8.7903,2.8803,0.0000,2016-18
25910,1.0723,8.7807,2.8804,0.0000,2016-18
25911,1.0674,8.7929,2.8797,0.0000,2016-18
25915,1.0711,8.7776,2.8801,0.0000,2016-18
25916,1.0631,8.7960,2.8792,0.0000,2016-18
25920,1.0643,8.7844,2.8793,0.0000,2016-18
25921,1.0580,8.7969,2.8785,0.0000,2016-18
25925,1.0594,8.7868,2.8787,0.0000,2016-18
25926,1.0527,8.7965,2.8779,0.0000,2016-18
25930,1.0576,8.7850,2.8784,0.0000,2016-18
25931,1.0500,8.7936,2.8775,0.0000,2016-18
25935,1.0489,8.7999,2.8775,0.0000,2016-18
25936,1.0437,8.7957,2.8768,0.0000,2016-18
25940,1.0432,8.7910,2.8768,0.0000,2016-18
25941,1.0352,8.7941,2.8760,0.0000,2016-18
25946,1.0377,8.7840,2.8762,0.0000,2016-18
25947,1.0288,8.7953,2.8753,0.0000,2016-18
25952,1.0319,8.7860,2.8756,0.0000,2016-18
25953,1.0229,8.7963,2.8747,0.0000,2016-18
25958,1.0263,8.7834,2.8750,0.0000,2016-18
25959,1.0171,8.7934,2.8741,0.0000,2016-18
25966,1.0165,8.7736,2.8740,0.0000,2016-18
25967,1.0079,8.7874,2.8733,0.0000,2016-18
25974,1.0045,8.7791,2.8730,0.0000,2016-18
25975,0.9965,8.7932,2.8724,0.0000,2016-18
25982,0.9921,8.7870,2.8720,0.0000,2016-18
25983,0.9849,8.8004,2.8715,0.0000,2016-18
25990,0.9781,8.7968,2.8711,0.0000,2016-18
25991,0.9719,8.8101,2.8708,0.0000,2016-18
25998,0.9641,8.8094,2.8704,0.0000,2016-18
25999,0.9591,8.8193,2.8702,0.0000,2016-18
26005,0.9509,8.8228,2.8699,0.0000,2016-18
26006,0.9472,8.8272,2.8697,0.0000,2016-18
26012,0.9397,8.8327,2.8695,0.0000,2016-18
26013,0.9371,8.8337,2.8695,0.0000,2016-18
26019,0.9307,8.8397,2.8694,0.0000,2016-18
26020,0.9287,8.8384,2.8694,0.0000,2016-18
26026,0.9198,8.8465,2.8693,0.0000,2016-18
26027,0.9205,8.8440,2.8693,0.0000,2016-18
26033,0.9123,8.8496,2.8693,0.0000,2016-18
26034,0.9037,8.8593,2.8695,0.0000,2016-18
26040,0.9066,8.8513,2.8694,0.0000,2016-18
26041,0.8887,8.8632,2.8698,0.0000,2016-18
26047,0.8973,8.8528,2.8695,0.0000,2016-18
26048,0.8825,8.8611,2.8699,0.0000,2016-18
26054,0.8865,8.8505,2.8698,0.0000,2016-18
26055,0.8786,8.8521,2.8701,0.0000,2016-18
26061,0.8814,8.8476,2.8700,0.0000,2016-18
26062,0.8738,8.8506,2.8703,0.0000,2016-18
26068,0.8756,8.8450,2.8702,0.0000,2016-18
26069,0.8674,8.8512,2.8706,0.0000,2016-18
26075,0.8682,8.8416,2.8706,0.0000,2016-18
26076,0.8587,8.8543,2.8710,0.0000,2016-18
26081,0.8562,8.8475,2.8712,0.0000,2016-18
26082,0.8460,8.8607,2.8717,0.0000,2016-18
26085,0.8422,8.8597,2.8719,0.0000,2016-18
26086,0.8316,8.8681,2.8725,0.0000,2016-18
26089,0.8245,8.8742,2.8729,0.0000,2016-18
26090,0.8156,8.8790,2.8733,0.0000,2016-18
26095,0.8054,8.8896,2.8738,0.0000,2016-18
26096,0.7982,8.8937,2.8741,0.0000,2016-18
26103,0.7886,8.9060,2.8746,0.0000,2016-18
26104,0.7828,8.9074,2.8746,0.0000,2016-18
26111,0.7769,8.9148,2.8750,0.0000,2016-18
26112,0.7711,8.9164,2.8749,0.0000,2016-18
26122,0.7654,8.9240,2.8753,0.0000,2016-18
26123,0.7600,8.9248,2.8751,0.0000,2016-18
26136,0.7551,8.9226,2.8755,0.0000,2016-18
26137,0.7478,8.9347,2.8751,0.0000,2016-18
26151,0.7448,8.9319,2.8756,0.0000,2016-18
26152,0.7341,8.9465,2.8749,0.0000,2016-18
26166,0.7272,8.9506,2.8755,0.0000,2016-18
26167,0.7227,8.9561,2.8746,0.0000,2016-18
26182,0.7171,8.9580,2.8755,0.0000,2016-18
26183,0.7128,8.9659,2.8741,0.0000,2016-18
26200,0.7073,8.9668,2.8755,0.0000,2016-18
26201,0.7038,8.9744,2.8739,0.0000,2016-18
26221,0.7004,8.9741,2.8757,0.0000,2016-18
26222,0.6976,8.9789,2.8740,0.0000,2016-18
26245,0.6976,8.9758,2.8764,0.0000,2016-18
26246,0.6966,8.9762,2.8745,0.0000,2016-18
26269,0.6940,8.9760,2.8788,0.0000,2016-18
26270,0.6965,8.9740,2.8750,0.0000,2016-18
26281,0.6932,8.9733,2.8809,0.0000,2016-18
26282,0.6932,8.9715,2.8764,0.0000,2016-18
26291,0.6961,8.9575,2.8834,0.0000,2016-18
26292,0.6919,8.9667,2.8778,0.0000,2016-18
26301,0.6963,8.9522,2.8853,0.0000,2016-18
26302,0.6907,8.9608,2.8788,0.0000,2016-18
26313,0.6932,8.9539,2.8889,0.0000,2016-18
26314,0.6881,8.9537,2.8797,0.0000,2016-18
26326,0.6825,8.9717,2.8910,0.0000,2016-18
26327,0.6771,8.9632,2.8764,0.0000,2016-18
26342,0.6622,9.0014,2.9017,0.0000,2016-18
26343,0.6576,8.9982,2.8671,0.0000,2016-18
26362,0.6568,9.0077,2.9132,0.0000,2016-18
26363,0.6444,9.0112,2.8706,0.0000,2016-18
26384,0.6582,9.0012,2.9303,0.0000,2016-18
26385,0.6324,9.0117,2.8493,0.0000,2016-18
26405,0.6579,8.9930,2.9385,0.0000,2016-18
26406,0.6095,9.0145,2.7807,0.0000,2016-18
26430,0.6527,8.9982,2.9684,0.0000,2016-18
