Cell,Age,Oxy,Sal,Hypoxia,Period
24201,2.4804,8.6739,6.0655,5.3571,2016-18
24202,6.0287,5.7599,10.1914,19.6429,2016-18
24203,5.6221,6.0634,10.0200,21.4286,2016-18
24204,2.2291,8.9767,5.1480,1.7857,2016-18
24205,0.2673,8.9393,0.3473,0.0000,2016-18
24212,2.4414,8.7232,6.1029,5.3571,2016-18
24213,6.1186,5.6809,10.2310,16.0714,2016-18
24214,3.0788,8.2618,8.0604,8.9286,2016-18
24215,2.2107,8.9845,5.1570,1.7857,2016-18
24216,0.2660,8.9394,0.3472,0.0000,2016-18
24226,2.3956,8.7760,6.2646,5.3571,2016-18
24227,2.9899,8.3360,8.3428,5.3571,2016-18
24228,2.8419,8.4139,7.7051,8.9286,2016-18
24229,2.2005,8.9689,5.1828,1.7857,2016-18
24230,0.2646,8.9395,0.3472,0.0000,2016-18
24242,2.3523,8.8255,6.3553,5.3571,2016-18
24243,4.9627,6.8409,10.7905,8.9286,2016-18
24244,2.8651,8.3772,8.0283,8.9286,2016-18
24245,2.2051,8.9162,5.2255,1.7857,2016-18
24246,0.2634,8.9397,0.3472,0.0000,2016-18
24260,2.8406,8.4032,8.2946,8.9286,2016-18
24261,4.8799,6.9902,10.7617,8.9286,2016-18
24262,2.3104,8.8326,6.4136,5.3571,2016-18
24263,2.2021,8.8911,5.2789,1.7857,2016-18
24264,0.2620,8.9398,0.3472,0.0000,2016-18
24280,2.7833,8.4638,8.3443,8.9286,2016-18
24281,4.7881,7.1407,10.7310,8.9286,2016-18
24282,2.3084,8.8311,6.5338,5.3571,2016-18
24283,2.1926,8.8911,5.3054,1.7857,2016-18
24284,0.2608,8.9399,0.3472,0.0000,2016-18
24300,2.7240,8.5053,8.4340,8.9286,2016-18
24301,4.7000,7.2711,10.7032,5.3571,2016-18
24302,2.6822,8.4800,8.7339,8.9286,2016-18
24303,2.1784,8.9000,5.3129,1.7857,2016-18
24304,0.2595,8.9401,0.3472,0.0000,2016-18
24321,4.5675,7.3771,10.6275,1.7857,2016-18
24322,6.3980,6.2720,11.7655,3.5714,2016-18
24323,2.5768,8.5643,8.7594,7.1429,2016-18
24324,2.1631,8.9172,5.2990,0.0000,2016-18
24325,0.2581,8.9402,0.3471,0.0000,2016-18
24343,6.2076,6.3940,11.6692,3.5714,2016-18
24344,6.3241,6.3208,11.7266,0.0000,2016-18
24345,2.5332,8.5964,8.8342,5.3571,2016-18
24346,2.1476,8.9387,5.2771,1.7857,2016-18
24347,0.2564,8.9404,0.3471,0.0000,2016-18
24357,6.2533,6.3576,11.6901,1.7857,2016-18
24358,6.2142,6.3831,11.6681,1.7857,2016-18
24359,2.3999,8.6775,8.8447,3.5714,2016-18
24360,2.1326,8.9541,5.2139,0.0000,2016-18
24361,0.2551,8.9405,0.3471,0.0000,2016-18
24367,2.3448,8.7189,8.6123,1.7857,2016-18
24368,4.3669,7.4671,10.3496,1.7857,2016-18
24369,2.2860,8.7540,9.0538,0.0000,2016-18
24370,2.2246,8.8173,6.0754,1.7857,2016-18
24371,0.2538,8.9407,0.3471,0.0000,2016-18
24378,2.0926,8.9434,5.2103,1.7857,2016-18
24379,2.2700,8.7543,9.1441,0.0000,2016-18
24380,1.4393,8.9233,22.6441,0.0000,2016-18
24381,2.3280,8.6734,11.0107,0.0000,2016-18
24382,0.2524,8.9408,0.3471,0.0000,2016-18
24390,2.0902,8.9020,5.3081,0.0000,2016-18
24391,2.1712,8.8660,6.3876,1.7857,2016-18
24392,1.5008,8.8710,22.5628,0.0000,2016-18
24393,2.3028,8.7039,11.2678,0.0000,2016-18
24394,0.2511,8.9410,0.3471,0.0000,2016-18
24405,2.0842,8.8971,5.3614,0.0000,2016-18
24406,2.2545,8.7199,11.3408,0.0000,2016-18
24407,0.2165,9.5959,29.8525,0.0000,2016-18
24408,1.6415,8.7919,21.9635,0.0000,2016-18
24409,0.2498,8.9411,0.3470,0.0000,2016-18
24420,2.0752,8.9066,5.3941,0.0000,2016-18
24421,1.6115,8.7677,22.3248,0.0000,2016-18
24422,0.0086,9.7522,29.9999,0.0000,2016-18
24423,1.5947,8.8344,22.3469,0.0000,2016-18
24424,0.2483,8.9413,0.3470,0.0000,2016-18
24432,2.0658,8.9213,5.4249,0.0000,2016-18
24433,2.2244,8.7294,11.4596,0.0000,2016-18
24434,0.2771,9.5479,29.6935,0.0000,2016-18
24435,1.6939,8.8155,21.4753,0.0000,2016-18
24436,0.2468,8.9414,0.3470,0.0000,2016-18
24442,2.0884,8.8898,6.0470,0.0000,2016-18
24443,1.5443,8.9138,22.7904,0.0000,2016-18
24444,0.5873,9.3238,28.9544,0.0000,2016-18
24445,2.2505,8.6358,10.8254,0.0000,2016-18
24446,0.2453,8.9416,0.3470,0.0000,2016-18
24451,2.1931,8.6939,11.2477,0.0000,2016-18
24452,0.8974,9.1225,28.2184,0.0000,2016-18
24453,0.8899,9.1387,28.1878,0.0000,2016-18
24454,2.2015,8.6572,9.8749,0.0000,2016-18
24455,0.2439,8.9417,0.3470,0.0000,2016-18
24461,2.0109,8.9630,5.1236,0.0000,2016-18
24462,2.1944,8.7223,9.6964,0.0000,2016-18
24463,0.9258,9.0812,28.1961,0.0000,2016-18
24464,1.5878,8.8038,22.5556,0.0000,2016-18
24465,0.2423,8.9419,0.3469,0.0000,2016-18
24472,2.0616,8.8637,5.7978,0.0000,2016-18
24473,2.2400,8.6628,10.3881,0.0000,2016-18
24474,1.5866,8.8625,22.5430,0.0000,2016-18
24475,2.2064,8.6910,10.3831,0.0000,2016-18
24476,0.2410,8.9420,0.3469,0.0000,2016-18
24484,2.0939,8.8038,6.2970,0.0000,2016-18
24485,2.2704,8.6362,10.4739,0.0000,2016-18
24486,1.6150,8.8311,22.4579,0.0000,2016-18
24487,2.2364,8.6423,10.1577,0.0000,2016-18
24488,0.2396,8.9422,0.3469,0.0000,2016-18
24495,2.0973,8.7924,6.4155,0.0000,2016-18
24496,2.2806,8.6300,10.5337,0.0000,2016-18
24497,1.6572,8.7939,22.2274,0.0000,2016-18
24498,2.2505,8.6121,10.0481,0.0000,2016-18
24499,0.2384,8.9423,0.3469,0.0000,2016-18
24510,2.0958,8.7862,6.4765,0.0000,2016-18
24511,2.2840,8.6299,10.6725,0.0000,2016-18
24512,1.7781,8.7185,21.4041,0.0000,2016-18
24513,1.8690,8.6257,21.1295,0.0000,2016-18
24514,0.2371,8.9424,0.3469,0.0000,2016-18
24528,1.9543,8.9591,5.0348,0.0000,2016-18
24529,2.2917,8.6229,10.8620,0.0000,2016-18
24530,2.4771,7.3888,25.6837,0.0000,2016-18
24531,2.5081,7.3091,25.7048,0.0000,2016-18
24532,0.2358,8.9426,0.3469,0.0000,2016-18
24544,1.9423,8.9637,5.0393,0.0000,2016-18
24545,2.3095,8.6033,10.8599,0.0000,2016-18
24546,2.5202,7.3062,25.7965,0.0000,2016-18
24547,1.9707,8.5936,20.4737,0.0000,2016-18
24548,0.2345,8.9427,0.3468,0.0000,2016-18
24557,2.5644,8.1618,19.3743,0.0000,2016-18
24558,2.6155,8.1281,19.2434,0.0000,2016-18
24559,2.1284,8.5199,19.2444,0.0000,2016-18
24560,2.0388,8.8681,5.5642,0.0000,2016-18
24561,0.2332,8.9428,0.3468,0.0000,2016-18
24574,4.6017,5.4752,21.0900,16.0714,2016-18
24575,2.6565,8.1297,18.9870,0.0000,2016-18
24576,2.0046,8.8929,5.4522,0.0000,2016-18
24577,1.9377,8.9173,5.0407,0.0000,2016-18
24578,0.2321,8.9428,0.3468,0.0000,2016-18
24593,4.4975,5.6146,21.0104,12.5000,2016-18
24594,2.6881,8.1214,18.9156,0.0000,2016-18
24595,1.9987,8.8868,5.4793,0.0000,2016-18
24596,1.9312,8.9123,5.0233,0.0000,2016-18
24597,0.2314,8.9429,0.3468,0.0000,2016-18
24609,2.7105,8.1041,18.9140,0.0000,2016-18
24610,2.7139,8.0968,18.9229,0.0000,2016-18
24611,2.3512,8.4932,9.4507,0.0000,2016-18
24612,1.9262,8.9052,5.0076,0.0000,2016-18
24613,0.2306,8.9429,0.3467,0.0000,2016-18
24628,2.7370,8.0458,18.9350,0.0000,2016-18
24629,2.7623,8.0419,18.3213,0.0000,2016-18
24630,2.3331,8.4949,9.0590,0.0000,2016-18
24631,1.9207,8.8989,5.0016,0.0000,2016-18
24632,0.2299,8.9428,0.3467,0.0000,2016-18
24648,2.8200,7.9205,17.8513,0.0000,2016-18
24649,2.8361,7.8783,17.3314,0.0000,2016-18
24650,1.9322,8.9191,5.0827,0.0000,2016-18
24651,1.9117,8.9034,4.9930,0.0000,2016-18
24652,0.2290,8.9427,0.3466,0.0000,2016-18
24669,2.3365,8.4988,8.5041,0.0000,2016-18
24670,2.9547,7.6304,17.1726,0.0000,2016-18
24671,1.9212,8.9201,5.0611,0.0000,2016-18
24672,1.8965,8.9163,4.9717,0.0000,2016-18
24673,0.2280,8.9425,0.3465,0.0000,2016-18
24687,2.4634,8.3208,9.0232,0.0000,2016-18
24688,3.0945,7.3733,17.0298,0.0000,2016-18
24689,1.9061,8.9193,5.0533,0.0000,2016-18
24690,1.8778,8.9360,4.9447,0.0000,2016-18
24691,0.2267,8.9421,0.3463,0.0000,2016-18
24706,2.4506,8.2991,8.6441,0.0000,2016-18
24707,3.1440,7.2881,16.7560,0.0000,2016-18
24708,1.8854,8.9373,5.0174,0.0000,2016-18
24709,1.8587,8.9646,4.9229,0.0000,2016-18
24710,0.2290,8.9487,0.3486,0.0000,2016-18
24723,2.3624,8.3573,7.8864,0.0000,2016-18
24724,2.3748,8.3313,7.9136,0.0000,2016-18
24725,1.8527,8.9703,4.9558,0.0000,2016-18
24726,1.8407,8.9885,4.8984,0.0000,2016-18
24727,0.2296,8.9525,0.3499,0.0000,2016-18
24740,1.8327,8.9766,4.8853,0.0000,2016-18
24741,2.1406,8.5506,6.4724,1.7857,2016-18
24742,1.8252,8.9978,4.8814,0.0000,2016-18
24743,1.8275,8.9985,4.8799,0.0000,2016-18
24744,0.2292,8.9547,0.3506,0.0000,2016-18
24756,1.8186,8.9774,4.8719,0.0000,2016-18
24757,1.8130,8.9924,4.8701,0.0000,2016-18
24758,1.8102,9.0061,4.8664,0.0000,2016-18
24759,1.8156,9.0051,4.8699,0.0000,2016-18
24760,0.2282,8.9560,0.3509,0.0000,2016-18
24772,1.7931,8.9995,4.8550,0.0000,2016-18
24773,1.7894,9.0118,4.8527,0.0000,2016-18
24774,1.7982,9.0071,4.8583,0.0000,2016-18
24775,1.8119,8.9989,4.8670,0.0000,2016-18
24776,0.2268,8.9568,0.3511,0.0000,2016-18
24788,1.7796,9.0038,4.8468,0.0000,2016-18
24789,1.7745,9.0140,4.8438,0.0000,2016-18
24790,1.7822,9.0070,4.8483,0.0000,2016-18
24791,1.8084,8.9563,4.8650,0.0000,2016-18
24792,0.2254,8.9574,0.3512,0.0000,2016-18
24805,1.7712,8.9967,4.8418,0.0000,2016-18
24806,1.7617,9.0093,4.8365,0.0000,2016-18
24807,1.7709,8.9947,4.8420,0.0000,2016-18
24808,1.7928,8.9474,4.8552,0.0000,2016-18
24809,0.2240,8.9577,0.3513,0.0000,2016-18
24822,1.7627,8.9961,4.8369,0.0000,2016-18
24823,1.7513,9.0089,4.8306,0.0000,2016-18
24824,1.7536,8.9976,4.8318,1.7857,2016-18
24825,1.7711,8.9657,4.8420,0.0000,2016-18
24826,0.2228,8.9580,0.3513,0.0000,2016-18
24838,1.7487,9.0048,4.8288,0.0000,2016-18
24839,1.7404,9.0103,4.8247,0.0000,2016-18
24840,1.7408,9.0073,4.8246,3.5714,2016-18
24841,1.7493,9.0057,4.8297,0.0000,2016-18
24842,0.2214,8.9582,0.3513,0.0000,2016-18
24849,1.7366,9.0094,4.8224,0.0000,2016-18
24850,1.7292,9.0126,4.8189,0.0000,2016-18
24851,1.7156,9.0321,4.8117,0.0000,2016-18
24852,1.7174,9.0303,4.8125,0.0000,2016-18
24853,0.2200,8.9584,0.3513,0.0000,2016-18
24862,1.7242,9.0164,4.8162,0.0000,2016-18
24863,1.7173,9.0088,4.8130,0.0000,2016-18
24864,1.7006,9.0321,4.8046,0.0000,2016-18
24865,1.7028,9.0193,4.8054,0.0000,2016-18
24866,0.2185,8.9586,0.3513,0.0000,2016-18
24874,1.7061,9.0289,4.8071,0.0000,2016-18
24875,1.7065,9.0071,4.8080,0.0000,2016-18
24876,1.6854,9.0412,4.7977,0.0000,2016-18
24877,1.6848,9.0362,4.7971,0.0000,2016-18
24878,0.2169,8.9588,0.3513,0.0000,2016-18
24888,1.6885,9.0399,4.7987,0.0000,2016-18
24889,1.6954,9.0135,4.8029,0.0000,2016-18
24890,1.6734,9.0479,4.7924,0.0000,2016-18
24891,1.6689,9.0537,4.7901,0.0000,2016-18
24892,0.2152,8.9590,0.3513,0.0000,2016-18
24904,1.6808,9.0225,4.7955,0.0000,2016-18
24905,1.6946,8.9983,4.8038,3.5714,2016-18
24906,1.6749,9.0345,4.7933,0.0000,2016-18
24907,1.6645,9.0503,4.7881,0.0000,2016-18
24908,0.2135,8.9592,0.3512,0.0000,2016-18
24921,1.6688,9.0264,4.7901,0.0000,2016-18
24922,1.7852,8.8028,4.8614,37.5000,2016-18
24923,1.6836,9.0129,4.7989,0.0000,2016-18
24924,1.6577,9.0507,4.7852,0.0000,2016-18
24925,0.2120,8.9594,0.3512,0.0000,2016-18
24937,1.6571,9.0290,4.7852,0.0000,2016-18
24938,1.7807,8.8145,4.8577,35.7143,2016-18
24939,1.7609,8.8575,4.8454,35.7143,2016-18
24940,1.6528,9.0420,4.7829,0.0000,2016-18
24941,0.2105,8.9596,0.3512,0.0000,2016-18
24951,1.6238,9.0442,4.7717,0.0000,2016-18
24952,1.6579,9.0235,4.7876,0.0000,2016-18
24953,1.6412,9.0485,4.7782,0.0000,2016-18
24954,0.2093,8.9597,0.3512,0.0000,2016-18
24965,1.5839,9.0574,4.7578,0.0000,2016-18
24966,1.6095,9.0504,4.7666,0.0000,2016-18
24967,1.6286,9.0396,4.7735,0.0000,2016-18
24968,0.2085,8.9598,0.3512,0.0000,2016-18
24979,1.5671,9.0642,4.7527,0.0000,2016-18
24980,1.5902,9.0584,4.7599,0.0000,2016-18
24981,1.6085,9.0485,4.7661,0.0000,2016-18
24982,0.2077,8.9599,0.3512,0.0000,2016-18
24992,1.5540,9.0704,4.7491,0.0000,2016-18
24993,1.5764,9.0650,4.7555,0.0000,2016-18
24994,1.6121,9.0167,4.7678,0.0000,2016-18
24995,0.2068,8.9600,0.3511,0.0000,2016-18
25004,1.5429,9.0736,4.7463,0.0000,2016-18
25005,1.5637,9.0671,4.7517,0.0000,2016-18
25006,1.6098,9.0210,4.7672,0.0000,2016-18
25007,0.2059,8.9601,0.3511,0.0000,2016-18
25014,1.5315,9.0750,4.7438,0.0000,2016-18
25015,1.5492,9.0688,4.7477,0.0000,2016-18
25016,1.5563,9.0701,4.7495,0.0000,2016-18
25017,0.2049,8.9602,0.3511,0.0000,2016-18
25023,1.5230,9.0716,4.7419,0.0000,2016-18
25024,1.5441,9.0575,4.7462,19.6429,2016-18
25025,1.5413,9.0728,4.7455,0.0000,2016-18
25026,0.2038,8.9603,0.3511,0.0000,2016-18
25032,1.5128,9.0714,4.7400,0.0000,2016-18
25033,1.5394,9.0569,4.7452,16.0714,2016-18
25034,1.5316,9.0716,4.7433,0.0000,2016-18
25035,0.2023,8.9605,0.3511,0.0000,2016-18
25040,1.4994,9.0725,4.7380,0.0000,2016-18
25041,1.5146,9.0674,4.7402,0.0000,2016-18
25042,1.5184,9.0697,4.7406,0.0000,2016-18
25043,0.2009,8.9607,0.3511,0.0000,2016-18
25048,1.4872,9.0747,4.7364,0.0000,2016-18
25049,1.5009,9.0696,4.7380,0.0000,2016-18
25050,1.5013,9.0701,4.7380,0.0000,2016-18
25051,0.1995,8.9608,0.3511,0.0000,2016-18
25056,1.4748,9.0786,4.7353,0.0000,2016-18
25057,1.4819,9.0770,4.7359,0.0000,2016-18
25058,1.4873,9.0727,4.7363,0.0000,2016-18
25059,0.1982,8.9610,0.3510,0.0000,2016-18
25064,1.4632,9.0825,4.7346,0.0000,2016-18
25065,1.4729,9.0778,4.7352,0.0000,2016-18
25066,1.4752,9.0761,4.7353,0.0000,2016-18
25067,0.1969,8.9611,0.3510,0.0000,2016-18
25072,1.4525,9.0855,4.7344,0.0000,2016-18
25073,1.4666,9.0793,4.7351,0.0000,2016-18
25074,1.4652,9.0760,4.7347,0.0000,2016-18
25075,0.1956,8.9613,0.3510,0.0000,2016-18
25080,1.4441,9.0855,4.7343,0.0000,2016-18
25081,70.3041,0.7460,27.5677,100.0000,2016-18
25082,1.4573,9.0783,4.7346,0.0000,2016-18
25083,0.1941,8.9615,0.3510,0.0000,2016-18
25088,1.4347,9.0849,4.7343,0.0000,2016-18
25089,1.4407,9.0827,4.7344,0.0000,2016-18
25090,1.4369,9.0837,4.7344,0.0000,2016-18
25091,0.1929,8.9616,0.3510,0.0000,2016-18
25096,1.4265,9.0839,4.7346,0.0000,2016-18
25097,1.4279,9.0845,4.7347,0.0000,2016-18
25098,1.4190,9.0878,4.7354,0.0000,2016-18
25099,0.1914,8.9618,0.3509,0.0000,2016-18
25104,1.4195,9.0835,4.7352,0.0000,2016-18
25105,1.4132,9.0890,4.7359,0.0000,2016-18
25106,1.4108,9.0896,4.7362,0.0000,2016-18
25107,0.1902,8.9619,0.3509,0.0000,2016-18
25112,1.4090,9.0846,4.7363,0.0000,2016-18
25113,1.4054,9.0898,4.7369,0.0000,2016-18
25114,1.4038,9.0913,4.7372,0.0000,2016-18
25115,0.1887,8.9621,0.3509,0.0000,2016-18
25120,1.4009,9.0863,4.7375,0.0000,2016-18
25121,1.3979,9.0914,4.7382,0.0000,2016-18
25122,1.3960,9.0924,4.7387,0.0000,2016-18
25123,0.1871,8.9623,0.3509,0.0000,2016-18
25128,1.3940,9.0867,4.7388,0.0000,2016-18
25129,1.3918,9.0899,4.7394,0.0000,2016-18
25130,1.3876,9.0911,4.7405,0.0000,2016-18
25131,0.1853,8.9625,0.3509,0.0000,2016-18
25136,1.3851,9.0888,4.7407,0.0000,2016-18
25137,1.3855,9.0868,4.7408,0.0000,2016-18
25138,1.3790,9.0882,4.7429,0.0000,2016-18
25139,0.1836,8.9627,0.3508,0.0000,2016-18
25143,1.3709,9.0936,4.7446,0.0000,2016-18
25144,1.3701,9.0923,4.7454,0.0000,2016-18
25145,1.3700,9.0907,4.7458,0.0000,2016-18
25146,0.1820,8.9629,0.3508,0.0000,2016-18
25150,1.3615,9.0948,4.7479,0.0000,2016-18
25151,1.3607,9.0964,4.7491,0.0000,2016-18
25152,1.3614,9.0951,4.7492,0.0000,2016-18
25153,0.1807,8.9631,0.3508,0.0000,2016-18
25155,1.3531,9.0963,4.7514,0.0000,2016-18
25156,1.3519,9.1013,4.7533,0.0000,2016-18
25157,1.3524,9.1005,4.7535,0.0000,2016-18
25158,0.1795,8.9632,0.3508,0.0000,2016-18
25160,1.3446,9.0974,4.7554,0.0000,2016-18
25161,1.3432,9.1036,4.7581,0.0000,2016-18
25162,1.3437,9.1027,4.7584,0.0000,2016-18
25163,0.1783,8.9634,0.3508,0.0000,2016-18
25165,1.3359,9.0991,4.7602,0.0000,2016-18
25166,1.3356,9.1052,4.7628,0.0000,2016-18
25167,1.3349,9.1044,4.7642,0.0000,2016-18
25168,0.1770,8.9635,0.3508,0.0000,2016-18
25170,1.3265,9.1019,4.7664,0.0000,2016-18
25171,1.3252,9.1065,4.7700,0.0000,2016-18
25172,1.3262,9.1056,4.7709,0.0000,2016-18
25173,0.1756,8.9637,0.3507,0.0000,2016-18
25175,1.3178,9.1062,4.7730,0.0000,2016-18
25176,1.3174,9.1070,4.7767,0.0000,2016-18
25177,1.3186,9.1063,4.7780,0.0000,2016-18
25178,0.1741,8.9639,0.3507,0.0000,2016-18
25180,1.3105,9.1095,4.7813,0.0000,2016-18
25181,1.3100,9.1096,4.7848,0.0000,2016-18
25182,1.3119,9.1078,4.7855,0.0000,2016-18
25183,0.1725,8.9641,0.3507,0.0000,2016-18
25185,1.3060,9.1102,4.7927,0.0000,2016-18
25186,1.3037,9.1115,4.7947,0.0000,2016-18
25187,1.3057,9.1092,4.7941,0.0000,2016-18
25188,0.1711,8.9642,0.3507,0.0000,2016-18
25190,1.3077,9.1050,4.8061,0.0000,2016-18
25191,1.3022,9.1092,4.8058,0.0000,2016-18
25192,1.3026,9.1077,4.8040,0.0000,2016-18
25193,0.1696,8.9644,0.3507,0.0000,2016-18
25195,1.3138,9.0956,4.8216,0.0000,2016-18
25196,1.3064,9.1017,4.8197,0.0000,2016-18
25197,1.3057,9.1000,4.8163,0.0000,2016-18
25198,0.1681,8.9646,0.3506,0.0000,2016-18
25200,1.3172,9.0893,4.8360,0.0000,2016-18
25201,1.3115,9.0927,4.8346,0.0000,2016-18
25202,1.3114,9.0861,4.8272,0.0000,2016-18
25203,0.1664,8.9648,0.3506,0.0000,2016-18
25205,1.3143,9.0903,4.8478,0.0000,2016-18
25206,1.3078,9.0934,4.8472,0.0000,2016-18
25207,1.3069,9.0877,4.8377,0.0000,2016-18
25208,0.1646,8.9650,0.3506,0.0000,2016-18
25210,1.3091,9.0934,4.8588,0.0000,2016-18
25211,1.3028,9.0947,4.8578,0.0000,2016-18
25212,1.3006,9.0915,4.8483,0.0000,2016-18
25213,0.1629,8.9652,0.3506,0.0000,2016-18
25215,1.3037,9.0969,4.8698,0.0000,2016-18
25216,1.2984,9.0921,4.8680,0.0000,2016-18
25217,1.2949,9.0904,4.8581,0.0000,2016-18
25218,0.1612,8.9654,0.3506,0.0000,2016-18
25220,1.2969,9.1006,4.8814,0.0000,2016-18
25221,1.2921,9.0946,4.8779,0.0000,2016-18
25222,1.2878,9.0931,4.8680,0.0000,2016-18
25223,0.1596,8.9656,0.3505,0.0000,2016-18
25228,1.2900,9.1042,4.8926,0.0000,2016-18
25229,1.2835,9.1005,4.8890,0.0000,2016-18
25230,1.2774,9.0990,4.8788,0.0000,2016-18
25231,0.1582,8.9658,0.3505,0.0000,2016-18
25236,1.2823,9.1075,4.9048,0.0000,2016-18
25237,1.2751,9.1072,4.8991,0.0000,2016-18
25238,1.2652,9.1076,4.8898,0.0000,2016-18
25239,0.1564,8.9660,0.3505,0.0000,2016-18
25247,1.2752,9.1113,4.9168,0.0000,2016-18
25248,1.2618,9.1166,4.9162,0.0000,2016-18
25249,1.2496,9.1175,4.9039,0.0000,2016-18
25250,0.1543,8.9663,0.3505,0.0000,2016-18
25260,1.2704,9.1145,4.9277,0.0000,2016-18
25261,1.2539,9.1213,4.9295,0.0000,2016-18
25262,1.2316,9.1310,4.9205,0.0000,2016-18
25263,0.1517,8.9666,0.3504,0.0000,2016-18
25273,1.2662,9.1176,4.9381,0.0000,2016-18
25274,1.2445,9.1277,4.9411,0.0000,2016-18
25275,1.2227,9.1369,4.9312,0.0000,2016-18
25276,0.1491,8.9670,0.3504,0.0000,2016-18
25286,1.2584,9.1250,4.9498,0.0000,2016-18
25287,1.2364,9.1341,4.9521,0.0000,2016-18
25288,1.2151,9.1421,4.9419,0.0000,2016-18
25289,0.1464,8.9673,0.3504,0.0000,2016-18
25301,81.1005,0.0005,27.5268,100.0000,2016-18
25302,1.2278,9.1406,4.9635,0.0000,2016-18
25303,1.2069,9.1485,4.9522,0.0000,2016-18
25304,0.1440,8.9676,0.3503,0.0000,2016-18
25321,1.2349,9.1387,4.9749,0.0000,2016-18
25322,1.2194,9.1460,4.9747,0.0000,2016-18
25323,1.1981,9.1552,4.9615,0.0000,2016-18
25324,0.1418,8.9679,0.3503,0.0000,2016-18
25343,1.2216,9.1466,4.9902,0.0000,2016-18
25344,1.2083,9.1548,4.9883,0.0000,2016-18
25345,1.1896,9.1617,4.9697,0.0000,2016-18
25346,0.1395,8.9682,0.3503,0.0000,2016-18
25367,1.2096,9.1525,5.0045,0.0000,2016-18
25368,1.1985,9.1625,5.0000,0.0000,2016-18
25369,1.1809,9.1683,4.9769,0.0000,2016-18
25370,0.1375,8.9684,0.3502,0.0000,2016-18
25392,1.1979,9.1650,5.0153,0.0000,2016-18
25393,1.1903,9.1680,5.0119,0.0000,2016-18
25394,1.1711,9.1745,4.9804,0.0000,2016-18
25395,0.1360,8.9686,0.3502,0.0000,2016-18
25419,1.1892,9.1730,5.0228,0.0000,2016-18
25420,1.1833,9.1717,5.0196,0.0000,2016-18
25421,1.1646,9.1788,4.9872,0.0000,2016-18
25422,0.1346,8.9688,0.3502,0.0000,2016-18
25447,1.1807,9.1826,5.0389,0.0000,2016-18
25448,1.1803,9.1742,5.0242,0.0000,2016-18
25449,1.1690,9.1795,5.0115,0.0000,2016-18
25450,0.1331,8.9690,0.3502,0.0000,2016-18
25476,1.1771,9.1872,5.0547,0.0000,2016-18
25477,1.1734,9.1815,5.0361,0.0000,2016-18
25478,1.1690,9.1810,5.0247,0.0000,2016-18
25479,0.1316,8.9692,0.3502,0.0000,2016-18
25505,1.1774,9.1897,5.0707,0.0000,2016-18
25506,1.1737,9.1836,5.0501,0.0000,2016-18
25507,1.1684,9.1823,5.0323,0.0000,2016-18
25508,0.1301,8.9694,0.3501,0.0000,2016-18
25538,1.1788,9.1955,5.0911,0.0000,2016-18
25539,1.1746,9.1860,5.0608,73.2143,2016-18
25540,1.1671,9.1848,5.0386,0.0000,2016-18
25541,0.1284,8.9696,0.3501,0.0000,2016-18
25569,1.1850,9.2109,5.1447,0.0000,2016-18
25570,1.1751,9.1999,5.1038,0.0000,2016-18
25571,1.1595,9.1885,5.0451,0.0000,2016-18
25572,0.1265,8.9698,0.3501,0.0000,2016-18
25598,1.1909,9.2272,5.1932,0.0000,2016-18
25599,1.1825,9.2120,5.1540,0.0000,2016-18
25600,1.1565,9.1875,5.0473,0.0000,2016-18
25601,0.1248,8.9700,0.3501,0.0000,2016-18
25613,1.1974,9.2453,5.2435,0.0000,2016-18
25614,1.1948,9.2317,5.2240,0.0000,2016-18
25615,1.1557,9.1843,5.0494,0.0000,2016-18
25616,0.1230,8.9702,0.3501,0.0000,2016-18
25629,1.2089,9.2617,5.3040,0.0000,2016-18
25630,1.2002,9.2476,5.2691,0.0000,2016-18
25631,1.0925,9.1528,4.8621,0.0000,2016-18
25632,0.1210,8.9704,0.3500,0.0000,2016-18
25643,1.2223,9.2788,5.3710,0.0000,2016-18
25644,1.2027,9.2637,5.3118,0.0000,2016-18
25645,0.9917,9.0711,4.5053,0.0000,2016-18
25646,0.1187,8.9706,0.3500,0.0000,2016-18
25652,1.2341,9.2943,5.4372,0.0000,2016-18
25653,1.2188,9.2945,5.4203,0.0000,2016-18
25654,1.1971,9.2765,5.3773,0.0000,2016-18
25655,0.1162,8.9709,0.3500,0.0000,2016-18
25658,1.2340,9.3087,5.4706,0.0000,2016-18
25659,1.2281,9.3064,5.4744,0.0000,2016-18
25660,1.2165,9.2972,5.5053,0.0000,2016-18
25661,0.1138,8.9711,0.3499,0.0000,2016-18
25664,4.8116,5.4657,10.7315,98.2143,2016-18
25665,1.2274,9.3093,5.4903,0.0000,2016-18
25666,1.2151,9.3003,5.5475,0.0000,2016-18
25667,0.1113,8.9715,0.3499,0.0000,2016-18
25670,1.2252,9.3103,5.4951,0.0000,2016-18
25671,1.2121,9.3159,5.4946,0.0000,2016-18
25672,1.2107,9.2979,5.5777,0.0000,2016-18
25673,0.1086,8.9718,0.3499,0.0000,2016-18
25676,1.2137,9.3150,5.4994,0.0000,2016-18
25677,1.2012,9.3159,5.5050,0.0000,2016-18
25678,1.2085,9.2915,5.6176,0.0000,2016-18
25679,0.1053,8.9723,0.3498,0.0000,2016-18
25682,95.6235,0.1936,28.9427,100.0000,2016-18
25683,1.2046,9.3024,5.5632,0.0000,2016-18
