Cell,Age,Oxy,Sal,Hypoxia,Period
3348,26.2331,7.3025,35.7440,0.0000,2016-18
3349,34.8613,7.1613,35.9108,0.0000,2016-18
3350,36.1078,7.1619,35.9366,0.0000,2016-18
3351,36.7320,7.1592,35.9486,0.0000,2016-18
3352,36.8222,7.0931,35.9569,0.0000,2016-18
3353,36.6273,7.1803,35.9490,0.0000,2016-18
3354,37.2902,6.9836,35.9693,0.0000,2016-18
3355,36.2447,7.1333,35.9375,0.0000,2016-18
3356,35.7653,7.1425,35.9283,0.0000,2016-18
3357,36.3301,7.1484,35.9414,0.0000,2016-18
3358,32.5834,7.1945,35.8672,0.0000,2016-18
3359,29.6833,7.2556,35.8139,0.0000,2016-18
3360,30.7612,7.2151,35.8357,0.0000,2016-18
3361,33.9301,7.1038,35.9058,0.0000,2016-18
3362,36.2461,6.9431,35.9527,0.0000,2016-18
3363,26.9121,7.2348,35.7515,0.0000,2016-18
3364,26.5154,7.2723,35.7445,0.0000,2016-18
3365,27.6848,7.2508,35.7638,0.0000,2016-18
3366,28.7397,7.1731,35.7697,0.0000,2016-18
3367,27.2801,7.1882,35.7504,0.0000,2016-18
3368,33.5015,7.0146,35.8293,0.0000,2016-18
3369,25.5496,7.2636,35.7288,0.0000,2016-18
3370,28.4187,7.2014,35.7696,0.0000,2016-18
3371,31.0393,7.1211,35.8043,0.0000,2016-18
3372,24.8028,7.3036,35.7188,0.0000,2016-18
3373,25.4871,7.2638,35.7271,0.0000,2016-18
3374,24.4607,7.3389,35.7144,0.0000,2016-18
3375,24.4615,7.3385,35.7144,0.0000,2016-18
3376,24.7301,7.3284,35.7176,0.0000,2016-18
3377,24.8245,7.3233,35.7188,0.0000,2016-18
3378,24.8242,7.3234,35.7188,0.0000,2016-18
3379,25.4554,7.2934,35.7259,0.0000,2016-18
3380,25.6635,7.2932,35.7283,0.0000,2016-18
3381,25.4545,7.3134,35.7254,0.0000,2016-18
3382,25.8748,7.2932,35.7304,0.0000,2016-18
3383,25.4030,7.3226,35.7240,0.0000,2016-18
3384,25.7252,7.3106,35.7284,0.0000,2016-18
3385,25.3872,7.3295,35.7232,0.0000,2016-18
3386,25.6130,7.3198,35.7263,0.0000,2016-18
3387,25.4608,7.3176,35.7228,0.0000,2016-18
3388,25.3215,7.3295,35.7215,0.0000,2016-18
3389,25.8298,7.3087,35.7267,0.0000,2016-18
3390,25.5919,7.3228,35.7245,0.0000,2016-18
3391,25.3808,7.3314,35.7226,0.0000,2016-18
3392,26.2792,7.3006,35.7316,0.0000,2016-18
3393,25.5998,7.3243,35.7255,0.0000,2016-18
3394,28.5382,7.2434,35.7544,0.0000,2016-18
3395,28.8821,7.2415,35.7576,0.0000,2016-18
3396,29.7705,7.2221,35.7657,0.0000,2016-18
3397,31.0460,7.1783,35.7772,0.0000,2016-18
3398,31.1230,7.1942,35.7776,0.0000,2016-18
3399,31.4149,7.1904,35.7802,0.0000,2016-18
3400,28.0671,7.2581,35.7495,0.0000,2016-18
3401,26.7283,7.2921,35.7363,0.0000,2016-18
3402,27.3437,7.2800,35.7426,0.0000,2016-18
3403,32.4873,7.1889,35.7888,0.0000,2016-18
3404,32.1483,7.2011,35.7857,0.0000,2016-18
3405,32.1361,7.1839,35.7860,0.0000,2016-18
3406,32.4610,7.1828,35.7886,0.0000,2016-18
3407,33.0452,7.2034,35.7929,0.0000,2016-18
3408,41.2346,7.8500,35.8424,0.0000,2016-18
3409,39.9698,7.8758,35.8366,1.7857,2016-18
3410,38.1593,7.3488,35.8269,0.0000,2016-18
3411,35.7354,7.2614,35.8120,0.0000,2016-18
3412,34.3547,7.2013,35.8022,0.0000,2016-18
3413,34.7302,6.6829,35.5846,0.0000,2016-18
3414,35.1826,6.6419,35.5656,0.0000,2016-18
3415,34.2413,6.6574,35.6000,0.0000,2016-18
3416,33.3657,6.6256,35.6089,0.0000,2016-18
3417,17.6409,7.4421,35.6050,0.0000,2016-18
3418,17.6719,7.4419,35.6048,0.0000,2016-18
3419,18.1133,7.4286,35.6054,0.0000,2016-18
3420,31.2842,6.9152,35.6108,0.0000,2016-18
3421,26.0858,7.3906,35.6119,0.0000,2016-18
3422,25.1792,7.3610,35.6144,0.0000,2016-18
3423,26.9410,7.4173,35.6074,0.0000,2016-18
3424,25.8044,7.4888,35.5967,0.0000,2016-18
3425,26.7616,7.3621,35.6201,0.0000,2016-18
3426,27.0011,7.3669,35.6185,0.0000,2016-18
3427,29.6806,7.4950,35.5898,0.0000,2016-18
3428,29.7206,7.4899,35.5911,0.0000,2016-18
3429,29.7327,7.4807,35.5921,0.0000,2016-18
3430,29.7397,7.4754,35.5933,0.0000,2016-18
3431,29.7200,7.4950,35.5908,0.0000,2016-18
3432,37.3760,6.9824,35.9735,0.0000,2016-18
3433,35.4494,7.0357,35.9321,0.0000,2016-18
3434,34.9443,7.0379,35.9170,0.0000,2016-18
3435,38.5610,6.9371,35.9927,0.0000,2016-18
3436,37.1442,6.9519,35.9570,0.0000,2016-18
3437,27.6275,7.2610,35.7698,0.0000,2016-18
3438,39.7434,6.8561,36.0062,0.0000,2016-18
3439,30.1179,7.1744,35.8129,0.0000,2016-18
3440,33.9041,7.1021,35.9072,0.0000,2016-18
3441,40.9286,6.8909,36.0513,0.0000,2016-18
3442,43.0985,6.8108,36.0927,0.0000,2016-18
3443,41.8415,6.8496,36.0651,0.0000,2016-18
3444,29.8267,7.1801,35.7975,0.0000,2016-18
3445,37.4600,7.1777,35.9645,0.0000,2016-18
3446,37.9115,7.1592,35.9745,0.0000,2016-18
3447,37.2092,7.1839,35.9618,0.0000,2016-18
3448,37.7282,7.0036,35.9778,0.0000,2016-18
3449,36.3271,6.9521,35.9548,0.0000,2016-18
3450,37.0012,7.1106,35.9522,0.0000,2016-18
3451,35.1201,7.1459,35.9159,0.0000,2016-18
3452,37.0502,7.1266,35.9543,0.0000,2016-18
3453,37.6382,7.1703,35.9677,0.0000,2016-18
3454,32.9565,7.1727,35.8748,0.0000,2016-18
3455,33.0426,7.1584,35.8799,0.0000,2016-18
3456,37.1276,7.1072,35.9549,0.0000,2016-18
3457,35.3397,7.1250,35.9194,0.0000,2016-18
3458,38.8061,6.9887,36.0004,0.0000,2016-18
3459,43.8670,6.8129,36.1126,0.0000,2016-18
3460,44.0484,6.8002,36.1164,0.0000,2016-18
3461,36.3283,6.9947,35.9551,0.0000,2016-18
3462,28.9931,7.2022,35.7818,0.0000,2016-18
3463,31.6123,7.1254,35.8235,0.0000,2016-18
3464,31.4271,7.2194,35.8032,0.0000,2016-18
3465,30.0662,7.2187,35.7852,0.0000,2016-18
3466,34.1146,7.2104,35.8365,0.0000,2016-18
3467,26.7667,7.2512,35.7430,0.0000,2016-18
3468,33.9825,7.1206,35.8425,0.0000,2016-18
3469,32.5054,7.0818,35.8298,0.0000,2016-18
3470,34.7206,7.0178,35.8621,0.0000,2016-18
3471,37.6365,7.0540,35.8947,0.0000,2016-18
3472,26.7702,7.2339,35.7430,0.0000,2016-18
3473,27.5093,7.2302,35.7503,0.0000,2016-18
3474,26.3697,7.2510,35.7368,0.0000,2016-18
3475,29.4483,7.2253,35.7734,0.0000,2016-18
3476,26.5529,7.2499,35.7388,0.0000,2016-18
3477,25.9352,7.2702,35.7317,0.0000,2016-18
3478,26.0542,7.2671,35.7330,0.0000,2016-18
3479,27.7101,7.2287,35.7520,0.0000,2016-18
3480,27.2973,7.2408,35.7472,0.0000,2016-18
3481,27.0817,7.2519,35.7445,0.0000,2016-18
3482,26.0983,7.2933,35.7329,0.0000,2016-18
3483,27.0724,7.2592,35.7443,0.0000,2016-18
3484,25.9773,7.3088,35.7309,0.0000,2016-18
3485,26.3132,7.2946,35.7351,0.0000,2016-18
3486,25.8574,7.3149,35.7288,0.0000,2016-18
3487,26.2607,7.3051,35.7337,0.0000,2016-18
3488,25.6072,7.3255,35.7251,0.0000,2016-18
3489,25.9570,7.3133,35.7284,0.0000,2016-18
3490,25.8852,7.3186,35.7279,0.0000,2016-18
3491,25.8436,7.3178,35.7281,0.0000,2016-18
3492,26.3694,7.3033,35.7327,0.0000,2016-18
3493,26.1615,7.3074,35.7321,0.0000,2016-18
3494,29.2753,7.2347,35.7610,0.0000,2016-18
3495,30.3410,7.2161,35.7707,0.0000,2016-18
3496,31.3235,7.2007,35.7793,0.0000,2016-18
3497,28.5658,7.2520,35.7541,0.0000,2016-18
3498,26.8711,7.2918,35.7378,0.0000,2016-18
3499,27.4508,7.2800,35.7436,0.0000,2016-18
3500,33.8418,7.1869,35.7985,0.0000,2016-18
3501,33.1603,7.1720,35.7941,0.0000,2016-18
3502,33.7509,7.1719,35.7984,0.0000,2016-18
3503,32.1486,7.1891,35.7860,0.0000,2016-18
3504,41.3281,7.8305,35.8427,0.0000,2016-18
3505,41.3210,7.5469,35.8433,1.7857,2016-18
3506,37.6835,7.6450,35.8239,0.0000,2016-18
3507,39.2555,7.9337,35.8322,0.0000,2016-18
3508,36.2422,7.3217,35.8149,0.0000,2016-18
3509,34.5637,7.1812,35.8036,0.0000,2016-18
3510,35.2824,7.2033,35.8082,0.0000,2016-18
3511,34.2132,7.1661,35.8016,0.0000,2016-18
3512,35.0075,6.6740,35.5767,0.0000,2016-18
3513,35.2973,6.6488,35.5622,0.0000,2016-18
3514,34.2951,6.5952,35.5997,0.0000,2016-18
3515,33.6437,6.5877,35.6054,0.0000,2016-18
3516,17.6906,7.4411,35.6052,0.0000,2016-18
3517,17.6870,7.4418,35.6050,0.0000,2016-18
3518,18.0095,7.4324,35.6054,0.0000,2016-18
3519,32.4329,6.8179,35.6047,0.0000,2016-18
3520,25.7712,7.3549,35.6171,0.0000,2016-18
3521,25.0756,7.3338,35.6178,0.0000,2016-18
3522,27.3231,7.4647,35.6034,0.0000,2016-18
3523,25.7983,7.4947,35.5969,0.0000,2016-18
3524,26.5291,7.5135,35.5919,0.0000,2016-18
3525,26.8832,7.3735,35.6198,0.0000,2016-18
3526,27.0460,7.3722,35.6181,0.0000,2016-18
3527,29.7340,7.4768,35.5920,0.0000,2016-18
3528,29.7380,7.4746,35.5931,0.0000,2016-18
3529,29.7213,7.4926,35.5906,0.0000,2016-18
3530,40.9356,6.8647,36.0426,0.0000,2016-18
3531,42.0923,6.8144,36.0652,0.0000,2016-18
3532,43.9861,6.7586,36.1061,0.0000,2016-18
3533,44.0684,6.7442,36.1055,0.0000,2016-18
3534,35.3161,7.0100,35.9036,0.0000,2016-18
3535,31.7953,7.1224,35.8352,0.0000,2016-18
3536,40.6462,6.8417,36.0218,0.0000,2016-18
3537,33.6320,7.0580,35.8574,0.0000,2016-18
3538,46.9226,6.7091,36.1769,0.0000,2016-18
3539,46.0212,6.7145,36.1539,0.0000,2016-18
3540,37.7713,7.1890,35.9744,0.0000,2016-18
3541,38.0923,7.1999,35.9805,0.0000,2016-18
3542,38.4005,7.1957,35.9861,0.0000,2016-18
3543,37.8284,7.0052,35.9804,0.0000,2016-18
3544,38.3284,7.1018,35.9883,0.0000,2016-18
3545,36.8273,6.9895,35.9644,0.0000,2016-18
3546,37.9963,7.1038,35.9731,0.0000,2016-18
3547,38.4344,7.0864,35.9810,0.0000,2016-18
3548,38.3017,7.1175,35.9818,0.0000,2016-18
3549,39.1907,7.1412,36.0036,0.0000,2016-18
3550,38.9536,7.0689,35.9912,0.0000,2016-18
3551,38.4274,7.0416,35.9841,0.0000,2016-18
3552,44.4506,6.8425,36.1223,0.0000,2016-18
3553,43.3853,6.8633,36.0991,0.0000,2016-18
3554,47.5342,6.7083,36.1930,0.0000,2016-18
3555,36.2774,6.9369,35.8963,0.0000,2016-18
3556,37.1702,6.9352,35.9132,0.0000,2016-18
3557,39.0865,6.8380,35.9441,0.0000,2016-18
3558,32.7255,7.3286,35.8148,0.0000,2016-18
3559,31.0257,7.2511,35.7939,0.0000,2016-18
3560,39.7412,7.6364,35.8884,0.0000,2016-18
3561,27.8761,7.2338,35.7561,0.0000,2016-18
3562,38.6602,7.3973,35.8903,0.0000,2016-18
3563,30.7092,7.2374,35.7883,0.0000,2016-18
3564,42.1099,6.7510,35.9945,0.0000,2016-18
3565,40.3969,6.9595,35.9463,0.0000,2016-18
3566,40.4691,7.4038,35.9255,0.0000,2016-18
3567,30.4632,7.2093,35.7832,0.0000,2016-18
3568,30.0502,7.2063,35.7786,0.0000,2016-18
3569,31.8044,7.2069,35.7978,0.0000,2016-18
3570,34.4583,7.2047,35.8249,0.0000,2016-18
3571,28.8549,7.2127,35.7650,0.0000,2016-18
3572,29.0710,7.2084,35.7668,0.0000,2016-18
3573,27.9059,7.2270,35.7539,0.0000,2016-18
3574,29.5289,7.1996,35.7723,0.0000,2016-18
3575,29.7384,7.2109,35.7744,0.0000,2016-18
3576,28.1265,7.2264,35.7563,0.0000,2016-18
3577,28.1711,7.2329,35.7567,0.0000,2016-18
3578,27.0927,7.2679,35.7443,0.0000,2016-18
3579,28.4563,7.2356,35.7597,0.0000,2016-18
3580,27.6726,7.2541,35.7509,0.0000,2016-18
3581,26.6171,7.2897,35.7386,0.0000,2016-18
3582,26.7666,7.2897,35.7396,0.0000,2016-18
3583,27.1186,7.2746,35.7444,0.0000,2016-18
3584,26.6080,7.2980,35.7373,0.0000,2016-18
3585,27.1421,7.2835,35.7433,0.0000,2016-18
3586,26.0967,7.3112,35.7309,0.0000,2016-18
3587,26.2078,7.3108,35.7313,0.0000,2016-18
3588,26.3080,7.3053,35.7331,0.0000,2016-18
3589,26.4469,7.3010,35.7351,0.0000,2016-18
3590,26.6702,7.2990,35.7362,0.0000,2016-18
3591,27.0275,7.2897,35.7418,0.0000,2016-18
3592,29.3892,7.2373,35.7619,0.0000,2016-18
3593,30.2477,7.2222,35.7697,0.0000,2016-18
3594,31.0408,7.2089,35.7766,0.0000,2016-18
3595,28.4366,7.2584,35.7529,0.0000,2016-18
3596,27.2241,7.2857,35.7416,0.0000,2016-18
3597,27.7755,7.2729,35.7470,0.0000,2016-18
3598,33.6840,7.1657,35.7980,0.0000,2016-18
3599,34.3477,7.1627,35.8027,0.0000,2016-18
3600,32.7754,7.1796,35.7910,0.0000,2016-18
3601,31.6146,7.1996,35.7816,0.0000,2016-18
3602,40.8727,8.1933,35.8401,0.0000,2016-18
3603,42.6339,7.6227,35.8494,1.7857,2016-18
3604,39.1614,7.7104,35.8312,0.0000,2016-18
3605,37.6919,7.3769,35.8229,0.0000,2016-18
3606,35.5393,7.1850,35.8097,0.0000,2016-18
3607,36.7352,7.2461,35.8171,0.0000,2016-18
3608,35.0946,7.1671,35.8073,0.0000,2016-18
3609,35.2668,6.6447,35.5696,0.0000,2016-18
3610,35.3688,6.6461,35.5619,0.0000,2016-18
3611,34.3456,6.5244,35.5984,0.0000,2016-18
3612,33.9356,6.5284,35.6026,0.0000,2016-18
3613,18.3084,7.4272,35.6075,0.0000,2016-18
3614,17.7156,7.4412,35.6050,0.0000,2016-18
3615,22.3808,7.3347,35.6221,0.0000,2016-18
3616,17.9626,7.4342,35.6054,0.0000,2016-18
3617,33.0326,6.7202,35.5944,0.0000,2016-18
3618,26.3711,7.3710,35.6171,0.0000,2016-18
3619,25.7363,7.3401,35.6181,0.0000,2016-18
3620,27.3707,7.4784,35.6016,0.0000,2016-18
3621,25.3886,7.4988,35.6038,0.0000,2016-18
3622,27.2037,7.5240,35.5884,0.0000,2016-18
3623,27.0561,7.3789,35.6185,0.0000,2016-18
3624,27.1559,7.3821,35.6172,0.0000,2016-18
3625,29.7347,7.4815,35.5919,0.0000,2016-18
3626,29.7370,7.4879,35.5927,0.0000,2016-18
3627,29.7222,7.5031,35.5906,0.0000,2016-18
3628,46.2089,6.6996,36.1565,0.0000,2016-18
3629,43.9615,6.7560,36.0998,0.0000,2016-18
3630,36.2697,6.9956,35.9039,0.0000,2016-18
3631,37.9633,6.9351,35.9459,0.0000,2016-18
3632,40.9892,6.8437,36.0206,0.0000,2016-18
3633,39.0185,6.8889,35.9470,0.0000,2016-18
3634,39.6170,6.8422,35.9526,0.0000,2016-18
3635,47.0578,6.6960,36.1787,0.0000,2016-18
3636,48.1488,6.6931,36.2066,0.0000,2016-18
3637,47.4498,6.6941,36.1888,0.0000,2016-18
3638,38.7447,7.1792,35.9963,0.0000,2016-18
3639,39.1299,7.2585,36.0042,0.0000,2016-18
3640,39.4491,7.3192,36.0121,0.0000,2016-18
3641,39.7967,7.1274,36.0199,0.0000,2016-18
3642,37.6233,7.0855,35.9789,0.0000,2016-18
3643,38.5189,7.1986,35.9955,0.0000,2016-18
3644,39.1466,7.0747,35.9975,0.0000,2016-18
3645,40.2205,7.0309,36.0210,0.0000,2016-18
3646,39.8447,7.0510,36.0106,0.0000,2016-18
3647,39.8132,7.0804,36.0151,0.0000,2016-18
3648,39.7958,7.1032,36.0207,0.0000,2016-18
3649,40.1813,7.1152,36.0259,0.0000,2016-18
3650,40.1835,7.0353,36.0161,0.0000,2016-18
3651,39.9796,7.0159,36.0155,0.0000,2016-18
3652,45.0469,6.8397,36.1356,0.0000,2016-18
3653,46.9573,6.7586,36.1799,0.0000,2016-18
3654,46.9450,6.7641,36.1795,0.0000,2016-18
3655,42.9770,6.7407,36.0100,0.0000,2016-18
3656,37.4247,7.3782,35.8538,0.0000,2016-18
3657,34.1703,7.2492,35.8259,0.0000,2016-18
3658,42.4551,7.6667,35.9123,0.0000,2016-18
3659,44.5038,7.9018,35.9111,0.0000,2016-18
3660,41.8237,7.2919,35.9267,0.0000,2016-18
3661,38.7264,7.1962,35.8644,0.0000,2016-18
3662,37.7380,7.2057,35.8563,0.0000,2016-18
3663,41.5569,7.0603,35.9512,0.0000,2016-18
3664,42.9677,7.5345,35.9382,0.0000,2016-18
3665,43.5305,6.8732,35.9172,1.7857,2016-18
3666,31.6848,7.1992,35.7966,0.0000,2016-18
3667,31.6674,7.2095,35.7964,0.0000,2016-18
3668,32.0306,7.2076,35.8003,0.0000,2016-18
3669,32.3217,7.1962,35.8027,0.0000,2016-18
3670,35.7871,7.2395,35.8378,0.0000,2016-18
3671,42.9895,7.1891,35.9123,0.0000,2016-18
3672,42.6553,7.2443,35.9039,0.0000,2016-18
3673,30.5028,7.2135,35.7815,0.0000,2016-18
3674,29.4569,7.1978,35.7705,0.0000,2016-18
3675,30.9067,7.2171,35.7868,0.0000,2016-18
3676,31.4748,7.2169,35.7922,0.0000,2016-18
3677,33.4729,7.1776,35.8137,0.0000,2016-18
3678,29.6769,7.1932,35.7726,0.0000,2016-18
3679,29.1953,7.2112,35.7676,0.0000,2016-18
3680,29.6781,7.2069,35.7726,0.0000,2016-18
3681,29.3278,7.2259,35.7689,0.0000,2016-18
3682,27.8898,7.2512,35.7533,0.0000,2016-18
3683,27.6567,7.2612,35.7505,0.0000,2016-18
3684,29.8602,7.2221,35.7741,0.0000,2016-18
3685,28.5001,7.2402,35.7600,0.0000,2016-18
3686,27.3220,7.2736,35.7464,0.0000,2016-18
3687,27.7064,7.2663,35.7503,0.0000,2016-18
3688,27.9600,7.2631,35.7525,0.0000,2016-18
3689,28.0181,7.2547,35.7545,0.0000,2016-18
3690,28.0577,7.2547,35.7546,0.0000,2016-18
3691,27.6302,7.2742,35.7482,0.0000,2016-18
3692,28.2295,7.2589,35.7548,0.0000,2016-18
3693,26.7633,7.2908,35.7382,0.0000,2016-18
3694,26.9448,7.2878,35.7396,0.0000,2016-18
3695,27.4071,7.2824,35.7455,0.0000,2016-18
3696,27.1647,7.2825,35.7426,0.0000,2016-18
3697,27.2505,7.2807,35.7426,0.0000,2016-18
3698,28.0104,7.2685,35.7517,0.0000,2016-18
3699,29.1794,7.2433,35.7599,0.0000,2016-18
3700,29.9024,7.2295,35.7665,0.0000,2016-18
3701,30.4414,7.2198,35.7715,0.0000,2016-18
3702,28.3958,7.2596,35.7529,0.0000,2016-18
3703,27.6964,7.2732,35.7467,0.0000,2016-18
3704,28.0928,7.2663,35.7505,0.0000,2016-18
3705,34.1137,7.1619,35.8010,0.0000,2016-18
3706,35.0865,7.1585,35.8073,0.0000,2016-18
3707,33.1147,7.1755,35.7936,0.0000,2016-18
3708,31.8041,7.1973,35.7833,0.0000,2016-18
3709,30.6851,7.2157,35.7739,0.0000,2016-18
3710,41.8709,8.6964,35.8445,0.0000,2016-18
3711,43.8391,10.5558,35.8549,0.0000,2016-18
3712,40.2424,7.7429,35.8359,0.0000,2016-18
3713,38.6217,7.3488,35.8273,0.0000,2016-18
3714,36.5298,7.1897,35.8158,0.0000,2016-18
3715,37.2101,7.2143,35.8197,0.0000,2016-18
3716,35.8348,7.1644,35.8118,0.0000,2016-18
3717,35.5604,6.5870,35.5622,0.0000,2016-18
3718,35.4363,6.6549,35.5624,0.0000,2016-18
3719,34.3560,6.5347,35.5979,0.0000,2016-18
3720,34.2228,6.5808,35.5990,0.0000,2016-18
3721,17.9999,7.4346,35.6063,0.0000,2016-18
3722,17.7355,7.4408,35.6052,0.0000,2016-18
3723,17.9338,7.4350,35.6054,0.0000,2016-18
3724,22.9071,7.3336,35.6257,0.0000,2016-18
3725,33.2584,6.6194,35.5758,1.7857,2016-18
3726,33.6853,6.4775,35.5499,0.0000,2016-18
3727,26.8388,7.3859,35.6167,0.0000,2016-18
3728,26.4004,7.3522,35.6178,0.0000,2016-18
3729,27.0671,7.4151,35.6158,0.0000,2016-18
3730,27.3302,7.4864,35.6001,0.0000,2016-18
3731,25.2436,7.5136,35.6085,0.0000,2016-18
3732,27.3782,7.5280,35.5919,0.0000,2016-18
3733,27.2436,7.3931,35.6170,0.0000,2016-18
3734,27.2925,7.4040,35.6152,0.0000,2016-18
3735,27.6920,7.4439,35.6062,0.0000,2016-18
3736,29.7315,7.5314,35.5921,0.0000,2016-18
3737,29.7323,7.5695,35.5927,0.0000,2016-18
3738,29.7223,7.5539,35.5908,0.0000,2016-18
3739,29.7249,7.5745,35.5913,0.0000,2016-18
3740,45.1399,6.7415,36.1292,0.0000,2016-18
3741,42.7642,6.8054,36.0637,0.0000,2016-18
3742,38.5888,6.9321,35.9429,0.0000,2016-18
3743,39.3467,6.9210,35.9626,0.0000,2016-18
3744,40.5952,6.8940,35.9906,0.0000,2016-18
3745,42.8098,6.7856,36.0291,0.0000,2016-18
3746,43.2693,6.7881,36.0155,0.0000,2016-18
3747,40.6771,6.8742,35.9792,0.0000,2016-18
3748,46.3475,6.7251,36.1605,0.0000,2016-18
3749,47.0564,6.7232,36.1795,0.0000,2016-18
3750,46.9305,6.7463,36.1778,0.0000,2016-18
3751,39.1380,7.3748,36.0069,0.0000,2016-18
3752,39.3038,7.3504,36.0118,0.0000,2016-18
3753,39.1831,7.4086,36.0106,0.0000,2016-18
3754,40.5571,7.0465,36.0322,0.0000,2016-18
3755,41.0740,7.0099,36.0395,0.0000,2016-18
3756,40.7032,7.0240,36.0276,0.0000,2016-18
3757,41.2988,7.0368,36.0488,0.0000,2016-18
3758,40.0585,7.2873,36.0262,0.0000,2016-18
3759,40.6710,7.2952,36.0386,0.0000,2016-18
3760,39.3607,7.5902,36.0156,0.0000,2016-18
3761,41.4604,6.9856,36.0433,0.0000,2016-18
3762,43.1123,6.9218,36.0882,0.0000,2016-18
3763,45.5313,6.8308,36.1471,0.0000,2016-18
3764,46.6770,6.7902,36.1743,0.0000,2016-18
3765,47.1901,6.7623,36.1867,0.0000,2016-18
3766,46.5457,6.7617,36.1680,0.0000,2016-18
3767,42.7828,7.1438,35.9556,0.0000,2016-18
3768,44.4457,7.3416,35.9124,0.0000,2016-18
3769,42.9023,7.0876,35.9287,0.0000,2016-18
3770,43.8915,7.1219,35.9307,0.0000,2016-18
3771,40.7539,7.0807,35.9010,1.7857,2016-18
3772,43.3231,7.4899,35.9062,0.0000,2016-18
3773,42.8768,7.2343,35.9396,0.0000,2016-18
3774,43.5992,7.1955,35.9397,0.0000,2016-18
3775,42.4805,7.1230,35.9117,1.7857,2016-18
3776,39.0358,7.2515,35.8942,1.7857,2016-18
3777,39.0446,7.2669,35.8937,3.5714,2016-18
3778,32.5957,7.2105,35.8059,0.0000,2016-18
3779,35.5010,7.2650,35.8351,0.0000,2016-18
3780,33.7626,7.1996,35.8171,0.0000,2016-18
3781,42.9161,7.6344,35.9034,0.0000,2016-18
3782,31.8988,7.2102,35.7950,0.0000,2016-18
3783,30.9887,7.2284,35.7855,0.0000,2016-18
3784,33.5703,7.2238,35.8116,0.0000,2016-18
3785,34.8916,7.1684,35.8263,0.0000,2016-18
3786,34.8888,7.1847,35.8271,0.0000,2016-18
3787,30.8815,7.1774,35.7845,0.0000,2016-18
3788,31.3806,7.2040,35.7891,0.0000,2016-18
3789,28.8262,7.2360,35.7634,0.0000,2016-18
3790,30.2375,7.2174,35.7778,0.0000,2016-18
3791,31.9276,7.2215,35.7939,0.0000,2016-18
3792,28.4166,7.2504,35.7580,0.0000,2016-18
3793,28.7203,7.2449,35.7605,0.0000,2016-18
3794,29.6603,7.2265,35.7693,0.0000,2016-18
3795,28.9815,7.2440,35.7622,0.0000,2016-18
3796,29.1348,7.2297,35.7665,0.0000,2016-18
3797,28.6378,7.2419,35.7608,0.0000,2016-18
3798,29.0729,7.2337,35.7651,0.0000,2016-18
3799,29.0054,7.2371,35.7641,0.0000,2016-18
3800,28.5729,7.2565,35.7576,0.0000,2016-18
3801,27.6116,7.2670,35.7468,0.0000,2016-18
3802,28.1492,7.2625,35.7529,0.0000,2016-18
3803,28.3440,7.2624,35.7548,0.0000,2016-18
3804,27.9198,7.2629,35.7495,0.0000,2016-18
3805,29.1000,7.2480,35.7624,0.0000,2016-18
3806,29.0828,7.2433,35.7620,0.0000,2016-18
3807,29.0074,7.2470,35.7587,0.0000,2016-18
3808,29.4859,7.2377,35.7633,0.0000,2016-18
3809,29.7543,7.2331,35.7660,0.0000,2016-18
3810,28.4571,7.2586,35.7542,0.0000,2016-18
3811,28.4006,7.2565,35.7541,0.0000,2016-18
3812,34.1913,7.1618,35.8015,0.0000,2016-18
3813,35.3203,7.1543,35.8086,0.0000,2016-18
3814,33.2560,7.1746,35.7947,0.0000,2016-18
3815,31.8999,7.1968,35.7842,0.0000,2016-18
3816,30.8491,7.2133,35.7756,0.0000,2016-18
3817,29.9662,7.2291,35.7684,0.0000,2016-18
3818,42.7876,8.5709,35.8483,0.0000,2016-18
3819,44.1877,10.1580,35.8564,0.0000,2016-18
3820,41.0809,7.6620,35.8392,0.0000,2016-18
3821,44.8505,10.6276,35.8594,0.0000,2016-18
3822,39.4381,7.3104,35.8310,0.0000,2016-18
3823,36.7612,7.1659,35.8170,0.0000,2016-18
3824,37.6242,7.1808,35.8216,0.0000,2016-18
3825,35.7872,6.5592,35.5569,0.0000,2016-18
3826,35.4985,6.6368,35.5636,0.0000,2016-18
3827,34.6030,6.5425,35.5886,0.0000,2016-18
3828,34.3558,6.6234,35.5960,0.0000,2016-18
3829,17.9627,7.4362,35.6059,0.0000,2016-18
3830,17.7585,7.4403,35.6051,0.0000,2016-18
3831,17.9182,7.4355,35.6053,0.0000,2016-18
3832,22.2546,7.3596,35.6262,0.0000,2016-18
3833,33.4293,6.7495,35.5556,3.5714,2016-18
3834,34.2413,6.3279,35.5285,1.7857,2016-18
3835,26.9621,7.3546,35.6168,0.0000,2016-18
3836,26.6743,7.3285,35.6178,0.0000,2016-18
3837,27.0057,7.4388,35.6160,0.0000,2016-18
3838,27.2603,7.4892,35.6003,0.0000,2016-18
3839,27.2207,7.5272,35.5973,0.0000,2016-18
3840,27.2988,7.4050,35.6165,0.0000,2016-18
3841,27.3352,7.4125,35.6149,0.0000,2016-18
3842,27.9941,7.4609,35.5953,0.0000,2016-18
3843,29.7240,7.6622,35.5915,0.0000,2016-18
3844,29.7271,7.6599,35.5925,0.0000,2016-18
3845,29.7245,7.7472,35.5930,0.0000,2016-18
3846,43.8033,6.7935,36.0902,0.0000,2016-18
